year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,8,9,39851,6985,36377,29372,32269,48657,62121
2009,8,10,38760,16349,80996,7630,81865,19166,48682
2009,8,11,3345,40162,64946,16880,91514,32180,42218
2009,8,12,54384,20483,93760,16901,71482,49762,30678
2009,8,13,88145,47804,80334,44347,54788,16710,23718
2009,8,14,3408,31718,22190,42167,48067,3185,29797
2009,8,15,46283,88702,14830,49627,28863,29775,42859
2009,8,16,36729,28306,25076,7464,48788,35187,34365
2009,8,17,36621,34949,1394,41117,82752,31727,1815
2009,8,18,37540,14789,91884,40947,46506,14073,49466
2009,8,19,94572,33609,65614,40855,22310,30443,86833
2009,8,20,67525,76569,89691,4253,4875,31118,68068
2009,8,21,70014,66305,68784,22987,1253,20177,50455
2009,8,22,356,68256,82270,37895,83044,24153,55194
2009,8,23,29549,4578,11011,24121,38186,42976,31327
2009,8,24,60496,73418,88159,44372,66338,44202,64976
2009,8,25,87564,25319,93043,73930,91623,11827,16916
2009,8,26,9227,48355,77370,9583,16610,25991,33829
2009,8,27,99653,50144,75374,29202,54721,36384,59674
2009,8,28,9258,95711,67352,86105,85480,5510,60476
2009,8,29,51818,49711,95451,39381,91382,4846,73310
2009,8,30,83004,83024,26577,92231,31378,20299,58165
2009,8,31,47988,96289,81993,63992,62784,7367,3193
2009,9,1,33856,60102,79218,43114,55813,46569,9218
2009,9,2,41292,18431,76046,9461,84493,37848,5194
2009,9,3,75874,92693,94855,58878,92068,21432,67460
2009,9,4,23446,58082,85624,87785,54370,33968,31776
2009,9,5,33506,41334,61321,67361,17788,6890,10474
2009,9,6,89952,3459,56044,47595,21889,48441,77056
2009,9,7,22733,36288,22249,98607,45333,17103,13836
2009,9,8,37400,54886,57647,60845,12967,43270,54981
2009,9,9,83689,27237,16757,17194,84923,44429,74554
2009,9,10,2710,51318,11380,92661,71128,33775,6607
2009,9,11,9368,32215,13662,32101,84854,2262,707
2009,9,12,30186,69365,4542,67586,40602,28540,24782
2009,9,13,69921,21809,26115,53609,65397,9223,37154
2009,9,14,66671,53651,88059,69380,21320,15790,48392
2009,9,15,92448,99564,34999,1815,48130,15012,53915
2009,9,16,32984,17274,80973,63169,2990,1866,47106
2009,9,17,43591,80405,8240,13511,2213,34354,3471
2009,9,18,83962,93576,70624,50632,47226,8683,6364
2009,9,19,84897,90824,31107,77344,90388,32457,5511
2009,9,20,38517,47469,29425,71500,64742,10398,61021
2009,9,21,84083,28615,98126,27673,9020,6365,1184
2009,9,22,27584,40718,24654,11545,50645,11630,78529
2009,9,23,14222,86664,14892,99119,77487,45998,2814
2009,9,24,67874,28455,88324,22743,92275,17749,14242
2009,9,25,73368,44498,45262,57450,73112,9740,55122
2009,9,26,98483,66104,42657,26067,23174,33663,63963
2009,9,27,73818,95292,32491,88040,81955,47382,3510
2009,9,28,59441,9732,96323,43667,38186,34647,26409
2009,9,29,30460,18747,77002,20179,79596,38616,37628
2009,9,30,52707,98355,62749,67542,80810,5406,83608
2009,10,1,20335,89068,47570,94153,711,30061,8544
2009,10,2,82665,43794,2053,58457,53525,48375,48475
2009,10,3,8062,83021,1235,54873,18119,44589,45051
2009,10,4,97714,33204,52678,66773,47910,31779,14314
2009,10,5,45071,37184,44273,65406,42603,41842,35910
2009,10,6,43313,88254,74453,42329,48400,42857,57137
2009,10,7,1924,91231,35612,9986,90604,3198,1210
2009,10,8,8722,47786,56261,22788,97341,25290,79560
2009,10,9,61602,57068,23873,6673,94251,18145,2078
2009,10,10,53205,76338,64339,96517,80944,38791,35197
2009,10,11,29343,31647,72334,31266,39229,24297,57603
2009,10,12,46184,77494,38813,71258,41632,11425,34045
2009,10,13,38972,36714,83604,574,93782,23828,63598
2009,10,14,4384,8324,95675,57589,1013,26365,40457
2009,10,15,81956,15155,42006,11298,63153,14339,48916
2009,10,16,18733,54987,32870,81269,32480,38034,72526
2009,10,17,74111,99458,62922,29435,52524,12877,60008
2009,10,18,62657,3056,53605,67040,11379,15631,30980
2009,10,19,12391,41995,27789,10699,73501,19794,71996
2009,10,20,53005,484,97263,88089,71822,30133,59357
2009,10,21,20653,18166,38234,11116,33976,1155,40550
2009,10,22,86499,80383,86909,49155,83438,40513,32546
2009,10,23,11168,22495,89878,23559,80841,17666,30609
2009,10,24,70693,3811,88956,40049,20646,36219,4489
2009,10,25,92467,16351,13846,29471,50868,18431,20586
2009,10,26,84843,85938,81135,71341,66320,18043,26847
2009,10,27,49758,24907,69393,60925,63753,9270,10835
2009,10,28,60945,93287,67795,31637,13449,6751,28037
2009,10,29,50446,42969,32526,59264,75671,12723,8734
2009,10,30,26538,31153,29320,27733,17090,26806,65425
2009,10,31,99762,94849,52272,65871,36107,38016,83147
2009,11,1,99860,13637,60334,77156,23275,28128,68793
2009,11,2,36723,84878,13181,87168,27846,45706,2783
2009,11,3,19868,8428,51516,46406,39581,47187,10490
2009,11,4,73022,23993,5914,72783,35193,24537,65005
2009,11,5,71299,12552,98152,87510,26188,8485,74666
2009,11,6,49462,86612,89810,2536,71490,2990,6055
2009,11,7,15687,48696,68837,35555,73475,36705,48312
2009,11,8,29407,33891,88801,2429,57883,44714,21563
2009,11,9,9427,69251,62920,80726,98154,11071,34587
2009,11,10,40694,19555,65604,90155,22518,5413,39043
2009,11,11,10359,74755,31449,26046,23450,286,51600
2009,11,12,13276,53342,76263,42683,87232,15063,51463
2009,11,13,61467,76128,69377,70893,45378,32296,67970
2009,11,14,59884,93366,52557,577,29272,18160,7083
2009,11,15,68142,89925,16125,78500,64679,47574,24545
2009,11,16,4480,64211,82496,17755,17552,8758,26789
2009,11,17,21135,40172,38251,82601,16300,23980,59846
2009,11,18,78029,56275,37815,37912,65993,6723,68488
2009,11,19,11616,41235,61923,79757,31159,28047,54609
2009,11,20,12189,41972,95505,33020,22534,28001,20774
2009,11,21,40085,53110,43915,77572,93282,48517,36524
2009,11,22,25933,22496,46369,3961,78771,536,28225
2009,11,23,61115,7258,13064,89082,64844,24986,85191
2009,11,24,12354,53033,59799,24542,11356,5303,43913
2009,11,25,33890,49655,24687,90326,19117,34953,24249
2009,11,26,28750,83469,60773,54682,5965,7141,4994
2009,11,27,1087,24028,33218,62201,47638,46282,21282
2009,11,28,12481,21267,36472,41187,90651,12622,12080
2009,11,29,18359,84277,55993,68600,33931,47031,5277
2009,11,30,69399,81983,59526,98148,65451,20298,29181
2009,12,1,71415,43790,44175,72501,84170,43744,51053
2009,12,2,31807,40025,18687,60639,77644,21510,11825
2009,12,3,84646,84132,257,3004,84760,6249,41603
2009,12,4,18690,53279,63232,4441,35261,22757,78940
2009,12,5,17063,59406,88121,4830,19547,32295,53682
2009,12,6,3716,26038,44735,51874,82415,29773,12513
2009,12,7,76410,51282,30689,61055,51765,30945,44059
2009,12,8,36524,87193,52013,71566,56823,15244,62358
2009,12,9,8435,54352,11297,25498,13757,49417,30327
2009,12,10,49656,48063,40360,53371,90453,35094,75245
2009,12,11,72867,81218,34109,49276,48852,14797,50330
2009,12,12,616,95742,90740,53492,99286,9105,51409
2009,12,13,56109,90700,33766,80895,45052,45062,46392
2009,12,14,75160,44479,53070,24815,92541,43430,38186
2009,12,15,82993,94875,99782,72211,76093,33890,27838
2009,12,16,41296,15038,48168,58263,27131,5259,71754
2009,12,17,26417,14363,69514,98877,5063,3279,79771
2009,12,18,66466,48341,2515,41625,9171,21936,62792
2009,12,19,18063,65365,60977,17408,76592,27110,89618
2009,12,20,69036,27351,43808,10331,42388,41975,58593
2009,12,21,69519,63585,96699,12287,94300,16212,21163
2009,12,22,15714,69491,7285,82179,34183,26151,60155
2009,12,23,59705,98087,22946,77767,79803,274,21526
2009,12,24,56394,77383,17496,25429,21085,11303,2111
2009,12,25,63473,69629,20704,49343,33213,17402,31629
2009,12,26,27512,83613,89143,59577,69455,46427,78107
2009,12,27,3637,38930,98262,63341,37016,37559,57460
2009,12,28,33170,37833,68985,89564,31567,2832,41344
2009,12,29,52652,64134,83455,32476,33762,20510,51818
2009,12,30,83327,37911,43446,27190,37875,48940,56767
2009,12,31,7330,61718,44873,27318,647,9486,47011
2010,1,1,54014,97045,64470,87184,51229,49806,56747
2010,1,2,82795,68990,24442,51798,33123,24248,4273
2010,1,3,83237,44757,66090,66563,99019,25887,30104
2010,1,4,36894,74826,96870,60575,36544,8095,37892
2010,1,5,53542,17580,94902,7556,30976,25723,4739
2010,1,6,82204,41881,87837,81351,10870,12278,13148
2010,1,7,60344,52878,17421,43580,13986,49862,36494
2010,1,8,13005,42101,36598,66250,33278,49819,3176
2010,1,9,86173,24265,47419,39715,58197,42321,27270
2010,1,10,89172,34395,42008,87728,92627,46196,29078
2010,1,11,3496,74825,2225,63840,27702,35997,73771
2010,1,12,41688,52211,50265,71044,94311,3214,13645
2010,1,13,43940,53032,96820,30113,93649,44238,16179
2010,1,14,51845,2910,33448,41016,53657,41807,65095
2010,1,15,46283,54354,14172,49779,29178,16397,29970
2010,1,16,73232,68745,53740,31271,20955,20356,62314
2010,1,17,31617,23569,72310,75557,76601,35481,72021
2010,1,18,70249,46070,8199,38445,65332,7998,25812
2010,1,19,18988,66156,40907,65270,20509,5078,61400
2010,1,20,49686,87826,77721,22917,56571,47813,20539
2010,1,21,77525,68168,89204,9142,91737,11513,1050
2010,1,22,84689,46993,39422,71289,9415,47620,19733
2010,1,23,74746,21969,5544,93733,88124,12802,25354
2010,1,24,8632,17880,23106,74669,5705,17178,3938
2010,1,25,78627,64990,84476,56152,33158,23680,61645
2010,1,26,24894,51544,99046,25934,98537,38467,37222
2010,1,27,24303,2438,23306,99048,24406,45201,59132
2010,1,28,12529,8003,837,37512,42234,23942,42180
2010,1,29,64290,41120,26117,42917,22461,26945,55420
2010,1,30,55618,624,97064,96863,52167,12461,72796
2010,1,31,67055,50927,36369,91357,53364,26026,16756
2010,2,1,77769,21227,15887,6649,45581,33076,24160
2010,2,2,87814,73369,56339,68455,30840,48808,17723
2010,2,3,53301,25752,43142,8918,42727,6557,82133
2010,2,4,94893,69017,61280,78300,19943,47649,69656
2010,2,5,89658,73674,92764,67426,11252,8650,44074
2010,2,6,56832,58077,34585,60997,31446,40924,59452
2010,2,7,62285,6083,57174,15585,48186,16668,60855
2010,2,8,90912,73224,62987,85804,42241,24266,74103
2010,2,9,78535,38266,50111,68193,11940,42874,1970
2010,2,10,23191,67875,42396,96375,25952,26980,87371
2010,2,11,57397,84255,3174,36033,90337,26700,11618
2010,2,12,54874,93367,92472,45785,66590,21810,11589
2010,2,13,25182,96075,12043,20069,34341,28505,14613
2010,2,14,62632,21378,56582,2174,5605,15329,58548
2010,2,15,47908,92309,72271,21656,92915,41796,87688
2010,2,16,99604,68495,25657,54477,61861,34480,50262
2010,2,17,44803,6289,48202,69984,18716,26596,56404
2010,2,18,53056,55101,11016,32039,92830,33950,44212
2010,2,19,98434,99278,49112,62693,7938,37734,34348
2010,2,20,17205,29529,58388,16808,98024,34044,77636
2010,2,21,76236,18524,87897,21038,24812,2450,37374
2010,2,22,43527,29046,13777,12934,84146,41145,44972
2010,2,23,76975,25094,95536,91761,40723,10999,34453
2010,2,24,48661,98732,38801,82217,44612,47188,79024
2010,2,25,42635,97583,86659,35223,16106,40908,42612
2010,2,26,57270,59709,79985,17148,88754,10114,86434
2010,2,27,72899,67610,7757,66226,9055,3292,47986
2010,2,28,49777,64290,12438,14789,79373,17590,77005
2010,3,1,23985,81129,12380,82971,78712,15391,8193
2010,3,2,11169,22650,7157,84790,82358,3493,68290
2010,3,3,71112,29958,64723,60362,97567,22479,76587
2010,3,4,6621,92123,84572,72750,56412,13362,57538
2010,3,5,52137,80951,895,76121,78432,13274,5443
2010,3,6,73495,45016,9988,84663,67665,17144,85805
2010,3,7,50023,20636,4094,21134,50594,18816,11495
2010,3,8,64512,41294,8082,87485,49768,9005,10234
2010,3,9,6180,22366,64123,74668,19669,15017,27140
2010,3,10,98100,94643,42582,71594,39658,2569,2608
2010,3,11,7323,86064,58412,57345,6700,12505,84830
2010,3,12,73645,47672,76324,38156,88966,757,51992
2010,3,13,38733,9762,2225,61264,48479,32700,2283
2010,3,14,68147,64068,19422,82598,58710,12004,4191
2010,3,15,14720,30924,43151,38394,16988,1562,12090
2010,3,16,40039,80419,6919,13683,28090,49594,8190
2010,3,17,33407,351,26534,72140,26464,28758,69755
2010,3,18,74942,27809,18390,59441,91877,37811,52038
2010,3,19,50586,16166,12581,81657,47090,5731,60050
2010,3,20,80429,57292,32139,20467,37710,39057,20501
2010,3,21,82152,38651,35042,15558,55353,11575,57697
2010,3,22,81816,6685,53804,73109,34493,22193,72549
2010,3,23,26369,26355,74587,93307,42521,37167,74963
2010,3,24,5962,42897,11365,2742,16540,43503,33208
2010,3,25,70602,98912,90060,52753,53914,41453,88310
2010,3,26,9266,19380,72359,7433,42416,42514,40541
2010,3,27,93260,31058,13090,35981,73764,37676,65639
2010,3,28,16284,91194,20601,38597,50442,48317,21338
2010,3,29,66981,91820,80897,53934,90731,37308,63038
2010,3,30,60996,45113,91348,86613,64492,30058,4045
2010,3,31,23259,38923,90937,16518,69980,4026,58850
2010,4,1,43743,8053,14488,76379,99246,1441,81327
2010,4,2,66039,99757,72665,49372,91576,19913,63305
2010,4,3,98658,57221,26343,59653,2333,34042,72617
2010,4,4,83176,30451,56661,6434,69373,47598,79303
2010,4,5,55704,67975,8153,15798,92380,22640,68528
2010,4,6,91625,74080,39855,74016,73837,12519,43387
2010,4,7,65412,82431,26691,80422,56003,19385,6426
2010,4,8,58335,19778,19043,57862,50228,42055,84295
2010,4,9,35952,56004,3598,8007,23979,28102,83805
2010,4,10,16358,50741,32332,24334,41173,22186,28349
2010,4,11,15009,1056,21735,96772,99839,14778,33545
2010,4,12,55841,34162,49971,30528,70292,35365,8389
2010,4,13,36871,77419,69036,72823,33423,38985,47181
2010,4,14,73753,17086,37337,6462,84178,19669,50795
2010,4,15,25350,58206,45496,56710,75614,33582,23482
2010,4,16,75452,48359,47026,47644,98873,13348,24523
2010,4,17,69164,98712,99264,22386,76131,18299,11560
2010,4,18,9553,73635,8741,99657,7072,46077,16118
2010,4,19,91249,32097,53264,32951,6655,48759,79660
2010,4,20,82268,82341,43141,74071,47051,6519,21714
2010,4,21,62275,19866,16237,47790,18578,31852,30176
2010,4,22,94708,150,81735,20612,90136,40475,6620
2010,4,23,97207,52904,42737,4807,1352,46000,37757
2010,4,24,8006,11111,43769,90273,93451,36909,34343
2010,4,25,56853,9779,2409,19128,29645,34997,86917
2010,4,26,64574,66848,37092,75633,83349,35179,2596
2010,4,27,73484,42005,49215,87042,94908,41951,71848
2010,4,28,96260,4302,45957,20617,15412,39725,60890
2010,4,29,25214,92985,91584,82067,2764,10344,37546
2010,4,30,48760,61692,814,29685,44891,37906,65317
2010,5,1,28239,89436,34264,18074,31440,33478,31467
2010,5,2,42700,91780,29667,55311,12433,25623,85927
2010,5,3,27845,65347,3168,69410,74683,44752,37828
2010,5,4,93798,21447,85373,42557,83139,36187,78593
2010,5,5,44381,40444,93909,88972,29879,44524,7045
2010,5,6,61318,28001,44864,20369,36132,24530,15679
2010,5,7,48565,50152,51606,76409,31850,4773,35818
2010,5,8,22884,65876,13646,16682,87323,15370,75590
2010,5,9,86813,1556,64183,31193,58351,24443,60164
2010,5,10,88229,18967,43561,65899,63319,4776,16267
2010,5,11,99451,79305,78298,48015,45808,29903,10775
2010,5,12,94009,1027,2944,16892,66903,32941,23573
2010,5,13,70577,48311,9163,73741,66218,39697,81285
2010,5,14,24569,64139,41449,29149,83105,1361,5047
2010,5,15,46424,6136,97666,62226,1792,25963,70240
2010,5,16,47599,22217,67366,57959,23243,20309,34850
2010,5,17,6497,3250,24775,93425,67912,33937,37165
2010,5,18,34129,23633,4802,75049,4123,46250,64198
2010,5,19,87228,63962,15596,50003,86449,13261,58580
2010,5,20,88240,5575,38819,52190,27791,6184,30148
2010,5,21,67386,92844,1349,73882,96093,26123,23659
2010,5,22,64004,60059,67175,14485,43,21976,19533
2010,5,23,4166,34577,93730,7745,98538,9326,24099
2010,5,24,1338,38938,2678,89577,44513,7848,48118
2010,5,25,72303,80383,68265,39688,73226,19614,69922
2010,5,26,85671,95736,13580,66026,72147,47106,50510
2010,5,27,88541,69082,70043,92706,3658,30124,36802
2010,5,28,2196,5801,90900,3533,44739,43577,49462
2010,5,29,89251,67776,67579,77905,48158,2196,33945
2010,5,30,21384,38161,63866,23406,50248,43797,49431
2010,5,31,38746,90902,69941,27287,59983,6335,29992
2010,6,1,79993,52810,53146,98540,58611,44045,18424
2010,6,2,3349,53974,27885,92599,21749,11816,46855
2010,6,3,86259,64011,20799,7642,18523,34664,27399
2010,6,4,68770,94812,36829,7516,2066,23121,74802
2010,6,5,78400,79455,71145,58392,32265,24290,26931
2010,6,6,7227,84687,75355,10575,55012,19591,89525
2010,6,7,76760,31406,6379,63018,11768,27178,57011
2010,6,8,46642,28193,34409,15412,39357,37590,29279
2010,6,9,57774,10710,74080,36173,6517,11576,50917
2010,6,10,55133,2218,84199,62359,86904,25905,42933
2010,6,11,41915,95496,8809,35026,43253,31539,54396
2010,6,12,71373,75068,1406,18014,19613,2167,39777
2010,6,13,58969,39756,89055,16742,50465,29486,29266
2010,6,14,56981,41062,80182,12113,59631,14381,823
2010,6,15,46534,40285,63755,4800,52132,38915,56177
2010,6,16,95385,20454,70572,83109,11873,38330,47474
2010,6,17,31485,40496,67251,90453,80251,6305,23546
2010,6,18,47067,35791,92812,20400,93204,22993,72512
2010,6,19,52834,53725,23335,15719,94010,3441,10518
2010,6,20,46141,8708,93046,57877,45513,13618,30985
2010,6,21,57385,51947,58459,88870,8794,42061,19322
2010,6,22,89044,98365,19220,52462,50507,12031,32861
2010,6,23,60062,85023,21725,12895,38748,11411,78613
2010,6,24,49109,81203,65482,11601,89910,8528,19478
2010,6,25,51774,38497,26814,9159,90443,1624,64380
2010,6,26,99236,43684,93701,4631,58401,12920,73444
2010,6,27,25259,41302,46305,85321,42677,34381,58215
2010,6,28,81424,45791,43180,46884,43345,8661,88484
2010,6,29,49607,83540,44313,1380,22036,21127,26890
2010,6,30,28830,89102,41269,44417,32786,1322,59047
2010,7,1,7538,80593,22491,32796,21895,35147,48116
2010,7,2,64571,69527,32683,62346,31669,25862,19229
2010,7,3,75013,874,67712,24619,766,12025,12351
2010,7,4,22801,99503,69240,67983,88604,10509,32399
2010,7,5,37741,61830,77798,45278,42422,16640,44426
2010,7,6,80668,18138,28893,45238,87664,11575,87583
2010,7,7,35684,37436,16811,27048,54662,875,48019
2010,7,8,55427,29251,10369,94579,28753,45960,2561
2010,7,9,17356,6468,91312,71449,84649,19109,3078
2010,7,10,43423,2100,27503,24090,20237,6396,55680
2010,7,11,24252,34322,93262,59935,88110,26425,76982
2010,7,12,42771,43651,55000,14549,72901,31720,19127
2010,7,13,1653,77680,71688,35360,499,12999,76808
2010,7,14,1500,48459,39886,61274,50558,33740,21715
2010,7,15,87146,56487,87394,11397,90809,47008,61331
2010,7,16,78918,23432,74664,38040,83434,46016,2588
2010,7,17,56334,44087,61714,74338,21766,49753,29697
2010,7,18,38617,29103,32857,56468,93913,22742,47741
2010,7,19,60822,72833,19455,47967,29320,23201,29363
2010,7,20,20128,20208,30693,15397,59991,21709,49788
2010,7,21,43424,67724,22375,16109,11810,440,70446
2010,7,22,49928,66545,142,4896,11999,32998,37715
2010,7,23,5912,22091,95455,66733,94924,31261,54700
2010,7,24,40595,54461,90414,77074,91020,37459,12470
2010,7,25,67362,59167,78609,10785,43242,983,73245
2010,7,26,71403,17774,33690,21330,670,184,72577
2010,7,27,12669,83181,20291,18580,21624,32097,41664
2010,7,28,32899,63358,32715,73493,34170,23129,70566
2010,7,29,41542,60587,59387,8903,19753,37995,6040
2010,7,30,62994,55329,79284,50748,73102,12974,68430
2010,7,31,73772,79509,31006,86440,62689,17649,61371
2010,8,1,664,99745,23034,33562,79454,5749,77054
2010,8,2,29976,78877,57619,87869,55815,17005,36771
2010,8,3,75567,54999,49162,54912,26679,28446,65659
2010,8,4,99781,57771,94088,89904,37279,41446,72695
2010,8,5,16319,9094,30417,16983,25190,3450,66896
2010,8,6,20996,25550,73950,50971,20778,47920,68839
2010,8,7,76592,81277,51961,68510,52627,1123,49773
2010,8,8,79306,45920,45432,79086,20042,5871,75341
2010,8,9,73672,13668,94387,6342,22761,24803,79676
2010,8,10,64303,94604,6572,85298,20154,30521,12620
2010,8,11,57283,44792,7810,50227,26068,9770,25088
2010,8,12,78695,77244,74861,58000,39515,36644,43437
2010,8,13,59556,92514,38777,49579,22534,33163,15921
2010,8,14,61646,57965,11948,25948,52568,18519,27597
2010,8,15,89073,15391,80216,62708,60183,38025,42934
2010,8,16,2602,64147,48021,81296,41390,39233,59295
2010,8,17,80905,75876,9083,56812,84742,47859,62743
2010,8,18,7275,97373,95015,68920,71689,6962,81220
2010,8,19,40609,25481,38816,46033,57223,19032,38740
2010,8,20,33757,7056,38025,36359,71202,2398,47654
2010,8,21,28944,41630,73301,26200,33858,48735,9363
2010,8,22,18599,62946,22105,25873,60318,17119,71144
2010,8,23,48359,40433,22363,88967,65913,11179,41351
2010,8,24,39487,96562,76443,73244,3617,14467,49602
2010,8,25,91171,33216,43607,36466,91198,33259,22665
2010,8,26,25055,31994,62027,43653,94939,484,45877
2010,8,27,71608,17602,13372,19966,58034,35735,25284
2010,8,28,40298,13265,92987,79785,9826,19429,89380
2010,8,29,29794,247,78981,20964,33463,38939,33781
2010,8,30,41012,72198,36445,66066,20543,14824,76070
2010,8,31,15481,15307,28298,87088,49260,41669,43406
2010,9,1,7294,77403,65041,63943,90667,8027,40079
2010,9,2,16844,27455,29458,46638,27702,24790,13953
2010,9,3,77516,63729,57734,18527,52278,10530,60944
2010,9,4,72820,25353,43365,4652,57011,21662,58091
2010,9,5,6271,29682,47848,29916,23437,12889,20210
2010,9,6,30455,70915,70289,47299,14722,16098,43936
2010,9,7,58775,40888,77888,36290,20968,1973,21168
2010,9,8,89597,62503,88463,78768,4207,48179,83419
2010,9,9,61218,19840,7861,67488,65873,5709,63755
2010,9,10,89309,68597,23964,19764,55863,44252,57062
2010,9,11,70584,10350,77349,29358,67589,21588,51999
2010,9,12,4908,23561,69518,94504,86063,24332,43271
2010,9,13,90269,22510,73041,51486,58701,30901,35325
2010,9,14,24574,52961,49079,30234,37909,39395,59997
2010,9,15,93772,83646,33410,80707,10347,10758,66417
2010,9,16,94287,82346,24767,99194,22258,10637,60049
2010,9,17,8320,84968,83319,98588,23830,22711,66426
2010,9,18,82530,69964,18102,23455,22924,17181,63689
2010,9,19,60833,72927,3685,70956,56572,3447,1662
2010,9,20,83271,80556,94430,93909,79253,19197,53103
2010,9,21,1510,29833,3151,9829,31152,2822,74769
2010,9,22,54981,75532,91194,37511,61847,25647,37317
2010,9,23,84771,9179,31005,61955,82105,1042,52910
2010,9,24,55029,4488,923,38299,85043,11705,32207
2010,9,25,64296,30901,41661,65805,77085,11164,51986
2010,9,26,8236,63985,16754,79569,55868,24299,33431
2010,9,27,17715,49945,10747,18837,59124,41752,30791
2010,9,28,57580,92793,30052,12608,13632,47326,50906
2010,9,29,98674,59030,99465,79321,6282,7477,21478
2010,9,30,83366,18640,53463,7954,98976,36568,17522
2010,10,1,54844,27218,20952,72558,77162,31698,87746
2010,10,2,52637,89801,4888,10217,82593,34939,12824
2010,10,3,96224,98616,90082,11250,57646,5898,26922
2010,10,4,63927,79726,68399,63645,98366,38213,37950
2010,10,5,97341,24780,91823,68536,68349,29126,77445
2010,10,6,45511,77175,65190,14499,66976,20077,41067
2010,10,7,65920,21367,80243,78496,19983,36676,29745
2010,10,8,93980,8925,96666,74258,88650,31417,57902
2010,10,9,3367,19629,42203,17060,60761,34025,1947
2010,10,10,29109,63150,59392,90971,56677,24581,31822
2010,10,11,23652,11010,79240,89571,32376,25834,68066
2010,10,12,68710,62509,74162,62689,87785,37180,36947
2010,10,13,92787,68596,91200,12505,4576,49755,79564
2010,10,14,81688,131,31511,27149,63281,7254,28119
2010,10,15,36309,31834,56292,59960,59195,35532,39530
2010,10,16,7923,11365,33948,76632,90226,8109,25673
2010,10,17,78010,95288,8971,87148,80235,16522,39653
2010,10,18,1163,66276,29216,82850,66407,27078,69998
2010,10,19,46039,84331,44469,82347,32517,17112,78658
2010,10,20,91711,68995,8187,99633,96712,8486,2617
2010,10,21,86937,82947,48289,81298,94586,7259,78446
2010,10,22,74821,90132,68098,75983,56408,13665,5184
2010,10,23,39166,7095,85182,1556,91425,46002,33902
2010,10,24,40293,63113,42559,48356,32108,17097,54340
2010,10,25,28819,41935,56956,32107,24881,21596,69756
2010,10,26,19466,95206,98201,94286,85338,32650,26620
2010,10,27,58097,12667,61804,97262,19761,13337,68817
2010,10,28,27537,9338,99070,84182,72450,7980,2537
2010,10,29,20909,41428,96876,66079,83362,20184,88185
2010,10,30,8242,8131,27941,44060,3337,42493,14697
2010,10,31,5026,41495,41317,63122,54161,19472,46735
2010,11,1,90273,82808,91903,17809,92145,7324,88342
2010,11,2,80946,65303,50878,1855,6730,14106,77933
2010,11,3,6444,34289,82470,31037,42419,10410,35096
2010,11,4,62107,69254,29793,67132,10748,37461,76605
2010,11,5,81260,6932,23339,71532,6091,31593,15693
2010,11,6,14587,38916,24034,95532,20570,24912,63738
2010,11,7,43652,55369,98023,50095,6009,30492,47483
2010,11,8,64779,7253,72579,26886,92858,18723,80369
2010,11,9,3606,22535,56974,84865,45818,46664,22749
2010,11,10,51908,28257,78441,66494,83524,2474,28377
2010,11,11,4094,93737,92115,64097,49105,6489,54191
2010,11,12,55113,3332,11673,19892,10584,603,23129
2010,11,13,19793,19325,73497,23398,58211,46822,34615
2010,11,14,4028,43486,97363,72287,88094,42155,68780
2010,11,15,71617,94628,33509,92062,4717,41975,26158
2010,11,16,53821,48463,86700,25286,51794,48373,71529
2010,11,17,78729,15327,24657,98521,51004,14505,18271
2010,11,18,9214,61327,79237,13242,4812,42951,65528
2010,11,19,92905,85105,40660,80873,96084,24168,22935
2010,11,20,800,32494,29092,54621,80956,32144,49906
2010,11,21,49101,30516,57786,44181,62194,32442,9053
2010,11,22,13197,96946,13675,22411,58272,42911,12004
2010,11,23,79435,2213,53883,88691,87317,10894,39564
2010,11,24,83401,1413,58850,84200,33906,4293,45172
2010,11,25,14861,36436,51429,80313,83303,9214,44493
2010,11,26,45497,8007,83546,58693,4953,47220,27455
2010,11,27,79576,6483,49458,75363,8695,19693,44053
2010,11,28,12364,30586,33616,95764,31999,8817,6315
2010,11,29,65904,13110,51487,97117,49545,2915,13781
2010,11,30,32848,28481,18274,78344,36487,18171,33388
2010,12,1,41439,31742,50843,37367,38224,16652,52729
2010,12,2,63271,36344,93133,75634,66930,43101,47749
2010,12,3,15280,51917,84063,97535,65026,35549,11003
2010,12,4,30923,54816,4784,63770,83296,23057,58465
2010,12,5,19782,57579,11852,77573,89320,12694,14939
2010,12,6,43896,79346,44019,7166,32041,37151,79151
2010,12,7,15322,80251,86899,30601,48520,20961,24488
2010,12,8,13545,6510,55490,44467,77677,10273,44588
2010,12,9,60972,99681,83052,80753,57259,11256,14677
2010,12,10,46579,73949,89615,6826,69646,49985,3991
2010,12,11,18039,3488,29493,33360,90,16391,20313
2010,12,12,48609,87351,24800,78506,10212,30289,12972
2010,12,13,4240,40562,63912,65211,40242,46963,52316
2010,12,14,13853,74570,36992,60431,64871,42959,73608
2010,12,15,34516,92943,13950,68906,12782,43442,42266
2010,12,16,12872,59832,82578,77832,63534,7377,46337
2010,12,17,90098,87665,95661,94337,44578,9572,85900
2010,12,18,1172,22886,38215,15024,97456,41558,21806
2010,12,19,62326,34516,91765,13193,43811,5714,42099
2010,12,20,56592,49155,84364,85815,25338,33293,53647
2010,12,21,5223,90669,19983,11672,94685,31995,42361
