year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,20,59699,48727,67303,28746,99091,23768,23945
2018,4,21,79716,60807,52652,19914,91666,19325,9387
2018,4,22,98507,13529,73210,49975,1147,6331,73660
2018,4,23,76979,35594,76074,3732,81603,17904,39865
2018,4,24,35100,33879,9441,11150,98957,26743,9895
2018,4,25,98047,16863,192,77762,77669,2843,64027
2018,4,26,69334,22167,9766,84192,35695,49327,30518
2018,4,27,36842,55657,10529,30172,91250,36602,80255
2018,4,28,89204,70857,50120,24303,4735,9560,31804
2018,4,29,20044,52654,91699,34442,69516,8242,8556
2018,4,30,47184,61084,42582,32869,83250,18699,67061
2018,5,1,35297,68026,83930,88490,23682,44459,65013
2018,5,2,31284,97412,85267,20487,68269,1738,11142
2018,5,3,89355,27649,12945,25750,80303,20995,60192
2018,5,4,49818,29236,88747,13354,90319,47680,76222
2018,5,5,89921,16379,79634,41569,84404,29916,20058
2018,5,6,24437,74374,65070,55720,88137,16688,16207
2018,5,7,56405,34778,37348,62112,62426,16644,7861
2018,5,8,59080,87639,48052,25250,16874,3150,68603
2018,5,9,7193,830,1176,97113,17208,47162,65033
2018,5,10,17963,77077,85090,42399,51450,16511,58119
2018,5,11,55938,49550,90677,12343,84327,28024,80806
2018,5,12,46753,11019,78666,5832,98657,43070,27433
2018,5,13,15531,96219,86035,39075,13400,3563,2539
2018,5,14,46959,724,7571,64921,77800,42660,77320
2018,5,15,45601,75522,21790,1538,25071,12466,80232
2018,5,16,9398,56841,21037,72502,67859,16055,84685
2018,5,17,66516,59124,42118,98398,55342,44504,77472
2018,5,18,85094,48066,90010,32052,48789,47580,26973
2018,5,19,42940,6591,20644,4892,82112,42433,12782
2018,5,20,7182,54898,69365,32931,11738,40402,71784
2018,5,21,95948,6456,16469,78815,81931,24938,57212
2018,5,22,53624,19441,14683,38717,67507,4692,60769
2018,5,23,32647,2271,67741,91939,8861,38384,46830
2018,5,24,7324,30816,35963,30858,2065,5328,53788
2018,5,25,30154,12081,85572,26101,18536,18392,24916
2018,5,26,16818,93329,82127,70441,29121,46810,9158
2018,5,27,96627,17853,79926,45626,36476,47666,77564
2018,5,28,61688,52401,50745,69012,83216,36708,29869
2018,5,29,1632,8387,80008,31785,20467,15579,27885
2018,5,30,55354,322,79152,72171,10002,27631,22611
2018,5,31,39123,90792,51768,52101,8644,31693,77726
2018,6,1,45119,95710,51641,6807,48110,2386,52170
2018,6,2,47677,5445,92038,49308,13831,22045,47444
2018,6,3,34297,53976,55329,6002,54297,832,58172
2018,6,4,80651,28462,20782,19773,19253,38902,11873
2018,6,5,27897,36946,85951,89367,49008,37591,72525
2018,6,6,13469,56328,4694,61146,61772,46731,26805
2018,6,7,91954,85128,24249,42602,39103,45929,88603
2018,6,8,9751,46760,26774,90401,91574,13908,70173
2018,6,9,10826,69161,98398,55074,22458,34348,60793
2018,6,10,71465,38290,73317,84934,10970,28011,42431
2018,6,11,89093,91093,89235,81047,76220,29835,23648
2018,6,12,15322,42115,88603,41425,88875,31728,81825
2018,6,13,96800,11987,58350,7625,81147,23099,59051
2018,6,14,3605,73798,39843,75069,12087,13159,16354
2018,6,15,39408,7521,38784,28501,98614,44371,49547
2018,6,16,74833,74205,49546,6507,32672,4500,74283
2018,6,17,37898,86228,96107,34697,98214,20808,22321
2018,6,18,95713,43906,37723,99317,17703,27565,40737
2018,6,19,46142,7076,67091,85549,14596,22226,64049
2018,6,20,13209,66596,39947,4394,57153,5845,27252
2018,6,21,89824,60344,91534,27721,62923,3992,28769
2018,6,22,61137,91152,37441,56849,35057,25164,62517
2018,6,23,69112,52728,63253,31605,59803,46695,23505
2018,6,24,90751,68921,63906,20311,51868,20204,54704
2018,6,25,25372,26048,68307,15195,2744,26192,39267
2018,6,26,65666,96536,38035,26802,87687,25476,80002
2018,6,27,39095,66991,72518,24558,19718,2123,76162
2018,6,28,95873,98817,6019,2975,84089,19924,43285
2018,6,29,35957,90127,64341,61328,16175,32647,42875
2018,6,30,35270,25191,68493,935,21726,22880,27737
2018,7,1,9412,14707,44090,48506,81697,16608,23064
2018,7,2,17766,68730,45577,29990,83898,1595,2964
2018,7,3,84339,21518,56249,20295,27997,20589,77974
2018,7,4,60523,69587,7200,95792,94777,25693,66726
2018,7,5,32854,14924,40814,42265,29630,34904,37123
2018,7,6,11326,1511,80186,45443,86592,42114,5433
2018,7,7,86841,93709,8396,71179,31578,30996,27825
2018,7,8,75926,17936,5799,36448,87523,29350,62239
2018,7,9,98651,21394,45317,31505,36317,36130,80121
2018,7,10,65946,87385,97243,93623,88895,43780,35418
2018,7,11,91838,35894,30850,95031,45954,39245,56209
2018,7,12,77531,36593,90386,53457,54528,12536,56256
2018,7,13,58402,41885,54847,73405,63279,163,41261
2018,7,14,15947,2644,11381,98245,90029,24976,41867
2018,7,15,95275,18755,47284,3465,71000,44485,28495
2018,7,16,16953,50082,81055,10836,86674,21440,80644
2018,7,17,57553,327,86899,15955,42212,41745,89359
2018,7,18,21842,58259,10619,37788,77255,38351,36032
2018,7,19,67283,63326,44251,78909,98433,7886,72373
2018,7,20,85784,2371,97219,19089,68804,28274,69924
2018,7,21,55477,66065,26919,13029,82744,13817,85335
2018,7,22,24955,71914,34693,46796,46524,11663,20935
2018,7,23,23778,16366,36967,7412,96043,47569,26321
2018,7,24,94475,5454,85045,96611,24176,32264,25699
2018,7,25,92979,76889,45622,64807,59305,22540,47836
2018,7,26,42048,2708,39522,67002,90973,40567,149
2018,7,27,37497,52229,31084,61274,84946,34402,35038
2018,7,28,80989,81970,71358,75463,3775,6402,82073
2018,7,29,27951,38665,87771,20929,31905,49744,85736
2018,7,30,91210,38635,79923,33257,57695,19444,26611
2018,7,31,48667,10010,63111,86163,78591,10546,83789
2018,8,1,63536,94947,48826,44524,93268,36535,86339
2018,8,2,97043,92936,24763,41345,47953,28886,52273
2018,8,3,79857,94981,64360,71066,33616,10634,60675
2018,8,4,7662,96430,37285,56328,22791,395,68843
2018,8,5,17733,27293,22631,81269,22239,37808,12144
2018,8,6,31859,24342,94834,45253,33629,19597,86597
2018,8,7,81581,64834,65221,61438,59814,45933,48855
2018,8,8,9781,6566,85881,17442,2995,23165,40122
2018,8,9,42138,39912,48964,59870,67204,37946,37490
2018,8,10,5794,75753,99634,54004,94,10819,9256
2018,8,11,50074,46767,2204,31655,11600,17425,29444
2018,8,12,87766,13357,74650,97546,36274,10531,51340
2018,8,13,39269,47,21461,97758,56310,36776,77627
2018,8,14,39865,74721,15117,62011,50473,31102,26014
2018,8,15,66918,41920,31622,16991,88687,33825,84997
2018,8,16,16638,1249,74440,4403,30957,15442,71949
2018,8,17,67231,25972,49640,22851,42370,37452,40608
2018,8,18,98680,74227,78234,38544,48947,9702,20554
2018,8,19,15771,57155,32920,99040,99075,14541,32382
2018,8,20,4113,98365,97379,20750,15966,38170,55153
2018,8,21,46922,69963,43453,30504,95934,9444,33354
2018,8,22,38304,96895,73961,53335,71121,18547,61878
2018,8,23,36419,94600,8784,68541,51755,41703,27580
2018,8,24,67181,6243,16313,71293,20959,30043,18394
2018,8,25,36924,34565,33546,198,4527,43350,60701
2018,8,26,16813,2793,84055,71468,99687,24367,24802
2018,8,27,87159,59265,33031,39929,70217,41814,88469
2018,8,28,21971,83516,92400,5503,6110,8713,76795
2018,8,29,27069,38755,85188,80344,89671,35086,10541
2018,8,30,94198,28435,27594,11010,47580,28000,42477
2018,8,31,63618,18718,23630,50777,94335,6660,80705
2018,9,1,64551,98474,15526,2873,98341,7925,18375
2018,9,2,4451,16637,85169,31519,71744,36708,58214
2018,9,3,61414,38145,25107,71963,82932,2700,12972
2018,9,4,30511,97051,81800,94128,15768,5429,11256
2018,9,5,10102,62089,51961,74652,76914,17486,83876
2018,9,6,75254,91762,2250,79704,24751,37418,17574
2018,9,7,12846,90478,55788,90611,28622,30894,22574
2018,9,8,27905,49945,61897,58415,46995,43697,68895
2018,9,9,79114,65477,30150,89216,43917,48462,50219
2018,9,10,20830,82299,74095,12436,74061,26344,2139
2018,9,11,98811,80114,36065,28008,86943,41852,28618
2018,9,12,31916,89097,81191,59821,39041,43088,8235
2018,9,13,2387,3136,3481,81500,68612,33631,57067
2018,9,14,28881,32092,83638,66062,30743,7732,8497
2018,9,15,4803,50427,86988,19965,46892,23052,37972
2018,9,16,33834,31255,66589,82102,20351,14132,41922
2018,9,17,75743,7219,76508,94481,26706,29989,15980
2018,9,18,11669,13619,79399,40549,62062,13036,66611
2018,9,19,92804,20767,1459,13958,87545,38446,3922
2018,9,20,50789,11497,98245,974,59103,31186,73075
2018,9,21,79453,45317,24996,71547,68887,1504,46027
2018,9,22,95592,81492,58359,7260,11462,37757,74161
2018,9,23,73523,792,87123,82679,37910,38581,76636
2018,9,24,41806,93379,46910,92594,21227,45154,83568
2018,9,25,80330,26339,76642,76134,88007,1638,54033
2018,9,26,56893,19493,46411,52484,17336,4769,56096
2018,9,27,28797,58877,56608,2319,76020,10082,1349
2018,9,28,13929,48662,97985,55735,58392,44894,64680
2018,9,29,79619,6399,58247,59948,49090,1241,22433
2018,9,30,37096,52878,16465,93989,88722,12876,62824
2018,10,1,6057,83996,55271,34853,42873,11878,13523
2018,10,2,18892,71959,54872,49173,36973,19208,11259
2018,10,3,95364,30453,85938,91334,36851,10537,1281
2018,10,4,85940,11777,20066,23036,81006,36530,47024
2018,10,5,69727,99405,96199,92135,83401,1470,73339
2018,10,6,42625,63347,96861,77868,51658,18084,83392
2018,10,7,88630,53643,81002,345,84095,33292,71679
2018,10,8,20946,43828,59311,23237,71956,29376,26272
2018,10,9,52961,15906,79647,39039,31662,25846,61173
2018,10,10,31414,27315,74511,90390,7013,37723,38258
2018,10,11,58670,72159,11649,47299,25801,9003,43996
2018,10,12,26248,92294,55674,47193,36121,14984,6781
2018,10,13,8076,94360,49405,77388,26617,29051,62778
2018,10,14,58278,21248,63950,6044,64914,4812,66433
2018,10,15,71927,58886,64690,46948,47396,42691,50599
2018,10,16,89549,18045,74594,15796,10338,30267,69340
2018,10,17,46458,61602,66120,70885,55961,15524,14624
2018,10,18,82577,60927,97401,57207,82174,27702,3250
2018,10,19,47088,48865,76034,35366,24102,7076,28665
2018,10,20,71498,49766,9263,61046,84162,33856,33193
2018,10,21,94499,30474,72532,57308,92076,38651,58192
2018,10,22,64388,54175,9167,63317,15101,6567,20523
2018,10,23,13626,620,124,77065,49484,26157,82430
2018,10,24,89937,33232,27447,61434,99349,36709,78831
2018,10,25,83510,36917,32023,78008,83742,20906,35315
2018,10,26,75817,59557,79858,56557,30083,5376,29873
2018,10,27,61535,11942,40395,75160,28913,6870,12225
2018,10,28,94748,33026,81006,84685,82610,8452,72470
2018,10,29,81958,61513,1301,81820,98429,49675,9827
2018,10,30,98522,70581,11494,74339,46489,7703,50895
2018,10,31,76571,13079,50767,38105,41372,7513,59616
2018,11,1,70285,64382,98192,65032,13759,29198,9716
2018,11,2,96368,4001,12186,94678,81865,29838,16497
2018,11,3,80293,95864,52675,78815,82796,30520,69505
2018,11,4,29284,88223,16751,5854,1301,33869,50310
2018,11,5,59024,7733,89926,29308,72114,38117,20692
2018,11,6,2224,83666,76759,14944,4019,5296,19621
2018,11,7,85883,51485,2469,82528,47349,5143,77694
2018,11,8,30144,35663,63550,75780,40237,30300,31633
2018,11,9,41537,80520,58295,16912,88252,14572,56220
2018,11,10,76717,69040,73263,78940,69058,21,73883
2018,11,11,73076,71669,19855,75310,23153,22323,47837
2018,11,12,70501,77466,35530,16997,29480,15431,32776
2018,11,13,69716,95730,90760,27604,76249,49054,84515
2018,11,14,64500,29977,7086,41216,99017,30348,76508
2018,11,15,68074,46721,46742,57501,18389,16597,2810
2018,11,16,41541,88919,90647,28394,66384,42528,45390
2018,11,17,12215,57959,54517,81930,70040,45276,49533
2018,11,18,62641,10682,54048,43492,40658,11133,41060
2018,11,19,56026,57833,37567,24099,4553,34308,17951
2018,11,20,22941,67256,30761,80833,56175,37759,69226
2018,11,21,38910,96638,70967,51125,70948,25483,73054
2018,11,22,40988,87111,42587,19980,97792,46634,23471
2018,11,23,54801,74118,64530,10827,31950,18448,21277
2018,11,24,36502,2756,49228,75794,70011,29988,32979
2018,11,25,42537,34098,98556,81447,30735,35875,48923
2018,11,26,1683,27709,81976,59022,14819,40914,5353
2018,11,27,28962,37547,58823,83763,28017,39705,74589
2018,11,28,59966,58152,62217,12820,77259,11444,24965
2018,11,29,63622,7783,94295,6158,41880,42851,13956
2018,11,30,88967,78725,52878,7001,6433,34854,12374
2018,12,1,37604,75767,77726,66565,29666,36548,56679
2018,12,2,74034,76252,61267,33999,50756,39836,13170
2018,12,3,28014,51279,68135,91635,75414,12429,14145
2018,12,4,33645,71631,18100,22611,66707,20978,55963
2018,12,5,89492,22183,28336,27095,14301,22413,33659
2018,12,6,60318,75313,60338,34351,67916,37956,4702
2018,12,7,18671,94143,47871,46685,61774,32357,44671
2018,12,8,37187,94786,68815,70831,82768,36915,89794
2018,12,9,49475,74244,72108,38966,12778,16796,6060
2018,12,10,27078,39208,76070,87396,14520,2759,8098
2018,12,11,98788,7067,22799,17458,1209,20670,30494
2018,12,12,62982,3026,35165,16520,14163,3979,13703
2018,12,13,96931,7245,13496,62757,81488,1955,81722
2018,12,14,94265,18750,84133,37695,74310,26554,21442
2018,12,15,5181,29313,79539,3968,52731,2338,51426
2018,12,16,70291,89359,1919,49625,8736,3435,36144
2018,12,17,22899,73766,69846,36181,81010,49693,68937
2018,12,18,78850,1648,17010,89466,20397,1142,57160
2018,12,19,94706,77695,68601,99887,23359,14492,23854
2018,12,20,76089,83181,41631,62732,72539,9902,32356
2018,12,21,81274,13336,78499,20524,87101,48345,56704
2018,12,22,84463,48037,71992,63312,66036,39001,2777
2018,12,23,86433,90142,96289,97490,84189,31241,63728
2018,12,24,23899,45732,17582,16340,28912,25564,69071
2018,12,25,17802,51817,91426,99076,65153,36276,79599
2018,12,26,68605,34620,92655,69419,99009,14646,42730
2018,12,27,65044,69999,1859,67828,76492,14499,45318
2018,12,28,60680,95739,79045,931,57823,12978,67270
2018,12,29,3086,4894,96340,20888,56710,4117,66315
2018,12,30,38214,90392,72265,23171,41364,14919,52589
2018,12,31,56724,45917,41671,21767,15915,9881,15947
2019,1,1,92406,74379,87616,69438,86469,16660,30368
2019,1,2,44291,95990,87637,47377,883,328,74616
2019,1,3,73944,4444,20930,12158,11187,43194,35328
2019,1,4,52550,74465,44268,9273,20381,35938,47392
2019,1,5,36295,45818,53338,45052,36548,40953,4489
2019,1,6,23017,23964,1208,83659,36305,5196,27387
2019,1,7,53539,5523,32002,27483,26318,2931,5992
2019,1,8,37505,46125,7671,90054,20589,1938,59327
2019,1,9,57321,54228,63070,9967,16397,16407,35018
2019,1,10,69297,73711,85859,92313,14026,3418,52323
2019,1,11,66683,8614,39710,20221,14136,21711,74055
2019,1,12,40454,40994,36398,77958,3470,44068,54363
2019,1,13,24058,12358,41,97730,82937,13110,47696
2019,1,14,99333,95868,79065,68629,85930,31275,57293
2019,1,15,99956,84693,85968,82990,93306,25677,69562
2019,1,16,23793,13739,83617,80598,71084,36366,48555
2019,1,17,74553,96786,42918,14962,9143,42958,42691
2019,1,18,8431,22420,36738,7763,18287,15803,32744
2019,1,19,4217,13429,86388,20524,98121,22355,43513
2019,1,20,7778,14383,39426,47923,44474,23042,88520
2019,1,21,15557,75760,3427,90110,72545,12696,41423
2019,1,22,98039,22005,34114,6469,44424,20851,583
2019,1,23,62711,3005,39678,83279,16434,26066,50154
2019,1,24,30906,14772,23666,55036,45507,13091,82958
2019,1,25,6332,2485,47829,38240,94596,1255,74701
2019,1,26,67140,13950,66124,81530,35955,237,74350
2019,1,27,80378,87439,34932,59440,90444,24610,79070
2019,1,28,23229,17027,79223,70486,48150,19240,55521
2019,1,29,10008,98683,44830,32691,17519,42659,931
2019,1,30,12114,43913,15631,95605,74215,31754,47134
2019,1,31,10169,98342,81483,6898,2133,32766,22690
2019,2,1,8928,23727,41759,32156,57105,20982,32641
2019,2,2,21607,56573,44514,31614,55255,39343,24305
2019,2,3,72773,82001,35235,84886,42266,17217,46842
2019,2,4,16480,65323,73975,43000,80016,21809,9897
2019,2,5,82148,20927,48938,91075,44653,40697,63230
2019,2,6,1758,28030,42223,23364,84602,36736,41329
2019,2,7,39857,92430,51985,28981,90783,3571,30219
2019,2,8,49400,70788,27060,65879,52462,17387,35230
2019,2,9,32477,5547,91478,14625,26473,40416,35699
2019,2,10,71126,47464,45281,89235,75493,3855,8950
2019,2,11,76446,6942,16630,32654,99371,18615,11635
2019,2,12,6505,72185,8205,55904,59324,35264,48134
2019,2,13,11785,69002,63363,44262,74549,4841,85238
2019,2,14,17373,11608,97288,4850,59071,8920,70436
2019,2,15,50915,62774,39385,27360,86067,22367,30014
2019,2,16,1790,40981,38000,8294,29517,46204,74198
2019,2,17,5193,81467,2331,16977,66821,32046,7590
2019,2,18,57721,53238,69179,75093,64845,16467,36295
2019,2,19,40267,41738,6730,91181,20864,12467,28540
2019,2,20,6930,34833,78553,8719,92165,16552,57013
2019,2,21,21681,79107,97562,26873,60574,16244,70202
2019,2,22,43746,98289,37791,1466,67878,23322,12910
2019,2,23,32722,6140,89204,72988,47877,45934,44168
2019,2,24,68740,58400,99060,92022,9584,43964,77092
2019,2,25,1748,10516,50456,23428,5974,48017,16653
2019,2,26,82899,80613,26854,26644,78901,30996,64461
2019,2,27,63131,4317,37371,95852,10456,26574,25192
2019,2,28,74685,38859,65711,59776,13610,14770,11797
2019,3,1,23193,58734,68889,24940,85601,19344,24720
2019,3,2,91574,83713,31372,74473,64325,24577,27468
2019,3,3,59577,55572,61929,22707,76241,49299,74911
2019,3,4,3048,42224,20102,77732,97435,2164,27508
2019,3,5,11044,66934,5656,34237,42019,24544,85528
2019,3,6,27619,10240,40247,35544,93952,21618,16368
2019,3,7,58276,62546,43836,17852,18118,5764,16911
2019,3,8,10710,21414,91821,30109,63637,11922,67841
2019,3,9,61071,14085,61700,88467,97370,17355,82703
2019,3,10,39388,58251,14582,83358,68490,4829,25254
2019,3,11,78793,42798,61621,37068,5344,5456,81271
2019,3,12,39813,11219,28181,66874,48984,20001,26982
2019,3,13,12621,48274,4822,90043,78711,32873,58509
2019,3,14,92432,66580,17563,48172,24830,32145,21529
2019,3,15,9671,86973,83134,88463,46122,44755,61882
2019,3,16,51465,66562,29504,7629,77781,24037,84502
2019,3,17,26764,10389,71484,55736,75015,42657,72131
2019,3,18,53725,75530,40639,62508,42109,24554,30679
2019,3,19,83290,6698,58560,9312,10022,41693,24126
2019,3,20,56143,2799,56007,23960,69361,1862,11588
2019,3,21,63493,75898,6090,6608,86287,27573,2344
2019,3,22,61301,70229,24474,31377,62110,31464,50236
2019,3,23,20570,56017,20915,3859,79066,45826,23170
2019,3,24,89087,37518,27295,45230,56669,49653,39189
2019,3,25,26029,17867,17128,89521,93764,23217,36128
2019,3,26,96402,17141,74823,74054,3722,15648,31782
2019,3,27,65831,13464,32018,86401,85832,2932,6611
2019,3,28,64898,65109,36133,53984,2626,29779,75565
2019,3,29,75646,95784,1105,1674,13650,18233,27546
2019,3,30,7413,57801,20026,20167,74942,11200,54220
2019,3,31,78663,26848,16002,60845,56663,48019,13597
2019,4,1,42494,17302,86560,7391,82410,22692,31375
2019,4,2,1387,18822,93291,93385,14605,44396,85058
2019,4,3,28254,12628,2604,52019,70428,22629,38537
2019,4,4,61721,33828,82756,56735,77027,15109,77580
2019,4,5,50041,79479,97528,92535,13132,34087,59925
2019,4,6,11893,6778,77651,13280,41952,37294,26664
2019,4,7,56556,81689,18073,1162,10668,37028,79532
2019,4,8,81095,76008,58068,59168,26188,40823,25902
2019,4,9,3214,72284,33481,53255,51762,31009,22141
2019,4,10,64894,15095,78417,76786,38225,22420,26417
2019,4,11,80176,59713,29432,53083,41401,13857,64244
2019,4,12,68420,884,23775,65866,76892,48194,65033
2019,4,13,3079,55369,40935,22644,27652,40767,32250
2019,4,14,79413,21775,70742,60658,53222,49159,13796
2019,4,15,7798,21578,60212,4325,81290,5996,67407
2019,4,16,39042,69852,28003,7461,87087,18129,63326
2019,4,17,80330,66323,14711,99760,21691,5645,12404
2019,4,18,49342,46411,31005,45106,84538,1747,52116
2019,4,19,54111,67257,75911,61908,88834,2474,22584
2019,4,20,86475,58469,39990,41868,44672,34344,49328
2019,4,21,48111,52473,39005,28440,35147,3715,28200
2019,4,22,56837,9359,66955,22530,72122,47959,3987
2019,4,23,73011,16057,6102,27121,83313,48364,45380
2019,4,24,88498,50838,87963,74972,25658,44304,56839
2019,4,25,86682,28648,82518,34792,97472,21523,83231
2019,4,26,48970,91589,91430,5806,17300,8384,24687
2019,4,27,89421,72695,45025,62431,88751,1127,45903
2019,4,28,88416,49490,11282,76913,16679,15596,31885
2019,4,29,42337,59899,85075,29018,4898,17593,3809
2019,4,30,18721,5467,43391,67690,97055,34821,9847
2019,5,1,30706,9556,50885,36478,82250,45910,85260
2019,5,2,87353,63388,21162,75768,29229,48795,19032
2019,5,3,45908,64390,20916,4596,40641,22343,33613
2019,5,4,45538,89935,13773,64259,11753,23515,78300
2019,5,5,25159,8335,38147,55865,34243,39031,28694
2019,5,6,32844,1292,23954,36548,64679,45115,78667
2019,5,7,93908,10262,97699,56167,74651,18614,40762
2019,5,8,15291,40956,10726,77181,47242,40850,7791
2019,5,9,75346,14364,6090,505,39051,10588,82721
2019,5,10,89645,49619,81414,22488,67262,5367,79036
2019,5,11,31941,66834,87702,42200,77095,35400,28366
2019,5,12,68097,20366,75479,83388,77673,2556,40568
2019,5,13,41267,43405,18358,16612,57768,40799,3468
2019,5,14,13170,1387,6188,2814,67357,37602,71654
2019,5,15,34618,92968,689,66558,59801,4742,5109
2019,5,16,53247,6494,23474,21344,43211,15304,41083
2019,5,17,37235,17859,81650,78501,61263,16359,51465
2019,5,18,35383,73509,44932,64904,74895,1120,57718
2019,5,19,42251,38721,9371,76869,48040,26411,79778
2019,5,20,24193,47504,84887,77439,53997,24712,38782
2019,5,21,13559,40016,19864,50794,74226,17865,85646
2019,5,22,51841,50575,57110,87223,24084,2042,18478
2019,5,23,15330,69513,52547,57581,8233,11917,801
2019,5,24,56272,4679,26930,80464,52183,11816,4255
2019,5,25,22531,52880,89388,52442,9247,25604,23235
2019,5,26,83472,43468,65232,35312,10395,22342,18886
2019,5,27,50830,40735,23716,66159,10247,26262,20091
2019,5,28,34831,38179,90891,7454,59209,34173,17918
2019,5,29,27743,45988,78524,66626,15219,17911,39067
2019,5,30,24465,93514,38653,24289,53334,3884,85952
2019,5,31,80080,26225,31190,30909,83311,4905,27067
2019,6,1,93557,31166,37158,28387,85696,44400,62193
2019,6,2,44905,78572,40110,72647,40912,34985,75624
2019,6,3,72482,2895,74690,13299,12761,29694,47587
2019,6,4,82446,33578,13538,62525,76154,11079,53433
2019,6,5,59465,15983,6851,69373,47149,10360,84112
2019,6,6,32844,4760,66304,94100,99683,22765,33099
2019,6,7,56946,57749,38722,29428,76995,29764,72726
2019,6,8,89755,59457,80312,72200,93034,10201,34724
2019,6,9,69188,71280,44508,45004,87262,1359,64376
2019,6,10,50762,28070,28487,99958,49181,44790,54057
2019,6,11,48864,17554,77155,5809,91654,32229,55236
2019,6,12,68649,61992,77961,74755,21448,24624,66955
2019,6,13,30834,1177,98030,16373,88808,8890,21376
2019,6,14,92421,26600,92103,43183,54669,20590,23140
2019,6,15,3850,31731,53548,69065,65637,30703,44873
2019,6,16,57290,62931,26461,25938,41274,20773,20693
2019,6,17,62721,11749,63999,9906,12925,28380,16278
2019,6,18,1732,37269,87653,10504,63868,29756,43686
2019,6,19,34889,16697,13177,38738,48427,16725,17802
2019,6,20,30415,13779,99026,87705,93061,41838,53642
2019,6,21,34334,62611,30686,13406,74359,44684,33312
2019,6,22,3635,73064,65941,21718,26684,19946,42221
2019,6,23,90552,66053,2259,41792,82749,31787,50529
2019,6,24,47527,98511,4682,77942,28641,20059,31998
2019,6,25,21701,61897,95639,72386,40859,42677,82144
2019,6,26,31569,53712,25455,51555,43127,7747,23272
2019,6,27,69811,77692,21844,76714,43744,24102,48505
2019,6,28,42844,55889,15385,6723,70751,36418,4664
2019,6,29,99392,56476,66661,37444,34724,28651,59830
2019,6,30,75582,37679,11973,23502,91391,3779,35056
2019,7,1,34517,77877,64679,20679,55569,36523,17392
2019,7,2,99312,26976,32248,58508,82864,47632,15230
2019,7,3,69967,84049,49893,69358,40525,32905,83153
2019,7,4,91600,27907,49334,83534,81938,27658,17035
2019,7,5,73328,31436,98443,24196,9313,13121,61227
2019,7,6,81233,49643,58618,96896,76619,40866,55403
2019,7,7,75834,54849,20632,45800,38898,36876,71509
2019,7,8,95774,19780,54662,87373,64039,3995,37258
2019,7,9,45976,81653,94293,35655,29440,42735,56202
2019,7,10,55104,55855,37428,36336,21850,12398,73232
2019,7,11,98468,3263,4986,74301,74463,25618,50101
2019,7,12,13360,12493,67961,25485,48625,22622,19210
2019,7,13,12663,42969,16467,74990,24621,27111,80644
2019,7,14,70412,36197,86845,25516,8404,24273,28203
2019,7,15,30253,36670,27786,45072,56284,32772,19372
2019,7,16,47098,58389,55824,60458,87233,40137,52294
2019,7,17,35857,62758,31503,64871,5726,14322,6212
2019,7,18,46698,91432,66855,17110,43981,20052,38977
2019,7,19,52384,10676,37179,98988,63697,31317,54059
2019,7,20,19980,14088,79782,67077,88828,1958,83886
2019,7,21,76060,92094,62532,28269,54851,44034,79491
2019,7,22,76929,58355,65703,39978,66139,48909,87087
2019,7,23,10119,18960,32415,78854,29635,35946,77841
2019,7,24,93331,67262,21899,29662,97701,1680,83091
2019,7,25,2880,53637,73328,95291,62082,35859,3559
2019,7,26,33285,46245,49402,10213,20951,15104,190
2019,7,27,87089,64012,23629,13559,82972,6043,2412
2019,7,28,28958,41988,70252,38641,25601,8502,54654
2019,7,29,23301,26534,97744,42532,96522,37424,37823
2019,7,30,58604,39634,77733,91888,85878,27134,28452
2019,7,31,6829,42237,68641,10269,6249,8621,53828
2019,8,1,5572,64664,32591,50881,23003,2843,69521
2019,8,2,64956,27696,74175,4608,54229,38270,57140
2019,8,3,50751,75693,84962,25706,15327,12694,87593
2019,8,4,17556,89828,36044,24384,48416,21036,34653
2019,8,5,54664,29657,58480,76587,10672,41070,57468
2019,8,6,50026,10264,33340,14981,54312,7514,45941
2019,8,7,8540,95784,83080,75642,87828,34393,1347
2019,8,8,19506,63438,35291,37062,69617,37686,57797
2019,8,9,18033,25074,12449,89048,54730,37280,85635
2019,8,10,81753,94702,9454,31778,21317,42793,53111
2019,8,11,75628,50307,99051,520,62442,48482,66161
2019,8,12,66621,99226,93860,2479,62663,45502,45892
2019,8,13,32280,33188,33688,50312,58261,46137,29359
2019,8,14,29342,49768,21345,11094,44469,30798,79223
2019,8,15,65786,89943,38685,57765,56601,4087,38284
2019,8,16,35394,52568,50797,2014,51793,11008,30844
2019,8,17,30808,6509,76735,63087,56048,26775,43398
2019,8,18,30660,72911,69108,76353,39030,6805,43798
2019,8,19,99851,37602,63021,81988,43896,18057,49752
2019,8,20,496,72144,98036,35889,41063,15184,84255
2019,8,21,92856,26191,91450,40015,32699,18185,83101
2019,8,22,5099,94959,32850,35758,84221,18309,22111
2019,8,23,39602,25113,15908,39452,79067,45280,51439
2019,8,24,22962,13337,61191,23458,1832,25578,75698
2019,8,25,42894,40761,46304,52101,66951,37754,12115
2019,8,26,16001,5938,95215,21099,17248,44416,56857
2019,8,27,17820,62725,85319,57421,87837,17578,86873
2019,8,28,66903,29210,18311,6217,58898,45853,26026
2019,8,29,60729,71430,21723,19974,28542,34379,12075
2019,8,30,95492,22132,64189,11493,44421,25756,18943
2019,8,31,61668,20171,5799,95839,99247,7469,63259
