year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,11,72202,64357,74794,16301,81009,9105,88022
2012,7,12,13561,80860,75900,12192,36912,10164,31319
2012,7,13,2027,25502,85024,20889,83612,10271,40110
2012,7,14,22099,81125,82662,6947,32213,33064,22532
2012,7,15,23198,46460,79273,11751,10817,4066,78052
2012,7,16,8177,63170,6073,38090,44030,48325,6633
2012,7,17,97293,58488,77952,99319,83989,12975,76559
2012,7,18,67601,39597,36669,6051,20722,19330,32997
2012,7,19,69286,68746,1880,92483,15205,31152,74233
2012,7,20,42373,51569,48636,50550,31091,4709,4991
2012,7,21,91472,69385,71623,88764,27872,49574,24434
2012,7,22,11861,28900,40993,95813,68497,44013,38215
2012,7,23,5570,29694,31211,74855,98439,49442,83689
2012,7,24,29996,46946,87921,88720,98514,36557,9269
2012,7,25,45956,7617,60611,37427,93353,32234,66190
2012,7,26,21224,98159,30624,49436,27059,37968,11600
2012,7,27,11907,98332,79814,33828,28025,27376,28682
2012,7,28,42816,76818,92370,89163,23763,46642,47882
2012,7,29,38628,49550,33503,84584,73518,44113,82010
2012,7,30,66870,42698,64552,4446,40857,11527,13881
2012,7,31,84267,15846,15481,96173,14177,45294,90000
2012,8,1,42201,22670,55033,1368,15839,13754,40530
2012,8,2,39601,60395,68412,94580,26297,18266,29163
2012,8,3,99814,12378,17525,83036,55076,32076,57481
2012,8,4,12284,9954,57713,96550,25799,23193,72722
2012,8,5,39975,84839,39073,98527,23860,10457,19895
2012,8,6,39698,74210,6776,95650,50956,41539,20229
2012,8,7,77252,9804,85744,93418,38534,3268,2805
2012,8,8,9961,1695,80285,22244,11648,37997,38793
2012,8,9,53798,27542,27866,93772,28732,33290,68650
2012,8,10,52591,93746,8544,8640,84307,31672,4289
2012,8,11,35262,23210,10869,28866,49366,12964,8635
2012,8,12,87899,32583,31439,14211,34277,28075,86454
2012,8,13,62276,82423,55246,16073,9964,49463,66196
2012,8,14,38695,82752,34846,7637,92849,9741,36276
2012,8,15,77155,91412,36916,28768,30974,14137,23985
2012,8,16,96691,77100,12619,84589,9683,10409,85151
2012,8,17,60311,88483,51604,38939,70906,23201,21363
2012,8,18,80869,22663,97559,35916,21766,48756,69904
2012,8,19,30966,8496,76180,24472,16260,29447,53239
2012,8,20,47233,9935,27224,43923,87035,6194,64863
2012,8,21,13069,16603,76365,89731,5085,27968,18669
2012,8,22,92342,67520,32,89563,90182,13942,65478
2012,8,23,28299,62697,1733,59264,71192,27912,3735
2012,8,24,3803,23711,53325,51035,33645,46900,11309
2012,8,25,37031,69446,72523,66451,86048,48887,6182
2012,8,26,7484,93206,1202,16178,60725,17585,85740
2012,8,27,67258,31526,47569,95556,94222,49301,81171
2012,8,28,65414,43565,71257,69216,67275,24582,46603
2012,8,29,17271,37833,64263,70654,7278,3138,47104
2012,8,30,9677,18376,9637,17161,27934,27191,9690
2012,8,31,88658,44775,55429,55916,76301,2997,37823
2012,9,1,70522,52297,55346,52287,12213,42954,47855
2012,9,2,79487,83887,90809,13110,21720,21423,73763
2012,9,3,28997,40912,37218,55026,59288,13207,8538
2012,9,4,87221,90397,38227,92230,35171,43655,44497
2012,9,5,27823,13003,48672,98345,81651,4017,46983
2012,9,6,93864,63322,4837,73350,47209,11997,22811
2012,9,7,68928,83420,86573,14276,24331,40143,49301
2012,9,8,99970,3349,74190,3542,10097,12416,35772
2012,9,9,61619,6070,76620,89442,19072,25291,87786
2012,9,10,723,45659,71120,94586,8981,25957,24287
2012,9,11,72541,87953,3450,41468,87724,40022,52095
2012,9,12,12055,46516,57748,28376,49864,31937,1918
2012,9,13,76312,44353,44041,37931,66774,37012,7372
2012,9,14,2198,62303,31509,2920,24313,2628,53857
2012,9,15,49645,78584,14495,22185,82889,17944,40004
2012,9,16,70612,24318,52099,99018,70833,26198,27394
2012,9,17,37049,58134,75663,13360,18838,36055,1290
2012,9,18,85612,73066,78661,87809,35368,26521,77080
2012,9,19,76033,29149,37288,42029,24084,18134,24214
2012,9,20,23324,86078,60569,93936,26747,29019,39305
2012,9,21,13931,55216,53050,50979,29702,28712,40691
2012,9,22,48539,64766,48332,50502,54184,43345,44662
2012,9,23,89551,69865,61741,81935,99013,15380,3964
2012,9,24,23097,83514,4529,46420,85943,15097,16707
2012,9,25,12689,10468,82364,26619,65683,35413,73950
2012,9,26,11736,80477,90992,76627,61594,39323,17128
2012,9,27,15777,82667,81790,21680,52532,9882,19966
2012,9,28,67896,75262,60281,90992,58775,14809,13764
2012,9,29,44717,46258,26822,73757,56725,9185,36727
2012,9,30,38759,60950,10676,50495,57778,18019,57121
2012,10,1,19371,57342,70600,51500,40008,2389,79531
2012,10,2,8891,12271,9496,76787,3884,19777,37778
2012,10,3,62658,34585,37893,23726,97194,31067,83834
2012,10,4,70270,90251,30560,25381,67552,7588,12227
2012,10,5,25329,75606,19347,61052,32947,6298,42551
2012,10,6,89307,75039,18433,98197,3661,27928,14983
2012,10,7,7544,97704,59113,86553,48641,13357,278
2012,10,8,62186,94423,40463,32456,1026,21022,57836
2012,10,9,68577,28609,50062,10258,20567,35760,41309
2012,10,10,69865,92057,211,59171,83447,18643,3720
2012,10,11,87107,46570,65054,94650,60626,24166,31202
2012,10,12,25618,53875,7831,87803,48297,48293,50258
2012,10,13,49322,35667,94445,34251,80627,44506,74508
2012,10,14,1193,46617,15816,87410,55026,32378,66580
2012,10,15,38472,67372,36651,25579,30293,1705,86580
2012,10,16,90918,42222,34134,16535,96096,8316,690
2012,10,17,60745,22961,40947,26418,58627,1744,60668
2012,10,18,55605,12601,5175,73150,59218,37342,559
2012,10,19,30595,86071,23490,69066,53442,10141,996
2012,10,20,83735,78197,47576,91004,20418,48061,23891
2012,10,21,32866,56376,44580,93610,79336,1878,20027
2012,10,22,54314,53621,97047,9919,66222,2221,53068
2012,10,23,25439,55915,43626,56033,41985,17115,61450
2012,10,24,95427,43607,68798,95513,21803,32725,86516
2012,10,25,58573,30785,10406,91438,87160,4985,71399
2012,10,26,82848,73215,21425,37161,26835,34823,33431
2012,10,27,93056,37044,46498,34846,9310,6475,47230
2012,10,28,67646,89942,48680,63072,49900,17477,54936
2012,10,29,88055,66553,77804,46627,97337,38209,18064
2012,10,30,848,59546,55814,83695,32760,27238,17208
2012,10,31,59594,28413,16990,69002,65456,29840,23847
2012,11,1,91117,86314,11077,58762,92607,26108,18186
2012,11,2,58859,9936,13121,46913,76488,40924,73539
2012,11,3,73824,95485,47954,91023,71382,3767,64718
2012,11,4,4141,97356,28277,80086,25768,45266,55439
2012,11,5,7575,41457,69286,98691,44123,46714,57453
2012,11,6,36729,72821,95638,95587,99108,25110,32499
2012,11,7,75595,32386,52389,65770,27870,342,76792
2012,11,8,99251,4108,47861,19743,17816,42489,56180
2012,11,9,43583,54107,81619,51158,95563,17256,69848
2012,11,10,39685,63969,23652,92766,53141,35641,74704
2012,11,11,68600,77103,63555,44194,9488,15943,86315
2012,11,12,37357,32637,99458,52959,36744,47319,19053
2012,11,13,54559,56159,21584,14494,10265,3202,35651
2012,11,14,5828,86809,31850,61864,67129,5502,54629
2012,11,15,36621,7494,59333,5220,84596,22887,89413
2012,11,16,94083,55181,92079,47791,87817,41537,67101
2012,11,17,40913,55207,6153,11823,11365,27737,66316
2012,11,18,21630,47290,91966,43809,50451,40168,82024
2012,11,19,17579,95669,76653,54200,19514,2337,39419
2012,11,20,4110,91575,25184,14544,46755,17262,62335
2012,11,21,34572,25150,95787,91836,80356,18292,3658
2012,11,22,91721,62380,29974,29702,9669,38291,29862
2012,11,23,76471,78458,11885,94050,90478,4889,44601
2012,11,24,26344,73577,24019,30453,65151,15554,64996
2012,11,25,11906,99168,23682,62829,24317,35821,14664
2012,11,26,21025,54112,74673,29097,16491,4646,85150
2012,11,27,42511,59289,81363,18982,54098,43247,9383
2012,11,28,60928,14488,93983,87271,88064,34353,47723
2012,11,29,69567,99907,79070,81472,15426,19104,20652
2012,11,30,56094,54924,31667,77118,9035,6339,22566
2012,12,1,41877,27337,97715,84387,86625,29077,29720
2012,12,2,57074,88676,49102,18001,19515,43084,45271
2012,12,3,23930,93789,22993,93496,93695,18415,44967
2012,12,4,25472,37518,51970,81565,8793,33636,75035
2012,12,5,17827,6327,97600,59703,33663,11667,441
2012,12,6,36639,90743,80161,93712,95770,45614,51713
2012,12,7,31636,88698,16983,55566,98838,6328,69061
2012,12,8,8884,74742,40380,34355,28611,42349,75919
2012,12,9,37403,92337,90953,71581,15015,4905,77635
2012,12,10,48677,16571,8075,1667,23665,4587,15378
2012,12,11,35787,50201,23442,67422,55250,40425,62987
2012,12,12,54087,13104,72048,62970,4197,12427,87324
2012,12,13,32807,21127,29594,86561,29815,20547,38141
2012,12,14,44829,41803,5775,93505,58373,30201,25171
2012,12,15,98389,34788,6901,34175,84988,30342,61597
2012,12,16,40237,87118,24583,10675,221,12982,63644
2012,12,17,4417,25408,70967,53575,62887,16912,36487
2012,12,18,92701,53810,14627,37530,95612,36753,27386
2012,12,19,53984,66954,58909,68725,18093,32161,52899
2012,12,20,3080,12502,4495,59668,15972,45430,70342
2012,12,21,16192,58411,43985,36961,171,31303,86887
2012,12,22,63057,64566,63374,72109,18376,44352,19638
2012,12,23,13987,47457,73376,84323,14410,32284,63047
2012,12,24,48854,30796,55945,51933,43297,26792,87952
2012,12,25,59268,22221,98293,91812,96983,8629,35124
2012,12,26,97153,6283,52010,76561,70848,31735,48670
2012,12,27,5575,42439,74659,19562,89895,48034,20236
2012,12,28,20656,96669,73282,69509,27464,45578,27793
2012,12,29,87113,38721,65744,62732,60941,30388,24543
2012,12,30,74276,55368,16018,71428,78002,34380,84341
2012,12,31,65201,16114,13010,70776,58552,37668,46689
2013,1,1,64798,52054,26924,85453,65074,16557,14961
2013,1,2,8890,78486,92753,96002,17207,24848,25085
2013,1,3,94499,55235,45980,68774,26954,11997,6554
2013,1,4,4955,46376,20894,70156,78842,33903,27283
2013,1,5,37393,37922,63971,18543,6327,7246,3995
2013,1,6,71401,23802,75308,80290,2287,18060,82643
2013,1,7,35845,59260,67727,30344,30846,13706,15469
2013,1,8,57800,75703,72022,79106,22078,42915,55613
2013,1,9,17271,43169,22895,54664,97443,3217,49558
2013,1,10,3769,10462,93552,75169,34263,18859,21810
2013,1,11,52902,53271,64452,88746,12530,32179,15441
2013,1,12,59727,62236,50910,17526,37938,22931,32984
2013,1,13,76368,32198,78596,93638,75366,1491,44653
2013,1,14,89160,21059,54210,92929,31521,14114,84449
2013,1,15,82135,32972,56259,35036,2594,37062,50134
2013,1,16,15123,85592,75574,91202,47828,42835,25079
2013,1,17,2117,65766,38062,94836,14315,16658,28474
2013,1,18,6032,34500,69478,95192,55558,40040,8120
2013,1,19,87078,4153,88920,69213,53476,11530,30600
2013,1,20,56070,14944,77085,87544,535,2659,38745
2013,1,21,64714,11845,3824,66831,77610,41885,28018
2013,1,22,8276,74894,82843,14308,9393,2321,89499
2013,1,23,81303,8712,13970,68380,12864,19241,53944
2013,1,24,82691,80771,90896,38760,95714,17980,6304
2013,1,25,12600,36990,5048,77314,48835,8871,50496
2013,1,26,42796,67108,38513,51072,42001,21356,71731
2013,1,27,67746,90028,7581,49048,98739,21550,33779
2013,1,28,27954,57142,4075,10644,37912,44970,65756
2013,1,29,49977,79301,92059,62577,16291,13458,6242
2013,1,30,81477,38681,33089,40624,5788,37953,78047
2013,1,31,64140,25660,89777,31885,32039,47357,932
2013,2,1,30777,35258,14711,75082,92400,18785,2078
2013,2,2,46663,30106,84185,96640,9406,26243,75568
2013,2,3,42048,6052,48161,39876,44732,47601,20500
2013,2,4,66871,85553,88546,31011,11213,44675,52895
2013,2,5,43251,8383,60179,90380,43641,24889,61813
2013,2,6,52392,10025,242,99054,40130,34426,22045
2013,2,7,65887,77020,87612,7935,83072,2124,57810
2013,2,8,44155,49724,44661,11026,51629,33207,38388
2013,2,9,79193,44233,37634,38795,52615,47812,25526
2013,2,10,96255,89052,27339,48646,15428,43932,84052
2013,2,11,71909,28358,76096,37796,21729,30060,85730
2013,2,12,21152,48535,9891,65307,98259,4552,62684
2013,2,13,66239,4110,67423,45431,64694,5056,34225
2013,2,14,17308,19220,29751,29915,24623,23441,14912
2013,2,15,40051,33724,58963,11959,78433,35059,76106
2013,2,16,162,31470,28187,21313,80004,38078,52971
2013,2,17,94614,8981,12006,60852,13090,29428,46282
2013,2,18,77783,836,6859,11442,36407,2961,31356
2013,2,19,77381,42753,52620,17431,76476,11582,5742
2013,2,20,71261,62992,28199,71422,94461,6386,29086
2013,2,21,90817,94463,28409,85430,3443,40414,26282
2013,2,22,32884,36194,68915,27018,53381,42125,14811
2013,2,23,89787,45085,12519,83519,4189,15138,7302
2013,2,24,97017,76719,63043,68277,56063,7593,66050
2013,2,25,66875,63978,81487,57691,58440,9895,49473
2013,2,26,78234,66661,22106,27469,19206,41020,10838
2013,2,27,88938,99497,25649,78724,60933,38167,78594
2013,2,28,65122,3304,95895,62138,96374,8937,46766
2013,3,1,68788,66530,2815,35663,46859,653,49705
2013,3,2,5299,26900,85529,99884,93560,7634,73705
2013,3,3,29117,98654,14542,18054,98150,40190,83129
2013,3,4,59082,94708,91722,40555,14363,37617,69044
2013,3,5,27089,62905,65809,95876,45786,34975,7890
2013,3,6,92645,85628,73947,14295,12527,9475,60530
2013,3,7,22438,67109,74234,67906,82114,38776,5959
2013,3,8,96615,45317,15439,72048,40025,7160,52603
2013,3,9,54387,11128,31646,81475,74033,13807,73703
2013,3,10,36170,98781,41592,28814,760,15538,29460
2013,3,11,29638,75013,89990,68427,58473,14223,86332
2013,3,12,40586,69350,38642,37200,14667,4080,79247
2013,3,13,54691,77592,38201,25429,88719,19847,26904
2013,3,14,79103,5,606,15273,15137,8549,10438
2013,3,15,15897,90439,19898,61886,65451,26239,313
2013,3,16,40275,6813,66644,80860,76163,21638,44411
2013,3,17,90829,75717,43657,61871,53308,31858,27299
2013,3,18,58379,68056,10554,37481,84412,27511,9105
2013,3,19,99548,86060,29543,31796,76498,15792,3682
2013,3,20,58300,8382,40346,98574,15194,23341,35785
2013,3,21,91356,44978,30195,82184,20695,40203,64054
2013,3,22,90354,88412,47705,48732,72819,8258,82565
2013,3,23,57230,85769,71669,56778,88180,17563,74925
2013,3,24,64677,99706,98606,39328,8087,5303,54253
2013,3,25,23281,78644,50037,30988,23621,46583,59524
2013,3,26,60667,86785,89929,67373,75197,37633,42456
2013,3,27,64367,95891,35020,21597,98011,23041,34726
2013,3,28,86190,56955,99650,67218,56661,48256,62897
2013,3,29,64747,53558,77149,4379,48553,27185,55367
2013,3,30,72174,23767,64890,49192,26903,21170,32916
2013,3,31,18451,8803,65372,82818,21045,16743,4414
2013,4,1,35407,39783,99139,37948,96738,48788,45165
2013,4,2,69750,13395,44413,34496,83305,21561,35227
2013,4,3,31857,65097,90593,20382,5215,21834,55926
2013,4,4,32117,43003,18841,50568,68157,34212,43385
2013,4,5,89201,17307,54150,24607,73441,3288,32554
2013,4,6,86530,68427,84070,56279,98174,28482,40775
2013,4,7,81478,66394,62353,29686,31490,2945,66420
2013,4,8,36704,41130,52345,68821,84132,21185,25740
2013,4,9,68641,71749,85476,57841,89055,39625,28800
2013,4,10,62495,9264,77705,49025,77690,28127,61655
2013,4,11,92215,22960,28781,90044,89354,41133,6082
2013,4,12,37195,44077,2501,73899,1558,4845,79071
2013,4,13,85690,42381,94810,54330,30481,30285,38522
2013,4,14,35887,36261,43673,14734,45524,21378,13758
2013,4,15,39565,15856,85412,31780,38815,14193,28175
2013,4,16,44520,21677,74256,81715,65754,26756,85613
2013,4,17,67311,47952,31035,69352,6685,42196,80033
2013,4,18,37165,38832,84907,73052,75092,28579,27785
2013,4,19,20615,66308,67894,76531,82163,19657,68310
2013,4,20,37330,201,62837,81849,21878,37092,23563
2013,4,21,3983,13848,19175,87645,78151,209,66997
2013,4,22,84835,92404,13381,22000,47587,48287,61403
2013,4,23,22678,43218,15539,43292,9525,49784,36175
2013,4,24,8040,69440,60836,45369,85993,23672,37217
2013,4,25,7870,60764,90780,28204,90963,26306,65848
2013,4,26,69113,76515,89196,70300,85270,2577,42299
2013,4,27,32857,17215,20053,71886,60432,1943,31530
2013,4,28,86309,51726,67704,94348,37517,28539,79716
2013,4,29,23509,52211,66932,47730,12974,7711,25933
2013,4,30,20288,84017,91781,89400,76883,30976,9699
2013,5,1,78504,99904,68349,27712,33471,4753,75950
2013,5,2,93902,56695,47479,80210,24772,15182,74557
2013,5,3,62289,60072,30624,85797,12282,47556,3527
2013,5,4,41607,71618,25811,61894,71986,17591,57646
2013,5,5,65220,14919,43696,60076,31174,28397,37787
2013,5,6,64644,49501,3736,58546,22548,17566,75107
2013,5,7,47319,82747,46016,9607,59171,26639,41756
2013,5,8,71452,90546,61634,29411,78516,37444,31304
2013,5,9,50501,21387,75301,15721,36305,35349,15796
2013,5,10,83830,80097,79934,48474,29597,22,47019
2013,5,11,52144,67587,78477,15815,66686,24492,25421
2013,5,12,25856,17483,53528,13659,24380,15161,23069
2013,5,13,2895,18957,50725,53396,40343,42377,65468
2013,5,14,92999,77725,77615,76828,57821,23900,5301
2013,5,15,3770,73921,48671,72265,57860,43500,88079
2013,5,16,40897,84343,29852,83104,1825,33379,73114
2013,5,17,42557,14892,56183,45451,33848,23259,45198
2013,5,18,90542,65635,17017,99892,43360,44631,56719
2013,5,19,17532,84883,18372,21301,75155,33394,73566
2013,5,20,49366,26893,81644,90262,11236,11495,79717
2013,5,21,29412,11226,19183,71968,26117,25365,3771
2013,5,22,76316,14975,48968,66857,80609,32337,63100
2013,5,23,23968,76967,59818,57852,78201,44541,69152
2013,5,24,53356,77935,89069,2721,4827,37065,9335
2013,5,25,32414,14911,15403,61826,26136,34585,43793
2013,5,26,68604,26301,67563,61271,41275,32883,28127
2013,5,27,21884,15219,11226,62203,8537,37396,16406
2013,5,28,86738,98288,31910,40093,76222,20978,19165
2013,5,29,97401,8042,68499,29814,39305,33902,51639
2013,5,30,65440,34838,41784,50396,61139,25698,41666
2013,5,31,18765,58580,56145,40648,73798,33722,89203
2013,6,1,98687,87469,55608,85424,85757,37517,71868
2013,6,2,61978,24847,1032,75730,49240,35883,5544
2013,6,3,88544,86136,13534,70336,20973,5317,50731
2013,6,4,82111,97367,48748,876,55946,4892,7875
2013,6,5,46096,88614,93429,44782,92434,15389,76557
2013,6,6,78190,69257,88424,56520,94103,5807,82249
2013,6,7,59695,91689,37792,48238,77824,17678,38573
2013,6,8,98797,39346,55655,97259,36712,4403,4486
2013,6,9,92658,25646,88713,38753,30611,32141,19886
2013,6,10,23045,63881,46442,1234,33138,1217,67753
2013,6,11,43592,73375,90002,3286,65064,44145,11524
2013,6,12,59239,11822,86448,74387,51168,8455,27998
2013,6,13,87879,62857,2483,96888,4854,7547,55640
2013,6,14,35465,89688,51877,58509,53568,14670,59742
2013,6,15,3057,82238,17495,46649,55613,23848,49934
2013,6,16,20676,67992,17809,96266,96166,4257,7005
2013,6,17,47333,79063,75002,51563,41919,43836,28451
2013,6,18,46772,1383,442,82236,7422,2319,37096
2013,6,19,60989,83340,16838,80398,65578,684,27046
2013,6,20,21190,90883,93331,58217,75226,11140,80834
2013,6,21,71391,31748,57838,35075,10810,32839,66638
2013,6,22,69080,26675,51440,32203,44409,1881,50791
2013,6,23,51830,20551,87886,29170,3891,21075,39567
2013,6,24,85820,88110,52964,23361,78992,46295,41577
2013,6,25,54218,73786,52410,41960,5533,26600,17035
2013,6,26,32694,59438,80024,1773,2464,31463,50327
2013,6,27,63224,99695,81117,15053,20246,19003,64223
2013,6,28,40488,6429,70141,42659,94539,23105,56019
2013,6,29,73530,85751,47595,44099,59536,16356,36059
2013,6,30,65068,42955,79445,14113,18745,9468,62237
2013,7,1,37560,7282,82563,784,6976,13680,65836
2013,7,2,43573,49034,76410,412,71814,46551,33070
2013,7,3,66352,86007,25440,39882,71757,23034,50332
2013,7,4,31292,5742,86390,12711,65048,32186,6823
2013,7,5,83792,58005,75411,21352,65286,7973,2135
2013,7,6,88614,38004,54322,48538,3389,30732,75302
2013,7,7,75203,93634,8371,41554,95992,33811,57787
2013,7,8,67748,23196,14471,15391,45289,17212,78101
2013,7,9,10337,99398,71275,94128,57402,46685,81831
2013,7,10,22688,21009,53965,27653,59013,24639,56190
2013,7,11,78753,71722,41491,53955,65355,16214,81861
2013,7,12,77698,16376,25999,45445,55923,40469,10835
2013,7,13,1212,57681,5287,11548,57078,42913,42027
2013,7,14,14479,39597,53858,53518,76957,24174,67522
2013,7,15,35969,48812,73712,31074,20533,31554,25028
2013,7,16,2239,14119,13240,79936,30494,39239,71732
2013,7,17,86417,96059,18918,3980,53739,24204,25527
2013,7,18,27168,17116,53905,57999,73064,7762,31516
2013,7,19,50021,31936,9038,2341,97099,49101,43414
2013,7,20,33984,30654,34794,52574,61125,14385,78862
2013,7,21,91618,3623,90593,94386,99682,9511,78365
2013,7,22,69772,50066,30243,96940,83534,34148,24938
2013,7,23,72949,8261,82805,39321,56548,8194,71662
2013,7,24,53647,7294,91427,3982,54300,42572,56555
2013,7,25,15424,6957,5416,23393,26931,46009,67779
2013,7,26,42964,21871,32495,12736,88288,29090,76027
2013,7,27,71821,79589,97316,61122,87849,30120,442
2013,7,28,44397,88314,58455,14395,11959,49882,48376
2013,7,29,66258,8805,74930,81681,32113,46698,55074
2013,7,30,59044,9058,39204,2007,30928,38050,51094
2013,7,31,35567,67139,73472,23740,46727,37139,74861
2013,8,1,50928,67259,85302,11676,71924,10109,46070
2013,8,2,83882,9990,60797,66492,35146,2078,34524
2013,8,3,67259,48775,85949,42654,57832,41504,31012
2013,8,4,5111,29554,8458,40678,13044,31929,34417
2013,8,5,76123,69068,65629,27050,52678,930,45077
2013,8,6,40953,11038,81146,41186,37379,8294,24029
2013,8,7,88877,10371,88553,56135,59146,24501,48788
2013,8,8,16977,32357,59799,38440,61910,18256,59117
2013,8,9,74953,66537,59885,51075,51956,25513,74476
2013,8,10,20985,76442,49552,61937,3832,47049,39474
2013,8,11,57562,5342,43503,46438,15713,32055,48924
2013,8,12,91210,22907,34063,24538,55263,10214,52977
2013,8,13,33524,78469,42093,24829,61357,1977,52255
2013,8,14,13312,27489,86731,34296,20283,2634,2584
2013,8,15,40466,99683,32058,98027,21376,41912,60817
2013,8,16,53440,23966,96092,44649,63224,30155,69187
2013,8,17,34839,40368,48515,68362,35188,40608,9542
2013,8,18,96545,8936,1797,26208,52777,38527,16856
2013,8,19,73059,57512,5791,29876,57194,37848,57902
2013,8,20,94922,46111,5070,48361,86428,1162,39362
2013,8,21,49652,47668,94900,842,88035,43414,15555
2013,8,22,23222,50373,95097,36118,59309,46893,78678
2013,8,23,12085,1771,55533,1495,59282,11323,1370
2013,8,24,32828,15523,75623,27749,61633,47045,82461
2013,8,25,48061,98206,1822,14064,45873,13073,54905
2013,8,26,50259,56487,459,89832,6859,11907,82302
2013,8,27,82519,8799,20979,10955,10569,26511,72449
2013,8,28,86203,54185,60170,19030,69707,35793,33130
2013,8,29,47692,49189,55590,95752,47394,23764,36167
2013,8,30,9618,86836,57423,76228,59674,24233,16059
2013,8,31,82885,86140,24712,65403,11290,45690,26358
2013,9,1,21859,22200,5158,8061,92737,15328,63442
2013,9,2,62443,17472,6571,26486,66660,12160,18589
2013,9,3,30405,52275,64755,56374,39111,22177,22601
2013,9,4,15136,96410,15011,98020,98901,39723,53423
2013,9,5,10190,1764,56132,48400,40316,11289,42812
2013,9,6,33052,26616,16253,11846,60439,22823,68332
2013,9,7,27098,1335,76920,57502,69961,8027,50227
2013,9,8,25423,80203,79179,40559,92964,10542,28578
2013,9,9,8216,66616,18352,18406,68379,24483,36805
2013,9,10,8694,35772,55969,41745,78739,22221,43591
2013,9,11,39178,11396,91922,66275,29082,35193,10129
2013,9,12,99042,43219,86707,24465,39774,15886,55023
2013,9,13,32737,76427,19952,40953,43042,38304,15710
2013,9,14,27772,29138,58866,36466,64909,14834,74562
2013,9,15,60000,87055,64504,99177,14802,22777,71803
2013,9,16,43883,57970,38283,59276,1188,24990,23740
2013,9,17,57313,90875,65114,6402,83653,1418,87354
2013,9,18,43046,56073,39415,70817,85210,48280,63634
2013,9,19,66471,13114,18196,26470,16520,49051,35646
2013,9,20,31321,71828,23800,91555,29797,12083,70830
2013,9,21,47336,87072,50922,21001,94298,32387,67402
2013,9,22,77950,50156,91107,20995,6228,30521,68163
2013,9,23,91438,28800,48149,74260,58265,16344,20729
2013,9,24,74784,81746,42726,22456,53573,16525,50362
2013,9,25,99721,44959,97544,63409,32030,48465,24409
2013,9,26,26327,97203,11810,20628,47359,19268,27974
2013,9,27,53586,49788,82489,61375,94939,30637,25634
2013,9,28,69556,13332,36362,60691,95077,45439,43147
2013,9,29,48650,78316,13508,64722,23274,11051,58130
2013,9,30,55304,75867,28890,97982,89422,7051,14962
2013,10,1,36780,76318,9287,6717,42457,41775,84444
2013,10,2,37396,22411,20077,6951,52094,22791,17641
2013,10,3,47171,84581,67139,12172,62896,46999,36893
2013,10,4,86170,24401,21375,41473,16620,16616,45806
2013,10,5,6041,23667,7119,59172,16336,16406,52240
2013,10,6,58793,8180,66683,12540,46943,36760,9490
2013,10,7,99036,75902,3482,62558,60482,36973,84729
2013,10,8,23378,83971,67974,25899,24723,5700,27371
2013,10,9,41342,72315,39528,47382,12333,46647,72905
2013,10,10,28669,79404,5145,87461,3935,21827,66352
2013,10,11,50877,74938,52193,66265,67191,5674,8822
2013,10,12,27673,58998,3551,67402,42968,37876,83300
2013,10,13,67691,93575,77022,25384,65889,32901,52766
2013,10,14,78222,95899,12022,23242,75302,17166,27054
2013,10,15,79237,88993,43405,46465,80282,45597,62729
2013,10,16,47473,67622,41551,91497,26620,11453,68898
2013,10,17,85939,49328,68549,69981,59254,45570,75365
2013,10,18,25142,78470,84482,19715,90721,46503,32956
2013,10,19,66022,30021,86361,61610,35365,29765,78075
2013,10,20,15646,25361,20803,79470,9335,28705,50966
2013,10,21,35954,56509,29863,38244,22188,14763,24577
2013,10,22,81441,60332,19941,22935,55154,20774,2649
2013,10,23,62226,33628,1957,28247,63648,38317,59857
2013,10,24,15364,18082,14283,31010,59794,1437,6831
2013,10,25,85480,30142,97797,37785,3002,44011,46029
2013,10,26,25190,58774,605,22982,35457,36897,85916
2013,10,27,6962,74022,88565,69187,7649,6873,53786
2013,10,28,87649,95189,19994,3012,29622,34276,20373
2013,10,29,5768,85712,77204,91247,32205,41352,49032
2013,10,30,35207,35362,21412,76748,94135,38368,79729
2013,10,31,45944,75264,45645,52905,65637,561,28444
2013,11,1,73285,73785,52229,77285,85325,22222,76649
2013,11,2,14947,6497,63373,37066,92208,40576,28312
2013,11,3,40765,31927,73695,92323,83641,45106,59070
2013,11,4,94127,33473,85150,40070,25088,47146,79327
2013,11,5,90724,14058,47770,80361,87842,49998,33997
2013,11,6,73167,72219,70645,4465,95067,34018,11530
2013,11,7,3626,90945,86193,44390,22872,9888,76712
2013,11,8,22864,71345,22133,16990,21170,7283,67060
2013,11,9,62609,70780,66386,69685,84838,30507,60045
2013,11,10,72679,30504,24041,62197,19074,44686,86661
2013,11,11,14140,45055,8190,17765,35999,10735,48507
2013,11,12,75222,86974,31570,98085,74670,3703,5075
2013,11,13,95839,77337,88486,74800,48116,21223,4484
2013,11,14,32953,1729,94528,21984,32232,34920,24180
2013,11,15,51305,45957,50841,81796,91011,25382,9560
2013,11,16,43362,86116,94418,18583,73089,25988,66668
2013,11,17,64111,79690,48094,59949,73378,36579,11100
2013,11,18,21493,7801,95583,70798,9529,6462,72781
2013,11,19,58112,41382,76960,9416,87338,27800,27563
2013,11,20,94701,19534,7122,38062,5649,17892,16644
2013,11,21,95090,43879,89663,59200,39920,4108,5500
2013,11,22,13297,90686,86600,34789,14838,48534,5586
