year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,12,14,30372,5103,28540,10188,16421,20623,58497
2011,12,15,64034,55177,15626,92141,47523,5396,17898
2011,12,16,10419,93043,9147,99950,7805,8564,58144
2011,12,17,77545,61280,83622,28971,70559,37036,68179
2011,12,18,86785,43302,30985,33508,48404,9525,13696
2011,12,19,81177,96499,78544,45210,68027,44169,13703
2011,12,20,15550,15917,67952,42320,8959,27098,32269
2011,12,21,33116,85662,36764,27012,63293,20386,55982
2011,12,22,33851,57421,24160,36987,17074,21497,50495
2011,12,23,65478,31021,30542,46654,43871,9085,88215
2011,12,24,11898,19605,78269,43799,51873,46220,56118
2011,12,25,77184,23318,44738,10299,25331,31502,87310
2011,12,26,88623,18239,9643,38825,75659,33803,5811
2011,12,27,92733,21651,62657,74562,52671,43198,77567
2011,12,28,12893,18634,62133,41142,54591,40402,44940
2011,12,29,6463,86621,87409,99998,26290,32147,80296
2011,12,30,67972,13648,47605,56594,31886,7248,11770
2011,12,31,23896,7402,87581,32980,29052,237,57541
2012,1,1,98074,59787,61459,27318,94772,23592,58460
2012,1,2,49362,63993,53399,72177,66965,7160,12174
2012,1,3,9607,89306,98822,77578,19305,12778,80524
2012,1,4,51190,36377,62293,91437,43778,49873,84417
2012,1,5,89181,110,48309,3606,76248,9768,10924
2012,1,6,71019,49711,99383,20381,13703,19133,8909
2012,1,7,97019,26292,97434,6625,15597,46255,54203
2012,1,8,34901,75385,51078,2442,11761,13370,70231
2012,1,9,55539,79595,34647,61071,96056,49307,1029
2012,1,10,72303,25426,11952,43321,75136,27686,80053
2012,1,11,5190,96818,5313,2209,39462,2747,88833
2012,1,12,71410,15353,9387,22663,7089,10464,51456
2012,1,13,18850,90186,51686,90740,69780,2684,81810
2012,1,14,65835,1991,32838,54489,27416,11141,57809
2012,1,15,2552,88826,94214,24093,1996,49526,56301
2012,1,16,57809,18624,51486,29218,50329,10872,1880
2012,1,17,57417,37688,93336,76266,44225,11373,87005
2012,1,18,14004,64057,35167,96190,66047,34356,80678
2012,1,19,9814,61849,64838,28717,67026,9051,72810
2012,1,20,69021,74929,79110,43181,93552,46947,32399
2012,1,21,60232,24171,40630,17649,61858,317,50266
2012,1,22,22434,11690,93623,36437,75746,45141,58978
2012,1,23,58144,45848,16007,67957,7696,30844,16674
2012,1,24,74722,56247,65835,60094,31175,44944,63275
2012,1,25,41078,8243,75673,1310,32413,32654,25310
2012,1,26,10622,82971,45575,33055,94660,5549,79491
2012,1,27,86757,689,34820,44900,46537,826,42856
2012,1,28,70584,31669,25881,45305,4267,41715,21751
2012,1,29,35441,53011,25025,76519,61253,17049,74180
2012,1,30,93665,66054,29489,4286,49024,41415,73692
2012,1,31,43683,63316,39534,30439,64004,24353,71690
2012,2,1,26892,25178,4546,97476,73198,30426,69132
2012,2,2,77465,38493,97234,29257,91503,22258,82127
2012,2,3,52755,55658,16306,62771,21712,12146,13408
2012,2,4,87087,69913,37099,47122,33228,26632,23912
2012,2,5,97231,67336,85602,40475,8865,40147,4302
2012,2,6,98414,36924,29785,75878,75416,27019,11487
2012,2,7,66918,65628,43613,36024,37638,26271,85146
2012,2,8,59349,38416,98553,62787,8328,2003,39908
2012,2,9,41555,44986,3820,55138,12321,39421,61964
2012,2,10,37537,95919,66265,35951,32842,46049,48180
2012,2,11,24610,39419,49666,7879,5047,9631,50255
2012,2,12,42684,85901,75400,18384,40668,40305,1170
2012,2,13,65348,42307,7430,6902,3645,11249,38391
2012,2,14,15965,669,90354,69854,12939,22970,25804
2012,2,15,62132,85371,33983,86741,24789,33649,34620
2012,2,16,46187,93279,54874,5222,95531,30273,43605
2012,2,17,36198,36929,21127,1545,79236,28556,34799
2012,2,18,82880,56156,19541,15196,73176,26247,85049
2012,2,19,86114,99216,90852,48245,84586,41187,44986
2012,2,20,25727,24835,45957,71913,34465,830,17135
2012,2,21,46347,47454,17091,82544,84383,38217,10441
2012,2,22,79970,83124,41591,79201,39279,11131,34396
2012,2,23,12454,87377,95797,98567,86593,3000,73164
2012,2,24,87530,44186,98149,13256,85372,10457,21521
2012,2,25,19836,77638,78655,82534,41443,45745,75078
2012,2,26,42177,50314,81870,22146,49789,23460,67698
2012,2,27,5420,84590,28446,17873,71967,24242,52792
2012,2,28,74911,27241,95955,78792,87779,10455,58400
2012,2,29,73150,70911,9920,9338,48548,4926,61871
2012,3,1,89990,17022,73300,48519,67335,5169,80664
2012,3,2,33476,78628,88362,38895,63218,16807,83119
2012,3,3,51536,57400,5910,42798,992,18216,51589
2012,3,4,88770,45022,29988,78272,15932,39907,13961
2012,3,5,80831,44832,95831,87173,61854,35483,45691
2012,3,6,45540,40651,22706,95367,35631,27419,24261
2012,3,7,98848,60577,7380,66735,17976,29641,69532
2012,3,8,35320,47857,47472,40441,92878,27460,58712
2012,3,9,25162,33718,22672,22344,94902,34855,85868
2012,3,10,73107,20337,77910,18646,77339,616,74013
2012,3,11,12969,44386,64625,11816,4963,22004,14902
2012,3,12,39290,17997,20785,74609,65853,18257,45050
2012,3,13,75082,62068,50113,16595,95785,39137,45291
2012,3,14,90686,23991,81158,63792,60679,9068,88790
2012,3,15,38017,76035,29154,50986,20420,43778,79153
2012,3,16,41734,82134,90407,81024,130,11191,61984
2012,3,17,82334,79447,3385,73767,57866,19850,66714
2012,3,18,53651,58986,62004,60688,99328,9513,10832
2012,3,19,76358,18580,39621,14374,10966,35126,61711
2012,3,20,47738,95255,60864,89471,77388,1270,6846
2012,3,21,93869,78812,75182,92554,58259,44918,52673
2012,3,22,32476,64767,89386,86126,40104,17741,13166
2012,3,23,39431,27253,3997,15788,62185,9969,6514
2012,3,24,73150,45094,28224,37239,40348,39087,56710
2012,3,25,34088,56708,29907,44308,35520,21440,86862
2012,3,26,10130,16358,35886,42605,81124,41623,65083
2012,3,27,21228,9363,8248,77010,36615,28596,79150
2012,3,28,15151,4916,55663,88301,50009,33886,11891
2012,3,29,6708,89325,68600,57147,62384,14859,21455
2012,3,30,14255,36298,54668,24384,52655,40553,43341
2012,3,31,50131,32175,28423,71358,57889,3022,84719
2012,4,1,10855,97969,73868,26006,2884,29530,70658
2012,4,2,69244,29768,72548,75951,35444,7500,73098
2012,4,3,97827,72358,50904,12082,25007,5571,2817
2012,4,4,77662,12475,36157,44144,61001,30931,51853
2012,4,5,18889,50304,96571,29743,64624,20439,85748
2012,4,6,67507,16320,2757,36750,62439,25305,49053
2012,4,7,97882,32804,78502,12061,21513,29405,80494
2012,4,8,46519,34975,93310,40532,47449,45819,24675
2012,4,9,8449,43101,16527,43689,93405,29450,43431
2012,4,10,58028,99888,45531,41887,32559,48287,64988
2012,4,11,94998,23591,24040,92879,72746,2541,1291
2012,4,12,94258,31945,61784,57129,83271,5094,67660
2012,4,13,47071,17264,98687,55519,60364,31565,5559
2012,4,14,70120,61014,88990,28148,77253,872,66386
2012,4,15,9812,99158,81373,4809,39101,5413,54039
2012,4,16,28198,24305,51682,38808,72602,13465,85936
2012,4,17,55872,84910,9947,2943,2173,24985,4813
2012,4,18,78889,56550,90372,49008,17563,45713,13507
2012,4,19,94816,46584,79892,20979,45741,11265,32139
2012,4,20,1193,83029,72529,29391,23685,24210,78198
2012,4,21,96286,37675,80485,52158,38936,6783,31452
2012,4,22,57461,31768,46264,36349,88317,2987,55356
2012,4,23,22231,48699,95215,33398,95282,41458,4376
2012,4,24,57375,69074,96514,74919,52102,35395,60661
2012,4,25,92139,9604,5210,88424,47278,35694,26933
2012,4,26,2566,92477,28384,60026,24244,41000,86374
2012,4,27,28912,43986,98081,67494,92685,9647,70892
2012,4,28,4318,1105,71619,78044,70178,34485,32963
2012,4,29,38632,69879,73623,30770,79482,28833,69193
2012,4,30,43112,80878,76126,45677,73354,20861,52054
2012,5,1,13949,11860,34779,59212,55846,49211,6706
2012,5,2,64882,58858,43949,69199,76314,15567,77243
2012,5,3,46491,51,16557,85122,86281,40179,2243
2012,5,4,65763,85363,51436,25226,66241,43913,27254
2012,5,5,39594,64773,9307,69895,92985,44085,49106
2012,5,6,48830,9647,72163,30063,68504,16111,15613
2012,5,7,44817,31678,62855,7660,48080,45763,72781
2012,5,8,34361,85942,25024,16475,71304,42811,31700
2012,5,9,37544,53075,28953,93490,34199,4611,29736
2012,5,10,27183,15047,8841,92364,24693,47356,62426
2012,5,11,9549,13466,54391,54365,61495,17245,82024
2012,5,12,9575,29360,71157,60287,15301,12532,76761
2012,5,13,2956,21694,34812,56852,74768,30116,16693
2012,5,14,8966,51078,46428,52501,66124,21620,44864
2012,5,15,90816,68975,83642,364,82441,38032,71081
2012,5,16,60287,71628,49456,69861,987,36964,36499
2012,5,17,32639,65847,39611,35595,3892,40774,18798
2012,5,18,78659,70889,75490,3977,38318,21917,72829
2012,5,19,4441,93536,34044,11609,78863,17685,8324
2012,5,20,77655,72068,15756,37941,60048,31564,87802
2012,5,21,61034,18527,70652,10025,726,10263,81971
2012,5,22,4617,1036,70768,83276,88277,46257,73604
2012,5,23,26594,84525,76432,47387,94412,26827,18995
2012,5,24,73274,44512,3670,50928,32931,19426,58869
2012,5,25,92978,989,13022,70364,35867,25,70388
2012,5,26,36592,10287,58710,41209,27675,29477,30836
2012,5,27,32303,92085,60791,58896,92961,3574,36282
2012,5,28,87372,80400,81628,76998,41263,1650,87925
2012,5,29,74194,21075,33145,83523,38415,12518,33886
2012,5,30,74281,62543,50625,27225,89181,25686,18433
2012,5,31,16855,55162,25620,49157,63598,36410,54405
2012,6,1,56558,56335,47038,60282,36734,45018,7279
2012,6,2,94349,46667,81555,84894,84093,31052,68416
2012,6,3,22507,9921,38654,96787,72463,5630,24011
2012,6,4,77996,31316,8795,11202,2829,34414,46711
2012,6,5,66427,37175,1115,39336,9861,14504,25969
2012,6,6,46595,9521,53247,57295,72539,1154,82188
2012,6,7,56631,98557,10603,79137,8477,49256,22276
2012,6,8,97292,54886,32638,75287,2553,41433,52840
2012,6,9,5381,92198,79550,71807,45725,47016,37495
2012,6,10,55585,77872,43463,18531,87392,13062,5825
2012,6,11,76283,80567,18012,32913,79123,44967,38402
2012,6,12,87599,10574,20677,1242,81811,3314,66528
2012,6,13,84363,11098,95720,89744,19648,25269,47902
2012,6,14,81724,88637,5396,53660,66508,15211,48543
2012,6,15,70251,78272,64367,46533,58838,48731,79446
2012,6,16,37960,60049,24199,41910,70622,44875,83152
2012,6,17,52433,14540,36031,36795,41990,31750,22890
2012,6,18,77989,23371,20792,76064,12007,26187,39723
2012,6,19,78514,7749,18265,48764,86020,48984,71649
2012,6,20,61209,14066,7446,15520,74114,31644,47430
2012,6,21,44735,92870,16933,97167,23761,19315,60314
2012,6,22,65750,17417,93203,60090,40787,13994,86153
2012,6,23,52793,56533,82228,47658,64281,492,42773
2012,6,24,66653,15827,24421,27861,29892,48218,79733
2012,6,25,4005,79861,17162,48740,89082,446,52258
2012,6,26,12843,36112,28923,78592,53528,22126,45034
2012,6,27,94314,52471,91186,63458,25355,39765,7467
2012,6,28,5988,90257,40240,72640,6083,31012,86852
2012,6,29,52327,29230,76584,56331,25442,10097,1422
2012,6,30,14524,76894,83680,27366,13006,12602,2309
2012,7,1,66533,51079,77342,77199,3550,34880,656
2012,7,2,45256,74644,68123,51243,81252,24714,234
2012,7,3,3687,5725,73438,56013,51306,16373,12343
2012,7,4,76748,92822,50117,7623,69715,33796,84988
2012,7,5,99072,62749,73648,65605,30180,17342,39155
2012,7,6,50081,52221,99810,95336,43216,34284,12931
2012,7,7,40820,8997,3164,44506,31074,42953,26870
2012,7,8,98731,59326,45564,75478,68499,45680,59452
2012,7,9,38213,45827,34439,53637,8576,24439,55593
2012,7,10,38755,91780,94747,88835,44000,44556,40522
2012,7,11,3567,95192,63452,60738,20540,32968,15243
2012,7,12,67965,75920,38464,66696,51597,34028,18525
2012,7,13,20095,79707,57977,74660,41886,8767,58296
2012,7,14,50461,33205,63888,5567,24984,8634,50753
2012,7,15,85335,69541,11274,5254,81084,41078,15991
2012,7,16,1624,74045,87586,69588,49964,26049,66283
2012,7,17,17913,26428,94808,38007,22487,19136,42666
2012,7,18,64372,77902,57313,14832,11107,21200,76750
2012,7,19,52442,96185,47502,37777,65726,25127,73030
2012,7,20,63161,66204,9020,64784,40248,46605,724
2012,7,21,6564,39006,87006,24476,65433,48165,28834
2012,7,22,87919,67300,7852,52290,61554,15164,13473
2012,7,23,72660,86364,20222,25101,98900,17723,29229
2012,7,24,80977,42850,22258,44138,25405,47630,75273
2012,7,25,65653,60586,75996,88568,99591,29354,43043
2012,7,26,65024,77518,91876,52942,61170,16079,75232
2012,7,27,22723,81243,88704,11734,83958,25278,33186
2012,7,28,82857,93000,32415,80186,52201,21024,24323
2012,7,29,77606,18653,49595,59610,95591,41943,68177
2012,7,30,95181,21296,77571,60204,15165,35798,59498
2012,7,31,92686,1877,51081,15408,83119,6136,73493
2012,8,1,83428,81413,96679,66284,90765,45445,6469
2012,8,2,59317,16468,87143,53274,51473,3090,2883
2012,8,3,47063,95032,77411,42243,16327,4981,38799
2012,8,4,31491,40779,48296,24177,42655,15728,45936
2012,8,5,42125,71863,99429,25552,53276,12459,18187
2012,8,6,60392,57903,71008,19708,90722,8150,52982
2012,8,7,42194,11239,85864,5608,6270,13275,24203
2012,8,8,38948,34607,83001,86791,75385,47648,60967
2012,8,9,34391,63375,83254,92867,51589,49034,58418
2012,8,10,21216,11492,42957,81607,85746,30316,51315
2012,8,11,76468,88465,74296,35013,16056,26511,26973
2012,8,12,38677,56137,21175,77625,90744,20527,64415
2012,8,13,82480,84526,91733,33223,47900,24986,16089
2012,8,14,15840,90372,60859,37056,1863,3815,48662
2012,8,15,3961,50482,19976,96780,38946,10623,78144
2012,8,16,71353,3486,5116,26382,75974,42642,40358
2012,8,17,83069,63168,1124,65549,47693,42856,78771
2012,8,18,11944,84193,41211,44136,90916,2069,41191
2012,8,19,92779,22235,99852,13091,72716,36180,29870
2012,8,20,28014,63154,58013,15718,82991,29481,2099
2012,8,21,58965,22122,62456,42033,1642,13579,73933
2012,8,22,65686,72786,22703,77630,73331,30266,61765
2012,8,23,64246,82334,19307,73376,4569,19158,16466
2012,8,24,93636,71689,12687,21649,34843,20700,7367
2012,8,25,34185,50180,95817,93149,88653,8273,31534
2012,8,26,90294,38203,75466,55980,27341,14521,29961
2012,8,27,17023,94786,88077,97620,77119,7383,996
2012,8,28,98039,42892,73813,91675,14581,36500,29675
2012,8,29,65775,73551,83393,99959,40082,29210,89460
2012,8,30,45086,53834,60993,35380,8388,36458,57711
2012,8,31,35728,50978,57671,69102,45763,45747,16722
2012,9,1,39234,69481,37717,37272,12372,27881,45298
2012,9,2,43304,30732,91325,9078,20634,24717,55389
2012,9,3,77067,70278,34848,22153,24111,45840,53884
2012,9,4,32499,48649,81594,84578,15979,39264,23680
2012,9,5,78093,1362,20401,17326,70842,24469,30950
2012,9,6,83213,18701,32599,26517,49433,23923,31946
2012,9,7,70066,14992,77334,63485,85269,28533,25637
2012,9,8,9380,40724,59520,58230,89373,41113,52807
2012,9,9,5351,96728,12838,83443,98089,33238,27121
2012,9,10,85282,24058,88070,68494,42759,20668,41362
2012,9,11,92191,60943,79660,78608,75934,6993,68444
2012,9,12,61202,85526,44080,86933,42601,19951,35162
2012,9,13,31973,77415,4321,53675,74142,17158,53470
2012,9,14,88582,66748,70590,73863,90805,25011,48709
2012,9,15,33563,95678,70070,42105,56620,49729,67065
2012,9,16,48905,23074,95508,10107,24951,5940,57039
2012,9,17,67551,92242,58553,15876,69657,12873,89550
2012,9,18,43798,80030,23019,48732,46777,9960,2594
2012,9,19,53934,84970,81302,3848,97000,1372,55953
2012,9,20,69971,17452,99369,18876,56877,11228,8982
2012,9,21,81827,83519,42372,49378,75761,924,55253
2012,9,22,45417,80148,51154,5566,76530,40525,74297
2012,9,23,23306,484,93243,93591,85454,24544,27439
2012,9,24,82453,42267,59743,52423,76071,9111,11298
2012,9,25,32947,86690,16631,14774,70209,25355,40503
2012,9,26,62321,92630,45755,7737,72778,13260,79654
2012,9,27,49307,3784,303,88964,4268,9897,42555
2012,9,28,6073,84440,79993,88525,43059,39735,27299
2012,9,29,19129,15197,44949,52075,18238,27931,33200
2012,9,30,88446,53285,63702,50766,45915,25808,74854
2012,10,1,18692,39068,20860,84350,42851,37514,43313
2012,10,2,63470,47410,55867,69542,48201,2211,84418
2012,10,3,91259,8297,31717,10387,39845,43017,78814
2012,10,4,58083,70947,62013,62880,40584,42067,79998
2012,10,5,86498,67874,21203,21541,23293,8414,45890
2012,10,6,66144,95927,95554,45965,59688,1421,15507
2012,10,7,7889,19983,89924,99147,44632,37992,25886
2012,10,8,84476,47360,21051,58910,18307,49415,51790
2012,10,9,58890,41481,51787,61739,9355,39341,29631
2012,10,10,32647,47755,21872,15142,43681,17425,51107
2012,10,11,19721,85197,92965,27609,5180,32888,43107
2012,10,12,49811,37232,85344,50638,84591,6394,69548
2012,10,13,19249,5809,31337,94490,47289,49475,42580
2012,10,14,72995,5167,72210,21994,52921,10433,47135
2012,10,15,12954,27858,14593,32674,13054,7557,30282
2012,10,16,34585,6797,19740,747,60380,5084,67737
2012,10,17,44970,27829,77284,64219,49989,24972,55060
2012,10,18,97278,40798,47640,86624,45964,36201,88617
2012,10,19,15237,46634,62104,28190,74491,43048,70863
2012,10,20,3896,605,37496,54833,23753,7235,71931
2012,10,21,84132,62318,39667,45453,6499,33302,46023
2012,10,22,56487,74625,1083,70116,15422,15074,26740
2012,10,23,77738,1274,81708,92974,47907,10163,81163
2012,10,24,22397,53211,98377,42645,70167,35872,17477
2012,10,25,93919,93106,69407,94402,71776,25426,29854
2012,10,26,78274,58727,82229,34760,49704,33311,14876
2012,10,27,65125,48384,77967,59214,66009,26026,28539
2012,10,28,13916,36189,6053,36312,89399,4429,5308
2012,10,29,75917,40300,92784,86187,49758,28543,80588
2012,10,30,21533,3968,36793,16158,79046,35373,67269
2012,10,31,28749,35035,88496,10226,99770,16462,35791
2012,11,1,65779,42488,54330,79694,95028,10382,12357
2012,11,2,778,64811,27665,76694,21462,20448,82880
2012,11,3,71219,15342,59819,9103,35661,12963,11612
2012,11,4,14707,64688,8881,59807,99722,47376,36384
2012,11,5,99492,80190,72175,65270,39029,26504,21315
2012,11,6,34056,3237,93671,34833,84399,21335,67878
2012,11,7,5861,58135,7109,93431,73476,33279,48886
2012,11,8,25489,96241,60497,40195,60928,35729,86353
2012,11,9,77002,99457,2737,76493,79646,41263,58114
2012,11,10,35026,34118,19428,69081,37354,29450,40265
2012,11,11,21753,50785,64494,43965,25271,21602,23747
2012,11,12,15098,54880,72632,40586,67472,49481,37132
2012,11,13,28400,35209,13485,21753,51017,32573,38245
2012,11,14,47014,23835,72710,82039,57952,42137,47471
2012,11,15,11657,37938,4087,49761,88722,18580,53725
2012,11,16,30344,40181,63824,45442,11412,36455,42379
2012,11,17,78884,2287,99511,23635,53848,29347,25387
2012,11,18,4864,61919,59983,51878,2105,32692,20268
2012,11,19,76408,41180,34091,88064,79117,38177,7825
2012,11,20,84191,23109,47901,14534,63289,11724,76327
2012,11,21,74701,64531,78706,69936,66817,44568,83570
2012,11,22,20664,23914,38956,41880,2184,48938,20109
2012,11,23,20640,31629,60376,97047,89160,10818,81462
2012,11,24,68276,48995,55638,52466,72103,3539,53352
2012,11,25,51743,31614,59678,42795,96144,4735,59082
2012,11,26,79313,49302,22651,16328,89567,11606,44559
2012,11,27,8102,76895,84667,28741,24875,11395,12139
2012,11,28,14034,72212,43601,82310,37558,49238,51127
2012,11,29,26012,19128,34478,94107,67094,10508,53253
2012,11,30,63237,81594,82335,58901,47248,4985,31581
2012,12,1,53166,82943,66139,61268,59837,17158,8
2012,12,2,1064,28552,32147,15097,17115,42099,53758
2012,12,3,54673,7688,64885,97036,26816,15714,41142
2012,12,4,93909,42573,44395,73497,40519,43081,58750
2012,12,5,87766,48065,40330,40931,47359,22820,38550
2012,12,6,7196,89977,24910,8259,18528,23408,29707
2012,12,7,35643,65506,53465,6667,73193,18349,23702
2012,12,8,16360,50414,94844,10268,9339,5590,70117
2012,12,9,49857,98670,48866,37622,63086,5547,24904
2012,12,10,10445,28366,13454,33992,18343,4715,8602
2012,12,11,36870,28122,98308,88864,9979,1772,75530
2012,12,12,83171,86472,15584,15883,53238,26779,16150
2012,12,13,62576,82368,42618,12432,97389,41483,50053
2012,12,14,60474,13381,61308,70918,41747,41113,11261
2012,12,15,60089,45827,79862,13310,90300,28170,38526
2012,12,16,278,46293,30407,99801,32765,45990,65683
2012,12,17,86002,72768,41832,48577,71487,802,17360
2012,12,18,68875,8636,43764,45701,22017,5071,12970
2012,12,19,63763,12536,54231,40203,74714,34092,49864
2012,12,20,65014,28613,88389,65291,74906,18796,85091
2012,12,21,24022,81137,80773,10023,70257,38957,34951
2012,12,22,41743,56110,52310,26970,64745,46073,32670
2012,12,23,86761,17495,21991,66875,30030,26221,53429
2012,12,24,21096,26665,93293,86109,55277,48033,27751
2012,12,25,46534,33180,32842,70555,14317,29966,56929
2012,12,26,84573,85274,88231,42667,41383,40540,9636
2012,12,27,6128,52964,58657,9240,86811,30648,56115
2012,12,28,33192,56868,99543,54287,99884,9187,10395
2012,12,29,55161,7220,8146,18046,40399,7339,88601
2012,12,30,71067,3656,85529,71991,5282,23760,54658
2012,12,31,63016,30651,645,85495,99967,9302,54735
2013,1,1,3129,39949,87201,36320,13168,3095,60607
2013,1,2,13052,12282,47353,84564,35853,21850,12609
2013,1,3,92603,45540,91209,63670,65548,43090,55660
2013,1,4,70829,83201,66669,50196,13851,17314,75691
2013,1,5,30169,26615,46777,33297,82915,329,19617
2013,1,6,96082,69775,76575,9133,98408,23927,33696
2013,1,7,34260,12129,96305,26863,57668,37513,26884
2013,1,8,23215,96954,58895,10395,80154,25564,16943
2013,1,9,94005,92877,12633,40525,35843,25761,83822
2013,1,10,18757,42441,59790,14838,12215,36364,43971
2013,1,11,10623,76642,34018,44882,5122,30322,58096
2013,1,12,62790,34187,94979,2356,31140,3874,59103
2013,1,13,11294,95789,6045,21650,5017,35029,2174
2013,1,14,40859,27141,52347,75967,69581,12136,57156
2013,1,15,81795,64851,47478,8769,57845,31496,33651
2013,1,16,62966,11817,58098,42107,62355,3077,30815
2013,1,17,93495,23302,89917,21140,19090,12313,32789
2013,1,18,40458,63693,21314,81316,90833,23661,13634
2013,1,19,76765,2148,80789,74911,66999,44619,43680
2013,1,20,24843,26114,53682,4160,54282,11779,86267
2013,1,21,16637,81207,7081,26483,4508,46997,47622
2013,1,22,39949,25661,6762,80406,5705,44427,38073
2013,1,23,96537,18087,68058,89653,36587,15199,4563
2013,1,24,3585,9817,64594,44779,52282,18275,18938
2013,1,25,6563,30054,95204,39551,27612,2284,52385
2013,1,26,48472,15632,46358,88420,57644,3119,25178
2013,1,27,63348,97546,79602,76236,31984,47660,22240
2013,1,28,68570,29210,46803,88506,39026,11396,89636
2013,1,29,91307,46023,98574,14221,92428,10129,40124
2013,1,30,20039,28765,52508,68510,60748,48866,43282
2013,1,31,18392,68336,58459,98091,82233,4412,10679
2013,2,1,30569,18423,72918,15490,47632,36072,23996
2013,2,2,86657,63820,53631,94315,9842,18556,14888
2013,2,3,2269,78685,95011,22307,23801,13870,10817
2013,2,4,84548,79087,64098,19291,63775,38908,73734
2013,2,5,46007,93319,24412,92927,11742,47329,8417
2013,2,6,59373,33401,12412,62382,97220,32394,3048
2013,2,7,23413,67302,14287,25681,45986,25649,57987
2013,2,8,86138,89519,55155,70685,84957,35604,46328
2013,2,9,48731,90863,40061,11090,84182,14472,44016
2013,2,10,12275,78152,12432,87999,27904,41195,46732
2013,2,11,41475,23589,56132,64887,7242,20418,567
2013,2,12,53227,96067,54906,55716,1937,26412,16400
2013,2,13,3245,62016,49079,51976,52878,39139,49417
2013,2,14,53411,69962,83432,82037,64466,12216,10036
2013,2,15,92369,53410,53119,33844,93350,9250,8730
2013,2,16,591,79668,5649,70169,92086,10554,75884
2013,2,17,10374,86965,68636,13618,48980,17714,71945
2013,2,18,18210,23205,61361,87972,93166,44793,70009
2013,2,19,57631,57008,56396,66352,26769,9514,10195
2013,2,20,20119,18764,15276,37061,14783,20924,87230
2013,2,21,23220,81477,49465,33593,68442,18100,43562
2013,2,22,33773,52166,45507,68334,75370,6867,66306
2013,2,23,84887,68011,26314,58870,41370,32709,75221
2013,2,24,68139,8574,41767,4609,27337,7042,41669
2013,2,25,58471,77966,65250,81690,75794,14715,25282
2013,2,26,44235,32814,78844,94360,84979,40702,29045
2013,2,27,76700,63920,35350,61587,31931,28015,456
2013,2,28,73300,77075,62028,57790,2001,3794,72398
2013,3,1,29337,60835,20419,87808,38800,35668,19497
2013,3,2,14594,16734,1131,75180,65900,46326,5891
2013,3,3,67230,37027,64936,43930,17298,16637,21868
2013,3,4,49228,11004,42323,38880,4430,20702,83021
2013,3,5,6430,24495,91771,52119,85329,12189,79926
2013,3,6,40481,14208,25774,55074,30942,43256,86605
2013,3,7,13193,55933,48848,80422,9311,13783,54351
2013,3,8,26609,46771,62570,75836,57774,21244,21067
2013,3,9,78556,41945,44088,84985,66439,35858,47103
2013,3,10,51768,64398,93380,92248,78605,35506,13673
2013,3,11,25898,78761,26629,39090,51046,25476,89512
2013,3,12,60356,5610,60214,86964,68733,39136,69152
2013,3,13,42858,60379,10218,21413,2324,20657,6398
2013,3,14,68762,6514,59852,36881,70911,19584,55480
2013,3,15,65868,5089,25504,91765,201,2133,7207
2013,3,16,51246,43960,83070,11602,65922,9635,34917
2013,3,17,34654,98770,94068,77511,59149,4286,78924
2013,3,18,77824,74942,21673,46585,97808,47876,89818
2013,3,19,85070,67459,45297,50937,88899,37153,89054
2013,3,20,89100,55637,6260,40345,99596,5681,28298
2013,3,21,65517,65315,83215,16522,64085,27282,24033
2013,3,22,39585,97919,9308,17408,89213,30980,344
2013,3,23,3372,45207,96513,88441,12666,8162,5730
2013,3,24,1564,45314,14783,7015,950,37394,57360
2013,3,25,16897,43074,32009,98766,8388,31575,85287
2013,3,26,88824,25209,9319,44760,23127,34978,78519
2013,3,27,28691,65957,75215,48414,27516,21727,6855
2013,3,28,40181,29888,92584,58096,91553,23718,55111
2013,3,29,92502,61111,28822,25751,4184,10830,34516
2013,3,30,28923,92405,39802,34099,17613,15473,78858
2013,3,31,57091,450,73729,2134,82759,48943,547
2013,4,1,10274,37021,3753,66806,83261,46336,71253
2013,4,2,74813,36405,6363,83667,97515,35184,89417
2013,4,3,18050,12366,33932,46973,21122,40085,81071
2013,4,4,55086,71909,76280,28528,88711,8,30661
2013,4,5,71469,98950,97560,98094,52323,1312,21251
2013,4,6,35583,14000,22503,10395,50404,28866,80413
2013,4,7,47919,80401,19829,65968,9118,20112,49292
2013,4,8,30239,76549,26714,1676,48457,2994,20204
2013,4,9,37167,69353,77216,24987,84655,24775,39432
2013,4,10,36977,76087,20682,72559,90086,9537,89305
2013,4,11,56841,88402,9718,21111,85154,45898,63431
2013,4,12,10624,32362,32722,40862,25262,25788,88890
2013,4,13,73718,95133,89093,27237,64485,16308,48575
2013,4,14,49139,57435,8007,2467,33521,45040,11377
2013,4,15,39958,4576,90682,96798,9329,16751,27909
2013,4,16,94483,79000,21339,5106,27713,20412,12319
2013,4,17,52974,46199,37560,26692,41331,26652,50280
2013,4,18,22168,9312,38854,87658,66746,13212,125
2013,4,19,16618,8252,97853,56575,12827,4886,59724
2013,4,20,22156,21636,3984,32990,16988,41674,74447
2013,4,21,44700,28438,16765,97674,74636,20677,60717
2013,4,22,32319,13680,27348,54486,22991,16201,12143
2013,4,23,6088,29413,48619,39057,37664,46472,61983
2013,4,24,66842,67709,81707,88997,5697,2042,41986
2013,4,25,22684,43716,76432,83735,72153,9549,41408
2013,4,26,63140,80225,38476,11810,93904,15823,36295
