year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,31,86331,3522,67544,2439,49242,5904,56790
2016,2,1,47200,81355,37762,91873,83967,11043,34698
2016,2,2,40164,69229,15252,10855,99268,28186,84877
2016,2,3,93545,80937,76526,70142,82953,33607,31700
2016,2,4,35923,29761,89008,38606,49634,6552,17396
2016,2,5,15228,28807,60537,62427,26513,14651,40651
2016,2,6,26831,25693,41701,66994,11273,6952,77849
2016,2,7,10541,51489,62725,4085,48778,5602,60578
2016,2,8,31730,39208,58629,84005,85320,47637,88962
2016,2,9,34954,20540,96357,66533,49346,6893,75311
2016,2,10,92210,87895,32313,19040,13588,24013,42386
2016,2,11,41212,47316,96586,51752,98805,25662,32188
2016,2,12,47582,31263,62766,95663,86822,21394,6019
2016,2,13,72141,85382,34980,7094,5921,47688,39978
2016,2,14,55266,20933,35288,63827,8827,17601,32867
2016,2,15,22414,41613,1604,63626,88929,48189,11729
2016,2,16,4085,73850,3917,68018,5112,33034,13680
2016,2,17,91933,20779,76051,80425,6161,11030,63871
2016,2,18,12081,58718,93848,83699,79650,29136,37525
2016,2,19,88476,96736,46743,27242,38348,48346,57219
2016,2,20,27276,46534,55299,31360,20383,25567,39377
2016,2,21,41846,58600,79409,50130,95731,5459,50555
2016,2,22,1891,82840,34425,30323,41557,28272,373
2016,2,23,37558,57407,77898,42386,54142,40992,89627
2016,2,24,8842,89338,93197,36117,52223,48495,3829
2016,2,25,72606,24062,99557,30803,99013,28965,933
2016,2,26,94743,50775,27839,12985,33615,28615,23308
2016,2,27,91523,6886,90032,29081,80645,17929,11466
2016,2,28,51138,25273,41092,59979,14610,640,22448
2016,2,29,66832,99134,96276,55789,23195,45832,76592
2016,3,1,22208,91149,83876,33302,41923,28066,16287
2016,3,2,91889,6680,5946,83412,29917,45977,52492
2016,3,3,10561,80258,83957,61699,5530,41400,11677
2016,3,4,20139,8391,50476,3322,7524,46751,19111
2016,3,5,47071,58935,62054,85630,66435,12281,38931
2016,3,6,24709,90346,65217,16598,97025,21162,9
2016,3,7,26941,83491,28852,53854,63748,29160,75552
2016,3,8,69277,86911,53580,5767,95301,4056,39088
2016,3,9,2824,67158,84550,66246,42444,46603,51875
2016,3,10,8878,8883,70806,33587,15580,2374,40184
2016,3,11,28956,39888,66544,72249,23378,45395,86102
2016,3,12,3477,40906,58005,72753,27816,27936,4871
2016,3,13,23116,48343,20310,42291,15501,4860,38537
2016,3,14,74296,51462,76763,83174,76697,13920,3112
2016,3,15,8628,16294,99647,37584,56181,16190,29832
2016,3,16,95910,77936,52285,99386,18841,26641,68490
2016,3,17,46656,54576,83360,86123,2919,3669,48413
2016,3,18,34771,24880,53301,9066,92694,30064,48591
2016,3,19,85742,93983,41702,94369,26628,41348,68304
2016,3,20,99160,23889,74487,11421,1824,26771,20806
2016,3,21,37016,53411,15647,23,24339,15358,26145
2016,3,22,27257,35379,30910,78379,60258,562,43796
2016,3,23,69303,46977,12387,55044,57312,20440,49413
2016,3,24,83939,28140,97716,99451,52028,38555,50871
2016,3,25,70204,15325,21677,23571,85088,3675,23594
2016,3,26,9426,69033,26090,53034,20763,6999,87764
2016,3,27,97372,57561,51559,66675,4537,30297,81718
2016,3,28,78200,67089,87482,62139,95228,35198,71589
2016,3,29,63607,90104,72459,50162,5428,10487,63733
2016,3,30,6867,80514,13678,32644,49546,39767,75677
2016,3,31,86660,13118,49792,84031,70678,1351,60705
2016,4,1,91566,97999,72423,69766,65087,26256,88256
2016,4,2,76666,77805,26196,40273,67908,48654,16786
2016,4,3,89688,25493,96870,96554,6006,10547,35550
2016,4,4,71903,50314,47578,58562,79783,47370,48944
2016,4,5,50460,98720,9649,58377,96718,48423,34494
2016,4,6,78157,74678,9101,54822,52483,35296,31446
2016,4,7,36742,50302,18232,26429,75794,15101,42983
2016,4,8,98151,42000,84884,70053,8665,32461,24966
2016,4,9,88447,29830,3909,55258,28549,29909,59986
2016,4,10,41619,44683,90832,19775,19361,49932,74596
2016,4,11,88195,35228,2394,24936,85529,20625,87717
2016,4,12,77674,52077,7051,75824,10428,41934,15876
2016,4,13,19092,24394,90841,23890,54224,11101,85499
2016,4,14,99124,41010,25485,40742,85692,16316,26868
2016,4,15,21404,16247,67816,25950,67826,20209,17238
2016,4,16,69706,7185,34954,47379,75613,42004,53202
2016,4,17,86041,33937,85429,21484,58330,42621,81726
2016,4,18,12553,3722,57224,28029,44731,49060,15122
2016,4,19,46774,15375,61990,68178,47974,46157,44127
2016,4,20,15799,32717,61364,85505,56253,46317,69235
2016,4,21,31865,38320,72437,34257,88608,24217,32093
2016,4,22,46938,66838,33818,75842,70559,7393,3870
2016,4,23,31641,6453,88992,78414,38179,17333,66591
2016,4,24,86152,13489,40718,18303,62557,18433,20159
2016,4,25,18809,14750,69393,67025,69421,8181,7634
2016,4,26,58029,32398,89726,4966,99235,39895,57159
2016,4,27,86145,47287,1029,17785,53739,6372,56198
2016,4,28,91918,73704,59141,94421,3544,49858,22723
2016,4,29,66100,34642,32881,1260,49391,18626,44636
2016,4,30,35164,76806,2269,93192,9203,41994,14509
2016,5,1,8437,31888,11667,94581,95527,29047,8717
2016,5,2,49265,35418,24915,57534,9121,34055,1955
2016,5,3,29016,264,81029,11467,51257,30262,29078
2016,5,4,17000,48887,13714,52163,25692,15982,61706
2016,5,5,34895,7976,76214,59683,56215,4232,80616
2016,5,6,51741,49631,99332,17358,85048,40598,21243
2016,5,7,10521,41004,59549,55888,57619,40578,37355
2016,5,8,8876,87191,96432,25875,36077,10145,28037
2016,5,9,78120,42479,56094,29366,66806,32307,69049
2016,5,10,23020,52890,76016,91113,18872,25347,68470
2016,5,11,3920,32297,16064,30792,73300,25613,76679
2016,5,12,30919,32542,70385,56146,19732,16817,22020
2016,5,13,72160,93313,76408,50279,35791,32501,9645
2016,5,14,2596,81159,68693,41968,50400,11060,13080
2016,5,15,69272,36406,57901,89543,85054,23964,60334
2016,5,16,58354,49576,23364,5624,82117,43749,58121
2016,5,17,18200,76917,60140,90359,86581,2899,70638
2016,5,18,22372,85399,20282,41319,82909,5326,3286
2016,5,19,33308,66385,16365,2579,19142,40617,58473
2016,5,20,4196,64581,28806,78901,30508,18522,10876
2016,5,21,28977,78622,78996,47176,55538,5487,23887
2016,5,22,42118,8385,94524,80841,10135,31157,42160
2016,5,23,9395,52834,21797,42702,19218,4514,31633
2016,5,24,54711,45130,70105,75258,9710,15263,34158
2016,5,25,56570,136,71385,85546,78757,380,49073
2016,5,26,50646,22218,2959,92763,46954,47482,9956
2016,5,27,57088,44990,28467,82834,97823,263,31888
2016,5,28,33392,4776,3520,88103,49906,39976,49712
2016,5,29,75967,21590,33870,32536,21725,21606,34433
2016,5,30,481,71986,83506,51126,10555,36464,20241
2016,5,31,57509,298,66548,14596,61639,45014,77430
2016,6,1,59462,61628,55669,9205,66404,9188,83659
2016,6,2,32661,65515,93371,24979,3457,27240,83867
2016,6,3,25181,48845,8299,42014,37182,41804,69491
2016,6,4,47737,94620,69731,5245,11269,2630,56192
2016,6,5,72907,47643,49973,48720,25623,5641,7925
2016,6,6,8378,81180,71583,41038,63047,14953,22368
2016,6,7,66503,8544,56234,8035,73741,30885,80048
2016,6,8,27274,72688,59539,91362,83659,45621,2958
2016,6,9,11279,98251,49150,538,62245,15474,39257
2016,6,10,87867,37467,23533,96244,18646,11468,23633
2016,6,11,98044,76420,52353,64546,1316,8586,78933
2016,6,12,91408,89470,38980,18681,78510,14870,60043
2016,6,13,78520,60491,23000,89799,75093,38501,30336
2016,6,14,37337,20327,55944,41556,57793,45829,34151
2016,6,15,92790,7296,24136,90834,67,26488,11731
2016,6,16,1382,1425,60663,9141,7247,15995,47822
2016,6,17,2108,30864,54216,80627,7706,43567,6777
2016,6,18,82798,98420,93464,36487,18746,15760,64394
2016,6,19,76538,61588,64896,85679,68883,39031,62864
2016,6,20,68949,81870,80947,86683,99647,41609,35823
2016,6,21,6893,73955,39996,25352,4819,44211,75978
2016,6,22,12524,4130,9107,11674,2549,2570,54512
2016,6,23,21294,68329,75257,14183,46268,40152,16213
2016,6,24,15150,45535,9077,84099,27404,40023,77133
2016,6,25,27050,47983,82955,50294,21938,39303,5645
2016,6,26,43108,49865,97975,71983,53994,23433,63656
2016,6,27,72894,26002,64519,10539,10683,39775,84721
2016,6,28,56950,79927,57286,88452,25461,32714,78902
2016,6,29,69216,72736,76034,12618,37070,25340,19263
2016,6,30,59007,14642,54908,2114,64507,19234,80449
2016,7,1,34852,92666,90456,7746,35019,4975,48284
2016,7,2,62053,94749,59357,35355,91027,16642,13806
2016,7,3,32839,99355,12707,2055,88442,5092,64672
2016,7,4,25511,80431,10286,870,11425,31545,19335
2016,7,5,92283,50778,9783,27134,59795,239,81231
2016,7,6,94814,71565,69515,73218,82665,45223,38572
2016,7,7,73692,78216,32377,22882,93922,11435,4936
2016,7,8,98715,66526,55959,40577,63309,16245,41446
2016,7,9,74733,47789,77133,67015,14919,3267,500
2016,7,10,74713,3505,61731,85878,75069,47597,69096
2016,7,11,74086,9171,67667,47777,87386,16396,70658
2016,7,12,97659,94182,11946,96373,77060,34256,46949
2016,7,13,40368,50500,94747,31452,14641,21879,84818
2016,7,14,29559,75145,25317,20623,95002,3399,16501
2016,7,15,86422,67347,81948,60507,76517,15966,24635
2016,7,16,80254,82361,11645,77912,92895,23590,74284
2016,7,17,69954,24197,27585,10321,74697,22331,21772
2016,7,18,5689,10561,56589,35247,85705,48257,52221
2016,7,19,97058,18008,95073,83480,85354,27020,43986
2016,7,20,78223,42986,84973,58476,41698,46617,82740
2016,7,21,34592,36558,43375,20897,60754,20959,81217
2016,7,22,51802,9641,89340,57490,20201,12280,79088
2016,7,23,22258,76889,81309,19315,94896,42733,62794
2016,7,24,80249,69753,63132,74823,12738,48104,33299
2016,7,25,70787,61072,2390,21731,13981,45764,22627
2016,7,26,74734,33075,73844,42888,42715,29535,30377
2016,7,27,62916,58167,25817,85173,35055,23477,44487
2016,7,28,29950,16209,23633,26550,85961,36764,51373
2016,7,29,15050,51219,51023,2189,28642,3412,63919
2016,7,30,42622,15527,66545,33707,48601,6740,46594
2016,7,31,7668,36275,93323,70583,94441,19139,42107
2016,8,1,29495,42615,92945,75796,75175,32929,32345
2016,8,2,77488,36044,20069,92537,87262,21091,24725
2016,8,3,32255,40854,34995,74876,72733,1540,24935
2016,8,4,21333,58279,1528,29000,10905,44850,45934
2016,8,5,21697,30340,4392,67543,72954,47337,3338
2016,8,6,64481,30265,62035,41968,66309,32103,70856
2016,8,7,69922,69546,45581,2177,26751,46927,43404
2016,8,8,99483,98466,18338,37168,73097,36218,16167
2016,8,9,353,47419,98453,22050,77759,2844,89592
2016,8,10,67064,16532,49282,31544,46797,27668,3511
2016,8,11,29457,9770,24367,15730,95667,36299,74258
2016,8,12,38770,83225,44014,54604,98043,28703,61771
2016,8,13,87491,14920,74290,87843,62339,22742,46244
2016,8,14,40097,75585,15836,7160,8469,31469,15056
2016,8,15,71617,9136,28566,1073,35257,19284,3154
2016,8,16,47276,71934,67412,86045,55159,11425,30648
2016,8,17,69553,90127,48771,57043,21399,23060,21237
2016,8,18,83737,95801,87481,40185,87737,19668,53696
2016,8,19,96205,1136,18751,84173,26623,13669,75245
2016,8,20,61879,32952,34751,9154,4886,18514,41550
2016,8,21,76396,46290,68550,62300,52768,17320,19342
2016,8,22,74166,40379,80578,74254,52531,18058,4438
2016,8,23,56619,4077,94486,52824,5212,13236,86996
2016,8,24,31834,93256,38593,10065,26208,39695,25570
2016,8,25,47445,8208,63472,40192,54497,32021,22491
2016,8,26,7264,49340,38184,97782,6070,35113,42035
2016,8,27,58600,19523,2825,15218,23599,47310,74393
2016,8,28,45163,26897,37741,76996,20153,42685,63412
2016,8,29,62712,82379,38982,26508,6938,18805,16699
2016,8,30,61434,50825,85541,85049,16516,23724,82830
2016,8,31,38937,75188,54865,13888,94710,24041,39105
2016,9,1,18309,71350,29850,63471,98246,33942,66818
2016,9,2,34750,92978,60230,97461,91708,15563,33968
2016,9,3,98645,34367,7018,76430,1543,8910,11478
2016,9,4,34410,48985,60660,73346,24173,31876,17233
2016,9,5,18882,5916,32689,53542,93617,28890,53364
2016,9,6,8214,62831,90182,42964,72160,16763,6776
2016,9,7,63867,98677,97096,62511,49395,20465,85292
2016,9,8,50937,29375,33122,1698,78359,43781,75043
2016,9,9,18883,42008,62275,54117,47923,11315,77658
2016,9,10,41539,90205,41022,49752,69387,47555,89067
2016,9,11,41547,14317,65843,5413,29345,12938,34276
2016,9,12,78739,83402,39567,46027,29128,39040,37724
2016,9,13,23839,99172,39118,42721,41179,17744,76837
2016,9,14,89101,29058,20847,46991,19262,28220,83095
2016,9,15,88649,25774,22161,46547,56442,4355,71959
2016,9,16,85786,83644,52586,80876,83398,8505,43254
2016,9,17,12525,97544,7329,52715,96716,46446,55436
2016,9,18,37894,80541,8624,43347,9598,45822,26689
2016,9,19,45212,24041,19783,50212,66166,8296,6758
2016,9,20,22607,79002,48716,24744,62646,1302,51971
2016,9,21,62395,9806,65224,74919,23701,38904,73986
2016,9,22,20416,51701,55773,74662,32241,30748,34360
2016,9,23,58191,26570,41048,3402,50610,27183,13613
2016,9,24,16776,35478,66722,55734,14479,15437,36830
2016,9,25,93476,33090,18800,55870,59247,376,87141
2016,9,26,99300,89279,91126,36067,40980,46898,50728
2016,9,27,89572,27645,61439,47762,70566,2487,71163
2016,9,28,21176,79669,21127,54303,15146,37848,66388
2016,9,29,45976,19637,23217,39452,69078,42017,25321
2016,9,30,44677,42392,58813,43976,48022,49938,10042
2016,10,1,89001,13187,90770,94925,57184,18560,52686
2016,10,2,27749,71046,10201,65276,50714,47679,69578
2016,10,3,82211,35527,62318,44539,71515,35534,50342
2016,10,4,40592,43902,95662,85268,2645,20827,35595
2016,10,5,50667,20764,25637,56019,33951,32758,30943
2016,10,6,91134,1317,9981,35234,72363,20181,10510
2016,10,7,39428,67859,36439,37991,19737,48756,22529
2016,10,8,7603,642,82870,48195,60895,44883,59814
2016,10,9,63540,65709,11761,30558,2825,37397,46576
2016,10,10,53127,70154,37519,60612,87822,47499,85845
2016,10,11,60184,84031,96354,15964,68241,32793,83954
2016,10,12,87978,47900,52834,11932,64893,2055,66478
2016,10,13,25788,63289,26292,89327,45350,4404,39884
2016,10,14,48174,91800,22811,17652,78305,26681,68263
2016,10,15,66126,40531,90459,42662,24561,3165,78625
2016,10,16,92802,35957,28930,97131,208,48115,79062
2016,10,17,65101,66521,1892,90888,29809,28183,16566
2016,10,18,75158,82586,32801,39683,90737,5611,27334
2016,10,19,69041,32292,51948,35166,89174,8759,7827
2016,10,20,13735,61923,52803,22888,14231,48084,76370
2016,10,21,14438,96198,61783,95890,62718,13674,46777
2016,10,22,8879,8208,99694,388,7145,32494,71
2016,10,23,14233,4457,13756,83273,53100,32056,14791
2016,10,24,42273,40814,28969,56007,2736,31772,35246
2016,10,25,16966,79855,47967,47755,92405,9750,43645
2016,10,26,71474,89775,46773,80352,14335,46467,50740
2016,10,27,21479,95312,37162,35712,99768,17269,5336
2016,10,28,52867,49324,70126,95140,90137,49095,7498
2016,10,29,9224,97218,79096,42541,93424,27062,30296
2016,10,30,2180,53163,50292,73654,59290,47064,50357
2016,10,31,73624,59882,51096,11454,71546,4609,33517
2016,11,1,71313,71878,98853,40532,21201,35330,22023
2016,11,2,27690,776,35872,53265,97993,14967,85806
2016,11,3,7769,58381,2453,9948,11543,2744,3601
2016,11,4,70832,66159,53958,60807,26041,21405,82261
2016,11,5,97586,26014,35777,85250,14243,981,42133
2016,11,6,35443,36311,94155,79484,37086,30027,72749
2016,11,7,35079,44993,44906,59199,3373,47358,69146
2016,11,8,31268,16453,69099,18451,82611,39408,49258
2016,11,9,25003,60812,51518,38940,3177,3646,30542
2016,11,10,17419,54627,82674,69214,90937,26829,88697
2016,11,11,28022,23207,97797,79452,68199,42702,18650
2016,11,12,87924,6411,24148,35543,22863,43246,33993
2016,11,13,5474,32653,33250,46828,9816,1119,5768
2016,11,14,29345,4765,42661,46763,75743,25334,45976
2016,11,15,66679,2162,81025,11052,41720,45173,36856
2016,11,16,26271,37875,61857,14194,44285,2356,79736
2016,11,17,83500,95601,20080,5325,44605,19682,42152
2016,11,18,70773,70800,54271,117,91916,46931,76879
2016,11,19,84010,22265,79207,67040,40778,26583,38092
2016,11,20,82498,71755,1299,8768,25981,29507,39313
2016,11,21,70266,81863,5400,53765,93815,25479,75441
2016,11,22,38420,11512,27592,9192,82312,48215,89308
2016,11,23,90579,95145,72538,74589,33761,18096,51628
2016,11,24,90891,44678,36071,73388,32785,3721,78507
2016,11,25,58765,33228,54171,45382,31442,9570,75498
2016,11,26,25256,1400,90938,63675,12912,18530,79218
2016,11,27,11575,16744,14877,18505,28240,37415,13093
2016,11,28,62001,55510,51073,52891,16540,37143,2630
2016,11,29,49324,57216,57488,24440,90443,11658,9822
2016,11,30,21884,87579,85319,63491,5330,26257,47166
2016,12,1,34593,11138,32735,62519,27881,47612,21024
2016,12,2,72472,51378,90468,50824,23239,41540,80066
2016,12,3,39778,45035,62695,5453,2250,36534,59893
2016,12,4,9044,64543,16066,30927,52121,1384,30769
2016,12,5,73803,77640,54286,8395,5129,37021,47266
2016,12,6,49361,34632,68289,21833,2361,8756,12656
2016,12,7,25599,296,92722,65377,61682,21768,17181
2016,12,8,63931,8302,33425,72974,72844,49490,50252
2016,12,9,41317,67226,31020,31471,61217,35306,66217
2016,12,10,66346,72326,43482,15706,23309,11770,83890
2016,12,11,25669,86878,26546,67619,3525,35619,89347
2016,12,12,65206,7386,36528,29136,32039,36304,2109
2016,12,13,4883,52146,38712,62551,19371,19731,24021
2016,12,14,96939,71388,66589,79636,60065,10071,35342
2016,12,15,83373,38192,49231,25393,25069,42128,73012
2016,12,16,28593,27746,42358,93798,35132,45237,39285
2016,12,17,83522,97893,57745,88404,50038,46456,47306
2016,12,18,85760,66187,77678,82698,53926,44267,12334
2016,12,19,13991,54337,74027,13715,8880,39609,39108
2016,12,20,33949,31737,48471,78893,75834,7180,19043
2016,12,21,27317,2417,28327,10839,309,36072,89242
2016,12,22,66698,82527,82900,52457,65065,26929,1506
2016,12,23,18991,21195,30191,49333,91883,20569,53047
2016,12,24,763,60178,2154,51063,8266,16976,19955
2016,12,25,84099,74156,35349,11416,92924,13676,82254
2016,12,26,9584,66099,37847,76281,48625,37098,55089
2016,12,27,30042,14027,12946,65384,51573,9489,4716
2016,12,28,43456,80057,77762,60570,56586,46268,27984
2016,12,29,64851,63243,74290,65302,53750,9639,63069
2016,12,30,46673,73314,15322,56256,55764,19520,78888
2016,12,31,20740,6618,93976,50781,36996,23274,12516
2017,1,1,88568,82762,47231,32023,62818,41345,78944
2017,1,2,35756,37612,36927,16958,17206,11217,32259
2017,1,3,70956,20855,75327,17628,10520,7000,70236
2017,1,4,66283,92872,39123,87022,15841,49451,14155
2017,1,5,52836,72724,86670,57755,55485,253,36130
2017,1,6,34654,7949,15073,70409,45560,18352,37367
2017,1,7,62765,79568,85977,50072,16774,27656,17700
2017,1,8,43645,1007,57935,26279,10230,47057,19652
2017,1,9,26070,62859,83806,95257,35582,36828,23012
2017,1,10,91066,53432,59141,42072,61380,40565,12480
2017,1,11,23291,58916,16198,86055,54835,18527,86127
2017,1,12,87960,96182,20178,31604,13540,44464,54234
2017,1,13,23770,7872,3886,49839,70731,4043,51448
2017,1,14,6312,7222,14459,13730,60653,39951,55801
2017,1,15,22032,80515,84632,45322,55783,17182,67729
2017,1,16,10617,35708,207,98577,48241,36736,36532
2017,1,17,61780,31199,20766,85549,39070,41003,61740
2017,1,18,9800,45045,13187,32464,52267,27645,6193
2017,1,19,12919,17595,18345,51303,14461,19328,62976
2017,1,20,70243,36509,60704,80860,88568,27262,5788
2017,1,21,36808,13997,42319,98588,45195,29436,70488
2017,1,22,617,20438,52227,26768,65483,15413,89231
2017,1,23,34101,93057,21775,63371,27003,6471,74673
2017,1,24,57816,75799,27649,28058,12307,4704,85269
2017,1,25,875,81966,37408,54034,95962,46079,12621
2017,1,26,57509,75514,53109,74477,12304,5335,11244
2017,1,27,94138,70748,60475,28238,80156,48601,1608
2017,1,28,23511,55072,22633,81326,30870,281,75735
2017,1,29,59528,54984,51004,76754,53301,38411,10788
2017,1,30,65615,84489,99760,39475,76355,2868,3951
2017,1,31,88658,74555,15194,99147,61654,42020,17384
2017,2,1,58161,90621,35343,81671,45692,7975,9348
2017,2,2,92913,8255,5083,52440,79591,22438,59194
2017,2,3,49243,60848,76333,14857,61689,26092,24331
2017,2,4,54395,28960,68281,59404,19866,33475,38550
2017,2,5,81519,75494,85933,56031,82466,21275,67702
2017,2,6,28157,79250,33401,21069,3856,38483,19861
2017,2,7,99798,10920,35406,49041,88120,11738,23897
2017,2,8,66160,87829,34580,20554,33140,2860,29957
2017,2,9,53005,2686,38506,50875,94532,40790,6906
2017,2,10,76997,78416,60959,21506,74017,44359,8926
2017,2,11,77873,49194,48786,94022,76465,543,83062
2017,2,12,64584,12280,23311,30743,16461,7890,47648
2017,2,13,49600,77101,63956,18957,96139,2461,36183
2017,2,14,7022,59602,9440,84018,38018,20398,41875
2017,2,15,12034,81109,80801,89906,30302,45938,23928
2017,2,16,6766,62833,43341,87702,75112,16651,34796
2017,2,17,7924,40892,2444,73876,34345,16399,82832
2017,2,18,30483,85212,95366,37504,44813,4806,47873
2017,2,19,82830,91555,76100,94864,72663,6900,41121
2017,2,20,19316,19189,1400,42434,82021,11093,30135
2017,2,21,73485,27743,81282,97760,84987,77,81635
2017,2,22,19331,82828,80818,66165,68039,26184,3668
2017,2,23,29203,80989,57892,28385,72543,33991,49600
2017,2,24,61558,7242,57072,80873,42783,8472,29658
2017,2,25,41155,19564,69792,14639,63658,17426,22399
2017,2,26,64996,67502,385,84326,50329,31203,80490
2017,2,27,34719,57386,70509,80274,54726,44753,45010
2017,2,28,43620,95095,64609,5177,2337,21680,62402
2017,3,1,45119,96503,42059,86273,32418,28203,17264
2017,3,2,12428,95628,46014,77423,79481,46398,31749
2017,3,3,46162,27600,28590,97232,1337,15451,77505
2017,3,4,56062,76555,2514,99682,71649,33474,61210
2017,3,5,73985,21506,23611,35455,18008,15670,8080
2017,3,6,50426,93872,71695,62853,5851,17708,66627
2017,3,7,85331,80457,18375,31492,24409,13317,8724
2017,3,8,42097,95119,22580,98159,71673,41446,64192
2017,3,9,43321,24919,51753,33658,46424,25364,25464
2017,3,10,80784,57385,23543,47561,51256,11589,26765
2017,3,11,73458,45648,83391,58788,26105,18118,16632
2017,3,12,66865,81434,51707,8961,76552,24286,23471
2017,3,13,64576,32083,54014,7896,57002,5767,17905
2017,3,14,19777,97482,43369,16912,54866,33263,44472
2017,3,15,22473,11204,91236,95930,56851,40979,51069
2017,3,16,99307,9096,77700,82523,6881,45758,21484
2017,3,17,99784,36396,31306,64359,68478,35320,8606
2017,3,18,25479,7438,46511,61608,4919,6231,8519
2017,3,19,59784,5845,59343,98608,17048,578,84537
2017,3,20,73899,57908,81957,89557,67003,26009,32080
2017,3,21,90235,21766,79915,90018,58161,11220,40728
2017,3,22,26639,12891,59334,68469,36680,22196,26428
2017,3,23,41598,44778,24947,17733,50622,34289,76340
2017,3,24,84022,51218,27228,74272,9126,9185,73828
2017,3,25,92480,85193,35907,82715,6958,15821,9084
2017,3,26,81471,43393,59812,24461,72635,35497,69281
2017,3,27,9315,57692,55709,67264,2469,47007,34997
2017,3,28,69442,97647,17688,53463,48864,11268,57734
2017,3,29,74341,70452,91562,83173,71996,43820,2239
2017,3,30,95305,75993,71322,76775,19385,47485,27587
2017,3,31,92019,82981,26868,17685,57024,32576,44949
2017,4,1,75844,79582,69945,45286,93580,3984,75100
2017,4,2,58795,65251,42834,33136,52054,747,82660
2017,4,3,40401,10918,31250,35706,86910,18923,68832
2017,4,4,22646,66408,46419,14665,65740,23286,42349
2017,4,5,22764,72213,33649,98607,68146,3593,80244
2017,4,6,61725,23929,75344,20519,5531,34529,10006
2017,4,7,73937,85275,19017,14337,96192,266,42
2017,4,8,83102,69189,78874,22099,35596,41644,86763
2017,4,9,17687,31281,85464,40450,3493,19112,45409
2017,4,10,71638,39057,15652,49714,79337,7347,20232
2017,4,11,1219,41875,56590,75155,27149,25606,89492
2017,4,12,39693,25872,55885,39146,95060,1110,21244
2017,4,13,47007,92753,98007,64693,24033,49822,85143
2017,4,14,43877,35285,76903,31866,90693,42554,21579
2017,4,15,70029,99901,51811,71248,41775,8400,62754
2017,4,16,85276,84005,52245,24968,26228,24482,64113
2017,4,17,21287,75591,25356,68293,84696,39714,82986
2017,4,18,25080,55887,54480,68957,7524,31382,20822
2017,4,19,98216,23935,82401,84597,40187,563,22196
2017,4,20,98314,75314,34949,83589,75670,3546,84908
2017,4,21,1898,28027,5372,23184,3617,30727,71477
2017,4,22,4664,86793,40814,29744,59031,45293,58700
2017,4,23,66554,43026,99521,64770,83312,48273,65718
2017,4,24,23499,48835,37913,38164,40500,39213,18104
2017,4,25,16170,92758,63011,18067,37136,18382,71250
2017,4,26,40753,15460,49078,61768,18604,6243,11511
2017,4,27,77635,17887,90210,44188,60912,6083,55309
2017,4,28,44224,4355,91026,67722,69542,45290,12237
2017,4,29,10041,34503,60340,26210,27260,23350,30628
2017,4,30,64396,8083,18230,21500,23542,17307,53267
2017,5,1,42146,89902,91130,36132,7788,31339,80319
2017,5,2,68700,87421,21980,12923,8128,13005,16996
2017,5,3,94021,58295,19232,4061,9149,29571,36623
2017,5,4,52760,19272,23602,33507,43706,41831,41358
2017,5,5,67247,25490,70977,25744,15391,12106,8227
2017,5,6,23178,43444,58546,8229,47217,30525,17503
2017,5,7,55344,9881,34498,49364,84527,20081,9776
2017,5,8,93675,66003,32750,46435,1626,6352,89941
2017,5,9,45331,14534,51299,28930,40023,22275,81025
2017,5,10,71765,732,49252,11295,44175,24149,59523
2017,5,11,91391,21025,57026,63086,47257,7875,8801
2017,5,12,31784,94308,14929,41810,60310,47678,64596
2017,5,13,78288,20381,84537,23618,34915,2187,38899
2017,5,14,91289,90813,39924,63054,91544,5527,34348
2017,5,15,52070,29675,10222,59813,67051,17247,82898
2017,5,16,14307,91474,68051,62442,85781,32979,74252
2017,5,17,62442,47008,8847,40729,83741,9735,80699
2017,5,18,35007,78273,49597,26295,85437,5872,25700
2017,5,19,93332,11398,80047,45402,57424,40269,25214
2017,5,20,24474,73867,44463,55133,81692,28865,17574
2017,5,21,67472,11843,21825,46266,75203,47024,83346
2017,5,22,58943,56758,84044,10301,35031,49993,52947
2017,5,23,36819,72216,58647,30151,99966,5045,15552
2017,5,24,57389,61665,97117,98215,35532,7931,19699
2017,5,25,17223,86796,87272,1047,14990,25449,37312
2017,5,26,90192,72472,50657,65486,45581,1053,82138
2017,5,27,96963,17397,45085,33782,5964,3731,53932
2017,5,28,5929,75127,55835,79670,36792,2951,54236
2017,5,29,72323,27233,63934,5897,14028,1205,73295
2017,5,30,29018,93005,86958,35561,65476,3967,47399
2017,5,31,11057,5019,25888,24371,38767,20972,18152
2017,6,1,44730,91054,22083,67011,66181,44269,76680
2017,6,2,2972,47219,40915,91646,74452,4848,33894
2017,6,3,4831,72404,37189,50200,65409,24146,12113
2017,6,4,47236,78112,35863,74644,99482,11750,59015
2017,6,5,54600,32722,57166,15682,23775,45601,12692
2017,6,6,6307,89869,45723,9278,53440,36637,20923
2017,6,7,44243,7836,31169,49073,96591,18357,89273
2017,6,8,61999,8854,1385,9235,86966,37247,83878
2017,6,9,2799,15348,99244,57399,48069,6410,73080
2017,6,10,88196,68362,72123,94502,58230,17845,80132
2017,6,11,28021,20833,37406,72263,45020,18574,51336
2017,6,12,41610,36930,36960,19961,45784,4696,39195
2017,6,13,49101,8294,29424,51899,23641,45020,49297
