year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,2,17663,73054,62891,10202,37315,18143,50693
2017,10,3,4137,3197,64307,19167,29858,23114,85115
2017,10,4,12082,70856,22806,34759,86392,7868,25001
2017,10,5,12070,9809,17246,81201,77996,47274,36138
2017,10,6,71626,9399,49873,89288,98804,12763,59490
2017,10,7,36118,97258,36534,40254,454,840,19421
2017,10,8,30311,23953,80887,42392,11160,3693,47151
2017,10,9,97551,11560,58503,25973,37720,25748,87173
2017,10,10,32067,73022,23310,3692,82420,23182,52979
2017,10,11,81223,2297,8820,33692,99554,45353,53945
2017,10,12,16359,62544,49717,46670,86497,30604,45413
2017,10,13,14008,50648,98915,11559,78559,7417,27531
2017,10,14,16278,49517,61055,64696,38890,34364,78387
2017,10,15,37661,73897,77717,35235,76193,36537,38926
2017,10,16,92098,48241,59222,8457,10785,8939,5126
2017,10,17,13633,55894,76890,27640,6541,25805,5550
2017,10,18,1451,49573,9432,17728,15441,20486,32423
2017,10,19,54330,71201,67161,8342,45098,44877,33576
2017,10,20,37642,47765,12501,29740,96006,21723,18196
2017,10,21,23142,97013,9673,53126,52906,2914,87117
2017,10,22,75798,78718,69019,77248,44643,28450,51327
2017,10,23,60083,65288,10101,30765,36488,27261,19106
2017,10,24,97937,38489,82682,51931,86254,11534,31670
2017,10,25,98611,99608,36217,38104,96620,12241,57581
2017,10,26,65877,65154,4697,58026,43872,23715,41625
2017,10,27,4866,68517,62951,64948,33804,39403,12064
2017,10,28,86643,83015,51170,932,21504,203,12862
2017,10,29,24109,78088,34531,39071,77696,37099,37174
2017,10,30,90667,49339,84754,72896,14492,5802,57273
2017,10,31,74715,79517,98898,79580,64385,28200,44528
2017,11,1,98188,67603,72943,1182,66969,24112,2113
2017,11,2,4824,90666,54974,28932,68754,5856,44354
2017,11,3,62801,92954,77879,69819,42292,12632,32714
2017,11,4,73136,84786,89987,47850,80654,5236,27430
2017,11,5,45038,83435,88309,59577,67389,11251,10758
2017,11,6,34358,1715,79223,39181,92380,34196,54465
2017,11,7,77485,56404,85170,56637,65709,13049,46456
2017,11,8,8001,42032,85521,97488,26817,41859,45337
2017,11,9,7470,97094,72766,68859,96881,11074,38435
2017,11,10,64269,38677,5545,14978,40391,34767,30511
2017,11,11,49122,35314,54975,42959,91717,6496,75947
2017,11,12,73778,19544,42402,81778,61576,44275,85617
2017,11,13,4744,52485,40953,12214,49579,13719,71072
2017,11,14,62811,91144,25859,27079,46172,31403,78409
2017,11,15,86562,32521,28919,52036,67834,245,74994
2017,11,16,75903,56740,27292,49680,76284,19694,37809
2017,11,17,54211,30320,43425,58954,82804,729,27519
2017,11,18,48734,14447,84943,27896,21943,10801,84975
2017,11,19,68114,58555,29735,71028,91075,8653,43063
2017,11,20,75260,58897,34408,67514,15636,11699,43545
2017,11,21,8271,47744,97705,78833,94415,7481,14139
2017,11,22,93571,58210,41657,58656,89008,42951,6552
2017,11,23,10950,70103,41526,95416,28657,21260,56443
2017,11,24,36083,46264,5857,27695,5160,6616,45208
2017,11,25,37147,34666,45105,61770,98762,42809,76954
2017,11,26,93176,290,11092,86746,58499,19101,5402
2017,11,27,47506,12051,31953,74808,82154,39830,60223
2017,11,28,27162,77441,53017,79597,40056,8873,57291
2017,11,29,45215,31840,18850,98713,66505,13954,76834
2017,11,30,65266,23115,33788,58442,39756,44879,61539
2017,12,1,98254,30331,23292,62111,42382,21596,16918
2017,12,2,40887,77777,23492,84400,71569,26508,53996
2017,12,3,11624,51732,71286,73190,83571,6488,61903
2017,12,4,50076,86793,48736,31693,9907,48875,6486
2017,12,5,49662,60106,68025,64267,90436,7668,76378
2017,12,6,49169,79264,79647,90055,57040,3139,54455
2017,12,7,28609,95998,54802,56584,47730,42440,19774
2017,12,8,47652,48927,1676,14079,52071,16763,35772
2017,12,9,78330,65638,52257,27991,25743,36633,28610
2017,12,10,16178,44301,51339,65347,39916,47337,71753
2017,12,11,13307,50475,62559,58267,62825,17361,74851
2017,12,12,26906,59800,44624,74557,25078,12651,58636
2017,12,13,77148,29413,34407,55477,11402,3015,29820
2017,12,14,53496,56000,24781,86026,300,26119,47724
2017,12,15,56567,23455,39476,69873,90282,18387,64492
2017,12,16,69458,35747,59342,96363,11898,20317,919
2017,12,17,53327,82967,75906,46826,28731,26664,8655
2017,12,18,56485,29679,18474,9980,85678,9606,26005
2017,12,19,2329,52076,63728,58895,75530,19556,35119
2017,12,20,82163,37942,89610,51620,73688,15303,57982
2017,12,21,1937,85619,35253,55263,84937,11158,52088
2017,12,22,30020,54174,37094,86504,83852,5567,66483
2017,12,23,85881,31524,8840,4561,83599,22567,63455
2017,12,24,75481,92122,24925,57643,30063,30887,45615
2017,12,25,20102,96189,89948,38390,98160,41552,30004
2017,12,26,99448,69062,12092,29467,23235,49185,72322
2017,12,27,7086,21104,28805,9318,68979,37644,73878
2017,12,28,52578,26562,93684,28058,35036,18608,52052
2017,12,29,81450,65846,27666,17904,78387,33966,6293
2017,12,30,92898,75517,66297,92345,44578,44740,8164
2017,12,31,67812,60276,70485,91249,97731,15641,70566
2018,1,1,66710,69636,14443,35639,96198,24478,30048
2018,1,2,47585,59438,82099,29034,25283,26117,13289
2018,1,3,3669,76434,19582,12918,51950,2230,25263
2018,1,4,12880,13321,43426,80691,73596,30262,48292
2018,1,5,87679,45903,88857,70740,15538,19652,66378
2018,1,6,28087,44129,86425,75671,19918,34875,61057
2018,1,7,45201,10991,84345,65221,87424,20278,88139
2018,1,8,55726,22507,99753,68605,35827,43178,35647
2018,1,9,25775,89791,53938,13453,35693,9147,64192
2018,1,10,51231,78798,90569,79317,39278,43345,71340
2018,1,11,59196,78219,92396,20748,5562,26740,25968
2018,1,12,9337,97018,80458,81414,35876,30210,70018
2018,1,13,71703,39739,32017,97477,29530,35954,27281
2018,1,14,65222,45100,11472,32804,40249,18392,58473
2018,1,15,95879,11736,99812,71426,89954,42207,68525
2018,1,16,11867,85298,10844,21204,98667,41302,48969
2018,1,17,34543,71511,68987,6245,11250,1003,80073
2018,1,18,57131,3308,47353,38704,64760,25176,31508
2018,1,19,21360,93567,99980,17238,5302,16143,75015
2018,1,20,11607,24701,13539,39826,9998,24383,77381
2018,1,21,8665,32036,96349,59559,3546,15335,2155
2018,1,22,31147,82689,2227,88277,2349,15931,86981
2018,1,23,67108,41106,14840,88467,51024,31171,2057
2018,1,24,56325,47313,43423,84283,88365,23314,64108
2018,1,25,98362,97696,1488,23378,46083,47837,59288
2018,1,26,49628,79523,81442,97127,62212,20,31755
2018,1,27,80912,82302,45087,48019,23407,9926,12837
2018,1,28,74430,7448,91245,47106,71112,34668,21389
2018,1,29,59476,24333,55496,74190,22028,6984,17567
2018,1,30,68110,71172,96855,34089,50694,44648,87567
2018,1,31,12905,94668,49322,93816,76969,44408,8186
2018,2,1,16728,70686,27375,7509,78133,18619,44615
2018,2,2,65597,69638,2355,25072,93970,24202,39261
2018,2,3,32349,47537,13180,16810,18708,26386,47251
2018,2,4,69402,21033,14817,98658,32052,30490,78826
2018,2,5,9021,91250,67011,42100,78287,10737,79608
2018,2,6,72771,29356,20574,38367,15345,39280,63439
2018,2,7,25667,13482,62699,74367,61018,25878,87529
2018,2,8,79726,2263,74779,65479,39648,5947,74136
2018,2,9,71699,86437,72961,97071,94038,6324,59170
2018,2,10,72324,67060,5130,45094,12767,25703,73461
2018,2,11,28112,81335,46899,70130,94816,9597,44496
2018,2,12,55833,1827,52024,51910,20441,43154,67388
2018,2,13,60088,49101,81524,31787,51889,20836,38857
2018,2,14,45926,27159,84379,18249,10571,39508,19694
2018,2,15,23337,31562,63154,67800,12896,10052,27929
2018,2,16,7711,36001,98777,79896,54179,800,8157
2018,2,17,74619,93954,65545,34707,59406,13420,22845
2018,2,18,27646,34255,28053,73571,77766,12431,48171
2018,2,19,88336,1938,87864,28024,33500,1018,55824
2018,2,20,62747,77421,50104,86810,29773,48880,26705
2018,2,21,83951,16032,14861,74922,26337,46757,75980
2018,2,22,85742,60176,8824,13387,10783,36876,63309
2018,2,23,4900,49307,27831,9587,67596,15694,47610
2018,2,24,17447,83063,49785,80194,76836,49889,27003
2018,2,25,6608,65120,50059,6911,81151,31271,78184
2018,2,26,7487,78028,24163,9580,54555,32986,59318
2018,2,27,81689,86213,42626,86588,51871,20456,72526
2018,2,28,19467,2502,66488,36913,1916,16272,53458
2018,3,1,78751,32512,16812,1711,13984,16870,44973
2018,3,2,95134,48141,23156,18973,42520,47318,44904
2018,3,3,97074,96655,84222,78763,99219,43199,31702
2018,3,4,51090,30007,94228,86908,32508,10715,73820
2018,3,5,50775,76986,73630,29526,25850,40441,61236
2018,3,6,39833,57311,72560,51318,21803,45715,80290
2018,3,7,64322,59384,15194,77747,72390,15767,26509
2018,3,8,87960,58965,38211,39049,88971,32438,45956
2018,3,9,37830,9504,66128,88605,86489,6109,4482
2018,3,10,28690,46549,82069,68522,20211,4628,26192
2018,3,11,42013,66694,6481,22686,42429,38026,40433
2018,3,12,14818,53792,73293,2777,29109,27855,8178
2018,3,13,34431,76644,485,88613,86147,32964,73569
2018,3,14,88988,39072,28050,17677,85621,26470,62551
2018,3,15,5831,97449,38742,64196,64142,11574,33233
2018,3,16,6570,15952,3665,37739,86095,43310,60515
2018,3,17,31555,21164,15044,65986,14160,15529,4598
2018,3,18,306,14844,64518,89293,53916,8919,53322
2018,3,19,55888,35388,42224,78070,32836,47317,18617
2018,3,20,13329,75242,61850,19898,91193,31866,3988
2018,3,21,93640,75175,30854,25194,12691,45898,1179
2018,3,22,26850,77778,62128,43507,92621,26645,82800
2018,3,23,62888,51915,72473,18775,87302,14696,73197
2018,3,24,36489,28364,71813,49817,3605,33662,66066
2018,3,25,94798,15528,60053,88437,7054,40907,79982
2018,3,26,19744,53156,21161,46593,47285,49640,76452
2018,3,27,39905,42637,39251,19145,94551,28075,54271
2018,3,28,98205,59122,67467,34693,87485,5632,50862
2018,3,29,91089,89293,3279,2238,21172,29684,77026
2018,3,30,28226,86942,37008,47969,40097,24520,30914
2018,3,31,87381,74159,17365,43637,16795,22967,42781
2018,4,1,27698,17393,33404,25902,76514,17222,56946
2018,4,2,80350,72853,94159,71438,62146,47438,73676
2018,4,3,99669,93473,97053,27894,80414,34060,42215
2018,4,4,20510,8579,19480,24242,99090,3196,74230
2018,4,5,32236,42514,63363,59933,59906,46766,12186
2018,4,6,52771,13987,79132,33120,86840,39642,60909
2018,4,7,65337,3431,10936,65005,96903,7989,29251
2018,4,8,77316,58400,17817,14177,83331,37296,14770
2018,4,9,98772,6843,39000,31007,49356,2362,27292
2018,4,10,25613,99127,9477,94735,29465,4960,64206
2018,4,11,32656,94602,65114,97992,98032,42402,29349
2018,4,12,94935,390,88599,88602,75141,6415,2779
2018,4,13,58471,60062,57548,57242,83256,12899,34601
2018,4,14,32611,15260,11892,74575,30738,37720,65661
2018,4,15,60203,42680,29866,92858,53633,11331,27202
2018,4,16,51664,3732,86550,62950,20473,41500,61552
2018,4,17,95614,14266,70682,70436,90679,44581,84030
2018,4,18,73934,57480,64982,22896,72739,26873,7470
2018,4,19,19829,30944,99482,96383,73623,29347,45592
2018,4,20,43607,57029,12793,95271,60761,15694,14572
2018,4,21,97585,23545,42475,9550,37810,29508,46338
2018,4,22,28488,74089,40367,2421,31568,21700,25316
2018,4,23,20658,98572,39137,40486,29515,4970,3220
2018,4,24,19490,84316,58812,63096,57697,37956,4718
2018,4,25,18457,3650,65642,32393,43546,8116,31943
2018,4,26,81356,53976,38280,26195,28064,44998,88616
2018,4,27,59631,16697,70283,96640,31620,25772,83478
2018,4,28,77486,80741,6697,13327,81409,31860,6423
2018,4,29,39105,69816,67492,73913,89817,33133,46305
2018,4,30,33362,57601,64599,31069,11576,2878,77264
2018,5,1,39639,14227,2231,15621,30923,38865,88612
2018,5,2,78894,30988,82089,56380,28081,5138,69706
2018,5,3,25841,86997,62480,81297,73164,29972,25209
2018,5,4,62980,79456,77865,12694,37056,8816,33762
2018,5,5,64983,61693,17377,20973,92272,19607,72945
2018,5,6,39546,8472,81557,18440,39459,29997,41171
2018,5,7,83891,85134,77228,9731,88483,39708,71027
2018,5,8,61646,86031,62587,40978,65486,40452,20023
2018,5,9,18894,99267,30136,83876,77311,47513,74849
2018,5,10,69582,67119,57793,25480,91942,5701,3919
2018,5,11,47753,35698,35089,31643,37183,12316,1374
2018,5,12,25665,68375,48752,3663,54405,11339,84640
2018,5,13,19891,51790,31014,38784,67408,11149,82659
2018,5,14,61070,8661,43859,47004,92132,18004,72483
2018,5,15,84073,73704,32753,31825,25753,34193,59820
2018,5,16,62936,12860,37545,88600,81235,36296,28614
2018,5,17,51991,97634,53253,71881,65775,618,67016
2018,5,18,49534,61767,66027,26956,70427,9885,83959
2018,5,19,62558,44240,62793,62983,17944,45545,11159
2018,5,20,43696,79737,90978,6631,8948,44874,1583
2018,5,21,90182,31170,20196,42173,45155,39801,70405
2018,5,22,27282,90418,57421,76815,52184,39799,3770
2018,5,23,38963,66035,94080,17872,10275,6872,10854
2018,5,24,28218,52416,92013,88265,48504,49342,11248
2018,5,25,57452,44216,22830,63985,91737,9377,82509
2018,5,26,36891,65529,69266,64172,72299,43038,27339
2018,5,27,40834,82836,61108,79796,48870,21540,14020
2018,5,28,59144,28411,94873,3713,97179,3237,11978
2018,5,29,62034,18931,19577,35837,79498,42406,19822
2018,5,30,71234,18134,38682,24476,83663,7947,35000
2018,5,31,55961,50984,62338,96794,33819,39797,72942
2018,6,1,99041,11336,6961,58184,39747,18185,68249
2018,6,2,53277,37774,86578,15310,73056,6154,31147
2018,6,3,52553,48559,67320,40138,83044,6001,54613
2018,6,4,83058,30300,69612,55370,81283,48301,68516
2018,6,5,31454,88098,77809,30494,15785,34769,65029
2018,6,6,71883,19305,83277,25159,73430,19854,20469
2018,6,7,46485,76007,7967,99037,40917,25286,19174
2018,6,8,40313,81286,3787,23370,27937,39750,35092
2018,6,9,9220,38051,63607,57025,42500,41415,77518
2018,6,10,58284,42535,8898,30167,78191,42175,1677
2018,6,11,51621,78380,28497,98105,70739,36463,57142
2018,6,12,28007,11748,52667,68319,9386,22805,58041
2018,6,13,37322,78907,3132,62893,16957,33090,59917
2018,6,14,75808,40856,23786,50443,83390,32684,70609
2018,6,15,61580,41210,68638,29552,35941,47134,17657
2018,6,16,6679,33597,41150,34686,61696,43816,39356
2018,6,17,87433,82973,27396,41107,61879,46879,43999
2018,6,18,95187,29968,40268,70994,70823,14053,21436
2018,6,19,70564,13088,18397,48496,70649,3386,18047
2018,6,20,6590,519,22055,13268,50467,13204,24305
2018,6,21,28515,73372,13,32299,56344,27408,53405
2018,6,22,34574,90639,93756,29760,36958,375,47105
2018,6,23,7781,14427,54892,94696,43867,39640,83191
2018,6,24,14515,93025,37590,21104,9896,9644,50724
2018,6,25,60362,22848,31380,5228,12571,31392,77527
2018,6,26,85266,75152,10931,19839,82142,21038,35950
2018,6,27,19099,71412,83054,26879,2191,4297,17927
2018,6,28,46057,43937,81117,76923,36961,18706,24379
2018,6,29,46856,94702,65102,23570,17549,12833,78797
2018,6,30,30119,60577,82675,31736,35728,9958,71574
2018,7,1,17869,30995,17523,36967,18759,16928,10198
2018,7,2,20949,71224,34476,83357,31512,15592,80279
2018,7,3,68473,50650,74657,31680,45351,6110,11601
2018,7,4,79251,85295,398,25721,45871,33072,47456
2018,7,5,81598,93029,25381,15818,40376,42903,19136
2018,7,6,59134,76182,65685,80082,63757,160,79790
2018,7,7,95269,32104,56420,80093,82753,47429,68124
2018,7,8,44455,3538,99725,40057,88832,16474,5777
2018,7,9,34702,15897,39584,32651,25278,14964,14820
2018,7,10,65653,24218,33956,24786,399,49640,81219
2018,7,11,80507,16152,1008,92127,48255,23779,12219
2018,7,12,47359,21207,16695,91813,41097,16419,1869
2018,7,13,29928,49244,13997,80982,65140,3580,19984
2018,7,14,90417,18543,94804,56069,42760,45111,77206
2018,7,15,59510,61102,34776,40016,77253,2135,22143
2018,7,16,41859,25914,20713,89217,47120,37407,27381
2018,7,17,88216,70177,29249,34496,35772,9597,21829
2018,7,18,912,29528,61812,7680,48070,22967,101
2018,7,19,7181,18077,77306,66690,95531,28434,3058
2018,7,20,72783,80568,71552,14642,6481,42264,73858
2018,7,21,69953,46023,1239,58168,32551,46839,69015
2018,7,22,68323,22788,40843,85586,52315,2655,83265
2018,7,23,16737,91973,89717,23917,10050,33375,16959
2018,7,24,5580,11808,30016,94714,92375,1567,75707
2018,7,25,15208,10182,45917,85160,56204,47155,49679
2018,7,26,5107,10345,68694,73429,49484,9536,55366
2018,7,27,1799,28542,68630,18535,20515,8347,12451
2018,7,28,46916,58073,65761,68847,69880,12128,9912
2018,7,29,62254,13694,5619,77461,40228,1535,58972
2018,7,30,12783,15041,38651,17889,41737,7344,57669
2018,7,31,91221,16879,83034,93019,61773,18016,27905
2018,8,1,82287,42714,86707,45554,786,2468,24400
2018,8,2,70665,64595,94311,49270,94641,16281,13083
2018,8,3,51220,67815,22054,64002,82855,10704,48243
2018,8,4,40944,84399,5911,32164,17630,5297,71534
2018,8,5,79402,73312,69438,78040,32377,6144,33593
2018,8,6,33162,24963,54344,20178,5910,15006,79447
2018,8,7,550,81287,12529,51769,65453,935,42122
2018,8,8,64660,27990,30364,5603,12389,2627,14118
2018,8,9,30018,57923,95651,9419,47586,15088,3810
2018,8,10,79962,37583,27402,13123,78898,48097,23300
2018,8,11,84807,79454,19098,85356,77092,47979,3476
2018,8,12,42545,98913,1949,7204,43254,32313,69158
2018,8,13,55642,1291,83275,2011,59213,45277,47781
2018,8,14,6798,60364,31590,86759,14298,25343,6233
2018,8,15,93195,89791,65884,78001,69245,34981,89708
2018,8,16,46336,32959,49535,88880,48223,1484,2435
2018,8,17,7829,148,57944,79822,1438,7570,41833
2018,8,18,60650,52846,25965,83799,13209,7555,76909
2018,8,19,43859,49249,3141,53405,39040,19024,1406
2018,8,20,8284,70356,27465,70971,19667,27000,39851
2018,8,21,84241,44835,88637,92069,44982,12933,21891
2018,8,22,46419,20502,70075,23420,73348,46039,27218
2018,8,23,2908,69945,10478,46766,19194,13618,70171
2018,8,24,74585,98993,47928,99220,85700,41744,20190
2018,8,25,5366,68743,46392,89607,29929,1381,68027
2018,8,26,74910,14313,69917,37680,34814,39991,51099
2018,8,27,8161,52382,84668,27421,22326,45145,20538
2018,8,28,57871,25114,90708,32455,40458,4987,51674
2018,8,29,26158,46731,18216,31523,31825,14607,11129
2018,8,30,61754,15987,35508,53015,30299,5424,10695
2018,8,31,81465,61767,68145,5977,14148,2813,73397
2018,9,1,52825,64309,23935,27048,89423,30994,59502
2018,9,2,29880,2333,7528,72389,65415,42095,23912
2018,9,3,97239,6701,41392,75344,39040,26899,4711
2018,9,4,85690,98675,35405,67154,60441,19901,13131
2018,9,5,90940,72713,22879,60116,53374,13165,17163
2018,9,6,59148,94159,63017,5379,12843,20544,47768
2018,9,7,78257,28990,81679,75495,35690,39422,7191
2018,9,8,74729,16321,11901,60419,14995,13657,73924
2018,9,9,75435,83557,33406,82726,72622,22637,82841
2018,9,10,25995,35801,30004,1494,46311,43020,46872
2018,9,11,59153,79915,84639,37409,8904,32669,79256
2018,9,12,60945,22091,96446,52026,38411,24698,68796
2018,9,13,69757,4706,72719,61543,88262,22477,84268
2018,9,14,77235,95113,3460,19581,30913,33463,11074
2018,9,15,93576,42834,27946,52728,22748,12584,60137
2018,9,16,48003,11605,19392,25300,33695,32189,47325
2018,9,17,88457,73238,6120,58213,77943,45190,79755
2018,9,18,82556,17666,80374,59791,29130,33833,69371
2018,9,19,76395,17296,445,69970,60129,44742,42697
2018,9,20,99229,73677,29185,63583,85281,14928,78882
2018,9,21,18975,97116,66206,23783,86705,38677,21995
2018,9,22,80999,83867,1749,63555,17884,48474,89697
2018,9,23,47014,82307,19067,39760,99602,35863,29729
2018,9,24,76082,96956,48777,91662,70633,27962,51597
2018,9,25,72265,42889,60478,7592,56357,43036,1374
2018,9,26,43061,31712,13369,24060,31930,31469,73966
2018,9,27,66166,29943,43662,29531,12249,29080,69290
2018,9,28,28202,31295,79018,20635,28250,27794,62297
2018,9,29,98882,22107,245,71147,64996,10722,48738
2018,9,30,21352,20109,10111,80764,51821,39831,71175
2018,10,1,102,87652,25140,66267,17594,18801,2149
2018,10,2,46194,64233,81438,74395,95527,26807,5029
2018,10,3,23776,4601,23677,39010,26707,23921,70156
2018,10,4,8054,995,5245,45757,21103,31707,86521
2018,10,5,89275,87890,64047,5729,75541,39187,38347
2018,10,6,93134,74339,496,39327,38571,31933,70073
2018,10,7,34097,58740,41453,57873,79692,31482,36882
2018,10,8,22750,21754,23389,30804,22748,44985,26560
2018,10,9,60203,93043,19432,49477,80932,33479,55205
2018,10,10,56472,72665,59904,49605,63355,10399,45283
2018,10,11,1926,42331,51707,52374,17422,43160,66598
2018,10,12,97113,90993,39831,36215,12746,13219,27018
2018,10,13,35494,24555,59929,95696,17598,29361,31524
2018,10,14,98529,62839,33081,55001,51855,42984,60957
2018,10,15,15209,53382,42592,33486,12064,10650,55860
2018,10,16,45838,20161,12457,59302,11153,2288,75516
2018,10,17,23899,31858,62533,75744,72765,38814,57791
2018,10,18,90362,18174,49314,5242,97364,48746,56594
2018,10,19,49218,8081,13903,80778,77814,22846,44264
2018,10,20,89878,83495,16475,52067,3656,45283,51368
2018,10,21,14808,13922,6884,55058,62132,35768,30801
2018,10,22,34896,24581,18591,25257,59106,34257,6850
2018,10,23,56469,99354,23444,22038,7435,37346,79168
2018,10,24,85248,10191,49783,91477,93685,16257,73543
2018,10,25,13692,11539,71263,44852,41813,44498,89909
2018,10,26,3944,96617,47062,38839,37550,32004,50447
2018,10,27,96655,82612,27296,69476,81966,739,67865
2018,10,28,89400,4436,27032,90999,30978,26814,38828
2018,10,29,41015,43070,58722,54706,70961,29984,29557
2018,10,30,12773,24481,15818,16716,37450,29231,61906
2018,10,31,74999,61234,52352,88005,43846,45999,47480
2018,11,1,42163,46738,81697,47914,67525,8728,18912
2018,11,2,98503,85542,54091,39517,44963,12813,574
2018,11,3,32275,42796,26483,45047,83629,8652,18114
2018,11,4,21078,37882,66371,12428,99115,18722,432
2018,11,5,59312,14721,74264,1474,77810,5960,15739
2018,11,6,61686,81039,21003,76540,66580,25093,46056
2018,11,7,27895,87905,42982,60169,30701,19464,35216
2018,11,8,30681,28115,99681,68110,82348,16052,40537
2018,11,9,81462,1125,97320,57126,32197,37935,84951
2018,11,10,26358,60246,40690,88044,41285,11692,84583
2018,11,11,24216,36784,96991,52110,24689,39972,22279
2018,11,12,71741,25787,33846,18773,70253,49878,46882
2018,11,13,52600,32281,67418,50413,33406,31089,57538
2018,11,14,81954,69024,82489,8312,29269,39530,16355
2018,11,15,70553,1221,77289,94769,54356,24279,3230
2018,11,16,95396,30602,75508,83488,56388,25705,2260
2018,11,17,26640,75583,89141,95591,7863,22910,66004
2018,11,18,41268,53999,53541,39574,23022,2381,87885
2018,11,19,68642,91910,44239,39195,9482,21527,80315
2018,11,20,80190,12158,29896,75585,42759,5404,85425
2018,11,21,99147,31108,77684,42138,6690,16825,37729
2018,11,22,30905,56086,84,88524,10084,3624,28097
2018,11,23,49457,22357,75981,18099,14266,36571,53645
2018,11,24,40100,58098,23959,20289,86607,20206,82225
2018,11,25,29365,75609,87649,44863,23069,15333,57001
2018,11,26,46110,48509,41081,77014,4594,41164,5538
2018,11,27,31030,11139,93634,80486,33495,19615,58584
2018,11,28,64113,22537,72228,20564,96986,12538,37204
2018,11,29,83592,82744,69428,12957,74704,23429,57819
2018,11,30,97772,38761,61171,43882,3621,18603,47247
2018,12,1,24566,59766,2784,55595,87257,12770,56081
2018,12,2,37103,98736,34664,1215,21272,23244,18130
2018,12,3,18258,35781,95333,1849,34876,14761,74805
2018,12,4,9580,38189,88976,7351,93301,16498,37584
2018,12,5,13273,85101,4831,37838,61218,23966,53433
2018,12,6,48474,36735,29513,85577,35470,30528,23143
2018,12,7,56742,3771,57625,74999,55904,2957,6847
2018,12,8,90779,34069,8004,358,88609,13331,24061
2018,12,9,98261,79828,91644,11533,64928,12826,19371
2018,12,10,42498,36792,59155,90971,73526,38667,22899
2018,12,11,8996,85546,12394,82089,89317,20018,37087
2018,12,12,45220,39326,50285,35998,73395,8288,52708
2018,12,13,62003,87970,76768,60264,67798,18411,68148
2018,12,14,49077,81237,37518,91574,34380,46672,48897
2018,12,15,7905,1690,8147,33252,3588,36892,65340
2018,12,16,92904,23261,72426,54475,62587,39063,26824
2018,12,17,35981,97350,59531,14335,1672,36298,30950
2018,12,18,69469,21061,79098,34897,18649,32967,72823
2018,12,19,53028,29639,58071,77284,47680,32569,70536
2018,12,20,51267,19461,42227,60522,59073,14653,1348
2018,12,21,21659,53715,38172,73991,67416,14054,74678
2018,12,22,69087,50352,95627,54907,87764,24724,9804
2018,12,23,22764,7691,48978,92143,53681,7048,29426
2018,12,24,17712,89616,96313,85331,25428,38540,25852
2018,12,25,84501,69544,77200,22511,39610,31723,36502
2018,12,26,23377,45776,1179,8816,12479,13157,33722
2018,12,27,242,87881,69877,39357,11923,18854,11499
2018,12,28,65603,42253,925,99666,48221,13589,4996
2018,12,29,73648,52128,47200,74500,38023,40751,17011
2018,12,30,77632,72473,9864,1009,34600,27394,69824
2018,12,31,47079,40550,89897,63672,28430,9774,63029
2019,1,1,56704,94979,34527,38658,53584,1803,68324
2019,1,2,1804,65392,39671,91803,33871,36870,12655
2019,1,3,71894,27620,96017,65877,16444,5880,23237
2019,1,4,51044,33273,9412,14474,73822,49309,68145
2019,1,5,18604,75434,81173,91659,86764,32052,60317
2019,1,6,56699,83854,84992,58502,65597,24662,56657
2019,1,7,15820,11532,49311,4065,55503,45327,19941
2019,1,8,88299,67558,69530,55694,17182,28941,40167
2019,1,9,91003,94601,48311,25958,86386,45836,13969
2019,1,10,89502,77887,64285,46200,78092,49276,71054
2019,1,11,60041,90289,87710,75860,1820,3372,49924
2019,1,12,73675,15050,66216,78325,82607,35745,64018
2019,1,13,99788,31038,4184,7142,25638,18846,89452
2019,1,14,28376,14681,83420,17877,8919,47704,64076
2019,1,15,3363,13331,85129,79755,3619,39190,41966
2019,1,16,21791,42561,51889,11817,73962,34456,10141
2019,1,17,56568,86553,24158,72707,17590,44693,16201
2019,1,18,59579,13538,45652,87954,44571,45423,82182
2019,1,19,69841,9478,86258,89555,22808,37738,49309
2019,1,20,42778,76928,41274,64568,35840,9514,82736
2019,1,21,9802,43970,82876,82721,46874,23385,85428
2019,1,22,64463,84429,67980,40393,14319,13631,18347
2019,1,23,58889,59053,50528,45081,84882,3137,84636
2019,1,24,7689,40875,3944,66818,34154,45218,87738
2019,1,25,69993,71083,40473,96146,31404,39701,25219
2019,1,26,78277,79437,50646,42739,63866,34977,29484
2019,1,27,78184,48607,44182,53424,24011,11061,48504
2019,1,28,8892,64198,33139,32932,21424,37083,29749
2019,1,29,71929,98652,63838,58273,69734,4311,4419
2019,1,30,1138,60363,49637,95766,39799,16634,68505
2019,1,31,20016,51610,54340,98199,16568,48521,17974
2019,2,1,56930,9581,66478,82173,73778,15968,11456
2019,2,2,11553,69402,47556,83481,68053,11394,71754
2019,2,3,54139,15704,96172,71628,76066,12160,57393
2019,2,4,32216,95145,22249,52232,46754,26588,40430
2019,2,5,79673,75108,18404,36602,1041,1233,5126
2019,2,6,74818,17200,66581,2723,86602,14136,6203
2019,2,7,71006,25529,27956,41496,57584,40479,43123
2019,2,8,50001,18990,96868,82217,14134,35468,64448
2019,2,9,77239,28408,1229,56911,19867,35984,49864
2019,2,10,20907,37216,44989,12077,70768,27921,24799
2019,2,11,57369,58409,1001,44726,83937,45309,56222
2019,2,12,57873,2139,15696,7873,37481,12563,89
2019,2,13,51614,64383,24536,28853,92790,25765,2115
