year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,22,84119,10873,55630,58889,78687,49468,42151
2021,8,23,75310,87990,99887,76567,76260,11544,4929
2021,8,24,63605,82787,21966,14407,27950,49312,68393
2021,8,25,63994,73571,22725,82337,84573,38817,84423
2021,8,26,64258,67572,17561,48377,78444,23190,43617
2021,8,27,73482,39009,62119,65143,43351,28357,8061
2021,8,28,19610,89900,2990,83214,72686,24955,37621
2021,8,29,16987,24266,72365,97332,14188,11441,49668
2021,8,30,98760,66609,90443,63018,50532,24355,17746
2021,8,31,45327,13897,67714,35160,52905,29832,30303
2021,9,1,96255,8188,58363,32216,98087,27704,1782
2021,9,2,87124,2659,45754,4110,26924,34470,31442
2021,9,3,57464,45911,97461,56223,28871,37903,65592
2021,9,4,79403,28610,79689,24729,42506,47402,29889
2021,9,5,11762,77233,76543,8017,85420,1257,6584
2021,9,6,99858,28961,88365,86981,31619,34118,57443
2021,9,7,74894,68588,8884,32357,30850,22696,84932
2021,9,8,59720,26951,56875,39122,55560,36564,30203
2021,9,9,98065,83965,40091,9826,77550,32985,54194
2021,9,10,62969,84241,90778,79179,29553,45494,36159
2021,9,11,77523,45964,89953,52417,30903,15188,61125
2021,9,12,61752,37884,6056,37823,64834,29283,53297
2021,9,13,36745,15846,73499,34809,16162,29941,30986
2021,9,14,93711,79277,11532,73032,79869,18661,12210
2021,9,15,9422,14154,34720,86944,76469,24673,29360
2021,9,16,7371,39860,56837,69122,94095,12892,13297
2021,9,17,58928,58526,16593,12024,74371,40091,73184
2021,9,18,6885,36383,24170,16947,15659,35701,39978
2021,9,19,95527,70713,58539,21300,84866,43259,8244
2021,9,20,61335,34283,63955,68705,90494,20791,24179
2021,9,21,84589,35,77475,59868,58560,10419,21892
2021,9,22,49283,16861,35075,72519,53243,25596,29465
2021,9,23,85253,27648,79443,97131,98360,37981,8431
2021,9,24,83226,47591,43026,60912,81873,6980,5968
2021,9,25,88719,44123,16498,73307,44157,10324,29526
2021,9,26,19068,20742,21417,84702,37602,22844,57220
2021,9,27,7196,48439,46685,8800,76087,42479,35931
2021,9,28,90798,80459,24361,74023,44402,33738,31286
2021,9,29,42626,90717,13606,31344,51191,30103,74650
2021,9,30,11699,40427,70528,47119,77520,41944,51820
2021,10,1,15122,81139,5392,38669,45930,2076,27469
2021,10,2,38368,10906,53399,29165,7716,44111,59540
2021,10,3,52117,77848,70825,94743,84916,34430,22438
2021,10,4,52459,30885,63440,64157,87663,33967,71275
2021,10,5,65182,42262,59447,96655,23401,14838,5324
2021,10,6,69330,33265,82792,7697,44170,2542,86861
2021,10,7,51885,46652,72752,20354,40851,43577,45096
2021,10,8,42118,44358,57533,94576,91594,20972,68733
2021,10,9,79256,54938,86359,44438,97200,45805,77444
2021,10,10,36952,26994,92767,6281,60258,41910,50329
2021,10,11,20779,44451,83541,72664,91102,6293,73017
2021,10,12,48304,16221,24464,90422,76930,48348,4997
2021,10,13,68524,35672,60081,47779,90609,46440,68568
2021,10,14,4160,8596,82364,57463,35590,25130,40095
2021,10,15,12199,67040,10423,32978,11490,10316,31993
2021,10,16,18944,82960,31361,67247,99180,22176,77668
2021,10,17,76109,70523,59017,44632,6194,19097,8763
2021,10,18,13155,81888,33682,33666,90484,16045,21129
2021,10,19,42425,7527,71223,54623,74566,47998,67600
2021,10,20,2407,24665,25944,21350,7624,7304,24949
2021,10,21,6803,29479,78968,82911,16354,37984,83895
2021,10,22,22547,73433,69009,35701,55320,2690,45719
2021,10,23,62155,35087,76847,4579,42613,14421,59202
2021,10,24,33530,62418,63153,35936,87082,39097,43638
2021,10,25,94705,62752,78586,17859,8583,7553,10770
2021,10,26,24936,11889,61016,47482,85321,30024,29535
2021,10,27,56992,49065,85253,35499,84151,28451,40077
2021,10,28,26763,42871,15630,76644,21641,45135,62580
2021,10,29,25074,84231,86217,19779,63334,14802,53989
2021,10,30,71916,38706,54758,96851,66946,32125,80685
2021,10,31,68618,62148,76571,25610,27565,11823,77460
2021,11,1,11715,56625,33888,54830,99495,49518,21473
2021,11,2,21135,44652,60404,46209,45234,46620,32339
2021,11,3,24919,27773,36327,96835,82831,7437,60037
2021,11,4,49776,55913,87073,18394,34413,13643,20355
2021,11,5,61977,41817,37814,90043,98441,21701,81224
2021,11,6,14288,37570,92697,51774,82221,19452,34334
2021,11,7,43806,16072,13024,68725,60196,49351,81911
2021,11,8,43026,73139,91947,92802,29051,45372,77547
2021,11,9,79815,59014,87901,41791,17183,42066,88186
2021,11,10,15623,13766,9409,46262,51336,18457,8036
2021,11,11,49908,87909,12369,10066,20332,25393,88790
2021,11,12,80527,91095,60700,23553,80585,18998,82706
2021,11,13,25987,64369,60252,5802,39735,14504,33944
2021,11,14,56917,6569,12129,88891,36686,21538,45153
2021,11,15,88021,56346,49540,54281,44254,11908,44346
2021,11,16,64585,3652,59487,61464,11098,36538,41368
2021,11,17,91682,21887,34073,17669,2608,10676,19822
2021,11,18,42342,75179,3765,99258,98099,32246,64500
2021,11,19,34784,70135,39652,22805,26480,39191,23437
2021,11,20,70734,67451,74134,51670,71102,49972,3133
2021,11,21,98552,86509,14500,90233,8395,14924,44253
2021,11,22,11002,75599,80426,69695,67129,543,5304
2021,11,23,65227,32788,89804,11,2922,29455,39167
2021,11,24,29401,34998,48955,16486,2448,23088,8156
2021,11,25,89901,73059,81288,88452,75919,12140,68685
2021,11,26,665,77063,19289,28019,52662,49715,67713
2021,11,27,36142,257,83017,1369,33044,22820,37731
2021,11,28,52317,18626,73249,81717,53623,22203,48203
2021,11,29,56070,61642,82710,45971,34700,13997,24422
2021,11,30,26970,76136,29458,27634,53199,48747,22004
2021,12,1,22212,64813,69717,74705,65069,19085,52425
2021,12,2,14464,58256,10155,66780,76881,33403,64848
2021,12,3,30504,21957,79402,2925,83598,12111,68895
2021,12,4,34649,42460,99669,61618,18595,29126,75604
2021,12,5,88145,94224,93959,26708,59036,13675,11413
2021,12,6,40456,49111,10189,71271,7366,20344,14402
2021,12,7,84247,20098,19250,31102,42055,15003,14026
2021,12,8,42004,93466,99273,76653,35925,48941,14622
2021,12,9,70871,44418,76577,75368,54994,20536,22075
2021,12,10,14029,50562,19839,70837,99673,30028,2107
2021,12,11,7038,66723,96509,7636,86820,32110,68737
2021,12,12,45226,63464,89115,3582,56929,38387,10234
2021,12,13,92853,3679,51207,80076,48096,27784,45443
2021,12,14,3089,14671,73869,33470,65232,43708,40658
2021,12,15,64904,23735,62764,88294,6809,25624,12281
2021,12,16,93628,24085,67370,55206,87549,6484,88787
2021,12,17,44477,44870,55372,53682,64900,6578,50109
2021,12,18,12995,50713,5551,32436,65383,29419,65905
2021,12,19,30615,89478,86562,11870,13212,15677,66515
2021,12,20,20020,41301,28796,30000,81737,46165,81557
2021,12,21,69285,69000,76695,30114,13869,32066,63795
2021,12,22,78768,54995,50255,8114,22060,5805,20549
2021,12,23,87442,51575,22805,34408,41053,25718,22630
2021,12,24,70616,7747,79144,6988,65399,24291,56987
2021,12,25,47135,20455,54895,16420,89454,31589,16533
2021,12,26,19674,63654,46679,14793,35000,46933,39259
2021,12,27,57059,69089,79807,60853,20663,18964,35260
2021,12,28,61715,61033,74241,32331,68779,3385,69318
2021,12,29,34177,77675,92656,81312,14482,47550,77731
2021,12,30,20287,79138,60615,39961,59143,7293,41105
2021,12,31,94142,20577,10363,67553,89665,6522,18405
2022,1,1,10327,25485,40016,88394,2869,14257,10724
2022,1,2,71648,83993,76393,5824,78019,35400,47135
2022,1,3,92500,32949,1217,12787,28438,11831,39099
2022,1,4,87580,85475,56555,98073,6051,16918,11977
2022,1,5,95715,89791,10381,6042,31627,397,80787
2022,1,6,34495,81005,31510,6142,64997,24254,1966
2022,1,7,43015,9653,15452,51867,58953,16669,51005
2022,1,8,87390,94851,66455,91321,80326,23009,15745
2022,1,9,86376,6278,87722,98443,96068,14454,80836
2022,1,10,27694,64850,31622,62189,62206,29483,48330
2022,1,11,43554,3736,96647,2921,13388,12099,34787
2022,1,12,72340,45119,52143,76081,39969,18597,57401
2022,1,13,20294,57957,89497,23022,64235,27218,31464
2022,1,14,60302,91672,42299,4348,72873,23920,36536
2022,1,15,35079,53402,51217,94984,73489,14216,37904
2022,1,16,3228,76314,52690,91919,37784,21184,47999
2022,1,17,77752,56132,51751,14398,14089,41247,37419
2022,1,18,94675,34817,58882,54976,26488,17532,45675
2022,1,19,15712,7803,42210,67142,77556,9779,2126
2022,1,20,51044,73994,60029,54271,66659,29071,82541
2022,1,21,4442,66606,30539,82193,22738,48641,76590
2022,1,22,36826,39887,50360,31500,74703,25593,32827
2022,1,23,17542,59476,78502,33254,67278,37063,76747
2022,1,24,44833,63193,78872,12228,37186,5253,52850
2022,1,25,20196,84323,45390,24637,50928,42280,33182
2022,1,26,90017,90920,36123,26842,47159,2835,24693
2022,1,27,38213,28427,93872,55755,87903,38725,45360
2022,1,28,55180,42139,22106,16365,5332,17330,44944
2022,1,29,58869,72582,27794,95417,73256,39535,36405
2022,1,30,40535,98167,59586,30552,89086,12061,13745
2022,1,31,52596,14895,64790,90809,43321,25013,22915
2022,2,1,47575,63737,68274,19107,22227,6731,31823
2022,2,2,43910,24060,96766,2779,12993,40911,14547
2022,2,3,2600,46798,50951,43135,44964,10537,33686
2022,2,4,50401,38949,63782,2997,53843,28571,83805
2022,2,5,13515,19935,56719,61090,83671,41344,86548
2022,2,6,22250,48074,48370,66159,88486,45135,55289
2022,2,7,17830,2398,99835,20430,49195,786,23564
2022,2,8,94158,77674,53601,44558,16622,33734,13906
2022,2,9,86816,78657,57710,16682,98591,30780,14123
2022,2,10,98614,72123,90670,20863,36549,39039,57021
2022,2,11,41386,526,72310,59215,19275,22144,45996
2022,2,12,68469,39281,59559,78978,16954,29511,19887
2022,2,13,49927,63245,3793,53094,58253,11502,29776
2022,2,14,56843,8634,63898,55456,97108,4568,36318
2022,2,15,33656,9958,79691,91393,26835,2000,6960
2022,2,16,62461,40495,62955,30929,79776,38866,46258
2022,2,17,13081,68376,66145,63008,47972,19937,12453
2022,2,18,6224,47790,2228,79419,72775,16126,11226
2022,2,19,69883,37045,27544,19890,63354,23586,31283
2022,2,20,6541,75585,94594,69001,32431,7548,56282
2022,2,21,12206,96413,42539,25287,81141,25035,34646
2022,2,22,45464,11323,53450,68040,59113,5678,27458
2022,2,23,31887,38155,98683,18121,91551,42578,18011
2022,2,24,54904,82515,65645,77796,58099,10238,13149
2022,2,25,90530,17785,79430,19087,30550,38320,60725
2022,2,26,28042,63355,81722,73505,74677,35172,27896
2022,2,27,50141,7201,21705,98380,45355,20388,56500
2022,2,28,36905,79317,70862,8160,61832,36506,75956
2022,3,1,36282,96743,49104,43163,30880,44885,48602
2022,3,2,77781,83204,39326,5822,62910,37400,25678
2022,3,3,37587,72571,53574,4079,79771,25278,12458
2022,3,4,41477,12017,18958,78381,7686,39819,16540
2022,3,5,85869,42677,88847,38502,55771,4302,31665
2022,3,6,86650,99186,76618,64430,98742,15943,76603
2022,3,7,61651,53342,98633,15589,42264,18558,39668
2022,3,8,38386,60187,38477,79862,88556,23786,64594
2022,3,9,96241,79957,77486,98461,22633,16332,26962
2022,3,10,78403,36986,34978,81405,52523,27947,2186
2022,3,11,51264,43890,48789,29267,13583,13773,61207
2022,3,12,72199,32330,97226,10584,92516,35703,26798
2022,3,13,81071,9488,81391,93663,89444,8876,2123
2022,3,14,28428,41560,45437,6831,78545,46766,84587
2022,3,15,31067,24713,66772,98683,84954,31912,14301
2022,3,16,14888,95684,5507,3438,28013,2733,50374
2022,3,17,20529,54787,37171,17951,64274,18561,1614
2022,3,18,70070,93789,20088,14849,35348,31876,58031
2022,3,19,13892,94994,42617,61310,36058,9389,46344
2022,3,20,37363,41300,20644,52250,36984,26151,55688
2022,3,21,81348,45235,86061,1876,21,39583,46179
2022,3,22,80646,58143,64144,67067,68283,583,81916
2022,3,23,3630,82459,19946,33873,93804,12563,1535
2022,3,24,29861,88303,87878,67223,45954,24874,45824
2022,3,25,82937,67376,7863,64285,12610,43923,52512
2022,3,26,28982,33505,35042,9627,8000,49185,76694
2022,3,27,76282,99768,74961,96264,98578,44906,26488
2022,3,28,8733,73820,58022,38593,78474,12252,42167
2022,3,29,24428,87125,74342,23716,54500,32205,14352
2022,3,30,83461,76127,3216,12442,25984,38257,62068
2022,3,31,50335,37442,15113,26616,53561,40073,89231
2022,4,1,68490,1331,85719,77222,91502,10092,22166
2022,4,2,69976,22343,70684,94403,9467,45025,34470
2022,4,3,80318,27229,38822,63778,19708,42037,16219
2022,4,4,45691,80293,14639,12377,34086,29751,15344
2022,4,5,3998,36176,94575,72487,53858,46645,76060
2022,4,6,45359,56736,98225,15334,79079,18908,36088
2022,4,7,4897,13933,60558,85215,57513,15731,88992
2022,4,8,77220,57767,41563,39262,54411,6201,41638
2022,4,9,4849,2303,6982,25198,38478,17908,7685
2022,4,10,92335,14552,80096,54046,71287,28321,19379
2022,4,11,66717,63580,11819,71614,77512,38728,53180
2022,4,12,51377,4458,22171,28596,78576,13733,4210
2022,4,13,49338,36285,35847,54186,38588,9180,39384
2022,4,14,93417,93439,93420,2104,7990,23515,36149
2022,4,15,95629,68187,41879,78697,31767,3697,66662
2022,4,16,25630,58776,39841,77006,63233,28364,61954
2022,4,17,58160,58448,6163,7498,94733,8361,18035
2022,4,18,33320,17541,73770,43088,27331,33541,45191
2022,4,19,51673,57056,17691,47301,41594,9570,22349
2022,4,20,73360,29618,9011,15342,4746,48851,52347
2022,4,21,67978,43566,14300,42490,2014,20462,59987
2022,4,22,96746,95175,44373,46417,29067,18143,69504
2022,4,23,56397,1683,51047,8069,75090,35089,61721
2022,4,24,16684,44658,14070,6395,90628,39432,71736
2022,4,25,95373,4634,30435,79702,48200,44734,48543
2022,4,26,50213,81548,88529,63310,76722,49254,29726
2022,4,27,5788,67396,15581,62184,69078,32979,6605
2022,4,28,44168,68068,58325,77203,12725,38746,39949
2022,4,29,19704,28177,21685,31428,32811,2119,37482
2022,4,30,97362,13204,66024,47574,11103,20905,27235
2022,5,1,87824,20158,36960,9963,87553,18892,68499
2022,5,2,72982,51871,75103,33501,19938,49779,10703
2022,5,3,49014,38525,10652,68718,83053,48688,66497
2022,5,4,32215,17158,43978,29576,46713,10002,43501
2022,5,5,57816,97258,20735,61991,17415,24046,81954
2022,5,6,21319,42938,76804,94300,94808,18258,67801
2022,5,7,14745,18036,54855,80110,72912,31858,68827
2022,5,8,55965,46897,81676,4531,64054,25653,4107
2022,5,9,10767,52006,43959,68582,65615,31046,572
2022,5,10,83029,55091,18877,4347,98028,45680,4999
2022,5,11,9187,80289,42799,40283,98325,14005,40393
2022,5,12,71236,12215,85571,43552,59111,17246,28083
2022,5,13,23165,9251,98541,33931,77608,42499,38864
2022,5,14,43223,23544,65787,42603,94987,1016,83302
2022,5,15,9366,13047,78300,18553,93336,37450,65187
2022,5,16,8012,67806,11931,79247,80020,47502,89151
2022,5,17,39131,81099,3585,62295,6701,2125,82577
2022,5,18,661,60975,47792,60235,871,29930,39189
2022,5,19,95857,30945,82490,5222,43992,27141,126
2022,5,20,53679,14590,31665,61690,82396,43595,67288
2022,5,21,78767,57448,96438,17897,54899,22,86543
2022,5,22,61599,18498,25471,78611,79473,23262,35197
2022,5,23,96695,3192,74386,92551,50488,6875,24124
2022,5,24,10831,34016,70602,64509,64957,2266,32550
2022,5,25,63704,62212,99838,42471,19660,12627,86719
2022,5,26,74558,29001,73262,52508,47498,48732,77471
2022,5,27,43322,88346,2667,40016,7889,27052,72566
2022,5,28,58376,50279,63042,69207,646,33643,60067
2022,5,29,65602,52260,92617,45658,30823,8806,38128
2022,5,30,50482,21432,81198,41391,50432,4459,50251
2022,5,31,97930,69543,74073,57603,57888,26739,77619
2022,6,1,65776,70143,46536,24151,20421,9577,89709
2022,6,2,21066,59571,76128,3019,11830,35096,28676
2022,6,3,59005,93901,53155,9486,15332,34353,17229
2022,6,4,82116,5163,93831,96397,74705,17903,23999
2022,6,5,32592,60993,51617,14719,31135,48153,28870
2022,6,6,51555,24081,64930,88972,83652,41057,71991
2022,6,7,11833,42504,40666,70837,36404,10173,76675
2022,6,8,68088,44525,80255,50203,49687,24085,56599
2022,6,9,40744,58339,597,73335,19331,2214,88054
2022,6,10,66818,66718,43275,18372,90798,24556,27344
2022,6,11,90801,81965,15686,2634,24468,22703,29822
2022,6,12,77224,82875,86496,45311,43751,33102,25513
2022,6,13,9790,57186,42111,50533,31876,9059,70219
2022,6,14,67559,27624,44624,34376,94341,4250,42747
2022,6,15,1491,28806,76442,92291,27122,42127,51276
2022,6,16,51589,64830,17450,28812,64056,3945,84122
2022,6,17,7807,3399,85986,17596,76936,44448,18128
2022,6,18,8812,3507,8346,76370,31130,2970,57097
2022,6,19,41823,73571,96195,59665,2376,22637,88307
2022,6,20,29497,81115,95935,97438,62296,13384,22601
2022,6,21,26352,33680,33075,50510,37078,19060,28105
2022,6,22,14014,63508,52584,22825,83366,10929,85546
2022,6,23,30847,30250,42642,89021,3821,38836,45037
2022,6,24,22548,27824,33344,68397,25291,29278,15834
2022,6,25,87586,59013,8434,30289,92692,7860,10798
2022,6,26,29770,76920,65254,43783,56779,17837,42959
2022,6,27,56496,95118,14856,87342,25367,7497,2715
2022,6,28,45539,12684,57751,84439,56860,41094,22835
2022,6,29,82150,36723,35020,69735,95735,9805,66376
2022,6,30,88427,17665,97173,34548,94584,12427,4682
2022,7,1,67714,96615,77640,24209,91732,8847,17902
2022,7,2,33451,82695,36968,95341,95378,44719,19779
2022,7,3,52237,2164,48965,34386,55239,33984,50473
2022,7,4,50973,43789,53200,55751,77805,16724,36650
2022,7,5,88740,45502,1331,56453,42117,45322,87013
2022,7,6,33848,4168,41266,67298,86862,28234,32639
2022,7,7,98592,89304,58769,67180,91467,7734,67918
2022,7,8,46705,91717,54742,14030,51857,7941,46132
2022,7,9,29661,74664,92782,18400,20166,10464,51204
2022,7,10,62282,5786,88216,96129,26305,45834,49779
2022,7,11,29519,24067,58769,28110,13370,17537,61641
2022,7,12,21188,25270,29558,84245,33339,34299,48274
2022,7,13,1547,92239,84405,47560,66903,43538,5959
2022,7,14,3420,4002,73515,65701,26139,28082,8181
2022,7,15,68795,23915,57959,98313,64333,16727,2774
2022,7,16,77702,34264,54415,15242,75885,33972,49486
2022,7,17,25575,84623,97759,27122,76861,48515,74681
2022,7,18,60115,8405,56991,63534,28758,46857,29234
2022,7,19,71248,24939,23767,40042,48853,31725,4707
2022,7,20,13186,14804,97480,7239,65419,18246,2480
2022,7,21,57655,68570,21965,83230,53192,36075,76703
2022,7,22,46404,50942,17735,6519,59346,41077,6404
2022,7,23,4455,37934,31990,75702,62872,5756,22095
2022,7,24,28076,53832,86801,57613,68635,633,4852
2022,7,25,50405,68878,3683,8060,53799,42000,41289
2022,7,26,6990,94426,34343,53394,45367,2077,66264
2022,7,27,21064,43153,62667,25518,81086,44656,57571
2022,7,28,60309,50411,49666,88385,4243,36466,65997
2022,7,29,89229,53450,27200,39634,22328,47235,27693
2022,7,30,92478,89234,55333,99468,83659,6027,69213
2022,7,31,45378,58103,45476,66441,17607,8142,48311
2022,8,1,15045,19150,25881,75353,69560,25546,10089
2022,8,2,90154,28364,42438,79383,81813,19637,45368
2022,8,3,20492,16871,83060,12970,22456,4744,88789
2022,8,4,22467,60770,98001,67844,35224,9828,70636
2022,8,5,52830,84321,75298,84226,3470,1179,89579
2022,8,6,89382,93076,56019,79535,37791,48456,45269
2022,8,7,19604,84445,10636,56447,17667,10047,89416
2022,8,8,56475,64790,14556,78941,41911,12556,56784
2022,8,9,77134,72383,13771,46316,56704,39069,10541
2022,8,10,76525,6599,6471,65906,16026,12490,25441
2022,8,11,53817,77297,37061,89772,78093,47697,82570
2022,8,12,12112,74095,48338,68586,38885,12893,27526
2022,8,13,97147,91801,10661,74281,80535,24431,50596
2022,8,14,53590,29851,67488,30115,52801,23959,86020
2022,8,15,68827,52800,57812,38995,46448,11225,35118
2022,8,16,24541,58921,7687,36652,49367,22376,15237
2022,8,17,88251,35269,69114,85398,43421,29774,6030
2022,8,18,23955,20556,12977,77545,66759,30464,77659
2022,8,19,19559,54422,20030,4737,23573,44194,73731
2022,8,20,70021,5418,5200,94561,80690,29239,27564
2022,8,21,30056,1614,69152,34659,53234,38265,76408
2022,8,22,96654,34390,12437,36961,71297,41765,84505
2022,8,23,38055,22228,38515,73966,93002,8544,28702
2022,8,24,16574,69089,38785,86594,74506,43984,47506
2022,8,25,55195,89574,61421,85251,91188,30572,9909
2022,8,26,60773,85188,56316,73779,35929,35104,10739
2022,8,27,23578,26868,41595,61632,65447,30109,15597
2022,8,28,58448,55004,30651,91374,24093,19435,14319
2022,8,29,14950,13418,8177,70145,19344,19597,81747
2022,8,30,26883,16521,8007,87655,18060,30674,37785
2022,8,31,70341,65777,4875,93918,8996,46469,61901
2022,9,1,74442,42929,23850,49242,14285,4500,6967
2022,9,2,38377,40286,51285,69678,70055,9461,26174
2022,9,3,89398,45410,27920,16280,78282,2278,63935
2022,9,4,96341,32951,98071,83033,15079,2946,86950
2022,9,5,40426,49414,65203,31220,8695,39052,20461
2022,9,6,22979,59903,37427,77707,188,5063,17384
2022,9,7,70242,80876,3558,59640,26285,47829,45919
2022,9,8,4566,16459,96205,17258,65761,10628,50291
2022,9,9,80840,13573,93592,37617,79338,8794,88836
2022,9,10,88032,64197,65648,27362,24099,19426,45068
2022,9,11,40638,24489,68804,10880,5364,22361,56871
2022,9,12,31648,36541,62789,52565,52999,25346,16174
2022,9,13,35112,85973,86464,15951,15897,46408,29919
2022,9,14,95234,71553,38755,99618,35750,20754,56979
2022,9,15,76200,40180,48399,16838,64668,17202,24069
2022,9,16,86383,5914,30939,34382,42454,10079,76946
2022,9,17,11805,85424,89471,46916,87748,42287,19218
2022,9,18,3644,88694,65488,15230,60246,20594,74847
2022,9,19,12347,41348,58177,88547,81527,6575,31736
2022,9,20,62546,23776,65804,48928,46041,46742,33309
2022,9,21,4847,6820,86606,33003,8596,26076,89918
2022,9,22,96343,68362,75487,16339,73407,7326,21568
2022,9,23,50005,77920,62766,62351,19267,20942,17249
2022,9,24,17145,43869,88984,79690,83996,21139,74969
2022,9,25,30037,84232,44629,34883,91052,47586,7885
2022,9,26,15999,23661,64154,12341,8375,5992,35031
2022,9,27,98133,13317,76598,48137,91236,39363,6840
2022,9,28,26854,76657,94088,43998,20525,49424,40039
2022,9,29,20872,70562,1359,50908,54794,45987,52142
2022,9,30,62197,93572,70026,78195,33585,531,26887
2022,10,1,58311,22874,51918,56443,36191,44867,14580
2022,10,2,43778,582,47771,70632,77238,41858,60981
2022,10,3,14114,57633,87372,34985,28195,38730,82245
2022,10,4,99340,51069,4386,61536,44640,40764,46082
2022,10,5,94576,57646,79320,52886,80520,31237,79329
2022,10,6,33062,92456,30260,76839,93037,44382,83822
2022,10,7,86626,36239,11155,17091,93872,48526,12075
2022,10,8,38418,87255,54319,37757,38323,25057,15644
2022,10,9,99315,65820,88077,93890,23465,17396,3128
2022,10,10,3984,14985,72456,37045,23792,19067,60236
2022,10,11,16828,13448,10409,19805,66038,21563,66895
2022,10,12,76261,20088,88969,14678,23695,9640,68786
2022,10,13,78369,34696,781,77683,16867,5209,77925
2022,10,14,40331,88957,51052,60667,3941,39859,74063
2022,10,15,27732,75277,60650,60911,5076,21059,60715
2022,10,16,71113,92621,17609,63726,29061,22929,64755
2022,10,17,52755,98920,79893,47475,49967,47025,65158
2022,10,18,66833,2234,29434,23516,91190,30485,60534
2022,10,19,11482,20343,30948,39213,95619,41598,6475
2022,10,20,694,79008,13541,88158,87980,31149,68235
2022,10,21,17040,70429,62990,86146,85701,42882,63621
2022,10,22,35667,39906,75130,18852,42139,4563,28719
2022,10,23,49680,85047,75604,61161,21741,6551,26725
2022,10,24,33711,14500,33199,50756,93507,46739,85265
2022,10,25,81487,94239,23500,14878,81020,36489,7376
2022,10,26,66720,29370,50996,18738,85627,42477,73941
2022,10,27,44118,47039,29011,93797,48437,4614,44958
2022,10,28,86529,27517,71682,20239,58368,21233,57346
2022,10,29,51875,84323,42610,49713,78562,16109,942
2022,10,30,75933,52597,98317,42652,98318,15664,47741
2022,10,31,83945,8140,31682,28062,71530,27044,21858
2022,11,1,36318,81658,93167,39198,25526,31201,39436
2022,11,2,83893,18785,46781,52119,3107,39391,58183
2022,11,3,98020,71851,99125,73952,24448,13793,46603
2022,11,4,22765,79457,10696,23061,3948,42377,81122
2022,11,5,91830,35772,89332,44499,17429,48850,43697
2022,11,6,59306,80050,59484,43199,98834,22617,1669
2022,11,7,18293,28359,29852,16312,209,45328,60264
2022,11,8,24656,59120,23218,63773,54928,33913,66833
2022,11,9,75228,92641,54307,83409,28413,43638,87907
2022,11,10,62193,42487,11603,37851,38889,37439,31049
2022,11,11,54074,10055,9069,72366,54765,5272,85030
2022,11,12,54973,599,95293,95981,76071,34862,59753
2022,11,13,47350,68775,62937,38929,77767,17243,72337
2022,11,14,6179,60880,50244,84724,19719,28198,12574
2022,11,15,74959,81988,19974,29032,92042,29042,87750
2022,11,16,46806,666,22779,18131,1264,34423,64111
2022,11,17,93686,69284,90215,57388,54410,3151,6316
2022,11,18,32177,70394,18653,54707,47625,35248,39430
2022,11,19,67343,79797,78355,58653,61785,48328,57685
2022,11,20,70178,43722,21786,16984,44387,10916,61466
2022,11,21,62002,95338,65576,72040,80973,5790,85779
2022,11,22,35383,8940,42094,83911,95685,27098,78617
2022,11,23,43310,62345,94399,27004,42142,39105,55657
2022,11,24,3926,3785,89693,74103,47506,27830,37438
2022,11,25,8244,88745,58903,86597,434,40830,74988
2022,11,26,81406,12971,20766,33140,38263,12860,13402
2022,11,27,33947,56309,88371,93608,18654,32769,46964
2022,11,28,77147,88225,38972,97424,92009,28664,71526
2022,11,29,55866,72845,95316,80461,61589,20570,57058
2022,11,30,62022,11400,58397,59779,24370,29163,52919
2022,12,1,78984,58374,26320,12931,14682,14690,72890
2022,12,2,49687,13810,59853,26833,18387,48824,34256
2022,12,3,10395,43839,12134,66261,16683,7449,83073
2022,12,4,94623,94370,30130,56644,22121,4879,56423
2022,12,5,62843,84041,25693,41826,58766,18364,64756
2022,12,6,73447,99406,77646,23134,13215,3850,56318
2022,12,7,31601,52674,90574,58348,96512,19059,50960
2022,12,8,29547,42859,4032,24169,37228,514,87165
2022,12,9,59349,55392,13587,22191,39432,5631,40368
2022,12,10,14549,23994,51476,87995,39751,29121,87480
2022,12,11,52966,99322,10150,918,51995,723,65617
2022,12,12,64859,36133,16576,94405,78991,20608,44925
2022,12,13,16218,71121,32089,91918,42864,12027,460
2022,12,14,98647,17657,10828,13195,58003,12303,17541
2022,12,15,97753,7775,61373,67070,7096,21522,84340
2022,12,16,59091,88596,59956,40301,24728,42884,11057
2022,12,17,3718,29843,85981,19935,17315,34422,78205
2022,12,18,60178,96448,58664,58824,14105,19491,88370
2022,12,19,88459,31793,5910,2563,39567,17282,85985
2022,12,20,46663,38803,70324,22105,43750,46631,2405
2022,12,21,68477,39514,29813,72194,85708,32145,18481
2022,12,22,3022,66566,36685,63199,63014,45348,78374
2022,12,23,93470,64839,26743,81928,96631,49005,50842
2022,12,24,52550,16286,86826,99212,71441,7149,27668
2022,12,25,15190,20132,16424,83667,75997,46236,22212
2022,12,26,61705,78380,80692,81078,44946,17376,54277
2022,12,27,24311,29076,99002,17780,93914,42097,36059
2022,12,28,6896,91101,16900,59445,7386,3726,85008
2022,12,29,95178,77226,12675,10368,13709,29098,70386
2022,12,30,89706,91685,82597,67762,70065,13289,48839
2022,12,31,31362,97016,9467,55672,42443,8469,43451
2023,1,1,36356,50565,5861,59604,41665,22760,85400
2023,1,2,65402,42837,10408,60580,20063,39434,7299
