year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,1,59111,90688,75750,56548,55973,35874,74638
2019,5,2,59485,12533,9822,57253,64605,5495,45475
2019,5,3,71692,41536,32584,96305,30485,13267,5341
2019,5,4,40150,98962,29628,19869,23018,38994,45783
2019,5,5,55107,50152,33221,14217,57191,25322,27117
2019,5,6,13164,27548,51754,89000,40080,27927,46252
2019,5,7,4684,83421,38079,92727,41309,20662,79032
2019,5,8,71793,281,70724,28294,15594,351,18162
2019,5,9,54964,55696,23944,10070,5847,23516,84286
2019,5,10,63038,15190,27754,92553,42737,29507,71552
2019,5,11,82816,57434,44156,3852,57206,32234,62930
2019,5,12,98514,69247,18313,86658,85879,39037,44951
2019,5,13,17825,89387,79464,72788,45083,3407,12857
2019,5,14,50929,93275,23494,30318,8464,1248,72870
2019,5,15,51200,47106,20774,50367,20891,14929,10570
2019,5,16,78097,63514,83500,92962,49112,1812,29620
2019,5,17,34991,90848,10922,52815,80235,40386,71954
2019,5,18,41669,93792,24810,8949,3418,48303,49267
2019,5,19,11881,15902,78488,79432,63008,49261,36151
2019,5,20,83898,80541,16720,61994,44054,219,4956
2019,5,21,9518,2031,50927,44508,92878,11848,13674
2019,5,22,89464,52233,55627,31132,62377,46788,50081
2019,5,23,65794,61442,95699,94027,77344,24186,43458
2019,5,24,40351,73447,35960,24248,53987,2680,22594
2019,5,25,14393,52898,73901,23910,54928,24827,74769
2019,5,26,64158,3026,14794,69973,71611,36772,71105
2019,5,27,33987,99911,57537,16132,61352,19587,86510
2019,5,28,38695,43772,16320,95397,33570,2279,19645
2019,5,29,3909,4958,38590,34653,74208,28842,34914
2019,5,30,45487,70020,76034,9644,73045,40827,55969
2019,5,31,44655,93950,13425,94993,93860,20961,47477
2019,6,1,55211,56899,53986,10258,670,36657,25654
2019,6,2,50592,38936,41650,70852,60245,46591,5504
2019,6,3,34452,25432,80417,79939,95451,22802,5934
2019,6,4,84848,63628,1902,29502,73929,15326,847
2019,6,5,67788,2638,84675,39350,59536,5012,15959
2019,6,6,76558,41669,71613,43501,80604,29614,84352
2019,6,7,57200,26205,19855,91652,51636,16623,61590
2019,6,8,63439,89424,93875,48286,69403,45777,64139
2019,6,9,43331,11102,34985,27470,30092,36011,83171
2019,6,10,89627,91023,49130,82536,32691,37094,26036
2019,6,11,29646,66707,40387,86845,92911,26593,78496
2019,6,12,60899,9567,66437,24337,15342,10312,2622
2019,6,13,1096,72440,66760,60778,99893,18097,78247
2019,6,14,29984,70459,87770,35963,61481,36899,78498
2019,6,15,94171,73992,44534,40168,57050,34920,17013
2019,6,16,66313,77865,21860,27211,87431,38297,27899
2019,6,17,19125,64960,56872,20220,37399,39983,10998
2019,6,18,37291,74431,85596,67275,44890,23365,13237
2019,6,19,6370,10263,38086,16893,606,32619,87060
2019,6,20,57656,83891,424,40320,61755,22284,57530
2019,6,21,65537,26932,51780,84661,91891,8651,11233
2019,6,22,45641,48633,2230,82931,23064,37825,66557
2019,6,23,67953,61190,86145,90674,87804,24231,57566
2019,6,24,88410,6849,64626,62417,7091,15049,32736
2019,6,25,85197,3684,86617,67086,30615,38396,1746
2019,6,26,38857,63398,89330,84497,12030,41559,73780
2019,6,27,51445,95736,50336,35749,73277,2833,86423
2019,6,28,61080,77063,33988,65841,263,14965,4609
2019,6,29,7354,96366,63696,8902,16401,312,55987
2019,6,30,47016,5059,44085,85872,68456,33414,76721
2019,7,1,96838,24973,70500,64634,37060,37187,60383
2019,7,2,10336,90019,43157,71415,83433,43496,3608
2019,7,3,83696,8461,98216,7401,21178,28264,46302
2019,7,4,37578,28575,8641,945,49986,2725,43169
2019,7,5,34793,86138,89889,31630,27462,26740,46264
2019,7,6,64521,30278,12998,74856,36649,6154,82623
2019,7,7,20081,49649,32582,20128,74461,47149,43880
2019,7,8,95638,25412,76534,49568,70339,35174,80512
2019,7,9,20324,37898,53680,55116,24035,9920,53098
2019,7,10,51497,53011,15713,32369,83289,28710,7225
2019,7,11,19937,1215,86199,56369,50863,18780,46497
2019,7,12,25324,65928,36728,37313,91340,13261,26880
2019,7,13,78030,98434,53744,98353,52683,23775,89820
2019,7,14,76718,83695,89269,44566,53057,4981,16934
2019,7,15,36345,50042,510,72633,51256,36708,49002
2019,7,16,2119,5487,21850,43794,87767,8577,37458
2019,7,17,95458,88190,84338,73487,86623,4433,71839
2019,7,18,39306,78207,58010,32375,61901,47279,53292
2019,7,19,14958,52259,70225,67654,18653,37087,30287
2019,7,20,69908,73794,85640,88378,95633,23841,68523
2019,7,21,99751,82417,45981,95208,70606,30318,48694
2019,7,22,73581,84750,56884,29238,79308,14893,67964
2019,7,23,41209,78523,71255,72518,47134,7831,46523
2019,7,24,65786,44917,13161,52045,35063,48800,80423
2019,7,25,30695,22640,88945,30445,21409,34925,52004
2019,7,26,8366,81594,10697,81946,82695,33932,37535
2019,7,27,62003,15176,5498,19563,93699,26752,48432
2019,7,28,40832,34583,81306,6617,95851,44467,78661
2019,7,29,30913,9618,15435,77959,48610,20732,84755
2019,7,30,70018,72008,66758,94735,53602,43806,3033
2019,7,31,52648,77737,20567,31002,92913,26065,46916
2019,8,1,86611,19168,91699,43794,70102,23005,46762
2019,8,2,82305,67471,41774,13217,93440,7209,7528
2019,8,3,42049,77940,32282,28418,49947,15392,3153
2019,8,4,19900,9197,16185,88900,86934,36751,59901
2019,8,5,96198,79167,3169,99160,14687,44867,32953
2019,8,6,1140,67871,9714,83444,51693,1487,33013
2019,8,7,45133,25047,20540,87181,2986,2821,85599
2019,8,8,69285,68212,38751,5536,93761,4935,54435
2019,8,9,80694,8037,30688,93243,3556,33856,22402
2019,8,10,34594,45074,35354,35733,12945,11419,79177
2019,8,11,64637,29257,32189,9769,54304,19080,3302
2019,8,12,73641,21900,28900,42925,6464,34002,14813
2019,8,13,224,55288,59247,97269,63324,6286,20511
2019,8,14,83231,56493,99264,17824,1567,969,39909
2019,8,15,14511,12387,5437,95499,57995,3977,51620
2019,8,16,12298,23056,34921,85939,61307,13820,35215
2019,8,17,67770,64173,10027,84345,19460,35626,27965
2019,8,18,82783,8263,4827,82366,64756,4090,86541
2019,8,19,82674,55058,86449,13536,83796,8237,49034
2019,8,20,41791,62213,30653,70440,85268,31925,72730
2019,8,21,46575,62096,17945,30696,26268,44323,25041
2019,8,22,45727,46300,13005,44862,70915,17832,37227
2019,8,23,35670,38273,60119,34695,9683,46568,18230
2019,8,24,93478,54804,57263,51620,33369,4268,12060
2019,8,25,18636,86192,94789,81562,48288,29085,42258
2019,8,26,74555,73408,43650,36634,36059,23006,31495
2019,8,27,6973,7189,8721,58994,45462,18839,3688
2019,8,28,55144,31758,41917,64973,2914,15532,56593
2019,8,29,36282,36151,55004,71269,38694,49792,12831
2019,8,30,86981,95229,65088,77888,84988,25089,10873
2019,8,31,21046,98094,12367,44371,5283,37439,3364
2019,9,1,50744,22629,13404,22239,70739,21672,27211
2019,9,2,73652,3555,3803,26285,39705,25158,77553
2019,9,3,78399,41302,66735,81731,36530,48174,25970
2019,9,4,21517,73262,6842,58914,71356,35560,53284
2019,9,5,76638,72998,23000,43733,95627,2755,85971
2019,9,6,66365,40778,53181,56368,44333,23336,42652
2019,9,7,389,48493,96556,95139,89794,13291,13222
2019,9,8,42675,27816,85543,64191,1078,42385,9457
2019,9,9,72433,44296,59092,65422,17294,32091,69154
2019,9,10,29272,51197,75124,95636,91975,44656,18355
2019,9,11,36307,34343,67358,53047,99188,30265,18186
2019,9,12,88981,43555,41407,48008,87723,43301,48550
2019,9,13,88800,35685,68006,61232,96333,27098,26653
2019,9,14,13626,25540,52158,42897,76737,27281,84884
2019,9,15,68711,88288,23238,21369,22631,6947,20767
2019,9,16,21818,87211,55304,27150,47118,46710,25157
2019,9,17,34840,40011,20059,23639,92047,38064,21222
2019,9,18,88379,31513,27874,18356,57053,46383,77604
2019,9,19,33789,40015,32487,18851,28302,22076,16571
2019,9,20,50932,95374,63689,89101,82585,18993,26251
2019,9,21,29702,32054,7759,64541,88416,27817,4531
2019,9,22,80463,32233,5752,85193,63745,49977,69901
2019,9,23,20797,46359,97504,70937,86373,46343,36139
2019,9,24,14674,34770,79061,81958,30144,42750,7410
2019,9,25,12728,61742,20012,58781,93795,27771,49673
2019,9,26,82211,71939,44203,79025,4171,49954,40569
2019,9,27,84268,99930,16821,5064,46288,14325,72353
2019,9,28,49012,77019,14843,63685,28140,43904,71994
2019,9,29,58283,53005,49404,87362,14746,19415,12494
2019,9,30,24892,13537,2166,23454,1828,46368,58830
2019,10,1,5998,96321,99399,6617,12602,16219,31681
2019,10,2,75241,46895,20385,24252,40265,35227,87937
2019,10,3,68405,45482,66282,43039,98486,32037,6753
2019,10,4,29583,1452,9246,54475,31340,11412,57928
2019,10,5,33167,74131,96758,55517,86804,12508,22133
2019,10,6,99405,45078,90165,74646,8325,10549,28897
2019,10,7,48589,62128,3185,33345,7609,19467,82736
2019,10,8,22447,1503,39488,52029,19306,48733,6503
2019,10,9,50646,76496,783,164,50627,13892,85680
2019,10,10,37430,42751,17813,53186,4180,7977,57831
2019,10,11,12504,34878,26728,77445,13357,46264,37141
2019,10,12,20965,32082,19876,43411,49937,9363,71792
2019,10,13,69242,24448,18294,36239,17295,35428,76403
2019,10,14,67921,65671,8434,21702,8421,26246,84888
2019,10,15,12601,50575,19070,41456,1804,12149,18900
2019,10,16,15160,8413,62393,52476,40494,32268,72239
2019,10,17,6782,57983,24030,76024,82430,8675,58614
2019,10,18,99724,10455,81368,83997,76125,39802,55698
2019,10,19,84546,32399,96937,13498,99325,16007,84953
2019,10,20,1128,94507,90205,32639,2919,2597,61467
2019,10,21,59765,51216,30057,66546,9198,4086,28921
2019,10,22,91627,29112,3887,7703,39566,35254,61699
2019,10,23,32043,91407,13748,16588,40158,27037,76437
2019,10,24,39482,59395,17741,56962,53901,7945,5952
2019,10,25,56820,76893,7418,32936,28109,3826,29481
2019,10,26,37306,7911,58402,45285,53375,28640,42987
2019,10,27,9292,63893,61037,41334,71652,24784,44273
2019,10,28,11809,1820,20709,67642,77566,4802,955
2019,10,29,31467,62746,46907,88286,55991,20676,1221
2019,10,30,84099,24502,37053,37756,48764,11806,23040
2019,10,31,2138,90445,52378,27782,70690,13414,79115
2019,11,1,58693,4550,59740,70501,22721,46800,24494
2019,11,2,287,51601,95449,31753,30699,42355,66390
2019,11,3,86689,13030,73962,70787,53883,11014,84894
2019,11,4,2647,22820,24286,21136,29616,26663,58917
2019,11,5,16657,6429,34384,75349,10978,44123,5849
2019,11,6,33698,90922,343,33984,58875,45791,42088
2019,11,7,89573,54497,18477,76261,83878,42438,43399
2019,11,8,37761,19804,88292,40407,58975,12577,21542
2019,11,9,88590,5592,10459,5247,12020,44842,50595
2019,11,10,22997,55316,42796,73046,62589,9490,43382
2019,11,11,21463,71632,5469,11035,42480,40298,7295
2019,11,12,26357,49087,50693,64117,68890,5337,70875
2019,11,13,27864,67913,82417,32806,73504,9227,44404
2019,11,14,1875,70420,51350,41223,25735,10497,4269
2019,11,15,88323,69986,37650,26138,57969,9470,77172
2019,11,16,448,16119,40819,26805,65206,41511,37273
2019,11,17,34095,46847,28148,78311,31112,10564,81116
2019,11,18,20967,36142,81871,22842,6561,33220,44064
2019,11,19,48647,43717,94684,53321,30054,48685,39458
2019,11,20,88023,8155,16630,4822,24273,7448,37978
2019,11,21,5830,65310,55251,39925,28509,33398,4587
2019,11,22,75972,10313,62054,96938,46454,43924,9779
2019,11,23,69366,93495,195,18012,53563,44878,51332
2019,11,24,83617,43563,67142,87991,68069,33771,2812
2019,11,25,8693,57570,57142,14523,39231,12392,44447
2019,11,26,67739,95789,5385,43710,22453,17438,87000
2019,11,27,68906,11361,93130,38271,4855,43324,62634
2019,11,28,58418,4554,43965,58386,48116,11106,12728
2019,11,29,32536,11228,71891,41228,85149,29032,75750
2019,11,30,24380,41423,26548,8470,53563,31932,48532
2019,12,1,76015,99369,41883,61272,10729,35012,85894
2019,12,2,31936,44688,88527,6705,49241,48844,51442
2019,12,3,97356,76301,44169,46243,3881,16059,47470
2019,12,4,89029,61443,43220,29760,2865,19767,24582
2019,12,5,72780,18051,39465,48794,17419,31347,86418
2019,12,6,44500,32710,42311,92787,77397,47190,75843
2019,12,7,26637,96033,97284,40344,88685,7804,56586
2019,12,8,92565,73862,74056,97946,51656,33627,64057
2019,12,9,70873,3393,14990,43652,37795,20806,58797
2019,12,10,55214,52152,35214,16065,84862,27525,78851
2019,12,11,62258,41066,24693,5247,37098,38328,35590
2019,12,12,42134,96131,32176,34699,86344,6231,68996
2019,12,13,38000,39857,9404,8872,59601,24394,22523
2019,12,14,13748,95199,61319,68961,63703,12885,71377
2019,12,15,64916,6761,10227,43525,47826,1271,78771
2019,12,16,1275,89598,94361,43408,2080,26536,74458
2019,12,17,88423,49118,43453,26422,5326,19209,11645
2019,12,18,81278,93602,4167,95025,5152,31838,70337
2019,12,19,85206,94722,81713,50121,1482,8291,23646
2019,12,20,65659,75913,42416,66933,81862,36776,30340
2019,12,21,83941,79663,4798,72364,45132,14602,85137
2019,12,22,66809,33810,66782,64439,43763,37300,79463
2019,12,23,65267,69137,56152,50472,80210,4216,86945
2019,12,24,98043,78859,10590,63701,54771,19357,60633
2019,12,25,36633,22485,57325,36925,2147,28474,39288
2019,12,26,63631,43075,40777,30439,93237,7558,61229
2019,12,27,53351,11209,70692,34969,96698,43195,11793
2019,12,28,76907,97410,18737,91302,76268,45678,75002
2019,12,29,47391,15034,1987,84023,37518,9311,37299
2019,12,30,56017,54136,46587,19647,97210,3715,66437
2019,12,31,6798,11272,77666,76501,22480,14709,61469
2020,1,1,19177,24255,29613,12436,38016,48349,23737
2020,1,2,14284,94026,75090,78026,25412,43428,48400
2020,1,3,62929,69090,15698,35297,23225,28636,31295
2020,1,4,36787,82350,37732,59936,93621,31749,26436
2020,1,5,32453,12809,64257,67981,37063,43869,56768
2020,1,6,75078,42218,504,5713,52595,41946,43738
2020,1,7,78006,1725,62137,57287,70815,27835,32583
2020,1,8,10391,56470,80230,47177,55172,17961,47113
2020,1,9,65144,66061,59900,97596,95221,24156,11929
2020,1,10,32283,18025,78696,23712,76594,45552,39425
2020,1,11,45540,3849,29514,23546,5573,8003,67184
2020,1,12,92739,85837,6118,3130,58658,36347,86658
2020,1,13,30181,20659,90122,95325,86719,22,22920
2020,1,14,98291,90529,91200,30573,8553,19896,30637
2020,1,15,1498,65447,61,47038,69295,45926,46935
2020,1,16,91219,53928,470,83958,56116,6587,33439
2020,1,17,14774,92934,70096,44954,13592,10218,86630
2020,1,18,16663,26591,49550,14953,17119,40749,81878
2020,1,19,42024,26996,32514,43521,8794,48926,6910
2020,1,20,94440,94851,10196,85659,48779,10665,35968
2020,1,21,4894,17252,89406,36019,10185,9501,37325
2020,1,22,40128,36070,53954,73142,62660,19855,4447
2020,1,23,79779,76956,66324,38154,3951,48837,11674
2020,1,24,12745,47762,4936,7184,58964,15131,19194
2020,1,25,7742,25796,95161,28988,59399,34566,25006
2020,1,26,69583,60419,78682,26062,12840,32636,45556
2020,1,27,75500,52490,20002,71630,29445,36325,19783
2020,1,28,49748,1513,7808,78844,65626,12743,42379
2020,1,29,24589,44226,11573,48683,86373,23085,87670
2020,1,30,45771,24003,59027,31705,84421,37709,87766
2020,1,31,13612,70344,73321,89111,39185,43322,87092
2020,2,1,68630,95998,86874,34729,97510,11034,13572
2020,2,2,79487,40128,15950,4076,84353,43874,82758
2020,2,3,70725,66959,46779,16495,90961,5805,14551
2020,2,4,91733,43513,22317,5344,30208,11989,50807
2020,2,5,69393,21663,87898,54374,34012,41124,19102
2020,2,6,31522,2157,19025,11008,42284,34974,71435
2020,2,7,42989,78848,544,30065,62158,47322,32912
2020,2,8,69470,69479,27462,77554,12991,16130,12897
2020,2,9,43199,94471,10055,28943,16133,14305,13316
2020,2,10,50144,5428,88769,98017,23936,7793,35377
2020,2,11,66219,59118,56811,25559,37965,23707,85624
2020,2,12,16474,21028,18535,85943,90506,12348,59848
2020,2,13,19849,28478,62745,79399,22948,39151,58341
2020,2,14,55432,3455,8008,21927,8882,46776,9944
2020,2,15,32817,4568,45320,15388,80037,18482,47298
2020,2,16,34354,92188,29273,50827,29568,14159,13122
2020,2,17,36425,26507,32969,72625,54984,12065,72023
2020,2,18,94283,1216,76715,49714,21022,1074,51640
2020,2,19,46256,97849,7935,95424,18768,19606,37163
2020,2,20,98805,4440,84461,33158,12979,13733,40336
2020,2,21,42546,77892,53457,95323,4398,2778,47947
2020,2,22,75733,14842,36322,86367,32409,29388,82432
2020,2,23,53431,30462,40423,99686,28310,48358,45109
2020,2,24,63430,34315,22272,78586,38754,23084,41743
2020,2,25,51733,36816,12078,10630,14707,31887,5952
2020,2,26,35456,84664,90251,27540,15857,26572,63906
2020,2,27,48266,55959,82689,1696,86420,23112,67733
2020,2,28,31082,87821,29193,94511,22135,17816,53096
2020,2,29,77241,90899,1190,45325,27715,29619,85954
2020,3,1,58773,27857,61906,10581,28872,2156,78120
2020,3,2,44729,95079,68378,92994,51037,17418,1041
2020,3,3,53809,90529,45125,1242,94701,24317,42104
2020,3,4,33188,42133,1551,10428,33031,2740,35752
2020,3,5,77097,48710,28057,35870,76567,39962,72802
2020,3,6,5438,58469,17273,50166,69899,2002,29511
2020,3,7,20936,69420,70551,91096,76300,15675,82337
2020,3,8,71001,6344,4440,4188,48476,5990,967
2020,3,9,97858,25081,86718,74955,90142,14774,7176
2020,3,10,66708,21088,89977,88498,95908,7249,85015
2020,3,11,65807,9251,14526,3094,78670,1428,34189
2020,3,12,54969,33455,2877,42321,39798,23668,46508
2020,3,13,4625,46009,77474,2482,87441,30543,87436
2020,3,14,77582,11669,20963,60642,32756,10939,79139
2020,3,15,45015,34540,20505,10821,43790,35030,43914
2020,3,16,38811,52810,24454,10131,2616,43682,28804
2020,3,17,58765,83701,15311,63389,29709,9137,52222
2020,3,18,33501,89679,76010,11083,17699,46972,88076
2020,3,19,50454,24263,37214,95469,58802,7718,32641
2020,3,20,18943,9100,36555,74105,78261,27360,84235
2020,3,21,80876,21042,53038,55992,4742,34701,85732
2020,3,22,50803,10189,17953,84303,16219,10314,1737
2020,3,23,33918,7286,99812,723,47900,3377,2543
2020,3,24,6701,27447,35184,25643,36546,38090,19747
2020,3,25,31158,65449,333,28385,2842,19723,4376
2020,3,26,7584,70775,20107,74738,80963,38059,49040
2020,3,27,97181,64725,87129,31098,88362,36940,58173
2020,3,28,36261,40317,60715,42961,67763,45898,4955
2020,3,29,20660,339,1053,51817,82140,1385,60201
2020,3,30,84981,87459,80928,8916,58233,1034,43653
2020,3,31,39195,55444,59045,52728,20168,46173,40177
2020,4,1,8529,33112,48349,44789,89780,9064,4101
2020,4,2,57542,21313,5407,94553,21652,6459,36369
2020,4,3,3791,24196,42921,5123,11654,23848,44039
2020,4,4,86239,41233,14043,25433,96677,23087,4512
2020,4,5,16844,19259,94689,41725,68723,43037,36513
2020,4,6,58502,68452,6966,32396,89765,12372,16948
2020,4,7,27768,18831,89669,47910,59378,48941,13032
2020,4,8,71031,72789,83422,57269,30373,47465,9054
2020,4,9,27049,70551,93565,60245,89810,4605,81969
2020,4,10,74884,47642,4833,33385,16093,11798,15780
2020,4,11,22209,40522,92728,49976,75704,48748,67885
2020,4,12,35081,47688,67269,6111,36828,690,39732
2020,4,13,67201,48154,95137,94249,35057,38701,70845
2020,4,14,41218,93306,72813,16101,57299,43998,79485
2020,4,15,73391,5795,31617,95600,46316,40696,61927
2020,4,16,38371,39443,59812,73451,87130,43432,29562
2020,4,17,23958,94121,75645,91158,58627,20781,41758
2020,4,18,93683,75833,88955,34900,85490,11767,67352
2020,4,19,42788,55764,16836,32531,77911,14804,8130
2020,4,20,40578,5499,6408,78949,44941,32571,2399
2020,4,21,32071,26002,48312,72380,20123,40308,29889
2020,4,22,95101,11088,81646,88783,86921,20600,10034
2020,4,23,72410,48719,7385,31550,20834,40572,4080
2020,4,24,98744,5376,8561,55674,27226,14968,74622
2020,4,25,72167,97539,3372,20589,23540,18036,82968
2020,4,26,60014,8343,72856,55114,19431,4501,80248
2020,4,27,22703,41453,16633,95112,6523,40369,33013
2020,4,28,27356,97293,7092,42452,19020,15652,68125
2020,4,29,46245,30620,49098,18411,44510,2469,48999
2020,4,30,68049,36856,31966,44415,45199,21173,79528
2020,5,1,64629,92026,76128,87331,33478,9112,68794
2020,5,2,56352,49481,41807,83707,46773,15250,52510
2020,5,3,82144,80902,56986,28388,27873,6083,63151
2020,5,4,72382,74904,2149,56782,11759,467,41196
2020,5,5,56957,71639,17076,37937,63664,9555,21619
2020,5,6,13493,18666,40413,69844,84498,48571,19903
2020,5,7,47622,63820,28764,29765,61073,35750,58153
2020,5,8,5297,91832,21303,94030,83087,39803,7164
2020,5,9,94846,6621,84711,68154,94612,18138,66091
2020,5,10,58275,27692,47709,88120,62710,4473,84315
2020,5,11,47207,19395,60569,94829,99567,39333,14593
2020,5,12,76991,75082,99097,82288,83265,20399,86317
2020,5,13,66352,60202,43480,77549,83174,44543,55702
2020,5,14,77785,62680,68144,52412,90372,32205,70531
2020,5,15,53081,36677,31197,16639,56072,8118,51467
2020,5,16,71990,97450,52412,48980,88883,1508,11267
2020,5,17,72147,88259,23936,54850,64812,33767,42398
2020,5,18,47985,28309,94452,25770,90989,28947,38181
2020,5,19,97712,11151,35063,67144,47828,16259,43782
2020,5,20,20251,74376,11601,92240,88177,30364,21219
2020,5,21,77059,31871,88838,65558,20129,12773,16759
2020,5,22,84940,12891,69157,49277,41200,29960,15046
2020,5,23,48540,58906,69578,46251,70057,4640,9746
2020,5,24,34236,87250,29879,54486,77978,41479,63077
2020,5,25,82506,21842,20647,75917,70065,9484,51474
2020,5,26,6545,38608,78232,7837,67851,13740,7113
2020,5,27,25402,60051,48510,73941,18957,18087,66543
2020,5,28,5365,22726,82640,39600,26327,12518,10437
2020,5,29,4304,53997,89865,86810,92190,26863,12726
2020,5,30,78606,36347,20551,85151,91306,15134,19339
2020,5,31,75508,95226,66451,909,55276,14960,61201
2020,6,1,90584,33046,44095,12300,72123,26734,58251
2020,6,2,98449,39252,95039,19105,9600,34903,32266
2020,6,3,1789,11766,1343,96747,64464,38245,78249
2020,6,4,72121,53378,7587,63981,64955,40389,34889
2020,6,5,36583,5348,56090,43518,54745,184,15818
2020,6,6,43219,26918,40420,58019,82521,35459,17123
2020,6,7,92120,36713,15740,10260,64830,17082,77006
2020,6,8,45645,55326,21606,34118,25056,29192,88098
2020,6,9,6362,19580,79338,42944,41279,35427,72814
2020,6,10,12375,51963,74983,55593,95232,15402,63612
2020,6,11,77752,67212,7086,86223,20277,22826,86482
2020,6,12,1458,56259,19840,47103,27937,41445,57572
2020,6,13,69344,86989,95669,75705,22920,25006,45001
2020,6,14,80551,26785,37814,92925,95099,12796,38518
2020,6,15,90330,28197,78481,84433,11761,35566,7007
2020,6,16,32037,24743,83488,33494,81002,19679,36948
2020,6,17,8938,77476,94519,78281,80816,6539,83985
2020,6,18,3735,97897,88985,84285,41033,43150,83562
2020,6,19,36131,55945,58431,42812,84142,36911,73596
2020,6,20,12254,38828,30602,44290,63571,30441,34135
2020,6,21,60924,66472,91083,69861,60299,1953,24493
2020,6,22,41114,24844,34829,44848,39092,40166,85485
2020,6,23,80124,83315,39046,32606,39260,13828,21769
2020,6,24,39753,50738,51716,52006,5917,48669,22647
2020,6,25,85839,45461,6781,46762,11932,14215,82974
2020,6,26,72230,32520,97466,29695,57363,32295,34543
2020,6,27,12806,88812,36379,92929,72126,41776,81886
2020,6,28,27737,5603,50006,83841,72692,1721,22198
2020,6,29,78608,389,81196,64447,62201,4329,67560
2020,6,30,74133,18543,60534,62714,51062,7999,62409
2020,7,1,24776,6645,83303,37581,11808,36033,56861
2020,7,2,83934,27808,5098,28022,49762,5103,68215
2020,7,3,38805,73175,80412,17412,73563,11608,88210
2020,7,4,35764,65936,42122,26248,830,2655,55313
2020,7,5,68244,77005,14073,9371,83650,13727,3304
2020,7,6,95457,49759,10164,95742,93918,31614,116
2020,7,7,43679,86716,68330,82483,59891,15093,16247
2020,7,8,49805,43052,30808,1920,25339,22929,14519
2020,7,9,26169,91935,66184,10764,68940,30256,60134
2020,7,10,68941,93983,83437,80749,60093,9953,2843
2020,7,11,54011,41566,32958,97689,44633,17639,16524
2020,7,12,20875,99083,29122,87032,42135,26281,55303
2020,7,13,83825,49210,49822,9993,57496,16005,80756
2020,7,14,26435,12612,57242,11727,22946,40678,82476
2020,7,15,83039,66982,85318,37049,24899,34627,71089
2020,7,16,69532,68617,63964,6758,84051,43085,23789
2020,7,17,26185,69366,15444,10010,34927,15265,56354
2020,7,18,92422,97621,73462,35209,26584,47055,26935
2020,7,19,49530,4084,39410,32568,71066,41079,45968
2020,7,20,95964,92057,37056,81847,77025,1020,54957
2020,7,21,61076,94104,15097,3612,79821,30540,13621
2020,7,22,14747,12156,66327,23521,9776,6140,58729
2020,7,23,52712,3194,22015,2241,7277,27777,1160
2020,7,24,78342,18855,37127,90658,27264,24182,58856
2020,7,25,4288,91553,93812,65363,2009,25261,88975
2020,7,26,81829,55800,98947,12928,67956,31625,16448
2020,7,27,94083,37764,11528,46794,57309,33542,45386
2020,7,28,64586,11318,16545,59279,46525,3671,66288
2020,7,29,90140,44205,55144,10779,35757,15307,2494
2020,7,30,54117,90567,61468,52298,62719,26766,15225
2020,7,31,30674,74743,18024,41108,28858,45903,77902
2020,8,1,86167,79444,53287,67104,7114,36184,12734
2020,8,2,69990,39854,9022,76481,410,30517,77259
2020,8,3,52519,62175,79752,6635,69094,7571,28932
2020,8,4,31812,50689,40508,62485,25431,8531,73592
2020,8,5,70640,4433,7845,73158,229,27484,70261
2020,8,6,23694,63667,99347,10035,19872,24720,56515
2020,8,7,20282,5236,73773,72800,83762,19877,9434
2020,8,8,52855,27447,54718,84666,78135,45225,67150
2020,8,9,19917,70108,67094,90557,90892,24938,63714
2020,8,10,7472,52421,20327,47517,32439,36025,7551
2020,8,11,52311,60744,60417,72592,82331,542,71743
2020,8,12,66092,20418,57528,18947,47864,12245,23612
2020,8,13,42351,23822,50762,62267,10281,34207,49175
2020,8,14,1172,25496,49241,24996,94269,35919,72512
2020,8,15,26707,21943,30063,79017,82686,6831,87960
2020,8,16,65016,57372,29702,31107,77789,37230,56405
2020,8,17,42005,15826,70017,707,39647,37130,82973
2020,8,18,49927,71336,48500,67451,13183,47740,82446
2020,8,19,7451,83658,64957,34158,21952,11371,9526
2020,8,20,20989,34554,13838,86004,91925,43539,23462
2020,8,21,86066,47120,99867,44422,62946,36235,85128
2020,8,22,18944,23364,8100,85223,11051,22951,79025
2020,8,23,24233,70690,77822,31684,70699,42778,62193
2020,8,24,92650,70501,11718,13638,5054,25555,15993
2020,8,25,13330,85446,65807,99395,32565,32025,63816
2020,8,26,11862,68259,5295,47158,7974,29747,58732
2020,8,27,19024,2697,17756,43256,73387,45577,51291
2020,8,28,60437,54706,73483,53087,41558,35201,83076
2020,8,29,46611,27107,15421,76293,28904,31227,75687
2020,8,30,61469,79603,35855,89682,47861,7501,53191
2020,8,31,72186,87247,1922,91209,89944,19677,74464
2020,9,1,79682,31605,42107,40118,2663,15589,9556
2020,9,2,44220,17141,92632,90831,44248,8052,3475
2020,9,3,89503,5630,59161,67323,85232,11367,57005
2020,9,4,49444,68868,10195,21629,72466,28469,12837
2020,9,5,62409,64497,63652,42090,96102,5758,68560
2020,9,6,98764,37699,8115,42983,54839,746,165
2020,9,7,15438,25149,49991,4941,30778,9152,22263
2020,9,8,32361,36870,45619,81804,22089,5814,69784
2020,9,9,94555,634,48972,73315,65130,28976,35405
2020,9,10,77583,51085,13964,92698,88783,38430,72033
2020,9,11,43622,39176,18549,59059,80676,18540,53999
