year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,15,47997,24480,10583,51816,48463,40169,767
2020,2,16,45011,70734,36975,53338,74062,14075,63311
2020,2,17,37642,63319,44752,18704,86650,14795,1279
2020,2,18,206,33743,50959,3070,35069,13022,44153
2020,2,19,69711,97290,56248,17707,21769,16831,25874
2020,2,20,86583,23351,66640,31593,10437,3615,81282
2020,2,21,850,17689,34593,38491,81007,45696,7194
2020,2,22,84008,76842,18472,84214,10585,35782,13635
2020,2,23,62005,15155,97787,31715,12444,4034,85773
2020,2,24,50564,37216,51646,53499,60567,18286,31443
2020,2,25,87355,38252,2725,88204,72292,37317,66694
2020,2,26,69651,49364,239,53658,26205,18710,57871
2020,2,27,53141,4491,57857,15145,19645,5643,6859
2020,2,28,48440,26029,28983,15355,63244,30629,8853
2020,2,29,40162,15266,70296,27516,53517,23020,65719
2020,3,1,42160,26688,42412,11810,76051,9002,11820
2020,3,2,18607,77711,36042,71748,98553,43899,36892
2020,3,3,34549,65893,50103,99340,91921,29085,44695
2020,3,4,55165,76065,83547,11678,91330,20194,69194
2020,3,5,61198,59565,71264,3358,2604,13676,71519
2020,3,6,95006,89029,13338,13613,66740,15732,25360
2020,3,7,81644,59630,72251,32545,25522,38705,71884
2020,3,8,17443,17790,46578,88959,93854,46477,26988
2020,3,9,1536,16670,56181,79085,92587,27445,68794
2020,3,10,95190,57472,30313,90196,46500,10002,43808
2020,3,11,29591,25733,89167,27587,1714,27769,40131
2020,3,12,27236,16474,92014,61030,50615,4944,76340
2020,3,13,60820,1420,83327,78707,34441,5860,77792
2020,3,14,27027,99656,56585,38569,57127,3249,68764
2020,3,15,19978,63251,32571,65921,5335,38089,73507
2020,3,16,7049,15857,53637,50636,48682,45650,8017
2020,3,17,99296,593,94356,76468,18364,44034,65174
2020,3,18,69157,66245,12965,96183,65900,19550,64751
2020,3,19,39378,72798,79866,75708,52400,12436,1628
2020,3,20,57735,66876,35134,81135,82733,38770,21770
2020,3,21,47766,50771,59786,63414,67716,20493,19881
2020,3,22,86079,80878,95054,71587,47123,24371,47770
2020,3,23,29374,10272,18872,85104,99421,48738,50811
2020,3,24,68173,27525,2438,25907,10753,37571,53393
2020,3,25,9837,42692,55162,57602,9814,31299,31015
2020,3,26,77529,18143,60895,79960,99020,22301,11546
2020,3,27,62494,13023,35667,8220,23294,20891,13323
2020,3,28,39066,85980,54133,7238,29856,22922,9496
2020,3,29,40608,26844,72888,50444,69535,44401,68046
2020,3,30,79348,92051,45412,73229,10193,6307,83188
2020,3,31,25565,94959,21085,4410,7981,6752,32629
2020,4,1,47626,43994,22303,86691,29973,26435,3929
2020,4,2,59828,49356,43424,436,92551,16312,77231
2020,4,3,62085,77064,75276,57785,69115,20688,87365
2020,4,4,79307,43346,16904,21223,54656,37988,15633
2020,4,5,78988,11091,54613,26613,55084,26916,13303
2020,4,6,1408,53350,23583,61236,19058,17007,88023
2020,4,7,27960,99670,45253,90045,76733,36881,74181
2020,4,8,62199,73920,11545,41506,33617,28448,29080
2020,4,9,4624,82787,4712,83611,10230,9325,50223
2020,4,10,65313,36240,39877,66721,5941,13460,54308
2020,4,11,41350,46818,38682,69310,62839,286,85706
2020,4,12,55923,53518,56238,18122,27437,34134,55979
2020,4,13,77405,28933,55058,82028,11719,26122,65638
2020,4,14,21948,51798,92212,3613,4389,48441,86685
2020,4,15,26681,28252,47344,84383,91421,36025,13692
2020,4,16,54259,86310,45749,26533,39828,18338,1006
2020,4,17,83616,2471,36984,77373,47755,8394,15752
2020,4,18,75825,867,57742,14125,52664,49953,7737
2020,4,19,73404,14745,20773,84,42996,18116,14466
2020,4,20,34416,70492,54509,5026,73153,16609,41559
2020,4,21,29332,34946,92564,12948,53768,45900,6672
2020,4,22,1522,70645,82423,93699,71511,40164,47823
2020,4,23,40526,6469,41911,30281,21213,12683,20364
2020,4,24,80561,47150,31182,14976,17641,2042,70002
2020,4,25,90793,18651,67912,20125,69948,26827,59424
2020,4,26,40068,22726,72447,57941,9722,4869,11639
2020,4,27,97584,11385,75813,38109,34205,17723,54741
2020,4,28,55417,96757,15105,35977,43906,12638,57305
2020,4,29,77898,64679,3658,85043,99681,21569,51519
2020,4,30,85981,64747,87294,42400,3825,9740,46692
2020,5,1,13546,30960,68331,11130,42344,10495,35590
2020,5,2,76548,78218,50331,48317,91326,31787,50645
2020,5,3,35232,60776,67949,29481,41806,21606,60875
2020,5,4,41487,59526,52393,43819,24273,39686,26218
2020,5,5,44449,99425,2909,57994,30385,37591,5475
2020,5,6,89080,64438,67417,65628,42655,34099,20296
2020,5,7,33980,32237,30940,85563,93012,48889,41396
2020,5,8,34817,86846,62270,92655,62724,14663,16473
2020,5,9,3348,70700,39042,47796,70125,8303,82141
2020,5,10,16861,62245,7616,5940,26682,41384,37919
2020,5,11,85688,25482,18214,36020,57718,49154,67934
2020,5,12,50729,64394,69329,1897,67591,47951,54552
2020,5,13,30314,62613,31024,50013,49664,36418,27808
2020,5,14,19788,61072,36301,53000,23316,43916,45292
2020,5,15,49998,51651,63210,52037,77132,47776,38056
2020,5,16,51201,46929,25990,18281,27674,45318,177
2020,5,17,95264,43268,14728,41930,22232,12104,18294
2020,5,18,71896,64873,6102,8035,25944,42402,41035
2020,5,19,65611,2669,52678,15608,70671,15887,3997
2020,5,20,47802,13662,72052,15354,76942,48041,73634
2020,5,21,20967,9711,70162,32583,52978,1242,20864
2020,5,22,91562,79697,99157,63457,44569,21610,47843
2020,5,23,86864,80363,65229,52474,83031,17906,64434
2020,5,24,53701,50145,68430,17854,63806,40481,59559
2020,5,25,57100,54874,99544,94418,64584,19706,47000
2020,5,26,33913,87299,34215,25474,66995,33372,5282
2020,5,27,27915,54981,93125,14778,35344,8353,13603
2020,5,28,34726,92611,84388,4779,42755,2817,88984
2020,5,29,22912,9650,88543,80011,64523,38086,30781
2020,5,30,29106,74143,17780,63018,61441,18347,74844
2020,5,31,28435,1718,10125,72701,73050,3249,63830
2020,6,1,8393,77954,87433,59471,70564,21820,40601
2020,6,2,29670,40989,19584,52581,50638,24478,88944
2020,6,3,31512,28916,39724,76969,3058,23855,59986
2020,6,4,64499,42201,61181,9285,43918,21306,38338
2020,6,5,33320,90906,2167,58064,85211,5951,87534
2020,6,6,72126,94123,98134,1795,35111,34070,4376
2020,6,7,2100,58547,3319,33611,87462,43042,30579
2020,6,8,6872,16896,66916,87722,75449,28097,73358
2020,6,9,35718,15754,11695,69037,6659,30214,37101
2020,6,10,8222,36164,44634,80347,30286,9120,22142
2020,6,11,81748,9541,36517,199,84439,6187,83809
2020,6,12,71901,99228,60739,95124,32475,44007,12845
2020,6,13,7923,88455,96202,43641,4208,7897,32677
2020,6,14,27218,38110,56129,35439,90625,17115,5786
2020,6,15,37263,76234,97927,19010,2126,795,5561
2020,6,16,86564,6981,69369,58464,22560,46460,19939
2020,6,17,71386,6818,52783,95661,95272,15337,69301
2020,6,18,99479,89585,68329,43048,27694,40810,38487
2020,6,19,34670,57924,10624,71932,34157,8550,17294
2020,6,20,36282,75696,42854,39197,99028,28574,74013
2020,6,21,37939,91385,83951,9324,98202,36734,84984
2020,6,22,93473,2070,60636,9303,8006,45317,72351
2020,6,23,52051,86126,47189,86720,44049,7812,85004
2020,6,24,94557,82713,82297,47190,58408,41502,6386
2020,6,25,73787,70075,398,11725,77812,34349,27400
2020,6,26,76013,37434,58736,85838,55855,35723,85140
2020,6,27,63860,81039,63842,15910,83516,11030,28981
2020,6,28,43916,68841,93984,38472,51553,42632,52013
2020,6,29,26312,34133,4751,16450,20560,5148,64526
2020,6,30,98371,5848,81926,90735,59633,7013,26572
2020,7,1,31839,92735,71712,95698,90126,1905,7959
2020,7,2,73641,62935,63292,33909,48127,7275,8732
2020,7,3,16032,49907,90745,58695,391,45495,15145
2020,7,4,20950,16994,19670,35672,22842,17947,36407
2020,7,5,98826,74959,2978,30665,84046,41041,62714
2020,7,6,74171,42946,87025,64163,5880,316,88071
2020,7,7,70358,7590,86803,86389,73848,43899,51436
2020,7,8,74239,5745,36580,95188,22738,22601,17212
2020,7,9,61931,6900,73618,60757,98210,26595,37773
2020,7,10,82255,67636,50486,72777,10581,3862,56940
2020,7,11,32812,4177,51362,3169,28119,4516,65910
2020,7,12,1966,64766,67345,92556,70510,20276,24096
2020,7,13,93248,9228,51307,71530,16127,24924,52286
2020,7,14,14337,1518,56410,96591,85505,6896,35720
2020,7,15,12437,77109,39011,45248,81286,40372,84769
2020,7,16,9404,61240,87030,27721,26005,20726,70277
2020,7,17,12867,7353,24372,6114,16580,25678,37643
2020,7,18,32707,16953,26281,63395,18470,32690,76337
2020,7,19,20327,5937,62056,32763,83046,1066,24363
2020,7,20,80683,7790,75483,6438,69029,12512,510
2020,7,21,11385,49589,70786,24251,56941,11509,66716
2020,7,22,73520,3538,40711,22578,20490,33343,25972
2020,7,23,55312,66032,78661,75638,88321,40716,4752
2020,7,24,87718,41782,19114,68400,49571,10948,84837
2020,7,25,34951,73459,25346,62687,39399,12484,16938
2020,7,26,96339,40344,50005,86211,43882,40715,85140
2020,7,27,64371,74057,11112,36034,56441,6124,58023
2020,7,28,61113,46839,52775,48830,4972,38240,17229
2020,7,29,70894,99188,8417,5844,88998,114,18531
2020,7,30,28397,78949,71820,41087,19293,38176,37297
2020,7,31,79526,28891,52437,60248,19299,29900,26282
2020,8,1,92091,86023,24304,53203,49213,43430,82032
2020,8,2,54185,81670,35612,25078,80857,10380,77274
2020,8,3,69854,26846,15804,14602,22146,3975,75689
2020,8,4,41438,42150,82985,37315,87392,1773,67563
2020,8,5,23043,31672,93844,15133,34046,34499,8336
2020,8,6,83259,27929,86719,37443,9598,38683,78872
2020,8,7,6806,15414,26145,93011,42259,8300,7613
2020,8,8,64405,62274,63301,22194,20776,12637,39509
2020,8,9,24519,14410,57071,47561,62433,17266,32694
2020,8,10,12831,1764,47381,96089,46044,451,69883
2020,8,11,55641,89133,45106,78798,4547,21251,31809
2020,8,12,63157,29550,95773,27561,8176,9073,36107
2020,8,13,28951,38061,25615,53469,68822,49037,47382
2020,8,14,47607,66302,96427,60437,84417,43807,12877
2020,8,15,30461,10609,39111,2453,16094,34216,71251
2020,8,16,36992,55466,69411,148,1368,15183,64061
2020,8,17,9543,40607,26519,54845,95019,2133,34665
2020,8,18,63841,51169,42046,11447,33822,38472,21883
2020,8,19,18238,98630,61111,65050,25591,221,27503
2020,8,20,41684,84436,65105,95027,56254,34515,85174
2020,8,21,57621,16049,55586,67163,73007,32104,48359
2020,8,22,84377,50588,63023,48217,18108,21421,46015
2020,8,23,51929,59892,64249,86519,74874,25359,71568
2020,8,24,464,25579,19070,58499,26367,526,33525
2020,8,25,82620,35040,65050,56592,67440,20636,80106
2020,8,26,56798,19091,78464,41175,86031,7838,55743
2020,8,27,4138,79258,81758,56067,39150,46006,48937
2020,8,28,30375,87717,10504,30838,13295,45926,49336
2020,8,29,56013,46451,42860,54984,97843,7909,81575
2020,8,30,81634,44896,68032,38432,80339,46495,35958
2020,8,31,66369,20685,1700,70506,99942,49809,42924
2020,9,1,55443,45815,1860,85817,49883,28716,23006
2020,9,2,63177,74641,22341,35542,21091,31552,20525
2020,9,3,18933,5813,18452,567,67060,36483,35350
2020,9,4,47398,49330,51307,13766,70014,19358,50624
2020,9,5,69955,69167,43547,25398,31333,11759,37566
2020,9,6,81215,90474,60572,60743,65114,49264,32636
2020,9,7,2556,97168,3161,37841,2980,21612,4759
2020,9,8,70039,24446,10108,33789,73775,27766,7554
2020,9,9,43788,63475,48177,30095,32641,8076,55492
2020,9,10,80325,69834,99409,77891,76659,9980,34986
2020,9,11,58124,75596,67621,60679,72763,37133,28519
2020,9,12,92094,25096,69629,78484,49542,29736,62272
2020,9,13,23316,73853,76178,83456,37328,40706,23550
2020,9,14,86320,48781,85393,82997,34966,34801,57239
2020,9,15,11624,61133,32224,69747,36728,16197,36778
2020,9,16,25842,3329,61648,17935,44777,31277,46418
2020,9,17,94318,27364,8690,33985,1217,1219,67440
2020,9,18,38544,41924,47341,41215,7057,32733,74211
2020,9,19,42022,33886,1450,69998,11370,25,16096
2020,9,20,64449,66221,2873,90290,85902,30873,34576
2020,9,21,30678,12149,20993,41347,55864,46034,65331
2020,9,22,57080,47252,9123,11975,5528,6463,43190
2020,9,23,12584,5548,77400,54605,55785,45201,70954
2020,9,24,67154,45226,97050,31602,11446,16274,21891
2020,9,25,97347,97146,46466,44376,25646,33810,15722
2020,9,26,81510,46196,61053,38589,9799,36527,66916
2020,9,27,15326,42989,20105,27909,64888,13856,88866
2020,9,28,20672,9057,39819,87825,54282,36868,55778
2020,9,29,82079,53142,57668,95778,50287,20485,20153
2020,9,30,75933,20647,25875,57442,66842,3279,32382
2020,10,1,76640,6157,79297,8318,65497,15753,6226
2020,10,2,30385,29609,35091,51056,55017,24910,5233
2020,10,3,9298,28129,91010,91376,81270,15030,27153
2020,10,4,47909,1866,43658,40193,38864,35884,3986
2020,10,5,5705,5514,26367,98697,11670,22016,57014
2020,10,6,77166,37768,59591,23902,83728,11034,74958
2020,10,7,38744,2295,46542,64393,30423,3903,2121
2020,10,8,28045,18932,75625,92305,37150,19282,2497
2020,10,9,76013,5165,46482,98070,27030,39200,83118
2020,10,10,38699,27567,36483,32217,65335,46073,56118
2020,10,11,65414,7106,47427,4158,9400,43968,68550
2020,10,12,56175,64223,40670,84219,99506,16295,32875
2020,10,13,36655,51928,25371,29020,73445,38204,37089
2020,10,14,474,93755,56558,55525,21322,43040,4093
2020,10,15,3008,5464,60210,68421,12570,7637,68930
2020,10,16,38321,17956,57480,10847,98530,14501,81417
2020,10,17,98036,47147,4291,51042,15427,46013,60061
2020,10,18,88871,34216,23501,5696,27971,30058,51220
2020,10,19,65644,89449,81664,68651,94913,41874,27071
2020,10,20,23834,65862,42353,78506,169,16184,69353
2020,10,21,98699,47036,769,96734,94183,21412,37775
2020,10,22,25961,67424,44188,14831,1640,17688,56878
2020,10,23,45962,64098,14450,27957,69898,46113,76607
2020,10,24,64810,37986,50029,4995,3847,42381,3501
2020,10,25,20368,8564,72853,19066,55600,39973,25799
2020,10,26,66134,27736,79925,92094,95160,24112,23276
2020,10,27,13151,8152,60153,75464,88601,24602,43420
2020,10,28,58498,70715,26,39660,25052,16406,74654
2020,10,29,45251,58787,28154,65618,83702,17358,84683
2020,10,30,55653,23683,16833,38138,51418,46757,70231
2020,10,31,62929,37221,69858,76079,61724,30011,1542
2020,11,1,50324,20964,54961,25173,91678,21338,71184
2020,11,2,16730,37744,42190,61980,12882,36695,33949
2020,11,3,96583,4053,28631,68588,44087,45463,6725
2020,11,4,11856,58571,36956,74785,95791,6813,30863
2020,11,5,57514,53175,2405,24189,74139,23717,5714
2020,11,6,82168,45055,63249,98897,82798,5438,87228
2020,11,7,95679,92133,21176,8613,12537,16158,7200
2020,11,8,56623,11620,83925,84830,70191,37232,79614
2020,11,9,82333,60396,26829,56199,13571,45585,56739
2020,11,10,4061,19301,62452,86228,64355,42053,71477
2020,11,11,63504,47490,78704,59182,39622,16232,57795
2020,11,12,52158,82389,61346,25132,10361,45270,29962
2020,11,13,96903,98853,85927,79235,59249,12755,1785
2020,11,14,89171,58339,48524,93231,77640,27327,9458
2020,11,15,58346,69379,80934,21850,16869,25990,31031
2020,11,16,72842,8573,65177,25000,7313,42875,16483
2020,11,17,34025,88144,76444,30927,3349,12371,46514
2020,11,18,78949,91477,94650,68119,49816,43173,67701
2020,11,19,27455,86852,57158,2152,56230,4444,74001
2020,11,20,89450,46785,21384,62292,71709,2912,63643
2020,11,21,79021,45786,70125,13046,50282,12921,324
2020,11,22,53630,25291,3189,32578,16767,47839,37048
2020,11,23,82934,57363,94748,26740,44214,18257,68892
2020,11,24,16796,22700,52892,6245,85836,40627,78536
2020,11,25,57544,93539,88530,52917,39324,8655,12314
2020,11,26,89605,21575,42637,59586,63217,12178,62163
2020,11,27,96335,60016,25562,79269,33730,20309,16008
2020,11,28,77944,88566,51251,94739,27617,20495,57335
2020,11,29,29805,11121,85871,87348,4659,24400,46616
2020,11,30,60335,49406,38929,66291,70980,47918,35877
2020,12,1,50548,60095,34391,46883,36462,9953,16151
2020,12,2,70191,80261,48510,64486,85178,16113,35576
2020,12,3,29147,36607,92911,58951,47727,45133,22650
2020,12,4,68738,85884,19266,45424,35290,8194,41714
2020,12,5,22621,56111,37590,73169,16205,21981,10051
2020,12,6,69018,48285,62553,39209,28545,27414,40046
2020,12,7,30075,43526,95622,59221,80132,38532,68171
2020,12,8,44211,83664,80820,29300,69547,85,24723
2020,12,9,4836,74631,86436,43809,30741,24026,16977
2020,12,10,63298,12358,37027,48667,60642,15931,47875
2020,12,11,5538,43344,24273,35612,86870,19894,61184
2020,12,12,83353,8425,45706,27563,8440,26526,13214
2020,12,13,77986,42962,47936,99174,33944,34372,12982
2020,12,14,64685,74749,59958,44334,3458,13336,33000
2020,12,15,64099,29266,97227,85988,88961,21499,67952
2020,12,16,75830,57744,49135,75535,66168,44841,69449
2020,12,17,74607,37718,92663,68944,97031,40598,38117
2020,12,18,30975,91321,27450,12011,82421,3759,2696
2020,12,19,85878,17094,82047,66328,62711,29273,82316
2020,12,20,51672,17123,90267,43853,74866,5753,19387
2020,12,21,57385,66945,38836,31991,21014,31498,17287
2020,12,22,34397,88447,1755,65371,96120,29205,53733
2020,12,23,78540,49315,66428,64418,82761,14826,30745
2020,12,24,45471,44099,99412,13494,61221,6030,43699
2020,12,25,52439,61783,93085,9823,45079,48272,38166
2020,12,26,82445,96121,75452,16841,84568,27206,62211
2020,12,27,80687,22762,92295,75578,72077,25074,89995
2020,12,28,54837,39899,87092,16659,349,36503,86505
2020,12,29,77922,8885,20203,30360,87019,29639,70182
2020,12,30,32097,77911,98347,14541,74031,40150,21381
2020,12,31,58598,67356,29943,55636,6469,38589,31214
2021,1,1,78545,13662,87560,49733,69913,24651,46392
2021,1,2,70261,77506,29248,48182,86390,49450,54893
2021,1,3,73408,79088,35075,21856,56998,49773,46397
2021,1,4,47381,56275,84129,22330,39982,30424,57966
2021,1,5,46450,69012,25531,41347,82674,29442,51079
2021,1,6,68938,20445,73822,39198,97950,3069,13732
2021,1,7,691,68870,98624,90450,47958,50,82305
2021,1,8,21307,16175,65053,85039,72449,15534,7369
2021,1,9,12430,95957,1686,75231,64968,43568,36577
2021,1,10,63993,73009,24008,32930,93453,14181,42128
2021,1,11,91402,33602,92211,8444,2471,40834,18893
2021,1,12,66780,40884,27550,4439,57058,42602,39477
2021,1,13,29506,74487,96845,58287,70443,48530,13517
2021,1,14,35411,42097,66446,15755,31458,40453,68685
2021,1,15,24910,20985,37164,32664,54586,45726,51107
2021,1,16,57057,36559,56352,23836,77442,33901,84626
2021,1,17,50851,92854,34103,96708,67341,47299,84994
2021,1,18,54135,45829,4863,5897,4277,37660,21652
2021,1,19,35734,94464,86688,76996,15448,40203,89659
2021,1,20,70034,85928,67117,27090,22486,23468,27277
2021,1,21,16280,23720,11903,67130,32926,46005,33838
2021,1,22,266,93303,35183,70752,55483,6397,56649
2021,1,23,76112,44056,98300,28197,38519,1339,25192
2021,1,24,53967,41541,31202,40352,43820,48319,87441
2021,1,25,82657,21786,51069,98936,61858,12971,62418
2021,1,26,94783,25327,62607,11400,34982,47789,12151
2021,1,27,6816,70538,58799,99279,30945,23450,73828
2021,1,28,69464,74788,65371,39782,32680,46573,16485
2021,1,29,92851,11243,63925,75508,33028,31345,795
2021,1,30,11237,10668,73212,6019,52346,35818,87418
2021,1,31,3679,49959,99569,10495,36848,8367,26125
2021,2,1,67792,48169,69952,53607,39308,35323,19740
2021,2,2,88340,48247,6224,81190,59489,36500,56697
2021,2,3,8868,17845,47492,20105,28512,37055,56123
2021,2,4,97209,72873,59893,888,39183,9461,27734
2021,2,5,76030,34179,53858,43821,98699,40162,47428
2021,2,6,38007,91836,7167,26346,40082,13391,67535
2021,2,7,15922,99890,80584,24789,34086,28075,81245
2021,2,8,78949,65129,3720,76158,54353,13612,27045
2021,2,9,93535,39424,4778,85916,89954,8635,19737
2021,2,10,88653,15148,43516,26659,6983,682,73004
2021,2,11,63416,80424,76890,79337,96666,7473,80478
2021,2,12,30751,1899,81722,9700,83380,1793,82209
2021,2,13,37732,81756,79253,47619,21179,382,43534
2021,2,14,11133,75368,79622,16137,90516,39489,32795
2021,2,15,97498,6523,12150,60914,86946,39039,40250
2021,2,16,99963,46512,77079,30714,64762,25153,66765
2021,2,17,48141,76945,75325,2225,58701,4577,9843
2021,2,18,96231,54958,99728,23715,46677,45702,49851
2021,2,19,37192,35190,98997,34690,41712,11146,41955
2021,2,20,45010,16537,68556,44972,79400,45635,82037
2021,2,21,44161,20787,65153,92302,14083,40477,34526
2021,2,22,89135,11405,60720,85366,82714,10447,5432
2021,2,23,29391,72500,65283,66582,7690,30631,47623
2021,2,24,65753,91777,29577,10762,24665,48133,52086
2021,2,25,4064,60119,64122,48224,80905,45627,40525
2021,2,26,11339,86103,51402,474,97508,12121,35839
2021,2,27,96573,88920,27622,25963,61419,9256,78897
2021,2,28,85460,89887,26519,67565,98015,22448,34678
2021,3,1,22679,86932,66763,26742,47050,47237,24965
2021,3,2,44306,92863,31842,55644,78965,49595,56117
2021,3,3,92824,11716,58307,5749,635,35929,51711
2021,3,4,78405,11536,56959,80217,1422,33478,47781
2021,3,5,99436,72277,42458,38466,59208,25573,15207
2021,3,6,22609,72809,56524,66914,65671,4717,8909
2021,3,7,60987,4311,95026,70163,32378,19684,25911
2021,3,8,49364,71964,23973,27769,83500,30932,54337
2021,3,9,84921,80761,72117,709,53037,30926,75526
2021,3,10,28596,56498,37085,51204,45658,9960,24469
2021,3,11,27680,14676,73377,5019,35338,18402,71533
2021,3,12,67716,54438,83795,17079,26401,7767,51199
2021,3,13,9900,5050,85535,11173,2162,24003,41881
2021,3,14,71550,4929,83758,145,77778,20842,17700
2021,3,15,23436,30801,2168,67467,45476,25545,22485
2021,3,16,97166,60298,64017,64881,14735,47811,58311
2021,3,17,57488,71930,75862,67387,93331,11396,34911
2021,3,18,95493,35399,23143,83394,56679,6901,49891
2021,3,19,50808,27742,67590,90595,58543,36110,68062
2021,3,20,20370,61654,46898,17535,38303,27267,88767
2021,3,21,69390,91429,97078,26877,63358,22939,84263
2021,3,22,73041,50686,5526,84885,2436,28668,48278
2021,3,23,75466,35568,68168,26274,63310,2110,36868
2021,3,24,21852,38219,74929,42221,99872,38179,89756
2021,3,25,54526,65445,74874,23915,56873,21951,791
2021,3,26,36583,61241,61406,9623,28279,16931,84507
2021,3,27,30714,95598,79136,6180,31166,47304,32453
2021,3,28,10827,99413,65672,32678,37631,40601,41250
2021,3,29,53854,78779,67357,24731,60575,42231,68646
2021,3,30,17447,14181,15788,54029,91774,27193,43651
2021,3,31,20052,60475,74509,67117,72425,3645,29648
2021,4,1,19942,17300,38452,30768,33064,4124,33445
2021,4,2,87046,44724,54694,40899,39854,22051,21981
2021,4,3,428,80633,30626,34226,11165,46414,48255
2021,4,4,2938,39958,68257,39341,16785,9118,52810
2021,4,5,89209,12762,12457,9150,46413,909,19917
2021,4,6,79476,55032,19713,66521,16107,40758,43771
2021,4,7,72312,29160,5751,89091,9792,2729,73316
2021,4,8,20957,15494,11570,23894,55451,46179,39587
2021,4,9,88587,55296,2396,77795,84409,14852,3296
2021,4,10,47173,65760,43212,26648,37143,29276,49520
2021,4,11,53249,70034,33290,25560,99193,5392,84650
2021,4,12,8985,8120,37966,29941,23613,15887,60186
2021,4,13,95416,78417,66124,84002,50064,18519,78149
2021,4,14,34472,99723,81444,81644,81834,41008,84643
2021,4,15,18977,20283,34162,88577,90316,33803,80489
2021,4,16,5861,39195,45138,14845,63666,49455,81137
2021,4,17,3631,81694,47674,99046,76462,13798,29399
2021,4,18,26526,98668,93899,77349,14742,25343,18993
2021,4,19,96576,32702,99987,31904,52984,34149,16832
2021,4,20,59652,17951,67320,65512,73497,28810,86708
2021,4,21,37163,28264,57844,40793,26309,21869,16190
2021,4,22,2771,35666,71940,45648,50686,15839,82996
2021,4,23,65427,57533,98340,78354,6586,48327,56609
2021,4,24,59569,32475,63441,35572,66777,30760,81083
2021,4,25,56626,75921,97790,93788,4185,21985,932
2021,4,26,46845,93854,23473,65967,45871,11764,81614
2021,4,27,96556,93954,34610,78335,51486,32949,73040
2021,4,28,74423,31275,16001,33992,80101,29441,85915
2021,4,29,63230,26552,86998,19855,2473,1139,9994
2021,4,30,23009,73124,97277,86205,66977,20749,2172
2021,5,1,29199,32512,80137,25755,42818,14746,70441
2021,5,2,10655,64047,9832,85078,11673,25832,69069
2021,5,3,8126,21624,4983,71355,64528,8332,17561
2021,5,4,67000,9471,37554,6360,98946,34830,48916
2021,5,5,82274,71930,61087,11472,20793,41224,33578
2021,5,6,63610,72321,74018,74265,36367,33850,69342
2021,5,7,64392,26033,94762,72517,47657,16096,60223
2021,5,8,12184,40780,67783,95535,66602,21688,8246
2021,5,9,65547,56517,27161,47820,44798,38248,85643
2021,5,10,81942,45823,29221,61904,34495,3238,6168
2021,5,11,87214,3439,11861,51605,29472,22974,473
2021,5,12,93480,55421,695,5663,12552,18477,51197
2021,5,13,79153,90164,19442,61051,63032,12954,55222
2021,5,14,7829,67553,865,6122,29727,30085,88025
2021,5,15,64222,49674,20544,51435,69465,32404,59391
2021,5,16,15288,71729,59863,8767,43502,10557,24429
2021,5,17,56053,29033,31977,51558,35548,17770,62608
2021,5,18,98579,30723,37830,22759,98276,5046,58880
2021,5,19,28002,85130,13257,8575,51155,33800,9
2021,5,20,20619,82556,95751,52258,70636,21965,21024
2021,5,21,14137,32521,75452,86542,77905,23780,58099
2021,5,22,29804,91549,50706,28382,38624,4887,67492
2021,5,23,36899,59932,12724,81252,45061,25980,29827
2021,5,24,12568,59779,66187,49538,58686,28290,81796
2021,5,25,29322,50254,62819,43458,99127,4623,69999
2021,5,26,77031,94754,68097,6835,86303,35155,71568
2021,5,27,41278,40041,35412,78176,99973,48135,65779
2021,5,28,61385,90466,81957,90304,50244,14496,89842
2021,5,29,8930,42785,57989,54603,93038,20807,18060
2021,5,30,92164,91781,44411,85547,86535,28859,28733
2021,5,31,89189,64013,76652,30466,20406,12063,84993
2021,6,1,20378,76549,771,98114,67014,49080,78418
2021,6,2,17258,63575,44611,42539,6359,2599,13493
2021,6,3,15748,39757,11552,24264,47890,22314,29810
2021,6,4,34424,1173,34894,23612,81537,11545,30429
2021,6,5,18294,39960,95421,55023,16508,12543,83137
2021,6,6,83522,11622,57906,17131,75196,2516,76021
2021,6,7,97906,21466,89513,13654,61222,17416,47917
2021,6,8,9111,89730,64078,59886,7254,48971,29849
2021,6,9,5142,26867,70277,23436,66826,32049,78458
2021,6,10,83334,94592,31594,66855,22565,5851,337
2021,6,11,14113,24718,76357,12018,46183,15869,82023
2021,6,12,23757,83284,96291,49219,73013,10368,69105
2021,6,13,96618,75690,25305,1760,2557,45582,65195
2021,6,14,69382,93982,3652,69067,88573,35246,62273
2021,6,15,27490,57448,52609,41602,82166,28965,79971
2021,6,16,28348,94833,11994,52104,78117,8284,7675
2021,6,17,67481,85004,26779,64099,60693,18435,65858
2021,6,18,63249,64016,91052,48983,57998,44703,48049
2021,6,19,62922,46300,86674,90411,3748,39282,58364
2021,6,20,2265,68247,18335,30612,79431,30328,39068
2021,6,21,73899,54963,16742,41380,39966,9872,61830
2021,6,22,659,28306,87687,63907,8674,45090,49241
2021,6,23,83023,6144,47290,62296,68796,315,42707
2021,6,24,72543,89596,1070,74807,74194,19404,71770
2021,6,25,53625,66083,37189,27523,21046,20282,35254
2021,6,26,61011,30153,7083,61669,74811,11121,31928
2021,6,27,99836,6210,71168,82858,28706,34809,45153
2021,6,28,97501,85123,14211,86395,91071,31633,61201
