year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,13,64909,62155,10922,71797,23025,17528,52240
2021,7,14,57603,26286,83366,26829,94550,26675,40362
2021,7,15,97839,85176,5202,47462,96330,47089,83860
2021,7,16,58145,28030,19558,17265,90684,3100,86006
2021,7,17,60418,66933,74445,25326,45440,35366,83474
2021,7,18,84816,69245,45714,42418,11882,45431,75599
2021,7,19,6432,22106,82312,20622,23633,37513,84435
2021,7,20,19962,84602,48294,78106,12631,34203,61722
2021,7,21,19667,87303,47728,80084,70587,22172,31762
2021,7,22,16026,23889,35235,17193,9485,47300,25963
2021,7,23,21367,42731,61561,44150,81188,43872,4771
2021,7,24,4820,31385,49205,41133,32338,13850,5590
2021,7,25,61320,98053,47311,80986,85355,11390,47422
2021,7,26,55941,33561,15535,88319,73801,769,31863
2021,7,27,99638,64421,97825,21004,23503,25737,1505
2021,7,28,21042,35961,46275,42213,83697,11831,63345
2021,7,29,16034,42032,18934,77353,40084,16244,44691
2021,7,30,41790,77634,68464,14083,27546,33998,88753
2021,7,31,17699,51118,40615,17336,15538,4792,54691
2021,8,1,55392,30528,36195,76433,82840,48821,48645
2021,8,2,66536,27003,18341,82569,69034,37274,46274
2021,8,3,25470,19870,67316,83611,13855,2131,67693
2021,8,4,57752,36128,16445,75450,87245,23412,89137
2021,8,5,19135,44555,63827,74526,91434,16373,67311
2021,8,6,74274,15193,85955,40809,58547,4296,59730
2021,8,7,27581,57921,32355,69402,77790,49670,33012
2021,8,8,7996,51800,67057,65748,4279,33501,81197
2021,8,9,7875,73264,66686,43361,17818,30512,44239
2021,8,10,9252,63237,1549,99877,94781,3855,80685
2021,8,11,53328,8150,96766,97260,82423,29120,56661
2021,8,12,76564,45141,36024,84560,13292,3080,40307
2021,8,13,33922,2933,7855,41797,76196,24540,45157
2021,8,14,10366,21404,19395,35969,84640,37295,85845
2021,8,15,79420,41150,92881,32747,65651,39647,56358
2021,8,16,48073,35118,13018,24637,96611,49042,39196
2021,8,17,9902,68473,59502,43824,71405,33708,31972
2021,8,18,63953,58248,3480,74318,79651,39227,80286
2021,8,19,80642,76521,62482,60061,17670,5362,89160
2021,8,20,83321,61360,55517,31393,96478,34887,32381
2021,8,21,93088,50280,81576,19341,18752,7429,39516
2021,8,22,90157,41137,81487,70461,15736,34967,54778
2021,8,23,95386,24193,71415,92379,17065,248,32439
2021,8,24,34735,5609,77950,18055,83321,33467,25799
2021,8,25,96150,34705,54532,5589,84984,2459,44929
2021,8,26,20087,26240,4445,26595,67376,2283,67055
2021,8,27,99463,3601,58184,11200,44145,29598,83578
2021,8,28,61210,96197,72368,95944,18158,318,40350
2021,8,29,1478,136,12500,97627,34840,17031,73215
2021,8,30,36175,35842,44495,56261,62081,15291,22856
2021,8,31,45808,67574,96262,45270,87526,4446,6469
2021,9,1,31671,395,60046,9232,96592,32413,51527
2021,9,2,14749,82730,68228,16226,99217,30727,30204
2021,9,3,34056,64110,33418,70230,99951,44264,32843
2021,9,4,78383,59555,42050,24190,43480,38311,19459
2021,9,5,31005,92756,25927,79027,93151,2324,18258
2021,9,6,89742,51088,9784,4490,50170,44363,57067
2021,9,7,49386,75090,67270,83442,55551,17039,60023
2021,9,8,71853,27654,12865,50235,87208,4914,84424
2021,9,9,30687,93225,43882,61692,2332,36160,67070
2021,9,10,11834,4835,45328,1575,55922,21463,2416
2021,9,11,6091,65826,75834,71829,57267,9455,5270
2021,9,12,29169,76493,41644,1021,4147,4509,67607
2021,9,13,7706,25774,42030,38393,35350,2263,16436
2021,9,14,37682,4774,89857,49515,25960,1536,37442
2021,9,15,81881,22999,6209,4324,5176,32043,86152
2021,9,16,78794,57849,47773,7962,50694,39416,65334
2021,9,17,71192,60276,9292,78897,86050,17673,63641
2021,9,18,37751,69935,66428,91784,91060,6285,37651
2021,9,19,17019,7820,41444,15251,47170,47652,59574
2021,9,20,68697,46046,12077,47490,3895,9849,31803
2021,9,21,54588,49265,13488,25779,25892,22779,71027
2021,9,22,11941,90451,54668,66044,76737,37447,27827
2021,9,23,67796,93731,15477,1166,17903,6920,12769
2021,9,24,65072,20924,68694,33769,66969,30771,77610
2021,9,25,87215,40619,69413,58154,6235,49252,70284
2021,9,26,32127,22031,21311,60419,12481,42330,16462
2021,9,27,89218,29776,641,73365,39859,16117,10883
2021,9,28,57761,89389,23651,39184,10312,42344,19304
2021,9,29,93632,89466,86914,97199,46437,22678,55352
2021,9,30,52671,71929,71988,1149,93959,43298,41568
2021,10,1,22792,1979,4381,12009,31754,5021,21725
2021,10,2,71612,37490,8959,45724,43230,48961,14908
2021,10,3,53541,41305,74211,63524,47122,11124,70722
2021,10,4,93558,50153,32426,46229,22082,4413,13729
2021,10,5,32392,14062,25296,55183,16040,46029,43543
2021,10,6,64145,51049,1620,35757,4890,10578,37832
2021,10,7,48119,59539,82739,18011,17195,6950,81535
2021,10,8,64316,34425,58608,74226,84578,7385,80454
2021,10,9,23011,28149,84182,71754,42210,25830,66937
2021,10,10,74601,71858,26831,38746,39258,28450,40854
2021,10,11,44148,55380,88685,8618,31270,21424,36629
2021,10,12,48464,44725,24515,29131,95501,33122,83356
2021,10,13,96430,6859,40161,19440,35007,40695,57546
2021,10,14,93569,66524,50834,84521,54733,27664,3266
2021,10,15,93990,22466,30471,54489,94197,19156,53107
2021,10,16,25466,6931,89735,73929,68007,30601,49411
2021,10,17,63507,30074,22767,59937,36932,29279,75728
2021,10,18,88291,19973,3273,98211,86496,4106,42731
2021,10,19,57580,48122,22349,51570,86939,2819,22410
2021,10,20,81135,71974,1868,6600,95256,7954,26880
2021,10,21,63262,38554,16290,26769,68628,5408,83057
2021,10,22,5559,34687,15136,10201,54659,34761,78411
2021,10,23,57507,5218,7494,15086,69691,29842,73007
2021,10,24,56629,82660,21769,37763,54634,23636,4362
2021,10,25,66241,31590,57593,29503,70143,40235,32623
2021,10,26,55122,45642,92031,77033,96680,7166,37233
2021,10,27,51339,58278,11996,25197,79848,19489,20282
2021,10,28,49538,49330,39641,6167,31989,11409,40281
2021,10,29,2974,1396,20995,69215,32985,28587,65069
2021,10,30,19480,68821,4043,90953,14463,46073,47985
2021,10,31,11142,19590,71570,78832,77868,33565,14028
2021,11,1,74067,19405,60662,23604,68734,16654,26122
2021,11,2,17074,78062,6403,36400,79457,27397,81966
2021,11,3,28794,5983,37034,64625,74804,41076,15577
2021,11,4,5618,53500,23562,33111,73089,11483,18295
2021,11,5,67308,95047,48674,41374,30803,9335,21330
2021,11,6,99536,25988,27451,32961,20401,33853,19360
2021,11,7,16210,61249,91325,45003,83584,44710,5979
2021,11,8,74739,2137,81555,80356,55636,21468,79818
2021,11,9,45077,32950,58112,28736,44348,6786,20110
2021,11,10,75150,32472,67791,91037,74812,45241,43998
2021,11,11,95212,29094,9709,11421,6694,17386,62775
2021,11,12,90277,78447,15105,65015,80584,13012,81722
2021,11,13,52571,34479,7892,97647,83781,16003,2735
2021,11,14,44480,89140,29196,19630,21612,46986,67018
2021,11,15,96423,92226,67367,7986,37671,27076,85759
2021,11,16,60717,94461,8533,67345,89259,39990,72360
2021,11,17,69842,53001,10433,38765,87479,18324,32763
2021,11,18,87611,679,95497,32091,89818,24692,78072
2021,11,19,27781,21677,95089,40555,30255,12456,14893
2021,11,20,84277,55883,651,44993,66695,25535,52338
2021,11,21,55953,65524,61049,25795,18524,21481,10911
2021,11,22,22355,6157,33673,26317,6835,29170,18407
2021,11,23,13004,70213,42830,57137,91890,4271,74043
2021,11,24,38496,16726,78935,22772,88960,29585,7765
2021,11,25,55654,21472,96454,11606,86995,7502,3752
2021,11,26,21871,45334,34662,60577,51490,18335,66893
2021,11,27,74676,13856,61652,87680,84068,4481,41168
2021,11,28,92309,75103,75210,30804,91828,4145,23576
2021,11,29,97139,50081,37692,52792,71552,34145,10750
2021,11,30,74899,7998,34501,96769,69683,35515,23697
2021,12,1,37525,70201,60589,12200,84056,22240,76231
2021,12,2,84475,43073,77398,93136,18175,2608,13939
2021,12,3,26355,6752,93866,23493,56832,31557,72637
2021,12,4,44736,82053,73386,19634,6402,24238,32754
2021,12,5,92437,9752,6450,29961,79952,17038,82160
2021,12,6,80359,5630,74743,81186,65054,2140,24321
2021,12,7,99580,21099,98259,25934,44202,8477,55779
2021,12,8,17386,56385,58415,62121,54790,48152,61754
2021,12,9,61191,72389,14507,53627,82141,37308,69939
2021,12,10,78444,4345,58451,75155,26326,33193,86340
2021,12,11,91379,1684,30660,90959,22783,45270,33244
2021,12,12,83336,53746,15374,721,10131,40140,32841
2021,12,13,64920,38291,60946,26110,27032,41804,16089
2021,12,14,25524,29111,96027,3967,49808,20829,9121
2021,12,15,76133,4021,51812,83864,22057,32471,54822
2021,12,16,44839,27741,24417,28174,81486,39791,65247
2021,12,17,91616,29930,8087,56535,68221,35385,88997
2021,12,18,95252,77188,11437,37127,22651,23815,81093
2021,12,19,72458,94644,36566,48590,15016,38377,58805
2021,12,20,37072,70848,23626,98262,14940,14395,76436
2021,12,21,96425,4185,88034,4393,34114,46120,37279
2021,12,22,18686,97856,92627,30289,75044,20415,37415
2021,12,23,97694,44230,24860,86503,55225,27777,1444
2021,12,24,70240,66153,249,7312,53352,40226,5573
2021,12,25,68291,4620,48360,81068,8804,36393,71812
2021,12,26,59270,48865,95442,94307,46720,38069,24596
2021,12,27,21763,8483,8362,35808,69064,49573,68662
2021,12,28,24288,27349,90106,94528,93502,40354,81839
2021,12,29,63205,46931,23763,47848,51551,22123,68915
2021,12,30,76706,24867,47078,52327,73731,42519,6634
2021,12,31,20451,30587,87581,58565,55422,12294,30725
2022,1,1,24485,61867,49386,48773,89215,39491,29652
2022,1,2,99068,46196,77842,62273,93127,1604,70120
2022,1,3,61029,90078,55386,37734,14945,2463,76413
2022,1,4,5027,61333,53046,25477,8272,6978,394
2022,1,5,63693,69271,11118,4529,47489,26855,9653
2022,1,6,36704,16346,29304,52123,78893,23497,84395
2022,1,7,88371,41453,40866,49399,31530,46251,53485
2022,1,8,62826,15065,9897,67853,92750,29294,39681
2022,1,9,1021,36271,26426,81065,21893,37543,55593
2022,1,10,69382,14398,71598,22437,47095,17253,44559
2022,1,11,42339,40750,88954,30710,82202,46171,40108
2022,1,12,30083,58774,83592,92909,90190,9840,37113
2022,1,13,82939,89133,3145,83959,25403,29571,1375
2022,1,14,63648,83465,66968,33029,14214,4917,45465
2022,1,15,77660,72169,30023,19999,12918,35328,20708
2022,1,16,11471,81499,30815,41554,40272,30759,50814
2022,1,17,30461,40598,27926,29752,46083,47422,33710
2022,1,18,71485,93344,95085,51484,76809,28404,4512
2022,1,19,7374,49672,56328,85034,21840,36351,11384
2022,1,20,34758,38030,72091,46228,19528,19257,24133
2022,1,21,76151,50015,54946,22964,6965,49223,52715
2022,1,22,53047,46645,82776,40883,39988,44212,72367
2022,1,23,33148,88967,93230,40522,38638,49558,51907
2022,1,24,60478,52260,63290,11587,90289,1732,4166
2022,1,25,26169,70988,78299,18671,37355,33244,1634
2022,1,26,60671,32467,10700,13717,95463,9828,30951
2022,1,27,35450,4039,63317,84950,9358,22899,55471
2022,1,28,47995,22456,83729,24824,74715,47018,36410
2022,1,29,81355,98749,26928,7523,86088,5226,16194
2022,1,30,23442,54821,84179,84112,87287,11231,44180
2022,1,31,99101,21058,85131,34551,41448,14799,89500
2022,2,1,50805,37697,61322,98800,76504,45050,53623
2022,2,2,51218,8419,76385,32573,7167,3312,36447
2022,2,3,93254,8537,82640,33048,79709,33171,27159
2022,2,4,83348,94401,47691,82448,15458,32821,16998
2022,2,5,56905,97619,52849,24062,51668,30522,42861
2022,2,6,28171,75571,62835,79389,83989,5571,28313
2022,2,7,7507,58882,84759,17113,83770,33751,70160
2022,2,8,63479,66921,83670,46826,77673,31360,39273
2022,2,9,93130,64180,62623,66386,78151,31823,447
2022,2,10,29818,62345,29659,74340,54267,8846,43728
2022,2,11,54608,64416,98392,62114,39650,49503,75578
2022,2,12,39771,83253,45737,3249,66525,45759,6426
2022,2,13,44197,77118,12051,53678,57650,41025,76415
2022,2,14,52152,39199,43214,98321,1543,39224,42660
2022,2,15,72162,98069,42740,26769,78837,41131,68882
2022,2,16,18486,40633,812,58256,40237,46548,27857
2022,2,17,6761,92306,60634,67309,85776,39036,67338
2022,2,18,59777,80060,73753,11928,19259,16966,80248
2022,2,19,37153,6189,82907,9314,20610,25646,62434
2022,2,20,99446,83129,57668,34283,23761,8479,28890
2022,2,21,80350,5026,86746,3462,13684,13732,60771
2022,2,22,15811,52767,8108,75587,49179,48212,57514
2022,2,23,84789,15177,97761,38293,37718,47019,23959
2022,2,24,74679,22665,16392,74124,5793,24059,54758
2022,2,25,45905,32537,33647,26254,53915,36745,26068
2022,2,26,67598,476,33190,99760,69594,41297,45346
2022,2,27,35124,55861,62859,19912,71037,26971,78205
2022,2,28,25106,90341,38515,99784,29357,4906,50259
2022,3,1,35149,28965,15016,97406,77853,48663,20011
2022,3,2,31767,1759,86078,99364,18586,19267,55475
2022,3,3,88179,76916,90820,23303,32776,20030,39566
2022,3,4,20164,63352,34122,61622,53693,22636,47757
2022,3,5,83049,43894,68016,34550,72858,33031,81955
2022,3,6,50710,48045,88317,82477,66155,40747,28192
2022,3,7,84740,10013,13667,72919,3280,20838,42573
2022,3,8,52407,90868,88490,72571,54219,22612,40544
2022,3,9,24263,11599,28300,7312,55492,46315,88213
2022,3,10,44701,95698,90167,95411,60094,44835,84239
2022,3,11,26249,85581,8782,10988,11946,38800,80258
2022,3,12,15225,59638,29182,67632,66857,17672,36554
2022,3,13,21075,56635,7097,61690,84585,1748,89001
2022,3,14,40077,48063,27213,84777,60112,33731,46539
2022,3,15,20205,44917,7129,62805,30498,32263,70145
2022,3,16,42443,71062,90402,57667,47051,35936,41650
2022,3,17,13907,53607,98203,51334,26593,21651,53023
2022,3,18,11177,73399,98375,51253,37813,25587,42382
2022,3,19,97924,75669,65272,34480,20585,38753,17285
2022,3,20,67434,21015,87429,9876,8428,44182,73895
2022,3,21,55479,30117,25544,85737,75,40099,67070
2022,3,22,26667,78101,66444,54196,67851,14818,81800
2022,3,23,5663,6756,74181,19938,82424,5805,44418
2022,3,24,19361,44557,68054,86794,65571,21834,63022
2022,3,25,73998,82367,13268,45828,28836,5163,61565
2022,3,26,28910,95261,68634,71929,89714,35078,76124
2022,3,27,57564,16247,47923,79579,23003,38456,69516
2022,3,28,21778,10612,70285,57490,55168,4690,54284
2022,3,29,37090,26523,73657,27439,25242,36924,63267
2022,3,30,54077,42086,4831,99338,53699,39816,51266
2022,3,31,59764,41245,13741,17327,57492,28016,56905
2022,4,1,96846,32823,12773,18623,43434,33057,6113
2022,4,2,98601,37747,36748,52042,80621,26756,49480
2022,4,3,5862,13679,52746,59938,72116,23928,15628
2022,4,4,42166,63744,46893,1929,21340,26986,65608
2022,4,5,95183,55001,48864,92028,87823,11636,40651
2022,4,6,47608,44693,86763,46208,82439,39862,8249
2022,4,7,63059,66617,94080,85273,96647,46826,21562
2022,4,8,68762,37105,37189,27280,17200,434,19208
2022,4,9,38540,77419,81167,33722,48771,30031,85750
2022,4,10,52945,91666,36400,552,36358,39514,13111
2022,4,11,35148,95727,77711,14559,62343,21790,89831
2022,4,12,58989,34967,61392,44102,72072,48581,81381
2022,4,13,89271,15366,589,44162,92784,31755,27884
2022,4,14,57906,28137,19985,27202,19803,6384,37753
2022,4,15,72512,12249,7215,7660,24327,34925,58570
2022,4,16,86669,73066,38400,62009,8033,16143,46110
2022,4,17,96456,31075,77491,2078,46440,44431,36240
2022,4,18,55575,92537,24123,13480,20674,44107,20681
2022,4,19,56828,16842,84785,29339,45442,41999,63350
2022,4,20,69768,93275,91919,72788,82693,46670,14796
2022,4,21,90725,62813,40905,3532,10239,34747,75609
2022,4,22,56679,45529,51848,12253,38066,42322,52085
2022,4,23,75091,52780,99117,31918,69621,33902,37608
2022,4,24,31414,92252,30958,17533,85527,39228,10320
2022,4,25,68219,85898,25115,75295,65062,32372,15178
2022,4,26,75300,33470,17138,48330,78999,35338,50583
2022,4,27,33416,77659,19019,24858,30439,18135,66775
2022,4,28,16411,18388,34382,64177,10640,31691,31709
2022,4,29,12518,20919,72029,97088,6816,13495,68734
2022,4,30,71877,12218,83911,63528,45688,1048,71858
2022,5,1,41038,86385,88792,74453,80396,7810,25662
2022,5,2,27186,42296,72436,43596,60684,23169,57772
2022,5,3,71323,4860,5833,192,25778,27861,77279
2022,5,4,48945,7707,86012,37173,19925,36274,20700
2022,5,5,65612,3673,28909,23001,90058,17700,13805
2022,5,6,86805,41861,29466,13990,84157,1901,73937
2022,5,7,44840,41421,98061,32514,46280,3893,62705
2022,5,8,88409,98105,29983,53705,5811,32346,50877
2022,5,9,25735,18619,7929,7698,22291,36837,40698
2022,5,10,28700,70889,44502,15504,29101,23967,45845
2022,5,11,13257,92219,19782,74448,33640,17842,56961
2022,5,12,96271,38086,56017,1032,36190,2351,4736
2022,5,13,42000,34696,45613,84087,53314,19893,81784
2022,5,14,91957,23081,22482,37008,93969,33335,42512
2022,5,15,23070,57302,14708,52678,49520,34489,57126
2022,5,16,83159,68682,50438,95782,23119,6455,76813
2022,5,17,59308,8805,51548,17660,59853,13512,48098
2022,5,18,29518,83404,9881,21474,22837,48714,68482
2022,5,19,33157,32049,27345,72578,89350,42052,15256
2022,5,20,55221,92893,68733,38380,61574,35522,64161
2022,5,21,84693,58328,47325,60352,83485,48872,84363
2022,5,22,43337,12384,12460,72854,12139,22341,50680
2022,5,23,34975,87406,85513,84484,19454,29209,37061
2022,5,24,25155,87612,82316,80376,80504,17400,35107
2022,5,25,58430,2922,85619,59474,77601,32943,16177
2022,5,26,61085,31814,30540,20773,60549,42999,39979
2022,5,27,89040,81691,37010,40366,69097,22522,44849
2022,5,28,4902,68082,81910,30057,55693,30577,66784
2022,5,29,52549,64329,78242,10978,83602,13860,16803
2022,5,30,61202,13154,22979,38639,61319,19870,89411
2022,5,31,21868,12869,69389,27259,10911,6398,47624
2022,6,1,96359,45271,92473,1261,13352,40734,67669
2022,6,2,85397,87662,90804,37945,51990,19045,35274
2022,6,3,35591,49256,68428,13145,62409,41406,81783
2022,6,4,23727,61276,27545,61946,90496,46934,69204
2022,6,5,17758,19683,56828,14117,64954,15652,51729
2022,6,6,94657,72737,95749,80053,60398,36552,4349
2022,6,7,28740,71948,15974,80682,21203,34401,73826
2022,6,8,99963,75807,61960,23689,53434,39505,15635
2022,6,9,60281,2790,91190,94390,22472,14369,28506
2022,6,10,87425,46372,56586,98434,19108,2334,34838
2022,6,11,95858,55237,29187,24597,27184,45160,35278
2022,6,12,64738,29561,15456,64700,21719,27415,54741
2022,6,13,91504,83271,6727,68136,86060,14268,32525
2022,6,14,8532,78637,87383,12308,25008,43968,60741
2022,6,15,44116,12654,5579,39973,67890,1117,50921
2022,6,16,11426,96276,86198,92515,42188,18005,3567
2022,6,17,63906,95420,94659,71761,78690,1385,29896
2022,6,18,81102,15652,2421,89633,94288,6155,71940
2022,6,19,35648,50122,29033,96115,79127,963,62439
2022,6,20,47017,2079,33359,74794,98354,35908,3660
2022,6,21,40542,53913,57226,20799,65684,1884,82560
2022,6,22,60725,69620,48807,41826,1624,17579,1458
2022,6,23,12263,73733,49750,47910,40207,45134,54024
2022,6,24,19333,46096,96462,66349,64526,46172,17494
2022,6,25,79231,82080,41154,36124,35992,14731,36923
2022,6,26,18027,82967,65834,78751,52586,14640,10577
2022,6,27,54209,82219,68386,66472,55951,34487,60733
2022,6,28,96157,45972,74757,15490,92067,37570,88190
2022,6,29,72944,33742,72036,52175,15821,29541,58298
2022,6,30,68164,44271,45220,86190,27237,27405,44940
2022,7,1,79823,42045,1868,50383,40615,20254,33206
2022,7,2,12917,21092,63939,25426,67064,5047,57267
2022,7,3,75482,42616,55456,48426,92709,43843,10600
2022,7,4,8529,73383,88897,93044,17654,469,75585
2022,7,5,61242,77873,60525,57416,36269,28744,27799
2022,7,6,76883,65349,57356,6152,86441,21294,41577
2022,7,7,69856,76340,88843,45337,35308,10650,23762
2022,7,8,28016,4493,10713,52897,94227,49610,55940
2022,7,9,28232,66430,57877,89474,60654,18401,13241
2022,7,10,96923,13496,87391,90157,78845,44747,82660
2022,7,11,81637,82392,44236,51492,58732,49430,36828
2022,7,12,10391,10080,6942,38406,30924,17654,51302
2022,7,13,25150,33615,53594,69734,44,11470,65559
2022,7,14,77050,46222,38799,90324,76069,26190,20480
2022,7,15,54913,87288,9492,36549,69679,3727,74392
2022,7,16,44762,3157,1220,55152,29588,24513,23558
2022,7,17,60511,42166,1211,2012,92133,21156,31745
2022,7,18,92176,98977,47303,85577,45198,2454,75900
2022,7,19,21267,28643,72732,92531,32282,32223,5432
2022,7,20,1960,35949,49823,46722,55457,17394,38225
2022,7,21,85044,91906,11782,61906,34072,29345,53918
2022,7,22,26204,500,52014,34731,99477,15669,70308
2022,7,23,61026,18122,12559,98644,63116,35290,31175
2022,7,24,95397,67512,36606,13708,19813,36428,56781
2022,7,25,75269,53822,95006,76665,62079,23139,58570
2022,7,26,12502,52483,18839,38705,69335,37205,49788
2022,7,27,85163,19225,26447,46188,37346,39005,4832
2022,7,28,16813,40647,52358,12209,8158,38963,72268
2022,7,29,27970,91742,19049,19591,61915,30406,6255
2022,7,30,23994,69896,51176,36495,38731,36367,61552
2022,7,31,8065,89923,97691,93227,9147,40489,35766
2022,8,1,62844,95845,597,79656,36491,19306,48216
2022,8,2,61001,58268,50483,88970,66362,35883,54912
2022,8,3,28276,32640,37518,68621,2536,5046,61468
2022,8,4,41266,7764,13019,49330,97686,27061,28908
2022,8,5,23184,67549,14673,86027,79745,31622,5682
2022,8,6,16236,927,73897,77236,75547,40731,42557
2022,8,7,41908,42966,23821,86535,75605,11338,11508
2022,8,8,78140,66383,92975,19405,90498,22345,55086
2022,8,9,88183,49405,60345,11366,33305,41370,13744
2022,8,10,13049,22991,79425,29284,40269,19673,42871
2022,8,11,32167,10404,21780,74074,53369,45600,36961
2022,8,12,45325,23289,48468,23465,6024,41442,79221
2022,8,13,96521,63786,60659,84704,29542,37355,12421
2022,8,14,62846,28724,26165,92246,68066,21941,11530
2022,8,15,8335,91614,60752,40501,18369,48883,40927
2022,8,16,88089,44482,7887,33413,67771,22706,23229
2022,8,17,73794,14147,48802,86666,94284,25812,21369
2022,8,18,40177,63166,142,3022,91890,42658,85267
2022,8,19,59955,64598,33148,84641,56211,10252,75142
2022,8,20,90931,9134,72420,95371,69968,30306,28784
2022,8,21,54090,69363,18364,27883,83509,33517,64548
2022,8,22,94144,9328,2269,34320,88846,18762,83693
2022,8,23,80735,61419,65311,57041,26016,14811,11682
2022,8,24,98579,25062,83175,89509,50547,5594,64880
2022,8,25,20514,52251,30015,74603,21613,14730,88837
2022,8,26,21473,48247,49737,15616,73926,18357,66287
2022,8,27,62771,87118,36331,59857,48536,1641,86898
2022,8,28,74551,16451,74931,73129,57864,8105,18990
2022,8,29,24763,30050,80221,45276,82300,26587,56231
2022,8,30,20264,91316,71419,41736,55914,21155,33703
2022,8,31,46192,89511,56341,25314,76628,42671,71523
2022,9,1,41515,10663,18420,16066,43466,9702,25546
2022,9,2,1329,84158,887,42443,14207,47459,67719
2022,9,3,12858,24045,40301,33121,31713,11719,31208
2022,9,4,3978,32874,81262,66521,38736,37602,81835
2022,9,5,31716,30272,93357,73230,57286,28128,45647
2022,9,6,751,54181,27545,18432,38338,28431,30874
2022,9,7,52544,25890,64944,81753,66286,5244,44873
2022,9,8,97998,33315,22432,18328,82540,3693,14848
2022,9,9,21275,57646,76682,69342,4269,36390,62572
2022,9,10,61554,30869,64570,62305,85049,42114,40736
2022,9,11,23386,20545,41609,92281,62786,6553,4033
2022,9,12,29071,28148,5257,43421,61462,44040,31748
2022,9,13,44001,47732,46595,65276,5377,39629,64617
2022,9,14,9645,26018,93540,87551,56887,8110,69855
2022,9,15,58287,50223,30590,81673,87119,38550,80305
2022,9,16,49904,95102,64338,95327,23250,35946,48747
2022,9,17,1063,29986,494,45064,94069,47088,56691
2022,9,18,15798,86716,77659,41794,29086,21199,69344
2022,9,19,2324,45660,79198,60610,12234,26139,78634
2022,9,20,99353,14689,48939,65608,26142,29628,40934
2022,9,21,65743,15573,99680,66806,61910,173,28221
2022,9,22,55979,63613,54911,71776,50328,32569,53569
2022,9,23,95765,20119,59265,98088,82130,38462,58698
2022,9,24,94364,80953,17331,10068,11993,32621,55675
2022,9,25,38134,12248,36609,20229,44173,2640,3386
2022,9,26,6082,52813,31606,78412,32777,2868,66539
2022,9,27,99456,51788,80108,95221,88259,5724,3308
2022,9,28,70388,10537,68357,81103,91489,2040,31170
2022,9,29,3481,84660,66845,57967,13260,19805,64547
2022,9,30,57432,72444,97932,63513,41608,29537,48277
2022,10,1,74384,48756,24815,73840,543,21274,5412
2022,10,2,88801,76997,78719,59189,87534,13428,10291
2022,10,3,79022,65467,47813,98855,50126,31009,73173
2022,10,4,63385,50813,67719,37168,39608,15650,37033
2022,10,5,97568,11538,75309,88303,60293,123,18494
2022,10,6,77187,21397,63905,65988,14745,8976,81528
2022,10,7,2278,22403,98170,97652,4221,45982,22858
2022,10,8,70698,76990,86030,50435,44154,20100,27602
2022,10,9,114,52101,4634,97681,79990,29942,72335
2022,10,10,56634,96417,80829,33820,34165,11085,89807
2022,10,11,48909,20060,57686,67539,58814,5856,55190
2022,10,12,63034,18189,94399,33732,95179,30428,44166
2022,10,13,55684,66879,71767,55797,18979,42753,33477
2022,10,14,98968,89046,72164,55601,1814,2992,89420
2022,10,15,35978,14076,5579,1239,50488,13264,18777
2022,10,16,9301,35471,50318,72335,53660,44716,32418
2022,10,17,65190,41495,22935,20873,8373,11053,76670
2022,10,18,27351,3805,46498,26318,92851,18661,68270
2022,10,19,94664,88004,4041,46994,2080,25971,18232
2022,10,20,52567,5587,33360,78219,41057,33677,26905
2022,10,21,94716,44744,89322,76257,86238,12256,7130
2022,10,22,94610,39661,90151,21960,43465,36648,4629
2022,10,23,52667,71661,79250,63683,59664,33290,10676
2022,10,24,78095,9261,75259,30661,14847,24970,85232
2022,10,25,72255,8646,92136,83323,69741,47810,39579
2022,10,26,55978,26417,56708,50587,66077,46858,88898
2022,10,27,9542,99858,53526,78560,71518,49127,22242
2022,10,28,47533,32416,69269,25628,41676,10879,22640
2022,10,29,72874,85848,97871,45129,10845,40007,38451
2022,10,30,80585,4168,88029,36562,30584,11089,43500
2022,10,31,96661,24298,92397,22554,24155,12274,61113
2022,11,1,12024,11400,59707,75909,60168,28975,41536
2022,11,2,18195,6206,74175,91069,92053,38398,12549
2022,11,3,2898,78404,97351,99834,98923,1731,16396
2022,11,4,29506,62819,56247,42518,3469,14996,45071
2022,11,5,43975,27269,82536,55999,55021,42242,41907
2022,11,6,15188,87568,49794,33382,93773,40320,50802
2022,11,7,2178,28717,9702,21427,23472,7052,41260
2022,11,8,22394,8783,74007,51900,87953,30254,64417
2022,11,9,91421,95249,75840,35396,38869,8375,37746
2022,11,10,93889,16968,56004,25428,4535,5797,65162
2022,11,11,14660,46116,15963,16837,91185,25665,28263
2022,11,12,14656,49068,75874,37050,57850,49881,45301
2022,11,13,45803,96486,16069,37223,91734,41908,28970
2022,11,14,46954,66634,96715,57195,83601,19070,72622
2022,11,15,4488,74866,57783,35499,37334,40098,88687
2022,11,16,28518,32114,23301,59525,81181,49174,12926
2022,11,17,55383,65406,18226,17537,61891,34295,71111
2022,11,18,69976,42554,60081,16930,9188,23147,4124
2022,11,19,9140,42217,73097,29979,33434,47232,25477
2022,11,20,70767,53681,34163,15636,85794,7463,21513
2022,11,21,83326,72989,4438,38708,38394,39016,16244
2022,11,22,285,89662,27355,70260,32215,3787,73541
2022,11,23,57754,76933,94016,83246,19149,17113,13224
