year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,9,15,69568,987,65435,27037,51170,46765,74284
2006,9,16,31320,83738,77063,36844,38352,16879,69798
2006,9,17,94687,87713,80377,78351,98901,49159,26772
2006,9,18,63809,71350,94629,35852,74066,6360,57004
2006,9,19,69946,63878,82286,39513,81216,14072,6549
2006,9,20,48738,60837,87184,80057,44574,14246,56900
2006,9,21,99277,97476,56697,10315,85188,3426,68666
2006,9,22,84089,68936,75437,64249,40285,20065,30101
2006,9,23,14351,42776,57104,648,23006,5742,16512
2006,9,24,4221,19813,23060,69310,97001,26595,85719
2006,9,25,57927,90840,98970,57203,4667,22019,17518
2006,9,26,89855,25444,72535,90295,94379,47971,70895
2006,9,27,51015,34387,70995,81717,93514,44451,2364
2006,9,28,16519,16544,38875,37092,36356,28286,2753
2006,9,29,33357,4880,88471,7635,12071,37441,4837
2006,9,30,16738,59459,48706,22944,1254,37592,9590
2006,10,1,11984,1914,484,62998,36300,37831,54715
2006,10,2,46166,32281,43430,62684,48824,48657,76127
2006,10,3,1531,76942,38880,51239,98174,27350,28873
2006,10,4,10244,14790,40062,43333,90600,38767,52628
2006,10,5,91853,26359,12217,3836,28272,29053,53186
2006,10,6,80924,16883,44252,43441,65515,37681,6124
2006,10,7,30690,86337,38603,48572,79631,27482,79811
2006,10,8,77804,4831,58683,4399,35973,48744,34084
2006,10,9,26572,3863,46711,34777,46573,25280,34964
2006,10,10,91196,4332,38149,88471,37566,32400,81911
2006,10,11,19432,86433,54387,66473,89121,42989,85044
2006,10,12,68751,70470,14854,46554,91652,39889,47305
2006,10,13,27624,4984,31388,70548,8846,44450,41676
2006,10,14,71770,86081,76639,62966,6764,14788,31436
2006,10,15,60681,13539,99699,80112,16323,4085,26584
2006,10,16,5444,47073,61628,74194,33894,42833,57100
2006,10,17,25545,82721,20756,69521,87705,18495,70068
2006,10,18,12902,62944,78095,84672,49025,4733,27637
2006,10,19,72140,85872,15424,32821,99411,31474,32932
2006,10,20,15733,85558,75868,21176,48982,3847,31722
2006,10,21,99227,46679,48821,41124,45752,35928,60644
2006,10,22,49808,54422,67063,62709,17365,45157,67380
2006,10,23,82741,99889,11368,54881,85761,43144,34053
2006,10,24,1523,74617,16984,33607,76527,9203,71135
2006,10,25,41860,63049,82856,57439,26080,48028,68562
2006,10,26,88183,33955,9205,37990,88376,42619,20698
2006,10,27,22092,37775,64430,21185,54015,42149,6065
2006,10,28,56127,51644,80117,57649,42613,13452,57608
2006,10,29,19139,39007,78742,77350,18407,11597,84788
2006,10,30,44486,9624,33349,49020,59930,8905,87009
2006,10,31,48305,51523,4059,86748,5649,34840,37932
2006,11,1,59664,93340,348,32142,44984,46816,59791
2006,11,2,87596,10268,13750,23086,49274,42491,10435
2006,11,3,67680,54087,51575,28518,80062,34923,13889
2006,11,4,56343,43828,80898,4647,11702,1308,7746
2006,11,5,17351,86147,15678,93366,95838,16025,85507
2006,11,6,40821,12841,31649,28416,39460,45398,21501
2006,11,7,88733,37888,68288,72764,8326,19862,77633
2006,11,8,4739,21136,11522,61081,81315,8771,22079
2006,11,9,93017,10078,89825,26719,12576,5502,26436
2006,11,10,8413,21526,61942,65586,50718,9943,64001
2006,11,11,90177,71692,61854,95261,25932,46493,8025
2006,11,12,34257,82706,2009,55348,3841,29882,26428
2006,11,13,85156,38652,98507,94524,65081,4683,67594
2006,11,14,94008,10184,74029,18773,48061,2322,74358
2006,11,15,98779,62264,94710,88955,50308,22915,4216
2006,11,16,76239,35759,68592,26847,18464,36952,12194
2006,11,17,22305,16834,98622,23812,71837,13480,44687
2006,11,18,53270,18162,72280,63629,28345,46308,62401
2006,11,19,92757,98629,83110,91535,77245,44172,6842
2006,11,20,27552,83438,81057,3790,19197,16000,30636
2006,11,21,37660,52951,29182,59964,69784,27803,10127
2006,11,22,57973,41282,34813,11242,75795,7092,54870
2006,11,23,20491,69751,73623,13247,68380,23084,1134
2006,11,24,61976,67255,17975,5879,50693,15383,89668
2006,11,25,69889,81382,56655,7548,34332,35836,23864
2006,11,26,20468,29990,342,78440,87623,35155,46033
2006,11,27,63417,58598,97254,259,28349,20876,53506
2006,11,28,13080,43960,50991,75055,27566,18965,87285
2006,11,29,78258,84347,23304,64498,65728,29958,48398
2006,11,30,16411,82146,72261,53230,28487,38954,38021
2006,12,1,16110,24108,54053,95878,99058,17659,86137
2006,12,2,27406,54886,25994,56837,98845,26984,8243
2006,12,3,42763,62300,45527,21020,46646,18830,81870
2006,12,4,28725,65139,90267,61487,63636,28879,4717
2006,12,5,92123,67832,62737,24584,8292,33142,26813
2006,12,6,7349,800,32949,51106,55685,25294,7942
2006,12,7,70882,68629,72536,13644,30928,18062,31015
2006,12,8,93925,3243,52884,22649,68381,43150,488
2006,12,9,32017,22028,15204,40491,6212,27940,35074
2006,12,10,14503,11081,1886,38203,11880,1187,59308
2006,12,11,83917,42832,13601,54798,11461,2488,68441
2006,12,12,58740,20549,19455,52665,23791,38691,31665
2006,12,13,8523,31840,92152,40539,70220,7355,31029
2006,12,14,92783,1647,62454,7285,12727,30692,31839
2006,12,15,40959,31878,67498,24875,91061,31098,36024
2006,12,16,2521,83585,64464,77613,20485,270,50277
2006,12,17,60627,88960,21941,69149,37152,30445,6040
2006,12,18,23723,37799,23420,16505,55797,35874,20141
2006,12,19,84876,66565,1979,25834,14794,19476,77060
2006,12,20,22206,66925,63083,41079,66861,43898,28691
2006,12,21,3697,44167,48967,64323,49479,37259,59823
2006,12,22,2982,17703,75862,26704,71854,49282,29560
2006,12,23,27650,85155,99700,12525,68071,18030,54710
2006,12,24,99216,3857,38121,21421,87133,17555,52499
2006,12,25,70345,61452,81189,74041,21971,46507,74715
2006,12,26,87801,50118,4537,90782,67820,30399,57485
2006,12,27,56025,96032,77044,27,97538,43095,78903
2006,12,28,81960,27476,99965,81175,31332,38085,78947
2006,12,29,18464,71992,97798,88808,49795,45338,69200
2006,12,30,71765,58197,33914,75917,8314,4802,36698
2006,12,31,76133,35200,84182,48510,47583,27577,28536
2007,1,1,45120,87023,77438,27079,14498,43754,18253
2007,1,2,45829,31839,43552,80644,20182,7701,75803
2007,1,3,69976,53038,65002,58093,11234,15267,84009
2007,1,4,19547,70069,707,12032,21620,1240,46893
2007,1,5,69203,95169,25428,14322,82191,19217,51401
2007,1,6,96689,12971,66005,58869,61161,25908,29513
2007,1,7,81342,83608,25315,67669,36646,6669,55761
2007,1,8,64231,38287,59770,130,8355,26828,88513
2007,1,9,46327,94419,5405,15529,89587,47184,46202
2007,1,10,71778,82752,87602,68466,12074,19959,77334
2007,1,11,73234,95866,83198,70927,79474,24865,78596
2007,1,12,32471,31533,80708,13053,69819,6829,69534
2007,1,13,94526,33656,74398,40852,28075,29802,42732
2007,1,14,17661,43337,18933,5790,26089,22887,64255
2007,1,15,54514,92845,17941,27748,5062,1138,5026
2007,1,16,887,26002,53621,49709,73886,681,22762
2007,1,17,60057,7509,8647,54582,57517,33045,61785
2007,1,18,85591,79198,84516,19603,22535,3448,65393
2007,1,19,64975,26334,15999,19488,35530,33939,23587
2007,1,20,40592,51429,78613,41478,77430,48585,37539
2007,1,21,51316,99265,86652,11372,23126,45298,52305
2007,1,22,80642,78342,94089,82584,57540,44956,72186
2007,1,23,96426,14755,43930,61400,57441,26281,57239
2007,1,24,92970,26571,60826,49913,77999,5790,47743
2007,1,25,71781,4374,15281,23096,19991,1932,30819
2007,1,26,43116,13581,49475,23757,91923,9915,26340
2007,1,27,65814,54870,24877,62239,85976,35159,69990
2007,1,28,43416,61439,53580,52738,88009,14405,72650
2007,1,29,82360,70194,26744,54140,90920,8376,63587
2007,1,30,10910,60307,60757,54025,90240,10231,7781
2007,1,31,82162,70145,472,64327,41366,25348,52917
2007,2,1,27341,10506,82906,70757,71944,36485,9846
2007,2,2,76305,67242,58847,58664,53787,35591,19155
2007,2,3,44706,43966,22741,55615,20625,33497,45991
2007,2,4,10864,10079,3771,9377,80223,20594,63703
2007,2,5,37940,45942,32971,65280,56447,32228,72388
2007,2,6,44743,68712,8585,37399,52305,17432,72414
2007,2,7,6092,53022,41568,67149,13339,30660,72764
2007,2,8,50315,80508,48754,77530,90586,18877,16906
2007,2,9,87160,89470,76960,25099,51763,26282,26730
2007,2,10,24562,58509,75470,85656,43573,34054,63054
2007,2,11,95877,51485,51819,18320,20858,9738,55469
2007,2,12,50549,90397,24584,863,87256,23337,38393
2007,2,13,77841,58565,81650,81352,64387,24962,52802
2007,2,14,32501,1243,29531,57062,59752,21352,12717
2007,2,15,19676,21758,82122,15552,73242,33940,40224
2007,2,16,10452,43677,35692,61000,50425,10275,28214
2007,2,17,37680,49963,56606,31872,24880,4608,33223
2007,2,18,5618,45921,36024,38118,63515,31907,65180
2007,2,19,39618,19610,54248,59293,41367,36370,51197
2007,2,20,30961,70309,41420,41412,13986,27111,18763
2007,2,21,64410,53737,96976,18442,20051,19934,20313
2007,2,22,44930,40893,63536,50547,86813,15911,65017
2007,2,23,50327,97817,196,6297,17427,4443,75589
2007,2,24,58793,7164,56785,6105,77473,14556,27516
2007,2,25,7810,8018,66278,88571,61754,29606,77012
2007,2,26,81805,49539,57325,43086,90431,37212,39985
2007,2,27,93595,53122,15001,60273,67291,31548,86569
2007,2,28,84717,2342,48510,59861,9506,21646,85966
2007,3,1,3330,36202,29833,11139,44219,12463,89709
2007,3,2,22325,92068,6721,20481,57958,30397,73566
2007,3,3,64740,17608,89902,58334,87081,21254,84958
2007,3,4,54371,52801,17879,55439,55143,16388,55300
2007,3,5,81000,88033,97617,84329,40586,43801,35467
2007,3,6,1157,56263,11527,23481,64682,34599,13961
2007,3,7,22639,14995,23878,87378,48954,30132,12063
2007,3,8,36035,51385,97021,90405,4186,14899,35844
2007,3,9,75680,97638,77495,73031,2022,41463,67359
2007,3,10,42608,35263,69177,43764,7878,30703,63596
2007,3,11,72559,15302,43908,95198,46648,17785,8927
2007,3,12,95602,14268,60990,47988,65653,8010,68392
2007,3,13,86190,89260,587,61869,86897,44433,31251
2007,3,14,5270,85895,8609,47877,37510,44137,17992
2007,3,15,45387,91191,91587,34297,6492,35494,39494
2007,3,16,69492,19631,28421,65093,33898,5762,63080
2007,3,17,15902,80123,67823,2091,69382,34762,40311
2007,3,18,72630,79194,31561,77899,81441,6521,2128
2007,3,19,35302,50657,66471,97040,41848,8058,51336
2007,3,20,64691,9903,77182,34182,45885,21954,5626
2007,3,21,96135,27715,45057,12036,7837,29232,30479
2007,3,22,93570,13993,10789,66199,9538,8702,50449
2007,3,23,90978,15222,2576,42631,82231,19047,29670
2007,3,24,40430,43456,71006,5120,69710,14539,75654
2007,3,25,31947,86492,71279,28081,14206,32688,46468
2007,3,26,22042,61919,3298,15611,92263,30439,18161
2007,3,27,1800,89140,74961,9130,20713,43889,81760
2007,3,28,2943,79287,91430,43372,22742,28787,4844
2007,3,29,8803,43325,20497,40749,46168,8127,45181
2007,3,30,60373,40814,58001,98766,19084,27650,728
2007,3,31,11346,8088,45240,29498,97227,20200,88627
2007,4,1,34292,14088,90386,37234,93374,48167,36958
2007,4,2,32467,76953,61801,57622,36629,32297,24722
2007,4,3,82796,90423,99903,59520,47589,24255,64637
2007,4,4,66672,51904,21716,94370,59992,16955,33867
2007,4,5,73570,3507,78845,7861,17594,19230,41447
2007,4,6,27320,67397,58404,76138,60701,20204,43759
2007,4,7,97330,18852,48481,96477,25626,14735,75997
2007,4,8,73214,55341,46985,56238,7244,18701,66959
2007,4,9,83587,52007,7177,73509,55513,36021,67721
2007,4,10,89459,55250,59167,16778,38998,33922,49267
2007,4,11,99699,54125,43026,13380,89328,7858,6208
2007,4,12,14954,72592,98556,4519,27932,45541,50756
2007,4,13,51527,14241,44066,51466,66247,1242,34974
2007,4,14,38112,37262,22694,27570,8864,48213,10699
2007,4,15,64213,32134,69965,80263,2611,12990,73642
2007,4,16,91938,37199,19850,23243,26142,34757,37762
2007,4,17,54073,80297,88517,21952,10889,32583,53417
2007,4,18,93488,176,14742,31599,37438,37435,25520
2007,4,19,62653,51999,36218,26865,84133,6182,67128
2007,4,20,86743,35524,17121,95032,72722,3322,78275
2007,4,21,98864,88079,46036,69288,84727,904,11239
2007,4,22,95616,99838,81007,5455,14,45748,23405
2007,4,23,53803,49535,28924,32807,1533,15141,79671
2007,4,24,2017,71322,83150,5111,23197,16623,50143
2007,4,25,95919,86296,34769,94782,90726,47156,10421
2007,4,26,75453,64411,71660,87420,64249,19018,9226
2007,4,27,80614,64766,62630,50768,30652,41553,53574
2007,4,28,32184,73045,59596,34201,60718,9098,59311
2007,4,29,83915,92072,55805,79833,78367,40573,40966
2007,4,30,69093,4080,87738,60897,68491,25749,24668
2007,5,1,49091,44767,73893,46056,25884,36522,6823
2007,5,2,56535,44426,96748,88718,17470,22695,19270
2007,5,3,94539,48144,94933,78453,40215,737,4637
2007,5,4,34934,57662,81954,20378,78093,19692,51274
2007,5,5,46583,45440,45941,95673,6558,36185,1728
2007,5,6,32441,72706,54902,88975,33483,18001,64045
2007,5,7,67304,40696,49666,61842,88839,44598,80295
2007,5,8,45406,11687,14931,80339,85700,13237,37068
2007,5,9,63792,82928,98341,26727,44719,10633,12399
2007,5,10,51277,96817,80479,69,85874,35380,29044
2007,5,11,19356,3381,99440,86659,60428,49105,78500
2007,5,12,65618,10055,5146,11023,21741,36429,87713
2007,5,13,23792,49665,24780,87583,48944,39472,24309
2007,5,14,93662,16456,53060,61290,29624,33538,51359
2007,5,15,15497,85269,66754,51204,5001,32545,74214
2007,5,16,65428,31649,19066,31046,41703,24211,8420
2007,5,17,79795,60639,66133,3586,26655,7264,67521
2007,5,18,75598,63088,38181,85612,79543,7592,53253
2007,5,19,25519,57481,40963,41015,42750,24068,28571
2007,5,20,47750,6612,62784,29530,38261,31849,6927
2007,5,21,96315,6060,35346,92462,83050,17830,46047
2007,5,22,26057,41446,19919,1654,4533,24452,13617
2007,5,23,427,82043,83222,25945,39524,24184,73312
2007,5,24,82273,48252,91882,46374,54863,21017,12255
2007,5,25,9475,52866,69181,22142,75277,4527,44603
2007,5,26,74678,38708,27001,734,80153,13272,38740
2007,5,27,1037,37723,38708,17816,19765,21929,73760
2007,5,28,59288,62465,43423,57912,10716,1656,30638
2007,5,29,81930,22673,12892,7757,91890,32073,76250
2007,5,30,83518,2951,60852,74547,41658,4204,51633
2007,5,31,38163,67475,26724,39199,21549,15431,47014
2007,6,1,41314,87360,17126,16953,66176,26900,64865
2007,6,2,76891,28556,95502,75172,67580,24745,69280
2007,6,3,75821,6817,45529,75690,9767,22732,10236
2007,6,4,67777,26936,58220,5939,10762,34943,41489
2007,6,5,48663,50374,18503,89976,54085,1980,63280
2007,6,6,20260,28879,98144,13502,73786,9997,88673
2007,6,7,41365,34742,87953,33537,57910,49833,89226
2007,6,8,84029,72565,75814,51805,15852,34033,54095
2007,6,9,42965,35328,35583,91627,85701,20437,17954
2007,6,10,56137,22416,21234,76396,67647,35729,46249
2007,6,11,41432,62078,94921,99149,96819,49225,72685
2007,6,12,71080,49058,58263,55108,37974,34076,26912
2007,6,13,53825,84460,81006,96789,19787,32941,44768
2007,6,14,21839,3377,2721,77975,42145,23954,60722
2007,6,15,9791,76035,76970,51222,38112,38243,60370
2007,6,16,51282,3819,99407,22361,69228,7669,87469
2007,6,17,7201,8096,732,77377,8907,48090,74166
2007,6,18,28694,31030,78933,66884,50758,48005,54859
2007,6,19,92902,38311,31932,2692,14345,8902,63914
2007,6,20,52456,97144,20635,20089,17314,20041,42449
2007,6,21,86542,77709,19917,93742,85804,37001,51119
2007,6,22,94711,35090,61636,39756,82471,6920,16639
2007,6,23,33228,54924,67849,26130,9586,49781,88821
2007,6,24,23930,25034,99086,92737,22177,36073,82825
2007,6,25,55842,56113,55274,42383,50174,41542,6125
2007,6,26,52329,28542,23595,63391,79983,1582,63146
2007,6,27,62453,58501,26137,95681,29776,10337,21810
2007,6,28,39362,26469,66982,63291,51502,32420,12380
2007,6,29,90030,18492,85204,45872,74604,6829,18254
2007,6,30,41129,48371,40730,93458,93264,14324,76848
2007,7,1,73247,65905,76346,35699,40757,18834,51379
2007,7,2,70533,29170,69540,26246,55639,2874,89536
2007,7,3,7140,35293,78267,13522,53784,13471,89393
2007,7,4,44739,20299,63998,85868,85021,4728,49325
2007,7,5,78285,85403,52524,67883,67660,28869,69933
2007,7,6,8416,47702,67664,95300,76872,37203,61545
2007,7,7,48862,90076,27433,72353,41720,5699,85874
2007,7,8,95503,85521,45266,56594,5820,9264,62461
2007,7,9,7192,30343,38137,1828,15745,40660,79710
2007,7,10,83404,19529,89643,8172,67230,7306,49823
2007,7,11,60453,10860,57720,9314,17288,35152,1667
2007,7,12,59007,7202,83892,70862,92723,45510,47455
2007,7,13,14894,54773,86267,22085,1467,40755,83913
2007,7,14,17211,31414,9974,16967,67294,15968,1490
2007,7,15,50876,73273,77664,11328,485,35383,26994
2007,7,16,17772,36886,35012,93130,44088,18903,43991
2007,7,17,53162,64412,7797,68055,35536,44063,6491
2007,7,18,37002,34817,46755,70565,82583,6729,63883
2007,7,19,49876,72696,45372,751,62321,23035,28431
2007,7,20,62805,58418,81776,96928,11655,16787,40057
2007,7,21,55742,52041,70400,25255,32805,28196,39661
2007,7,22,68340,88611,16152,21694,39779,29258,12258
2007,7,23,22361,35986,96140,88589,25034,7863,45691
2007,7,24,3706,80897,50473,66510,55666,32248,29789
2007,7,25,67321,49034,69845,39414,1075,6596,74669
2007,7,26,33879,34792,74329,18570,39754,6832,50263
2007,7,27,79532,86090,48872,18245,38427,11363,83185
2007,7,28,63460,19225,28875,67165,16474,29348,50026
2007,7,29,88491,11595,46166,72163,76981,16011,31577
2007,7,30,94407,72606,92597,44637,23749,33277,73206
2007,7,31,63502,6461,19821,59386,92550,35044,87630
2007,8,1,30976,46407,814,10788,65631,46040,4304
2007,8,2,82104,41739,60682,86947,69686,6847,39109
2007,8,3,46666,39209,70685,57424,28167,29633,72060
2007,8,4,68267,79262,81617,31769,85722,17789,31154
2007,8,5,78271,2833,85135,25598,49239,2300,42737
2007,8,6,31221,64691,63393,29677,6430,24074,16623
2007,8,7,76115,47272,75731,39132,2833,12768,26555
2007,8,8,30999,58752,14966,99265,38013,46582,27385
2007,8,9,23734,30723,54890,18356,33555,40024,70306
2007,8,10,99145,42323,13042,46717,23366,26434,52745
2007,8,11,29795,16859,9367,22261,64131,1450,31392
2007,8,12,83315,80569,74298,14313,39320,5615,59929
2007,8,13,93685,2196,77314,17418,49270,32203,85774
2007,8,14,82824,72227,96079,98320,30901,25472,71389
2007,8,15,54266,18258,54133,412,35116,29852,22672
2007,8,16,15598,97653,415,98912,78221,41064,39576
2007,8,17,33892,96678,59505,27576,15226,36818,51346
2007,8,18,64495,85372,13471,63671,73950,25901,68342
2007,8,19,21203,51372,39730,75468,69629,43863,62232
2007,8,20,21097,73714,31255,53046,71366,31670,28310
2007,8,21,65938,39085,97885,16181,35763,23741,83757
2007,8,22,50988,26910,5102,15482,12282,34924,15504
2007,8,23,86231,60824,73846,7433,28547,13575,59253
2007,8,24,14528,7437,7836,35624,97502,39090,45021
2007,8,25,85219,87111,73330,67508,26196,37567,63689
2007,8,26,61958,61307,43797,29297,4569,48898,21130
2007,8,27,16850,173,56634,19432,60996,30479,13217
2007,8,28,89542,60405,58821,4069,84194,33008,6044
2007,8,29,81695,22097,61065,83266,9208,746,17125
2007,8,30,51755,38312,50813,30064,15971,44609,49360
2007,8,31,36891,59858,20489,53740,60030,43474,49523
2007,9,1,21025,40304,49091,26919,709,24263,20987
2007,9,2,84902,7270,3383,82948,29367,14447,72565
2007,9,3,54926,31544,49690,23032,86208,502,3095
2007,9,4,18530,11463,12454,55420,71320,49294,9159
2007,9,5,31350,42768,15033,68726,99423,14124,65644
2007,9,6,131,4738,42983,85032,12008,46365,4332
2007,9,7,57726,27163,66896,12651,58706,16585,72034
2007,9,8,44913,33439,5128,63442,44901,33933,78861
2007,9,9,16220,83226,44371,63921,42345,25756,88999
2007,9,10,41768,56231,60994,58250,60968,3976,13282
2007,9,11,72975,66692,43965,30700,93854,10860,59702
2007,9,12,52560,27445,11735,13824,60883,16862,13618
2007,9,13,5783,67146,28830,38354,66724,23201,78627
2007,9,14,9068,48956,67625,67187,5186,28618,1789
2007,9,15,82505,48946,1422,55480,15637,45386,52531
2007,9,16,9491,56245,62233,78402,83689,23967,38577
2007,9,17,60923,7181,2194,83057,74326,31024,71411
2007,9,18,41049,20576,40037,66469,69531,24013,20007
2007,9,19,91068,52630,8147,89924,1575,9568,65403
2007,9,20,33564,54953,47934,43054,11198,26518,47807
2007,9,21,11238,484,46383,88513,24016,48577,51569
2007,9,22,14694,95952,9331,72094,16527,15719,74914
2007,9,23,2409,89731,4921,9828,58713,13067,9751
2007,9,24,76639,38987,45154,10202,93939,9439,89607
2007,9,25,21488,35956,7413,49078,52791,3796,7590
2007,9,26,93159,18724,9158,7852,14675,34841,59945
2007,9,27,47553,559,34859,49961,90290,6131,29788
2007,9,28,65354,85549,59538,41992,24535,21043,88546
2007,9,29,34826,46833,38152,56313,82788,11917,15390
2007,9,30,51931,32064,59331,45089,67139,34841,82940
2007,10,1,98165,19681,49236,45717,20239,446,15677
2007,10,2,26880,72928,55464,8585,58477,31353,36929
2007,10,3,99363,68748,35474,34188,15580,39977,26853
2007,10,4,98368,68245,28594,50298,308,37925,1738
2007,10,5,67446,72765,81029,65610,92445,30264,61326
2007,10,6,29035,47062,23354,72267,19989,45169,60851
2007,10,7,94817,42874,47779,10532,11621,33252,41071
2007,10,8,27200,89581,84275,41919,57825,12869,8568
2007,10,9,58133,17145,20305,41930,6261,1333,23892
2007,10,10,15057,47949,51569,44091,11362,24923,76357
2007,10,11,47702,86443,13560,42519,29316,11338,89402
2007,10,12,40936,60942,46824,68136,50522,31099,86406
2007,10,13,24698,43967,34974,82830,77463,5278,61112
2007,10,14,83723,72963,65003,98779,37263,32923,12869
2007,10,15,48624,7845,75578,96325,94288,39137,85195
2007,10,16,39955,50474,40948,80891,27767,37772,5378
2007,10,17,78288,18870,91783,2986,79188,43108,2167
2007,10,18,56650,14738,59630,40372,4052,24632,89150
2007,10,19,41314,57555,98370,89937,81751,23947,42613
2007,10,20,92390,79435,57808,32345,46261,48755,79587
2007,10,21,74027,2878,11316,52315,21747,19450,21652
2007,10,22,934,62558,90170,57583,93647,49800,44306
2007,10,23,97698,90783,53455,39011,64689,1825,5299
2007,10,24,62792,42123,47911,55181,21558,22070,3877
2007,10,25,84170,37177,49815,58196,40054,11130,46862
2007,10,26,61801,96932,14865,79086,75841,5035,43021
2007,10,27,69487,71186,67326,67184,61968,20781,36194
2007,10,28,43009,88957,51492,5800,47431,15754,57332
2007,10,29,85340,37824,97561,69509,91352,47375,37705
2007,10,30,31405,24857,70918,9557,21788,35783,78643
2007,10,31,13980,90817,41663,83466,62002,25340,50649
2007,11,1,40321,46120,56842,83329,51428,24685,29128
2007,11,2,15211,40438,82812,550,94613,30372,76411
2007,11,3,85964,44098,30467,33721,68954,1384,43277
2007,11,4,7093,87166,48271,21072,94334,6285,84537
2007,11,5,56335,31625,71537,13008,94096,28378,6336
2007,11,6,61876,69414,1816,77086,26204,34627,73987
2007,11,7,20816,64998,80397,23132,9095,10863,56852
2007,11,8,94401,28599,16480,17845,15764,14751,8917
2007,11,9,26450,87387,59805,82784,19011,31342,85791
2007,11,10,13107,76071,8479,74982,61837,10294,18419
2007,11,11,88040,94920,62405,25207,76269,9154,58338
2007,11,12,85363,86368,21541,96115,14966,38021,63960
2007,11,13,47082,19123,69228,73531,22861,29032,52666
2007,11,14,41872,76725,84809,71330,69148,9639,82663
2007,11,15,30984,19932,31081,19023,31203,9837,44229
2007,11,16,7471,85342,8919,9185,71710,30459,85300
2007,11,17,3027,84831,19259,66460,20305,38486,26342
2007,11,18,43166,33869,45360,1389,26946,46520,42718
2007,11,19,96093,56158,35380,27076,92441,32812,76098
2007,11,20,23643,9000,6678,31113,94342,15596,36649
2007,11,21,82403,46055,61948,1781,47237,47558,48241
2007,11,22,67542,2395,40934,10707,36264,36293,2095
2007,11,23,63209,32812,1164,59301,5321,2895,32728
2007,11,24,97761,52058,65177,37755,61057,21854,18867
2007,11,25,71750,3802,41868,54152,49856,3815,72285
2007,11,26,13444,17725,40525,80985,20119,47810,8043
2007,11,27,56382,84103,36489,35942,33266,37652,21594
2007,11,28,54939,90546,30673,52699,42603,45849,50454
2007,11,29,20012,84055,75672,8113,87856,33891,22265
2007,11,30,54063,54058,50901,67506,71782,41425,58491
2007,12,1,91900,5586,72885,64634,89688,9374,6927
2007,12,2,39306,47025,44873,94244,53923,25545,3294
2007,12,3,12877,71394,70099,32888,71800,12123,1001
2007,12,4,59655,96013,19617,13717,50070,20517,37574
2007,12,5,21851,78293,62416,30103,230,35301,71088
2007,12,6,6270,44674,28014,45575,91698,22886,26170
2007,12,7,61972,48431,35815,74849,36176,5914,74088
2007,12,8,7975,68036,81440,67629,64048,17408,67697
2007,12,9,30470,4276,11622,52320,98920,24038,28774
2007,12,10,99150,9338,9861,5419,54011,37875,40993
2007,12,11,62060,27112,23514,24032,75542,9328,85232
2007,12,12,28069,81593,39319,36043,65980,20759,40023
2007,12,13,46380,38166,34071,76849,42442,45693,35520
2007,12,14,41361,36082,44294,56862,45419,4154,22280
2007,12,15,15781,8380,13272,77840,35492,3137,8223
2007,12,16,27385,12465,49806,55454,10409,39125,27848
2007,12,17,76389,26235,44223,22768,80752,44645,89616
2007,12,18,39545,56689,45135,97258,92770,39428,74119
2007,12,19,38188,59934,16399,70320,68313,46022,34512
2007,12,20,3804,99159,99086,31189,27975,48892,82994
2007,12,21,38383,38016,27193,31123,80602,21415,13890
2007,12,22,61353,66060,53505,17250,22748,14992,74507
2007,12,23,31870,20771,68625,86409,80704,1375,46729
2007,12,24,49017,47397,21240,52820,62907,36677,60360
2007,12,25,7233,85568,19705,61967,39935,46898,3090
2007,12,26,20536,18312,46979,98241,723,16836,45490
2007,12,27,39823,31827,46348,71692,52597,31324,18100
2007,12,28,49653,32699,31180,98669,96447,18771,7840
2007,12,29,75705,5448,68200,99289,7367,4256,51255
2007,12,30,47302,51153,54344,84189,69465,17675,32429
2007,12,31,86539,34510,14270,26361,82688,10617,4404
2008,1,1,51636,8293,88856,1288,57343,20035,19956
2008,1,2,70141,5158,84148,45845,10605,18699,45133
2008,1,3,17971,72954,22739,81624,24107,27083,45813
2008,1,4,9923,94757,64593,96461,45618,28863,49174
2008,1,5,44657,55831,53577,96292,64123,42432,53932
2008,1,6,37817,62467,13887,7957,83976,14386,70153
2008,1,7,94580,83084,31637,28902,56038,4376,26878
2008,1,8,96496,31458,92690,6418,42566,7282,9230
2008,1,9,4535,52496,58403,49191,8327,11980,1834
2008,1,10,88801,54411,75765,42970,33229,6004,926
2008,1,11,17204,20389,21079,28135,19825,2715,73389
2008,1,12,75862,23442,266,88709,71251,9307,15126
2008,1,13,30168,82940,30707,34702,35436,39110,30244
2008,1,14,60114,17441,62078,48914,71851,4194,71883
2008,1,15,21432,60197,59161,54987,96938,46591,79474
2008,1,16,16762,65657,89214,8975,89099,5831,27683
2008,1,17,60349,15137,9160,90517,98076,39866,61570
2008,1,18,49863,28975,41814,9976,46415,20243,35242
2008,1,19,34618,74436,83476,72401,50985,42636,73739
2008,1,20,47922,39226,59564,64683,21235,48777,53657
2008,1,21,10333,70959,71339,87033,86095,30498,87549
2008,1,22,523,36715,35471,50385,82042,27284,56713
2008,1,23,44808,13878,51954,79425,88313,35429,88177
2008,1,24,39297,94417,28268,3570,49994,37831,68252
2008,1,25,71228,52960,41908,81560,23918,29598,24945
2008,1,26,26365,26447,62493,43239,63162,47963,49975
2008,1,27,45203,91598,86687,90010,21827,38640,55787
