year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,13,92480,21214,46491,4890,59553,20794,21737
2019,10,14,28296,13037,83548,9362,41854,5787,28464
2019,10,15,36433,8656,55409,96858,69343,14460,70666
2019,10,16,47994,69677,54849,77197,82375,21495,82578
2019,10,17,46447,42875,90611,55278,80441,37101,168
2019,10,18,39993,74247,78256,84640,3635,11804,34001
2019,10,19,45488,67590,68816,98273,76246,40576,85130
2019,10,20,61940,5035,75795,26285,74711,46996,3482
2019,10,21,73437,18490,36059,19884,61365,26669,25161
2019,10,22,41805,80121,51680,98149,70719,29936,62788
2019,10,23,74353,91739,93140,36193,75680,28307,64465
2019,10,24,51925,18882,45946,30217,40269,38093,6501
2019,10,25,31331,85088,59982,4768,3577,12392,41003
2019,10,26,81293,55412,16163,39449,35533,34195,87597
2019,10,27,22603,30482,36736,96956,38572,46227,3148
2019,10,28,14251,24533,83964,82528,59767,29909,82744
2019,10,29,16387,68001,69244,47717,69440,45578,62484
2019,10,30,73017,74321,93486,70661,29733,26001,50110
2019,10,31,81617,26547,47706,4219,57028,794,1174
2019,11,1,95599,63372,50673,9849,4257,34636,82376
2019,11,2,64023,80897,21471,80409,65249,7067,58125
2019,11,3,34689,52644,96961,24057,43316,6798,24717
2019,11,4,73048,32798,21178,54664,59344,35236,8883
2019,11,5,16371,86029,76408,11969,49400,27081,88170
2019,11,6,53656,78068,46897,34030,58964,34720,70790
2019,11,7,40565,91786,75267,91605,60781,22227,55661
2019,11,8,4096,79024,26729,77144,28174,47907,18159
2019,11,9,3869,33142,7041,20240,35522,33449,48560
2019,11,10,84921,26881,3081,54929,4948,49978,25310
2019,11,11,80264,34697,52452,37180,42834,27718,18784
2019,11,12,3614,16296,44444,7709,11671,21172,1204
2019,11,13,39844,35430,49363,43713,68571,22755,40304
2019,11,14,4092,56203,45215,5365,99435,48296,16645
2019,11,15,20735,14625,98306,998,65673,757,24529
2019,11,16,8506,78474,83312,12119,11121,27755,26179
2019,11,17,22792,15278,53735,78987,67060,3097,29051
2019,11,18,35630,92203,35706,56074,64758,30921,47790
2019,11,19,64192,29216,54434,84926,60192,19091,2275
2019,11,20,25864,19848,56803,50721,14673,40114,2839
2019,11,21,25794,84220,15369,64937,15850,19103,43923
2019,11,22,82909,88551,99326,18538,80754,35031,963
2019,11,23,45511,15951,68752,9702,61518,39537,10980
2019,11,24,21709,8628,29606,63924,28475,36409,4644
2019,11,25,43147,42874,93834,85292,43446,25555,20228
2019,11,26,59295,94657,10503,42203,99560,9828,77092
2019,11,27,96665,44858,68055,42175,77161,3158,18228
2019,11,28,55030,92695,95559,93091,17674,25165,47014
2019,11,29,62500,27925,88010,5646,70798,31843,77290
2019,11,30,30595,7397,57517,89889,18406,34371,52091
2019,12,1,34317,94198,25535,30981,55408,9941,13155
2019,12,2,48920,63098,57734,3949,72144,3293,17039
2019,12,3,6169,94809,70405,68668,22733,8414,666
2019,12,4,9882,56608,97955,40477,80357,21823,76717
2019,12,5,98762,56194,95160,33078,66743,20694,410
2019,12,6,22150,46986,69916,87421,10083,27649,51370
2019,12,7,98579,97293,4760,4747,8453,25164,33415
2019,12,8,47537,49929,64080,73771,6537,28386,80599
2019,12,9,86893,50208,77315,85654,6401,22474,35083
2019,12,10,73144,9519,31844,11645,56504,1759,59066
2019,12,11,82939,45759,6787,97869,59404,11546,48967
2019,12,12,67856,86710,8733,31745,36638,39164,25515
2019,12,13,59526,67549,52465,46418,17757,29779,38423
2019,12,14,40509,18605,99857,30004,44475,31700,11649
2019,12,15,17331,33458,57066,269,95569,13852,74489
2019,12,16,54972,75397,33455,39179,78458,42188,67275
2019,12,17,31448,31351,92789,90973,98900,45253,77391
2019,12,18,33008,91384,85813,89868,26340,35670,59872
2019,12,19,70814,33721,61520,88144,83531,34937,14764
2019,12,20,79099,98788,19252,50422,74184,19059,45952
2019,12,21,68994,11246,93227,441,58948,2367,61413
2019,12,22,57847,63972,28803,7206,55355,30968,17074
2019,12,23,98046,32989,33297,68859,66709,11168,43355
2019,12,24,66591,46104,94470,45689,44891,13722,52462
2019,12,25,35426,82780,18414,4419,10377,27992,24859
2019,12,26,69324,30358,12624,43523,94329,7778,87080
2019,12,27,66035,88745,64153,64080,38085,47449,79291
2019,12,28,21146,24968,38997,87736,71071,33466,73425
2019,12,29,15961,63539,62238,51387,62670,47003,42157
2019,12,30,73046,24994,93368,58722,71704,5991,72244
2019,12,31,66032,63768,69323,48419,68865,49828,58850
2020,1,1,6949,63628,78140,28094,88596,17136,45830
2020,1,2,59666,66954,65606,91979,30492,27843,89717
2020,1,3,93162,41198,31873,82559,66191,25240,31280
2020,1,4,37894,31230,43523,20278,11350,29198,15048
2020,1,5,80214,95377,13897,87162,59004,8389,5256
2020,1,6,63951,41876,47437,39969,8829,13042,41947
2020,1,7,39321,57236,91663,32482,98433,39887,45040
2020,1,8,80976,65127,72672,35221,12708,32546,81850
2020,1,9,24057,61743,56897,4270,73471,20794,57784
2020,1,10,32475,95534,39391,12777,37409,36827,82745
2020,1,11,46238,16220,1043,85558,73455,42705,34391
2020,1,12,88240,48944,65782,85567,14070,4805,20787
2020,1,13,43129,87351,92637,83538,65445,49533,87807
2020,1,14,38916,36678,11942,87742,48563,1332,518
2020,1,15,85972,38158,53263,48561,54377,20657,40470
2020,1,16,44184,63362,84860,48775,12305,16993,44341
2020,1,17,42726,21798,55127,2206,25500,14115,55743
2020,1,18,90944,30000,89902,29859,83029,1843,77600
2020,1,19,31592,53175,34470,33915,91332,4084,72475
2020,1,20,62061,74740,32944,6244,54453,34155,21370
2020,1,21,83109,17499,5710,25834,55648,27188,54392
2020,1,22,81147,57655,30134,72091,87654,20035,88301
2020,1,23,87034,21878,52253,18625,91404,36722,18891
2020,1,24,82735,90805,51365,61147,81896,660,13742
2020,1,25,36349,34814,55111,19457,52313,10820,31643
2020,1,26,7960,54360,6034,5459,12014,36167,57549
2020,1,27,16019,72554,12201,3052,10783,14453,78029
2020,1,28,2186,67526,6919,1272,58330,24636,42419
2020,1,29,56578,75295,46160,92926,10109,1271,2382
2020,1,30,78773,78442,74024,86732,32801,46409,62190
2020,1,31,44814,32576,86090,60832,21481,48291,60236
2020,2,1,32263,79095,18264,50800,46621,25182,32071
2020,2,2,21302,16169,14489,77879,91464,27001,7156
2020,2,3,1572,78271,99538,80344,73064,39913,23427
2020,2,4,5865,86322,91969,67030,35249,44410,24214
2020,2,5,56729,9052,24449,5343,88147,42712,56142
2020,2,6,51119,84245,8212,88772,414,39053,83003
2020,2,7,91877,16053,70158,9800,10675,19695,76495
2020,2,8,83738,59608,6273,5954,62281,48241,59336
2020,2,9,97529,9003,33549,54257,18054,7997,39599
2020,2,10,22552,708,32092,73670,1304,6655,28794
2020,2,11,1717,95707,61796,9945,28111,31953,76096
2020,2,12,55137,18000,42590,55227,93959,48863,11180
2020,2,13,56239,63455,50515,53767,72457,415,84375
2020,2,14,6863,58411,325,29414,75470,32416,9436
2020,2,15,76774,89070,98229,94842,1129,26376,31139
2020,2,16,45591,24680,57234,728,42679,49824,55954
2020,2,17,52989,65038,33485,9227,44844,352,69345
2020,2,18,17301,766,20071,24163,75529,20395,69928
2020,2,19,50998,69162,89363,44123,74584,3943,18965
2020,2,20,75712,80318,76455,21302,4998,33688,28381
2020,2,21,47676,49863,94334,17017,14900,44171,2595
2020,2,22,59744,60874,21940,93396,61639,8362,13910
2020,2,23,37167,78757,3837,4517,47918,43200,38639
2020,2,24,38853,97142,3955,14564,93812,30409,32218
2020,2,25,98809,14097,90598,62836,80311,1284,59852
2020,2,26,95211,61806,22447,71306,22679,10738,4701
2020,2,27,669,19099,98610,54188,14207,2446,88704
2020,2,28,78477,11997,23694,17329,25491,27649,68245
2020,2,29,19302,24409,462,18110,54857,41059,40945
2020,3,1,35168,8694,77149,30378,70499,49595,71683
2020,3,2,93177,76684,82735,10198,12134,31344,4385
2020,3,3,26341,141,23088,21169,12138,46781,48497
2020,3,4,53980,90781,86741,73281,15190,37202,57742
2020,3,5,70046,94613,88686,21565,19658,32186,58294
2020,3,6,90157,98132,86328,99685,74815,19062,79882
2020,3,7,86949,66757,74266,29641,66898,13705,60809
2020,3,8,95387,76838,5657,49366,67618,8750,48998
2020,3,9,99159,12303,46739,85557,23267,1776,27121
2020,3,10,42925,33962,75415,49433,32093,11742,75469
2020,3,11,23260,47156,75351,26560,13912,15968,26200
2020,3,12,97161,96025,23360,92547,72862,45368,18264
2020,3,13,56831,54117,97261,55990,66420,43999,1546
2020,3,14,89686,12127,48666,48962,46088,40432,48394
2020,3,15,78180,18526,63863,17791,65681,5565,64350
2020,3,16,79592,37884,16901,76753,33908,6612,15651
2020,3,17,23121,1980,43915,79952,72448,7527,15941
2020,3,18,55219,17878,93838,44905,30004,8855,70218
2020,3,19,76091,99287,8612,70622,17812,38826,78413
2020,3,20,99844,60742,49114,95787,98625,16015,38891
2020,3,21,48885,22626,74542,88357,24605,34808,64660
2020,3,22,97053,8686,20600,68623,26563,30789,73527
2020,3,23,56566,89644,40097,49008,88930,15060,55982
2020,3,24,23093,53885,40746,22936,30978,39859,85074
2020,3,25,45954,55873,23965,11190,94851,14858,19547
2020,3,26,35807,49665,84206,32859,58350,21158,87834
2020,3,27,1265,51946,31360,74182,41589,37808,83190
2020,3,28,46870,52867,75523,86314,6751,16268,45601
2020,3,29,54080,22478,60675,34,94703,34639,21223
2020,3,30,89553,15848,27121,25359,81864,11327,64570
2020,3,31,56565,48836,92403,57829,781,40114,72011
2020,4,1,58722,27922,71552,21943,80788,47074,48257
2020,4,2,3891,79693,33857,74322,2170,10883,84355
2020,4,3,13224,95521,85578,19128,27720,12698,14487
2020,4,4,9583,40376,35408,66148,89211,44162,73976
2020,4,5,6344,84275,72338,81417,28548,43889,69711
2020,4,6,25688,90962,27967,45930,87006,28176,251
2020,4,7,5528,89058,94606,18751,931,46535,67879
2020,4,8,28650,25584,98717,38233,82312,34124,60732
2020,4,9,87874,78285,44707,10569,78911,17045,31985
2020,4,10,7459,77285,28048,49498,84599,6014,5427
2020,4,11,71604,50541,32029,93483,55951,42986,72234
2020,4,12,56881,39520,66464,1882,81456,31532,86466
2020,4,13,80119,32007,77197,67992,26643,38256,88561
2020,4,14,5553,71652,86897,29363,48936,14944,48860
2020,4,15,33534,87310,90638,21490,37850,22667,54972
2020,4,16,93800,65652,43557,67032,21524,26372,35266
2020,4,17,19331,7903,41731,99449,39909,18928,7440
2020,4,18,66551,73535,62352,72104,45186,49249,27818
2020,4,19,94121,64192,13030,44007,51501,3667,25496
2020,4,20,5703,42685,96819,15854,8337,40376,72886
2020,4,21,46212,66747,68151,81894,74650,26233,11342
2020,4,22,30910,61512,65133,97461,35046,27485,45916
2020,4,23,80231,76733,20085,90704,40924,33114,54710
2020,4,24,8777,36781,16557,14479,79465,13375,10332
2020,4,25,4153,53750,29569,66716,36849,14071,88609
2020,4,26,27850,40304,29950,58759,1815,11435,82571
2020,4,27,36861,38919,58486,33443,15651,28571,84146
2020,4,28,72926,28036,75207,81702,81168,41763,72532
2020,4,29,60633,5138,42864,81137,75239,38784,34205
2020,4,30,12087,2855,12813,56288,43158,9115,45047
2020,5,1,61324,70549,87617,14536,9467,12455,57979
2020,5,2,41469,57377,88476,30746,85412,30035,42448
2020,5,3,66580,71797,41331,43564,93286,546,81052
2020,5,4,84877,89330,5256,13315,92184,18069,29603
2020,5,5,51693,93535,84649,13016,64083,38617,87552
2020,5,6,89901,51071,91882,47721,8447,46709,88466
2020,5,7,10211,76743,7265,76790,64892,48596,16705
2020,5,8,58177,49141,77756,59405,38470,33012,32720
2020,5,9,47005,1080,42322,98697,10966,43322,58065
2020,5,10,75048,48290,71968,81300,99361,30201,89020
2020,5,11,24159,76909,23837,34369,70004,31102,27510
2020,5,12,34895,79697,64214,9423,45189,41970,38828
2020,5,13,83659,24981,57899,47015,42412,16572,45712
2020,5,14,69729,76245,90128,44776,24534,12095,2427
2020,5,15,23894,42295,87798,64405,35555,11634,28773
2020,5,16,5558,42735,42635,56804,38783,6848,12579
2020,5,17,83972,65169,51406,83982,6501,25656,70996
2020,5,18,65264,42227,93059,34992,18471,49538,46119
2020,5,19,43004,61632,38545,83250,20278,26342,57654
2020,5,20,55833,54328,62778,77742,13414,5412,64546
2020,5,21,52197,28612,17124,52520,10132,34881,12853
2020,5,22,16633,10536,200,98248,69114,43259,13240
2020,5,23,3936,92796,29358,63291,70780,34255,66540
2020,5,24,91057,26948,10545,63241,81275,39675,30983
2020,5,25,94689,11438,75528,63237,56401,9003,5756
2020,5,26,66533,93883,68608,99517,20770,18807,77764
2020,5,27,89883,78417,31003,10170,87565,26713,3460
2020,5,28,74696,60967,36352,65752,4266,13248,18993
2020,5,29,85541,52922,86327,96581,64360,11854,49817
2020,5,30,20760,87208,91924,3644,81090,26883,13160
2020,5,31,18211,45689,924,24445,40458,48278,24614
2020,6,1,28022,24990,24425,2717,2308,10776,34820
2020,6,2,6574,24024,30164,8466,93297,16490,21398
2020,6,3,74008,94695,97566,11120,81902,5841,64763
2020,6,4,79343,82723,17923,97553,44763,35198,61997
2020,6,5,85220,83475,56610,29593,8465,31035,58661
2020,6,6,27124,58162,33481,50049,98537,29996,74866
2020,6,7,91834,96486,96263,82193,7532,10180,53312
2020,6,8,89434,16020,8075,68776,98742,25997,6329
2020,6,9,43505,61194,88325,45076,61020,11287,24669
2020,6,10,69484,42321,23329,12960,16834,6809,83008
2020,6,11,15371,36805,37874,23556,49642,488,5748
2020,6,12,57173,60668,99060,62958,76687,7134,21734
2020,6,13,91781,49482,14414,51637,27027,19090,66712
2020,6,14,88046,80376,71380,73882,39048,44709,76841
2020,6,15,55882,67869,66200,71252,21025,20425,34807
2020,6,16,87018,70913,16906,44191,47932,15965,3500
2020,6,17,40970,39450,55233,32750,88931,35998,74386
2020,6,18,32309,5088,81098,20355,85463,18829,40588
2020,6,19,40863,79889,13780,96744,47758,46331,54347
2020,6,20,85134,16756,95505,72152,87668,12410,12694
2020,6,21,35599,28375,56193,76568,67824,27778,15670
2020,6,22,73107,13775,26407,5415,35214,23856,2121
2020,6,23,20677,92685,52708,61539,72573,32839,74634
2020,6,24,20330,79170,58980,21816,95925,4484,43967
2020,6,25,99944,83245,26660,51894,11619,32852,14813
2020,6,26,95795,26981,70482,85253,40756,46889,80667
2020,6,27,75969,20744,49140,12997,29780,18199,70887
2020,6,28,2353,1038,81872,39034,80207,40851,50849
2020,6,29,92483,11686,54815,8778,94931,47826,60671
2020,6,30,22901,97030,5483,35047,24010,42317,30299
2020,7,1,81117,89205,27318,57086,26300,26457,6434
2020,7,2,56080,94655,93673,74784,12044,25544,33817
2020,7,3,92250,32747,91018,1084,44432,12184,69861
2020,7,4,55714,60010,70531,94967,57039,42366,10013
2020,7,5,81048,84682,66664,62165,90238,43981,15602
2020,7,6,16537,86789,38387,88968,81443,32059,63751
2020,7,7,93487,23955,93920,2088,56701,34937,49524
2020,7,8,17484,47120,29384,89550,23481,16267,4516
2020,7,9,80519,24984,30880,77919,9665,13895,76435
2020,7,10,99902,24227,8388,32790,11015,46774,18110
2020,7,11,8810,95185,18212,18648,35491,28483,87087
2020,7,12,92191,29771,72962,26026,76891,2346,61927
2020,7,13,16723,34964,16442,13594,59947,13674,31512
2020,7,14,85963,93920,64298,2216,18147,22685,75005
2020,7,15,45513,35810,89466,54322,47346,7678,9321
2020,7,16,82836,52512,26408,91378,82283,49369,73756
2020,7,17,75525,18066,65682,92247,69381,48476,55840
2020,7,18,45679,62149,97351,31641,56068,28000,13856
2020,7,19,90566,67036,85213,36079,2846,24678,20400
2020,7,20,66543,98707,96073,49379,51219,38832,57108
2020,7,21,33501,54552,90863,9025,88970,6545,71271
2020,7,22,58350,55020,23463,4029,33520,37165,12021
2020,7,23,5939,15165,85877,96505,82200,21089,62583
2020,7,24,1397,45766,39334,67940,60825,1758,23670
2020,7,25,12043,90589,90777,61895,45141,47992,20919
2020,7,26,34110,70888,88541,8811,42259,12003,19191
2020,7,27,75778,49168,81212,98068,80684,17088,64572
2020,7,28,62883,38176,43506,64280,293,49192,38571
2020,7,29,77469,50949,82240,89511,57890,39368,27757
2020,7,30,19382,87359,55027,53491,74598,43568,58653
2020,7,31,16856,71922,7844,8985,37441,39055,57053
2020,8,1,18124,72494,17976,97359,10669,27834,7990
2020,8,2,27313,77025,26560,4782,44325,25151,20644
2020,8,3,18566,30870,78401,37947,34581,49779,87789
2020,8,4,9178,9698,86442,26034,81620,44285,15018
2020,8,5,35412,99691,42070,69888,72184,26398,73598
2020,8,6,99204,54231,61587,42868,47607,4498,34001
2020,8,7,91931,46000,74645,10497,76869,19397,44795
2020,8,8,11449,19175,72584,20627,28873,9025,3012
2020,8,9,26844,69661,98029,78607,69351,6451,38494
2020,8,10,57886,32848,48443,57089,3430,10029,9956
2020,8,11,51036,30878,80309,42966,76877,4953,29814
2020,8,12,70098,40701,34609,81546,76227,23544,38524
2020,8,13,21451,82568,81535,64646,68580,45916,23253
2020,8,14,54282,68718,8098,12167,17917,6541,75607
2020,8,15,21346,82921,1914,72381,13799,32222,61698
2020,8,16,7027,53526,17864,77124,94226,18824,5022
2020,8,17,86805,92367,93545,8255,91286,41432,19253
2020,8,18,59865,87347,32505,14146,56064,6954,72664
2020,8,19,90332,13494,28270,11677,12767,46535,60409
2020,8,20,26565,28757,48458,49943,82282,16321,27067
2020,8,21,92860,51496,2088,96016,43862,11984,60622
2020,8,22,51499,3415,9874,11363,90761,8730,81860
2020,8,23,63176,15684,875,69859,45529,45496,47887
2020,8,24,58295,92031,98295,1211,37139,46753,87506
2020,8,25,35772,29425,10924,28631,80921,29363,20998
2020,8,26,41134,41346,61620,92633,44761,37845,70347
2020,8,27,51873,46575,78559,31401,78610,29433,21259
2020,8,28,40490,24929,99146,15137,33311,13792,36347
2020,8,29,70449,76896,204,6220,6321,11127,21203
2020,8,30,3593,40489,92200,44726,81835,3819,33710
2020,8,31,42947,58016,74057,11171,4590,18967,12571
2020,9,1,99551,64751,60182,40040,6031,25679,45176
2020,9,2,39341,89470,87875,9789,82718,38078,2361
2020,9,3,5390,99205,83563,8982,39693,42114,60059
2020,9,4,37879,62285,23769,80825,20300,14177,31996
2020,9,5,24889,83143,50918,24439,47893,11099,4478
2020,9,6,53924,3129,19654,9616,8951,23880,85757
2020,9,7,91668,11957,68117,97057,11161,1679,6038
2020,9,8,67206,60144,76096,5084,22428,16216,22261
2020,9,9,42727,30392,94256,67615,29886,11525,8405
2020,9,10,94131,72624,89235,64406,92104,25240,80373
2020,9,11,1054,49119,26129,92721,61075,44245,46129
2020,9,12,88588,62275,12166,55793,22419,4614,876
2020,9,13,44846,37181,63136,87573,83925,23743,61539
2020,9,14,30162,35268,96296,24292,24243,35530,45049
2020,9,15,16346,10769,95422,17400,76239,37902,6472
2020,9,16,37313,32147,32601,25900,10773,11118,48044
2020,9,17,49543,65731,58920,94389,19264,38407,78313
2020,9,18,3188,12150,86203,33349,63769,32498,83993
2020,9,19,88011,84379,79041,4356,11499,40814,38107
2020,9,20,87737,28716,64579,41402,77214,47179,53653
2020,9,21,87986,58296,81697,37529,40379,40616,68269
2020,9,22,75994,95374,62933,79181,23875,15487,2529
2020,9,23,87643,64337,2873,75653,48715,31914,70009
2020,9,24,60214,89079,34467,47950,17794,49045,5703
2020,9,25,11359,12575,89356,15697,87223,21052,39577
2020,9,26,27601,28019,17845,3594,23392,47129,89126
2020,9,27,47267,78967,28006,34909,43303,30879,26914
2020,9,28,92018,29144,23274,68583,18222,7740,22884
2020,9,29,52368,56785,38587,63726,85711,27942,79422
2020,9,30,72933,98993,48998,16885,43363,33194,26830
2020,10,1,66754,96674,35955,30372,75641,13961,41633
2020,10,2,35295,11191,8546,27312,40334,31819,52246
2020,10,3,58555,89558,45130,27274,62694,33716,17352
2020,10,4,48405,28009,86773,21337,27001,2123,8222
2020,10,5,70363,51668,75051,53468,64694,27358,13840
2020,10,6,40334,7670,65472,75628,18860,24017,79292
2020,10,7,59193,22187,31537,34099,11744,26666,51373
2020,10,8,90790,76733,68724,39194,4741,21848,36882
2020,10,9,48093,40322,15103,34807,8342,6506,8275
2020,10,10,73035,33863,88466,13368,41532,20289,75347
2020,10,11,60391,60657,40990,35935,82843,22527,10033
2020,10,12,10938,65544,47757,1727,58629,32832,7272
2020,10,13,63369,21032,34154,27814,77705,15608,82620
2020,10,14,86046,88465,67246,59080,22327,22063,58799
2020,10,15,80210,58703,94146,56952,19359,1487,22886
2020,10,16,18553,40365,79271,45843,5909,43379,43921
2020,10,17,80889,92563,21193,44257,13594,21698,28422
2020,10,18,91298,37305,51042,77344,25770,34639,52775
2020,10,19,64448,6702,41574,61010,65404,2071,47961
2020,10,20,1115,3557,27199,19667,43922,22821,81861
2020,10,21,66182,66199,45782,47070,58761,33326,27678
2020,10,22,88706,55023,96100,96356,8679,13493,10051
2020,10,23,50800,98131,42825,31600,21184,34398,2609
2020,10,24,2940,52820,26921,4054,56377,20471,50072
2020,10,25,16650,93291,21933,99183,75842,34066,82604
2020,10,26,50954,67391,70281,39660,38765,32732,12367
2020,10,27,63795,62576,42417,30947,77059,1593,58898
2020,10,28,98242,2343,87858,1181,55162,14778,41586
2020,10,29,27890,1601,61658,44539,94891,49942,73721
2020,10,30,87084,84007,22676,38038,67749,42957,24049
2020,10,31,22865,92040,46415,3011,54616,5183,13957
2020,11,1,31674,6775,29206,46267,9117,17063,7448
2020,11,2,80631,48193,85385,8520,49793,47042,23059
2020,11,3,44683,63335,13131,31767,47341,35807,56156
2020,11,4,31441,45115,80204,70657,53506,42970,73668
2020,11,5,24473,64504,23976,56146,71278,3182,28765
2020,11,6,96747,70244,82564,77377,18436,17948,85896
2020,11,7,68228,14990,55306,29263,78324,34789,57381
2020,11,8,42017,36947,79888,89809,98413,26443,40466
2020,11,9,51918,19412,50485,76391,267,24460,38888
2020,11,10,71544,43993,67652,84642,14237,215,8370
2020,11,11,49024,34515,80618,33604,65856,2275,39218
2020,11,12,60531,37063,72950,2547,90361,2837,28708
2020,11,13,88773,29279,85525,57043,65042,36009,3433
2020,11,14,65308,26820,98672,53203,70813,32676,77845
2020,11,15,1401,49242,32566,66776,83756,13183,20379
2020,11,16,49611,65458,95948,10142,18872,18897,49040
2020,11,17,9233,38085,37747,14357,67363,39623,57751
2020,11,18,48756,75631,21183,30415,2451,36207,43618
2020,11,19,89615,18882,37814,91015,68123,20379,37790
2020,11,20,51879,99914,74521,17841,65371,20468,7982
2020,11,21,594,55717,73374,26178,93801,11120,76887
2020,11,22,77516,50743,44637,26271,42725,32172,6686
2020,11,23,61527,18378,56655,51141,53611,44468,38507
2020,11,24,21733,81198,32649,89963,81111,7169,64156
2020,11,25,62833,93988,52137,63427,49704,25510,85956
2020,11,26,43505,52982,62842,37372,20076,7479,39994
2020,11,27,79152,89650,53031,40679,8027,9685,68171
2020,11,28,61637,20504,66678,99721,18054,49326,6036
2020,11,29,15516,22846,30191,78349,16833,48679,48127
2020,11,30,82889,40541,64082,42745,93522,43276,50116
2020,12,1,29949,50754,60109,9100,56755,13140,6130
2020,12,2,64781,22824,74301,42769,59680,7330,78841
2020,12,3,77733,73007,81228,93248,95852,11418,37948
2020,12,4,29036,26449,46074,11924,66989,26508,64668
2020,12,5,76862,86135,34783,6810,36888,11244,22261
2020,12,6,9994,24383,98391,74774,63558,39043,23894
2020,12,7,23237,46372,9086,17321,35730,40314,76921
2020,12,8,31581,18083,14868,76968,44531,27294,48892
2020,12,9,27871,20153,43559,4732,6287,44694,71541
2020,12,10,59526,5937,43802,69519,46671,8544,644
2020,12,11,26580,47586,10889,49817,93957,36326,23489
2020,12,12,29686,42991,10409,77618,77426,41629,14585
2020,12,13,38308,18922,59828,66179,39074,19739,70910
2020,12,14,61712,14432,98803,21237,36720,42604,67107
2020,12,15,99742,1147,84102,26321,65084,44990,52489
2020,12,16,59040,31315,75978,5077,90658,2738,69046
2020,12,17,68083,44366,53630,6390,63287,29810,72568
2020,12,18,18712,49548,43478,80423,80331,8632,68011
2020,12,19,17050,17587,41469,16791,18733,25570,73111
2020,12,20,168,36911,51952,59207,68226,27929,30635
2020,12,21,58883,30666,79680,43317,91384,49661,69706
2020,12,22,54670,79470,22274,89734,45369,32103,76508
2020,12,23,25699,40734,20871,42748,58320,12339,15890
2020,12,24,93404,4261,35353,93571,41171,37304,89129
2020,12,25,25748,31584,66115,982,78601,45794,24298
2020,12,26,69984,11806,94004,24654,7628,32629,60739
2020,12,27,52996,14731,17246,78695,71816,38116,87794
2020,12,28,30135,16807,13684,39890,21067,15388,29812
2020,12,29,78589,52691,18940,4337,626,35054,61670
2020,12,30,79226,47199,65968,49210,59004,26323,70215
2020,12,31,82983,8951,20953,35979,40033,38198,21025
2021,1,1,11848,92666,68818,58334,25824,48853,78223
2021,1,2,63242,64240,48034,41830,33282,33325,32518
2021,1,3,33907,68378,84188,13133,31928,16507,72342
2021,1,4,7283,59181,52556,90266,68131,39860,62596
2021,1,5,8163,44409,73620,36362,37074,42437,74695
2021,1,6,79249,57642,9269,42490,21881,23654,30672
2021,1,7,55163,56978,63189,89069,41707,13728,78553
2021,1,8,73634,46586,97246,80916,5766,16153,87533
2021,1,9,90248,56012,30128,14762,421,20099,21123
2021,1,10,53846,78888,45817,33095,36529,21437,85584
2021,1,11,58409,45090,92607,29923,2067,5796,25344
2021,1,12,43773,35875,53896,33758,98813,1142,81026
2021,1,13,4578,17294,18558,11178,89658,15038,45939
2021,1,14,90078,85136,77062,43923,64023,39230,23369
2021,1,15,551,10667,85305,75312,55756,27911,45234
2021,1,16,74175,50058,56929,17947,2285,10825,38057
2021,1,17,1097,78318,99082,22026,11963,17639,43203
2021,1,18,1620,82676,75494,8049,67812,2555,58324
2021,1,19,48186,8136,61692,65089,35154,13348,60400
2021,1,20,90910,41259,61985,81436,7668,18914,75734
2021,1,21,9952,29738,83790,27400,24407,32871,39426
2021,1,22,36369,16862,98980,54341,99537,24473,62389
2021,1,23,83700,27027,30712,48238,51515,8756,23326
2021,1,24,86668,72103,53725,93929,29713,15709,45364
2021,1,25,37381,34622,91098,63684,80711,24887,31084
2021,1,26,21469,74110,40509,57838,90971,39488,8530
2021,1,27,6859,13961,90918,90559,57339,37982,78796
2021,1,28,8853,46737,52121,11873,35191,22197,45801
2021,1,29,64904,54257,81165,18636,88879,22262,2319
2021,1,30,85941,47148,73402,7410,21257,30262,11599
2021,1,31,28579,69750,10128,35438,62,17397,85996
2021,2,1,73752,71730,81143,98957,18466,49615,829
2021,2,2,70009,88163,16629,34912,42419,47793,83547
2021,2,3,31297,70054,52217,33590,33554,25619,47351
2021,2,4,71162,55880,38949,99741,41981,15428,85178
2021,2,5,58394,99176,77525,32146,70906,8667,57454
2021,2,6,5723,24633,58282,75731,12795,24910,36994
2021,2,7,55213,89055,96892,2862,59108,49109,12803
2021,2,8,9013,91079,10153,80175,63310,49101,56267
2021,2,9,21643,30880,31444,80036,30055,25320,38533
2021,2,10,960,338,75986,23035,24970,619,78765
2021,2,11,54116,25529,42111,25680,14583,39002,58541
2021,2,12,90042,4462,81343,15407,95540,7847,11933
2021,2,13,75202,56947,8199,96844,87826,5994,23231
2021,2,14,34233,81313,21764,51544,81650,14101,4578
2021,2,15,22971,64720,73343,93438,6600,15453,49117
2021,2,16,37534,70806,47658,43927,75268,45352,9333
2021,2,17,70807,53199,71265,46008,26497,45815,59203
2021,2,18,30675,51808,52434,64907,49472,40549,16450
2021,2,19,47473,4649,91028,70443,85720,30722,80232
2021,2,20,8671,12526,99349,46204,83331,13358,26483
2021,2,21,58598,8709,82167,45757,78259,3432,18116
2021,2,22,4756,65598,67319,51782,33758,19752,33040
2021,2,23,83229,26652,65841,47054,31300,6868,57496
