year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,2,89443,21159,96466,25343,86712,41808,53995
2016,12,3,79605,29457,81713,56179,96436,43580,44198
2016,12,4,65853,66358,28876,9010,72256,323,60304
2016,12,5,25270,70709,53170,15154,46994,3787,42299
2016,12,6,18321,93015,50490,7763,30525,13307,43106
2016,12,7,17237,55115,13452,13193,84571,45164,85723
2016,12,8,81007,55095,19920,63211,21452,48795,48572
2016,12,9,10059,49117,68876,35328,36178,38397,6833
2016,12,10,83171,92184,99132,1491,85198,15973,39253
2016,12,11,15723,29279,58710,49311,745,22162,28855
2016,12,12,85316,83677,64578,82674,55124,34497,22236
2016,12,13,76575,49644,50807,2986,15112,19682,58313
2016,12,14,51289,58079,5146,34459,66614,20629,32301
2016,12,15,51811,86601,77906,83885,32231,36615,79547
2016,12,16,32976,25128,28402,34643,25157,42979,13668
2016,12,17,80280,77475,95903,73206,27118,13061,66191
2016,12,18,58582,99095,30856,9870,73525,2353,40681
2016,12,19,40138,72981,12981,91948,75933,40886,32185
2016,12,20,8163,43853,41731,57490,68980,20132,62132
2016,12,21,10488,63110,25799,90767,56937,38053,53973
2016,12,22,406,1114,40163,58987,16560,21018,58857
2016,12,23,90084,23370,29537,30221,12702,8869,18520
2016,12,24,88634,49755,30704,13149,9959,22435,50638
2016,12,25,95290,58918,62770,5778,22028,4920,66544
2016,12,26,95316,59325,76868,95721,76790,17031,84708
2016,12,27,93349,4400,39916,83432,44122,19452,10004
2016,12,28,56823,44672,68523,45457,94426,15579,28605
2016,12,29,20736,4365,29242,16026,63282,8363,71803
2016,12,30,1661,29635,34698,96976,88959,11566,22697
2016,12,31,65748,44948,63756,59096,49347,3671,58879
2017,1,1,93468,89474,88882,50291,34145,23756,2099
2017,1,2,44923,89334,87055,65658,10050,32648,1683
2017,1,3,73332,41011,3485,91344,86997,38183,58320
2017,1,4,75955,66100,97368,58054,11047,11123,57149
2017,1,5,60393,64793,92379,70213,70618,31260,56855
2017,1,6,4762,71367,48953,49684,60701,36007,81694
2017,1,7,87102,68654,13376,60433,26016,33213,31777
2017,1,8,13012,87747,56448,5318,53846,3815,53371
2017,1,9,64892,14937,96871,41636,96081,39249,8200
2017,1,10,66698,86860,65054,87811,58227,14006,3847
2017,1,11,35279,50012,85540,22380,35018,48915,89165
2017,1,12,61033,32127,50941,74045,36225,23740,39362
2017,1,13,90070,77554,42733,71313,92490,39603,19301
2017,1,14,4922,45204,57500,71619,32063,22554,15781
2017,1,15,90289,36559,29627,25567,2923,15166,14299
2017,1,16,37940,14081,63463,98972,62559,30755,9368
2017,1,17,98784,54494,68730,5205,32047,27814,86518
2017,1,18,40888,83768,5818,62161,28971,13317,80131
2017,1,19,61034,2222,25911,67674,38781,5538,9593
2017,1,20,41703,70703,73891,95994,1135,3705,71317
2017,1,21,80046,84459,685,95181,55304,35766,20385
2017,1,22,3702,13579,93254,44589,13698,49071,16749
2017,1,23,59021,78740,56879,36406,80961,49141,64079
2017,1,24,36093,54678,30023,94147,41733,20265,40140
2017,1,25,59219,73969,1457,39264,74779,18493,50796
2017,1,26,30082,4258,51181,33783,34188,10786,14723
2017,1,27,47885,59857,1471,23257,54948,24701,19662
2017,1,28,52260,73842,63741,88353,44871,43763,42499
2017,1,29,86603,14028,88991,62174,4348,6799,11437
2017,1,30,79127,25291,68585,9208,29548,36117,49343
2017,1,31,80087,96902,54065,44323,73110,5536,17580
2017,2,1,28057,46588,27241,96669,36781,40981,15021
2017,2,2,81652,1096,83871,84606,31475,22861,6779
2017,2,3,52174,79659,64568,31300,21301,33152,56860
2017,2,4,50848,69268,16202,47286,82521,20266,51609
2017,2,5,55631,42153,59188,39,88741,36428,16707
2017,2,6,25521,93761,81727,23524,11208,31950,78130
2017,2,7,59034,54810,54908,11207,50821,19475,42507
2017,2,8,72121,68978,15718,39321,38245,31919,36606
2017,2,9,20766,2184,78214,92748,44337,3753,22786
2017,2,10,49429,40181,5845,91301,50293,37571,84825
2017,2,11,61500,85872,22954,20533,57034,44213,41739
2017,2,12,7854,30040,90597,96326,99017,6314,71998
2017,2,13,53614,38232,38604,90731,56768,33169,33478
2017,2,14,17456,86922,92615,66884,43454,48459,28184
2017,2,15,93746,2382,89360,55245,88253,28665,32129
2017,2,16,45286,22878,40219,69491,52917,30816,45817
2017,2,17,68285,53481,17814,38250,8065,22769,18980
2017,2,18,64832,22290,28809,98639,25563,37776,5522
2017,2,19,69016,36234,40057,79113,54967,45769,50709
2017,2,20,43220,74433,42837,4857,97310,33055,40700
2017,2,21,66578,30222,72868,51215,55,40681,19464
2017,2,22,8119,79802,18444,89302,2091,13604,27940
2017,2,23,44005,1379,69813,29372,37613,26221,38484
2017,2,24,8931,71989,59192,68502,46422,18380,43359
2017,2,25,60083,17786,64058,43013,64360,36925,34227
2017,2,26,64414,43957,83690,72532,40110,18485,88185
2017,2,27,58552,82089,82476,2556,83467,2288,71927
2017,2,28,37431,94860,56762,46362,83201,32305,34863
2017,3,1,45974,50684,4573,6056,84822,34982,5420
2017,3,2,49181,38258,59646,13594,98567,9688,22477
2017,3,3,38676,78172,80661,13580,60260,29488,82487
2017,3,4,60079,48127,64414,13861,42986,37527,60222
2017,3,5,26186,69832,91437,88511,36867,12361,40919
2017,3,6,21688,97343,76338,70868,35600,35984,80813
2017,3,7,50518,95671,19641,89194,90194,16653,79125
2017,3,8,50454,96140,51611,26884,44266,32376,60744
2017,3,9,87252,69903,17318,29789,39734,25106,4652
2017,3,10,76600,37466,45570,14640,34808,21907,31859
2017,3,11,86760,57890,2672,37277,69912,22312,2822
2017,3,12,60106,38965,61946,26911,51456,13557,50146
2017,3,13,95722,45932,10889,99325,32186,44558,35465
2017,3,14,71919,69663,80116,64871,23481,25685,29510
2017,3,15,58288,47592,81368,61399,21833,391,55028
2017,3,16,91745,39055,57849,68202,94371,36147,85112
2017,3,17,45826,49703,65257,41547,11986,42497,80871
2017,3,18,44172,53407,86336,32442,39421,32803,13664
2017,3,19,62901,8488,9525,37541,56079,7245,18939
2017,3,20,94263,7635,13966,2359,46689,38167,60560
2017,3,21,57411,24313,82023,3237,90367,47279,14783
2017,3,22,18704,56128,2006,79227,9534,4693,1669
2017,3,23,48954,87495,41684,11855,95982,1209,5747
2017,3,24,68412,74805,81037,79027,82439,45003,71385
2017,3,25,45480,99521,51945,2890,23833,33967,32478
2017,3,26,30551,97598,83613,49254,53725,35618,88481
2017,3,27,79610,6662,56501,44915,94156,48184,73121
2017,3,28,6490,65744,38867,91253,40548,19904,40279
2017,3,29,39339,31258,51664,1170,30778,3608,30411
2017,3,30,70962,53926,42889,1512,51523,26501,60765
2017,3,31,21599,28470,79245,1208,35131,2097,12475
2017,4,1,45638,50281,35595,52127,32376,24462,43380
2017,4,2,89276,10717,30010,28614,41974,31673,6135
2017,4,3,89103,1632,66545,60064,55558,25785,87927
2017,4,4,7080,52285,45043,45031,97106,40640,42590
2017,4,5,32236,92736,25064,77874,59368,10659,86352
2017,4,6,91744,51472,6083,81019,62188,36093,25984
2017,4,7,4161,17765,72118,93263,19397,5014,19678
2017,4,8,74954,80799,47604,98385,49435,42646,33415
2017,4,9,46541,49637,22357,95128,42373,47420,39353
2017,4,10,1740,8078,35705,9835,59549,41787,57205
2017,4,11,38088,77879,33188,42248,11996,21657,41862
2017,4,12,31392,93023,37891,22697,73821,1846,87433
2017,4,13,23255,10844,97200,86147,60480,19556,31275
2017,4,14,2852,66975,86979,4592,91405,22683,30778
2017,4,15,67305,80822,37983,5393,75052,37522,23992
2017,4,16,87047,9179,15854,34790,18553,20096,77486
2017,4,17,92373,71942,94919,31979,82785,8470,84478
2017,4,18,43264,28025,15752,46116,11351,2730,47059
2017,4,19,19107,41765,97836,86412,22586,35818,18156
2017,4,20,97637,39692,72147,1036,48870,4352,45825
2017,4,21,83774,74448,9663,76146,46389,20933,64476
2017,4,22,45525,29402,58953,88788,57426,41056,31255
2017,4,23,68776,10138,18313,87883,51902,32501,80646
2017,4,24,90839,84670,15153,4827,24361,37299,35862
2017,4,25,89582,8003,58039,73355,98802,17701,65852
2017,4,26,45190,88633,90328,7066,18034,49280,45853
2017,4,27,91811,56688,47108,76938,66825,31772,31172
2017,4,28,18726,30624,71817,25916,15294,36969,50742
2017,4,29,39654,90620,52956,45588,98622,27346,68942
2017,4,30,13775,95046,84794,75316,30,41473,72381
2017,5,1,34415,57104,78233,26225,13791,41692,33162
2017,5,2,80615,23464,84334,15692,70439,22502,51607
2017,5,3,85732,75823,88701,41738,66442,8008,17325
2017,5,4,81415,85353,22618,95189,96750,23763,20504
2017,5,5,96779,15235,69236,31193,72339,47468,67417
2017,5,6,86129,5512,76930,83096,45327,27615,88787
2017,5,7,15765,66469,56746,1497,42291,45446,9586
2017,5,8,8732,19805,63262,6498,5157,35879,88038
2017,5,9,1906,9642,4893,15036,41228,24128,6228
2017,5,10,13566,37947,19996,16047,43458,13277,69142
2017,5,11,5136,90892,97928,20901,57360,21025,88749
2017,5,12,16002,32822,98334,24733,52626,11595,17582
2017,5,13,74134,63825,65619,92391,89818,36863,77426
2017,5,14,31046,60990,53653,60963,15288,40000,87009
2017,5,15,75098,3277,92502,80233,94168,6782,11133
2017,5,16,67879,77806,39881,83880,10628,4566,34964
2017,5,17,63253,32512,88897,53739,96337,20867,26129
2017,5,18,86154,57729,53555,33551,35070,23559,64514
2017,5,19,50357,13559,87874,41806,33187,30376,72039
2017,5,20,27354,87157,23171,11584,64962,29404,11815
2017,5,21,91941,50321,53130,55194,82833,42026,25284
2017,5,22,95521,12892,71412,81674,86972,41318,31577
2017,5,23,22041,64877,26090,88749,94787,13963,10555
2017,5,24,27973,10690,52593,71678,14198,42115,39613
2017,5,25,79160,87870,11427,87452,38191,14556,68997
2017,5,26,21023,6581,84280,32895,35824,5692,64568
2017,5,27,22795,97009,62496,61187,78237,38585,59935
2017,5,28,89375,18900,80489,17347,45941,49433,35376
2017,5,29,60139,57900,4988,55650,45769,16414,23101
2017,5,30,83959,97321,2098,21333,20253,36377,14227
2017,5,31,56076,42068,85147,78870,55429,47642,30056
2017,6,1,50017,52579,6343,39392,87830,3183,3090
2017,6,2,33770,68968,78466,93908,26867,49805,79557
2017,6,3,72635,16219,9010,72946,29891,11107,10630
2017,6,4,50144,97483,81209,6219,55903,32707,31441
2017,6,5,27683,46700,57848,77699,15630,14190,23442
2017,6,6,3459,83725,22884,53581,52692,1349,23840
2017,6,7,79558,1153,13397,68544,33723,38758,37841
2017,6,8,63614,49864,84823,30109,63698,16031,26327
2017,6,9,19600,65089,54119,63634,11788,11967,41333
2017,6,10,27418,92508,91126,47228,76232,14009,10808
2017,6,11,28923,31709,64648,24832,49214,44396,49728
2017,6,12,99288,33153,67568,79253,83016,2390,59361
2017,6,13,46713,34772,45688,82665,99860,49806,36298
2017,6,14,11648,28124,3982,55417,20632,11460,22644
2017,6,15,13215,25468,3452,42138,73529,34451,53321
2017,6,16,22742,78846,93048,22029,28350,10616,11282
2017,6,17,27717,29357,10642,90781,64129,22681,3445
2017,6,18,63988,88839,36095,75635,16962,6428,11051
2017,6,19,53945,67887,50047,67160,9707,3498,75649
2017,6,20,83235,37948,8969,5976,33145,18369,14356
2017,6,21,77846,78984,45637,5562,24692,22631,16342
2017,6,22,88820,61663,86139,52808,50501,38585,64794
2017,6,23,83815,95012,92197,37759,62899,42243,84918
2017,6,24,88957,12092,46918,72191,66391,5887,14518
2017,6,25,15887,90607,38873,93732,85942,862,89293
2017,6,26,10633,73492,11986,99453,35154,48124,78612
2017,6,27,2007,53060,29757,85821,48072,21953,53579
2017,6,28,27322,80547,44849,16278,92638,8118,18468
2017,6,29,59028,80356,82985,74914,70962,38209,34997
2017,6,30,56903,39070,84289,67536,28913,46275,63340
2017,7,1,64067,10750,68303,82425,63810,48059,48245
2017,7,2,28233,36364,8175,71906,33262,19375,8183
2017,7,3,25900,77493,93002,1279,57848,42338,2545
2017,7,4,28810,30546,77541,2064,85968,28182,19599
2017,7,5,14880,90808,69290,95298,1557,37592,27722
2017,7,6,81718,52003,45966,26302,4718,20493,58207
2017,7,7,54331,39867,2741,96582,17359,12094,7861
2017,7,8,91559,4431,6757,36720,51329,649,8783
2017,7,9,37296,95182,8382,52175,85989,44023,73825
2017,7,10,3898,47967,41546,1967,16321,3864,88269
2017,7,11,37390,74356,42827,91720,30574,45568,88302
2017,7,12,47933,57661,2514,55843,78444,25622,52562
2017,7,13,29772,26270,31344,83419,37804,6077,51945
2017,7,14,23792,50100,15769,44041,98066,23667,66008
2017,7,15,30738,77530,90628,68127,51885,33454,49846
2017,7,16,98810,79021,48147,63094,53034,660,28936
2017,7,17,31477,76281,11497,77600,18903,9193,67370
2017,7,18,56706,15269,29314,96849,65368,11435,890
2017,7,19,79785,35101,86897,26874,12630,43876,65000
2017,7,20,80866,27329,54846,79675,22702,2992,72769
2017,7,21,75735,70004,78056,23563,46284,39553,7514
2017,7,22,81538,65097,94883,38243,80365,40548,75092
2017,7,23,62085,18334,92333,58221,53434,45581,25095
2017,7,24,82415,89456,80094,63280,16784,34939,49307
2017,7,25,55837,54283,18427,31571,40638,46482,31485
2017,7,26,3273,2386,5350,84811,67482,16584,23053
2017,7,27,47847,73484,74496,26283,91817,33180,64503
2017,7,28,45251,78760,69597,27665,68215,16043,37297
2017,7,29,1351,17333,82955,57187,87967,1381,85110
2017,7,30,28604,97862,92946,31877,16600,48296,26687
2017,7,31,84081,31231,56091,48279,4714,46939,84561
2017,8,1,96531,30118,59064,58133,8878,45012,12149
2017,8,2,77092,11054,25797,94794,28387,8751,11981
2017,8,3,32705,26483,57090,61309,40697,35,23185
2017,8,4,57296,64682,26223,57728,95913,32313,76007
2017,8,5,626,29251,80567,13508,59369,5982,87992
2017,8,6,84598,994,6493,78041,28399,32289,2835
2017,8,7,73137,57392,24815,5842,83874,48256,57150
2017,8,8,24570,48290,76686,98217,12972,2908,35945
2017,8,9,8884,85220,61951,25861,30823,8869,45721
2017,8,10,6543,14851,60064,91140,15844,16556,39180
2017,8,11,44242,98845,58366,33731,72588,33180,59572
2017,8,12,56461,81435,6721,97383,46077,33406,35599
2017,8,13,75400,86313,67895,635,87884,29845,72847
2017,8,14,18706,88714,98567,25248,19916,8631,22739
2017,8,15,35759,25186,1919,96352,40382,26636,10082
2017,8,16,29321,59816,86005,85782,57602,42725,29516
2017,8,17,20030,92482,11466,95429,95146,29361,6063
2017,8,18,83030,25557,38910,18087,30622,3828,89687
2017,8,19,50537,28810,92425,2647,70348,44343,55351
2017,8,20,27081,87331,61784,56402,47146,47789,82183
2017,8,21,21099,56865,58050,57481,49347,19515,52909
2017,8,22,60844,65227,65324,43873,7136,20585,88312
2017,8,23,37757,90764,37998,4646,19574,30422,73644
2017,8,24,89921,41117,38994,17001,28447,17130,83402
2017,8,25,91944,64918,31936,13042,21782,6337,86874
2017,8,26,87480,75852,56135,48324,57430,37810,88548
2017,8,27,64565,58394,86859,18674,49157,24856,83319
2017,8,28,85082,55278,46962,75002,12746,2308,78355
2017,8,29,41192,19437,98108,33135,84354,30044,32528
2017,8,30,22487,36380,49402,26319,28583,21888,60994
2017,8,31,86013,59697,99541,66929,18090,2752,85602
2017,9,1,83598,27607,8920,85032,99236,22234,66385
2017,9,2,11981,74541,84739,69524,93977,32847,32658
2017,9,3,94682,29242,81538,33520,81973,30939,9838
2017,9,4,26908,52826,50831,29272,12522,16724,86200
2017,9,5,46963,69475,81802,46912,13433,7073,18295
2017,9,6,29021,95658,24680,57353,70198,9418,66877
2017,9,7,80526,8616,45886,91559,54209,27423,65079
2017,9,8,52534,58361,1268,79441,27538,18451,8712
2017,9,9,56411,35174,21263,19725,21000,19416,16637
2017,9,10,34432,26489,14931,79804,22146,5962,67157
2017,9,11,8696,81732,80385,5573,90347,26270,57132
2017,9,12,60908,53693,22210,13441,28405,23477,79233
2017,9,13,55943,91927,34296,12353,43452,5558,38430
2017,9,14,64451,74974,31418,15235,17814,46348,85038
2017,9,15,56311,18662,48546,81358,393,28930,56931
2017,9,16,7091,55200,84062,67998,8892,22623,17790
2017,9,17,37296,62451,23374,9590,70730,7669,8295
2017,9,18,14181,13227,86724,94984,4552,18141,218
2017,9,19,22365,80840,21607,95027,99501,20153,26385
2017,9,20,99893,99082,63315,6984,70633,13728,61333
2017,9,21,79524,86350,5475,33172,48800,28848,52761
2017,9,22,19529,86517,97407,50062,16095,34130,15045
2017,9,23,20646,18622,55262,59362,99462,26868,54388
2017,9,24,15314,63372,30772,15207,78806,10438,48542
2017,9,25,49438,74165,46226,45314,60514,1700,18485
2017,9,26,25666,80548,37597,61546,83416,1356,1607
2017,9,27,99510,35485,56651,20155,54107,11912,39516
2017,9,28,69920,5132,33903,85233,68503,31027,56791
2017,9,29,47308,91464,71684,13098,65629,17910,78411
2017,9,30,42494,85961,53247,84511,82860,7195,76057
2017,10,1,66275,58550,57663,65784,10387,14314,25938
2017,10,2,64493,42577,81805,50764,64060,32060,12348
2017,10,3,32563,13086,69139,96222,20901,7174,9319
2017,10,4,2881,91435,84081,45375,77396,37327,76237
2017,10,5,76607,44522,92293,42882,3071,49956,18665
2017,10,6,29809,80621,10955,94301,39549,9111,1416
2017,10,7,3609,41170,13764,52523,70607,49254,5096
2017,10,8,91508,56427,74415,94388,64214,24847,56114
2017,10,9,57961,12174,2351,34567,73047,44643,7448
2017,10,10,92469,60950,2465,22278,41570,29771,2930
2017,10,11,97471,38881,94346,1079,80051,24461,33601
2017,10,12,67009,40066,18696,58516,96492,9462,62904
2017,10,13,77057,84309,25369,35017,12834,27719,89584
2017,10,14,2232,38714,47031,94700,99663,15847,6977
2017,10,15,57585,95617,66259,55055,34498,26956,32485
2017,10,16,30900,1416,26085,97908,41481,11132,42776
2017,10,17,54324,86946,42031,31381,87606,17399,36397
2017,10,18,16791,95118,52332,19022,50183,15715,13721
2017,10,19,49845,81561,47050,23781,77178,13308,25187
2017,10,20,28027,90263,67671,58926,8030,10107,43185
2017,10,21,49510,87591,45960,20185,74536,37990,47917
2017,10,22,78493,71741,50666,95283,83210,2997,14304
2017,10,23,33392,18711,44376,99588,16624,7777,73369
2017,10,24,93801,21084,18555,38179,27698,36226,13456
2017,10,25,52079,96332,86640,17940,83922,48952,68125
2017,10,26,74809,36941,6041,53301,8681,6706,74935
2017,10,27,91890,76055,95590,41633,94765,39966,21221
2017,10,28,11388,64094,64589,21540,85178,33143,79718
2017,10,29,29227,85720,73173,81306,98404,26165,19245
2017,10,30,98677,25116,53721,89838,78408,26114,43138
2017,10,31,3441,32819,24425,11682,25225,20014,83315
2017,11,1,19990,76331,94535,47729,40425,9123,15621
2017,11,2,41954,58617,61690,87532,60689,1215,75189
2017,11,3,75444,27379,786,74120,68846,4506,83957
2017,11,4,47253,30619,23447,50693,79790,14223,32375
2017,11,5,5014,84236,32041,41355,76919,26575,45436
2017,11,6,33695,2049,91056,75648,77017,19097,3179
2017,11,7,54057,20311,48368,29500,47689,49153,43620
2017,11,8,16534,20010,83928,80139,66981,23726,20831
2017,11,9,63122,87948,9557,84487,88536,41597,75842
2017,11,10,65454,84523,47629,99148,2923,5036,11147
2017,11,11,79940,24132,70677,33996,44443,35396,13496
2017,11,12,8483,84548,83467,41369,20910,33746,21507
2017,11,13,87890,7472,68689,67363,95419,44598,81849
2017,11,14,83954,52546,94042,65759,53421,41670,21258
2017,11,15,56343,96705,72404,36282,37189,43081,86630
2017,11,16,97983,78476,66477,6465,79376,49943,4185
2017,11,17,285,50040,2043,4526,57511,37084,41888
2017,11,18,69282,98033,23736,69587,50578,17778,25346
2017,11,19,3998,75799,16603,60341,88856,39007,52974
2017,11,20,26044,48439,99603,24026,26914,32431,36842
2017,11,21,6289,48725,11027,22925,98765,29421,63802
2017,11,22,72627,16504,32041,41908,30888,5777,11495
2017,11,23,81466,89906,63192,1815,82056,46146,88507
2017,11,24,70911,85152,7833,96954,49942,23787,27331
2017,11,25,76856,6218,84173,99496,54942,11551,2421
2017,11,26,53706,57323,82574,42685,90179,14615,84592
2017,11,27,21066,86743,12438,18883,93000,25629,698
2017,11,28,75055,71775,15556,45966,73278,23388,52919
2017,11,29,23220,63527,96602,16427,69744,30774,35922
2017,11,30,41037,8676,54694,11095,65998,37268,33779
2017,12,1,56176,68234,38370,77242,54976,808,86124
2017,12,2,47975,42788,33173,23029,14562,48729,58994
2017,12,3,87840,88468,28265,27411,51994,24866,3837
2017,12,4,38089,21991,76110,79126,30666,30804,220
2017,12,5,13015,84423,43998,69191,52656,32367,16432
2017,12,6,7631,49526,58907,55605,92314,42080,84985
2017,12,7,6875,57160,63979,11066,61979,8595,64828
2017,12,8,30325,49812,98664,68413,71802,24774,53890
2017,12,9,18819,21929,54109,31833,6351,48106,27375
2017,12,10,59006,96825,80158,82988,46350,39065,38592
2017,12,11,55015,47496,33576,78242,21007,13906,45659
2017,12,12,82985,38852,60487,13309,88663,25502,68074
2017,12,13,76816,50275,61963,11986,88555,32424,10171
2017,12,14,94905,30529,77545,70262,43705,7703,63249
2017,12,15,6407,13119,8192,61421,60614,8120,79662
2017,12,16,81620,72025,45321,80956,27229,22159,70617
2017,12,17,15891,97660,8690,9059,64287,37004,51044
2017,12,18,52841,19427,97566,47746,66308,25111,54359
2017,12,19,10012,49165,87608,32770,62283,45799,4191
2017,12,20,39248,53918,50204,37219,42295,11876,88174
2017,12,21,69523,34034,28790,1765,31694,3831,30823
2017,12,22,95980,57187,48219,65172,92965,45784,42917
2017,12,23,59272,37246,63628,85636,2762,1235,28405
2017,12,24,81396,63385,28947,20643,33655,29151,84213
2017,12,25,75949,7378,92387,61823,41412,37528,13587
2017,12,26,89457,7711,90762,1788,64897,5332,26959
2017,12,27,57861,1115,96228,33485,54713,9855,25472
2017,12,28,57474,27441,53876,55222,90825,32823,42216
2017,12,29,24479,78325,66429,16779,85702,25167,14953
2017,12,30,43465,12694,58540,49273,36756,15653,11060
2017,12,31,18004,20984,34371,92217,38450,30598,85701
2018,1,1,93162,90452,61172,66988,17892,31399,18561
2018,1,2,25068,14221,30776,65899,8897,47204,42677
2018,1,3,10951,88722,77630,54415,17768,2521,63688
2018,1,4,54523,18173,71099,72527,55508,5469,44743
2018,1,5,93957,36066,6795,3471,42869,17966,16810
2018,1,6,77112,15716,25370,2180,46289,22497,88078
2018,1,7,55185,86053,67106,66135,74774,11087,26902
2018,1,8,92541,13607,40589,47064,48131,11687,5942
2018,1,9,3638,17156,684,13947,69573,23830,57417
2018,1,10,12442,8147,4226,5905,23862,45947,4436
2018,1,11,70150,18443,92513,41687,4495,25971,17821
2018,1,12,79269,37057,44722,88161,67016,1662,85224
2018,1,13,15146,29701,87517,35136,63208,38200,9082
2018,1,14,32780,28381,82850,61573,36527,3427,67478
2018,1,15,60389,49373,91913,30538,84167,778,72224
2018,1,16,88662,93100,96397,84282,30156,7470,2442
2018,1,17,97171,75484,24018,28669,5184,27886,70156
2018,1,18,68391,32438,29237,17522,60818,12086,19095
2018,1,19,97345,15512,62924,57733,81236,21188,24622
2018,1,20,65402,71965,76846,70415,65064,39594,11048
2018,1,21,11572,47063,59842,25094,22546,211,80114
2018,1,22,44081,28096,50269,28823,60533,29505,66345
2018,1,23,21351,7942,41791,18695,39805,4714,6427
2018,1,24,37392,75901,97400,2794,64218,40597,49560
2018,1,25,45633,80190,60608,57204,43605,20449,78650
2018,1,26,82502,20659,68763,26583,48754,19032,75405
2018,1,27,25639,14888,18101,46989,39182,9891,35683
2018,1,28,95338,80956,58461,32730,73209,5860,81875
2018,1,29,37426,62809,41434,99410,42998,18393,22966
2018,1,30,2954,55193,71615,85456,75851,40377,8390
2018,1,31,40957,75760,83794,66595,90648,18247,9935
2018,2,1,46181,78137,11969,41518,59093,20429,74247
2018,2,2,48653,42640,26121,2430,21800,33907,61839
2018,2,3,64798,2299,74804,67751,73844,12770,39558
2018,2,4,49694,3147,97947,7002,95258,48093,89948
2018,2,5,2257,16339,19882,48437,10827,31850,19955
2018,2,6,86271,18630,64201,34923,77622,6674,37352
2018,2,7,99421,6932,39191,80570,25582,30346,44673
2018,2,8,99425,93116,34230,65471,12614,48529,2472
2018,2,9,24223,62973,78772,26480,79311,48653,84916
2018,2,10,90137,46855,81222,76408,81836,45423,37682
2018,2,11,59457,68448,65034,75230,75379,20576,5799
2018,2,12,17312,50921,36823,16737,60388,21053,22207
2018,2,13,89353,35933,54678,13576,98905,49801,76407
2018,2,14,94567,48454,31322,1055,11660,12544,33814
2018,2,15,93495,74318,21496,69304,59117,36529,60885
2018,2,16,50847,7104,16683,68158,74376,3506,84894
2018,2,17,51116,40910,83452,56820,93194,4482,16747
2018,2,18,8450,4282,43153,3016,69087,40827,4070
2018,2,19,80746,19722,97884,90593,10391,19379,69896
2018,2,20,69507,22259,20780,36705,45714,3814,54862
2018,2,21,36441,23671,6108,87556,80932,39559,20728
2018,2,22,90477,44040,47474,98926,64674,40627,11941
2018,2,23,33760,97805,22363,14506,17526,20246,85098
2018,2,24,27916,55976,81345,13774,94586,18476,30478
2018,2,25,40299,72289,71691,76739,12312,44150,647
2018,2,26,9595,61,41374,72,60452,38847,8997
2018,2,27,25125,95825,938,58885,93629,23300,3390
2018,2,28,27506,59897,94839,71773,32224,42535,5546
2018,3,1,26809,11010,52375,83459,99650,24066,80197
2018,3,2,11961,34567,57195,21556,34627,48568,71627
2018,3,3,95079,3767,20623,20203,15943,37912,19087
2018,3,4,25924,77563,68828,53429,53811,13666,85202
2018,3,5,86034,56200,27099,29194,83561,29474,32652
2018,3,6,83211,19891,89201,11523,54457,46395,23078
2018,3,7,89084,44963,71056,84162,65081,8031,50716
2018,3,8,81023,45942,99803,6946,39857,34982,46727
2018,3,9,93667,65000,1928,79701,37551,29026,5246
2018,3,10,21112,24851,37898,4322,44741,27098,82196
2018,3,11,99198,73492,65274,4633,34806,2681,55146
2018,3,12,16238,60711,25861,97261,23005,42015,40558
2018,3,13,62861,26997,97284,72879,91996,15563,58931
2018,3,14,29546,60941,94177,67009,85791,32074,47682
2018,3,15,30532,75523,19878,46081,65366,1503,37065
2018,3,16,16524,54183,72210,32761,31246,48070,76373
2018,3,17,54250,40085,66931,33462,83433,30566,46340
2018,3,18,91780,96129,75271,37677,57069,19447,54686
2018,3,19,59211,17872,92367,6094,9746,28596,22174
2018,3,20,91463,30098,19238,7986,633,7799,87099
2018,3,21,31878,5869,3471,86127,62305,36753,75940
2018,3,22,62089,67319,42279,53868,63447,33901,31544
2018,3,23,36867,19699,96229,96077,37570,4948,62171
2018,3,24,63667,49895,70696,55130,79993,6286,3115
2018,3,25,96977,14084,36565,28854,36304,40036,21332
2018,3,26,14960,26788,67271,77048,10458,25901,70915
2018,3,27,73904,59802,22459,27122,79500,35039,29551
2018,3,28,33422,56338,58073,97088,22585,45120,28569
2018,3,29,18929,51405,48036,15905,81841,34600,14758
2018,3,30,34496,24635,76089,49456,67775,9711,52855
2018,3,31,78232,85611,73770,68488,45412,12580,75609
2018,4,1,24912,63970,51511,74685,36660,9583,41772
2018,4,2,59244,54703,56693,78172,22459,4728,64076
2018,4,3,20651,89327,38833,55147,30314,31273,954
2018,4,4,98088,90983,63808,92671,76593,37577,31158
2018,4,5,22005,66508,73119,63268,30478,24629,27952
2018,4,6,67137,50564,26075,26380,21618,32767,70903
2018,4,7,60428,3846,14978,81079,93173,20162,6225
2018,4,8,39838,1434,73530,37925,8768,37337,80595
2018,4,9,85360,91266,8105,23716,57773,31223,86983
2018,4,10,4602,22203,41286,88090,89118,33713,20821
2018,4,11,10735,66479,51723,71163,70325,16700,58593
2018,4,12,79849,53213,21169,19686,54646,44698,83962
2018,4,13,79765,32034,20908,65125,23299,29012,35192
2018,4,14,97424,26586,8527,2025,65141,49812,60115
