year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,30,19565,95031,16368,15237,75068,35604,67330
2014,12,1,1070,67176,62584,92148,90686,38995,71965
2014,12,2,42422,87644,13667,41364,13589,38533,74165
2014,12,3,92608,43942,15548,30688,7965,31508,85875
2014,12,4,93804,20426,14790,13368,15456,31157,24956
2014,12,5,6875,83112,62285,7944,50288,41220,46443
2014,12,6,57325,96567,84760,16098,562,48426,3814
2014,12,7,14150,53310,97978,6757,97251,29877,53796
2014,12,8,5215,61384,26022,15370,98161,7164,45089
2014,12,9,13616,4672,90044,20490,87784,18680,4785
2014,12,10,54423,26252,61228,28099,22818,45987,30549
2014,12,11,23379,60764,34362,53880,14073,32339,6989
2014,12,12,27675,62215,47136,32889,39950,39510,14610
2014,12,13,38110,46673,9698,68077,51344,49741,44918
2014,12,14,55479,68420,49702,26253,94671,27281,40704
2014,12,15,33840,89619,31252,57218,50382,15613,77450
2014,12,16,80806,14303,4438,8480,76517,1573,87720
2014,12,17,32818,41082,22329,87279,4106,48378,65355
2014,12,18,55450,64470,60272,27280,49242,26325,19885
2014,12,19,60264,69958,40588,94104,75928,21839,67673
2014,12,20,26310,53803,95122,23467,68105,49559,21947
2014,12,21,60973,67484,6018,93790,8565,44699,47420
2014,12,22,29023,93076,52774,84472,57546,29397,88103
2014,12,23,6787,72073,97987,67050,42030,38574,1153
2014,12,24,17958,26764,45178,60619,80566,40299,80437
2014,12,25,48670,56210,32383,9642,40045,4753,79783
2014,12,26,64961,99451,17202,93983,92526,36327,24806
2014,12,27,50071,32075,22909,73209,4148,20895,40259
2014,12,28,62529,75821,17763,96838,2584,12940,87456
2014,12,29,83150,19591,57893,48171,92152,6627,4165
2014,12,30,32196,61379,10299,97156,60829,27501,67491
2014,12,31,69707,30179,2296,19777,62254,25204,72986
2015,1,1,66401,62451,49596,28929,38271,33710,42119
2015,1,2,57206,63002,99574,56707,82592,23818,34878
2015,1,3,91095,96797,95394,39642,58175,5692,33149
2015,1,4,35356,33192,60639,5062,79723,12935,81190
2015,1,5,41976,4490,50527,24728,66940,16474,13656
2015,1,6,21562,184,12126,78768,63185,11700,71826
2015,1,7,62128,1869,56703,53222,98665,18448,2863
2015,1,8,73192,74140,46011,24899,23683,23002,76312
2015,1,9,3405,85936,87501,45380,90425,4380,50107
2015,1,10,73717,70853,40115,95278,87388,2240,80397
2015,1,11,50572,80291,58575,12699,98512,15277,42272
2015,1,12,13528,77,91486,3071,74216,3849,77969
2015,1,13,97898,76850,74280,17655,62785,28133,13034
2015,1,14,69561,48864,49493,43277,36068,5959,44907
2015,1,15,23456,74550,61655,74027,54841,20229,73078
2015,1,16,53352,51858,1701,83231,51934,43187,46302
2015,1,17,42501,47035,14270,40398,40236,4902,28052
2015,1,18,19372,99386,37438,88932,48249,3282,8561
2015,1,19,84316,9240,19819,24123,83789,47825,58150
2015,1,20,54981,34406,17579,24684,2615,19279,87915
2015,1,21,54548,28817,94216,13400,92203,24837,43797
2015,1,22,32438,29738,28201,51809,45475,31990,47093
2015,1,23,10075,85271,22005,10743,94510,41823,24865
2015,1,24,78298,55999,49366,49631,90404,16944,34314
2015,1,25,93018,2575,82228,63917,47743,26443,77316
2015,1,26,39946,17632,47465,88735,47369,25665,66896
2015,1,27,9196,57654,30340,19270,59276,2344,16364
2015,1,28,53785,10518,81229,48434,66516,30594,58064
2015,1,29,56920,13890,72378,66289,32816,20957,206
2015,1,30,80558,63752,23873,20503,81383,21337,35590
2015,1,31,45103,63353,82485,54298,21006,12824,29920
2015,2,1,80281,65167,36283,50417,92036,33863,18851
2015,2,2,58551,80809,13266,31822,11050,1995,48111
2015,2,3,43865,72952,44668,24422,53055,18540,61277
2015,2,4,34437,39877,86866,95891,3229,35702,76541
2015,2,5,40587,14877,56460,37219,96395,9094,87636
2015,2,6,88430,59309,2838,46980,40117,32455,85154
2015,2,7,67518,34450,93264,11382,23753,37931,72155
2015,2,8,76807,22822,13431,27595,62698,16648,49837
2015,2,9,82279,18701,6377,39217,33577,29188,66435
2015,2,10,29971,88282,80422,34752,47590,33259,28084
2015,2,11,4058,15714,93237,71575,66515,36500,49308
2015,2,12,6619,40782,51462,99777,79955,31245,27371
2015,2,13,59005,14244,83559,41283,32945,39936,499
2015,2,14,82873,69123,73285,29196,73756,3707,43947
2015,2,15,37697,36965,62030,41754,69030,5266,69680
2015,2,16,51896,58117,28987,58514,15250,30449,48290
2015,2,17,95205,78045,2012,54209,92288,35571,41843
2015,2,18,41584,91858,92341,24457,60980,15625,20004
2015,2,19,34736,35683,33950,88784,72648,12332,30538
2015,2,20,58029,83949,60217,9925,42066,5556,54790
2015,2,21,57315,2356,43080,68871,80400,11443,79431
2015,2,22,89039,47013,51273,30623,38870,9965,51431
2015,2,23,16202,41942,41434,67289,77624,41735,86072
2015,2,24,66623,4066,2961,24652,88015,29530,80928
2015,2,25,46432,85085,52069,20098,87440,45148,5321
2015,2,26,84191,56591,44751,73229,19955,46024,60203
2015,2,27,75177,55988,7985,91378,14281,49418,88666
2015,2,28,91905,57505,31089,58527,77922,34050,9530
2015,3,1,65936,13579,66809,28719,15015,18878,45169
2015,3,2,2454,30377,70489,2996,3319,15239,22576
2015,3,3,23274,11262,12779,98450,83602,37115,9827
2015,3,4,97882,86533,64844,89786,60389,12284,74665
2015,3,5,38310,46333,80546,20598,76263,47355,49316
2015,3,6,91277,82584,14484,93730,12960,34972,73077
2015,3,7,16279,16563,5653,39552,27824,34783,34353
2015,3,8,27777,71897,60531,25659,74781,25374,81796
2015,3,9,35169,37657,12812,73479,342,43358,34076
2015,3,10,76604,57064,43391,67881,39647,24227,7962
2015,3,11,52606,75550,91039,85236,92112,13043,61139
2015,3,12,36288,47825,95491,64064,36073,6021,66074
2015,3,13,10854,97746,54222,46022,51755,17033,65852
2015,3,14,52096,76742,29927,45051,33805,39670,42931
2015,3,15,89803,63896,7245,58761,55797,14635,3996
2015,3,16,47909,44029,85135,84196,91853,30625,84611
2015,3,17,44277,52998,70685,55130,50743,41258,17504
2015,3,18,2497,8290,53355,70944,1384,49634,5995
2015,3,19,51540,89303,45277,41343,69550,2521,40103
2015,3,20,25346,83507,60450,89606,27535,11936,13801
2015,3,21,35739,58913,38412,80016,11910,25448,61497
2015,3,22,62652,66705,85352,81501,91346,5059,52444
2015,3,23,9081,54692,68438,60621,60346,30067,88315
2015,3,24,46247,98939,34769,71592,82446,45218,51198
2015,3,25,26332,57154,51350,62071,16066,6113,68438
2015,3,26,44327,47912,9934,6978,14616,45286,4830
2015,3,27,22314,66696,57274,31394,21387,42063,28366
2015,3,28,98084,88481,26680,44330,87420,11448,2273
2015,3,29,86217,73018,9822,12548,30171,27524,14618
2015,3,30,62588,83636,33055,6914,31548,9341,40243
2015,3,31,62515,70978,51425,1180,37673,25050,62574
2015,4,1,75411,83464,40939,73494,71945,33971,44175
2015,4,2,59364,45418,66447,45580,18435,26269,28127
2015,4,3,64957,53792,49097,43896,53779,32151,7161
2015,4,4,1678,57843,13756,64193,28820,15180,45372
2015,4,5,82844,90229,14297,58254,90044,21588,78099
2015,4,6,61988,55558,82273,37703,975,48720,53282
2015,4,7,35762,41340,57761,17070,11483,6857,27318
2015,4,8,65261,5359,44478,66939,63202,24585,17483
2015,4,9,8373,56116,29206,91217,46344,9855,29470
2015,4,10,36388,31442,13921,14727,86999,46193,32430
2015,4,11,4325,61264,52063,56438,18955,9823,89860
2015,4,12,30437,33031,67177,12050,38390,28006,75340
2015,4,13,17943,2591,59174,42667,58706,4731,3883
2015,4,14,21402,64585,99705,74141,12378,13625,58867
2015,4,15,15728,26169,41296,36405,87433,43359,32842
2015,4,16,22739,19533,82701,53176,52564,16229,35225
2015,4,17,7305,94235,76916,41599,96825,36089,4265
2015,4,18,55530,40819,18148,93283,21756,17852,27423
2015,4,19,34133,47828,72642,49861,73996,13937,86265
2015,4,20,77780,23647,95458,519,59532,28159,10046
2015,4,21,12095,44387,51622,35751,54973,28537,67349
2015,4,22,51797,64625,61613,23679,21795,29760,16961
2015,4,23,43550,13963,84384,77683,78142,7025,13895
2015,4,24,52138,87313,30159,29917,27312,41968,86787
2015,4,25,3195,36478,16832,31641,80865,18453,77391
2015,4,26,35837,96989,44739,3986,77965,22703,17664
2015,4,27,16112,18815,60976,59661,49129,11711,3695
2015,4,28,27271,35087,97589,95760,38752,44099,82028
2015,4,29,66063,86067,88815,85609,22544,5646,77249
2015,4,30,19760,90451,84639,71949,3791,45729,72286
2015,5,1,81756,84783,36301,97867,3597,47276,53879
2015,5,2,52726,58987,27574,96348,10425,41514,72107
2015,5,3,49176,1965,34134,31590,4383,22948,27198
2015,5,4,43278,44946,34446,79390,35396,35436,57690
2015,5,5,55538,97516,59975,37293,82299,12627,51511
2015,5,6,2247,9902,41742,71324,85240,35667,47671
2015,5,7,95665,27180,76129,61192,45496,10263,32782
2015,5,8,66230,49562,9979,9508,94507,10777,75249
2015,5,9,46254,96212,72938,1792,10080,49264,15436
2015,5,10,8730,61890,23299,10976,88143,15040,78652
2015,5,11,73383,50706,82674,85399,94237,8803,6590
2015,5,12,56085,69065,39371,22314,18626,15702,58173
2015,5,13,29485,26478,53421,92090,39041,26358,33881
2015,5,14,65472,91973,65669,74201,53862,38967,71529
2015,5,15,42005,70358,180,31739,21063,32853,37137
2015,5,16,31651,41655,80078,87735,27071,35801,80049
2015,5,17,62049,1502,58221,7885,44331,11642,19974
2015,5,18,83371,54351,10207,48843,46324,25875,83043
2015,5,19,16537,81193,24571,58541,51550,41102,279
2015,5,20,88964,23955,23767,20614,81961,3845,38349
2015,5,21,25384,39645,18397,3784,57498,42969,1668
2015,5,22,1828,20962,27993,85198,91665,38199,392
2015,5,23,37988,30425,89787,54524,27969,30709,9417
2015,5,24,79518,71811,36047,68481,12117,9814,9095
2015,5,25,10429,80010,13795,35812,36006,48543,29595
2015,5,26,93503,41511,67614,11682,78825,45607,43231
2015,5,27,70489,50157,63623,24828,80582,3409,29351
2015,5,28,8550,469,25119,4420,72279,11166,49252
2015,5,29,747,37331,94698,11176,33692,8492,73339
2015,5,30,86049,57034,19286,95903,14897,36899,87584
2015,5,31,93721,98857,20814,80561,49014,788,75388
2015,6,1,29595,70548,84738,54496,71017,26209,58915
2015,6,2,59647,3726,48167,60394,57408,42864,37921
2015,6,3,7451,67708,51259,93499,41093,20544,29401
2015,6,4,55989,73795,13336,66061,72651,34149,66621
2015,6,5,21664,51289,52008,67610,21836,3098,82106
2015,6,6,92852,95658,97372,52499,99383,11890,2892
2015,6,7,56790,21106,812,64240,88813,18422,4090
2015,6,8,29905,55318,63490,2246,29112,43177,24658
2015,6,9,18114,43677,31279,39778,94965,49638,13739
2015,6,10,16801,69087,62196,26004,64744,25920,38502
2015,6,11,64126,37809,7745,37267,58914,24908,77858
2015,6,12,64078,93330,91947,10335,48647,21788,78932
2015,6,13,94110,64964,13589,12223,24993,11219,58352
2015,6,14,19957,60857,8443,53109,29943,20638,19113
2015,6,15,11039,46557,57614,75164,718,31711,38783
2015,6,16,75983,6618,46640,40061,16299,4939,26747
2015,6,17,81297,26726,95678,75406,8042,9266,63981
2015,6,18,33034,86837,88684,52990,64045,47126,6099
2015,6,19,10339,67764,1563,21377,30672,9176,72893
2015,6,20,31389,57238,41675,7372,63856,38314,63784
2015,6,21,80154,59604,30530,77803,86330,42559,19560
2015,6,22,94371,68176,73540,43756,55012,12224,63097
2015,6,23,19056,75701,35547,29395,59816,37109,70771
2015,6,24,90488,12637,63663,38228,69874,5337,61951
2015,6,25,33729,10003,25734,30235,69606,22615,18037
2015,6,26,72287,15173,93948,83009,83349,17488,56764
2015,6,27,38360,46063,39861,73768,21763,25407,53162
2015,6,28,97931,12516,53932,88418,25152,33947,42997
2015,6,29,11377,55635,4948,45106,81989,47033,41692
2015,6,30,67947,19648,16080,40233,51172,10027,13242
2015,7,1,34520,93866,66357,89232,39928,6217,52999
2015,7,2,78043,97976,66160,75973,26843,36443,10742
2015,7,3,68346,86741,40090,79722,42376,45037,14827
2015,7,4,40716,92070,32870,8662,28069,48949,78895
2015,7,5,79240,75328,88488,30112,69193,4844,79343
2015,7,6,25473,77413,82341,19867,75388,14852,32191
2015,7,7,2230,17646,9284,70575,20739,49373,76648
2015,7,8,63114,10762,91475,3829,19183,40696,28843
2015,7,9,47251,5997,77737,42842,81324,16224,72953
2015,7,10,50516,37419,92295,92340,14831,40987,82206
2015,7,11,6570,72190,24396,8799,6188,31,65725
2015,7,12,26926,99404,62373,6391,10165,20199,86571
2015,7,13,29347,27246,55413,92949,33242,33149,15790
2015,7,14,14565,15724,8743,81433,69495,17389,83772
2015,7,15,84325,24728,85978,90895,13269,26725,56045
2015,7,16,19456,76756,28122,62733,92511,40494,19123
2015,7,17,2675,77044,95694,48373,4289,17458,61321
2015,7,18,37531,16959,93462,68447,32682,18556,29879
2015,7,19,18528,52297,23651,2853,77024,25980,80099
2015,7,20,90292,69056,26143,26100,62163,4264,18832
2015,7,21,54673,61109,74307,73699,54504,20000,78423
2015,7,22,75145,53809,96095,29027,70767,39557,27473
2015,7,23,19801,8112,47352,38328,76760,37354,47532
2015,7,24,53783,29685,67630,60427,98740,10125,12878
2015,7,25,77255,80740,91709,31927,58201,32367,51978
2015,7,26,12704,68718,60400,4200,22527,22847,43226
2015,7,27,93293,62403,30699,29445,86866,44402,17773
2015,7,28,63626,81755,25304,33760,11439,9286,40538
2015,7,29,26530,19410,13415,3784,149,21476,82063
2015,7,30,58349,3842,90392,87405,88912,17143,41604
2015,7,31,11438,39989,41182,21082,2391,21880,50527
2015,8,1,5609,66281,18299,85586,64387,9954,9345
2015,8,2,92177,69239,46235,18706,5000,9649,68842
2015,8,3,5149,97476,7256,79849,17670,47647,3605
2015,8,4,6581,64789,91561,18018,4778,32742,45451
2015,8,5,23520,4621,5977,45480,87253,40627,1065
2015,8,6,67991,581,66762,60167,86171,12996,25224
2015,8,7,91171,88996,50417,12671,2824,7672,38871
2015,8,8,20493,55318,92476,43425,36459,388,37794
2015,8,9,57588,33129,33244,81107,54101,39221,82939
2015,8,10,57705,79847,74003,25695,80427,7116,82213
2015,8,11,82950,70111,13788,74120,75459,14205,66790
2015,8,12,78282,21876,95660,98774,93546,4487,28550
2015,8,13,30004,4874,36343,3943,38002,19586,35049
2015,8,14,8454,8806,44339,66158,5005,34694,38204
2015,8,15,1783,91809,10416,84732,78272,24204,68851
2015,8,16,53730,4760,61992,32011,42987,7652,87136
2015,8,17,36532,78490,5685,82887,83364,42027,46829
2015,8,18,37717,27964,88230,46171,36770,32568,48680
2015,8,19,41774,67261,36884,43556,75422,13651,74640
2015,8,20,53693,4206,3490,7422,25317,15482,35784
2015,8,21,68304,39485,2919,4835,17974,24955,44074
2015,8,22,1337,83333,90902,55406,11296,45483,67928
2015,8,23,64417,28051,46607,22542,11663,49842,22450
2015,8,24,87084,79845,27089,57128,84050,30578,54549
2015,8,25,9367,12411,36684,77670,51895,5954,88856
2015,8,26,86221,97260,2929,3909,80592,10183,39314
2015,8,27,8240,5665,77241,72656,50067,40200,1550
2015,8,28,78082,40041,93999,81517,19885,21087,78645
2015,8,29,20287,68016,19545,46005,96779,6229,20026
2015,8,30,48673,28534,38881,51245,25794,8162,5154
2015,8,31,6385,68344,14467,14624,90360,8060,23632
2015,9,1,40427,48259,31533,18508,4651,25531,60024
2015,9,2,24536,62969,55020,61174,47336,24565,17178
2015,9,3,44114,47145,47203,9139,75678,36083,80383
2015,9,4,1471,60596,15536,7856,28939,46355,58831
2015,9,5,19299,54414,58814,76077,19024,40346,44584
2015,9,6,23674,32228,10959,48209,95196,15979,39382
2015,9,7,42532,40543,16559,2997,4039,30113,82135
2015,9,8,79716,66196,72518,81187,43143,4405,75394
2015,9,9,72082,50759,44224,7732,21524,19390,73808
2015,9,10,40547,9735,94743,64221,41963,22053,12429
2015,9,11,53510,88031,38163,12393,44925,21073,85390
2015,9,12,48963,51186,27524,45031,33733,16393,16217
2015,9,13,76875,20798,31610,65308,87908,42185,49391
2015,9,14,9432,11574,73198,49978,37661,34292,24198
2015,9,15,95975,6345,42979,65836,10727,47493,48229
2015,9,16,72004,84917,93618,37318,36102,37493,2348
2015,9,17,86186,70238,8564,79413,7387,6525,61072
2015,9,18,95294,48710,50463,21077,76635,40012,57407
2015,9,19,14295,24304,17956,26621,47000,27286,42457
2015,9,20,74078,74778,70685,46081,59695,30654,43399
2015,9,21,12148,34498,65746,14686,21087,40662,450
2015,9,22,28473,47186,71521,40119,12247,21983,67547
2015,9,23,88882,61995,64953,19528,2650,32909,56149
2015,9,24,49649,60194,38605,23726,51324,25641,56159
2015,9,25,27370,22646,69557,39517,57143,1654,50554
2015,9,26,94582,58667,81003,23054,5853,2524,59524
2015,9,27,18099,90858,57071,23332,52852,38375,12860
2015,9,28,71853,21283,5360,21501,97829,10316,71579
2015,9,29,49152,85956,47737,76521,24953,33645,52389
2015,9,30,98447,1650,19295,93028,60317,297,72434
2015,10,1,82521,69172,11957,16971,60030,35379,10303
2015,10,2,29233,23754,99514,1086,61388,21225,48938
2015,10,3,75568,81540,516,41071,83847,14604,33943
2015,10,4,8799,14600,66332,7245,16250,1978,70273
2015,10,5,92918,2274,49058,75438,87798,11014,68760
2015,10,6,64179,62745,49062,93411,2850,14927,4496
2015,10,7,80589,86151,49786,56157,67690,301,87227
2015,10,8,67888,31257,31170,76686,45856,13853,40283
2015,10,9,78457,15830,555,71374,34455,15964,53163
2015,10,10,38604,43329,71923,2782,6073,37336,36193
2015,10,11,25274,2263,7040,5863,4765,6825,28371
2015,10,12,88807,23478,91949,56694,71086,23118,13380
2015,10,13,33293,53322,33662,11750,85503,568,19475
2015,10,14,36310,16531,78990,74913,59859,912,24047
2015,10,15,82284,88247,90239,7557,6861,13630,39771
2015,10,16,27978,86807,8141,16784,26636,90,63477
2015,10,17,14073,39559,23208,47365,9233,23221,85466
2015,10,18,11087,23788,74941,47396,56670,3930,28661
2015,10,19,32881,21193,32707,31516,25791,39297,59072
2015,10,20,32652,69278,85195,76981,72436,43335,3764
2015,10,21,15423,9776,83592,29495,65687,6800,16860
2015,10,22,91271,80020,52325,2357,20160,43617,86105
2015,10,23,93181,13898,21117,26061,35090,20175,67576
2015,10,24,60881,9471,13000,9884,95100,48194,56864
2015,10,25,83888,7880,96979,99310,34008,30570,78805
2015,10,26,16046,3721,5664,7316,83741,24340,39672
2015,10,27,20252,17957,75776,13432,48206,46892,85845
2015,10,28,83296,83418,29772,60528,92888,9123,86763
2015,10,29,4340,73668,89978,88227,81548,36956,17536
2015,10,30,31907,83877,16340,47952,87598,38355,71619
2015,10,31,71338,29047,81290,7941,63355,23418,87724
2015,11,1,11560,86661,93568,11207,70079,39692,48086
2015,11,2,79318,98814,74848,9,72482,14825,54587
2015,11,3,70381,68132,92123,2287,52009,24814,6590
2015,11,4,55958,79521,38208,43647,8567,35849,21587
2015,11,5,71921,25618,89310,83480,28631,49230,11039
2015,11,6,98709,38921,99124,94378,37734,23972,40739
2015,11,7,10215,55148,15325,80595,39632,7447,59233
2015,11,8,7992,48613,65822,63949,28133,20381,37595
2015,11,9,36699,72582,59181,24971,98199,14842,44802
2015,11,10,26829,64071,35840,41889,2991,34964,82619
2015,11,11,40725,25287,63357,67291,80434,28681,57886
2015,11,12,36417,2480,47118,44408,51092,29292,4708
2015,11,13,95576,66024,32302,48626,38605,7834,23596
2015,11,14,36804,72676,98397,79984,53098,589,48225
2015,11,15,56089,85552,90843,13165,10838,4199,30455
2015,11,16,7623,49231,44692,60392,51710,8162,24799
2015,11,17,2801,37453,29507,98376,3476,28160,57001
2015,11,18,58433,85994,36948,11588,75021,1697,1571
2015,11,19,28118,2285,46147,558,87836,36989,3722
2015,11,20,15025,7539,10529,38999,56770,21572,79390
2015,11,21,8479,79733,20541,27632,17185,16399,32359
2015,11,22,37013,44558,5712,95445,46903,42659,7032
2015,11,23,21923,94355,14954,66393,12991,11101,76950
2015,11,24,826,14441,97024,32202,38332,23904,7553
2015,11,25,95101,95475,86942,19931,75208,23834,33914
2015,11,26,8744,90232,6273,45756,51142,11984,77552
2015,11,27,98044,70994,80935,36319,81701,12241,69063
2015,11,28,94691,89693,2364,11869,20485,15739,54070
2015,11,29,58816,39642,31622,70268,51469,34916,76551
2015,11,30,26676,75101,70464,51771,81685,43088,73879
2015,12,1,32826,5071,71430,47221,92417,18717,69891
2015,12,2,74117,80957,18953,68807,87001,21317,67027
2015,12,3,7485,53407,41097,66301,93049,39070,82920
2015,12,4,44517,40337,59470,87544,31790,29934,19314
2015,12,5,13474,23021,53192,46299,44444,40974,19871
2015,12,6,53212,9690,9762,43680,6998,45066,2486
2015,12,7,93998,82734,25865,17834,36141,16961,60486
2015,12,8,45541,72382,53406,90057,29071,12875,3952
2015,12,9,60860,59160,33265,74333,98533,2809,86983
2015,12,10,59328,43782,63205,12539,69823,39318,76218
2015,12,11,76820,50736,85055,87169,33469,10919,45002
2015,12,12,85961,94231,5488,31501,82965,25245,17909
2015,12,13,28387,88119,31860,89246,63631,31477,59930
2015,12,14,62163,84285,33264,37842,28066,12820,20380
2015,12,15,97888,2138,22949,91059,52873,24355,58227
2015,12,16,2693,35274,99580,88654,45856,21419,56506
2015,12,17,45172,96663,90767,73558,84782,38978,62803
2015,12,18,64764,20454,59084,43278,21090,8699,41119
2015,12,19,65507,21519,31498,79746,23656,20798,20804
2015,12,20,92880,95152,65382,95572,30425,31314,70577
2015,12,21,92633,2732,53435,37804,99395,44201,21362
2015,12,22,528,83178,90516,65291,19984,15952,38568
2015,12,23,41073,74650,89686,22932,96168,37535,12677
2015,12,24,36175,8332,89833,29054,3483,5214,10978
2015,12,25,50260,36527,57906,59244,39259,11340,57047
2015,12,26,55005,71892,24760,55532,71422,31628,77174
2015,12,27,91405,97579,45741,48829,72228,1778,51760
2015,12,28,84748,89312,74437,37274,13995,14269,62680
2015,12,29,33829,35834,23657,440,88713,47914,69683
2015,12,30,44323,9254,73082,99327,97497,47841,11210
2015,12,31,68918,29468,8383,60322,43398,4123,25503
2016,1,1,15626,5900,97262,16725,11563,38050,53998
2016,1,2,25557,68670,36677,75737,20856,26685,6177
2016,1,3,9568,74599,35859,53890,204,25292,69568
2016,1,4,97700,23133,40777,82970,68952,49159,59643
2016,1,5,12350,19633,85145,44327,41884,48759,37403
2016,1,6,53446,86808,47752,95354,55478,34429,41090
2016,1,7,76333,77465,47266,2252,68415,49477,52493
2016,1,8,84970,24768,42060,99022,64252,49188,71991
2016,1,9,49556,64698,41633,78257,84330,26778,28935
2016,1,10,26213,25536,16337,96010,28695,14088,87715
2016,1,11,524,64868,78804,93208,42333,42422,25459
2016,1,12,27099,58250,84303,12069,99369,26362,11090
2016,1,13,63621,41901,93080,29528,6598,1064,77784
2016,1,14,7279,77841,46718,33491,19728,13054,45852
2016,1,15,64775,43493,53566,65298,8361,48722,84858
2016,1,16,67045,7495,86668,94143,82096,20971,76211
2016,1,17,81464,13684,17300,45084,55585,26731,54611
2016,1,18,78534,77795,98746,85813,71987,45463,65655
2016,1,19,8067,24868,81507,72841,84713,1424,34490
2016,1,20,93073,16497,45699,76469,40343,32367,60611
2016,1,21,22438,3337,93174,3902,17020,26825,15337
2016,1,22,72604,53556,56300,51138,47702,5045,3302
2016,1,23,19688,16860,88956,27754,58079,36814,86946
2016,1,24,42791,54590,87788,35863,71086,33486,18683
2016,1,25,27781,65852,99294,50218,69188,8819,40471
2016,1,26,2560,35643,35808,75163,5550,8459,2652
2016,1,27,53251,63503,12305,72939,96714,1261,47044
2016,1,28,54793,88074,50342,97583,59015,38129,9798
2016,1,29,30101,87966,78480,57881,70170,44125,24450
2016,1,30,39357,2943,94921,41916,54938,30728,73431
2016,1,31,60487,39186,92434,30090,19040,4739,29380
2016,2,1,32106,22351,36423,86898,26776,3116,4480
2016,2,2,85791,57596,34277,32243,45562,29109,50123
2016,2,3,15731,23233,30924,71439,42528,25844,69707
2016,2,4,13817,72923,79489,74303,28460,21922,60744
2016,2,5,63852,93012,40123,95957,31714,42898,32854
2016,2,6,58490,96013,83685,44280,69961,34314,76522
2016,2,7,15522,63422,82996,47604,3006,13919,15394
2016,2,8,45533,56115,65100,59349,29037,44588,40004
2016,2,9,73849,32862,70747,37700,42225,27222,13656
2016,2,10,73939,20119,16509,48780,32483,193,63059
2016,2,11,2443,34506,85932,17964,14279,35279,31919
2016,2,12,17285,15549,17313,79169,71663,48764,74870
2016,2,13,17052,59704,4873,90900,8917,41971,8599
2016,2,14,67493,19192,62254,41431,55662,45114,26562
2016,2,15,88145,11658,15972,90587,62516,18255,4903
2016,2,16,76794,3533,23173,10430,35434,6837,9599
2016,2,17,7096,55601,44468,40499,31656,15692,21398
2016,2,18,56924,74014,76348,24416,93206,4953,62199
2016,2,19,65219,50066,88760,53363,78076,4732,80302
2016,2,20,40591,22986,85204,17384,42871,8376,87814
2016,2,21,78304,65213,33764,1751,37165,44583,2250
2016,2,22,85172,60274,73647,42095,34287,16347,76510
2016,2,23,43844,21299,48708,9063,87717,3820,8777
2016,2,24,65792,58551,39078,6382,97888,40633,80117
2016,2,25,40758,49009,84282,19061,30573,18045,50812
2016,2,26,84089,12627,63061,69260,89252,3059,11354
2016,2,27,23539,35757,94215,83734,57056,9275,19148
2016,2,28,44772,13094,87925,10563,71644,43354,73296
2016,2,29,85883,83987,73412,26641,49347,7694,62053
2016,3,1,96271,92090,82864,80359,4717,12276,65970
2016,3,2,10320,31687,93675,33858,67443,37889,77592
2016,3,3,24498,47163,26739,85621,76608,31015,6183
2016,3,4,64603,74369,45830,50486,58355,19242,27126
2016,3,5,24053,93287,55530,20323,85376,38394,37033
2016,3,6,6444,669,83002,16764,48707,26676,16973
2016,3,7,16150,80916,916,40647,44431,44007,82620
2016,3,8,21038,75021,38802,85641,65741,984,22478
2016,3,9,40447,20225,45955,64499,13511,1484,21173
2016,3,10,15238,39877,18205,38034,56898,1206,74797
2016,3,11,5604,94233,38121,38105,75149,39037,15104
2016,3,12,19579,99395,37723,56968,74415,26524,48960
2016,3,13,56508,77507,11437,96954,14083,7391,87805
2016,3,14,43945,58875,78977,75535,15103,47182,83568
2016,3,15,88352,14739,84716,93956,8972,22836,48412
2016,3,16,472,78224,43515,20050,77618,31237,43369
2016,3,17,52033,74113,52329,24892,67971,13765,88197
2016,3,18,82054,21156,16001,42350,96382,11330,17884
2016,3,19,11484,24863,31451,99836,39601,16166,20143
2016,3,20,64924,39002,58554,65395,17225,2069,11796
2016,3,21,94843,99657,95165,63227,73769,47493,4470
2016,3,22,41740,11257,42666,23793,48764,8667,16142
2016,3,23,45145,86348,378,72981,11210,31828,82816
2016,3,24,67162,47994,99310,32086,3347,24215,43832
2016,3,25,36923,76283,15628,48117,75940,10792,47695
2016,3,26,66060,58284,32164,7799,85892,24830,77943
2016,3,27,34656,49848,30437,96152,36195,30814,19132
2016,3,28,63756,62641,58299,47269,26986,7608,5706
2016,3,29,46684,31823,9538,83607,24457,41517,48075
2016,3,30,16748,52308,75770,82808,26943,7933,66958
2016,3,31,29186,82762,54901,63841,48961,35337,46345
2016,4,1,1507,16150,45476,65262,95142,20127,42531
2016,4,2,22128,94086,24588,68811,42260,34125,48769
2016,4,3,66717,75641,16844,99816,44300,42613,28975
2016,4,4,71242,545,5933,16780,99659,27185,30620
2016,4,5,48619,62521,73316,66478,95022,18792,61739
2016,4,6,90163,55270,60621,12290,49355,35209,17453
2016,4,7,91615,35685,66221,74683,27678,49416,44498
2016,4,8,71977,92028,89825,59571,8925,12109,16350
2016,4,9,24935,89293,73321,89905,51813,46637,36382
2016,4,10,63186,81780,4473,53348,37049,15093,11990
2016,4,11,2755,66653,79442,94369,2338,12014,79051
2016,4,12,46367,61430,59901,18343,69809,16077,34265
