year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,14,16467,39228,79268,18481,17994,15752,62658
2017,8,15,32635,93196,32171,67525,34135,17671,22949
2017,8,16,93373,77575,5076,49399,4743,34078,82656
2017,8,17,90656,16592,4867,46899,61600,180,83283
2017,8,18,22276,60336,77786,55094,99563,23406,9926
2017,8,19,33908,39157,82584,66542,48704,14754,80418
2017,8,20,99191,32424,83367,8915,26350,4794,48313
2017,8,21,47445,55224,27320,38100,71815,32186,31351
2017,8,22,49767,82366,90985,72042,42701,18770,37135
2017,8,23,58615,42175,17060,92523,97684,15995,19064
2017,8,24,62739,30748,25834,61929,79524,9200,60844
2017,8,25,5873,30345,29156,53317,85568,22828,37769
2017,8,26,73735,5013,25471,39853,3730,16455,31894
2017,8,27,62782,1576,55380,21397,43751,38791,80271
2017,8,28,57786,4786,5686,20524,51885,31519,48805
2017,8,29,31408,57070,69648,53633,87415,15155,66949
2017,8,30,72982,4334,14717,63068,9347,6539,12920
2017,8,31,29428,72993,31165,8562,74569,2896,26310
2017,9,1,34671,91687,76580,92456,12824,32265,49331
2017,9,2,81060,30136,28135,12468,87205,14134,26100
2017,9,3,74619,45641,89400,63953,49974,20469,47020
2017,9,4,75672,77007,46292,5100,50000,27456,50013
2017,9,5,40920,80352,76322,75590,88390,2901,24397
2017,9,6,17565,51517,30079,98624,81652,8214,17443
2017,9,7,68857,88699,93542,59827,34339,49294,53779
2017,9,8,84313,19762,67151,59984,96768,13442,71435
2017,9,9,63119,7249,11447,4038,87600,37768,5979
2017,9,10,92341,57020,96727,9905,8537,26806,18529
2017,9,11,6540,1371,35971,91748,90069,45865,31575
2017,9,12,24408,61510,91705,25072,81271,25207,45055
2017,9,13,94390,5000,82842,57509,12249,44288,27898
2017,9,14,16200,98408,90229,8541,55427,36955,18445
2017,9,15,80315,30112,43325,3207,31482,45648,14954
2017,9,16,37903,41512,62880,78662,3021,20937,53733
2017,9,17,643,62495,5139,95032,67495,37980,78892
2017,9,18,79743,98620,63142,95942,97027,3370,30834
2017,9,19,68805,56676,39279,49120,3140,32603,8678
2017,9,20,50973,78250,63631,88875,36113,42863,57536
2017,9,21,55485,30151,87620,72479,92645,9111,47511
2017,9,22,60139,97090,52754,56233,12061,15895,58527
2017,9,23,9087,85616,89360,77892,42292,44990,23363
2017,9,24,45431,27593,12040,96403,22194,42022,61630
2017,9,25,58307,34884,85517,30143,65034,39489,32622
2017,9,26,57679,98599,86484,34169,12040,39237,6754
2017,9,27,24101,71484,91632,33187,57099,30991,17430
2017,9,28,15742,25981,70792,61172,69925,49183,63927
2017,9,29,92118,91205,91908,66776,42440,27424,83271
2017,9,30,23826,66912,15892,97856,81862,2375,68376
2017,10,1,93902,57963,55129,18002,29446,46760,17540
2017,10,2,2897,44103,94970,18638,70083,32113,76162
2017,10,3,40007,81296,70088,48476,88852,28347,35252
2017,10,4,47643,55770,28522,71468,39034,10765,89323
2017,10,5,20895,79491,17699,31148,53805,39179,59149
2017,10,6,99603,35939,16689,2499,80041,28010,41136
2017,10,7,66475,10122,17297,22833,7769,3736,61308
2017,10,8,96620,82082,2911,60615,54204,47784,62082
2017,10,9,9589,24900,17757,46835,4390,1807,67983
2017,10,10,74547,40985,27131,74149,76923,10171,66647
2017,10,11,73315,88180,14134,39789,14654,31431,88973
2017,10,12,22422,51518,50281,35394,33600,19543,86008
2017,10,13,4155,33679,28089,13743,58578,12197,577
2017,10,14,79320,14003,54911,53866,54988,48394,28014
2017,10,15,48262,58564,21012,21577,63096,35145,37717
2017,10,16,77749,66575,56690,16522,18093,23322,1915
2017,10,17,68044,9216,47922,88550,42894,42363,42292
2017,10,18,17824,54559,79220,97143,68562,34131,77360
2017,10,19,23549,48876,95373,88162,7439,16384,59738
2017,10,20,86886,51528,3807,80986,34455,26848,57508
2017,10,21,68899,16521,49422,53294,42088,47344,51843
2017,10,22,84982,6058,60486,19157,60616,39705,56299
2017,10,23,45529,90187,10,85429,39062,45382,73591
2017,10,24,62853,28117,83328,66090,95996,3486,47076
2017,10,25,46802,96685,44583,15700,13205,44004,55345
2017,10,26,55293,7699,27187,56626,13756,4024,5782
2017,10,27,90724,43729,8432,36252,50267,8441,71681
2017,10,28,5681,20174,95271,68533,64642,44950,74622
2017,10,29,60637,14788,98049,7439,11472,42631,69490
2017,10,30,41029,36635,24835,96321,60685,18373,89298
2017,10,31,90793,72397,61431,81516,32477,19862,4119
2017,11,1,99095,94654,55799,4775,14827,17421,19659
2017,11,2,79468,78723,40633,56456,93510,38681,60246
2017,11,3,21333,81312,19736,62361,34298,10922,75033
2017,11,4,94982,45646,60682,85774,34394,22112,23641
2017,11,5,66870,8325,17760,82317,2978,39910,87091
2017,11,6,34156,57331,93102,13623,52405,33734,20079
2017,11,7,62266,72414,66676,83598,70077,36411,32311
2017,11,8,20726,63684,37343,32060,9330,48025,7833
2017,11,9,43723,36488,17826,26945,44813,35585,89261
2017,11,10,47790,25494,12703,81946,99176,5804,51920
2017,11,11,67932,39537,98350,30197,28303,15026,30147
2017,11,12,14731,51436,92457,35457,31472,29799,7516
2017,11,13,57153,44175,1700,17227,80663,35877,14171
2017,11,14,25475,71461,69783,89616,13307,32486,1561
2017,11,15,28834,4641,83481,96766,60530,31830,53314
2017,11,16,5184,63207,73460,19914,14643,15916,51722
2017,11,17,62466,12067,55589,19618,72593,23641,56844
2017,11,18,53255,9517,97367,95081,80978,33501,24697
2017,11,19,10636,82338,72609,39469,86979,22441,82586
2017,11,20,47508,70623,95900,69043,33829,35711,38956
2017,11,21,64823,51627,77030,43640,80045,32618,13257
2017,11,22,52637,6258,16453,5892,15775,30171,77324
2017,11,23,13104,13671,18372,23739,96009,7333,79559
2017,11,24,99339,79773,48497,63198,66747,10748,52240
2017,11,25,16928,46458,37547,98102,14436,14576,1742
2017,11,26,94480,47194,4998,47117,69803,37802,79360
2017,11,27,1929,67972,86683,15032,81643,21407,25122
2017,11,28,94003,28739,51033,93341,24863,15881,76538
2017,11,29,7962,76628,5129,24889,39437,42675,2990
2017,11,30,53873,73603,64731,64704,37148,36081,21820
2017,12,1,6950,23882,81179,8879,91854,34214,80262
2017,12,2,73496,21972,95384,67498,50710,12768,17190
2017,12,3,91924,78648,50079,99885,55275,5207,1125
2017,12,4,11063,14233,64115,81287,87835,45197,65991
2017,12,5,24982,31277,74162,48284,71511,21693,7162
2017,12,6,63364,55906,97423,53211,77877,9158,57060
2017,12,7,44938,71925,14249,36861,50572,30679,3098
2017,12,8,22198,52237,94222,33261,66469,24688,54547
2017,12,9,70656,19885,76889,11989,67513,1051,80272
2017,12,10,55375,22743,33785,18738,95000,47560,28300
2017,12,11,72876,56717,25359,34165,28642,5959,27377
2017,12,12,95565,52989,40474,17763,5225,1048,77375
2017,12,13,71694,25735,98273,58701,61971,25162,80689
2017,12,14,45836,26212,47313,1210,48954,31097,76300
2017,12,15,43953,45008,40951,33180,1725,32662,43696
2017,12,16,46718,54972,71072,58634,7961,27898,86396
2017,12,17,13185,95297,60122,1230,37383,8395,9930
2017,12,18,15706,49908,46971,61541,76119,10635,29102
2017,12,19,41424,91731,31753,1728,36739,22704,41259
2017,12,20,54815,71717,34954,17884,26688,22377,66517
2017,12,21,51000,66626,69265,64185,61922,29386,21766
2017,12,22,99305,4132,58048,15010,54039,5018,22902
2017,12,23,46509,15652,88355,4284,23734,20108,66011
2017,12,24,76824,9163,73621,47990,97231,8574,75873
2017,12,25,23918,47303,42390,74918,13928,11654,25454
2017,12,26,92202,57391,37219,7858,61523,45266,9219
2017,12,27,31913,16635,32120,78422,48638,36826,2705
2017,12,28,88724,73285,5068,81899,82447,28688,19889
2017,12,29,96029,3614,95761,36299,50916,4502,57568
2017,12,30,81195,66155,83021,89748,39898,36591,7605
2017,12,31,1420,48209,36823,49684,81195,35294,84457
2018,1,1,29833,22120,27162,34908,95404,48581,16806
2018,1,2,94203,43620,46694,90231,47233,8807,26529
2018,1,3,14500,13308,54096,12047,95815,3468,41794
2018,1,4,35712,6411,15751,53483,54619,18925,53166
2018,1,5,35813,54219,47623,81997,92690,41136,36904
2018,1,6,88093,39716,50062,98647,99687,46755,45230
2018,1,7,63272,71913,48110,94123,85221,18558,66169
2018,1,8,81035,72025,24315,16746,94787,40065,10228
2018,1,9,49405,25341,89745,1570,79559,37367,19918
2018,1,10,72248,28502,33174,76693,84569,33235,1691
2018,1,11,84256,96341,96920,47527,68254,45030,1649
2018,1,12,69826,63587,64170,67212,51963,4836,53957
2018,1,13,46750,61252,70536,12506,86592,26632,70427
2018,1,14,66151,13999,30345,54750,58852,29870,57794
2018,1,15,43421,63104,39485,44028,75796,2756,27906
2018,1,16,60401,97785,65906,30226,77723,30075,77437
2018,1,17,46038,51262,97745,92787,12513,34632,71644
2018,1,18,99105,61264,52071,81607,75262,48767,82708
2018,1,19,50465,78636,502,93885,58091,6338,37912
2018,1,20,33886,9093,45817,10639,6878,28075,67216
2018,1,21,952,58149,54653,46989,9411,18749,16127
2018,1,22,38275,69733,77771,37379,30996,46193,5337
2018,1,23,22609,44959,88045,73073,39946,38546,73310
2018,1,24,98036,61235,37573,48273,70327,49742,28911
2018,1,25,93556,27816,16127,94508,85964,37131,31496
2018,1,26,11726,72231,13975,66353,41963,41745,33731
2018,1,27,72958,54289,39068,11918,99247,43464,71343
2018,1,28,39192,48361,84652,53579,9595,22224,61851
2018,1,29,79921,21965,77114,73477,49780,9592,14336
2018,1,30,52096,13074,42183,80173,85304,6157,16525
2018,1,31,27267,64253,66608,16576,18541,22027,34846
2018,2,1,34139,65490,46188,89682,13850,30839,83260
2018,2,2,39796,69414,61463,19716,91379,4928,39544
2018,2,3,57510,64519,10231,9605,77592,2414,26130
2018,2,4,79247,24922,52654,6513,89175,19261,19441
2018,2,5,24067,41287,84286,58206,6776,46825,34239
2018,2,6,36977,77663,7499,76772,63428,35313,62840
2018,2,7,71158,40240,38735,28668,21110,48966,84624
2018,2,8,15053,17731,60753,94299,42652,13407,30812
2018,2,9,48178,49019,56604,72245,90306,40889,76802
2018,2,10,13433,87713,11040,66762,81727,34890,19885
2018,2,11,45154,20202,89076,32664,76793,27811,21331
2018,2,12,97902,93128,15954,12954,27210,43059,17253
2018,2,13,69861,22817,24416,18039,71835,31019,70283
2018,2,14,78492,38259,37084,8277,42323,14475,15038
2018,2,15,24049,99365,51274,85554,19566,40350,48217
2018,2,16,12711,84512,95899,26964,93991,28205,39918
2018,2,17,21200,21263,63522,7412,44079,4289,71802
2018,2,18,32265,85307,32084,10757,39917,35519,69033
2018,2,19,82239,49994,10422,22639,65710,28047,28192
2018,2,20,85275,34748,42761,14337,35611,38659,61301
2018,2,21,29601,66863,81218,67152,4477,11091,64564
2018,2,22,48555,65379,16365,97172,67037,14801,67928
2018,2,23,23305,66671,43312,5543,33016,20085,58181
2018,2,24,98725,48131,52724,352,82879,11836,81040
2018,2,25,18489,66847,72340,64442,50061,19909,17945
2018,2,26,54538,30999,38860,19444,12729,21577,6615
2018,2,27,96117,36377,40894,19421,19399,34205,51315
2018,2,28,68767,54289,85847,83843,18772,38571,70546
2018,3,1,1650,66758,31586,36490,33604,3925,77283
2018,3,2,83665,73834,65228,54554,21184,4087,3997
2018,3,3,50265,75663,6964,46381,28391,47857,32154
2018,3,4,64142,32062,23468,32908,2702,9315,3102
2018,3,5,21473,64237,33648,39474,30994,15233,82316
2018,3,6,80950,85509,9598,64614,75694,24825,69167
2018,3,7,96878,95264,9515,63494,70926,16478,66226
2018,3,8,15669,64335,8379,79810,12748,48199,89069
2018,3,9,15449,73865,62170,53274,54453,12169,89099
2018,3,10,1798,93753,1414,82747,79262,27364,77360
2018,3,11,54955,18540,82878,68184,13803,42393,78029
2018,3,12,1081,8870,74255,16749,89556,48985,22910
2018,3,13,2303,47183,41978,34104,37399,20499,33729
2018,3,14,91851,32668,12827,10001,26420,30593,2747
2018,3,15,22033,57956,56459,93340,92847,39336,57875
2018,3,16,23002,48080,25904,24082,56950,158,7182
2018,3,17,62857,15494,86443,65160,62677,44772,5615
2018,3,18,16427,65270,19343,24630,14289,32169,14630
2018,3,19,57061,79113,43728,95445,37068,186,78784
2018,3,20,46267,55874,83011,69268,3953,8914,33349
2018,3,21,77254,25423,66882,56463,40916,3324,81622
2018,3,22,19944,98095,37236,36371,79716,6578,87352
2018,3,23,10357,5098,11981,67417,84211,5708,79213
2018,3,24,37630,72246,67997,83896,44471,1007,63163
2018,3,25,64775,76272,62863,42029,18046,29744,64843
2018,3,26,58961,99419,36464,95257,13865,40051,57979
2018,3,27,9933,62980,25330,20289,68077,37310,84057
2018,3,28,68639,9369,83269,6269,97966,1265,86516
2018,3,29,42436,18623,76031,7211,11246,38893,15591
2018,3,30,29291,84989,80433,4604,759,33248,86212
2018,3,31,14624,23298,64190,24556,86277,39519,34844
2018,4,1,70705,43180,48900,55696,68900,32168,78316
2018,4,2,66866,99785,84831,9301,34759,10861,66511
2018,4,3,62357,99754,98453,7999,1094,28885,52602
2018,4,4,1852,12132,45165,16475,51781,9354,17382
2018,4,5,54409,98872,18577,25114,58403,33828,17161
2018,4,6,27303,32348,75476,94168,32132,10306,19820
2018,4,7,83242,21167,52683,45598,37272,1135,39949
2018,4,8,54717,46372,82550,56568,58503,44067,79395
2018,4,9,26636,53420,46776,81044,68644,15353,72509
2018,4,10,27046,49180,19669,70700,81527,45144,11219
2018,4,11,30010,55450,1039,29604,92968,3721,51553
2018,4,12,46591,21207,61501,1307,67578,10403,34226
2018,4,13,42433,4469,63620,69068,57888,10396,70111
2018,4,14,42883,92100,88972,86281,57631,8640,16980
2018,4,15,39158,20136,38199,85519,91937,39237,25122
2018,4,16,84904,9309,6675,47846,30515,34527,55504
2018,4,17,98093,44929,39729,56877,49397,3349,15944
2018,4,18,23637,30096,92406,66519,22195,31377,22799
2018,4,19,79825,6369,9779,35334,26504,14329,853
2018,4,20,18440,19917,52326,19695,29225,25352,17540
2018,4,21,76091,59879,49395,90535,4807,39123,27411
2018,4,22,70556,8823,89706,94192,38918,32112,80710
2018,4,23,77464,79840,29861,73641,86208,5991,38974
2018,4,24,29063,20319,46178,47502,40235,14856,33548
2018,4,25,85811,90207,67439,61901,66437,16833,42436
2018,4,26,71244,22308,99846,41799,31130,39552,2342
2018,4,27,86400,88015,13051,63863,84206,9263,87503
2018,4,28,86766,15253,62829,15828,51923,9006,19682
2018,4,29,92157,40213,63229,94319,30420,47020,66220
2018,4,30,96856,63852,8655,84451,86159,24852,62601
2018,5,1,33641,30755,94942,20040,18769,24345,3902
2018,5,2,2975,83607,37757,6092,15212,585,21919
2018,5,3,67134,25942,17952,75643,66155,31181,79961
2018,5,4,12926,28200,26180,26133,8403,1186,30584
2018,5,5,10914,76038,69536,44554,23144,14478,34593
2018,5,6,41913,5174,48494,61239,88780,36250,77330
2018,5,7,3991,3186,5600,87477,29128,23552,33119
2018,5,8,11634,21084,49431,24559,65635,25611,10691
2018,5,9,74037,43148,77626,84950,35537,13514,9503
2018,5,10,58681,27991,94095,16945,33164,8941,24535
2018,5,11,38295,61542,78216,58638,64728,33815,36114
2018,5,12,10207,23718,25584,21840,44801,25014,36398
2018,5,13,10435,66976,13440,824,10124,7418,62125
2018,5,14,62012,70931,31628,20692,15273,42074,3988
2018,5,15,64788,17366,48522,3082,95260,26737,78071
2018,5,16,59987,26904,24184,70193,50621,16119,38384
2018,5,17,11774,41133,71133,22208,24460,34572,89383
2018,5,18,50935,8341,41508,12947,95623,39487,49990
2018,5,19,10895,47912,3978,92034,65278,18851,45116
2018,5,20,60537,11940,89538,36875,38843,30074,63419
2018,5,21,5815,96192,31802,17588,53676,2934,66148
2018,5,22,78136,3857,95530,45422,12198,3389,68368
2018,5,23,7820,42875,24710,35067,90787,28687,37100
2018,5,24,72416,97537,38567,49304,9476,28105,32530
2018,5,25,64670,74530,25948,70485,70721,7749,84424
2018,5,26,40749,77034,76923,35236,80890,22453,50657
2018,5,27,9439,42193,55377,33611,85068,30086,85029
2018,5,28,92206,8772,12128,80973,22660,17047,60276
2018,5,29,48488,11503,32805,13157,86032,25104,49993
2018,5,30,56752,49204,20769,13852,26237,47691,79087
2018,5,31,23478,86495,29744,32917,28688,35120,46527
2018,6,1,30107,65205,67907,22312,90328,30034,73284
2018,6,2,29339,63432,49911,77826,74934,49067,37335
2018,6,3,77317,74170,23679,50421,23373,10799,14272
2018,6,4,65961,58490,13359,89438,44984,9454,72354
2018,6,5,90023,44573,5232,20129,26129,39490,82440
2018,6,6,32808,69524,62075,62146,49307,28337,66324
2018,6,7,24241,27403,80010,1557,17924,20040,11977
2018,6,8,57648,80839,32601,23608,55680,45959,19398
2018,6,9,663,5412,68103,90686,66336,39687,47166
2018,6,10,8816,79176,85958,41623,65051,48032,10120
2018,6,11,14358,92721,92795,54950,36475,39156,56506
2018,6,12,54399,9196,24835,28398,6386,7435,68358
2018,6,13,62065,19745,97755,79079,25156,15857,36116
2018,6,14,7843,55543,13282,16658,34719,49239,68280
2018,6,15,99769,63622,94751,14126,56342,3898,89075
2018,6,16,92817,93053,41933,63567,18600,33119,81964
2018,6,17,24985,56905,76673,87049,76649,24427,66128
2018,6,18,18156,40284,68595,25998,12178,31876,82655
2018,6,19,46896,81114,17286,63017,44736,28388,83494
2018,6,20,17429,32285,78921,10245,25338,37205,30163
2018,6,21,43937,20323,98479,85274,93579,25151,12322
2018,6,22,70227,49578,54801,4734,6213,23396,30731
2018,6,23,18390,21623,73385,81638,2737,7022,14654
2018,6,24,63824,35409,54499,81252,67694,33419,17849
2018,6,25,9383,70623,98011,53319,7297,46489,14944
2018,6,26,875,71640,27266,87453,37569,48418,42186
2018,6,27,43781,38165,22916,62170,59788,12652,30159
2018,6,28,78876,36025,4812,42699,71434,9311,70302
2018,6,29,55479,9081,48150,64861,96056,12513,24531
2018,6,30,3352,59001,89475,20579,46992,33092,18031
2018,7,1,84560,47861,16569,44692,86026,5836,13214
2018,7,2,62165,68488,83372,41040,20864,4536,80090
2018,7,3,92297,80198,40391,64127,89278,38541,25339
2018,7,4,85333,67405,96222,5037,26405,2048,45615
2018,7,5,89749,51491,49997,90660,99351,32917,5352
2018,7,6,85376,38753,74917,63892,7240,8288,24931
2018,7,7,44455,62823,5020,36752,43020,45411,47230
2018,7,8,48650,50303,62569,33982,17707,25142,55370
2018,7,9,60463,77189,97336,66563,28679,13685,37223
2018,7,10,28029,46601,8926,29757,85353,33842,53648
2018,7,11,8944,42129,14931,53399,21304,19950,46502
2018,7,12,64323,81712,23731,29324,48366,2651,23306
2018,7,13,66072,77792,35027,42887,71332,32363,19449
2018,7,14,16362,96047,66671,44391,58999,25596,60499
2018,7,15,44352,75789,498,53295,17918,15428,63045
2018,7,16,55573,35378,29546,19895,33441,19629,65571
2018,7,17,81807,88631,28876,64230,66423,30254,87116
2018,7,18,54106,28968,16565,70468,25014,49587,51210
2018,7,19,84013,91535,21708,44716,67323,38557,64362
2018,7,20,1592,53985,37407,57164,5714,16952,33411
2018,7,21,39154,52932,58981,20960,41563,4208,65190
2018,7,22,24337,813,8657,78442,29781,41573,85261
2018,7,23,54794,41160,96470,55158,49046,34529,26225
2018,7,24,32720,73086,30587,34312,43422,17993,37827
2018,7,25,49135,51296,17589,4640,20580,26569,81952
2018,7,26,62142,97128,43493,2830,97941,2149,81271
2018,7,27,27721,93722,62884,98866,51233,9353,376
2018,7,28,278,10234,86600,32997,83319,33538,23660
2018,7,29,43092,17882,7839,8578,85530,25427,13217
2018,7,30,6109,18348,55168,84602,15475,48660,67431
2018,7,31,29767,50809,68701,57487,60882,47936,2705
2018,8,1,12114,7289,59432,28743,33874,46031,71739
2018,8,2,33544,95921,61751,76635,13802,19589,5212
2018,8,3,99331,95015,98428,5439,13362,19948,40
2018,8,4,45189,68607,93822,74955,35767,12523,58794
2018,8,5,13000,26810,37850,25113,34098,47281,40207
2018,8,6,67971,59663,31946,1514,55583,10048,84500
2018,8,7,69385,79636,79711,68715,91002,44491,70506
2018,8,8,20716,64438,96897,65904,49396,40719,57210
2018,8,9,1515,69593,22355,14514,96402,10204,5979
2018,8,10,46852,57484,26185,31174,17147,24482,69040
2018,8,11,72729,84529,43539,58465,80516,23250,13532
2018,8,12,71518,17740,34037,92233,98529,47285,84488
2018,8,13,47924,38003,31697,65790,23947,4052,20304
2018,8,14,20349,30607,52634,83552,88091,28818,54725
2018,8,15,21589,69652,63764,10669,70532,7303,39134
2018,8,16,51048,46904,12665,38917,80995,13053,17501
2018,8,17,79523,10337,38340,43798,64692,36388,69588
2018,8,18,88638,40439,6243,8986,71046,25228,12537
2018,8,19,75488,70397,23614,97076,40048,37377,47744
2018,8,20,10580,11031,93229,77979,57934,5893,63247
2018,8,21,55280,68945,97099,34802,95634,35438,74952
2018,8,22,60325,38177,20891,48962,78616,43485,74300
2018,8,23,66013,18712,83188,57852,89108,6801,51279
2018,8,24,29156,10530,95374,56087,21560,38603,60417
2018,8,25,95846,10847,15,51125,96144,13465,62279
2018,8,26,91777,65254,97230,52101,3430,34472,31062
2018,8,27,98397,77956,75361,64409,96667,24901,58612
2018,8,28,2126,81701,9890,47633,92230,21616,70071
2018,8,29,30142,10218,70487,25987,37416,36853,37111
2018,8,30,33559,317,79389,25335,65570,42970,43787
2018,8,31,69000,43793,94849,83748,38100,36561,38157
2018,9,1,51118,61461,3120,53244,59514,29362,20876
2018,9,2,68095,50977,20947,98236,77546,7785,14222
2018,9,3,14961,10990,17685,48520,11306,13425,80206
2018,9,4,93228,22747,83993,78579,66539,45193,12326
2018,9,5,20991,81753,26834,72108,59566,29954,45351
2018,9,6,19079,59315,42579,3525,26643,29877,81761
2018,9,7,4188,87661,42334,19148,15002,26370,17667
2018,9,8,26308,89795,74225,35887,28893,8217,64465
2018,9,9,11783,53409,93142,32773,51513,19976,44881
2018,9,10,11078,66281,46583,46508,41947,5513,66385
2018,9,11,68589,85389,84497,72776,89402,26830,78275
2018,9,12,4403,3200,75942,47062,9346,16518,82948
2018,9,13,54590,24734,13764,66372,94494,6906,69145
2018,9,14,46006,43233,20377,73436,25865,33311,46295
2018,9,15,84163,88824,19031,52751,74212,3527,11878
2018,9,16,79965,30357,50152,84368,49908,42445,51429
2018,9,17,75605,8962,30729,30194,50047,10844,82917
2018,9,18,44540,84101,12061,6898,27333,48789,16685
2018,9,19,69549,32100,49331,53711,20923,18362,2813
2018,9,20,11486,88240,64690,91451,34948,31194,12170
2018,9,21,1207,73638,39950,76811,98952,20678,13356
2018,9,22,48998,31522,36273,9890,31974,14685,43139
2018,9,23,59307,13474,46175,45207,61925,11857,85270
2018,9,24,82847,96570,38082,10684,84810,19124,2134
2018,9,25,19757,66669,10655,20964,40306,605,14126
2018,9,26,55609,37634,53834,20959,85507,40106,47200
2018,9,27,17481,71142,96690,93139,967,42864,38345
2018,9,28,62891,71072,53614,45737,83994,8048,52773
2018,9,29,68803,27171,91258,4911,10191,1913,42226
2018,9,30,50496,52517,72704,22457,6502,26537,13415
2018,10,1,92009,32994,90614,9489,4135,37303,62627
2018,10,2,5102,46518,57323,84344,33941,27289,70081
2018,10,3,17934,35336,19205,3088,78858,10462,14351
2018,10,4,89048,12374,82928,55895,81242,5631,24703
2018,10,5,87744,98519,38117,79752,47864,45082,55592
2018,10,6,68351,48736,24570,89804,11605,48244,74147
2018,10,7,45546,25532,20579,79831,77219,39783,2919
2018,10,8,72428,50245,23621,77827,62618,6548,43722
2018,10,9,60212,78531,44776,47955,77049,32893,74058
2018,10,10,41265,44326,49649,9615,93062,40570,89418
2018,10,11,21018,88813,73564,82915,14345,10495,42746
2018,10,12,91563,50277,62016,80343,521,35636,78169
2018,10,13,79491,8535,8242,39702,87065,3018,34008
2018,10,14,80466,52262,48065,21730,96587,14065,7696
2018,10,15,6000,4634,47113,27018,93446,37028,89932
2018,10,16,7790,47522,89029,15705,14151,1044,76047
2018,10,17,14671,36679,54215,10513,61566,28809,6566
2018,10,18,48630,31826,70573,29095,84087,34989,17176
2018,10,19,80673,49053,14871,3025,53686,28335,60042
2018,10,20,47132,15363,56325,71273,79236,45354,46977
2018,10,21,93386,96397,99375,24409,49428,19942,1273
2018,10,22,10993,48750,17839,75974,80575,4763,21421
2018,10,23,81013,39752,88596,78037,88804,19819,1061
2018,10,24,42490,98153,11102,5973,29867,17427,27245
2018,10,25,25455,29132,64222,18840,25528,29948,49600
2018,10,26,91307,49889,10873,18651,98638,45063,64625
2018,10,27,95564,66177,16045,76576,22280,20992,14613
2018,10,28,11084,40810,35673,69925,38963,13127,52249
2018,10,29,85181,46905,69493,10635,76036,66,79475
2018,10,30,17915,30014,5426,9222,79902,32650,17872
2018,10,31,94892,94064,38848,90455,60241,4892,63383
2018,11,1,82520,75884,54347,9955,16693,6371,26231
2018,11,2,72007,69497,88479,57188,32753,7972,24174
2018,11,3,8788,24389,30000,43055,54402,35426,38628
2018,11,4,50656,84427,96499,45547,78491,1699,76001
2018,11,5,55083,6590,35735,53954,98825,40081,23909
2018,11,6,31870,12804,76491,3876,82300,14970,27415
2018,11,7,31405,39293,61589,56544,63681,7940,59598
2018,11,8,34435,43365,68225,85090,27792,31076,30636
2018,11,9,22634,32774,82988,77716,39363,35075,21669
2018,11,10,54540,25155,11929,86409,37958,38420,6636
2018,11,11,36610,69741,403,68014,9033,28343,30909
2018,11,12,89065,86282,40507,39851,29647,8731,4940
2018,11,13,73790,89806,71927,96423,38931,21267,40490
2018,11,14,78294,6341,22158,49185,47847,34087,85593
2018,11,15,2157,38858,42228,38766,8598,42630,83131
2018,11,16,33982,20972,64039,39398,23606,20897,49249
2018,11,17,69604,29628,20540,43393,35785,42467,6167
2018,11,18,74716,63733,63008,69361,70073,35165,28545
2018,11,19,17919,35603,70489,36427,74460,29068,65192
2018,11,20,99409,88050,14674,33390,25373,45065,62788
2018,11,21,48978,15961,68388,18581,61940,38927,78325
2018,11,22,14077,81393,50843,88792,61477,13850,64504
2018,11,23,47901,15367,9400,82172,67321,46240,58598
2018,11,24,58133,25307,10142,57541,13356,24815,40931
2018,11,25,38729,36231,80070,87706,52192,48457,22639
2018,11,26,30483,37383,963,44559,35128,1806,29702
2018,11,27,12956,82007,40557,60857,97373,49956,63028
2018,11,28,64694,62547,77977,22826,87854,38118,60366
2018,11,29,17561,29285,87648,56289,65515,34069,10347
2018,11,30,34058,32525,82985,64541,86260,299,85451
2018,12,1,37739,68456,75153,50694,50463,15709,17902
2018,12,2,47835,82017,70929,28880,44563,15258,8057
2018,12,3,48768,53375,64775,66329,82659,2422,38969
2018,12,4,64526,52843,15667,14935,85367,48651,79475
2018,12,5,87978,15302,21278,25716,83757,46430,12762
2018,12,6,34219,28490,20663,98406,26858,7944,7285
2018,12,7,87773,73201,95342,52892,26575,10116,39220
2018,12,8,25586,28889,74541,90111,81731,40207,25045
2018,12,9,83450,5210,872,71427,20511,38501,43495
2018,12,10,4267,34930,6256,54838,79771,26918,83243
2018,12,11,22981,51213,80527,10753,24413,42220,83644
2018,12,12,50988,52335,99216,92925,81224,40108,63035
2018,12,13,79306,80314,4431,62755,1875,21654,14182
2018,12,14,38737,60154,64028,43004,11435,20283,24193
2018,12,15,7558,13552,67435,30538,64765,14313,37642
2018,12,16,89177,56533,37637,56516,8867,36852,29440
2018,12,17,6442,43311,48826,85748,23625,19609,74854
2018,12,18,41851,7614,99035,80588,84120,13062,69943
2018,12,19,11906,49696,54135,19463,79600,37921,36352
2018,12,20,44364,2233,23993,49892,58765,27982,2760
2018,12,21,83984,31185,72199,6777,74496,37377,48876
2018,12,22,14472,6985,73730,56322,30950,39116,26909
2018,12,23,15069,68530,76851,26975,18225,47337,62789
2018,12,24,97824,85257,29141,58539,87490,19485,34783
2018,12,25,62606,47466,47542,46589,78651,19740,39718
