year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,27,85072,59382,54909,90958,92677,35237,29322
2017,3,28,46911,37168,1275,22615,31212,13526,36210
2017,3,29,15292,2437,21639,44149,1920,6536,45328
2017,3,30,21890,20873,31248,2888,20025,22782,71665
2017,3,31,14935,72417,31858,16358,31798,3119,57315
2017,4,1,40826,88355,92988,4089,41875,10614,66703
2017,4,2,89438,74139,72913,21082,76575,10903,35230
2017,4,3,94847,17438,70557,16736,38310,1805,65975
2017,4,4,74686,40938,83991,89620,13354,32201,42329
2017,4,5,61504,35319,29643,18681,40025,22630,72769
2017,4,6,81899,49595,65824,71337,23733,5088,62418
2017,4,7,308,65990,57647,11506,99779,44556,34593
2017,4,8,54440,62712,80567,29125,3649,30909,25097
2017,4,9,33354,13109,57425,11209,64779,3420,79890
2017,4,10,4804,42401,69010,3054,91996,34833,20742
2017,4,11,15728,89920,83159,32387,72261,7158,53892
2017,4,12,72039,18065,4836,42830,80776,1754,58307
2017,4,13,84424,82663,23403,17777,95771,47179,48986
2017,4,14,76902,598,75227,81705,59351,10588,4758
2017,4,15,51346,95421,75500,83425,1692,25010,52164
2017,4,16,90305,48519,92407,78695,66583,47243,51525
2017,4,17,63710,98996,9831,64485,81658,49585,52262
2017,4,18,93781,46763,27599,70682,63713,19177,38738
2017,4,19,39415,79764,69847,7112,91536,11698,70536
2017,4,20,9580,53060,39051,16236,17930,31458,44930
2017,4,21,84513,28700,32806,64574,44047,42636,79059
2017,4,22,42057,8572,27672,35837,55335,21622,52870
2017,4,23,35399,90798,7959,74813,86913,27805,21924
2017,4,24,94801,55855,88811,20732,8914,27862,16967
2017,4,25,26843,75671,48248,27707,4370,31054,12281
2017,4,26,64768,40041,37691,6824,48613,15362,89012
2017,4,27,20299,36983,81881,72049,44132,6191,16861
2017,4,28,47396,348,45136,58548,56202,298,39279
2017,4,29,81467,94511,16245,8309,70181,14493,72368
2017,4,30,90902,61898,61000,55670,1938,48690,2493
2017,5,1,50550,64051,21505,87200,17385,19737,49248
2017,5,2,77868,42280,22460,25263,42627,17595,73811
2017,5,3,98828,34245,79441,80294,28755,12038,64954
2017,5,4,98936,92882,57321,6189,54779,18320,61858
2017,5,5,56716,33361,40703,23618,13763,12207,67169
2017,5,6,47499,98295,86417,25366,40574,8876,26981
2017,5,7,99552,92823,67143,98379,43419,46583,5024
2017,5,8,72173,58620,16330,87460,51501,40002,63649
2017,5,9,22631,24674,55506,95699,58034,46208,75668
2017,5,10,88149,74766,62836,35647,89413,49252,11013
2017,5,11,46338,74480,44345,45890,83654,11487,70620
2017,5,12,27072,74421,71996,99244,33041,38325,3056
2017,5,13,893,94678,96704,39876,19351,18561,35574
2017,5,14,93737,81121,71241,81885,72238,428,47531
2017,5,15,78002,16032,94895,24340,90511,39239,76581
2017,5,16,90516,50725,47200,17587,41498,19195,83182
2017,5,17,74538,23871,52589,91782,18549,49292,81657
2017,5,18,37899,34205,83582,31635,31677,4822,59871
2017,5,19,3914,21602,47402,81916,37633,42296,52607
2017,5,20,44495,97887,9187,35010,64963,22738,68948
2017,5,21,6460,91933,2129,97349,32155,4718,49131
2017,5,22,50703,20361,37139,4954,54565,20721,2940
2017,5,23,86241,91894,82811,6507,13495,30212,84774
2017,5,24,51127,88859,27380,95621,86745,2918,86982
2017,5,25,51708,42007,15929,74519,50291,34410,21868
2017,5,26,82446,89127,77350,33148,25839,14488,74453
2017,5,27,80404,35208,7393,82996,43454,40203,15854
2017,5,28,56948,36766,10627,24427,25624,4358,66399
2017,5,29,28721,23627,83381,96780,65634,15661,51298
2017,5,30,15924,50070,43165,98369,39196,20514,17869
2017,5,31,65035,51354,18673,61790,2913,26065,31137
2017,6,1,46366,32619,66991,3314,69384,43969,24092
2017,6,2,11360,64679,80490,40080,88305,30222,3211
2017,6,3,53938,95883,24508,86214,45952,34025,70934
2017,6,4,1500,20890,65154,82886,72243,33827,31027
2017,6,5,75156,9891,38515,37873,42510,5505,71186
2017,6,6,28245,15826,1629,39604,80504,32119,56035
2017,6,7,68808,78692,49245,39098,74574,40105,81663
2017,6,8,36878,74129,42596,54729,11370,7750,3966
2017,6,9,99965,91576,14992,91472,17818,3506,69344
2017,6,10,76679,75363,86882,4924,91188,38510,20879
2017,6,11,88043,86980,56914,73202,65672,22510,48651
2017,6,12,56597,12614,70313,9826,3094,29261,30906
2017,6,13,14464,53362,34871,30780,44937,49862,2251
2017,6,14,79106,19720,51594,55785,11434,4827,67060
2017,6,15,18973,43337,37938,7015,46668,11203,56568
2017,6,16,12339,33713,25219,85288,46326,11883,61465
2017,6,17,65772,41143,92371,96587,94504,27241,77366
2017,6,18,55792,93455,49616,34898,29526,17561,7034
2017,6,19,40959,72388,84093,59931,32076,22030,46945
2017,6,20,78743,33233,63512,7434,83297,5082,79073
2017,6,21,45974,16965,20537,11745,74459,29259,28331
2017,6,22,85315,72852,52048,41106,66306,18015,12355
2017,6,23,12183,51928,99388,53141,40667,33480,73071
2017,6,24,72742,21862,96367,67836,71446,26230,5269
2017,6,25,54742,97664,84341,715,14628,21230,68812
2017,6,26,5438,50488,53494,90752,39691,5542,38210
2017,6,27,5996,39908,40564,18178,91835,6304,37670
2017,6,28,32501,39783,740,5242,77996,13458,79430
2017,6,29,49441,89688,64698,20534,87351,15391,27601
2017,6,30,18330,2972,66412,23767,69811,19905,30871
2017,7,1,9502,41798,79080,31849,81706,19643,80027
2017,7,2,73540,75946,54048,22393,32081,4788,13986
2017,7,3,10076,84597,33415,75869,74284,14465,22754
2017,7,4,77986,79855,50354,12667,82826,16765,82786
2017,7,5,68988,53022,83656,78489,94819,12735,10338
2017,7,6,76524,82377,76716,66416,74675,30763,18808
2017,7,7,23107,85550,49145,49534,86499,32560,45402
2017,7,8,60782,97024,38156,55120,93230,38509,44138
2017,7,9,92407,21626,36923,61394,74647,20578,59883
2017,7,10,69465,83312,50220,62341,82041,43287,65108
2017,7,11,73067,74049,50267,96173,75951,49411,45706
2017,7,12,62449,81970,87460,39582,95345,41967,74701
2017,7,13,88574,30475,95191,80980,68452,32113,12374
2017,7,14,43098,52691,98608,28915,52354,15179,47607
2017,7,15,50746,8465,52714,40164,82513,2980,86336
2017,7,16,58463,2390,98394,20911,84360,35853,80493
2017,7,17,96056,27819,71545,84630,74645,33087,55609
2017,7,18,43097,15200,24334,2546,84242,22941,37812
2017,7,19,36595,88119,55418,3693,96583,8131,63856
2017,7,20,95448,11110,96544,53910,29852,44937,31173
2017,7,21,30563,97141,68017,26618,24959,5913,31247
2017,7,22,15955,39000,93208,75403,54199,17541,14301
2017,7,23,38440,56834,42112,91386,44952,47530,41430
2017,7,24,57887,22012,55286,53334,33122,18181,13595
2017,7,25,79325,79469,14767,9887,76609,32783,46504
2017,7,26,17919,38696,47751,33873,94047,40958,85628
2017,7,27,48245,74850,19928,3036,31683,28391,20773
2017,7,28,92987,75920,22203,67225,97932,43840,20558
2017,7,29,47405,62020,60504,26729,41488,25271,36615
2017,7,30,34448,74405,89470,52366,29452,37220,72590
2017,7,31,23498,94529,28217,88094,69379,14496,51129
2017,8,1,17413,42887,1902,10399,35158,24104,63975
2017,8,2,49441,17943,14532,13197,96314,25036,66277
2017,8,3,54153,66658,9243,88600,41062,48713,70965
2017,8,4,86866,35932,59906,10363,46813,4475,88457
2017,8,5,32543,68970,5937,49955,28208,7838,66706
2017,8,6,63366,48293,70680,29158,82587,1564,22355
2017,8,7,95252,92951,98631,49404,59608,7874,88003
2017,8,8,17021,6586,95319,20238,58869,5225,40601
2017,8,9,22033,59699,45409,54575,45020,17697,20882
2017,8,10,73228,75535,13939,52945,40179,34618,52102
2017,8,11,39118,2533,40808,34369,95483,5791,73773
2017,8,12,71442,63664,21775,4815,86601,33446,85052
2017,8,13,61821,5022,72004,83854,64720,33764,14780
2017,8,14,26091,1461,75661,15670,93347,39599,64966
2017,8,15,33525,90569,67068,72642,9453,24227,87011
2017,8,16,4936,80017,7135,92729,60032,45261,53895
2017,8,17,46632,78706,38947,24805,83727,27302,25010
2017,8,18,64798,61066,79789,90889,62526,21802,52910
2017,8,19,72224,77752,7876,5748,84672,41295,74742
2017,8,20,94125,15521,18104,15412,95538,25238,18140
2017,8,21,71921,70498,22035,18553,65556,27333,19709
2017,8,22,49282,4634,84718,30432,65699,30858,61320
2017,8,23,44576,52659,44229,16799,46763,2104,38899
2017,8,24,31434,43398,33640,25558,75271,18095,20969
2017,8,25,87160,93332,49109,59080,80181,37495,3984
2017,8,26,45736,64827,53692,11370,85812,4761,81801
2017,8,27,51511,35619,79472,12438,88277,40052,45589
2017,8,28,35039,8508,84487,82825,68257,34478,58382
2017,8,29,43527,18924,65703,47038,28607,14811,6118
2017,8,30,8787,18657,101,70875,83483,20145,58596
2017,8,31,69294,24905,56748,37156,60523,2571,75946
2017,9,1,65152,92622,11534,16542,17481,12372,29366
2017,9,2,85738,63201,24100,45616,82124,39802,22654
2017,9,3,10730,20964,98771,35868,39620,15223,33094
2017,9,4,39454,1719,21689,25099,26624,44788,38607
2017,9,5,3498,47358,44552,85001,56332,22437,61543
2017,9,6,73812,1160,17260,75901,64360,41359,11517
2017,9,7,62835,47512,14170,73564,68475,29292,75783
2017,9,8,8094,44514,48877,63899,46233,36917,28998
2017,9,9,89208,98057,67604,9057,45414,28507,64058
2017,9,10,18097,17295,11952,91909,18454,45563,7809
2017,9,11,99165,3274,89325,61999,50785,19846,1914
2017,9,12,19260,49137,77696,43705,10003,42924,27604
2017,9,13,72587,29841,12953,78146,27897,46908,7202
2017,9,14,89662,41766,97611,7759,59060,25914,86019
2017,9,15,93865,71477,83827,93029,74750,39504,45027
2017,9,16,41886,9349,23292,61145,74838,987,21202
2017,9,17,1192,43911,28805,73778,90103,41757,38275
2017,9,18,34351,55016,55476,24012,96781,3087,8122
2017,9,19,55840,95352,64140,49704,66828,47967,19084
2017,9,20,57929,53822,30462,99815,79522,3753,27311
2017,9,21,70711,71091,98512,71902,15001,27316,2031
2017,9,22,21455,85424,30305,55805,40439,35781,86169
2017,9,23,53571,55219,60642,9410,50570,24782,55465
2017,9,24,33750,89100,50900,91678,42921,31361,57844
2017,9,25,38794,35113,85155,9505,22556,33666,1406
2017,9,26,53908,27334,59789,75363,29109,40093,67519
2017,9,27,85900,92225,60039,39470,63795,20681,15232
2017,9,28,30717,45462,57048,64466,50913,7948,42495
2017,9,29,10185,89308,96691,48978,40773,31845,28482
2017,9,30,79680,81862,56240,33587,9195,16028,48949
2017,10,1,54656,22472,72820,40555,14697,49210,16376
2017,10,2,78491,69890,61607,25559,31703,35007,66376
2017,10,3,82615,42954,78871,92799,48613,25561,78129
2017,10,4,5737,73757,32962,85416,55618,39201,9003
2017,10,5,81165,21580,44303,52172,44052,33474,12726
2017,10,6,75100,82684,5453,69942,52573,33412,15501
2017,10,7,84276,18418,1876,83242,61371,47098,52393
2017,10,8,26335,89010,50521,32072,79118,33482,67487
2017,10,9,51088,89035,52841,32252,10614,47144,60775
2017,10,10,71017,30617,93500,62468,13300,15304,32410
2017,10,11,82225,98715,44262,82852,17132,46137,86093
2017,10,12,94854,59587,74837,21189,64948,41709,3260
2017,10,13,44066,25191,70746,95153,30577,23587,83756
2017,10,14,57542,37082,44530,44911,84050,4381,57378
2017,10,15,97350,69684,39787,79574,68399,34048,58777
2017,10,16,1882,46537,44869,96736,22475,36058,57924
2017,10,17,87422,77766,71183,47839,19308,8280,82991
2017,10,18,49884,98218,86746,23778,51651,47627,8688
2017,10,19,35701,2007,76065,49402,71691,15852,58975
2017,10,20,56441,16251,24103,58322,79139,35323,41409
2017,10,21,1613,21380,89332,5387,99146,26866,63225
2017,10,22,34805,51498,96216,1041,66067,49313,64818
2017,10,23,17718,46940,93505,69770,48946,19569,29171
2017,10,24,36988,1772,64497,9780,18023,38599,64454
2017,10,25,13513,73921,55862,15126,95301,11546,46864
2017,10,26,10798,54763,90088,45602,6260,2655,66642
2017,10,27,88679,18320,87811,22748,65259,31315,12517
2017,10,28,30556,67236,11687,83896,69007,26183,60027
2017,10,29,3381,64781,94480,16894,38701,16694,78371
2017,10,30,50353,28239,1586,77502,83001,41673,83104
2017,10,31,5613,10680,86097,10643,28999,40260,13390
2017,11,1,10609,71574,25906,57516,38809,3944,51411
2017,11,2,24168,46478,51438,43900,11258,12269,87145
2017,11,3,66310,28962,25515,33015,57200,43452,30516
2017,11,4,56553,51477,49971,78517,62156,2420,49159
2017,11,5,7506,42679,38900,18114,30604,31157,65629
2017,11,6,85765,35100,33392,9932,81577,1181,30183
2017,11,7,9186,63449,47328,91847,8763,22842,1213
2017,11,8,65962,32646,51729,38866,84122,18051,53734
2017,11,9,46277,70470,39244,53782,29500,28143,58247
2017,11,10,60104,59299,63875,62220,10750,13618,68503
2017,11,11,8678,14798,58685,34215,94599,6012,12414
2017,11,12,3361,95206,83626,85674,27851,35354,60892
2017,11,13,11972,69757,74625,58248,40226,13869,8381
2017,11,14,86078,8363,16627,62533,84014,46853,14752
2017,11,15,94763,10471,13254,19793,41620,21938,74007
2017,11,16,36218,77950,96420,55930,73155,30046,11604
2017,11,17,1005,31751,98847,29328,1507,23471,63927
2017,11,18,58085,3691,32307,44162,12054,15285,46694
2017,11,19,96067,62137,47797,7181,88959,11050,26973
2017,11,20,46931,32987,80980,99500,27288,43751,35430
2017,11,21,16794,90148,13385,34150,21899,12231,73477
2017,11,22,39757,2053,67403,14193,5744,16061,54706
2017,11,23,17797,81345,81399,30215,59834,45547,47395
2017,11,24,65144,6596,64368,12074,55935,11699,41574
2017,11,25,83222,71801,67003,16,61949,46739,50517
2017,11,26,199,25321,13994,56307,27373,47748,30500
2017,11,27,33116,30161,45205,67264,27857,42956,53830
2017,11,28,87690,88502,51225,69186,95098,31944,61259
2017,11,29,51032,9994,92832,50605,81794,26186,66972
2017,11,30,60094,89276,17489,60292,14596,47834,46599
2017,12,1,41969,61933,3450,91436,92093,48654,55052
2017,12,2,19950,91609,88881,7639,80111,6457,53176
2017,12,3,91560,4752,74435,58943,14745,33618,79547
2017,12,4,12891,76156,92871,72984,65431,10359,69628
2017,12,5,80027,74544,82578,38347,36476,36027,26134
2017,12,6,28569,34680,21185,48518,42641,26418,82508
2017,12,7,22751,99226,65684,30662,3978,6470,39604
2017,12,8,18722,40087,99150,31612,16242,8372,80948
2017,12,9,81673,18730,70575,78051,9625,19504,82749
2017,12,10,46101,55530,78882,91021,6561,16419,19538
2017,12,11,49201,59188,28397,88303,58413,44080,58964
2017,12,12,62390,50549,8567,97464,6988,24069,85427
2017,12,13,39581,32440,66374,37605,67522,3300,55655
2017,12,14,77146,22803,64755,39598,94684,43637,618
2017,12,15,1245,76407,86507,50445,35594,31256,88748
2017,12,16,94006,41687,57711,72748,8588,32630,6563
2017,12,17,15575,6698,31989,55155,39137,14715,22760
2017,12,18,23010,84366,24766,156,7169,39521,86105
2017,12,19,1852,49509,3075,3096,25915,5933,89893
2017,12,20,61508,37188,8640,71865,78875,32702,60964
2017,12,21,3814,65331,47526,19388,88380,29515,30894
2017,12,22,43869,10581,5,66878,94946,24771,3385
2017,12,23,18466,30643,39490,36670,80151,8916,49765
2017,12,24,6065,64848,26009,83924,18388,1000,2140
2017,12,25,97262,33702,33104,1075,15384,30629,56814
2017,12,26,3764,76495,44059,63984,3427,44064,20861
2017,12,27,98373,68834,14246,16838,99476,20087,53507
2017,12,28,79626,45354,9624,2042,10201,35632,65965
2017,12,29,28588,2984,74456,42201,36685,7559,69627
2017,12,30,68420,4540,12792,88535,97386,6851,52518
2017,12,31,813,914,83379,99185,69747,13976,42374
2018,1,1,85574,414,2233,81551,45767,28208,89944
2018,1,2,55967,80191,2260,907,83174,26715,19459
2018,1,3,19858,84274,19086,4630,5165,31877,73164
2018,1,4,2550,5079,45682,3362,5992,29060,38898
2018,1,5,92090,59387,67624,94015,59800,36208,55565
2018,1,6,21918,14415,75508,94236,94605,27767,85142
2018,1,7,77779,70834,70953,13988,71459,40038,68617
2018,1,8,76623,38266,11781,79172,43345,7462,58886
2018,1,9,65688,2873,34135,57778,78611,18110,21792
2018,1,10,54762,4317,43709,76679,18731,35568,20914
2018,1,11,29688,29687,82408,7466,520,3360,67805
2018,1,12,71978,59749,56422,48600,14366,34554,54123
2018,1,13,74062,42015,59360,39750,61239,9847,73879
2018,1,14,39849,27956,82022,94610,32273,25730,7640
2018,1,15,67355,77650,74905,97042,7336,7312,10859
2018,1,16,24207,27023,58664,12536,86771,31437,7487
2018,1,17,17489,15990,21609,91550,74356,47321,71299
2018,1,18,35594,7167,61529,91794,35122,43551,62755
2018,1,19,83746,85632,90394,67453,63281,15298,10846
2018,1,20,86968,38962,1705,11174,65984,26720,53709
2018,1,21,69107,8156,1195,86595,24145,39156,84496
2018,1,22,98500,36476,25795,50445,59994,37323,2238
2018,1,23,11467,47225,44992,11565,32857,1737,19017
2018,1,24,96137,17034,59862,83105,72347,27918,40630
2018,1,25,38331,54637,50691,23789,62792,18237,60383
2018,1,26,3288,7392,21230,18139,60219,47024,38583
2018,1,27,36564,50699,27172,48031,97923,22163,19595
2018,1,28,30779,40251,54963,43268,57285,14824,12724
2018,1,29,29631,92742,53353,84313,47378,4043,8101
2018,1,30,26522,72280,34835,46161,96023,6065,64300
2018,1,31,72594,19440,49234,9157,86490,26406,3539
2018,2,1,84413,48568,49485,31543,88819,4447,14810
2018,2,2,62455,19271,17533,8437,28364,37238,19102
2018,2,3,92093,7632,33554,34966,96263,34741,21127
2018,2,4,92286,57157,61778,81231,76596,11011,46739
2018,2,5,79438,87416,80278,80202,35984,46114,71744
2018,2,6,41154,50561,2906,19960,86183,36790,54748
2018,2,7,14546,24027,70201,22990,31659,3755,77956
2018,2,8,27921,88495,39082,36558,62003,17211,34140
2018,2,9,54950,28221,40879,34387,15637,37508,34588
2018,2,10,67972,83621,42684,25477,50533,45589,85436
2018,2,11,36715,98730,6535,51260,39109,26736,602
2018,2,12,87119,96842,48557,31391,1688,3990,87949
2018,2,13,63690,21200,18440,18639,49420,25670,53026
2018,2,14,65056,13177,83965,33027,13150,26648,78503
2018,2,15,63682,88588,20290,16749,87318,43177,28008
2018,2,16,42778,36264,74961,29896,33105,23517,11286
2018,2,17,34792,27506,29234,98481,65057,14026,73471
2018,2,18,14477,39695,86496,95884,69224,36813,85263
2018,2,19,82373,13460,20117,62406,18400,40407,9154
2018,2,20,22069,99935,63514,64846,36198,38474,74741
2018,2,21,69302,78343,56026,20445,22200,1612,58925
2018,2,22,87257,65637,68747,18085,5331,21595,83968
2018,2,23,74554,58407,75582,73278,88218,45699,62036
2018,2,24,6617,52457,31189,28685,52391,11054,63530
2018,2,25,4940,65880,4622,74241,44222,10648,64685
2018,2,26,66421,62259,29961,53677,27895,48707,78113
2018,2,27,49577,70301,18433,40483,45059,44014,30112
2018,2,28,33277,89712,82147,39893,58520,29688,4930
2018,3,1,27262,40741,94811,32201,22972,49433,86441
2018,3,2,67193,60080,17477,33614,38690,13789,43642
2018,3,3,66584,62496,8107,32512,49148,26539,49346
2018,3,4,10559,20552,19458,43835,26616,1604,10079
2018,3,5,85135,47643,85008,28749,4736,46171,40949
2018,3,6,27707,95603,67390,94900,55682,1218,4865
2018,3,7,10723,65007,64858,93658,43854,22964,6169
2018,3,8,9353,99502,15515,19911,36406,1324,30097
2018,3,9,79373,69279,80176,80859,16922,31535,69607
2018,3,10,21657,77705,70556,65715,73307,4297,20614
2018,3,11,45340,55514,21830,56062,36872,3040,69719
2018,3,12,97077,76003,92240,6430,91857,24106,82692
2018,3,13,44614,75429,22789,23986,44707,2964,24844
2018,3,14,61628,850,14451,99636,78555,1358,15351
2018,3,15,68213,55654,42316,29905,27519,30498,55966
2018,3,16,80743,83537,52037,77819,75891,10628,70600
2018,3,17,67747,84733,43292,12360,60161,32432,12697
2018,3,18,21219,1747,73893,99199,2596,4695,88834
2018,3,19,81150,6052,80536,65715,78057,39204,45619
2018,3,20,21927,36053,97936,2669,19589,16324,6840
2018,3,21,95479,26951,97439,79578,11683,7082,88289
2018,3,22,88195,39513,77338,25766,41259,1230,74964
2018,3,23,60207,55924,40149,57708,61975,37037,33422
2018,3,24,56383,76240,19040,78309,12292,33328,50978
2018,3,25,48232,99651,77817,60062,26602,41607,55991
2018,3,26,54636,48689,64280,59183,4553,41617,54948
2018,3,27,45812,9198,9911,22370,65121,16411,50077
2018,3,28,43447,3447,3499,99829,96038,38890,18137
2018,3,29,24681,72217,75466,72912,88220,19634,2974
2018,3,30,14821,77593,88964,85808,42633,19595,44990
2018,3,31,47185,27563,29937,9348,36760,6199,11717
2018,4,1,1880,22610,11794,61678,42408,31644,31506
2018,4,2,38446,70533,55995,63126,59102,47812,52390
2018,4,3,47321,33798,85363,78493,11390,40678,30652
2018,4,4,54022,76625,25642,17558,4187,21930,16906
2018,4,5,57299,44481,58622,59178,67090,36767,17208
2018,4,6,25849,18410,15065,64294,5295,37411,53772
2018,4,7,80748,35223,96161,28068,85372,31523,52912
2018,4,8,13113,88552,3563,67134,65176,45556,61043
2018,4,9,85715,17486,27948,43013,61966,2922,8542
2018,4,10,45407,89688,55749,71255,24450,20814,71901
2018,4,11,46096,74576,95672,26843,9798,41832,51262
2018,4,12,11521,89706,94173,24633,78257,14087,8118
2018,4,13,59785,59643,9161,61851,93480,37108,34863
2018,4,14,71797,56381,39756,17203,46069,45505,84809
2018,4,15,86870,82670,56709,32965,57245,2380,79807
2018,4,16,83395,44211,31068,94915,33916,41592,25900
2018,4,17,28525,72030,44017,4661,31672,3177,26511
2018,4,18,41503,6637,87725,13299,63017,27480,40501
2018,4,19,25437,39336,35310,12306,22005,8370,75270
2018,4,20,95602,60750,21428,95348,21312,18847,6614
2018,4,21,71580,10438,42513,16456,82468,36530,81116
2018,4,22,30491,56058,3978,71994,62694,41702,25292
2018,4,23,42063,19181,32145,67499,58517,33806,49805
2018,4,24,96873,92175,41426,8826,69276,29206,34173
2018,4,25,6940,48052,10787,78519,74842,19651,64974
2018,4,26,57309,72532,32441,4151,28590,36418,42496
2018,4,27,91283,28119,94140,49697,47299,42636,7196
2018,4,28,22167,26441,13352,19040,34967,21129,37865
2018,4,29,20595,50334,48390,27534,98386,25528,86052
2018,4,30,73227,45178,17377,46887,17710,49817,27389
2018,5,1,46299,86234,59885,53933,30704,20376,33630
2018,5,2,94354,13011,37177,16521,55803,528,31912
2018,5,3,90769,21656,79776,11363,88342,44517,78896
2018,5,4,86727,20044,61299,76305,81574,28675,89543
2018,5,5,99283,44843,6931,61933,47428,33167,32217
2018,5,6,78131,53542,52198,72485,82904,39374,65357
2018,5,7,38706,56253,57268,45827,94261,3395,3541
2018,5,8,82602,97912,12437,69328,17955,40087,81984
2018,5,9,99528,68762,1526,15162,29956,24808,83446
2018,5,10,77384,7975,25663,55514,77868,44212,44350
2018,5,11,60772,83586,49706,15829,56190,6973,81655
2018,5,12,50450,60368,51548,33051,58279,30336,18730
2018,5,13,92585,70422,80713,8465,55535,48590,63626
2018,5,14,85491,23398,17072,62874,31372,9086,24739
2018,5,15,25591,53297,79089,2714,36882,28794,8543
2018,5,16,9424,52119,96549,59873,12486,14448,72924
2018,5,17,87116,44783,28005,79700,15205,8718,24516
2018,5,18,87091,7307,28142,72581,47056,45213,61806
2018,5,19,78427,20650,86545,20370,73946,15633,53083
2018,5,20,27180,10778,57977,36603,62896,20878,56475
2018,5,21,91733,35325,5750,95200,80108,33755,61252
2018,5,22,11664,58824,95767,98754,66130,23908,87687
2018,5,23,13186,85472,39492,7964,6121,42388,34685
2018,5,24,96419,8020,67768,23598,35150,42096,10200
2018,5,25,14397,12973,73026,6130,64650,45128,67681
2018,5,26,61109,28882,8932,72772,4057,4699,41525
2018,5,27,86538,44958,75563,99723,30430,15055,64039
2018,5,28,52902,57442,85075,49320,81814,2842,22917
2018,5,29,33315,11290,49468,47711,40614,38846,43840
2018,5,30,5263,33973,71521,82723,79206,46804,25494
2018,5,31,83262,1502,43371,69799,46460,18933,5874
2018,6,1,93241,50339,26264,62494,24133,11338,51814
2018,6,2,5946,80532,1082,39260,91821,16902,66970
2018,6,3,48786,5747,57162,70401,56071,45034,53123
2018,6,4,51628,41837,8617,34889,59691,18339,1039
2018,6,5,22502,3623,6912,32094,53962,33175,74587
2018,6,6,78094,60865,6400,391,41396,23834,66002
2018,6,7,49568,7087,59323,98353,29185,16484,38753
2018,6,8,85255,77869,21876,36882,36058,46844,58122
2018,6,9,12100,15182,9160,34601,18804,16072,46694
2018,6,10,72765,65598,61280,67210,26462,34032,87600
2018,6,11,84209,24217,39953,33776,31303,49276,28481
2018,6,12,60487,32111,17233,62093,9980,5460,48974
2018,6,13,62389,2303,3447,74488,17484,12606,15440
2018,6,14,52640,45029,8485,41756,10627,19764,88966
2018,6,15,53440,70147,92917,54001,94363,32870,87776
2018,6,16,42017,48497,36256,18855,80607,19841,30947
2018,6,17,90586,25300,96272,69326,27603,49718,50165
2018,6,18,61438,28676,85604,14077,73704,44088,85833
2018,6,19,682,80204,81150,70474,50350,40418,14474
2018,6,20,61065,39639,28601,19433,88135,31209,78288
2018,6,21,68742,51049,19234,75679,92700,31858,11357
2018,6,22,20302,31575,21521,98092,60250,7125,62168
2018,6,23,50306,17564,84352,50987,97767,31853,81460
2018,6,24,64469,88623,62285,41885,28261,40886,1317
2018,6,25,32748,72094,15956,1489,39494,35190,83519
2018,6,26,32193,83399,54875,52495,14973,42748,66938
2018,6,27,91575,99872,79105,41880,17435,29809,49218
2018,6,28,15202,78013,47030,96022,66635,9314,67906
2018,6,29,11248,16551,15574,43995,88644,31530,31835
2018,6,30,28137,83071,55353,76682,66469,26580,85528
2018,7,1,97793,19327,12465,89367,35550,7921,57598
2018,7,2,52984,87729,73168,84537,82094,20197,86910
2018,7,3,48728,29510,34815,59975,46061,389,13969
2018,7,4,51056,98270,82155,95545,81340,37508,32226
2018,7,5,47808,80439,17753,61952,16117,30217,71319
2018,7,6,51666,38137,15268,21001,42218,38435,51890
2018,7,7,24311,8631,18799,89390,54493,19966,69365
2018,7,8,16905,36706,69685,84312,34975,1840,49856
2018,7,9,32666,5699,68433,96825,2489,36185,48776
2018,7,10,18605,32753,26446,86622,87242,41714,63974
2018,7,11,29459,46500,62215,70121,55131,47366,59510
2018,7,12,25975,67331,8874,59231,20388,44911,33542
2018,7,13,71714,46750,39750,4379,68800,8182,67555
2018,7,14,71288,10719,76330,6244,43471,2776,82865
2018,7,15,30712,60841,33190,76522,7340,45405,36642
2018,7,16,78822,92770,6152,4796,76452,31377,24026
2018,7,17,96839,42639,23920,68552,5740,13669,29282
2018,7,18,74539,88202,6836,62178,98920,33165,68421
2018,7,19,42391,2292,77637,89454,79484,10827,2328
2018,7,20,86824,22583,28969,65645,15352,1472,26793
2018,7,21,91803,99201,67170,88641,41839,41089,33544
2018,7,22,63931,71109,79177,38469,59311,36012,26999
2018,7,23,58230,85528,85419,16972,4172,29408,12778
2018,7,24,83655,6586,5105,70478,29168,425,72475
2018,7,25,60871,18249,39267,52673,17449,22788,47665
2018,7,26,75639,30229,47560,39569,1337,26736,34390
2018,7,27,76999,29099,11388,51581,14626,13158,24904
2018,7,28,18797,8917,7681,2452,15502,29137,49281
2018,7,29,61021,79562,41755,21891,97810,47373,60915
2018,7,30,31610,36513,48579,23600,66741,12490,83169
2018,7,31,84429,39225,73910,77780,68323,35297,69360
2018,8,1,99301,14806,14263,18097,23723,38296,86900
2018,8,2,55576,67432,42533,16597,63345,639,14839
2018,8,3,77506,14364,45754,25467,50876,10684,79067
2018,8,4,33968,23174,12235,34748,62398,2496,22527
2018,8,5,47073,87792,58238,46373,2597,38853,80821
2018,8,6,42671,27148,34073,98247,10931,26605,21195
2018,8,7,90628,93595,86033,68133,7958,48138,53600
