year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,11,20,6178,31528,74858,85943,17098,42186,13071
2012,11,21,28471,8011,60630,65349,35320,34694,34955
2012,11,22,5554,70319,12500,95891,88287,28344,84328
2012,11,23,20435,6438,11372,79972,6090,38863,32874
2012,11,24,14390,20733,14541,20567,52260,5751,6509
2012,11,25,85710,97936,5931,30532,22298,16560,65880
2012,11,26,57617,67606,37186,79523,37924,49685,81765
2012,11,27,42563,94380,12444,79349,17170,23816,9320
2012,11,28,39611,62678,12193,54000,99762,43086,60918
2012,11,29,52022,48836,97427,54083,63123,19709,64614
2012,11,30,85421,86269,96845,59389,70226,34030,5263
2012,12,1,24501,66,47027,67063,94445,9471,36411
2012,12,2,27966,99638,22082,67576,78667,34275,71575
2012,12,3,78429,93712,12493,46802,42547,26271,884
2012,12,4,5669,45979,85497,7441,48599,32341,56830
2012,12,5,18824,32722,22092,43325,49139,19119,16739
2012,12,6,43583,44941,89502,87901,44578,27935,45476
2012,12,7,23244,78561,77051,18024,72272,5895,44825
2012,12,8,14818,48517,65708,36839,94495,17556,34279
2012,12,9,59446,66248,27460,94621,15321,49552,84297
2012,12,10,64459,35022,97388,24394,79962,36889,2294
2012,12,11,40891,14823,67769,64134,93384,11171,82158
2012,12,12,82007,83417,63334,96825,31933,45394,80015
2012,12,13,42780,12949,10645,2225,95549,38105,23197
2012,12,14,10869,87656,67494,75328,22677,14881,19721
2012,12,15,18990,68121,12014,59880,99295,46134,20365
2012,12,16,9030,57305,38874,91037,40721,2208,54213
2012,12,17,89006,47601,70579,31785,76901,31223,70361
2012,12,18,72449,19327,63557,83318,23334,47402,64997
2012,12,19,62362,28634,74717,81351,13106,3082,7582
2012,12,20,12401,99215,97947,37782,72871,36820,85170
2012,12,21,29944,55379,49382,18949,19331,19960,57085
2012,12,22,96232,17535,17445,85032,36861,47353,64701
2012,12,23,76547,44755,59697,38908,89740,34413,60259
2012,12,24,2846,53846,77840,31598,69413,25786,49379
2012,12,25,42283,28958,14549,72226,84336,30282,57526
2012,12,26,3667,16594,74610,16250,34128,42054,1281
2012,12,27,87340,5759,85982,63886,66865,12030,32794
2012,12,28,56604,12795,39404,75801,66640,17243,27398
2012,12,29,36052,9381,93129,94687,54690,7677,53264
2012,12,30,55377,4310,90790,59043,20903,15399,21644
2012,12,31,71382,73805,9277,58722,95915,45258,12607
2013,1,1,62779,73639,41752,35734,86433,31155,41535
2013,1,2,53073,14750,18932,89124,40482,12060,162
2013,1,3,95171,36088,83426,66899,40398,24215,2294
2013,1,4,77652,55965,33937,49034,46121,43213,27755
2013,1,5,42035,54822,46713,4813,28461,4817,86899
2013,1,6,14893,85971,68433,84317,17072,3716,49793
2013,1,7,57553,32128,89954,69075,84567,23379,75974
2013,1,8,41316,63945,94619,18968,19910,28555,88001
2013,1,9,66030,88120,92107,24417,59293,38819,75581
2013,1,10,4105,43635,2479,18998,45958,37263,69666
2013,1,11,63029,90979,9458,36934,39458,49412,42360
2013,1,12,24024,89142,74685,65340,53087,19303,84307
2013,1,13,89348,14210,68659,55377,2329,10765,46145
2013,1,14,61621,99583,41726,65726,59570,44204,1075
2013,1,15,21879,47819,20740,84907,38797,46550,58192
2013,1,16,78254,62313,60552,18629,51454,35236,73968
2013,1,17,20892,20891,68274,10239,35100,3284,1968
2013,1,18,37428,14048,78112,15400,29983,36189,17477
2013,1,19,89552,96745,14903,27782,44563,35643,2688
2013,1,20,83359,98544,67232,77964,60856,27783,36592
2013,1,21,28661,79370,80560,49553,260,15185,29791
2013,1,22,35359,18469,58110,89138,48868,36222,4538
2013,1,23,78850,88762,18366,84753,85506,33269,52534
2013,1,24,30068,85263,41574,13426,83806,8805,37741
2013,1,25,61013,52939,4333,89673,32308,1244,49225
2013,1,26,32568,82780,15368,84278,17600,39829,83416
2013,1,27,66468,26050,94305,45317,14812,29022,20070
2013,1,28,16669,62290,58955,46737,63904,528,26514
2013,1,29,47709,9332,84255,25073,62270,4939,74746
2013,1,30,10930,22534,70322,59849,5313,2041,44126
2013,1,31,22913,91870,33893,5732,34271,44549,41048
2013,2,1,65434,73571,97469,82103,52212,22776,88839
2013,2,2,16116,73303,5352,80176,98987,5958,41601
2013,2,3,77608,27248,36346,88537,49781,23019,38385
2013,2,4,55094,25060,8863,94358,16929,9107,50089
2013,2,5,51199,3656,67488,32985,93578,31309,85087
2013,2,6,62141,54084,43925,94608,43738,15628,41136
2013,2,7,42724,87938,12736,20332,15185,15433,5220
2013,2,8,64966,88451,89957,36411,13510,48819,30768
2013,2,9,46790,57925,47208,14341,77932,31047,67325
2013,2,10,87861,12355,62411,66354,82790,22687,60961
2013,2,11,26528,4666,68448,85603,92603,31183,85934
2013,2,12,7788,46615,47506,89105,35066,37462,75515
2013,2,13,64927,52632,72634,11717,10556,36193,82409
2013,2,14,4840,67239,89733,92700,95946,2143,49053
2013,2,15,78735,91181,36366,5262,95846,4813,70865
2013,2,16,88449,2348,13150,12588,48962,10655,71692
2013,2,17,379,14468,27206,81658,67099,16191,23374
2013,2,18,94007,52383,35782,98846,19621,41866,37897
2013,2,19,15566,10360,83302,10653,1540,19667,32266
2013,2,20,97385,40831,23130,2185,43178,2632,64772
2013,2,21,92140,29638,32815,8870,44106,26372,10527
2013,2,22,27556,92562,252,21562,44944,2385,76759
2013,2,23,80917,94250,44656,12834,20961,44309,83486
2013,2,24,22500,63975,55752,36237,4805,45233,54773
2013,2,25,64335,64216,85897,72826,93854,18711,41695
2013,2,26,54311,95083,88574,98218,3996,38825,59780
2013,2,27,65292,41210,72890,62560,51811,17545,85393
2013,2,28,72772,61853,15231,11623,42179,37334,24211
2013,3,1,63336,98918,18984,27670,63134,4880,495
2013,3,2,73339,39942,98541,44001,51376,37114,32218
2013,3,3,71724,75939,61997,37015,33500,34887,89574
2013,3,4,1662,68783,91318,90785,46988,22900,28760
2013,3,5,5518,26585,82970,68853,41855,18305,62874
2013,3,6,21340,39536,13368,94678,79478,28261,48678
2013,3,7,47205,15374,97247,18928,7664,25596,82294
2013,3,8,57515,26834,88219,75529,95616,45889,12665
2013,3,9,58955,18788,1424,64473,61725,34394,79677
2013,3,10,3579,2698,62551,41270,58586,42270,85947
2013,3,11,38063,20530,90976,1619,52256,38222,10547
2013,3,12,76271,63817,92840,33786,90650,47411,15666
2013,3,13,2618,93299,8330,77924,28438,9754,12396
2013,3,14,90162,10499,92073,10092,29548,20975,71361
2013,3,15,88133,63244,3659,42547,126,44634,64166
2013,3,16,52381,99208,64712,28651,79376,23903,48788
2013,3,17,86378,71313,4453,88995,80963,12783,66918
2013,3,18,9401,22536,25666,15914,49386,34090,36006
2013,3,19,78933,5064,93718,67066,68307,47377,29612
2013,3,20,84784,8362,53777,37164,23921,34840,75815
2013,3,21,19649,25095,44602,6026,12759,15407,21372
2013,3,22,93722,78189,94641,3122,17076,20306,29035
2013,3,23,66461,70747,61392,45393,75810,21462,58810
2013,3,24,60469,85190,54774,45252,9903,8550,82416
2013,3,25,33824,59742,64582,69824,84836,25535,25849
2013,3,26,13946,90941,87220,7667,85481,48212,20788
2013,3,27,2556,18518,46175,85368,5616,23918,80761
2013,3,28,81426,95379,75922,58246,96920,30695,63497
2013,3,29,6823,55597,2264,56998,15338,33197,26821
2013,3,30,16525,25084,2669,30470,16024,6240,64489
2013,3,31,17857,4451,81628,36764,39320,27802,72132
2013,4,1,44936,68072,69244,42713,79802,45165,50958
2013,4,2,76722,92212,20806,83544,47808,23070,10541
2013,4,3,79497,6266,67361,12373,31349,36381,39194
2013,4,4,63725,8972,13682,97933,13422,45310,34696
2013,4,5,69094,39463,56827,30381,7534,42422,33093
2013,4,6,3688,87587,90402,80409,96150,11207,53952
2013,4,7,43957,34276,20844,39805,56894,38204,72177
2013,4,8,4594,90936,11370,84670,99907,25052,18954
2013,4,9,29680,36713,33650,98773,76175,6828,79153
2013,4,10,61,49250,18597,3748,53188,8998,60508
2013,4,11,49337,20205,64459,9645,70832,35302,29449
2013,4,12,27725,89857,1625,48671,97144,29346,79692
2013,4,13,97050,70749,48646,26729,7461,32295,1854
2013,4,14,99988,5474,87358,16400,71075,5955,56499
2013,4,15,24262,14952,37006,89950,35156,17816,59594
2013,4,16,5988,3117,65394,50064,9325,33370,65086
2013,4,17,22820,12716,64778,19869,83464,13423,62949
2013,4,18,7277,12069,21154,23616,17542,8512,26367
2013,4,19,88617,14466,9217,29230,29417,46222,59180
2013,4,20,80925,64037,35125,3264,83505,519,13327
2013,4,21,9181,83888,84765,32000,12955,49542,18220
2013,4,22,12771,62964,47520,36399,91384,18674,70014
2013,4,23,8925,77185,32732,13893,8002,41948,29475
2013,4,24,53770,4521,95006,34694,68557,30130,77957
2013,4,25,68413,47000,7636,93945,47240,42400,2296
2013,4,26,60194,41941,10515,89316,21256,8034,75714
2013,4,27,28991,43059,85727,54267,36595,34810,28160
2013,4,28,44596,76757,43986,98366,81277,38991,3059
2013,4,29,66185,69120,87368,50949,32472,11355,34893
2013,4,30,96063,3754,87188,56256,62046,14054,65572
2013,5,1,99653,88440,71285,28643,31498,23364,22909
2013,5,2,68093,24525,67420,12688,1282,11405,57405
2013,5,3,98910,50395,76816,81447,35867,14183,82395
2013,5,4,84690,75537,93640,80752,95642,47179,13359
2013,5,5,57687,11233,98930,73691,99672,36567,22333
2013,5,6,31169,76282,1593,15613,806,19013,18301
2013,5,7,18439,96769,72057,17349,63516,48872,55147
2013,5,8,99382,29406,47541,423,21294,7532,71174
2013,5,9,16935,54711,34532,90973,82295,49814,4663
2013,5,10,81966,52732,66995,29486,29013,34940,1451
2013,5,11,46170,53952,6103,80961,67072,28159,48309
2013,5,12,30587,27031,13455,46320,56436,27347,86742
2013,5,13,77730,34879,27915,11016,5941,12447,41989
2013,5,14,88235,28612,83003,86552,81343,16350,82389
2013,5,15,26707,51289,93839,72876,21592,49941,53836
2013,5,16,88663,78100,68496,19250,21482,48302,55569
2013,5,17,94269,92001,12311,71998,43231,6577,49366
2013,5,18,49171,19023,1354,53757,47634,34356,308
2013,5,19,45328,50705,89048,72034,18345,32887,41262
2013,5,20,39936,99179,31449,28599,77278,16297,34200
2013,5,21,15111,14598,29768,9380,22950,8430,17729
2013,5,22,66180,15007,97094,31702,50381,14799,65458
2013,5,23,14367,99155,42117,59694,66211,31165,48080
2013,5,24,84556,30403,9341,40843,29581,40789,89441
2013,5,25,23211,57085,33640,38321,88035,29760,47700
2013,5,26,10984,38189,45429,93516,69547,42522,65217
2013,5,27,19928,57321,27027,34294,72827,19143,50339
2013,5,28,55389,16659,58418,56296,47061,17758,87139
2013,5,29,76642,24899,82931,99852,98335,32923,38172
2013,5,30,86369,12682,2224,13705,67222,14004,67220
2013,5,31,36769,6525,48788,56696,80197,25814,27341
2013,6,1,69375,61309,17679,41116,77967,26097,17411
2013,6,2,25028,60206,10901,18021,85104,10184,27872
2013,6,3,83439,43106,72395,86159,72139,40970,49863
2013,6,4,39360,54973,23434,92480,77850,38574,5527
2013,6,5,74398,80739,89219,43773,42047,6898,1240
2013,6,6,36366,99346,98650,61393,59551,25903,55765
2013,6,7,61007,36086,29988,44445,79191,18734,76955
2013,6,8,67681,9704,63170,23392,64676,2955,65872
2013,6,9,58877,91528,97750,33275,72267,36969,83399
2013,6,10,30665,93866,94638,67030,93211,9639,84774
2013,6,11,69113,51893,40538,30119,87978,36877,50915
2013,6,12,83520,5611,37870,51200,15314,17391,34592
2013,6,13,96341,20345,6815,71570,28225,4564,4844
2013,6,14,16843,91532,14594,47507,1749,9231,54537
2013,6,15,11311,35221,75662,80424,87114,32552,76894
2013,6,16,91443,19428,17809,74963,25038,22030,12514
2013,6,17,56703,89420,33457,69396,26116,6623,20965
2013,6,18,54340,61187,45808,71182,69070,26753,28689
2013,6,19,87171,85983,49577,98481,37555,41590,85256
2013,6,20,41020,74141,22150,32463,93569,6310,83777
2013,6,21,34958,28339,66290,91661,34110,16099,61056
2013,6,22,60225,72721,18372,14565,50259,14179,35746
2013,6,23,35681,40931,20786,22851,43265,20362,77683
2013,6,24,97171,11952,32939,38191,2444,21440,50653
2013,6,25,96012,27749,94429,47322,72439,27070,58982
2013,6,26,6548,9520,16389,66772,82241,34760,11336
2013,6,27,48851,15290,83434,84531,72572,4219,87381
2013,6,28,32188,90933,61416,29358,19236,44354,53900
2013,6,29,21679,82145,54552,34043,26245,15332,21364
2013,6,30,98683,58754,36697,5230,68273,3085,58353
2013,7,1,66865,4196,86041,32068,35837,19474,26598
2013,7,2,24760,90044,40331,56947,80976,1746,52656
2013,7,3,16563,12451,86556,38242,94595,7459,72284
2013,7,4,20839,22791,53647,35873,97896,40343,1102
2013,7,5,82520,59779,45806,65737,63974,31846,27804
2013,7,6,16162,17671,14401,40921,7715,21083,87867
2013,7,7,5042,72828,522,21605,85278,3429,29846
2013,7,8,96224,60888,32129,17062,30,2127,62934
2013,7,9,97925,92469,10387,96796,68599,6193,32532
2013,7,10,48924,4390,60335,65085,22061,41088,16005
2013,7,11,46127,78522,20223,51168,51350,37096,52772
2013,7,12,52979,40525,48969,49203,1412,31097,72616
2013,7,13,17793,99575,51902,15717,8395,12288,22512
2013,7,14,76993,34832,91396,25916,55574,18082,61000
2013,7,15,77634,75521,13356,23760,54043,33578,21279
2013,7,16,21744,87026,64051,74722,43902,13019,276
2013,7,17,45313,10468,22892,63105,26394,24793,65173
2013,7,18,34789,53432,24036,11781,4616,15431,44049
2013,7,19,60189,83513,45048,54174,59033,24756,24285
2013,7,20,29427,24685,85563,51170,11710,15965,35892
2013,7,21,55611,95336,82519,17275,22155,5410,26731
2013,7,22,48548,96554,8255,99688,66338,32291,1469
2013,7,23,70953,47721,81869,47493,47585,26916,8018
2013,7,24,22970,18023,28654,52396,42708,30568,79918
2013,7,25,70769,96533,62161,26380,8220,44679,30006
2013,7,26,46726,66441,56737,11625,62994,14991,31313
2013,7,27,29331,13633,39133,16635,61354,21001,54127
2013,7,28,25290,64268,98496,48259,82291,27149,57007
2013,7,29,24998,57717,36924,95766,70601,49084,28497
2013,7,30,78820,60114,98503,41897,26554,21591,73521
2013,7,31,89548,36581,64833,35230,66566,3965,51865
2013,8,1,27919,24965,32343,69560,89233,30839,4171
2013,8,2,87875,57987,51177,12872,32055,4452,54989
2013,8,3,2655,19887,63486,97826,80000,28340,29722
2013,8,4,6554,49930,93243,12453,2862,24427,37682
2013,8,5,69427,78392,15898,13697,19708,48241,3257
2013,8,6,25292,79079,33779,13166,53417,34955,2389
2013,8,7,85472,5758,67378,4478,41996,47215,82304
2013,8,8,21995,25554,58377,44900,75483,17971,43704
2013,8,9,94696,42398,21386,64123,20789,37283,84171
2013,8,10,56848,1875,77427,82140,97305,27557,25305
2013,8,11,50722,28863,37694,52545,34620,21423,73374
2013,8,12,76615,68637,92029,14962,94190,16758,76213
2013,8,13,86024,34728,49917,80719,77125,37654,51193
2013,8,14,14265,41288,55364,71113,43163,49142,3252
2013,8,15,40467,76699,64908,7540,5561,2601,36436
2013,8,16,56533,24023,66162,49499,9011,8190,30812
2013,8,17,3200,24947,57025,5575,59675,23293,52646
2013,8,18,53151,10946,63838,67416,52233,35553,48528
2013,8,19,95395,1047,8131,52214,77745,23038,36105
2013,8,20,99657,91991,52541,72541,16013,18702,22040
2013,8,21,41376,93243,2851,44575,34542,26227,16502
2013,8,22,10568,99519,69147,63718,26816,32984,61133
2013,8,23,79049,84889,86012,90795,85935,10494,13008
2013,8,24,63679,83532,35465,79687,75522,38005,48580
2013,8,25,7886,23058,90619,49261,32652,9821,80188
2013,8,26,67193,2400,76689,77760,18270,45835,51478
2013,8,27,45086,95170,88962,24134,80058,41326,61280
2013,8,28,65992,1819,90640,46022,85350,26104,12061
2013,8,29,77223,30460,10640,85109,53517,17610,50721
2013,8,30,86168,27430,60908,69713,46181,37596,27472
2013,8,31,64451,99782,5301,9536,94952,44263,50021
2013,9,1,75009,1940,81300,57353,3758,21939,33374
2013,9,2,5460,14394,61786,82682,44853,22425,24142
2013,9,3,14721,90034,34863,889,33816,12122,6953
2013,9,4,79996,49718,34424,60798,65851,39725,10333
2013,9,5,60802,50339,36705,52163,52278,18005,15867
2013,9,6,72387,6295,45592,94198,20689,7378,23232
2013,9,7,81893,79802,77373,96614,69836,28587,3854
2013,9,8,20003,40709,806,99998,6778,1581,80796
2013,9,9,72628,91305,47480,49782,57995,34185,48296
2013,9,10,26624,18541,44162,15363,41187,39753,89560
2013,9,11,78227,13482,2791,60120,93284,46516,83085
2013,9,12,79471,25102,86938,99473,65810,4095,75822
2013,9,13,88939,55675,76617,61567,63332,40449,87700
2013,9,14,21326,40985,45995,64302,75877,6508,69664
2013,9,15,17063,12612,89223,11642,26094,8366,78113
2013,9,16,19377,4881,61197,15199,29982,48134,14671
2013,9,17,12144,68580,46844,1082,24254,23461,29000
2013,9,18,87585,80261,6699,8911,21245,2693,53212
2013,9,19,97121,75552,69227,30535,88164,8449,22176
2013,9,20,14257,66814,30288,49985,88046,7836,31535
2013,9,21,34380,72321,96205,46523,40900,43048,23956
2013,9,22,65154,82860,42956,52738,79472,16006,68000
2013,9,23,17068,18699,67563,30540,10602,36789,51075
2013,9,24,98765,11590,19602,29373,94755,16242,65709
2013,9,25,82801,74077,77243,17180,46398,39799,40054
2013,9,26,87297,32847,44009,68802,32058,3316,11540
2013,9,27,27882,69322,15891,44949,4372,33454,45489
2013,9,28,14973,20242,52915,30090,31831,22516,19462
2013,9,29,26586,55109,55171,25738,29186,32413,12917
2013,9,30,91935,22212,22970,95583,71410,33330,4385
2013,10,1,19819,86646,2276,47700,72319,18166,22649
2013,10,2,76690,1619,84489,8014,38213,37403,58103
2013,10,3,86395,9918,97565,12980,65027,19087,85069
2013,10,4,10564,17851,97985,18850,40062,37306,44432
2013,10,5,27823,36988,78816,47642,39985,31091,71693
2013,10,6,12303,15609,4341,5344,17227,5181,3357
2013,10,7,71791,42583,51460,58186,68853,15376,7517
2013,10,8,50231,34462,42586,60794,52312,6922,35995
2013,10,9,8726,94228,10426,36548,47567,5594,60541
2013,10,10,87551,3036,12234,99853,18644,32926,75196
2013,10,11,52223,38107,34904,24013,97041,36363,58550
2013,10,12,65893,68090,86067,16123,18903,28652,43268
2013,10,13,87567,1925,89262,96292,12504,16040,59191
2013,10,14,60070,21633,66084,47620,24668,44669,67472
2013,10,15,59664,27594,69019,11886,82052,3923,12250
2013,10,16,79093,6637,50800,61337,74727,36866,3812
2013,10,17,93629,81869,3431,97547,83793,42693,60190
2013,10,18,96297,25084,59381,56366,46716,41816,10338
2013,10,19,87735,36484,84161,47398,64077,3180,15635
2013,10,20,62481,73454,27885,57925,80090,28684,39261
2013,10,21,71168,31901,29424,81149,13769,32855,68695
2013,10,22,13913,41899,88885,26561,66982,14617,52927
2013,10,23,30049,6432,19616,17783,59267,3776,21533
2013,10,24,23343,56955,57167,2175,46760,35051,40099
2013,10,25,43202,80086,95712,30721,11986,25135,31869
2013,10,26,42106,74341,6916,56019,16239,12152,18931
2013,10,27,83220,93120,98209,13268,15903,17824,77403
2013,10,28,75169,21600,28935,14863,94906,36101,67038
2013,10,29,41666,87504,93488,1219,67589,5551,21939
2013,10,30,79575,30686,43808,38032,5026,17075,70402
2013,10,31,37617,95578,9333,20836,88697,7541,80456
2013,11,1,4599,25365,97858,96119,46964,43144,70981
2013,11,2,58221,29244,28018,99886,16747,37858,61104
2013,11,3,688,43408,33043,96614,90445,43202,34645
2013,11,4,11823,76628,45047,49439,72205,20731,6626
2013,11,5,77253,78271,37081,81851,19987,1290,17969
2013,11,6,83302,10785,5301,41523,40029,49671,27760
2013,11,7,73127,87528,58864,90166,47287,8258,86779
2013,11,8,37732,17811,21424,49554,94438,32822,85344
2013,11,9,82994,69904,1969,60246,48174,5402,68448
2013,11,10,84513,23043,52768,67814,33828,8068,49336
2013,11,11,90208,7738,67096,79686,11617,42311,19852
2013,11,12,58904,66920,72982,12987,1082,10757,22540
2013,11,13,11871,9930,94235,94864,79833,12555,11461
2013,11,14,44359,67956,29908,28871,7351,49027,33036
2013,11,15,57530,57094,38724,64089,81184,22171,33774
2013,11,16,9152,80833,29977,68055,47752,19311,31041
2013,11,17,48833,30067,59932,77055,39997,20518,71918
2013,11,18,19829,83073,59730,80539,67380,39637,49409
2013,11,19,74730,5015,38797,32259,78460,27520,72699
2013,11,20,59643,99690,56473,85147,80522,2801,73201
2013,11,21,44625,22111,50594,93457,52178,26877,76863
2013,11,22,8526,97395,58780,44706,96819,18509,45245
2013,11,23,64198,24497,51005,38928,45863,39801,7538
2013,11,24,24322,67320,237,317,83361,23061,15463
2013,11,25,63882,92213,55015,8506,14324,21960,78314
2013,11,26,82853,65189,5176,7730,62583,30307,32435
2013,11,27,59401,15167,77679,39950,56015,45036,58877
2013,11,28,1877,34836,82767,26199,18508,49355,2867
2013,11,29,1868,88767,28329,65750,80979,49695,70607
2013,11,30,11654,21655,25273,10858,86843,30448,38587
2013,12,1,65777,27107,87374,41529,42273,31404,41478
2013,12,2,98288,26439,76707,16516,77627,9473,62714
2013,12,3,96134,75179,1932,14353,63945,30260,102
2013,12,4,61275,29955,87061,72929,67961,12333,30138
2013,12,5,54803,59132,35077,20579,86238,22450,8459
2013,12,6,28511,3853,59936,43150,46644,36642,69665
2013,12,7,24270,12466,18731,36755,3996,20662,71107
2013,12,8,67940,67274,47561,45567,13580,34621,84847
2013,12,9,81540,63305,34984,36342,22436,20060,73272
2013,12,10,25026,8861,68082,53536,29066,28017,13037
2013,12,11,75709,81011,89053,16330,9828,24135,39436
2013,12,12,13824,61149,20542,98115,28422,34454,13681
2013,12,13,42001,35426,78527,39892,98730,29863,32585
2013,12,14,37518,99922,82208,62543,25135,289,32430
2013,12,15,54200,78305,45466,46260,75667,870,28941
2013,12,16,85495,75005,48376,15670,36153,35269,83784
2013,12,17,80926,69723,73817,22926,5148,2343,12817
2013,12,18,20230,82205,71753,74099,98479,3960,86641
2013,12,19,23613,4248,85422,94164,98904,47239,60423
2013,12,20,74571,98108,19363,76417,73112,34090,82086
2013,12,21,25616,69358,22221,6541,55432,46037,55818
2013,12,22,76932,64732,24986,97161,63288,46738,47611
2013,12,23,61766,50697,40603,1730,54944,26024,15893
2013,12,24,53848,73262,52667,44770,87721,22029,71186
2013,12,25,77185,56118,29623,2800,41828,18195,85693
2013,12,26,97259,64232,71510,74190,28963,12848,27702
2013,12,27,92250,9585,91664,70368,76634,32266,22097
2013,12,28,31577,58289,84342,1776,47902,37008,2897
2013,12,29,51975,9037,434,29159,81506,30056,58310
2013,12,30,39685,98251,74002,53296,78834,11864,7485
2013,12,31,24148,74711,31539,16397,647,23202,83116
2014,1,1,77280,55468,75213,8857,30108,25906,6984
2014,1,2,94362,12913,89881,46336,38301,40314,21846
2014,1,3,36159,36722,40155,75843,34972,14157,39138
2014,1,4,30157,92372,72975,54304,67082,20865,17052
2014,1,5,67728,44066,90168,45008,15885,31732,40216
2014,1,6,62345,57637,97199,73058,86901,3431,49393
2014,1,7,25202,93745,11238,61360,30466,17744,23554
2014,1,8,81789,81900,82692,11945,90623,22018,42600
2014,1,9,57704,92882,69651,41784,53299,9818,86791
2014,1,10,69184,57901,73358,47880,31889,20556,937
2014,1,11,18790,73987,56681,43991,84083,17918,11702
2014,1,12,14548,52013,75255,12688,50265,24298,84632
2014,1,13,40887,46315,7231,98591,55548,43233,20374
2014,1,14,8847,69403,43516,94382,27303,16873,82261
2014,1,15,59192,3780,63197,94333,94118,19877,68323
2014,1,16,78200,4146,76376,9099,56158,1630,71786
2014,1,17,6422,25928,62769,63661,88594,36351,82251
2014,1,18,44142,79584,18976,69340,48986,28843,83721
2014,1,19,92640,95715,5981,51831,15846,35529,52515
2014,1,20,9964,21757,837,88163,25902,27212,3614
2014,1,21,98411,45194,35399,21185,87473,48168,34845
2014,1,22,76066,84518,63447,36559,80453,48774,85898
2014,1,23,29438,77616,69618,22078,89682,41950,80260
2014,1,24,5527,77478,52775,15490,99234,19963,40005
2014,1,25,41487,63527,33618,56250,25072,35368,37434
2014,1,26,12544,83535,78630,4961,84405,8428,41520
2014,1,27,81209,57201,63769,10647,34816,49739,9076
2014,1,28,24497,58040,55687,46375,51870,24813,1865
2014,1,29,67455,11128,98221,8942,91006,48190,45191
2014,1,30,16077,33557,58976,28620,33444,3957,19932
2014,1,31,34200,12384,7803,15408,69584,21572,72406
2014,2,1,20751,37662,91481,61599,95701,13520,67973
2014,2,2,47570,4684,86189,15025,15811,34409,13966
2014,2,3,6816,32598,5508,39244,82507,30835,54215
2014,2,4,15950,34791,34147,50149,63526,41949,61908
2014,2,5,33109,29872,24314,70211,67533,32146,1809
2014,2,6,63234,95665,39781,10803,16701,25970,5827
2014,2,7,32511,26730,66144,55679,75680,38003,11274
2014,2,8,58186,85189,95489,90487,36331,29635,66987
2014,2,9,99856,87935,38894,49316,17807,13207,79526
2014,2,10,85339,95353,67686,48572,7369,7467,25727
2014,2,11,24069,33436,17905,72932,76517,401,74962
2014,2,12,52196,4755,56235,10381,89944,18075,17219
2014,2,13,26274,14061,74205,42482,1996,13099,58149
2014,2,14,36154,92657,44027,21492,88009,11712,86416
2014,2,15,11730,19178,78494,52150,68965,46398,5081
2014,2,16,45482,13150,86394,97677,17905,8981,24410
2014,2,17,7848,27055,57980,50473,41116,32185,52954
2014,2,18,59463,61635,17455,95616,54291,11481,87107
2014,2,19,58652,73192,19874,70381,92370,48367,8882
2014,2,20,77686,11117,63963,39519,24266,16708,37196
2014,2,21,42170,25688,77957,66369,52743,35936,76842
2014,2,22,10210,84472,26147,69672,46106,43601,35287
2014,2,23,397,5081,98745,59048,94625,18619,5780
2014,2,24,86994,33337,84661,81031,60805,14975,70550
2014,2,25,1423,31683,74097,59944,73722,18405,76313
2014,2,26,26464,4340,59506,36673,88812,2004,72696
2014,2,27,51269,45605,87982,51665,67037,36727,17064
2014,2,28,61661,21697,89195,65006,71385,23856,22389
2014,3,1,48542,38830,82938,49964,86864,7034,89907
2014,3,2,60586,25438,52571,3401,46129,12076,6426
2014,3,3,51292,14080,79121,2561,76036,33455,20577
2014,3,4,59424,70181,97641,37437,8229,36835,8794
2014,3,5,95965,77042,81182,44506,32224,14119,10821
2014,3,6,35439,37504,20728,12376,62941,23298,35777
2014,3,7,25422,1726,88554,76713,32157,34026,35625
2014,3,8,8192,67480,66202,83967,54012,30194,21403
2014,3,9,62240,83380,40197,74557,76774,21378,69062
2014,3,10,8997,1849,29883,60787,39352,16962,63163
2014,3,11,18645,56611,5291,44066,58336,43844,37130
2014,3,12,90492,77869,32755,15035,45349,15308,69002
2014,3,13,15712,11853,20404,77952,95232,26952,48860
2014,3,14,88357,98330,4273,97353,16530,34155,88140
2014,3,15,55881,17468,47654,74525,90431,2944,44942
2014,3,16,48766,46787,72072,55610,41007,4826,76996
2014,3,17,2707,36485,85997,18419,48337,22753,12722
2014,3,18,43568,99704,81581,31925,14385,35853,15629
2014,3,19,30914,36360,20120,3147,53827,17773,14023
2014,3,20,60609,20716,28965,9375,83854,1036,81336
2014,3,21,24861,22213,68331,27567,58697,20680,52337
2014,3,22,7033,93432,75058,66952,9487,6638,85228
2014,3,23,40224,42491,77209,71137,95202,13680,10635
2014,3,24,65380,81453,84658,25989,18520,13622,61715
2014,3,25,2374,31009,33050,43586,69573,17732,87504
2014,3,26,44621,4763,49841,68005,98194,24898,71308
2014,3,27,24033,97888,82888,64256,56730,10096,41744
2014,3,28,51931,73775,42379,17310,71579,27036,43298
2014,3,29,6451,57009,11364,25176,4369,44413,18761
2014,3,30,90293,78497,72616,51265,83259,22456,69269
2014,3,31,97805,63706,86928,21837,61593,19815,12444
2014,4,1,18322,46262,54187,86604,20037,12917,53913
2014,4,2,7967,39952,63563,30769,13312,24926,25944
