year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,30,63938,16433,16083,96731,74901,12531,35249
2017,7,31,51,63958,56850,90653,43171,20953,13790
2017,8,1,6147,22264,17680,57495,26943,145,79700
2017,8,2,5558,75642,60862,21985,85627,43588,52314
2017,8,3,24291,77259,46272,4580,10044,28707,21311
2017,8,4,84944,41237,32911,1346,5194,6112,71999
2017,8,5,64717,77065,32140,70863,15680,49819,14710
2017,8,6,58974,99964,34409,64532,75605,45271,76516
2017,8,7,77584,38858,45181,18226,32468,41453,72805
2017,8,8,42511,70159,40467,43807,27747,39730,45152
2017,8,9,49292,95841,53502,14008,89257,35641,4871
2017,8,10,21289,35460,29580,96614,35423,30340,81145
2017,8,11,27379,75610,64012,21314,30819,9193,59539
2017,8,12,79639,16997,62344,38501,3507,19162,42307
2017,8,13,31253,8891,43811,96896,21084,47312,80904
2017,8,14,26692,99305,12126,64332,34764,8057,20946
2017,8,15,86538,38396,38442,30268,30358,2454,21582
2017,8,16,77528,27998,7472,73518,61346,19815,22019
2017,8,17,64852,5329,10677,12456,30571,20839,5703
2017,8,18,51654,68151,36606,94698,83807,15083,49029
2017,8,19,18570,23139,36326,21459,77887,24768,28078
2017,8,20,8244,93573,19659,2123,21570,27131,25641
2017,8,21,99267,13297,87659,80470,34977,14687,39277
2017,8,22,65548,85526,34979,33553,70028,37937,8250
2017,8,23,53834,53019,3631,88755,76158,39956,10213
2017,8,24,54044,14723,78290,78639,24647,14301,20761
2017,8,25,62568,57783,56401,61834,87431,44059,52303
2017,8,26,22408,75098,67931,87955,60623,2910,71507
2017,8,27,30650,90846,66109,84483,43864,19739,83237
2017,8,28,36373,26046,99801,90416,57121,44442,19054
2017,8,29,81767,25094,66167,44335,82876,22567,52520
2017,8,30,86659,82978,64823,9066,58075,49105,27020
2017,8,31,18697,52014,34878,65698,59211,986,30180
2017,9,1,3075,70724,39768,39447,96770,5920,36215
2017,9,2,70242,66713,31620,52008,91807,47786,16342
2017,9,3,91034,36705,18862,77692,19682,36,66757
2017,9,4,94108,65492,128,12804,17506,35006,54853
2017,9,5,76716,35991,61384,96142,23067,1151,81941
2017,9,6,36188,73422,14507,6429,40134,46126,38436
2017,9,7,48292,60264,71130,39326,96968,6343,3369
2017,9,8,33001,22730,36478,27108,88221,36605,86263
2017,9,9,5726,71610,51115,98794,23953,12498,4935
2017,9,10,47019,30000,63227,83206,3421,27733,79634
2017,9,11,59906,40211,64421,8198,16826,35550,63875
2017,9,12,13793,41892,13595,63145,80973,72,10252
2017,9,13,69194,3029,62866,74919,90990,13980,30064
2017,9,14,14942,42829,1351,78312,72828,14577,11517
2017,9,15,92600,58662,67502,68857,15224,31923,67054
2017,9,16,32049,83824,57280,45841,42068,20875,88985
2017,9,17,23040,37298,15588,92233,40326,28453,23504
2017,9,18,31316,8784,89919,62609,51612,41269,30921
2017,9,19,40791,72198,18789,49742,47211,36291,78598
2017,9,20,62434,34565,95652,94482,34740,19283,16674
2017,9,21,76807,56509,82010,16199,93807,47597,34783
2017,9,22,50484,92401,24638,98151,1184,14557,760
2017,9,23,52795,22177,1680,9937,94374,20468,59678
2017,9,24,57936,23110,78275,20369,74026,40278,34850
2017,9,25,8766,59561,71523,1924,32421,3532,38122
2017,9,26,26227,67480,59257,93063,59880,33894,81213
2017,9,27,61063,98450,51972,30209,20627,20003,76497
2017,9,28,31352,90471,16174,89288,29932,10801,39656
2017,9,29,3958,1078,40858,29075,76990,28732,20998
2017,9,30,9411,82264,65472,51989,66095,41080,35051
2017,10,1,42327,24973,52616,3389,39775,4587,39950
2017,10,2,60401,90942,22798,8104,81412,38972,77391
2017,10,3,27695,49772,23399,48004,67201,14256,7078
2017,10,4,44191,92987,24428,53601,91602,6251,21941
2017,10,5,74049,47330,83344,16375,88654,35959,86115
2017,10,6,28428,56897,86064,88828,47838,25214,26932
2017,10,7,45601,64185,10674,73296,30308,34072,51299
2017,10,8,97508,14679,14729,58050,7666,39156,78002
2017,10,9,15619,61758,49943,89667,9087,33286,6041
2017,10,10,97740,69244,42156,26168,26140,44571,41347
2017,10,11,73978,69784,44630,35930,50320,21656,39225
2017,10,12,96979,5727,46876,10839,36758,27956,68888
2017,10,13,44423,17111,96890,76393,95220,46832,72412
2017,10,14,4306,80117,4804,18397,65712,46959,10916
2017,10,15,8203,7882,92263,98532,94017,3244,74462
2017,10,16,60689,24899,60038,57667,46978,6913,28505
2017,10,17,83735,84868,37393,44509,18330,634,30901
2017,10,18,13549,97465,19664,34206,93933,24468,42603
2017,10,19,75996,87778,29870,84198,95659,38484,82730
2017,10,20,6028,91728,33543,66716,32978,43580,84382
2017,10,21,79955,16845,9239,80041,1712,46631,74549
2017,10,22,36394,13616,61802,66294,27432,31465,40500
2017,10,23,37716,22284,69454,13711,10062,49323,44260
2017,10,24,22072,54159,13341,28099,62238,46883,24814
2017,10,25,95215,40463,35548,91522,57307,44786,41562
2017,10,26,75370,7768,96111,28115,21383,24264,44409
2017,10,27,48814,72080,11260,86529,94364,30713,16591
2017,10,28,20777,96387,30850,42848,50545,10543,80947
2017,10,29,12782,7425,82112,24349,64239,17659,45870
2017,10,30,37897,62444,87431,13267,70211,49893,61381
2017,10,31,91593,90508,52141,56758,62588,13400,19638
2017,11,1,73303,44112,76228,94079,56851,23430,26926
2017,11,2,23747,83972,24224,36529,7748,6336,70877
2017,11,3,71987,23994,93098,9883,2790,46880,49501
2017,11,4,73000,96773,97234,80945,3632,49374,87702
2017,11,5,66219,12774,97340,55873,73237,39919,79951
2017,11,6,46439,13348,3229,70186,13671,27452,83066
2017,11,7,21419,33787,294,9757,74133,43391,49639
2017,11,8,76922,90270,75492,49921,3394,22725,7217
2017,11,9,7026,22098,84919,89596,51223,48610,25469
2017,11,10,40812,88528,95419,3602,18228,48647,63787
2017,11,11,48250,26099,13204,69668,76237,13497,75776
2017,11,12,66721,23239,31767,43642,13509,7258,59915
2017,11,13,33254,79982,57131,40279,18431,8401,9875
2017,11,14,86006,73362,75343,26817,61890,37113,70418
2017,11,15,96469,2112,20557,44718,44562,33760,80738
2017,11,16,20798,63609,42865,87519,86847,24631,27512
2017,11,17,16707,81888,73778,49961,61869,30909,40239
2017,11,18,96652,5661,36465,82657,79023,28159,75825
2017,11,19,57264,15272,72594,53732,17383,43150,84801
2017,11,20,61944,43262,61890,99093,6870,4755,82963
2017,11,21,10068,79385,66827,26775,61273,40604,36735
2017,11,22,39493,71512,83325,36144,93525,19790,75152
2017,11,23,72547,64300,60976,29810,79571,33570,69893
2017,11,24,13305,43071,14693,91600,2684,42935,77045
2017,11,25,25905,97689,10007,35973,77073,26833,62747
2017,11,26,54697,33789,55833,10542,21652,39157,73037
2017,11,27,15176,75298,98189,4074,39598,25516,73883
2017,11,28,35520,25437,50127,65177,68508,31172,83128
2017,11,29,87543,74106,80172,13448,71794,6531,65772
2017,11,30,65218,99715,44870,36267,33503,702,86808
2017,12,1,55155,56210,9844,70330,47860,8032,14404
2017,12,2,3809,83548,24638,39328,8984,24765,50856
2017,12,3,93843,72288,93984,97738,46393,40507,17537
2017,12,4,34538,97037,93308,99755,96752,38177,56021
2017,12,5,30254,55230,99180,1760,11439,9024,58442
2017,12,6,59298,33407,79197,63106,16954,3834,88786
2017,12,7,42290,94950,55993,52484,67237,16328,10221
2017,12,8,29981,56835,77757,64518,53871,21064,60625
2017,12,9,66974,25592,32997,13580,80821,32177,35339
2017,12,10,8612,41200,3780,84261,74606,49328,53719
2017,12,11,7912,3162,82504,66553,14463,4848,49036
2017,12,12,98052,21176,85609,28032,78010,13365,62550
2017,12,13,48232,50781,73174,15206,92724,6170,18785
2017,12,14,89897,38346,60475,98508,95897,30607,72768
2017,12,15,86855,79934,62838,94766,99447,45341,61318
2017,12,16,13910,189,96705,11961,37716,32313,46344
2017,12,17,15725,62030,48893,63956,29162,38418,25513
2017,12,18,21885,60940,40649,11781,15637,1124,86640
2017,12,19,11534,81730,25760,98388,78015,38597,29505
2017,12,20,77462,50290,87174,7723,50478,33878,46035
2017,12,21,88193,82543,92378,20269,44572,7623,576
2017,12,22,73733,12392,96089,95617,73331,36737,63750
2017,12,23,88968,54212,50389,501,52293,42500,65240
2017,12,24,30308,81097,24744,24121,31386,11917,1843
2017,12,25,98215,12146,84229,2759,94688,42958,43027
2017,12,26,55611,50580,23602,29343,79324,36042,71312
2017,12,27,52654,72779,81413,41621,26990,48153,68473
2017,12,28,79283,40653,90064,25942,21749,31159,10062
2017,12,29,53134,59427,98256,67700,71573,32484,30458
2017,12,30,82612,75441,9836,38223,42373,49789,23917
2017,12,31,21696,85831,25228,90701,74961,22992,62322
2018,1,1,18302,71145,7146,13936,11797,13562,39877
2018,1,2,33545,44720,6290,3030,4147,4545,30729
2018,1,3,75719,3380,41186,58330,95173,1021,12904
2018,1,4,37545,809,96821,75592,2991,38400,86292
2018,1,5,77951,61392,14965,12605,48888,38463,56540
2018,1,6,60684,52024,82769,10580,96743,5410,83609
2018,1,7,889,9955,84337,92959,29686,41874,7641
2018,1,8,24858,9246,80544,78754,26406,43716,24345
2018,1,9,29397,48468,36989,23699,9859,1953,12655
2018,1,10,58746,90415,79195,35781,42438,28315,16360
2018,1,11,55533,83724,59968,56421,10030,10656,45732
2018,1,12,39716,18881,33372,80925,28126,30267,39679
2018,1,13,54531,23983,30375,279,72450,17363,70330
2018,1,14,98660,35668,92984,73757,26082,38530,59537
2018,1,15,84872,66844,72248,56756,66920,32215,79528
2018,1,16,76949,9222,95259,33016,28102,28630,3941
2018,1,17,72579,75249,73619,27109,15583,20345,43740
2018,1,18,4384,87708,421,3043,39727,43404,63151
2018,1,19,82160,98286,19039,83383,65129,41286,30138
2018,1,20,48400,39852,69666,25349,49073,14924,88364
2018,1,21,93526,9906,72304,66104,85154,12274,79564
2018,1,22,17088,82619,69655,21471,86678,20075,10865
2018,1,23,42756,79831,34015,24915,78116,3053,8298
2018,1,24,59596,60690,48435,7996,16893,34452,33344
2018,1,25,82317,99376,8059,75842,25633,46715,88297
2018,1,26,27138,58988,67860,44225,57958,37515,2047
2018,1,27,60987,23941,22911,3742,3771,6925,15009
2018,1,28,81886,26329,53306,41482,3370,18092,25829
2018,1,29,20262,68896,15524,2578,84623,23582,78419
2018,1,30,10255,20296,36715,53744,95636,20926,84320
2018,1,31,69945,74792,96366,47284,98733,19276,37377
2018,2,1,2503,76200,12385,741,18880,32042,68574
2018,2,2,22249,16486,24402,42510,85381,39925,15087
2018,2,3,70003,79858,39857,80257,16506,42923,10352
2018,2,4,28493,13848,64671,98437,88640,11036,32072
2018,2,5,87372,80311,29449,6226,72862,41833,6966
2018,2,6,91741,23875,65539,30341,40360,6292,89202
2018,2,7,42092,62568,50640,12094,42426,40496,72350
2018,2,8,58931,99770,42701,3775,13617,23723,88563
2018,2,9,18608,84758,80635,22331,65068,10083,58557
2018,2,10,54281,68267,51874,62373,8493,33765,42713
2018,2,11,65204,40056,81914,7295,2624,48905,79388
2018,2,12,45049,39400,28089,20331,55521,37141,14105
2018,2,13,69137,10863,42667,4097,95620,39653,86427
2018,2,14,77039,49735,71335,31319,18002,39561,73691
2018,2,15,26494,73325,2755,91698,13380,1020,28992
2018,2,16,16003,49924,34732,77403,5675,12820,64085
2018,2,17,61195,49961,54541,46684,60823,13560,60780
2018,2,18,72795,53212,93558,66185,19299,31245,17504
2018,2,19,37300,20805,7546,80145,94129,26653,78194
2018,2,20,23860,27672,3538,56215,93948,38269,43617
2018,2,21,99622,17440,64054,60817,83752,18594,77500
2018,2,22,60927,48505,74631,33721,18069,34540,19905
2018,2,23,37367,65784,13760,91018,2940,37658,17514
2018,2,24,97068,64310,75708,20928,91981,45597,17142
2018,2,25,2280,50217,27110,1902,67656,41163,29070
2018,2,26,51408,26109,2921,12334,90965,27551,82406
2018,2,27,9033,78442,78662,46399,44226,42422,3768
2018,2,28,47165,30079,41282,60585,10740,33341,77864
2018,3,1,19072,28937,91357,21352,79153,18466,73253
2018,3,2,63160,25981,2322,14567,68441,5242,83252
2018,3,3,59405,99144,5657,84790,77585,671,77540
2018,3,4,38162,93092,1308,1679,39522,8941,32263
2018,3,5,50261,92281,76478,69332,37569,17834,7035
2018,3,6,16721,2651,30287,96232,44983,48960,37151
2018,3,7,13423,70553,70402,89180,69696,42411,10321
2018,3,8,63633,93081,37860,1794,2524,5519,49824
2018,3,9,42045,14459,82086,8657,23091,24915,34340
2018,3,10,60659,42748,1375,93731,61751,48013,19963
2018,3,11,6733,13325,17113,20156,83877,3866,15687
2018,3,12,53573,96276,16007,17205,5708,20218,15350
2018,3,13,24583,25737,55174,82979,56547,3611,81635
2018,3,14,79638,28526,2327,40296,87625,20053,10379
2018,3,15,49375,84417,40341,56108,97741,23805,62615
2018,3,16,81618,77670,34653,35190,90298,659,78746
2018,3,17,12357,20876,20447,36940,62964,25620,79918
2018,3,18,19511,29231,27905,15500,74108,46583,42147
2018,3,19,78084,66635,22525,27459,67403,29217,69918
2018,3,20,65144,69373,8884,46761,47043,43536,88302
2018,3,21,53692,10546,83399,82400,47773,3845,35691
2018,3,22,10737,95817,71961,46599,41399,49865,62098
2018,3,23,15506,62799,34244,9941,45785,23121,3751
2018,3,24,13187,52337,53668,78330,21710,28903,81442
2018,3,25,85104,38790,56095,55147,49335,5845,3898
2018,3,26,97108,59690,89589,24196,71858,11549,40794
2018,3,27,13256,77765,49243,45113,40563,49838,45053
2018,3,28,86347,72958,8804,99533,41647,28823,14215
2018,3,29,79708,57726,52008,81163,96515,24455,32661
2018,3,30,62202,80299,6558,59309,56340,46146,43504
2018,3,31,28197,74046,70649,57804,51810,19891,62916
2018,4,1,92372,36080,57969,78718,9038,33124,4603
2018,4,2,67036,61946,5169,46743,36023,23528,64257
2018,4,3,48890,97982,96917,11091,94633,3474,60399
2018,4,4,67324,15972,70254,95521,90017,7254,19676
2018,4,5,41827,93496,72592,50550,29575,46912,45620
2018,4,6,54964,30035,40222,21999,91980,11742,85093
2018,4,7,44355,51621,29349,93244,49603,42617,34334
2018,4,8,60587,62443,91084,27910,78414,27689,39782
2018,4,9,84782,34942,9458,42960,44789,48401,33510
2018,4,10,74363,45312,39129,29327,75346,45702,61325
2018,4,11,83677,73795,52770,28031,25415,32118,21274
2018,4,12,91369,41087,41959,51955,3529,33042,26217
2018,4,13,98294,27082,52350,99427,78375,28159,32387
2018,4,14,23163,76559,52248,97526,21870,7728,33204
2018,4,15,13567,3429,94528,97244,93575,47297,71626
2018,4,16,18989,45767,79252,10358,3205,21210,8664
2018,4,17,6733,70604,91232,21378,97685,43582,804
2018,4,18,76060,21740,79542,99222,98299,31789,73099
2018,4,19,36520,39516,56302,66439,59296,17182,13682
2018,4,20,52870,30830,21659,71859,92948,910,78568
2018,4,21,96152,22120,93583,2884,92723,34815,44261
2018,4,22,6759,44748,61417,82818,82839,40958,28392
2018,4,23,97489,72747,27842,34009,12262,34144,80447
2018,4,24,87910,51325,80480,40779,98506,2138,62637
2018,4,25,91454,3048,27556,87605,41519,37491,6841
2018,4,26,34241,22305,31101,40999,83404,8869,20169
2018,4,27,66242,49827,54912,63731,22573,32753,44091
2018,4,28,51186,83248,14537,39095,34572,11368,19874
2018,4,29,49430,13505,8862,40883,32904,2770,18487
2018,4,30,74422,90260,35327,25014,28916,32780,56013
2018,5,1,12319,91648,22533,78560,57826,27444,38642
2018,5,2,96750,76548,72732,47936,59796,37268,23382
2018,5,3,10719,14987,99607,60148,44844,24821,61030
2018,5,4,77747,77590,45869,68521,84201,47547,23534
2018,5,5,13116,96678,75898,41786,4678,48430,30345
2018,5,6,62503,92225,95339,59253,68773,18070,63540
2018,5,7,28568,71690,43273,39286,86676,42880,69434
2018,5,8,31519,84052,16815,25618,77993,12683,64138
2018,5,9,62193,76582,87671,75308,73259,29921,57093
2018,5,10,77936,94702,53789,56791,86927,49127,46043
2018,5,11,72051,33549,55934,618,5238,49206,16255
2018,5,12,91913,58437,55688,39784,58840,38855,35401
2018,5,13,36832,67889,75890,99024,44470,29912,50683
2018,5,14,34081,59832,24127,12016,54534,44268,45158
2018,5,15,57812,59746,17552,29862,93294,23485,86831
2018,5,16,98531,89043,3085,6796,63831,25125,62931
2018,5,17,22671,63979,44683,59502,31867,20572,54878
2018,5,18,92689,483,65560,26769,76667,6039,75136
2018,5,19,47552,306,40294,5363,60051,7845,71576
2018,5,20,69697,47682,98406,84579,36724,1490,11374
2018,5,21,554,76614,70656,39576,40592,15338,69078
2018,5,22,88811,35909,73955,81499,52744,5866,44619
2018,5,23,45762,61904,79754,93313,62209,20047,75027
2018,5,24,38612,94244,66602,8308,41925,15007,82886
2018,5,25,78648,66496,612,95553,43110,21267,75129
2018,5,26,53,86605,50558,5215,38865,24512,43065
2018,5,27,7960,80377,27683,53721,42281,23789,63385
2018,5,28,20841,60187,78411,75804,54430,45012,84111
2018,5,29,96354,10018,93349,91353,92866,10312,23258
2018,5,30,52327,97930,54738,68731,886,5295,53946
2018,5,31,39751,29806,77010,64062,26534,21045,17783
2018,6,1,85166,61185,81167,6007,21371,25930,61810
2018,6,2,75801,20941,82273,88506,47311,41973,29859
2018,6,3,40176,18636,99468,8854,16565,4205,27584
2018,6,4,17451,59499,51529,73553,5656,44891,87614
2018,6,5,32189,82287,55396,17355,43471,2915,13361
2018,6,6,64841,28844,21522,56993,66136,20146,75499
2018,6,7,13446,12118,41709,69973,30753,41176,58826
2018,6,8,63670,95380,56410,81120,71230,24290,14672
2018,6,9,76885,85532,92285,9073,67818,14033,12779
2018,6,10,27640,16947,82491,92481,62142,4013,25825
2018,6,11,28277,24158,11323,58075,52628,3031,38047
2018,6,12,99732,10558,6873,63401,5937,29634,74520
2018,6,13,77166,3923,15543,70402,89455,24180,89475
2018,6,14,73624,88212,38605,17616,21510,21096,40096
2018,6,15,3,41460,92272,28279,81969,3595,56353
2018,6,16,34596,72977,14400,50680,83535,37624,4080
2018,6,17,5823,17257,74952,99341,37531,6846,16094
2018,6,18,43337,31025,81920,33313,35588,20525,80928
2018,6,19,57097,41620,77375,57099,83079,19646,11730
2018,6,20,65047,89592,88082,15995,78921,18833,16674
2018,6,21,62455,72808,97105,84629,6416,38408,70321
2018,6,22,43947,95254,86415,3635,26278,18334,66947
2018,6,23,78218,88858,4226,35314,46829,31600,8765
2018,6,24,29907,67598,10494,11306,57189,14927,67300
2018,6,25,36109,50112,10325,14915,22919,7429,5896
2018,6,26,29335,95837,16216,89633,7442,18982,29619
2018,6,27,50071,87316,62918,28288,92525,17143,89954
2018,6,28,39354,65095,88718,85612,32692,15563,76917
2018,6,29,6232,46841,40568,58693,13304,892,23607
2018,6,30,36223,74673,5854,81909,86861,22070,17893
2018,7,1,94302,57403,97511,44372,61070,10428,42660
2018,7,2,53595,43923,52613,9300,25369,7682,4911
2018,7,3,58060,89596,8180,80643,52788,15099,89335
2018,7,4,66092,15991,29294,18666,7015,35147,50574
2018,7,5,93875,73568,88466,88176,30971,2328,72547
2018,7,6,92040,79108,21558,61986,39382,40522,51285
2018,7,7,64750,64555,82548,22809,70502,7079,19803
2018,7,8,23290,72177,59138,89381,4519,4783,78046
2018,7,9,11533,39929,24971,5407,29849,29788,79934
2018,7,10,77171,32115,42481,85562,27574,30390,17548
2018,7,11,66955,87264,35184,31704,51818,34083,80864
2018,7,12,22320,41161,90667,61961,13338,49804,71341
2018,7,13,34208,54586,75738,45741,10866,17060,7499
2018,7,14,40714,46847,77433,17884,95313,36265,89798
2018,7,15,22887,16654,67345,6193,3917,18880,7897
2018,7,16,72087,52963,8760,94406,94123,15778,16366
2018,7,17,23812,65581,24058,58020,36518,16147,10112
2018,7,18,63736,33206,87610,20801,96404,15042,35037
2018,7,19,8068,17658,74834,47306,34312,42178,53499
2018,7,20,54580,61057,91395,26666,30371,16506,67423
2018,7,21,24494,32284,10140,64657,14216,549,22676
2018,7,22,67086,66695,42787,47173,16252,46749,77973
2018,7,23,29007,28142,23009,37075,45800,47842,4380
2018,7,24,80111,56371,54230,51042,33780,11976,14060
2018,7,25,64150,78482,31482,4995,27117,7974,49652
2018,7,26,57684,8522,8679,41121,91569,1466,88293
2018,7,27,24172,14566,56266,53179,42707,29274,86605
2018,7,28,88506,93468,7336,84968,49838,11566,86010
2018,7,29,83617,23541,46421,64119,18374,27902,69113
2018,7,30,61842,35875,55116,19526,60749,13795,46998
2018,7,31,52317,31612,65291,76488,46177,21556,26018
2018,8,1,88883,17181,52622,93741,10648,26310,38708
2018,8,2,60486,37875,31069,60454,77767,27489,34572
2018,8,3,12493,71743,10037,74334,23969,15152,50211
2018,8,4,84717,28946,87209,53385,60557,2499,29873
2018,8,5,23085,90406,92242,28320,7586,11216,42060
2018,8,6,18234,37525,767,95071,91751,48188,11876
2018,8,7,69517,25676,12800,82009,13770,22836,32695
2018,8,8,37739,4339,82905,38807,49637,36465,62192
2018,8,9,26545,38963,38416,49630,45720,30657,37949
2018,8,10,53306,8224,8,87891,45748,17126,59313
2018,8,11,37498,65313,71188,23367,7341,339,61727
2018,8,12,37462,39526,94421,75200,43865,43678,40359
2018,8,13,93501,80142,22550,36397,35457,27317,26026
2018,8,14,81176,24325,80326,50833,32549,46685,8723
2018,8,15,78296,13811,54387,32146,95475,25575,55512
2018,8,16,19167,42265,93590,56629,81791,38011,18180
2018,8,17,25655,81688,78538,35507,61829,17439,81903
2018,8,18,97285,94755,74281,94813,19080,20958,85645
2018,8,19,67980,67643,84368,46275,97805,5106,14772
2018,8,20,9631,80680,66635,28798,22945,10225,81778
2018,8,21,21087,48235,66309,46741,46274,11199,18599
2018,8,22,24454,94989,86853,21739,89744,27485,32903
2018,8,23,25175,48443,78547,93154,16085,29266,55780
2018,8,24,30241,34372,50552,39871,31403,33538,65020
2018,8,25,70699,93762,86797,91785,58348,19458,54877
2018,8,26,4621,47008,69827,29075,41996,6680,87165
2018,8,27,31739,50516,67,73265,98958,44965,2770
2018,8,28,31394,74231,54902,61634,8602,21805,61505
2018,8,29,56356,55342,86524,27055,49104,39673,45191
2018,8,30,23803,75482,90068,44776,22489,9894,43850
2018,8,31,64484,32925,57366,12575,83441,23784,52191
2018,9,1,98750,68748,84961,46496,42978,39862,24481
2018,9,2,67931,61666,42337,24287,17007,45213,47693
2018,9,3,82462,34885,2883,22617,26718,42950,27392
2018,9,4,49206,69196,57593,30041,2120,14958,62615
2018,9,5,1912,88741,44806,17014,73840,46118,63509
2018,9,6,16818,85979,87989,1100,63996,30326,35386
2018,9,7,97354,91890,9430,96168,43126,12313,48784
2018,9,8,69843,21614,2527,19048,90809,10119,5440
2018,9,9,9281,91428,8055,11192,80168,19212,64557
2018,9,10,70359,15329,8065,87176,17659,12406,78276
2018,9,11,98006,59083,30013,95359,50972,5795,31526
2018,9,12,94097,68107,26661,63939,89720,29187,9338
2018,9,13,80529,5657,81129,89809,97084,39183,17352
2018,9,14,93603,74746,61909,63962,90074,36325,77489
2018,9,15,24084,15082,72116,22089,74164,18481,73800
2018,9,16,41487,74275,41677,51935,42381,18338,52225
2018,9,17,32100,13876,47914,28980,19533,29043,85140
2018,9,18,16616,18225,68844,26571,9323,30752,70532
2018,9,19,15748,33428,58020,39832,48510,30136,68272
2018,9,20,39025,48616,12071,96864,22890,3748,88798
2018,9,21,81622,22085,81023,30073,52312,28936,89053
2018,9,22,71844,57978,94192,4812,92555,13035,51382
2018,9,23,1877,10138,38265,17624,59918,46284,33807
2018,9,24,8427,42771,52079,63803,7738,14149,50666
2018,9,25,46979,34248,9464,28600,72684,6838,8673
2018,9,26,24996,52125,34077,13191,26455,44620,18002
2018,9,27,19009,24007,65735,37237,50496,3999,11212
2018,9,28,10413,16635,61371,35191,75757,13449,8994
2018,9,29,99847,93949,76011,46825,44549,1826,11777
2018,9,30,17232,8663,66801,42227,60788,877,85418
2018,10,1,87242,61848,89771,22602,85854,21858,46190
2018,10,2,36350,92208,63753,46762,25194,25123,8305
2018,10,3,951,54923,97298,797,65224,23308,53973
2018,10,4,9772,91486,72101,43355,148,38901,45582
2018,10,5,77287,56129,57351,80880,34329,13473,69833
2018,10,6,20182,35330,96022,72883,27538,26127,5997
2018,10,7,52731,17601,34301,70033,72524,31598,87181
2018,10,8,54099,21257,67506,80222,12742,39606,63576
2018,10,9,29242,94859,25509,22880,67339,32859,3760
2018,10,10,1667,46332,23592,21849,98013,35966,51083
2018,10,11,41902,12092,47079,10985,29692,31379,1017
2018,10,12,18567,29328,84550,89017,66937,2055,39238
2018,10,13,96030,91660,9166,25271,2870,34674,78151
2018,10,14,70209,17533,68262,71875,80216,8205,75
2018,10,15,94580,44170,21158,36482,72613,18236,37466
2018,10,16,18657,65967,44834,53575,95294,29383,78944
2018,10,17,62230,81437,28181,74612,89449,37346,39882
2018,10,18,8670,72020,64384,78878,5904,48997,20753
2018,10,19,2471,57202,60827,97050,17723,48336,9883
2018,10,20,6688,66572,97348,41696,48890,8534,35270
2018,10,21,44183,87916,54213,22765,85705,48746,77376
2018,10,22,91505,52443,13609,174,40814,44345,19052
2018,10,23,63069,43341,46156,65539,16894,23334,48941
2018,10,24,34617,21670,28823,41304,4593,42523,89351
2018,10,25,53482,1056,10972,14016,5323,31537,6780
2018,10,26,91027,80282,50507,82531,49076,30468,22705
2018,10,27,89890,74812,78108,52958,34504,24263,24849
2018,10,28,51398,47596,13789,86014,85617,8963,23669
2018,10,29,90209,17837,43019,60042,35244,3990,14058
2018,10,30,56919,35526,10837,47945,32159,27696,86828
2018,10,31,81235,58163,45884,71124,49326,23991,80433
2018,11,1,83829,48253,75281,35226,12200,5421,21239
2018,11,2,14169,80736,81259,20729,98572,24277,50771
2018,11,3,50168,94619,54828,7086,46496,32016,65030
2018,11,4,78655,59711,18209,59889,34225,14092,87364
2018,11,5,83550,88082,4148,67379,52686,29429,88956
2018,11,6,81238,84849,40195,95406,65584,37805,22486
2018,11,7,80508,62082,13256,30675,73052,34435,57760
2018,11,8,19547,66451,9141,98201,42513,27350,74441
2018,11,9,93090,7793,38156,76639,95875,42304,50369
2018,11,10,64912,38084,95677,46149,39284,2223,87906
2018,11,11,4868,90027,90392,1727,68460,19999,88753
2018,11,12,41511,4434,2864,61058,87236,12004,25610
2018,11,13,29748,55705,66403,22837,63498,20910,25828
2018,11,14,75724,63213,92548,40635,17648,38224,73136
2018,11,15,56932,40446,77393,78151,46825,34136,79877
2018,11,16,15284,4135,28629,56795,24920,31492,24204
2018,11,17,12155,59847,9813,41902,31904,42567,61091
2018,11,18,11753,13477,13270,87476,76689,22169,4462
2018,11,19,10689,10393,47597,67620,67190,41342,35770
2018,11,20,14014,25477,41998,45650,29611,36978,2444
2018,11,21,70882,34821,36647,83036,11019,12811,71290
2018,11,22,42922,55378,22380,54674,68854,2001,8501
2018,11,23,61894,74169,2963,72582,913,16911,50201
2018,11,24,84455,8252,2322,14820,33729,10671,10469
2018,11,25,79691,47648,62912,50573,98820,15910,23608
2018,11,26,9839,78721,91249,52760,34098,29980,63786
2018,11,27,2951,81980,82286,64844,56149,35248,83778
2018,11,28,73413,52159,10330,57867,76762,12652,32687
2018,11,29,26842,89674,33155,6533,53674,12419,43457
2018,11,30,52493,28328,23416,62331,7048,14665,81443
2018,12,1,57497,44644,55228,60447,26624,37513,11643
2018,12,2,99124,22761,95420,72536,91271,22101,40403
2018,12,3,84384,51104,19441,11226,40778,2595,27758
2018,12,4,94451,81365,7566,63295,9693,30981,35626
2018,12,5,33092,45645,57068,90589,6641,12295,57387
2018,12,6,33264,66159,9029,48739,5271,20800,81274
2018,12,7,96541,59253,68028,97277,10356,3820,18502
2018,12,8,51133,72767,42611,61935,54131,176,5230
2018,12,9,80175,97508,67207,13267,43153,40626,30207
2018,12,10,66145,69272,87593,15760,35430,12974,34498
2018,12,11,40701,50125,2123,53593,9377,36503,30869
