year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,10,26,75486,35753,48806,88603,68910,35968,75887
2010,10,27,26669,14019,73970,60845,58306,30590,25784
2010,10,28,43483,41559,76512,19934,43318,3649,45436
2010,10,29,94210,50516,98212,9029,8167,45462,64635
2010,10,30,93722,19424,30775,69207,55176,29580,84161
2010,10,31,40438,81899,16399,67106,95917,40368,14302
2010,11,1,70574,70958,20085,14057,28868,12948,10342
2010,11,2,72185,66596,65777,82746,33463,30340,11775
2010,11,3,57981,92154,12761,51702,27929,43535,17260
2010,11,4,99457,39466,27772,39894,37716,44170,13351
2010,11,5,49984,50890,67652,20557,38199,4088,80965
2010,11,6,67066,17035,1306,55602,99982,33435,38348
2010,11,7,49796,80126,46474,7777,72279,25586,65830
2010,11,8,16560,35472,29442,16016,74937,7213,32261
2010,11,9,12652,17735,95611,78987,68624,13262,9543
2010,11,10,6822,67349,50508,90239,735,18165,35840
2010,11,11,17068,51599,539,66863,31725,13364,70991
2010,11,12,20355,38949,66821,36914,74420,12614,9281
2010,11,13,65708,86178,41541,94711,3912,37151,43697
2010,11,14,88887,16764,89592,12060,464,40099,8650
2010,11,15,1198,24615,64490,34617,76214,31380,51480
2010,11,16,7938,61096,92470,44644,16396,25642,1558
2010,11,17,7168,4607,50838,72875,90785,42379,83938
2010,11,18,11048,45881,57634,16287,62645,13577,38346
2010,11,19,63108,20027,63348,80658,44642,44189,75274
2010,11,20,20855,25568,33105,45144,3015,41927,79787
2010,11,21,19411,17568,87696,26578,38527,38534,55804
2010,11,22,29311,47264,99741,56710,9496,23727,12996
2010,11,23,72140,37303,17694,51600,57330,31041,68609
2010,11,24,1971,25229,80234,39177,67148,29691,84320
2010,11,25,86515,71617,90458,5925,5536,28154,58854
2010,11,26,44062,33039,81009,89724,80302,47102,36434
2010,11,27,89797,70828,35781,78289,24482,19826,26240
2010,11,28,98163,67218,11200,16485,8798,41433,45661
2010,11,29,92298,21123,56332,78812,9091,46790,34736
2010,11,30,14627,24943,49941,75040,57981,30949,54764
2010,12,1,54634,28050,27549,60782,15229,29681,59070
2010,12,2,56063,49507,1661,54225,33076,12860,50710
2010,12,3,41874,20645,26370,50523,41767,49054,39334
2010,12,4,50858,45843,30421,81836,87137,30361,46875
2010,12,5,61469,27661,21638,32454,72063,15538,43235
2010,12,6,3643,45219,48657,59705,11077,16669,63930
2010,12,7,60504,79529,84639,2377,173,27360,29251
2010,12,8,58291,42765,98584,25500,88607,29004,37335
2010,12,9,92095,25716,80562,69915,53377,2199,52368
2010,12,10,41791,84089,11955,45433,29307,26963,35138
2010,12,11,56735,43631,35419,17238,23159,36409,5967
2010,12,12,23331,63768,5217,97974,22885,3801,3473
2010,12,13,11491,49156,30808,19938,74872,11369,59852
2010,12,14,44600,29919,8572,86390,30359,20526,21822
2010,12,15,76017,97488,53311,32751,41118,38729,66341
2010,12,16,80629,25137,18659,20311,5257,23875,58284
2010,12,17,28141,44027,41757,55983,9535,38916,5920
2010,12,18,84406,16636,82124,29005,62906,40695,25394
2010,12,19,93265,27572,63567,69281,41411,16878,28384
2010,12,20,98880,5606,1076,79508,47095,19734,39819
2010,12,21,52351,59960,18102,96843,20339,26210,52825
2010,12,22,29873,65125,45097,14278,81760,27220,39634
2010,12,23,61018,34266,75027,54282,78189,4945,59914
2010,12,24,35951,71822,74649,34830,93780,25724,24338
2010,12,25,40874,95457,30508,9576,55417,14961,26418
2010,12,26,75755,41171,59242,5627,22647,20690,16256
2010,12,27,20759,47909,95889,81776,98526,37267,22409
2010,12,28,93066,42211,92322,29016,30385,16971,73846
2010,12,29,24164,42694,94535,81389,54503,41394,70964
2010,12,30,26271,6354,97381,2025,63876,6622,14003
2010,12,31,86523,77312,76610,23633,41572,22498,65408
2011,1,1,56450,76116,57816,65867,34678,16489,4883
2011,1,2,65062,33459,75080,5577,92505,35966,56965
2011,1,3,63359,27359,77928,89629,50064,25308,88005
2011,1,4,13940,48282,32007,16814,41945,8616,40446
2011,1,5,99868,97465,62205,56317,89932,20020,68536
2011,1,6,24609,86508,33418,89671,36319,24849,5247
2011,1,7,45175,10814,98564,24885,54524,26491,54513
2011,1,8,4587,68151,22517,34878,16432,20875,48043
2011,1,9,58376,95842,8488,74595,93306,20692,912
2011,1,10,83237,7063,69447,24197,9923,19216,43867
2011,1,11,62593,60416,25466,24119,71229,40381,49003
2011,1,12,42104,16871,63515,46690,1373,2383,7920
2011,1,13,17804,89609,65962,92531,85450,24450,17126
2011,1,14,95107,61493,14389,94695,68556,187,38891
2011,1,15,94830,35754,49110,57422,96169,40927,71540
2011,1,16,83749,31307,30542,25852,64529,10408,32541
2011,1,17,65902,29142,86812,57,18750,2774,42588
2011,1,18,4199,43575,76065,99305,21419,40453,80351
2011,1,19,89974,6991,29241,1155,42744,44702,78576
2011,1,20,38912,85628,40115,22660,33286,37008,44863
2011,1,21,97815,13767,53755,80068,42908,40567,50124
2011,1,22,61657,93340,89063,82207,53266,15127,71511
2011,1,23,74684,71931,8213,81010,95273,37454,12164
2011,1,24,38016,32155,40740,93279,34135,47206,22290
2011,1,25,67420,566,97152,81586,14332,907,41653
2011,1,26,73592,91473,58129,51600,1164,47191,53807
2011,1,27,54429,28670,31669,45464,16952,39882,16473
2011,1,28,12225,77335,8637,50240,25841,15728,19871
2011,1,29,76327,79285,92160,43747,79850,5664,35332
2011,1,30,10534,56570,3337,84125,64394,11465,65724
2011,1,31,65557,25007,85882,36337,53676,17551,81800
2011,2,1,70628,57432,24625,82852,51118,33261,19443
2011,2,2,93310,15340,9313,69637,94624,17825,23383
2011,2,3,74474,23488,55066,1359,96409,8402,71835
2011,2,4,60802,36218,53910,42710,61225,39792,69046
2011,2,5,14900,57342,77197,1879,14773,18173,61082
2011,2,6,82242,67785,50525,75551,83124,26189,65187
2011,2,7,77748,10365,74921,68573,50204,46339,16283
2011,2,8,46612,21092,88117,7413,57310,42026,122
2011,2,9,34886,81817,45519,49785,39158,39068,68016
2011,2,10,70282,57240,69097,68875,25025,35973,74426
2011,2,11,24500,28514,5964,2247,38878,47237,37171
2011,2,12,89082,59927,73453,52045,81018,27921,75810
2011,2,13,38327,19947,42283,73212,1763,37802,69349
2011,2,14,57273,43221,23716,43906,16812,42812,72781
2011,2,15,41836,45137,73558,66336,73650,45873,44934
2011,2,16,28879,9461,88457,34312,69387,28261,16357
2011,2,17,50405,56182,62166,5083,76128,4448,64647
2011,2,18,94242,8601,33995,67866,68173,7710,51772
2011,2,19,84985,66873,40904,26820,12009,30813,89507
2011,2,20,2010,43037,10793,30889,52498,49249,81552
2011,2,21,38236,77509,67908,4992,33690,46425,70075
2011,2,22,26169,67225,4721,20411,92177,5067,24628
2011,2,23,60350,29128,16399,45334,96000,23654,68505
2011,2,24,24361,4466,14364,26370,63855,25156,23610
2011,2,25,16352,24404,55162,70939,18264,39421,25931
2011,2,26,68306,85846,86005,94474,69422,7077,31236
2011,2,27,61598,62143,35864,38299,7622,18614,3632
2011,2,28,3621,42268,88489,44333,63085,2852,87055
2011,3,1,26939,28007,77016,59642,68762,32177,50581
2011,3,2,3377,87950,22863,71682,90147,25219,86156
2011,3,3,59568,32295,13743,37517,10789,49606,25816
2011,3,4,18410,18220,75799,38382,76839,14287,42715
2011,3,5,39923,67138,86121,83214,11496,13136,42855
2011,3,6,96609,11665,89787,99986,99614,12649,78019
2011,3,7,89760,37867,70526,65679,86513,34269,3195
2011,3,8,97301,33874,95362,15710,68445,21161,54092
2011,3,9,45283,35447,53158,1558,18937,39278,64771
2011,3,10,46784,18765,43977,59745,30429,116,29730
2011,3,11,46394,62764,64100,52505,16983,34626,78183
2011,3,12,19847,18894,37730,17148,69119,49443,59209
2011,3,13,53916,20603,19652,99198,72402,39161,67107
2011,3,14,7690,28438,1877,70825,63555,12206,50569
2011,3,15,10335,12321,6650,56729,91436,20750,79233
2011,3,16,24770,5375,43768,44617,40620,47849,81764
2011,3,17,26090,47291,27324,80005,84246,46976,55555
2011,3,18,72999,36136,12661,80688,80926,30890,47864
2011,3,19,44480,9447,98433,71166,21767,5082,37894
2011,3,20,29554,92183,53479,54324,13909,13598,38940
2011,3,21,54528,11446,77055,96970,75088,4378,3326
2011,3,22,75685,67705,88880,48683,3841,17893,75722
2011,3,23,1118,65134,13586,61949,74580,12018,53114
2011,3,24,12698,33451,61008,42251,25634,30838,16574
2011,3,25,55894,44435,11865,26774,72232,38919,13743
2011,3,26,47319,9649,17068,39356,77353,22300,78038
2011,3,27,97545,40192,50112,98662,21677,13697,50610
2011,3,28,96256,92066,93724,25305,41868,21083,67555
2011,3,29,83853,1920,80481,39747,62706,42345,76520
2011,3,30,34937,97616,6614,98607,7264,23681,47962
2011,3,31,968,62332,26000,98513,2523,42463,83526
2011,4,1,40551,56159,74136,36806,64576,34211,38462
2011,4,2,6443,71645,46017,90296,89916,42849,10042
2011,4,3,52621,51545,12913,3909,49160,19526,52515
2011,4,4,72775,59558,40477,90095,21890,32828,4959
2011,4,5,40764,75290,18484,81315,31448,8971,84472
2011,4,6,12375,9533,12934,18817,81177,25302,79112
2011,4,7,87444,18150,55505,56416,86046,34769,20324
2011,4,8,51558,4294,62839,40684,63852,19667,50778
2011,4,9,2093,2494,35736,42856,77783,4220,84170
2011,4,10,25582,63190,58642,37956,89075,37927,23124
2011,4,11,86603,63228,98588,74047,97729,20444,66814
2011,4,12,126,55213,7138,51683,59506,36328,72367
2011,4,13,39709,22346,23144,41801,24839,25232,44657
2011,4,14,18973,45803,25178,60906,25344,171,5213
2011,4,15,14418,88097,88336,1021,67676,36923,61419
2011,4,16,81756,73719,38232,81882,28931,11721,33564
2011,4,17,88436,64400,25930,44497,86745,15426,82649
2011,4,18,27935,57009,3657,46907,2811,28835,64164
2011,4,19,28154,45357,39376,42572,33454,44064,39944
2011,4,20,1129,47338,51362,82885,21056,5945,31118
2011,4,21,49986,67666,14681,54774,48417,6963,19270
2011,4,22,35162,22388,1918,63096,79396,5575,56355
2011,4,23,98558,50761,50518,26711,96117,6246,25634
2011,4,24,45922,50309,45577,63403,97646,46938,32639
2011,4,25,18702,19235,43756,68687,86900,8436,23460
2011,4,26,35316,15398,39081,86829,54137,7351,76277
2011,4,27,49884,79277,92631,48441,30037,9500,55152
2011,4,28,42505,65745,77137,88427,16053,22714,48181
2011,4,29,13699,36003,30819,32400,55237,24574,17438
2011,4,30,58488,49361,57250,10156,64759,12682,16984
2011,5,1,35247,70032,63260,85131,65660,5890,33571
2011,5,2,12048,15390,25074,54553,81134,2211,79331
2011,5,3,13539,24924,27511,27237,77278,24681,65988
2011,5,4,32515,49254,93425,7354,14966,17026,57509
2011,5,5,79724,79708,14493,31323,66091,44104,36453
2011,5,6,31751,49994,50023,43798,81735,41449,48350
2011,5,7,79220,93659,74032,92758,34934,17894,76346
2011,5,8,28563,92574,12333,77429,58179,22110,34783
2011,5,9,73145,89135,2291,52868,85194,33135,54190
2011,5,10,51285,27239,16994,83035,93584,33369,6832
2011,5,11,91670,74817,41534,87241,84827,15565,26351
2011,5,12,36112,33459,32696,64674,42384,11381,68455
2011,5,13,563,83490,43237,73707,88976,11879,82926
2011,5,14,74170,11366,43468,25454,38604,10461,34840
2011,5,15,48539,60181,51671,40208,34997,9556,73800
2011,5,16,36175,41473,40150,88638,91283,22846,89664
2011,5,17,33666,34226,28118,34228,34067,37706,77934
2011,5,18,23042,49584,67212,13563,60949,10679,35368
2011,5,19,15904,87491,80207,80794,47672,48230,11001
2011,5,20,99020,74137,64801,35195,15609,21302,83832
2011,5,21,6891,94147,93495,40557,44724,37964,24784
2011,5,22,78790,25669,99070,18184,75253,16281,58098
2011,5,23,52553,93311,3466,84809,80801,24,35602
2011,5,24,44824,48253,2955,43844,38742,34107,89038
2011,5,25,54350,5408,19221,61241,15907,29068,68149
2011,5,26,60630,67031,92932,55772,9052,8353,80307
2011,5,27,84304,90985,38404,53208,647,8221,24368
2011,5,28,81448,58245,19970,26271,22849,39276,70114
2011,5,29,61590,23382,65503,32292,45141,1076,33532
2011,5,30,61047,30143,11680,38029,13525,20963,40152
2011,5,31,22576,45668,16810,23231,53004,5213,82791
2011,6,1,53651,29786,47158,35098,88030,33479,77720
2011,6,2,27230,22754,64186,88820,62487,29688,41111
2011,6,3,7628,47115,30994,68674,77257,9025,53054
2011,6,4,7134,96339,33205,29709,42006,16366,22940
2011,6,5,95010,21579,45730,48660,67716,9239,60109
2011,6,6,55745,92718,94180,99326,15471,8365,28145
2011,6,7,77958,4405,25607,1937,51519,22952,76962
2011,6,8,45128,31976,10016,52261,44667,9572,51969
2011,6,9,3024,25938,51260,98033,63868,13341,13044
2011,6,10,31583,22580,79504,3679,31649,23684,73004
2011,6,11,63471,32048,7501,57780,36452,49459,49716
2011,6,12,87971,22411,46678,33098,70738,23045,31710
2011,6,13,15404,32616,83678,18428,74905,1290,42812
2011,6,14,38772,64630,12208,86706,3561,41711,30384
2011,6,15,35209,65394,93388,15032,97442,17240,12811
2011,6,16,50245,66698,32527,54567,89108,45556,14016
2011,6,17,76198,68600,5725,91601,17567,5755,46380
2011,6,18,92472,57044,75544,47595,38025,37751,54301
2011,6,19,41586,79461,24684,93146,61207,34423,48177
2011,6,20,58648,51662,97340,25244,18360,46218,89811
2011,6,21,23819,41773,178,16,26724,5903,67969
2011,6,22,44290,28009,34348,53113,85052,26243,30708
2011,6,23,39428,13993,35008,97365,9806,26043,60511
2011,6,24,71012,10466,15039,46011,62127,28730,41254
2011,6,25,96838,74947,67416,20657,33071,17594,40672
2011,6,26,59794,89848,28640,20436,34208,29340,59900
2011,6,27,35611,5582,90607,75038,19575,41966,62403
2011,6,28,29380,18009,79265,391,44826,10655,12753
2011,6,29,23304,39385,34006,20142,30683,17774,20798
2011,6,30,63754,1719,77821,39899,7918,6461,6686
2011,7,1,42125,2152,66586,77735,7733,23544,32772
2011,7,2,43659,31862,41526,89390,49870,20790,16132
2011,7,3,11047,31445,68884,34350,87181,2890,74491
2011,7,4,17863,37015,11640,97968,38733,39461,7867
2011,7,5,46650,12273,30904,88774,14424,13841,66508
2011,7,6,22156,87385,35631,82167,19246,27157,21556
2011,7,7,85467,97946,77688,96513,45742,46571,80862
2011,7,8,49274,65812,1705,67137,2826,13344,35104
2011,7,9,41558,2804,19322,88207,15076,16578,43332
2011,7,10,29499,80418,59839,68007,67802,11822,10173
2011,7,11,3399,88978,21728,5217,3275,15767,21729
2011,7,12,65369,62338,48943,14642,44501,647,28130
2011,7,13,47327,63990,79586,5236,83146,15259,49795
2011,7,14,14573,81836,3126,60424,62254,29317,18430
2011,7,15,46407,91138,94954,49806,96467,33033,1374
2011,7,16,99741,48800,73103,81461,27489,38397,16103
2011,7,17,71989,89043,94232,19315,69384,40169,50903
2011,7,18,68881,5428,50697,83454,87263,3822,83877
2011,7,19,49516,33138,88658,12275,40627,33611,68432
2011,7,20,37093,16643,49805,36834,65442,22907,68294
2011,7,21,92930,77655,30748,64919,66697,41332,10585
2011,7,22,52433,31500,57839,21313,53279,8535,31118
2011,7,23,40542,78709,64994,6409,11846,3651,88683
2011,7,24,52473,37261,97114,5917,70256,46919,22750
2011,7,25,35697,86177,77396,44979,63832,24495,16249
2011,7,26,46880,82178,26833,15664,13678,1024,63329
2011,7,27,83308,9558,74446,23849,88266,39440,6610
2011,7,28,16464,9442,65292,85288,63055,28758,61204
2011,7,29,33310,42028,50306,85358,28204,44053,30336
2011,7,30,8387,68547,56584,71619,50725,49769,43634
2011,7,31,80754,792,56962,64061,10349,31408,54262
2011,8,1,14967,87199,50871,31430,12992,32514,63069
2011,8,2,76046,11271,24272,25707,53298,40929,51065
2011,8,3,97854,34981,41400,22592,3528,47984,80562
2011,8,4,70604,14104,14196,67709,14895,37509,48121
2011,8,5,25243,35268,52382,56561,38818,19604,54342
2011,8,6,51810,52118,37410,44207,79740,28034,26266
2011,8,7,33038,68962,97330,47243,20295,5081,76186
2011,8,8,40174,53064,13100,10777,67167,27295,14837
2011,8,9,98413,31155,42957,40008,66423,45339,16568
2011,8,10,5240,14942,910,73401,83411,4671,73960
2011,8,11,63151,49056,20225,12540,18018,17554,56134
2011,8,12,54664,72634,62319,94837,42050,25418,11965
2011,8,13,25568,19064,16801,23981,50219,26109,43988
2011,8,14,32993,87799,76907,54584,19093,27816,67985
2011,8,15,2503,48839,61944,82005,97894,32168,74544
2011,8,16,32263,99721,70677,86926,88706,49348,21762
2011,8,17,47107,41117,20078,72675,76533,3230,53007
2011,8,18,43103,29339,76994,76095,17137,3900,70678
2011,8,19,52581,48068,75014,55084,96906,36957,17088
2011,8,20,94799,35476,47984,27062,51548,35012,13987
2011,8,21,40254,84359,12101,87360,41828,48530,56386
2011,8,22,18360,1760,89392,77814,47450,32737,33908
2011,8,23,80938,36637,937,33519,1056,42303,34954
2011,8,24,97961,29259,58393,9111,81087,6376,76172
2011,8,25,32634,41388,66511,72887,42098,44963,6599
2011,8,26,83925,43492,52984,18636,61603,8728,56449
2011,8,27,9052,41464,66708,6342,94452,33997,29860
2011,8,28,95507,76299,61165,9819,21909,19557,15282
2011,8,29,2995,25933,87805,35629,83672,20667,44867
2011,8,30,25769,65629,1465,26046,25473,20801,74681
2011,8,31,3427,45880,57482,12479,87343,24189,25172
2011,9,1,81795,8185,75031,93653,835,36195,89824
2011,9,2,22744,72103,55105,25738,98035,42909,71366
2011,9,3,98058,13576,2585,23827,95556,20401,9872
2011,9,4,37380,7553,10904,40807,53432,18385,23285
2011,9,5,40775,8926,4808,38921,17110,46190,68925
2011,9,6,17945,32384,68748,57040,20838,40204,72777
2011,9,7,18873,99465,60495,33282,13040,13079,87108
2011,9,8,24947,99831,23331,62327,7384,587,23133
2011,9,9,60815,18971,72769,17941,44248,27576,86861
2011,9,10,61358,73765,5786,95654,22500,40885,22693
2011,9,11,43337,31089,51821,78561,30553,28667,31843
2011,9,12,59944,91745,85302,1242,91576,24985,33568
2011,9,13,15311,75571,83052,76125,10893,5820,84066
2011,9,14,55141,49747,67278,32850,39863,23063,84855
2011,9,15,62362,80300,13899,22051,27740,15719,16963
2011,9,16,58292,94386,45157,34587,2482,46811,75828
2011,9,17,10409,71795,15748,25719,63717,48799,88196
2011,9,18,90961,70971,28613,46101,20717,45890,15302
2011,9,19,76932,85305,40156,55645,65604,20406,77695
2011,9,20,93343,36125,11010,67986,46862,6166,62572
2011,9,21,65695,2976,54751,76104,91122,20498,78174
2011,9,22,71190,85649,52721,62151,56619,31333,64603
2011,9,23,93687,77223,19905,70618,62527,26412,76263
2011,9,24,44482,46818,20309,37824,99294,31318,72161
2011,9,25,62507,3836,24732,28201,23163,45834,10656
2011,9,26,30637,66332,55182,1826,51980,7902,3976
2011,9,27,24950,89235,88579,18636,66457,24835,89254
2011,9,28,45335,17598,31868,89816,64415,2176,83991
2011,9,29,80060,99846,66151,42566,3681,7234,77119
2011,9,30,43195,3067,7774,73831,85750,12955,65657
2011,10,1,54081,70857,55984,79030,60091,10914,67666
2011,10,2,42899,2100,3271,88233,19698,35138,18048
2011,10,3,464,3665,22038,96876,3510,38188,29441
2011,10,4,23542,11773,26559,66737,14839,685,86919
2011,10,5,589,29991,48927,54669,847,21263,13699
2011,10,6,77289,82176,47716,20187,84276,986,14771
2011,10,7,20325,2475,2818,37140,6139,41207,74015
2011,10,8,9649,29394,73456,49542,41166,16366,52630
2011,10,9,72357,83402,89549,89297,13393,4827,83965
2011,10,10,30591,76089,94015,7880,58265,8082,74418
2011,10,11,58892,9067,69189,95568,27893,38358,62707
2011,10,12,34032,29565,66722,60032,75310,6529,79573
2011,10,13,32828,72894,58555,5184,72648,48103,54480
2011,10,14,86040,2929,54796,16630,95370,15163,20861
2011,10,15,69986,23244,85279,28877,48663,20819,10796
2011,10,16,76555,59176,73502,10586,5092,6575,46969
2011,10,17,80402,13103,12894,13229,2349,21448,14764
2011,10,18,74996,19550,45595,61035,38830,16742,64016
2011,10,19,50551,81904,34877,20536,21500,36507,85764
2011,10,20,70162,7325,6559,46716,82852,46413,73654
2011,10,21,87944,52987,60622,84697,82442,23515,87925
2011,10,22,84790,44962,49040,76137,80863,44634,53523
2011,10,23,36045,11375,47538,86595,9631,48766,47131
2011,10,24,31130,35272,89246,1291,58948,45805,34358
2011,10,25,41800,8569,38011,46095,61555,14985,50791
2011,10,26,60348,88499,45067,45137,49813,44106,87625
2011,10,27,47027,5091,91147,83071,32817,5037,26018
2011,10,28,42447,53802,9500,89928,89074,48745,17570
2011,10,29,64373,10901,71928,22524,19469,26290,78618
2011,10,30,97376,41274,99408,57723,29773,10826,19212
2011,10,31,95937,54931,56836,42963,76373,47983,82386
2011,11,1,9190,3019,44755,67988,56820,4254,27916
2011,11,2,62245,69350,81837,42970,80251,3764,5493
2011,11,3,16071,80054,34111,13446,21327,49870,7521
2011,11,4,67451,10696,6732,79739,81978,13567,42702
2011,11,5,58351,27901,81439,83892,30919,26193,38231
2011,11,6,4091,96798,42498,82687,66147,24335,85656
2011,11,7,62749,78098,7501,78820,74503,41611,58617
2011,11,8,12182,7832,96137,95984,34879,2868,35723
2011,11,9,16857,82787,14776,91559,10687,46214,51802
2011,11,10,57958,38758,60032,62048,35555,2530,81086
2011,11,11,1701,26864,3094,80802,21313,10594,39621
2011,11,12,95816,52204,84589,24349,76387,30726,20332
2011,11,13,11266,99945,12406,44474,82731,27181,86032
2011,11,14,9770,39746,27833,67727,78503,37864,49774
2011,11,15,14057,6745,7211,32110,33608,10304,62911
2011,11,16,54921,20897,88883,67088,89452,23471,41436
2011,11,17,65839,70548,28119,77104,70493,40525,57929
2011,11,18,69575,84057,73960,79344,23803,18144,7070
2011,11,19,18657,22359,93195,32714,29104,16758,44823
2011,11,20,62711,27061,94085,33983,47958,32967,11070
2011,11,21,37409,56437,8857,19599,43337,36976,3054
2011,11,22,30181,93852,50982,99755,77908,41293,25451
2011,11,23,18062,59436,58872,36719,98147,18419,19432
2011,11,24,27250,85176,50606,6312,12236,44690,76647
2011,11,25,76545,44008,57716,30306,16796,32925,36256
2011,11,26,60132,36252,79310,90312,30103,30291,16419
2011,11,27,8010,87936,18221,42424,63723,43444,69142
2011,11,28,61869,61862,64925,5470,63389,15530,78134
2011,11,29,91977,76571,84780,68521,36930,42495,5178
2011,11,30,53725,41771,81434,30209,78022,10743,40520
2011,12,1,8124,7385,43290,32486,11672,27862,64909
2011,12,2,75395,71306,70402,37263,49519,35326,69085
2011,12,3,12908,67207,87218,4884,43777,21997,29756
2011,12,4,97058,30843,4934,50782,72614,2719,30990
2011,12,5,50635,79813,17862,75111,3549,27503,7596
2011,12,6,15221,55365,98856,90615,43022,19257,4229
2011,12,7,92540,4582,3313,21799,88140,40530,23034
2011,12,8,48268,78878,32790,45325,9721,4075,66106
2011,12,9,98686,56793,77096,49320,52957,11309,782
2011,12,10,56505,88811,48377,71725,60527,13584,28691
2011,12,11,3548,32840,22920,12440,53773,42584,70590
2011,12,12,41912,49466,93624,90179,28343,26413,75503
2011,12,13,54415,80487,47961,53100,53631,41408,28772
2011,12,14,6587,52716,59553,63091,57878,24282,31168
2011,12,15,18405,87865,29858,38304,37057,2777,47095
2011,12,16,7181,95361,17685,49093,44826,11308,45623
2011,12,17,89520,54072,7478,43935,50910,21790,77034
2011,12,18,4540,13197,15805,27478,65912,25358,76920
2011,12,19,23789,99639,58087,58545,3855,37945,76849
2011,12,20,40911,57073,80295,48092,68785,47979,43536
2011,12,21,29962,9286,85510,19482,79709,42987,69768
2011,12,22,30618,81128,76801,35157,94324,8958,68986
2011,12,23,76587,667,85906,16728,16657,43992,25272
2011,12,24,20511,48288,88472,77774,5361,18767,32217
2011,12,25,90497,66745,55752,20459,92383,41261,76292
2011,12,26,88443,50600,36059,19061,31727,29211,40569
2011,12,27,42403,54520,49555,18989,55186,35460,85716
2011,12,28,88194,95803,27340,25057,44091,15811,32830
2011,12,29,49451,929,61398,39947,84026,17149,86757
2011,12,30,92760,74761,33048,81202,41712,19106,10262
2011,12,31,73439,14669,70831,32193,69188,20385,31181
2012,1,1,24374,72196,3249,28919,67998,30588,63975
2012,1,2,12088,62750,73156,77890,63679,34553,54189
2012,1,3,47704,68053,27297,40463,42814,10345,71664
2012,1,4,877,45802,38278,74315,60470,9108,76507
2012,1,5,29658,45844,74040,70383,18039,27288,5653
2012,1,6,2388,7875,69628,30828,86976,9135,68717
2012,1,7,50654,10040,59257,98357,94444,36554,85171
2012,1,8,53609,46898,93187,54486,9051,31464,25152
2012,1,9,69521,56923,68011,15530,19118,42050,5912
2012,1,10,53508,35689,1564,55895,59915,37543,16722
2012,1,11,46890,63030,11791,97544,89421,21047,62252
2012,1,12,83864,73952,83775,37473,37201,26961,31958
2012,1,13,46252,24776,53461,15772,81698,21471,37653
2012,1,14,17167,79872,33564,70674,15560,1479,36568
2012,1,15,75474,55374,29642,22364,18403,41432,66259
2012,1,16,7823,28830,64862,8038,2782,48636,55510
2012,1,17,39982,25596,53819,2585,66723,7280,84708
2012,1,18,64772,45102,82360,81938,24974,32275,52611
2012,1,19,40533,83754,95531,32359,55479,41524,41074
2012,1,20,73881,82955,7332,98055,28136,22193,76092
2012,1,21,30917,37181,67954,87251,79128,38124,46187
2012,1,22,45851,61755,40895,10622,6857,23254,78912
2012,1,23,31830,55529,77874,88714,55634,23404,21072
2012,1,24,27464,14927,92145,1344,14233,15828,15750
2012,1,25,42369,4373,38193,89637,41553,22498,3239
2012,1,26,20680,60622,99426,66530,22376,6672,43504
2012,1,27,45584,79925,2415,77413,51805,30288,56127
2012,1,28,23790,70044,3550,51253,1322,45695,8948
2012,1,29,31907,11522,1049,74275,32246,39242,10263
2012,1,30,73798,61739,89854,94478,38712,39279,87359
2012,1,31,77440,45950,70862,23023,42226,39628,80436
2012,2,1,10383,86268,82914,34172,72663,36463,71777
2012,2,2,73984,98509,70724,5890,26383,21773,26516
2012,2,3,58628,27366,93131,32426,5456,32984,73255
2012,2,4,44168,72262,20613,21607,34563,7827,34629
2012,2,5,76788,13806,61416,3522,73,44329,47694
2012,2,6,72735,47144,39470,63071,45652,26545,58960
2012,2,7,72034,14669,81828,30662,42034,24958,9439
2012,2,8,47490,57941,22693,91657,46554,9657,69615
2012,2,9,97468,83835,90595,90607,97641,2011,24129
2012,2,10,14065,12691,31822,86800,59834,37643,36222
2012,2,11,21838,30539,51533,93871,45208,33360,30884
2012,2,12,87241,24669,20322,51082,82609,9366,62738
2012,2,13,45514,19023,88704,42981,2857,29299,33588
2012,2,14,497,47661,27716,30914,76703,25889,57713
2012,2,15,36537,79883,286,74726,10421,1818,58596
2012,2,16,71980,85178,25832,59221,26198,46153,302
2012,2,17,8807,5519,69392,70672,40893,24447,73653
2012,2,18,60101,53745,63592,76950,17757,41307,87863
2012,2,19,94460,83547,41927,47348,63429,42212,12073
2012,2,20,90201,94029,7020,62181,95558,32851,31401
2012,2,21,21756,95356,48054,46914,874,33797,67585
2012,2,22,58118,8244,47589,18218,78340,11180,85167
2012,2,23,96097,18838,3029,90556,2384,44955,17903
2012,2,24,65812,87166,76327,72365,97547,33346,54545
2012,2,25,93104,16197,72297,14859,11552,20350,58124
2012,2,26,28777,70499,95709,86894,78742,9649,41463
2012,2,27,73433,70829,16630,69529,6018,36010,16436
2012,2,28,8402,80965,30690,90565,84482,7016,32929
2012,2,29,82028,90362,97473,91484,6558,19769,82694
2012,3,1,34461,6471,818,63237,76969,12878,26482
2012,3,2,72062,72526,87944,45494,59706,20925,11375
2012,3,3,65724,56935,7810,90477,54251,38500,51041
2012,3,4,38732,45515,43970,37112,52228,7794,38595
2012,3,5,58785,43915,67640,9597,50385,18457,42833
2012,3,6,43705,81334,39314,32118,70212,43610,87611
2012,3,7,46269,64534,25337,11992,37820,33147,22468
2012,3,8,92070,87998,99861,47154,49864,10182,80617
