year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,12,40526,935,18324,10079,22766,20367,37241
2018,10,13,6441,59689,38518,84662,86736,31049,44104
2018,10,14,38236,73558,40207,86451,61267,44547,40511
2018,10,15,1912,10554,60300,90700,95604,47794,65458
2018,10,16,29435,89528,60322,86313,90463,28645,12743
2018,10,17,29580,15364,66335,36020,75052,4852,77033
2018,10,18,78139,52252,97488,16375,42162,4046,12825
2018,10,19,3428,48592,69687,5340,75497,29986,52391
2018,10,20,87453,94132,34200,33239,11,44521,29551
2018,10,21,90473,89518,48645,36404,21233,14980,48775
2018,10,22,12636,19831,42159,90775,88435,39646,67149
2018,10,23,30596,93691,26325,34023,58634,46011,45714
2018,10,24,34131,42349,68104,37935,36480,2303,21173
2018,10,25,36490,13176,7076,43315,19045,5720,6070
2018,10,26,40277,70699,84845,69264,6882,27003,80038
2018,10,27,95316,83001,67186,42263,93043,9862,42637
2018,10,28,51677,22225,48351,2159,64573,32806,80093
2018,10,29,17404,35109,11265,53893,64636,18340,53559
2018,10,30,32,90412,9629,56660,61110,10825,65923
2018,10,31,84343,54179,85961,96010,37179,19498,58272
2018,11,1,30222,95712,30909,98250,17936,45611,40408
2018,11,2,82508,28416,56852,99911,79876,18116,155
2018,11,3,60863,2808,66,60894,9571,9694,37553
2018,11,4,87032,36870,43476,71375,91048,45788,7384
2018,11,5,44579,31637,5656,91152,27348,2916,19401
2018,11,6,45283,48526,6160,44142,93293,13011,44052
2018,11,7,89521,47478,30559,50383,66637,30624,31277
2018,11,8,92559,56669,45181,79591,93538,5008,965
2018,11,9,937,50795,34700,45515,98784,6707,13018
2018,11,10,26131,9622,58770,87766,74499,14929,71907
2018,11,11,84144,44291,92311,73664,8121,22869,74046
2018,11,12,91109,53492,51674,20,10160,46855,69610
2018,11,13,20049,1862,46926,20985,69009,31625,42852
2018,11,14,67792,38332,35869,10274,47953,44639,18039
2018,11,15,38804,75919,29946,22947,36562,22256,66610
2018,11,16,61034,45124,37007,68494,14967,38681,68513
2018,11,17,41478,1887,64474,61526,3748,11399,48862
2018,11,18,89108,93024,81713,56899,31355,33934,47173
2018,11,19,95659,44924,81563,34462,20842,11508,3760
2018,11,20,73755,50115,86721,51140,11590,23728,49634
2018,11,21,26556,28760,4498,68033,30646,18972,5910
2018,11,22,50745,80370,44772,39853,89745,42836,63103
2018,11,23,21099,76769,96627,16758,21692,28190,27571
2018,11,24,58886,89697,57683,32640,56164,44403,40132
2018,11,25,67753,68130,36117,10661,13241,40614,35045
2018,11,26,43886,25937,40955,94631,6307,2078,40835
2018,11,27,96051,44913,80289,33502,21682,26916,36611
2018,11,28,43373,55105,34181,2258,61153,8215,31250
2018,11,29,17316,52618,67733,1421,37099,3849,42081
2018,11,30,50340,44462,7125,94225,86751,48079,65207
2018,12,1,93057,50156,72393,5459,11421,2682,45312
2018,12,2,33102,29597,21922,92826,1053,22455,11436
2018,12,3,62205,80669,79037,95873,49638,46769,57293
2018,12,4,86737,50617,9373,37076,11430,32849,57652
2018,12,5,98180,80928,52859,7588,47435,25251,69399
2018,12,6,58855,77932,84710,8308,23880,22984,1134
2018,12,7,24932,11790,12569,3489,92458,41605,19361
2018,12,8,42096,38373,13005,28832,5341,38729,42259
2018,12,9,16770,71577,29910,31302,68856,49120,78889
2018,12,10,16291,24371,84639,91497,18654,35701,49805
2018,12,11,58886,8684,17290,83817,20473,29858,53657
2018,12,12,29282,37814,3017,87729,76186,32373,82912
2018,12,13,81526,71101,15170,14647,42678,45080,55948
2018,12,14,11533,60551,1189,44175,1273,2179,72024
2018,12,15,19927,87879,68180,95164,12914,35469,58980
2018,12,16,33386,31678,82637,79020,69491,2005,26748
2018,12,17,62028,34378,99660,43553,21830,31181,74551
2018,12,18,64507,92612,20499,92392,53163,38039,62918
2018,12,19,54435,40217,4941,90713,44448,39472,65876
2018,12,20,57361,91292,81208,7099,22969,30196,46118
2018,12,21,8811,82200,69217,70838,32929,35228,742
2018,12,22,54759,16409,5293,35617,9020,42143,44360
2018,12,23,78534,96533,97278,32969,53101,18570,63681
2018,12,24,97548,8042,25909,54909,15685,7116,68359
2018,12,25,55006,3663,80828,63816,2214,44,31006
2018,12,26,35143,35272,98099,6253,68032,19743,41869
2018,12,27,77051,61885,86229,55585,74769,49858,24905
2018,12,28,27870,18427,44937,41769,42820,20845,13029
2018,12,29,74857,94312,91387,29862,97974,22214,50029
2018,12,30,188,22258,61034,51682,73881,25485,64286
2018,12,31,41912,95227,16154,35314,73464,18734,60898
2019,1,1,48232,34943,12154,92453,53370,7091,44222
2019,1,2,12541,44287,47250,87397,38599,4989,7258
2019,1,3,52924,27202,43639,69463,65811,21024,17496
2019,1,4,56043,96508,11781,97954,91735,44287,33268
2019,1,5,65198,63020,40517,29781,14315,2671,22234
2019,1,6,67684,26113,72807,96576,70399,36408,10325
2019,1,7,8997,91396,33934,78273,34950,27572,34087
2019,1,8,17112,98596,1583,73155,95103,13363,51108
2019,1,9,3189,57649,20727,68386,37021,27596,88167
2019,1,10,51335,46618,36752,35370,72730,9558,38297
2019,1,11,43128,62317,48621,68477,53713,32555,33101
2019,1,12,88662,60126,27187,5773,58721,28769,35279
2019,1,13,70176,42132,82739,73364,16132,3465,68102
2019,1,14,53152,97412,72620,20838,44029,9371,22559
2019,1,15,33110,35280,20856,92590,97596,19476,31066
2019,1,16,51308,52030,40518,56321,12156,17704,18446
2019,1,17,87228,12825,73724,57403,71308,6462,37119
2019,1,18,87439,76279,5220,56943,90042,27839,57780
2019,1,19,34071,3561,50339,83532,38840,21194,56121
2019,1,20,36435,57021,37186,4095,9051,27703,6767
2019,1,21,21206,61759,71564,8433,74583,11640,52188
2019,1,22,45890,34453,45658,49680,10731,17229,36622
2019,1,23,773,45067,754,51195,64979,17444,74726
2019,1,24,3818,54989,10847,56604,12009,14384,67050
2019,1,25,21059,58439,53817,58616,20197,25380,23401
2019,1,26,11131,87019,65588,73372,37824,27597,53051
2019,1,27,48554,94825,29673,65678,56243,46778,53224
2019,1,28,21221,30573,84302,41390,85561,11500,47993
2019,1,29,13921,92235,91395,34980,50673,45211,33595
2019,1,30,87221,86942,76995,14703,90313,8934,78074
2019,1,31,28136,2882,11125,93041,97706,7149,25071
2019,2,1,53948,20278,24646,91520,50850,8947,72909
2019,2,2,36410,20446,47254,50330,29033,38648,11661
2019,2,3,79705,210,11608,83278,87151,4954,37980
2019,2,4,93815,63888,86054,21950,66769,13530,1343
2019,2,5,80827,70678,6413,51126,90955,31058,52646
2019,2,6,58156,56357,91906,94565,93154,39159,41246
2019,2,7,22186,94158,62907,1891,94367,40866,11520
2019,2,8,97870,95819,99499,91684,76058,1904,19986
2019,2,9,42827,15433,61328,40005,2462,17740,11130
2019,2,10,9768,15149,33775,67923,71505,25681,18839
2019,2,11,64659,81191,40085,86844,91701,19343,55086
2019,2,12,86067,10208,6605,288,6026,6104,28324
2019,2,13,82084,8007,38309,41262,39792,15988,51266
2019,2,14,42253,79,88747,52021,15227,22522,16295
2019,2,15,86732,64554,15134,67742,62096,5218,84585
2019,2,16,53796,90912,59671,56215,17471,16275,36502
2019,2,17,23496,88730,81177,21931,13089,35837,9544
2019,2,18,52880,51824,77161,95132,68254,15908,53504
2019,2,19,83481,4781,99799,86564,85686,14932,64305
2019,2,20,47781,86501,25241,17929,93764,34911,14143
2019,2,21,11234,67538,46996,51081,72619,28173,73012
2019,2,22,85707,80361,68907,38586,48537,46068,30070
2019,2,23,16790,11975,29925,270,33107,29723,3185
2019,2,24,18792,61006,57489,82924,63858,32730,60852
2019,2,25,73973,83992,74994,85206,67881,38342,26287
2019,2,26,40500,82866,25650,26206,63226,10908,41144
2019,2,27,11762,56975,31213,28552,85301,11137,15173
2019,2,28,18407,7212,48358,53550,84569,22198,86474
2019,3,1,64779,4927,53677,38751,5271,28671,60309
2019,3,2,73151,83364,92947,13650,66229,34948,89856
2019,3,3,29454,45855,37351,57568,2830,18563,42471
2019,3,4,4482,46051,47643,39241,69614,12352,42790
2019,3,5,70535,34550,45615,51665,55828,49292,30415
2019,3,6,61098,44314,47075,50601,27677,40021,64250
2019,3,7,10257,74968,20457,56062,37175,7807,63629
2019,3,8,40004,42721,32451,60837,5124,46446,80077
2019,3,9,91089,8797,9219,61623,59698,4833,49639
2019,3,10,15526,70476,20054,92975,31141,33480,23575
2019,3,11,75169,23501,24177,85425,14820,10985,71487
2019,3,12,51994,35144,71467,8349,77864,20270,39186
2019,3,13,99339,16715,69262,90428,25511,44832,48402
2019,3,14,1561,49665,98041,17086,36492,34446,46412
2019,3,15,67633,17925,86339,42801,57777,26867,74578
2019,3,16,72597,87851,2416,24590,22994,40234,52939
2019,3,17,17210,10503,2124,16548,27217,37737,13327
2019,3,18,69080,82569,91729,70640,48585,6121,64077
2019,3,19,85076,56918,46840,69060,74842,33178,78213
2019,3,20,48971,60044,89142,21567,64247,41557,76156
2019,3,21,87240,98142,79094,4449,8645,47569,57349
2019,3,22,52213,1658,60675,37644,84226,18755,74635
2019,3,23,49162,91227,28711,50589,48144,41903,16001
2019,3,24,39338,25080,64213,88308,1476,19706,29874
2019,3,25,82074,77614,72381,69313,75755,17827,114
2019,3,26,751,81747,27462,69316,83404,38136,86959
2019,3,27,67629,73243,31594,33142,64469,26656,73731
2019,3,28,12613,68558,19731,51950,9990,295,46609
2019,3,29,27817,70000,66482,9890,47613,5214,65554
2019,3,30,39719,23040,85667,40470,4787,13128,6137
2019,3,31,88190,17616,33095,72171,90858,31040,51664
2019,4,1,55326,57696,5394,67938,42605,41476,76239
2019,4,2,52594,41770,92847,80410,28121,25680,6651
2019,4,3,75733,47246,2205,15452,70285,37871,12273
2019,4,4,91423,17351,98409,95965,34966,47855,78135
2019,4,5,42175,28895,89798,97500,2942,11544,51790
2019,4,6,45546,53019,34380,14492,11141,43579,41253
2019,4,7,39261,35610,17904,14994,82855,36460,56797
2019,4,8,53140,24330,35421,60914,58032,181,56878
2019,4,9,92997,98035,25012,51523,43281,31162,79023
2019,4,10,62574,59057,47164,24472,12075,47895,18963
2019,4,11,23215,41473,66567,78828,77083,34470,73821
2019,4,12,59937,20929,56969,29428,61611,8741,50342
2019,4,13,19642,58921,47219,28991,73307,38583,20513
2019,4,14,32940,19744,45887,11865,95152,9402,86336
2019,4,15,7226,7297,91650,46793,48769,8217,65620
2019,4,16,42203,59038,35792,18492,96319,9112,77919
2019,4,17,74281,17852,38260,93922,93124,1831,9264
2019,4,18,82782,90413,36129,15721,26508,48367,37586
2019,4,19,21659,7769,80273,45236,31417,21923,8380
2019,4,20,96537,46491,33999,38740,5528,36142,87231
2019,4,21,18198,11605,21501,92478,29456,9761,52752
2019,4,22,38931,77943,58367,21713,68355,44495,33785
2019,4,23,11214,92862,81370,32872,16982,27995,38107
2019,4,24,48398,49917,86487,61286,12759,36837,50025
2019,4,25,34638,39331,73607,52836,50935,45108,21665
2019,4,26,96743,71220,80768,35673,49162,39135,17385
2019,4,27,33868,33629,11170,45081,42842,8891,54304
2019,4,28,76175,86885,88762,40924,53153,25248,72210
2019,4,29,65911,28437,18586,549,67767,8545,69736
2019,4,30,18701,3652,47752,15443,91223,28520,27468
2019,5,1,56736,67654,24852,6955,17634,2373,72035
2019,5,2,60476,77616,62690,53002,64500,1451,13926
2019,5,3,34005,43051,96135,99915,71487,14720,46815
2019,5,4,55605,23264,2902,90657,43267,654,62452
2019,5,5,50841,79173,89919,23928,46826,31122,70882
2019,5,6,64459,99847,99268,41286,77462,11957,24288
2019,5,7,58313,13408,88213,92317,56458,699,8584
2019,5,8,44296,31770,25398,99900,71386,44652,36908
2019,5,9,31004,95305,29359,81845,74477,35629,85772
2019,5,10,37654,83103,53006,18464,82949,2273,66102
2019,5,11,60410,30582,70389,35074,43989,24953,7391
2019,5,12,16798,75651,35974,61093,23772,27723,67344
2019,5,13,95157,22374,84251,26161,17678,29962,54357
2019,5,14,8506,65590,46480,62511,48692,49485,30975
2019,5,15,47992,68110,57076,24753,15043,43816,89827
2019,5,16,59031,18768,87217,92180,10770,39542,39624
2019,5,17,34541,17264,46967,46050,39638,47569,18562
2019,5,18,73667,77530,12918,82173,59472,9397,61035
2019,5,19,24515,75234,42009,72507,59695,49084,73611
2019,5,20,74737,59251,73437,50119,78018,27005,42298
2019,5,21,5139,16546,11921,56032,50162,25239,42081
2019,5,22,6151,39159,90642,79817,16689,19911,38341
2019,5,23,92512,79307,39376,33378,70892,47736,25884
2019,5,24,30586,13172,19495,5322,72422,9283,61792
2019,5,25,66792,86288,14089,71930,19185,42361,77961
2019,5,26,69346,33951,46393,75496,73110,3386,1665
2019,5,27,6150,73296,50005,15013,68955,5732,88390
2019,5,28,56198,3468,70626,86784,16639,40120,58457
2019,5,29,89060,15754,96601,55851,2041,10689,14133
2019,5,30,37578,69402,72093,6923,19704,34838,38771
2019,5,31,92813,4575,70435,98962,94223,20439,13974
2019,6,1,63177,42523,78716,35726,45990,49341,8861
2019,6,2,62628,55812,47318,68039,71565,10270,20242
2019,6,3,89958,70958,84374,27535,56711,22818,64457
2019,6,4,76415,7655,33227,85579,12230,3661,893
2019,6,5,6452,40452,31218,85980,99326,9933,61705
2019,6,6,45315,59273,76918,24294,15084,40587,78684
2019,6,7,86649,856,48925,76606,71813,33298,64140
2019,6,8,44876,6116,54948,37642,30122,4527,43220
2019,6,9,58703,24539,24112,81506,64990,5330,53837
2019,6,10,80667,65262,21894,25981,24535,48811,16626
2019,6,11,39618,39397,75310,42618,40252,40586,65575
2019,6,12,28416,90236,39714,89643,96351,11014,27284
2019,6,13,42824,15540,50504,17879,40078,24615,65736
2019,6,14,21420,29944,99573,2086,11558,37818,24419
2019,6,15,36092,36628,11044,92061,92376,2705,54679
2019,6,16,32627,43291,86605,77394,33526,26319,27037
2019,6,17,46228,53684,94320,5403,69223,44823,89633
2019,6,18,9300,35790,55369,30719,82085,4941,29157
2019,6,19,93642,92758,93575,29733,45737,20970,18146
2019,6,20,38112,40027,89176,87090,99669,25780,74483
2019,6,21,49546,18450,31519,12125,72133,42191,7527
2019,6,22,41355,3365,57160,67007,39154,12528,54077
2019,6,23,21239,83820,63233,31232,92929,23159,30965
2019,6,24,38665,94129,15462,93128,50507,4637,217
2019,6,25,50175,96768,44699,99720,15218,42570,31844
2019,6,26,87350,51112,45722,45057,54476,19233,62063
2019,6,27,9982,48112,26139,47572,48283,5724,88803
2019,6,28,41211,78882,56119,96227,89362,21580,49354
2019,6,29,56220,92568,69570,6394,89336,30621,12465
2019,6,30,20905,39542,50660,24606,90653,12734,79662
2019,7,1,61480,31966,98076,71461,96430,24215,5384
2019,7,2,44712,46290,14187,85923,41523,20305,32149
2019,7,3,47237,58237,87855,3456,67156,7424,76202
2019,7,4,72843,4396,48666,93747,43937,49326,8353
2019,7,5,34589,28411,88014,12421,60376,36090,70233
2019,7,6,56805,26656,35617,17869,89297,49803,23791
2019,7,7,30819,36459,2291,94407,11047,40145,47863
2019,7,8,78203,63921,24064,51045,68316,39081,21144
2019,7,9,12253,4758,79496,63193,33168,33861,81965
2019,7,10,9896,86302,92198,66700,29309,27814,40920
2019,7,11,18605,93968,4710,65776,30426,23353,30182
2019,7,12,57825,29849,74396,52379,93769,14811,19775
2019,7,13,78437,20244,80918,7041,25001,26765,86585
2019,7,14,74521,76978,78550,84416,63279,20747,67467
2019,7,15,8940,98560,68387,43896,92527,39448,9671
2019,7,16,39304,12800,86205,13480,59001,26952,75858
2019,7,17,52769,91763,85633,47557,12006,32902,4597
2019,7,18,53358,59667,57534,27878,36644,36083,82293
2019,7,19,16274,6829,96112,25213,21740,14498,45461
2019,7,20,30618,70297,11483,86273,83097,47687,49753
2019,7,21,42097,74639,81962,11217,82753,33946,75126
2019,7,22,11110,66848,46074,64467,42866,3607,2345
2019,7,23,95861,39689,20989,12134,62869,17100,13699
2019,7,24,84608,97949,55511,31577,68246,16993,57850
2019,7,25,67694,64680,33954,26142,55670,15915,23710
2019,7,26,54774,16213,28835,65883,99412,24909,10349
2019,7,27,42277,78515,39045,54489,34556,10034,62974
2019,7,28,97424,93485,36672,98384,7786,42182,69960
2019,7,29,76031,75527,64161,43724,40206,48114,56217
2019,7,30,12227,30381,39926,83352,46593,18761,9234
2019,7,31,46004,60021,95934,4632,54887,34979,89120
2019,8,1,89442,11364,42093,3218,4848,45117,31601
2019,8,2,12633,3650,47912,5015,79176,12073,35090
2019,8,3,35733,26538,51306,64311,56918,41232,57662
2019,8,4,19862,76344,96895,82217,36364,42829,83200
2019,8,5,91250,44159,78671,97044,55522,20764,10261
2019,8,6,76721,32232,18213,5706,52233,16124,40720
2019,8,7,31409,94548,92162,83493,21086,43467,37804
2019,8,8,94355,34698,95465,30569,11041,8712,12785
2019,8,9,63756,17892,32337,71358,62050,11007,18401
2019,8,10,33923,48122,85013,26995,80353,19577,42700
2019,8,11,32586,85700,59772,80346,96600,1933,13838
2019,8,12,17685,11751,27993,12039,46449,23458,72607
2019,8,13,73841,48521,71744,53949,66412,20432,85306
2019,8,14,44813,31438,10058,95087,79560,11422,72081
2019,8,15,76264,30998,71133,25201,33049,47256,51898
2019,8,16,29648,99188,2088,47332,27290,30080,55723
2019,8,17,90090,69889,34681,63931,18409,22776,34231
2019,8,18,1172,43207,75888,45984,90997,35945,27422
2019,8,19,86908,13718,79503,79523,44715,16987,54724
2019,8,20,77763,14242,42973,7411,29781,45060,41094
2019,8,21,57070,75140,63168,47160,45028,47849,47442
2019,8,22,63437,36976,61672,80960,96535,37559,6944
2019,8,23,87531,39855,84365,74438,53572,30219,3960
2019,8,24,98286,47205,75035,92400,77798,18008,36162
2019,8,25,7578,79419,3608,64648,54558,16775,71807
2019,8,26,15938,80975,55600,79374,17951,17271,20333
2019,8,27,14485,71181,3628,18367,11035,4345,62804
2019,8,28,64606,915,63115,79243,64472,38150,57994
2019,8,29,42269,72509,4156,49847,51927,7763,20846
2019,8,30,22837,90889,59004,38774,71864,14603,74499
2019,8,31,6166,48225,94831,37002,19405,14811,15368
2019,9,1,46791,35507,48171,11396,36421,27637,86990
2019,9,2,17244,82138,94983,59513,54646,15490,35711
2019,9,3,22925,23252,56556,45761,14141,31911,74534
2019,9,4,2356,46513,19032,8521,94737,30214,25522
2019,9,5,30493,61376,889,77283,96882,15411,45030
2019,9,6,49655,93047,28371,66898,75185,23353,42762
2019,9,7,46182,55195,68472,69106,78446,41379,24866
2019,9,8,8938,73289,15751,27645,36153,34782,26165
2019,9,9,47241,81348,98038,77733,42723,15278,81367
2019,9,10,39605,80688,76396,5611,90087,21118,62508
2019,9,11,81623,44471,31622,27804,99665,16445,13262
2019,9,12,94462,57824,28127,19752,47464,10230,77396
2019,9,13,99969,95011,99913,47209,76358,14302,71294
2019,9,14,35433,29580,29012,75037,26619,21760,56999
2019,9,15,16705,42877,85858,98327,87347,17479,72483
2019,9,16,3363,33924,55744,14177,8099,222,280
2019,9,17,55562,60451,14027,55530,71814,13939,79091
2019,9,18,64523,28241,76736,99955,74172,5747,31343
2019,9,19,790,27506,88341,17495,70383,24199,42173
2019,9,20,74081,91677,91007,77444,41952,46750,57972
2019,9,21,50050,63324,58251,21964,23774,22277,33845
2019,9,22,11939,2568,29287,76462,47160,6022,76416
2019,9,23,21331,11769,67759,38472,39274,22451,82318
2019,9,24,9656,46649,20843,89,54678,11849,87532
2019,9,25,12981,74951,1855,63031,38274,26457,71346
2019,9,26,78399,48733,11542,90338,67652,40829,26799
2019,9,27,14811,46850,59566,52493,58618,43676,40965
2019,9,28,14244,16127,63282,40251,79127,34124,80339
2019,9,29,33804,12325,34222,46785,87275,36076,16167
2019,9,30,25548,12532,27512,20298,77617,39053,50635
2019,10,1,61620,96233,93785,76431,43083,19703,5275
2019,10,2,18052,13378,52591,32295,45856,32225,32546
2019,10,3,24983,32700,29236,75138,45024,13458,1922
2019,10,4,48650,15885,64440,90549,28417,8303,30847
2019,10,5,22385,63708,37833,84004,59940,47970,6786
2019,10,6,3022,17672,38413,37426,47401,41003,9720
2019,10,7,9609,39579,58617,34591,72279,37853,59728
2019,10,8,33654,51310,48002,82304,67194,12441,42852
2019,10,9,11962,37096,83698,50698,803,37883,44702
2019,10,10,60742,85852,27839,80116,19875,16251,17541
2019,10,11,83627,73606,3612,93235,13184,12229,24177
2019,10,12,85462,66433,70257,19116,34094,18258,87771
2019,10,13,17639,47050,90622,45953,497,40672,66650
2019,10,14,1299,28554,47703,78393,30757,25542,34860
2019,10,15,50631,58144,92400,34257,31749,12363,13844
2019,10,16,61285,90943,88020,46746,57375,8276,52213
2019,10,17,91468,92885,16335,25459,56287,6957,51411
2019,10,18,56783,13980,68060,74434,42533,32115,72826
2019,10,19,89641,7656,27685,40271,82151,36436,50879
2019,10,20,30252,48798,51074,91536,56093,39094,14633
2019,10,21,13467,13721,36846,21287,22958,3180,3097
2019,10,22,79244,76488,34507,52378,90467,18918,66811
2019,10,23,49351,51032,79636,38991,75039,23672,75613
2019,10,24,57190,60107,2844,87441,25257,3917,65328
2019,10,25,81349,9362,49960,11167,39435,3157,28805
2019,10,26,62392,72689,11901,57987,65528,46407,40364
2019,10,27,55995,81677,53527,21697,32708,49514,27040
2019,10,28,7747,73186,89004,64936,49644,41847,28728
2019,10,29,91252,62116,64055,88952,87829,30366,26471
2019,10,30,27263,33523,65275,89654,22563,43528,3992
2019,10,31,88090,56286,90708,60436,37962,44234,2133
2019,11,1,70670,93747,75524,78416,66932,14527,89703
2019,11,2,32928,72726,44782,24179,34841,25188,73131
2019,11,3,22669,55553,45953,66284,5427,11227,42289
2019,11,4,27989,4754,36281,16079,77392,26988,26514
2019,11,5,15353,71221,74998,86022,81319,521,70789
2019,11,6,64603,15048,56843,97530,4125,1624,18060
2019,11,7,38965,26811,67542,77985,98716,13494,34268
2019,11,8,4142,24721,16557,48483,45826,19189,70913
2019,11,9,23217,96176,57426,54922,83748,48776,80943
2019,11,10,81418,99296,38084,46020,30695,44926,49901
2019,11,11,51171,96550,97961,6487,39712,15502,24472
2019,11,12,38427,95348,45091,58921,20068,27999,53755
2019,11,13,82245,47187,4667,21814,59714,28444,26735
2019,11,14,59813,27219,34029,57583,42867,22112,83602
2019,11,15,89913,83390,63503,41084,79939,27815,87570
2019,11,16,36002,59668,48393,90781,55015,43484,89701
2019,11,17,91434,87834,73455,90031,51373,44473,21844
2019,11,18,27438,72916,4930,87251,135,5310,41185
2019,11,19,43001,43774,64786,32913,27163,44640,43996
2019,11,20,23453,22454,37918,59454,98474,36310,234
2019,11,21,53488,79793,16286,44922,83979,6092,54952
2019,11,22,35351,564,63147,62788,73480,34428,16390
2019,11,23,73614,39737,27574,32966,83510,8712,72230
2019,11,24,10672,53351,72578,34124,92157,10495,39930
2019,11,25,90630,96804,60163,60469,92949,26449,45390
2019,11,26,76927,82540,56693,12277,99456,36191,31416
2019,11,27,72935,20618,74158,62900,60355,1731,75865
2019,11,28,60216,26794,94446,87240,80145,17023,11363
2019,11,29,88653,77517,31292,95634,74321,7807,66102
2019,11,30,67269,607,77844,44195,99498,888,82823
2019,12,1,98953,87079,80590,71887,7696,4747,21138
2019,12,2,84402,72830,63354,60970,99623,7800,38209
2019,12,3,96119,24822,85923,84771,2339,33567,80404
2019,12,4,76659,41373,52858,60279,41979,30701,825
2019,12,5,41476,97940,93647,40429,85018,24236,68667
2019,12,6,9066,45335,96157,9819,18164,9510,788
2019,12,7,17786,17309,18996,13905,42131,21271,38675
2019,12,8,60821,54837,95431,53831,96209,14640,74109
2019,12,9,54539,11692,34933,96014,9631,44931,2794
2019,12,10,94649,35518,97813,20066,80852,43969,29884
2019,12,11,15367,53478,17024,33153,87139,36019,57057
2019,12,12,45621,57289,62083,6441,28477,23865,10271
2019,12,13,24685,54856,90731,79223,66547,42015,81589
2019,12,14,76178,3297,44382,87178,55166,42194,63595
2019,12,15,36018,36162,53478,67736,5992,20501,80888
2019,12,16,93130,22872,64296,38750,96512,42731,11542
2019,12,17,24989,32947,21812,66025,87803,28894,5248
2019,12,18,54349,70908,53188,46878,74204,47569,70407
2019,12,19,29369,56115,74001,81738,8628,43831,35826
2019,12,20,14619,14331,66713,24100,53554,47361,52849
2019,12,21,66418,6443,24390,91406,39389,12553,77430
2019,12,22,43543,91446,19029,14244,78705,22216,51121
2019,12,23,69260,86137,27880,14981,42251,1880,56718
2019,12,24,67230,62062,78895,81849,92745,45608,15948
2019,12,25,46298,9320,85149,12715,15762,25890,472
2019,12,26,71502,88443,94254,15045,96240,29634,49288
2019,12,27,74945,18202,6760,44204,20690,991,45536
2019,12,28,79292,69223,88606,46521,31284,17500,8369
2019,12,29,24028,13107,50669,86678,38778,2169,35744
2019,12,30,54539,78058,52568,42393,82852,46821,57437
2019,12,31,79092,92806,3076,70388,27359,26187,943
2020,1,1,48048,77178,6479,27339,46400,45084,83860
2020,1,2,94035,62583,18580,18063,92042,35600,31092
2020,1,3,47171,37768,36835,18062,32178,39402,80454
2020,1,4,15029,52574,34242,10472,61732,37317,47211
2020,1,5,89090,63503,28154,37138,57032,984,80828
2020,1,6,3431,62419,71039,97466,41353,39619,71880
2020,1,7,33394,91570,52971,80565,45690,6157,54978
2020,1,8,77867,11911,75431,9247,80836,9672,46071
2020,1,9,58919,46988,33281,48009,26842,27786,1498
2020,1,10,83874,45121,98677,3656,7539,19716,27473
2020,1,11,48892,75686,65704,98637,67255,35026,55553
2020,1,12,12944,57535,10530,7162,69445,35960,52761
2020,1,13,66632,11983,68831,25551,75322,18463,29911
2020,1,14,2164,12601,7760,2389,57721,6436,12396
2020,1,15,81612,92503,56221,30503,68188,38276,89139
2020,1,16,35443,73302,41044,64738,30836,1573,88252
2020,1,17,16632,53885,21012,99615,65867,6194,21517
2020,1,18,41189,41008,31427,59704,69960,5538,42092
2020,1,19,44033,61974,839,25644,54476,23411,66146
2020,1,20,22664,11687,1636,74458,84988,42679,85547
2020,1,21,32175,10604,43798,65158,64488,31161,24772
2020,1,22,30354,3706,6289,71542,44714,4067,31245
2020,1,23,31025,9605,9688,75057,71578,26879,60700
2020,1,24,42405,289,73197,81420,11975,24833,75877
2020,1,25,13314,33863,27776,45488,44466,21573,16997
2020,1,26,25305,69086,91769,55659,72791,14409,63552
2020,1,27,33856,68475,91149,64881,78079,17188,6289
2020,1,28,66008,44066,56989,8413,60707,30185,49832
2020,1,29,72681,21369,62061,2347,71584,6188,74186
2020,1,30,32401,94112,91183,57706,63197,32951,53364
2020,1,31,52340,97359,56915,86195,65833,48063,57427
2020,2,1,60264,81603,23716,26271,25668,30704,14683
2020,2,2,86374,27240,40867,75407,64961,19279,37753
2020,2,3,36544,41818,41938,68944,35929,33120,86649
2020,2,4,99126,32422,56364,51465,46132,29631,24011
2020,2,5,11965,94045,21438,88580,75647,11505,74850
2020,2,6,1315,58560,65885,4040,2151,23103,5798
2020,2,7,67111,58733,89902,3654,550,48192,88950
2020,2,8,36478,97663,15598,35603,30085,38314,33419
2020,2,9,76216,17944,57430,4532,11988,45219,3111
2020,2,10,87635,73075,7961,5301,31634,40197,89340
2020,2,11,33784,13299,21490,895,72031,11391,30900
2020,2,12,72580,59582,9849,9057,57245,41799,51012
2020,2,13,3681,30112,64430,79896,48055,38211,80780
2020,2,14,76394,49781,10242,64028,22855,34554,65680
2020,2,15,70840,24750,95020,20976,38048,32861,8222
2020,2,16,26430,44251,59121,99009,20185,35322,14418
2020,2,17,77429,43472,85429,97461,73583,16210,13708
2020,2,18,37989,20773,94487,14382,70553,21081,84762
2020,2,19,9760,55634,80441,96951,80384,41812,87926
2020,2,20,34783,24672,56147,77565,85275,31620,72925
2020,2,21,5459,33293,17342,99239,76764,19122,16699
2020,2,22,66698,1684,90406,4686,22456,1245,85419
2020,2,23,9360,22325,46532,35471,77958,26973,42422
