year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,25,73029,93918,12839,80602,34926,3888,33396
2012,2,26,98074,95387,35317,54862,47431,6457,61570
2012,2,27,98104,26618,6855,31805,28665,23194,13803
2012,2,28,772,15312,26333,68479,79146,20870,3533
2012,2,29,53522,85558,62409,26550,79475,41599,23503
2012,3,1,14400,95486,33251,28826,7225,34919,30039
2012,3,2,71007,91375,77960,69111,34344,34814,57267
2012,3,3,63008,24359,31069,80131,39670,7401,68610
2012,3,4,35167,28270,68494,5041,30179,47254,11590
2012,3,5,9654,38853,71445,40405,50690,21047,15582
2012,3,6,74266,5965,85621,45273,13691,13580,60735
2012,3,7,48034,64746,48001,11041,89104,45422,17523
2012,3,8,28774,52822,72484,80292,97444,40977,75332
2012,3,9,27622,4583,33274,53627,59787,4718,10384
2012,3,10,10476,25764,95965,1094,48080,31585,86366
2012,3,11,61770,61517,93452,26155,26262,41452,13547
2012,3,12,15365,53225,61069,60490,6047,33553,80782
2012,3,13,19842,90881,26113,63815,95463,9386,23794
2012,3,14,55249,80455,44177,82077,22570,40141,33170
2012,3,15,70649,38078,45887,48770,99594,5690,34924
2012,3,16,42207,13493,28470,57571,66718,5891,44413
2012,3,17,89116,39443,75194,8957,46675,17658,39123
2012,3,18,42138,93396,22916,13738,73850,17092,82166
2012,3,19,96420,23585,95335,83420,78014,7573,22190
2012,3,20,77607,13262,7113,36165,26755,1935,73735
2012,3,21,9824,57825,44499,98939,13619,36044,64247
2012,3,22,60293,53702,13369,18782,47097,36285,12520
2012,3,23,37298,19728,44685,50069,59664,6372,83489
2012,3,24,37677,30296,65678,31635,59910,39142,47799
2012,3,25,3016,57428,77886,12839,31604,38736,1777
2012,3,26,45222,74780,36023,21867,28481,49391,30648
2012,3,27,91929,2027,89519,45578,38107,556,55647
2012,3,28,97770,6927,29135,51799,53574,11164,89785
2012,3,29,13483,16657,67584,16498,74085,11821,29336
2012,3,30,5688,556,41112,67262,75335,43486,5480
2012,3,31,20167,42877,46127,28447,61255,1998,84025
2012,4,1,99361,2553,69671,13483,9479,15157,65281
2012,4,2,63052,26320,65065,92887,42976,49000,79384
2012,4,3,17060,27172,55072,39100,44080,46183,62713
2012,4,4,19414,6021,28192,55933,65249,40670,731
2012,4,5,26503,42667,74755,42216,45219,10777,25698
2012,4,6,71049,75933,20978,50453,2252,2394,73339
2012,4,7,45228,67746,69074,78639,94917,24145,24090
2012,4,8,38996,36680,56802,74762,42700,1345,57046
2012,4,9,7948,92015,47776,50802,34681,22531,13017
2012,4,10,96252,83307,48714,67300,59240,36043,14104
2012,4,11,77843,88437,77442,23070,56182,46516,18061
2012,4,12,51098,87012,68502,6446,23691,41656,21207
2012,4,13,82742,43000,28252,7041,35014,26027,27843
2012,4,14,86047,14909,50859,98650,98216,49573,15949
2012,4,15,73807,85615,53,51649,90403,43846,1071
2012,4,16,62936,56713,25483,14034,43725,43984,66831
2012,4,17,83767,35639,18037,66509,78639,12640,79901
2012,4,18,30004,55018,47743,32402,69927,48602,11051
2012,4,19,84494,14526,13352,74652,16492,29756,32652
2012,4,20,23247,39953,33722,86182,96666,25556,76567
2012,4,21,56742,69540,53397,56860,21530,37785,29720
2012,4,22,16520,50424,29621,46524,21794,27363,15277
2012,4,23,8072,92316,42680,92565,23193,6031,33568
2012,4,24,39685,2138,26219,62931,42090,9941,15464
2012,4,25,55107,35496,82031,28200,21387,35427,21412
2012,4,26,42917,23212,57483,59436,89987,37103,42311
2012,4,27,28132,80818,17588,36203,89485,26619,85119
2012,4,28,12678,49001,28686,68714,51138,4905,11644
2012,4,29,9579,14845,13459,81038,66692,45489,55589
2012,4,30,4431,30916,43352,47347,70479,835,43134
2012,5,1,76817,87937,45445,4949,85106,29384,37503
2012,5,2,74591,56002,2622,87268,5002,31307,5981
2012,5,3,72491,86211,3976,98421,17407,17434,25810
2012,5,4,84099,29275,37751,4881,76542,31102,72227
2012,5,5,47020,81936,75360,40188,86225,37156,31488
2012,5,6,71330,32891,18991,62272,88892,37964,5891
2012,5,7,10245,69270,38223,99087,55481,8550,23860
2012,5,8,89239,92336,9669,89689,21610,47419,44569
2012,5,9,98151,28521,46795,61522,26808,38507,1709
2012,5,10,13032,92014,79549,714,24905,14891,2985
2012,5,11,30148,52854,45228,40393,38475,33450,5831
2012,5,12,10307,42000,69690,99546,34335,45711,49234
2012,5,13,55944,43129,83803,70446,88001,46949,21967
2012,5,14,14809,1807,50027,27840,93821,45927,64905
2012,5,15,18725,60817,24242,48872,30022,19469,45616
2012,5,16,68497,52918,61447,78803,11269,47488,88348
2012,5,17,61955,43198,83934,34250,86327,17736,24695
2012,5,18,90679,31036,53013,5487,32843,3040,29679
2012,5,19,26663,48966,94583,61739,26135,35176,70610
2012,5,20,56156,4644,16226,24652,73914,44024,89807
2012,5,21,1534,41511,98154,63489,84709,48439,54090
2012,5,22,87387,66174,18785,78065,13562,21797,19904
2012,5,23,46404,91188,49582,89418,40154,10516,81156
2012,5,24,82640,95692,78117,38795,16687,10694,53447
2012,5,25,6952,4717,83253,8486,62580,47758,28326
2012,5,26,63640,96197,2415,67378,78722,21199,11794
2012,5,27,8635,9348,61697,55038,16887,27630,20807
2012,5,28,73392,88146,28314,56031,189,6431,24826
2012,5,29,33227,17124,74624,40179,38193,24228,5016
2012,5,30,17124,88337,53341,80763,84533,5755,54492
2012,5,31,79607,93306,26285,88241,19005,37982,49631
2012,6,1,35891,15611,36789,9283,20108,15103,1665
2012,6,2,36648,71533,76490,86227,5008,17465,36405
2012,6,3,59552,41692,7772,76675,30029,11112,3789
2012,6,4,30913,33218,38280,26871,26523,30917,81464
2012,6,5,61879,68898,7446,97770,860,44234,3404
2012,6,6,20968,9336,5068,73967,97220,47910,193
2012,6,7,18580,65374,2949,94483,23418,10720,1158
2012,6,8,53446,71831,61298,710,5049,15930,17581
2012,6,9,47923,96846,59044,9802,82095,16489,13923
2012,6,10,82954,27074,63678,20273,36410,35097,80592
2012,6,11,49981,83006,70784,84912,64732,40085,19395
2012,6,12,88149,804,66904,41594,88987,44553,18655
2012,6,13,10387,60482,86235,58309,73679,11630,4462
2012,6,14,55773,28118,24736,55079,55192,38413,41703
2012,6,15,7953,89862,2294,74285,72867,23078,89197
2012,6,16,53950,63162,54943,42098,80317,21846,10043
2012,6,17,69303,66398,58698,79689,43232,44932,64350
2012,6,18,16910,6562,38811,89035,51031,29899,20465
2012,6,19,22574,84663,52167,30526,74524,4461,81163
2012,6,20,63743,43890,80359,17692,23403,35301,86142
2012,6,21,20071,73498,76184,89374,56247,34881,45414
2012,6,22,99478,96165,39763,32740,19078,44926,58126
2012,6,23,86460,74824,98590,9034,59486,17108,85911
2012,6,24,50362,21568,77073,14104,81809,7431,38147
2012,6,25,21563,9083,24288,41634,98932,472,81007
2012,6,26,55179,51704,16420,54656,64220,22535,3747
2012,6,27,99649,67460,41872,86109,58635,40461,5142
2012,6,28,18120,7569,51052,84833,45488,28125,78936
2012,6,29,43649,1907,47083,65211,27342,37722,26844
2012,6,30,26273,4545,54202,81451,56249,36974,72459
2012,7,1,36820,59508,56205,36469,43319,48077,12577
2012,7,2,1953,54889,34070,20072,78809,35121,71257
2012,7,3,24297,29597,20192,67945,31504,33626,9507
2012,7,4,75197,71348,56351,1469,92244,26904,79272
2012,7,5,64844,13877,68082,1664,89736,40638,4484
2012,7,6,33054,55066,93412,35006,9955,27481,61430
2012,7,7,88763,28953,92686,29411,58550,29229,83707
2012,7,8,6405,12855,63214,81601,554,35916,13069
2012,7,9,9149,79171,98692,73993,93048,33125,45656
2012,7,10,99135,23763,46491,32189,78828,39902,63546
2012,7,11,88782,67382,71327,93897,96334,14012,59659
2012,7,12,54883,93241,53366,77639,22447,32931,29239
2012,7,13,39352,68846,58660,48500,48016,7351,62492
2012,7,14,57415,56828,14499,72902,80590,10989,45090
2012,7,15,59417,890,4987,64551,84623,26314,74799
2012,7,16,97309,56677,14457,68543,49917,17822,56182
2012,7,17,88715,752,5420,28066,85949,14079,12918
2012,7,18,50317,37782,31761,24083,94609,46260,46984
2012,7,19,91550,23600,18425,50966,40842,23412,71868
2012,7,20,25464,16077,6666,22772,72753,21123,1315
2012,7,21,22670,5296,37496,27736,22400,9267,42154
2012,7,22,24700,23346,65071,75016,77479,13183,9099
2012,7,23,88439,59442,12434,79988,83042,30859,67305
2012,7,24,23883,54270,79173,65698,70346,2190,18470
2012,7,25,43098,39664,96136,82119,44960,49983,46207
2012,7,26,83711,9249,98360,24762,48946,29782,19778
2012,7,27,42776,92964,15228,31214,52406,27661,11201
2012,7,28,51799,58519,74858,92033,29140,4030,34082
2012,7,29,15837,72571,62551,75287,12235,25038,87405
2012,7,30,73546,41372,99963,57256,50621,48322,28369
2012,7,31,15918,78103,98146,58694,71067,29725,59907
2012,8,1,39824,73738,17460,7974,48608,42317,66358
2012,8,2,77748,62698,90439,9936,35268,19342,55222
2012,8,3,63854,44379,58979,37399,85751,8941,51006
2012,8,4,52723,73615,9375,68640,51717,23872,13685
2012,8,5,39135,53597,33592,95310,43686,17403,79635
2012,8,6,92293,76071,35992,86392,38768,26431,82680
2012,8,7,90387,12124,97901,54241,72854,23231,27991
2012,8,8,58604,32172,18997,27678,5786,44723,72670
2012,8,9,73854,68594,56354,29341,38542,6297,14650
2012,8,10,82227,90051,60637,90872,66121,46628,47263
2012,8,11,21240,39410,89942,11627,67885,4195,32219
2012,8,12,40739,77425,90209,15694,25948,25557,33372
2012,8,13,48085,70279,72393,38291,38873,28746,57631
2012,8,14,77414,51395,8632,75993,41445,19268,66864
2012,8,15,7566,82248,44126,45157,38009,420,6783
2012,8,16,5894,70966,55353,46632,48390,45562,82325
2012,8,17,90690,71118,22048,38774,41397,44440,87064
2012,8,18,96621,39538,61046,90386,90932,19678,6378
2012,8,19,48728,55297,33241,72645,53896,43719,47802
2012,8,20,91905,60490,90936,97798,31455,46289,70781
2012,8,21,96196,8202,23105,86885,95671,45153,62011
2012,8,22,53419,55944,35426,50039,95481,12824,40425
2012,8,23,2764,82501,6802,67844,54149,40043,60488
2012,8,24,8045,50113,74641,99949,10602,31929,64098
2012,8,25,42056,28217,74878,38251,36418,14334,1488
2012,8,26,32088,59486,99850,85507,15430,35275,21897
2012,8,27,27262,48098,92321,30026,46950,15475,14221
2012,8,28,1099,71869,54708,25495,21981,45701,15443
2012,8,29,48934,27629,55892,90989,72197,30769,5591
2012,8,30,8614,45102,3430,57053,20940,3279,58911
2012,8,31,52721,54906,27160,79982,19355,35832,46359
2012,9,1,66305,51306,40579,83755,23174,11639,49249
2012,9,2,61506,57339,51043,10439,1319,23286,27779
2012,9,3,73515,54054,79722,98480,15507,49503,71884
2012,9,4,52798,2782,30795,5518,74039,24306,51852
2012,9,5,93393,10137,44562,76049,61443,1493,79803
2012,9,6,968,13131,85403,78826,86821,2797,5616
2012,9,7,88139,76082,23395,78005,46487,19468,46484
2012,9,8,78346,18970,48367,31143,38103,45513,43013
2012,9,9,28493,69818,54864,21886,79955,15777,47934
2012,9,10,41397,17269,74089,58716,30399,25843,87541
2012,9,11,33571,44992,43157,38061,37425,32903,26065
2012,9,12,264,18722,8900,78609,37691,7267,86103
2012,9,13,92146,69131,95467,20638,38949,16682,78875
2012,9,14,35255,82459,73161,93003,99727,47249,71718
2012,9,15,46478,39443,5611,80048,84434,48767,34461
2012,9,16,21859,48021,50525,38474,66742,25777,67082
2012,9,17,20784,33043,59536,12929,18525,5003,79919
2012,9,18,57473,21684,8793,92727,4142,48305,35729
2012,9,19,20221,45553,53799,66698,1348,9409,73097
2012,9,20,2133,24527,97557,40343,72547,14434,28816
2012,9,21,39288,40210,95897,60071,89604,21785,39352
2012,9,22,8128,26787,55622,65601,48470,30766,34679
2012,9,23,68964,79071,76760,89184,40975,30558,75881
2012,9,24,42322,89966,18977,44455,30844,32886,4797
2012,9,25,3390,97319,79965,42677,37528,42213,39099
2012,9,26,27131,63997,24802,35258,90783,30423,17210
2012,9,27,55605,61189,91889,24568,40259,18648,80103
2012,9,28,81233,15557,2335,39907,21874,37663,84361
2012,9,29,52717,70548,85509,56106,67866,15473,25134
2012,9,30,21745,57686,34232,48875,38034,25386,485
2012,10,1,28817,55808,17694,773,16996,25934,11692
2012,10,2,73606,10933,71794,54839,26489,24128,31097
2012,10,3,48362,11790,11809,17430,82338,47317,23535
2012,10,4,66555,79142,5020,88300,53179,5604,63526
2012,10,5,91212,30989,54010,36380,86796,38056,43504
2012,10,6,20144,13989,95195,93749,24922,33340,54939
2012,10,7,67762,57467,76035,32476,85609,37843,29905
2012,10,8,84298,1512,39792,67204,97005,11163,5503
2012,10,9,50183,16766,25381,57746,47754,45742,10478
2012,10,10,50902,83797,63981,71045,14138,9176,71145
2012,10,11,55411,42515,46084,23172,16334,38470,11999
2012,10,12,18294,26313,21904,2591,44176,28047,46146
2012,10,13,41180,39209,41649,7714,72327,33381,35459
2012,10,14,36432,79122,92288,87333,79271,6269,44729
2012,10,15,93408,31796,72226,48818,90662,34661,88341
2012,10,16,23347,73130,60340,41640,15794,48595,582
2012,10,17,76321,92993,46728,17500,48553,4728,65213
2012,10,18,20879,88108,7024,73663,83581,49311,67347
2012,10,19,62851,55579,68428,72610,3726,40653,87779
2012,10,20,94388,91665,26120,17734,64794,2811,49374
2012,10,21,96940,17757,36307,73260,10749,33034,87112
2012,10,22,75653,87761,32324,96532,92220,5699,56546
2012,10,23,75801,55010,63892,55003,26940,32319,37613
2012,10,24,30666,72971,81743,25053,80987,7862,19138
2012,10,25,45781,27024,18511,59072,44780,21170,58683
2012,10,26,71880,54203,55794,47533,58316,4470,10416
2012,10,27,50535,60168,46961,42687,15177,10852,44042
2012,10,28,42117,59523,58006,89134,48845,39748,24186
2012,10,29,29832,63962,73323,91964,90985,8186,11035
2012,10,30,35765,79355,16069,23996,49909,38215,21528
2012,10,31,8224,92684,31943,75111,69203,45255,37797
2012,11,1,732,22459,48190,59200,81981,6195,38333
2012,11,2,30825,45943,78870,60656,9904,18544,12619
2012,11,3,888,93081,20005,53004,72435,36074,53352
2012,11,4,38696,24288,64879,63271,33323,13174,88381
2012,11,5,18877,24780,72530,19608,47238,20719,78807
2012,11,6,29218,26914,27139,60043,89208,22360,57050
2012,11,7,99111,90904,89669,16350,83984,9673,25706
2012,11,8,72771,62098,79057,11466,2737,10287,14736
2012,11,9,52411,89812,29469,71288,14592,1998,50895
2012,11,10,61829,22716,69702,91047,65981,13192,27441
2012,11,11,55188,35552,4490,70650,42807,10510,3352
2012,11,12,26790,36535,5409,99560,98632,34465,7377
2012,11,13,17721,61103,18465,70131,50915,47933,41418
2012,11,14,81858,66282,48665,43686,5349,34718,1084
2012,11,15,71330,47909,34876,42869,99812,5718,43519
2012,11,16,42618,66227,33222,85760,19113,38630,1671
2012,11,17,17745,39446,45400,51817,548,13864,51947
2012,11,18,67814,28148,79717,49671,94429,28381,9709
2012,11,19,99777,63098,77144,87458,27358,12020,70327
2012,11,20,43522,84089,60197,2491,66667,9770,38250
2012,11,21,85780,48399,89921,3524,87844,1672,21692
2012,11,22,4743,15535,93638,88909,60034,39706,34931
2012,11,23,70814,18086,80991,70590,97535,8135,74400
2012,11,24,24893,86506,21078,84766,70594,47626,7256
2012,11,25,37260,7395,75506,23039,55793,31778,32914
2012,11,26,59988,33449,14605,81082,65335,24595,89990
2012,11,27,41720,14300,41273,12533,48738,22263,79474
2012,11,28,46272,96749,73873,87516,83254,11302,52281
2012,11,29,70199,8927,75889,23811,16321,1394,76849
2012,11,30,88465,49523,6115,64804,99323,37071,55886
2012,12,1,81009,61665,32227,22728,75965,23499,55260
2012,12,2,41054,12114,51085,87325,8862,41310,1193
2012,12,3,92116,52611,63473,78666,61538,39361,72476
2012,12,4,94210,7106,65677,82675,72980,21791,7478
2012,12,5,72302,8861,9715,53310,86878,41942,72389
2012,12,6,79194,31792,44000,20247,43905,45085,87571
2012,12,7,69119,36394,98763,77586,89004,28588,66251
2012,12,8,66893,34300,58727,61103,41406,24403,50129
2012,12,9,30737,12545,7606,3039,37757,17321,22700
2012,12,10,24634,75614,65089,3827,7405,9088,80425
2012,12,11,67662,4172,47996,36780,56917,13110,24365
2012,12,12,62273,58049,86967,29165,92349,45693,66619
2012,12,13,50106,86447,66747,80842,15343,24353,20232
2012,12,14,53100,8025,72932,94085,99990,4372,34264
2012,12,15,7394,63459,54688,91407,83983,19035,48186
2012,12,16,57251,98497,58902,19523,56545,45869,35040
2012,12,17,48893,7913,71658,15350,10712,38405,32544
2012,12,18,26054,29109,12775,95505,37133,2058,75942
2012,12,19,37122,56429,20205,60867,36240,41244,28626
2012,12,20,20222,26631,96811,77472,25127,22065,13347
2012,12,21,98023,34285,78386,63268,42197,43,58617
2012,12,22,52908,88447,91160,95314,17555,20287,20818
2012,12,23,71039,22344,13111,24512,78773,49667,31731
2012,12,24,15012,57263,70356,51585,83893,17166,9056
2012,12,25,25371,55582,58754,23393,89866,37139,56660
2012,12,26,32063,87182,65277,1322,91980,22788,16635
2012,12,27,25887,93074,3805,96925,15418,33267,57789
2012,12,28,94190,82934,39519,25553,40196,9874,27137
2012,12,29,40440,93391,22544,65810,65325,31298,29202
2012,12,30,55190,34788,75862,3604,38321,7490,61278
2012,12,31,30301,30277,17912,72539,23351,38068,15815
2013,1,1,55120,87687,23603,65661,70620,13121,1213
2013,1,2,27167,89346,68349,67606,99089,7244,13415
2013,1,3,64413,4893,22616,19602,39681,14829,23206
2013,1,4,78001,72318,44483,8301,18947,28746,10839
2013,1,5,42297,33166,66654,13768,20852,6608,89428
2013,1,6,7823,86081,86992,34989,75426,21692,48946
2013,1,7,74514,78935,68712,38926,83828,41327,64880
2013,1,8,23508,22508,14437,1508,94825,25271,6161
2013,1,9,13771,54016,23351,72419,3533,6356,42538
2013,1,10,40736,12964,81965,64910,15396,18956,66250
2013,1,11,90821,40647,35195,81687,35934,3906,26964
2013,1,12,19761,11585,11843,43268,34092,26279,21127
2013,1,13,45268,1549,3639,75391,71917,26990,54161
2013,1,14,91801,49697,66699,48889,79012,48663,63798
2013,1,15,94407,33971,30048,1580,74617,15242,83266
2013,1,16,10550,85500,36581,46662,97084,48424,6281
2013,1,17,47527,91054,83760,92794,92603,37398,34536
2013,1,18,80871,30739,48697,89023,80436,15395,7911
2013,1,19,59447,80409,51709,70206,14379,31756,1785
2013,1,20,5348,63349,71402,32249,48848,7982,75263
2013,1,21,45931,56405,1543,9809,47459,35302,72603
2013,1,22,56413,72700,3490,53635,19790,2186,2657
2013,1,23,225,83932,80568,76024,80693,32276,56229
2013,1,24,11423,30383,34365,33122,93731,5766,75371
2013,1,25,42579,13747,76985,4861,86504,28527,74670
2013,1,26,50314,80181,33624,6726,69232,3465,26712
2013,1,27,89021,5651,19368,5598,5934,16287,41621
2013,1,28,86626,64914,44201,14401,95296,28565,7522
2013,1,29,89027,682,29244,47957,14428,6228,49169
2013,1,30,931,84755,190,67596,64935,165,10673
2013,1,31,34166,3630,67384,39538,25632,3104,25135
2013,2,1,47917,19390,26755,50895,84304,37307,25295
2013,2,2,95951,65871,12816,1329,82904,42060,79285
2013,2,3,97332,48287,34806,14614,49393,1347,22210
2013,2,4,30679,1512,72882,81196,21493,6618,70734
2013,2,5,47124,59721,65868,95040,95462,8975,2286
2013,2,6,79765,96281,27580,92068,78504,40396,23396
2013,2,7,61407,98807,59033,75090,63445,43838,49704
2013,2,8,12838,61536,88265,43516,63047,27498,34712
2013,2,9,84539,34115,45445,48014,10187,27664,49406
2013,2,10,5649,36638,21691,1765,32919,15623,43832
2013,2,11,27774,22370,87228,5532,21176,46260,622
2013,2,12,84620,56449,86677,97457,17984,24941,67325
2013,2,13,97383,68790,82036,98273,19257,43832,16287
2013,2,14,29443,71495,22044,35091,24485,10086,83208
2013,2,15,73755,25708,47039,1528,48077,618,17059
2013,2,16,85604,13229,87680,70224,86029,24356,84032
2013,2,17,4013,65648,57708,17747,50790,6095,56019
2013,2,18,70046,99926,78657,99488,87773,700,40931
2013,2,19,12257,77138,20490,86011,2845,33880,3890
2013,2,20,67274,34498,10948,52877,64078,14980,69452
2013,2,21,50107,5687,39836,70471,87687,13895,48217
2013,2,22,38476,69990,4235,8521,86267,49244,14360
2013,2,23,90391,16295,91642,18999,93432,12131,31361
2013,2,24,12629,96011,25250,96254,46860,2550,25482
2013,2,25,10937,67529,4934,77395,89567,11121,57865
2013,2,26,93605,75015,36081,32080,61356,6668,46952
2013,2,27,47623,72263,97664,38013,88557,39305,37012
2013,2,28,98341,17788,78372,27321,30150,19974,73574
2013,3,1,77009,72523,89055,4297,56403,10340,31692
2013,3,2,45969,87812,45908,55926,62827,48341,28005
2013,3,3,24182,71360,61309,88156,43622,8972,16169
2013,3,4,48530,64628,99532,46870,98767,44255,64190
2013,3,5,28916,14228,14115,22276,86750,3170,66573
2013,3,6,43152,13509,24616,5473,1321,36875,21398
2013,3,7,80499,85215,65754,21032,56574,43414,69188
2013,3,8,16547,2385,51708,65077,83365,17591,11946
2013,3,9,82131,61845,2488,27399,76073,16602,79674
2013,3,10,62822,36123,92598,22326,65984,33565,24150
2013,3,11,67304,20440,21899,64154,22006,4004,21537
2013,3,12,78580,47418,27076,95126,66154,28783,86554
2013,3,13,65870,46373,4852,64353,24570,7339,21751
2013,3,14,642,40292,57776,79815,76415,16726,28492
2013,3,15,42398,290,78993,26053,37081,17243,16558
2013,3,16,59087,21247,8094,54018,85016,35170,65495
2013,3,17,51169,30304,42049,33391,93029,46900,57743
2013,3,18,17598,70590,5845,34591,10881,13620,70757
2013,3,19,3647,30345,49249,62396,46987,28241,68448
2013,3,20,419,45484,11357,59505,83082,19451,89874
2013,3,21,68097,70972,95369,35617,17627,37417,39007
2013,3,22,27007,668,83101,60956,71257,38945,15546
2013,3,23,98489,52565,26303,2136,99261,41903,74531
2013,3,24,62599,36495,69331,63018,98330,30687,38874
2013,3,25,81411,16489,68748,65859,3812,30468,1476
2013,3,26,21439,34236,86834,48445,34903,19935,65753
2013,3,27,6159,58879,37650,20999,27795,30304,33134
2013,3,28,43408,72206,4017,6006,8701,23347,9023
2013,3,29,23382,54033,7897,4793,70522,26644,17003
2013,3,30,90685,57111,4830,12123,91346,41664,56920
2013,3,31,42600,77950,2672,65110,53180,6673,6108
2013,4,1,80975,36977,25594,40734,9182,29610,26739
2013,4,2,34234,2956,15762,57616,73340,40010,8760
2013,4,3,60213,16653,65762,50898,90115,20592,43020
2013,4,4,97812,78607,56291,56763,56556,25314,71872
2013,4,5,9735,31987,24331,7061,68963,49924,87794
2013,4,6,94496,79533,94533,45082,82488,26646,72697
2013,4,7,72180,66655,97808,32392,99659,13569,83289
2013,4,8,6125,50512,62661,20288,29118,18951,57050
2013,4,9,85673,10617,15273,11760,58955,39603,55172
2013,4,10,27917,89527,82966,38764,69059,43850,73845
2013,4,11,67899,20495,2893,56430,3501,700,8821
2013,4,12,19511,80621,72110,25635,31132,1122,65922
2013,4,13,60250,86424,39323,62274,97040,4595,24033
2013,4,14,55994,94197,9205,262,75,8522,89026
2013,4,15,85486,2371,39222,69736,39217,42115,16165
2013,4,16,59069,59166,14985,78579,39786,3446,44213
2013,4,17,70918,54567,66486,47519,40991,5808,9792
2013,4,18,38030,76754,177,10376,70950,25733,637
2013,4,19,87377,34254,66014,72862,52976,5236,62597
2013,4,20,8544,63702,68761,67612,22867,97,62542
2013,4,21,62653,3543,83106,49922,74461,49591,7440
2013,4,22,15451,71750,23583,69833,48503,23759,76560
2013,4,23,35804,49491,7196,23180,96,39562,76041
2013,4,24,69423,94797,54989,77966,58498,40101,1929
2013,4,25,97716,40198,24470,60368,43740,7575,36641
2013,4,26,34552,73517,24080,50003,61618,47663,66187
2013,4,27,10120,87773,32746,62276,53616,6293,25455
2013,4,28,53711,45854,97848,23134,57002,19188,87451
2013,4,29,31851,9289,79380,29567,49486,20201,46286
2013,4,30,9577,44128,32927,44128,33996,23358,60482
2013,5,1,95614,37372,63020,5733,41497,45765,14360
2013,5,2,95112,68410,86167,48822,30615,366,88307
2013,5,3,87617,69553,5758,35819,78841,1489,55385
2013,5,4,44678,38041,88023,54254,82168,37301,74734
2013,5,5,16164,27010,41567,28129,64382,4587,40213
2013,5,6,22230,16703,34573,17341,85112,20739,12514
2013,5,7,32079,21104,87173,19695,7008,42930,75513
2013,5,8,85849,10770,37250,46878,48810,41624,27484
2013,5,9,47330,78924,32217,79845,5933,23783,77973
2013,5,10,86666,94721,58185,8895,11424,42757,46235
2013,5,11,12887,13495,25101,44965,50950,12273,1011
2013,5,12,57958,5202,52876,60158,32323,40125,57035
2013,5,13,97484,31748,24518,44813,27023,23086,44657
2013,5,14,32955,63221,32629,19621,57941,40814,68515
2013,5,15,69364,99922,71102,98603,29769,46202,73567
2013,5,16,80718,8474,24578,55027,30027,27453,1536
2013,5,17,62349,83929,38571,59832,32028,29440,40997
2013,5,18,75402,68878,45653,8356,32098,44634,84328
2013,5,19,90038,85447,72843,75754,85368,10296,14356
2013,5,20,31488,56497,34274,12206,81322,8851,83584
2013,5,21,11348,52655,15120,90048,52935,20042,79879
2013,5,22,1314,65833,87227,76715,34710,32880,61423
2013,5,23,66807,27513,45750,73197,29311,34944,8950
2013,5,24,31030,95239,39657,62518,68087,23930,61075
2013,5,25,49408,49133,91010,60755,18139,6129,27154
2013,5,26,71074,92522,33385,88739,58355,20611,45454
2013,5,27,93064,53490,66876,59871,97354,12625,79419
2013,5,28,43016,47569,98368,90398,59159,4376,79267
2013,5,29,27246,28305,76693,93005,77437,17702,83760
2013,5,30,11928,90183,37265,83001,82704,20649,21739
2013,5,31,41058,91260,53544,34122,61101,20419,30344
2013,6,1,74807,49396,59762,34174,13316,24481,64571
2013,6,2,88826,28856,10189,16071,73512,36881,9076
2013,6,3,67301,54583,79187,79228,44765,16451,22228
2013,6,4,43820,87100,50318,84878,94711,20214,35351
2013,6,5,55811,40632,62046,30617,6379,21807,11143
2013,6,6,36046,12639,5713,24872,41494,15902,17294
2013,6,7,15005,19134,66369,98657,90068,11907,7884
2013,6,8,34832,94710,56463,95004,98161,6781,39881
2013,6,9,92871,26994,31583,65033,83977,43628,82002
2013,6,10,6708,15434,93144,42753,44424,48856,63976
2013,6,11,85917,31109,41270,17273,50243,23990,85930
2013,6,12,40310,85897,10165,91494,80606,16628,36497
2013,6,13,95118,89760,82729,87988,33105,14311,83020
2013,6,14,33433,24290,65021,40140,56075,24516,49245
2013,6,15,498,73372,83220,86414,20832,24489,50038
2013,6,16,87426,48479,52319,44088,50727,12484,81933
2013,6,17,47684,45463,38429,42801,35222,37509,67140
2013,6,18,84678,68171,16511,18110,92460,47884,38250
2013,6,19,48534,72399,73846,49031,45770,7065,51796
2013,6,20,82954,97906,88185,70379,62736,40504,24466
2013,6,21,13462,19339,66398,61145,81153,21178,297
2013,6,22,32726,75038,67436,17403,43208,33946,65512
2013,6,23,35667,81829,10113,552,54228,33958,89582
2013,6,24,16349,57375,1377,15654,55280,39562,62385
2013,6,25,18015,46417,16850,47828,82107,49600,68972
2013,6,26,63259,37129,45620,95984,28519,13055,69738
2013,6,27,71726,13352,65249,23745,95181,41714,24296
2013,6,28,65760,75671,90230,98460,33045,41606,34114
2013,6,29,4676,97519,16498,39042,60287,49699,66869
2013,6,30,58745,65650,12192,22003,19131,7811,84338
2013,7,1,47649,87217,64075,35726,569,45676,35822
2013,7,2,12101,37389,118,94212,29411,40347,2671
2013,7,3,62456,98304,23136,83483,12175,5985,12525
2013,7,4,72461,22036,25745,31206,4037,37937,89560
2013,7,5,23167,12099,20250,87167,99316,676,19245
2013,7,6,16236,46351,15066,28336,91,31535,62547
2013,7,7,29502,21881,31569,8309,36537,4705,38143
2013,7,8,48711,27041,30667,37523,49076,22764,55080
