year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,16,27144,2733,9367,2165,85870,27857,27563
2017,3,17,85056,14345,76402,33301,52204,10448,9908
2017,3,18,55251,83355,29182,92662,38867,16466,74365
2017,3,19,41175,84383,47928,30198,45839,33493,52482
2017,3,20,66510,48959,53957,93653,68043,29675,15818
2017,3,21,53912,57531,93380,55319,71875,36133,48620
2017,3,22,40431,46580,78527,95681,46286,7708,84694
2017,3,23,85153,40526,89058,26327,41260,3337,12877
2017,3,24,3451,36829,25358,69960,85787,45666,33612
2017,3,25,53829,75340,75781,24093,32870,35512,9411
2017,3,26,21097,71644,68030,61527,34576,12908,23559
2017,3,27,80861,70616,94604,82365,27493,33661,68692
2017,3,28,85104,36997,97920,88554,90177,23277,48513
2017,3,29,75963,18943,38477,46143,94282,30609,50235
2017,3,30,43504,32473,49646,80952,4116,34027,48830
2017,3,31,55043,96935,48740,35904,83902,43343,48268
2017,4,1,27746,43355,43311,12849,80351,41230,41403
2017,4,2,86879,80859,76267,62841,16153,31095,45335
2017,4,3,26786,78056,95570,86641,10528,11567,17592
2017,4,4,30995,95593,42773,86038,8879,41512,18293
2017,4,5,92780,51206,56560,20525,94560,16223,73374
2017,4,6,91262,73804,51128,78140,54662,43746,40980
2017,4,7,87166,74841,66315,13952,52896,28236,70592
2017,4,8,79775,56154,84536,10769,51746,27308,16806
2017,4,9,60625,35172,51450,69756,86377,24362,10281
2017,4,10,80937,40584,40006,72198,14387,41133,338
2017,4,11,85401,51230,7669,72566,26070,40335,82869
2017,4,12,95317,68570,3461,75091,24723,4348,32212
2017,4,13,92821,31655,15369,69797,66826,16819,79552
2017,4,14,53203,91180,29832,50491,48115,36189,12688
2017,4,15,62501,93673,73025,64253,44903,30694,43171
2017,4,16,70972,71028,56039,82641,55950,25851,44083
2017,4,17,97024,96550,76294,89844,28205,8015,45992
2017,4,18,11382,74833,15544,80936,66012,11727,51426
2017,4,19,30478,47916,70466,9330,41588,9842,63583
2017,4,20,2842,40535,43105,73814,27915,15495,42806
2017,4,21,216,7698,63240,97239,4247,39534,13435
2017,4,22,32451,47548,79426,60185,38732,11321,7472
2017,4,23,21095,73048,88898,51572,37315,25715,80901
2017,4,24,95254,35556,50835,98096,92443,43939,18261
2017,4,25,20357,9434,77418,36924,17131,40657,514
2017,4,26,21377,96542,53948,70180,44089,49726,56716
2017,4,27,99172,61046,4187,20266,50445,9436,48189
2017,4,28,4111,85150,49090,99365,20706,49924,3812
2017,4,29,13148,93863,2072,49856,19648,29489,33131
2017,4,30,36778,20145,53644,74506,33039,23944,64685
2017,5,1,93479,73669,7752,92651,51066,11939,59268
2017,5,2,1511,21374,17457,5621,22876,16546,34985
2017,5,3,59933,82821,35148,73080,93035,37219,79287
2017,5,4,12682,33059,42417,65811,69556,12412,36669
2017,5,5,2594,36355,17705,96072,10023,25457,18722
2017,5,6,61089,37395,34342,78951,75120,1798,74571
2017,5,7,97995,34695,5908,57927,17515,41055,87358
2017,5,8,26902,94626,2996,55935,27684,11764,51746
2017,5,9,13591,74176,94766,16184,26882,12470,48608
2017,5,10,36905,37926,33681,14345,91672,18022,13295
2017,5,11,83144,19819,94217,97490,54513,124,31769
2017,5,12,88380,57531,19126,15281,52156,38474,41215
2017,5,13,96191,237,9312,9782,90764,4077,82317
2017,5,14,17646,32899,70924,70902,70824,4605,51598
2017,5,15,78848,72626,11244,61991,8797,5460,39480
2017,5,16,79661,21936,31248,68040,79466,16726,29672
2017,5,17,47973,21551,70887,60515,38139,46550,10296
2017,5,18,28903,16979,12613,62900,49877,49888,70153
2017,5,19,37052,4492,51750,15899,93470,12993,44241
2017,5,20,18618,68452,70073,98278,6739,17672,86318
2017,5,21,2556,749,82341,50528,22299,3227,71043
2017,5,22,60438,66129,97690,5692,83107,26654,44943
2017,5,23,49335,26542,35095,86386,47385,36844,38637
2017,5,24,57206,66188,29229,75823,50991,49301,24101
2017,5,25,57730,33325,56770,60285,34073,39110,17165
2017,5,26,72724,8689,54559,33161,74817,2248,45204
2017,5,27,74275,78902,40146,39961,21795,25240,76346
2017,5,28,69179,78435,61334,26385,44622,40563,38559
2017,5,29,95612,6215,92659,69693,39539,15780,6330
2017,5,30,89964,4890,73494,62687,29930,28052,2199
2017,5,31,21098,96651,83754,95372,75552,23899,85332
2017,6,1,13698,15490,78029,82877,10276,39363,55613
2017,6,2,54897,46277,44171,66860,52491,3182,62905
2017,6,3,8382,18961,99234,14697,23850,22727,17383
2017,6,4,53779,17130,5933,91228,13780,39686,36599
2017,6,5,5684,13584,38282,19381,45425,32663,48609
2017,6,6,55700,72025,60573,26948,34653,4744,10159
2017,6,7,87143,57925,63063,11876,93237,12296,66572
2017,6,8,33439,51374,20306,3569,84855,26238,14797
2017,6,9,14987,15923,81395,20670,45858,36029,26402
2017,6,10,7634,68691,91363,63333,57067,1935,20280
2017,6,11,91719,56678,439,95213,30954,29853,53441
2017,6,12,24191,42149,50012,57629,9874,36670,31197
2017,6,13,94729,12907,55993,26067,45182,3740,26736
2017,6,14,7391,6120,19489,15025,74810,10851,78357
2017,6,15,48228,62786,84989,56298,35815,1779,7862
2017,6,16,83121,81631,91302,7311,40131,7666,71291
2017,6,17,50005,44335,58839,61085,73593,31184,77151
2017,6,18,18774,1275,50238,26165,7394,36078,7541
2017,6,19,98555,96929,35897,46782,76066,37237,23079
2017,6,20,28232,39015,87292,11352,20646,28594,75014
2017,6,21,60776,36259,32656,27132,96945,41495,54568
2017,6,22,70537,22678,8070,5663,23952,8307,21827
2017,6,23,47697,60737,89367,46251,57665,41615,13032
2017,6,24,50082,78852,12462,78313,34218,16105,56017
2017,6,25,71215,94698,41030,48343,47308,23686,75474
2017,6,26,60604,81532,96394,31141,20561,4463,36803
2017,6,27,60864,79122,84981,8560,39858,40699,84810
2017,6,28,13874,48665,64193,63955,27516,43006,88619
2017,6,29,78086,9110,64635,49300,20160,5665,77642
2017,6,30,67467,95702,89468,28071,77233,2213,35563
2017,7,1,97793,23027,28717,58656,2148,13697,67215
2017,7,2,58357,20747,38376,72230,69411,18920,82536
2017,7,3,13279,11925,27507,91364,37386,42141,57015
2017,7,4,57545,14157,71009,41364,26210,26828,49434
2017,7,5,3442,79040,61348,17586,2066,40064,76241
2017,7,6,20566,20112,59807,78922,40858,14534,87504
2017,7,7,26620,33453,20039,39898,45377,47545,21261
2017,7,8,99115,56038,4628,56659,86546,25636,18022
2017,7,9,12756,68815,83807,16197,64206,45154,70135
2017,7,10,66271,51569,26375,3188,71680,2534,52110
2017,7,11,28889,17067,49613,55509,66872,36003,65406
2017,7,12,28600,49900,43019,27714,5937,13998,14373
2017,7,13,8834,39633,82394,21589,24799,16201,54138
2017,7,14,89004,27706,4272,71626,79275,46998,34814
2017,7,15,67306,49531,73275,12547,82950,22887,58055
2017,7,16,49821,25241,79812,78420,91492,39182,66134
2017,7,17,13780,3179,6858,22614,59163,5603,64202
2017,7,18,83961,71803,98339,89316,15861,18962,80942
2017,7,19,11487,65960,35755,95144,31842,9029,17690
2017,7,20,14791,48267,92096,80963,73507,21908,5735
2017,7,21,64999,27441,81868,95130,46972,5077,57743
2017,7,22,6134,10679,61945,6447,98834,26635,5762
2017,7,23,14694,95597,56703,42532,77908,8809,37675
2017,7,24,9749,17837,45365,24540,66103,37460,11854
2017,7,25,55962,25719,97588,37312,69512,45807,32441
2017,7,26,16483,883,50184,38968,11562,28480,31766
2017,7,27,26747,5114,57528,41440,17062,30582,10323
2017,7,28,94969,39391,37997,4718,73579,49713,45609
2017,7,29,39682,53525,67462,11995,95595,15050,69306
2017,7,30,65106,77208,98098,97940,78091,14633,6908
2017,7,31,6004,93112,98673,32750,14578,22552,80541
2017,8,1,47991,19486,90863,42960,75228,28859,84029
2017,8,2,48806,28572,25989,88487,82096,43450,86833
2017,8,3,77690,74851,82490,59148,52059,30588,77087
2017,8,4,46501,45220,10346,52504,54684,9019,15253
2017,8,5,69261,97922,75793,17251,33759,16655,66562
2017,8,6,8986,11865,56942,57792,40436,32930,82630
2017,8,7,38883,92732,79463,16573,67582,11952,75720
2017,8,8,35992,42539,49158,82492,4111,9504,54995
2017,8,9,58794,84874,36599,44406,82795,12391,88008
2017,8,10,16554,95397,70922,25539,7262,27863,79682
2017,8,11,64049,27145,62312,2932,19876,41774,85856
2017,8,12,3809,20077,27927,39801,78968,27084,18644
2017,8,13,83078,36587,73639,58223,21460,26589,58980
2017,8,14,20607,55332,13339,37160,50728,34260,89050
2017,8,15,74341,28475,78732,38390,55619,7395,27673
2017,8,16,91846,99168,93528,95654,35596,21454,75454
2017,8,17,14563,98537,74098,97640,51476,14088,82214
2017,8,18,72935,7028,91193,93541,62359,4532,47052
2017,8,19,29439,5143,42454,3779,33617,37537,78520
2017,8,20,5587,94931,32544,97432,10450,26071,53086
2017,8,21,46045,63876,44891,60608,78765,35340,34599
2017,8,22,30240,15779,46813,19526,22807,4357,19419
2017,8,23,85165,75240,92822,14603,80383,35275,14734
2017,8,24,30351,72811,9605,35938,84093,8501,33369
2017,8,25,94542,923,42806,56939,64799,37697,67546
2017,8,26,59915,23036,8496,6506,55167,5308,2383
2017,8,27,77973,26017,71801,63137,1256,14623,24092
2017,8,28,81638,16249,45177,11989,5412,21133,7926
2017,8,29,89504,45985,97646,398,46908,40452,67336
2017,8,30,28058,44500,91233,87972,83887,49728,50829
2017,8,31,39053,71388,53211,17025,97404,25012,46514
2017,9,1,98659,5986,6957,96649,22234,18485,58637
2017,9,2,27645,55969,72914,17149,1954,36911,57546
2017,9,3,48861,43714,91233,76918,88213,48817,81241
2017,9,4,88452,98544,92069,43856,86283,45279,37233
2017,9,5,83686,70290,90098,98697,92627,13406,45345
2017,9,6,14861,81890,20333,42505,37858,9598,16005
2017,9,7,56163,96508,9902,5023,40222,1134,8292
2017,9,8,44786,99950,79532,49589,14846,37952,43445
2017,9,9,1128,33231,87029,1166,19872,27126,69862
2017,9,10,12499,90531,11558,27359,72420,31890,26215
2017,9,11,26629,57839,62220,99144,54346,38473,34166
2017,9,12,94567,89607,18810,55705,5908,14693,25293
2017,9,13,37105,2645,15089,54585,35875,2117,35750
2017,9,14,72098,79242,71963,84596,69772,49872,68306
2017,9,15,58543,48113,30873,1524,5951,9444,70667
2017,9,16,60296,97916,21184,71215,3874,6345,3271
2017,9,17,26134,71038,48563,63238,73682,13652,54174
2017,9,18,25908,82120,6275,14357,61362,28237,65305
2017,9,19,47485,94460,43610,22380,42572,40834,50255
2017,9,20,48522,277,57273,25170,98193,28456,12736
2017,9,21,2066,51153,56006,44551,22190,20920,67789
2017,9,22,12223,84571,58314,54482,83043,14589,88838
2017,9,23,44404,59177,84142,8240,53637,44104,76971
2017,9,24,96208,34937,87225,61082,51566,44497,62603
2017,9,25,49758,39305,15338,68175,90457,21343,82726
2017,9,26,28998,8614,36866,41220,93185,45179,5701
2017,9,27,92579,59767,80890,53334,18944,15032,11573
2017,9,28,88932,9135,24896,85139,60423,12120,62572
2017,9,29,11988,72969,81526,78097,12273,46863,52624
2017,9,30,19081,84557,75349,48078,93171,28566,25649
2017,10,1,2707,40096,17701,95285,16215,48590,64970
2017,10,2,35158,63621,26542,40441,89107,17789,25579
2017,10,3,49530,79909,4503,77869,69229,36028,45966
2017,10,4,97853,99243,34941,16933,83799,26641,31362
2017,10,5,93321,55206,87010,12379,95301,4710,64015
2017,10,6,27867,3299,88984,79376,83272,31878,29816
2017,10,7,72378,99666,45395,38259,95926,16249,52480
2017,10,8,65154,68628,4797,63006,67870,39737,56290
2017,10,9,68021,66377,77651,61341,37934,31012,80072
2017,10,10,33234,2073,14086,77453,21724,3070,66828
2017,10,11,4995,34947,76644,93724,34612,38390,48335
2017,10,12,30538,4638,80814,12043,73265,1962,85049
2017,10,13,57487,41698,71338,25507,8074,15341,53199
2017,10,14,46007,46352,93270,95592,64777,7356,69396
2017,10,15,86500,26777,46224,7846,61723,22867,31569
2017,10,16,12686,61256,66255,59575,65893,13420,31618
2017,10,17,55509,65381,63018,12995,7078,34355,38501
2017,10,18,31503,16047,58052,93861,62399,1321,85805
2017,10,19,43527,75028,95200,30026,1804,41423,87871
2017,10,20,79878,80641,55791,8916,41896,22046,88490
2017,10,21,24140,1817,56459,79649,67198,19476,68995
2017,10,22,90627,70183,63848,38482,86229,21899,48694
2017,10,23,64979,73219,54498,8505,64599,16050,34882
2017,10,24,66402,23824,92752,62632,4465,14895,21547
2017,10,25,62712,3292,56388,86852,5108,12847,82852
2017,10,26,72305,48674,91846,79284,18856,5693,67765
2017,10,27,21437,93943,82810,86415,83514,37308,71272
2017,10,28,48112,19709,66153,30865,59884,8905,3496
2017,10,29,64348,23799,81394,27060,27090,4134,20263
2017,10,30,48549,66980,13114,37206,32005,21311,76489
2017,10,31,67213,93356,50605,88649,87298,33414,35063
2017,11,1,70811,87073,86334,35274,6781,18839,56139
2017,11,2,83017,27743,75986,47364,67893,7380,70775
2017,11,3,11334,27865,21037,76234,11196,34150,23439
2017,11,4,43200,55461,29927,10412,48816,46883,89060
2017,11,5,52465,30297,90475,23276,33721,43160,78549
2017,11,6,56854,61998,41039,39870,6092,17025,77233
2017,11,7,90336,90756,94360,18021,18620,15396,54255
2017,11,8,46167,65898,7693,89366,37710,3972,79778
2017,11,9,2877,50854,15189,55341,97502,22015,54968
2017,11,10,31223,15175,69869,88076,93524,10907,34297
2017,11,11,99616,44283,31529,6303,51390,42240,14324
2017,11,12,86361,57636,34930,32527,39885,42622,28245
2017,11,13,77594,12945,54374,80470,80151,19562,52162
2017,11,14,94004,91577,47130,41578,23103,16998,56005
2017,11,15,16626,44256,90301,16241,4891,38182,18896
2017,11,16,56280,80421,63219,58993,38056,48148,17871
2017,11,17,77940,57121,46115,71885,86418,488,78706
2017,11,18,82920,70050,20868,76923,77978,17997,88501
2017,11,19,1080,1346,64505,17705,45601,21158,80298
2017,11,20,50491,9339,89193,23123,89759,18763,48467
2017,11,21,44167,83262,6337,38458,40382,2452,20343
2017,11,22,43151,52939,79048,26070,39340,49915,72993
2017,11,23,33669,84263,37845,34748,85608,18701,58805
2017,11,24,47561,89858,35454,98051,99196,40998,57525
2017,11,25,5307,9760,35991,49473,9373,42328,47930
2017,11,26,66106,94779,98272,9257,64069,43672,15326
2017,11,27,19761,9938,54670,53429,94201,8866,4529
2017,11,28,79808,27567,89685,43720,33776,25138,88123
2017,11,29,49324,82487,95647,54630,8598,47990,74102
2017,11,30,17970,90317,92031,84075,1447,6655,63331
2017,12,1,81867,326,45009,1627,26615,16030,21408
2017,12,2,20815,24896,75936,16975,68814,15620,694
2017,12,3,2589,7109,18816,51912,89595,30815,26541
2017,12,4,14544,78804,26994,32513,85472,19025,32939
2017,12,5,3270,42031,26270,85136,58708,37630,63115
2017,12,6,85322,3659,74522,6137,44906,457,49463
2017,12,7,13719,32428,156,16308,39536,35324,4571
2017,12,8,45482,66138,7464,60025,61293,34457,58889
2017,12,9,46764,69833,41827,50033,11863,34448,61520
2017,12,10,86922,72077,70986,72244,92088,45507,14732
2017,12,11,36993,12315,34194,50712,44742,701,13371
2017,12,12,629,2376,67941,62462,68513,25404,2486
2017,12,13,29805,9861,31374,92920,96045,39553,39304
2017,12,14,7908,74000,10824,94829,62429,48161,43424
2017,12,15,70868,43668,78155,7860,72334,28700,24923
2017,12,16,33428,95753,74645,34056,98128,42586,66518
2017,12,17,82993,34341,35355,29149,44201,33081,12069
2017,12,18,40246,88985,97724,64505,62984,8547,35685
2017,12,19,41764,23060,59109,12631,66727,3615,6843
2017,12,20,55412,82315,28117,88839,94419,2762,29247
2017,12,21,92546,45347,52116,75538,96039,37470,61039
2017,12,22,40240,86902,59459,96837,75886,7182,57693
2017,12,23,55222,82081,53377,96985,5140,28837,65968
2017,12,24,71866,82452,79162,27277,81118,7278,12468
2017,12,25,91888,26391,71714,84433,88089,23829,56323
2017,12,26,84128,27650,97361,40719,14552,23171,57555
2017,12,27,6789,30352,31599,62010,12432,1327,15347
2017,12,28,17571,30164,1314,5788,28967,46827,19417
2017,12,29,26436,4104,81884,18323,46847,19949,9107
2017,12,30,34935,93777,11781,19062,37778,25493,29780
2017,12,31,52329,98663,13686,75470,29015,45284,77479
2018,1,1,41446,62963,12825,59017,9478,30490,71156
2018,1,2,54796,27316,30572,81231,47772,12455,5905
2018,1,3,94618,82403,35011,45904,92531,46792,64966
2018,1,4,30309,72284,41097,98989,70947,4783,44458
2018,1,5,16313,16418,28289,57758,79380,41113,53126
2018,1,6,5209,87955,14282,60004,31622,44853,17586
2018,1,7,95745,73660,73490,6714,72414,24853,42618
2018,1,8,64945,87996,17583,11605,60279,8679,50593
2018,1,9,47577,29813,1403,80241,62583,29691,37999
2018,1,10,58314,87155,87476,63523,75109,1757,53526
2018,1,11,23083,62962,81112,18827,36621,20953,5541
2018,1,12,9034,95805,78158,90330,83800,12092,81934
2018,1,13,60431,87122,28879,24359,33287,30281,44600
2018,1,14,95869,59971,58950,54182,63477,46425,84056
2018,1,15,54938,48182,73934,78020,27495,5045,86846
2018,1,16,64115,42349,38738,89500,38154,33247,16182
2018,1,17,38305,45338,14467,15087,32460,43345,59446
2018,1,18,82098,89977,60397,77966,66299,19346,58499
2018,1,19,29776,82122,82555,84713,46655,6488,39084
2018,1,20,74149,27884,92281,54615,70232,31019,10467
2018,1,21,24737,64265,56648,79394,25955,21114,34480
2018,1,22,74766,30811,50277,56863,20787,10673,74828
2018,1,23,3438,46370,83326,33213,28492,15880,74277
2018,1,24,75146,38719,13360,65647,82954,5640,30261
2018,1,25,53186,53010,80727,94274,17275,37374,73667
2018,1,26,43229,24840,84499,17994,72002,34775,24856
2018,1,27,92788,61800,26035,12577,24521,9360,35789
2018,1,28,69364,91592,96417,60862,46662,26128,6508
2018,1,29,29616,48120,46768,99153,1129,43847,33426
2018,1,30,34755,97572,83445,77983,22411,17943,12328
2018,1,31,94412,19069,3535,3552,97220,29569,66128
2018,2,1,38093,55281,78269,7456,63224,41037,48317
2018,2,2,9885,17165,11176,55852,65284,24296,25004
2018,2,3,82764,18142,64782,17519,15713,48226,85501
2018,2,4,54476,32520,24181,65239,67940,27715,55142
2018,2,5,81512,73636,1270,19604,45268,45890,3411
2018,2,6,8491,86926,11728,34727,20442,39255,30579
2018,2,7,2077,13550,61934,84841,48043,26715,52359
2018,2,8,80108,91292,14211,34583,23811,38391,16173
2018,2,9,8103,82458,1315,89614,72445,18936,29217
2018,2,10,17712,14825,68979,42554,18102,47058,53632
2018,2,11,54896,36313,562,56972,66214,12496,31812
2018,2,12,14257,89210,44170,94364,96854,8381,65298
2018,2,13,20664,96771,61470,45118,95580,12784,74731
2018,2,14,68024,98071,60299,2087,29247,29278,50992
2018,2,15,47349,26335,54624,2244,78999,5185,35567
2018,2,16,45213,17680,17379,59469,23242,11548,184
2018,2,17,20095,36280,15481,57110,49403,26950,82228
2018,2,18,44982,56086,53310,29358,54156,29961,87796
2018,2,19,83403,59238,8788,47103,1924,13411,85698
2018,2,20,80923,18595,41264,42487,52627,24994,71955
2018,2,21,92220,36542,72138,12314,72821,3970,5775
2018,2,22,38575,80919,4354,83557,53356,7664,69266
2018,2,23,23864,87624,77061,7266,63213,35848,70720
2018,2,24,81488,49258,52769,62410,84205,10384,31248
2018,2,25,36831,85378,23202,45402,21919,11691,34067
2018,2,26,11091,15660,59841,66018,12931,30547,69574
2018,2,27,66286,54562,95191,90149,58537,22251,23766
2018,2,28,21749,74451,837,3236,40060,3605,11998
2018,3,1,24264,63989,3245,77446,49366,42799,22847
2018,3,2,87636,70841,96913,15078,2853,23106,71095
2018,3,3,15783,53652,47020,98420,8213,42210,84921
2018,3,4,66749,30813,35038,4849,5263,35875,4436
2018,3,5,61674,5831,22785,85938,86171,42382,49735
2018,3,6,51888,1532,2582,55875,72372,15846,57305
2018,3,7,75224,88951,68399,7358,42602,31771,35778
2018,3,8,67166,90332,27050,50266,37496,12087,61466
2018,3,9,59110,14313,95902,20784,36496,35038,76721
2018,3,10,22666,77419,2807,90906,95302,5388,66780
2018,3,11,67674,37586,34084,59249,26536,18835,12959
2018,3,12,85490,50605,5088,69007,57288,32137,9273
2018,3,13,94784,10575,90738,53893,24888,2991,24676
2018,3,14,61383,38029,97748,400,31799,555,41305
2018,3,15,27101,22294,38085,11126,59879,22168,76726
2018,3,16,2767,7354,69684,4608,57958,24771,13614
2018,3,17,31598,23259,9238,26381,33834,16328,26625
2018,3,18,58721,19318,71301,36455,73698,35400,86854
2018,3,19,5497,85954,28159,48949,24600,32595,20074
2018,3,20,830,71114,46799,3596,78468,16483,54555
2018,3,21,52777,7605,98169,84374,30864,7406,47106
2018,3,22,81049,40085,23731,56121,59403,11383,52575
2018,3,23,33100,96782,45780,54948,99088,40290,83896
2018,3,24,23687,72884,80321,40868,60350,27120,20816
2018,3,25,55169,59954,85370,7945,67558,49890,28671
2018,3,26,14773,23648,35776,95821,63732,25858,21941
2018,3,27,23134,87240,60867,72586,84022,6647,63885
2018,3,28,83109,13288,47781,23147,2524,28101,10366
2018,3,29,62873,71572,41181,18041,31525,26551,62337
2018,3,30,15435,26440,67359,46559,50087,3135,48732
2018,3,31,13819,95344,27024,53304,82584,37891,12241
2018,4,1,82957,10889,86126,82417,40528,258,81915
2018,4,2,43051,94710,2280,22275,66282,43461,56667
2018,4,3,14158,86363,99004,45944,12802,16362,28855
2018,4,4,79241,85848,67586,9411,97544,44609,22714
2018,4,5,80127,98851,4955,79435,26091,7432,51851
2018,4,6,66619,57689,117,26021,52398,2396,38296
2018,4,7,35031,45856,4962,65541,32218,20317,27836
2018,4,8,61372,3031,36690,40612,5230,4275,40022
2018,4,9,2773,15236,29087,99251,14086,393,45037
2018,4,10,56529,57824,73239,23147,31864,23355,69167
2018,4,11,614,75751,13814,35644,37958,35128,77536
2018,4,12,70176,71796,45372,47899,91178,32061,38510
2018,4,13,96408,2688,54883,15532,17923,321,71135
2018,4,14,48360,67066,42523,4888,24889,15762,34386
2018,4,15,73105,89116,9905,73718,64866,23718,15713
2018,4,16,2824,75197,59601,89351,46993,4972,77249
2018,4,17,38170,3384,42110,50929,6071,13344,12813
2018,4,18,40345,13664,13947,5057,97081,22821,19944
2018,4,19,38322,88582,70682,11426,77698,46938,21495
2018,4,20,58915,20655,43559,78090,12204,3159,33792
2018,4,21,59196,24482,37392,13717,27866,29501,24646
2018,4,22,50288,9196,47458,90633,39212,27756,65689
2018,4,23,36292,50576,21984,74613,55510,9017,66038
2018,4,24,33207,5954,3884,8473,42961,47443,6563
2018,4,25,55164,66953,70354,30711,91435,24098,24427
2018,4,26,19300,3598,9072,69587,29146,22881,76571
2018,4,27,68357,66988,88611,4648,33916,10595,19261
2018,4,28,89425,19611,81650,22631,41917,1886,47455
2018,4,29,84877,49328,34017,56392,16280,20723,37102
2018,4,30,7714,44820,31528,43365,64769,6952,19304
2018,5,1,93914,46184,5874,78622,13172,10837,73270
2018,5,2,47087,21431,78882,36511,57393,26883,35493
2018,5,3,15661,78768,22947,537,44447,23316,6928
2018,5,4,77079,10390,60381,1144,71561,8261,24509
2018,5,5,36329,65212,90164,46595,27747,12389,65216
2018,5,6,40918,23225,24837,4356,44655,3718,70866
2018,5,7,18400,96953,32710,34060,75720,5657,10949
2018,5,8,36519,45324,24228,13597,55713,34609,34740
2018,5,9,27273,92869,75600,79953,74432,15763,26547
2018,5,10,2178,78152,68115,59448,1376,42951,33803
2018,5,11,62383,13021,21021,97134,9973,3730,77545
2018,5,12,2044,25738,98493,38562,87413,39073,58510
2018,5,13,43125,23681,83250,86749,32901,8849,46702
2018,5,14,23684,24612,9600,42213,19115,27714,28012
2018,5,15,20490,87017,81815,99224,37,19187,56357
2018,5,16,26361,89268,43902,28404,31358,42394,73318
2018,5,17,18770,97818,51827,61895,21498,1428,88643
2018,5,18,70750,26629,31696,10785,51240,41296,9350
2018,5,19,70354,19009,87361,7195,6025,19175,26419
2018,5,20,22413,4713,2775,48773,93981,13028,73529
2018,5,21,25338,21774,93198,44107,19591,11376,32353
2018,5,22,57441,12804,87348,44542,39432,19043,25327
2018,5,23,7023,60338,24676,93728,95699,28388,57274
2018,5,24,18075,13915,23692,56840,18627,42819,1964
2018,5,25,28959,5846,15492,54296,27619,25041,14755
2018,5,26,63562,86417,53459,21002,15572,40806,75543
2018,5,27,71355,76201,37221,94729,52890,28248,24808
2018,5,28,64940,6636,22081,99367,20550,45773,56206
2018,5,29,39176,4943,78169,84487,10788,10013,78782
2018,5,30,54759,51405,69888,34672,37821,23347,45673
2018,5,31,69744,80504,21215,57450,73056,8436,78530
2018,6,1,25946,36683,73337,7237,43318,45418,6603
2018,6,2,80219,41190,62808,35747,62484,7329,233
2018,6,3,89623,83693,75366,60733,35097,45254,5404
2018,6,4,89270,84952,51076,59013,65455,22291,32815
2018,6,5,54863,47078,1344,80808,112,24681,28044
2018,6,6,43430,70098,10999,40000,27639,40158,5746
2018,6,7,90122,47486,95978,79744,31178,21344,20477
2018,6,8,82627,32949,52232,71896,17900,3308,77260
2018,6,9,99706,91950,80074,54568,39027,31418,41727
2018,6,10,39138,72450,56123,98919,58899,17121,65271
2018,6,11,86537,57278,31016,93010,21116,43346,49105
2018,6,12,68645,31041,45933,51271,63989,48165,43166
2018,6,13,81888,1472,70426,97945,9773,16851,12513
2018,6,14,48799,64620,20591,4288,37069,43065,59559
2018,6,15,95967,60185,74829,98855,33815,22196,51864
2018,6,16,71282,65541,97321,56278,96581,9605,77549
2018,6,17,76921,57769,47066,58808,75592,33843,43105
2018,6,18,85364,694,41969,50514,65313,12559,11154
2018,6,19,18734,55624,90712,14700,32160,31892,69907
2018,6,20,82326,4087,38122,69959,85980,35442,16237
2018,6,21,82560,95047,33785,59481,69167,47202,84640
2018,6,22,61111,31045,7744,46474,48090,49712,53340
2018,6,23,29754,28623,84493,64839,598,41556,65891
2018,6,24,32757,73447,25797,31435,77533,13918,31393
2018,6,25,79864,99360,27629,62424,10758,27765,38256
2018,6,26,96276,74967,89247,57386,22363,13343,50212
2018,6,27,86804,79406,33551,32909,8028,34395,47748
2018,6,28,8625,25950,93638,57734,99396,19434,75520
2018,6,29,93280,83351,6912,73144,99062,893,81919
2018,6,30,26171,45009,6526,22447,19975,45772,46184
2018,7,1,58689,25466,16395,45492,4872,16297,4753
2018,7,2,12899,691,92500,37876,26640,36137,61961
2018,7,3,42387,5570,33832,35667,5272,40743,65162
2018,7,4,20686,7987,77080,46856,52996,33605,75654
2018,7,5,89322,95728,81838,64363,21194,48232,16206
2018,7,6,26065,80881,20958,55315,81571,13457,29542
2018,7,7,8211,99593,37854,50597,21514,21685,72615
2018,7,8,26786,28780,27776,63823,36766,21207,10678
2018,7,9,6113,21163,96332,95435,16891,44521,56149
2018,7,10,54436,9104,2354,96852,89984,23312,38518
2018,7,11,71555,36768,78060,96117,52713,32265,43065
2018,7,12,74226,3950,82032,17363,49081,26159,31185
2018,7,13,2198,47366,8215,8311,68528,20898,20097
2018,7,14,1770,31770,96245,56205,40873,48598,3056
2018,7,15,47209,38261,37926,35115,75029,15985,81231
2018,7,16,44093,64601,10647,34670,84902,9030,8385
2018,7,17,33982,35189,49569,36180,82554,24135,50842
2018,7,18,67433,11384,80938,69203,43153,43534,61759
2018,7,19,378,8483,94815,47586,46744,32740,62700
2018,7,20,38124,65076,30282,82216,46028,40928,36885
2018,7,21,30930,66310,85269,64911,1498,1190,67442
2018,7,22,84051,41676,78283,67835,53060,25572,17037
2018,7,23,12564,69105,78796,12941,93940,39962,50526
2018,7,24,40683,39053,43225,95158,20480,23506,63725
2018,7,25,66507,30786,10609,97436,97095,12230,58699
2018,7,26,14944,79771,96140,15346,37798,40775,73180
2018,7,27,90857,66346,36569,19773,51803,15364,62713
2018,7,28,45742,21677,93239,2776,60729,2815,44285
