year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,1,33613,75367,9225,91359,52141,27021,15758
2014,8,2,97760,16682,65499,16296,93492,49147,60601
2014,8,3,460,61612,75925,97560,37467,36449,89531
2014,8,4,69244,26117,11606,13342,86165,34367,61983
2014,8,5,53638,31350,51606,3602,23068,10830,31312
2014,8,6,91561,87850,17070,89320,20883,48920,15615
2014,8,7,14374,14418,6215,31186,76030,32139,88745
2014,8,8,29848,18587,24627,15443,61055,2585,68784
2014,8,9,63572,3303,90767,17209,51004,42372,77162
2014,8,10,90424,19553,48473,81984,23754,31894,57655
2014,8,11,44636,97165,93269,75362,11583,15836,62899
2014,8,12,3964,14326,67995,33811,49265,8974,39254
2014,8,13,10319,61558,94389,73890,81212,35155,37450
2014,8,14,32215,43878,44611,22638,63430,9436,973
2014,8,15,3535,91329,8627,64523,88494,18248,89884
2014,8,16,16428,34083,62782,20391,64760,47128,54201
2014,8,17,14024,56101,19806,40695,34010,14195,70936
2014,8,18,15221,15701,54738,63788,59579,15700,2777
2014,8,19,39360,25135,40102,59247,16464,48728,3769
2014,8,20,21309,83327,63652,37736,33761,42785,48126
2014,8,21,98521,6264,28678,28896,62365,14836,19590
2014,8,22,96374,79030,16878,27947,94730,21615,8086
2014,8,23,70660,87314,10862,26372,28801,963,85618
2014,8,24,45264,16043,9386,82924,99369,39389,659
2014,8,25,49482,48525,95136,48002,54788,40165,23249
2014,8,26,33504,5000,79191,46230,84029,46068,60528
2014,8,27,95111,84034,98613,82122,71347,9474,68493
2014,8,28,16499,76789,10462,78114,9183,36199,81037
2014,8,29,8551,41939,98047,74384,6815,9534,8737
2014,8,30,61603,49699,31986,11458,71050,11176,7687
2014,8,31,71431,23595,48214,66541,7628,13178,58662
2014,9,1,95326,72652,73507,11825,65792,320,9938
2014,9,2,74974,36519,67327,99876,94809,15373,84260
2014,9,3,1624,74907,12996,79578,40957,11333,61035
2014,9,4,12006,72508,65074,83436,96102,29639,36328
2014,9,5,20081,92817,31342,15407,81820,4848,37231
2014,9,6,47611,21519,33520,38936,58037,846,48811
2014,9,7,52846,82571,13070,70821,73829,42418,70398
2014,9,8,14785,3750,41432,43142,92610,22857,46578
2014,9,9,5063,68848,9257,25144,61664,40598,56902
2014,9,10,59835,61797,484,7445,83316,34003,36380
2014,9,11,41352,51201,1542,10549,33771,14612,41369
2014,9,12,7599,73381,48118,38735,77130,5902,11876
2014,9,13,86091,28758,24805,91154,97605,34062,42649
2014,9,14,75620,74659,89550,35454,52808,40033,69250
2014,9,15,36123,40387,21981,93826,91587,23523,20727
2014,9,16,41709,38134,18447,49307,27866,16565,54393
2014,9,17,21347,72466,86269,7438,17575,27425,24943
2014,9,18,15180,61486,47591,7151,52497,3492,22605
2014,9,19,5304,43524,1854,41426,262,23835,1603
2014,9,20,91849,63709,72329,33557,1842,40776,19216
2014,9,21,46059,57340,3608,67405,46157,6228,54842
2014,9,22,63731,33653,89784,95262,11490,3726,12413
2014,9,23,63986,7217,61369,85641,67092,29574,83418
2014,9,24,67354,19760,95021,75554,83468,17349,29110
2014,9,25,85309,58124,24677,31367,31815,44637,85124
2014,9,26,77971,50864,89965,41702,84516,46101,46963
2014,9,27,12358,66178,55727,76343,73395,17095,88336
2014,9,28,56838,96669,21753,24191,16428,16773,69744
2014,9,29,99896,474,25206,1556,74949,49882,29275
2014,9,30,6764,10870,64398,84734,61734,20714,82787
2014,10,1,62601,66814,96102,74958,49344,1828,7653
2014,10,2,39090,68923,45988,95927,65591,34092,50118
2014,10,3,82018,865,36213,98265,17690,27770,89821
2014,10,4,92638,44004,49095,15753,54873,13492,46839
2014,10,5,16606,84205,59625,95559,67371,5726,70516
2014,10,6,16714,23906,54520,55803,92828,507,18081
2014,10,7,74770,84599,4550,56787,1815,40763,71404
2014,10,8,35856,18532,71224,28493,78887,20318,84246
2014,10,9,33760,50161,61084,66717,50717,37060,72275
2014,10,10,18087,9138,49143,51152,33043,3662,63306
2014,10,11,25870,20521,91387,639,21471,45936,63777
2014,10,12,39637,53050,45180,75492,87934,32755,63984
2014,10,13,66820,53072,64581,16931,19584,42016,33648
2014,10,14,70301,95428,62274,4739,4565,27768,22243
2014,10,15,53959,47782,95548,79828,68302,3286,46818
2014,10,16,6124,99222,86946,45760,52271,48478,11251
2014,10,17,56556,81232,41586,23376,34304,22519,80306
2014,10,18,70239,80886,40305,40539,76313,2579,81630
2014,10,19,97229,30346,33872,51187,78127,29419,77366
2014,10,20,62780,32705,44183,68903,48278,47481,81014
2014,10,21,16900,95958,68616,73456,77189,10202,43183
2014,10,22,27844,32720,53488,98083,13605,43793,54973
2014,10,23,6270,12723,16602,3498,43068,473,84685
2014,10,24,37547,96244,2050,16678,28948,12585,61933
2014,10,25,93577,10065,32946,10476,6022,17914,50283
2014,10,26,83210,28115,13465,27406,77186,33305,85488
2014,10,27,7142,77097,80460,13411,6171,47062,6909
2014,10,28,65590,63886,87945,19488,60129,39994,66166
2014,10,29,5428,52578,54450,99004,62642,37395,55832
2014,10,30,85015,5308,26114,84577,49774,5931,51982
2014,10,31,43311,39235,53821,50453,32683,34280,215
2014,11,1,38853,47693,13475,4442,27931,1419,13930
2014,11,2,88059,91413,76447,93487,60342,30896,78842
2014,11,3,39336,34642,51025,24350,56302,43491,75278
2014,11,4,6075,49421,37259,65738,88655,41079,6190
2014,11,5,21337,41711,96404,76541,5755,9879,87334
2014,11,6,33685,27649,37615,21744,35413,14061,21582
2014,11,7,95755,44956,56775,51442,95950,24152,5791
2014,11,8,52251,17642,1069,74677,67062,4679,50414
2014,11,9,72068,62110,56603,9756,3820,19359,26296
2014,11,10,9574,95589,99981,59611,23237,37596,81354
2014,11,11,58650,51656,29287,70756,12964,2413,12197
2014,11,12,8913,26564,14339,77515,60557,31759,52191
2014,11,13,27618,86438,92605,16037,48547,15559,15792
2014,11,14,68718,51269,28439,78291,63209,28420,44253
2014,11,15,86446,82367,51958,61447,34022,31244,22202
2014,11,16,63337,9,54398,72249,42924,35088,76115
2014,11,17,3481,16847,18306,47450,3284,27262,83487
2014,11,18,68182,9172,5630,36899,60441,421,81541
2014,11,19,23649,95192,85794,26446,77558,37751,27892
2014,11,20,11579,35347,36445,91268,35355,7194,23516
2014,11,21,94630,92282,29631,98110,9128,14288,45560
2014,11,22,28763,91549,25398,96944,17072,31027,73842
2014,11,23,93864,97799,81734,33865,92990,17527,70310
2014,11,24,70547,21630,64554,98478,56976,17350,79745
2014,11,25,8682,24544,69612,3311,33177,15594,21421
2014,11,26,58656,79881,63332,3770,87781,38729,30713
2014,11,27,4853,36107,50906,15068,33906,32639,58932
2014,11,28,43247,16518,9242,13794,38147,40147,22271
2014,11,29,11474,7496,18367,20155,48391,37978,3465
2014,11,30,97919,3572,41237,72926,99804,20920,26695
2014,12,1,3937,26000,77407,8789,62107,44664,80208
2014,12,2,12364,93655,89140,55610,10172,14733,65755
2014,12,3,64670,4879,14377,76143,28726,32743,86297
2014,12,4,93469,37073,36113,7739,40644,43702,50665
2014,12,5,56799,14621,57359,60735,56973,1118,25875
2014,12,6,35431,12133,26083,47794,5787,15222,79755
2014,12,7,32310,29954,5510,96979,51184,19886,89473
2014,12,8,79909,68981,85769,89729,6053,38234,27468
2014,12,9,63048,48287,78132,19846,79259,1842,60581
2014,12,10,36231,2959,82807,71661,15092,8889,49454
2014,12,11,37230,24110,55561,69540,70415,27422,52870
2014,12,12,37950,13659,72343,34211,82639,24463,23939
2014,12,13,5043,29048,21406,68090,77334,15889,4288
2014,12,14,56593,84083,1220,92823,87041,34026,70836
2014,12,15,18484,92915,16641,55714,33376,22201,11605
2014,12,16,20143,49622,40826,58092,63281,13168,62302
2014,12,17,62271,3983,16241,67314,33030,3998,81755
2014,12,18,10364,86239,72394,83308,70321,23613,82482
2014,12,19,73713,57639,73317,8549,66905,39958,60614
2014,12,20,16632,78510,22218,53126,28132,13043,11218
2014,12,21,7764,92563,19871,86386,96545,2463,20051
2014,12,22,45926,22813,38158,72641,9051,10551,35948
2014,12,23,95723,516,64782,69435,74506,38098,4335
2014,12,24,41410,44407,74948,74393,22917,47165,27519
2014,12,25,67400,76560,55088,91515,85474,24958,44252
2014,12,26,98370,27421,64303,44295,50233,18812,63288
2014,12,27,75635,29362,89235,87709,29877,20368,3495
2014,12,28,4382,8466,67830,62143,69224,42777,32888
2014,12,29,92140,56294,80406,75891,49205,1845,13757
2014,12,30,34678,26802,78009,49399,70574,8663,73693
2014,12,31,37158,77474,26980,29144,23187,32567,86852
2015,1,1,69416,2934,6699,73797,27751,24528,12292
2015,1,2,13327,17304,5179,21818,89949,1936,47709
2015,1,3,39153,70132,81465,90182,96933,25825,49580
2015,1,4,83859,34487,49625,37368,28312,26604,6512
2015,1,5,51499,25522,99715,20914,44808,6413,41062
2015,1,6,88910,80940,63353,2236,14596,34883,54054
2015,1,7,4544,3170,21762,60049,73301,19578,10230
2015,1,8,86586,95403,89810,86796,46241,5786,84163
2015,1,9,74553,32389,7026,26051,74263,23093,63316
2015,1,10,19070,29505,74377,7979,26797,4082,20215
2015,1,11,57744,55316,34268,78639,58486,22381,18687
2015,1,12,31786,8310,5269,34723,3712,11430,51518
2015,1,13,66305,67215,45681,40857,15955,19058,53259
2015,1,14,90217,92150,46574,25638,38007,37302,59969
2015,1,15,81155,91383,76535,38898,46699,27154,83888
2015,1,16,21536,99534,88927,69673,7843,44195,54396
2015,1,17,27907,5624,42265,94211,89190,4297,71419
2015,1,18,5144,73355,51029,11713,81856,13954,63702
2015,1,19,19862,51255,3670,1016,58990,30204,86265
2015,1,20,5688,7357,90153,43575,23242,29079,83247
2015,1,21,31085,89625,17642,75343,11600,26259,5905
2015,1,22,789,80555,37323,22284,53909,38351,50348
2015,1,23,35765,18656,4050,71978,69910,7719,72994
2015,1,24,28899,87923,45610,50938,11631,35762,74512
2015,1,25,34873,31192,24111,82309,37168,41752,67651
2015,1,26,48767,34362,43555,65907,14917,47229,44543
2015,1,27,68825,1931,54890,20941,20586,8939,32919
2015,1,28,6847,66658,82264,35746,70932,27873,83035
2015,1,29,82562,79987,97547,17434,27530,21657,16094
2015,1,30,81050,79760,73744,29816,14122,33650,12075
2015,1,31,45390,30878,16617,30566,49160,21506,21507
2015,2,1,86097,30445,60777,92944,97102,9392,38689
2015,2,2,84385,3616,48075,66946,99954,45621,732
2015,2,3,43836,83629,16825,24885,79741,6921,64700
2015,2,4,10214,40570,83126,71955,87800,49742,2520
2015,2,5,53311,71248,70378,39408,18044,31154,72351
2015,2,6,31497,6897,77391,15881,10513,25465,62826
2015,2,7,10466,87438,99909,54301,71066,16734,9185
2015,2,8,67158,40006,50237,93723,96927,33362,55677
2015,2,9,84726,49456,68197,38037,37055,38574,13796
2015,2,10,55098,86080,26146,2946,92976,3536,78826
2015,2,11,19840,29000,18003,46658,16437,17912,20958
2015,2,12,3855,50997,96495,87364,91002,13083,61087
2015,2,13,87928,12796,63115,89006,62251,47663,43394
2015,2,14,15657,86237,37189,87106,88668,13334,10051
2015,2,15,97995,83221,25228,17835,12220,43231,64492
2015,2,16,45009,77494,81801,48863,28490,44647,36226
2015,2,17,35843,57729,33664,40122,70525,46779,39127
2015,2,18,49127,44441,72520,81136,47029,26060,8241
2015,2,19,52048,5745,74644,50043,88965,49871,34229
2015,2,20,17537,43101,48720,62545,36946,30520,81407
2015,2,21,65435,25167,63984,1277,99247,14000,77751
2015,2,22,86123,27130,86877,51602,87922,25749,12737
2015,2,23,51303,18160,17329,3350,23905,8324,19744
2015,2,24,12869,8195,53972,46757,67647,2691,79301
2015,2,25,4593,49563,37059,86379,91081,17395,74008
2015,2,26,6679,31394,61758,92802,58523,14986,60755
2015,2,27,62796,40734,9843,14098,58894,27171,37448
2015,2,28,99150,51847,87191,28370,60041,7515,85127
2015,3,1,44039,76557,84427,64983,42471,21486,81362
2015,3,2,33551,55232,71721,56582,86625,33478,75735
2015,3,3,61499,98463,26489,24294,55549,36331,78392
2015,3,4,14442,79853,72191,29943,31699,25733,18312
2015,3,5,8091,33247,33438,68482,9804,17865,13464
2015,3,6,52274,55702,1177,2177,10933,22897,88758
2015,3,7,13909,6374,24492,75407,21189,17332,9700
2015,3,8,76737,20014,54443,7530,99866,26633,27472
2015,3,9,47917,2366,95783,72359,51964,29221,40840
2015,3,10,61767,63437,74304,14041,35490,41832,2569
2015,3,11,62774,64729,91326,76682,87454,32169,18440
2015,3,12,8642,99500,84491,85378,19513,38934,49259
2015,3,13,35730,81918,46730,83646,635,42513,76005
2015,3,14,52599,88085,13196,30717,67873,3851,54757
2015,3,15,19714,95683,93677,82487,76763,35002,5520
2015,3,16,64216,33522,43959,89210,49373,44801,24587
2015,3,17,85237,83734,83846,20967,82004,46927,30964
2015,3,18,82638,5791,93320,51588,10227,6516,72305
2015,3,19,94451,10366,43413,14164,22400,37090,53002
2015,3,20,99162,38443,88521,63378,71965,48831,12587
2015,3,21,37689,93632,43525,22926,93717,43722,43892
2015,3,22,75720,90649,81207,74710,12791,24527,72649
2015,3,23,23018,97394,24953,17468,7759,34718,67984
2015,3,24,30159,38159,60985,29320,76601,15858,39049
2015,3,25,64917,14688,77987,2606,24671,21512,25531
2015,3,26,18388,81585,85774,10459,88585,16980,61520
2015,3,27,1376,57858,44169,24393,55251,35473,78212
2015,3,28,63010,86542,6195,9520,24700,17180,85191
2015,3,29,17653,33037,64240,82569,64076,8578,51526
2015,3,30,5099,80089,43408,39838,78026,29181,70296
2015,3,31,66610,12513,68168,84337,70370,28688,58729
2015,4,1,25621,30512,83293,4982,17054,39487,34501
2015,4,2,58105,73018,86043,75757,22406,16634,44678
2015,4,3,2834,25212,76203,7932,21652,35963,47769
2015,4,4,99677,81495,14416,82639,94007,32583,56975
2015,4,5,64377,27622,92056,89997,58134,25348,31330
2015,4,6,75187,64834,25830,33291,54204,11872,69048
2015,4,7,76609,78506,77,79442,3717,42631,7373
2015,4,8,41720,28593,35141,41397,10088,15909,14035
2015,4,9,20446,48491,91009,84822,76113,33064,51170
2015,4,10,50598,74763,2499,25784,39597,44680,55426
2015,4,11,93800,72904,825,86760,67761,901,16202
2015,4,12,71477,93532,69926,29548,38476,21419,50944
2015,4,13,48563,87327,11330,85361,52169,18691,40182
2015,4,14,44633,1754,77704,95230,92869,46554,57365
2015,4,15,32465,41234,12791,42616,30489,13615,5727
2015,4,16,98249,14516,11928,86077,24399,48206,85624
2015,4,17,62874,19624,86568,27789,6950,14249,43149
2015,4,18,75470,32939,83330,20103,51045,27385,11684
2015,4,19,43913,73939,69049,92729,31524,31839,61696
2015,4,20,62012,95453,97422,76612,26320,25702,32688
2015,4,21,50718,23907,78311,13592,43530,31230,87732
2015,4,22,66831,95479,70880,42300,44769,20561,38754
2015,4,23,95813,47946,26790,56077,38236,45838,65157
2015,4,24,86111,94028,16852,64474,5832,14274,31085
2015,4,25,32152,39975,3772,99221,80233,48434,52812
2015,4,26,40114,79664,86895,6944,91494,7774,75595
2015,4,27,36262,28335,60701,48427,92632,37490,40855
2015,4,28,47219,83327,86012,33329,93706,2863,47802
2015,4,29,99537,33488,55238,48040,89814,9009,57261
2015,4,30,70046,57442,76424,10159,53457,13319,23454
2015,5,1,44950,21092,15401,97564,65778,26101,12342
2015,5,2,58409,63590,99548,5627,63268,35559,48955
2015,5,3,73325,4774,53108,72861,54613,8345,901
2015,5,4,44427,83705,68161,30824,57499,44584,27335
2015,5,5,10955,7902,90788,72257,45346,22540,66172
2015,5,6,11123,98640,64865,69532,78581,14412,11510
2015,5,7,41848,66323,46817,15172,71096,49924,84385
2015,5,8,25708,24621,25285,86486,8325,9797,57310
2015,5,9,65823,54380,74644,93130,78634,31783,65386
2015,5,10,40331,4323,51557,51453,19314,16421,47336
2015,5,11,97895,97184,28846,56094,63506,25662,27618
2015,5,12,34601,91937,92002,76661,16557,33638,3146
2015,5,13,41234,43434,96807,23408,14165,37802,86537
2015,5,14,9150,85937,81922,49480,6611,49830,87285
2015,5,15,25924,82602,54620,40170,96138,33465,76264
2015,5,16,59643,59126,83881,10596,67415,42234,23608
2015,5,17,83971,42223,66753,25204,2008,29912,64964
2015,5,18,32524,67713,81500,58026,70001,29774,47505
2015,5,19,76611,45955,24789,2535,28557,45761,12704
2015,5,20,41046,79225,55319,688,54703,5551,87635
2015,5,21,22117,64136,31242,22439,6358,14347,87643
2015,5,22,8365,94258,28958,57241,78322,10457,65266
2015,5,23,48323,90230,39122,24933,36185,13911,3819
2015,5,24,81093,76023,2875,22138,55247,8193,29177
2015,5,25,9949,30096,66812,48417,94231,48053,10856
2015,5,26,589,12399,34850,25305,23008,13807,58897
2015,5,27,1330,74263,14162,66004,80845,3284,70936
2015,5,28,17029,33546,51107,14473,9568,3981,62962
2015,5,29,81166,28525,92138,91115,58620,8949,65883
2015,5,30,52851,73354,26738,69791,2104,11587,51447
2015,5,31,25112,25393,10344,42793,16008,40857,28796
2015,6,1,96852,94140,99731,30232,44037,17189,84704
2015,6,2,69956,21169,97665,51122,49694,6154,28588
2015,6,3,8313,65103,14470,77515,54808,7560,57305
2015,6,4,56911,19146,58752,82022,60891,35447,1166
2015,6,5,93250,26303,49961,6453,36795,16044,6684
2015,6,6,97183,33232,97739,67139,54401,11755,78260
2015,6,7,20446,17908,76847,45110,99362,7668,42625
2015,6,8,54169,65227,69929,11080,725,45032,19453
2015,6,9,77967,46830,50619,71216,89485,16931,17668
2015,6,10,26279,82974,14351,23461,16206,28441,6951
2015,6,11,86958,40195,25210,7403,74454,18408,8864
2015,6,12,73816,42428,91488,44336,7654,27769,15415
2015,6,13,24730,22800,81220,2696,85982,48190,53911
2015,6,14,75466,65120,51578,18096,48094,32280,81556
2015,6,15,80651,27072,64859,83960,83618,40068,37714
2015,6,16,58072,24828,76577,48239,67255,18065,52574
2015,6,17,91260,45833,64341,15990,84984,11912,68685
2015,6,18,70965,10101,92596,46430,75220,10525,84525
2015,6,19,39665,59157,22433,36667,86228,37291,50626
2015,6,20,86198,93710,28339,44269,34889,4916,18859
2015,6,21,2143,89332,1432,9755,35164,32124,15744
2015,6,22,36499,44035,60780,7464,70487,19727,50245
2015,6,23,62059,46604,51122,1723,5760,39906,38390
2015,6,24,8339,93548,59015,94536,3609,3706,25156
2015,6,25,38498,24973,64014,56992,14304,31798,46746
2015,6,26,65819,80273,8841,2317,40660,35973,29780
2015,6,27,11146,55699,96377,73204,2302,47498,21279
2015,6,28,24413,53755,46020,32752,47302,21386,3639
2015,6,29,50910,25091,15147,5759,50063,29160,2751
2015,6,30,80718,77309,45848,46536,57582,21041,8853
2015,7,1,14593,57013,74984,25738,12711,21360,45294
2015,7,2,15013,35209,6572,55777,88963,2591,48528
2015,7,3,52616,73976,48519,19878,15419,13665,15636
2015,7,4,81833,59176,4738,62551,52837,586,9086
2015,7,5,26770,21626,74290,41362,78638,49274,73451
2015,7,6,7700,36985,98744,39064,88546,21667,84841
2015,7,7,93860,74257,99720,46476,64585,48238,32705
2015,7,8,96355,11902,8340,78187,87430,13078,30737
2015,7,9,40266,80015,66175,67035,1640,40464,8396
2015,7,10,96629,6089,91846,4328,59426,6942,13392
2015,7,11,47971,28608,54584,41830,19217,4303,84657
2015,7,12,153,2541,87361,96507,30794,12053,14693
2015,7,13,18223,41482,15430,74840,21496,31604,71874
2015,7,14,39487,38419,66621,52467,60860,24819,83146
2015,7,15,20285,81760,32889,68255,26719,37472,16436
2015,7,16,45935,41775,47445,62439,44315,1157,28945
2015,7,17,91460,79561,33638,26035,21042,15419,10874
2015,7,18,58889,63374,59100,14727,18144,42072,53545
2015,7,19,79003,16890,56691,99287,15001,39579,23893
2015,7,20,58072,77051,10329,20358,18825,24125,2797
2015,7,21,79491,25281,58093,70950,21194,41730,6984
2015,7,22,42235,73500,14210,17476,53225,23309,18554
2015,7,23,71369,31732,32099,50371,48622,5141,26010
2015,7,24,79974,94719,49902,54397,88121,26582,74755
2015,7,25,23297,50706,57551,19139,92339,15643,46441
2015,7,26,13532,23725,19776,72118,13576,33985,65945
2015,7,27,66801,23645,54499,54521,55377,2949,4891
2015,7,28,20350,8089,70900,16675,19159,37154,51072
2015,7,29,23632,13735,45826,46928,64441,19728,82419
2015,7,30,73131,51722,88859,86662,91798,8634,45131
2015,7,31,5374,42619,81076,88526,82615,1926,13046
2015,8,1,37991,54874,64288,58340,79314,1540,65015
2015,8,2,14824,88693,46086,38455,18779,8263,81735
2015,8,3,99571,27990,84153,72701,96063,39363,75714
2015,8,4,87861,97996,67197,9586,56966,48272,44463
2015,8,5,39581,16549,73860,93923,87774,4499,82263
2015,8,6,67087,6038,43629,81910,11082,6066,36717
2015,8,7,46213,14328,54803,45783,58669,5307,64836
2015,8,8,54731,44669,10549,58943,59016,27745,8528
2015,8,9,15982,42368,99342,71914,58916,23201,45836
2015,8,10,46689,27700,34450,30127,50089,28078,38389
2015,8,11,77523,495,81457,23735,14822,36259,89517
2015,8,12,89842,91565,20704,44573,36233,31253,79867
2015,8,13,95248,25349,4747,27581,84069,4088,49494
2015,8,14,42984,77289,81682,6025,4988,16131,82503
2015,8,15,71428,10561,80891,48950,11055,12347,59036
2015,8,16,42229,98605,74905,32070,90169,45608,72994
2015,8,17,42753,43212,29213,54353,68561,33959,61933
2015,8,18,52629,38046,97779,11964,15334,45812,4340
2015,8,19,36673,11942,86843,24453,38854,17733,53402
2015,8,20,66261,46432,62438,24841,61388,37342,63262
2015,8,21,67909,49301,66256,10661,92513,11820,45013
2015,8,22,61073,45778,63298,30053,83823,11076,68368
2015,8,23,15509,56887,92708,68533,85180,45902,62985
2015,8,24,40386,79986,66387,22998,26417,45176,77838
2015,8,25,87805,98869,21099,55713,48169,3706,32725
2015,8,26,40681,15525,47738,18105,61302,27387,84509
2015,8,27,61477,4814,22877,76985,78052,31936,45517
2015,8,28,63231,27837,54854,19968,7822,21240,62965
2015,8,29,34239,82767,90802,38395,81635,28253,20459
2015,8,30,46155,31958,93183,86836,47483,7272,41292
2015,8,31,25136,84658,85801,86612,89471,25029,83596
2015,9,1,67522,56964,25465,47105,84800,30318,63424
2015,9,2,8973,17909,26389,59563,675,33542,7957
2015,9,3,98661,61794,8415,61167,10104,17950,74354
2015,9,4,57586,75221,85646,82721,76231,37798,25685
2015,9,5,82053,12826,49280,49575,69789,41096,33031
2015,9,6,70940,87765,96454,96264,5673,39194,25827
2015,9,7,22699,89088,70135,37711,67233,44902,38878
2015,9,8,77336,12851,79583,34921,4423,15228,33994
2015,9,9,80653,69377,19678,79058,82202,35309,14984
2015,9,10,68342,92757,58014,55633,80521,20819,81897
2015,9,11,2546,26365,24075,41596,15452,44209,89307
2015,9,12,82684,89110,94536,76372,18312,24118,77644
2015,9,13,22735,55698,61637,19739,25074,47666,18796
2015,9,14,7276,99327,43779,91969,8435,18144,47602
2015,9,15,88955,5315,15850,7852,31679,39924,39448
2015,9,16,63482,50484,28754,62517,39594,39641,58888
2015,9,17,74257,13758,66532,13343,85807,44520,9434
2015,9,18,10881,58538,48229,34508,74216,8360,16476
2015,9,19,82650,42855,90429,71604,48169,22630,15808
2015,9,20,96199,78905,45255,76032,29389,24008,68549
2015,9,21,85334,30000,93788,75942,43757,26671,9285
2015,9,22,45916,37543,38718,56796,96080,3298,41303
2015,9,23,86647,28009,34130,69296,70864,40911,77251
2015,9,24,35384,79892,53058,31583,58797,48312,17614
2015,9,25,4537,88671,62514,6222,18670,6302,62163
2015,9,26,78779,49324,71447,24694,86866,26516,7841
2015,9,27,99297,29814,5495,85943,57822,5976,11590
2015,9,28,45037,96886,28841,80421,93130,48250,62003
2015,9,29,68278,96562,35968,72814,1584,48482,45387
2015,9,30,20254,71135,77549,15384,36810,15348,66429
2015,10,1,23676,8215,54269,39324,38028,9763,1619
2015,10,2,12202,15738,13208,57238,28976,8400,57658
2015,10,3,38457,56650,66012,6734,69563,1980,65899
2015,10,4,71146,16813,91285,7751,4299,35185,59486
2015,10,5,41108,50532,95914,81135,75099,16534,80459
2015,10,6,13126,42648,78429,25327,74738,41636,18917
2015,10,7,3713,66388,36574,58521,23037,2586,85254
2015,10,8,92599,20917,61152,80096,37729,18788,67847
2015,10,9,58379,53972,27332,99486,20856,39598,86973
2015,10,10,95954,6131,33783,9079,48779,12211,40758
2015,10,11,23516,20198,49674,43580,86585,2599,2100
2015,10,12,25973,21536,67353,34923,42452,44856,65019
2015,10,13,96532,13643,19217,54910,67614,46548,50748
2015,10,14,4821,86145,67720,774,8628,17854,6205
2015,10,15,57406,30064,93314,97273,50261,42987,20852
2015,10,16,53198,61937,59303,79170,83473,43007,60445
2015,10,17,42276,87862,45463,38808,17856,14679,20069
2015,10,18,1821,27578,97168,6642,30075,31239,77415
2015,10,19,38702,99092,33619,12459,45507,26932,89731
2015,10,20,12120,86270,66934,65317,48207,26236,70838
2015,10,21,48031,69242,91282,90306,57103,36744,35465
2015,10,22,74958,17774,71886,76778,45352,35405,59771
2015,10,23,75426,82996,7186,30479,82087,7156,82937
2015,10,24,43946,84088,69019,56065,86709,35952,11381
2015,10,25,51267,62187,98570,99297,31428,39852,55955
2015,10,26,4882,42947,67771,79839,60721,6008,12968
2015,10,27,22424,41413,72739,14201,24408,46276,64679
2015,10,28,22846,53431,3967,83143,37518,22985,39207
2015,10,29,40579,8936,76939,91845,71122,25509,27494
2015,10,30,2549,65360,13448,7430,8306,47570,83620
2015,10,31,85378,53578,92939,7801,11342,32029,72001
2015,11,1,52101,78304,83031,91298,31735,36997,54441
2015,11,2,85604,59981,13647,42534,68916,40586,24379
2015,11,3,40037,66094,41872,58937,47805,21671,56366
2015,11,4,72462,69240,86337,57840,39169,29276,51992
2015,11,5,50510,77656,3993,18962,55960,3375,30260
2015,11,6,4046,90372,84700,6001,50352,14698,64887
2015,11,7,35620,5283,99265,75656,87728,7488,10945
2015,11,8,35532,29158,33662,24346,14749,19999,12185
2015,11,9,70270,15626,64176,37131,9633,34520,16093
2015,11,10,65592,87895,82704,85989,94618,17403,48342
2015,11,11,44969,98452,73228,96940,20087,38844,62596
2015,11,12,24166,46331,39892,59698,91840,23553,60395
2015,11,13,22940,9903,82579,93209,25528,13106,70340
2015,11,14,35161,63978,86432,17104,51872,19135,59445
2015,11,15,62841,52889,44138,7809,67692,33717,4749
2015,11,16,87778,22560,93696,11944,85242,33587,7993
2015,11,17,77081,23491,88387,20,33394,37317,39581
2015,11,18,75273,50422,39920,26785,14399,42703,40241
2015,11,19,82622,11837,79685,45462,81077,40174,49623
2015,11,20,48768,73890,90723,52898,12801,34418,14841
2015,11,21,14394,34356,69185,91474,74198,7571,67845
2015,11,22,7591,61239,17425,99216,11660,23696,86000
2015,11,23,42411,16398,86240,25032,44586,32276,10494
2015,11,24,25662,22449,40116,90782,12690,47190,73679
2015,11,25,41842,47959,24871,56235,98666,10407,54060
2015,11,26,72863,84329,71905,96806,45567,5681,56021
2015,11,27,57226,95729,22020,99636,12126,8260,81020
2015,11,28,56712,6887,27865,98725,29336,34332,75858
2015,11,29,58377,31521,65888,219,79479,40758,36453
2015,11,30,78144,1164,20513,51006,1844,8769,37811
2015,12,1,47410,30801,43831,20988,26529,32203,30623
2015,12,2,55007,6814,77994,11718,13700,5858,6794
2015,12,3,43035,90189,49004,17764,21709,14891,7982
2015,12,4,17539,22001,90786,95682,39516,11298,3040
2015,12,5,41360,36418,10850,88769,67219,21033,79756
2015,12,6,10099,53235,46731,65105,76400,24724,63174
2015,12,7,90099,30582,19968,49486,37122,18971,47249
2015,12,8,75183,213,1582,92721,22213,42367,78403
2015,12,9,61729,20017,51442,3088,56434,28643,88208
2015,12,10,40004,66027,17964,50103,19261,31046,61559
2015,12,11,12012,5769,24733,2111,52702,11052,41596
2015,12,12,89824,46374,18844,65006,46586,20425,57726
