year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,6,10,48374,58280,93413,86738,47687,45998,54654
2006,6,11,80643,96275,82624,32388,27131,37251,57957
2006,6,12,75159,13913,16354,33345,83048,36573,15225
2006,6,13,2447,62755,71846,47929,4395,16822,73643
2006,6,14,62701,22006,21836,27426,96637,31600,10515
2006,6,15,44324,43949,65168,41318,56576,14143,83706
2006,6,16,83706,51393,78014,58864,65306,10719,58561
2006,6,17,64705,13643,53785,67151,76397,41982,11431
2006,6,18,97144,75156,45073,59844,13513,33260,73621
2006,6,19,26502,14860,50487,87177,75160,15655,34846
2006,6,20,31735,79797,18551,31793,47542,12917,17008
2006,6,21,29199,23635,15568,93903,37278,35704,47405
2006,6,22,30026,44038,25187,27169,35545,20259,73364
2006,6,23,49057,69871,23336,91910,1082,23823,9086
2006,6,24,76241,5829,23932,7976,1977,8834,86120
2006,6,25,49518,88102,63127,78716,11737,28695,68970
2006,6,26,65366,80750,66374,11743,24787,41560,68912
2006,6,27,60331,78171,58627,25740,48041,48315,87649
2006,6,28,65474,72137,13087,58066,94317,3370,22393
2006,6,29,96293,12203,38512,62163,305,1639,77230
2006,6,30,28393,96685,46200,10110,77434,28925,21852
2006,7,1,2221,20485,77115,78903,98655,35742,24642
2006,7,2,63047,50408,38643,44872,22544,18081,22937
2006,7,3,33212,21450,85330,45856,33652,23841,68018
2006,7,4,50308,41831,81600,78700,38515,27799,18809
2006,7,5,15949,73075,27013,34521,93559,4127,3423
2006,7,6,8565,56220,34417,87963,6627,39411,22834
2006,7,7,45522,57491,52123,78733,78940,37452,40941
2006,7,8,28943,77644,48958,79251,35827,46909,84302
2006,7,9,74341,91059,79463,6641,64134,6475,1161
2006,7,10,57692,26953,70936,82609,83173,21704,70571
2006,7,11,6151,11114,19757,51673,68604,21879,76757
2006,7,12,63895,25682,87697,92837,19677,3007,58439
2006,7,13,55503,99915,62741,46196,90974,42203,82836
2006,7,14,71459,65029,10349,29150,91981,47636,18110
2006,7,15,91505,19339,15033,97656,30452,34789,5680
2006,7,16,15407,23019,12436,95653,65052,16485,84841
2006,7,17,84728,69491,93280,56583,85757,6020,2778
2006,7,18,93082,14574,71965,64540,95954,48665,42
2006,7,19,4286,96300,54503,95791,15638,19535,13446
2006,7,20,62441,4323,59125,94199,43693,37912,36203
2006,7,21,8744,20748,11044,93472,6590,4323,46406
2006,7,22,92347,76694,69183,1780,7619,7499,72672
2006,7,23,19924,56164,9065,24209,68815,13567,59999
2006,7,24,805,33102,29796,63245,53776,38920,63796
2006,7,25,97469,93184,96350,6212,13931,7393,76035
2006,7,26,20521,28067,82440,29219,21112,17974,10998
2006,7,27,28730,25473,13669,65005,97988,22733,19214
2006,7,28,66802,86300,9212,67606,35753,5360,27203
2006,7,29,89528,60631,37350,86996,53814,33699,83208
2006,7,30,84097,57444,25594,4617,85510,8034,33835
2006,7,31,22974,76007,81184,51703,17831,11205,63060
2006,8,1,15818,50289,22273,82620,52940,47836,56577
2006,8,2,88692,3195,30131,78220,63826,17480,61567
2006,8,3,33991,17531,74774,18087,74974,368,39055
2006,8,4,76835,24753,89241,99808,759,20425,37863
2006,8,5,18590,81629,922,50759,31917,23194,89730
2006,8,6,1209,87381,16307,89900,90576,46437,48119
2006,8,7,70753,30269,49686,4743,47799,40811,19182
2006,8,8,22772,57530,78236,99606,82282,17477,19414
2006,8,9,99393,54253,67276,34334,52233,18197,5092
2006,8,10,501,7742,34822,1709,95122,1128,61609
2006,8,11,2049,13916,76079,89153,44184,42116,70248
2006,8,12,8334,82927,49429,31105,56808,44016,17063
2006,8,13,55442,27844,62828,54834,82096,46455,25519
2006,8,14,34328,31003,90610,34829,38744,25431,76537
2006,8,15,50217,92910,44497,68618,23178,20576,47770
2006,8,16,67361,62691,68017,75695,61969,33797,13151
2006,8,17,35129,77813,86565,90570,5656,49392,51755
2006,8,18,4104,95846,67273,38431,26848,7882,49611
2006,8,19,81943,99665,26148,48512,92574,36996,27129
2006,8,20,15751,7571,91250,99464,86614,9267,41510
2006,8,21,48582,9415,31012,83710,87227,17577,80631
2006,8,22,9235,83320,52385,13338,79166,36009,38120
2006,8,23,22365,93891,57731,20660,9907,230,19171
2006,8,24,2480,87225,86299,34583,94796,27548,80398
2006,8,25,81409,53166,58259,46342,62581,39270,26404
2006,8,26,66159,23198,37034,91745,6518,5771,51434
2006,8,27,2035,41779,89554,24399,52021,47284,11410
2006,8,28,61927,47513,30580,80759,34737,33230,85341
2006,8,29,45884,27130,82090,43644,80295,40348,19986
2006,8,30,59227,45969,52741,41738,69167,39774,23482
2006,8,31,92036,95544,71268,94070,37323,10821,34820
2006,9,1,89343,8104,96230,67622,71968,43161,88380
2006,9,2,23056,76391,80072,85292,3520,12161,48935
2006,9,3,166,18860,35272,75745,64828,38012,83834
2006,9,4,50346,94138,67315,58733,89681,38582,42802
2006,9,5,43355,15754,3974,49050,40209,16555,63023
2006,9,6,12176,76067,81402,51584,52457,11473,66875
2006,9,7,72328,23633,82161,88846,58844,17433,24590
2006,9,8,23671,21796,98423,90369,15933,32089,39101
2006,9,9,21966,37023,18255,81672,69128,38580,37073
2006,9,10,9337,71486,80095,37864,47552,11496,89447
2006,9,11,16361,39320,42673,88688,79304,24834,43885
2006,9,12,38147,58618,74826,78170,80413,39600,58538
2006,9,13,12698,88041,33990,51015,41415,2244,32686
2006,9,14,10542,90823,96111,19878,62308,26205,7742
2006,9,15,26212,54053,63540,42572,93372,6213,51259
2006,9,16,72676,31046,41496,10822,89663,16321,78991
2006,9,17,86427,5921,73880,99124,93961,7870,80138
2006,9,18,35375,76465,99176,62268,83640,45286,12146
2006,9,19,45947,71490,56239,88510,41894,19778,11081
2006,9,20,35266,25990,78692,7941,73387,20187,75114
2006,9,21,63049,36507,40457,49476,58779,14336,74951
2006,9,22,69091,38557,15089,4465,15022,14264,6733
2006,9,23,98661,25901,65230,60959,97390,37820,89469
2006,9,24,55636,57597,80549,90901,99939,9240,85193
2006,9,25,73325,95778,66658,52726,32285,7114,28553
2006,9,26,7415,21450,83503,76506,76358,14943,30970
2006,9,27,91379,45558,64054,90039,71458,45635,998
2006,9,28,85200,83454,466,40835,57403,47366,21735
2006,9,29,57341,72958,63279,47017,68735,29936,69742
2006,9,30,1019,37050,18294,8434,74851,18149,1291
2006,10,1,51208,33091,98612,58939,78649,12666,38977
2006,10,2,50106,24652,16326,51657,24458,16791,82491
2006,10,3,81860,30509,40577,55552,3466,3855,62568
2006,10,4,72200,50143,2310,89571,3544,36955,14356
2006,10,5,94746,71455,15646,62305,4546,14257,21243
2006,10,6,99546,93274,70220,49651,17926,36545,81308
2006,10,7,42383,19688,10150,40594,50196,727,16145
2006,10,8,53661,70933,98712,42212,21075,17373,11782
2006,10,9,24618,70680,46137,19363,42134,11782,71668
2006,10,10,63031,76039,2910,62576,69312,39481,48579
2006,10,11,3589,92378,46238,62323,12065,6387,89268
2006,10,12,78612,23465,15412,48624,94398,30476,40835
2006,10,13,31824,64200,22617,56442,34879,18753,72156
2006,10,14,93365,46887,90175,72747,39277,9437,55323
2006,10,15,24940,98917,63901,28529,7646,26490,47203
2006,10,16,36062,99228,26471,14673,22693,8234,83296
2006,10,17,33442,88709,54131,65265,52909,43099,38058
2006,10,18,4139,78203,30214,13855,25089,20388,66602
2006,10,19,64365,46176,38276,89305,61445,18528,64185
2006,10,20,69090,45017,57739,5152,44244,34209,39824
2006,10,21,83288,42443,99472,16729,47503,19954,48346
2006,10,22,16763,79404,36403,37254,57606,16616,61108
2006,10,23,82695,3356,54061,63411,65883,42336,59067
2006,10,24,27327,27215,19603,96417,72231,27342,71568
2006,10,25,32827,77902,37743,16114,20344,3566,79195
2006,10,26,84199,39871,47540,961,19274,33942,28214
2006,10,27,76880,66910,5674,75926,86617,9734,55688
2006,10,28,52499,68422,24755,79826,95636,10709,42594
2006,10,29,84219,38050,10513,17045,15952,14607,19510
2006,10,30,52647,18173,15056,36845,58043,12595,24158
2006,10,31,93669,62889,92371,70548,46150,14396,12825
2006,11,1,49118,74130,18512,1616,58903,9618,57793
2006,11,2,54538,20327,6738,38756,74728,17250,32152
2006,11,3,7031,81857,38014,59678,29,3069,52874
2006,11,4,74423,32016,67031,84443,11256,25754,24990
2006,11,5,57405,90149,34166,6522,80630,19030,44489
2006,11,6,55884,28647,38634,10422,65325,45371,85529
2006,11,7,56405,62621,54033,63435,60829,42046,83112
2006,11,8,60857,45114,52338,51631,93481,35720,56074
2006,11,9,4736,27825,7415,78492,17974,7933,31365
2006,11,10,14955,26962,42206,70839,71960,30839,7612
2006,11,11,53637,42561,63140,10041,21533,17172,43475
2006,11,12,82361,25569,12939,59569,87035,31628,11200
2006,11,13,80515,17347,63625,1603,45172,37391,10094
2006,11,14,79497,45323,97811,10803,88636,40016,51641
2006,11,15,60596,37206,95604,30584,79766,25096,30624
2006,11,16,1299,8619,30450,83659,34188,9740,49580
2006,11,17,21222,41367,70779,1736,75066,755,73338
2006,11,18,20237,54497,99784,99733,16172,47594,26887
2006,11,19,4807,37609,8528,81754,74814,20483,58689
2006,11,20,70931,95578,69312,88581,4197,16114,38592
2006,11,21,38384,75853,48171,59605,33572,35301,87692
2006,11,22,8637,86055,97382,28873,56903,13517,44957
2006,11,23,73074,11110,88195,94233,65070,13074,22338
2006,11,24,56235,33557,21027,27165,29134,6690,82098
2006,11,25,33330,39155,20689,88065,31360,18859,44021
2006,11,26,64931,4159,58065,89919,6565,5446,25143
2006,11,27,63467,68962,80099,52893,96423,34645,33477
2006,11,28,61492,97719,55814,17726,31275,43192,61242
2006,11,29,60408,16234,93339,10090,71740,14027,38154
2006,11,30,3099,82885,78527,84381,3395,36591,54299
2006,12,1,9959,92036,9441,73426,77349,5891,22670
2006,12,2,73771,90536,6146,51614,88254,28311,15691
2006,12,3,19528,71503,46932,96287,4088,6623,86376
2006,12,4,75827,70649,20882,95278,69886,49408,19658
2006,12,5,73280,35998,53957,99591,44385,29749,9368
2006,12,6,38085,85640,32037,28207,92527,38182,9820
2006,12,7,80780,16492,65510,16659,4346,28793,12945
2006,12,8,24785,85415,35673,16964,72416,6554,72241
2006,12,9,42301,72313,91898,31932,8310,12206,27874
2006,12,10,69046,41955,37241,23482,43946,19277,1688
2006,12,11,36472,23810,47859,33603,56654,13368,40261
2006,12,12,77351,42160,63205,2136,43927,48877,69099
2006,12,13,16342,71782,31339,58642,44094,39588,6925
2006,12,14,52403,18146,54799,37800,60100,42039,31281
2006,12,15,20397,77668,29320,56868,17829,27178,30470
2006,12,16,74482,90545,40730,68185,49057,20286,70320
2006,12,17,92983,35515,5770,9324,7296,3460,84317
2006,12,18,51390,9399,7593,20144,27544,12391,87944
2006,12,19,3995,70782,35576,24391,64801,14896,61258
2006,12,20,82629,42073,88079,73463,48970,45160,61647
2006,12,21,98026,65446,28318,7360,960,34087,6683
2006,12,22,8255,3898,17351,75996,13296,24943,86140
2006,12,23,40840,3686,54083,44834,74467,39658,79225
2006,12,24,39267,70905,66834,38247,12978,21265,11709
2006,12,25,61947,16424,69707,76324,98221,48024,83683
2006,12,26,15532,48462,16717,40139,52359,34067,26134
2006,12,27,65655,75361,12273,22846,79046,32707,87679
2006,12,28,53512,88717,53255,9130,59621,36441,13729
2006,12,29,72598,24057,75437,50896,40480,11496,87219
2006,12,30,55053,59519,10901,86936,7981,27617,3426
2006,12,31,60339,78035,75912,42345,53396,38184,85190
2007,1,1,32441,87243,49221,2305,75959,18827,27786
2007,1,2,51931,71619,91514,24529,95675,33303,15424
2007,1,3,52507,44798,18995,7559,4316,29895,50846
2007,1,4,28648,73864,54272,88987,51898,30183,67683
2007,1,5,5293,34718,29225,54086,21960,44797,56390
2007,1,6,14270,13623,84175,66201,85242,25689,17081
2007,1,7,97268,75343,98856,49774,20140,17850,23684
2007,1,8,40807,64097,84530,69455,37960,5153,74793
2007,1,9,6209,1687,38827,11502,36404,18051,11939
2007,1,10,74716,62847,38328,5337,92822,22502,41537
2007,1,11,94415,14542,94969,91682,6236,43825,61456
2007,1,12,42727,28026,15139,83534,92122,16020,29340
2007,1,13,46433,87524,60484,52642,89210,49310,50495
2007,1,14,25614,67361,62433,16681,46559,17112,82017
2007,1,15,39380,55965,9906,33794,70507,21226,85476
2007,1,16,93094,15050,66931,35821,59428,48421,89354
2007,1,17,51549,30793,5045,14334,18316,15528,86975
2007,1,18,7526,64837,63821,49491,48549,26253,72523
2007,1,19,95108,59716,4539,34487,15680,30796,68281
2007,1,20,2538,68374,10108,95632,83423,27038,61452
2007,1,21,59202,91810,67157,10751,38954,22201,21436
2007,1,22,57270,37728,8410,81147,18916,38582,10637
2007,1,23,67465,14834,13159,62572,74549,34049,3410
2007,1,24,6580,81197,81690,9118,49570,41797,64749
2007,1,25,49344,85186,36200,8546,93348,3356,25648
2007,1,26,32301,75556,77083,5922,29635,1844,57068
2007,1,27,48550,90425,17704,32366,21610,47214,34937
2007,1,28,12510,97615,8347,19089,78811,6388,28206
2007,1,29,28380,14537,32954,94075,16074,35505,52620
2007,1,30,9421,88860,54619,58074,80767,31701,23995
2007,1,31,26753,33544,67415,75303,40320,35118,27668
2007,2,1,61929,48684,18957,74438,46298,43655,29879
2007,2,2,41460,50042,38084,86191,80930,21038,50265
2007,2,3,97004,56542,82885,22776,61754,37503,40849
2007,2,4,42520,85556,61196,85625,35451,28610,70927
2007,2,5,75771,30079,84946,54051,78762,3902,84841
2007,2,6,41411,63908,54719,82870,30302,42802,69060
2007,2,7,11231,80191,49325,8234,36733,48561,11010
2007,2,8,14838,2415,28210,73709,4322,39405,89333
2007,2,9,39773,18014,36611,31895,48093,21557,25945
2007,2,10,43206,41810,30785,84617,5718,35503,7486
2007,2,11,36019,94657,52898,63601,74847,2222,71835
2007,2,12,27931,67134,19196,42768,69548,47405,72829
2007,2,13,90222,53162,92161,29994,71175,28772,68240
2007,2,14,35619,66680,64184,78825,8489,11321,23441
2007,2,15,30558,13175,47278,66576,24183,175,177
2007,2,16,99030,18748,18363,43312,2233,3910,66080
2007,2,17,88133,17666,18908,78354,70827,27420,54699
2007,2,18,58354,56191,2938,93972,22870,33473,49148
2007,2,19,47711,11145,68940,78268,24320,16218,11196
2007,2,20,64854,32744,7724,80235,67844,42438,83547
2007,2,21,86428,96347,25978,74560,14012,11237,42913
2007,2,22,1191,88656,77611,75896,61199,30548,19867
2007,2,23,84068,80373,75367,48130,91517,44306,16398
2007,2,24,32188,76875,3945,97042,25971,11668,27276
2007,2,25,93814,54105,822,80241,50451,26799,61153
2007,2,26,80814,88035,24065,98356,93043,18028,4251
2007,2,27,54241,14927,60470,54660,95299,35836,22790
2007,2,28,3168,96493,29187,35355,73368,49483,72396
2007,3,1,99338,61150,26024,9503,15254,43197,56095
2007,3,2,82056,86348,77247,79221,90734,17664,83929
2007,3,3,83776,35691,68179,38016,66969,45000,82676
2007,3,4,62268,97187,11817,65435,93680,7355,7141
2007,3,5,83399,6837,65889,99088,67986,41912,78590
2007,3,6,99591,51460,31036,97998,37807,8283,7218
2007,3,7,28541,42298,87498,12316,94340,22029,26684
2007,3,8,61308,17028,75711,39927,30567,37527,21713
2007,3,9,40598,44881,38854,23996,51717,4742,23083
2007,3,10,36054,13005,48024,35644,64464,29059,73641
2007,3,11,18623,3693,27210,47163,62342,14708,65830
2007,3,12,56681,86736,58865,17989,20115,34575,47915
2007,3,13,50681,38453,79628,7630,99685,34833,51625
2007,3,14,51401,39574,71059,3806,52578,35434,75801
2007,3,15,33393,14493,89441,52015,34537,33003,15529
2007,3,16,96879,64062,91359,69911,67149,223,37899
2007,3,17,87263,1150,62166,54296,39602,8145,81925
2007,3,18,55639,92977,9902,23391,48902,47312,47197
2007,3,19,1479,32746,82997,51223,63590,38790,23238
2007,3,20,98126,21792,35118,11356,2205,26476,17619
2007,3,21,69353,93051,1869,56615,10552,14034,57262
2007,3,22,66505,38530,5539,22143,31506,15440,45534
2007,3,23,80407,29103,72730,98237,61848,22078,45812
2007,3,24,25437,60867,85401,39915,99010,20518,17622
2007,3,25,1214,46994,65240,70566,56396,17109,53533
2007,3,26,66947,47494,70794,49803,86024,42684,21946
2007,3,27,17529,24475,33831,14288,53578,6560,28876
2007,3,28,15425,94989,94687,40862,55856,30087,27128
2007,3,29,71217,605,64749,72431,63950,29989,49348
2007,3,30,20345,97097,2880,3643,44590,40026,33445
2007,3,31,46965,99061,41742,64494,23536,25572,15133
2007,4,1,93465,98483,24008,8889,93472,35047,56102
2007,4,2,65679,15133,63229,53247,32089,44330,85677
2007,4,3,96038,74318,1377,32734,87766,20608,62728
2007,4,4,48707,26985,22525,95672,26046,14266,36517
2007,4,5,65933,56190,88001,59397,54672,28360,4637
2007,4,6,64495,63406,50739,30173,94891,30319,83420
2007,4,7,26979,74648,25448,39369,65317,43176,8454
2007,4,8,69434,63784,57534,18141,90768,30058,20164
2007,4,9,33165,60675,23032,99097,33216,11032,78493
2007,4,10,87888,39391,43130,52382,19149,10220,48907
2007,4,11,14039,56890,98678,57369,47890,40477,73089
2007,4,12,29558,83653,17895,98992,63788,25428,83484
2007,4,13,54555,71837,63647,87720,48863,3030,63168
2007,4,14,82079,14061,61661,86318,69803,21142,45051
2007,4,15,88951,31361,70309,19341,4602,18986,3062
2007,4,16,52491,9463,6150,82049,9467,40396,17392
2007,4,17,73254,32175,30875,44160,20363,10873,18231
2007,4,18,69226,13902,51399,67656,44314,13059,43973
2007,4,19,14116,50552,25375,19419,98264,45684,68759
2007,4,20,2865,64669,31820,71708,90483,4322,23756
2007,4,21,16301,94717,51147,89554,26892,48373,10066
2007,4,22,47254,9245,98296,32831,23146,49694,80486
2007,4,23,67459,79104,70810,97926,29655,46185,7344
2007,4,24,27918,8220,72455,30783,72888,4274,2490
2007,4,25,79723,74947,72597,96023,69664,40095,11929
2007,4,26,96555,38467,51994,60160,64063,289,62991
2007,4,27,3560,16335,9828,71018,95438,46990,25295
2007,4,28,25093,9526,2639,53010,17745,25093,30144
2007,4,29,6984,95718,18985,86706,70665,7933,39081
2007,4,30,56680,64379,17361,69586,2845,19354,9745
2007,5,1,83259,35994,39087,86818,52328,15267,74187
2007,5,2,47766,62256,59482,89210,71781,12120,32219
2007,5,3,5877,53564,58715,12860,65633,27699,35918
2007,5,4,52649,1984,14998,9328,66362,32358,58913
2007,5,5,85559,18063,8658,68817,70408,14096,35635
2007,5,6,39088,29362,29821,86853,7969,5654,86062
2007,5,7,79749,84125,34632,1977,37688,43346,34837
2007,5,8,19673,87397,30754,72321,89380,45751,61649
2007,5,9,72093,94460,60561,57651,28874,35570,36468
2007,5,10,99281,49666,98454,38368,95379,44626,51572
2007,5,11,3348,50280,33985,99448,34404,18617,31425
2007,5,12,88444,78314,16261,24468,82062,13366,46788
2007,5,13,87793,25468,78436,59886,19927,5349,77536
2007,5,14,65152,40918,60355,80784,6935,8808,5504
2007,5,15,18666,19786,77075,22013,86417,27412,87812
2007,5,16,37172,12380,55588,41967,90693,38200,16434
2007,5,17,89107,51565,63222,76899,77032,8009,46784
2007,5,18,13310,13357,54320,78461,70627,31026,65597
2007,5,19,93913,89834,11100,12578,25971,4526,942
2007,5,20,12387,31937,88754,65910,60668,10693,27877
2007,5,21,51361,48893,74310,56819,457,3883,73717
2007,5,22,93841,11892,70501,7150,41600,41172,1963
2007,5,23,12226,72197,93911,6139,78382,5010,88716
2007,5,24,20704,25887,86010,49442,74176,24763,15352
2007,5,25,34843,51807,23228,2555,699,13889,29373
2007,5,26,17508,67772,93090,11348,79663,29942,54849
2007,5,27,21262,37465,53163,49840,26013,47073,45978
2007,5,28,20747,52082,91045,41450,94321,27054,80892
2007,5,29,68496,68168,6243,3338,19975,45822,75893
2007,5,30,20673,59710,65265,54532,27481,24706,65879
2007,5,31,23495,70999,728,61109,8463,3890,948
2007,6,1,50828,963,83277,71574,69396,40673,33023
2007,6,2,63716,67727,3914,48563,35894,26508,31901
2007,6,3,72220,72329,74145,9245,32039,39409,3776
2007,6,4,75871,30467,46007,15718,1465,46734,53178
2007,6,5,26280,16975,4125,77107,34289,3753,28680
2007,6,6,20037,94425,78054,104,78503,48320,58667
2007,6,7,30749,24827,567,2968,13508,41063,78564
2007,6,8,61898,30471,92340,37768,77289,38346,49837
2007,6,9,95106,1431,63014,21385,18405,33490,14843
2007,6,10,69046,87242,63522,89082,98019,7927,9185
2007,6,11,76521,56246,37851,7269,81073,4769,36589
2007,6,12,10932,45831,55152,72829,92654,47491,596
2007,6,13,69942,2188,80433,81399,3618,43446,62783
2007,6,14,38375,26936,17625,7420,30529,47498,82853
2007,6,15,44899,71777,2037,21420,28022,6240,65040
2007,6,16,25446,11008,71628,36377,73191,43132,59205
2007,6,17,65844,6974,36153,52137,9162,32937,33536
2007,6,18,29131,92734,52670,83857,19669,36647,11276
2007,6,19,66550,496,4128,11448,72272,22517,29219
2007,6,20,294,78756,94259,42091,6115,32238,48468
2007,6,21,79305,41721,4024,61500,48695,40176,49989
2007,6,22,74208,89464,63524,19690,82198,32545,63547
2007,6,23,1866,19191,11174,84767,36039,31654,52567
2007,6,24,8310,54170,61785,24955,49277,22395,63398
2007,6,25,55391,70985,61865,34696,12705,32240,32547
2007,6,26,77751,38768,42535,51958,28231,22410,41648
2007,6,27,10428,54955,75194,28646,90497,2719,63412
2007,6,28,26535,34372,42330,51197,4893,4115,26151
2007,6,29,54169,76509,59548,9560,63845,37764,20607
2007,6,30,76550,36356,89505,54300,75123,32040,72610
2007,7,1,19705,54449,94257,30133,25755,35802,45130
2007,7,2,16252,88520,4893,59138,39244,47223,60334
2007,7,3,44136,51337,2837,14657,44197,28736,50568
2007,7,4,8042,16500,1174,943,69207,40678,45242
2007,7,5,60681,39069,77851,80385,93518,38459,36869
2007,7,6,35624,90612,1998,51875,79132,6891,41013
2007,7,7,34727,54113,21346,78862,21801,40534,3518
2007,7,8,65997,19270,50437,90390,52121,1610,1332
2007,7,9,21327,58640,62926,82007,14060,7128,28743
2007,7,10,23929,45587,5612,59553,36198,7609,31427
2007,7,11,31681,30851,38791,66407,84963,26489,71621
2007,7,12,6763,17022,71490,89112,36291,21927,69501
2007,7,13,88411,89888,87185,9737,64879,110,8095
2007,7,14,78939,23589,86838,2867,69175,8801,22419
2007,7,15,21725,32761,90198,53405,63612,28988,46164
2007,7,16,64926,5476,14136,88041,38850,35625,77152
2007,7,17,75140,23903,73004,79903,13791,26540,75991
2007,7,18,95021,43001,14086,73959,66590,17275,73178
2007,7,19,35764,26075,71948,73840,75187,12145,63597
2007,7,20,38798,7485,79760,3724,29312,43895,28116
2007,7,21,68161,95871,1619,43301,19774,24622,73203
2007,7,22,49916,67514,45545,44936,10514,9630,85247
2007,7,23,77103,93256,28424,29219,35682,371,3058
2007,7,24,10869,78868,46654,66018,86352,42765,6093
2007,7,25,15663,53011,94208,83824,48882,45826,13476
2007,7,26,85007,86800,83030,51274,54313,28574,2561
2007,7,27,64826,4556,47807,58281,97811,26230,67499
2007,7,28,49845,92953,90556,60713,71820,3562,3082
2007,7,29,58171,96326,29175,90185,65689,23382,40360
2007,7,30,30922,35560,33835,32280,22359,33216,43553
2007,7,31,93023,78142,96113,74200,82697,43920,72480
2007,8,1,96859,36501,36330,63055,45805,43238,33767
2007,8,2,17624,96799,83201,92146,9476,12375,28683
2007,8,3,75164,52108,89042,22437,87667,39229,14716
2007,8,4,26377,88796,38268,35751,66937,733,59951
2007,8,5,65985,11004,58782,79196,47504,45112,2250
2007,8,6,9661,54701,82369,43636,51499,15569,5782
2007,8,7,77326,77943,50816,68842,46402,39857,21278
2007,8,8,34069,79085,45994,76797,84233,613,62548
2007,8,9,51169,51345,38850,33506,62348,47631,22701
2007,8,10,26204,9094,54950,35864,63794,3670,29499
2007,8,11,31644,19238,31632,8970,13532,32447,34163
2007,8,12,59934,38656,85440,10354,34092,47785,47150
2007,8,13,18324,48398,16049,69493,16094,4898,12998
2007,8,14,94794,52529,32050,20997,61622,3351,63212
2007,8,15,25416,57021,69062,73411,92610,17046,12380
2007,8,16,6142,99492,76542,82427,54499,28334,22780
2007,8,17,88591,42470,96281,6914,7219,28682,22758
2007,8,18,39665,83579,12107,34458,52459,44156,31806
2007,8,19,30433,47507,45017,72200,20879,30430,25610
2007,8,20,29840,47475,44342,35981,63319,37235,84759
2007,8,21,17817,15568,43890,6407,74390,6523,69673
2007,8,22,81608,85204,22430,21272,68782,34537,82081
2007,8,23,37593,95044,43886,68025,58902,5254,36576
2007,8,24,79780,35684,2185,9620,99510,46526,61952
2007,8,25,62828,83761,13063,96997,15680,6952,49755
2007,8,26,90069,13474,49427,88029,98677,38209,45652
2007,8,27,83811,39097,14085,21403,34140,7970,75779
2007,8,28,93042,63224,62354,89173,15259,14538,45144
2007,8,29,14768,27416,77096,93948,11176,40158,87296
2007,8,30,43207,63461,27050,49628,76935,42829,34008
2007,8,31,75611,97389,96011,75773,36485,10095,57175
2007,9,1,70624,68065,19305,63665,47640,31658,39190
2007,9,2,62898,62548,84333,94017,89963,11428,24316
2007,9,3,17490,67937,11611,60696,31398,5013,20323
2007,9,4,24684,64193,64330,294,61581,10341,42419
2007,9,5,98065,86787,89593,68688,54851,8898,28705
2007,9,6,18842,6907,17894,98091,69454,2226,78460
2007,9,7,59416,80006,12775,76905,64294,40738,47601
2007,9,8,12043,12102,64275,36726,76294,44957,13372
2007,9,9,37874,5297,45790,52290,92083,1734,67329
2007,9,10,63286,60631,86033,82127,67538,20278,36570
2007,9,11,53343,38856,5029,12759,18861,17803,49663
2007,9,12,99506,74892,43615,11549,86993,7890,8274
2007,9,13,63286,52846,1645,17511,74494,13786,9800
2007,9,14,82928,15520,23481,62565,76150,9513,54692
2007,9,15,60039,46143,41261,13382,84998,12641,32492
2007,9,16,20210,80443,48506,19715,55335,42121,61263
2007,9,17,42327,16362,95889,21965,85559,47533,49475
2007,9,18,76404,61319,25627,59331,93190,49107,51896
2007,9,19,69339,74971,82939,45730,37465,40551,85463
2007,9,20,22462,3191,17954,42671,99985,32811,48738
2007,9,21,71671,74931,10000,30350,7644,22240,2314
2007,9,22,93202,19773,8140,69605,97443,33766,15288
2007,9,23,90632,99224,83535,76322,90547,32825,48403
2007,9,24,28011,39727,30217,50473,42917,14522,59495
2007,9,25,59253,47333,88232,30924,22263,14584,61273
2007,9,26,46259,36823,29938,39460,72947,38077,5417
2007,9,27,86741,88195,87056,93724,87418,20590,66398
2007,9,28,77964,69766,41152,5975,9492,21369,52799
2007,9,29,68760,35890,82293,28012,83222,36877,35287
2007,9,30,21837,17812,52911,68095,54634,32848,73906
2007,10,1,43933,20925,49322,30673,9119,2729,50749
2007,10,2,12888,39670,27146,90852,9435,34649,63178
2007,10,3,18926,56017,85976,87685,91907,34620,2049
2007,10,4,75128,71496,7335,96964,89307,26598,31410
2007,10,5,60293,59445,5316,20577,96721,20989,71249
2007,10,6,22191,23718,8349,35079,63387,1846,62282
2007,10,7,89174,36495,55459,8099,92511,7786,22136
2007,10,8,769,58757,60536,75897,46605,34222,89212
2007,10,9,52263,60819,86974,12555,36616,42289,63131
2007,10,10,33336,63277,732,55527,3346,25432,70605
2007,10,11,83085,77278,49238,72258,30124,21048,6708
2007,10,12,22634,78833,25195,23403,53941,35730,55651
2007,10,13,545,69952,21214,52808,47122,8187,71714
2007,10,14,83737,16827,31197,17073,96456,48280,48951
2007,10,15,16153,73711,95907,99237,67340,45144,47846
2007,10,16,97463,66191,906,36449,61375,42452,56203
2007,10,17,15315,28182,8205,32212,14485,29418,81371
2007,10,18,77958,53957,83084,61695,87135,30632,5119
2007,10,19,83590,78911,84069,99743,68974,29975,5331
2007,10,20,36313,25118,19529,33776,7660,36786,6576
2007,10,21,85386,79237,62778,700,23770,20982,89263
2007,10,22,54606,16751,50633,32564,87059,69,50610
