year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,18,27866,87396,4481,6629,79096,5782,16208
2019,2,19,8176,7239,35332,36586,53835,2897,49381
2019,2,20,6686,56979,70350,56512,59564,6761,50561
2019,2,21,41235,15131,15385,51085,2419,44342,24523
2019,2,22,67007,56034,23825,94872,43430,28305,37852
2019,2,23,38877,438,90412,47052,7676,25743,43637
2019,2,24,77863,44991,69369,84548,1970,6070,77412
2019,2,25,77885,12830,44324,35471,27960,9708,26555
2019,2,26,30378,70401,47429,97384,26435,21254,48607
2019,2,27,86216,99558,42811,25092,16348,49574,2143
2019,2,28,24023,75316,72131,18237,36659,41499,32785
2019,3,1,54980,97568,76548,32864,10398,20871,34686
2019,3,2,38357,80578,87592,85087,67330,35021,78822
2019,3,3,93764,6274,23781,79979,22183,16591,45070
2019,3,4,38530,16164,93564,78905,7831,15694,37141
2019,3,5,60841,23544,99925,15820,21112,42824,75035
2019,3,6,31509,13694,49720,86217,10623,37312,77655
2019,3,7,77953,72332,86477,71716,94957,10257,48047
2019,3,8,33491,93199,89468,72021,9362,33032,27277
2019,3,9,33544,65077,64417,94385,88621,30694,30204
2019,3,10,9732,73517,91591,57592,3563,41310,70160
2019,3,11,14185,94973,64167,92137,83656,643,10205
2019,3,12,94964,77251,48251,28455,86801,37718,86827
2019,3,13,12514,37101,84103,46057,2178,14871,60441
2019,3,14,7150,45564,66997,33233,35433,8587,87176
2019,3,15,38995,16248,67335,53179,11221,47853,1668
2019,3,16,11228,14847,41872,6192,92097,40122,10998
2019,3,17,95249,44191,67824,7762,81292,18278,33819
2019,3,18,99821,33148,10611,23322,95064,27607,86554
2019,3,19,46848,52545,80081,85842,68793,47415,65372
2019,3,20,96365,95268,17039,7592,10114,25262,50135
2019,3,21,18563,65383,81132,13811,25926,15307,7925
2019,3,22,7217,33584,91743,23389,83084,2353,43062
2019,3,23,94499,96312,19615,41346,48856,49695,43539
2019,3,24,17648,63461,15262,30364,75080,48653,4308
2019,3,25,1546,23914,84442,36460,5649,31926,6622
2019,3,26,31574,47232,4546,55142,97168,12640,14882
2019,3,27,96603,31345,57943,91101,27656,43909,18798
2019,3,28,76511,93603,8688,10511,73415,40301,30874
2019,3,29,64847,88953,95181,82744,29219,45975,89203
2019,3,30,34867,94252,2176,82792,57835,6722,34285
2019,3,31,55002,35713,49166,67956,67057,7108,25408
2019,4,1,94712,17368,24205,87575,27322,49244,78085
2019,4,2,736,89545,55310,81934,94849,16843,34677
2019,4,3,24067,62817,83879,75285,73420,2407,74428
2019,4,4,31254,25480,28712,2608,61192,44229,20563
2019,4,5,28249,17688,45971,39312,35055,36527,36886
2019,4,6,62376,52123,24970,79464,41667,46632,31397
2019,4,7,52867,63474,26074,76934,42642,26304,8570
2019,4,8,16061,28710,59350,47314,54189,38061,19921
2019,4,9,31733,82290,36836,76333,99977,32806,35644
2019,4,10,51384,85684,58882,13759,37806,203,83222
2019,4,11,95824,96834,54619,48691,60307,47044,11976
2019,4,12,2948,23347,10545,19008,68409,19894,82674
2019,4,13,38949,74307,48946,70681,72948,35781,87013
2019,4,14,89276,84938,62657,40659,70622,37890,64418
2019,4,15,8427,38092,47639,4251,34926,18609,52941
2019,4,16,95232,15652,94916,14532,38999,21812,29891
2019,4,17,23759,8058,32564,62707,98716,31510,3388
2019,4,18,71663,83642,96752,60938,68580,25760,61597
2019,4,19,39201,13649,72366,63979,51741,36356,8229
2019,4,20,86666,54965,37521,98249,70616,48788,52780
2019,4,21,25966,86952,62671,49724,95009,11586,48783
2019,4,22,10076,9447,78522,81738,93089,25273,59027
2019,4,23,78020,51033,76975,17220,81033,49340,17550
2019,4,24,32773,2048,65779,35790,57012,19651,64039
2019,4,25,27627,68439,46818,69945,55390,25840,36020
2019,4,26,66750,37426,64802,76825,63224,9675,54914
2019,4,27,72664,34948,50292,50683,2332,43619,4254
2019,4,28,83364,92958,81804,16137,11357,47582,58278
2019,4,29,68368,83584,2316,12347,52022,15486,2291
2019,4,30,23763,91325,34662,90512,45102,15816,23688
2019,5,1,24678,75490,74953,97341,26789,41597,18024
2019,5,2,29120,85215,32277,28836,94524,14080,51324
2019,5,3,5881,78013,29601,74248,61597,31917,76594
2019,5,4,13618,97402,85236,53733,5078,36250,596
2019,5,5,66532,52065,44284,91209,43906,35588,58549
2019,5,6,70695,77184,52924,16166,62398,35201,45001
2019,5,7,56922,99280,6324,79154,93645,2277,63401
2019,5,8,55241,84193,56347,85210,97946,7934,68942
2019,5,9,19375,94183,99538,2258,62599,10173,3466
2019,5,10,6505,12112,98367,77199,89296,17642,69716
2019,5,11,68045,52842,54717,41318,68474,27392,40471
2019,5,12,62118,29668,73872,33710,30212,46570,88919
2019,5,13,44509,4503,74213,63884,98686,23750,76141
2019,5,14,61284,50274,75959,67788,62385,40677,81338
2019,5,15,68032,58318,71054,36077,11160,42122,23746
2019,5,16,95985,19513,14217,74454,65533,4440,78163
2019,5,17,95744,51009,43433,56605,55511,17645,20488
2019,5,18,70548,7746,2980,48184,74371,28938,42323
2019,5,19,36756,85966,93661,4787,44284,31066,37215
2019,5,20,71795,23187,50961,67779,59051,31529,82232
2019,5,21,24583,2320,66746,36679,53328,10178,33283
2019,5,22,25190,44175,30122,12090,51920,49453,60273
2019,5,23,26291,28391,92595,79398,30708,2607,80536
2019,5,24,74991,83672,74103,46785,23210,41415,70915
2019,5,25,82261,22943,89498,23195,25262,6243,66225
2019,5,26,94941,82773,85859,36482,26947,32332,68571
2019,5,27,95218,81785,8843,37860,26527,17790,37257
2019,5,28,57234,20396,34145,32225,20420,8247,85361
2019,5,29,43629,49661,26276,42241,88955,15773,15436
2019,5,30,30568,88368,58012,41860,71140,10223,18341
2019,5,31,14438,92554,43264,9655,74338,18458,47515
2019,6,1,864,86247,81123,74450,22995,15267,6674
2019,6,2,43414,39865,18386,3394,5877,44661,5635
2019,6,3,11183,76786,27422,41750,81505,35433,59961
2019,6,4,52644,62007,94654,67081,54561,37917,23087
2019,6,5,45250,6374,40601,62466,8973,21724,26915
2019,6,6,48319,53342,59940,91732,93207,28325,25125
2019,6,7,99083,39338,57111,26618,32475,34532,88367
2019,6,8,13979,86317,84680,82974,48323,29333,26406
2019,6,9,19235,33601,59492,64485,39974,93,66950
2019,6,10,65298,38168,63864,13616,91509,40155,21699
2019,6,11,1067,18479,33176,16502,74168,40286,23119
2019,6,12,6642,91170,27837,20620,77486,12516,19945
2019,6,13,42160,8200,86350,61395,41800,45842,15879
2019,6,14,98126,45934,69180,63423,453,33043,23391
2019,6,15,8313,73197,31441,9380,8027,30968,2233
2019,6,16,82195,87606,85351,88836,78775,29539,5808
2019,6,17,72612,42055,62104,14771,66606,48454,62517
2019,6,18,8406,94295,34747,6531,56580,3926,56305
2019,6,19,57032,53320,96047,81696,42868,27488,51075
2019,6,20,50895,8455,49659,49441,96060,35009,74628
2019,6,21,91186,80900,96787,63797,39306,8891,84920
2019,6,22,5911,7344,3788,14316,17990,38535,67198
2019,6,23,74569,58812,23503,47952,12132,19549,9647
2019,6,24,54999,63388,37074,22245,88195,36732,78037
2019,6,25,606,38093,59017,91792,18992,5803,41940
2019,6,26,58297,14693,83211,80559,38388,36999,44875
2019,6,27,56377,41885,48424,47297,696,21926,1600
2019,6,28,12827,7827,41247,84178,87566,44672,62774
2019,6,29,75760,81403,27163,76366,35847,36179,84509
2019,6,30,71190,41981,56448,45838,73026,6011,16397
2019,7,1,27765,43009,37623,494,1245,36046,37790
2019,7,2,1940,74324,59390,31119,82150,16988,65296
2019,7,3,86067,11659,54421,78179,9413,31583,64544
2019,7,4,61612,67761,55404,32801,26094,28203,48639
2019,7,5,99119,84213,5035,43235,43573,42657,83728
2019,7,6,44817,45054,7870,46757,19377,33611,24227
2019,7,7,17878,598,9522,3945,28608,30294,42123
2019,7,8,54372,78229,53018,15983,45989,8421,8784
2019,7,9,88434,52975,43774,3904,37188,15160,77139
2019,7,10,97112,24168,7218,41929,69221,15087,55037
2019,7,11,88598,98697,99263,6475,15646,25136,6771
2019,7,12,60605,5429,8893,14977,9,11910,50959
2019,7,13,45998,86682,96094,50783,39657,6219,84687
2019,7,14,93196,21378,1825,90307,61897,9042,78587
2019,7,15,31118,40481,53623,36067,39177,2885,42541
2019,7,16,71175,94372,69312,31779,99801,44556,56755
2019,7,17,16161,72818,94066,62158,59499,6511,62941
2019,7,18,15507,62730,83979,25054,459,35803,21713
2019,7,19,62356,11196,80299,9825,51676,33922,55891
2019,7,20,7205,3158,4783,78379,97530,24094,80157
2019,7,21,13682,85002,73264,29842,57819,17329,58352
2019,7,22,17317,73839,37644,49176,52920,21622,64229
2019,7,23,53379,23776,5941,32086,51323,2592,71910
2019,7,24,2999,36513,4152,26555,56022,8934,51285
2019,7,25,53551,83028,31441,83584,84381,21056,33426
2019,7,26,42199,88384,38129,75867,78575,25772,25042
2019,7,27,31494,13745,15623,1224,37520,37915,9661
2019,7,28,5194,40506,91570,24544,93370,45721,61098
2019,7,29,49392,4655,72382,19294,4034,20175,82878
2019,7,30,88414,41230,32655,46964,45966,37135,52830
2019,7,31,24540,62906,64224,72385,93002,29846,43609
2019,8,1,46873,34112,23269,52066,74618,31191,56610
2019,8,2,84339,43263,27707,50082,64269,16441,59376
2019,8,3,68302,36615,88605,73067,77844,37611,86382
2019,8,4,23809,24745,59212,64700,4002,23435,77085
2019,8,5,97003,19632,27045,43875,53743,313,55940
2019,8,6,44712,97855,72549,29051,41118,16608,9132
2019,8,7,5386,33048,64859,90040,86014,3463,19458
2019,8,8,80209,91073,15840,20370,32169,25051,65069
2019,8,9,36170,98485,22153,33172,18116,15549,33398
2019,8,10,88210,15862,89338,32922,13716,28238,31972
2019,8,11,71185,11197,57455,76571,44244,38666,82962
2019,8,12,46609,92128,62419,26818,99553,28258,57187
2019,8,13,48073,53308,48607,84243,68144,37112,33766
2019,8,14,2611,52660,27164,90821,84873,32853,40094
2019,8,15,14941,27442,18417,86125,38639,25871,79047
2019,8,16,99234,14536,62008,45843,23016,24427,72660
2019,8,17,38920,2684,36198,86992,72344,34804,11234
2019,8,18,56839,71915,21352,75802,40927,48515,56622
2019,8,19,25799,97719,6715,40739,25160,25131,6864
2019,8,20,63798,17353,22262,63032,48241,34270,68874
2019,8,21,71256,8696,97885,26527,27731,434,83518
2019,8,22,16426,35237,1104,89617,23504,38807,25418
2019,8,23,80782,87321,48391,6580,85039,21457,57319
2019,8,24,26550,12939,90534,90348,30291,12795,49731
2019,8,25,78531,97064,94956,66138,22111,42840,69016
2019,8,26,66194,59625,38886,98971,94861,6341,48587
2019,8,27,34716,95147,70356,15497,98819,18746,48429
2019,8,28,83857,90202,85747,26758,3140,42632,27105
2019,8,29,49783,21778,86835,44665,18842,48142,77155
2019,8,30,57304,90981,36170,39849,50605,25055,88820
2019,8,31,61818,31395,43758,12885,42893,14114,54734
2019,9,1,41711,32859,83162,41919,39413,35260,18677
2019,9,2,42552,77891,85781,92334,99668,38968,6999
2019,9,3,34861,87109,64153,8517,94442,16674,84717
2019,9,4,61398,91729,3536,39567,39475,13646,32452
2019,9,5,82368,77759,13537,40430,26969,46698,82349
2019,9,6,66381,98309,51025,8933,92551,36805,87618
2019,9,7,8570,42124,70968,43431,29233,35120,58299
2019,9,8,40026,51794,33015,1423,59874,2903,27342
2019,9,9,15700,16548,26145,14419,94306,39681,54849
2019,9,10,37626,52730,37197,4007,51038,38221,39291
2019,9,11,43588,41377,46908,52157,83501,17876,81939
2019,9,12,29085,69347,80237,69110,37492,29604,56884
2019,9,13,13717,82506,44225,29417,15405,20369,43835
2019,9,14,26062,26401,15035,63687,79130,2231,7693
2019,9,15,30167,56803,13335,90106,98180,10243,42263
2019,9,16,98032,94470,70553,27116,63816,17142,32577
2019,9,17,17660,96745,15812,31376,95602,26389,50792
2019,9,18,27358,63109,20979,53419,89510,36013,87105
2019,9,19,68639,4596,1150,15158,77750,14484,25263
2019,9,20,75929,91078,63877,90312,1899,34430,43779
2019,9,21,65715,1571,62707,99726,14667,28519,51101
2019,9,22,10268,71259,91893,37625,34367,29223,87395
2019,9,23,23876,81587,40851,8867,2534,42000,34024
2019,9,24,80284,72836,29286,72564,80265,9515,32876
2019,9,25,82164,43944,13006,64230,45514,25713,53955
2019,9,26,60180,70583,11407,86799,41841,3299,10775
2019,9,27,76207,48873,48169,16435,46812,39019,45301
2019,9,28,49345,47371,49324,29628,36558,44961,38544
2019,9,29,16822,4475,97771,15337,48418,10776,45918
2019,9,30,10283,2840,59872,86814,73422,21279,3612
2019,10,1,31614,90929,14386,7821,56154,12554,84255
2019,10,2,2965,67925,65907,52309,15295,15230,18289
2019,10,3,51852,26542,33184,85025,31017,30954,50362
2019,10,4,95786,58081,96279,6069,60921,22503,69234
2019,10,5,50694,60133,82846,82308,67413,13583,16480
2019,10,6,39918,92489,47086,42882,60413,12992,81543
2019,10,7,92059,44573,9831,43910,71114,9366,75286
2019,10,8,18482,90319,45647,14268,64751,8278,36688
2019,10,9,42023,47132,45921,92717,23616,45118,41376
2019,10,10,7380,58701,14207,47298,51189,11292,70179
2019,10,11,27953,90635,1721,20011,35207,27903,50272
2019,10,12,22672,3620,25557,41154,93938,37556,51773
2019,10,13,75041,62185,8460,17063,25668,4380,29779
2019,10,14,49283,15850,17506,56662,74550,31712,60311
2019,10,15,42090,9355,26842,86394,99989,28562,16404
2019,10,16,51547,72817,86675,74219,76436,28583,1724
2019,10,17,86726,16138,3496,61766,78322,11955,88828
2019,10,18,20341,82686,4959,69623,14887,38816,22637
2019,10,19,89436,70528,62947,47877,79882,39788,74270
2019,10,20,96223,34702,40673,47769,23870,43699,18339
2019,10,21,16657,88634,86414,19734,4771,39909,81499
2019,10,22,99445,18215,76679,19785,17253,47989,75760
2019,10,23,32139,36804,64748,37927,23683,44046,65803
2019,10,24,19917,33834,36425,16139,84887,43449,80259
2019,10,25,25108,37148,34950,41764,42133,21363,61498
2019,10,26,63255,27624,59348,62699,62190,2378,48836
2019,10,27,79442,66718,20947,27933,19874,35694,32211
2019,10,28,43556,29739,68013,79824,79924,4437,85962
2019,10,29,64810,97886,92573,6269,51385,27522,64385
2019,10,30,9869,48884,42234,73123,76507,1581,42174
2019,10,31,55049,70311,51009,34490,53380,21955,58774
2019,11,1,73253,74000,60984,33161,3738,45349,82984
2019,11,2,83662,66137,8946,64823,80374,1518,51092
2019,11,3,48110,45391,35476,57978,94274,27709,1101
2019,11,4,87133,95641,83274,42181,82303,634,13022
2019,11,5,35683,22588,88148,8935,12939,49131,18447
2019,11,6,16676,10831,71431,337,76968,46728,81512
2019,11,7,57341,14597,68955,21803,59987,4430,39780
2019,11,8,70612,98490,27232,74096,10482,10505,62628
2019,11,9,92785,61138,25650,44819,77,30149,105
2019,11,10,13015,95631,28552,46043,6462,49982,72731
2019,11,11,99781,13061,44242,73473,27657,13196,65275
2019,11,12,3995,33977,75055,74606,48818,18638,78702
2019,11,13,59300,29143,81329,68436,6632,23330,83254
2019,11,14,23061,53478,83358,36075,49109,28261,28469
2019,11,15,71922,28242,61200,71702,57654,5441,45174
2019,11,16,85310,34989,56801,5656,85317,48207,70262
2019,11,17,34135,66844,45315,93434,95986,26643,1869
2019,11,18,18970,66325,91474,42030,19802,41183,74456
2019,11,19,85262,19444,92925,73535,64037,4124,5236
2019,11,20,21691,75916,6762,23352,27256,13562,39008
2019,11,21,12573,28120,25621,46707,94963,20935,80140
2019,11,22,7301,13929,18360,26270,80253,26185,24651
2019,11,23,16407,17367,79106,18020,53162,22030,71555
2019,11,24,17199,42505,36790,55241,34773,9903,64944
2019,11,25,62028,39816,40303,74600,67935,15923,11306
2019,11,26,62898,36857,77797,86550,50786,12508,49171
2019,11,27,47390,55044,13821,63796,72411,42926,21816
2019,11,28,41924,81308,89722,75474,23812,26511,20714
2019,11,29,58584,2766,42010,36964,42581,32312,1563
2019,11,30,26868,48235,49221,6117,1443,27017,22666
2019,12,1,68580,55877,21836,15970,10920,2008,16117
2019,12,2,99682,44933,94284,41606,42592,34005,7079
2019,12,3,82756,26868,64145,57691,29633,6154,44654
2019,12,4,88565,88465,6217,15432,53051,21789,1548
2019,12,5,54494,98805,30565,23073,71033,2400,65394
2019,12,6,81953,20759,51511,81634,65692,45794,63239
2019,12,7,24635,29799,56670,7390,56666,20814,75081
2019,12,8,2650,43319,76086,91214,48135,48654,6646
2019,12,9,1186,70442,44545,55679,85599,25110,85103
2019,12,10,56631,43861,50497,38583,64620,2007,76569
2019,12,11,46663,64152,76159,87649,10302,32828,5039
2019,12,12,66967,69993,76471,85968,29663,2556,7182
2019,12,13,77798,51210,179,78983,38003,11075,61013
2019,12,14,23601,36184,62467,80232,96397,12963,85166
2019,12,15,77368,31321,71734,24030,95473,47893,31678
2019,12,16,5774,97072,23068,89093,67065,15890,65060
2019,12,17,13079,68446,68593,90876,36007,35123,26210
2019,12,18,74009,46198,37222,13962,98733,16041,44193
2019,12,19,11481,29003,45710,88848,60324,17444,49229
2019,12,20,72148,65336,57259,94273,78759,30326,49717
2019,12,21,45823,96216,91129,58902,81013,9721,26129
2019,12,22,33371,61196,52339,23731,23745,5912,47692
2019,12,23,22477,21952,48236,50310,67307,43946,19157
2019,12,24,43982,11389,84738,16129,93076,41996,46753
2019,12,25,88186,38673,26470,50361,51240,17598,89262
2019,12,26,48604,93670,91742,81974,54865,44080,35705
2019,12,27,78609,66344,59748,17438,88295,24336,54099
2019,12,28,71953,18281,23255,15934,46021,24344,22062
2019,12,29,55448,66339,58815,43633,21364,1636,13993
2019,12,30,72603,19233,19606,21207,12902,11348,19532
2019,12,31,84119,71779,41588,79079,54474,1336,82868
2020,1,1,59121,42023,96966,31073,60303,36573,17007
2020,1,2,22675,60916,95420,78122,43607,20586,8106
2020,1,3,64970,72221,32099,53924,91453,18056,45130
2020,1,4,20707,95755,11014,21177,83886,2601,60255
2020,1,5,38359,70288,13123,97479,12310,10088,28552
2020,1,6,88964,63012,91910,11638,23928,37329,36111
2020,1,7,67534,57915,44217,48855,46487,42667,2778
2020,1,8,54292,60722,77908,91350,72829,5273,12526
2020,1,9,56714,57873,12780,95072,44513,42254,88903
2020,1,10,73174,68694,53806,62138,31705,45715,53775
2020,1,11,55632,49395,96238,39517,23661,40454,48371
2020,1,12,70148,49472,91149,24439,26545,35408,75788
2020,1,13,99373,90680,44665,56086,64904,7444,37510
2020,1,14,25768,16050,76412,98942,84743,30217,31079
2020,1,15,16447,75931,51205,88431,41677,47442,74299
2020,1,16,65338,4247,32670,35485,70070,40170,56275
2020,1,17,96615,41929,8414,12339,32608,3078,38425
2020,1,18,13863,26873,52286,39631,42922,28697,18572
2020,1,19,27664,58913,99650,60463,51195,17206,58893
2020,1,20,9223,14648,93191,74560,35246,42212,20044
2020,1,21,5316,82381,2670,18282,24309,11083,40620
2020,1,22,73268,64160,15396,3483,91033,17681,53113
2020,1,23,33954,12729,98036,77970,87993,14037,78432
2020,1,24,39187,81242,87324,48410,12241,46866,59321
2020,1,25,47487,39078,49365,69154,37810,18386,7435
2020,1,26,78471,79469,34406,51738,59980,49802,71572
2020,1,27,67364,17482,14684,1318,30211,29071,9287
2020,1,28,18203,43107,17718,73742,40701,21393,68503
2020,1,29,52941,18258,77823,16779,73687,43539,62284
2020,1,30,11497,28277,89718,6319,7745,40476,24408
2020,1,31,84076,90277,45980,51440,24110,10663,72757
2020,2,1,70672,6086,48395,5227,49192,32464,78968
2020,2,2,89892,20208,33822,59185,54817,27996,12315
2020,2,3,28504,87887,94599,56352,16163,668,72670
2020,2,4,40259,41143,37077,24334,47771,33056,5773
2020,2,5,71881,60071,44881,42552,82508,9627,27778
2020,2,6,31699,92090,43097,37943,28649,43270,63479
2020,2,7,83466,37618,5793,28321,25504,16743,14672
2020,2,8,58018,17411,63693,98276,74905,17121,42609
2020,2,9,22676,16529,14734,94556,92951,9614,43459
2020,2,10,75458,69241,17589,23508,77682,27037,1450
2020,2,11,6331,70307,91280,6148,7924,13425,84468
2020,2,12,49779,30167,35491,7796,63929,15535,16071
2020,2,13,38834,32655,45031,77861,49183,9764,88768
2020,2,14,58485,35730,42226,33942,21322,26166,77450
2020,2,15,99003,53203,35251,21685,39861,26531,34184
2020,2,16,64136,39955,78651,13914,86473,30493,51709
2020,2,17,50402,46027,44131,5587,78682,5513,83447
2020,2,18,44216,65277,72214,2701,17358,30791,22994
2020,2,19,38679,6957,10443,37681,60159,45694,45718
2020,2,20,16371,88576,19901,80506,44882,14904,84419
2020,2,21,31354,45396,32479,98107,91423,42961,73693
2020,2,22,86456,98473,3491,47023,80101,25704,76075
2020,2,23,97458,22847,19069,36136,29803,45863,40169
2020,2,24,6313,91556,82238,22683,96483,2138,83188
2020,2,25,41364,33393,13958,89070,78789,12788,37176
2020,2,26,86563,55748,7221,73018,70572,10711,30040
2020,2,27,50673,2767,2467,64482,25613,21535,10618
2020,2,28,55415,67397,7138,78079,75305,39375,7113
2020,2,29,88139,7864,36652,45855,57609,609,24924
2020,3,1,36397,29748,38451,22959,1847,45671,82328
2020,3,2,72418,72734,48719,39442,75500,1185,83924
2020,3,3,1112,89071,20893,72878,56468,28030,60956
2020,3,4,48124,33756,68068,36262,57971,4719,32116
2020,3,5,15579,71679,33391,68327,1426,38194,27637
2020,3,6,3272,50216,19964,92041,22949,35035,81483
2020,3,7,98448,36219,35406,15911,41642,22650,18788
2020,3,8,14461,679,56095,62584,50786,24162,85197
2020,3,9,25108,45232,13665,57039,16910,47055,15365
2020,3,10,34687,35248,33002,54310,85464,19317,6351
2020,3,11,24764,54351,94185,23212,6922,29590,85474
2020,3,12,64915,2239,44262,79375,19269,16708,51958
2020,3,13,86406,40870,73506,27865,2453,37170,64903
2020,3,14,35715,34225,26620,70401,85824,25973,1063
2020,3,15,87639,45289,87413,12403,15992,47949,71966
2020,3,16,39265,27538,7439,4179,46128,18052,23553
2020,3,17,81748,84760,41862,84505,41981,15367,2369
2020,3,18,44433,18889,97272,80147,69465,23891,26900
2020,3,19,55288,99863,7962,59279,61503,11726,81681
2020,3,20,93846,9674,23646,49462,53563,47436,23640
2020,3,21,16042,15488,53544,14141,247,11757,8645
2020,3,22,42227,43476,27365,3011,62364,24636,49510
2020,3,23,31828,64878,66409,3467,81092,40722,32745
2020,3,24,58947,18799,34425,69144,28472,24422,88606
2020,3,25,98386,21858,72245,30779,37345,42141,24919
2020,3,26,53943,53897,59915,12521,13724,37279,25531
2020,3,27,76087,28267,15040,7914,93144,47800,57733
2020,3,28,90588,88521,90477,49534,7319,24902,18677
2020,3,29,52142,15675,53634,66879,37532,42231,87657
2020,3,30,91228,84371,42575,61522,54619,2489,64042
2020,3,31,68343,6120,5925,60781,34386,37316,5047
2020,4,1,27529,51468,12779,34468,39988,3255,10353
2020,4,2,63659,44508,35382,32152,60183,39015,49031
2020,4,3,14066,31245,13039,5294,31967,5614,63167
2020,4,4,86586,74454,73561,71280,96925,45837,82060
2020,4,5,31310,33152,17106,75191,84619,29884,49658
2020,4,6,40959,33139,26363,20969,93998,11744,73120
2020,4,7,54180,67110,68502,68246,98355,31541,9891
2020,4,8,30321,53506,89409,33258,44311,12969,44537
2020,4,9,41236,58805,36597,72545,8309,20054,37735
2020,4,10,9279,99938,73745,50237,49428,107,27557
2020,4,11,43425,78202,57029,97605,45311,25530,42202
2020,4,12,43665,23422,88444,90338,93279,27852,63595
2020,4,13,37590,40821,44484,95177,15977,47432,84073
2020,4,14,24285,67485,48160,33564,67422,21904,10152
2020,4,15,33201,38362,87709,76626,16563,11089,582
2020,4,16,61873,2970,89135,5538,26392,27578,2227
2020,4,17,19670,71781,52173,73611,28953,46656,25139
2020,4,18,44930,94087,69212,85566,77924,17371,9129
2020,4,19,61697,55626,35633,94898,93987,23341,37875
2020,4,20,10549,84429,78456,72421,87398,33942,4310
2020,4,21,30141,77871,22888,66163,49651,25061,86125
2020,4,22,94956,71716,41264,39885,82155,26827,11802
2020,4,23,60078,44197,60931,21774,99822,46563,83023
2020,4,24,10160,36255,20897,20708,37035,15704,59480
2020,4,25,40784,15997,20142,70925,93867,43029,23439
2020,4,26,59870,18089,9563,54825,6157,17178,11061
2020,4,27,4663,94004,52862,64740,54552,30144,42865
2020,4,28,70725,43058,52240,80884,79312,39488,27943
2020,4,29,32698,5192,43775,73482,21188,13916,30758
2020,4,30,31407,23296,14196,91276,41385,40110,82452
2020,5,1,63893,23640,89864,68555,17643,42725,59646
2020,5,2,72195,89221,68862,42919,32278,21101,10155
2020,5,3,11590,10589,58097,44287,32132,1871,64120
2020,5,4,69671,82138,94877,1077,5434,25424,58704
2020,5,5,63170,81886,87507,27062,5525,27370,25616
2020,5,6,39519,36447,45261,28065,25667,14122,10984
2020,5,7,57944,51575,27490,85885,62163,35586,76524
2020,5,8,10646,3809,80643,80316,85946,41872,17745
2020,5,9,7731,33647,22800,70900,31884,10307,37961
2020,5,10,37408,87676,9928,93279,24122,21540,81343
2020,5,11,66140,2014,8678,24084,53588,36167,89968
2020,5,12,32102,38105,56491,42747,58265,3486,39414
2020,5,13,60562,61709,37158,68293,95355,9958,79192
2020,5,14,27239,70264,53505,80998,74291,13432,64276
2020,5,15,14765,34972,95619,80904,36985,20648,81339
2020,5,16,6924,56815,31307,39025,11271,4149,78123
2020,5,17,69535,57634,37536,30096,35694,24694,28388
2020,5,18,31049,51003,53932,74639,21266,7436,75636
2020,5,19,11908,87219,46264,26672,22190,8234,7576
2020,5,20,75526,78881,28914,98801,52047,26572,34177
2020,5,21,63317,97073,52299,32851,71058,6187,9299
2020,5,22,6752,80880,94038,37800,48234,47969,52438
2020,5,23,69499,71756,84425,81406,58975,47040,44430
2020,5,24,81164,5273,48357,73042,84154,27270,81842
2020,5,25,52552,70194,42371,15869,67266,44669,65071
2020,5,26,38323,855,44369,45074,98086,38407,79225
2020,5,27,46319,2727,28014,32169,74483,28791,19927
2020,5,28,33457,75830,54356,30972,81103,2712,20365
2020,5,29,81608,96333,92207,34159,82878,929,30027
2020,5,30,66495,45597,31450,4818,62804,42170,76243
2020,5,31,77241,30576,81820,39912,49655,9833,58432
2020,6,1,24137,54975,18358,73945,30805,39065,24916
2020,6,2,11907,8128,25281,93514,20813,33839,54024
2020,6,3,3690,84767,10403,70185,46715,41852,61354
2020,6,4,25870,34021,73948,19463,80949,5767,9374
2020,6,5,30603,81952,64157,71091,36926,48867,51387
2020,6,6,67730,87931,66302,95988,12411,7934,75853
2020,6,7,33223,58124,49877,36912,59242,10279,33448
2020,6,8,5957,18482,14801,48178,68854,38749,67640
2020,6,9,49802,60867,43365,96756,42818,7522,4198
2020,6,10,96096,22740,45584,63825,27022,28238,16165
2020,6,11,39432,36171,82017,72654,94295,48245,35918
2020,6,12,53536,24875,65717,75844,43356,30518,4022
2020,6,13,12210,85618,8013,78363,46484,1378,71471
2020,6,14,5654,75251,75668,1749,14342,21252,35573
2020,6,15,41363,49489,58089,80795,2011,40106,49800
2020,6,16,12657,88350,12069,82545,29577,27786,84740
2020,6,17,72932,74655,98761,1493,60272,23126,76208
2020,6,18,23107,90855,87678,28760,82457,13345,508
2020,6,19,96798,948,12433,38160,66788,20521,15306
2020,6,20,85151,26978,21458,97807,15328,49878,46703
2020,6,21,61256,27663,71443,50539,18669,36555,22032
2020,6,22,95292,9680,64591,18399,534,2268,43510
2020,6,23,82990,31964,94018,96139,49264,22802,54299
2020,6,24,16051,93322,85956,1201,20300,7413,15360
2020,6,25,51979,57291,12062,13234,1305,33504,13772
2020,6,26,36326,70059,32155,31617,96090,46745,66367
2020,6,27,96624,65364,29877,95965,97328,40246,68456
2020,6,28,46591,63047,42754,78993,56368,45061,56546
2020,6,29,93019,52474,11905,44997,26116,40318,74582
2020,6,30,43772,23822,38354,80097,10232,36860,21714
