year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,25,98466,66357,47663,6915,13935,24831,17527
2013,11,26,399,70419,11,37600,58057,21217,36418
2013,11,27,41474,92754,51666,26933,81756,29952,82928
2013,11,28,70252,59623,49605,45712,56839,28794,43063
2013,11,29,82844,96887,23524,81310,79595,21186,8224
2013,11,30,93529,62368,92103,93927,49139,8465,37878
2013,12,1,7195,29681,84296,48669,38787,35961,55601
2013,12,2,20542,32264,8528,7146,8238,8132,32857
2013,12,3,65076,86925,5919,47920,164,45795,5581
2013,12,4,79758,33332,50156,89639,95700,8610,29917
2013,12,5,61190,67075,47795,68384,13107,48442,47052
2013,12,6,51893,754,9004,88787,33018,17531,15932
2013,12,7,57607,92014,65140,22683,95291,37410,56954
2013,12,8,95454,33204,32534,91563,66536,49041,31201
2013,12,9,78587,57651,97470,39776,41077,45264,74511
2013,12,10,54183,93705,57915,6076,94458,16918,81214
2013,12,11,43827,801,7145,1434,92814,38636,468
2013,12,12,88104,76045,27421,83557,25601,26306,41472
2013,12,13,8488,75346,72672,87074,49348,36493,3201
2013,12,14,90424,31756,84063,60959,41812,41977,27034
2013,12,15,52622,8895,78247,12800,26047,1743,14233
2013,12,16,18860,90378,71052,6964,82774,48472,56872
2013,12,17,8374,91129,98343,16861,82827,37367,10286
2013,12,18,32174,73859,79838,38950,21967,13901,69908
2013,12,19,80130,22229,83293,32751,47475,27891,1903
2013,12,20,73521,79633,76135,92381,86362,13539,25696
2013,12,21,69135,78362,38919,93861,69491,37262,7073
2013,12,22,52317,40980,47359,842,31190,43548,76143
2013,12,23,69508,23800,72402,49638,46029,5694,88740
2013,12,24,93503,33584,60642,83376,29568,3129,25756
2013,12,25,32281,33019,7803,17768,11380,46721,27980
2013,12,26,80870,334,55052,49538,41313,2410,26732
2013,12,27,88855,62310,22874,74714,86109,45276,34351
2013,12,28,32137,67321,39443,41992,17257,16436,25367
2013,12,29,63176,85916,17474,95457,18934,25276,9576
2013,12,30,30314,71996,57555,27535,88682,12606,57073
2013,12,31,46346,31368,43804,35200,93677,16677,89914
2014,1,1,79785,78304,50616,28274,45625,6410,70265
2014,1,2,62881,39198,11983,26056,25113,29456,47864
2014,1,3,60399,71083,83791,7064,59430,41345,4598
2014,1,4,48111,70303,11670,94457,18022,21825,16008
2014,1,5,28050,54854,55921,7834,33157,22889,32459
2014,1,6,95133,29298,39075,58013,68495,1057,50421
2014,1,7,9960,96864,54636,70358,67946,38427,77421
2014,1,8,43728,79771,28370,91838,66425,40040,2646
2014,1,9,84446,11864,48654,12495,66717,4574,46681
2014,1,10,16226,43814,89139,11358,73112,44566,15723
2014,1,11,57958,95622,86143,67917,92486,40778,54626
2014,1,12,76783,95556,48398,20510,91679,26768,88700
2014,1,13,58103,33159,31345,58901,61374,29998,41395
2014,1,14,44443,84572,24427,60668,28385,29918,62025
2014,1,15,17848,74483,74099,75806,70104,10241,50074
2014,1,16,78941,17371,31052,72076,12926,29449,12585
2014,1,17,4604,56216,21284,79059,5726,2629,7959
2014,1,18,67100,32626,25705,11542,33549,16484,22209
2014,1,19,78286,96401,60585,12485,70883,34684,28290
2014,1,20,57338,11276,64716,52631,44998,45767,64706
2014,1,21,74276,91567,17290,95231,64135,4926,74289
2014,1,22,69860,7554,28599,36959,56531,4304,48500
2014,1,23,6432,20787,37060,84717,33539,47645,17201
2014,1,24,4421,48680,1843,78110,76307,32910,80740
2014,1,25,21305,95028,71797,95580,86594,39087,30810
2014,1,26,67080,60364,81451,36940,84269,10049,60250
2014,1,27,40799,80704,38750,47230,1490,42161,88298
2014,1,28,35028,89805,61851,55800,54836,13693,30262
2014,1,29,31143,46602,97353,52447,57981,19150,54378
2014,1,30,44574,74588,71539,28006,34951,2989,74945
2014,1,31,19219,79390,55194,76369,60093,10295,19951
2014,2,1,77935,2456,88248,29314,8612,98,71466
2014,2,2,79800,30142,51727,10942,93095,49079,19740
2014,2,3,51075,18228,44117,12001,9167,15655,80006
2014,2,4,44117,84996,4950,63335,64385,26495,46056
2014,2,5,24477,3142,96006,2411,21949,34253,18077
2014,2,6,46912,50703,49542,26711,80844,1268,67652
2014,2,7,73939,66698,17391,25013,1278,27859,7013
2014,2,8,10444,93514,77018,70913,94861,48319,30599
2014,2,9,59245,91166,6654,73,94307,2659,72484
2014,2,10,32607,3264,66912,79518,53966,16453,82581
2014,2,11,51161,34072,76584,25099,17121,10327,26464
2014,2,12,18398,88185,19828,45194,98050,13198,6106
2014,2,13,92910,11516,66704,52154,2681,23358,88579
2014,2,14,13339,92368,87414,62297,95631,4325,88167
2014,2,15,49596,70777,80747,757,21200,7330,2207
2014,2,16,38320,67656,25022,73070,72193,44850,84615
2014,2,17,70242,58047,50720,79504,85914,33775,8009
2014,2,18,4947,23484,16587,18285,15852,4000,6934
2014,2,19,11482,58324,55100,77430,45452,35846,34538
2014,2,20,83003,9527,53096,37675,93535,28118,20744
2014,2,21,65727,22967,45358,52320,97365,12429,88175
2014,2,22,83278,46203,96184,88224,86039,29122,52861
2014,2,23,1890,33122,19794,29723,7797,24893,53504
2014,2,24,69601,10738,34393,52603,36616,37489,20277
2014,2,25,30150,81958,17372,95876,4924,29081,74548
2014,2,26,2288,91509,12722,85565,54064,25257,63789
2014,2,27,40102,54379,13001,58343,3852,32794,54417
2014,2,28,28000,7686,27921,97600,34775,28665,16555
2014,3,1,71390,66153,73183,17892,64462,40555,40119
2014,3,2,69385,69635,94666,88024,77496,23740,79941
2014,3,3,47911,48996,80081,88012,19726,43081,12706
2014,3,4,23577,25874,67122,51577,49911,11394,85528
2014,3,5,84685,90059,32082,72426,72563,21617,80317
2014,3,6,37025,28523,20436,22761,14509,31453,10785
2014,3,7,92004,55192,17077,39914,4188,47157,44277
2014,3,8,40265,6589,23334,63842,48814,6808,31770
2014,3,9,98724,18201,97297,83408,24611,45731,62185
2014,3,10,97174,83699,62502,50550,12221,49289,13310
2014,3,11,26729,30741,446,18733,85933,33874,34998
2014,3,12,6472,31030,35627,46736,53970,25312,86929
2014,3,13,2783,82119,58698,1506,320,22347,31265
2014,3,14,41282,34429,73450,54807,18127,2303,85356
2014,3,15,30347,51591,95018,57075,82331,45463,32159
2014,3,16,84615,29337,83509,7438,76718,35487,40526
2014,3,17,30688,10798,97454,49822,92917,22504,61328
2014,3,18,9588,61202,68944,67221,95630,42393,52028
2014,3,19,30108,94695,27383,60454,62637,22400,23880
2014,3,20,61320,34215,42391,45934,79903,42251,49724
2014,3,21,56620,77737,40249,3659,4886,4054,73481
2014,3,22,14154,42909,21160,23741,4110,40103,17314
2014,3,23,16091,48848,29341,46198,43542,6723,33003
2014,3,24,22531,95475,73235,83850,29689,15625,36135
2014,3,25,9591,74227,15858,82562,68315,22458,46221
2014,3,26,73200,26512,56053,87354,85772,43564,17446
2014,3,27,89882,83666,34759,5972,32513,14099,8522
2014,3,28,92407,37174,91524,14937,49000,14758,15138
2014,3,29,78688,96734,61272,4630,70960,27130,7191
2014,3,30,39274,65939,89763,28826,92450,12167,42531
2014,3,31,94574,55730,76328,84455,55748,11087,76778
2014,4,1,4612,91537,91651,13370,45062,33175,68306
2014,4,2,94061,64284,59795,89100,61018,21067,33729
2014,4,3,48329,14548,97272,3955,80486,3386,29132
2014,4,4,89288,65553,81662,83861,37634,7989,24667
2014,4,5,93381,85427,91444,14345,93316,33095,27714
2014,4,6,38377,82621,72372,32438,63256,32166,37889
2014,4,7,40625,53232,31618,88954,67779,45241,39260
2014,4,8,48265,48626,58391,37552,14178,6404,77764
2014,4,9,68164,30744,22430,61544,16171,30225,55888
2014,4,10,9486,29671,3602,47862,12291,42325,86651
2014,4,11,75547,24490,34540,16171,77722,32509,61476
2014,4,12,61852,27749,47087,26468,76374,21829,30371
2014,4,13,6904,78232,18134,75067,8976,6915,52962
2014,4,14,41498,87140,45202,50983,16810,15155,25196
2014,4,15,45453,57479,28199,20999,81968,29090,3521
2014,4,16,76041,61598,91349,54245,5698,38435,30712
2014,4,17,98423,60264,77435,5326,54847,11920,66744
2014,4,18,80174,68835,49706,21671,55974,44907,59005
2014,4,19,89135,60061,4201,34587,33891,48751,51937
2014,4,20,15858,27840,25458,8251,5789,33158,52495
2014,4,21,11486,71592,59558,9908,48207,36992,51586
2014,4,22,19406,65264,28329,15931,34098,28034,57602
2014,4,23,6423,89292,42958,95557,65704,47158,20144
2014,4,24,99594,12260,2080,15452,40099,43889,60054
2014,4,25,62239,77046,2548,90076,64990,28457,89984
2014,4,26,29548,31801,47921,48953,97064,26249,44884
2014,4,27,31161,70635,18837,37583,59926,11794,73139
2014,4,28,25630,25304,79634,25223,37563,31714,67026
2014,4,29,94014,25602,13431,56252,2648,32330,52680
2014,4,30,67637,10787,62663,97184,42587,26935,42489
2014,5,1,56002,3183,43724,87162,73817,12560,31096
2014,5,2,50095,40705,90586,92076,66008,20220,33650
2014,5,3,19923,51933,7028,30288,77534,20458,62891
2014,5,4,96533,52788,65570,80521,63574,44584,87705
2014,5,5,22512,71518,56545,78513,74701,268,72026
2014,5,6,64869,62827,23121,31315,3531,30058,83390
2014,5,7,85891,277,73392,22165,68561,30419,32452
2014,5,8,62447,876,55342,58979,70015,37264,79500
2014,5,9,49940,81847,33556,88803,53365,40100,57315
2014,5,10,44417,90367,65692,25637,69545,5164,26952
2014,5,11,89427,35222,96693,91669,51850,20084,53833
2014,5,12,20411,66854,82636,82857,84082,37978,71835
2014,5,13,54096,75241,97686,20388,73439,31241,29190
2014,5,14,26803,37692,76505,87571,44410,8548,43208
2014,5,15,13954,63712,86511,19733,98933,49555,21401
2014,5,16,50782,85991,25234,87544,52844,7869,50400
2014,5,17,36925,62198,28587,7373,53790,26272,17760
2014,5,18,27229,73865,36949,70383,27908,29805,77954
2014,5,19,72318,88353,71161,86271,52064,24023,46003
2014,5,20,67348,73577,33756,34481,59567,8989,2025
2014,5,21,28763,83209,92424,65687,61759,21010,89411
2014,5,22,31900,63634,17170,75480,53850,4119,5863
2014,5,23,81757,275,3816,54074,88627,41328,56697
2014,5,24,57042,81702,62699,24389,55278,12806,15222
2014,5,25,31197,71794,97246,59959,71355,39669,5645
2014,5,26,49465,27031,15056,81364,7016,48577,36844
2014,5,27,60865,19047,2706,42621,19322,22873,83047
2014,5,28,24300,30552,69743,81342,12253,48793,52082
2014,5,29,67530,61599,97303,98726,49744,10900,85036
2014,5,30,37450,569,681,86914,43951,32088,54630
2014,5,31,67318,97016,41473,28182,16063,10530,37154
2014,6,1,51736,99754,200,76035,30305,36294,83728
2014,6,2,58909,35087,12162,26438,13037,9464,81516
2014,6,3,62780,20364,16551,16582,37284,33583,23495
2014,6,4,97586,82022,88124,64903,95390,45948,39436
2014,6,5,11452,6477,96589,79539,22582,13141,55573
2014,6,6,52886,99434,45653,11794,50872,7814,74584
2014,6,7,80260,67277,12451,59392,3992,45353,5973
2014,6,8,57627,95288,79467,71564,93661,33943,16466
2014,6,9,89050,29890,45901,16853,52719,8842,56391
2014,6,10,75300,71982,51964,44538,87767,47616,56331
2014,6,11,54991,71781,27266,35250,55409,39716,64641
2014,6,12,59401,1421,70613,33379,96708,16432,14943
2014,6,13,90368,66726,57760,95770,96615,3661,52622
2014,6,14,65685,78854,9013,40985,50835,27328,35522
2014,6,15,54953,91295,58204,9943,63075,1822,55193
2014,6,16,18483,57889,56185,77883,59309,26798,87614
2014,6,17,56016,9581,32556,62736,76306,6667,38505
2014,6,18,89272,10327,87478,54957,89180,46490,52293
2014,6,19,56366,73817,14166,11319,65111,38721,27613
2014,6,20,28185,90542,82805,46668,48431,5342,20902
2014,6,21,7739,82139,84867,80107,8071,17422,29194
2014,6,22,84376,24089,34050,89999,50767,21527,24955
2014,6,23,56299,18017,57247,29016,8185,37764,56686
2014,6,24,89648,76485,94299,34184,67026,43455,50851
2014,6,25,31808,48796,38105,39547,47286,22971,66005
2014,6,26,71708,56745,95198,56083,97185,29247,12434
2014,6,27,64303,67125,7388,36953,1493,30987,85969
2014,6,28,9678,68750,39006,15677,61586,49656,9860
2014,6,29,28612,59463,47063,60419,24610,35167,16317
2014,6,30,71896,24489,52321,59955,81233,13870,42390
2014,7,1,78417,9468,94823,59072,76593,2210,66024
2014,7,2,78085,99548,61992,4114,68298,17350,89790
2014,7,3,29883,67005,69650,74846,26467,16712,81617
2014,7,4,51077,18230,67933,39324,42718,36606,9278
2014,7,5,23951,16827,31667,18719,26295,26489,87790
2014,7,6,19239,45051,73814,97323,44598,2157,31437
2014,7,7,12895,85858,37578,59130,52863,7227,327
2014,7,8,95681,40290,1943,46757,58519,36228,52432
2014,7,9,1237,39185,1710,25187,56011,49728,30257
2014,7,10,98657,92569,54399,17895,37619,28212,75218
2014,7,11,82216,96720,33006,11463,82578,20583,6944
2014,7,12,51792,94162,37270,47472,34451,5565,20581
2014,7,13,9322,41792,13012,10558,80976,31073,32096
2014,7,14,53338,97153,12352,51995,89721,16750,26241
2014,7,15,43691,11313,17810,25906,24385,17167,23720
2014,7,16,23314,54102,40663,75105,48263,44285,78928
2014,7,17,99065,49849,65860,8386,91640,45224,18943
2014,7,18,88967,42648,87390,58656,39800,49742,40650
2014,7,19,45872,82843,13243,89562,10508,31052,81820
2014,7,20,51244,98219,85539,74557,52320,42554,66013
2014,7,21,16934,36838,21292,15998,86686,37152,74384
2014,7,22,94677,82375,59678,83643,25022,47068,42298
2014,7,23,81174,63161,69300,27045,62355,48894,42959
2014,7,24,89214,29945,64778,40457,44515,316,71365
2014,7,25,96834,9221,13729,30119,46058,35021,46117
2014,7,26,49095,22172,86852,43771,20898,12881,83765
2014,7,27,62271,26300,2415,43444,5812,38066,76841
2014,7,28,68167,86959,19799,73732,33255,34576,30541
2014,7,29,77770,51243,61905,90955,60464,25634,1074
2014,7,30,22873,27006,83542,71968,65529,36745,32090
2014,7,31,86426,49625,92207,65048,75925,10973,38492
2014,8,1,81736,99038,11684,66254,2348,31482,6338
2014,8,2,51954,16057,86878,46075,83651,48782,53382
2014,8,3,60466,40767,74455,83339,67772,24348,31658
2014,8,4,49652,61092,20099,36077,27068,12305,47477
2014,8,5,19344,23277,25968,17432,38666,4003,3685
2014,8,6,57365,85484,40022,25671,17892,43251,21745
2014,8,7,1542,92033,25126,62008,49151,15932,21698
2014,8,8,33275,6631,33355,82926,67722,3453,5355
2014,8,9,11142,82110,52831,30485,5386,45150,47916
2014,8,10,60404,49152,31601,34120,34635,37974,69790
2014,8,11,68878,31225,31535,70419,39609,23012,78778
2014,8,12,5111,5296,10475,38385,11926,10181,1311
2014,8,13,96000,13634,73017,7141,95743,25847,47625
2014,8,14,17480,37348,85541,94235,86499,33493,48355
2014,8,15,37485,21466,88144,6362,69042,36030,23132
2014,8,16,25002,9042,41910,30113,30689,18736,84849
2014,8,17,42614,45269,22511,38613,75254,45527,75753
2014,8,18,70996,37725,83378,4827,75072,18918,29062
2014,8,19,61570,18762,43768,99054,40227,31911,51767
2014,8,20,25621,84293,14899,66974,9686,23160,83438
2014,8,21,40374,58247,98287,82987,3515,20797,17952
2014,8,22,78768,32676,83704,66115,70400,33433,77294
2014,8,23,45472,68702,2707,23393,87463,46474,68799
2014,8,24,44042,94736,60565,86014,79028,41815,72987
2014,8,25,88713,81326,66425,29086,39573,31063,58425
2014,8,26,59439,18211,66376,54559,67238,79,60673
2014,8,27,37638,49864,24318,99461,18565,27024,82853
2014,8,28,6028,73497,61651,66421,84585,38568,22434
2014,8,29,63612,46734,21772,52325,28060,38196,47762
2014,8,30,67632,85610,26186,43422,3821,42561,47980
2014,8,31,71058,58992,35005,25047,8855,9322,64507
2014,9,1,43771,2698,63712,66150,92546,41714,22570
2014,9,2,77130,96633,1355,40742,43367,23127,49418
2014,9,3,71426,27674,7179,55409,13284,49717,38830
2014,9,4,33456,58629,96810,20865,17620,48166,2264
2014,9,5,42826,7487,86770,86597,26536,16833,49098
2014,9,6,19082,24899,1668,12563,21531,19374,89656
2014,9,7,64897,42500,79073,52674,70174,2604,88082
2014,9,8,83457,68672,6912,33264,27300,20073,44128
2014,9,9,44920,68238,16391,4097,92076,19513,70693
2014,9,10,34964,2697,76143,70397,27595,27810,72959
2014,9,11,65478,13535,52615,46726,56035,48039,9400
2014,9,12,26208,50642,23833,26016,19313,47096,45631
2014,9,13,62965,83520,46110,7884,68109,28853,61980
2014,9,14,76537,14717,19025,11500,17413,45167,41896
2014,9,15,61360,89328,81206,43189,2862,33820,29914
2014,9,16,75248,81859,5665,1455,48852,45850,23822
2014,9,17,84517,92945,19452,47481,76465,31914,61716
2014,9,18,60925,60766,47,37461,75482,19071,78960
2014,9,19,92894,30589,47207,70605,36268,28413,43793
2014,9,20,55482,62232,20059,30729,60442,25723,58536
2014,9,21,25646,71572,92357,26514,80869,28161,33994
2014,9,22,73685,10074,62061,34609,70839,12107,32070
2014,9,23,62672,97530,37381,71917,28118,34588,22522
2014,9,24,80738,13000,72666,36219,91583,42724,36947
2014,9,25,68377,34799,15482,94022,22722,24191,535
2014,9,26,3590,68703,10880,77274,95128,22940,78235
2014,9,27,82318,35046,304,44989,48927,37684,36905
2014,9,28,93397,22271,75778,74134,51622,48444,86704
2014,9,29,59557,41167,93650,27933,92317,25484,88306
2014,9,30,15039,66026,75192,34980,51080,2423,88606
2014,10,1,46207,75362,56840,28524,26759,7143,83512
2014,10,2,75686,94826,6768,85434,33449,32546,49567
2014,10,3,1422,30989,86270,60978,88507,46271,55262
2014,10,4,80824,38106,43567,12214,4131,35110,17193
2014,10,5,55210,37532,75798,17768,29245,32637,6291
2014,10,6,56004,6131,36154,48041,17309,9274,23474
2014,10,7,50757,41819,9392,68530,89159,45661,69508
2014,10,8,77665,8283,34769,74840,46389,44688,27053
2014,10,9,66871,29797,50598,38433,67329,42747,86200
2014,10,10,96573,91736,18843,68928,97866,21348,3320
2014,10,11,15174,30621,83145,82282,72439,42536,47164
2014,10,12,77949,4548,96671,55614,29183,47791,36805
2014,10,13,75571,42478,50210,58793,88627,17159,37225
2014,10,14,55955,59905,69777,68879,51640,38619,7807
2014,10,15,65858,76318,87478,97383,6939,20623,16017
2014,10,16,95729,79510,63180,73678,410,9850,55643
2014,10,17,29592,23992,92447,21514,82822,9008,50306
2014,10,18,71448,76166,77531,43754,52423,47307,52632
2014,10,19,4062,52277,66790,86271,28594,4268,33654
2014,10,20,51884,41242,79670,47613,37103,42849,81290
2014,10,21,37512,19050,83284,83455,59393,42082,24968
2014,10,22,42214,51090,1626,13661,43607,29156,37414
2014,10,23,96029,42814,86398,16443,11442,3187,32713
2014,10,24,56387,23806,86366,8271,81399,32387,65883
2014,10,25,18502,41587,93524,72365,76988,43159,42172
2014,10,26,36381,85240,77139,94946,52681,45116,54959
2014,10,27,96288,90623,82372,92316,33436,35121,45110
2014,10,28,61229,38308,27823,17616,78465,30540,2238
2014,10,29,59864,12927,98120,94717,54513,7995,63433
2014,10,30,47853,1153,55604,585,2744,49095,45530
2014,10,31,55425,44210,20488,68064,34833,19212,56731
2014,11,1,84620,4332,1841,45849,58991,29663,9816
2014,11,2,37456,60202,22053,13671,89480,36524,14739
2014,11,3,60345,60870,8171,8197,78374,13775,58781
2014,11,4,97469,12869,4310,69245,57078,41150,77308
2014,11,5,8262,60361,30391,92882,64692,32231,75082
2014,11,6,40035,78245,34897,93842,54798,23301,47512
2014,11,7,60630,26176,32250,20974,87045,40420,35522
2014,11,8,81770,20546,70654,79238,33414,24963,38483
2014,11,9,6844,32464,2142,15105,92824,32532,37986
2014,11,10,73868,81114,79419,13902,75710,14315,54095
2014,11,11,46860,3967,31606,7489,46494,30207,34814
2014,11,12,49890,36978,90335,31659,57524,10988,87249
2014,11,13,7289,52302,75731,14132,84766,44224,19237
2014,11,14,93941,26756,53574,84160,24221,32993,34413
2014,11,15,16283,63659,38507,63142,67626,36464,56982
2014,11,16,30471,66670,31795,80361,20000,38481,12019
2014,11,17,93875,15820,55619,1163,68121,31349,35295
2014,11,18,69238,25573,44531,79531,68680,48104,3690
2014,11,19,9252,47448,78103,25534,11107,32961,5027
2014,11,20,95084,19425,92008,25554,2446,40154,55914
2014,11,21,22445,94986,34285,16319,10805,39903,27482
2014,11,22,95278,37604,32776,80867,63176,43658,30397
2014,11,23,48207,8113,40439,73810,55561,34893,89344
2014,11,24,66667,67853,20722,78102,87277,29082,13655
2014,11,25,89723,69235,9569,28519,64221,43853,74838
2014,11,26,91377,50107,78671,86654,87710,27798,63873
2014,11,27,67237,37807,44269,15443,62271,1059,85605
2014,11,28,17831,35951,4948,849,3804,42021,18950
2014,11,29,7432,71102,98957,97154,56689,8525,42025
2014,11,30,37261,68729,3214,28637,18835,31884,1643
2014,12,1,6545,26033,15515,90133,63839,9783,5576
2014,12,2,26109,77194,27532,60292,13144,48831,27492
2014,12,3,16947,90851,72794,24379,61953,21750,87884
2014,12,4,18641,80274,79908,55901,65354,33121,40889
2014,12,5,540,81356,32531,23436,7388,48045,3569
2014,12,6,87578,24180,35496,30039,1373,13027,30330
2014,12,7,14516,11857,67821,47815,2707,40614,28545
2014,12,8,81011,28715,42780,99651,25340,22688,11903
2014,12,9,90693,22160,72792,7585,19868,5322,31020
2014,12,10,43607,69719,44588,31185,93898,46435,17575
2014,12,11,95270,59461,67904,26137,87669,2076,53951
2014,12,12,6728,9042,78847,87738,37756,21627,73741
2014,12,13,63096,60666,91995,70140,82825,14786,87724
2014,12,14,19044,86460,8744,62651,56178,19683,20187
2014,12,15,66427,82470,87761,78048,58282,22016,64184
2014,12,16,45951,40443,94487,52678,65836,39685,56767
2014,12,17,19944,11311,60507,99391,71976,2502,69530
2014,12,18,71153,33639,63606,6548,36450,38701,79198
2014,12,19,8979,74735,95736,75405,57204,49848,9804
2014,12,20,15486,71863,90340,77788,28658,34826,40465
2014,12,21,94493,90862,3583,30788,2173,14090,40178
2014,12,22,90500,32943,16060,61652,82933,29665,4552
2014,12,23,19383,68365,53749,44713,59451,15837,16470
2014,12,24,16655,65684,6273,48492,53899,46612,66279
2014,12,25,82556,97789,73095,93400,88651,26677,80540
2014,12,26,90823,57118,70717,97674,90060,36776,35678
2014,12,27,89345,82792,60229,25079,67508,13977,49791
2014,12,28,26959,96165,6260,59965,61849,12533,58456
2014,12,29,15747,25496,34734,14654,23285,7828,64405
2014,12,30,11935,856,64944,19109,57974,35661,66782
2014,12,31,48033,38788,92459,53729,21580,2687,18807
2015,1,1,89087,83016,48598,32397,79180,21209,2361
2015,1,2,57380,83741,816,73126,9237,1901,14131
2015,1,3,48873,76080,28536,60807,76936,43479,6267
2015,1,4,34909,29139,29400,99293,84279,21859,79374
2015,1,5,5858,90897,48180,11296,90264,46777,63693
2015,1,6,85796,67986,52405,43175,68078,19573,2653
2015,1,7,93666,21473,36783,58890,13905,15318,76048
2015,1,8,7192,58797,32314,58452,4287,11714,47744
2015,1,9,88565,99924,27117,10774,90820,41649,28422
2015,1,10,97436,4777,82114,83231,89114,870,62757
2015,1,11,57192,20442,75409,67209,58267,28544,6099
2015,1,12,72171,93861,62146,79362,69009,10812,27813
2015,1,13,89648,72525,11908,94564,72448,5377,85338
2015,1,14,79619,63377,43759,93406,68153,42224,56636
2015,1,15,57267,9445,35745,30810,29887,27505,84370
2015,1,16,4505,56048,40468,93027,66261,18966,38740
2015,1,17,51621,46129,26552,41268,18653,4811,82184
2015,1,18,7452,26539,57521,3422,89915,17631,26828
2015,1,19,58068,76206,89815,31686,85650,25559,2495
2015,1,20,15536,69416,76864,36392,41815,33684,69418
2015,1,21,8075,69001,18157,76048,15129,11060,13667
2015,1,22,50133,15871,85850,57584,58761,9722,67357
2015,1,23,65028,77352,74184,39447,53557,30351,41132
2015,1,24,39207,22261,49978,71094,91676,26841,37486
2015,1,25,33491,76876,53255,57917,45876,21412,63964
2015,1,26,77356,32471,67631,27488,64693,19832,71423
2015,1,27,39806,29554,78780,4833,23257,19315,64279
2015,1,28,93166,49665,15410,32372,88278,15387,49817
2015,1,29,79953,8579,43654,29795,1807,46909,27712
2015,1,30,64034,84672,38027,41390,33494,22009,28877
2015,1,31,98187,91841,86652,37992,37746,15431,59176
2015,2,1,61002,51097,3454,54167,17114,35215,42890
2015,2,2,5391,16953,39059,1695,41883,49064,31490
2015,2,3,43689,12324,35553,7723,96995,39931,35464
2015,2,4,30489,11940,50692,45027,20132,37343,43018
2015,2,5,74229,19125,58545,35230,70222,28350,5749
2015,2,6,3687,13564,24990,9077,46868,14048,70771
2015,2,7,88750,63112,58612,48791,91787,10516,12865
2015,2,8,88782,447,38328,35622,28738,39019,30648
2015,2,9,65221,42714,80017,39449,61838,38561,61030
2015,2,10,48411,16910,13130,52097,46825,38120,37525
2015,2,11,93692,18519,4648,98793,97982,29611,83935
2015,2,12,89769,90127,36799,78550,6925,41478,54171
2015,2,13,52014,96849,11170,17234,39562,41186,53034
2015,2,14,17751,29746,80415,66162,63007,43545,14610
2015,2,15,9831,48016,28487,19874,82886,33134,25018
2015,2,16,80868,12744,98953,70636,19222,2103,65537
2015,2,17,42498,43581,96059,94511,40429,7228,58096
2015,2,18,96342,14765,17481,14092,60862,47896,36605
2015,2,19,23868,7792,47567,50050,72159,26053,89923
2015,2,20,55044,25538,4940,52263,38281,20244,59250
2015,2,21,73855,72347,4786,16352,32279,17196,70863
2015,2,22,89059,40775,55310,85400,55539,22791,15843
2015,2,23,32752,87038,28800,56619,11181,26366,73020
2015,2,24,83339,52418,9294,54734,77955,30586,26997
2015,2,25,32587,50829,46246,6441,39527,17384,29145
2015,2,26,71805,84579,66359,60863,41706,21668,82614
2015,2,27,97244,10810,94809,29996,97847,23608,22966
2015,2,28,9027,99973,25986,8717,68742,35279,29803
2015,3,1,63048,65864,86799,95634,33045,49396,8427
2015,3,2,72571,16779,57571,60728,17710,40281,67942
2015,3,3,59415,61948,556,73010,72758,45364,29357
2015,3,4,86956,35323,38675,95983,35295,31012,31051
2015,3,5,4036,32642,853,67083,14858,4003,69068
2015,3,6,47902,53399,13846,36824,86529,21416,57551
2015,3,7,4238,28048,35493,80004,89996,2400,39366
2015,3,8,79105,64115,5074,66060,99437,43748,18394
2015,3,9,34731,24759,99445,55118,73753,16649,58552
2015,3,10,88610,20652,17619,36511,90402,31465,23334
2015,3,11,76930,19232,87237,97520,47280,22729,37523
2015,3,12,53627,75128,63240,32731,39242,18314,28790
2015,3,13,38678,12061,93536,89760,53172,9332,24877
2015,3,14,26924,25980,83428,15533,62983,17398,28395
2015,3,15,53384,48862,58080,46666,68094,45316,64185
2015,3,16,31725,84396,38059,85351,59523,1299,58081
2015,3,17,15116,69612,33222,53793,81672,26757,43552
2015,3,18,51195,52440,4780,78118,78420,4559,50002
2015,3,19,57754,21957,78396,27490,70818,2828,84155
2015,3,20,55263,98143,18339,86987,82539,6397,88689
2015,3,21,58413,74047,6769,73529,43658,6343,53673
2015,3,22,25330,99451,3577,92876,51891,8356,40994
2015,3,23,46662,29267,80995,4415,51223,25743,41904
2015,3,24,38392,44922,6058,93655,59416,40748,86993
2015,3,25,58306,13497,85682,16719,87543,8802,16599
2015,3,26,31201,81496,50271,72882,80947,20199,5757
2015,3,27,32837,94907,53102,79498,24173,449,70264
2015,3,28,75395,42543,32168,13786,87464,4577,13792
2015,3,29,46879,95325,37137,5185,25173,39170,48255
2015,3,30,12715,47971,61205,60267,45819,27827,29500
2015,3,31,26765,98026,15257,75953,92932,34710,71802
2015,4,1,33456,35158,72065,8850,77700,20584,8987
2015,4,2,65163,75161,79131,28394,86837,16267,39930
2015,4,3,12009,55436,4536,41075,19758,15740,67694
2015,4,4,65576,93566,67193,8692,7943,48801,4644
2015,4,5,17226,83511,72797,50681,18668,44862,45882
2015,4,6,96368,65445,31221,77882,56957,10351,52627
2015,4,7,43793,26617,72556,72153,98404,43443,69580
2015,4,8,18161,59182,47273,89,69100,30817,48780
