year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,7,20759,20466,8728,37145,41640,20530,14320
2017,11,8,4571,34563,72519,23700,76573,22734,27136
2017,11,9,59513,50173,32210,30694,90289,17909,17910
2017,11,10,17535,11581,85897,64756,11052,15448,10736
2017,11,11,30177,4630,66478,50935,25095,41557,14431
2017,11,12,66734,78438,48750,87657,13000,21268,31356
2017,11,13,89573,10353,74843,49085,60526,7052,66130
2017,11,14,67166,41313,24039,1052,69245,26287,82159
2017,11,15,80296,91735,32895,10472,12716,15724,67758
2017,11,16,37810,23633,82188,20896,2070,47290,14904
2017,11,17,15070,68557,36259,20994,95262,27454,16430
2017,11,18,72139,34505,82559,39304,92169,22950,26707
2017,11,19,61414,49236,38866,41709,57322,21760,68533
2017,11,20,70037,87483,62642,24199,11115,11182,45094
2017,11,21,29537,8471,86349,60958,93379,22607,81951
2017,11,22,88640,50060,68380,60778,917,17290,76433
2017,11,23,93085,90239,73140,54498,39475,28357,32559
2017,11,24,96796,116,97443,66833,3950,10084,81031
2017,11,25,31417,21265,52476,60953,46087,38824,68262
2017,11,26,39466,77782,20212,28105,44194,4943,65235
2017,11,27,61462,88584,38019,70898,78823,27510,71748
2017,11,28,18297,55866,54306,31444,55981,18100,54628
2017,11,29,76283,44535,22010,7699,65800,40837,55003
2017,11,30,28238,46012,23264,67703,23794,9827,22160
2017,12,1,84339,81121,33746,45800,69704,21764,23049
2017,12,2,48526,99274,74796,83174,71491,45453,50970
2017,12,3,27472,13552,45597,20106,58087,33959,67804
2017,12,4,40238,74795,29158,68475,20807,18773,16178
2017,12,5,60952,28599,64689,45290,26071,48434,17441
2017,12,6,95774,70197,40489,60652,85822,31637,50177
2017,12,7,57313,77089,7498,1136,90641,19447,61241
2017,12,8,48727,53405,65396,88964,44551,10905,83790
2017,12,9,65357,79677,9967,42660,24627,24655,54301
2017,12,10,50697,89440,28093,62822,75989,34934,23473
2017,12,11,61810,16570,2,35474,93658,7499,76609
2017,12,12,84298,76945,74201,49376,46701,5948,24691
2017,12,13,91252,66852,28481,72960,62880,4799,75620
2017,12,14,87506,45806,19920,38202,35245,14365,21024
2017,12,15,11233,49298,40848,73043,65867,40849,34868
2017,12,16,59524,64700,77829,60174,57996,18381,89549
2017,12,17,4697,24329,64240,95948,7532,42720,5259
2017,12,18,70412,47518,878,57917,9675,37150,72471
2017,12,19,44920,17866,13494,56152,67163,20693,25546
2017,12,20,49381,27894,70414,8904,92593,14594,5429
2017,12,21,50588,32974,94978,71636,57302,25569,33935
2017,12,22,81186,84640,69194,51597,48509,36423,85865
2017,12,23,58184,39924,38335,3103,57789,18180,25606
2017,12,24,24951,55225,21152,74331,83118,7917,79587
2017,12,25,75710,72510,85015,42649,21835,46344,74285
2017,12,26,79137,88264,98219,76674,72903,33764,58270
2017,12,27,21412,70187,70486,79595,10110,25173,39049
2017,12,28,67899,93352,74654,9201,48576,12157,9884
2017,12,29,48045,20073,99470,23754,8934,836,22755
2017,12,30,30769,13532,13391,26257,1795,27961,62930
2017,12,31,74698,11725,47551,12461,81911,34388,78407
2018,1,1,8372,59560,7455,76270,69264,48460,25471
2018,1,2,34191,10617,85354,82236,47041,1175,52341
2018,1,3,72327,18362,5095,19447,31893,18485,25703
2018,1,4,50040,62798,64984,41089,74522,28886,23549
2018,1,5,56432,63273,61955,64803,39185,35761,27425
2018,1,6,8448,84220,59247,42638,11188,10952,64873
2018,1,7,58229,62126,63566,30555,96839,18660,66353
2018,1,8,45084,3497,12055,95123,66294,43390,6211
2018,1,9,57167,38627,6111,13598,18251,34417,44752
2018,1,10,57435,70177,68528,65882,70748,27774,24872
2018,1,11,81936,88725,66096,56516,67202,29661,3422
2018,1,12,64041,14673,69774,25476,18169,31828,80598
2018,1,13,814,91569,73160,57980,30195,45622,47929
2018,1,14,48445,80038,99032,22232,66566,17560,78113
2018,1,15,37313,95333,12984,35600,410,29080,32115
2018,1,16,83963,8740,95536,64355,39764,15309,59830
2018,1,17,57932,63488,26779,75097,55056,49938,49428
2018,1,18,1602,11911,37356,66399,91948,2740,58630
2018,1,19,58513,20299,93094,12178,31983,22430,77777
2018,1,20,48744,1509,39892,32707,26600,35427,77061
2018,1,21,66364,736,86891,40647,80575,30021,2096
2018,1,22,35631,46311,81523,53584,58221,35231,19982
2018,1,23,50169,87970,24963,25033,24620,18057,13562
2018,1,24,72954,40486,1339,21698,58346,7582,756
2018,1,25,1297,9360,67816,84012,26447,21058,21011
2018,1,26,7022,1079,73106,42652,47389,20980,62587
2018,1,27,21961,6210,32569,72129,10531,7531,73514
2018,1,28,51502,91939,67075,24456,48776,34765,42505
2018,1,29,7121,42346,33260,24770,51706,17427,15133
2018,1,30,78152,88485,66143,85173,5915,5600,64176
2018,1,31,69655,26580,56763,91615,49141,5683,70096
2018,2,1,76024,79565,9961,27525,71504,43387,28332
2018,2,2,36631,78152,30836,60104,36849,14095,64873
2018,2,3,88554,81522,10005,83058,86358,42500,74582
2018,2,4,8624,48099,45110,94630,91030,1872,86244
2018,2,5,56523,7554,82691,32546,3470,42651,36422
2018,2,6,91325,86038,44754,27956,80541,25589,48059
2018,2,7,17389,56036,72931,22295,53909,49287,61704
2018,2,8,56618,8138,6285,65241,72589,1394,29870
2018,2,9,79970,69617,62465,36492,93522,45156,15389
2018,2,10,96992,54158,61811,88316,40195,22916,56271
2018,2,11,37087,98504,4329,54476,70891,43611,86770
2018,2,12,41151,9250,14825,97768,33739,21109,39360
2018,2,13,6327,88855,39229,86297,58471,18046,72788
2018,2,14,51993,63201,24529,65336,33710,36339,13651
2018,2,15,90257,9254,86274,27343,24109,6954,21818
2018,2,16,11352,16917,74939,52502,26166,39763,270
2018,2,17,76256,27224,29629,82583,16078,35210,25231
2018,2,18,90900,3255,24370,59244,82807,48898,74579
2018,2,19,16516,35236,94582,6772,60841,47207,24115
2018,2,20,84950,4160,32284,96301,21076,23575,85154
2018,2,21,63593,29689,15423,39849,56912,11404,38783
2018,2,22,89341,62965,24013,96593,66219,48382,45836
2018,2,23,65377,97280,96767,81892,48867,7700,55016
2018,2,24,9708,4906,55482,11009,9065,4117,43661
2018,2,25,46493,27691,88814,10085,73732,20589,56285
2018,2,26,46995,98344,5067,36336,61308,29079,69280
2018,2,27,43878,93813,5115,25606,7444,18233,83849
2018,2,28,56310,25932,28864,82369,30837,697,59729
2018,3,1,39902,4814,33389,86394,48856,38555,12830
2018,3,2,22587,75495,79115,69582,90190,34181,42269
2018,3,3,67849,29612,87900,11726,39776,43014,67331
2018,3,4,47219,27599,77531,3528,53530,6395,2249
2018,3,5,84367,23443,11977,40620,28256,11718,53365
2018,3,6,93464,16624,56194,32402,92118,1660,68335
2018,3,7,98659,52193,56955,66507,98156,44854,44584
2018,3,8,37931,54220,48266,85149,81818,25796,15028
2018,3,9,35347,48542,7276,36065,71985,35605,83036
2018,3,10,16592,97322,36400,10055,13945,8946,78809
2018,3,11,22414,60605,77143,37424,12797,34098,63930
2018,3,12,10952,95303,98513,65234,49522,13130,20382
2018,3,13,31339,88925,55410,83038,37467,29037,89102
2018,3,14,25803,14641,12138,42394,28314,14889,48801
2018,3,15,58610,73834,43961,81023,34439,21103,88446
2018,3,16,63587,71552,38727,90891,66855,3591,6124
2018,3,17,16376,16720,6506,64067,5645,28267,27104
2018,3,18,59463,73655,82557,1617,4648,11046,4010
2018,3,19,32961,75935,29162,91571,66120,23122,28945
2018,3,20,558,10577,23743,80497,98480,12469,41387
2018,3,21,65334,32412,43862,98062,49131,367,28480
2018,3,22,71127,44985,41935,30589,34992,40843,68557
2018,3,23,39639,51889,92567,72599,44175,38080,521
2018,3,24,10294,27554,69466,27204,54482,9560,34052
2018,3,25,52961,88380,11790,34647,20791,5651,9060
2018,3,26,69922,22370,27539,41048,67354,35825,7989
2018,3,27,18697,26667,36545,58335,94907,45463,10934
2018,3,28,55433,99895,27806,82079,27448,47271,9282
2018,3,29,98281,23182,49685,51241,11562,11474,5887
2018,3,30,32352,17124,34946,2273,39493,28836,9673
2018,3,31,23199,64660,64013,41895,7679,16909,20230
2018,4,1,2585,62372,47515,58018,78618,41672,70096
2018,4,2,22417,88943,65729,20697,28476,15413,71937
2018,4,3,40037,93238,74176,72389,10361,25473,31013
2018,4,4,66206,4309,50685,89404,85320,31049,47650
2018,4,5,92998,47958,64231,95583,26681,28097,29952
2018,4,6,5298,19769,26399,27714,25063,42127,54762
2018,4,7,53538,23891,36698,93575,17128,27225,52315
2018,4,8,27488,52698,73327,10045,57006,40364,55800
2018,4,9,58677,71412,63450,51675,35721,44032,13609
2018,4,10,62401,72129,33560,84050,8249,26310,31763
2018,4,11,33311,68436,92876,86848,8678,45926,56774
2018,4,12,25805,73150,79088,69644,25847,18767,49689
2018,4,13,99204,25482,11840,57881,96893,25289,29555
2018,4,14,32614,35673,89515,11366,24153,39426,15416
2018,4,15,32401,15735,23530,65711,522,16406,68910
2018,4,16,9199,62331,65684,35003,35480,11123,10998
2018,4,17,61327,46241,17038,76882,71722,28878,74762
2018,4,18,84967,20518,44316,33932,56190,182,55297
2018,4,19,80342,89607,40712,12742,5341,14242,34804
2018,4,20,5862,96999,63714,15060,59329,45749,76414
2018,4,21,94808,23223,3764,72486,69464,20801,49368
2018,4,22,57537,49678,84129,42503,86548,44797,76434
2018,4,23,59089,94978,21731,55783,937,28794,54876
2018,4,24,6277,59387,79680,28491,56385,9745,53550
2018,4,25,15713,5493,26316,26873,45067,30079,35710
2018,4,26,14530,67231,81429,72067,33261,31910,50921
2018,4,27,19808,43058,7355,78896,54387,45437,21030
2018,4,28,55323,40582,35906,77952,99969,15585,66442
2018,4,29,72705,75329,66343,4770,97173,42658,57994
2018,4,30,42239,39088,63703,73121,6319,11484,61539
2018,5,1,55931,43393,92459,75738,2802,16165,70985
2018,5,2,57188,77953,22015,12511,18535,7920,46814
2018,5,3,34855,89856,13255,7559,65184,29597,48680
2018,5,4,78708,88607,76673,20946,27694,6728,4066
2018,5,5,50364,18211,55604,6294,77955,14415,38383
2018,5,6,80756,80579,85720,54295,58532,24086,73157
2018,5,7,93418,98357,89970,28272,88212,3224,32182
2018,5,8,69747,82821,80862,48454,71427,23886,5751
2018,5,9,15472,30613,96169,82188,65175,1772,4833
2018,5,10,43129,32538,19568,40236,13117,5287,34531
2018,5,11,88000,45724,77687,81417,44080,17657,16040
2018,5,12,48643,87232,94573,18389,70052,41786,63194
2018,5,13,57830,65672,85296,89654,12636,31464,18193
2018,5,14,94163,49588,93025,53643,82125,12592,33879
2018,5,15,95241,34230,4761,99592,79953,48799,47360
2018,5,16,40384,66455,39751,89026,70039,34324,23766
2018,5,17,40090,42461,6959,14272,24484,8607,50277
2018,5,18,37120,90070,8469,31282,39657,1493,71276
2018,5,19,21782,30437,95154,33374,81018,16266,19318
2018,5,20,60971,15065,46677,1354,97871,36428,76732
2018,5,21,67909,37103,30497,24351,79563,3808,4974
2018,5,22,4047,62414,75250,57518,52483,33718,35151
2018,5,23,8492,1562,6426,30273,31998,17932,59998
2018,5,24,13016,34197,29315,90338,65613,25992,18043
2018,5,25,79836,78771,14774,47744,15873,11623,58446
2018,5,26,95435,31782,43419,15833,94195,18668,3350
2018,5,27,63029,18737,78500,71520,20299,1278,18144
2018,5,28,68648,19209,98142,98015,69757,43808,48352
2018,5,29,35370,19799,12747,31557,14921,43872,49300
2018,5,30,30793,5494,84098,42580,53627,27516,24764
2018,5,31,64173,62536,48114,27202,81272,42965,15073
2018,6,1,1570,60594,33217,86570,79802,47710,74584
2018,6,2,65911,91517,72936,17632,27668,2034,89188
2018,6,3,42588,45905,44839,89733,67751,28936,48664
2018,6,4,21377,72804,23427,85550,51691,37892,19103
2018,6,5,32962,47209,44175,50884,7802,43743,87453
2018,6,6,3956,41452,22036,86218,49321,11323,63849
2018,6,7,93340,13356,69388,52279,75613,14226,78363
2018,6,8,43363,59514,7026,64739,48669,46805,66640
2018,6,9,359,51048,95742,33320,14608,39917,10555
2018,6,10,38762,50011,38007,42717,7815,26395,65286
2018,6,11,57135,4069,49134,66826,17425,34873,29104
2018,6,12,93037,49098,77467,52751,24963,844,3841
2018,6,13,73631,64000,481,73989,15048,46222,23661
2018,6,14,29655,52490,40567,68416,18853,44926,57484
2018,6,15,26667,71320,72769,153,75388,38254,46978
2018,6,16,9164,73126,86081,18552,38576,29899,81302
2018,6,17,63538,97095,21495,53521,61094,21975,43861
2018,6,18,76141,34548,67521,5796,3390,8088,60563
2018,6,19,22242,3013,18047,48908,90684,7167,69060
2018,6,20,82423,61773,16037,7939,34898,18469,32842
2018,6,21,89825,14720,14144,53363,11814,1990,13235
2018,6,22,72907,73964,67095,49048,8511,968,51195
2018,6,23,11900,59055,78109,50493,78419,46155,89400
2018,6,24,85454,19674,48459,84228,81446,30847,52166
2018,6,25,32695,15668,35008,22520,30387,15503,45882
2018,6,26,42200,17492,15468,15106,91455,32562,80505
2018,6,27,16317,33529,68051,44569,8935,46160,15061
2018,6,28,3705,58666,10813,89158,78339,9271,63386
2018,6,29,76136,56470,81903,8831,72137,16910,1350
2018,6,30,2523,82412,23583,61074,16255,39050,56179
2018,7,1,24061,21611,73036,56730,71492,41086,11298
2018,7,2,80426,87245,12710,84131,45911,23522,49640
2018,7,3,40601,99145,79377,16737,55614,11280,85567
2018,7,4,44102,94541,73268,46624,93305,46850,34049
2018,7,5,9559,52251,227,33620,90213,39614,6701
2018,7,6,61704,30700,7998,58482,17944,37059,78964
2018,7,7,80206,76933,64955,20807,76077,44332,57543
2018,7,8,48042,21963,63109,8495,32855,2728,31470
2018,7,9,26159,49577,95518,52070,18179,12096,62041
2018,7,10,24743,1710,8741,86447,32409,16738,21280
2018,7,11,66704,70148,36595,46910,47080,1549,27716
2018,7,12,39508,62232,5258,3901,546,34718,32395
2018,7,13,33401,37445,216,59559,3373,45733,71628
2018,7,14,37903,7829,13668,62645,25890,22408,15443
2018,7,15,58298,55497,26722,41353,41997,13316,58262
2018,7,16,89076,81217,55977,44936,43448,27586,5188
2018,7,17,43994,62303,77583,77394,16099,44150,43304
2018,7,18,19471,89883,81284,57373,14063,11303,36370
2018,7,19,39952,33711,1812,14601,5559,28534,35953
2018,7,20,47555,8201,44215,52983,5769,16543,57918
2018,7,21,49217,94129,63105,9562,72783,7039,26955
2018,7,22,88882,67541,56610,24704,57423,37893,28429
2018,7,23,87837,49196,34798,27788,99258,36609,68740
2018,7,24,21168,81494,14692,85075,6047,25258,8057
2018,7,25,11815,91801,52326,77383,2281,31782,36944
2018,7,26,75063,5173,90250,80296,72713,46860,25000
2018,7,27,30135,1104,3428,34323,66651,4577,78462
2018,7,28,65908,7537,37201,3428,89031,1892,78502
2018,7,29,11429,43502,26558,23243,35302,45235,56978
2018,7,30,37582,27016,3921,28996,32188,44171,9292
2018,7,31,4900,57382,14291,51386,58485,34070,55708
2018,8,1,25136,88646,64169,7395,12534,1369,37174
2018,8,2,1564,69613,15675,29344,13114,8584,8939
2018,8,3,64767,53818,85916,2348,80834,39836,87695
2018,8,4,13021,358,56986,34273,57739,37628,75658
2018,8,5,32576,21697,87718,74063,26694,1886,27809
2018,8,6,39228,69607,24983,57143,55571,40657,36487
2018,8,7,68684,99241,55425,33450,69410,7692,82149
2018,8,8,50243,63879,99843,79616,64237,23181,43888
2018,8,9,38327,60808,15897,70902,98857,3614,11316
2018,8,10,25550,71852,59125,81129,57810,34107,38272
2018,8,11,13380,41115,41110,82063,56707,12886,21864
2018,8,12,26117,86929,364,76359,50807,16558,32326
2018,8,13,15043,6090,86213,53370,66898,18462,70623
2018,8,14,65754,22075,1939,7655,10278,11063,15136
2018,8,15,68087,61521,59759,81466,18987,868,29880
2018,8,16,75694,30105,28095,18162,17033,44810,10872
2018,8,17,67839,61368,83198,99234,67457,35762,78955
2018,8,18,50706,4223,25929,32811,42650,27867,86818
2018,8,19,52927,5281,61953,37366,83153,21711,28831
2018,8,20,2140,38930,15063,94185,85386,43157,82346
2018,8,21,2418,87967,23217,86608,65686,6414,52193
2018,8,22,49494,8528,71147,16552,12750,13428,79362
2018,8,23,71751,41294,6179,41030,62927,34483,28395
2018,8,24,62431,6193,13577,64570,45122,44991,55106
2018,8,25,30507,4500,87451,49276,8818,10668,22236
2018,8,26,74503,33433,54428,40348,58312,41927,26899
2018,8,27,87414,71706,22613,59164,12999,45143,6545
2018,8,28,92277,29626,11291,54708,52170,24868,85629
2018,8,29,97292,86210,10735,44150,90709,48185,89778
2018,8,30,99526,25204,78365,90380,74989,49144,77080
2018,8,31,33300,7422,20330,20713,79127,42942,86229
2018,9,1,8478,4437,12773,754,34062,24064,21813
2018,9,2,2583,65283,7442,99874,67844,18176,376
2018,9,3,58553,32712,86505,74430,74268,14869,14810
2018,9,4,49256,14012,28241,98907,21434,48570,5972
2018,9,5,560,7864,32200,9037,12300,11324,26143
2018,9,6,62713,1739,97955,65295,67021,5396,31521
2018,9,7,34865,39923,58248,9769,72635,11104,44198
2018,9,8,63254,25972,65359,28861,56335,43599,77767
2018,9,9,94120,42169,80090,11032,66384,28641,16420
2018,9,10,78683,89965,62562,57747,91703,26869,9393
2018,9,11,75076,98616,37265,26292,38539,45512,62412
2018,9,12,27525,56615,52961,90778,98938,18320,19638
2018,9,13,71625,11918,63756,65744,70438,43846,66775
2018,9,14,36821,72486,13195,31855,62450,42108,15953
2018,9,15,70505,68976,45346,61932,67592,32610,34575
2018,9,16,22482,94474,56986,50006,67440,9946,17135
2018,9,17,66378,44617,76772,38002,72887,40527,40097
2018,9,18,43324,724,96872,96497,73210,26418,24703
2018,9,19,52011,34877,50656,38867,20205,12353,798
2018,9,20,4148,11314,21724,26629,5787,28709,62986
2018,9,21,73227,5007,50120,55956,49623,43243,20309
2018,9,22,22509,121,30405,82185,845,43628,35033
2018,9,23,74054,70045,56087,42416,21274,23094,51283
2018,9,24,41478,35446,98432,45625,63112,20156,78605
2018,9,25,68898,15216,81590,58476,36574,48061,30783
2018,9,26,2549,91303,41091,25057,91423,21496,63593
2018,9,27,92267,31475,34977,82672,17872,41064,5088
2018,9,28,39145,30509,22722,96974,65955,37505,62598
2018,9,29,29066,57660,47554,14315,89228,29143,79143
2018,9,30,25801,77203,19925,44701,68505,11016,6110
2018,10,1,76279,48863,9702,68546,80337,11031,87569
2018,10,2,14560,68446,9008,53704,98954,31729,70677
2018,10,3,81260,69234,9626,26677,43245,7179,20992
2018,10,4,48824,2673,46486,90977,79875,16410,55677
2018,10,5,64731,43777,21786,57362,8991,47840,2259
2018,10,6,5680,8870,9827,20239,77315,18835,73943
2018,10,7,92620,66915,40971,73880,52500,597,10556
2018,10,8,12097,7775,57899,77272,26800,4384,68248
2018,10,9,6674,87146,3925,87757,30922,42062,75118
2018,10,10,39913,89901,3728,45592,15122,13554,25830
2018,10,11,8788,48740,56124,1408,15655,47095,11639
2018,10,12,84506,47691,8546,12954,71817,16445,226
2018,10,13,98616,87180,58473,21642,74325,28749,5750
2018,10,14,21599,20811,87219,61511,27063,40946,33454
2018,10,15,42185,4499,5635,50972,69591,11759,88731
2018,10,16,85245,58853,60369,86102,22895,35267,9056
2018,10,17,94711,51711,89281,9679,55242,47753,81320
2018,10,18,45919,42854,73421,67517,63664,10639,85379
2018,10,19,7078,67936,85184,49262,72434,40818,26586
2018,10,20,58376,52576,1668,59972,27780,28389,46074
2018,10,21,50674,63655,61481,61737,31717,761,47767
2018,10,22,86958,14865,35438,49228,57718,8858,56744
2018,10,23,37733,85848,78474,61163,53783,13657,10424
2018,10,24,42568,54475,43361,944,23402,45029,30915
2018,10,25,51182,39769,6988,1855,3423,18468,29943
2018,10,26,35139,35580,67709,38448,50445,3146,37676
2018,10,27,24514,28355,4419,78599,14202,49245,59761
2018,10,28,67984,62901,66536,10552,17375,26249,1495
2018,10,29,40777,87629,72409,8310,27397,45749,36516
2018,10,30,30819,80568,6459,82309,32500,40519,10756
2018,10,31,99296,93665,24783,23809,38371,29202,18759
2018,11,1,52573,44798,74871,20556,7698,41407,57459
2018,11,2,41425,67655,58953,82201,55283,47714,510
2018,11,3,99031,59814,17025,29849,56733,39835,62157
2018,11,4,89232,30354,49264,88527,40370,24047,88688
2018,11,5,78740,19600,47446,47664,64397,22317,68220
2018,11,6,88446,80075,15678,29870,64081,40983,8422
2018,11,7,35715,55048,18931,34745,31213,2308,70945
2018,11,8,87945,8494,9453,77177,38847,8716,32055
2018,11,9,95568,49114,10742,90660,68713,24540,78323
2018,11,10,49461,13208,22894,37907,93282,38572,47776
2018,11,11,73714,45906,12550,9428,953,31480,20524
2018,11,12,48517,139,41468,36461,8633,920,59989
2018,11,13,63831,25987,12044,75751,75101,22785,6410
2018,11,14,60165,97324,4732,9626,10531,43978,43884
2018,11,15,20164,82549,48011,93877,44806,10560,79656
2018,11,16,62110,8392,96531,10626,24882,37998,77086
2018,11,17,33514,5269,77075,13697,31256,5470,69447
2018,11,18,6356,28254,72208,82872,41930,43291,68849
2018,11,19,68812,37268,72732,88976,36168,37095,39204
2018,11,20,80973,97654,35212,43082,6045,31742,70059
2018,11,21,30927,86092,17145,80792,91360,10571,30840
2018,11,22,22615,16040,16638,45322,60645,38845,88194
2018,11,23,2574,98488,53394,71386,52107,26126,36713
2018,11,24,88275,63220,92268,85599,77225,27479,55033
2018,11,25,99622,75573,15091,46900,61664,48587,27691
2018,11,26,53023,75509,54883,91990,7900,21520,73663
2018,11,27,68545,76717,98208,87470,91556,1602,5207
2018,11,28,43662,94079,68271,31936,57298,10539,43887
2018,11,29,50874,4369,78919,50495,79941,44009,47394
2018,11,30,41604,58948,41437,10979,34456,46319,29320
2018,12,1,42356,84190,89334,27252,60906,37542,81073
2018,12,2,52461,55495,22632,12475,49573,7254,40762
2018,12,3,23222,67792,94648,74095,88513,23566,84590
2018,12,4,68453,83927,21983,26409,42874,13419,53739
2018,12,5,93681,76089,73058,36036,60279,28743,39639
2018,12,6,21184,66284,27064,89997,38130,16047,38823
2018,12,7,87702,73300,79584,10923,57444,24232,11370
2018,12,8,45956,47797,25959,14408,48075,14293,47168
2018,12,9,90948,44064,10906,84629,20152,315,87016
2018,12,10,96782,79058,33007,34318,61693,10070,54314
2018,12,11,99823,26116,43136,3876,15767,39071,71151
2018,12,12,73210,13302,32520,19165,77451,24830,29925
2018,12,13,25525,55474,23444,16473,99537,34350,27453
2018,12,14,36041,51016,70820,32822,46425,3826,7139
2018,12,15,24470,80247,7804,40644,22714,17291,14519
2018,12,16,38481,6362,92021,11690,19663,24540,7207
2018,12,17,13465,15721,13483,38990,71195,36926,81814
2018,12,18,70731,87627,89266,23123,38643,10085,35945
2018,12,19,1419,80263,39435,42240,60509,47239,22883
2018,12,20,83223,14529,43754,38055,37242,35774,26096
2018,12,21,73257,76666,13302,86721,92386,43136,5710
2018,12,22,63580,80062,97523,50663,67688,3140,53785
2018,12,23,22682,79577,46081,24101,59839,35516,6340
2018,12,24,36699,49106,65575,19921,79986,9328,54327
2018,12,25,17228,61453,40423,90484,38118,20076,37204
2018,12,26,46856,13212,19266,26787,9625,33140,7449
2018,12,27,77312,36280,67586,99994,15856,30018,40446
2018,12,28,92046,15533,23137,28744,80990,38711,85017
2018,12,29,60976,14390,39343,94555,75843,46117,25038
2018,12,30,30312,82545,78593,77167,95756,14210,13954
2018,12,31,5380,47350,97754,99043,83629,15339,65388
2019,1,1,15836,11709,55833,24233,27241,45322,52976
2019,1,2,24583,384,34344,85558,14774,40039,10112
2019,1,3,6968,86155,81501,37279,68699,26445,80798
2019,1,4,80806,90655,34751,2537,54356,32504,21580
2019,1,5,54336,14195,16967,70171,25903,39152,10755
2019,1,6,69495,84473,80082,94077,1208,14426,25986
2019,1,7,15981,4464,92449,39300,6970,23949,86579
2019,1,8,92021,66746,7376,89178,73752,8478,81715
2019,1,9,28107,7333,9646,82442,21527,26612,52612
2019,1,10,47429,32115,79718,33276,32939,9799,77352
2019,1,11,34147,74224,39690,66479,95039,32138,65779
2019,1,12,18361,22439,98709,26733,89184,22436,35910
2019,1,13,79287,80913,23976,7393,88245,33621,19834
2019,1,14,26124,76585,58797,73552,8699,38514,13179
2019,1,15,57990,98312,66883,92136,72536,6572,8614
2019,1,16,83926,55061,64392,2286,93851,13100,19018
2019,1,17,99386,85535,61280,78672,82799,35255,76064
2019,1,18,71044,35228,75897,97167,28164,34693,67070
2019,1,19,36862,73206,26601,11203,71518,43483,53338
2019,1,20,60405,16406,61952,60682,71466,42695,72968
2019,1,21,65317,22147,8337,64702,7681,35968,13374
2019,1,22,6832,87575,29437,77875,22802,5334,1393
2019,1,23,50965,56378,94814,4178,29584,21414,35381
2019,1,24,17453,14896,35070,94209,31301,13373,44890
2019,1,25,19119,56068,34209,84435,78214,8898,25488
2019,1,26,2246,44865,8861,9077,32439,4650,63303
2019,1,27,71592,76335,11047,38908,32712,5861,89438
2019,1,28,78647,27274,91170,96099,58522,26239,50307
2019,1,29,89822,39612,61549,8940,12031,45757,39726
2019,1,30,6596,54654,75214,25193,15871,34074,70622
2019,1,31,64661,38723,70276,52605,31409,31323,61512
2019,2,1,64121,87183,50949,59119,30808,8470,51570
2019,2,2,89329,84709,78228,79151,40672,39776,64442
2019,2,3,69054,35533,14168,75649,6538,39381,37193
2019,2,4,22408,89806,67814,3421,44881,38090,56025
2019,2,5,76289,35764,63888,56761,22946,31189,75880
2019,2,6,70105,89658,87449,59434,90718,15676,74936
2019,2,7,31389,21804,75729,442,57336,39896,72442
2019,2,8,80225,95628,9635,18985,1786,43800,82405
2019,2,9,63018,48241,78429,55658,84004,8668,32419
2019,2,10,23301,89856,44650,93406,79514,48450,79191
2019,2,11,70231,30477,24126,1620,52280,49854,8413
2019,2,12,25967,6102,27207,22544,18081,3193,71528
2019,2,13,36218,46992,80284,99235,11585,25064,74893
2019,2,14,95588,33731,83663,35241,23587,28312,68646
2019,2,15,3100,93113,97836,73330,39941,38313,31301
2019,2,16,92221,54518,26066,34539,60619,3272,17082
2019,2,17,95052,22816,14961,31269,86159,45244,70504
2019,2,18,97743,70307,85396,9683,4038,35410,74923
2019,2,19,27624,30073,89920,47075,23185,37755,50404
2019,2,20,63125,42419,28057,71697,96936,20474,12588
2019,2,21,73907,23745,96021,68958,62912,10982,76578
2019,2,22,49070,6225,47081,46813,92884,48828,66495
2019,2,23,96921,34237,1417,40896,64309,41336,37970
2019,2,24,3845,95442,24725,83322,54212,19133,1370
2019,2,25,51147,39606,93957,41405,79702,6330,60362
2019,2,26,42613,17311,26940,91683,39887,40372,54847
2019,2,27,32770,55552,11341,46042,6140,29109,63289
2019,2,28,70449,36796,7610,90645,32237,32335,40318
2019,3,1,2800,17819,61688,53946,57425,21996,45351
2019,3,2,37126,78325,22064,96091,11987,15355,77773
2019,3,3,51874,55727,42619,995,27630,20311,33389
2019,3,4,33769,99419,66677,20569,36214,24287,21214
2019,3,5,84802,22973,17883,87601,40791,29570,27898
2019,3,6,98215,67918,69600,51693,46242,8016,57783
2019,3,7,58229,73370,51907,26454,45448,10877,67448
2019,3,8,73077,81187,7188,6846,96957,23865,17414
2019,3,9,33170,64503,54979,34323,87475,22862,8275
2019,3,10,44617,68783,12524,59184,36700,32124,47228
2019,3,11,99294,6491,75010,73874,79860,43268,40327
2019,3,12,41660,54144,44126,14736,51682,1314,47933
2019,3,13,48638,41530,81699,98159,6032,36677,52481
2019,3,14,9858,9538,87107,54474,94673,49630,40009
2019,3,15,31372,98105,57236,30665,4595,48597,30890
2019,3,16,807,91864,21216,42466,62359,31694,73553
2019,3,17,14040,33007,11486,79029,74536,9536,27187
2019,3,18,96919,46212,9667,6776,72102,46773,47601
2019,3,19,66774,12755,23962,14497,10859,31197,61514
2019,3,20,15454,46146,82403,16260,38009,19971,68725
2019,3,21,16720,1664,48629,47111,51022,10114,56140
