year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,29,92700,10016,44396,98835,66300,39642,88960
2020,6,30,16816,18494,88996,80295,34142,8283,38656
2020,7,1,50894,40564,34722,90241,47376,17366,34146
2020,7,2,39399,13843,96745,22852,37799,48975,24663
2020,7,3,31876,77225,58793,40927,3592,19540,9761
2020,7,4,69892,75533,55072,86707,10379,10420,3353
2020,7,5,44520,35054,78360,95413,75618,13081,22005
2020,7,6,39345,96798,46150,78743,26993,9247,77946
2020,7,7,64791,8221,22608,13019,1798,47753,3945
2020,7,8,5389,33644,10058,75280,9177,31481,58338
2020,7,9,19555,41900,78042,64074,76954,22753,25838
2020,7,10,68923,2185,77842,8267,98983,23992,53361
2020,7,11,25975,83238,21307,90765,7810,10266,30135
2020,7,12,9607,74370,90432,31348,8014,489,42979
2020,7,13,17190,98321,1317,36744,40221,45710,7169
2020,7,14,33526,84815,93006,2448,86999,20847,37066
2020,7,15,2333,11190,46778,28307,10779,34436,25424
2020,7,16,34941,44702,71910,60899,35423,12341,62246
2020,7,17,43436,62829,15225,60625,77502,32893,13720
2020,7,18,17722,44954,47240,67599,29768,40245,16398
2020,7,19,33119,27444,13463,35451,38633,26592,50110
2020,7,20,65764,61028,31885,704,22081,3794,37954
2020,7,21,57503,66135,70200,939,45315,1776,27915
2020,7,22,22816,34668,91635,56889,79621,38874,14487
2020,7,23,25741,95471,10884,58859,22914,40698,50661
2020,7,24,77898,17290,90770,60013,94669,39006,87068
2020,7,25,16749,42800,55022,74251,8934,25221,25189
2020,7,26,70600,26996,53104,93416,78015,11090,46656
2020,7,27,73987,16315,7495,99727,11785,34730,84937
2020,7,28,51050,75428,85598,45300,9069,42719,25312
2020,7,29,3737,31725,82380,36837,74524,37401,61087
2020,7,30,99809,78973,86276,86760,22320,5731,175
2020,7,31,334,33172,63183,74320,49486,20677,40399
2020,8,1,77623,5406,81687,45024,97185,17284,70323
2020,8,2,22605,76355,95635,42693,24431,44366,9529
2020,8,3,98954,48118,90616,15114,27090,43243,31873
2020,8,4,65761,65325,98400,66094,98496,27934,86765
2020,8,5,47981,48610,63515,41955,70367,45202,46979
2020,8,6,83904,28837,93653,22860,5191,5639,65553
2020,8,7,29621,4,61433,44926,48121,18400,66391
2020,8,8,91562,61642,78264,57322,26966,43015,19767
2020,8,9,41813,70948,12884,89794,35909,26398,8100
2020,8,10,6275,21599,35078,6530,66788,45083,69390
2020,8,11,71978,50721,11294,17951,50725,22726,39228
2020,8,12,15197,41126,55619,23111,19119,234,76784
2020,8,13,62437,59600,36551,4249,30547,15786,10394
2020,8,14,82807,42183,58494,5433,80134,9923,21963
2020,8,15,46921,55005,57704,35250,5726,18997,9552
2020,8,16,72802,58074,48780,4350,15551,20750,47460
2020,8,17,51022,87335,40596,13458,46934,43498,87706
2020,8,18,93832,59283,44452,76638,1465,2945,2070
2020,8,19,97950,29219,10384,44870,576,34439,86472
2020,8,20,6301,69787,66023,95454,27861,31154,56155
2020,8,21,59763,51903,43615,10784,39237,562,84241
2020,8,22,86170,94059,58299,96353,53341,19102,62990
2020,8,23,71157,22046,71412,69107,67616,48147,23976
2020,8,24,68191,82586,10447,90843,52372,42822,16296
2020,8,25,96584,23975,2451,56347,75878,12417,83482
2020,8,26,31466,62978,24075,33988,73388,32373,340
2020,8,27,26728,1474,3330,97884,39871,41093,33342
2020,8,28,7486,89239,97318,75677,88176,24116,32871
2020,8,29,40548,33289,69167,37131,57264,37969,29829
2020,8,30,49493,66737,93311,80958,46066,17385,34945
2020,8,31,19453,16109,45285,62532,33934,14966,46767
2020,9,1,90156,56058,60109,97641,61648,23778,9669
2020,9,2,49824,14245,88892,6723,47534,8058,50205
2020,9,3,4797,62378,86386,54289,29114,29696,61598
2020,9,4,91531,13432,66543,10983,29540,28179,49866
2020,9,5,79825,93144,66632,69980,65553,26740,33972
2020,9,6,43552,517,89993,9727,14762,28884,2801
2020,9,7,78647,53293,93006,83443,32022,45743,4083
2020,9,8,77487,75438,22032,69017,88869,4926,36351
2020,9,9,34760,33104,86216,30936,42599,2847,50915
2020,9,10,24503,95939,1238,84407,96455,41230,34133
2020,9,11,27568,86465,43286,6214,56109,2643,66008
2020,9,12,88130,48385,76442,65616,23822,48474,54632
2020,9,13,29042,3399,30982,80153,52855,33549,31088
2020,9,14,95453,86396,28354,36308,82334,29591,30714
2020,9,15,95140,37173,31198,39060,39989,24483,81625
2020,9,16,96098,27125,67633,84227,75509,44074,49843
2020,9,17,15682,58899,826,61075,78650,48160,1227
2020,9,18,31504,81708,68666,26956,84455,13371,63263
2020,9,19,83140,59314,328,94632,96486,31526,33691
2020,9,20,52826,6008,11667,48923,49485,29299,63150
2020,9,21,41345,39725,99344,57027,14975,169,64453
2020,9,22,93624,64680,92032,25127,62740,10697,18435
2020,9,23,63546,90420,48049,46686,49733,48377,27669
2020,9,24,62570,79902,7711,15395,2261,19377,44318
2020,9,25,51745,15028,13819,93090,54752,13162,56468
2020,9,26,86078,29682,920,79702,94362,42951,4828
2020,9,27,73453,70000,73262,36998,60419,21311,20035
2020,9,28,10151,86039,57703,89072,65940,15413,44466
2020,9,29,84552,1142,68783,36297,16169,32601,45738
2020,9,30,87272,12114,12205,73349,41796,29476,33050
2020,10,1,52509,22427,74230,42313,92426,47491,49310
2020,10,2,69196,85153,79345,79346,71191,3399,18417
2020,10,3,53482,18812,89234,38034,36305,24369,30682
2020,10,4,52473,73321,36419,39744,85435,14975,23092
2020,10,5,43582,94450,82494,12442,33228,6723,64754
2020,10,6,42005,20565,50415,11200,5718,29759,6897
2020,10,7,93260,99510,75313,63094,34673,30899,21127
2020,10,8,70977,55267,8160,23449,28587,44578,49544
2020,10,9,14021,25904,92635,73954,36705,41480,16395
2020,10,10,69933,48202,57500,28289,68767,7915,29489
2020,10,11,90836,37673,46385,84095,53534,38050,13540
2020,10,12,88206,18948,64666,59182,74214,22825,2630
2020,10,13,2800,33754,78525,33173,76009,37512,63478
2020,10,14,12714,78991,9873,98998,27193,17372,57286
2020,10,15,12311,75286,66774,3146,29311,29511,13592
2020,10,16,82844,67560,67132,71050,86507,48149,76583
2020,10,17,77072,37326,45565,96223,71079,24089,15747
2020,10,18,47088,11600,69225,76153,90591,29097,65150
2020,10,19,34135,62820,18787,46445,54458,35561,45942
2020,10,20,83768,15071,85885,82963,98982,19368,40364
2020,10,21,1840,17517,16947,78911,54842,12511,21485
2020,10,22,42272,86599,37232,5711,14551,6456,41863
2020,10,23,5141,1904,73364,55627,64723,42151,32071
2020,10,24,19180,94063,84364,19299,25485,20248,72262
2020,10,25,24466,55968,88977,42657,73484,5923,61567
2020,10,26,44677,84785,13051,86948,87736,282,72659
2020,10,27,2286,73089,90873,7426,91344,30589,69404
2020,10,28,56067,89091,97826,91598,99505,32189,7249
2020,10,29,41341,68788,45862,65806,24755,34838,44814
2020,10,30,14590,57113,46380,59266,41897,25782,72566
2020,10,31,29632,42416,71576,31917,15504,12448,85694
2020,11,1,6848,59388,35097,79266,48478,32922,57215
2020,11,2,64334,31462,30815,5674,16602,26676,67831
2020,11,3,57708,27866,12644,72298,84978,9023,31563
2020,11,4,26874,34805,94128,72858,93572,32055,51126
2020,11,5,9075,44503,93172,32274,20242,28268,77891
2020,11,6,85072,77542,31458,49405,25355,12272,65079
2020,11,7,41956,38948,42909,99664,66813,5553,71961
2020,11,8,68142,30927,19875,11367,82083,30355,14224
2020,11,9,75654,12409,21702,1081,73263,14873,59706
2020,11,10,9857,59492,77597,94928,53385,9054,24332
2020,11,11,78740,71325,15762,20695,26624,25023,66710
2020,11,12,9788,46927,25022,94281,77853,11249,55648
2020,11,13,76288,91603,6223,51941,20363,27924,59373
2020,11,14,9978,59148,19079,19834,18640,13027,64761
2020,11,15,72024,22080,75444,50763,9756,41206,87810
2020,11,16,52732,66228,40871,78871,13154,15893,43152
2020,11,17,7358,43493,95151,83645,35095,1373,31938
2020,11,18,71809,45649,21310,81786,4796,6740,21619
2020,11,19,23435,69766,16379,11811,8197,8175,48925
2020,11,20,34305,99380,66734,87036,81959,23957,52258
2020,11,21,11464,6201,55409,35173,49693,559,58818
2020,11,22,1139,68284,87107,72947,13932,24768,34733
2020,11,23,18727,81508,56351,58514,67625,39082,46676
2020,11,24,75822,97256,65600,10126,12987,48686,73513
2020,11,25,11297,72642,95770,22760,78842,17531,54284
2020,11,26,44886,34441,93101,46024,2724,46559,68970
2020,11,27,16655,21327,90054,51734,19186,12757,76599
2020,11,28,86810,51838,13274,78983,65445,45225,9108
2020,11,29,94783,43910,18972,6079,32903,31094,5190
2020,11,30,28096,98624,19473,72981,33064,28926,49004
2020,12,1,35788,25484,54326,68794,63162,44379,36879
2020,12,2,82347,7135,63477,85509,75324,43102,14491
2020,12,3,40768,88327,69951,51902,48588,38922,74332
2020,12,4,81491,20015,19521,25938,34990,5346,28919
2020,12,5,68054,623,34274,20193,26106,38599,85338
2020,12,6,5620,32978,42217,87966,56464,22045,89826
2020,12,7,31788,31499,54317,88907,36177,24267,47161
2020,12,8,84764,29540,31492,82606,65907,1013,78544
2020,12,9,896,22710,7462,85301,23332,8087,85493
2020,12,10,65789,46686,10831,71408,96015,19399,35726
2020,12,11,68830,91443,81903,617,22941,36219,15876
2020,12,12,59117,76837,63036,60233,6377,44527,32838
2020,12,13,88635,61891,67733,89530,952,41546,64831
2020,12,14,24283,49633,96675,6424,12670,7505,64183
2020,12,15,25036,93255,86260,93865,84698,18163,80834
2020,12,16,23990,4381,16709,99459,97570,46096,36043
2020,12,17,20298,90622,35232,8932,68865,2965,88461
2020,12,18,69816,10862,89643,10451,60494,36318,43226
2020,12,19,89515,10174,27408,14550,3429,13668,88415
2020,12,20,4478,81830,19248,44819,2562,2308,629
2020,12,21,131,48403,36671,36780,55376,38255,15711
2020,12,22,24240,91219,60524,10408,18432,166,57210
2020,12,23,78926,52835,70435,68440,63009,47842,79342
2020,12,24,82789,27861,7756,3618,9690,27003,58436
2020,12,25,28604,79310,9065,28734,44064,12087,65514
2020,12,26,99439,50341,27576,40031,57911,4451,66790
2020,12,27,76343,54617,3999,71620,23803,40785,16411
2020,12,28,3163,4978,55752,85951,32839,13507,55920
2020,12,29,58880,6861,54356,87483,2522,29772,82569
2020,12,30,46585,58210,14434,62376,8551,42009,62406
2020,12,31,82813,46460,69195,75507,17428,39545,27126
2021,1,1,41230,96681,19889,60745,1658,25640,13047
2021,1,2,50848,55499,68967,9728,78711,23322,47210
2021,1,3,81233,19445,29778,44169,77654,44211,26544
2021,1,4,2556,2572,8949,85369,65383,44495,70875
2021,1,5,82810,391,24353,40391,97071,44241,61135
2021,1,6,15081,36232,64182,65928,91730,33148,45655
2021,1,7,70441,72821,89217,68025,92265,35346,82193
2021,1,8,86270,95909,18737,88826,98480,44037,546
2021,1,9,63862,54884,51420,63023,55274,42124,59765
2021,1,10,68697,36364,20900,83777,72596,1433,56056
2021,1,11,80677,50932,58063,67469,40104,47279,25493
2021,1,12,48720,82624,64038,34989,78532,32774,166
2021,1,13,93363,26810,30711,73576,81693,48483,42950
2021,1,14,53319,90606,72715,22015,43322,43614,12143
2021,1,15,32269,11398,88198,12945,78681,46260,86766
2021,1,16,18784,9890,32258,67503,8866,46295,68843
2021,1,17,3749,95420,59009,97112,38582,6071,17039
2021,1,18,36626,4553,39989,89944,95159,12703,68310
2021,1,19,38480,22668,66804,70748,34065,5002,40044
2021,1,20,12745,17613,96809,47880,43855,45419,41734
2021,1,21,52720,58065,66928,56468,53485,25936,39931
2021,1,22,92066,32007,56970,28691,52911,13310,24987
2021,1,23,48069,26012,63296,2900,65031,30100,83647
2021,1,24,99095,1453,90043,28191,35417,36851,22422
2021,1,25,79271,32269,24155,31990,90334,41082,84810
2021,1,26,60170,33370,74740,52235,81728,48061,37277
2021,1,27,34638,61370,32263,99059,3733,45559,81958
2021,1,28,68763,42010,91957,84209,43462,48351,88751
2021,1,29,78878,85201,21172,58149,33822,11678,26490
2021,1,30,40507,69112,11299,676,2481,2391,79262
2021,1,31,560,50451,66538,51549,28173,15153,56959
2021,2,1,31905,10711,85269,17020,69072,27225,51228
2021,2,2,12533,91927,29979,7762,77127,17502,45910
2021,2,3,27300,29180,88752,67806,98291,50,44833
2021,2,4,17123,18792,54094,17682,69243,36984,15582
2021,2,5,13767,52136,52541,62023,79198,37809,49042
2021,2,6,48269,31385,80270,60801,23311,26600,14914
2021,2,7,16789,94101,50824,44089,39632,5927,88246
2021,2,8,37922,72328,13079,55044,91120,33524,59077
2021,2,9,76714,20507,74659,90480,88994,43551,52502
2021,2,10,68191,81359,31544,32811,12743,28165,19963
2021,2,11,36053,71116,94877,69193,81568,12052,33281
2021,2,12,21200,17978,41527,59121,90305,20957,70517
2021,2,13,97776,54480,35945,74489,91339,10603,14968
2021,2,14,80332,70505,33822,64875,51863,31717,87685
2021,2,15,80957,9881,7648,33361,97348,18876,32554
2021,2,16,78915,80927,15834,114,98904,23712,55587
2021,2,17,5560,44668,6103,3336,99148,8399,17824
2021,2,18,90486,85354,59144,87169,55858,42965,2043
2021,2,19,7721,91033,66080,88677,17265,40079,82038
2021,2,20,14612,8954,24591,93526,89880,6776,29992
2021,2,21,5135,30488,85578,10694,91507,8032,10381
2021,2,22,90654,66430,24557,97491,51783,33700,41012
2021,2,23,7641,93016,69406,31713,84048,35485,36741
2021,2,24,1312,25563,58778,32275,34516,49720,15800
2021,2,25,40747,72848,52143,45881,19687,37720,72927
2021,2,26,11193,62103,3307,18199,44885,27863,52041
2021,2,27,13019,11562,33052,37011,20929,2458,78723
2021,2,28,21328,54294,5464,22639,79857,30593,71265
2021,3,1,30724,96665,97065,87823,69512,49207,23703
2021,3,2,5550,3279,6629,16742,81733,9936,54940
2021,3,3,26617,54150,66981,39636,82064,16384,76646
2021,3,4,2992,35193,61721,24320,89487,17184,3310
2021,3,5,85695,64128,34575,32770,77144,47991,80592
2021,3,6,63007,13549,70647,68556,33179,27275,75298
2021,3,7,14912,3562,36589,57880,74064,19921,83867
2021,3,8,56127,36305,90513,59118,87849,2233,19789
2021,3,9,93687,35768,79451,79381,16247,30377,68503
2021,3,10,93391,78367,65446,56397,8267,36092,51305
2021,3,11,41446,29719,26602,72709,49632,29542,10588
2021,3,12,23695,99463,60807,79821,52119,1319,35291
2021,3,13,39967,19903,55079,33654,72022,881,29386
2021,3,14,88268,81257,74240,98010,75975,39686,50759
2021,3,15,84242,92129,12063,42039,21847,5016,74747
2021,3,16,87831,34557,61686,11525,34019,22492,61346
2021,3,17,86137,90162,62988,42456,26416,34418,72461
2021,3,18,98437,85299,38198,3057,66555,12438,17418
2021,3,19,42530,52123,88176,43123,44251,16590,5161
2021,3,20,82450,71605,16259,70280,6162,44296,21804
2021,3,21,56532,33140,89501,59021,23301,18840,31476
2021,3,22,49717,3258,10288,64505,88556,48485,37561
2021,3,23,71462,60922,84979,13991,29396,39506,13465
2021,3,24,89999,6096,58625,88800,94052,41235,39079
2021,3,25,213,85531,57234,73097,18670,13087,82117
2021,3,26,58322,31926,49944,24390,51535,10231,45247
2021,3,27,40090,25067,89159,11552,2341,40489,51894
2021,3,28,31736,79995,15359,38086,2442,40335,26885
2021,3,29,96493,81570,2315,13058,67100,25901,76154
2021,3,30,2121,38987,18270,76794,87264,18213,37536
2021,3,31,38799,44795,22782,95240,69861,11940,66791
2021,4,1,72201,18781,65037,20289,98775,30395,24726
2021,4,2,17568,87081,1611,14060,68650,20277,87117
2021,4,3,52101,96177,29622,70573,51515,47891,37367
2021,4,4,38779,32455,81254,93929,93601,4035,49168
2021,4,5,63462,32326,12311,52014,51106,27347,88654
2021,4,6,66232,74093,63380,83799,61173,31342,74211
2021,4,7,46175,1618,41327,98275,97795,37301,85200
2021,4,8,65661,35191,48918,4439,83998,30171,4719
2021,4,9,77598,50557,20239,57411,99234,32549,39425
2021,4,10,50340,26247,98078,32923,16691,27809,63074
2021,4,11,94215,59150,47284,56741,60768,4962,41368
2021,4,12,74914,92262,56567,40574,43805,5484,71365
2021,4,13,27802,52006,76083,5399,2562,46321,9162
2021,4,14,1795,45221,88586,68486,87819,3015,17761
2021,4,15,20861,80824,50834,15076,56325,48117,21816
2021,4,16,17092,3078,43183,8357,11692,16101,58931
2021,4,17,55496,21584,26647,83297,73589,19081,25047
2021,4,18,92502,31754,84208,10649,76974,39145,59134
2021,4,19,81145,8512,13246,2005,5687,14079,17080
2021,4,20,62011,62195,5248,95455,81625,14782,13811
2021,4,21,93316,80883,69093,48811,18818,45739,28459
2021,4,22,8759,14820,53505,1260,46573,4065,11908
2021,4,23,39898,59561,7394,21042,68072,20639,49399
2021,4,24,73758,1070,72830,52121,63264,28077,73927
2021,4,25,61240,59211,67737,70907,56445,3182,16069
2021,4,26,75262,65272,84527,372,96443,4384,31632
2021,4,27,59367,24800,29891,99265,84360,3636,56658
2021,4,28,52432,90627,76056,42541,91696,15238,51013
2021,4,29,71311,43314,74939,32551,18876,42676,43457
2021,4,30,75320,12209,39526,66934,77480,40404,67305
2021,5,1,73923,94787,85288,49641,19586,31531,15257
2021,5,2,20298,85166,18267,72729,92144,10674,51621
2021,5,3,83839,75911,42634,55150,35577,17572,84052
2021,5,4,54452,76599,23860,29772,88807,29737,13057
2021,5,5,82639,20141,80361,72913,31279,32001,52553
2021,5,6,67217,13531,4162,87514,15048,22428,46594
2021,5,7,7192,33101,8214,91030,9012,17199,42531
2021,5,8,44588,84771,82934,99039,77721,6794,35162
2021,5,9,82880,86530,74570,81870,23022,21283,64782
2021,5,10,54301,53283,93686,21517,66813,14199,5382
2021,5,11,81860,36626,1975,5403,69727,26540,56433
2021,5,12,95090,93739,75315,39677,94861,8249,75067
2021,5,13,88933,65042,16581,71812,67923,41150,60033
2021,5,14,90945,62432,41166,61597,32066,1204,49465
2021,5,15,98878,65402,24846,97090,2028,43172,72492
2021,5,16,88106,69711,15276,83195,79801,6943,29223
2021,5,17,91013,65191,10641,79946,46584,43573,18109
2021,5,18,30858,51075,38142,21802,29858,29307,73398
2021,5,19,61924,46862,82862,77153,12264,24059,20594
2021,5,20,14291,67230,9438,18748,53293,24713,48294
2021,5,21,33093,31655,73868,24106,13197,34508,60403
2021,5,22,76132,44433,88511,6990,95507,43004,48791
2021,5,23,41716,38663,28541,19991,85524,27754,27144
2021,5,24,97787,68165,4089,28429,51746,13526,27176
2021,5,25,5038,38239,65469,54483,86245,39336,78588
2021,5,26,15794,40196,15342,91925,980,3852,48914
2021,5,27,12838,63208,44057,54553,1870,38949,896
2021,5,28,3745,33054,4391,1532,1218,8479,76312
2021,5,29,52964,22005,93488,74353,76595,25308,88835
2021,5,30,79191,30996,23774,94984,87543,39115,6909
2021,5,31,88522,59319,2174,1359,22526,46230,22263
2021,6,1,40747,51530,63158,60843,84584,17548,42374
2021,6,2,2153,92379,25038,71468,14383,18525,45821
2021,6,3,7329,10184,91007,86519,57531,14781,87855
2021,6,4,61425,70247,84763,49946,29565,3288,77656
2021,6,5,68442,65870,56271,25540,17399,19428,26383
2021,6,6,18334,3328,65108,36839,95706,40145,18306
2021,6,7,26440,25021,70478,33768,51557,11485,26638
2021,6,8,9087,76265,34492,70512,46511,19254,46809
2021,6,9,92428,38894,20817,77221,4763,27087,2761
2021,6,10,38513,12866,89143,73199,32545,4250,30037
2021,6,11,44602,60747,18342,71041,85767,5172,34808
2021,6,12,37323,66656,41446,62762,59272,25937,3273
2021,6,13,22134,11543,86433,30913,66788,23601,8134
2021,6,14,71550,687,10894,26414,29905,16388,79612
2021,6,15,62449,86989,9648,7051,47735,44342,24443
2021,6,16,33502,49513,15603,87176,32520,7048,49937
2021,6,17,8143,49336,83209,46628,77230,35994,47541
2021,6,18,44017,9594,85674,31918,26633,46567,8332
2021,6,19,56537,29306,57943,35337,16294,33943,38739
2021,6,20,64029,28284,53182,13882,94148,35136,21057
2021,6,21,43019,42183,50994,51161,7870,554,67788
2021,6,22,1452,36547,75328,45468,62493,27353,3738
2021,6,23,89125,90271,52069,62013,19576,26363,57349
2021,6,24,35870,10305,72440,16250,54940,41973,30131
2021,6,25,49087,27108,31187,92105,85642,32180,69617
2021,6,26,93511,32734,73757,11314,85632,15436,6782
2021,6,27,48124,42789,50519,53600,33059,18939,35612
2021,6,28,68987,45301,29313,4856,71958,1752,51105
2021,6,29,26897,60076,51235,92336,87183,48773,20792
2021,6,30,89176,97305,76761,99038,46390,517,20352
2021,7,1,32021,15952,67133,96497,75092,34003,80096
2021,7,2,24503,69293,65708,93489,14593,45020,28344
2021,7,3,2902,13123,35800,29799,73198,3386,78486
2021,7,4,76732,2158,39277,65907,99462,16037,64944
2021,7,5,45851,82905,91647,94224,15209,8779,20720
2021,7,6,90300,9133,57167,14802,78425,22874,78290
2021,7,7,9370,34245,22985,12271,63719,25136,78421
2021,7,8,53268,78521,13258,29999,97031,2535,12257
2021,7,9,96492,84923,93553,58695,67828,35199,39270
2021,7,10,83036,60330,76341,89687,85814,33507,60841
2021,7,11,64239,72733,29130,89960,6977,18467,8582
2021,7,12,87048,43602,93355,40315,38475,6612,26666
2021,7,13,35505,75498,98922,48348,60421,8826,3394
2021,7,14,44600,10377,92663,43987,70706,19003,25
2021,7,15,56519,18862,70865,37109,91594,16347,47068
2021,7,16,14922,1165,45650,1969,44766,39004,28636
2021,7,17,99592,61967,45301,35096,37465,10574,49796
2021,7,18,14237,69400,23189,58836,79776,32204,59174
2021,7,19,66833,17558,85550,39703,36419,6415,16812
2021,7,20,44364,72761,20231,75638,73925,32232,87606
2021,7,21,35042,37587,52593,50986,99554,47893,42433
2021,7,22,37018,58467,2228,67606,44218,41769,42793
2021,7,23,40345,90324,61966,23529,7881,47515,63231
2021,7,24,60652,20281,56394,21367,9393,26625,7004
2021,7,25,99669,75208,90962,34711,12795,43554,82048
2021,7,26,28700,41447,4480,82069,16265,6708,29674
2021,7,27,76834,64828,92466,17178,55151,20783,87058
2021,7,28,79383,34649,20288,40034,54930,26682,87753
2021,7,29,64322,69658,74756,63991,44865,15717,5053
2021,7,30,74011,9271,17100,2710,67069,21579,21130
2021,7,31,83333,44638,50803,60166,9465,43268,43695
2021,8,1,64615,14050,50752,43998,65051,37391,383
2021,8,2,19980,80424,78135,653,50081,2891,60995
2021,8,3,11298,34959,96047,1660,44229,29498,10722
2021,8,4,11297,67429,21851,10981,12066,39006,27498
2021,8,5,21531,32273,81192,2497,62675,48295,62846
2021,8,6,27725,35686,63229,64056,16109,7715,4708
2021,8,7,82542,26957,45703,10191,61916,8101,41850
2021,8,8,22496,87599,32571,50145,55027,20774,37477
2021,8,9,83444,59779,64975,21326,92051,12518,73823
2021,8,10,71077,10813,86668,15153,62850,16248,39208
2021,8,11,78958,40315,60268,61499,67271,22322,61689
2021,8,12,45538,80422,99891,68034,84372,32461,64530
2021,8,13,55750,19586,12006,39194,79364,43332,10519
2021,8,14,87767,55850,693,58843,83014,3713,10348
2021,8,15,45863,86312,85907,24820,26626,46174,52671
2021,8,16,93897,68495,90711,55786,65269,40601,60171
2021,8,17,49640,39414,74700,5390,58999,3058,10935
2021,8,18,54715,96389,37805,42481,68590,38498,17675
2021,8,19,51603,42210,8022,97465,28521,43929,38637
2021,8,20,71499,40102,41307,65395,24949,48369,31180
2021,8,21,90217,55322,61351,56208,11087,2402,67949
2021,8,22,86437,71811,38883,41151,84552,26688,73631
2021,8,23,53141,31537,1306,4744,90098,25679,88560
2021,8,24,34970,19607,57196,6468,76061,14854,58214
2021,8,25,1009,63223,25746,7577,34896,3448,60136
2021,8,26,45982,55849,58085,32418,44012,46967,73569
2021,8,27,28563,90006,73551,81703,21542,41208,72798
2021,8,28,11639,16887,21358,46609,52845,44905,69428
2021,8,29,28905,9759,57642,46265,89333,33387,193
2021,8,30,24228,86834,50329,70209,59034,8413,2626
2021,8,31,3045,21731,92546,31607,28089,32449,3310
2021,9,1,49630,73656,32459,77621,6894,20168,20581
2021,9,2,59739,65073,10008,4995,91183,17649,81260
2021,9,3,80515,67387,21452,4742,54220,38132,84950
2021,9,4,13254,96544,93927,16298,34627,2825,67905
2021,9,5,62715,1625,77566,28696,91632,26376,56316
2021,9,6,98526,96544,63248,74616,77968,39608,89610
2021,9,7,69150,57256,30869,66016,24643,18673,80757
2021,9,8,95214,56804,62058,8467,69700,22336,11117
2021,9,9,4326,75160,5373,83392,93136,32938,62087
2021,9,10,84768,25665,34755,99645,38560,14354,84260
2021,9,11,16527,3961,70221,2028,77569,17442,28043
2021,9,12,2211,86114,55151,13776,59269,17208,32243
2021,9,13,45320,89544,63359,65997,81055,18731,49388
2021,9,14,74191,68020,77827,75310,93684,12581,4954
2021,9,15,32244,26934,65565,65122,30895,35785,57150
2021,9,16,8463,69578,51544,27025,72043,6695,800
2021,9,17,31312,23902,79394,92983,29797,9104,78980
2021,9,18,10852,44186,8367,1394,28557,2545,13055
2021,9,19,22241,15125,68008,70836,58411,49924,22309
2021,9,20,5657,2060,35810,30471,71638,37354,23847
2021,9,21,43680,10400,30998,91343,34301,10392,44326
2021,9,22,80450,85847,43305,7653,30033,18023,29046
2021,9,23,58589,70568,18452,97181,2044,36459,64368
2021,9,24,76806,52734,53029,82462,54793,38838,69284
2021,9,25,26430,92543,19482,86462,2942,480,87804
2021,9,26,53595,77223,62129,34044,63069,21785,71696
2021,9,27,9453,89808,67093,84394,76727,1896,1574
2021,9,28,95122,88354,82294,71928,57439,35322,741
2021,9,29,28583,40511,16377,55013,33054,35858,47826
2021,9,30,52347,86337,35629,5941,79911,14110,56336
2021,10,1,59332,35894,14383,68784,42053,47827,33177
2021,10,2,35131,99722,51103,30253,4427,49748,8532
2021,10,3,61865,1421,5624,90448,41931,22000,1812
2021,10,4,91336,57858,19637,43683,60546,21617,9623
2021,10,5,56809,85726,22311,16140,37972,36693,81275
2021,10,6,80024,34520,70804,15155,34241,21906,61759
2021,10,7,38668,88005,80290,16884,89425,35913,7331
2021,10,8,31355,24265,85494,22691,82122,21482,22725
2021,10,9,59019,93099,32347,15827,78824,21009,18318
2021,10,10,33147,7702,49593,13171,42221,20396,74677
2021,10,11,92813,58653,6435,47832,46657,3076,74716
2021,10,12,36081,5340,72046,83787,29604,23892,32829
2021,10,13,28077,95373,5553,87096,88471,4252,89274
2021,10,14,83647,25260,67592,16793,49313,33536,76315
2021,10,15,7885,53931,90991,698,12583,13777,78529
2021,10,16,75591,33204,13244,11671,38544,1642,31809
2021,10,17,68147,75533,50990,96224,87257,22894,19671
2021,10,18,75728,43497,35296,75726,85109,2887,28870
2021,10,19,34421,36422,55185,42306,6704,12527,13003
2021,10,20,19286,92656,7883,94876,25859,21127,32898
2021,10,21,80754,39120,51059,65253,31004,2048,71476
2021,10,22,18260,74941,77498,10339,34790,12793,2416
2021,10,23,19898,32032,11286,54318,68453,32822,82975
2021,10,24,91509,61700,72329,27146,54355,30212,12022
2021,10,25,96566,17690,61271,93671,56809,28681,68923
2021,10,26,4164,30728,20398,22423,22021,14247,59114
2021,10,27,56810,27040,51529,93059,59071,12814,7376
2021,10,28,43875,61987,76703,35383,23687,49031,82529
2021,10,29,78041,29242,902,90958,46931,28524,4629
2021,10,30,20091,7205,43551,24254,54284,30301,83029
2021,10,31,92656,94547,12142,65817,37938,13670,88875
2021,11,1,97008,42836,22603,57235,4822,49305,58969
2021,11,2,44860,48335,87849,39253,93929,5102,50210
2021,11,3,40859,99978,31190,77302,7182,24741,11555
2021,11,4,77817,71393,64583,70473,82291,43076,12641
2021,11,5,20229,73098,11516,33588,32285,470,17174
2021,11,6,53458,49774,16143,98318,14460,3991,47570
2021,11,7,8388,25445,67779,65599,25422,48969,22900
2021,11,8,48955,90061,60806,26771,61453,25389,83595
2021,11,9,43743,34816,82588,80323,7913,10455,13911
2021,11,10,40197,60924,21084,93655,27049,3578,38324
