year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,8,2,53702,23386,82397,30484,35273,26650,40146
2008,8,3,5652,10957,47906,49356,11107,27944,12982
2008,8,4,70867,50767,96326,88489,17677,7406,55347
2008,8,5,4393,77921,60480,47494,50286,29410,27954
2008,8,6,15761,46991,53335,69462,70376,2084,76297
2008,8,7,22000,78733,6442,44003,6041,20699,13358
2008,8,8,17147,98642,92692,88013,49409,39017,56501
2008,8,9,83437,12774,8200,87829,7046,35031,51674
2008,8,10,57332,14440,55979,89444,77782,25665,85257
2008,8,11,64509,77748,91553,2861,56480,47994,46863
2008,8,12,62521,68693,56573,96019,83686,49264,14032
2008,8,13,49446,38280,76884,32882,67406,1435,17062
2008,8,14,74451,86465,5087,48134,17257,27417,7577
2008,8,15,11390,3082,12833,92251,80829,20737,85111
2008,8,16,53661,18731,58325,32533,3775,14897,8551
2008,8,17,3812,80512,28934,53258,35144,5818,42491
2008,8,18,2549,23604,55905,76999,26421,10991,11485
2008,8,19,43677,54760,79061,71418,57841,8246,13668
2008,8,20,55021,28982,75130,8681,64064,33455,21213
2008,8,21,84190,64703,86116,88002,45215,15049,87611
2008,8,22,80358,37218,60101,99258,60822,16005,2608
2008,8,23,3594,93348,34092,47270,48107,29505,45039
2008,8,24,22299,54102,98707,77319,83083,40188,86000
2008,8,25,63499,39994,43564,64040,4697,46031,48393
2008,8,26,66263,61080,26003,62972,14649,2456,62229
2008,8,27,91822,18460,71188,95415,28159,5280,39036
2008,8,28,92617,51136,10427,14915,5237,9133,82234
2008,8,29,88319,15672,94585,68169,55666,4500,62209
2008,8,30,76714,531,601,59328,77962,42956,42299
2008,8,31,8962,45411,879,784,80222,38418,12550
2008,9,1,24733,93697,71586,17349,44832,32012,78616
2008,9,2,66420,7496,40849,54739,39519,1785,89259
2008,9,3,95184,22636,87819,88249,23166,4772,77576
2008,9,4,17479,47727,86226,26441,9489,3456,87224
2008,9,5,6062,8226,56125,30794,1922,44062,4495
2008,9,6,63106,42425,13110,29525,49920,20310,50615
2008,9,7,5791,38446,56226,17326,61081,44044,55575
2008,9,8,599,48815,69502,18077,12893,22080,60869
2008,9,9,22381,91887,4444,44795,112,10569,41940
2008,9,10,18386,4630,56434,97843,47055,35895,53719
2008,9,11,13326,56204,44334,19116,11001,16911,6442
2008,9,12,72082,60954,58368,89032,9769,44221,63460
2008,9,13,22661,16300,84329,61394,24539,38772,36188
2008,9,14,24650,49340,98127,43035,70322,20913,77229
2008,9,15,17376,56807,948,47053,29363,11633,86169
2008,9,16,40363,78543,18962,28796,39496,43681,7827
2008,9,17,65616,37901,41287,4629,54201,25615,82374
2008,9,18,78739,30738,88561,19740,80078,3039,52775
2008,9,19,66751,90303,20003,84126,47110,37302,27530
2008,9,20,92824,98934,13698,33186,77476,49011,61982
2008,9,21,16972,42691,79808,98939,80592,37446,13567
2008,9,22,51144,79412,85940,29882,10150,40852,39621
2008,9,23,6579,10243,28747,73329,545,15102,3806
2008,9,24,64006,18755,21335,56829,17689,1385,15
2008,9,25,95164,395,68348,28487,59438,14507,7426
2008,9,26,40029,1953,47344,91172,81364,49636,17405
2008,9,27,7865,40487,3377,14443,50729,48476,84123
2008,9,28,67626,29929,77928,31631,48683,15615,18460
2008,9,29,66371,66999,94826,77887,83745,13173,56373
2008,9,30,43182,27679,50150,99562,45983,47494,77085
2008,10,1,43699,47129,44489,51563,3967,14218,56006
2008,10,2,71048,29045,86480,38673,58973,14408,26655
2008,10,3,24007,96374,75114,90378,79724,36291,24616
2008,10,4,63468,49463,90988,23002,93494,7490,42563
2008,10,5,39476,71335,46000,83174,34815,40488,31089
2008,10,6,55133,71057,33446,26180,101,19925,81204
2008,10,7,75425,684,67859,99432,97057,9324,19809
2008,10,8,76780,45615,90776,56600,11429,48115,49601
2008,10,9,21274,55604,18515,77102,26938,14514,50275
2008,10,10,78104,71354,27715,33237,42410,11160,9416
2008,10,11,58863,81085,56972,34287,81768,24830,13718
2008,10,12,95177,84153,39878,71956,46119,30653,28555
2008,10,13,73900,28768,24507,95173,723,43022,42274
2008,10,14,44013,7535,48901,22116,78888,26615,71704
2008,10,15,37650,37775,31120,12864,35211,4443,57150
2008,10,16,33330,29272,97220,28506,29776,37097,56814
2008,10,17,92247,84102,45368,66146,12869,19875,21318
2008,10,18,29943,29248,33592,73955,36782,48844,86071
2008,10,19,32022,75458,67774,86023,29584,15245,68886
2008,10,20,64794,19687,62387,14476,65310,9606,32981
2008,10,21,95086,13055,59794,87332,97156,21514,43477
2008,10,22,26376,91388,31146,56318,20635,31089,273
2008,10,23,73768,79932,42695,22141,55390,26820,78163
2008,10,24,1325,58417,23400,66119,78103,35787,40594
2008,10,25,43413,61744,39926,54850,74798,49720,18533
2008,10,26,88305,21233,28361,14680,28972,9506,47350
2008,10,27,65958,40595,33974,56077,36878,43020,8218
2008,10,28,92267,19839,2732,93592,78255,26132,16062
2008,10,29,72710,28270,73007,32474,90013,29284,57323
2008,10,30,81163,45355,62207,69467,66587,40567,80499
2008,10,31,11910,66424,87848,94219,23370,38173,70296
2008,11,1,60248,31192,44865,68866,51030,13948,72457
2008,11,2,45637,6431,54870,18346,34700,44228,60819
2008,11,3,41065,73512,54493,38579,18866,16699,68045
2008,11,4,1805,23617,24895,30066,90040,29094,54285
2008,11,5,13410,67266,90932,90009,98457,2148,18874
2008,11,6,65839,16095,37683,11475,22526,42552,39820
2008,11,7,73577,53132,96990,30993,42995,1482,19571
2008,11,8,61860,84532,93968,80016,8148,18862,66434
2008,11,9,98187,47956,50718,27948,31573,8001,17956
2008,11,10,30030,26500,76830,12220,42594,30864,20046
2008,11,11,81471,23415,69865,71400,92898,33206,42392
2008,11,12,35892,34687,88315,14104,19218,32282,54119
2008,11,13,27365,17495,20552,41903,81802,37621,6203
2008,11,14,13375,61973,20510,59756,88472,47339,51975
2008,11,15,47418,28202,12020,28888,67969,48236,16639
2008,11,16,77218,81441,19031,13110,32479,23697,47213
2008,11,17,68048,5978,37683,11764,39824,24587,80018
2008,11,18,21626,78559,56220,51352,56884,26730,31107
2008,11,19,45355,90420,99433,9124,34974,27804,78012
2008,11,20,19294,26039,71002,96511,23831,40032,89620
2008,11,21,72661,13728,53184,40708,36057,7219,58823
2008,11,22,92233,98157,38840,13858,76715,45060,15209
2008,11,23,49950,88141,92667,95305,78560,42099,84428
2008,11,24,13533,19902,58791,32826,62292,29793,75689
2008,11,25,2474,36176,55308,91486,66256,24844,52193
2008,11,26,18664,48414,17367,10896,46570,6206,1105
2008,11,27,39636,51265,6313,89586,39405,15331,71242
2008,11,28,34317,7429,22021,47849,43682,47164,87027
2008,11,29,22325,43308,42715,24798,79483,14374,76283
2008,11,30,62090,55569,64827,80754,3982,32193,38001
2008,12,1,50551,38399,49106,90187,6015,5418,86124
2008,12,2,61772,70749,97365,12440,94529,19385,46640
2008,12,3,38211,16548,73666,60535,59855,32732,61685
2008,12,4,55690,63458,34319,17779,19026,49146,54884
2008,12,5,23008,97690,22885,89910,52440,21990,56448
2008,12,6,74807,43759,92571,52930,30859,6287,85369
2008,12,7,41740,25672,42008,96302,58571,32026,43188
2008,12,8,34778,81109,74872,6819,44566,9191,20949
2008,12,9,63592,24688,55833,2951,38729,45069,12860
2008,12,10,91169,83410,89308,82327,43520,48230,75256
2008,12,11,74379,4517,624,16118,46540,8983,62419
2008,12,12,21462,91008,85606,72591,72117,26830,19409
2008,12,13,33034,2372,20358,12977,43411,42542,75927
2008,12,14,82139,3962,25139,89659,87371,30798,51985
2008,12,15,30890,45379,7240,21620,49895,24215,14089
2008,12,16,12786,99550,82859,50600,90557,34817,23190
2008,12,17,79025,61646,2599,28411,80369,39308,1387
2008,12,18,23779,48201,73666,22269,68514,15156,41928
2008,12,19,72236,45953,264,19477,7683,23856,41097
2008,12,20,73930,48070,11537,86715,47619,44396,27314
2008,12,21,54528,79212,76856,49904,57209,45806,88314
2008,12,22,37577,35113,36053,77707,99665,26070,89975
2008,12,23,68178,41225,28254,40413,3529,28518,69889
2008,12,24,11211,52373,17337,85140,16794,28874,18207
2008,12,25,80765,39621,41872,51644,18832,18727,1547
2008,12,26,92392,14532,96213,46320,65996,48617,74026
2008,12,27,65660,74686,40352,50189,32262,18606,20601
2008,12,28,35790,13475,66842,63352,65847,530,48492
2008,12,29,82640,29403,53050,79756,69023,44921,81399
2008,12,30,4206,13648,49298,96597,28179,11862,79268
2008,12,31,10527,10478,99645,76186,1515,39997,76375
2009,1,1,33776,24954,33327,85917,38428,16520,9268
2009,1,2,20626,17050,14111,19617,62804,17160,79373
2009,1,3,48179,78433,30771,52384,8432,46420,55333
2009,1,4,52962,58281,24600,63488,85110,24245,29674
2009,1,5,2976,80593,82400,53103,5546,32078,19019
2009,1,6,43973,64950,4639,80950,98351,35101,70566
2009,1,7,61154,2261,99938,9332,97045,47061,38068
2009,1,8,5476,43480,59752,58437,18113,34351,41925
2009,1,9,3222,24947,77950,22550,21891,10349,35652
2009,1,10,27436,8778,31023,87760,90079,35661,8709
2009,1,11,88429,70761,69275,49583,89373,35564,45266
2009,1,12,2769,32624,69685,8244,76104,29436,26681
2009,1,13,10568,30139,4957,30141,71437,32906,82690
2009,1,14,93328,59606,44694,20763,84735,25716,74875
2009,1,15,74814,27728,9935,63242,98488,45561,49176
2009,1,16,4213,81125,4442,6981,13748,24126,45225
2009,1,17,6203,19914,98257,16770,50052,19565,16911
2009,1,18,21488,2470,99600,14815,78427,44293,61930
2009,1,19,63161,36360,93156,37974,64087,3090,51216
2009,1,20,78927,98651,46743,83139,79775,1184,16471
2009,1,21,9874,41662,38047,16077,61575,36303,49198
2009,1,22,27978,72219,96108,49465,74688,12060,4280
2009,1,23,69466,72704,32561,32627,9064,25716,66952
2009,1,24,73150,28805,4519,68428,43807,1262,11566
2009,1,25,23581,18797,58037,49807,60458,46083,75883
2009,1,26,38384,48738,15080,66361,20956,27540,85826
2009,1,27,11996,39599,96457,81461,12302,29017,20439
2009,1,28,37717,54732,17391,27219,99888,21909,5646
2009,1,29,43695,73170,47212,83627,91967,21600,33433
2009,1,30,68776,34034,15667,23512,99123,30747,49872
2009,1,31,36431,74638,22049,48426,14236,34857,76238
2009,2,1,42889,80225,76677,96958,34956,10419,24176
2009,2,2,34844,48679,19821,94890,21849,33384,88516
2009,2,3,30167,21335,11949,15294,55369,27615,55157
2009,2,4,70843,74713,61381,7273,49350,33429,52050
2009,2,5,79937,34638,18288,22826,14862,11316,59783
2009,2,6,66170,38086,60310,17365,86764,30130,82254
2009,2,7,24964,79866,90769,55130,1200,2717,66776
2009,2,8,72920,46684,41932,43763,21396,3312,27387
2009,2,9,70746,3093,39437,67034,54082,24076,36211
2009,2,10,68943,1743,25993,35112,39828,2654,32476
2009,2,11,26591,82784,81081,51555,79001,21850,13036
2009,2,12,80200,90918,26163,69472,37601,18095,89586
2009,2,13,75349,87758,96972,62446,7202,36408,79479
2009,2,14,61283,26835,35690,30226,28577,28034,81689
2009,2,15,68404,80688,50517,11347,79823,31597,42901
2009,2,16,58823,19798,85936,39022,10716,12099,54845
2009,2,17,64668,96545,54430,40016,654,1402,78813
2009,2,18,7856,4161,48292,69138,47348,333,35715
2009,2,19,75924,78366,97404,60680,59053,14272,52026
2009,2,20,55227,95868,34926,14049,32018,37213,39423
2009,2,21,59085,65663,94267,23752,62207,48697,40120
2009,2,22,62861,16450,98932,87068,20610,13575,16205
2009,2,23,67957,63907,71920,60233,58625,35675,20912
2009,2,24,34029,49946,92937,89256,62165,44214,23304
2009,2,25,94182,97778,72726,53266,63441,33345,87018
2009,2,26,41999,48393,73489,21211,64842,38772,88278
2009,2,27,1803,52347,80835,86112,32605,2754,86344
2009,2,28,91229,54780,83607,41610,4725,42895,60865
2009,3,1,66889,37108,50520,61071,34885,39598,84336
2009,3,2,14677,22942,7705,56676,71334,47545,64238
2009,3,3,36175,86317,2516,54329,55015,33350,10440
2009,3,4,3971,52455,86783,11552,7234,36741,53161
2009,3,5,28310,79635,377,95198,16742,896,12620
2009,3,6,67979,90493,3308,82655,13434,27364,25682
2009,3,7,1119,24909,49920,53645,27577,2435,57974
2009,3,8,98943,52136,48413,19265,20942,1548,816
2009,3,9,44527,38288,328,72836,17923,704,34385
2009,3,10,51016,67952,57005,18994,58444,26664,61649
2009,3,11,88230,4027,57330,89348,45287,23601,49345
2009,3,12,72863,92387,67318,88157,44522,15730,47422
2009,3,13,81815,83629,54589,42693,21917,21269,85528
2009,3,14,56191,88324,16265,7206,56275,23269,76200
2009,3,15,31071,49932,44200,19300,70310,17881,4999
2009,3,16,15597,41482,84343,4811,33868,1660,12968
2009,3,17,94742,83742,16741,92908,67370,37681,65601
2009,3,18,5638,75301,51128,61828,63625,17392,5386
2009,3,19,36251,57012,11585,67321,23295,22136,36620
2009,3,20,93605,90016,27971,9201,47849,12313,30363
2009,3,21,81717,80325,23330,92810,64066,6422,75717
2009,3,22,47787,60455,21317,69777,35755,22445,7956
2009,3,23,15731,56188,33341,51982,29552,44925,75654
2009,3,24,52846,33412,38626,62802,23428,16596,78354
2009,3,25,71276,78908,18717,69344,75584,8398,2153
2009,3,26,56001,31172,47870,3788,91626,35538,33564
2009,3,27,27380,74334,37871,59463,30522,21212,61444
2009,3,28,76425,32488,47097,45622,65900,2074,24776
2009,3,29,5679,68669,13129,93306,63929,48197,82650
2009,3,30,39512,22947,41154,95513,54118,5375,45652
2009,3,31,45743,90913,5567,89474,65246,43437,38936
2009,4,1,12119,14648,60379,4895,47136,23828,70517
2009,4,2,13035,25901,75292,35065,10922,4772,48370
2009,4,3,74850,52969,91019,30713,75915,48525,6225
2009,4,4,46384,53899,58228,92126,61163,13794,51599
2009,4,5,42761,7231,30535,71231,38230,7265,46126
2009,4,6,85365,31092,26642,14751,73345,18285,79815
2009,4,7,618,23056,78185,75467,92376,35555,56179
2009,4,8,84642,50431,48756,31025,20682,6983,59502
2009,4,9,81844,87129,21101,40956,10711,17987,52187
2009,4,10,48940,75251,88312,50657,22695,31305,71759
2009,4,11,12391,49589,31574,13008,88996,26110,58474
2009,4,12,81372,28016,11004,82365,78447,26111,53390
2009,4,13,99128,99446,69243,97323,86574,40343,58279
2009,4,14,97284,58329,50465,62575,49932,5128,43231
2009,4,15,72626,86432,94990,85016,36020,42915,34375
2009,4,16,25015,69024,2848,22738,13391,30203,25103
2009,4,17,8189,22666,34844,23668,22111,4086,30991
2009,4,18,25036,10781,75621,38671,85461,42437,71245
2009,4,19,35392,97564,14476,24369,83995,9465,29384
2009,4,20,36366,52379,23758,61380,37754,42957,40470
2009,4,21,67496,89512,5572,75685,12177,6767,89352
2009,4,22,50639,77204,36694,75674,87984,28666,74344
2009,4,23,73445,71102,15588,8836,68665,46415,33205
2009,4,24,69011,55879,58940,5376,24609,49050,46756
2009,4,25,78714,58358,67225,46210,64221,39148,28246
2009,4,26,92749,62266,53949,43387,39469,40643,5412
2009,4,27,27453,35660,66107,17249,6762,31695,56084
2009,4,28,91778,44461,75640,60789,340,932,6164
2009,4,29,41300,66333,32919,20014,41042,16495,86223
2009,4,30,5263,21994,4468,98011,84259,8416,17750
2009,5,1,40080,65410,93161,67532,1070,9268,84780
2009,5,2,24183,57314,27215,15960,1774,19207,56748
2009,5,3,18465,86490,42912,59765,52822,42182,39778
2009,5,4,93863,25029,62352,15477,63374,33171,83488
2009,5,5,47633,57938,71237,87712,39700,30749,81595
2009,5,6,57121,40016,72726,81303,97329,49940,57262
2009,5,7,99103,35498,74010,17567,21987,33273,63683
2009,5,8,74808,25454,89812,85023,50482,2163,80499
2009,5,9,13856,51685,30338,77840,25975,17926,21903
2009,5,10,65674,98675,53497,22794,38690,42574,64096
2009,5,11,36019,42513,1357,51473,78011,41718,45391
2009,5,12,99997,24990,79074,91157,66796,35237,42531
2009,5,13,17277,37400,93029,47484,5436,39719,51675
2009,5,14,31410,57644,23577,97083,56318,43425,59876
2009,5,15,95008,35998,40323,47378,94863,8032,75202
2009,5,16,89225,49749,592,5573,91091,46017,13081
2009,5,17,57886,81254,5611,91514,35005,14992,5350
2009,5,18,56792,54710,97024,88202,12353,36953,61636
2009,5,19,68671,46729,37864,80030,82727,28186,3759
2009,5,20,93941,52569,58960,83165,18670,25903,35089
2009,5,21,9760,88272,18170,83997,85877,23780,55510
2009,5,22,37233,38771,47211,94024,93480,44235,28577
2009,5,23,22185,81187,213,90855,27915,4428,27236
2009,5,24,26993,32613,30994,37285,1534,39953,20449
2009,5,25,20203,82207,41890,29962,70478,10059,80310
2009,5,26,56354,83838,22171,93586,22609,19382,33962
2009,5,27,32440,29968,2538,54624,11154,19102,1830
2009,5,28,55420,73529,49065,98765,22494,30058,6049
2009,5,29,24027,86362,72850,44229,68569,14739,10542
2009,5,30,39046,74797,20851,11752,74986,43021,31689
2009,5,31,97594,28754,25650,46386,58721,28188,31009
2009,6,1,86226,47289,62839,57998,37170,11903,56762
2009,6,2,59663,8313,9162,83689,94674,48363,67917
2009,6,3,63242,29453,34810,18640,20601,5660,391
2009,6,4,95587,15032,52079,9532,43786,44081,35917
2009,6,5,18858,22268,73278,5084,85908,36116,73081
2009,6,6,23077,64370,36194,82739,72682,45355,72779
2009,6,7,67356,60070,27047,46949,89522,11856,81940
2009,6,8,10123,33867,12330,22061,65251,30761,71592
2009,6,9,25388,74841,3861,44245,13460,27138,29328
2009,6,10,15719,29605,28760,55148,93974,14953,14238
2009,6,11,83008,26660,37017,50363,86729,14063,23663
2009,6,12,92602,42271,95603,19076,92489,24284,27488
2009,6,13,57739,21396,89080,83126,12588,9292,47371
2009,6,14,42399,2781,93050,58118,32385,21810,83265
2009,6,15,42710,86762,67502,25717,29773,20870,42431
2009,6,16,16501,1285,6094,25455,59907,18048,44530
2009,6,17,52395,58683,18370,10134,80079,7449,33259
2009,6,18,9018,33092,36981,51417,35872,30031,75886
2009,6,19,84608,51840,39150,27317,54953,23003,23034
2009,6,20,84726,60225,45464,17578,61509,17909,83032
2009,6,21,21415,85956,3914,90161,60991,22283,30294
2009,6,22,41069,46083,9905,66438,79174,46885,87854
2009,6,23,31397,76915,43739,16004,45106,49240,33320
2009,6,24,59,38595,96353,1136,98819,8169,28713
2009,6,25,76679,26077,61745,14445,12033,32010,84605
2009,6,26,73023,4292,21251,30443,66726,31155,53232
2009,6,27,62251,94391,31086,93647,71306,41176,66002
2009,6,28,32763,6768,85673,49173,45362,48378,70308
2009,6,29,60532,56546,69021,53562,82622,47117,28006
2009,6,30,11006,29126,88962,380,49769,10212,7174
2009,7,1,16494,57718,60406,95096,52109,7843,35094
2009,7,2,39766,15370,31095,72528,22137,33119,81701
2009,7,3,83850,31496,88360,60733,4393,7380,14294
2009,7,4,3367,4496,82299,14372,49973,21261,81104
2009,7,5,99741,97824,94629,32586,55542,5034,77681
2009,7,6,24002,79228,32774,63767,94598,30220,52646
2009,7,7,33086,13339,74346,16936,61186,12706,64020
2009,7,8,65579,36437,8314,85297,40933,40612,39668
2009,7,9,7257,78224,47123,6998,92400,41752,25935
2009,7,10,64293,13137,83616,88294,92365,32741,22060
2009,7,11,86962,29313,4705,36399,59003,45403,39686
2009,7,12,20188,74460,63706,2118,10896,22019,47414
2009,7,13,68180,78982,3434,75437,73558,16908,58786
2009,7,14,65957,8659,54720,46601,21796,4687,34894
2009,7,15,30512,87428,86953,33825,33092,8009,40223
2009,7,16,92094,3411,39909,28633,94222,3614,47103
2009,7,17,5118,91984,50868,89649,70965,20653,55085
2009,7,18,60874,37561,63870,43182,62571,34942,69782
2009,7,19,718,89628,24675,31229,93407,27979,75053
2009,7,20,26498,35988,35276,34943,55750,41536,19928
2009,7,21,66324,11501,27030,71441,3484,44249,81089
2009,7,22,90800,64902,42526,51674,2462,22747,34855
2009,7,23,81384,57688,84637,82102,63668,25663,69682
2009,7,24,57074,53642,94735,99924,5981,46362,31218
2009,7,25,78082,37897,31145,44405,49397,24526,22197
2009,7,26,69232,68775,9638,60031,50028,18515,61704
2009,7,27,68841,91261,22911,50224,65301,7547,22325
2009,7,28,45320,49561,78359,2393,19554,23093,48668
2009,7,29,25534,35806,69886,19968,73702,17382,50724
2009,7,30,39450,91908,12921,8681,77034,38910,78711
2009,7,31,27061,7424,96767,95901,98684,19677,66124
2009,8,1,80336,43575,94801,25655,93135,23159,44400
2009,8,2,29041,62603,63067,54574,98408,49304,10893
2009,8,3,88461,66686,71617,27910,74945,889,82942
2009,8,4,51978,39798,38004,79038,47221,34770,4938
2009,8,5,62256,70798,21061,42592,30724,32213,14598
2009,8,6,40211,5371,28997,69251,67973,8416,53824
2009,8,7,82732,74071,31069,71192,40756,19037,55453
2009,8,8,15700,19925,68394,67677,76074,22750,33066
2009,8,9,23294,57519,38003,1901,44669,25416,34492
2009,8,10,75392,7628,45442,15602,29351,24438,14852
2009,8,11,13675,99205,25028,96407,73276,6096,43950
2009,8,12,30383,91484,99403,46083,11408,34148,80111
2009,8,13,87481,6897,9529,27126,80768,47531,69026
2009,8,14,25436,22946,89870,827,46926,35311,6429
2009,8,15,76276,26100,17632,6302,41657,42659,12708
2009,8,16,14932,15106,86658,45314,6589,2412,77748
2009,8,17,34348,86559,54211,38180,93456,13739,51657
2009,8,18,74223,27621,10683,99658,66919,16904,16836
2009,8,19,30196,68566,49616,22823,94665,17248,19124
2009,8,20,52673,26258,31832,83956,57716,34841,15622
2009,8,21,80656,53604,53369,15004,40162,23931,19535
2009,8,22,49969,4021,51192,24191,47994,28226,70200
2009,8,23,14912,95129,73388,61459,63694,23003,84281
2009,8,24,74710,6602,13404,27383,49212,11587,71338
2009,8,25,23279,96427,56959,3934,66382,26680,15289
2009,8,26,6544,66962,4824,56512,87335,6015,47055
2009,8,27,35328,34240,53606,66591,45720,26993,58049
2009,8,28,9413,66348,12329,474,89301,42084,17856
2009,8,29,38512,3671,55546,61790,16449,28856,52076
2009,8,30,82831,71887,17364,89374,38849,22187,12237
2009,8,31,26183,94553,75643,77862,45144,29249,10804
2009,9,1,90863,56241,5204,275,38940,33884,60749
2009,9,2,28241,75967,44956,83104,95989,16853,31246
2009,9,3,12438,45709,43321,95268,17595,10684,30993
2009,9,4,72795,99223,79581,15329,93775,5224,63190
2009,9,5,55271,84472,70345,46133,57064,25548,12760
2009,9,6,12356,25783,79860,40596,1750,24815,40051
2009,9,7,97738,58020,1296,26527,3728,10968,68146
2009,9,8,37674,38004,55490,10469,37226,35071,85797
2009,9,9,47352,6646,35339,2622,7469,5683,18755
2009,9,10,64532,97583,27866,93239,23365,7725,83834
2009,9,11,41466,48891,73885,39204,6910,41532,82082
2009,9,12,10637,52500,20228,48311,90503,25717,38779
2009,9,13,44080,10787,927,7783,33784,36265,70405
2009,9,14,41252,41948,75511,22136,55882,3376,75374
2009,9,15,79246,27452,49208,20712,76342,39444,6267
2009,9,16,83252,47327,58348,93888,16178,44927,58550
2009,9,17,23032,70644,33680,67111,97782,34607,21246
2009,9,18,31566,70871,1650,72817,29170,43512,84952
2009,9,19,85051,13239,10326,80649,40690,25885,37712
2009,9,20,17031,31680,10330,282,95358,18677,50522
2009,9,21,11536,63604,69071,50919,50599,2751,74382
2009,9,22,48380,53709,25627,79945,24579,43628,19114
2009,9,23,70101,37139,80417,71503,50377,7094,52151
2009,9,24,7418,99330,86214,24448,47361,46543,14730
2009,9,25,42719,81572,51603,70606,61527,20673,81524
2009,9,26,12125,39775,72257,60504,93483,47883,56801
2009,9,27,34414,41510,42266,20866,95000,22682,52368
2009,9,28,45376,46128,60871,69145,45457,47084,33593
2009,9,29,92818,59979,34674,51888,41550,36276,52493
2009,9,30,3076,23300,60368,15200,79427,32625,82055
2009,10,1,72909,30507,65207,23674,88369,7472,84539
2009,10,2,83368,46506,36907,45096,92633,14129,24240
2009,10,3,54441,61212,7832,47258,21190,8857,15497
2009,10,4,79091,45132,37989,82166,68432,14709,53717
2009,10,5,64210,47333,22124,53470,94191,37330,67144
2009,10,6,82559,11154,38034,82279,57659,41292,33726
2009,10,7,66643,5420,57965,21083,66632,32149,74693
2009,10,8,4173,41005,189,83264,2489,4530,21781
2009,10,9,87272,85590,95498,51481,32922,17621,74950
2009,10,10,43464,21302,98445,42375,32455,36479,64653
2009,10,11,6465,27770,84730,89459,33190,42694,56894
2009,10,12,16173,41194,27938,36697,98551,44478,76312
2009,10,13,1039,15359,18093,4662,948,29942,32494
2009,10,14,33869,63914,77443,93685,1567,25888,56059
2009,10,15,50374,28718,77063,56838,72839,11792,62649
2009,10,16,22380,20837,5894,38552,62031,33831,31601
2009,10,17,76933,78308,27912,77971,93667,12356,48984
2009,10,18,94614,8649,71477,44835,72562,15271,68519
2009,10,19,74129,57510,90929,24502,86227,34343,77691
2009,10,20,59066,46134,76691,81445,66970,32584,16349
2009,10,21,45352,16414,44301,22284,11074,22212,66606
2009,10,22,21092,50920,31941,32057,59568,3417,33243
2009,10,23,48482,68688,48113,22610,42549,39041,73463
2009,10,24,28776,23383,77505,4193,85868,4196,31989
2009,10,25,69190,53131,54689,14541,69545,48989,43177
2009,10,26,96970,87553,86134,34413,38472,18075,36469
2009,10,27,98039,37843,59712,62872,22882,7824,51833
2009,10,28,65431,63217,65295,10558,2951,9152,64750
2009,10,29,88819,29699,33090,74360,82829,37779,75252
2009,10,30,68725,86767,58428,65694,74319,10914,50106
2009,10,31,12790,78988,82927,27181,16830,8990,10052
2009,11,1,56064,83165,91885,21494,46381,23531,2051
2009,11,2,65684,49034,46800,54502,78732,29889,45213
2009,11,3,61561,84019,50464,30285,70786,25244,62331
2009,11,4,61456,86157,28788,74246,81496,11714,57778
2009,11,5,14677,70703,24181,70740,53868,32417,82233
2009,11,6,16600,22300,24283,82283,71333,37434,53136
2009,11,7,50065,83675,98348,27977,67693,15164,48261
2009,11,8,54830,90407,86943,16286,76563,15731,16883
2009,11,9,74410,43796,41012,89086,30851,15192,59826
2009,11,10,84718,97609,68410,17669,36260,9045,29952
2009,11,11,7592,12830,69439,57656,96504,34139,41984
2009,11,12,80549,49302,76597,51730,39708,13539,78015
2009,11,13,32622,95621,91249,7031,39417,32260,66116
2009,11,14,70267,97452,72293,71336,11412,40703,39004
2009,11,15,47671,49747,5307,55262,78928,41098,49270
2009,11,16,75432,75236,47605,72332,24537,24201,20413
2009,11,17,64244,87740,24780,96865,83360,16028,23895
2009,11,18,39128,48288,16362,9394,62091,38655,27081
2009,11,19,73502,45709,2437,37524,11807,7743,39137
2009,11,20,90734,98840,54758,82517,90427,2363,64848
2009,11,21,14963,26563,95261,79206,30654,20040,22422
2009,11,22,14014,52419,12668,69493,706,29030,48887
2009,11,23,79148,34036,92319,69001,79744,44755,86524
2009,11,24,91550,18850,32013,82283,34041,36770,84800
2009,11,25,24468,5484,35999,39430,32047,47611,14988
2009,11,26,62700,84002,27409,93065,36421,40077,72558
2009,11,27,53478,85458,57796,32626,19493,114,51626
2009,11,28,99236,44869,24502,7137,63718,6514,9419
2009,11,29,97758,43283,70570,38577,48767,6569,38007
2009,11,30,97165,54179,12994,76216,38181,6754,79281
2009,12,1,90953,96830,48190,44430,98639,5985,47055
2009,12,2,18131,56098,95033,33718,17318,19534,50854
2009,12,3,97387,76047,30273,11497,35681,842,10073
2009,12,4,799,23762,44431,97963,77941,7424,64179
2009,12,5,32473,14178,59811,23425,27359,8000,24206
2009,12,6,25998,30336,77613,60480,2785,22645,14198
2009,12,7,36455,8530,35051,33841,84576,15323,1689
2009,12,8,36608,82517,28114,37407,6278,22544,51721
2009,12,9,570,46320,42251,33042,76849,18413,22818
2009,12,10,4207,42764,73376,46556,73099,988,43388
2009,12,11,75884,39984,17585,12338,48513,2635,62530
2009,12,12,49440,34310,24219,86047,16826,18684,69805
2009,12,13,39455,41227,7878,40025,87546,16480,69418
2009,12,14,80746,84893,78588,1305,44008,1963,37860
