year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,4,9,45482,643,22693,24270,34082,4275,47277
2012,4,10,95753,47661,49092,88576,97484,13459,26058
2012,4,11,99702,66821,10769,39466,62001,33948,33526
2012,4,12,49493,79465,81462,79507,43379,19232,30792
2012,4,13,24579,58941,13064,86412,75935,2108,50682
2012,4,14,26369,6383,17958,22121,70395,17049,37048
2012,4,15,67879,80507,63105,83932,63679,23874,9749
2012,4,16,25679,7821,13274,91523,3637,44735,61029
2012,4,17,63367,80319,48173,87945,39259,11236,64357
2012,4,18,31545,13344,85038,57913,36078,19347,36385
2012,4,19,6472,2747,23433,90702,83253,36537,985
2012,4,20,46931,76762,30734,88962,84583,44007,86836
2012,4,21,4571,55094,84217,67938,35412,32389,82234
2012,4,22,91022,9976,62942,38918,39671,14331,53183
2012,4,23,75748,83677,9567,98572,86423,49351,55625
2012,4,24,86027,35888,96610,49310,29001,43695,4623
2012,4,25,29935,87701,67810,34506,59146,2026,58795
2012,4,26,10909,766,91028,1930,10742,3970,848
2012,4,27,66764,34652,70382,58864,18329,29948,67435
2012,4,28,21103,29299,79411,23482,81538,42372,69143
2012,4,29,26890,36066,60117,56825,40119,27926,31330
2012,4,30,99264,96304,26476,10173,13421,33855,78454
2012,5,1,40514,4176,85653,7278,38828,6034,86141
2012,5,2,73508,35982,39927,94610,81632,35689,34443
2012,5,3,79521,28061,39937,6410,64126,53,33234
2012,5,4,20596,44331,70915,19860,56986,47390,16384
2012,5,5,70406,31245,74837,27272,35420,26842,64549
2012,5,6,90599,32875,17041,64106,85208,6967,38716
2012,5,7,83191,92655,9510,62711,37067,49447,65473
2012,5,8,17545,65851,48706,38140,26533,35973,67999
2012,5,9,83518,49714,20734,70276,97310,11923,7547
2012,5,10,49082,88764,48447,39680,21638,15487,73786
2012,5,11,6846,38805,78853,6388,31459,38362,9099
2012,5,12,84878,54160,54571,2422,36363,19628,70561
2012,5,13,62895,55600,14912,46413,5314,35645,23040
2012,5,14,18975,47567,30586,68056,52682,45384,87736
2012,5,15,74320,60870,11521,97517,99674,40373,3904
2012,5,16,47484,95086,89354,32361,49246,10276,71134
2012,5,17,85608,79904,91695,64854,51855,6606,67618
2012,5,18,73520,58602,60657,92495,22521,7594,10550
2012,5,19,75202,2977,68285,65873,63846,46157,63389
2012,5,20,79871,2881,83645,43707,97967,39350,56067
2012,5,21,63564,49626,27201,65523,45881,35247,70376
2012,5,22,97735,58204,57994,87607,16805,18650,10101
2012,5,23,55677,42596,57002,30879,45572,41639,36751
2012,5,24,25770,54147,76492,21992,57028,26488,25698
2012,5,25,54994,65837,41765,34909,31814,35317,50431
2012,5,26,77694,36915,47158,91781,95118,5151,15739
2012,5,27,28274,40153,92191,83951,82748,49192,64829
2012,5,28,44671,7182,27931,70440,61329,20774,2432
2012,5,29,18356,97261,58129,89701,79450,16245,14609
2012,5,30,11263,17913,41391,5309,54827,38548,63441
2012,5,31,66296,10051,9179,94570,50203,1369,28520
2012,6,1,49302,66912,9700,93972,74094,37630,54412
2012,6,2,35422,58404,73195,70129,72016,47675,76181
2012,6,3,51465,80272,17141,79080,14536,8531,54388
2012,6,4,85715,63430,14180,52010,73480,23358,12931
2012,6,5,23682,24726,41450,72983,91637,17501,36955
2012,6,6,82082,5131,47718,33855,79886,37264,73983
2012,6,7,68253,1290,96515,19718,81561,13655,75149
2012,6,8,96097,72185,15888,81811,51967,30067,20172
2012,6,9,25446,53424,13103,49128,94501,20904,8462
2012,6,10,2489,38405,21768,84571,59887,19485,48425
2012,6,11,56124,23100,38760,24376,24390,1626,445
2012,6,12,5950,65281,75593,18398,53817,41480,26560
2012,6,13,5783,21546,66732,31229,74969,29834,46708
2012,6,14,69469,50737,35169,71958,89141,6937,32880
2012,6,15,49027,42773,7656,5150,65873,12767,85878
2012,6,16,6614,14393,6322,28915,79673,31915,17313
2012,6,17,33489,73394,63872,39272,94940,30603,36852
2012,6,18,86260,26788,83559,72081,77525,35079,40390
2012,6,19,66665,92015,49621,32044,51140,7276,33545
2012,6,20,17012,20043,99422,39977,34435,5744,78891
2012,6,21,14107,4010,16203,63947,77403,46427,79570
2012,6,22,88694,43381,6421,91306,70169,6331,69738
2012,6,23,47693,41410,40127,30709,49776,39747,59104
2012,6,24,915,63374,32649,34278,83416,48422,44254
2012,6,25,17850,70517,59497,48308,74526,25699,78607
2012,6,26,68281,88477,48176,73326,31858,20949,74631
2012,6,27,18378,77279,60720,66070,35040,846,63130
2012,6,28,84816,6944,92234,2082,86670,41234,66360
2012,6,29,70085,89655,26965,4287,76524,36461,38946
2012,6,30,51049,78512,97552,35681,66988,45728,19007
2012,7,1,15197,33028,89989,33574,10306,709,25995
2012,7,2,61698,67906,29125,46513,91202,21358,8594
2012,7,3,77871,62591,1305,64307,68597,28270,68593
2012,7,4,61472,31082,53891,12521,9593,1442,34553
2012,7,5,92933,13521,89911,8129,46548,29900,58055
2012,7,6,73206,46960,74049,34903,31217,3173,17767
2012,7,7,22418,40882,62712,16640,19824,14017,20947
2012,7,8,4773,8638,65891,66244,39719,36133,85116
2012,7,9,65664,87575,59669,58596,17447,49579,26724
2012,7,10,63995,45830,41130,53552,92789,15179,34806
2012,7,11,40358,34703,2572,79127,91937,31635,85767
2012,7,12,11760,62003,93065,16532,70640,25307,22776
2012,7,13,26711,11440,77891,92374,15366,3911,30969
2012,7,14,32812,3490,34044,13158,49319,25174,83061
2012,7,15,58460,6704,87866,15169,57758,6789,44295
2012,7,16,49694,88424,6413,61454,50426,15829,34337
2012,7,17,37418,7488,93464,64128,35279,21355,32853
2012,7,18,50644,25265,23821,99807,45106,24216,9317
2012,7,19,10777,65741,28729,85588,88796,16595,70756
2012,7,20,46554,39735,11402,96247,28158,17815,64052
2012,7,21,94936,49995,68389,32353,57482,11852,2832
2012,7,22,92760,49558,2036,59755,91175,25856,5914
2012,7,23,52632,16423,21582,63408,82164,310,5347
2012,7,24,70959,83256,66102,33864,22991,27504,111
2012,7,25,67500,11670,4162,78787,61664,38902,77491
2012,7,26,19146,67106,56674,28257,16663,8709,64364
2012,7,27,7837,916,80277,60469,17339,18210,70228
2012,7,28,15854,84871,5575,3164,68127,38028,67028
2012,7,29,7469,81883,83490,91320,93552,4003,10107
2012,7,30,71568,92905,13949,7065,60010,20623,45321
2012,7,31,93024,29331,56036,17213,30247,2664,24033
2012,8,1,63937,70873,34260,79790,55744,6186,72953
2012,8,2,40222,44214,36332,47690,42448,19821,19009
2012,8,3,36000,23824,25467,23919,33080,39416,30983
2012,8,4,93089,10038,82655,86112,55720,38691,39676
2012,8,5,85966,91354,13708,49902,62227,47968,76043
2012,8,6,34322,20505,45348,74543,81070,31679,22232
2012,8,7,23518,17852,77592,75869,41675,19411,49787
2012,8,8,74754,58826,30769,84194,85215,13423,6657
2012,8,9,40934,68465,6333,43252,59819,20040,69505
2012,8,10,38397,84359,55548,72718,4864,17247,3612
2012,8,11,85933,15277,2195,25802,33128,46138,21670
2012,8,12,74802,15548,1456,49555,90725,32224,50100
2012,8,13,75939,61999,36757,33225,30463,43089,36476
2012,8,14,6633,63128,2332,45029,63839,24231,74098
2012,8,15,85054,91477,14061,70986,6754,16255,63140
2012,8,16,39881,12393,14809,31035,44292,16265,66941
2012,8,17,35017,64840,47041,27307,26838,33797,50531
2012,8,18,57301,43237,53358,80285,22716,22042,31666
2012,8,19,86554,46272,75763,71607,54101,39824,28945
2012,8,20,77206,22430,72084,17086,51174,36892,44472
2012,8,21,95466,19508,61413,46834,84348,8453,4140
2012,8,22,11185,8601,51023,84837,51837,4380,15122
2012,8,23,74552,76421,6787,77458,39045,48901,85416
2012,8,24,93145,5076,24360,70350,43858,12795,3787
2012,8,25,95031,16039,68259,6848,35546,29671,23681
2012,8,26,19893,54475,27821,47430,79427,28843,8618
2012,8,27,31263,99574,30091,22166,92347,3229,39623
2012,8,28,31391,52130,65039,40887,73557,5750,61236
2012,8,29,17414,34897,31374,28797,50935,49632,85644
2012,8,30,2832,45654,5677,22725,16480,33497,16506
2012,8,31,95906,28691,35123,43520,44616,15214,35686
2012,9,1,36962,18442,81660,84704,86923,13050,35590
2012,9,2,76832,85152,53177,10597,20048,903,79393
2012,9,3,70982,16886,91389,73813,62540,47065,2889
2012,9,4,95371,30561,15746,7629,75603,17221,31148
2012,9,5,20218,48786,33185,73532,83579,31197,28235
2012,9,6,70502,10598,177,63685,95749,19705,64281
2012,9,7,32148,70607,13674,3129,87493,21414,43294
2012,9,8,66384,18478,22534,61754,65390,4632,35734
2012,9,9,40992,21852,36882,77561,70637,36418,61092
2012,9,10,54215,33966,25679,41068,44564,25855,44752
2012,9,11,40312,95559,79033,72460,82518,9058,61940
2012,9,12,70010,30471,1585,52745,48948,40471,80850
2012,9,13,30689,95102,16584,71680,33305,19817,25592
2012,9,14,20293,56234,16684,74507,6552,42362,41927
2012,9,15,51115,84568,53030,7778,80126,48414,16589
2012,9,16,78995,57471,4881,49004,4293,6465,58100
2012,9,17,69592,63287,48950,280,74740,15533,88311
2012,9,18,8044,35349,53903,28336,7934,36938,29195
2012,9,19,14485,29299,67473,81951,13866,20502,29729
2012,9,20,10343,68916,86317,5690,42738,41197,4693
2012,9,21,47031,14014,89145,16622,77300,38094,13254
2012,9,22,68392,3626,21564,76435,55326,41818,51123
2012,9,23,79611,78755,56669,94096,24405,24141,16046
2012,9,24,54622,60994,82126,64965,29909,18443,57006
2012,9,25,88999,75991,58050,36029,6356,47194,89002
2012,9,26,83656,85287,2255,68399,88912,40171,74833
2012,9,27,60589,31988,82307,40200,27095,5327,30647
2012,9,28,51499,95819,43044,6121,56813,25170,87437
2012,9,29,3073,9964,74442,92071,2306,32491,48099
2012,9,30,8662,79685,13453,8669,64971,32059,7067
2012,10,1,70235,72229,38251,47175,20569,20558,27374
2012,10,2,64015,92236,54372,15513,88055,47416,77985
2012,10,3,44867,38937,25421,64291,65252,16214,66362
2012,10,4,67557,48705,812,92570,44741,14264,21238
2012,10,5,26063,62675,78304,12649,51255,32907,49824
2012,10,6,88175,69816,63549,52189,62051,17921,27702
2012,10,7,50105,31688,5686,11323,70624,47459,1966
2012,10,8,52227,63672,48327,19783,28728,49138,8705
2012,10,9,73468,79754,29942,99531,58780,24598,42179
2012,10,10,10034,57504,88354,98209,43671,1903,80397
2012,10,11,5721,69823,34450,72178,1510,6488,39852
2012,10,12,88485,3946,91817,40711,67617,40143,46845
2012,10,13,96345,5633,5549,86164,1738,1843,22046
2012,10,14,60517,92792,14225,86902,66647,18930,65110
2012,10,15,10317,70832,51859,32389,57006,36308,34566
2012,10,16,58515,42795,20770,63351,63092,12586,60413
2012,10,17,47061,69081,13610,59757,91065,35510,35920
2012,10,18,9154,3704,47966,69670,96495,28542,2923
2012,10,19,79493,97471,58033,89809,68303,9891,88550
2012,10,20,25308,12550,43115,175,55345,30236,89877
2012,10,21,34788,92822,16642,81848,78254,30251,71604
2012,10,22,69318,65760,87524,78471,69464,1841,64492
2012,10,23,82310,30382,37414,61803,44204,11798,67963
2012,10,24,28858,21688,6512,54166,50590,15979,10692
2012,10,25,5934,46214,66920,40721,55387,33561,22569
2012,10,26,33640,13811,80524,19309,95923,18047,64131
2012,10,27,81738,19887,78622,64047,66620,32388,72201
2012,10,28,10824,44185,10164,39681,82225,16675,20198
2012,10,29,32814,82653,97241,55099,45219,14161,72171
2012,10,30,605,64073,51091,34245,94236,31615,39905
2012,10,31,90158,16013,84036,71895,35900,12657,52293
2012,11,1,18871,11396,94494,29694,71933,4657,25727
2012,11,2,54157,37683,95924,3322,20336,9517,34772
2012,11,3,81906,73677,86942,82510,54101,4385,33106
2012,11,4,48336,85999,3011,38493,18363,37046,6739
2012,11,5,70614,66054,95384,89485,77450,39877,65530
2012,11,6,49382,10885,21256,19890,48567,17180,33211
2012,11,7,85254,43048,14334,67159,16724,1275,39669
2012,11,8,70824,72011,99126,35512,74361,2136,74004
2012,11,9,92724,89181,17095,63337,55235,12478,42821
2012,11,10,49036,18706,88351,14769,29590,25958,34658
2012,11,11,78156,59489,74220,79762,2536,38553,86920
2012,11,12,35611,6179,12940,6435,78190,12066,51946
2012,11,13,52550,30553,32301,45273,19734,15747,54962
2012,11,14,91320,78224,77782,56707,96929,32484,31475
2012,11,15,42870,8442,22484,37378,84282,46703,37139
2012,11,16,86818,1607,80410,22428,7785,9702,5214
2012,11,17,2326,38119,3511,54876,68671,35812,56500
2012,11,18,4756,17910,41461,96075,96134,35595,59133
2012,11,19,9414,34430,40607,52284,59223,13090,79661
2012,11,20,43505,76144,23151,30322,77750,3560,9101
2012,11,21,85535,29613,14315,87860,67731,17825,9087
2012,11,22,36402,69988,75587,41157,87898,33399,73584
2012,11,23,383,68993,22716,9796,19775,29675,28431
2012,11,24,78997,59116,68091,38853,35260,7593,29174
2012,11,25,13009,27505,54627,98543,57117,18941,12755
2012,11,26,24848,3117,61841,77601,73105,3779,85109
2012,11,27,77354,87178,5044,77736,72522,44112,53883
2012,11,28,92296,23786,82314,87645,82901,16756,86497
2012,11,29,18160,74349,12023,47521,1853,16649,2415
2012,11,30,75321,35589,65169,168,38705,43362,24120
2012,12,1,28161,13492,45581,5514,17021,624,3249
2012,12,2,5895,94735,3484,14542,34872,35797,22186
2012,12,3,17773,68904,45035,52284,43252,7057,46156
2012,12,4,61456,23705,78571,36777,75645,10091,53296
2012,12,5,30701,3452,63768,58862,33296,9348,60727
2012,12,6,50316,59971,80328,56210,54706,33811,40752
2012,12,7,5929,85959,89289,40053,54862,34323,52337
2012,12,8,14466,91379,24844,75921,31435,3414,89049
2012,12,9,23431,63505,98697,54132,83308,12464,69345
2012,12,10,16603,71811,10071,83271,31781,6750,49480
2012,12,11,2838,6912,26583,8767,92870,15872,68819
2012,12,12,47732,50194,57507,78549,41573,32351,84469
2012,12,13,89359,2116,99870,12790,65620,48566,76921
2012,12,14,65280,61029,12617,81882,49191,39039,1504
2012,12,15,80971,45789,20984,161,52700,13918,68927
2012,12,16,61922,79789,74097,9653,29983,47956,48201
2012,12,17,87907,46658,59021,77265,48773,25242,26406
2012,12,18,30745,73807,89678,96024,51187,2294,24257
2012,12,19,377,41333,92113,97700,3473,13096,27860
2012,12,20,72524,77013,23138,34445,73154,13586,20449
2012,12,21,19488,77893,48649,7394,24550,24022,81010
2012,12,22,89675,99263,7416,20419,89422,47093,62794
2012,12,23,56960,15739,43402,73689,73423,35514,61388
2012,12,24,93247,64961,85599,65770,58326,25088,10215
2012,12,25,31479,38673,60663,50966,16566,25664,4711
2012,12,26,57467,66037,92072,47141,81651,49487,63911
2012,12,27,87424,12932,16704,44384,45022,26458,68072
2012,12,28,18444,28323,89459,11690,93284,41409,63811
2012,12,29,67961,16496,10377,15791,55168,37392,13108
2012,12,30,88085,29407,57818,45552,95443,16241,62692
2012,12,31,93445,82080,92955,80869,95011,9658,5252
2013,1,1,56384,2467,59675,91179,30790,15485,49220
2013,1,2,40425,56893,13030,24737,73388,23407,40527
2013,1,3,44907,10798,23634,32992,40204,47803,84895
2013,1,4,51998,64043,3938,45442,46122,46892,22662
2013,1,5,57484,22902,84265,30219,25368,43939,1397
2013,1,6,72509,9423,40616,29285,82667,19998,54021
2013,1,7,72406,93404,94547,17313,20553,34532,36656
2013,1,8,77108,48686,61550,29105,29081,31839,10898
2013,1,9,91554,78731,33560,65390,17984,34176,45608
2013,1,10,59703,78115,33357,32212,3889,23972,47848
2013,1,11,86556,43969,31869,58961,53724,42767,52625
2013,1,12,90628,93651,59280,67735,42336,37181,33191
2013,1,13,71416,19020,20441,79322,14102,4000,14711
2013,1,14,32085,88175,40318,91787,82641,23674,10350
2013,1,15,86530,63998,18198,89437,24318,66,44749
2013,1,16,94394,9184,57374,85021,2834,33005,9108
2013,1,17,45170,70186,82298,32937,5557,2738,72258
2013,1,18,19658,73089,73320,68094,77616,29990,36232
2013,1,19,76608,20015,16582,63137,364,34779,88925
2013,1,20,24682,1196,33674,19075,10379,7399,70447
2013,1,21,13213,40403,89554,74734,10588,38204,64022
2013,1,22,32496,7293,36280,68505,80382,25951,36598
2013,1,23,74349,55940,12830,50956,75955,45763,445
2013,1,24,76318,96893,99369,17351,98088,49394,62777
2013,1,25,24818,56792,89576,54382,97195,45481,35467
2013,1,26,24134,83684,69489,56630,90977,22120,65134
2013,1,27,87710,48070,78084,62058,20362,40913,83013
2013,1,28,12668,53027,59809,5337,49919,9178,19040
2013,1,29,64358,24923,91816,5527,98067,31391,79909
2013,1,30,95261,76872,21727,19394,76907,41215,22375
2013,1,31,67883,29686,17509,71944,94108,45592,14001
2013,2,1,14469,2856,63366,43488,55882,23174,38824
2013,2,2,22152,98703,4215,86509,23626,46031,42035
2013,2,3,38044,93773,68295,33304,86996,40022,79049
2013,2,4,80255,97588,77776,64489,43626,45284,26433
2013,2,5,37733,7227,70433,68553,26434,150,48392
2013,2,6,98667,73324,93567,20818,72026,47782,17326
2013,2,7,12003,93812,15712,50046,3936,34007,29701
2013,2,8,7284,90380,85102,87538,4319,12877,72026
2013,2,9,47944,74512,88458,2028,81738,25243,86932
2013,2,10,24523,25392,15323,23189,98715,8890,84006
2013,2,11,87093,6671,51331,15447,16834,33394,81845
2013,2,12,20769,67400,97897,44404,74131,32998,31941
2013,2,13,78450,62226,83967,42745,36737,38776,81125
2013,2,14,34826,64018,48056,59348,5762,13379,42536
2013,2,15,20828,72268,26541,24272,78938,44223,86071
2013,2,16,12123,77617,37915,32891,61368,2163,57295
2013,2,17,35499,51513,25587,30300,13738,25905,9396
2013,2,18,50475,14681,50520,85300,95050,48576,84648
2013,2,19,17163,61954,43535,37991,50573,36428,12262
2013,2,20,45862,80650,18332,57984,74618,22598,87226
2013,2,21,52338,24761,84520,4188,92625,26459,24487
2013,2,22,6362,52363,40234,73188,83395,40754,24840
2013,2,23,94797,5681,19487,11959,83986,29373,69949
2013,2,24,34558,65800,28563,80419,62802,46894,4754
2013,2,25,37419,35844,61979,89756,76956,12851,23943
2013,2,26,69580,89309,44781,92293,41671,1367,35481
2013,2,27,41418,92120,40320,36214,14152,26158,88172
2013,2,28,98137,55530,98121,49046,37682,43035,25816
2013,3,1,483,89928,569,54253,42123,12547,84009
2013,3,2,19078,25397,54303,5009,31057,15436,57302
2013,3,3,89080,16802,79134,30497,25273,19453,86710
2013,3,4,39424,11962,14881,53912,83843,29353,32957
2013,3,5,21524,72387,48772,22006,78667,15692,52611
2013,3,6,20789,28238,36619,56219,69987,7273,81227
2013,3,7,1043,39060,74880,90122,55861,4013,50618
2013,3,8,97485,73465,3679,53260,1778,18560,17171
2013,3,9,85621,47912,26479,23496,36651,41602,21854
2013,3,10,15317,57293,54464,52457,85531,41082,58675
2013,3,11,71869,14706,86254,89263,53766,11133,79385
2013,3,12,25978,31498,16354,39815,4962,20033,53074
2013,3,13,23092,54944,16597,8712,19207,9427,2207
2013,3,14,55857,51029,94060,87525,8321,14875,79982
2013,3,15,10203,55956,65008,82071,87014,17613,31334
2013,3,16,57131,28746,67070,83108,60243,49775,29274
2013,3,17,81556,19807,48700,20999,91102,15296,6062
2013,3,18,10309,24722,78269,66165,92102,38680,53690
2013,3,19,423,53555,10023,26977,25862,41382,65400
2013,3,20,29227,58995,13085,86357,4092,30154,45817
2013,3,21,80686,96280,25090,78593,32439,23789,9592
2013,3,22,23540,55436,45653,33848,96510,40273,16365
2013,3,23,4963,45305,86406,21737,15211,46428,28714
2013,3,24,57424,4161,74113,86651,63155,37197,9359
2013,3,25,67246,83702,75175,64283,96333,16617,22876
2013,3,26,28771,6757,42467,52311,78545,38119,12510
2013,3,27,91406,28392,18874,96368,73696,5279,38105
2013,3,28,5258,18058,66818,62681,22219,7282,79331
2013,3,29,1725,60830,38690,85323,60883,30216,39605
2013,3,30,57215,63184,92480,85986,86293,1298,64648
2013,3,31,64837,39417,57157,56242,84160,26031,48961
2013,4,1,74207,97661,87065,79464,32071,20234,62144
2013,4,2,54289,27515,7827,72365,4696,12868,44039
2013,4,3,65578,9435,23644,39145,88971,32475,55130
2013,4,4,75263,83773,79777,56451,39541,3285,89044
2013,4,5,40052,29315,98004,14258,43328,35069,30073
2013,4,6,75398,55302,68568,46038,99169,26394,78402
2013,4,7,3864,55613,92441,85794,65048,32436,44938
2013,4,8,54018,81262,50067,45632,65034,46195,72082
2013,4,9,20926,99479,31125,60977,45146,29128,41586
2013,4,10,4825,14196,1658,80222,85850,20226,86259
2013,4,11,85018,62971,61012,5233,18584,19804,61026
2013,4,12,99983,18591,15963,54000,99853,32381,19631
2013,4,13,64886,28575,18064,2164,44406,49188,23140
2013,4,14,5903,78315,54726,10727,8863,22735,67300
2013,4,15,11064,42960,49910,96081,22283,10921,51313
2013,4,16,40866,97077,8691,40848,15667,24653,61199
2013,4,17,15519,7034,27181,96757,51960,45244,8920
2013,4,18,12717,94431,78411,18619,89097,49488,5697
2013,4,19,14311,22223,52996,25374,81534,2905,27806
2013,4,20,3816,30178,55471,61033,43606,14161,78232
2013,4,21,59272,5165,29430,91143,12198,22962,74251
2013,4,22,80510,18205,19522,93226,28987,14284,78197
2013,4,23,34436,63772,90245,48746,2346,43241,10472
2013,4,24,231,62497,44629,20399,9026,99,71431
2013,4,25,68983,80611,16015,44607,85776,45444,85749
2013,4,26,14325,18406,56351,94834,52962,25872,14412
2013,4,27,81949,90155,48960,32736,70278,39204,57833
2013,4,28,72623,82444,88304,72854,61293,32933,33252
2013,4,29,86670,49383,91034,55653,29994,7048,60259
2013,4,30,32121,68844,52359,46445,3601,8709,57631
2013,5,1,56562,84580,78394,54862,91086,27353,37597
2013,5,2,61364,66556,85430,33986,65352,40085,33191
2013,5,3,42996,39369,32794,29665,88752,40180,81669
2013,5,4,35097,47227,1927,67217,32422,20637,50013
2013,5,5,36022,79345,87643,8936,80276,16036,80149
2013,5,6,87714,93388,84098,49077,76296,19527,69414
2013,5,7,41647,75963,38957,84642,15332,21750,80658
2013,5,8,20435,28281,32327,55531,91860,605,19099
2013,5,9,24281,21242,69111,76655,16938,6754,31942
2013,5,10,13566,39141,82090,1279,48881,16187,40355
2013,5,11,25176,52065,66120,83174,28028,21428,54167
2013,5,12,59711,93178,14824,80145,37810,47150,22027
2013,5,13,29669,97755,91125,70302,35348,10235,66956
2013,5,14,52285,33340,48897,65850,88833,47338,77128
2013,5,15,37713,13525,33834,79240,81941,16306,72413
2013,5,16,9968,37733,46579,86030,47262,27754,2526
2013,5,17,85072,24904,34552,31092,39010,42028,21393
2013,5,18,90709,18615,64700,42993,68306,29948,65195
2013,5,19,57138,77286,8674,11202,7162,8860,60441
2013,5,20,89102,75165,69205,15422,29249,32135,81451
2013,5,21,76511,9889,83977,77934,51144,34880,25377
2013,5,22,90153,93260,26770,80861,11874,7821,40205
2013,5,23,96531,37769,65399,53669,31406,24073,14870
2013,5,24,38567,49284,71663,27668,24448,7219,19441
2013,5,25,53696,89354,60892,46558,99242,11220,40843
2013,5,26,66737,12451,66220,73241,5710,9341,64101
2013,5,27,33935,17161,10657,30466,71281,42408,30486
2013,5,28,2686,82832,81707,57604,32115,3369,15272
2013,5,29,56562,26940,61064,26609,16293,21955,59519
2013,5,30,31886,99526,46713,98622,28329,12932,61862
2013,5,31,34038,38624,42314,84325,55785,19322,61142
2013,6,1,43417,61729,31627,46103,44560,13333,53706
2013,6,2,76674,83054,5329,49587,9993,16393,52548
2013,6,3,26285,4699,82066,74522,20577,45130,39495
2013,6,4,48905,58062,61356,82942,13037,20021,3618
2013,6,5,85173,89342,14759,28590,51071,12737,14692
2013,6,6,95630,76070,94749,88656,75475,16430,48242
2013,6,7,85467,82822,30789,28103,3872,29206,82624
2013,6,8,24448,74336,8470,73352,48749,19825,2646
2013,6,9,61785,6197,72615,46958,95538,37374,81899
2013,6,10,62960,50110,66590,74942,42531,27690,13597
2013,6,11,18005,94119,1838,19823,93292,48979,37925
2013,6,12,13516,94536,66900,37963,68871,25369,67667
2013,6,13,33971,61545,16664,12108,67741,39278,55417
2013,6,14,79631,93003,67315,42590,43113,33904,77531
2013,6,15,1995,27945,97479,20000,22064,15669,19822
2013,6,16,31707,64647,4099,45222,59182,20998,89537
2013,6,17,44405,62719,27203,78375,24263,43866,40482
2013,6,18,8356,49495,82250,4338,42498,49564,3279
2013,6,19,1962,99819,97162,3956,27764,44640,53955
2013,6,20,66179,10308,80129,97885,91306,34227,79459
2013,6,21,50488,71576,58995,11244,34294,36197,59618
2013,6,22,74909,46414,96452,99616,95908,28701,63953
2013,6,23,54757,28265,67231,56718,44435,14392,80674
2013,6,24,72198,75384,980,38376,85691,47460,42613
2013,6,25,76997,98038,12071,43836,69614,21065,55079
2013,6,26,20259,73613,61048,11519,36378,23851,17486
2013,6,27,48637,68904,31438,3394,97168,15021,70111
2013,6,28,41602,95764,37136,30152,71147,38116,54879
2013,6,29,73190,51927,37491,66538,49965,15913,86725
2013,6,30,35930,36977,81803,56188,26941,9202,44059
2013,7,1,63318,33053,11544,11955,1956,9334,31700
2013,7,2,15475,90706,8162,73428,86469,45298,79931
2013,7,3,73968,99765,4810,63509,51691,42300,20046
2013,7,4,1655,24565,56770,37584,61541,4924,60124
2013,7,5,4834,30477,10534,68151,63529,38429,16457
2013,7,6,81836,97762,44508,97310,4819,2670,77090
2013,7,7,7640,97967,7020,97959,97731,11829,21467
2013,7,8,49421,70481,7864,67428,95045,30985,25011
2013,7,9,72937,35908,31486,77770,66384,42019,52273
2013,7,10,46265,80448,75081,28100,94561,19589,1762
2013,7,11,99380,72258,45203,7019,86576,2222,1329
2013,7,12,84306,80403,82795,50078,67235,40658,27505
2013,7,13,62279,71642,38868,51567,23901,20353,85689
2013,7,14,6636,12372,7961,69252,9171,49393,23704
2013,7,15,3731,35333,55465,19462,7590,667,62832
2013,7,16,10517,69240,64160,94822,49642,46954,11252
2013,7,17,16876,53963,78756,95506,41956,17623,23425
2013,7,18,82208,87976,9113,88844,16699,33425,58095
2013,7,19,25869,32817,71798,45951,68150,43614,45413
2013,7,20,92091,60632,8244,2608,46224,38756,33781
2013,7,21,12217,52061,91384,45445,6024,20140,70950
2013,7,22,64331,4114,4374,46539,8441,29838,75382
2013,7,23,25139,63262,9828,67359,96079,47978,83310
2013,7,24,80580,57943,95074,89022,34927,19669,7981
2013,7,25,81150,8424,38114,93366,60485,29497,48810
2013,7,26,82860,15988,96112,47190,20102,16837,23728
2013,7,27,28542,46675,45461,70033,9936,21641,77391
2013,7,28,22366,85970,50700,19297,43912,12125,38319
2013,7,29,95190,81794,16299,76339,90217,20764,76057
2013,7,30,50701,261,41218,49912,16248,3681,47102
2013,7,31,36349,70518,7181,81243,33544,2642,21275
2013,8,1,59831,40634,5017,82197,26603,22069,11493
2013,8,2,86866,34193,26163,82056,15986,42462,38394
2013,8,3,6203,13225,60802,73255,29837,2020,53167
2013,8,4,46085,55700,20268,98785,42569,43800,86379
2013,8,5,76112,96441,64005,35943,37074,19022,4491
2013,8,6,80028,41090,35983,66894,75282,28498,38949
2013,8,7,91268,37311,7342,97470,66887,34496,87076
2013,8,8,96724,86515,10242,59160,58566,46861,74296
2013,8,9,1135,90661,70675,93598,3453,34679,85892
2013,8,10,56879,3700,80382,36906,61141,32717,23799
2013,8,11,36423,11214,52747,44042,48524,26441,7863
2013,8,12,15410,60936,44938,28485,63802,21532,57644
2013,8,13,22367,18392,61940,39853,25404,48966,83451
2013,8,14,28857,83644,79342,85735,3696,26076,48992
2013,8,15,64836,8792,42791,17610,36357,11889,11651
2013,8,16,1232,88329,19513,32993,65616,30803,1478
2013,8,17,29417,52334,65473,51784,70725,27412,21636
2013,8,18,96129,92729,41438,41337,76373,37132,23423
2013,8,19,96420,13207,82414,77607,38350,41556,81569
2013,8,20,91058,53445,73219,92289,58125,9084,85281
2013,8,21,23741,89886,3110,53157,42219,18583,11292
