year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,14,39269,60110,88162,23427,55333,6483,57660
2015,5,15,70056,95530,31872,49120,73605,29098,35001
2015,5,16,83757,96303,34567,40566,69730,1117,14857
2015,5,17,32630,9987,55490,95774,67386,3098,51845
2015,5,18,63498,37010,54658,19118,13471,42819,32544
2015,5,19,68803,65653,96555,55210,77534,28427,54330
2015,5,20,51138,23876,25682,51247,20179,10248,11812
2015,5,21,89908,27716,33020,38890,37702,4861,34663
2015,5,22,21440,24310,6507,1289,61319,11164,20406
2015,5,23,74789,20334,62950,43591,2338,9504,25153
2015,5,24,79872,4282,19482,47361,28158,45163,28607
2015,5,25,64688,21762,6770,54595,65829,6141,49836
2015,5,26,19883,61001,44499,41322,85311,17357,12610
2015,5,27,62981,44873,79367,37770,65206,42316,67712
2015,5,28,67544,18172,29216,63767,22453,48697,81127
2015,5,29,66962,10211,26086,31649,48324,32855,82596
2015,5,30,30505,5348,12431,50387,66348,6929,18060
2015,5,31,68010,24286,67021,30991,69158,46387,75112
2015,6,1,50715,5055,99175,34610,39578,28391,8376
2015,6,2,62030,93439,9503,28992,20002,1940,30640
2015,6,3,84677,1146,63235,15181,6493,25666,11919
2015,6,4,72841,48946,89978,57202,89583,23350,88192
2015,6,5,75092,36089,73303,25807,41143,38830,60416
2015,6,6,80720,17220,75144,59101,27010,998,18092
2015,6,7,47011,52937,65084,31688,54082,44670,13220
2015,6,8,60575,36687,45139,49767,1985,1468,16968
2015,6,9,91567,24818,11512,66659,60906,34814,72465
2015,6,10,18400,89995,69232,99119,23566,44375,64571
2015,6,11,50576,61724,79015,97586,14660,10450,15625
2015,6,12,85094,5119,8845,45668,58158,3983,41786
2015,6,13,60142,5450,18753,51708,30267,30264,58366
2015,6,14,7524,31430,27182,25923,37776,12766,51393
2015,6,15,61342,73492,32316,11917,35216,11330,29502
2015,6,16,49875,71779,55127,34968,93249,13971,46987
2015,6,17,51406,17953,8772,11547,39754,43877,69607
2015,6,18,86373,90492,14324,10248,21921,7858,82523
2015,6,19,59697,70623,93915,21038,44114,42582,29306
2015,6,20,79329,53911,58807,45556,42041,30285,10523
2015,6,21,35290,10607,93862,86695,44911,2633,74594
2015,6,22,84665,62861,10552,71037,53353,24875,77636
2015,6,23,91625,82732,50158,67673,53354,10425,65062
2015,6,24,13820,3006,54367,93148,56917,29526,48703
2015,6,25,15309,59810,35578,50598,70417,45791,23645
2015,6,26,15327,48423,68238,16343,27636,45141,23731
2015,6,27,80988,20015,1367,88964,2747,1524,26637
2015,6,28,72452,11948,61698,86271,14954,16065,35771
2015,6,29,88222,45590,50825,3530,21751,2754,4128
2015,6,30,92167,48544,24124,23846,13319,8713,188
2015,7,1,40954,3853,43919,38293,23867,45285,17256
2015,7,2,42965,96808,83892,31769,8756,11942,74391
2015,7,3,40061,94358,30161,28282,39947,47338,21811
2015,7,4,78049,91,2290,70216,48635,26413,40413
2015,7,5,61953,35125,50600,19258,55329,44518,67550
2015,7,6,79196,56154,1157,38512,52962,35049,40280
2015,7,7,78069,63342,4671,18129,57699,1183,36410
2015,7,8,13997,48520,94572,92045,64963,13214,58612
2015,7,9,29949,55978,89024,91901,91103,5976,7510
2015,7,10,62783,50493,1411,41978,22999,2567,6842
2015,7,11,75960,87615,67121,70380,67308,38143,38508
2015,7,12,25006,39326,51269,39002,4197,45840,1047
2015,7,13,85511,75405,26010,15459,31383,15034,63711
2015,7,14,38837,71009,51220,1619,37853,2630,29949
2015,7,15,77203,55197,56790,69514,59163,23910,79893
2015,7,16,26471,28405,44752,51476,84082,46020,26830
2015,7,17,88278,58212,54228,73789,33616,30237,35599
2015,7,18,64998,11622,29310,3834,98982,30529,81805
2015,7,19,53187,49511,81753,30389,4707,38542,59903
2015,7,20,80221,78803,39795,6691,7207,34547,44519
2015,7,21,91288,96918,97700,79566,55129,1927,89706
2015,7,22,5097,48515,75304,70094,60137,20965,50280
2015,7,23,75470,1494,28436,28656,51004,10188,49045
2015,7,24,72062,48729,75299,68634,27531,15093,21677
2015,7,25,34738,15991,66195,26025,12909,30246,21942
2015,7,26,84389,32172,7999,89485,80686,49655,45931
2015,7,27,57174,20619,82562,32644,38464,10997,41299
2015,7,28,5819,21184,36695,94232,86264,11993,52866
2015,7,29,13794,43438,54542,64883,59428,37088,27260
2015,7,30,88688,17333,45553,89429,65856,3552,48913
2015,7,31,62893,69558,71195,20067,90176,3756,49062
2015,8,1,28640,81104,46712,50810,2287,33407,65042
2015,8,2,4902,11751,7907,18696,55188,28800,29930
2015,8,3,30968,15887,7189,36007,49571,2742,25435
2015,8,4,15426,22645,20700,78318,92202,8246,74736
2015,8,5,98729,78354,149,43720,59457,46861,34530
2015,8,6,78096,46619,39571,82997,74721,13829,8044
2015,8,7,29909,42628,34326,77228,74866,7866,63234
2015,8,8,24436,10607,55021,39861,49603,42072,54530
2015,8,9,41804,317,65618,56885,78670,15766,30604
2015,8,10,54479,28978,95133,32574,91948,1055,51922
2015,8,11,66669,14883,66318,12929,73862,643,36508
2015,8,12,48727,58508,19741,73162,85467,41113,89374
2015,8,13,35069,83184,80256,93225,99853,12225,60109
2015,8,14,94874,44342,50712,49352,73320,45845,18277
2015,8,15,81619,13251,46551,48287,28134,12868,7567
2015,8,16,18347,13510,84074,67074,72017,20167,66587
2015,8,17,57483,27631,2313,8904,10815,48920,52128
2015,8,18,27019,61144,68588,21892,5485,19299,87596
2015,8,19,95156,81495,2224,76775,94746,48774,21413
2015,8,20,39231,61641,35332,57577,75150,19405,41002
2015,8,21,63519,55923,97589,21001,83554,16253,89904
2015,8,22,10720,15172,48383,37738,92667,16970,45981
2015,8,23,98151,52621,79928,9659,50467,32152,66433
2015,8,24,61564,30925,44197,17146,8918,29528,74723
2015,8,25,84067,15285,32076,47585,71207,46016,4938
2015,8,26,71112,62268,31193,81831,93791,45928,25920
2015,8,27,86457,12897,11901,960,81869,8180,618
2015,8,28,48688,90331,13402,26603,37608,7598,83749
2015,8,29,46525,53478,34823,46943,68762,16898,4528
2015,8,30,56320,12914,95817,27432,91533,27009,9262
2015,8,31,85324,22936,61534,88132,52185,23434,35443
2015,9,1,50405,97965,16060,99092,88296,29461,55695
2015,9,2,42255,3411,85795,5131,73240,20617,22073
2015,9,3,58353,3866,62952,14672,16779,8768,78455
2015,9,4,24664,85777,84069,26339,8712,45602,4470
2015,9,5,77248,35387,19913,27653,33351,2324,63096
2015,9,6,37998,98137,85142,96604,17899,20936,11734
2015,9,7,91138,91552,53807,49490,95418,16758,70513
2015,9,8,28548,75526,38968,69563,77654,39388,15901
2015,9,9,2717,84989,26723,79965,36727,12987,67617
2015,9,10,70077,15310,67064,24427,29798,2206,41030
2015,9,11,47696,23141,22764,38833,31045,42922,84674
2015,9,12,42814,9679,85187,71361,1556,40506,40924
2015,9,13,79209,79893,53176,81926,81233,29898,81890
2015,9,14,17959,42884,85858,4387,74546,19273,8813
2015,9,15,4343,21478,66195,52039,44619,38958,47223
2015,9,16,92015,81879,11897,34828,7909,13435,82540
2015,9,17,9465,53940,79815,88673,50184,32991,16950
2015,9,18,47768,12888,48839,65726,72124,1048,6464
2015,9,19,46669,20321,31629,51011,58150,47823,29401
2015,9,20,19120,86780,26624,11134,85010,38520,75961
2015,9,21,92918,51954,84853,18734,22245,14667,27407
2015,9,22,72428,14009,10708,20195,26897,9547,42272
2015,9,23,15372,26946,5087,62040,63618,36715,59402
2015,9,24,21768,34537,65155,40887,37668,41778,62021
2015,9,25,39029,46649,14333,31947,98602,49185,57032
2015,9,26,20846,80204,90790,9625,94212,1498,66171
2015,9,27,37460,77396,64794,52831,4341,19880,11222
2015,9,28,67959,6595,76976,6078,57483,42130,56964
2015,9,29,95151,50259,15336,34179,96907,29669,52477
2015,9,30,95508,45205,65861,32705,41760,6650,8681
2015,10,1,35972,58147,4851,89783,35542,35996,32614
2015,10,2,56235,55875,90187,40545,78821,33514,46622
2015,10,3,36304,25643,93585,47806,92253,8921,58336
2015,10,4,89159,54941,97165,1018,145,13025,3722
2015,10,5,58257,19674,8754,94228,77821,29956,74010
2015,10,6,29714,15951,42975,85948,88178,49514,26492
2015,10,7,83350,33027,73113,19653,75022,33050,63810
2015,10,8,67274,8322,82146,56433,63262,29310,37450
2015,10,9,79758,58686,7524,38014,78359,32629,18593
2015,10,10,72531,62585,48955,2245,78535,41929,18192
2015,10,11,83064,41442,31036,66414,90821,20500,82418
2015,10,12,65842,19901,86228,49467,28222,34725,45899
2015,10,13,7835,80386,79701,3945,39071,3576,1958
2015,10,14,17429,36204,6903,6312,98788,5857,38556
2015,10,15,93675,64137,13099,76738,21931,10486,39503
2015,10,16,12751,80986,61921,94944,886,48148,14410
2015,10,17,45460,49224,66661,53294,29609,12713,17238
2015,10,18,85031,66288,15548,2459,18843,22450,75122
2015,10,19,33983,78306,33677,44009,58794,13128,27098
2015,10,20,80724,23613,96601,93474,20950,8521,18417
2015,10,21,21836,23020,49179,83647,72243,15839,36940
2015,10,22,18203,78551,94178,3233,61190,9725,62043
2015,10,23,96384,48526,47165,46718,43183,47193,60726
2015,10,24,1976,60320,44176,82700,285,40776,32525
2015,10,25,21234,15648,97294,59421,55019,46472,43067
2015,10,26,27261,78662,80007,61815,73564,40536,85047
2015,10,27,51105,16612,3441,47488,65137,16957,10558
2015,10,28,8319,64150,1283,26646,24469,45458,65697
2015,10,29,41105,2585,34574,62339,34584,31867,21759
2015,10,30,89602,94690,64826,33214,89703,11184,5028
2015,10,31,63266,51719,76426,30722,68330,29867,88209
2015,11,1,49818,46823,5118,74488,27324,6401,71133
2015,11,2,68145,68210,26830,9249,87147,11403,81587
2015,11,3,21730,9621,9698,11332,20662,40875,54545
2015,11,4,10364,52058,55925,89981,20128,32350,30702
2015,11,5,88457,28568,15262,54626,91743,20380,29113
2015,11,6,19066,43132,30245,87210,11341,23426,42811
2015,11,7,14839,51180,749,36569,77152,10446,74252
2015,11,8,97813,1320,8796,24528,53377,14720,24508
2015,11,9,89856,13422,51561,78312,41989,16823,89289
2015,11,10,33731,3554,78401,69149,46685,8646,22710
2015,11,11,74377,98423,85520,89216,65955,36269,52136
2015,11,12,43106,13066,6387,40919,14386,31534,11798
2015,11,13,84114,96254,96306,73970,26027,14218,68633
2015,11,14,68015,31040,17922,18098,34593,46322,7246
2015,11,15,97629,21319,76307,72006,36094,11827,11221
2015,11,16,2048,64447,19708,45153,77512,26094,82423
2015,11,17,8249,57627,84221,92363,70232,46878,52684
2015,11,18,12610,61095,51316,80625,92135,35589,75074
2015,11,19,43079,98263,18671,40708,19581,44977,32713
2015,11,20,72026,56803,90285,74073,37601,26344,69226
2015,11,21,15113,52437,38000,23361,26415,22220,32075
2015,11,22,12999,19097,14758,41960,96544,32426,82584
2015,11,23,5030,84366,54009,48108,82628,22679,25167
2015,11,24,18561,67656,34231,90586,40810,40867,4659
2015,11,25,78411,67210,236,9875,35998,38235,39587
2015,11,26,78765,76807,81662,8115,12255,12771,80074
2015,11,27,8798,11548,89010,13827,95914,43018,8287
2015,11,28,78541,15697,83453,97101,83352,34036,27687
2015,11,29,40513,74902,68697,18923,42112,35284,45149
2015,11,30,94461,23518,94736,73225,16676,26397,21339
2015,12,1,28931,5519,31413,54080,17067,20422,64259
2015,12,2,12980,79791,62545,91520,95487,12349,14973
2015,12,3,95190,96384,9011,35703,71286,27707,84625
2015,12,4,29749,62990,99774,24209,2859,10861,83786
2015,12,5,19535,3609,95124,64817,9127,42888,35248
2015,12,6,42545,79661,19506,55524,59452,48402,3396
2015,12,7,71290,77103,84720,66480,73486,43730,22182
2015,12,8,61123,71436,73158,7223,50777,39283,87784
2015,12,9,53635,143,61569,89521,20103,23044,60689
2015,12,10,29230,15932,22289,71774,11944,41794,73650
2015,12,11,87747,56548,23397,59037,33650,8116,51868
2015,12,12,23487,1845,60401,962,89632,33558,8184
2015,12,13,40408,39193,72319,10394,55687,33887,76267
2015,12,14,75790,6931,3307,5019,39214,25595,53144
2015,12,15,67509,83741,53145,71608,40288,26541,10644
2015,12,16,90289,84656,88863,13775,2852,49263,51088
2015,12,17,92483,99172,55624,49242,38364,27942,65988
2015,12,18,10403,61829,8606,86192,85111,11912,37562
2015,12,19,40676,37507,705,8184,21247,20202,9791
2015,12,20,77886,46742,26786,68174,47750,32000,71948
2015,12,21,50601,97614,29388,59436,96786,35011,68677
2015,12,22,51501,12952,1016,61903,74780,9621,4446
2015,12,23,76242,21533,72007,33269,75391,39064,11453
2015,12,24,12989,59265,37595,90874,22358,30733,39047
2015,12,25,70107,29084,57346,37060,26698,36733,16495
2015,12,26,23483,71743,21523,91335,84695,22539,19590
2015,12,27,75826,48511,34035,68420,70043,6042,41688
2015,12,28,61785,11457,59492,74773,70721,13439,45646
2015,12,29,93078,94171,41044,79537,39606,48390,56596
2015,12,30,66303,85122,29442,6137,73217,964,17472
2015,12,31,74263,89854,67061,50088,38365,17447,18507
2016,1,1,24759,23488,36547,86544,34944,46038,27668
2016,1,2,22016,9476,43314,31446,19998,34357,40982
2016,1,3,59604,99098,43929,25906,572,23370,22043
2016,1,4,73788,40685,45866,48050,30539,29278,44489
2016,1,5,85255,46724,49348,10013,86564,35894,62908
2016,1,6,37859,81931,90576,59875,7759,241,57672
2016,1,7,27756,50949,35005,87359,66399,28933,79617
2016,1,8,66970,68654,78011,57109,9338,23876,31510
2016,1,9,56228,69505,52350,57834,32580,1697,14199
2016,1,10,19143,3942,97106,73354,85873,4033,69580
2016,1,11,9983,70625,57251,37738,37926,42255,75097
2016,1,12,4324,87539,71065,87645,72544,49075,21105
2016,1,13,98233,89302,82614,54461,58806,1315,28646
2016,1,14,7737,53012,12844,26880,73305,9950,20233
2016,1,15,75529,30334,49812,85511,17311,23414,73249
2016,1,16,55236,15668,64697,75911,19558,35761,23555
2016,1,17,92101,1187,41011,6685,90488,39976,61145
2016,1,18,65645,91290,89791,73381,60653,18986,26612
2016,1,19,33958,28935,16844,9486,75621,33007,4997
2016,1,20,92931,6420,18245,64518,38439,49293,60428
2016,1,21,74348,35053,20334,66448,36239,11344,59485
2016,1,22,43078,1319,50629,8722,92608,6771,28454
2016,1,23,69613,75757,15066,3570,21043,31909,3055
2016,1,24,13015,31268,8051,22297,37687,42647,56814
2016,1,25,92478,41939,27241,66825,93343,13926,49625
2016,1,26,45933,25269,39109,89010,42939,6089,4083
2016,1,27,51899,79212,12537,21511,71320,27602,65080
2016,1,28,8714,59510,38134,21729,90777,12537,24025
2016,1,29,44816,21535,30839,37293,63474,24431,50469
2016,1,30,73168,38357,70093,19101,79977,9201,28110
2016,1,31,22916,15290,38545,74814,94501,1081,22676
2016,2,1,82172,78682,37755,90885,54543,42240,62613
2016,2,2,61672,71128,56638,6487,92663,3828,70131
2016,2,3,56136,78258,80599,45655,32966,692,64755
2016,2,4,12943,76244,89217,52210,7885,27761,7023
2016,2,5,18737,78841,56050,908,57522,43804,51793
2016,2,6,28416,2395,4405,90087,73523,27394,72925
2016,2,7,66185,81221,73055,38672,75831,20006,64326
2016,2,8,8796,37049,49081,38090,13292,4649,20299
2016,2,9,21177,82409,33673,56265,77601,39722,47173
2016,2,10,51474,99877,48965,79889,2272,19721,69976
2016,2,11,75794,47115,82900,41978,44687,22307,77001
2016,2,12,36869,42312,81326,45665,95712,46758,20106
2016,2,13,9003,17758,90405,46531,166,24077,72796
2016,2,14,94118,30151,76320,45591,30027,25284,1832
2016,2,15,32298,11356,28159,24443,74822,27410,32772
2016,2,16,19509,99716,79772,72729,58379,27450,64745
2016,2,17,54090,24207,34851,79445,41965,25255,72327
2016,2,18,58482,65683,61474,68952,12185,37793,34542
2016,2,19,42212,79428,72725,90861,7136,883,25304
2016,2,20,81957,28293,14427,17817,44360,44199,10546
2016,2,21,19091,71648,25290,73180,12206,10140,8976
2016,2,22,70522,1746,27655,45356,83781,39128,44307
2016,2,23,95965,43273,45200,54528,39052,17925,85389
2016,2,24,62539,35159,77044,44496,63451,41470,42312
2016,2,25,24163,2020,69209,43253,73667,44499,22784
2016,2,26,2225,54638,18112,72746,72736,45766,54453
2016,2,27,56516,51245,48759,68832,10869,43959,43360
2016,2,28,66273,28235,85100,28811,63393,28495,83306
2016,2,29,43196,86316,51970,67358,88336,21178,610
2016,3,1,78354,15676,59745,80578,86666,27856,79676
2016,3,2,75753,23621,4128,48620,74866,19239,67451
2016,3,3,2086,79549,57162,68358,7783,42261,87169
2016,3,4,87527,37107,70474,47074,23423,38795,54431
2016,3,5,11758,59973,41392,90111,92000,1137,17041
2016,3,6,95017,95344,56716,70769,18965,27195,69388
2016,3,7,10182,62785,36839,12267,42333,10352,60625
2016,3,8,66467,52613,77793,70346,89719,14618,27419
2016,3,9,29493,3413,48202,41250,79737,39593,47713
2016,3,10,71736,7081,34753,66753,2425,7820,13873
2016,3,11,37741,1366,73261,47922,64151,26451,66540
2016,3,12,6483,36802,57164,72950,5766,1308,83295
2016,3,13,11837,15926,60713,41329,35690,25266,72579
2016,3,14,15426,14859,30291,3513,38291,15043,66617
2016,3,15,57067,89214,40490,94807,90579,13750,9080
2016,3,16,54729,56552,35620,61212,93353,9135,20513
2016,3,17,99119,60443,10159,10955,92720,37223,52283
2016,3,18,28409,12489,51213,43834,43699,31503,7346
2016,3,19,81989,62897,33963,55408,52110,40804,16566
2016,3,20,59041,4553,25646,13769,77456,27617,61332
2016,3,21,70808,86751,41844,86278,47193,2002,63584
2016,3,22,39912,55577,65867,84672,68065,33431,88505
2016,3,23,11763,31286,92203,10103,10534,42517,11862
2016,3,24,78996,33320,48428,38036,54224,24073,21804
2016,3,25,48031,51689,43136,18838,54791,1331,45116
2016,3,26,1984,69685,18699,58247,25261,917,2919
2016,3,27,93325,50700,87775,21439,81985,46329,77893
2016,3,28,92518,55197,29755,71513,4868,28182,59548
2016,3,29,75443,68606,77704,23473,36646,37191,2311
2016,3,30,91436,38521,63778,9771,8205,48828,34370
2016,3,31,33465,16097,27288,43141,66796,31414,4579
2016,4,1,65132,27743,12472,57649,99291,42226,45514
2016,4,2,4159,36759,71413,79601,5364,49116,83074
2016,4,3,42009,86306,61736,49796,24827,25513,9567
2016,4,4,49383,40692,43936,82848,73140,37575,22340
2016,4,5,39935,35340,6919,21418,79434,35742,29067
2016,4,6,78725,94319,40932,82883,31077,12344,82483
2016,4,7,52792,77812,81908,11152,80469,43643,50947
2016,4,8,21647,85507,36865,71030,42551,30800,80229
2016,4,9,15690,84726,12568,71977,20066,35838,83394
2016,4,10,15851,71579,88812,94575,82249,29743,77457
2016,4,11,29677,58439,56292,82468,36250,4551,73619
2016,4,12,33070,98194,70918,54717,52,7782,25746
2016,4,13,42602,4934,95974,58292,89659,24893,66620
2016,4,14,26076,60731,40013,41927,32309,28825,62853
2016,4,15,14558,74919,46662,44234,33357,19305,33054
2016,4,16,85958,73855,53024,19028,88400,23941,53744
2016,4,17,88452,31723,15841,47405,53008,28166,52048
2016,4,18,59018,53058,68667,1446,13788,8680,33372
2016,4,19,62449,53856,12576,93358,28774,9237,73943
2016,4,20,78483,78541,96996,80792,52396,16372,89819
2016,4,21,57147,90312,89914,45598,38386,22106,3003
2016,4,22,91393,50271,15050,66763,19681,69,18208
2016,4,23,49820,25100,27931,12268,78955,40506,51977
2016,4,24,24080,99743,75920,2562,94635,39267,39706
2016,4,25,63382,71990,99524,20529,62302,5790,32478
2016,4,26,17039,27895,75480,24784,94518,6882,51546
2016,4,27,14198,23302,59753,64017,48401,37683,82637
2016,4,28,27355,44540,14613,51434,60634,6884,40348
2016,4,29,55269,12503,70053,35002,84492,35928,25530
2016,4,30,63145,8069,38008,80184,52316,29839,64967
2016,5,1,46833,53072,12864,77382,76373,38968,37750
2016,5,2,24773,93002,50386,68479,37541,31351,76265
2016,5,3,14527,4586,6612,69795,17088,43016,41148
2016,5,4,17932,95295,93030,81076,3364,31037,31259
2016,5,5,55679,77227,82577,18863,46651,11792,32596
2016,5,6,23023,759,70345,64148,93760,37083,2626
2016,5,7,47653,34785,68890,62179,39370,41853,28325
2016,5,8,72810,84868,69472,90741,80163,12501,51816
2016,5,9,99878,9889,49427,55556,3468,48355,10770
2016,5,10,50118,60147,3365,73140,77257,23709,17287
2016,5,11,87369,27143,86265,35021,61927,5154,23551
2016,5,12,17649,47007,61875,90458,48226,47698,17550
2016,5,13,28388,26551,69365,28265,36439,35143,50172
2016,5,14,56258,99850,90941,6375,76348,44305,5867
2016,5,15,53604,84366,49505,57324,11508,35769,52344
2016,5,16,89787,7275,22246,7435,54281,34120,34244
2016,5,17,2506,48170,11793,47246,74720,47509,41862
2016,5,18,27510,32652,92034,83768,48853,32974,26494
2016,5,19,25200,93631,18712,95155,94348,18217,82479
2016,5,20,5855,20337,61174,11993,27611,33420,89427
2016,5,21,98243,83891,33670,17101,32060,45462,44346
2016,5,22,23131,42971,56207,66993,91974,48240,87112
2016,5,23,40826,47566,89957,82377,57548,8669,57531
2016,5,24,51895,76885,30009,74101,13573,7535,16094
2016,5,25,57536,90954,21872,55778,91196,5542,2878
2016,5,26,39608,17355,37223,62738,76677,9782,56082
2016,5,27,85002,74373,13193,42179,38290,3150,54555
2016,5,28,95837,11818,18438,64083,5054,48446,34536
2016,5,29,34978,55980,40629,92513,63285,12500,78291
2016,5,30,54481,34393,21168,94088,68100,24743,53177
2016,5,31,61128,876,19259,46130,75248,48803,24660
2016,6,1,13538,51952,45567,25726,80121,14004,86161
2016,6,2,1526,12449,60696,36504,84781,1324,9016
2016,6,3,48065,80175,77306,18897,30920,14826,29336
2016,6,4,15371,5920,2513,76498,6795,38123,18979
2016,6,5,82042,86925,59991,11931,38877,5557,87657
2016,6,6,35349,69560,60169,36875,98360,20864,63378
2016,6,7,83140,38539,2393,47557,35065,46051,16453
2016,6,8,65984,27228,95789,97706,33147,14653,20556
2016,6,9,39941,52775,45886,38334,39699,5876,265
2016,6,10,94927,11432,4273,46628,80991,14441,63502
2016,6,11,79351,85304,73231,78842,23842,25623,6398
2016,6,12,75258,88025,9203,41242,15252,21343,65299
2016,6,13,48398,35995,45854,4690,5121,41740,83024
2016,6,14,44819,97615,93288,56098,25399,47560,2725
2016,6,15,22741,78352,2578,18443,80007,25808,57285
2016,6,16,20200,67782,40034,95457,55807,49236,66698
2016,6,17,87410,86930,8349,35808,22924,4202,86849
2016,6,18,28044,62293,99872,89215,76260,43159,41664
2016,6,19,1658,7070,80740,24398,1773,33317,32841
2016,6,20,81779,75476,56477,1978,43257,46510,17435
2016,6,21,15415,62098,50484,2825,49027,8832,64984
2016,6,22,71951,29386,11832,16346,91678,11704,85560
2016,6,23,67937,21214,83575,85946,44636,14314,344
2016,6,24,46408,47630,69536,44539,23105,26012,86516
2016,6,25,82714,38873,43950,98128,970,10786,17304
2016,6,26,49997,85969,88639,38299,15354,16823,50996
2016,6,27,7032,28526,92908,91320,66091,26482,47266
2016,6,28,27078,40796,3961,89838,4777,23496,74376
2016,6,29,44234,15859,80891,26947,54731,41193,31426
2016,6,30,55701,68330,75082,22049,54298,13720,36699
2016,7,1,69652,80542,47694,93035,25419,40601,20706
2016,7,2,7862,33435,77971,34939,74230,31931,64776
2016,7,3,95358,71778,59151,39591,3988,6394,66537
2016,7,4,58719,13938,24315,30771,82267,49396,89171
2016,7,5,36564,63115,45869,6215,60009,9914,35601
2016,7,6,85427,50515,16307,93288,83949,10629,14579
2016,7,7,74530,8912,85706,69887,80689,44857,39478
2016,7,8,84677,17602,92366,59747,31539,33032,50517
2016,7,9,13805,32427,59687,50368,11894,21907,32935
2016,7,10,71902,31820,88535,73680,82334,4841,23320
2016,7,11,82634,15470,27898,73515,40733,13603,9754
2016,7,12,21421,74811,69231,22449,92412,27948,42195
2016,7,13,23950,10980,89063,54106,59758,48749,84474
2016,7,14,71651,70655,77408,43552,2475,32294,83584
2016,7,15,1160,3487,16903,146,35308,44800,83660
2016,7,16,76040,74754,33413,13812,49565,18995,16261
2016,7,17,58328,13295,34807,82278,40626,23870,6383
2016,7,18,383,88970,57208,72034,59625,967,81937
2016,7,19,78451,33261,81872,95962,36747,48774,16107
2016,7,20,88406,59925,86119,64445,34679,35883,48256
2016,7,21,595,71230,14516,58922,876,15675,21199
2016,7,22,41501,89544,93934,41883,78513,1141,40268
2016,7,23,54489,18460,78557,32939,51720,10428,68901
2016,7,24,4818,59202,41359,93223,35478,43829,64019
2016,7,25,70156,79712,52274,70750,67293,33142,79672
2016,7,26,68168,48816,87222,9668,54711,47507,37902
2016,7,27,33223,48648,14522,87712,83459,43078,57002
2016,7,28,35178,69857,82254,56347,45410,39965,19569
2016,7,29,80888,83793,39939,51043,79856,42212,68145
2016,7,30,47148,91705,84168,31667,56872,21389,41334
2016,7,31,11582,68896,25588,44805,33895,40109,68868
2016,8,1,17353,49538,85869,68882,19394,18123,25228
2016,8,2,81156,24439,91148,62043,8231,31086,69437
2016,8,3,88087,39649,67581,51586,31354,1748,33253
2016,8,4,88225,39489,40938,99807,8384,16525,80963
2016,8,5,58630,22985,9830,75982,88874,12050,11215
2016,8,6,24620,96524,86442,5775,20962,43941,77817
2016,8,7,29193,25026,13605,33631,81026,31186,55216
2016,8,8,12379,49285,68468,16956,5125,9406,23114
2016,8,9,29860,92282,10428,88489,31619,20257,60822
2016,8,10,20492,48658,42036,61463,45182,44829,17237
2016,8,11,66143,38769,51405,11687,80146,15010,35317
2016,8,12,61172,62547,30533,89902,11831,15352,53209
2016,8,13,33308,41109,56322,63167,49743,16749,41656
2016,8,14,81361,3357,48829,18204,52015,40865,79667
2016,8,15,13548,52045,46903,79690,90814,14660,71377
2016,8,16,87311,79669,53045,64834,42215,49929,74736
2016,8,17,70397,15281,94296,3704,72741,618,76871
2016,8,18,22483,33718,18526,3843,53427,33706,48399
2016,8,19,21793,74570,18065,35340,26615,31319,31381
2016,8,20,33780,95978,39109,21090,91998,42154,75924
2016,8,21,34212,92082,57011,4609,23714,1306,84664
2016,8,22,96455,18275,91534,18937,68345,26411,9132
2016,8,23,38123,10117,93882,59915,1038,11946,81606
2016,8,24,27652,9616,42986,77783,21946,32095,65225
2016,8,25,13943,74248,17500,48155,82681,24510,29115
2016,8,26,22747,42167,93778,35553,76794,1664,10841
2016,8,27,45138,28074,26324,83260,54542,20205,19526
2016,8,28,55580,32150,71131,99583,58118,14116,27366
2016,8,29,80063,12562,92590,94005,3161,10089,38511
2016,8,30,2194,950,43977,24940,59468,37755,80492
2016,8,31,36261,39418,47684,97750,83843,24008,41009
2016,9,1,38385,94212,56886,93964,26362,44368,43546
2016,9,2,831,58484,87263,80893,87397,46204,61249
2016,9,3,90558,22644,49760,92751,23593,43736,87690
2016,9,4,83061,47842,94533,35673,3611,42216,3423
2016,9,5,87454,16223,30783,42190,10435,37669,22505
2016,9,6,53148,32036,62402,53978,6871,49665,21222
2016,9,7,94268,45868,42470,84825,84864,8581,23927
2016,9,8,8456,18669,11616,7868,66510,22500,9893
2016,9,9,70121,64715,93315,73926,97290,24097,42467
2016,9,10,24076,28117,84971,77223,60153,47372,87552
2016,9,11,83375,97036,15125,93994,59256,23946,25170
2016,9,12,44119,82527,89096,68926,1195,711,53146
2016,9,13,84056,39562,53038,54176,4277,46352,84453
2016,9,14,17918,86800,76919,41993,14917,11889,75567
2016,9,15,75069,25613,99470,74795,22648,14594,18789
2016,9,16,98255,88539,63958,58725,87417,3054,67651
2016,9,17,88611,70116,37148,72667,9678,40185,33194
2016,9,18,30306,52888,3999,48223,39687,47269,46567
2016,9,19,54603,75510,42133,46023,1122,7954,60818
2016,9,20,23769,88899,5958,38376,77437,19915,77100
2016,9,21,64854,22968,41102,69816,9436,44601,28834
2016,9,22,19113,84785,2028,49418,54024,22378,53992
2016,9,23,10063,19646,20558,64665,95155,29042,7040
2016,9,24,96276,36995,47857,36397,25893,20166,31124
