year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,26,2511,77826,36831,44245,92019,26386,11909
2019,2,27,71574,15376,34391,41164,75964,37813,54182
2019,2,28,63764,53908,42418,21539,28675,21119,79794
2019,3,1,21669,93760,3169,13032,85319,4159,66451
2019,3,2,27550,29403,69595,30061,7228,6426,657
2019,3,3,15598,49163,28918,87172,64538,13308,58335
2019,3,4,40502,1120,48868,4265,71379,7638,55803
2019,3,5,16405,95108,11949,54425,5219,31469,47457
2019,3,6,6890,85627,259,34439,31381,19854,64499
2019,3,7,54960,76279,71508,70558,41793,425,27729
2019,3,8,6331,80084,2415,46832,97555,17634,57448
2019,3,9,68933,75271,9603,85338,70378,21551,49762
2019,3,10,91949,69371,23570,98838,54997,23829,13276
2019,3,11,86378,93682,14127,41337,86312,35634,88246
2019,3,12,28104,2410,85974,50786,82493,4740,37617
2019,3,13,80047,72374,81417,65331,63996,41019,37020
2019,3,14,50726,28921,6782,42674,98291,46703,81511
2019,3,15,69639,70531,74786,72368,64212,5264,23705
2019,3,16,66875,90897,41950,11331,93306,44276,12116
2019,3,17,92150,49015,76085,72196,37740,7501,37527
2019,3,18,1736,64871,4546,52461,93791,27679,45134
2019,3,19,8433,74382,36644,78071,61264,27781,20439
2019,3,20,41828,33045,80495,8702,40293,38796,20032
2019,3,21,49951,99423,98500,42100,64790,24584,30648
2019,3,22,2529,48436,68174,4264,13306,39071,53076
2019,3,23,23448,33102,84561,31880,23835,21204,16302
2019,3,24,85098,65337,93092,26925,14733,23586,71979
2019,3,25,55025,28734,88362,21327,28156,36861,83427
2019,3,26,92945,77796,94074,11826,42583,28599,12441
2019,3,27,55888,84021,5517,95687,17122,40077,53918
2019,3,28,40956,27633,70220,42406,9321,29663,5682
2019,3,29,24053,69601,37660,95429,98334,42374,36756
2019,3,30,42841,45586,80182,52138,23382,40607,83963
2019,3,31,82316,69205,96403,38204,53225,18271,40242
2019,4,1,86699,24700,94160,44006,68684,30731,86411
2019,4,2,78004,60393,88445,18408,29993,42456,73836
2019,4,3,44678,84829,46943,87519,30415,43476,39656
2019,4,4,70148,34082,19970,52463,19638,32724,57018
2019,4,5,89215,67347,73612,75913,92046,34123,26270
2019,4,6,60729,64853,22681,55084,41597,27477,83491
2019,4,7,71590,69932,3678,16267,54761,621,50137
2019,4,8,1527,94096,76144,88026,44530,46113,26840
2019,4,9,64167,28837,80210,69733,12535,3821,41997
2019,4,10,4580,37943,98267,81660,19147,37299,86743
2019,4,11,60743,64775,26585,48684,34706,30262,61303
2019,4,12,5818,80882,1439,7344,91330,27583,11721
2019,4,13,52211,90047,68561,32729,35235,48770,12462
2019,4,14,47769,18942,64458,52348,73236,29076,70359
2019,4,15,92382,16374,87101,69476,97500,13685,28160
2019,4,16,32206,60299,99462,54375,57532,17252,38071
2019,4,17,48861,94834,89791,1071,1233,8351,20152
2019,4,18,36467,23472,52613,84236,58765,33422,22935
2019,4,19,48352,12498,3294,40733,45223,40394,20209
2019,4,20,42723,20431,44720,91280,80729,44181,75654
2019,4,21,38260,61432,23724,3473,72618,13515,50895
2019,4,22,73850,88217,71046,26668,28041,40010,20903
2019,4,23,3157,73432,63838,51509,85929,17131,38593
2019,4,24,47503,73876,35153,90225,10658,29872,27856
2019,4,25,91386,40404,43510,45998,18188,33585,85822
2019,4,26,7157,13451,3068,97358,18020,24114,64025
2019,4,27,62412,14123,34928,65568,3906,15117,63428
2019,4,28,6186,98599,42021,53689,88826,27173,60265
2019,4,29,99484,73397,58121,7221,30152,1630,59570
2019,4,30,64691,1566,35391,71847,15017,38459,79204
2019,5,1,33036,28924,93229,95447,59398,44508,67366
2019,5,2,63304,59624,10794,85841,74574,19166,59529
2019,5,3,63399,62690,99794,62882,52438,7914,16455
2019,5,4,82590,75895,56024,47280,77460,7767,65479
2019,5,5,8828,62577,4682,58215,91500,14262,13
2019,5,6,67249,75121,47379,46904,51096,24524,22745
2019,5,7,25669,60041,88625,5420,22730,38418,58301
2019,5,8,75168,62683,71107,74109,54929,27131,41388
2019,5,9,48741,51249,56866,57568,13825,27900,62135
2019,5,10,5324,8513,2147,72572,83634,15877,65828
2019,5,11,34729,40400,68572,76750,440,7196,2169
2019,5,12,39522,61966,66821,14689,41000,37928,75149
2019,5,13,12281,81410,26536,61021,32658,49754,84940
2019,5,14,46482,94005,67074,68157,2517,35573,17080
2019,5,15,86150,51449,92907,37231,8201,27830,83980
2019,5,16,24992,51378,96148,64513,13343,12968,5553
2019,5,17,70694,17247,701,82974,98656,43589,10346
2019,5,18,47665,43342,11638,94146,53698,45063,38654
2019,5,19,56214,80635,52086,58716,48436,44992,15946
2019,5,20,56636,39174,9925,81627,90551,22424,62492
2019,5,21,20245,85391,58044,90938,18990,25097,70264
2019,5,22,17645,18685,66961,65310,78378,28598,65807
2019,5,23,32075,73661,70813,4640,70647,22898,33355
2019,5,24,19082,84241,59300,75717,23414,35576,3696
2019,5,25,30316,7999,36187,50560,9742,10582,77850
2019,5,26,45083,85678,64465,62727,20714,31425,34388
2019,5,27,99091,26375,20195,47517,16387,7359,82157
2019,5,28,87033,30256,15511,22467,14496,41163,4535
2019,5,29,54262,76738,88230,84577,1089,40768,41489
2019,5,30,27182,51350,9338,72264,53379,23802,1342
2019,5,31,74093,21578,95730,89535,64304,32276,87052
2019,6,1,80690,39634,89208,84075,86241,21070,32893
2019,6,2,17088,12232,37427,71349,5322,42009,2278
2019,6,3,22762,82776,23766,66295,50477,49455,48558
2019,6,4,20208,39608,6251,94300,77537,18332,43834
2019,6,5,41841,50607,37237,38882,6592,42796,82956
2019,6,6,9184,63866,45848,26272,76097,49627,33972
2019,6,7,81418,41635,2601,20531,24410,26366,16825
2019,6,8,91239,92172,41734,11446,31779,47985,75745
2019,6,9,9316,66316,5930,51156,33275,9519,50037
2019,6,10,56218,2314,29345,81754,66179,41544,4377
2019,6,11,58628,91170,38348,56397,32804,7301,6928
2019,6,12,73566,18,63752,64804,92190,5486,56249
2019,6,13,23968,69822,98345,49635,52489,20626,790
2019,6,14,2115,80144,7179,74685,98810,2875,86438
2019,6,15,64988,44418,80814,39967,35588,35513,66364
2019,6,16,68391,92813,73291,58308,9183,3394,63111
2019,6,17,1372,75231,15711,25339,45052,14055,1326
2019,6,18,13893,51033,92115,16007,47528,15645,17043
2019,6,19,46337,68519,63480,27677,12937,10645,27643
2019,6,20,64876,96158,80358,49618,5322,3648,77926
2019,6,21,14504,7042,31036,32227,98624,13099,63918
2019,6,22,60028,77153,65243,73920,44537,23709,86278
2019,6,23,92065,89354,13321,54753,74224,43152,28781
2019,6,24,87160,53797,66424,68387,66306,46781,78005
2019,6,25,87979,16781,42282,18835,40174,39669,1061
2019,6,26,38797,52767,24978,15176,46272,40220,9095
2019,6,27,90808,63929,11725,99224,53282,41397,53977
2019,6,28,27505,34548,52757,31017,4696,35532,15755
2019,6,29,87353,98665,50111,75332,15445,42392,24166
2019,6,30,71970,82061,45226,27118,34827,20204,22294
2019,7,1,81098,60423,31388,71906,40703,9464,67481
2019,7,2,10336,860,41457,37841,51760,10566,35209
2019,7,3,72807,46097,17315,60160,61113,17426,55491
2019,7,4,76557,59817,46008,64878,41877,41233,31996
2019,7,5,93056,77788,34289,90505,54563,32028,28762
2019,7,6,95265,57844,66243,5601,75055,7699,39793
2019,7,7,26814,18264,61353,99621,80713,28667,39780
2019,7,8,41825,46092,11622,34734,22261,7629,69611
2019,7,9,80489,48861,7958,73544,43001,8598,34049
2019,7,10,97563,40626,42810,92827,14821,9052,44779
2019,7,11,89875,33103,74571,16689,67718,35923,2661
2019,7,12,48430,30942,8792,6607,93385,20413,11340
2019,7,13,15645,78041,57302,96134,43253,15260,6029
2019,7,14,2605,23857,66429,167,80834,9239,59346
2019,7,15,95654,34642,24124,85529,84096,15047,38569
2019,7,16,51814,67321,51229,16595,98262,10020,53201
2019,7,17,91647,96784,80892,23643,91176,4546,19776
2019,7,18,34428,36157,22157,53385,76365,38585,13551
2019,7,19,73551,14175,79248,69204,48817,3372,71084
2019,7,20,49264,34770,6004,1077,2090,7232,54024
2019,7,21,352,33603,73576,8350,46738,20820,51992
2019,7,22,37913,25365,68120,88693,61521,40276,62077
2019,7,23,37885,78860,95627,11435,93035,24875,36991
2019,7,24,58203,94598,84426,7466,29367,40430,34895
2019,7,25,31456,64013,75270,48159,13968,48845,72860
2019,7,26,60705,19664,4852,98618,45028,39323,7310
2019,7,27,22900,79598,45738,77137,74809,41364,24923
2019,7,28,84195,32590,18265,58749,43539,2691,82567
2019,7,29,89257,9472,7461,37065,73484,32730,45223
2019,7,30,87451,47926,74435,64508,67590,29286,33125
2019,7,31,28969,84960,66786,68221,64557,12523,85357
2019,8,1,55717,70238,66631,39912,19180,34896,25012
2019,8,2,79070,87586,97578,68327,13409,5038,65391
2019,8,3,86892,4119,6965,90695,52045,31399,45202
2019,8,4,35986,77036,34678,81306,61995,1463,79526
2019,8,5,42903,13985,11234,98620,574,27865,54883
2019,8,6,19753,62760,69894,98823,66697,17472,37149
2019,8,7,80105,88861,88891,83348,9332,45855,34042
2019,8,8,77728,93606,45595,30065,70641,30272,11370
2019,8,9,48988,81734,60896,91890,12070,38481,6861
2019,8,10,12644,66345,61743,32396,45456,47989,67570
2019,8,11,12152,31812,14718,8608,37024,19960,31956
2019,8,12,46355,32167,82349,40434,25772,27944,10498
2019,8,13,12764,8215,81868,78103,89949,9115,69993
2019,8,14,2018,47595,76853,14661,30292,4948,43409
2019,8,15,75747,2936,10978,87899,51099,42048,16506
2019,8,16,88122,78359,4813,34477,10525,37162,44910
2019,8,17,52648,15105,61760,81764,23319,9979,29866
2019,8,18,29619,19093,46210,31637,83039,39415,62649
2019,8,19,13330,94362,42409,89077,13649,3387,33327
2019,8,20,64747,11786,6184,52868,90144,27349,63696
2019,8,21,17021,14510,78606,69668,29614,6717,1431
2019,8,22,69284,16695,27649,98903,35787,23858,76891
2019,8,23,35177,13272,9539,64859,7633,1948,70287
2019,8,24,37633,21686,63613,2379,49823,36148,51599
2019,8,25,39966,13496,75294,56986,28005,20251,3006
2019,8,26,73970,26967,10788,59606,43661,38436,28508
2019,8,27,95799,12294,21750,30976,41917,31288,32186
2019,8,28,65902,99587,82472,3534,37624,12436,62265
2019,8,29,87446,48583,93863,43764,62079,19156,57101
2019,8,30,6435,39407,60106,96757,82725,20894,82714
2019,8,31,26386,25681,47573,22184,37974,19322,89511
2019,9,1,79891,16961,81696,62144,32900,14167,75677
2019,9,2,70523,26602,87941,74321,91537,48155,78084
2019,9,3,69967,83663,51536,92753,39421,27994,9509
2019,9,4,22145,15239,78574,48530,40919,26146,57066
2019,9,5,95245,11819,56576,91487,28780,4624,53630
2019,9,6,61679,35142,35658,48553,61744,23599,62873
2019,9,7,53280,38105,57308,23246,21767,8844,12350
2019,9,8,61187,53189,21859,83332,68427,16784,8213
2019,9,9,25697,42930,35278,20941,54748,8206,28779
2019,9,10,99879,62829,82408,61557,97970,18066,70110
2019,9,11,76065,58016,49334,45696,96120,6642,45293
2019,9,12,17887,31837,17643,95425,85025,5853,58756
2019,9,13,69803,72636,26969,95499,31917,28598,82792
2019,9,14,3017,86803,77922,2895,65983,10330,34452
2019,9,15,63953,94747,90913,56369,69114,40246,52065
2019,9,16,81585,63239,87357,15823,95075,4999,11248
2019,9,17,96451,77203,90003,82605,49839,33323,84456
2019,9,18,98107,11921,27247,1123,15075,5168,4018
2019,9,19,81058,81849,84821,61362,92947,42085,57730
2019,9,20,62060,32330,19794,59997,11921,23503,45819
2019,9,21,23347,44853,87066,19798,22056,43421,42402
2019,9,22,88246,43095,96857,86352,71367,40455,7475
2019,9,23,86442,61975,91492,67499,60175,42664,55212
2019,9,24,53122,84748,62941,31533,33429,49087,51529
2019,9,25,45349,22589,67348,68696,83793,20765,4845
2019,9,26,5848,80537,23598,10445,23632,36807,66797
2019,9,27,94998,93613,623,81439,55587,42114,55289
2019,9,28,15762,1129,10500,85235,85876,23441,63119
2019,9,29,35656,88879,24648,81005,27819,8347,46052
2019,9,30,11611,95463,70896,33811,76000,10845,54255
2019,10,1,99631,47651,41051,94628,41264,41673,32419
2019,10,2,13202,50138,57707,45315,67618,34559,70549
2019,10,3,53493,74351,80020,89149,63229,21019,36505
2019,10,4,91047,29365,52556,2657,41179,39803,56467
2019,10,5,17178,50647,80722,33160,98298,38124,44140
2019,10,6,55913,96149,36558,69114,62638,10616,4429
2019,10,7,30256,95174,44977,100,69524,24996,9248
2019,10,8,32752,62366,92104,23798,8082,44659,22807
2019,10,9,49261,813,95625,82790,51460,42698,25950
2019,10,10,66109,30822,60089,22021,43322,46646,81134
2019,10,11,5959,7261,5562,52566,18787,16891,2666
2019,10,12,88310,8238,58265,21062,70604,369,61211
2019,10,13,78685,11379,20369,27945,12192,15994,60735
2019,10,14,80003,8691,43036,46111,55864,3124,48131
2019,10,15,99185,16121,59264,21496,39733,31178,34061
2019,10,16,58519,48068,26726,46829,56305,34991,34242
2019,10,17,43260,51711,61804,21945,63089,32173,66241
2019,10,18,91632,98166,93327,71634,23208,36362,27744
2019,10,19,79072,39485,85874,78256,71957,11490,16103
2019,10,20,11690,42667,90164,70208,7086,33241,47036
2019,10,21,63390,34583,1277,6650,86293,13081,4946
2019,10,22,65734,61605,11186,57365,76122,4513,18999
2019,10,23,99329,40874,63094,78400,96711,15320,3008
2019,10,24,68667,26809,89110,80356,85827,45625,564
2019,10,25,92912,45218,83951,56301,79800,1580,89302
2019,10,26,82445,81012,24247,64530,42616,35433,41894
2019,10,27,18737,56297,67244,18065,97170,30338,42817
2019,10,28,93880,95657,85824,78899,38817,41285,39254
2019,10,29,24643,86910,26169,17554,48479,10120,20206
2019,10,30,28278,11699,85860,27074,92710,26458,31603
2019,10,31,35325,61890,29849,70413,34538,47092,68477
2019,11,1,31708,43781,1293,41939,55789,3468,837
2019,11,2,94605,94753,96443,35599,98014,22611,69504
2019,11,3,46492,49082,76062,91121,60780,11921,58195
2019,11,4,69841,88378,26149,21517,66620,5997,31929
2019,11,5,1157,69441,96758,49216,13221,14402,71155
2019,11,6,69010,17870,28343,79966,28974,24785,71917
2019,11,7,26987,63748,1420,89830,12829,43833,60950
2019,11,8,89961,72105,15496,59801,76835,41645,61318
2019,11,9,43454,97641,89598,60962,67081,36355,76530
2019,11,10,96654,757,34036,82015,34978,12378,8332
2019,11,11,63951,3515,10248,7289,83614,28020,83470
2019,11,12,96442,21852,94419,86402,93957,26267,2555
2019,11,13,70791,67911,60224,30596,81903,49821,17909
2019,11,14,65336,52528,34438,61989,53284,18473,54003
2019,11,15,4613,47203,38686,84915,67069,48934,2203
2019,11,16,50682,76953,5672,63475,15156,16442,46229
2019,11,17,9112,42708,28783,96254,26970,39006,66849
2019,11,18,8873,55178,34758,74208,7705,35547,52548
2019,11,19,77340,70372,12902,81952,17574,1587,36866
2019,11,20,994,520,75420,51675,93824,47443,51501
2019,11,21,8980,30237,97729,34443,89296,42863,60697
2019,11,22,16266,48220,73897,41490,3398,25006,15697
2019,11,23,11102,10553,84596,88442,80924,47497,46745
2019,11,24,14849,49083,69963,15842,65955,45382,73868
2019,11,25,76130,59177,15368,1461,5765,29449,65904
2019,11,26,95060,72311,82952,27677,20531,6848,39166
2019,11,27,23928,81854,1214,51381,8758,35809,19822
2019,11,28,6033,83305,26567,20881,48740,46529,23074
2019,11,29,31046,58262,36941,7175,33790,18660,78636
2019,11,30,55906,98108,44539,67318,86771,43842,14994
2019,12,1,23653,689,80512,47580,98894,31725,25312
2019,12,2,24003,83886,55134,30035,67190,48052,80915
2019,12,3,32281,10932,20340,63326,85545,7280,50501
2019,12,4,35687,25940,79136,91592,40399,40026,38909
2019,12,5,27169,83867,70255,50821,907,766,74752
2019,12,6,16153,48842,30064,40155,32727,1549,46542
2019,12,7,16269,15952,53808,64901,43235,24148,68227
2019,12,8,28779,31427,98727,64465,73718,44214,82409
2019,12,9,30469,50591,31317,57637,34457,17923,64810
2019,12,10,51715,85040,55913,67867,50234,2328,4374
2019,12,11,82960,20228,10915,15580,36179,14722,10481
2019,12,12,79413,38869,25059,24544,70296,40137,49008
2019,12,13,60365,34350,61416,90833,1292,9085,24822
2019,12,14,52100,43359,89631,3814,28399,11895,31681
2019,12,15,78632,64223,96054,77943,84450,6968,39875
2019,12,16,36981,71689,6707,16393,10558,31765,30936
2019,12,17,97205,71901,46296,57569,22602,7711,24754
2019,12,18,23893,33147,29575,75992,76506,19205,29805
2019,12,19,21256,81099,67837,99887,61673,30242,84181
2019,12,20,46123,3561,20407,83103,91602,27113,25847
2019,12,21,18511,58877,73135,15715,30777,19430,29635
2019,12,22,69730,43492,54388,93622,76639,33962,9613
2019,12,23,69496,19518,65770,90751,16969,49958,86989
2019,12,24,94993,30200,17521,41115,33760,37928,40569
2019,12,25,41713,65040,72768,60223,40269,45902,25937
2019,12,26,71045,65331,81924,40775,8822,2663,70748
2019,12,27,1812,52977,36713,71307,88846,2482,82057
2019,12,28,22166,68791,85397,17159,98990,2918,34625
2019,12,29,49102,40845,15194,7166,5884,4313,7389
2019,12,30,46152,50214,59677,33549,31896,41600,50675
2019,12,31,57069,10615,57774,58881,63591,44486,66539
2020,1,1,52436,13319,24948,74602,82110,10344,68112
2020,1,2,97451,13261,82736,62904,54105,14281,30070
2020,1,3,76341,18593,37458,38844,68806,13486,88744
2020,1,4,17053,55086,95770,74122,82052,3544,13002
2020,1,5,45642,64381,79540,14429,77700,4487,65382
2020,1,6,76161,31183,13493,89963,44443,46229,32867
2020,1,7,14900,10509,39288,7592,45454,43097,82787
2020,1,8,30611,6582,67883,47664,78019,13652,41785
2020,1,9,60070,33547,71138,22063,97928,677,36492
2020,1,10,91979,71516,41873,84491,2698,21718,64453
2020,1,11,63492,67946,43671,94743,94806,49310,42334
2020,1,12,40259,92406,81473,70870,15340,49355,24885
2020,1,13,9710,13006,56669,86132,46553,27806,78194
2020,1,14,60832,94834,61037,52810,66349,19262,67300
2020,1,15,85398,90979,28104,65242,75276,21775,19984
2020,1,16,70081,71084,78670,26692,79842,10142,43913
2020,1,17,11533,9496,48797,21242,22501,5465,37373
2020,1,18,85405,33270,15567,46236,44455,42955,25397
2020,1,19,10804,12216,69048,12553,3194,47152,87794
2020,1,20,78469,85278,54130,64902,72713,32799,11593
2020,1,21,52554,92940,5505,64086,2435,4301,15328
2020,1,22,41287,76117,9052,26692,25738,40970,69279
2020,1,23,70192,33925,21028,97347,46140,40075,69900
2020,1,24,65686,3578,4045,44154,5207,8174,39055
2020,1,25,77920,7324,16999,30473,263,22503,40911
2020,1,26,19049,93155,12590,60336,69271,21641,33379
2020,1,27,95008,62611,9009,65200,12887,30036,2546
2020,1,28,59026,36463,88797,41063,40040,42842,25217
2020,1,29,45247,67367,10623,39518,74691,27622,19990
2020,1,30,91305,66476,97252,10354,59631,9841,17041
2020,1,31,28901,47834,90419,23909,26796,49427,35460
2020,2,1,39682,29463,68005,15059,82277,6802,26122
2020,2,2,38668,65995,41338,266,33361,18312,89783
2020,2,3,24403,95933,26125,32060,78761,23376,62413
2020,2,4,38391,49569,29453,67291,97402,19871,87551
2020,2,5,24197,35649,13010,63878,81463,47367,68936
2020,2,6,63739,54168,35057,2407,36514,42746,12672
2020,2,7,86226,77410,42455,10629,89694,18579,2688
2020,2,8,68454,8306,1452,6844,57874,30904,10487
2020,2,9,55275,67126,98037,79471,19126,27399,39700
2020,2,10,589,24765,54988,64327,95284,6396,3085
2020,2,11,31797,99142,85757,18022,76551,44563,55002
2020,2,12,82596,29493,87689,51050,37798,5492,7893
2020,2,13,12024,52747,64731,67298,36224,29120,33121
2020,2,14,55350,6518,39172,72290,47634,44159,42968
2020,2,15,42917,555,36053,74713,16048,38161,19086
2020,2,16,92598,99075,54088,75193,28567,8128,72594
2020,2,17,82716,63620,487,94739,32718,31569,28389
2020,2,18,68942,60688,57861,40643,67205,47032,12932
2020,2,19,14838,91191,65899,74106,91745,18303,15170
2020,2,20,7792,56463,74256,16741,71889,28343,68285
2020,2,21,16807,86470,50879,99523,66441,17717,20613
2020,2,22,99159,49285,5353,84452,9973,13213,15094
2020,2,23,93529,76597,38025,24719,67787,3923,45176
2020,2,24,75883,38578,80346,26,11392,4601,63118
2020,2,25,83281,99295,41402,87,85764,8632,85961
2020,2,26,68557,92700,26574,84067,58337,48278,38518
2020,2,27,68309,11491,93611,78189,88087,31635,49259
2020,2,28,72225,51909,34435,48107,90486,14780,4484
2020,2,29,18230,85732,97601,1510,85026,5354,71596
2020,3,1,87141,63986,33909,55697,56685,10482,56115
2020,3,2,15021,8759,24632,99681,36601,34594,84222
2020,3,3,41039,66228,29832,13263,34489,14266,37721
2020,3,4,41326,95397,58556,59555,81128,6156,17416
2020,3,5,82505,11510,95364,69646,91847,29272,11694
2020,3,6,64883,89753,97809,96256,14863,38792,52288
2020,3,7,67816,73386,22861,8854,39613,2693,48469
2020,3,8,90453,33310,16189,31779,28707,24745,87685
2020,3,9,26186,47252,85101,8691,75113,30464,68336
2020,3,10,66959,9735,36381,31842,15839,34189,54449
2020,3,11,47053,72981,56736,14868,46366,29597,63722
2020,3,12,2330,32289,62190,92783,65598,44730,10913
2020,3,13,10656,85826,48597,36842,49430,49,51884
2020,3,14,24542,46864,56571,91501,56598,42951,49694
2020,3,15,88788,27140,84142,35841,16472,40877,80708
2020,3,16,62837,36825,90781,81518,69113,19322,74300
2020,3,17,51063,80404,31564,61718,66229,46513,44911
2020,3,18,32010,46561,93146,56552,93425,49716,8052
2020,3,19,66374,42667,4097,55162,86158,38238,61002
2020,3,20,2629,45466,41709,81817,82291,48842,23334
2020,3,21,67755,18163,53986,18817,98566,35549,46887
2020,3,22,81147,82061,28149,13156,28622,21295,19707
2020,3,23,38398,71010,34110,4771,30028,38206,79932
2020,3,24,16185,42795,67285,35165,88261,25346,46981
2020,3,25,70551,74187,96667,38305,92349,652,3474
2020,3,26,7267,52552,86712,88413,50965,14860,47920
2020,3,27,79586,36154,3979,34335,23516,38088,69105
2020,3,28,53543,92646,15389,69728,35440,32673,21244
2020,3,29,23700,8018,54577,10602,82204,1243,5259
2020,3,30,90905,18246,38732,98171,87149,41795,42935
2020,3,31,38113,56654,37206,34050,92808,41184,8384
2020,4,1,32675,79272,23841,86217,88269,39229,42296
2020,4,2,23708,38253,93540,47408,62623,48116,18009
2020,4,3,44826,15710,39619,52082,50307,28350,26604
2020,4,4,37455,20144,85890,75568,93150,23096,35969
2020,4,5,2309,64279,94353,34983,59902,34545,61199
2020,4,6,48170,90125,9847,71878,28377,3386,15637
2020,4,7,90999,67853,9997,52177,99914,49616,60610
2020,4,8,50220,44317,87214,87674,80813,23103,19593
2020,4,9,73962,96198,5562,92622,76829,16266,47604
2020,4,10,36730,50810,65154,1252,40934,25000,63129
2020,4,11,85662,94737,25117,76661,78941,35113,65189
2020,4,12,78854,1080,65798,29073,45397,3011,23099
2020,4,13,42561,42466,12691,16522,55015,34604,35495
2020,4,14,31843,50869,53098,84925,18030,34603,62528
2020,4,15,58963,25955,92008,44625,20691,17124,67637
2020,4,16,99632,68588,82825,94837,69668,48622,43910
2020,4,17,15064,17985,57008,57624,76802,36050,30497
2020,4,18,31816,37006,15991,80011,4226,35440,81287
2020,4,19,22256,20042,83814,97570,62348,25821,32194
2020,4,20,83039,92944,96182,99022,61531,29006,23858
2020,4,21,31198,43980,34119,62613,78316,41126,86588
2020,4,22,55117,93528,43436,86932,46885,9426,73294
2020,4,23,51110,61217,64580,73365,97611,48393,50935
2020,4,24,59958,24213,29480,42996,17156,25662,88369
2020,4,25,95039,21019,68579,26236,64998,2697,85201
2020,4,26,43313,10175,41788,14781,3702,35224,41713
2020,4,27,50586,61001,85006,18047,38570,49586,21412
2020,4,28,36180,97978,78698,96137,38543,8177,45485
2020,4,29,55698,33838,30205,67088,71209,48783,69676
2020,4,30,36206,1480,14876,95871,11654,23015,20651
2020,5,1,31707,74590,28715,98644,35591,13721,56690
2020,5,2,74160,79658,24453,26691,93987,3150,62827
2020,5,3,48881,27679,94663,4579,61516,24868,88018
2020,5,4,49076,23650,97693,85282,25129,12568,47504
2020,5,5,53134,1935,8154,84840,76524,36869,3483
2020,5,6,28466,66941,16525,2625,62950,40977,25667
2020,5,7,73288,60479,68494,22169,88157,29508,63099
2020,5,8,66024,4375,31116,15100,28025,28809,46733
2020,5,9,69505,57728,14236,22639,59662,22389,43830
2020,5,10,36186,75609,23665,81003,58901,40189,29980
2020,5,11,21850,97517,45646,11490,57995,14139,3658
2020,5,12,62503,9999,76756,28527,14373,24223,23626
2020,5,13,58749,69383,60358,28254,27111,24593,7244
2020,5,14,3124,13333,91073,55661,5294,14737,26664
2020,5,15,64194,71277,36643,2396,68794,32288,53885
2020,5,16,43140,12779,63894,5643,22777,7001,54169
2020,5,17,53501,81223,94146,12250,50606,20855,503
2020,5,18,94068,61799,7746,97191,91483,15170,19204
2020,5,19,96776,29907,5867,60970,1183,8861,19717
2020,5,20,86328,57500,93601,29468,70278,7494,85110
2020,5,21,9406,30846,85630,62907,12068,46127,75156
2020,5,22,79025,83333,32010,73092,45131,6107,56635
2020,5,23,52965,71276,72190,49741,1182,44408,27062
2020,5,24,18717,53268,6778,5044,10767,378,84511
2020,5,25,97397,74223,85972,6802,5068,37953,76060
2020,5,26,33487,431,61215,12512,83763,9576,71955
2020,5,27,45245,65682,4941,98210,36958,27130,7950
2020,5,28,54491,87889,75011,89559,41156,31788,84603
2020,5,29,68275,98517,45465,65671,89091,47789,88824
2020,5,30,94158,35741,74884,27644,52524,2450,16507
2020,5,31,36286,62026,74814,97883,44059,29754,66092
2020,6,1,97368,73236,60393,68211,61124,35403,47769
2020,6,2,18632,33542,68723,86906,48410,14188,48928
2020,6,3,37500,61976,57751,48009,14068,48986,12004
2020,6,4,66591,1436,48511,19229,79813,39676,7111
2020,6,5,40223,19429,13202,37591,9016,39946,12153
2020,6,6,70140,41700,79921,5123,75241,48644,62028
2020,6,7,40002,79183,60955,77501,57510,18705,51861
2020,6,8,71577,67691,33864,54520,85478,48726,73748
2020,6,9,81642,38401,90858,21864,74182,20411,25806
2020,6,10,83197,10356,97958,69688,52055,44231,74810
2020,6,11,43647,59226,66837,100000,38408,44143,43852
2020,6,12,95917,79200,35712,83845,63242,35927,68364
2020,6,13,48719,84653,12111,46712,39405,19320,8575
2020,6,14,13586,56082,44381,96783,66437,42338,72822
2020,6,15,34843,36568,57632,94841,95793,40820,24840
2020,6,16,50552,1315,88691,62820,80514,40754,26665
2020,6,17,60107,26681,85028,25177,11333,13491,1888
2020,6,18,67089,32810,40462,80675,88892,34842,33809
2020,6,19,71680,43532,76630,22875,96451,613,44067
2020,6,20,8596,7785,28907,75499,9099,33949,78319
2020,6,21,5964,74703,84983,66070,17735,20010,1246
2020,6,22,29067,99852,63133,96155,49014,19946,73181
2020,6,23,54257,21140,86989,25936,64671,29971,25162
2020,6,24,77473,30583,99229,2420,38367,44487,17919
2020,6,25,63817,78435,16237,69780,69489,1219,5849
2020,6,26,87223,87580,27094,32641,87432,6578,45148
2020,6,27,36445,26524,38328,90701,47663,41669,62988
2020,6,28,28685,21639,14502,22509,68573,30082,64929
2020,6,29,23292,74568,2847,87108,69354,19083,6888
2020,6,30,55195,36653,9088,42417,40584,2534,81410
2020,7,1,44367,59111,52909,97163,1986,7588,34215
2020,7,2,66000,49256,53555,94684,87246,18056,77193
2020,7,3,72171,98137,42121,95462,89056,11319,8921
2020,7,4,58409,96753,55808,29955,33405,14896,78724
2020,7,5,73988,33781,80133,34707,92891,49393,71869
2020,7,6,11229,56980,36084,77228,22588,39638,48264
2020,7,7,9833,74045,5456,98355,88533,13928,33816
2020,7,8,77588,41598,9089,52348,38350,14896,2303
2020,7,9,71754,46143,71026,62093,79923,17510,46799
