year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,16,97985,4019,92220,77401,62013,34504,35995
2017,5,17,62183,42639,63376,83000,68840,33769,80195
2017,5,18,52574,29884,33089,79513,87846,36703,19844
2017,5,19,88299,6664,42808,35390,47213,34068,85153
2017,5,20,31237,29642,24494,29221,33660,16713,82973
2017,5,21,12024,51217,5319,74206,93855,18695,23557
2017,5,22,79047,18815,83751,47972,48698,16839,37484
2017,5,23,36543,69894,37328,24842,92909,46487,86583
2017,5,24,40122,96907,88087,71358,26548,12580,6930
2017,5,25,76559,29293,39902,88582,96861,45221,42787
2017,5,26,7067,30267,36343,86113,49081,20093,4084
2017,5,27,97779,53284,77920,50673,39529,31599,1866
2017,5,28,32437,28085,68449,88910,24991,22887,70267
2017,5,29,67890,85467,93548,44448,31111,49802,83029
2017,5,30,27971,11374,12167,35037,41640,48509,57502
2017,5,31,7072,84954,87937,4850,38237,15856,21875
2017,6,1,94117,13806,63740,26553,41891,48540,65463
2017,6,2,83233,21427,92081,51123,6893,1981,81922
2017,6,3,54355,51782,44951,98677,79507,23469,80065
2017,6,4,21146,21978,87566,28217,23283,41855,69419
2017,6,5,77871,74062,21293,71987,87868,1384,14891
2017,6,6,46110,49924,30353,29342,71350,38786,76816
2017,6,7,94594,40766,8738,48948,8899,20040,53976
2017,6,8,88405,43508,14040,25902,81837,17958,20470
2017,6,9,5119,9812,19888,82989,83873,7532,34975
2017,6,10,88092,58916,69866,34201,8839,16570,83543
2017,6,11,96540,55355,60358,91133,12472,35447,16432
2017,6,12,37722,55486,20407,26126,98994,798,62027
2017,6,13,80830,68755,22497,2301,78566,8736,15289
2017,6,14,78791,32620,56616,66882,7887,26481,67435
2017,6,15,16725,59402,97329,29616,31109,24038,57100
2017,6,16,43580,59485,9883,81302,14970,46641,23779
2017,6,17,30315,97438,75806,27497,66193,14654,49797
2017,6,18,61110,89741,31437,39900,22360,38052,23134
2017,6,19,30246,30884,56920,63322,90286,4248,52937
2017,6,20,21394,28285,46388,81325,4121,6270,78978
2017,6,21,35443,2910,2757,65757,348,44914,19605
2017,6,22,82892,9567,55753,44001,99307,37190,60253
2017,6,23,21667,91593,23386,68264,22477,46657,61586
2017,6,24,29114,50904,24522,50507,95540,37262,28183
2017,6,25,99661,43531,27161,35103,46441,29917,57211
2017,6,26,63140,24830,26816,46031,50748,32568,46383
2017,6,27,50054,86109,6635,88072,77702,46372,16336
2017,6,28,178,43028,87921,29291,93931,28794,36149
2017,6,29,5823,16055,44331,5483,75938,21491,10585
2017,6,30,38730,17759,57795,1869,58940,962,74251
2017,7,1,9687,83530,70633,59741,85990,43620,44164
2017,7,2,63691,39991,36851,80220,83019,41123,45862
2017,7,3,93301,69917,38362,99123,2323,32693,60957
2017,7,4,94612,70535,61541,33341,4646,35688,51561
2017,7,5,63585,53001,32163,73272,36530,2796,79364
2017,7,6,38872,12767,29879,2562,52757,16730,79134
2017,7,7,52127,7852,41347,61780,94120,29709,57254
2017,7,8,96443,78753,98211,7406,65639,26103,40747
2017,7,9,70284,28142,8659,33869,81143,40822,43492
2017,7,10,34024,59969,89207,72895,72735,19085,71809
2017,7,11,41843,85814,7294,10322,93666,48640,32101
2017,7,12,87785,28348,65706,579,7100,30268,67985
2017,7,13,72739,56371,65083,59374,864,23741,79594
2017,7,14,82006,14562,33085,32382,74530,22291,55276
2017,7,15,47264,57728,13436,5459,43541,20729,25780
2017,7,16,37206,85721,4232,41343,14068,19937,1921
2017,7,17,37520,50205,66257,26610,22927,31339,75983
2017,7,18,23790,5080,95577,22148,35993,45013,24529
2017,7,19,10523,83656,76156,74138,41383,39592,79596
2017,7,20,84923,26672,11727,38481,12392,15958,89823
2017,7,21,42812,85895,38095,80331,36099,4352,53292
2017,7,22,75377,35690,25626,99166,57121,37554,71313
2017,7,23,93114,82567,75841,19988,82574,18349,40477
2017,7,24,23956,74292,6425,25230,963,18151,50062
2017,7,25,29707,34109,76236,72518,36355,14331,69200
2017,7,26,88805,18682,92491,64181,70723,34468,73346
2017,7,27,27844,72022,1011,37309,70940,43203,73648
2017,7,28,53513,61551,84124,93820,35842,40548,85401
2017,7,29,53157,8699,15463,82863,59159,41698,71732
2017,7,30,11865,22380,40931,669,57413,49773,24849
2017,7,31,28136,84240,44546,72331,56261,11908,55991
2017,8,1,27200,55111,99638,97064,16661,33761,20883
2017,8,2,68855,74309,26284,22011,99359,8098,64873
2017,8,3,74869,66147,76604,86733,4879,33886,23753
2017,8,4,62291,83658,84953,90426,84249,29498,89108
2017,8,5,40510,91406,5098,84061,62868,4735,71125
2017,8,6,79528,4848,88359,64734,79156,30994,46744
2017,8,7,94866,5443,91616,86086,71590,34571,22818
2017,8,8,92820,18456,76570,55110,18465,11522,71888
2017,8,9,2714,7371,40995,59575,15128,12445,13635
2017,8,10,94347,83531,41111,73875,88378,45822,74960
2017,8,11,83885,76815,41704,78750,98610,49671,64835
2017,8,12,86551,34242,54004,79370,69049,46925,74479
2017,8,13,87514,24798,12718,90227,32169,3713,79801
2017,8,14,63648,32509,9787,57995,16039,17250,28221
2017,8,15,4417,13071,3180,88301,6237,11235,53403
2017,8,16,4846,10906,64589,91396,61499,18593,77117
2017,8,17,30547,65517,21596,18060,90315,34313,18286
2017,8,18,38835,4377,74438,2482,53237,577,26828
2017,8,19,69276,67826,41400,90044,97248,44580,54696
2017,8,20,3484,5814,94450,24682,33071,9039,42429
2017,8,21,94569,93983,19546,25116,75851,7493,83175
2017,8,22,66165,8157,67813,21351,28886,42250,40185
2017,8,23,82122,42826,17012,67749,27003,8412,14144
2017,8,24,24250,19343,68840,44086,41508,29641,5119
2017,8,25,74579,55031,17547,69147,49013,3444,74262
2017,8,26,24864,10936,53789,7380,19093,21601,48731
2017,8,27,64330,80202,68915,46451,39380,2278,4200
2017,8,28,66382,60689,88343,6984,96383,23534,11069
2017,8,29,37891,69527,36187,12469,24557,3733,81615
2017,8,30,89922,23529,92229,14785,34464,46017,82164
2017,8,31,69908,83969,67246,34237,64170,2512,27040
2017,9,1,3549,54790,11239,86283,31830,15933,73266
2017,9,2,28213,5819,44334,66103,91697,46872,64923
2017,9,3,16253,66956,92889,22526,90484,35117,57310
2017,9,4,41300,47485,75826,11207,31453,9423,31796
2017,9,5,11975,11935,58835,31875,66724,36425,48157
2017,9,6,98553,18709,27774,43117,40879,38459,5571
2017,9,7,32575,85330,20493,65180,52286,13382,87705
2017,9,8,59121,14850,41367,420,62335,33544,57979
2017,9,9,10139,92966,89774,22113,4900,14960,83988
2017,9,10,87975,67736,88496,2880,86444,32622,75996
2017,9,11,43675,21080,87919,76249,6410,8411,57780
2017,9,12,75047,38144,61837,34167,69346,19555,80939
2017,9,13,31680,53098,78917,58170,62415,35042,30283
2017,9,14,83667,66353,50622,71641,34088,5469,14520
2017,9,15,20531,88090,36868,64205,9170,24786,6806
2017,9,16,31931,49548,30937,23329,4044,9125,43847
2017,9,17,73389,28679,24785,21420,98128,20053,39589
2017,9,18,60543,5094,59871,44209,71446,26844,75849
2017,9,19,21885,82313,6721,42416,70402,9940,42972
2017,9,20,95923,1077,96129,27853,50624,43418,51181
2017,9,21,71019,52542,41380,44407,81221,16164,65826
2017,9,22,79348,2569,45415,39890,7662,21637,50450
2017,9,23,95460,64833,32651,33696,47145,39371,86111
2017,9,24,33898,15662,15435,46173,16738,27915,44025
2017,9,25,83713,71332,41558,54732,23874,49289,29138
2017,9,26,5094,65452,81316,793,68020,43082,87035
2017,9,27,92034,64718,57484,3845,45902,6486,67540
2017,9,28,93046,45856,30003,43296,77869,45437,9468
2017,9,29,94606,73351,79844,78319,61035,37753,29402
2017,9,30,84908,37041,64891,6353,18845,46206,37145
2017,10,1,86864,5639,80531,95249,86709,4367,35445
2017,10,2,32610,60852,52985,25656,6708,49339,45303
2017,10,3,928,61127,74770,95534,50829,20965,30204
2017,10,4,11863,8718,39605,96770,62110,20847,73122
2017,10,5,80954,83405,26619,84170,89043,7149,45770
2017,10,6,75751,61515,11215,8361,22367,30551,44016
2017,10,7,45426,79889,35670,46353,41015,10439,18238
2017,10,8,91843,97755,48441,3706,6472,4397,56827
2017,10,9,84934,41596,19949,65887,25000,12919,50056
2017,10,10,14042,70067,45826,89793,47934,23392,8153
2017,10,11,70300,53942,48520,32077,33830,34189,24781
2017,10,12,74844,10979,53019,83038,8733,17811,63095
2017,10,13,31557,38560,19922,16490,80155,6222,18728
2017,10,14,5154,19140,48784,35547,89206,10961,45339
2017,10,15,37139,704,39843,23790,54645,4714,22218
2017,10,16,88474,5254,66999,79669,16232,36369,32706
2017,10,17,41317,54179,82153,72873,9090,2074,85714
2017,10,18,89244,74647,4441,10749,93786,19576,56296
2017,10,19,99343,96888,87986,52834,97591,44181,6623
2017,10,20,52235,48894,65193,57060,54148,32191,83080
2017,10,21,86731,68559,15786,28047,39089,14290,57271
2017,10,22,48179,16363,39336,53774,7361,43777,14523
2017,10,23,1146,29704,27170,488,26592,31507,73321
2017,10,24,40534,75687,46296,92769,40933,11488,66180
2017,10,25,95080,60030,19260,98162,28588,1397,62561
2017,10,26,84028,65686,59831,32206,98400,49167,25980
2017,10,27,5760,59295,66854,6905,88998,10375,23744
2017,10,28,31941,58233,93417,72475,33920,39712,61595
2017,10,29,91204,67551,47774,2635,27580,17033,40796
2017,10,30,72519,18429,43356,72898,466,19539,35104
2017,10,31,15217,35057,7435,20976,94351,40640,64232
2017,11,1,99700,17366,84328,31641,75598,27744,54115
2017,11,2,9517,33807,85709,17072,1357,33482,69706
2017,11,3,45288,16867,20502,17806,51647,30209,7055
2017,11,4,52113,99747,12158,83681,34803,35944,24657
2017,11,5,45505,42935,65240,45205,60300,49567,46845
2017,11,6,35898,27310,80959,61766,61116,33019,78838
2017,11,7,78824,32852,14895,24111,49718,35396,58268
2017,11,8,1365,31957,65323,69829,31703,43832,83509
2017,11,9,82858,46128,74517,28362,89062,6109,73566
2017,11,10,49362,5675,66762,1611,49337,14072,33376
2017,11,11,26804,47090,58565,5628,79942,23460,76090
2017,11,12,29659,25207,4358,47375,57163,36032,53555
2017,11,13,5218,79863,3416,88075,25990,27932,46436
2017,11,14,15052,50392,6354,80765,56067,23115,42375
2017,11,15,21755,37187,45750,48558,628,20667,70537
2017,11,16,80569,94126,16627,26580,19332,37336,3954
2017,11,17,76495,23367,23861,81712,19581,27276,16138
2017,11,18,45571,21559,18925,76974,71951,25278,34090
2017,11,19,44369,14745,56464,66123,68283,18565,71032
2017,11,20,68910,39231,1569,65831,33356,18195,42410
2017,11,21,52688,71882,82715,45534,95248,6575,43597
2017,11,22,14828,50202,29734,76750,88113,48658,30075
2017,11,23,76415,73936,44164,20783,5032,627,43257
2017,11,24,89666,35544,34288,58575,74774,2208,44405
2017,11,25,24482,86754,33166,93521,58635,32233,79054
2017,11,26,70234,38807,82650,1414,5361,12383,18163
2017,11,27,9825,77392,48238,86239,67679,8753,53373
2017,11,28,72710,25732,26629,62375,61275,27268,67302
2017,11,29,52400,29476,78058,93233,32581,11224,86753
2017,11,30,91216,43456,42158,61449,98614,41159,62862
2017,12,1,20326,53541,57377,30150,30933,21966,12740
2017,12,2,98611,47070,56112,87673,72801,32740,36399
2017,12,3,50427,76360,3700,2827,22187,48110,66059
2017,12,4,54767,25685,99164,62334,85492,41321,50135
2017,12,5,457,82480,19348,20783,52372,43076,77284
2017,12,6,99656,15041,24,14619,62111,6135,68643
2017,12,7,51263,55227,85041,1690,47938,5093,40868
2017,12,8,70124,3202,33278,41242,28886,32441,53576
2017,12,9,14377,90114,60062,14833,88945,29409,31967
2017,12,10,41316,72485,19251,57324,3877,35626,48294
2017,12,11,65987,91760,6936,33602,63338,41976,5291
2017,12,12,11275,97068,56158,81398,16621,39435,32640
2017,12,13,45506,38228,42567,76234,28341,2628,87419
2017,12,14,17285,98388,59385,74952,70872,44987,72275
2017,12,15,91101,30612,20568,73439,38724,27503,47040
2017,12,16,2061,35831,42330,13336,49250,48487,64733
2017,12,17,65871,4274,33724,27728,42501,42642,50314
2017,12,18,70841,95269,27732,4477,10009,3468,89428
2017,12,19,97232,98455,11703,88332,45418,48622,71771
2017,12,20,84141,76125,68810,86202,28307,27492,49537
2017,12,21,77556,42330,10621,59778,46603,10697,3858
2017,12,22,5455,53338,24171,92647,64959,18254,47123
2017,12,23,74967,71721,76551,72198,86527,4605,26882
2017,12,24,31945,53226,55004,32437,45702,40165,4990
2017,12,25,74008,67656,34526,67916,9986,11499,7693
2017,12,26,72940,38547,47902,94747,91884,22072,27393
2017,12,27,73194,56677,84516,48160,28398,27418,86710
2017,12,28,31276,82022,29943,79572,51599,34946,12009
2017,12,29,97301,25110,46998,87660,92766,47876,45575
2017,12,30,19103,75726,99620,8394,14272,47521,3140
2017,12,31,6155,35945,90533,79349,92621,41400,73860
2018,1,1,37370,85169,96921,68646,83542,26863,44569
2018,1,2,35140,11808,76577,32440,36918,39927,60100
2018,1,3,46035,37802,92026,81489,13527,41645,89882
2018,1,4,27798,55518,93022,50304,91462,49906,46004
2018,1,5,434,7657,6216,54156,92825,3136,62801
2018,1,6,76366,29999,3721,11505,58158,30298,20297
2018,1,7,11427,20224,96748,57461,74377,38773,18949
2018,1,8,87903,96770,45183,32052,52287,4556,18707
2018,1,9,43748,54461,61063,60533,78469,17278,64688
2018,1,10,71293,86765,53840,64010,33115,7561,41866
2018,1,11,91273,37858,68514,2699,74433,15261,66512
2018,1,12,48809,54034,31812,53063,67155,26994,15114
2018,1,13,19441,31549,172,79540,2361,11234,72
2018,1,14,80829,28511,71112,68473,15276,24951,68834
2018,1,15,48390,98863,40700,56014,53072,9213,55065
2018,1,16,27504,90826,51576,92664,44859,33387,85726
2018,1,17,28365,60381,47191,47805,8281,47363,7344
2018,1,18,10642,8596,83767,7822,53459,4878,72647
2018,1,19,85086,79829,41480,49827,78691,32179,65841
2018,1,20,31763,7744,97257,75618,98569,48832,88282
2018,1,21,59779,48570,14007,88143,8950,27550,55947
2018,1,22,33583,24912,79642,44224,49859,13408,68397
2018,1,23,3317,34638,61043,4754,14466,2523,4581
2018,1,24,9508,1053,76773,57622,25148,24029,29592
2018,1,25,23716,39212,17873,99846,87781,48231,47988
2018,1,26,13083,25780,40286,46665,67043,19927,7240
2018,1,27,16902,99687,75636,36570,34324,3031,1324
2018,1,28,65141,71905,12256,91000,72957,5380,54974
2018,1,29,98105,95760,14565,38172,34971,48789,38018
2018,1,30,39103,13371,42357,52185,55503,32643,75201
2018,1,31,22545,18921,22440,55798,34959,14428,32368
2018,2,1,69282,67458,50043,50774,39362,28650,31774
2018,2,2,28670,84029,23099,43126,79788,37663,77650
2018,2,3,31110,2803,35667,70212,16173,28023,68749
2018,2,4,88027,77017,53949,10572,95938,26389,6369
2018,2,5,47248,7168,75088,16530,90977,25130,33655
2018,2,6,46690,3779,41780,75359,4159,14878,14837
2018,2,7,298,18892,32486,47759,38046,34504,84323
2018,2,8,54219,78878,73071,42245,55895,27019,89168
2018,2,9,68184,19759,51889,15431,43278,26976,58312
2018,2,10,34254,68458,31967,80943,88588,23746,62654
2018,2,11,92747,54976,7490,9396,73867,6327,57155
2018,2,12,11913,40830,91477,82483,36059,30899,21079
2018,2,13,91953,7917,26599,76488,44028,28487,81919
2018,2,14,87305,21814,56582,21559,90271,38548,12501
2018,2,15,95211,78646,91506,4309,33621,48995,23704
2018,2,16,23839,71673,70858,52103,12502,28686,30937
2018,2,17,48561,59584,8368,56865,83853,34966,3353
2018,2,18,27880,29804,41623,31536,51617,48204,39446
2018,2,19,58240,3104,88299,53450,81749,29804,54110
2018,2,20,31721,78799,87813,71911,50471,25023,20366
2018,2,21,79325,70060,91302,44237,29644,49669,61101
2018,2,22,29848,50986,50805,74079,80789,8779,45614
2018,2,23,48758,6983,75060,6997,10086,13358,36798
2018,2,24,8186,43161,50907,56258,38311,5071,44520
2018,2,25,5134,30093,84885,810,153,26187,75046
2018,2,26,46148,92207,62498,75995,43193,29655,80073
2018,2,27,40333,38433,72038,89090,45415,47097,56086
2018,2,28,71852,26806,89235,96389,86319,40141,88998
2018,3,1,24629,95212,13518,46114,41656,14754,66923
2018,3,2,58160,7292,8320,4307,99499,20818,46653
2018,3,3,59043,16824,46725,99375,55256,18763,48465
2018,3,4,17023,82211,902,5226,9017,40137,51615
2018,3,5,11687,46629,86964,52667,58192,16833,28781
2018,3,6,16200,31587,62055,74359,38878,20375,65018
2018,3,7,54728,57544,91670,13770,74367,4747,19497
2018,3,8,29622,73509,34313,62996,72071,1566,68222
2018,3,9,97439,58054,86188,9125,21035,23151,1792
2018,3,10,79226,89984,60572,11777,21570,38978,26136
2018,3,11,76799,9352,81153,31527,83247,39174,71648
2018,3,12,57613,43920,91144,3587,33780,41808,16582
2018,3,13,5851,93374,34803,3289,67779,20990,52414
2018,3,14,88813,10493,74205,68039,476,1128,89815
2018,3,15,38397,90105,82302,15195,15809,29806,46721
2018,3,16,99055,68980,24721,73020,12899,15864,12958
2018,3,17,46679,74024,59539,68881,83749,10694,52169
2018,3,18,51527,48035,934,40340,58527,41490,44730
2018,3,19,75354,58969,20896,13750,65426,3198,58945
2018,3,20,81234,99355,92017,96640,68334,16737,79659
2018,3,21,97585,48953,78968,44263,22976,38507,83143
2018,3,22,23076,65552,1663,74602,13586,2597,4941
2018,3,23,88465,10438,56022,63818,69407,26918,17568
2018,3,24,34832,96467,22864,32417,95821,14880,9056
2018,3,25,80507,31617,15067,78091,96921,44034,52353
2018,3,26,19896,48892,51847,59323,14443,19861,63924
2018,3,27,44381,88809,65217,32845,99247,21238,76662
2018,3,28,68653,14507,74229,19836,10973,47092,12252
2018,3,29,23146,28324,81307,3652,76292,46373,41742
2018,3,30,73212,6759,20446,9459,55650,38644,8781
2018,3,31,70093,58504,2704,14473,63665,34272,83669
2018,4,1,62911,5510,60330,47915,36368,911,77750
2018,4,2,63693,64354,20001,86838,92677,17659,489
2018,4,3,68968,14032,88582,42179,37142,25379,71637
2018,4,4,92791,14022,20417,79235,88877,39473,59
2018,4,5,52541,23744,73727,31803,45605,409,49717
2018,4,6,81973,1319,47466,45665,82024,33818,18854
2018,4,7,74701,1477,55694,60020,31860,44275,38551
2018,4,8,69001,86005,86539,78143,26,6956,17378
2018,4,9,5254,62780,67436,74147,2875,7515,25949
2018,4,10,48480,7923,2018,46804,25593,49483,68820
2018,4,11,7616,33301,74025,98668,51129,29718,38688
2018,4,12,82988,90344,77238,51988,76348,13776,80130
2018,4,13,92725,87083,3859,97978,66214,37647,28476
2018,4,14,69089,45161,94425,33920,69435,12794,57075
2018,4,15,95027,62276,22246,2642,11928,46270,11310
2018,4,16,79408,25987,76349,62395,16330,3586,50734
2018,4,17,92677,33713,77216,1753,37148,31074,76082
2018,4,18,3361,85072,4558,88801,30232,15334,32720
2018,4,19,99666,28127,19794,11044,6754,42039,70038
2018,4,20,18682,54660,31347,14441,80646,24047,46836
2018,4,21,13327,93984,23921,22355,27696,1136,4107
2018,4,22,81195,98562,40189,84556,83633,11098,63356
2018,4,23,13865,76431,12428,29882,20909,48573,70926
2018,4,24,27662,90612,70963,62695,61623,18661,87136
2018,4,25,42269,42707,53971,71947,36690,27891,74302
2018,4,26,80737,95379,34760,61932,93940,41300,22839
2018,4,27,77572,52397,52546,7788,45179,14973,74022
2018,4,28,66087,13546,11299,93749,20509,48613,46443
2018,4,29,82131,17273,49930,40751,76331,3900,42698
2018,4,30,29372,98143,23351,26460,9873,24462,14743
2018,5,1,3812,65762,67581,97735,18158,36479,35523
2018,5,2,63337,1451,59544,29423,31348,37194,29523
2018,5,3,51856,85806,95966,50339,3078,45895,87441
2018,5,4,95760,66147,36490,41483,80641,9840,47942
2018,5,5,90513,34302,89037,10676,16415,6617,18410
2018,5,6,34572,93095,30284,14260,10898,6179,30035
2018,5,7,42245,93372,99557,10453,79177,11874,17143
2018,5,8,98606,74121,84583,10717,56619,21073,58551
2018,5,9,53611,97264,36493,44123,47917,25529,31150
2018,5,10,64331,98497,95911,15255,7944,42547,5866
2018,5,11,18841,48725,5900,77437,58449,5457,87889
2018,5,12,53977,33682,65031,68935,7802,15966,86003
2018,5,13,64420,87038,64554,18030,84301,17398,8504
2018,5,14,48570,42926,66005,12900,57774,11916,4506
2018,5,15,82069,20814,90372,909,69538,46271,64698
2018,5,16,44338,18079,98938,14667,68113,30321,3601
2018,5,17,75914,46286,95955,56686,33323,10508,11067
2018,5,18,33975,77905,85923,98896,37182,18279,41796
2018,5,19,94956,46546,72653,77024,67359,13024,24285
2018,5,20,53249,75647,5334,97586,10077,4271,72252
2018,5,21,78189,84591,12204,70455,30876,8159,33492
2018,5,22,80550,85018,50910,30877,62923,3184,19772
2018,5,23,104,21463,57919,11411,68008,30572,84787
2018,5,24,35367,9947,15423,88615,1945,20756,2552
2018,5,25,12022,25026,31156,6562,9617,9711,63368
2018,5,26,56844,67869,36859,37394,52887,4121,24622
2018,5,27,32161,57304,14393,48616,95118,22312,80027
2018,5,28,63126,19235,81165,14844,29181,46587,3458
2018,5,29,31126,17342,6009,59499,42367,3516,66060
2018,5,30,68335,13227,59428,25179,81095,12638,18924
2018,5,31,50333,33110,63545,98845,6766,27937,7461
2018,6,1,1883,66600,7487,65008,2186,38651,86203
2018,6,2,47719,1589,99660,95196,18930,22021,84694
2018,6,3,77648,75536,37105,45983,88762,12884,27513
2018,6,4,86209,41874,66436,52893,74983,29980,81738
2018,6,5,81748,24268,15550,83631,7220,39388,84990
2018,6,6,9405,44390,61193,57123,45978,27204,42318
2018,6,7,64907,99224,23363,42554,91112,10468,44888
2018,6,8,79873,73351,92400,82433,15224,8835,85326
2018,6,9,6559,5166,3415,88306,45786,18964,8288
2018,6,10,53005,58351,53278,78761,2740,30822,72236
2018,6,11,65069,8025,4553,29975,23601,44268,48880
2018,6,12,14712,4735,93768,10936,94437,2519,43369
2018,6,13,26013,77706,45046,48923,82871,14812,87228
2018,6,14,28656,127,41868,98012,74829,11497,56773
2018,6,15,93920,42318,29008,58988,66694,49912,48962
2018,6,16,90294,10531,94193,21357,31617,4312,2293
2018,6,17,42406,6831,42013,68418,888,3410,43692
2018,6,18,83758,68221,70919,28766,68347,29138,73129
2018,6,19,43175,40634,36253,37094,99303,31612,22433
2018,6,20,65997,47876,17746,56290,58406,11938,87647
2018,6,21,90023,32602,26291,32428,55784,18303,37197
2018,6,22,56671,88064,50888,56780,56284,38158,11897
2018,6,23,40982,67296,45026,508,24281,47630,63953
2018,6,24,23584,79242,66385,89580,27117,34130,72221
2018,6,25,1874,96067,56219,91896,45020,32509,20675
2018,6,26,803,67163,74223,57473,55226,41462,60605
2018,6,27,27861,79620,32501,68842,63267,43878,59349
2018,6,28,87547,91508,23301,27482,70749,39685,43413
2018,6,29,97865,90166,95634,99738,2585,1852,67986
2018,6,30,47604,50713,65012,48407,17875,39235,42231
2018,7,1,73101,80696,52835,961,76667,35336,26155
2018,7,2,39933,79213,71855,43832,70720,45156,87665
2018,7,3,57820,1192,21078,72036,91358,16711,78126
2018,7,4,93942,84914,12463,57897,35626,27474,86303
2018,7,5,53501,33060,44886,42953,13756,47720,50265
2018,7,6,6774,99407,62771,63059,94972,34626,3242
2018,7,7,65691,46133,10906,39863,47324,31983,21898
2018,7,8,55033,65045,23,65326,49959,12485,13223
2018,7,9,1936,6311,45877,71788,39370,40762,41092
2018,7,10,69477,4834,7709,76251,4240,20479,69309
2018,7,11,99211,5104,62550,81254,51236,23455,1116
2018,7,12,14912,21790,49365,86296,86834,15740,41622
2018,7,13,53144,94576,91196,71432,886,3424,53219
2018,7,14,40256,60538,90663,9732,65371,48371,55982
2018,7,15,69610,68849,41642,85173,90305,4191,86426
2018,7,16,57892,77646,3893,72803,15787,19609,25451
2018,7,17,18972,35348,43424,88468,29924,34619,49899
2018,7,18,30809,4394,19469,87416,64931,10131,23500
2018,7,19,30301,8501,99481,16263,77350,41123,11435
2018,7,20,84006,61665,84212,41897,55662,4456,1052
2018,7,21,71448,74064,6502,90420,25764,49925,68887
2018,7,22,55687,895,38785,2847,5288,8253,10263
2018,7,23,86571,84736,3762,16871,93236,19594,9485
2018,7,24,86937,77068,67271,70942,38733,1482,2839
2018,7,25,94394,72289,60242,82194,62705,16743,22613
2018,7,26,88468,16667,67851,44154,17561,22987,83352
2018,7,27,39200,81239,53614,25770,65974,23727,48993
2018,7,28,75562,9673,8477,62498,86740,25748,13440
2018,7,29,41824,43581,62630,36218,32222,22871,8411
2018,7,30,94926,5965,7375,83393,38983,25225,63898
2018,7,31,56543,98211,7249,12094,95801,27215,4216
2018,8,1,78127,67293,13208,53688,76965,38036,42537
2018,8,2,63705,13783,82328,5528,73716,11309,38097
2018,8,3,5937,531,92859,862,6495,233,40606
2018,8,4,45477,91809,44503,18371,6371,18103,56817
2018,8,5,2172,61669,1032,96650,28962,14239,46689
2018,8,6,22278,52274,99225,85982,82409,31553,7862
2018,8,7,72476,59213,82310,78412,59744,41521,15625
2018,8,8,66238,8105,96230,28067,99914,7084,66437
2018,8,9,6284,25186,93253,24807,3207,44284,11456
2018,8,10,32168,24874,4496,70797,93500,3721,83131
2018,8,11,92260,1625,97344,64735,60837,29653,73146
2018,8,12,20580,71173,38770,3170,95630,34999,31236
2018,8,13,95543,92082,77672,18178,33619,37277,9337
2018,8,14,36825,81560,97144,85344,22786,1640,6141
2018,8,15,16285,5360,29271,8544,23336,26614,83278
2018,8,16,84172,22618,32775,21104,10143,21544,4273
2018,8,17,5772,22894,55508,17666,14975,49531,5843
2018,8,18,64945,36807,95179,18122,34719,42323,33465
2018,8,19,57504,93962,75957,90140,15673,21579,88683
2018,8,20,39008,64544,88312,39531,3514,21086,10634
2018,8,21,13656,92629,1258,35779,15522,6765,73444
2018,8,22,46848,22648,5638,28144,59454,817,46265
2018,8,23,10524,9491,66082,68027,19804,8390,68166
2018,8,24,51828,96321,73200,90835,60864,11511,26717
2018,8,25,80729,82596,7351,94384,91576,8608,40162
2018,8,26,23449,81725,99957,70296,20724,5595,84792
2018,8,27,96529,22763,61056,7053,32253,43489,11431
2018,8,28,68408,1879,65949,20235,98199,39148,17421
2018,8,29,75414,17011,74137,56143,99606,47839,60526
2018,8,30,7534,22799,97040,30982,4523,46996,37630
2018,8,31,25246,2590,32421,21774,25352,43476,5178
2018,9,1,73956,53317,36609,42363,55195,2557,88949
2018,9,2,53393,58056,6369,28806,75066,46858,44948
2018,9,3,91024,94696,51826,98557,17494,15217,29538
2018,9,4,38368,62212,63519,79965,81154,45939,18091
2018,9,5,22857,5767,63268,13165,59083,49876,71879
2018,9,6,14277,18784,50828,84021,76840,23548,29178
2018,9,7,51905,70405,14126,42928,65101,32303,57836
2018,9,8,82594,47519,3726,37314,26082,17244,77278
2018,9,9,23587,63183,35368,62796,68949,48636,75960
2018,9,10,44383,14863,64190,75011,33647,31369,89031
2018,9,11,26838,4917,88208,95094,75321,18685,64374
2018,9,12,56773,987,12209,55719,64857,15934,43032
2018,9,13,90939,83178,10309,30877,62712,12029,53672
2018,9,14,48012,60664,85983,92394,75526,173,57404
2018,9,15,25524,81541,26434,68713,86457,30993,83807
2018,9,16,78130,49678,18180,51254,67016,30388,76972
2018,9,17,31873,62674,16355,39163,45851,43016,10039
2018,9,18,8562,5044,63711,56573,82059,49693,75318
2018,9,19,57584,99865,32721,99460,97758,25506,38172
2018,9,20,566,6498,31978,78695,72527,16509,49949
2018,9,21,55895,96897,53272,87767,59570,35979,36929
2018,9,22,21772,28994,96967,46685,50389,27029,19609
2018,9,23,32447,26722,84926,6382,42938,17646,5841
2018,9,24,40695,9503,90365,41261,32352,38694,76307
2018,9,25,4879,5203,82607,60773,18451,2231,54891
2018,9,26,94372,38209,8171,16143,83554,5137,62827
2018,9,27,33942,98518,98787,82740,41591,33712,29121
