year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,8,4,24270,93810,97013,9096,8135,49205,60871
2008,8,5,77579,67329,90048,82399,35693,36582,9906
2008,8,6,31487,8545,49771,69164,39513,12328,48432
2008,8,7,52197,61833,78465,10685,40832,46650,1039
2008,8,8,81674,92764,1525,22296,86574,14889,87743
2008,8,9,94708,30445,38613,72286,14125,28660,34684
2008,8,10,49817,81594,20941,81303,90138,20712,70466
2008,8,11,46002,99391,25250,98198,61223,3714,5235
2008,8,12,18407,363,36273,16432,93127,4149,48727
2008,8,13,96052,69037,2821,7111,15833,41434,39396
2008,8,14,29957,86445,50431,79773,84390,37724,17427
2008,8,15,74528,58435,44245,20529,57825,19494,25079
2008,8,16,35399,89559,60313,70157,89922,46585,66589
2008,8,17,99400,67085,41667,11803,36121,44488,78913
2008,8,18,68305,2273,14660,98261,5069,31442,74385
2008,8,19,89459,69165,88163,63986,43951,48759,866
2008,8,20,18127,34604,35944,69878,24163,12608,50034
2008,8,21,30436,9192,26622,46187,92628,34641,27989
2008,8,22,28748,29128,76901,13404,47752,41560,11664
2008,8,23,52820,89353,22400,42278,58518,10563,72615
2008,8,24,2468,75673,23481,20595,10277,25776,70472
2008,8,25,50791,88384,30505,81226,13927,23479,27412
2008,8,26,6555,74471,85400,51654,3598,28652,21410
2008,8,27,67701,86563,93073,20520,75915,31825,29150
2008,8,28,34432,58739,1764,53252,34411,41596,43846
2008,8,29,61039,33724,80669,11829,38459,27525,83054
2008,8,30,68737,17355,20465,91643,91825,22216,79649
2008,8,31,95422,17219,41058,79474,3781,482,29994
2008,9,1,79696,82306,95495,30479,41044,13610,73730
2008,9,2,91807,55206,73927,52845,5281,4595,24674
2008,9,3,60091,98472,57727,28827,15826,44544,86822
2008,9,4,7651,33111,96470,19424,50330,3879,68898
2008,9,5,54110,4360,98891,50157,3018,10737,6988
2008,9,6,60413,24346,97069,52219,95903,20996,25064
2008,9,7,1183,41942,86089,61273,40413,10167,56452
2008,9,8,56239,54710,59625,63889,4173,6094,13312
2008,9,9,70854,9972,82209,24963,30683,47451,71472
2008,9,10,33700,8187,4811,94113,32533,1879,62683
2008,9,11,44787,72874,67746,45970,31168,3834,53594
2008,9,12,71580,14001,46397,27818,85062,6021,68058
2008,9,13,5586,78466,7722,76439,4789,39930,37754
2008,9,14,35472,3733,25577,85523,28271,30387,69635
2008,9,15,77155,32265,42318,21942,5139,26415,54263
2008,9,16,52658,96601,7856,24237,26953,20605,88407
2008,9,17,28366,76625,76464,33952,71443,34185,6742
2008,9,18,76231,90467,44495,11702,10551,20071,13577
2008,9,19,38821,457,93211,32328,32722,1880,54269
2008,9,20,54212,94647,38531,6869,7599,12738,57457
2008,9,21,34551,33342,15863,79268,26319,8679,53219
2008,9,22,97761,9215,56313,90343,16033,807,72045
2008,9,23,26583,70878,15621,81756,87686,25183,54083
2008,9,24,36759,93415,68351,90970,4413,23233,44190
2008,9,25,12011,85970,77999,62913,35664,43861,82180
2008,9,26,78334,18891,71751,92446,28106,28063,62788
2008,9,27,44138,28869,1184,87073,16098,16804,88828
2008,9,28,20136,58339,82910,56894,68105,17612,4216
2008,9,29,72517,90844,78405,879,93165,22755,63791
2008,9,30,45180,82968,5970,39865,1858,44072,82310
2008,10,1,46315,22134,15098,6805,67355,16281,43877
2008,10,2,99804,49437,62704,19939,24127,11965,66833
2008,10,3,92231,29576,41048,81099,36771,35804,81977
2008,10,4,46287,8559,62119,7819,91526,34440,67683
2008,10,5,9735,78512,96345,56050,16997,11442,72854
2008,10,6,703,44074,73082,507,9862,2137,16797
2008,10,7,33988,14101,13629,42570,60028,21028,53668
2008,10,8,13150,23184,21996,75788,48094,34114,89958
2008,10,9,39619,68554,63993,65705,63417,10337,18106
2008,10,10,96765,88130,17311,97468,32203,40392,67974
2008,10,11,58417,42528,34770,92404,72980,14751,31326
2008,10,12,33007,35778,91345,62508,75313,13341,68296
2008,10,13,23406,13806,38253,79376,98711,18597,55081
2008,10,14,62127,78933,83186,58892,67062,497,12711
2008,10,15,15617,7240,70684,90385,49768,21805,82788
2008,10,16,22747,2907,50465,72106,55037,41810,14613
2008,10,17,30349,55150,89260,53755,85307,43865,43130
2008,10,18,84018,62461,94562,62496,57746,27748,47739
2008,10,19,41159,94596,10449,73127,1835,47484,83511
2008,10,20,67954,19289,46299,7053,38547,46763,39158
2008,10,21,93583,54924,30122,40284,10073,35734,44038
2008,10,22,95380,95950,43519,95749,58410,38081,78244
2008,10,23,32507,32180,95983,73666,43127,6431,76792
2008,10,24,61313,3915,10303,29267,39555,22953,36319
2008,10,25,78101,86067,31828,88036,40991,28301,34671
2008,10,26,67415,14034,38708,62794,9983,48578,78542
2008,10,27,84745,53010,33138,17251,1541,29120,7268
2008,10,28,61019,35550,54060,22332,55816,30714,41598
2008,10,29,95370,53666,4268,89823,39732,2447,54210
2008,10,30,97074,30747,38880,64489,44781,43939,3634
2008,10,31,71115,92516,18528,72211,61878,1665,29462
2008,11,1,79770,80784,13081,40789,32685,17140,33120
2008,11,2,88501,47853,31069,83870,17870,1688,20044
2008,11,3,73954,4134,84253,71027,34880,23132,61867
2008,11,4,96012,17070,95501,83479,25938,14028,65689
2008,11,5,4167,65692,61502,83936,62827,24583,64724
2008,11,6,95511,58074,87843,84011,5927,35263,24233
2008,11,7,23796,86950,74276,14101,91083,24881,65128
2008,11,8,25963,98012,36994,38326,31434,48846,11804
2008,11,9,73723,62873,77493,77889,44916,5346,71824
2008,11,10,7742,29928,86548,3253,88002,40742,43615
2008,11,11,10280,26005,87847,50427,12954,12123,54528
2008,11,12,4037,53355,66007,46351,51366,3000,41028
2008,11,13,99151,51846,22832,72873,31070,16676,60761
2008,11,14,75986,72021,28937,83727,18301,31836,63331
2008,11,15,22654,22577,6946,32933,64933,44792,49711
2008,11,16,77887,73266,80590,98275,26620,46596,60977
2008,11,17,94338,65948,62004,9840,34145,1187,72713
2008,11,18,65214,34214,49825,57551,22587,28761,77630
2008,11,19,57239,26948,60960,79892,49525,34257,79176
2008,11,20,14457,95401,28886,8695,68666,9476,3321
2008,11,21,11638,72423,84297,22327,38370,12653,12166
2008,11,22,88866,80191,14878,54080,14405,31055,37982
2008,11,23,53343,76167,85611,10581,3115,12923,26824
2008,11,24,68991,47179,35999,83447,58931,31236,8494
2008,11,25,27597,7063,31814,55586,79486,32463,7912
2008,11,26,34207,11467,26429,23073,91657,7659,43504
2008,11,27,22413,38713,21485,92107,31231,23448,82687
2008,11,28,34345,86370,9510,3335,49900,11860,83134
2008,11,29,8831,43096,11627,52779,50158,9792,44716
2008,11,30,45995,92254,18979,80202,3720,45407,33274
2008,12,1,11729,3065,96777,50493,58129,34613,2600
2008,12,2,89360,58060,45286,40056,60781,21148,53391
2008,12,3,27033,33007,62876,35863,76102,24502,54993
2008,12,4,42612,50645,29708,88606,42899,48686,88807
2008,12,5,62970,10444,88432,91050,13509,1560,71543
2008,12,6,71637,36173,84142,77348,10584,45779,77404
2008,12,7,71365,33278,77146,98397,66285,40021,20611
2008,12,8,58738,30874,71955,17701,81518,1662,16307
2008,12,9,40768,66699,91465,20090,77142,29897,1139
2008,12,10,7002,97808,69033,94991,33980,3174,22338
2008,12,11,60916,15305,89741,32280,64934,16886,47028
2008,12,12,31218,23258,13990,6308,54131,35944,74008
2008,12,13,35649,3957,46666,76416,87007,4483,12857
2008,12,14,80500,34379,23996,87502,48538,43028,22492
2008,12,15,82518,62554,54829,43433,94210,10922,52064
2008,12,16,59143,44159,55443,6713,67417,35784,53020
2008,12,17,37899,88079,53379,73547,8387,16397,26315
2008,12,18,95393,70879,79171,75892,21609,19518,19745
2008,12,19,70146,12546,78588,69015,91451,49769,8799
2008,12,20,85660,10690,20862,44802,71200,42656,41514
2008,12,21,54968,78439,80885,92867,66517,34264,46413
2008,12,22,74903,67012,49079,86647,37890,28250,18891
2008,12,23,59498,64119,58635,45995,76664,37223,65010
2008,12,24,68114,86991,43808,70125,14032,31022,74927
2008,12,25,85231,73677,66440,40199,52116,13677,3065
2008,12,26,18632,14292,15829,9887,81303,31260,16533
2008,12,27,19192,25861,75423,95041,89979,410,11035
2008,12,28,66643,3984,72396,51108,90974,16204,51233
2008,12,29,21357,97225,36159,22939,87253,18950,89489
2008,12,30,39368,98978,28905,74352,13269,44734,64238
2008,12,31,94571,25993,97122,30114,51853,38897,11506
2009,1,1,58183,39306,98893,24825,43289,21288,22285
2009,1,2,50614,3843,13517,71970,17419,16027,61260
2009,1,3,4672,1328,90749,44039,306,19653,34742
2009,1,4,29926,80738,18979,24497,6730,32453,64610
2009,1,5,74934,21349,96116,33117,77006,11360,54293
2009,1,6,20294,82647,82929,87259,86490,12797,89228
2009,1,7,3908,78823,86839,8579,96503,27587,78970
2009,1,8,13160,97240,3711,43085,77977,39042,73933
2009,1,9,1059,71494,38543,92344,9194,1010,41812
2009,1,10,86199,62369,16105,22844,61367,49033,10102
2009,1,11,64208,11830,85681,68116,7004,22519,3046
2009,1,12,19858,50106,78367,49369,63697,32078,8806
2009,1,13,41673,37471,92738,42731,25316,47632,1427
2009,1,14,50861,14993,93238,37059,93713,25694,29902
2009,1,15,55080,41079,86355,19287,69260,22035,63754
2009,1,16,92615,60905,13152,28825,11010,7870,18193
2009,1,17,74706,6299,86998,32731,43769,46088,11813
2009,1,18,85436,43719,43239,36296,58712,36477,83354
2009,1,19,68776,78522,49607,23855,19600,35961,69494
2009,1,20,88859,24347,79599,81474,85252,9102,10298
2009,1,21,12613,16972,4842,3671,23270,8192,6401
2009,1,22,67039,4279,28213,52474,47997,37804,85122
2009,1,23,23060,40632,78475,8188,19153,44434,42042
2009,1,24,38753,96746,7887,27611,21093,3838,15436
2009,1,25,22696,12939,52085,51660,29910,6927,55330
2009,1,26,53180,65118,8082,36570,69396,36295,45395
2009,1,27,33744,40450,10516,73156,81081,5343,7695
2009,1,28,233,49776,29736,38985,46521,3975,42948
2009,1,29,83965,57812,8383,23012,87102,26820,44672
2009,1,30,17012,33746,46353,86543,15215,4435,79464
2009,1,31,962,7081,61210,51057,47530,38078,564
2009,2,1,28610,93420,38258,28842,59547,34346,44179
2009,2,2,22419,54672,67126,22736,12483,41860,65747
2009,2,3,99584,68679,20418,32947,18776,33123,15841
2009,2,4,50342,37557,75304,51303,44637,36514,68712
2009,2,5,92166,24591,59275,20775,34362,47533,75968
2009,2,6,93908,98230,50146,16326,52901,17271,79061
2009,2,7,81735,25483,1160,81318,94161,37929,80617
2009,2,8,29289,21051,66457,79630,58607,8113,77285
2009,2,9,3243,94626,65996,11760,35568,25270,88886
2009,2,10,69929,39154,14854,80188,53735,14999,42865
2009,2,11,6635,98622,68278,88369,24104,19437,36039
2009,2,12,34616,23717,33007,80256,44768,49463,69886
2009,2,13,3374,57575,23522,22969,68552,39517,1080
2009,2,14,4119,31138,99966,90399,86644,14819,36938
2009,2,15,40378,96169,16155,63365,94790,34432,11733
2009,2,16,35245,70220,54123,69861,93936,37129,80116
2009,2,17,38703,2944,26353,58429,60518,16226,67749
2009,2,18,45422,55742,48828,65892,3232,15145,36291
2009,2,19,6227,79963,59580,46604,76132,25734,86320
2009,2,20,87273,76517,78053,22518,46736,48527,48730
2009,2,21,57024,35656,75197,12078,38599,17902,80506
2009,2,22,15468,84127,84606,60889,56221,49786,36781
2009,2,23,75804,14930,99423,82030,11245,25354,58633
2009,2,24,3728,51088,54953,91000,43956,49357,3517
2009,2,25,90692,14235,38598,47715,66242,13795,56144
2009,2,26,21192,31696,63002,36660,32174,47607,13900
2009,2,27,88394,13744,40680,64197,28674,6454,12578
2009,2,28,56270,31808,7563,59997,99247,12515,70996
2009,3,1,43202,28223,80865,50245,58809,19462,64311
2009,3,2,25051,49608,90455,46242,97655,3456,12901
2009,3,3,29829,17414,13153,34574,31158,20184,45123
2009,3,4,76183,26638,77700,32452,74797,35262,52448
2009,3,5,90395,64128,59795,49948,8702,40659,40193
2009,3,6,67511,76473,30855,92561,26080,21309,78802
2009,3,7,40087,91116,38055,69915,8530,1207,60840
2009,3,8,56039,37742,52314,32221,64379,30014,1024
2009,3,9,55527,31627,73471,45921,12107,33265,45869
2009,3,10,20808,90276,12413,4670,66748,43267,27230
2009,3,11,9179,80928,52384,49265,72043,6790,15531
2009,3,12,96924,74348,56371,52962,12089,8684,41534
2009,3,13,92820,55049,82557,48346,86676,22379,80619
2009,3,14,15134,21996,22839,35941,12271,1603,60611
2009,3,15,79018,94869,54192,4548,75796,22927,63813
2009,3,16,64191,29716,89343,61114,4063,12065,30428
2009,3,17,16152,87101,31961,8971,42149,14518,43668
2009,3,18,45176,3248,638,60309,25243,39828,2602
2009,3,19,37513,91430,69564,32882,2651,23755,87430
2009,3,20,94798,46682,91242,58988,76397,46936,26454
2009,3,21,96812,59001,66881,12963,46101,48841,68285
2009,3,22,4601,29710,28304,49777,32958,45294,86437
2009,3,23,58200,85121,39038,95713,76551,8601,4946
2009,3,24,79201,48708,82375,73998,11741,39968,69338
2009,3,25,4489,86904,85791,1300,62256,2671,60614
2009,3,26,24708,67863,85250,45660,97573,13554,5436
2009,3,27,46882,75199,38225,5081,60319,27262,67145
2009,3,28,53221,2215,62091,48773,67274,44465,12771
2009,3,29,79014,50785,88460,83502,54040,24250,14802
2009,3,30,32647,43272,15415,57354,11134,17017,49365
2009,3,31,25058,30570,31153,71939,5768,19377,63372
2009,4,1,82438,62990,10516,35659,65204,38958,54431
2009,4,2,48829,49775,23553,27842,559,12012,51344
2009,4,3,70950,2613,12497,3596,45884,44263,77301
2009,4,4,73370,61279,96665,14779,8200,27817,33070
2009,4,5,30319,97193,96441,12757,60183,23308,64767
2009,4,6,41738,12266,49197,90567,78392,39102,34760
2009,4,7,78950,1113,62455,49899,20078,24951,49846
2009,4,8,82313,19214,47146,55682,96844,43810,50461
2009,4,9,5044,71627,89882,35362,85171,36322,64470
2009,4,10,61705,25981,29236,19795,38246,44785,60361
2009,4,11,16637,83886,61472,11938,1350,23927,28188
2009,4,12,21427,15229,48033,3740,34442,11530,55773
2009,4,13,47638,55340,62585,52681,43318,2466,24394
2009,4,14,44840,38787,68864,6545,64768,48099,16339
2009,4,15,19365,92883,53051,52354,76768,14522,70643
2009,4,16,78118,54800,58831,15896,70029,23215,49635
2009,4,17,20822,34745,95408,68459,6436,24344,1139
2009,4,18,66105,26810,41885,10944,65596,10748,57488
2009,4,19,46715,8846,60178,82432,18081,13228,64785
2009,4,20,94848,44102,31779,89317,98901,6961,45213
2009,4,21,85281,30176,41199,6103,81272,2958,10913
2009,4,22,4059,27302,28404,70163,54111,20288,61106
2009,4,23,36058,81035,14946,99125,89880,25123,1556
2009,4,24,24312,4703,32692,19160,48804,30822,14828
2009,4,25,64056,87783,46392,65689,34310,37591,68143
2009,4,26,31933,56900,79055,35991,84201,7458,6153
2009,4,27,54663,77745,3610,90721,58779,18555,56197
2009,4,28,65011,10030,87752,5674,14732,36795,34833
2009,4,29,79887,17616,66013,60294,5398,12404,35982
2009,4,30,56059,16346,14124,87991,73246,9531,83981
2009,5,1,73798,16988,46485,28461,11085,95,25533
2009,5,2,86215,85001,41729,67577,95030,45832,3251
2009,5,3,9761,82626,14435,5999,16593,30447,66293
2009,5,4,38343,9203,8626,94401,25548,39102,32392
2009,5,5,15145,48632,6372,88943,81971,2857,87403
2009,5,6,93055,19303,69287,79270,4303,11015,6846
2009,5,7,99333,56846,36448,25445,39471,883,11444
2009,5,8,72415,31329,14088,10757,56883,22713,35158
2009,5,9,82431,61814,87549,13927,26797,10272,12869
2009,5,10,8768,79480,36623,1822,98782,5909,87443
2009,5,11,3085,16923,60641,18769,90120,47088,34213
2009,5,12,45942,47970,92008,18357,95651,6095,59113
2009,5,13,52533,45160,34270,51315,6973,38170,35242
2009,5,14,50122,48442,84462,58889,27921,21085,27062
2009,5,15,26703,43345,74505,46139,76620,35145,44907
2009,5,16,66739,48584,25471,29033,96554,17479,57389
2009,5,17,8556,23573,92853,77440,85084,43475,48755
2009,5,18,92057,81644,10348,58530,46437,44809,27418
2009,5,19,90710,32245,10831,33764,75590,1687,29902
2009,5,20,68561,53183,61160,51651,1767,36630,60683
2009,5,21,14672,20460,44423,23227,60385,37276,60666
2009,5,22,45468,80750,45772,53876,78745,6119,32405
2009,5,23,25182,50928,46174,15891,83172,7005,56006
2009,5,24,75113,58691,45907,60025,11874,23418,41676
2009,5,25,29992,26399,92358,44663,46859,3133,4241
2009,5,26,7243,90408,84906,69062,87509,30678,82938
2009,5,27,66253,86796,35342,7786,54075,47868,50028
2009,5,28,53599,54872,6033,28711,29914,18291,38736
2009,5,29,58139,91708,16763,88130,18107,25472,49144
2009,5,30,81317,78604,33384,4911,69011,18290,53972
2009,5,31,56519,65319,96909,39124,68466,48603,46909
2009,6,1,22541,46470,3289,92491,17693,9321,71201
2009,6,2,63958,77612,26288,38449,85671,9402,76578
2009,6,3,20129,84874,75722,1445,79829,25457,36355
2009,6,4,48840,43746,80327,21710,25416,43587,37185
2009,6,5,10234,42189,24094,49126,5010,43734,51616
2009,6,6,39054,53054,79168,19364,47017,21808,37812
2009,6,7,49040,81209,741,69168,82434,42814,70613
2009,6,8,62263,18271,93319,11102,78368,39997,69163
2009,6,9,20136,83584,26348,30369,42124,16793,59494
2009,6,10,63486,10526,21109,18891,79931,276,88254
2009,6,11,43300,22083,12417,92339,19644,29510,51506
2009,6,12,2077,22323,48470,64339,56945,8141,81792
2009,6,13,51665,48137,57307,71800,31720,33654,12168
2009,6,14,90196,66798,81661,53681,93675,19121,78923
2009,6,15,89957,35748,43529,33256,57831,5945,45594
2009,6,16,77474,1806,3452,95902,24129,18273,70241
2009,6,17,97425,26413,68384,49089,74550,25690,888
2009,6,18,22621,9343,39407,12816,92492,37419,72848
2009,6,19,86166,56539,88123,92475,92287,31651,45730
2009,6,20,66469,3947,67676,60294,5753,21127,76195
2009,6,21,46233,39399,32787,43657,65812,1171,19098
2009,6,22,56713,26860,29985,95685,52555,35744,64853
2009,6,23,61398,23162,24052,63916,96053,12174,46390
2009,6,24,4691,43824,82119,71159,47771,49794,77804
2009,6,25,53523,20920,20350,99755,76671,3137,69763
2009,6,26,58834,54307,68860,31898,97518,15197,7582
2009,6,27,66424,940,52434,27822,40453,26486,31737
2009,6,28,52857,88659,48126,57547,48835,30244,65057
2009,6,29,12957,96390,92860,66479,33661,29562,22585
2009,6,30,10331,82698,42347,85516,53356,27559,7413
2009,7,1,67225,42755,44995,33649,43694,13780,21470
2009,7,2,498,6617,53206,53355,95276,17683,37253
2009,7,3,60462,64278,88662,73418,60667,47873,26248
2009,7,4,94328,27434,38832,21010,10131,47530,36526
2009,7,5,79838,25088,40290,47063,67842,35284,60711
2009,7,6,27887,15416,58532,44737,22032,28089,14443
2009,7,7,33659,45771,41695,94120,10048,30356,33889
2009,7,8,87067,44581,40136,97746,72014,45319,28755
2009,7,9,82145,92849,41632,61982,34288,31922,65396
2009,7,10,2130,83557,6106,46368,98972,14637,21104
2009,7,11,21004,9077,21898,71014,54847,13593,5134
2009,7,12,81247,10300,65374,68313,54880,5510,72410
2009,7,13,43246,828,1164,25390,10028,42796,43723
2009,7,14,44316,41069,45471,62797,24625,1576,25516
2009,7,15,23597,32565,32972,60952,41641,4869,1965
2009,7,16,12840,34813,13450,94086,61465,28824,88750
2009,7,17,16344,84333,61159,59589,1512,28674,41330
2009,7,18,27892,37821,21405,72207,78889,16875,11355
2009,7,19,3514,34802,76870,43462,83718,9841,24413
2009,7,20,41711,64710,52729,54550,99522,16179,74987
2009,7,21,60986,61354,43736,93682,62038,21246,59622
2009,7,22,63549,99919,87304,7792,37740,25060,39998
2009,7,23,32980,8286,47704,36493,43087,24574,19954
2009,7,24,43157,50766,718,84867,15475,3447,75768
2009,7,25,31349,35977,20754,8686,97330,30841,8719
2009,7,26,59367,18438,4693,39267,18356,8348,77059
2009,7,27,72447,33407,43408,5427,41692,7464,58271
2009,7,28,1130,32037,38225,44286,82802,5294,45504
2009,7,29,14629,25092,1271,62329,61068,22024,87366
2009,7,30,74749,19216,22437,50467,37653,27129,26086
2009,7,31,72361,51828,69496,44807,85234,29255,46585
2009,8,1,26925,36718,24856,28054,68754,29432,18692
2009,8,2,67908,34725,34195,98888,76169,35466,77568
2009,8,3,53588,73841,64933,28337,93057,3721,85155
2009,8,4,30709,47201,17592,19421,99028,37087,54228
2009,8,5,84261,16342,30812,27537,69411,22019,61943
2009,8,6,54517,51450,60634,22424,2527,11180,87663
2009,8,7,78695,62997,15230,32282,36838,46514,66970
2009,8,8,46246,235,88477,93306,63787,6068,52727
2009,8,9,62815,93155,93306,63427,25848,24117,20964
2009,8,10,11610,12488,62906,66126,63937,39891,4901
2009,8,11,66463,67422,42563,61509,30419,24144,33791
2009,8,12,67256,70658,87112,29853,87244,25588,3158
2009,8,13,51030,81656,52236,30196,91162,45541,53623
2009,8,14,33361,86010,84586,44970,98497,13843,31096
2009,8,15,62433,20085,15996,45248,87506,24911,66756
2009,8,16,17924,49054,16898,1531,36063,4010,61383
2009,8,17,39658,79597,70893,7040,77604,23128,3587
2009,8,18,68765,68669,47209,2125,54678,48146,17095
2009,8,19,53174,11988,58190,31958,48424,40537,47205
2009,8,20,35930,81799,313,53853,30853,33562,75384
2009,8,21,83267,53923,3118,39277,49872,24010,36316
2009,8,22,27475,97138,99902,12592,65806,13463,64716
2009,8,23,36835,11608,78162,90008,39948,2703,71965
2009,8,24,88371,43240,15522,24300,25038,32186,44505
2009,8,25,72242,82099,66240,71861,36022,19357,61137
2009,8,26,2245,59719,73804,29719,73208,40057,82310
2009,8,27,39013,53519,73378,92199,81479,1539,12206
2009,8,28,21426,4242,20522,26148,63833,2395,6800
2009,8,29,5222,932,61304,93816,83031,27543,5676
2009,8,30,35404,13251,76812,37648,72969,16967,33718
2009,8,31,46176,57023,42380,1540,26894,15757,50090
2009,9,1,24724,83647,92295,62501,4240,29169,88648
2009,9,2,84424,97915,55447,89646,15199,33102,73461
2009,9,3,14581,76996,65488,49984,90247,8651,43983
2009,9,4,79567,25617,87700,42095,98991,46431,73634
2009,9,5,42236,78539,53724,66959,62186,12370,9459
2009,9,6,82777,7890,34459,67201,22157,6257,86846
2009,9,7,37355,39359,56658,51935,16354,22145,68270
2009,9,8,6600,80795,22252,2519,22763,26303,14613
2009,9,9,21753,89086,4598,63989,67624,24673,7299
2009,9,10,29809,53395,93110,12586,77636,27568,36138
2009,9,11,99792,33824,52983,53498,73182,25992,1784
2009,9,12,5888,64488,40053,12487,61634,28656,1357
2009,9,13,84396,21311,75969,22500,10396,30567,82840
2009,9,14,94371,55239,50139,24180,24985,43248,83117
2009,9,15,2621,87167,49254,2412,20990,18588,62262
2009,9,16,10524,60931,94045,16411,25418,450,75249
2009,9,17,3403,45457,76606,87798,83119,2574,36649
2009,9,18,93514,49492,29489,87885,21083,45979,18416
2009,9,19,46067,39226,97884,48687,26392,13489,27451
2009,9,20,63733,98428,39712,74256,59358,108,80666
2009,9,21,1127,557,52267,4529,62366,28872,38678
2009,9,22,45484,97797,35326,55350,47289,31166,39586
2009,9,23,68371,77144,4353,14437,32721,2236,69476
2009,9,24,59112,82076,46926,39197,80503,2989,83452
2009,9,25,56212,53096,20470,73690,70005,39088,64570
2009,9,26,32370,17959,3247,77853,15755,4924,19554
2009,9,27,79395,36090,9139,64117,13233,13491,38554
2009,9,28,45954,32078,74381,21417,14153,37658,86965
2009,9,29,94655,40646,90417,67218,10093,27238,20907
2009,9,30,80097,16325,35476,28818,50635,5074,23023
2009,10,1,82741,9998,72576,62136,62439,48067,26252
2009,10,2,92023,11557,21157,54328,43635,11889,5745
2009,10,3,74139,49546,52709,68794,90191,9477,52363
2009,10,4,284,3066,93270,96732,35742,28745,5550
2009,10,5,86376,171,64924,69117,10168,37499,77604
2009,10,6,72606,35565,90207,64628,63474,11364,35308
2009,10,7,23460,39604,27404,97598,89150,46464,46391
2009,10,8,79340,55941,35106,95975,75358,28375,29059
2009,10,9,11100,73471,50960,13827,73641,15883,19295
2009,10,10,160,53381,46898,89117,5298,37105,40097
2009,10,11,85123,64820,5404,8582,4423,32807,86179
2009,10,12,93572,29270,88922,89264,1562,24027,1590
2009,10,13,76920,52401,10648,4371,42223,11607,58197
2009,10,14,15864,77489,17492,16023,47222,30741,45140
2009,10,15,68871,17845,75236,53993,99016,30639,22574
2009,10,16,19791,29797,85104,29714,59066,24025,25329
2009,10,17,60628,98051,36919,37547,66803,13918,71917
2009,10,18,9026,41877,76465,24889,19365,43956,77263
2009,10,19,82938,74697,78754,68160,8893,20341,2152
2009,10,20,24261,67331,1077,44051,97127,36181,83764
2009,10,21,56193,60205,25445,16820,74608,12363,80718
2009,10,22,41410,42632,12634,50435,84508,39098,51675
2009,10,23,20225,99406,48938,3162,90454,44043,7674
2009,10,24,99346,14384,26177,23606,81714,27254,54008
2009,10,25,78841,29786,74124,51385,6342,49568,58204
2009,10,26,80949,78282,55273,38711,20913,17906,39145
2009,10,27,5421,73355,97172,25645,89112,46109,5158
2009,10,28,79565,6503,32831,95263,20886,9008,78868
2009,10,29,18952,2613,19228,14144,48750,9703,85528
2009,10,30,55091,9270,50083,52392,3903,5355,7454
2009,10,31,24815,89612,96598,46587,79318,43769,58583
2009,11,1,68430,56229,33741,47994,62732,32923,43256
2009,11,2,99969,41930,78476,18920,60894,14055,23063
2009,11,3,9643,23757,14942,81086,49378,15024,23477
2009,11,4,53280,70378,57282,94446,59989,3879,31033
2009,11,5,39307,64000,29615,24088,36580,29707,2081
2009,11,6,15663,62630,31689,15632,20911,26516,60903
2009,11,7,81805,40570,83966,7799,64326,15259,18884
2009,11,8,13703,80283,38712,83334,67012,45993,77779
2009,11,9,43353,66224,18811,82659,30223,14778,63098
2009,11,10,83154,44484,95178,98817,7113,43218,40800
2009,11,11,28024,69733,81702,26180,26654,32019,73978
2009,11,12,7331,97278,22862,37385,77560,27925,718
2009,11,13,44571,73918,98497,87923,40141,33659,36933
2009,11,14,86715,98436,10030,86220,42920,21560,75036
2009,11,15,66384,81129,15835,10759,50862,47537,16938
2009,11,16,93867,95907,87268,1198,93184,26481,48582
2009,11,17,70743,4405,59300,31666,94674,24148,55940
2009,11,18,51166,7806,39225,54232,6242,49254,10452
2009,11,19,65513,87165,25487,31896,68294,7674,2655
2009,11,20,35507,71562,95944,45725,67468,33211,46922
2009,11,21,60652,9691,85504,47746,30448,11155,15763
2009,11,22,25121,35302,48055,76287,59459,37279,40518
2009,11,23,82052,52884,70969,47564,40049,12808,55812
2009,11,24,24694,86833,54818,76552,58394,761,42276
2009,11,25,25861,50324,69198,2864,76366,21053,86962
2009,11,26,6813,48559,79076,31934,212,27130,48220
2009,11,27,59670,14408,55089,58074,67292,42410,65637
2009,11,28,23692,55217,17800,64737,42049,22617,41288
2009,11,29,16794,39730,79915,59006,90053,15464,1870
2009,11,30,66418,36516,45183,73231,1426,24258,71516
2009,12,1,1637,51388,46087,77659,65795,1175,35732
2009,12,2,49438,43584,57720,73129,15152,25520,47865
2009,12,3,73552,64488,95504,90345,4217,25419,19351
2009,12,4,10621,40882,27572,93391,93750,22754,82973
2009,12,5,95175,13363,4488,13164,64750,16926,17174
2009,12,6,46897,68100,59257,96334,28036,16976,85815
2009,12,7,59539,8847,23679,33091,73335,35535,19787
2009,12,8,93903,10953,89137,20876,68186,33060,84266
2009,12,9,61935,5813,97238,73462,35528,18077,62977
2009,12,10,277,85002,26502,47173,69453,35758,79859
2009,12,11,97488,19085,45673,73379,27932,35703,22821
2009,12,12,17618,21237,62607,11520,48541,18096,38747
2009,12,13,16727,1155,63012,95013,23320,26601,74826
2009,12,14,58847,94677,4154,59123,96030,30655,52648
2009,12,15,65483,16412,82506,79322,35497,28178,72700
2009,12,16,79780,13880,75520,13749,51469,38127,51620
