year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,1,12872,25392,50436,14481,49733,10193,22547
2014,6,2,3496,83036,60264,36738,66704,1836,23980
2014,6,3,41470,82342,74630,91333,35543,425,16703
2014,6,4,39315,63679,50238,39929,81339,13662,76205
2014,6,5,95711,34779,96649,24934,76523,13436,9415
2014,6,6,26255,23628,8313,46103,23016,18576,89192
2014,6,7,89719,86763,43171,31188,69104,34153,48872
2014,6,8,20998,929,85575,76665,64607,35812,66593
2014,6,9,62297,65825,29149,74359,16956,25798,29293
2014,6,10,93478,5585,55059,36084,29213,13371,18538
2014,6,11,52228,48299,97729,58298,35061,7252,55837
2014,6,12,4165,91404,44708,41514,92332,30282,48178
2014,6,13,73290,82445,51122,35587,64622,30271,69945
2014,6,14,81577,22420,25589,91406,28004,30647,17489
2014,6,15,57216,60370,26027,25795,8668,40107,30444
2014,6,16,43728,97358,6280,64244,5113,988,22110
2014,6,17,13796,81269,40287,87086,80066,41409,29024
2014,6,18,44687,71679,65320,42615,94098,40909,44020
2014,6,19,38453,87907,61508,12021,48276,3886,7815
2014,6,20,56943,43993,54611,17023,41350,10890,7618
2014,6,21,62815,11877,19727,76610,9498,26366,50047
2014,6,22,89563,67774,35422,50601,55804,742,33215
2014,6,23,66253,8002,27234,4705,12260,5093,6725
2014,6,24,76888,8979,70892,50182,69323,25502,77204
2014,6,25,27024,86391,81174,89838,14620,17252,76448
2014,6,26,40469,93617,62846,30031,61390,48268,16983
2014,6,27,17193,15361,90197,83445,39714,17430,74502
2014,6,28,68325,38874,21226,45212,64204,8469,85394
2014,6,29,33526,33970,78949,60550,36713,10122,66739
2014,6,30,67684,93726,33186,8152,87342,12384,34534
2014,7,1,65084,10651,51516,82276,42363,8064,12073
2014,7,2,98428,91845,86574,66752,30718,24151,1964
2014,7,3,94922,32620,7357,44799,82941,36305,65348
2014,7,4,36005,62779,72087,20040,56504,21624,18191
2014,7,5,43845,50359,99076,8928,77361,16943,47556
2014,7,6,19723,25006,5980,18150,16850,8905,31254
2014,7,7,47568,33055,13217,58841,82026,36925,13639
2014,7,8,81319,23229,25339,33675,2359,13777,13715
2014,7,9,58862,51752,98257,19059,2111,47333,57986
2014,7,10,79471,64275,51893,15546,5633,24224,10047
2014,7,11,22482,83128,51300,86401,32535,30868,85241
2014,7,12,14560,17792,48880,12230,41021,24218,25905
2014,7,13,43379,87994,99619,18593,56097,14227,57651
2014,7,14,58207,11559,81988,37678,92186,233,59575
2014,7,15,14170,24456,19621,36651,7584,37273,73052
2014,7,16,40118,68140,68292,71029,85932,33523,33259
2014,7,17,43304,24092,29163,3034,28437,45133,1626
2014,7,18,84534,59359,59276,42740,87270,7616,56769
2014,7,19,95807,7848,82695,9976,32303,2316,76626
2014,7,20,56238,5940,86029,96355,74079,20673,77384
2014,7,21,60010,4195,66994,19665,44639,46156,32699
2014,7,22,73075,41288,44324,73960,16998,19952,53052
2014,7,23,4267,77567,46172,73,85414,28867,40048
2014,7,24,34068,47534,73026,90306,53473,9054,73012
2014,7,25,27551,46078,70395,3913,66625,3740,73577
2014,7,26,11263,66247,62627,689,23886,6951,51001
2014,7,27,40884,43254,24052,45150,20820,20223,31575
2014,7,28,22585,15441,71622,56652,62974,10999,13309
2014,7,29,16446,36405,66321,60349,82482,3067,613
2014,7,30,49106,6807,4189,76720,73053,16816,57409
2014,7,31,96939,90118,84761,37822,33371,8812,69323
2014,8,1,70542,95386,60897,9478,10827,48871,32481
2014,8,2,90152,9869,45790,6598,46273,12110,23298
2014,8,3,28755,81528,63910,94212,88334,34450,60932
2014,8,4,77739,67617,64692,74677,57734,49452,58850
2014,8,5,7456,74615,28172,94349,70000,5421,23826
2014,8,6,97178,54291,2659,87330,80511,48448,20279
2014,8,7,26784,76909,9928,71890,58436,23837,62453
2014,8,8,63122,58286,53384,40860,42255,34427,75536
2014,8,9,99988,83878,60737,23796,58492,5260,74496
2014,8,10,44844,10680,54674,42021,64970,7332,65702
2014,8,11,45481,22131,72332,88616,99039,32259,16857
2014,8,12,73826,56095,59309,36947,30733,12693,77806
2014,8,13,72987,47119,9693,89326,47349,20429,59473
2014,8,14,5840,75689,63969,67035,2720,18642,29056
2014,8,15,84042,92325,71109,45874,14455,43441,44489
2014,8,16,29845,25699,27697,3670,98146,37005,56969
2014,8,17,45230,16049,51126,34568,79520,10819,245
2014,8,18,26868,47599,69718,49059,39639,38,26094
2014,8,19,42359,85031,41501,42752,77355,12609,58625
2014,8,20,91809,72401,39465,38005,98100,17161,58026
2014,8,21,12597,70517,14994,57826,86566,16120,38745
2014,8,22,66085,43290,48989,92952,90888,18706,58362
2014,8,23,46879,85095,74455,5589,70125,32307,58340
2014,8,24,47479,44916,53316,55639,17316,42780,13643
2014,8,25,31767,76292,68021,60715,63160,33014,18540
2014,8,26,49725,65485,43636,32161,8774,42625,31464
2014,8,27,16014,27682,99826,62892,12777,40632,44832
2014,8,28,82901,22939,33171,46732,84206,36486,18722
2014,8,29,1521,95617,28717,49640,88260,46737,60354
2014,8,30,51419,79750,45246,17496,61587,38881,9656
2014,8,31,70360,81505,91120,86373,25539,40945,5616
2014,9,1,38315,81576,50447,37567,20866,49969,650
2014,9,2,5071,2806,19372,22944,14774,48088,52583
2014,9,3,19385,61176,99288,70804,57277,10885,8299
2014,9,4,18863,49766,54306,89223,47622,45425,31947
2014,9,5,73160,52721,73915,27826,50649,40713,85393
2014,9,6,71514,40682,82394,92937,59839,1765,85880
2014,9,7,74613,66204,4814,93997,27379,4101,31152
2014,9,8,1008,81338,85802,19870,31103,40108,65444
2014,9,9,95076,1884,33743,68236,54605,7657,32413
2014,9,10,21605,64721,77805,9470,21754,10199,32406
2014,9,11,81593,78315,18285,72557,60871,39450,62905
2014,9,12,4601,59903,64057,5608,41240,16210,85478
2014,9,13,72342,6317,50921,67417,24553,1015,32004
2014,9,14,95509,8671,64417,17113,89744,8573,36582
2014,9,15,11497,35123,28988,9441,29790,13624,51997
2014,9,16,90660,3074,81254,95260,62976,45310,87220
2014,9,17,4215,27871,42697,92908,34188,9969,26676
2014,9,18,75092,10984,28680,70600,36006,9448,24064
2014,9,19,25749,68020,30645,53598,19495,25984,33038
2014,9,20,49284,39608,61387,56295,59033,42640,87906
2014,9,21,22008,4301,85125,42574,32171,27821,75481
2014,9,22,82710,54142,12156,57801,65125,7187,64752
2014,9,23,17482,82986,48815,59583,67358,29460,3180
2014,9,24,86852,71795,92569,52487,27754,3955,68781
2014,9,25,86786,12946,76686,25145,33598,11811,47718
2014,9,26,65769,5983,3198,64830,60124,31706,32631
2014,9,27,41600,5244,83734,75434,88230,32549,5016
2014,9,28,55587,28360,64547,58790,154,7115,41276
2014,9,29,27908,27422,36408,14693,56719,13093,79838
2014,9,30,90317,91255,23907,56085,13590,27105,914
2014,10,1,90065,75162,59896,48017,80405,43630,23450
2014,10,2,84986,76178,58465,40572,20889,23011,69361
2014,10,3,21042,96477,10636,48949,23898,47043,79994
2014,10,4,80617,76488,36183,70933,84094,10089,33369
2014,10,5,97683,3545,80634,4100,78706,40530,12116
2014,10,6,75463,511,75565,60448,93040,381,57372
2014,10,7,13928,89743,16732,34969,86219,43720,70270
2014,10,8,26469,7114,96615,7085,83601,32797,14369
2014,10,9,84047,92885,54089,98081,12782,34722,32180
2014,10,10,7839,75251,54295,83301,92113,46211,70101
2014,10,11,85152,12943,77472,99079,2685,44203,74048
2014,10,12,5256,54274,50669,31724,61388,47283,25160
2014,10,13,61340,80079,65880,45386,89315,19968,83467
2014,10,14,18448,54689,61998,26287,46292,32645,29587
2014,10,15,38404,78855,86039,23556,8150,13510,62634
2014,10,16,27186,74065,73033,32441,28338,40053,40516
2014,10,17,6077,87335,35675,67417,83765,17906,39154
2014,10,18,89432,37873,72620,7879,92562,34618,60517
2014,10,19,38853,83614,76456,93608,78820,12494,27163
2014,10,20,86969,26004,56149,14155,16420,45533,12947
2014,10,21,44757,85586,43463,67186,89272,45489,54602
2014,10,22,89389,13395,63755,95172,67619,2727,89402
2014,10,23,60180,3696,69919,15384,87309,46374,18992
2014,10,24,66128,8867,42506,53097,51222,48654,43603
2014,10,25,83993,44187,62901,45102,46124,6363,52287
2014,10,26,51747,18204,46888,41135,47950,26994,2658
2014,10,27,15568,79720,72060,92100,83415,8330,17483
2014,10,28,87075,4703,32826,53203,29921,25332,72651
2014,10,29,97495,73985,6253,81487,34523,19153,76588
2014,10,30,96998,91868,38874,48745,26423,2113,46231
2014,10,31,90724,29107,75241,22643,8826,47300,14742
2014,11,1,8593,5629,38577,95667,26683,21402,65221
2014,11,2,72955,63085,87871,86801,53422,10475,8288
2014,11,3,4296,95980,11227,1294,4199,16453,6390
2014,11,4,46973,68565,88972,37696,14023,14212,338
2014,11,5,39201,27863,91432,47793,49843,30008,89811
2014,11,6,92877,17761,41384,65832,80846,29254,22632
2014,11,7,50619,56081,37271,54914,68412,14850,42559
2014,11,8,72610,31302,38948,19582,16218,44272,73629
2014,11,9,30241,8483,33966,69441,52698,25397,63585
2014,11,10,2540,71756,9747,95417,5869,1130,57600
2014,11,11,3066,96736,46583,53684,52816,33854,38597
2014,11,12,21227,48703,81156,10188,80004,36455,66121
2014,11,13,12573,80726,19749,42813,5561,20066,48605
2014,11,14,74610,95463,62189,93501,83570,38288,58917
2014,11,15,89438,39417,82868,92503,36152,29451,86186
2014,11,16,88967,13304,71135,26545,78358,18642,76732
2014,11,17,74713,21448,99204,87285,2174,18952,60098
2014,11,18,24086,89018,75054,15047,832,3595,48547
2014,11,19,753,41882,13816,90191,81298,46683,69045
2014,11,20,17450,26133,61583,22768,55788,32717,45665
2014,11,21,34145,17710,18748,8857,39157,17952,82494
2014,11,22,57682,36903,58943,98119,42272,33996,33165
2014,11,23,43103,87590,21712,43856,29471,35527,50398
2014,11,24,27121,48561,49442,44570,91046,11024,53689
2014,11,25,63185,60092,65705,13682,94153,34453,18890
2014,11,26,33310,2404,51383,90991,55658,10325,59110
2014,11,27,14282,44321,18626,57384,31910,40337,37591
2014,11,28,77733,92215,84340,4853,57128,33782,75774
2014,11,29,48173,61157,49462,11357,37601,15167,85038
2014,11,30,31753,15971,63928,81414,34726,31662,12405
2014,12,1,90383,41987,77866,4664,86307,46491,68400
2014,12,2,34568,53180,12342,12300,61746,46682,83504
2014,12,3,18873,46815,99277,83397,24323,15091,51106
2014,12,4,78275,96609,52495,26380,12579,32774,37793
2014,12,5,47304,64436,80197,54038,6422,24414,75054
2014,12,6,9080,70905,69805,59999,24084,32146,18651
2014,12,7,2181,95179,22154,21054,58345,21431,14450
2014,12,8,99020,86521,15555,77294,83129,34402,3673
2014,12,9,12059,17175,27818,59362,81610,24366,29751
2014,12,10,4383,98780,4804,13462,69684,24608,39813
2014,12,11,10119,73106,78463,12299,84636,616,9704
2014,12,12,42981,38398,70506,42000,24918,2412,85645
2014,12,13,24398,86813,55670,52808,3988,33487,42169
2014,12,14,1949,7852,58272,6332,6631,13075,76145
2014,12,15,92666,54035,25957,19136,43492,4419,87787
2014,12,16,28127,5035,97490,87459,59784,34347,9458
2014,12,17,84702,86759,65103,25451,73571,20772,38259
2014,12,18,93910,20610,6779,95859,28461,31402,88542
2014,12,19,35092,60829,54686,44109,14863,30643,83245
2014,12,20,74706,1413,27383,2832,22799,41224,16643
2014,12,21,82583,25571,36100,83636,12329,17554,75438
2014,12,22,2251,54677,3696,12513,75286,26827,54723
2014,12,23,3747,8228,43264,55190,69056,14301,55650
2014,12,24,270,94943,95246,74975,12708,22628,84159
2014,12,25,35506,63852,801,34440,5774,3252,28075
2014,12,26,18102,87158,43513,36704,41834,13560,65568
2014,12,27,33472,6738,90290,37218,31318,33553,88759
2014,12,28,373,47854,40760,16995,59148,36006,68321
2014,12,29,88207,58633,18831,23713,38836,19631,88152
2014,12,30,44609,89235,92579,79062,76392,2443,2118
2014,12,31,34577,16002,97685,68048,39092,37975,11617
2015,1,1,70409,37879,46727,70781,85732,37487,14127
2015,1,2,61232,23492,12448,49438,98476,31278,39502
2015,1,3,37312,67261,64006,98272,72847,6584,57334
2015,1,4,49238,25378,9451,166,41379,23487,68214
2015,1,5,80470,11461,6182,67230,49340,2909,18011
2015,1,6,51423,56747,58489,29006,80238,20936,58444
2015,1,7,78713,18566,67945,32376,85826,48302,648
2015,1,8,58672,21237,7981,24261,46614,33783,20778
2015,1,9,87993,73621,25343,84814,85082,31525,2044
2015,1,10,50773,785,6406,18547,57531,31246,47553
2015,1,11,37768,52182,42348,32832,70747,26644,5208
2015,1,12,72924,74946,12207,47947,96182,36539,48559
2015,1,13,42796,70321,29336,47140,60293,4679,68305
2015,1,14,45374,2555,16700,12498,3339,39457,51045
2015,1,15,60869,20703,94949,14988,89236,37296,4171
2015,1,16,76334,63939,29378,49257,38884,7936,53555
2015,1,17,51418,94474,2113,94213,81146,47800,67704
2015,1,18,41439,2478,6008,3164,21384,22708,45662
2015,1,19,24722,62164,63058,1942,82866,24358,53281
2015,1,20,88453,11653,97452,64786,91943,43181,84042
2015,1,21,47179,1117,43948,98596,95590,46060,49160
2015,1,22,76736,10212,66863,18174,29041,22870,81337
2015,1,23,50425,11929,53350,75146,90445,16407,83440
2015,1,24,89662,90764,26720,78115,18768,24171,72900
2015,1,25,10711,67352,56942,74241,68468,17241,42836
2015,1,26,64057,63301,98347,40792,73512,15209,55317
2015,1,27,2552,54430,96654,69328,66359,16355,44474
2015,1,28,56803,99114,37913,46464,89877,30984,34578
2015,1,29,24997,5155,67478,52059,72506,40771,56299
2015,1,30,57325,58011,15486,21381,37663,13832,78525
2015,1,31,27526,79040,53841,46430,49821,16846,35757
2015,2,1,16179,49553,76582,89333,48666,30846,2149
2015,2,2,54894,11830,93078,79890,16984,26907,88300
2015,2,3,5841,17677,74598,63165,92040,40083,80897
2015,2,4,46054,20266,95773,89932,15657,15966,86361
2015,2,5,65478,49163,68469,98008,98715,45051,37341
2015,2,6,47380,75896,39489,2274,4077,32566,18515
2015,2,7,21060,9473,46815,43252,43501,21412,12768
2015,2,8,51892,27847,40017,14298,64464,35789,44229
2015,2,9,80121,1754,40589,45598,50917,25409,83605
2015,2,10,65983,70459,47297,13363,62707,36785,5636
2015,2,11,66783,35703,14150,4195,61527,27316,63798
2015,2,12,5027,98728,86566,73271,42926,26582,67568
2015,2,13,7389,62370,91796,87509,80476,48736,9458
2015,2,14,47744,74144,93063,13726,60955,6711,47088
2015,2,15,23661,59848,59075,6795,95550,39577,70989
2015,2,16,57076,66892,74787,78454,81971,27704,88076
2015,2,17,24896,4285,55643,48637,83006,13790,42497
2015,2,18,79833,12525,1955,27576,3021,11369,11302
2015,2,19,63975,68079,84741,3987,27926,10168,27133
2015,2,20,39827,66096,38122,13254,49339,29260,81708
2015,2,21,31310,23315,76135,72557,27599,31778,87545
2015,2,22,26956,95567,90042,6789,24444,41996,74364
2015,2,23,27464,3364,92017,7790,87794,43110,18128
2015,2,24,15720,53277,55260,55546,35724,9733,55152
2015,2,25,85062,55344,93211,32723,78658,19345,5280
2015,2,26,22608,1122,42824,49564,13041,32865,76352
2015,2,27,37484,41212,7067,81299,44575,15436,85440
2015,2,28,32369,8545,33567,64440,78173,38826,56337
2015,3,1,13896,14911,21488,98957,70254,14698,78032
2015,3,2,48912,84043,53311,71519,1516,12486,51082
2015,3,3,14556,61703,93785,68391,2914,17204,36041
2015,3,4,63841,32639,71480,12561,41183,21398,67000
2015,3,5,35707,26576,29688,49602,41486,17528,44910
2015,3,6,28091,82225,12941,77002,82619,32603,34873
2015,3,7,84135,11441,2306,15042,89495,46091,89785
2015,3,8,92408,29646,65825,72600,62284,3657,55160
2015,3,9,19818,91406,78511,55524,17981,24551,35125
2015,3,10,75818,92078,86386,3909,74302,49327,80910
2015,3,11,73273,98281,62134,57407,9721,14440,58800
2015,3,12,99215,60530,88584,7975,90175,20761,46926
2015,3,13,68810,24417,98438,88627,15822,43300,44150
2015,3,14,50155,17850,65626,25972,9927,2011,76232
2015,3,15,581,51337,27142,90205,65970,39275,23963
2015,3,16,92042,53714,52762,7609,30595,7698,41935
2015,3,17,37121,28458,28860,5930,69226,27297,84556
2015,3,18,85047,20597,55057,51553,54798,20682,17525
2015,3,19,81077,72693,23756,98009,40381,17249,78213
2015,3,20,6350,72876,52175,14744,42941,4936,82352
2015,3,21,89888,78985,54286,43360,7442,33145,59290
2015,3,22,76667,26794,60197,78066,63742,15254,89618
2015,3,23,34891,52287,23494,15967,24979,13602,3975
2015,3,24,81712,47202,18539,4413,20077,20713,69156
2015,3,25,79370,92001,57859,85609,70985,12144,58968
2015,3,26,94779,11641,78257,71445,54786,4806,45862
2015,3,27,34879,86411,95480,69769,38697,18973,52088
2015,3,28,80028,98926,32414,78091,46128,953,52503
2015,3,29,66204,38017,18011,61925,46369,42221,7533
2015,3,30,33706,4365,76501,28484,32357,21109,76280
2015,3,31,3494,25914,82142,38372,28676,27621,48140
2015,4,1,67373,12945,10227,63752,11871,42641,68194
2015,4,2,57998,9945,40696,40553,47961,25058,28830
2015,4,3,10682,67279,66362,44387,87995,9214,79222
2015,4,4,36703,30323,5501,40196,72588,3994,28567
2015,4,5,1264,97966,3058,84988,27263,13285,38739
2015,4,6,39133,72277,6932,13482,98573,13979,60386
2015,4,7,46533,55389,89215,73566,39019,21929,57952
2015,4,8,27013,31142,23525,80067,77816,45378,80262
2015,4,9,50404,49371,98828,51667,47337,1885,46654
2015,4,10,74599,31521,1744,30083,20149,8675,59916
2015,4,11,18721,89005,30301,81606,60745,35868,45171
2015,4,12,99763,24148,89475,43127,55289,12999,23193
2015,4,13,49457,74728,43454,99860,24099,8633,21526
2015,4,14,71435,76870,88179,62385,24742,39922,32467
2015,4,15,44891,14948,68734,79963,20304,15386,71568
2015,4,16,81049,67605,33091,80811,91752,38917,290
2015,4,17,63393,68267,63482,12849,42995,23288,72708
2015,4,18,67093,81920,64233,54879,75141,18763,23615
2015,4,19,99883,75036,42433,44773,89983,11166,64735
2015,4,20,26638,26551,2655,7686,94156,2097,84849
2015,4,21,2259,91013,45138,65651,59279,24971,18499
2015,4,22,18625,48258,7558,85717,46530,38142,86947
2015,4,23,21670,56904,90561,21552,48291,32993,62676
2015,4,24,54625,60510,23763,81263,3413,42769,78948
2015,4,25,97568,94865,10148,99826,2229,5285,51829
2015,4,26,61507,80256,76679,80132,44865,34237,2200
2015,4,27,91394,72378,55499,29416,45634,46059,967
2015,4,28,10276,95404,49995,64901,72265,40109,46163
2015,4,29,75677,32877,51462,89596,44093,11610,39422
2015,4,30,46321,33246,87602,24179,13501,14280,4310
2015,5,1,58366,64868,2862,66111,53598,8360,15526
2015,5,2,15583,20770,62845,25858,32525,12839,60758
2015,5,3,4790,19299,53272,96818,52175,4734,16414
2015,5,4,96267,82695,92187,42587,15940,29788,6765
2015,5,5,29441,60419,87427,4158,25287,6640,20268
2015,5,6,78884,81351,65794,94466,18472,44990,10323
2015,5,7,50997,57828,27433,72138,77126,30704,68955
2015,5,8,45652,1789,71720,58270,84483,13906,17208
2015,5,9,423,60045,83972,46215,20464,37750,40372
2015,5,10,62102,10741,36991,40985,92091,19136,41802
2015,5,11,10563,64125,88476,77911,38304,32260,66400
2015,5,12,31781,12964,51706,77432,14752,23426,12053
2015,5,13,15587,87331,69260,16009,63728,3232,48575
2015,5,14,84191,57333,45298,46292,68074,32288,43628
2015,5,15,76516,1424,71781,3430,81900,10256,31340
2015,5,16,20204,92516,47739,51984,21831,49445,5768
2015,5,17,52934,39222,97820,68520,26552,17080,60880
2015,5,18,6631,36663,95806,90821,10347,41103,33464
2015,5,19,94772,23391,73443,71288,41166,45223,64717
2015,5,20,23065,21831,72409,43268,30698,36499,81604
2015,5,21,52528,35943,57371,21813,75164,21542,26685
2015,5,22,18068,38621,7564,24698,75283,19722,51871
2015,5,23,1982,60824,1686,96753,566,25129,78040
2015,5,24,41731,20351,59109,64796,58533,31517,44415
2015,5,25,89230,68015,36018,58109,20310,9740,49922
2015,5,26,11825,81282,86606,46244,19902,10521,17294
2015,5,27,11537,30242,19164,13518,7418,20849,16622
2015,5,28,7983,95977,11014,49714,32680,20122,40861
2015,5,29,7564,17990,55275,96794,2356,7645,74902
2015,5,30,39017,17384,51175,50842,98665,37780,3437
2015,5,31,34919,64653,730,62807,11246,19893,52676
2015,6,1,18663,57094,19297,26646,69422,30310,36359
2015,6,2,18453,16783,7219,26017,34772,28845,82810
2015,6,3,53480,86489,94063,92496,20225,45238,69689
2015,6,4,18889,99369,73126,70159,64021,40207,49317
2015,6,5,91619,10100,41992,10281,83545,27641,46926
2015,6,6,52966,24302,13284,71419,41085,36854,87435
2015,6,7,92208,15699,36596,45687,18539,47010,64535
2015,6,8,38763,8599,14223,74004,7968,3700,4162
2015,6,9,88340,93907,9831,79958,20358,18174,50239
2015,6,10,3902,45814,43516,73219,70116,6800,54637
2015,6,11,27552,10005,58423,19759,25703,11370,11798
2015,6,12,44242,74732,36332,83004,83330,16906,27007
2015,6,13,7649,70606,17521,95989,80864,43703,12298
2015,6,14,17573,11876,98888,21474,57690,42404,24692
2015,6,15,44157,15555,55681,71708,25559,30455,87818
2015,6,16,51262,58177,89615,11855,32908,25946,81210
2015,6,17,16237,92852,84569,23886,79809,18441,26226
2015,6,18,77024,62143,28523,94596,74018,27411,52421
2015,6,19,48059,86166,27112,8567,1720,49144,86626
2015,6,20,27278,45951,4444,94891,4127,10410,83097
2015,6,21,37034,36356,34307,53270,45559,35227,53507
2015,6,22,41719,53667,29732,18742,15809,24607,19689
2015,6,23,6178,18369,62109,54237,4534,5572,39155
2015,6,24,6253,4716,75781,33530,67018,30224,54773
2015,6,25,71144,90633,67869,8177,43340,2175,37798
2015,6,26,5250,53753,87657,46968,7419,17388,42061
2015,6,27,39579,91994,28101,62109,10362,40209,12697
2015,6,28,14895,95781,11851,37499,16848,37631,31029
2015,6,29,83865,84206,15801,71360,91191,21,9536
2015,6,30,50882,2196,73685,56132,72300,11341,69451
2015,7,1,96071,95081,17864,35649,87074,45964,4109
2015,7,2,13788,36173,46805,45034,48305,8656,2533
2015,7,3,81504,62638,69913,81720,46844,2065,3079
2015,7,4,54386,2085,48966,5267,20632,22650,47750
2015,7,5,92932,343,13553,89002,95423,31416,41002
2015,7,6,82496,93731,55111,12635,29903,1915,57669
2015,7,7,94559,76922,56553,92414,39560,26465,84133
2015,7,8,2755,44881,27211,73492,46965,42528,55110
2015,7,9,67597,15178,72860,76880,15520,36412,15881
2015,7,10,10942,34179,23234,9789,27909,28344,88776
2015,7,11,74164,96611,12796,68722,89884,19348,67488
2015,7,12,29443,12164,51620,48549,57044,45183,38392
2015,7,13,20360,87710,33502,4308,19239,6361,41187
2015,7,14,51110,9124,63419,78403,43302,36653,8192
2015,7,15,71210,81348,43319,45373,94310,6114,80447
2015,7,16,84194,41813,7934,29988,53976,25905,68537
2015,7,17,27371,71087,33280,47730,75149,16781,72038
2015,7,18,94387,73141,49576,45497,98616,29347,80251
2015,7,19,41917,32351,28442,13127,13698,38112,24851
2015,7,20,24360,44225,5297,8553,86037,29582,48540
2015,7,21,56364,5487,33428,83734,92925,16708,77816
2015,7,22,68073,49840,16205,78812,39333,15780,4308
2015,7,23,37948,95126,64558,79865,43828,9352,69343
2015,7,24,57526,13815,545,98237,58040,22194,46789
2015,7,25,60428,51775,61680,16792,57261,11460,36877
2015,7,26,66538,94519,64692,34610,44358,30896,63421
2015,7,27,83690,63028,54080,21638,74505,34990,87854
2015,7,28,18333,60693,27196,75858,74507,44092,50446
2015,7,29,48898,66285,97234,9326,18060,25265,62469
2015,7,30,91672,86724,59345,58209,81242,24037,89171
2015,7,31,41952,21284,22591,25641,84311,43023,3630
2015,8,1,58816,28012,81483,77148,88704,25030,49357
2015,8,2,79562,69122,59802,28460,35406,23387,44137
2015,8,3,69817,48651,96605,77841,51727,5949,12401
2015,8,4,49320,96337,61571,91271,17621,514,43264
2015,8,5,1931,93536,96893,77098,37899,28376,4245
2015,8,6,42954,3405,23601,22515,88878,49754,7326
2015,8,7,40636,73140,21462,10452,38143,34418,84644
2015,8,8,89869,6719,57045,39188,3055,18615,86811
2015,8,9,37027,35480,80074,55310,29015,26966,82407
2015,8,10,66913,71693,3004,9866,91450,42956,88733
2015,8,11,80327,42710,16058,20962,15849,3872,57766
2015,8,12,70343,88289,52409,60211,95007,25805,15751
2015,8,13,14414,60772,78913,51440,96251,8986,86749
2015,8,14,41618,52303,39156,24882,23996,42159,61100
2015,8,15,31797,85114,99832,12123,44175,32241,19437
2015,8,16,76376,86112,13554,46718,90753,32314,33281
2015,8,17,85759,8119,55383,16524,68890,34295,47964
2015,8,18,81492,9632,74712,23109,61934,30219,7991
2015,8,19,2281,88729,99090,50429,90195,15273,58904
2015,8,20,50721,47513,28340,27096,49977,8245,10166
2015,8,21,40729,40558,13446,42839,48676,18828,49363
2015,8,22,33917,19474,27326,15409,29105,18389,24869
2015,8,23,7390,64960,2859,26023,53688,18300,52803
2015,8,24,60234,33572,71706,10955,97437,16397,24402
2015,8,25,47413,74641,44567,88141,15199,8012,87331
2015,8,26,80226,43191,6693,14143,79016,370,25903
2015,8,27,24472,85111,771,48214,50070,19982,20588
2015,8,28,20109,54633,83390,80343,88205,5096,17649
2015,8,29,85641,71492,78402,49405,46133,22969,7545
2015,8,30,77683,97332,1227,57908,56875,7920,68402
2015,8,31,35890,74641,34304,76714,59751,1427,44927
2015,9,1,9820,71408,15514,29929,26040,48903,56623
2015,9,2,30596,53998,50623,32588,25490,29024,21992
2015,9,3,87974,51992,35888,65656,65676,37115,23563
2015,9,4,22550,61386,28317,74791,36026,12620,21504
2015,9,5,95777,30398,76430,21948,18157,41943,38228
2015,9,6,60549,7198,11202,91144,61195,11824,73732
2015,9,7,3036,7200,22075,7361,75543,7963,83016
2015,9,8,41218,11429,12931,80119,72814,41247,84910
2015,9,9,8839,20218,6413,20967,50616,49195,29267
2015,9,10,68772,7489,27494,29320,14686,5048,46816
2015,9,11,92233,16871,76899,11620,40422,48973,78981
2015,9,12,15965,73287,8348,73534,84715,37630,33653
2015,9,13,57528,78876,24914,82719,15446,47678,20037
2015,9,14,82413,46872,95655,51184,54361,23149,56856
2015,9,15,69046,94548,33671,77630,11418,26921,19250
2015,9,16,68192,42245,24582,508,15532,32929,34041
2015,9,17,16598,70559,44045,74126,65786,35310,13196
2015,9,18,97583,32988,9584,79995,79859,5239,51179
2015,9,19,50571,44739,44386,35969,39286,44408,73598
2015,9,20,67055,21328,2847,35246,63572,43780,75753
2015,9,21,95455,76709,26146,12053,63619,36542,2530
2015,9,22,45756,71852,75725,43339,4839,1660,33333
2015,9,23,1049,6898,70863,51620,67988,15248,37588
2015,9,24,23625,9655,17537,90680,47334,36736,82277
2015,9,25,27258,80515,94382,22712,57223,20527,74764
2015,9,26,37193,23420,53645,82949,95271,29369,66287
2015,9,27,16461,47381,49619,33862,70630,20482,21833
2015,9,28,38618,52081,89420,78594,78088,23308,79273
2015,9,29,25421,60043,27902,69030,40558,22283,1742
2015,9,30,14132,59161,42857,51325,82580,46502,84273
2015,10,1,94203,42222,76911,27015,89602,42881,87228
2015,10,2,76584,63362,79060,31553,31795,34831,146
2015,10,3,9882,8139,79419,51654,68181,23672,684
2015,10,4,8738,45954,28777,22870,5114,21633,50546
2015,10,5,4045,84486,41170,14599,43060,18080,47966
2015,10,6,49013,60960,35193,25596,40674,14253,27148
2015,10,7,72468,99083,67294,98701,7221,13064,16706
2015,10,8,91754,86735,87389,16843,49040,16165,46064
2015,10,9,70505,4150,46609,74549,4987,37778,75500
2015,10,10,48046,5857,63465,97059,83169,48657,2654
2015,10,11,23842,12909,96154,12661,28344,13447,47713
2015,10,12,51916,42862,94418,43669,29596,48159,80512
2015,10,13,78635,30675,16575,65491,34824,13184,70039
