year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,7,68629,56051,89237,75243,38374,31929,43675
2012,3,8,89349,64692,44594,53638,55595,10038,67437
2012,3,9,93279,71932,68418,46018,89858,18407,28276
2012,3,10,62667,98421,63337,8463,62507,42595,57376
2012,3,11,32422,76594,46786,1050,48996,2374,82644
2012,3,12,87369,655,52670,93070,65346,13616,6707
2012,3,13,20941,23653,54144,30571,11937,22561,46588
2012,3,14,18146,40968,81215,80812,55740,44552,89274
2012,3,15,34598,53498,46649,67019,30092,9786,54420
2012,3,16,79087,62160,93415,82808,62814,12437,45877
2012,3,17,28159,76052,38935,65451,16056,43078,46021
2012,3,18,27992,31991,72608,46137,89310,20175,66948
2012,3,19,61401,14726,16222,95998,68223,29222,59368
2012,3,20,14666,89008,80139,93753,51167,39905,12912
2012,3,21,30332,52341,68788,58490,44744,7722,33941
2012,3,22,60800,17152,36313,88791,65494,25273,41280
2012,3,23,71155,95447,78227,32555,10172,10800,44904
2012,3,24,94746,6374,24271,9412,11733,20761,89516
2012,3,25,79251,10665,12427,9582,79358,31214,48071
2012,3,26,24101,5287,8363,84900,22438,11028,50043
2012,3,27,4283,86300,41322,75437,81746,35900,7991
2012,3,28,8269,63052,52894,3014,85777,43516,32425
2012,3,29,97509,14276,31940,76759,41293,10718,56340
2012,3,30,20650,41931,70762,44750,47218,45477,6002
2012,3,31,86007,56504,52396,90290,59155,10069,15726
2012,4,1,57252,62320,90069,65520,25371,9314,14885
2012,4,2,27499,69182,97310,25007,83457,45601,18117
2012,4,3,41101,6319,4456,61750,64601,41570,12852
2012,4,4,28170,3398,68853,14177,59901,37600,40818
2012,4,5,35407,47668,2895,92658,9987,42963,58177
2012,4,6,51710,68629,59413,79208,37810,23074,70567
2012,4,7,37618,18675,38683,78719,41345,9491,76820
2012,4,8,22297,51060,79671,50467,54457,14875,70995
2012,4,9,30709,2474,1812,66115,66493,21058,55124
2012,4,10,76480,30373,49652,44541,99001,9064,43748
2012,4,11,53162,82138,44314,90779,17164,32997,19497
2012,4,12,58508,42487,42669,80804,9898,22339,77622
2012,4,13,80706,3566,28616,11414,6039,46779,73880
2012,4,14,88884,67837,85355,65363,14561,35006,29903
2012,4,15,13561,44069,50002,66722,42558,10668,23852
2012,4,16,59721,10016,59701,18228,68854,2369,45384
2012,4,17,78751,24707,79357,59456,28272,7973,87221
2012,4,18,50663,71103,97452,39546,55291,32806,81260
2012,4,19,69851,34163,47514,99763,78231,47515,42836
2012,4,20,20789,24534,56688,96861,34549,16388,41441
2012,4,21,3402,18756,46824,98504,59814,42532,57959
2012,4,22,88086,50504,61531,55100,37959,25334,40997
2012,4,23,93249,74491,32256,79452,8653,46121,15566
2012,4,24,3236,9987,78402,40376,34521,1441,7236
2012,4,25,69069,67828,68676,88823,2935,31851,27326
2012,4,26,62748,74383,61637,67185,41238,23167,38636
2012,4,27,79196,14853,49632,88797,5695,48239,74600
2012,4,28,30700,94359,80165,33935,4346,24918,50662
2012,4,29,38866,26358,44249,24286,10537,29277,53108
2012,4,30,13471,61127,434,92571,51861,12070,56107
2012,5,1,9451,1588,14743,88646,32792,14374,63794
2012,5,2,38487,62613,94745,69186,73323,24910,19472
2012,5,3,77668,49827,26485,32885,92537,20733,17171
2012,5,4,3073,9,70278,32896,77488,20711,5466
2012,5,5,29348,49132,1572,38798,50720,32666,83796
2012,5,6,83511,97040,53941,21997,76004,48686,67534
2012,5,7,49326,23595,43357,43346,89773,19841,86230
2012,5,8,98661,40574,33400,1734,40582,20030,4629
2012,5,9,18069,7092,76446,63769,56224,44369,72566
2012,5,10,23295,27035,62713,6805,40426,16654,45154
2012,5,11,32781,65339,69039,98458,5285,12396,11803
2012,5,12,11409,82236,34385,10070,39161,17784,78155
2012,5,13,79743,4165,62783,14163,11257,5580,47931
2012,5,14,83832,49948,96849,7126,93334,9561,70282
2012,5,15,33759,92566,91787,82891,57904,10826,41349
2012,5,16,79540,89573,23151,90949,71808,7535,7370
2012,5,17,10969,41671,45524,7063,62187,24658,67577
2012,5,18,73443,80237,31860,73626,46536,28708,77103
2012,5,19,39870,4620,27385,89980,97186,19171,2871
2012,5,20,71441,96348,54219,50981,85920,43721,88281
2012,5,21,74080,67608,75650,85048,25630,21173,68462
2012,5,22,87816,62182,46038,61259,42418,27897,81236
2012,5,23,5305,22956,48339,45174,43928,25723,51506
2012,5,24,41113,11245,24376,12553,7593,44946,39885
2012,5,25,9864,5018,38165,83943,72625,13814,75342
2012,5,26,98254,51338,93803,86070,13519,6193,73680
2012,5,27,72288,50441,14915,77593,73397,29605,2766
2012,5,28,33676,55327,90623,74788,82924,31350,63692
2012,5,29,6868,26295,83577,16731,31313,21741,27026
2012,5,30,20289,51907,2367,18543,3244,12522,20964
2012,5,31,33115,68714,995,5402,19154,15909,42994
2012,6,1,8902,11866,22112,42577,83544,12734,13716
2012,6,2,66467,44084,37408,89686,86730,37336,62769
2012,6,3,34394,59076,39794,54683,10982,42160,39577
2012,6,4,30578,54681,26892,63692,39746,27886,9093
2012,6,5,75252,60146,52087,84153,72011,40550,83082
2012,6,6,55555,3283,93149,38373,63718,30556,48059
2012,6,7,50448,67891,50827,84841,43319,6972,5875
2012,6,8,70652,65483,45451,17581,36516,38694,21272
2012,6,9,76261,16579,66717,51512,76725,35155,82017
2012,6,10,65087,25704,11450,20641,45338,4598,75366
2012,6,11,9056,35154,3424,75855,19396,20602,80695
2012,6,12,79066,93925,32922,66070,59407,28372,13650
2012,6,13,95922,67066,64922,88535,99996,47990,36398
2012,6,14,93072,83144,8414,58159,25199,19863,45151
2012,6,15,70536,40813,70516,79591,92318,40291,45445
2012,6,16,11713,77244,32492,7131,87520,15413,63200
2012,6,17,46927,60136,56849,59200,43553,38122,4086
2012,6,18,43549,86111,20484,52972,85606,45249,71130
2012,6,19,10804,81464,22633,81340,22276,9500,67282
2012,6,20,14593,16143,49079,42657,93386,47922,49787
2012,6,21,80906,63334,22986,44184,39821,46187,39735
2012,6,22,99726,34308,83821,59626,36771,4304,22597
2012,6,23,22376,49552,40079,49532,47367,12711,7223
2012,6,24,69642,72210,40856,84234,88352,39934,6891
2012,6,25,98090,4207,76677,95347,67540,16015,89530
2012,6,26,23713,12201,75616,23438,62860,9436,63063
2012,6,27,99630,80091,95659,38358,45995,35737,77889
2012,6,28,93361,14799,51463,63003,3361,42318,57236
2012,6,29,8064,82252,74126,22505,2810,17155,87851
2012,6,30,70350,99521,73732,10414,11721,49348,83851
2012,7,1,90932,25135,33265,6914,5226,45275,25271
2012,7,2,67572,97364,49511,60932,12162,973,60286
2012,7,3,31874,9642,87522,39938,8245,27999,32442
2012,7,4,11055,61505,96645,97756,61025,20376,78169
2012,7,5,89097,19723,58371,80029,44858,41635,76942
2012,7,6,66435,36909,48564,34006,50624,14426,14937
2012,7,7,62786,31750,51575,94659,41391,39096,50948
2012,7,8,49636,33446,29742,60690,94951,26386,88445
2012,7,9,72327,96761,82965,61424,32836,7687,67804
2012,7,10,94045,49321,44745,60479,2581,9660,70836
2012,7,11,53205,24085,22124,32342,55834,23698,3352
2012,7,12,13576,29145,10652,63211,62591,40393,252
2012,7,13,73893,66778,15048,62571,79890,14364,33994
2012,7,14,12725,72050,81797,23121,21370,42893,49951
2012,7,15,40303,52552,10786,9859,92988,49262,18552
2012,7,16,65173,22959,1903,78749,52104,12554,38311
2012,7,17,31046,69298,98563,21290,52427,29962,53860
2012,7,18,32317,44326,24206,61393,16375,22354,34514
2012,7,19,54097,65247,84464,10751,34150,11602,50609
2012,7,20,43490,60863,95512,8662,83821,47414,7410
2012,7,21,52276,26320,62073,83321,11969,10635,962
2012,7,22,64396,6948,4822,96712,51273,29027,18104
2012,7,23,67648,67732,42617,38096,32978,43433,88846
2012,7,24,83480,55034,85806,26969,15896,31317,41982
2012,7,25,99716,95082,55744,68344,37753,17816,78016
2012,7,26,49722,94802,88978,14117,1749,10151,57180
2012,7,27,53022,55529,85283,37021,23260,44252,65116
2012,7,28,72590,4036,40313,56069,59069,42470,29389
2012,7,29,74964,23786,51370,91031,35219,23465,49374
2012,7,30,72972,41280,43742,22693,36081,32719,13161
2012,7,31,37830,42869,96692,7203,98397,48326,4223
2012,8,1,38008,42577,35690,10597,62964,42354,16665
2012,8,2,22032,34823,82405,13347,58608,127,24378
2012,8,3,93826,73591,80103,83149,14871,40196,12193
2012,8,4,50951,72914,75353,5132,32134,38396,52334
2012,8,5,46882,86722,72908,84890,45650,8597,45486
2012,8,6,8614,950,78503,30645,52124,10907,73992
2012,8,7,10731,11033,64721,20909,84624,11175,44057
2012,8,8,15846,1371,42602,83148,90636,34306,48280
2012,8,9,22770,22702,16965,86003,9423,39873,892
2012,8,10,55072,14821,82730,63685,32123,27584,54330
2012,8,11,84246,54842,54673,11329,65875,19393,22237
2012,8,12,66850,96919,52645,82695,98289,45246,82194
2012,8,13,88925,29552,70473,28046,52253,3790,54048
2012,8,14,78027,93662,1292,33098,24834,373,76783
2012,8,15,56956,77956,7464,57554,32797,12136,18882
2012,8,16,15023,97880,17470,81872,94798,36466,50918
2012,8,17,9439,81712,63112,14715,27615,49936,22760
2012,8,18,96219,53725,73159,74245,63738,24450,7342
2012,8,19,88572,74822,20476,61879,69129,27939,79432
2012,8,20,1926,90074,88313,16948,4305,5782,35172
2012,8,21,15455,92248,12441,24893,90311,41904,25959
2012,8,22,34277,41840,15070,30495,11916,38228,44739
2012,8,23,75654,79030,28432,80577,70203,48908,82455
2012,8,24,39332,76846,61887,57609,83272,16551,10908
2012,8,25,3928,88685,6079,19382,97284,34872,50626
2012,8,26,3946,26775,16584,38222,84966,31653,38716
2012,8,27,96882,36233,89806,88887,15262,34589,29463
2012,8,28,1816,83496,28269,41147,76694,6507,5107
2012,8,29,76317,73058,6015,80244,61742,12093,15978
2012,8,30,75377,46964,92955,79322,90091,9539,77543
2012,8,31,75056,57543,2610,88289,10127,8767,63527
2012,9,1,41740,43355,79341,43556,43203,7610,81054
2012,9,2,36248,14116,16161,12564,3525,22175,59159
2012,9,3,81618,50619,41488,56994,13935,34443,66315
2012,9,4,20377,60333,70209,95432,34227,22818,73
2012,9,5,44354,81584,93599,2445,24939,22940,6000
2012,9,6,84493,80549,63406,20740,11016,45918,39655
2012,9,7,14541,34444,58813,96158,85062,16653,63152
2012,9,8,15348,51095,5818,35724,27779,26027,67508
2012,9,9,62005,48844,47580,22710,46780,7530,85155
2012,9,10,88070,30469,71154,72562,27369,911,23301
2012,9,11,38385,46828,59307,52925,81271,34471,65434
2012,9,12,82685,51123,34937,98032,18569,40755,60108
2012,9,13,46347,33133,13967,24704,98328,27898,37413
2012,9,14,45107,35427,72567,49528,65896,10073,42089
2012,9,15,93264,10983,31741,48000,74163,41047,60924
2012,9,16,55433,41870,82710,38117,92992,17646,22501
2012,9,17,11561,74752,18960,74259,24236,32926,88962
2012,9,18,22564,10823,46375,84022,46249,35293,9902
2012,9,19,28496,95365,71990,38112,22700,20083,16111
2012,9,20,13214,27481,3387,68646,69350,36096,13115
2012,9,21,78694,20093,91967,90254,11197,10926,50864
2012,9,22,35432,60203,79826,74347,71025,42552,24721
2012,9,23,33625,77844,24622,78473,89561,12963,16584
2012,9,24,28612,49397,2694,41825,76878,6080,10470
2012,9,25,62579,8527,49936,41272,28620,41902,47877
2012,9,26,56168,52827,45093,91599,29381,24918,72298
2012,9,27,16757,83821,57018,66734,61664,47991,15206
2012,9,28,67576,10953,78141,96187,60350,47186,24363
2012,9,29,53579,19618,81185,32509,28144,31120,133
2012,9,30,73115,73022,54361,29282,42200,49453,87233
2012,10,1,87933,40722,19530,4689,24542,42899,21422
2012,10,2,2558,90889,32979,70133,1841,11119,32672
2012,10,3,78542,8305,37034,48472,27922,18218,30981
2012,10,4,56065,65690,71113,45532,55063,25473,34813
2012,10,5,13614,41278,28397,1546,81999,47926,36235
2012,10,6,6541,57176,94008,9098,48064,26987,5582
2012,10,7,66257,38105,94605,44798,62761,47991,9622
2012,10,8,90682,82560,90602,63099,48249,28066,24982
2012,10,9,3311,19890,99794,33277,61167,28191,44822
2012,10,10,43166,92468,57408,66058,49644,1416,71507
2012,10,11,14059,78402,87088,80315,32858,48045,1465
2012,10,12,95619,46035,51086,2652,44946,8039,82102
2012,10,13,93195,36104,7083,12857,72345,23229,2485
2012,10,14,33512,67771,97307,76677,76590,21066,2734
2012,10,15,26233,22481,50592,56644,17234,4031,36958
2012,10,16,50092,52075,94774,62062,14461,45859,21065
2012,10,17,59407,20249,63167,68953,72704,36601,78161
2012,10,18,45049,9829,60646,78560,93951,24304,71588
2012,10,19,70541,45369,30673,13125,67850,31264,49768
2012,10,20,1435,35294,23078,51526,3721,17851,9939
2012,10,21,18181,80062,11004,93939,310,40522,39243
2012,10,22,73014,77122,77404,34414,86951,4401,42973
2012,10,23,97253,28704,912,67793,74072,31584,918
2012,10,24,58273,29199,67037,59708,64492,40114,57585
2012,10,25,68212,7965,57524,2745,4378,34879,53035
2012,10,26,21039,75400,92278,94052,52521,19681,54817
2012,10,27,55823,24081,57789,53076,69136,25052,77220
2012,10,28,59559,6635,18137,17832,35833,1526,33891
2012,10,29,16677,91639,21475,1240,15955,45350,336
2012,10,30,36684,80228,33371,57723,71979,25648,78126
2012,10,31,24500,11680,12943,80322,35760,37083,49749
2012,11,1,21247,62135,86969,80805,85121,21457,88636
2012,11,2,37306,22982,8878,53982,30973,46705,81573
2012,11,3,63279,42054,91909,99963,38634,41631,7685
2012,11,4,10612,67278,25810,51463,78957,5104,38137
2012,11,5,31068,42187,97885,52314,4321,1205,49470
2012,11,6,89441,22662,48106,26746,61995,6983,57079
2012,11,7,9319,20039,68652,88950,62093,26912,78912
2012,11,8,17078,18542,62948,44041,2171,5109,45504
2012,11,9,97479,60213,43640,44898,18751,7876,63563
2012,11,10,23071,59081,63032,12511,98094,27489,35609
2012,11,11,76440,824,52687,85759,20862,37690,24708
2012,11,12,99306,30953,79971,16383,65846,42918,50424
2012,11,13,68016,64378,55927,81846,40942,15918,6743
2012,11,14,59692,73793,56657,82762,49225,19689,11625
2012,11,15,47318,47177,83585,23758,64352,36271,35868
2012,11,16,85214,90313,575,84519,21265,46897,60902
2012,11,17,87111,56166,77677,71478,20543,49955,23324
2012,11,18,77837,65872,96418,37528,56016,19427,36642
2012,11,19,5241,89115,64618,68910,52643,48202,12667
2012,11,20,16995,824,34886,18560,91136,35460,63078
2012,11,21,28753,48708,20331,15863,4873,48007,63692
2012,11,22,41768,64313,57015,19604,30184,19785,57131
2012,11,23,86200,39211,10124,7792,44677,24741,66701
2012,11,24,13671,22942,85720,47017,23766,20605,15576
2012,11,25,31253,72417,85006,60005,21124,5336,82219
2012,11,26,25997,19695,95911,67764,84007,19277,27367
2012,11,27,30543,39061,60849,33094,94623,20973,40885
2012,11,28,55651,62065,33937,69322,85007,19656,36338
2012,11,29,25124,40261,81914,56376,12677,33271,82733
2012,11,30,50152,88606,24951,76148,24652,20861,10263
2012,12,1,25011,6490,63981,55553,45550,24830,4998
2012,12,2,56525,12154,45882,12175,74218,46170,67848
2012,12,3,75576,15826,14186,699,72438,12451,13427
2012,12,4,1466,95721,6159,51617,678,47461,47765
2012,12,5,41682,84674,4379,66692,91163,18360,72244
2012,12,6,53064,9541,43593,9588,21694,5826,88115
2012,12,7,12263,1995,52314,4191,34172,32851,1241
2012,12,8,6609,95301,11019,24426,7373,33529,76043
2012,12,9,24403,80990,20159,66084,65663,24537,29127
2012,12,10,73177,92896,87722,26240,18788,31314,2180
2012,12,11,40481,37139,90294,69096,39133,8959,59638
2012,12,12,73305,41810,10878,96265,53462,38249,10691
2012,12,13,77187,71777,96733,1589,52766,33243,64024
2012,12,14,34780,57779,33150,7956,67027,20871,74196
2012,12,15,85814,68536,2727,42647,5674,9372,88094
2012,12,16,44806,68330,17731,34462,10139,44960,57079
2012,12,17,63601,83208,67769,40787,54985,30853,78727
2012,12,18,24102,14095,42750,75234,88225,42251,33189
2012,12,19,71603,29473,33736,73769,98008,36462,52767
2012,12,20,3681,45833,60860,64838,30515,44942,25652
2012,12,21,40653,56253,62730,4253,39461,46850,31391
2012,12,22,10797,27702,20117,51250,58148,29218,56483
2012,12,23,62724,71468,26024,50679,940,26111,54447
2012,12,24,15299,28925,57213,35331,91109,18072,26521
2012,12,25,21623,29365,32172,62276,85617,11253,42880
2012,12,26,41429,58102,44271,68577,2155,30739,39827
2012,12,27,76654,59957,62661,39377,31424,5036,80055
2012,12,28,48716,97499,30853,80366,26423,38065,85697
2012,12,29,17531,22488,32217,55506,68204,30740,27781
2012,12,30,53821,91992,17012,11601,66445,27634,60178
2012,12,31,84951,58373,16356,61604,18329,45368,47332
2013,1,1,66104,16756,23739,31171,14254,20943,11537
2013,1,2,40676,59008,27233,74558,97847,25801,60063
2013,1,3,66051,56540,64195,36223,64883,31207,57823
2013,1,4,47679,58840,44352,48981,33564,27059,36936
2013,1,5,68244,72427,44267,34348,89182,34357,75518
2013,1,6,3435,55300,93406,60462,30659,20638,45019
2013,1,7,44857,12790,65082,10907,85681,29276,43481
2013,1,8,50563,26834,11304,14593,2026,22007,23573
2013,1,9,35589,49066,90508,3833,37844,1127,14532
2013,1,10,43377,51835,36401,63163,23486,29807,63624
2013,1,11,54144,66796,74994,15353,79586,40075,16259
2013,1,12,65266,85703,6092,32181,28888,33747,33125
2013,1,13,30913,5753,43050,82854,71170,33557,46686
2013,1,14,9013,1035,41217,52389,52870,43969,71903
2013,1,15,76355,23775,55526,46851,90571,30520,52203
2013,1,16,86508,86946,4813,68125,89000,10904,76657
2013,1,17,17888,61002,79782,65152,66755,22831,48005
2013,1,18,37924,72739,51042,63289,90126,8610,32029
2013,1,19,42995,2579,63932,35701,26353,35809,18903
2013,1,20,33275,82680,77457,19782,85978,48622,24259
2013,1,21,91329,25877,20915,25568,86879,17048,30720
2013,1,22,53633,39878,55076,7908,28969,6118,7548
2013,1,23,19094,14727,35929,78440,17305,49860,54140
2013,1,24,43658,52020,29395,93284,51052,6851,39418
2013,1,25,37029,21824,33676,28357,47701,20942,43925
2013,1,26,34579,87990,60996,4563,27867,16071,8822
2013,1,27,73187,22188,16370,92280,53267,2298,10719
2013,1,28,70571,68509,1211,30580,36880,30605,13864
2013,1,29,87931,53807,69633,24959,75631,3308,39668
2013,1,30,39683,74249,39944,74261,62238,939,8823
2013,1,31,6457,33361,23996,79643,71901,40365,51923
2013,2,1,25167,9014,58993,95737,93874,10203,22669
2013,2,2,30754,7159,66532,35036,77318,36164,6347
2013,2,3,69300,55823,46014,8982,46423,2309,19594
2013,2,4,25013,19599,94768,31469,52959,18763,57463
2013,2,5,41211,75480,15737,66377,845,24730,28466
2013,2,6,94719,51284,21134,41824,58443,4017,73211
2013,2,7,52112,56532,69557,21411,12354,15570,6744
2013,2,8,75128,34230,46337,140,53828,41104,81608
2013,2,9,23139,76218,59071,64349,51697,41159,20726
2013,2,10,52542,65888,9191,63612,17172,46676,21787
2013,2,11,91966,50692,14997,60429,7223,34554,51839
2013,2,12,35928,16475,44934,11055,50705,41270,81195
2013,2,13,20884,48725,59154,44022,24942,34576,38371
2013,2,14,76639,25735,39096,45532,91622,14638,9143
2013,2,15,25145,11313,47281,33462,62004,12277,43890
2013,2,16,85578,63182,92080,21505,79657,37013,18911
2013,2,17,46713,28282,60105,67596,93358,19259,61618
2013,2,18,18300,53834,19988,11290,79568,9083,46821
2013,2,19,87542,23720,82315,29038,35032,29595,22500
2013,2,20,13387,8223,72741,98964,71405,14821,76820
2013,2,21,51061,1833,85730,14125,46467,45835,1720
2013,2,22,39824,81445,93337,74475,51630,13324,5764
2013,2,23,31198,88758,58936,35091,28829,41250,44128
2013,2,24,80212,87196,42979,9950,95419,15720,8913
2013,2,25,66823,80540,45732,34235,98724,47814,78359
2013,2,26,61542,93648,30078,17718,91444,23415,12192
2013,2,27,43073,53090,77956,90622,58200,3243,15712
2013,2,28,3380,94493,6192,83592,81688,49170,9893
2013,3,1,77106,64889,18806,43928,61780,30889,64514
2013,3,2,76856,28702,42872,38397,38701,22950,26114
2013,3,3,46496,12716,64658,89569,82157,8965,76542
2013,3,4,40356,12207,22254,60088,6699,44797,40031
2013,3,5,4739,93966,69923,81844,75207,38728,12124
2013,3,6,36986,85969,36637,30193,31022,29509,28590
2013,3,7,86075,68810,41055,32570,81525,5712,18490
2013,3,8,80033,64676,35032,36741,76883,23637,76828
2013,3,9,99933,18433,56858,4671,12398,26780,32867
2013,3,10,87604,31860,44990,40942,34180,47978,21134
2013,3,11,65201,93838,56075,67627,78999,47130,197
2013,3,12,60523,2841,38686,40556,83869,40069,83648
2013,3,13,60751,63705,90475,60683,82137,13684,25354
2013,3,14,94535,90463,68220,98490,38674,29561,35783
2013,3,15,89205,43890,43269,54406,54080,49343,42032
2013,3,16,33078,12824,38580,9953,32017,43618,80508
2013,3,17,15885,83686,60507,92987,47391,981,63669
2013,3,18,29527,14664,35374,40413,21478,19945,78903
2013,3,19,76504,49505,11037,65708,9747,4305,36465
2013,3,20,63826,70000,74849,96903,99175,13428,6855
2013,3,21,31191,7045,73714,63427,7083,34220,16413
2013,3,22,54473,1552,10082,351,16215,11807,30764
2013,3,23,54045,81752,96018,30548,31256,7054,62607
2013,3,24,41002,77711,49072,4827,47710,23920,28082
2013,3,25,63236,37347,24936,94427,60744,15002,17853
2013,3,26,67826,49221,30618,38650,50773,7051,89000
2013,3,27,83339,18857,79763,37383,608,25780,44282
2013,3,28,31864,99186,13241,89217,76896,12312,70396
2013,3,29,40957,86231,28477,4192,39929,19764,74970
2013,3,30,17024,84765,89175,84849,50338,19792,3498
2013,3,31,1110,76842,78850,800,95698,8612,64535
2013,4,1,96306,50744,38816,44521,49929,2056,33737
2013,4,2,26824,30719,60484,84132,33301,5312,68323
2013,4,3,73230,91428,3293,90253,76192,42467,71454
2013,4,4,42881,28610,31303,43990,5451,10152,81142
2013,4,5,1148,85116,15676,13805,35859,20843,8325
2013,4,6,85787,39251,8414,28962,69969,18897,59445
2013,4,7,3270,90561,17767,92851,81988,37411,49455
2013,4,8,74531,46229,90908,17412,74838,22211,47753
2013,4,9,80288,48714,38894,97788,33829,4569,51592
2013,4,10,69687,25412,69917,71825,81014,44682,27138
2013,4,11,50982,79930,46582,70603,70490,30701,63453
2013,4,12,52477,34463,62908,43360,80692,20167,10771
2013,4,13,55529,8729,38523,35817,57443,27417,29956
2013,4,14,7623,48337,61547,93662,90100,47815,31838
2013,4,15,71113,42496,98976,38447,22426,11909,9049
2013,4,16,9267,58961,88854,78096,93424,18113,11455
2013,4,17,74115,38279,82225,45995,63360,20747,8163
2013,4,18,37154,14515,48118,44776,62852,9665,24789
2013,4,19,52951,73831,36627,40416,32679,1954,68862
2013,4,20,55104,30214,87910,80722,89175,43115,58817
2013,4,21,98950,61227,80271,89416,15858,12495,45410
2013,4,22,79217,99594,49925,32722,30460,48042,73849
2013,4,23,93311,24058,48638,62614,97889,35264,13029
2013,4,24,46919,53569,81890,18374,83782,36151,29095
2013,4,25,89308,79266,57912,88257,56844,4534,44024
2013,4,26,72701,17029,45786,68269,32974,45710,80990
2013,4,27,63433,10103,11191,73096,34161,9828,35709
2013,4,28,48401,61443,55089,95319,15011,3330,33692
2013,4,29,98792,39480,12786,88100,35097,37049,62708
2013,4,30,91941,41583,3084,64641,74963,48869,29262
2013,5,1,7936,60930,50251,87720,71032,11441,815
2013,5,2,21544,37620,12875,69944,99062,17963,11614
2013,5,3,14072,37644,95305,29216,77124,24443,43667
2013,5,4,12220,11491,42726,20512,69425,45809,1505
2013,5,5,44387,11029,50766,68674,71958,17368,16394
2013,5,6,59342,78809,33560,80885,32780,12787,829
2013,5,7,31842,30749,32442,62265,68393,44099,57832
2013,5,8,61868,68541,41498,90439,96383,34224,60951
2013,5,9,82160,46384,12455,26546,57413,29572,61572
2013,5,10,45722,96939,84317,5063,92099,34228,55948
2013,5,11,24879,97014,53128,73072,27763,35569,51688
2013,5,12,12507,46019,59520,90726,14559,17369,7516
2013,5,13,27294,17944,24818,9453,64328,37272,52350
2013,5,14,38092,33195,63921,165,30134,14589,75228
2013,5,15,22232,98817,7527,47110,95830,10654,60181
2013,5,16,39944,62574,88221,68802,8593,47740,9527
2013,5,17,23151,65108,57043,66796,83052,31860,72600
2013,5,18,63731,35484,44950,1822,68678,25222,28338
2013,5,19,98811,89811,23565,37395,4979,31091,74504
2013,5,20,808,8096,21037,40752,70670,9257,29553
2013,5,21,79262,73348,85432,18764,38455,8826,45560
2013,5,22,37858,40685,78159,1588,92520,39460,49761
2013,5,23,77550,64682,38099,92712,70844,28015,40106
2013,5,24,75822,25458,14610,92981,33553,1998,40084
2013,5,25,4222,77606,59637,83483,50953,11420,18599
2013,5,26,5759,20245,4158,43617,77281,48668,21556
2013,5,27,86153,54480,97669,63702,19161,2119,6413
2013,5,28,6356,30133,86519,82177,71942,17480,71509
2013,5,29,5495,69477,41593,9716,47082,17581,39551
2013,5,30,14386,79000,28149,20144,15596,48658,10112
2013,5,31,92876,63677,41668,79028,18156,5688,49081
2013,6,1,53668,7806,15494,60023,54290,18364,38551
2013,6,2,26232,35843,50060,48078,21671,41652,14145
2013,6,3,85104,9232,47,99489,4583,28195,55984
2013,6,4,20178,93204,16096,29405,73233,24115,44785
2013,6,5,91388,29802,83865,45056,53959,15710,21430
2013,6,6,24600,34073,79981,67183,86267,46392,15260
2013,6,7,7937,38043,89405,9392,63626,39451,28880
2013,6,8,84560,33998,44864,4737,43553,27311,14141
2013,6,9,16785,51425,75277,24525,97578,9142,79580
2013,6,10,51536,91203,7361,76135,41628,3693,33318
2013,6,11,27894,50084,58577,52183,4478,14333,37926
2013,6,12,84455,70136,86806,69014,20485,48021,43750
2013,6,13,64037,41683,24243,97174,93107,15871,31698
2013,6,14,90684,91364,7629,42219,82567,14989,64705
2013,6,15,24194,18682,94374,68439,85117,2951,86973
2013,6,16,89595,33635,14899,74049,20122,18056,89415
2013,6,17,40606,82428,33164,20995,24110,23758,48168
2013,6,18,33568,89629,56217,40603,80992,13845,2821
2013,6,19,79910,95185,33877,20455,30218,28251,85246
2013,6,20,31687,97553,42218,21281,47539,23468,81681
2013,6,21,67661,7875,71095,24618,6654,20611,55612
2013,6,22,47115,10720,80131,80682,16700,36347,61284
2013,6,23,14044,16543,20456,93953,28080,20685,60760
2013,6,24,58297,98935,36005,89983,12839,44574,17615
2013,6,25,60377,68042,55648,28037,92268,43094,82655
2013,6,26,98922,80056,14618,62388,90776,44749,43070
2013,6,27,23827,47447,80705,37870,63990,17513,88175
2013,6,28,8421,88197,78934,66717,3483,14938,43052
2013,6,29,16321,9511,17018,93049,93904,22665,37438
2013,6,30,86172,32111,90092,1445,12166,21061,3832
2013,7,1,2941,32161,23253,43120,79608,20310,40989
2013,7,2,59949,37822,29163,68369,42370,8096,61437
2013,7,3,62204,23033,40840,94876,48896,7858,37924
2013,7,4,42799,46874,25361,28970,78984,31804,414
2013,7,5,7502,52865,10598,10442,1377,202,63561
2013,7,6,80984,70511,50902,57284,24684,30064,72004
2013,7,7,83405,4512,9793,45608,43896,632,30483
2013,7,8,92791,24841,44759,35590,88067,36471,64559
2013,7,9,67050,18275,11325,74551,87491,38274,21345
2013,7,10,88867,88475,71257,86203,58986,38510,73486
2013,7,11,21,18574,1842,83426,39437,11634,75385
2013,7,12,83332,62265,2220,76123,3458,46978,51712
2013,7,13,91524,33448,92622,74925,68074,20298,75828
2013,7,14,55564,58571,83524,44431,63398,21132,56985
2013,7,15,38735,9642,90470,38755,44567,8663,52180
2013,7,16,84003,20296,83917,67334,82561,36136,39808
2013,7,17,2370,33113,71519,93893,82912,30493,8817
2013,7,18,50986,790,50996,22901,75713,34519,53683
2013,7,19,39110,5651,30667,77844,31644,37489,26598
