year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,24,40451,45124,888,59912,8373,14917,85954
2015,7,25,85199,67902,99553,97625,3669,1405,65868
2015,7,26,30777,57501,79490,19845,95677,9973,83100
2015,7,27,36559,85399,69502,25488,45080,17672,64618
2015,7,28,7843,17210,31893,48294,78686,49132,84557
2015,7,29,87058,14049,70510,88609,81950,20062,22585
2015,7,30,1970,37819,14804,49099,95319,44293,5295
2015,7,31,7347,70618,58394,43905,72368,27895,15745
2015,8,1,17448,11918,10362,41642,45480,8606,89935
2015,8,2,24165,7738,14492,27574,21786,1353,32534
2015,8,3,20087,87767,35118,22057,25585,49922,7507
2015,8,4,37255,60566,72801,60953,31183,47546,44858
2015,8,5,19903,75441,6954,53702,3710,33667,85343
2015,8,6,49189,92273,85278,89705,10,49769,73631
2015,8,7,38147,1121,66164,74585,88887,17634,52993
2015,8,8,30823,67555,499,84429,44472,23299,75382
2015,8,9,92007,20845,66591,11909,12637,23544,65610
2015,8,10,16346,7210,60952,65535,15834,46229,71591
2015,8,11,32195,62349,5221,70341,79822,21385,1278
2015,8,12,85060,5370,74270,15883,89276,24769,50311
2015,8,13,33747,64419,45692,42105,85263,12282,74013
2015,8,14,97899,2177,35974,30597,25739,46926,52483
2015,8,15,41572,59506,84073,73767,38207,39294,70459
2015,8,16,18028,77030,21736,19439,98751,46006,5321
2015,8,17,88026,87126,51984,21772,51544,14027,40229
2015,8,18,53159,42661,34241,67409,44837,36567,18005
2015,8,19,70575,83492,26839,28499,59349,10912,72265
2015,8,20,13907,16557,79075,48286,9938,811,87725
2015,8,21,8688,13168,19397,96713,16645,37732,84836
2015,8,22,68188,1759,15064,37698,44419,15657,25107
2015,8,23,5607,52223,3111,92534,52066,29950,27384
2015,8,24,27766,57213,39648,58025,90121,35074,66310
2015,8,25,58,35884,90386,25097,65403,9783,1809
2015,8,26,82047,97514,72996,66587,15624,4412,54284
2015,8,27,76394,70068,25742,98353,38642,28853,40886
2015,8,28,90707,75154,28269,34824,48718,34268,2848
2015,8,29,38838,19341,15510,55247,71577,5895,343
2015,8,30,36979,15677,18503,35378,29543,41498,28316
2015,8,31,61518,12261,38951,37912,98680,14693,36264
2015,9,1,37321,9897,43501,44379,1402,38121,49203
2015,9,2,50119,72388,88402,5308,8080,3911,30554
2015,9,3,96008,9806,40896,49339,41834,25750,64716
2015,9,4,87728,83599,19383,49246,95860,8333,53509
2015,9,5,94539,23025,56124,48212,32921,49624,42590
2015,9,6,34322,87744,88144,792,76483,42898,26099
2015,9,7,914,96808,66652,96922,22965,23899,6260
2015,9,8,64799,99648,47327,68878,83247,16709,64475
2015,9,9,95458,41393,37983,89996,64418,44106,54559
2015,9,10,13690,10081,47149,48012,97824,1644,28803
2015,9,11,90658,44541,54902,91572,41349,37905,68493
2015,9,12,80665,61804,51104,61815,77803,14782,40693
2015,9,13,61049,97842,65167,72858,39234,19502,19206
2015,9,14,20003,13607,33764,33693,23688,30912,41704
2015,9,15,37863,48908,46858,28521,93448,18111,36444
2015,9,16,51148,56016,41288,31813,17819,42391,63627
2015,9,17,11973,23524,40671,89374,21365,5838,52231
2015,9,18,60598,41691,41436,80601,71649,25200,4293
2015,9,19,11688,72463,12348,65903,21370,25557,54423
2015,9,20,14818,93668,47218,82317,49683,38505,34129
2015,9,21,83853,97247,24108,95825,20770,14778,1550
2015,9,22,42134,86967,63781,19083,28657,21568,56035
2015,9,23,16658,96767,46679,28345,85582,9026,54247
2015,9,24,23303,50935,5021,54472,44602,2238,46789
2015,9,25,10636,40742,50917,10840,37988,25024,53016
2015,9,26,75109,56154,24566,17242,43120,38346,72677
2015,9,27,88129,9913,68711,4786,23032,15390,63130
2015,9,28,8613,90767,43729,31915,41701,48749,82739
2015,9,29,2654,17339,39527,13289,58080,6795,50480
2015,9,30,12420,98171,63496,87528,54324,38061,21122
2015,10,1,13795,76406,73798,1923,2670,42508,6708
2015,10,2,25701,74249,56190,50665,81368,49918,28932
2015,10,3,39420,65018,1670,42074,82356,41196,71714
2015,10,4,56788,64342,12194,69207,62512,25689,73086
2015,10,5,16835,80101,94207,30630,56506,18004,2552
2015,10,6,75527,26864,55612,17580,17464,28153,68244
2015,10,7,15183,44422,83527,54603,9439,35196,13028
2015,10,8,8147,42743,1093,64934,7085,13286,20492
2015,10,9,85948,5326,23577,2783,1778,17784,9764
2015,10,10,74635,2139,98667,50162,45354,4278,37741
2015,10,11,62818,82430,52336,78000,43203,35863,88954
2015,10,12,52642,37410,61981,77140,96505,13074,2073
2015,10,13,19941,92711,8916,5888,14389,32492,28670
2015,10,14,16166,66627,74785,90801,68766,23452,47314
2015,10,15,14119,27729,25054,93288,26511,43741,31288
2015,10,16,69713,29603,20241,38706,83365,48574,62197
2015,10,17,96221,77999,90621,16161,70709,49536,62048
2015,10,18,1449,32028,47070,17615,98654,21854,64767
2015,10,19,83771,95305,98432,14242,39386,23485,67529
2015,10,20,82248,33577,95168,68312,63180,15409,63370
2015,10,21,62896,30334,55566,59116,8332,46187,75276
2015,10,22,95392,62074,13675,96841,94101,27096,30807
2015,10,23,9107,15302,71925,9229,26958,20356,33470
2015,10,24,82695,93840,30999,64942,43768,26166,13254
2015,10,25,6947,57926,72975,86194,88259,28540,25309
2015,10,26,12942,91078,36936,8334,53152,16963,45174
2015,10,27,63604,60410,35980,89062,75711,7904,48291
2015,10,28,19021,94611,21760,1715,4802,2758,46657
2015,10,29,48569,95276,16262,71868,53201,5588,88061
2015,10,30,57812,50479,19722,70753,41557,23009,39086
2015,10,31,11060,56323,84259,91015,16733,36590,30077
2015,11,1,8795,60845,78367,27815,55455,16478,29530
2015,11,2,60256,85588,12538,8825,80863,28799,60692
2015,11,3,34063,50738,55104,91874,1216,24825,18979
2015,11,4,59124,64186,58064,70183,20508,8675,57550
2015,11,5,37240,11616,57626,46035,72461,2344,83849
2015,11,6,44267,85173,19730,20875,70760,32267,6051
2015,11,7,51622,77417,43094,85685,28154,48197,63910
2015,11,8,29370,89374,72888,88493,53559,47304,35028
2015,11,9,74066,5978,52577,27658,17593,26554,73692
2015,11,10,6405,95249,63892,50672,80421,33622,7898
2015,11,11,51181,15888,33948,2802,9657,27041,54838
2015,11,12,37810,91589,15100,83531,80962,4339,28376
2015,11,13,50872,67994,79755,24938,73971,32331,32595
2015,11,14,7916,75236,42638,30672,70484,6529,11343
2015,11,15,67256,6502,85592,18436,38742,19539,47590
2015,11,16,48398,12931,58779,2559,4520,40230,6090
2015,11,17,85481,94569,90817,36353,62562,20571,27642
2015,11,18,52885,19253,30236,77152,94488,39225,67823
2015,11,19,81323,95753,5518,48578,2255,41109,67014
2015,11,20,40996,10648,20955,5745,23578,29733,48303
2015,11,21,44449,69963,10744,29930,80883,1560,52634
2015,11,22,59796,72130,60275,12680,91382,6862,16183
2015,11,23,2221,96086,14006,83543,8190,19523,72121
2015,11,24,26796,26983,15486,84143,53982,36440,69887
2015,11,25,93912,32524,14542,38360,18838,25285,88289
2015,11,26,99720,43197,67274,75868,15326,27548,88547
2015,11,27,23060,50761,11082,25280,63198,25087,45175
2015,11,28,71388,60961,57295,14535,87943,39132,35030
2015,11,29,41925,25571,4916,35836,74446,35809,74195
2015,11,30,93284,77446,58836,9355,20642,26109,55222
2015,12,1,52319,53657,90121,75378,4417,1202,57010
2015,12,2,67615,26288,42184,55354,3600,15830,86240
2015,12,3,91542,21313,1269,33466,46883,22537,25653
2015,12,4,37680,58345,59848,30963,35790,18683,46670
2015,12,5,72783,44791,41891,25102,14799,32011,56831
2015,12,6,35568,49564,33840,19534,92203,42375,21239
2015,12,7,95802,24556,77478,87344,45868,28747,57161
2015,12,8,9102,1283,22814,46782,75979,32661,14096
2015,12,9,11769,17695,67117,84551,78837,9008,16004
2015,12,10,9988,57370,42835,45555,6934,43026,51440
2015,12,11,99136,1753,72678,94938,26308,16507,38633
2015,12,12,88528,45253,35793,13981,62887,8606,17114
2015,12,13,38866,57618,71210,66986,75312,4678,7888
2015,12,14,70501,63685,93892,80488,37407,3078,46042
2015,12,15,44340,46103,23833,59827,47855,12862,51116
2015,12,16,90515,79368,69748,79042,24621,5541,89374
2015,12,17,3859,80498,86488,42724,38116,24049,46061
2015,12,18,29779,28726,93949,279,8763,4192,50766
2015,12,19,46169,73621,23159,6860,19723,46991,6686
2015,12,20,83930,59852,37802,74444,55572,23901,49837
2015,12,21,80192,29441,79210,402,9939,15697,69478
2015,12,22,64406,56097,85538,94184,84823,45838,815
2015,12,23,93585,16381,7932,39753,90001,31091,86612
2015,12,24,9724,94433,29649,10005,70637,33802,34448
2015,12,25,26208,7703,70636,22751,53495,16197,23152
2015,12,26,79785,48246,82629,44190,4342,34519,14726
2015,12,27,89164,80356,65540,99100,13089,23471,78852
2015,12,28,3089,20913,1815,29164,31698,31464,19168
2015,12,29,2334,15265,39967,44893,39319,10602,3995
2015,12,30,92814,76799,7146,72598,41396,6127,56788
2015,12,31,45737,6997,87865,34901,3704,19756,64000
2016,1,1,16792,59578,89204,19881,80491,7370,25396
2016,1,2,12188,38833,4564,30873,70450,44530,72117
2016,1,3,9768,71484,76111,18933,64634,49608,1531
2016,1,4,6029,5734,24670,51765,29082,12534,33017
2016,1,5,32786,98641,53369,49577,58218,8924,55809
2016,1,6,38708,66293,51205,67247,21478,22120,24471
2016,1,7,91927,33001,6587,18046,4484,32697,66979
2016,1,8,85469,82305,44861,91497,4390,35882,69614
2016,1,9,33472,14767,62630,82609,13407,32350,62185
2016,1,10,71624,91273,34346,26684,57566,35550,40282
2016,1,11,79043,57669,24753,87321,90669,47691,65366
2016,1,12,11505,46740,58696,96973,45396,19908,14822
2016,1,13,66137,5789,64435,15960,20555,27064,58568
2016,1,14,33961,59414,47105,21937,67038,31450,48620
2016,1,15,24603,83351,75253,3645,57371,16357,37317
2016,1,16,64391,80400,29035,75895,27139,37730,69220
2016,1,17,88886,23990,94041,55022,29778,8475,10982
2016,1,18,66685,1890,85901,16997,77655,33005,38933
2016,1,19,44693,14454,3904,69295,14156,29157,29292
2016,1,20,71526,11865,12960,35917,92264,41994,38163
2016,1,21,35754,46076,33734,24639,70065,27774,89661
2016,1,22,16194,2600,50642,82878,4490,2894,39875
2016,1,23,82144,85899,38807,43188,16704,9063,78835
2016,1,24,30860,54571,34478,18737,66435,47437,64653
2016,1,25,75051,89431,99168,10804,35506,32901,75443
2016,1,26,5570,77027,15103,21763,79626,32096,80993
2016,1,27,467,34989,20867,82611,37239,26025,82150
2016,1,28,53943,35087,70984,1154,6009,5461,49890
2016,1,29,88796,52898,90895,63846,42328,6414,34649
2016,1,30,94185,39314,26443,99754,32692,7897,87868
2016,1,31,12318,56344,58860,29136,7685,46078,78098
2016,2,1,44923,72103,70248,15217,23541,41231,26370
2016,2,2,29550,46692,36260,34697,15941,43506,8542
2016,2,3,74620,49919,89542,68804,5584,15985,74909
2016,2,4,38276,90233,22776,66945,46577,31636,76080
2016,2,5,54261,94065,24178,99183,66167,10777,40752
2016,2,6,6060,52007,47121,35609,15050,49732,30305
2016,2,7,30990,59589,85198,21961,9507,24739,30764
2016,2,8,31443,7075,75672,69718,97308,14800,83014
2016,2,9,43884,12787,65445,14496,6851,5974,10030
2016,2,10,73018,16750,60781,79077,85109,7902,21037
2016,2,11,158,23985,17693,47500,83574,19242,79460
2016,2,12,93080,10332,76576,24522,17407,18599,591
2016,2,13,31066,83398,79956,91301,96184,11753,35796
2016,2,14,3035,67726,35825,92404,84476,46606,87832
2016,2,15,85936,20859,18868,86093,44843,2912,39944
2016,2,16,28416,72153,35756,37848,82484,12331,48721
2016,2,17,16242,80929,5664,47307,64327,1971,28607
2016,2,18,76862,63723,44402,79896,31449,46579,32299
2016,2,19,32276,93184,60130,18211,14042,45349,50655
2016,2,20,75236,48260,70599,3652,36764,6354,47851
2016,2,21,19248,35036,52923,51841,15964,8586,39148
2016,2,22,96642,60557,54106,73504,40631,48508,19751
2016,2,23,72079,95086,58402,20706,4621,34883,28916
2016,2,24,35014,30232,75923,10249,94843,46521,50252
2016,2,25,47959,69226,4454,83558,4261,7377,45398
2016,2,26,20224,32314,34545,33218,9222,38651,86721
2016,2,27,49853,3510,92823,38283,14947,1224,28989
2016,2,28,35919,86107,14256,70932,32690,40178,31180
2016,2,29,43884,36698,27784,91842,5923,32237,45399
2016,3,1,26535,89613,10797,63111,38279,11693,16328
2016,3,2,47500,66695,19400,13704,86556,12222,21987
2016,3,3,1502,63446,10975,37420,65904,25230,4703
2016,3,4,98593,15408,22235,58828,68457,18,30670
2016,3,5,90732,98606,42420,17266,4571,3216,30376
2016,3,6,42849,31261,93055,6700,97955,12454,30404
2016,3,7,84511,41028,72390,2364,20825,49716,6136
2016,3,8,86728,41297,97190,1672,56704,19424,50499
2016,3,9,41513,85793,11168,32244,84399,3588,49509
2016,3,10,88969,23155,46237,31817,70767,39291,4868
2016,3,11,85074,68097,75271,85936,9124,14012,78299
2016,3,12,29948,80079,60786,33027,21376,7976,14698
2016,3,13,94431,93751,95196,35943,79544,22716,74538
2016,3,14,63942,92655,50399,69262,32161,46635,77430
2016,3,15,2928,52277,72297,88001,36725,47568,23936
2016,3,16,45848,27931,78586,92147,8010,5724,65173
2016,3,17,45737,30051,76222,40167,23801,37770,2462
2016,3,18,3344,26837,76999,83637,35843,27397,59250
2016,3,19,68003,40383,86679,87282,92660,8976,31634
2016,3,20,29384,22895,81921,91584,67177,10507,60082
2016,3,21,75186,32582,41607,37274,62632,17828,7441
2016,3,22,86432,21949,86254,6128,48785,13252,56116
2016,3,23,84627,90649,75366,52630,31031,12044,66263
2016,3,24,40042,37371,47897,85778,60265,29817,7361
2016,3,25,27442,6675,93794,18979,39256,35400,42605
2016,3,26,18239,53228,66397,21023,75176,2650,23502
2016,3,27,40313,15901,65969,24939,22901,41334,33920
2016,3,28,70284,19730,50183,10325,73452,14431,76102
2016,3,29,33717,44247,89814,77510,67274,33608,62840
2016,3,30,22881,19007,85444,41120,88586,1840,2142
2016,3,31,63762,4489,21995,20426,36742,37963,35364
2016,4,1,59642,45649,55636,29925,65378,5818,66602
2016,4,2,55181,36600,52703,88897,80846,8869,2758
2016,4,3,64471,42476,95598,87352,77834,47393,4823
2016,4,4,66420,65585,23316,46533,70073,45310,6958
2016,4,5,23166,33272,28673,99160,78920,34308,9084
2016,4,6,60649,6477,2037,15830,43076,21092,41078
2016,4,7,40274,29960,20188,4744,88787,32137,58447
2016,4,8,66620,29529,53269,33039,95113,26584,35923
2016,4,9,81538,21893,62880,4703,71517,41553,60214
2016,4,10,66788,75860,49298,27437,82337,17686,49618
2016,4,11,25412,38777,97047,82037,68736,33586,6781
2016,4,12,57522,65722,95227,40494,11603,48496,63532
2016,4,13,23067,41431,85807,20956,63324,48686,22011
2016,4,14,34840,56590,62224,17979,48802,27873,65415
2016,4,15,31138,95559,21384,72901,34335,34783,31290
2016,4,16,19423,68368,58070,93296,50442,19648,53789
2016,4,17,62044,34495,23673,1462,75926,9479,2418
2016,4,18,39249,74516,64428,90440,31106,26651,48418
2016,4,19,79907,54524,70185,27396,50082,7920,86648
2016,4,20,768,59054,87937,36542,27422,12358,59838
2016,4,21,77863,32006,79978,56258,66500,3650,27719
2016,4,22,42425,29480,80136,98025,20348,10915,44816
2016,4,23,51453,87566,29586,47711,58441,16122,31458
2016,4,24,8522,40393,24457,25641,99447,28746,52183
2016,4,25,43220,91103,92020,21082,39460,38349,83691
2016,4,26,5960,8351,67761,64736,37830,14249,89113
2016,4,27,58177,25163,280,25981,29080,29865,20043
2016,4,28,87520,62338,81500,96041,2731,22309,28034
2016,4,29,2177,51054,216,61748,42156,8587,62829
2016,4,30,81616,96935,92871,3927,5285,10631,75014
2016,5,1,59467,41231,64126,33995,66394,14406,69976
2016,5,2,95473,10622,66370,82993,72960,14222,25385
2016,5,3,92042,86530,33418,10570,37583,33633,82317
2016,5,4,96090,58571,71497,77705,55506,30719,47983
2016,5,5,60790,41349,82997,36608,82580,13474,60603
2016,5,6,65325,44231,46930,60797,54853,13299,70141
2016,5,7,44164,77520,55526,52557,64049,5295,63126
2016,5,8,17983,55280,51794,14073,13850,23290,58129
2016,5,9,69355,4008,6112,46497,61708,5460,63104
2016,5,10,60639,68933,53706,25963,13164,16987,23112
2016,5,11,84368,30286,63252,44883,24157,35129,17439
2016,5,12,4558,40424,60564,22540,95703,12357,26612
2016,5,13,25904,51998,61093,95259,56005,33556,51755
2016,5,14,34064,89015,41210,94703,74299,11268,10665
2016,5,15,3814,28254,40128,4533,74891,19732,79415
2016,5,16,99048,54860,46853,3605,11635,7416,12496
2016,5,17,23689,36124,95460,49593,88121,6552,14851
2016,5,18,60477,40107,2957,94541,45473,10518,69243
2016,5,19,19771,71785,26259,39937,39,16387,14469
2016,5,20,91281,86118,93884,90328,57329,40736,284
2016,5,21,68964,64504,69132,9004,16979,14591,58596
2016,5,22,5100,37494,19798,81928,93952,39106,86468
2016,5,23,55776,99624,82062,75546,71408,8321,61834
2016,5,24,87798,91059,76303,79079,77176,36538,65758
2016,5,25,50856,27273,12394,36171,8128,31525,85175
2016,5,26,25107,62467,20122,46558,16312,6272,78485
2016,5,27,26615,95377,4953,82390,11352,37014,84287
2016,5,28,99112,11686,6121,86909,2744,48775,52339
2016,5,29,96271,85312,84449,47127,12584,13194,49649
2016,5,30,37064,94718,44823,62170,73536,31297,78727
2016,5,31,6199,37568,53563,32813,49296,8515,15202
2016,6,1,77000,61881,89488,76111,73566,11960,79371
2016,6,2,92662,10734,78062,88932,96045,12510,52410
2016,6,3,24981,75703,52059,62044,86772,13233,60565
2016,6,4,76659,94529,65643,82857,48448,19205,2021
2016,6,5,14096,94072,63574,91095,55952,19413,47205
2016,6,6,45869,81373,62927,38530,8458,40988,53814
2016,6,7,4503,3497,96223,45835,95551,14633,54230
2016,6,8,98674,77866,64794,75332,88746,30436,64540
2016,6,9,53546,49640,6560,67641,60063,20133,45087
2016,6,10,16014,55898,42291,61883,37270,5217,46764
2016,6,11,45727,46205,60577,66581,66053,23152,2415
2016,6,12,77956,54136,36644,76629,48353,17789,8313
2016,6,13,53451,48224,42852,6996,14216,15764,50988
2016,6,14,74278,52248,66074,6644,8145,24716,44878
2016,6,15,61766,29932,1641,7493,92488,28570,40425
2016,6,16,74893,68073,2840,69200,22208,5835,15828
2016,6,17,70561,73624,30492,24011,38199,23344,77358
2016,6,18,52414,55459,38345,43044,7706,4418,19687
2016,6,19,32203,29133,50916,93968,75416,18908,27812
2016,6,20,84256,63829,8237,75500,31901,27428,24699
2016,6,21,70461,83262,6878,57373,73237,37370,47735
2016,6,22,11436,27065,45092,80201,82523,49788,43244
2016,6,23,6580,20557,89282,55134,66041,6549,19102
2016,6,24,41456,25457,83265,42063,89285,7853,87562
2016,6,25,21186,35280,78612,7998,34894,35490,65370
2016,6,26,24482,22859,63104,35917,49923,24547,12470
2016,6,27,48797,24334,55713,71728,44890,11347,66862
2016,6,28,10930,17895,92315,68737,43351,25579,27152
2016,6,29,48988,83432,44713,70173,35063,23325,64522
2016,6,30,86308,25166,59891,27142,48024,39346,19410
2016,7,1,14298,63892,11879,79446,4577,33944,21173
2016,7,2,49466,45290,78034,76747,79536,20348,41835
2016,7,3,39239,62279,88986,88226,62062,51,44750
2016,7,4,13476,89727,69271,16136,14892,45513,23277
2016,7,5,79267,84858,22686,9916,48749,34565,49361
2016,7,6,69677,18508,56885,35494,80149,34919,2240
2016,7,7,59684,21618,90426,98922,248,45764,13499
2016,7,8,62309,62166,78248,75785,51892,13870,18272
2016,7,9,83135,9382,51548,78753,94239,40585,5020
2016,7,10,59339,25149,94380,29015,60008,17616,84508
2016,7,11,40156,18886,93099,16192,40504,49877,81465
2016,7,12,40751,95640,34964,19412,57805,29563,71548
2016,7,13,26048,93433,19819,25534,19166,21366,14286
2016,7,14,13405,78302,9305,89095,3451,20036,34462
2016,7,15,79810,4003,15321,36318,22889,24772,82509
2016,7,16,63392,24648,325,20494,36639,1640,79905
2016,7,17,10795,81203,51452,36842,90987,37622,88727
2016,7,18,10152,58987,83012,39908,37289,8668,55355
2016,7,19,57091,45055,79816,53252,49057,45136,89569
2016,7,20,88297,19907,58429,51688,60906,8754,48534
2016,7,21,97544,26745,44790,8338,7947,12594,51531
2016,7,22,15285,215,40257,41789,59202,39620,11696
2016,7,23,12842,64639,27050,86284,26045,23217,69535
2016,7,24,91454,34705,45456,79750,70963,20236,67790
2016,7,25,31869,95341,36323,45764,22086,47464,24102
2016,7,26,46384,10057,15632,61669,10272,22241,43457
2016,7,27,85825,11860,1504,15018,76499,28554,77653
2016,7,28,2543,68122,57187,93996,2826,18994,50098
2016,7,29,90141,39230,37887,22009,34570,40561,7772
2016,7,30,73007,88024,38225,19391,98081,20209,71059
2016,7,31,24704,42449,867,10528,54308,2370,71897
2016,8,1,47158,47275,59549,66053,15397,33087,80048
2016,8,2,34574,52081,66497,24714,7662,4383,63074
2016,8,3,58583,11295,47198,31590,99319,35422,60980
2016,8,4,13751,71982,48390,38454,14430,49256,85333
2016,8,5,68738,51625,7229,32247,98900,16777,18299
2016,8,6,30648,99863,74699,65221,68295,41195,26287
2016,8,7,75956,61930,85712,50891,73224,32909,82480
2016,8,8,72542,34683,49811,2644,6664,48200,77449
2016,8,9,21094,47455,22781,6183,15431,46361,28429
2016,8,10,30682,29489,53080,61329,45704,27778,72902
2016,8,11,13998,68972,65540,6306,30901,1251,87196
2016,8,12,4125,84160,56027,93018,35194,5837,55662
2016,8,13,41857,4036,53110,79302,67842,42243,11836
2016,8,14,83272,54955,40265,30306,84444,43344,57986
2016,8,15,30147,37473,50887,44144,6444,32778,76801
2016,8,16,53697,84029,40348,74173,84540,46374,7190
2016,8,17,19733,2210,79203,77941,22597,48665,23595
2016,8,18,90438,57259,75430,90062,12213,15694,10367
2016,8,19,96656,25389,44704,26802,79213,11943,87298
2016,8,20,85657,44720,70450,55705,45100,10798,19877
2016,8,21,29639,23523,13418,65723,25733,8973,20016
2016,8,22,48329,73989,33610,55119,31247,9039,41532
2016,8,23,43459,41085,98250,56467,82825,42953,29620
2016,8,24,62038,54895,3269,64046,99615,23719,49750
2016,8,25,44714,868,65978,90705,24390,29395,16427
2016,8,26,66474,4719,32794,31155,78707,16403,56273
2016,8,27,9953,75442,64156,69764,32878,12405,82582
2016,8,28,15702,5357,42201,94091,60252,11822,18136
2016,8,29,76218,51892,94237,20931,69111,10214,27987
2016,8,30,93500,55961,766,76326,60679,33559,77480
2016,8,31,55738,99962,10104,65690,91755,24259,71805
2016,9,1,40984,36663,10738,56685,58371,19291,40776
2016,9,2,18622,31112,25263,11191,83003,19500,12122
2016,9,3,68465,96065,60108,61964,52025,27225,34641
2016,9,4,29056,10784,62120,84793,27097,38575,46834
2016,9,5,35203,62833,34991,76186,15847,45728,9222
2016,9,6,74218,15018,16349,9191,62481,41612,20382
2016,9,7,61835,77463,68855,30299,73527,45314,28615
2016,9,8,41904,22539,63255,87311,33322,25375,72103
2016,9,9,76770,30301,55288,11972,93134,40278,38157
2016,9,10,25332,52358,37378,15901,83727,20079,85092
2016,9,11,46208,11690,61825,8042,89152,30679,58341
2016,9,12,79030,92344,46955,20933,14882,26561,78243
2016,9,13,64555,68287,96697,41324,98588,1985,83295
2016,9,14,8073,58614,57803,33404,27323,11533,69305
2016,9,15,11050,81611,90748,73609,9652,2572,51650
2016,9,16,15155,99602,36342,94184,91945,49648,75117
2016,9,17,6827,26209,39711,87733,94495,36408,49057
2016,9,18,93082,4744,98703,17506,79709,22858,60910
2016,9,19,23384,742,16566,34433,82352,7313,38041
2016,9,20,8355,76236,6042,23509,75837,42384,17692
2016,9,21,84133,58383,49160,7311,84591,5223,15044
2016,9,22,95438,41630,40452,4871,62725,5506,2377
2016,9,23,58785,28363,89638,82168,45456,6203,42952
2016,9,24,27807,29867,57344,52513,6102,29738,16021
2016,9,25,98290,38473,93713,82422,96855,9224,6085
2016,9,26,97798,64446,1128,93235,22427,7931,24457
2016,9,27,1503,13436,36833,60288,58151,26470,48807
2016,9,28,3606,49024,8111,47765,78890,15454,277
2016,9,29,1343,61543,92650,99632,15,2714,58406
2016,9,30,96870,61937,4490,94667,42735,21969,24253
2016,10,1,65161,79899,18709,83016,9686,5542,69655
2016,10,2,67836,98363,18461,87794,47387,42923,85558
2016,10,3,26276,24729,52186,27619,86271,44835,33602
2016,10,4,86286,47548,42007,83155,25837,12848,4173
2016,10,5,68571,1168,98425,50083,81066,17133,23098
2016,10,6,7104,89026,92752,91291,87389,11213,69084
2016,10,7,34775,70487,30993,77402,95215,33179,51372
2016,10,8,81486,44365,64974,84123,8265,23332,67277
2016,10,9,34101,86180,61449,19023,3699,26225,59105
2016,10,10,84765,93357,2203,8220,82383,44954,9510
2016,10,11,86123,22518,78594,20897,93005,25938,54650
2016,10,12,4571,9116,36022,86056,69833,995,20178
2016,10,13,78097,40678,53806,28549,43209,31606,17571
2016,10,14,46908,7830,16675,31672,17539,18877,46243
2016,10,15,16273,30183,55752,2395,52700,34345,49643
2016,10,16,62056,60283,54292,66627,85750,40313,49034
2016,10,17,71934,7659,55564,66382,48337,25721,24930
2016,10,18,91545,57327,58852,38452,81508,25527,66475
2016,10,19,15398,10755,42717,31670,57289,48469,4064
2016,10,20,26341,49165,73706,88396,25799,27998,11374
2016,10,21,27901,34662,40408,99834,42321,12323,12568
2016,10,22,90657,38043,77497,82201,11721,2701,20653
2016,10,23,93229,28227,7127,24978,55333,16196,16648
2016,10,24,12622,64664,90711,38962,30180,30769,83709
2016,10,25,55979,25118,15083,231,59779,21842,46416
2016,10,26,2099,84164,98983,92755,38558,42832,41308
2016,10,27,50279,45532,28312,59859,90110,35438,74836
2016,10,28,45442,17985,41483,74415,82648,48546,39728
2016,10,29,29180,45666,73437,85158,70783,4871,51740
2016,10,30,46913,76712,18155,49012,77227,17138,58118
2016,10,31,15784,26321,65777,82414,71852,44088,22272
2016,11,1,61961,45878,27108,23754,63862,34942,54521
2016,11,2,46510,49839,44248,75689,95504,34036,47198
2016,11,3,82638,38906,78937,29551,31969,13443,44914
2016,11,4,9195,30580,69383,41331,73252,35160,13744
2016,11,5,45103,29247,82368,23415,75124,25827,27169
2016,11,6,38986,27120,61689,1847,76959,22288,13887
2016,11,7,88814,56324,71084,87804,11581,16372,17354
2016,11,8,43550,79814,28619,69096,26746,48001,426
2016,11,9,99997,33160,50522,61452,78759,49241,44866
2016,11,10,53882,75067,48386,9219,18538,10074,71065
2016,11,11,95496,48714,21303,662,5037,8738,38465
2016,11,12,16617,75109,22170,76518,71275,788,5614
2016,11,13,14372,65140,72391,30720,98300,39264,72171
2016,11,14,93410,88504,93389,47291,79922,41774,32862
2016,11,15,98460,68200,83926,10307,16913,21581,87320
2016,11,16,38301,30318,15784,71269,5427,4305,37787
2016,11,17,93053,5092,93400,23776,70232,32142,84495
2016,11,18,84883,21406,63018,78292,26261,22758,31934
2016,11,19,22535,14531,14795,37346,99082,15073,4004
2016,11,20,15994,36653,91324,70646,66970,23459,51915
2016,11,21,88748,77764,89701,98152,99207,49452,1927
2016,11,22,85790,97945,92774,87024,35702,5791,41667
2016,11,23,61963,28548,23601,849,59430,4747,28194
2016,11,24,58512,86171,2197,90857,22823,9872,11503
2016,11,25,6145,49683,3417,11244,27446,9469,39396
2016,11,26,43004,25272,47674,28794,23216,40447,22169
2016,11,27,75270,12589,13836,53584,41136,3788,34432
2016,11,28,16918,8534,8977,75429,94705,27525,62637
2016,11,29,33879,37397,44139,56375,87079,13907,77619
2016,11,30,30876,89727,93366,73879,31350,41039,89024
2016,12,1,70918,81486,67545,46187,94074,31380,19770
2016,12,2,51562,35167,70553,84831,60052,29529,56611
2016,12,3,54756,7053,59247,4987,60801,19738,31361
2016,12,4,47879,83644,28979,95106,89723,38696,75337
