year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,6,86376,86789,43629,11608,72085,5128,51184
2014,2,7,22427,50483,2923,84422,52899,31659,77921
2014,2,8,18942,21007,65675,87504,41757,46875,21589
2014,2,9,78948,74242,96200,5913,5450,33577,89286
2014,2,10,86328,94133,99481,72703,80922,9461,4310
2014,2,11,69358,64588,31846,8136,31422,1120,2558
2014,2,12,672,82778,56830,19614,3785,22504,73469
2014,2,13,45541,69378,65058,40841,59971,11257,13105
2014,2,14,81772,11185,92390,68099,21670,8223,67153
2014,2,15,18943,67683,57815,88300,48623,39660,66435
2014,2,16,96396,57131,5344,97068,39909,12173,43033
2014,2,17,60045,1028,56501,5585,86758,37910,82777
2014,2,18,63080,15519,25882,44852,26703,18271,39302
2014,2,19,64724,42845,86455,83666,10528,44269,31965
2014,2,20,59150,50280,84752,71897,7410,40095,8964
2014,2,21,63670,68620,18348,23714,69647,41201,55651
2014,2,22,56404,29110,8427,19484,60980,660,20687
2014,2,23,4035,85283,9988,68758,28127,46442,62424
2014,2,24,55006,57062,24388,30507,23693,25491,82404
2014,2,25,47455,15586,71367,11124,84205,39715,14838
2014,2,26,70203,80915,96840,42959,26376,21618,62442
2014,2,27,87356,72278,43128,91390,57560,19467,76499
2014,2,28,2038,82261,28922,57044,39322,19662,57550
2014,3,1,79367,95152,89953,26821,10737,27672,67944
2014,3,2,11293,83738,89133,97848,81004,2324,806
2014,3,3,7379,23942,19599,11086,96219,12726,38827
2014,3,4,70130,48544,95326,72167,30804,24247,35562
2014,3,5,70126,10260,33112,65844,5412,39416,12664
2014,3,6,32500,17087,46959,60145,17176,36092,37992
2014,3,7,98179,38415,98797,21910,62356,18395,52995
2014,3,8,74926,97472,68174,45055,46015,13499,63574
2014,3,9,93171,4097,95487,79648,14357,44950,5491
2014,3,10,36120,84366,38154,68619,17804,35112,48763
2014,3,11,34980,37555,86754,49510,92322,1902,21419
2014,3,12,71029,36648,4414,45955,50471,38939,77361
2014,3,13,12838,68789,57286,6008,72885,2773,75655
2014,3,14,3593,97722,31145,39712,98439,19298,18331
2014,3,15,16243,70761,53445,67574,8316,6551,47083
2014,3,16,637,58452,4854,71665,11452,25619,43971
2014,3,17,61922,14557,41332,74759,83345,48617,80766
2014,3,18,56229,67741,82772,76174,65463,13916,45885
2014,3,19,80253,99565,40567,96495,70326,44012,10420
2014,3,20,94993,50562,13855,95629,25365,18708,63645
2014,3,21,36816,44326,33968,15090,58882,41651,9848
2014,3,22,58578,6619,86966,31158,74360,36089,57331
2014,3,23,56174,5,39568,36426,99569,30134,29273
2014,3,24,86246,74145,46044,81238,41058,9898,23218
2014,3,25,66423,94957,93215,3238,39282,27182,78327
2014,3,26,14515,35184,24527,73092,41802,27844,44250
2014,3,27,16161,13932,27932,72334,13936,17499,75112
2014,3,28,29857,47633,74384,32454,38129,20427,3692
2014,3,29,79187,96677,23261,45609,91633,16475,15198
2014,3,30,30915,60008,99877,61781,95191,24403,44873
2014,3,31,36993,68598,55474,69505,82529,33405,18191
2014,4,1,12817,67256,83302,59025,14888,7685,31478
2014,4,2,53016,94463,21521,48554,91139,44782,64162
2014,4,3,82772,77608,75712,30038,53968,25588,71818
2014,4,4,49158,99990,43042,2502,84939,14867,72007
2014,4,5,67467,14624,30197,96635,81879,29850,75659
2014,4,6,96766,3886,63489,66133,98348,35009,54687
2014,4,7,5839,46142,25200,4962,23750,911,64999
2014,4,8,77717,76498,43168,43226,92839,2562,75728
2014,4,9,94129,33780,34086,61596,48403,30634,58230
2014,4,10,30281,10483,30241,43398,30720,43729,85883
2014,4,11,45419,95089,56921,51257,41231,48472,6218
2014,4,12,81332,99383,7568,59048,92232,17088,48625
2014,4,13,1423,86001,80704,95551,19780,14789,3498
2014,4,14,68183,11774,48080,14815,22256,28320,54565
2014,4,15,69327,88400,16799,14746,83488,23719,6002
2014,4,16,41070,72190,38572,22401,87924,12491,67800
2014,4,17,80156,29578,16425,97930,31930,47128,63480
2014,4,18,51710,28269,66978,36244,40042,15057,1058
2014,4,19,78650,9728,41974,47976,98127,8772,32721
2014,4,20,97966,48842,45075,39036,37384,49998,47788
2014,4,21,25307,62488,75588,21814,8418,8364,29743
2014,4,22,40347,5491,29575,8408,33759,12904,84651
2014,4,23,90153,27960,12061,68802,54039,4034,66777
2014,4,24,68517,29158,95850,82834,77999,7276,68221
2014,4,25,31734,57273,16009,57041,19760,41596,65206
2014,4,26,44529,16311,14949,1228,21801,10875,79635
2014,4,27,71912,73778,70638,62064,18089,32698,865
2014,4,28,72127,53083,63993,56995,82240,26194,19828
2014,4,29,76591,33469,78049,8324,90741,44057,41716
2014,4,30,26853,2004,76922,71381,18314,8222,28960
2014,5,1,56466,69096,14947,28377,42873,35584,66792
2014,5,2,77313,68281,54008,49439,21363,34353,12785
2014,5,3,3603,10546,62612,96545,44015,40660,74868
2014,5,4,34755,51068,2936,77959,53071,29857,85692
2014,5,5,87736,88078,54651,44202,73525,19597,88930
2014,5,6,32749,55180,12074,10061,39812,16081,15851
2014,5,7,61175,433,98635,81129,10979,11246,57673
2014,5,8,71345,18258,98892,6099,69325,1827,60410
2014,5,9,22396,98035,66101,26483,86112,20751,10684
2014,5,10,75988,6700,75966,8736,78231,38039,78796
2014,5,11,18043,54119,94646,79217,70904,43280,26697
2014,5,12,81882,70878,54369,69578,89135,19612,65676
2014,5,13,74811,87791,92437,13558,2177,8537,70041
2014,5,14,4641,95640,27076,80628,2339,3041,69364
2014,5,15,96921,7431,8159,14963,61550,19157,10531
2014,5,16,48805,28788,87227,47038,99665,7947,6615
2014,5,17,5151,43911,8642,79962,31701,1079,13519
2014,5,18,33877,59615,49911,38517,71606,26987,85497
2014,5,19,90296,96379,24860,87217,3810,33018,32179
2014,5,20,81711,68526,12710,30515,97314,49936,17552
2014,5,21,13330,74235,94166,34833,18145,2807,14794
2014,5,22,49845,20237,24664,73,96204,40927,14942
2014,5,23,67809,67913,90438,58105,80643,15297,5321
2014,5,24,84452,64666,47499,66162,33192,26560,36676
2014,5,25,46857,92848,90579,60186,67082,34744,25018
2014,5,26,85226,3903,26163,51422,40491,17179,51494
2014,5,27,36694,74457,22787,4503,58721,13224,32607
2014,5,28,39363,44872,24279,23815,9538,21777,89976
2014,5,29,59081,64689,3004,22289,57536,43582,48826
2014,5,30,24617,94678,10196,26194,14932,2710,67615
2014,5,31,55422,19888,29108,92116,10696,18247,46618
2014,6,1,69416,81470,75576,8779,26342,49854,32593
2014,6,2,52231,87982,38920,27663,52670,41923,49951
2014,6,3,26557,51857,48776,67525,46534,8971,43718
2014,6,4,61465,11681,71332,16886,47920,16792,79001
2014,6,5,58616,85038,21970,28031,82859,13897,56809
2014,6,6,9200,13750,85753,77782,18084,24673,5444
2014,6,7,87105,82947,55394,13662,34803,20522,67538
2014,6,8,97688,95844,91256,59152,7524,28939,52390
2014,6,9,71796,12082,17742,46763,13471,6064,34793
2014,6,10,96330,69960,27954,21881,83710,30058,46015
2014,6,11,18145,71082,21458,5249,54029,43204,88910
2014,6,12,5183,13725,32800,2871,9568,24055,58374
2014,6,13,33444,19345,87115,5239,47779,21209,8353
2014,6,14,61249,77272,43145,73930,47231,37450,62163
2014,6,15,47292,17508,28177,65436,4941,49634,87037
2014,6,16,58969,59189,22298,80504,89265,5097,89726
2014,6,17,98833,79151,94451,48628,14848,31566,10218
2014,6,18,62626,2774,38570,23874,96397,48066,14156
2014,6,19,43627,85516,26318,7271,19375,20846,69058
2014,6,20,40667,36831,76094,99636,96020,48392,16491
2014,6,21,85284,53488,96216,468,48991,7018,79095
2014,6,22,63838,88583,35664,26463,7708,24233,46688
2014,6,23,4104,72299,97195,64083,74166,23512,11353
2014,6,24,9892,10709,60410,50558,47540,36504,16545
2014,6,25,43559,34895,63035,45194,88382,25602,55662
2014,6,26,53724,82620,11108,17561,87554,46772,50375
2014,6,27,95262,21004,27063,15717,9654,40609,9799
2014,6,28,171,80473,67503,10062,91181,27913,46972
2014,6,29,38720,80768,43516,98630,32014,22903,13824
2014,6,30,36747,14856,89485,90471,97475,592,68031
2014,7,1,1381,47363,68406,12994,84719,11820,38710
2014,7,2,10724,52428,24861,10895,49252,8715,7308
2014,7,3,40433,52979,14279,79152,33746,24147,37782
2014,7,4,82111,97049,37957,18858,28256,27441,89328
2014,7,5,42083,44384,33710,43463,8099,18467,76456
2014,7,6,92817,30286,1517,3540,99066,42729,40786
2014,7,7,48317,51444,68094,5101,4422,32372,84253
2014,7,8,54520,72870,78386,36630,86270,16342,5487
2014,7,9,14526,60134,81166,56608,4517,14876,56422
2014,7,10,28967,33342,72877,21783,79980,40745,1675
2014,7,11,95397,33474,88812,43713,1269,6905,65166
2014,7,12,22042,55629,49418,76561,28498,44155,89543
2014,7,13,14768,76848,1381,29293,53333,32547,22252
2014,7,14,74201,13774,18673,3168,47115,7901,81302
2014,7,15,43446,98645,99328,38842,48470,38140,58907
2014,7,16,66090,45044,64072,88132,17024,29841,61044
2014,7,17,45522,90347,10586,60289,67194,28319,55933
2014,7,18,20526,10865,8184,11078,24638,26856,64245
2014,7,19,88104,51108,71899,31550,49752,21226,60391
2014,7,20,14574,59365,85649,80663,20761,49720,15146
2014,7,21,37784,79560,66190,83305,69906,43127,59945
2014,7,22,53451,21445,82229,90328,32309,40412,51406
2014,7,23,73298,33619,32002,77754,84726,3900,25655
2014,7,24,50830,75126,96045,81755,50842,31694,22417
2014,7,25,87954,47765,63915,25738,27325,30104,55394
2014,7,26,13582,23230,1691,67033,44675,33919,77360
2014,7,27,93335,90683,75117,82985,24301,7119,10738
2014,7,28,25379,11018,2744,92560,2495,48788,24314
2014,7,29,53337,96833,53082,41290,60950,16996,53379
2014,7,30,88274,63451,25125,18207,86681,43167,85239
2014,7,31,47707,27085,58951,57393,17767,34067,10377
2014,8,1,58420,41185,17466,150,68555,20209,39061
2014,8,2,71049,35349,83374,40737,48533,2807,38379
2014,8,3,9482,86155,81757,14107,49605,23233,22314
2014,8,4,36285,66399,33904,343,9836,42854,27736
2014,8,5,43954,43273,14464,18725,84457,48282,58874
2014,8,6,69363,84842,27934,40412,36542,27659,61148
2014,8,7,1427,96818,79526,27260,82972,27635,31367
2014,8,8,32576,17219,90032,85213,83618,40287,55555
2014,8,9,9805,33141,59642,53758,92765,40458,8835
2014,8,10,93573,38739,7708,62936,39932,1994,73347
2014,8,11,76474,96004,846,77900,92821,46724,35159
2014,8,12,92144,74358,62877,24720,7928,19260,9932
2014,8,13,91545,9547,11838,17701,59039,37832,17811
2014,8,14,51803,78289,76645,45375,33379,704,14662
2014,8,15,73310,52697,44360,49783,65053,45206,14034
2014,8,16,74225,58281,65545,66369,48990,44773,7440
2014,8,17,56917,14033,33723,64814,23579,45560,22514
2014,8,18,98969,33391,70324,50771,28031,46968,32497
2014,8,19,61409,47672,37159,34719,16720,31518,853
2014,8,20,98124,43075,61239,72349,1355,26783,35069
2014,8,21,50344,71555,62508,7261,1939,46230,68426
2014,8,22,25517,58141,70939,24485,7884,41263,51607
2014,8,23,35914,4582,4104,13675,68605,7614,18393
2014,8,24,85325,55483,65597,83448,98558,26835,32148
2014,8,25,16264,69969,43568,82960,57876,22427,56572
2014,8,26,59814,35008,94997,1683,93149,15935,2519
2014,8,27,17384,23549,34126,69649,44483,4581,3323
2014,8,28,13087,28546,48067,14763,84028,30016,84563
2014,8,29,98937,73202,86710,31553,43171,46630,44512
2014,8,30,17398,69056,37435,77211,4064,32431,45245
2014,8,31,13564,14717,37764,47299,54618,38241,16947
2014,9,1,99100,59173,16622,12186,87718,31040,46949
2014,9,2,88097,27407,41511,87034,609,44572,54938
2014,9,3,60131,91201,49449,77528,76609,36883,11090
2014,9,4,97024,35665,66335,10587,66733,4098,14237
2014,9,5,21350,8690,7535,36801,67862,40508,28987
2014,9,6,55579,21548,92287,43675,65306,149,37060
2014,9,7,65914,11072,81997,26044,18625,47797,19923
2014,9,8,95233,51031,91013,92256,3047,23699,69194
2014,9,9,69780,94148,93430,7481,2837,964,34282
2014,9,10,70698,41472,93268,42628,79371,1906,42654
2014,9,11,44676,68406,66066,26942,79477,14414,39337
2014,9,12,98101,28563,89260,9685,79593,46624,58292
2014,9,13,98992,70322,53837,85123,64469,13618,12603
2014,9,14,67305,64582,36884,54354,22405,30151,56981
2014,9,15,18127,48408,15986,79154,16813,32051,72447
2014,9,16,12642,46465,91784,27094,91379,47395,3131
2014,9,17,87323,94018,71422,86314,80691,41611,31436
2014,9,18,45159,5228,64039,28815,86161,922,89520
2014,9,19,24917,47425,96500,43043,12184,28837,88549
2014,9,20,28997,10888,60995,57990,73704,19130,25083
2014,9,21,65082,66524,38213,52404,76893,25987,45070
2014,9,22,73935,67597,42857,35445,89176,6895,84259
2014,9,23,75337,24169,63778,253,71593,26629,83296
2014,9,24,83776,5466,98196,29124,32705,9190,23465
2014,9,25,22760,44672,88548,4193,27547,43112,22948
2014,9,26,20792,85450,44369,94726,69398,37226,171
2014,9,27,58574,94120,10781,33910,18288,40911,64162
2014,9,28,6232,67539,93809,6360,89356,8356,45483
2014,9,29,38412,67546,38948,77523,28569,43847,61715
2014,9,30,56115,3310,71015,76906,5112,15383,71632
2014,10,1,74509,2608,18154,49434,13080,28934,79695
2014,10,2,31367,19844,50209,53951,3735,44017,70310
2014,10,3,9442,52373,95792,47854,36270,1091,55376
2014,10,4,64838,11289,23443,37304,14599,44457,84210
2014,10,5,19710,26191,2193,10570,28799,20346,4
2014,10,6,41878,65631,76050,89596,1827,26258,23546
2014,10,7,5561,70275,3855,15002,38999,15999,79207
2014,10,8,91620,67089,20935,72809,78378,44377,30112
2014,10,9,92976,55185,24321,29037,81375,26513,5958
2014,10,10,26525,63210,32313,68402,28841,8363,47998
2014,10,11,30667,34620,17895,52579,21246,21750,33932
2014,10,12,60244,37748,79491,51863,4836,425,34671
2014,10,13,99565,61153,51135,8892,16337,25455,64280
2014,10,14,14063,18320,10238,40588,81529,42550,5341
2014,10,15,26721,50912,83338,73739,85532,1233,82669
2014,10,16,6777,39334,26601,83373,77081,6091,61587
2014,10,17,98268,22867,92610,97833,84019,43744,73076
2014,10,18,16707,35550,77356,30769,53869,37593,57708
2014,10,19,51750,30142,13049,94822,97406,12738,48561
2014,10,20,99289,30322,11229,22417,69655,4181,32141
2014,10,21,63087,60271,73728,77707,83137,32689,45539
2014,10,22,83507,26432,14966,213,78333,42321,37334
2014,10,23,32202,79913,35041,303,26407,48089,85124
2014,10,24,40164,60827,80036,55804,91148,41265,68220
2014,10,25,77155,61797,361,40241,22068,40440,37947
2014,10,26,21556,73128,9837,5063,15911,24803,51627
2014,10,27,94243,17123,68960,42796,13388,4001,69450
2014,10,28,56146,68441,70926,12661,29267,961,18464
2014,10,29,36767,58577,46683,13921,20374,13395,10513
2014,10,30,58793,70186,4812,96700,59665,14648,38114
2014,10,31,75575,55802,39741,86170,89277,25052,55317
2014,11,1,19016,29052,21119,75161,13845,42044,37821
2014,11,2,59463,43004,56284,96229,17933,19318,66501
2014,11,3,54658,99065,13366,13450,69250,18177,50149
2014,11,4,28915,32824,44615,20841,4978,34355,3362
2014,11,5,94254,9406,68679,13269,54810,6149,14781
2014,11,6,68654,98192,8953,28116,57547,31588,60697
2014,11,7,75479,905,83549,30136,99969,46914,89937
2014,11,8,85571,15090,86438,30837,64266,31052,71677
2014,11,9,69243,15406,75039,79848,41163,10069,3116
2014,11,10,12324,66217,14248,97329,64408,23200,11797
2014,11,11,38306,4787,82493,13785,22043,32393,20272
2014,11,12,38364,79307,20209,23934,10748,6646,24770
2014,11,13,75013,54049,22798,60607,69454,47836,60454
2014,11,14,26968,57904,49921,39292,40472,30520,16620
2014,11,15,4879,3719,78416,59537,24857,27260,33321
2014,11,16,46900,59653,49944,85263,55311,36504,65548
2014,11,17,66058,9501,80317,57423,63549,3114,58029
2014,11,18,49354,17302,74835,76322,91557,41107,71965
2014,11,19,32029,21627,84936,53259,25345,13352,52795
2014,11,20,66554,56963,2467,13453,32967,2411,58715
2014,11,21,88277,55266,40614,70687,64767,37282,8109
2014,11,22,44667,40395,62489,94021,74048,3675,26694
2014,11,23,65605,94782,18658,13985,16408,3593,57243
2014,11,24,58104,83296,96390,24657,40259,48856,68109
2014,11,25,89577,67618,53175,94206,22884,43788,14892
2014,11,26,4002,31069,9352,48668,87816,38192,62688
2014,11,27,78215,41867,29381,43819,53000,48038,84155
2014,11,28,69407,67983,41398,43862,51278,37787,44871
2014,11,29,7888,52994,22979,97465,20612,42506,8022
2014,11,30,59847,2645,89265,63848,50066,48616,32515
2014,12,1,54233,3159,71555,32447,61377,935,72618
2014,12,2,14376,65325,66772,134,33307,24521,63996
2014,12,3,936,62307,28866,8824,15301,18196,52640
2014,12,4,52264,77053,30661,12110,96050,19925,82309
2014,12,5,46115,34892,4823,347,54402,26377,9145
2014,12,6,15779,93664,41762,46506,75340,24886,16640
2014,12,7,24998,49406,6987,25933,11713,2204,1108
2014,12,8,43365,36751,90099,11980,13804,37111,10441
2014,12,9,9853,73387,32749,72319,24630,37571,49017
2014,12,10,79032,30300,38161,11162,40315,29923,4019
2014,12,11,15654,4808,37010,40651,54213,43996,22935
2014,12,12,82277,12551,50395,41993,49302,40493,70324
2014,12,13,79457,77604,10764,5661,67342,43512,64331
2014,12,14,91972,97435,83347,71003,27734,21507,48516
2014,12,15,68048,17781,72534,53,22588,9544,7055
2014,12,16,93153,69891,39989,91781,98794,40383,126
2014,12,17,64447,47228,20449,60255,41183,31213,55915
2014,12,18,8524,91076,76597,495,88510,9943,67849
2014,12,19,16243,81449,2716,642,99230,41602,67046
2014,12,20,38169,1145,74100,47673,87387,30441,45806
2014,12,21,2532,37175,5931,66978,84402,26379,67232
2014,12,22,41936,73943,9498,50460,65019,36094,67306
2014,12,23,53528,62388,55155,86123,43837,24222,53116
2014,12,24,59418,65823,36514,13938,83319,10613,61611
2014,12,25,70706,41053,17416,73237,94580,39698,76567
2014,12,26,95333,82428,150,37269,56371,9648,47728
2014,12,27,37741,12093,55033,7620,74481,26539,53742
2014,12,28,34669,761,13210,94086,82935,49723,48023
2014,12,29,66254,76687,85985,36959,34092,19752,16547
2014,12,30,28671,59449,99465,24003,41877,49615,51271
2014,12,31,14599,9262,65350,52339,37706,36735,46310
2015,1,1,12186,79625,70052,46854,96737,49613,57291
2015,1,2,79672,65687,81666,45925,42373,17650,69235
2015,1,3,76464,87402,42133,21486,63202,41598,85489
2015,1,4,5078,41212,23111,36028,66825,38461,44718
2015,1,5,20882,25195,81028,49420,21171,17431,2625
2015,1,6,17908,67043,69916,97579,32729,1581,3503
2015,1,7,75101,35582,59089,67917,22983,1221,29402
2015,1,8,2537,42818,34890,7614,381,24353,79994
2015,1,9,83557,62813,64711,4439,4359,45738,33858
2015,1,10,25529,29520,66482,43436,96562,2749,17366
2015,1,11,45642,4329,17220,37095,56263,26308,75011
2015,1,12,79245,77529,94412,81781,36698,45654,45747
2015,1,13,37079,20006,82092,20635,99170,46802,1425
2015,1,14,19880,8892,95282,45408,38411,28116,15196
2015,1,15,51325,30864,78913,96966,51545,46133,64060
2015,1,16,7807,72440,55422,3403,49968,16186,41536
2015,1,17,86666,28191,23634,40096,64548,5725,57082
2015,1,18,63717,68878,18507,83596,94121,30140,65355
2015,1,19,32532,24607,66902,208,71823,45815,73525
2015,1,20,23367,58299,63937,47525,30738,19358,10927
2015,1,21,97058,1895,68814,75,30085,42447,80170
2015,1,22,94632,14523,17251,58348,83401,2109,18295
2015,1,23,77521,98601,20002,26404,39559,3255,62963
2015,1,24,11381,65421,56488,34747,23719,20424,8623
2015,1,25,70809,56133,65902,67866,58028,34715,47940
2015,1,26,88112,43514,8109,99096,58036,41711,27443
2015,1,27,41436,10172,32090,35309,25124,18443,61712
2015,1,28,64682,71697,21027,76063,53470,27514,7161
2015,1,29,77188,14289,25784,64348,86773,8037,2213
2015,1,30,44800,42751,16504,49264,86264,40964,88359
2015,1,31,60652,82675,22153,18439,9198,20594,23747
2015,2,1,50673,39036,31811,15354,27085,2837,87768
2015,2,2,80554,46702,51281,74093,60990,43416,58441
2015,2,3,47762,1452,87005,8914,44202,3509,84529
2015,2,4,46818,44472,22887,23821,43498,11391,82259
2015,2,5,52695,31985,96006,19719,87372,44168,55073
2015,2,6,30808,97004,59192,11361,43705,10472,1806
2015,2,7,21046,3887,56598,68807,5338,43602,84072
2015,2,8,65892,47110,68600,12709,91582,7838,6529
2015,2,9,51431,69229,95139,20478,17565,41144,20196
2015,2,10,4936,35311,75268,35744,48666,34460,53456
2015,2,11,8722,44931,65261,29767,48818,38210,4926
2015,2,12,70507,81812,8997,36398,45273,27597,25458
2015,2,13,53206,85434,18338,4637,71014,13477,75114
2015,2,14,88578,20972,65309,93514,56283,6929,65609
2015,2,15,21300,7740,25416,30022,69022,40677,89788
2015,2,16,34191,28886,91065,4698,27049,62,1095
2015,2,17,72322,94010,22905,25527,95795,41242,86515
2015,2,18,66809,54718,71628,55386,75690,3289,85251
2015,2,19,48324,26569,27211,85975,34308,2627,45996
2015,2,20,3329,59655,92136,53872,4892,33200,68569
2015,2,21,31941,83261,16015,20614,93622,38919,2492
2015,2,22,89417,96513,9007,56225,67582,46986,17962
2015,2,23,59623,66626,9565,7946,93194,3127,20273
2015,2,24,43853,5753,26268,63534,65407,34755,57405
2015,2,25,86651,17955,92325,34943,17567,24691,75556
2015,2,26,11189,79962,34399,16957,76474,43405,39533
2015,2,27,44055,56743,33846,3678,23368,43410,67975
2015,2,28,32914,96537,38247,76766,18641,30867,70299
2015,3,1,400,15621,57703,87050,49927,27,28344
2015,3,2,67494,91070,93899,95034,71031,28297,1990
2015,3,3,47504,88054,17874,7910,61148,1719,61587
2015,3,4,867,11481,55914,33780,8017,10512,30546
2015,3,5,43009,7730,67196,43408,23351,24899,6809
2015,3,6,89629,91277,85152,57122,82346,45402,58507
2015,3,7,53376,40051,96848,17231,44456,14721,65141
2015,3,8,5603,66440,53079,6469,77920,8992,16601
2015,3,9,2288,35856,83498,61648,43585,693,65056
2015,3,10,83287,91943,68216,72916,83220,19720,37
2015,3,11,81917,65121,14896,51645,21523,11743,68875
2015,3,12,65978,26464,10367,87932,9255,13446,50753
2015,3,13,87174,88789,67353,5813,24644,850,67460
2015,3,14,68229,17894,88867,51515,9837,7083,14430
2015,3,15,9408,43154,70819,91324,8274,35714,79320
2015,3,16,46149,97456,28195,12126,40271,38561,10058
2015,3,17,49525,2006,10810,36698,90795,44514,78862
2015,3,18,31790,61715,26322,18,79608,15188,37885
2015,3,19,89444,88622,92314,98851,48127,29484,36527
2015,3,20,72753,65197,65846,18901,79005,10392,31026
2015,3,21,35627,48953,47435,85152,67310,8244,78201
2015,3,22,74456,69109,97063,6246,30823,39736,2615
2015,3,23,10431,71275,90499,99874,76249,49165,15077
2015,3,24,24375,78648,21603,97127,60197,3800,26027
2015,3,25,55553,14192,63405,91179,63144,10839,6330
2015,3,26,46805,85435,30883,37613,54543,27945,73858
2015,3,27,85366,67680,82824,12148,55306,39675,32021
2015,3,28,31554,88839,43449,55929,83838,31403,53055
2015,3,29,44034,85203,85434,99586,99394,48838,67117
2015,3,30,78889,76028,99798,25693,61462,30680,79657
2015,3,31,32357,58624,39866,17722,42655,22690,56221
2015,4,1,97961,12364,74593,29514,1202,18042,51794
2015,4,2,85039,99444,54849,45425,998,6634,61362
2015,4,3,391,5471,68478,79279,97850,18276,61324
2015,4,4,75664,98955,980,8020,73931,40846,2093
2015,4,5,32937,63535,88313,30897,92250,12905,6763
2015,4,6,9803,97298,78556,11193,96742,49756,16617
2015,4,7,97739,6389,34331,14482,28211,19160,23760
2015,4,8,26061,3787,31435,1724,2742,48767,39743
2015,4,9,93024,89612,68187,25960,69498,6499,73209
2015,4,10,78099,19403,49971,87901,33053,28526,69093
2015,4,11,29794,78282,72062,43884,84670,6392,78365
2015,4,12,29233,25551,68477,55293,29338,16263,63368
2015,4,13,48431,65029,99462,57806,70992,17648,33765
2015,4,14,40489,24146,73325,18587,59900,23295,86487
2015,4,15,92952,68173,21932,39097,46454,43993,19333
2015,4,16,47475,16736,57697,76707,58638,42525,68351
2015,4,17,87975,75140,21718,52757,40168,21179,30562
2015,4,18,11160,88826,10679,68000,29323,355,36587
2015,4,19,89223,23650,9425,98526,91822,47708,57623
2015,4,20,54627,41700,36955,2101,74787,11003,35160
2015,4,21,33425,69880,43510,37751,45019,31580,80508
2015,4,22,1538,2758,17421,29049,91584,44451,47049
2015,4,23,20906,44806,99987,26480,84807,25763,25006
2015,4,24,76628,73471,78980,47606,31522,32286,6058
2015,4,25,6309,59640,61217,39733,29519,21079,37483
2015,4,26,90889,2658,84342,92427,5415,18115,27827
2015,4,27,13350,62565,34875,50608,23722,1213,47087
2015,4,28,8528,76976,18444,1507,66798,13775,49112
2015,4,29,14671,46060,15170,20979,5700,42738,87063
2015,4,30,51570,13816,70898,42459,32825,21591,61237
2015,5,1,38240,89705,5415,67941,68622,40290,48548
2015,5,2,92343,7854,11987,17223,1181,46782,38729
2015,5,3,67978,60557,84193,99001,22968,15714,49979
2015,5,4,45019,8451,13394,96589,38619,643,25399
2015,5,5,71443,72233,22987,26034,61938,28401,70327
2015,5,6,46911,85042,28874,55605,92896,7212,22827
2015,5,7,94076,3994,7908,78406,80902,42100,13758
2015,5,8,3869,24165,13736,48888,48967,43481,61828
2015,5,9,3937,44123,17226,91732,32708,40212,47765
2015,5,10,10997,68612,28091,57907,53654,23317,13511
2015,5,11,62901,30528,2690,73328,50873,10597,48085
2015,5,12,31774,19048,61842,51995,43212,41930,67234
2015,5,13,92178,51762,79061,96115,95885,12638,7846
2015,5,14,44944,69201,21962,55940,54164,16405,20198
2015,5,15,7817,39721,60060,87069,86600,12749,50397
2015,5,16,53825,73345,44833,85598,92392,6675,83944
2015,5,17,35603,14956,71177,44133,66717,16589,80247
2015,5,18,78953,95578,44444,23896,64778,16405,19835
2015,5,19,18942,49161,26384,43110,5233,36444,6531
2015,5,20,91833,49192,6927,45657,22537,18111,47606
2015,5,21,31280,74785,17902,83235,6092,5430,57367
2015,5,22,72809,72019,83965,51761,83948,28408,5657
2015,5,23,48726,11164,71843,84019,60325,48227,53480
2015,5,24,65557,84670,90010,73741,50213,13288,75749
2015,5,25,72749,81399,99707,20381,72535,17608,53615
2015,5,26,78627,23037,30981,51435,11407,31297,83195
2015,5,27,11707,59704,95203,60432,87219,17046,30802
2015,5,28,63895,81624,4281,45804,82645,44291,49544
2015,5,29,32857,7578,71645,21958,5328,21351,12338
2015,5,30,77863,5310,45952,56489,28346,43284,24275
2015,5,31,56105,24580,43821,67811,635,39024,84594
2015,6,1,4205,22421,5395,68100,4044,26027,73903
2015,6,2,86688,20317,49798,35896,44247,21442,37853
2015,6,3,49574,92792,16542,43788,98101,28845,16628
2015,6,4,42799,72128,40902,15255,13059,34723,33065
2015,6,5,30045,40098,44010,34250,62518,15756,8701
2015,6,6,82913,91782,32603,85952,28451,48752,11847
2015,6,7,72697,20194,96052,38622,29337,12593,78762
2015,6,8,27438,91438,15389,86588,79917,22643,21842
2015,6,9,9328,73717,1258,39372,13814,45267,69973
2015,6,10,92683,11022,8673,75595,2803,7627,21546
2015,6,11,47605,56379,99744,20301,76572,45795,5275
2015,6,12,22260,24740,74036,49697,16177,5776,2636
2015,6,13,12445,78418,54477,21772,68486,22086,7496
2015,6,14,82299,17352,67468,91333,44725,42493,73279
2015,6,15,63880,50119,44824,11484,22849,10920,48137
2015,6,16,15772,73066,39763,38032,97805,13798,47728
2015,6,17,30333,35925,56716,42778,30695,11192,70901
2015,6,18,99180,99630,58396,97831,16981,42216,29163
2015,6,19,78058,34708,72442,41937,1178,33617,59772
2015,6,20,24027,94536,17908,39798,67602,24022,67829
