year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,3,18140,67727,66782,6074,57341,27055,20620
2016,4,4,31730,50120,41353,88248,49799,18055,39284
2016,4,5,93122,33666,96376,51586,75371,9896,52588
2016,4,6,87563,3846,22456,93570,6943,42689,10457
2016,4,7,96862,16860,10586,15002,938,43719,71075
2016,4,8,74631,37125,8047,6360,87244,15751,44607
2016,4,9,53394,33805,20242,46516,83822,16618,14453
2016,4,10,59192,26513,7040,63106,46710,45848,86675
2016,4,11,53652,4888,63484,50514,38100,40421,81867
2016,4,12,39037,491,2941,13667,37615,27339,50026
2016,4,13,41211,93089,30985,10956,43246,1226,13823
2016,4,14,27067,84195,88276,2611,10707,11667,65716
2016,4,15,73769,73866,38743,43772,78754,18578,80637
2016,4,16,33205,25350,92503,72241,25840,11796,32260
2016,4,17,79806,39134,38637,21016,32223,19621,38324
2016,4,18,91820,37199,22146,18886,21393,10421,77848
2016,4,19,48452,22088,19916,38572,95953,25010,62343
2016,4,20,91058,93587,92980,24262,18936,35482,52855
2016,4,21,44775,97277,15114,40932,52763,20102,58300
2016,4,22,1337,39723,26623,93156,93273,48768,48393
2016,4,23,31017,59189,66241,95820,97628,2508,84391
2016,4,24,93580,77517,33086,990,71103,42417,5251
2016,4,25,6390,44250,54457,67516,57879,35922,38447
2016,4,26,10641,56024,86746,11977,12098,13368,55132
2016,4,27,21722,78488,49876,52738,37676,16116,24910
2016,4,28,35303,34975,15652,45234,12491,48737,86223
2016,4,29,99945,91153,87826,22686,51755,8634,50201
2016,4,30,9633,44556,15000,20273,16931,1745,8601
2016,5,1,29028,31465,53732,50749,9952,3607,69838
2016,5,2,63979,36075,84747,15633,71049,399,70866
2016,5,3,99892,65487,23441,99836,72992,11266,2522
2016,5,4,24746,69899,29074,34378,30806,44073,61002
2016,5,5,47736,62170,19602,76763,93634,39685,3863
2016,5,6,19937,9643,63701,83915,45717,14799,15899
2016,5,7,33118,81549,76764,49361,47036,204,39196
2016,5,8,36379,27821,88069,61124,14072,17143,75501
2016,5,9,44877,77567,82854,92613,39736,2455,15727
2016,5,10,49721,92139,45942,69657,1781,25994,9923
2016,5,11,63850,90792,85821,13319,72341,28937,22679
2016,5,12,35728,95492,11874,72106,39665,16295,59581
2016,5,13,53736,49789,61433,98612,27355,44286,57576
2016,5,14,83443,46740,9655,33163,38878,5596,49172
2016,5,15,57010,81589,89094,20859,88732,41267,14177
2016,5,16,61072,86555,13207,13151,82046,41433,31608
2016,5,17,21710,57727,51188,91797,7515,12620,86761
2016,5,18,51221,56905,30688,34663,3644,40342,77826
2016,5,19,58873,12289,86997,15883,93877,42442,43093
2016,5,20,82609,60,3622,60032,86614,16828,19535
2016,5,21,85012,58260,91142,23073,15986,42330,21222
2016,5,22,39852,71301,37982,7425,28206,18669,2087
2016,5,23,48201,25363,26264,7074,37651,29612,79308
2016,5,24,47880,38406,92400,30488,38465,46021,6871
2016,5,25,41431,12849,12757,42794,87460,3899,82218
2016,5,26,19798,62580,13439,59649,33880,1420,73425
2016,5,27,78437,36441,25512,26638,61803,18127,30063
2016,5,28,99453,14091,89370,47332,52496,48121,84171
2016,5,29,7312,94142,17394,65094,23342,30150,47887
2016,5,30,10801,50400,90105,30598,29331,3543,46599
2016,5,31,79563,71315,6375,57999,7755,48238,10988
2016,6,1,69557,16365,67402,85361,30455,6771,89045
2016,6,2,99302,71244,43215,6613,65385,26960,21707
2016,6,3,5078,7110,95945,32230,73861,2401,69180
2016,6,4,3192,22296,2130,82754,93610,8504,752
2016,6,5,17716,56742,58092,3624,73106,25493,78984
2016,6,6,19912,98616,54380,19213,69859,47595,22177
2016,6,7,51595,74554,30235,73024,98015,26180,65253
2016,6,8,71876,44932,784,75067,67227,2913,77820
2016,6,9,77188,11417,14923,94903,68158,39366,4878
2016,6,10,57615,31211,20214,77526,29826,24593,53090
2016,6,11,16036,88539,55266,83982,63093,35501,47005
2016,6,12,77459,28032,78609,49334,72963,29393,70752
2016,6,13,40190,82305,14923,33729,10073,46198,4984
2016,6,14,78230,51915,59861,52196,83125,30074,39721
2016,6,15,29302,71019,59162,45337,59557,14428,25670
2016,6,16,39001,16280,19026,16460,44311,47635,32145
2016,6,17,17273,93379,39249,73814,92035,4171,17543
2016,6,18,2108,16720,52526,96689,68635,28738,38885
2016,6,19,51759,25164,94957,97413,96182,4119,79101
2016,6,20,72090,68546,4771,11091,84825,23796,3902
2016,6,21,45487,37782,42398,62759,47512,31646,26573
2016,6,22,39547,52169,60467,41654,85240,12992,8342
2016,6,23,53874,58081,3578,21985,83244,48535,59397
2016,6,24,95777,52653,78497,67867,37550,49619,25309
2016,6,25,38726,39767,39210,84212,77548,47959,46970
2016,6,26,41412,79605,99894,80958,48125,10360,48963
2016,6,27,33364,89703,93656,3590,47784,47234,25574
2016,6,28,47379,95768,61322,43156,64772,6170,87374
2016,6,29,2321,55789,22682,41046,11907,28243,5257
2016,6,30,89454,76201,72226,30865,72157,38472,68174
2016,7,1,20281,48831,83488,69997,54886,27144,49938
2016,7,2,19021,90729,15511,82751,86496,43184,15906
2016,7,3,51267,65705,69631,69939,21493,42312,20984
2016,7,4,33399,70554,36240,39205,63107,24817,36421
2016,7,5,35263,29640,30947,71896,94823,14434,68244
2016,7,6,49708,91577,48181,85080,82305,30043,87830
2016,7,7,85152,73226,10088,52770,38930,29718,32708
2016,7,8,76775,72030,50043,26525,58935,2634,32081
2016,7,9,22041,43803,84854,73656,73442,15800,5551
2016,7,10,68264,46585,3794,34323,54514,1974,45754
2016,7,11,36818,32016,3584,38322,21593,13671,57443
2016,7,12,76874,9740,30151,53648,81769,46545,56525
2016,7,13,57056,99179,78605,95448,59333,29810,79103
2016,7,14,32774,95609,14653,17390,58546,34798,8064
2016,7,15,13059,3123,3818,66228,35138,23753,14549
2016,7,16,73082,53775,11992,49956,63514,8494,63603
2016,7,17,61635,71390,16479,18690,70568,45084,74137
2016,7,18,46252,91245,99592,79026,86854,14244,62767
2016,7,19,61751,65394,80830,74809,68516,999,31036
2016,7,20,3654,24751,45585,93087,94877,23928,53042
2016,7,21,58391,48773,46645,20025,20162,29475,75066
2016,7,22,7082,90910,85554,53333,82155,35145,72358
2016,7,23,85360,15741,61476,47110,81134,8658,41918
2016,7,24,49649,59656,62953,69654,759,24889,79093
2016,7,25,11987,98816,22134,70377,47588,35130,16753
2016,7,26,84102,64605,78170,91183,55514,13724,54515
2016,7,27,37668,65220,93225,23027,80960,4700,40136
2016,7,28,78445,13357,92053,44446,89365,21358,451
2016,7,29,6475,96246,9543,18461,11414,31677,28838
2016,7,30,75353,33158,11942,59454,97762,40112,636
2016,7,31,53276,70187,95151,7295,35406,4727,50322
2016,8,1,32718,59426,16809,27514,89135,25214,61959
2016,8,2,78499,96571,18762,1325,9168,44656,59785
2016,8,3,36933,92684,24974,12286,25842,36916,68091
2016,8,4,23603,43379,38727,93230,13565,229,20525
2016,8,5,48970,54955,47198,98039,30732,14006,5553
2016,8,6,19866,5571,13863,14716,18493,48976,26040
2016,8,7,27661,93632,35825,80945,86315,10798,63230
2016,8,8,28508,14065,81321,52111,57443,36399,31692
2016,8,9,87359,2979,78568,36329,74285,25765,60719
2016,8,10,5016,6123,76271,24882,11693,6486,5949
2016,8,11,30186,55461,71989,74198,65444,7813,5142
2016,8,12,68111,84962,64724,96618,15379,12396,48728
2016,8,13,89173,98794,26772,76532,18124,5339,39212
2016,8,14,92408,47456,79930,13775,53578,22553,55008
2016,8,15,81622,79038,10957,28159,50850,32945,62356
2016,8,16,16294,7109,73850,756,8422,4925,27373
2016,8,17,23800,17320,46101,12973,32465,39224,75856
2016,8,18,50588,94562,35067,59347,42017,14996,83121
2016,8,19,11946,3900,28129,93568,82937,39085,71726
2016,8,20,50139,38381,40434,82784,45489,30635,53539
2016,8,21,53910,85559,80911,94062,2878,43363,13386
2016,8,22,51694,32586,29241,2281,43500,14307,87979
2016,8,23,85516,95654,51099,97462,99554,45579,21029
2016,8,24,98842,34663,29106,65332,73043,35891,58115
2016,8,25,34883,16525,48005,88793,18435,28916,19206
2016,8,26,21312,88630,22591,73005,37568,18183,31637
2016,8,27,81067,48841,69615,66582,44494,37066,50395
2016,8,28,60399,32644,87775,75593,83659,16881,80924
2016,8,29,73053,19123,5391,7936,35648,3395,3080
2016,8,30,54082,98662,12285,91746,87292,1227,1102
2016,8,31,24859,19409,89091,22277,68249,25057,38858
2016,9,1,29094,12122,69253,5845,61118,7027,1437
2016,9,2,61128,90259,22360,34180,9382,44102,88467
2016,9,3,61381,97497,87898,31814,96158,16534,29911
2016,9,4,99801,67760,21013,41011,3520,26455,63287
2016,9,5,88120,1511,68497,17214,29985,4101,73058
2016,9,6,7454,27479,20846,68581,34090,43205,9112
2016,9,7,59823,87307,77579,21203,1155,31828,69368
2016,9,8,13664,98362,9279,29817,82473,46643,37179
2016,9,9,2345,73097,50466,90464,90959,35314,87677
2016,9,10,20943,5766,47086,28396,33244,17931,63328
2016,9,11,67333,27488,32440,27155,31146,26370,54709
2016,9,12,48652,24549,34077,62315,22910,9707,8483
2016,9,13,21735,6349,95662,24079,95797,12479,24542
2016,9,14,86755,97792,38571,24050,3557,2008,68797
2016,9,15,53152,86291,82125,20485,30130,30916,83991
2016,9,16,77627,73637,45052,26278,98185,29128,24944
2016,9,17,37447,38834,13427,59181,61534,9088,33259
2016,9,18,57330,71566,97800,60436,85709,2722,54485
2016,9,19,5617,54730,53282,58768,41020,1758,35604
2016,9,20,87501,82673,59595,65127,56309,4646,31404
2016,9,21,70845,125,12699,8291,55310,26125,37471
2016,9,22,33195,51564,50729,90524,39481,14881,40959
2016,9,23,25189,33954,51796,30805,88683,5077,45925
2016,9,24,46054,56834,1528,33554,55858,27474,58680
2016,9,25,28518,98471,6435,99362,14947,19134,74005
2016,9,26,70256,61610,91475,19802,13174,8556,325
2016,9,27,69006,39788,77636,94195,73741,29431,11351
2016,9,28,78776,50859,47275,24829,24044,15155,4735
2016,9,29,79901,58980,89766,24770,57451,12553,70483
2016,9,30,88749,31686,64487,59005,9647,22314,25158
2016,10,1,39172,30869,5483,8178,87008,49470,32372
2016,10,2,60748,45252,60074,55875,96110,23701,77056
2016,10,3,36505,5207,71790,16405,64186,27907,7526
2016,10,4,37988,90459,98008,26737,22144,12495,82093
2016,10,5,48143,34808,97250,87314,82028,19084,5491
2016,10,6,69035,18553,14214,46134,63804,24288,52009
2016,10,7,76265,14340,99064,12769,19546,37205,65525
2016,10,8,83731,65111,3050,21719,55570,17410,58455
2016,10,9,94065,96256,66899,42207,47415,14148,15873
2016,10,10,29442,83232,41363,14828,1784,21929,77313
2016,10,11,81940,62568,79321,74556,76907,44736,53677
2016,10,12,96452,98292,65553,96534,63403,34955,54604
2016,10,13,35324,2364,99410,29388,98619,16308,17947
2016,10,14,62385,30456,33819,8178,30039,41533,83005
2016,10,15,31822,63461,317,30113,42380,45990,1021
2016,10,16,19286,7077,24697,32089,5369,6601,38623
2016,10,17,85123,91555,63226,20446,93918,28988,66185
2016,10,18,8888,45295,54131,87624,92102,4301,35801
2016,10,19,22140,12186,18805,70314,91998,35474,50426
2016,10,20,34378,47815,37798,70015,71243,28846,42104
2016,10,21,76611,85447,47078,78085,77001,10303,88530
2016,10,22,87271,5642,64715,12510,50937,35197,134
2016,10,23,43038,55850,95934,65178,84387,31091,15491
2016,10,24,76384,66564,52268,27113,30730,6418,27128
2016,10,25,1972,85263,15583,78583,70709,12660,16667
2016,10,26,64062,72962,71549,51332,94956,2615,30193
2016,10,27,45892,4163,80326,5281,60012,42612,16810
2016,10,28,60750,23702,22300,53486,90265,40920,80598
2016,10,29,37346,97337,94077,39317,82599,9659,74251
2016,10,30,69660,72318,90918,50073,61632,28818,27756
2016,10,31,56587,31432,97948,18830,35594,44626,4110
2016,11,1,11958,87237,10920,72707,10938,49571,32544
2016,11,2,17554,40490,23142,54899,54178,33570,567
2016,11,3,53129,43229,44818,39140,31898,2087,29212
2016,11,4,93529,30904,6967,66467,62335,21266,25296
2016,11,5,14280,15891,25758,42589,3127,36677,81648
2016,11,6,30416,2599,74191,64321,59441,47332,25571
2016,11,7,13618,47254,46138,83098,90482,7307,72237
2016,11,8,38731,59393,11448,32260,90296,34766,85078
2016,11,9,68982,56032,374,99613,71922,42483,2202
2016,11,10,91401,79159,73849,38168,98109,48039,62489
2016,11,11,57549,61723,54411,71167,8976,16900,54264
2016,11,12,15809,24206,76501,54539,83598,4300,73150
2016,11,13,90245,39066,34580,75578,95097,1305,5191
2016,11,14,67018,93787,33744,74770,89297,7592,82938
2016,11,15,87405,71982,31778,44954,33704,36188,16120
2016,11,16,59031,19440,86735,91191,43645,29587,75730
2016,11,17,43595,83887,65231,50191,39304,49810,85769
2016,11,18,34400,51114,959,17769,44900,34702,42539
2016,11,19,50548,58645,21828,37953,30626,3605,72906
2016,11,20,80682,39792,15377,56064,75583,2111,37255
2016,11,21,19228,98050,9336,79174,98288,24566,39364
2016,11,22,37591,90728,55132,88342,58193,22442,16110
2016,11,23,19445,23495,15000,69992,82139,36827,47944
2016,11,24,29117,6783,90849,26150,62927,6225,82213
2016,11,25,38509,24688,29467,57736,22737,38802,23261
2016,11,26,21024,29720,82625,74966,20447,37756,63307
2016,11,27,94991,26550,85768,14435,50044,17120,64427
2016,11,28,48535,70298,8722,77651,77081,49571,83800
2016,11,29,40007,22147,86012,78515,63186,31831,82603
2016,11,30,2274,70632,5863,39649,351,38487,24614
2016,12,1,37149,42595,77920,32140,69144,30040,12926
2016,12,2,19187,97159,63704,67721,67456,22426,61723
2016,12,3,44536,88348,81874,894,26846,34238,35761
2016,12,4,90032,16068,48363,8657,86699,20577,58306
2016,12,5,3402,75416,62919,56902,18010,7191,85393
2016,12,6,3505,37230,68319,39043,34388,48374,73116
2016,12,7,1843,20799,84838,62731,25498,33064,69976
2016,12,8,52344,67301,75736,58727,83368,24098,57383
2016,12,9,86418,11027,15688,6171,86442,44959,73073
2016,12,10,20803,52149,84817,24307,89378,19487,79701
2016,12,11,40117,17861,2816,58311,38659,4006,21041
2016,12,12,64157,87069,17369,32852,54369,43104,81578
2016,12,13,54088,33554,58960,40505,44580,41000,66676
2016,12,14,31021,85958,26100,68175,38106,10916,32481
2016,12,15,43835,80403,72181,83951,98263,41349,28613
2016,12,16,53273,95354,96006,33781,82422,13374,36632
2016,12,17,53142,6477,74561,7229,40030,49873,7733
2016,12,18,961,40872,10760,31981,43181,36859,20155
2016,12,19,97638,64127,8987,41472,44529,47520,11774
2016,12,20,59143,88868,386,12415,84221,46391,12548
2016,12,21,82994,26116,29179,52487,32593,3740,79715
2016,12,22,88974,53612,23799,89935,10835,911,78267
2016,12,23,54015,87769,54774,68004,51895,13760,15827
2016,12,24,12775,77631,67600,71917,66498,34337,40684
2016,12,25,50718,97080,63231,50063,23195,8761,72549
2016,12,26,72139,28852,78615,61113,98815,2414,71047
2016,12,27,9649,53324,5665,80015,57444,10438,88018
2016,12,28,25691,40550,73844,54817,18180,7795,53086
2016,12,29,84678,42132,60121,51747,55563,23351,1810
2016,12,30,95109,48463,20710,83600,77315,49325,34712
2016,12,31,76129,18090,12110,2130,71413,17774,72144
2017,1,1,45208,94564,30162,87250,35113,4005,22067
2017,1,2,69644,78152,85152,70673,36635,11624,62420
2017,1,3,92197,84974,40581,3657,49788,27642,67256
2017,1,4,27102,76966,48319,19583,95055,26780,1712
2017,1,5,82819,10906,3855,44379,5469,368,21628
2017,1,6,56933,70725,90046,42928,48876,41549,73601
2017,1,7,85510,53172,52372,94058,54497,42952,34066
2017,1,8,4285,86945,1322,47738,63911,15992,53672
2017,1,9,75317,42772,5383,74488,53677,25590,28866
2017,1,10,75497,92309,66845,32429,63033,6891,15356
2017,1,11,28260,64791,88956,30121,17963,7679,10530
2017,1,12,88811,66982,54596,93095,53927,22269,67185
2017,1,13,17837,38260,40856,9505,97383,12591,53992
2017,1,14,51059,4532,19209,26555,96840,36054,5335
2017,1,15,76225,59296,67043,20836,24086,22350,50957
2017,1,16,42048,30029,91486,30859,97010,12433,305
2017,1,17,50936,34701,13841,85124,89313,21049,80981
2017,1,18,3047,33639,94972,54106,54522,14181,47012
2017,1,19,67713,234,88699,60289,75881,5741,81125
2017,1,20,99966,28090,48433,58366,74470,6270,85576
2017,1,21,71480,18703,45880,38767,69755,26073,13891
2017,1,22,75419,47121,34871,78466,97111,46194,78923
2017,1,23,51632,76726,45934,35696,93311,984,5985
2017,1,24,69191,6724,77109,69157,51166,41893,57522
2017,1,25,25635,98162,33097,13466,16864,45328,22233
2017,1,26,2971,71400,92475,78389,18520,43697,66854
2017,1,27,31982,89890,5776,83613,66616,18062,59309
2017,1,28,59926,19045,31645,29117,42121,25105,34625
2017,1,29,9638,66997,42146,35272,65158,41594,15090
2017,1,30,98374,86921,17322,17696,74673,26148,56084
2017,1,31,9544,69844,69290,41526,76085,41417,81490
2017,2,1,59052,59478,77150,18978,94875,8794,34446
2017,2,2,36995,33898,95422,46632,894,37567,48255
2017,2,3,82404,45512,63344,97129,48784,47017,64824
2017,2,4,23456,39516,10907,49352,9359,46548,77229
2017,2,5,1796,87965,48718,60847,47442,25868,16176
2017,2,6,58668,51013,60621,12014,84911,22394,44997
2017,2,7,2156,26312,73252,911,71823,2947,78039
2017,2,8,20607,66316,12862,60414,5831,40121,26117
2017,2,9,31542,36668,33345,33337,24632,32063,74183
2017,2,10,88426,24282,90359,63445,91646,17331,55459
2017,2,11,92908,39725,50455,95064,66036,40058,45974
2017,2,12,54211,9357,10365,91169,75672,23226,51582
2017,2,13,97854,79698,77699,29395,16366,27395,42731
2017,2,14,57349,9457,73266,62126,50090,29976,85571
2017,2,15,41736,47306,1029,34643,3382,1483,86058
2017,2,16,85770,7893,58384,39980,17249,18748,11148
2017,2,17,92920,8325,99081,90773,88023,43131,46520
2017,2,18,20740,20526,15602,78088,46334,38867,16566
2017,2,19,12776,68842,82136,70863,32500,33164,61857
2017,2,20,52233,50998,67915,38002,58890,42650,64333
2017,2,21,92490,27749,41832,85409,52425,7265,62534
2017,2,22,40447,50395,45405,77538,87272,11006,11978
2017,2,23,49958,66225,28543,62733,51418,10678,73595
2017,2,24,83917,10193,55451,36150,61190,39717,40503
2017,2,25,36432,82366,84836,28921,26466,43019,60682
2017,2,26,78891,283,39567,19337,50678,34971,3227
2017,2,27,54301,62328,85204,4258,28552,13746,53342
2017,2,28,79970,40775,33288,80238,50967,38739,76387
2017,3,1,28508,44807,23242,81291,43525,24429,6564
2017,3,2,69990,67447,73597,48880,67730,13163,4569
2017,3,3,34759,14485,97795,5411,76812,49350,69669
2017,3,4,21716,29447,9362,1685,70221,42650,61922
2017,3,5,37539,47740,14661,82398,92546,37902,50041
2017,3,6,36070,78682,6604,22412,46128,46552,71291
2017,3,7,30209,9714,55859,81319,40550,20005,6730
2017,3,8,33713,85706,12750,55428,15152,22111,43464
2017,3,9,1724,64760,55386,39262,12499,36398,68012
2017,3,10,5045,40651,18052,57466,19332,41007,39877
2017,3,11,81811,37558,67520,12020,63623,23378,33338
2017,3,12,4172,9735,96419,54236,95440,9168,79664
2017,3,13,10592,31279,99479,28667,96038,21216,64281
2017,3,14,24889,57613,22292,46285,14615,6695,53750
2017,3,15,33946,97701,99979,32109,51610,17498,24128
2017,3,16,15232,7227,53817,35755,16961,236,59990
2017,3,17,28753,75755,16005,55696,7033,15484,64362
2017,3,18,19423,86699,68642,44311,60664,7285,6947
2017,3,19,75278,63979,10696,25576,78031,27026,7684
2017,3,20,29640,94523,18163,61223,18102,21979,26977
2017,3,21,51414,38566,3319,80166,14321,19323,2213
2017,3,22,37705,34806,36575,57127,37857,21568,47789
2017,3,23,98520,45205,24735,90149,9183,1783,65724
2017,3,24,3566,78808,73407,33205,89683,7921,24428
2017,3,25,7784,79900,7756,59197,34817,11074,85715
2017,3,26,65489,30397,7927,3194,81554,10853,36672
2017,3,27,35762,82421,10813,50633,27625,1899,40782
2017,3,28,53159,20033,72857,56724,15193,12616,56281
2017,3,29,4875,70536,17060,29010,66787,24815,88206
2017,3,30,1604,35889,60272,67092,82637,18199,6637
2017,3,31,64190,29051,79661,16304,11471,40473,26936
2017,4,1,55447,42371,7717,24958,78756,46926,11681
2017,4,2,93948,59541,4313,98822,30076,21372,27831
2017,4,3,96863,46187,32388,14818,98427,42660,68261
2017,4,4,81063,77210,84898,61604,6260,14558,87907
2017,4,5,34083,71382,61195,5881,30104,35263,838
2017,4,6,8859,82188,12519,2806,41728,33183,31627
2017,4,7,71804,54555,45809,85018,17093,44549,39835
2017,4,8,15519,87208,98095,12933,64417,49344,888
2017,4,9,87028,80253,68795,21110,51634,46341,46991
2017,4,10,98090,31603,57828,6948,13791,36698,29754
2017,4,11,71870,19881,27732,43673,90787,23541,35042
2017,4,12,7879,84441,61228,39749,71648,9323,62681
2017,4,13,52416,75018,43568,39443,71623,28714,66905
2017,4,14,39608,75054,3895,37697,23009,28074,24645
2017,4,15,36799,81124,54398,25020,17356,48481,48693
2017,4,16,8142,88373,30086,32372,72813,41314,32120
2017,4,17,60812,66988,41152,13227,42005,34719,69022
2017,4,18,29979,29785,45926,69587,21190,16172,37283
2017,4,19,44198,60597,51927,97348,41720,22676,42368
2017,4,20,75427,21157,7412,83568,25881,37497,45939
2017,4,21,98694,28810,4410,59505,12149,45561,79084
2017,4,22,70506,30280,58105,484,76416,4030,70070
2017,4,23,97605,86553,77353,41803,47149,45631,65502
2017,4,24,5221,68307,77869,80647,5815,1632,70567
2017,4,25,31695,39129,96505,46740,84290,915,16245
2017,4,26,12791,62827,95328,83296,93106,19784,13779
2017,4,27,69521,90165,53849,83478,76717,47553,65280
2017,4,28,40217,93183,97133,45437,77841,25002,82436
2017,4,29,83655,92985,23002,31702,48465,35858,38441
2017,4,30,49107,53124,1037,61897,15951,12716,15192
2017,5,1,25408,82499,28970,11281,72663,49170,44758
2017,5,2,49379,46722,36389,5948,39905,33521,17736
2017,5,3,34097,24874,10171,17752,17859,49524,75805
2017,5,4,66323,85382,44245,15429,54857,11634,53677
2017,5,5,70807,74349,38868,96215,56848,34190,23847
2017,5,6,45862,83359,18604,11593,46433,4992,47540
2017,5,7,2689,88512,85275,36785,29738,11798,10888
2017,5,8,47596,61321,36692,30270,46702,47289,42051
2017,5,9,17911,58922,55727,88717,49622,10947,51283
2017,5,10,6469,95136,41481,68683,94846,10084,50275
2017,5,11,41278,15075,97814,60318,19939,49440,57103
2017,5,12,49676,11237,67990,13623,72558,4682,33892
2017,5,13,35611,18322,5942,53521,77243,28021,88590
2017,5,14,26864,88967,76224,49685,454,17705,8367
2017,5,15,11651,77788,14993,69281,9215,12806,89598
2017,5,16,45505,12245,26700,95180,39834,11042,55154
2017,5,17,12391,32075,69045,48001,50396,41339,17874
2017,5,18,43990,85711,76463,70853,91029,19038,76889
2017,5,19,91482,86742,71607,19484,80882,36599,8764
2017,5,20,6448,99404,18362,51952,28001,11413,43483
2017,5,21,67834,72454,88636,96576,4528,24032,60928
2017,5,22,71275,81722,78801,15264,67432,21615,22469
2017,5,23,58460,40653,39357,66293,43746,10964,55777
2017,5,24,40979,97562,74540,47426,13318,9253,45729
2017,5,25,57670,70666,79211,41855,43119,34198,78430
2017,5,26,63999,74582,99357,35273,56303,28158,10537
2017,5,27,40087,66124,53005,98546,6776,8713,61191
2017,5,28,66874,19676,83319,7852,33590,24210,35278
2017,5,29,63259,83463,87358,20928,54128,16569,72782
2017,5,30,97246,67118,17563,77596,41699,16919,52869
2017,5,31,98002,11428,79757,38088,77552,49113,42985
2017,6,1,679,57825,50527,67552,93853,33845,71756
2017,6,2,43794,24407,63385,7052,7869,742,27979
2017,6,3,61996,33662,7112,75593,780,24674,43189
2017,6,4,58830,41592,82409,73183,69372,12165,7622
2017,6,5,46923,27629,96959,63953,85453,47485,7857
2017,6,6,95657,97682,39612,39450,22088,19348,86501
2017,6,7,46308,70089,90831,8303,20103,47942,20247
2017,6,8,20882,38967,69787,96063,96911,2195,59246
2017,6,9,66282,30711,13219,29556,58339,10177,23508
2017,6,10,60144,57662,41364,72152,71695,47327,37954
2017,6,11,10134,16674,90806,56441,86763,31637,51095
2017,6,12,6865,95930,81341,44098,34897,17480,46512
2017,6,13,48159,36026,25757,14440,66737,38976,33995
2017,6,14,41427,65504,37502,17922,39517,45218,56426
2017,6,15,11211,92544,34379,37696,9218,25184,74136
2017,6,16,12332,23172,75230,35548,19102,22923,69645
2017,6,17,70350,56754,36156,18508,92779,28265,49299
2017,6,18,59515,33592,93293,17294,99095,47146,71567
2017,6,19,54964,58715,57992,66174,51259,42370,3870
2017,6,20,76828,33906,14357,5511,57077,5939,71058
2017,6,21,92530,95213,37054,62879,51966,39561,67738
2017,6,22,44744,84177,63388,20611,17768,6680,34256
2017,6,23,33215,20178,5822,88178,78892,30166,30703
2017,6,24,46502,88887,90924,39681,22792,5281,15191
2017,6,25,79869,27571,86248,72398,22783,39653,1629
2017,6,26,74748,29214,65718,35843,13390,29106,12805
2017,6,27,47510,2137,27060,80724,38666,49234,35253
2017,6,28,33910,29399,72307,80411,18285,13231,56444
2017,6,29,57429,84863,81634,53649,12433,34234,56046
2017,6,30,35215,40238,94026,26314,69451,26096,18508
2017,7,1,99193,5201,51313,46702,7337,44724,3777
2017,7,2,62355,60309,29029,96264,6059,1335,13026
2017,7,3,40696,80917,29469,98124,65779,27455,61772
2017,7,4,78211,28040,94169,29777,68277,4547,62442
2017,7,5,37728,80642,50950,36920,2194,18614,89973
2017,7,6,25882,29689,43749,88236,6350,22777,84499
2017,7,7,12408,90463,77525,69455,71380,23345,47578
2017,7,8,37158,50799,35701,31721,78838,46222,67849
2017,7,9,63467,67120,50291,17546,64113,1240,50817
2017,7,10,66306,36205,70789,92187,82245,14537,423
2017,7,11,88594,3665,81273,1002,10479,25149,36808
2017,7,12,81858,98494,54386,35368,49292,6438,63440
2017,7,13,44482,69011,61288,7948,36130,11578,71845
2017,7,14,16594,29169,12661,82899,65373,33449,15086
2017,7,15,47618,14337,71860,52563,18001,19484,39916
2017,7,16,28479,44633,56724,26689,43126,27461,28408
2017,7,17,8769,33898,61847,69602,19261,23134,27549
2017,7,18,71742,34712,19393,88336,80232,48405,81234
2017,7,19,61957,31853,62671,9574,62541,882,68488
2017,7,20,96893,36718,48404,41724,81350,5127,88412
2017,7,21,40827,32587,46819,65947,82836,25017,55549
2017,7,22,2096,48150,29449,90190,99213,15194,38525
2017,7,23,79445,13598,66110,41401,61803,45133,17326
2017,7,24,24343,12366,45813,21236,65435,44216,12959
2017,7,25,46784,15694,47722,3962,48280,10892,79909
2017,7,26,31116,35908,5457,49563,84057,34905,86104
2017,7,27,99622,98,34628,79066,13696,17090,36818
2017,7,28,75498,78574,20495,16192,7291,16307,37427
2017,7,29,72726,76875,16737,35861,92568,14458,69823
2017,7,30,57200,91701,26083,4667,27608,31539,64229
2017,7,31,28017,82795,10333,27638,82893,11312,83055
2017,8,1,12940,94753,59872,4789,89678,30366,60980
2017,8,2,13321,63024,74759,86046,56250,7847,58258
2017,8,3,65170,88657,94432,22369,80357,20514,13387
2017,8,4,7965,52052,13967,35981,34847,40651,49970
2017,8,5,34091,18315,3024,47030,13067,29247,38170
2017,8,6,19097,75964,89149,32417,55339,30259,44814
2017,8,7,11589,4458,73071,76758,93114,17503,45478
2017,8,8,73470,4368,75216,97786,56420,39182,118
2017,8,9,7618,29833,30087,41708,48147,49462,35089
2017,8,10,77565,28708,73258,13013,21023,28758,5429
2017,8,11,76362,75369,96594,87950,79826,36017,31059
2017,8,12,72939,69871,12888,62760,74238,38103,546
2017,8,13,47009,93636,27015,54626,23468,23454,32685
2017,8,14,87966,22915,17773,65531,67975,7382,8543
2017,8,15,88997,86140,40324,81710,61508,3269,76011
