year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,3,26,35163,52954,62494,27286,37583,23141,78285
2013,3,27,46783,90772,19699,63876,42708,3352,2898
2013,3,28,99408,44095,87656,43073,45598,35279,27114
2013,3,29,26588,40591,32346,28545,33921,17672,88362
2013,3,30,71910,81319,31236,23425,34272,43729,710
2013,3,31,88206,33221,25346,51341,40345,11396,21568
2013,4,1,99404,14748,24465,15164,58842,12121,58236
2013,4,2,4439,97399,85350,47378,54342,34047,72274
2013,4,3,88262,51718,10635,60172,33037,41871,23596
2013,4,4,83660,51951,50657,71866,1524,42355,19558
2013,4,5,58220,53750,71125,57623,84849,11941,52786
2013,4,6,60042,40413,47374,80832,37812,49075,24561
2013,4,7,8505,83121,36834,96766,34838,47469,43289
2013,4,8,67874,5691,73236,67886,73993,40245,76103
2013,4,9,75516,32599,95660,33735,2700,33136,87710
2013,4,10,87549,95076,96847,63942,35489,44220,64774
2013,4,11,89652,93294,89334,98156,92766,26168,1273
2013,4,12,27604,89988,84562,11829,12030,24149,89714
2013,4,13,86022,14393,35816,77890,46991,47827,81624
2013,4,14,49691,30962,35685,53591,26038,32532,17532
2013,4,15,61526,93103,78657,67529,2749,17991,15684
2013,4,16,95514,10510,76956,23117,16849,27869,71298
2013,4,17,28878,52018,31011,14899,66410,33179,62788
2013,4,18,29753,31005,20764,79443,61967,6448,79385
2013,4,19,4356,88979,83268,82233,98434,11925,69761
2013,4,20,1182,29915,15444,96695,56776,8751,36164
2013,4,21,73624,86620,87461,2501,54989,34823,57399
2013,4,22,21398,18001,26539,67502,65358,47302,66944
2013,4,23,43676,20101,12680,48031,25432,45948,30263
2013,4,24,23865,57872,80023,25046,4138,11818,11740
2013,4,25,60913,20568,57903,50888,23539,11715,53388
2013,4,26,94879,96538,87138,32629,30890,30028,50130
2013,4,27,96247,77329,47074,39922,97430,26105,7952
2013,4,28,22861,72052,34566,46725,46275,14588,38122
2013,4,29,66764,42757,9861,44028,79677,34116,64915
2013,4,30,19567,45830,64654,14446,42367,18144,77074
2013,5,1,73257,98171,47203,85855,91852,10628,65777
2013,5,2,5633,86733,30080,44845,75136,14646,57921
2013,5,3,37763,95585,96042,4526,54694,22254,68554
2013,5,4,34370,6369,59820,53936,68551,40826,8381
2013,5,5,10917,8969,15454,525,23491,12657,86380
2013,5,6,15342,73284,28508,37326,76368,24939,2170
2013,5,7,51504,55936,6442,89266,51521,2483,80143
2013,5,8,6214,41089,75048,56935,47457,34868,20870
2013,5,9,16007,75693,95603,43276,1013,11056,30152
2013,5,10,24503,90064,62883,56197,79700,7742,49874
2013,5,11,56067,82681,8396,23922,38616,14837,79539
2013,5,12,6488,33672,39682,29053,74760,31081,5987
2013,5,13,38568,82300,13209,70927,57992,8811,70554
2013,5,14,75356,19866,90705,16211,26282,19940,32407
2013,5,15,5981,77681,98632,78399,60361,7027,12321
2013,5,16,98977,21864,31859,5464,55535,37892,80869
2013,5,17,30294,35325,36855,85213,17624,63,16139
2013,5,18,91968,75225,86692,67323,95091,27397,3533
2013,5,19,37724,47336,72291,43704,25016,20923,38454
2013,5,20,1729,77949,40774,705,16164,38985,12520
2013,5,21,71698,93228,89740,18343,28552,26595,13556
2013,5,22,46176,93009,59694,38143,68234,12738,31817
2013,5,23,79676,40134,21702,17399,3821,43992,57454
2013,5,24,45188,81266,15907,46916,75567,23033,63972
2013,5,25,91730,62017,2844,63428,71596,42583,88122
2013,5,26,16500,35529,1677,62675,44890,27723,87169
2013,5,27,13123,40460,55337,9150,96945,27038,72900
2013,5,28,17117,71030,36705,62304,52295,2611,5572
2013,5,29,27861,41995,5895,35943,20363,25090,89370
2013,5,30,91959,17673,97491,8458,69553,15520,67484
2013,5,31,14442,9594,21004,43916,50053,26340,69417
2013,6,1,63349,53378,12316,80465,40759,49020,9120
2013,6,2,93053,17983,84691,37266,59977,6938,73208
2013,6,3,80340,32027,88929,88650,66051,2771,67107
2013,6,4,35604,34642,942,66397,44235,21945,16665
2013,6,5,10639,98284,96081,73987,68013,24749,54451
2013,6,6,8771,90120,13571,18176,8102,14613,81793
2013,6,7,84431,21550,61352,64770,69929,280,33419
2013,6,8,35979,69402,66877,87934,20396,17818,70683
2013,6,9,64630,6114,97347,91621,20749,9779,35607
2013,6,10,88762,50879,36410,97532,40999,49980,72059
2013,6,11,65452,80944,3851,49882,18846,15202,41003
2013,6,12,88774,31833,773,41104,17587,17649,59038
2013,6,13,37982,51818,16072,2611,57931,13418,30583
2013,6,14,95032,39548,76190,83793,90427,12599,37676
2013,6,15,47777,78930,29735,13228,76225,49937,53110
2013,6,16,95070,15139,94112,195,63323,44885,11299
2013,6,17,80909,78885,70336,18890,47055,2759,37853
2013,6,18,4985,16176,48435,16368,72075,40976,50160
2013,6,19,62501,53574,14188,10277,48855,10274,29857
2013,6,20,25080,10210,2966,36501,41700,13429,36696
2013,6,21,5023,24665,77994,85931,19902,14681,21173
2013,6,22,66956,67439,59025,88292,99966,23811,64660
2013,6,23,72040,64787,21171,50893,34712,35358,37521
2013,6,24,99919,11983,17377,41350,22193,36694,37850
2013,6,25,80244,66475,14545,85266,91139,8890,37549
2013,6,26,27392,73570,25073,94347,57360,449,2639
2013,6,27,57325,24259,87298,45717,5397,24820,42961
2013,6,28,56461,76530,90481,56379,88512,24210,57728
2013,6,29,27056,60903,91929,7300,27377,22826,58917
2013,6,30,34868,31715,12817,62259,21637,37889,86606
2013,7,1,95348,38337,55596,69025,78948,9245,84741
2013,7,2,696,84064,44053,57156,60593,34533,33534
2013,7,3,49105,58742,27613,92512,35997,35894,49811
2013,7,4,63373,58719,25080,14592,6785,37896,66851
2013,7,5,44773,92137,49808,40121,46825,21755,75497
2013,7,6,25772,80999,56589,26468,81414,641,59975
2013,7,7,42007,35173,29861,7463,10267,23825,49974
2013,7,8,46263,9718,16137,25987,84788,7568,76931
2013,7,9,91573,95463,33781,52697,3951,49940,49169
2013,7,10,50776,21694,34665,92899,19044,41253,75718
2013,7,11,457,8245,35693,42463,43418,15553,46277
2013,7,12,70036,55729,82603,32650,65447,48739,44988
2013,7,13,50234,56306,31918,58158,68120,32050,47207
2013,7,14,88423,81989,36375,39198,20034,37392,68448
2013,7,15,39077,94996,84166,39534,3241,36210,88348
2013,7,16,63010,18114,80977,33045,73842,13579,22046
2013,7,17,55640,78669,57033,5874,51326,38951,20383
2013,7,18,19445,71000,7589,7867,69341,43964,63416
2013,7,19,89374,47707,28216,44803,42702,12381,688
2013,7,20,45942,64942,15387,25303,99407,46363,88347
2013,7,21,73248,59941,56744,28888,54961,13777,41113
2013,7,22,6286,19079,31495,42083,90078,39084,66301
2013,7,23,59418,99399,29717,65144,47105,7932,29946
2013,7,24,89806,86664,10633,52100,67957,26019,47402
2013,7,25,67363,38734,52101,40610,15026,8844,65849
2013,7,26,69987,22620,36961,92624,58050,34808,4706
2013,7,27,48128,23891,1007,23897,39641,47075,19040
2013,7,28,86745,21358,15337,92902,24373,42321,41353
2013,7,29,92329,84692,38755,76043,23425,7207,43004
2013,7,30,54802,16050,18853,24788,55022,22165,73764
2013,7,31,13071,73324,68469,77550,13566,35827,81447
2013,8,1,53206,49253,6838,56302,86962,38527,85556
2013,8,2,11334,80847,26908,20014,81890,32014,66056
2013,8,3,21666,89220,45412,76468,5270,30616,47607
2013,8,4,76643,52780,51370,89713,42456,36191,17263
2013,8,5,56021,22017,85061,9227,87622,8250,45528
2013,8,6,74583,46776,47435,2269,43975,24343,32282
2013,8,7,25864,56356,34690,63882,45576,46453,20349
2013,8,8,67197,77068,74307,43839,46199,42029,23551
2013,8,9,88654,78219,17165,44675,16587,18577,43901
2013,8,10,4208,26827,35780,78791,73602,33215,47411
2013,8,11,33928,73909,19692,76144,30264,20733,50025
2013,8,12,75839,67185,96725,43035,60604,21031,13225
2013,8,13,6803,13059,53128,95456,7629,20292,130
2013,8,14,24216,88869,10382,28423,32047,12514,53565
2013,8,15,22000,45728,20975,55928,19636,7019,2071
2013,8,16,66251,44103,88447,58442,27640,35171,27828
2013,8,17,88243,72553,21053,95045,1964,24180,46853
2013,8,18,9592,60823,46982,33807,66043,23716,88582
2013,8,19,98089,36229,18498,20089,98308,5825,82368
2013,8,20,34295,29195,40790,545,73297,29236,58986
2013,8,21,17288,30758,93166,5531,3310,14218,76927
2013,8,22,5273,88397,23779,14865,65571,37113,45023
2013,8,23,31614,60828,43604,29702,13408,28454,66142
2013,8,24,11715,34278,58509,62361,63472,49298,52905
2013,8,25,53120,44885,38243,70408,75642,31408,65938
2013,8,26,95304,61977,9216,16928,66725,32995,48144
2013,8,27,32295,20107,13167,63908,97286,23122,49962
2013,8,28,10693,51575,76103,38759,2204,964,1119
2013,8,29,65675,66613,64023,35147,11498,18617,5554
2013,8,30,3491,66376,97843,15146,28352,7058,2074
2013,8,31,11428,56404,80217,43723,76510,9735,3982
2013,9,1,90147,99209,33943,839,67135,26398,59597
2013,9,2,69339,77361,40715,51365,43973,21090,46511
2013,9,3,71822,56058,92064,75313,22434,39906,70458
2013,9,4,67137,13316,22531,78565,69719,19100,68639
2013,9,5,62581,45186,62620,52727,44394,12915,33566
2013,9,6,11529,39312,9514,97219,33024,229,88583
2013,9,7,76996,87670,35094,65170,43727,27157,80482
2013,9,8,82512,33415,47291,49649,63082,36174,64565
2013,9,9,32800,5273,83203,11732,66810,12174,4459
2013,9,10,27556,91440,34376,55436,30751,43889,42654
2013,9,11,80126,10469,1236,73474,98138,2681,28643
2013,9,12,58217,96190,79124,40728,29604,26414,40376
2013,9,13,9037,12587,34940,58188,34211,34494,69920
2013,9,14,17373,13020,34378,44928,4459,18753,50363
2013,9,15,51562,28993,69368,31687,39462,36955,45160
2013,9,16,37599,39636,43802,12167,35825,39277,22895
2013,9,17,81780,82043,43270,90816,94629,44562,19003
2013,9,18,45192,45407,18922,62564,58426,19651,53843
2013,9,19,62885,54755,24205,14446,83748,9924,66132
2013,9,20,23209,96878,67644,77159,36513,27797,29326
2013,9,21,88689,67074,42220,70468,49116,1841,47635
2013,9,22,60096,12754,26638,21639,58161,11911,34202
2013,9,23,32938,31562,24396,12174,86316,14952,36619
2013,9,24,86415,74875,89103,9623,71753,23098,83134
2013,9,25,24617,894,92459,29658,67967,1030,10125
2013,9,26,33434,69222,77760,93530,81976,20749,55168
2013,9,27,56488,82659,15722,89425,30572,6469,81599
2013,9,28,33240,21421,44569,19654,96295,23,35629
2013,9,29,84399,23120,48762,25368,24014,7572,85025
2013,9,30,8332,8601,71501,41766,77822,15612,55295
2013,10,1,76149,86360,66814,32636,85371,48887,38413
2013,10,2,32294,55356,56363,65533,93128,931,11539
2013,10,3,89422,67306,47167,90173,90425,12280,5540
2013,10,4,30790,69851,86916,39122,78451,8416,80887
2013,10,5,72624,24028,32533,65125,26739,15698,17760
2013,10,6,28461,30937,52524,60755,86292,25238,52639
2013,10,7,95771,26169,60529,85192,9826,7695,51716
2013,10,8,250,36326,7255,31040,6176,10522,30161
2013,10,9,978,68938,67399,89954,9317,49931,75078
2013,10,10,36055,15628,69189,64516,62916,21713,41622
2013,10,11,65559,46950,84260,61329,89470,44789,32873
2013,10,12,15647,68835,54588,15897,21513,28195,23288
2013,10,13,27688,88716,49800,45018,57653,17198,54971
2013,10,14,83321,33480,90048,35728,65459,25588,70243
2013,10,15,28375,97300,58216,93933,60602,8827,45262
2013,10,16,66423,19967,18134,82070,88802,39073,14318
2013,10,17,26666,67267,93957,54353,55983,43756,15722
2013,10,18,29987,77305,50692,13308,27136,7091,19035
2013,10,19,92594,32679,65629,37320,46330,23844,7605
2013,10,20,23283,99022,19218,6058,18989,37351,58127
2013,10,21,24142,26423,18796,50807,10042,12752,61511
2013,10,22,66024,72859,37233,96010,50163,4276,45669
2013,10,23,77298,61367,74703,86243,10397,6683,39915
2013,10,24,56726,96878,87519,96361,95900,6736,82418
2013,10,25,14888,60438,6896,39029,3212,25691,26187
2013,10,26,29605,38442,27697,95628,27652,14929,67990
2013,10,27,77814,85557,33658,71463,46923,24713,44057
2013,10,28,57319,97747,30323,30396,94625,17841,46756
2013,10,29,6876,40928,45525,21763,17717,2420,17143
2013,10,30,37281,94462,83329,66885,32903,27377,58865
2013,10,31,60554,8658,86854,54719,94214,36863,82533
2013,11,1,57488,61575,16590,14806,75674,46912,51553
2013,11,2,70298,81105,4661,77173,38384,185,55287
2013,11,3,72453,18957,8781,26085,13418,8461,89321
2013,11,4,62673,35837,88185,39578,44494,41390,84297
2013,11,5,55059,44605,53181,12546,22531,19770,63703
2013,11,6,98204,33034,5256,68501,30490,26268,42025
2013,11,7,85225,92804,77311,74029,11760,36091,10113
2013,11,8,25178,94551,9434,87850,46740,13970,37427
2013,11,9,7585,21712,38075,62644,66316,41256,55189
2013,11,10,88846,77377,35244,87050,26762,6851,21902
2013,11,11,57251,83118,33927,58828,75921,27589,82856
2013,11,12,87681,13680,32969,12858,24582,8754,37059
2013,11,13,71321,89075,60837,95258,10786,48912,87901
2013,11,14,93453,6519,49441,82299,83895,34684,35700
2013,11,15,27009,41534,57601,84259,41003,7879,19438
2013,11,16,16924,35468,92294,20956,65499,41614,70165
2013,11,17,6432,16719,83575,94105,5793,44411,79362
2013,11,18,32931,43322,47262,26383,66192,13054,85033
2013,11,19,50087,97738,10732,77095,55623,34685,67705
2013,11,20,12978,92563,53495,46253,44382,45788,67208
2013,11,21,9880,3753,33724,16312,20471,17298,70416
2013,11,22,26263,61708,99777,59193,21382,13390,41928
2013,11,23,87573,76443,26960,54011,90532,37692,67457
2013,11,24,62507,22376,41514,91836,31290,45008,58088
2013,11,25,75672,40795,21647,1903,60899,5370,68214
2013,11,26,81369,72667,44981,7631,50726,11109,43176
2013,11,27,72107,40850,1455,76032,17293,28414,20042
2013,11,28,24176,66105,77499,3034,4832,35364,84869
2013,11,29,52474,30371,32956,28145,87517,4602,80047
2013,11,30,48415,26323,64613,29783,15341,25945,73765
2013,12,1,66067,87054,53292,54525,27903,4746,30556
2013,12,2,61547,83160,76950,2075,65616,20800,85108
2013,12,3,86800,6163,99977,39273,36533,49284,33769
2013,12,4,24049,20238,30167,88815,46560,44779,84949
2013,12,5,61901,37076,88713,44319,40481,8357,8843
2013,12,6,84735,29454,45751,46282,28965,22700,44708
2013,12,7,10933,9851,69815,97732,16013,36143,53356
2013,12,8,52545,51779,53476,92945,72016,33642,48111
2013,12,9,34927,94773,33059,13179,31848,38123,87497
2013,12,10,88680,96479,72692,73414,25933,34794,76047
2013,12,11,54897,73845,754,65829,83695,36921,29912
2013,12,12,99707,73063,49619,68603,24841,3094,17899
2013,12,13,13208,3088,76009,48135,14212,9067,37665
2013,12,14,62411,47189,35162,51090,60020,24205,14503
2013,12,15,85952,75350,60550,57200,49194,11303,49381
2013,12,16,32888,48223,35644,32594,37638,35263,87548
2013,12,17,78830,4708,95446,8390,24147,21454,56524
2013,12,18,38358,96872,34188,17120,44060,35701,38209
2013,12,19,4079,26257,9064,6382,1606,19613,29934
2013,12,20,50799,47267,35666,38,11842,21309,28983
2013,12,21,49479,72923,66530,44660,93983,11975,73049
2013,12,22,34481,49780,25924,72839,46651,26464,26310
2013,12,23,7063,62164,74519,11141,4773,33582,43875
2013,12,24,6378,69546,30160,73529,16812,32177,3566
2013,12,25,45005,53485,22549,10835,42760,5430,35495
2013,12,26,53094,67405,8543,87574,33536,819,6764
2013,12,27,80187,27282,83074,87249,5797,23944,4741
2013,12,28,10569,57525,64967,16947,43422,45126,86827
2013,12,29,60233,93654,80392,21590,47139,19292,12424
2013,12,30,6250,24722,87918,59343,8478,12813,73268
2013,12,31,42013,63631,40032,22199,7264,23105,25799
2014,1,1,13060,97048,40540,23629,70924,5506,66927
2014,1,2,14345,16984,63753,90929,10637,10496,22518
2014,1,3,74127,96140,44942,96728,20861,49211,66070
2014,1,4,45690,62023,19338,87702,42005,25721,56253
2014,1,5,49268,98825,52051,62328,12224,8942,2308
2014,1,6,99499,14448,59234,30195,47783,39338,71123
2014,1,7,74771,16185,49993,65250,12324,11286,1977
2014,1,8,49536,60496,34399,95225,38871,20088,29279
2014,1,9,97227,45808,25531,46495,60984,43933,75174
2014,1,10,73207,2875,27481,89057,33674,3066,49251
2014,1,11,97808,58755,56725,72578,74939,6717,84179
2014,1,12,3615,18002,16156,69502,94850,554,1079
2014,1,13,50072,20641,80357,47298,82800,22239,70144
2014,1,14,43783,16171,35317,33341,35397,29149,52397
2014,1,15,69070,82214,41647,83229,57320,48371,25807
2014,1,16,48611,21440,26337,68577,55793,42492,68078
2014,1,17,66994,9397,19156,17065,46389,15864,44363
2014,1,18,29188,38102,74506,89322,70625,26175,82662
2014,1,19,6021,5323,45058,91443,3889,3056,54671
2014,1,20,61208,17779,46829,26170,39218,23166,84746
2014,1,21,11362,15657,32824,78356,41406,18331,15420
2014,1,22,87794,84195,76134,33334,22296,640,52655
2014,1,23,92920,76814,61669,15293,98488,6726,46735
2014,1,24,2376,26134,81405,79936,43912,28234,76105
2014,1,25,99481,1399,17203,10842,33407,26,29197
2014,1,26,91164,34708,969,78958,18902,27102,58643
2014,1,27,57550,27741,51297,66821,20906,12965,12113
2014,1,28,35746,36043,5199,54473,78528,36604,24408
2014,1,29,38791,31189,56865,38271,48939,40419,25464
2014,1,30,98697,56796,71013,89861,91503,21981,78818
2014,1,31,10405,49082,13812,84306,93175,15108,41126
2014,2,1,14080,94425,49591,66177,46819,4789,60650
2014,2,2,41698,41392,71409,80488,88932,44625,55110
2014,2,3,37870,35043,573,36567,91838,37937,26427
2014,2,4,99693,59917,11596,10097,8999,25407,754
2014,2,5,2173,6866,61879,32604,1290,11469,88781
2014,2,6,64460,66258,19430,6157,24001,7190,72996
2014,2,7,12933,51815,38105,50802,3209,5030,13720
2014,2,8,95047,42966,30146,94739,19235,41741,61187
2014,2,9,28233,83499,31940,46757,90365,10170,49360
2014,2,10,8006,37991,94492,88818,20600,30273,14974
2014,2,11,44600,37463,14322,73884,89277,18778,1038
2014,2,12,8837,23807,44757,3883,83125,41255,4973
2014,2,13,2359,49347,52511,46943,32846,802,33699
2014,2,14,39562,10972,89410,47567,65314,33902,46384
2014,2,15,85913,14174,47710,46864,51636,12031,20748
2014,2,16,57264,30808,61785,66101,70967,22893,16335
2014,2,17,70443,14147,1308,89153,63494,20170,6095
2014,2,18,12691,70972,46145,52252,98295,35554,39818
2014,2,19,63608,19455,52554,49520,33629,16615,26383
2014,2,20,85264,94997,33482,58880,42156,45266,14980
2014,2,21,13122,34511,27666,99916,48657,28973,49068
2014,2,22,28502,15495,41514,41192,86466,37658,9795
2014,2,23,84760,23212,25965,64719,42666,28518,4238
2014,2,24,92646,11484,26972,77910,6480,26806,33141
2014,2,25,48635,72071,78120,78109,22933,22137,88024
2014,2,26,71590,51110,83444,16443,66604,24957,13987
2014,2,27,69421,12615,83781,54180,52178,9745,8898
2014,2,28,11195,4614,49487,3841,32449,42810,8102
2014,3,1,38928,69615,51242,87563,58038,45713,2023
2014,3,2,80970,67849,76398,68911,35310,9841,25354
2014,3,3,18265,1150,59340,87685,30116,9472,68216
2014,3,4,82293,85569,93465,93487,90182,42951,87327
2014,3,5,38983,52113,95428,77910,21727,13021,21824
2014,3,6,96116,8733,63846,93438,76582,40244,72348
2014,3,7,11891,16436,47701,30156,17585,23392,54192
2014,3,8,47700,82864,92408,46344,68432,35872,46183
2014,3,9,74965,45175,53509,13947,13639,15289,38209
2014,3,10,51717,28309,90032,47833,53394,20230,41270
2014,3,11,46327,10473,3617,74569,43260,17670,41076
2014,3,12,60845,7413,55268,24896,6628,47675,77592
2014,3,13,91411,49898,43774,66376,11424,13634,36674
2014,3,14,25062,78922,21234,76779,23583,27618,80963
2014,3,15,93328,97847,82232,39654,24671,2200,84222
2014,3,16,67930,86221,35298,45126,93634,6917,46374
2014,3,17,261,70943,73965,91672,20840,17738,64399
2014,3,18,48616,31371,87424,73677,26645,25010,16807
2014,3,19,66579,52627,7769,59906,50473,6352,55911
2014,3,20,75143,8552,30132,59424,11124,31781,24550
2014,3,21,4757,88697,90923,21370,75991,14887,9393
2014,3,22,13183,98976,20143,61798,30346,23918,71826
2014,3,23,73342,48927,18633,39920,1553,26401,26177
2014,3,24,68377,32753,32087,43519,57656,28571,29295
2014,3,25,68779,76703,23844,89888,81752,31118,61257
2014,3,26,57742,12356,57001,70924,11331,27143,2721
2014,3,27,58028,1060,84547,31370,49987,3179,67641
2014,3,28,67891,45931,3818,36268,95035,35904,26138
2014,3,29,52690,30826,15432,37821,7529,5627,87708
2014,3,30,89280,86744,55316,63373,15451,12316,64297
2014,3,31,26781,89458,83369,84809,6869,34267,12530
2014,4,1,73207,3797,20170,41098,49728,23987,13717
2014,4,2,44762,76243,89854,13804,7068,21638,51624
2014,4,3,30948,77264,95683,36579,80360,998,59952
2014,4,4,95810,63313,50600,22591,69122,33968,53751
2014,4,5,75990,18235,56280,49197,22031,42801,26646
2014,4,6,88110,16788,362,49224,9382,40215,13027
2014,4,7,32801,11852,31002,63749,5468,26684,36679
2014,4,8,85827,77681,16630,81636,40993,33581,40578
2014,4,9,26466,17549,60680,2455,52135,33311,81651
2014,4,10,90517,26112,74648,78627,59251,25009,17850
2014,4,11,68632,65224,7228,17784,93427,38229,31532
2014,4,12,15246,81264,14563,1072,58944,47544,49060
2014,4,13,16288,31125,35989,42753,65025,46669,1559
2014,4,14,17159,46331,29562,7675,88794,4209,72653
2014,4,15,48044,79218,30502,33027,60793,4081,50811
2014,4,16,70571,8661,48694,85817,89924,13256,73240
2014,4,17,65219,10800,2299,97858,41924,4640,46962
2014,4,18,6948,67660,18521,40458,13990,14434,34484
2014,4,19,2784,68642,67137,67179,64211,47638,30206
2014,4,20,25003,51719,67368,11926,60379,32413,77742
2014,4,21,66655,95669,981,31873,22820,19632,9731
2014,4,22,81095,74271,3044,4394,58282,37916,34851
2014,4,23,72271,2349,9334,91406,70991,26470,28585
2014,4,24,35201,90460,75142,76556,58530,8861,48481
2014,4,25,35260,91273,2574,1914,3293,19906,40139
2014,4,26,26112,39537,96221,7206,30159,49264,51599
2014,4,27,88440,37180,72801,77063,39528,48487,8468
2014,4,28,26870,91308,43404,62071,81767,34897,54978
2014,4,29,56648,93757,43458,91908,85030,46031,13821
2014,4,30,4674,65936,43959,30786,21825,6531,54343
2014,5,1,68335,55795,82294,56775,92974,5094,60189
2014,5,2,48853,53580,18656,75723,61240,28412,44145
2014,5,3,43006,13308,9122,99654,23417,18931,17913
2014,5,4,24798,14961,1733,29471,97248,12044,20256
2014,5,5,19072,18574,14599,87407,90720,46892,20533
2014,5,6,45,68337,10721,48898,38269,45728,50972
2014,5,7,99508,40491,11468,42513,53799,36941,48518
2014,5,8,77215,5871,66430,2012,37183,34515,27834
2014,5,9,34430,62910,8090,69854,97835,39040,13612
2014,5,10,88555,35931,50496,88599,20619,27568,23848
2014,5,11,58887,23295,11171,58394,80138,22638,47259
2014,5,12,33936,75930,92128,27502,81800,8558,55865
2014,5,13,18982,59424,93698,69764,22333,18139,79617
2014,5,14,20167,57178,29580,25073,9460,30075,63672
2014,5,15,30079,57642,83871,5317,97288,11394,63711
2014,5,16,77425,34031,97321,27712,9961,39448,15213
2014,5,17,8112,64357,17429,43446,23780,11127,43209
2014,5,18,62464,45617,69177,98983,2795,48756,64055
2014,5,19,28606,95182,54078,75036,52823,37949,80353
2014,5,20,66462,49342,60415,43887,99724,7735,57950
2014,5,21,26036,63534,43163,34148,44243,26943,3945
2014,5,22,84374,88069,7153,46838,50038,42681,35820
2014,5,23,52832,91436,69874,97789,2969,23952,2825
2014,5,24,72143,78252,53177,38604,43945,13591,38842
2014,5,25,43668,87677,86792,86056,67562,46306,46555
2014,5,26,11804,23248,30499,96178,27669,37651,3015
2014,5,27,77706,30331,5186,30537,38118,41411,8325
2014,5,28,57438,31714,17501,29580,9965,20677,8183
2014,5,29,53909,619,83377,13929,88295,20168,66336
2014,5,30,55857,32825,52890,67660,56072,33388,40189
2014,5,31,83740,37390,39555,61445,84072,44740,68333
2014,6,1,38541,52503,53010,95978,84216,20510,31909
2014,6,2,10533,57539,26443,80793,58157,9819,21073
2014,6,3,46452,96338,27408,18660,29162,30297,2671
2014,6,4,85234,80036,82860,85325,33777,22414,73122
2014,6,5,17848,83506,71454,72740,36008,40815,5069
2014,6,6,36575,27677,26977,47107,85215,3420,17900
2014,6,7,43371,63238,55324,6174,75928,32732,1185
2014,6,8,5089,63028,43856,6674,59416,26715,21999
2014,6,9,93192,65480,55120,27392,65337,42925,70131
2014,6,10,1344,92,85200,54271,27768,28528,1377
2014,6,11,12982,81947,45628,72704,61537,952,8878
2014,6,12,37464,35,20062,42552,63062,30269,35578
2014,6,13,38829,23335,57576,32021,88815,29047,39412
2014,6,14,70503,88323,75894,88199,88414,27445,22469
2014,6,15,16181,5973,60197,45514,87919,5825,48218
2014,6,16,49455,23128,13447,86918,23162,49860,25822
2014,6,17,2575,30129,11399,41404,53463,35326,83424
2014,6,18,58629,30724,49187,29132,19046,25080,87330
2014,6,19,23812,18877,76150,39992,24849,36346,81858
2014,6,20,29119,42170,20075,94926,81649,33521,88195
2014,6,21,21162,83380,60368,23737,29860,21766,51492
2014,6,22,99675,73443,54915,58303,4166,20453,43786
2014,6,23,39564,61884,37467,63375,80760,13616,89718
2014,6,24,21960,49962,21575,67431,8483,8001,22356
2014,6,25,90132,91521,76902,27645,91253,37270,81381
2014,6,26,37464,25387,32872,37138,98830,4138,81793
2014,6,27,19347,40942,15578,75262,2826,19397,78636
2014,6,28,99937,83012,74706,38249,32973,12632,85679
2014,6,29,57808,70633,84386,64291,78505,11287,1935
2014,6,30,69757,98556,59668,23573,23943,42539,80710
2014,7,1,39124,13029,72502,74822,70322,4432,80084
2014,7,2,89499,73828,5071,89436,56839,29776,74036
2014,7,3,6164,92408,49714,80323,63040,451,24613
2014,7,4,57896,28089,36547,44005,42997,46214,47577
2014,7,5,83291,5105,28286,22414,34485,17140,47235
2014,7,6,4806,21571,47318,94305,95398,2389,60092
2014,7,7,68588,48516,44127,74751,57275,10192,85073
2014,7,8,36666,60642,16037,94562,5082,2584,78566
2014,7,9,48078,65149,6142,31368,86605,34427,53781
2014,7,10,21089,67918,67368,42247,89488,31037,66551
2014,7,11,84885,83425,36642,53473,48293,47120,4575
2014,7,12,5567,23663,16000,42233,84304,32036,86794
2014,7,13,5737,971,75359,53815,82472,47852,75182
2014,7,14,69076,32278,55315,6517,196,22682,88763
2014,7,15,6035,53718,1665,7272,53495,4658,40744
2014,7,16,1787,51777,21670,7353,75439,4021,29585
2014,7,17,76094,86057,2730,81830,3379,44440,15644
2014,7,18,85850,92291,37178,71278,40921,42492,37794
2014,7,19,57468,15173,42908,63502,85242,44572,20773
2014,7,20,38736,99229,47868,40522,67357,19538,4227
2014,7,21,42795,39910,13811,35240,42318,32893,67069
2014,7,22,45697,27332,69065,47898,19623,6242,75527
2014,7,23,60543,15085,13320,18010,30257,22579,1511
2014,7,24,15498,17150,68636,70586,32730,16503,41107
2014,7,25,86,2392,75333,42880,42302,5496,14471
2014,7,26,84619,54740,11540,46667,82071,46956,84565
2014,7,27,18045,19549,46443,78587,34633,26115,72948
2014,7,28,81241,48693,10811,13090,65843,29446,53675
2014,7,29,14924,12300,11134,15010,14692,2818,37889
2014,7,30,56993,8313,52360,57963,63052,30251,54630
2014,7,31,61475,93558,15546,79519,29458,11988,24458
2014,8,1,64090,38102,87405,61682,86795,14567,31123
2014,8,2,68989,94012,91150,83912,6312,2283,5273
2014,8,3,37355,5100,73162,10699,29765,41873,28661
2014,8,4,9168,38475,89642,70642,48384,5187,66513
2014,8,5,77841,83527,40970,58282,21628,44726,39963
2014,8,6,24774,59293,27437,10114,69656,18586,378
2014,8,7,92319,20868,25650,29673,42320,15163,70371
