year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,5,16,71630,42729,65648,22045,2583,44305,56875
2012,5,17,98704,66372,96909,40609,68702,24814,48137
2012,5,18,11234,9555,60895,59984,15290,11715,1799
2012,5,19,60537,39919,55763,9149,31192,308,81031
2012,5,20,4642,58669,81409,92624,1398,47056,24668
2012,5,21,20332,7713,27894,35387,74084,24802,55995
2012,5,22,59137,65967,50483,70370,75521,11378,56705
2012,5,23,7162,39444,64855,67699,79362,20617,16847
2012,5,24,10553,37276,64229,31547,95945,45637,64170
2012,5,25,13694,92693,55189,34025,16757,33082,19412
2012,5,26,7192,7883,61758,82680,73849,28593,43049
2012,5,27,65721,56322,16105,72883,95765,47311,20581
2012,5,28,75127,17927,33779,2031,55203,48007,9929
2012,5,29,67499,59995,74098,81192,52687,45638,81568
2012,5,30,85795,28719,17331,92986,36601,29089,45665
2012,5,31,26801,24033,45065,8874,80354,27521,1756
2012,6,1,76118,74831,38688,51244,9110,22466,79627
2012,6,2,80664,86824,19555,48162,46818,10005,15705
2012,6,3,15857,55642,77272,18003,84361,44603,50989
2012,6,4,37313,90043,3005,80466,14075,14422,29339
2012,6,5,94428,58294,87446,86897,33125,26133,24493
2012,6,6,58586,14950,24119,39249,18125,43673,33762
2012,6,7,64942,70029,49466,97150,25671,43089,15153
2012,6,8,26383,54043,42493,63695,44085,11849,80512
2012,6,9,74511,26270,66202,85290,916,3647,72187
2012,6,10,34040,96131,26679,92625,11080,797,88225
2012,6,11,29204,10821,68338,10498,80850,34155,37647
2012,6,12,22872,77243,39151,49254,31286,31643,19300
2012,6,13,91722,43492,6164,66233,86113,22365,61522
2012,6,14,87028,26012,23708,37419,38494,16738,36395
2012,6,15,49574,33886,10971,95129,61059,29308,25626
2012,6,16,58260,13462,29625,81131,90705,35127,16736
2012,6,17,38342,66770,92387,30063,26613,48550,56295
2012,6,18,29077,87267,64169,32457,29630,4228,26227
2012,6,19,68123,70966,32622,17696,21203,9944,39177
2012,6,20,82261,39252,51154,40520,52713,47130,78002
2012,6,21,59769,82257,1089,98110,49026,43476,24525
2012,6,22,91990,8377,57171,37418,95643,21339,49874
2012,6,23,25272,41919,56101,93395,12884,5074,27442
2012,6,24,50438,65017,56618,32699,4268,7772,69570
2012,6,25,73333,4901,43924,33101,3509,45012,17563
2012,6,26,52534,38487,92087,60875,46864,49257,38293
2012,6,27,42506,70596,84518,67778,12514,40618,37524
2012,6,28,41749,62043,4965,92186,43412,11583,31236
2012,6,29,64031,85706,47158,37363,6958,41081,30464
2012,6,30,10467,36092,18026,79352,90931,26464,40227
2012,7,1,37794,75720,54871,96651,46315,39388,50780
2012,7,2,75180,96358,58303,33280,74752,29620,41818
2012,7,3,18163,57554,83053,82194,43259,46562,15908
2012,7,4,66568,37642,22723,93386,90086,7100,62738
2012,7,5,81016,83563,29316,35161,59283,538,38163
2012,7,6,21949,39925,28943,13481,52634,3597,36760
2012,7,7,27386,83216,88577,61900,40769,37982,60445
2012,7,8,379,50895,96353,83299,88537,19075,76684
2012,7,9,94974,76175,65773,75989,59737,45088,77501
2012,7,10,35371,11977,75663,57320,68254,4605,57152
2012,7,11,20887,24554,33911,64624,7769,38840,56524
2012,7,12,64890,43173,86968,81620,94067,49672,41270
2012,7,13,98955,18747,57954,93928,11273,23726,16268
2012,7,14,71009,35166,13768,22732,47142,39431,86403
2012,7,15,15395,10387,83554,52634,34940,17464,67257
2012,7,16,59061,72655,60132,40302,15827,13452,78273
2012,7,17,26246,63123,19543,25200,98221,27496,35480
2012,7,18,9493,17573,21747,96854,69090,1867,39585
2012,7,19,32584,41297,15987,47978,68035,15892,16963
2012,7,20,19327,33355,50572,78387,22362,27055,5040
2012,7,21,38188,90506,73312,80785,69981,42854,25985
2012,7,22,84553,86701,57816,94046,20626,29562,77251
2012,7,23,89715,47780,43187,22298,89076,25525,76628
2012,7,24,73463,91416,3590,92789,41122,20513,7527
2012,7,25,63483,97568,22566,18023,4425,45877,48807
2012,7,26,90757,5083,21143,75310,8135,45310,25707
2012,7,27,28760,74872,92957,18475,39003,36143,10772
2012,7,28,28079,11667,43751,17893,19434,13693,10681
2012,7,29,60555,34205,98207,24038,31772,20772,38412
2012,7,30,52549,33000,57218,59657,54434,44713,44966
2012,7,31,62569,90022,37024,91328,81245,29980,69802
2012,8,1,20248,82474,66926,64678,10492,10676,62570
2012,8,2,29925,74368,93250,90480,24925,7808,50869
2012,8,3,73048,28579,89280,25596,77930,12849,15253
2012,8,4,32364,73913,36570,94932,63935,23594,72611
2012,8,5,61531,19925,28765,81778,18751,45690,2807
2012,8,6,29242,22717,61728,75519,13437,21329,12350
2012,8,7,38361,79136,13218,11408,24066,18849,43356
2012,8,8,1996,98049,54960,50711,71962,41529,51994
2012,8,9,52248,81474,64604,13778,1399,9720,81908
2012,8,10,20149,5409,74714,65742,44478,2794,21260
2012,8,11,57914,24122,23609,12626,3258,3178,80385
2012,8,12,43675,72026,93740,62022,86427,48699,12732
2012,8,13,58388,56580,91077,10635,38053,22033,70764
2012,8,14,55803,81752,52671,75951,3513,43737,21693
2012,8,15,47990,96530,82952,22255,20651,22913,11232
2012,8,16,40260,76090,91616,83935,64468,1708,75956
2012,8,17,50894,66758,75040,9281,23337,16116,16267
2012,8,18,77742,38148,77030,33544,36252,29701,39495
2012,8,19,39764,73437,67539,4105,86318,16842,52711
2012,8,20,6968,89754,93942,47228,65844,1909,21162
2012,8,21,30311,3616,93469,81204,70374,18508,86836
2012,8,22,10062,34624,43102,4155,89123,20131,7699
2012,8,23,25374,66183,63545,65137,55971,31083,75593
2012,8,24,42288,97924,28303,65608,87678,22244,59187
2012,8,25,69873,40505,76700,183,44120,20168,77738
2012,8,26,30845,38676,4573,57259,89651,14026,81413
2012,8,27,78773,508,15463,20499,83043,29007,75635
2012,8,28,39013,26441,71228,97653,24365,15882,9612
2012,8,29,28394,54478,8798,98266,94982,35497,44800
2012,8,30,39101,55664,28889,86298,10691,49813,49908
2012,8,31,341,13838,21320,79114,14345,3135,69612
2012,9,1,97387,32141,1598,52752,58582,39177,6756
2012,9,2,99298,5059,46367,44043,59536,21516,68660
2012,9,3,70869,57012,73459,26321,29027,18699,12618
2012,9,4,39718,68511,72525,40058,82348,10197,85523
2012,9,5,13044,63331,51486,26783,11823,19436,25886
2012,9,6,86756,58612,62641,86053,80022,25359,40095
2012,9,7,55909,96874,88754,26777,53885,28564,33098
2012,9,8,82911,97262,82067,38980,82124,20944,49038
2012,9,9,64471,97492,30912,93867,77174,32398,17001
2012,9,10,88996,51833,32886,75752,26796,11878,78156
2012,9,11,23170,37236,8251,95430,50461,13356,68559
2012,9,12,20697,8272,91656,19959,21885,40074,68939
2012,9,13,4009,77369,37976,84831,74860,35239,25049
2012,9,14,68385,67636,32049,57381,35820,14934,29484
2012,9,15,62616,76811,27639,2137,30398,2241,47566
2012,9,16,80858,81949,36124,17906,6572,44131,17865
2012,9,17,28456,34205,96803,48816,11573,1130,29999
2012,9,18,2785,36368,45047,71169,20356,43448,84901
2012,9,19,56175,58381,10736,35142,51544,38375,27278
2012,9,20,98293,6967,34844,95503,5267,20967,63408
2012,9,21,11838,15098,51272,56646,65654,14426,41813
2012,9,22,93578,15555,71811,12714,68275,33210,63883
2012,9,23,88630,26657,28783,61156,1389,39519,56298
2012,9,24,69284,94245,33575,83929,17563,18418,69431
2012,9,25,39182,55737,92838,67371,87186,10462,70368
2012,9,26,69191,24887,62181,79120,56794,343,11834
2012,9,27,41420,99904,75716,30049,42912,20850,11204
2012,9,28,60653,76720,3853,46288,87316,37428,60216
2012,9,29,21231,22197,25998,60412,94285,18836,24134
2012,9,30,97822,95649,84502,67012,36887,13034,16132
2012,10,1,93680,29728,37965,51451,29632,30032,1499
2012,10,2,88895,67233,89055,49547,60305,9259,5835
2012,10,3,47620,46686,42402,85202,85235,18400,81965
2012,10,4,95871,3587,6099,93693,99235,6952,47056
2012,10,5,36121,69985,23187,46153,99712,27503,77603
2012,10,6,45695,23886,95454,34590,91119,860,4136
2012,10,7,51423,10118,96322,15394,73156,38724,80596
2012,10,8,74742,7123,62560,70612,10709,35010,44304
2012,10,9,9943,91961,41360,62415,61945,30898,14919
2012,10,10,78009,74753,38874,23703,98638,34327,88292
2012,10,11,6108,51538,42428,73882,78007,38749,19276
2012,10,12,51162,77472,6223,42255,946,18782,82867
2012,10,13,11654,70144,93522,37948,62104,1233,30363
2012,10,14,40401,48483,41633,18409,23235,30506,62111
2012,10,15,38224,31184,16755,60684,82721,25534,84565
2012,10,16,77080,14282,40192,44593,8106,46414,86848
2012,10,17,9051,31548,16066,37057,1691,9587,5004
2012,10,18,80146,77172,91718,20546,25654,33351,48954
2012,10,19,65240,13856,97417,3463,45040,14171,14146
2012,10,20,44112,89704,15063,21191,20337,5254,65784
2012,10,21,44794,18020,68983,70197,65919,35048,47253
2012,10,22,67609,10986,98608,47754,88157,40326,74652
2012,10,23,13810,23676,39957,79049,53883,37373,48864
2012,10,24,15274,67895,79361,59386,73950,44423,86928
2012,10,25,10639,66029,79063,71784,400,48045,61980
2012,10,26,66318,49444,65584,33926,60430,30544,78031
2012,10,27,48586,70869,99034,62396,10896,38991,47796
2012,10,28,81130,92715,56659,96404,60610,36020,5789
2012,10,29,50911,46794,69068,77901,12822,48131,9685
2012,10,30,13221,12527,8016,95890,61971,39952,16167
2012,10,31,22400,70495,44198,70985,57715,43231,89732
2012,11,1,84962,98573,7528,66091,91288,30538,2494
2012,11,2,68249,16557,34634,19159,63351,20054,63412
2012,11,3,92524,68184,63096,22097,97062,21111,67986
2012,11,4,59032,77414,64153,81431,47908,24702,18768
2012,11,5,21974,84284,34851,6935,82857,42378,69378
2012,11,6,74144,22916,68223,42392,55824,19209,17902
2012,11,7,35526,39262,91313,28050,23797,4408,50146
2012,11,8,20858,41871,84483,96242,35636,48635,4024
2012,11,9,99896,73336,62791,21869,57620,47642,5156
2012,11,10,40476,56371,50885,30971,95638,19107,73362
2012,11,11,51462,54667,67615,3339,93928,8928,71388
2012,11,12,34076,29687,97885,71286,87909,32368,67527
2012,11,13,23545,47354,77902,23440,20690,40693,11660
2012,11,14,94661,54686,6815,51488,11056,7699,82458
2012,11,15,23046,93158,72171,74507,47824,39785,67845
2012,11,16,58104,15064,25585,92179,44751,39821,19816
2012,11,17,49011,22188,63694,72555,85894,41596,52346
2012,11,18,6583,98640,74006,17595,53325,47172,9082
2012,11,19,80732,71223,51539,3777,64380,40061,34635
2012,11,20,12203,79845,88832,86658,94909,14416,75189
2012,11,21,56011,54236,75004,5021,92776,5050,53928
2012,11,22,78669,96645,6273,1603,11636,46630,59197
2012,11,23,81312,10154,4630,62043,81376,22520,25820
2012,11,24,45755,12580,76806,74309,8776,15637,47319
2012,11,25,20036,80052,72507,76046,50640,47510,57419
2012,11,26,59767,18911,91346,54787,31907,13970,82741
2012,11,27,43542,26952,8289,24853,37105,12918,33248
2012,11,28,18480,85437,85419,80586,14368,12224,11246
2012,11,29,23143,27861,48564,59531,24264,21070,41928
2012,11,30,91255,84932,49346,51021,3842,7043,82159
2012,12,1,52101,87365,94899,95642,14316,3187,26847
2012,12,2,51420,32456,40094,86251,17892,25512,63188
2012,12,3,48611,87735,54433,88106,31947,19349,17636
2012,12,4,72563,56770,15915,63817,41701,15261,71190
2012,12,5,61895,38655,53348,13995,26019,14599,45988
2012,12,6,56686,67785,79186,24457,241,19279,67059
2012,12,7,34484,61142,10246,83095,65229,31031,17552
2012,12,8,97175,379,35187,69737,57148,1101,79906
2012,12,9,15201,32713,81095,77095,87720,794,47441
2012,12,10,30090,15392,49780,86776,99529,28966,57584
2012,12,11,99769,64596,54643,50604,25738,14888,40050
2012,12,12,90966,62270,37601,4492,62648,39139,581
2012,12,13,36148,40240,40486,51348,89304,21580,54794
2012,12,14,93375,72373,52234,23465,4117,18365,26592
2012,12,15,3645,47330,54175,19765,28278,25169,70368
2012,12,16,54015,6409,20418,61332,68678,24370,22175
2012,12,17,31326,63509,72755,67473,20100,13240,85172
2012,12,18,9403,51171,79965,2778,39896,48550,12594
2012,12,19,44012,66914,69185,64008,30596,39711,23772
2012,12,20,58873,64880,54139,29239,71288,40908,36922
2012,12,21,39965,65278,89096,87642,28786,11851,81466
2012,12,22,48885,91442,6637,74639,58965,2953,83768
2012,12,23,98860,51502,36361,59223,18416,21897,43230
2012,12,24,65363,61608,7001,24235,42839,27491,39825
2012,12,25,30478,68399,76746,70442,33676,32193,24436
2012,12,26,78813,44043,62253,27697,51837,35242,88687
2012,12,27,10801,88194,12455,26012,39696,15167,55234
2012,12,28,74463,3416,24815,56177,81375,31815,46763
2012,12,29,40565,9305,66587,71042,77703,9684,67835
2012,12,30,27730,41876,32270,6542,2271,10875,590
2012,12,31,54107,96116,69277,81259,84309,48083,7270
2013,1,1,40356,79601,8855,31170,99368,33669,57346
2013,1,2,97094,81835,84108,37658,91139,17046,38699
2013,1,3,85194,26729,66534,29275,68605,15155,72169
2013,1,4,87227,26029,2758,57685,22144,38386,78943
2013,1,5,6453,2820,62564,63160,98773,37770,84330
2013,1,6,14492,21438,81675,11586,19624,15783,29243
2013,1,7,27114,32828,57942,12307,75909,40827,57934
2013,1,8,60865,55981,10102,48091,82010,29211,65775
2013,1,9,4153,33949,44717,26957,36768,23632,86469
2013,1,10,51892,11401,798,66384,49190,32472,24321
2013,1,11,68813,64606,43563,95926,13786,1504,4585
2013,1,12,6046,42330,98870,66910,14663,8971,35000
2013,1,13,96672,54533,20774,17176,88481,31842,20485
2013,1,14,41601,5473,66953,93492,33225,17750,86227
2013,1,15,82414,66573,70547,67578,47531,30462,59855
2013,1,16,61316,48317,20791,67361,6999,36012,64270
2013,1,17,21661,44982,65621,34684,15867,36394,81859
2013,1,18,4347,68235,28695,62299,90059,45647,12143
2013,1,19,23283,79748,48369,22048,46321,35268,35977
2013,1,20,93851,65729,2183,71518,30397,39326,15230
2013,1,21,37395,75337,5851,59055,36671,21471,3738
2013,1,22,52537,74216,61949,73235,58802,40643,5534
2013,1,23,48860,2642,7676,88494,82389,22396,66893
2013,1,24,45061,24015,32869,55263,6095,1403,23132
2013,1,25,36492,90728,98361,73886,66065,20563,12941
2013,1,26,2735,8385,43030,71623,82600,4978,4857
2013,1,27,57753,11973,80390,6612,14614,4417,41457
2013,1,28,97002,76813,38349,42063,827,37569,67325
2013,1,29,6922,55324,40457,43413,46051,5169,77298
2013,1,30,28467,75732,66590,31201,468,9620,22823
2013,1,31,99420,30949,64032,57172,42921,44421,136
2013,2,1,57534,48838,91592,70888,42002,46293,12950
2013,2,2,42828,50213,26626,66101,5536,33434,65865
2013,2,3,67939,38603,59515,96405,30686,26104,23958
2013,2,4,47505,52075,63132,46924,99376,27163,84096
2013,2,5,42296,87936,84231,16182,36773,42174,83421
2013,2,6,78774,38466,32722,37953,5031,9347,44054
2013,2,7,10566,59133,29918,94856,14087,39432,41261
2013,2,8,61124,31888,51570,8628,314,14701,85552
2013,2,9,99689,58216,59647,58337,46151,10229,70870
2013,2,10,82923,52402,94290,78048,7220,27011,2352
2013,2,11,12250,2709,52757,22815,61841,32675,64023
2013,2,12,75927,88458,41635,37050,36697,43204,32030
2013,2,13,37011,24256,17581,53051,82471,43579,27739
2013,2,14,28621,53807,18608,27895,6208,29249,82294
2013,2,15,13427,56259,54646,42028,58968,7402,11195
2013,2,16,37160,6428,15217,29439,11238,6851,66488
2013,2,17,64286,50054,28517,17648,90661,12449,50699
2013,2,18,89484,56027,98437,34456,26185,33397,82351
2013,2,19,48745,62645,996,78523,18904,21993,10551
2013,2,20,94223,95747,1745,47734,18526,16961,77172
2013,2,21,46115,90163,60012,10401,40216,4880,38048
2013,2,22,47228,67329,15098,36711,39707,29887,31167
2013,2,23,65892,63283,49869,30988,25927,864,39510
2013,2,24,61182,39209,30060,71756,34955,48156,85842
2013,2,25,69832,65116,13013,15947,55278,23024,16347
2013,2,26,11845,94256,70746,75425,77936,35844,42135
2013,2,27,17642,15730,83301,99885,95364,49521,60872
2013,2,28,37642,16737,56734,98824,55945,3145,76931
2013,3,1,7251,51301,22772,77082,32768,2137,33028
2013,3,2,4398,41512,19374,32594,35767,6472,28018
2013,3,3,13702,92315,36505,47696,24396,36157,27580
2013,3,4,19759,85678,94804,73752,2414,17889,12575
2013,3,5,74710,71033,75858,81960,38685,14981,9041
2013,3,6,71453,67117,68421,92202,8629,4146,14795
2013,3,7,44395,10617,49165,74449,19283,35669,22144
2013,3,8,43678,21825,86075,79788,23854,30878,63540
2013,3,9,26267,65118,42466,17328,36151,34675,69287
2013,3,10,74835,49656,74680,62639,16772,43100,24840
2013,3,11,41752,47245,95987,2499,57862,45151,6947
2013,3,12,77144,30819,99090,37174,68995,1516,23313
2013,3,13,92849,98746,86852,35467,63863,45670,42795
2013,3,14,13,80344,68433,91200,29999,43112,73838
2013,3,15,63123,86211,8678,4874,49808,4664,37372
2013,3,16,24021,66166,670,17516,96984,16111,41041
2013,3,17,82330,17627,4354,91530,16372,41205,33349
2013,3,18,80234,36874,96143,96599,17218,14575,67798
2013,3,19,63568,24039,57987,26690,26601,16664,67916
2013,3,20,76408,87679,71639,16780,53844,22309,64296
2013,3,21,67179,88419,5336,49509,6045,26041,17390
2013,3,22,38768,17246,738,35354,70471,13232,71952
2013,3,23,4040,94159,36101,67608,18197,44087,20649
2013,3,24,44797,77103,58564,37557,64781,30203,70688
2013,3,25,34977,2511,21335,2155,7281,43023,48015
2013,3,26,29678,69063,25405,68445,2660,42494,33798
2013,3,27,73131,55726,52101,77170,49884,4553,61129
2013,3,28,84432,14992,71778,45580,92094,30341,69488
2013,3,29,73226,60543,70176,8202,79405,7862,76709
2013,3,30,86686,50884,94723,16363,36299,36479,84807
2013,3,31,38958,78973,4957,12088,51050,23409,5610
2013,4,1,17285,94314,66738,1716,9305,38515,27295
2013,4,2,1398,85208,46783,90975,62102,33310,89177
2013,4,3,41507,41171,25885,28192,92055,36959,80906
2013,4,4,28353,89790,62064,83662,68762,33372,25750
2013,4,5,36163,73133,17711,53447,67446,800,55162
2013,4,6,76750,39315,2456,94499,40874,15590,55473
2013,4,7,2975,98899,1001,44481,40070,26885,49024
2013,4,8,48476,80196,49929,93180,69985,28345,56841
2013,4,9,55098,11716,88942,91260,84848,6652,84706
2013,4,10,52293,7452,16219,45394,63118,35026,6244
2013,4,11,20343,616,41717,23317,15866,9069,4150
2013,4,12,55935,85954,73173,20762,66149,39454,33941
2013,4,13,36133,67798,90782,91230,95865,46075,18841
2013,4,14,80713,2727,59898,49357,26530,26116,84751
2013,4,15,5999,11141,67346,26341,28108,25414,59657
2013,4,16,43974,84483,50158,16260,70436,23331,83374
2013,4,17,52936,79136,67314,5420,63285,24447,43001
2013,4,18,59149,70522,11841,39861,89600,21738,15570
2013,4,19,32481,64205,16672,38479,91697,34017,21171
2013,4,20,19805,9431,47179,80130,93913,47337,26389
2013,4,21,80700,37019,66114,49987,16154,33428,35406
2013,4,22,95790,24226,84758,54938,94747,46598,41151
2013,4,23,698,84687,16720,33178,65243,49743,88008
2013,4,24,56939,33759,85530,76743,59541,32709,73224
2013,4,25,53453,46397,85965,50504,83415,2078,30490
2013,4,26,15920,85505,72247,11709,26083,7004,52998
2013,4,27,37181,69953,10500,37879,70991,27219,17408
2013,4,28,36233,93313,91768,93172,27072,27297,86266
2013,4,29,2964,26357,59490,72769,72753,45454,43272
2013,4,30,72519,97531,40114,88438,99388,12360,36498
2013,5,1,25470,85716,15848,62650,72020,26347,76880
2013,5,2,43011,69918,20640,79243,63230,12407,28766
2013,5,3,6653,6055,75032,9617,32412,873,82385
2013,5,4,21516,96326,5656,94035,10208,12121,38824
2013,5,5,25947,90833,31674,67768,76548,47521,46770
2013,5,6,48567,73867,63649,7929,60136,640,63524
2013,5,7,23366,13046,92289,30018,35453,33672,39634
2013,5,8,84216,34544,22018,5731,30869,44026,66117
2013,5,9,57429,6146,31293,99727,96978,29318,37495
2013,5,10,89877,26838,14264,54796,17056,44264,52724
2013,5,11,77192,94904,66247,16909,24301,24888,16926
2013,5,12,76105,58559,86560,60320,93103,24929,42403
2013,5,13,40323,68954,14871,97751,75100,46163,53830
2013,5,14,88429,41832,81324,78306,68669,11939,13101
2013,5,15,2077,22554,12176,95620,33809,44775,72528
2013,5,16,74462,69662,75805,50566,28220,28716,20886
2013,5,17,37674,3645,9640,77997,88950,24510,62099
2013,5,18,80401,87025,5928,68830,28856,3603,67135
2013,5,19,13877,15541,96587,15953,54447,8762,17924
2013,5,20,88255,3536,40451,79068,89549,16255,39634
2013,5,21,17769,94971,56871,55442,14967,32862,9790
2013,5,22,3916,7371,41889,84317,94395,47816,69498
2013,5,23,39603,51419,32984,53479,83311,29570,25783
2013,5,24,54109,54683,13706,58716,58219,20508,37783
2013,5,25,47767,3114,83768,81887,14436,40638,33681
2013,5,26,29402,23499,3470,33318,47222,11710,23986
2013,5,27,57968,25878,3483,97570,93648,36466,31048
2013,5,28,76958,82387,36830,31067,37069,16887,36134
2013,5,29,11639,37394,43916,75758,40508,27684,67644
2013,5,30,54943,84673,27676,697,24524,47498,30366
2013,5,31,88097,9207,84351,46064,35084,4185,23634
2013,6,1,28731,57002,11033,22041,39388,14215,59459
2013,6,2,76456,31101,75592,88095,84847,19507,23852
2013,6,3,25354,63542,37847,96648,64567,31875,37344
2013,6,4,89090,29372,64061,77186,38578,48411,19601
2013,6,5,73662,68947,83234,18744,25948,44267,20784
2013,6,6,65335,58481,10242,41791,5933,2185,86237
2013,6,7,90779,38044,26440,32484,1585,30638,39132
2013,6,8,66151,62512,42827,71592,91883,23240,15129
2013,6,9,30461,71650,4730,20474,56949,4315,55569
2013,6,10,82896,14933,96353,64583,73413,22946,6373
2013,6,11,95698,25131,68961,86476,63174,11752,88960
2013,6,12,81110,92389,64443,63613,54901,23621,65204
2013,6,13,63135,46860,16685,9947,34862,21414,80420
2013,6,14,8162,42080,2341,91057,57013,48693,75639
2013,6,15,46777,37990,78363,42474,79472,13675,75302
2013,6,16,58997,75426,64261,40107,67815,45055,30071
2013,6,17,39067,85027,55274,2201,48239,38310,82148
2013,6,18,99452,26075,58919,7613,68155,11259,55021
2013,6,19,25167,76303,87012,71943,14293,15374,84417
2013,6,20,10116,45401,59718,69113,20826,40330,35571
2013,6,21,4992,1736,45641,44058,3114,17266,26259
2013,6,22,51352,5576,74758,67155,31650,33676,71119
2013,6,23,99804,94935,6140,41322,87589,43151,43265
2013,6,24,18233,74876,44033,28349,20276,20102,23813
2013,6,25,41102,60431,55735,46093,78518,1375,76503
2013,6,26,81631,34992,69113,49335,56919,43870,36489
2013,6,27,88569,77545,7608,4724,88831,30099,6046
2013,6,28,92772,23249,75662,11004,98124,19694,55704
2013,6,29,34752,39795,69516,75853,16577,41602,48297
2013,6,30,95094,42976,44799,93076,94320,13911,2410
2013,7,1,51238,74132,75251,56158,68029,49210,27234
2013,7,2,56859,29308,23279,65982,68908,15292,26986
2013,7,3,67031,34985,32689,18134,91131,18557,53986
2013,7,4,7707,60158,48635,2800,19486,9785,12227
2013,7,5,30157,40048,54637,81394,14179,46239,43904
2013,7,6,82207,45448,31137,55418,74755,20767,81399
2013,7,7,43662,86058,98384,27044,21042,47425,85178
2013,7,8,28524,82333,55515,36230,58842,4149,35381
2013,7,9,94679,30286,67607,24835,70333,22243,52581
2013,7,10,84511,68481,76484,83070,30280,7620,38487
2013,7,11,5034,78386,59885,65047,80795,24621,32091
2013,7,12,1836,38397,53620,30359,37081,9134,52940
2013,7,13,95922,29635,38320,6953,76272,5926,51787
2013,7,14,46604,44521,70719,47466,29353,47202,60535
2013,7,15,59633,54821,85373,81018,49558,11610,76065
2013,7,16,30352,36230,54507,48539,90978,8126,85249
2013,7,17,44410,33611,78188,56683,79597,32859,63635
2013,7,18,55868,55137,11774,18823,99657,32492,46289
2013,7,19,45361,29694,13175,21345,866,48548,82363
2013,7,20,50424,60157,48427,97127,12738,2933,12018
2013,7,21,20067,27410,57266,64476,61020,1806,81158
2013,7,22,56969,84664,84793,12836,56152,12918,1659
2013,7,23,55808,95409,97947,17521,25102,27473,38865
2013,7,24,42320,42372,41227,9095,2528,6005,46221
2013,7,25,31617,25289,84590,68035,52698,41856,82510
2013,7,26,30070,10013,70020,87038,11028,21164,9873
2013,7,27,67180,84081,47883,39339,95841,12181,66859
2013,7,28,20943,89654,95724,79614,32025,3302,68708
2013,7,29,50905,59307,11280,98873,84595,45870,36908
2013,7,30,53645,37725,15769,83714,64089,2140,40751
2013,7,31,75116,73303,86975,58647,73735,1210,27986
2013,8,1,69576,13390,54844,6870,19395,16919,26483
2013,8,2,67772,20221,75190,18676,79527,2821,23900
2013,8,3,80473,98690,17159,34117,52766,32928,57830
2013,8,4,16854,51419,4932,8322,41074,8259,26968
2013,8,5,14808,75820,81305,735,89209,2501,77604
2013,8,6,24956,19419,10438,92727,55991,1979,51402
2013,8,7,51869,4800,61653,32342,3489,28812,52810
2013,8,8,56255,28091,16992,89460,79509,38275,34133
2013,8,9,20582,46533,81101,51742,22352,28757,32476
2013,8,10,27913,31257,76432,52868,67028,36869,45594
2013,8,11,23018,5200,73347,74887,9999,34999,83580
2013,8,12,29839,13810,22741,86093,58252,39732,1905
2013,8,13,37761,78007,6037,58342,40891,3489,36435
2013,8,14,79595,82246,78911,7507,13502,21694,6726
2013,8,15,80529,58562,38671,19899,63761,12017,11137
2013,8,16,90111,63367,34716,19950,93529,7456,72394
2013,8,17,51780,13540,14298,5892,91546,36687,60586
2013,8,18,32436,40175,7020,28382,38772,35930,32240
2013,8,19,68626,57623,28965,49154,32537,33987,5404
2013,8,20,12649,12355,96540,2760,75722,47607,42709
2013,8,21,85602,21415,45102,53733,34954,25752,59625
2013,8,22,42851,12438,40210,91638,68964,47229,80020
2013,8,23,24088,49511,72259,92713,23485,17576,38218
2013,8,24,72373,1562,43622,85022,13917,40161,34133
2013,8,25,5990,4120,26841,91591,25534,38294,75323
2013,8,26,60487,80397,21299,3337,9186,27860,4974
2013,8,27,94502,25089,31345,18589,90951,3604,31301
2013,8,28,30787,37531,85870,3160,39092,29491,78181
2013,8,29,69360,86004,8665,75349,90123,1857,63291
2013,8,30,15656,40150,28614,92494,36899,16264,32182
2013,8,31,46084,44124,23507,40585,85564,21204,19173
2013,9,1,76514,74807,86825,7300,28689,22695,6811
2013,9,2,67780,2185,14991,37140,4540,40007,82488
2013,9,3,11014,91863,95779,43021,48365,40744,25514
2013,9,4,85263,23359,64047,31346,67482,3906,1931
2013,9,5,69397,75109,47455,45910,66267,34280,39562
2013,9,6,94955,6974,96372,62734,25510,27715,66225
2013,9,7,30050,67721,45065,57415,59584,7195,70436
2013,9,8,7948,97938,35949,93210,37648,16348,60907
2013,9,9,21482,20253,12837,90878,95361,26644,86788
2013,9,10,77979,10923,22701,72933,34248,19072,22018
2013,9,11,59757,63138,68243,6158,30859,13307,43573
2013,9,12,6794,70501,64008,31093,84790,16308,20654
2013,9,13,38789,49007,81560,60270,69259,10749,21148
2013,9,14,80971,87392,87935,58949,14666,26987,68233
2013,9,15,48913,46058,251,25021,25548,18493,27531
2013,9,16,72758,98151,27455,79551,68651,7814,46995
2013,9,17,69792,40473,67648,8580,89480,15559,78850
2013,9,18,75090,76307,19997,72413,80050,24283,27713
2013,9,19,11067,51269,95946,59979,13678,46196,61352
2013,9,20,55577,64688,65234,28334,79190,9040,24236
2013,9,21,47840,16853,51230,33983,73677,35229,48914
2013,9,22,79508,788,27763,54598,93446,14111,53362
2013,9,23,73496,4745,91074,914,72365,37019,67245
2013,9,24,2395,83214,78596,57971,64253,10181,86305
2013,9,25,43442,69220,10540,7633,2424,28122,47967
2013,9,26,92452,13350,16881,71960,14137,44643,32909
2013,9,27,7583,25106,86270,97430,29850,27343,18343
