year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,21,9097,95545,46285,51855,53239,18698,60686
2018,6,22,15334,34231,48437,55504,9131,29817,84429
2018,6,23,43693,12022,1175,17000,22675,8408,76730
2018,6,24,81022,65819,82897,98581,10443,43106,63033
2018,6,25,15970,4487,2030,41418,32,14666,89624
2018,6,26,69622,99715,70309,84956,33945,35098,16811
2018,6,27,59427,31266,7591,3120,43287,8765,36471
2018,6,28,82313,83525,39552,63334,49343,22448,21914
2018,6,29,76137,15553,81298,92106,20040,49679,89875
2018,6,30,20071,64344,59499,89692,80410,46159,30999
2018,7,1,14354,97608,47809,90133,28874,5399,3252
2018,7,2,88512,80516,46074,70825,64040,35625,40510
2018,7,3,29734,8072,28776,5871,23624,26425,4328
2018,7,4,60015,26104,64203,80085,6799,40053,16129
2018,7,5,87209,86211,93479,1562,83819,41288,18046
2018,7,6,29044,13038,17649,33907,9905,13722,1083
2018,7,7,90296,49346,87945,20030,73769,16720,82252
2018,7,8,13745,59496,56579,73759,85599,37133,20196
2018,7,9,92398,77185,72676,79606,79748,16154,87519
2018,7,10,63566,23793,21917,8961,36831,39565,12867
2018,7,11,63087,3287,80302,53383,68984,18246,79764
2018,7,12,59105,84965,32015,72849,60812,4945,72959
2018,7,13,46411,58430,33154,55160,35614,5829,1117
2018,7,14,31713,71983,64987,95278,95775,36903,30590
2018,7,15,48957,26468,79809,12044,46106,10110,21778
2018,7,16,15089,28355,71541,90545,29671,3555,73393
2018,7,17,90482,24851,26352,36892,83280,25857,78403
2018,7,18,35246,98038,59519,66958,70020,24506,38588
2018,7,19,82146,11408,99177,47455,37875,28985,15850
2018,7,20,332,39094,57627,15421,83800,45519,72317
2018,7,21,13470,65425,85710,20304,90275,28413,13547
2018,7,22,89907,4269,81950,25152,2306,41468,72109
2018,7,23,88677,65973,87048,87175,93733,36225,20981
2018,7,24,47959,81561,43182,48291,37007,17160,60063
2018,7,25,20806,62678,2379,50628,28102,38088,20931
2018,7,26,34728,32852,44477,24634,53473,42778,46137
2018,7,27,72130,84246,58246,77159,66570,11645,60685
2018,7,28,60302,47869,31665,8261,45782,24846,52903
2018,7,29,99140,92005,52965,36297,71034,5343,16924
2018,7,30,15487,59783,74206,50214,8986,35035,11200
2018,7,31,62458,77812,57336,34588,78409,31933,41746
2018,8,1,44979,93578,8782,21632,57798,40446,39892
2018,8,2,3579,31643,2794,2718,39999,22110,19015
2018,8,3,11032,27453,42290,26518,3587,32848,33083
2018,8,4,12572,67882,634,75030,62045,7970,55969
2018,8,5,40454,89902,54066,85432,83479,12847,17063
2018,8,6,57629,19644,53307,61207,51286,22452,20277
2018,8,7,91284,44562,35643,18667,88366,27932,51536
2018,8,8,91952,10779,70970,20875,95012,21604,42256
2018,8,9,57057,29573,54576,13862,35826,8641,45645
2018,8,10,35657,87839,39059,93285,23834,42365,843
2018,8,11,75119,81169,51119,82754,25730,3113,87772
2018,8,12,30447,97397,79307,38750,24527,16629,19624
2018,8,13,19539,38232,88232,92947,84156,42807,46808
2018,8,14,19981,67800,22452,55637,71990,11510,75273
2018,8,15,95824,70227,36116,70942,51395,3586,70048
2018,8,16,93476,23051,87819,23922,20447,33478,42671
2018,8,17,44973,50106,38646,64511,88337,26877,37457
2018,8,18,72492,86036,80616,8824,53835,3067,60813
2018,8,19,25824,64577,46085,37999,51155,48552,55293
2018,8,20,2549,18490,95340,96024,41540,49510,29945
2018,8,21,61986,82987,98967,6958,49444,3964,27821
2018,8,22,54132,97193,61629,42975,83228,42245,61799
2018,8,23,53414,61663,32611,95589,42591,45047,23588
2018,8,24,93745,9951,58880,96293,28440,4219,18668
2018,8,25,69979,70080,44964,48316,53067,10282,81625
2018,8,26,18862,14246,75797,72994,11438,37426,5968
2018,8,27,94665,96022,67766,64430,74036,16728,80018
2018,8,28,16627,11775,93605,26723,21725,18836,79368
2018,8,29,66516,23054,48035,52846,93134,9351,1161
2018,8,30,62552,69632,89137,81413,83877,14934,80758
2018,8,31,11666,2359,86726,22682,14732,4491,77111
2018,9,1,88767,87571,47129,21745,15697,7085,88468
2018,9,2,53773,25921,4187,20288,65326,18573,13133
2018,9,3,74811,77923,90645,37362,63907,46133,65127
2018,9,4,47783,61066,5884,75801,79776,8961,78482
2018,9,5,94507,79804,85593,99626,67374,49073,87722
2018,9,6,83070,6157,2541,36842,32077,6727,3481
2018,9,7,97403,75300,62965,72213,53222,19961,25927
2018,9,8,33480,66093,77405,81263,27159,49640,33415
2018,9,9,6934,8601,71896,17793,88404,23840,63770
2018,9,10,55777,22912,71491,55198,45421,24032,32039
2018,9,11,77497,80758,81871,91251,72409,44835,49816
2018,9,12,41983,14795,5742,75462,80887,49498,23076
2018,9,13,24397,99137,46490,31331,7737,34738,85475
2018,9,14,12492,24929,15596,68268,64193,37086,33465
2018,9,15,9613,77469,31855,3461,74579,13725,54712
2018,9,16,46987,74911,90879,5321,89705,12972,60783
2018,9,17,86944,12469,53858,11340,11605,16700,19022
2018,9,18,35694,67789,24496,48185,92717,6443,72805
2018,9,19,56909,43529,72621,82873,37349,4476,6334
2018,9,20,11927,34552,97397,58914,9463,38275,586
2018,9,21,99167,17598,61368,86110,30066,31578,43802
2018,9,22,58022,64629,72823,10067,32417,13671,78252
2018,9,23,41485,70113,7408,14746,13641,30028,57618
2018,9,24,50990,855,303,79268,35407,47699,84533
2018,9,25,44869,2325,35119,60387,19922,46486,12849
2018,9,26,66339,44415,76650,40713,9043,49472,10779
2018,9,27,57811,63142,25382,99296,33255,32789,84041
2018,9,28,63247,29169,11658,30588,30023,11961,89856
2018,9,29,65429,26011,80740,26649,44688,15858,33388
2018,9,30,64609,28696,66236,47300,73110,42885,18012
2018,10,1,98505,8708,38790,56315,88202,30524,35610
2018,10,2,37808,29664,69650,1054,58832,47660,7994
2018,10,3,88855,9620,74201,70635,51982,4940,27284
2018,10,4,96669,87150,671,77630,15845,16906,4929
2018,10,5,88954,26142,12940,3810,51201,18081,50125
2018,10,6,39402,64956,15734,77209,94620,1736,54615
2018,10,7,53451,99395,58960,42305,25366,33160,62940
2018,10,8,77347,4451,26575,74016,91600,27245,41645
2018,10,9,7444,10502,76573,12750,52995,5864,86559
2018,10,10,20547,90296,76683,59949,55252,8769,43509
2018,10,11,49871,10504,48123,19673,9898,23434,81978
2018,10,12,51615,56593,91269,28961,61044,17843,12976
2018,10,13,68995,61439,70972,76439,88292,13896,75540
2018,10,14,57638,86111,22098,78184,76407,15133,24484
2018,10,15,48010,40253,7993,14232,50756,22467,73904
2018,10,16,77005,95901,12233,28619,68845,19853,33931
2018,10,17,46240,54047,93259,15235,31837,14230,81673
2018,10,18,20128,28126,13564,94117,14236,35661,62301
2018,10,19,6994,67145,26784,71355,7397,34776,1938
2018,10,20,74504,23595,35842,67860,19495,14426,52830
2018,10,21,4691,631,86761,50931,54677,30019,46165
2018,10,22,86514,60600,74189,22993,5077,37752,37110
2018,10,23,35665,39764,5762,42658,6909,48897,365
2018,10,24,30657,25,32302,21513,23619,34495,59372
2018,10,25,59465,65273,18554,64155,65903,21666,85085
2018,10,26,20579,18036,81249,23444,78635,5437,12789
2018,10,27,83712,59540,96250,19376,99304,18363,48385
2018,10,28,22564,67259,8749,53220,67283,7403,11084
2018,10,29,90901,41897,96808,50365,7169,15361,80872
2018,10,30,73071,37026,45956,10002,55061,43557,79797
2018,10,31,50047,15345,28937,33758,74885,25186,49485
2018,11,1,90540,43548,47870,13103,10807,22970,32674
2018,11,2,94441,30372,73758,85342,72269,20565,72058
2018,11,3,95789,85925,82929,85212,39302,45237,85213
2018,11,4,10714,5145,61361,60760,36841,40298,84518
2018,11,5,11725,15483,80354,18616,75383,28223,1718
2018,11,6,2541,1193,14392,96981,47916,4501,58674
2018,11,7,20184,75065,50732,32325,77341,12,67536
2018,11,8,32994,11600,29100,43707,16744,40460,80818
2018,11,9,53585,97109,31687,81661,12592,12041,26629
2018,11,10,4326,40263,48346,23218,57807,29089,10198
2018,11,11,5723,99941,18872,42258,91357,35955,10934
2018,11,12,85049,52318,8469,18042,63918,3920,78100
2018,11,13,97013,44380,98918,66949,41488,30604,84962
2018,11,14,70431,58996,81590,91108,15611,46287,74325
2018,11,15,73417,25376,50875,95491,41668,36098,34101
2018,11,16,33025,72052,45034,18073,40721,3503,52467
2018,11,17,4638,7422,30566,18003,68153,45835,84951
2018,11,18,25993,92791,66264,12775,51786,47853,20235
2018,11,19,67396,10492,34559,57165,52219,35433,82655
2018,11,20,93886,71530,23107,26910,59933,18141,34983
2018,11,21,654,21643,97449,21643,45416,44366,9645
2018,11,22,29921,90201,40948,72265,82991,7211,31391
2018,11,23,51128,71416,21625,18524,81907,6184,42040
2018,11,24,50477,57968,61046,44362,45850,34153,21272
2018,11,25,5782,52293,32606,22787,90287,46406,4430
2018,11,26,52054,90771,426,81974,97323,41373,30590
2018,11,27,96665,64936,71981,47793,52703,43605,82668
2018,11,28,50961,66140,74707,1437,40460,35752,15798
2018,11,29,86309,19904,33421,8442,72196,32378,21229
2018,11,30,62482,45135,92010,30888,52258,42435,32861
2018,12,1,49580,50160,99803,62597,15095,38135,50389
2018,12,2,84149,98091,93056,35109,64231,34114,62897
2018,12,3,21042,19865,15046,7350,39769,14819,62143
2018,12,4,28316,47196,79723,7150,92331,21732,18037
2018,12,5,60940,80519,67249,10519,30678,17051,13115
2018,12,6,62124,71537,99855,46272,69628,9262,77732
2018,12,7,50210,93375,50628,71251,13240,32025,64952
2018,12,8,69360,46843,27094,14027,10391,23169,71176
2018,12,9,19073,11252,75564,80012,91770,42813,66882
2018,12,10,22447,26215,96349,922,14104,46203,63545
2018,12,11,83731,5465,61276,33940,98839,28255,41542
2018,12,12,28430,26632,16493,14141,73474,9938,48168
2018,12,13,83864,83106,65695,19288,94358,7611,59299
2018,12,14,2479,16775,6181,41278,59341,2529,52199
2018,12,15,73444,15083,5744,57174,36899,33371,87465
2018,12,16,52090,27978,29006,80519,54609,45498,21012
2018,12,17,44434,21788,55531,44650,4893,37577,53937
2018,12,18,15602,95187,63236,18081,11961,35768,59358
2018,12,19,71302,4648,17908,61097,19730,23651,48271
2018,12,20,56629,23374,42087,8718,67703,21093,45588
2018,12,21,38663,32942,16599,83096,54729,38481,4097
2018,12,22,75974,26058,8034,7927,21244,37621,86007
2018,12,23,49557,73388,1716,20858,78035,19624,21954
2018,12,24,14116,59626,16576,87096,99351,8663,32165
2018,12,25,67053,46107,17753,22067,95400,703,25163
2018,12,26,66481,39184,65611,42454,65241,23644,36732
2018,12,27,2836,61264,9091,52392,51003,10806,79601
2018,12,28,45389,46781,87907,75857,6407,4482,2952
2018,12,29,5757,79496,75117,89162,41954,9221,61228
2018,12,30,37354,76275,32742,3834,15458,48353,82639
2018,12,31,97050,88348,29370,16238,65964,4812,8629
2019,1,1,16966,65618,58230,78707,12398,46136,24563
2019,1,2,35156,66969,33866,40913,62817,8982,66426
2019,1,3,21122,34554,57653,58475,10829,40395,38660
2019,1,4,42638,5099,57650,56040,93446,3372,42277
2019,1,5,59409,58183,40905,92727,40152,15486,71433
2019,1,6,68902,61621,42347,4057,44942,26212,21321
2019,1,7,7758,85194,7746,45231,36099,31751,73706
2019,1,8,46927,88497,98717,89565,93595,22719,85604
2019,1,9,3392,76090,17880,62801,50624,25136,15527
2019,1,10,90776,90622,43311,59677,68594,35657,73733
2019,1,11,29887,61868,41406,53996,47061,49151,19227
2019,1,12,99512,47253,2932,46438,35749,18000,72354
2019,1,13,45695,90718,97957,49087,83159,32188,61887
2019,1,14,33783,23676,83765,24558,30649,27075,20586
2019,1,15,99242,12731,64318,29129,74598,5723,33124
2019,1,16,38011,71226,82350,37522,18478,1633,63959
2019,1,17,70579,35985,36313,16273,43054,621,35359
2019,1,18,26213,99161,77245,59995,39188,11009,904
2019,1,19,69836,88083,1489,85429,17165,32158,40909
2019,1,20,91763,4233,30385,29773,91810,29086,27294
2019,1,21,10287,30719,67604,80865,83055,20268,3490
2019,1,22,26108,87241,78848,52320,2753,6093,8666
2019,1,23,41940,33453,29569,28127,37888,31057,19907
2019,1,24,55052,29567,60816,46814,33799,41200,72938
2019,1,25,25608,20285,76583,52246,67355,10539,19463
2019,1,26,50409,80806,62952,92869,84398,41799,25188
2019,1,27,87150,14243,73854,45441,64048,3422,19919
2019,1,28,1935,50831,19826,73338,80397,46993,36504
2019,1,29,30547,88192,29441,72506,24828,6024,4751
2019,1,30,92183,82914,74213,58943,80071,3516,21811
2019,1,31,64469,11667,96999,67970,25909,37204,9763
2019,2,1,89956,6977,36033,8242,74159,5858,61580
2019,2,2,70907,52850,18083,1453,57393,13875,83958
2019,2,3,82221,86250,15061,90755,69163,5625,49697
2019,2,4,49234,59141,1508,30054,70807,14858,68023
2019,2,5,13067,18413,44137,19375,25389,30170,77616
2019,2,6,99548,36027,25547,86806,5229,9981,8259
2019,2,7,62621,23856,78568,61193,10105,43628,21947
2019,2,8,95620,99253,1644,44853,58393,19503,84906
2019,2,9,45551,50712,89280,58617,69124,33417,57991
2019,2,10,10864,13586,21959,26763,65964,47505,73569
2019,2,11,71192,7486,1827,50165,47693,30394,71357
2019,2,12,74149,74022,63304,69768,73274,31299,30972
2019,2,13,48018,801,5877,93568,51512,11509,22184
2019,2,14,36987,44925,46527,47850,74862,18485,84613
2019,2,15,57177,32341,88181,44721,56178,6359,64885
2019,2,16,3870,86752,22593,78019,77125,2248,27786
2019,2,17,66750,99898,78758,14767,698,986,34686
2019,2,18,68561,28846,93222,5547,73770,39748,13397
2019,2,19,64983,8232,44361,22160,56924,32541,26880
2019,2,20,13102,55251,78116,16971,42002,708,31341
2019,2,21,35479,19308,75479,2228,19205,20588,33347
2019,2,22,36255,71573,58032,4815,16771,17605,66714
2019,2,23,6892,7352,96462,71875,31935,7174,30386
2019,2,24,88859,6066,77265,1960,61316,21732,45282
2019,2,25,19669,88791,46623,55147,8098,22101,23727
2019,2,26,43655,92688,23425,79909,80612,47808,1075
2019,2,27,97382,65413,44140,20626,72764,40601,12500
2019,2,28,21051,14126,19237,26261,20191,46501,78220
2019,3,1,81506,84584,79853,1175,73374,26475,52673
2019,3,2,81472,64927,46399,25126,73966,19823,31386
2019,3,3,70930,67631,22460,84663,33043,16600,25288
2019,3,4,22158,23552,14139,59560,37678,33375,65820
2019,3,5,57868,46227,30391,55726,30810,10244,6900
2019,3,6,4184,53070,29572,2007,17997,25971,27132
2019,3,7,8314,62145,64869,79243,46127,37328,30258
2019,3,8,79169,70279,85545,17679,10183,49684,27238
2019,3,9,64212,49410,63058,38431,95637,43448,44156
2019,3,10,26446,20043,51055,46981,73113,46979,38987
2019,3,11,7461,89301,92470,15774,51445,7338,61369
2019,3,12,97572,61018,91626,93092,31296,43522,77122
2019,3,13,57830,9557,20712,22041,58967,33769,10472
2019,3,14,70955,93568,54627,97400,29963,22034,34381
2019,3,15,3075,19012,93367,10535,8312,35837,62660
2019,3,16,76108,59526,70380,90031,20543,12005,63123
2019,3,17,68191,71879,26596,26020,81435,47307,64413
2019,3,18,56753,47427,24884,27707,57347,45862,51459
2019,3,19,87309,34247,85839,90383,69610,45557,87269
2019,3,20,77921,97745,76280,70381,57271,46660,30411
2019,3,21,94165,25016,59885,62355,96894,36481,18375
2019,3,22,94681,33787,52787,51433,97566,44022,39140
2019,3,23,54912,6235,20598,42220,40482,22788,18954
2019,3,24,10091,34696,66222,4364,48793,42501,11096
2019,3,25,22415,5512,51506,16579,30528,11391,75286
2019,3,26,27421,14223,83660,22101,64361,2798,49886
2019,3,27,61926,63171,85377,16837,85757,22326,55408
2019,3,28,26238,45113,24361,52681,96160,6934,3396
2019,3,29,44952,49435,64491,83718,71298,32348,26649
2019,3,30,1825,60090,11934,45598,74312,45593,14050
2019,3,31,38673,64742,73935,16950,44264,9311,73787
2019,4,1,30020,81636,25546,72610,43100,49907,71642
2019,4,2,55612,56840,15037,16915,22626,45879,30633
2019,4,3,93924,28226,17281,12100,88316,29214,87697
2019,4,4,78979,41158,41747,17651,22251,15681,40953
2019,4,5,66514,91344,84739,96533,72979,26636,65494
2019,4,6,32431,76542,27135,88042,49734,8523,34956
2019,4,7,72359,54401,5588,82634,98979,39220,74734
2019,4,8,87294,68433,52430,66272,25942,44176,275
2019,4,9,48192,26209,51227,14705,17552,2317,57590
2019,4,10,6882,78952,13083,55664,71846,40218,23705
2019,4,11,21579,98740,65013,93937,69493,20600,56571
2019,4,12,68471,26172,87656,72116,10956,40085,4739
2019,4,13,36898,50613,55013,85089,93173,22591,46146
2019,4,14,10724,74907,43735,33957,70211,23169,9621
2019,4,15,42056,29738,49677,63634,44830,14689,33922
2019,4,16,14322,1641,66844,82792,27812,4499,71259
2019,4,17,55119,10936,25997,92016,61548,31010,63457
2019,4,18,54720,3600,9602,81795,94859,19688,52103
2019,4,19,81421,42856,21723,23476,72594,37752,73461
2019,4,20,17423,2440,93734,48096,20432,10578,47239
2019,4,21,48243,31428,18497,3362,42363,44493,21729
2019,4,22,3910,41854,5185,74981,61806,31138,46775
2019,4,23,73016,825,88878,54436,60033,26952,4263
2019,4,24,48978,31055,97723,82752,33495,41456,40847
2019,4,25,53926,68385,94437,18521,99813,12933,18234
2019,4,26,42175,73777,49962,62437,31983,21499,7417
2019,4,27,93788,2636,10544,83155,19813,15773,7590
2019,4,28,79845,42724,31852,45174,73779,45926,74277
2019,4,29,23625,53733,75123,93902,22118,35911,42422
2019,4,30,38282,15195,67007,96808,88971,16969,15596
2019,5,1,20953,4819,13013,31092,7454,39908,4246
2019,5,2,27266,55680,51835,23462,14755,38,84987
2019,5,3,88533,45963,29263,28509,99696,20737,88763
2019,5,4,38165,6647,67536,92798,21841,34543,9605
2019,5,5,27164,67863,65201,64468,72681,44565,85560
2019,5,6,80134,34472,26157,23752,90151,27992,73565
2019,5,7,4905,94381,64904,9790,40344,44166,44650
2019,5,8,56391,31255,93412,10907,54253,10948,33704
2019,5,9,92446,95490,93308,19609,79704,24860,74076
2019,5,10,52384,69424,95987,48869,20247,22144,48972
2019,5,11,26749,16487,68889,48006,10867,33792,34147
2019,5,12,67562,44309,28796,40304,91915,38560,1210
2019,5,13,46168,99507,54913,38613,11348,14573,64573
2019,5,14,7403,55784,58648,59786,41560,20987,68654
2019,5,15,61806,93130,13978,88555,9616,32866,82912
2019,5,16,36834,33009,27058,4396,77317,5853,84699
2019,5,17,85584,10764,12261,31751,26622,33525,16715
2019,5,18,54321,48097,61287,61723,3881,36286,61508
2019,5,19,45440,7272,46514,23597,401,10491,28503
2019,5,20,26368,59708,81414,63202,92716,8471,63949
2019,5,21,86384,80676,28647,71967,91439,7259,20069
2019,5,22,18061,40784,6783,72381,88880,34421,44104
2019,5,23,9112,20707,71963,70903,44330,34828,80852
2019,5,24,61083,11670,39354,87450,71377,20768,67003
2019,5,25,64092,45590,50951,66828,26265,45950,65146
2019,5,26,34056,53208,75215,52116,93991,48349,70848
2019,5,27,99223,82770,91303,24686,3476,13266,61941
2019,5,28,47805,14445,22792,25239,26115,12145,32689
2019,5,29,97491,99264,96043,77935,61206,46994,4762
2019,5,30,87470,42943,16259,21525,12502,41473,69992
2019,5,31,6493,89822,30840,5715,72591,38494,76752
2019,6,1,92418,18111,58692,56574,32556,31483,51813
2019,6,2,58670,59980,10853,56160,75595,6895,70446
2019,6,3,36800,70240,11559,24270,29534,27818,82146
2019,6,4,42036,19290,52138,48528,25463,49329,40594
2019,6,5,98053,37822,17345,6822,55933,26037,23396
2019,6,6,88488,73871,61560,47157,33850,22412,79668
2019,6,7,9445,95658,70114,46244,65898,31672,46865
2019,6,8,95431,25841,49011,37466,45131,17500,2345
2019,6,9,70593,16828,89290,84998,71001,6635,48171
2019,6,10,43285,99023,87918,31772,72893,49477,55280
2019,6,11,6743,38240,31300,32539,33898,17765,58782
2019,6,12,99795,15788,81999,11577,41629,31009,29043
2019,6,13,3111,64860,67739,90055,98039,7029,85052
2019,6,14,69039,80015,99575,28676,79037,37492,40447
2019,6,15,68281,36969,72079,75023,91560,19730,73913
2019,6,16,25457,37494,2695,41603,53281,1045,83180
2019,6,17,11261,32053,18574,14371,13264,2664,4426
2019,6,18,11302,59692,95829,96692,39706,45403,85367
2019,6,19,35094,82895,2166,3375,36215,40596,28397
2019,6,20,27774,10325,18662,69583,64170,21356,31185
2019,6,21,33802,38752,80716,45063,87156,15641,5785
2019,6,22,419,18305,80210,28072,94348,26039,14763
2019,6,23,34054,87793,66482,69147,70687,34999,32521
2019,6,24,23253,91946,67270,51027,2270,35931,80609
2019,6,25,82791,23638,48145,16592,62389,45213,48006
2019,6,26,49544,77205,53791,66314,11861,352,54385
2019,6,27,6209,42742,35499,40262,30535,18332,5760
2019,6,28,1221,3330,14633,40826,95275,31902,61852
2019,6,29,13896,84184,28812,96686,24173,43308,19630
2019,6,30,2913,54872,7635,52456,32077,27777,65121
2019,7,1,43937,28129,29505,50145,70870,31355,56758
2019,7,2,1404,99687,48870,18977,19368,13502,9802
2019,7,3,14643,61755,68005,44890,45938,46816,67928
2019,7,4,86462,6475,87557,89374,61347,11543,8181
2019,7,5,93423,89320,93301,53711,33800,39157,40208
2019,7,6,4669,20511,43317,22425,20197,42186,87753
2019,7,7,39565,55687,17554,70559,33793,1910,35448
2019,7,8,79730,98725,89727,82543,21551,43635,1916
2019,7,9,82897,5178,30096,92671,10849,23396,2734
2019,7,10,44648,62552,82941,65668,99415,26257,48092
2019,7,11,19611,34795,45844,75527,6833,29749,12437
2019,7,12,40626,81658,77885,36707,96734,33963,9250
2019,7,13,18285,77598,91165,17533,82775,21261,86556
2019,7,14,9975,61008,89289,70974,39912,22229,6641
2019,7,15,55678,14837,41085,75288,65983,3280,17167
2019,7,16,72816,99381,29603,13441,81038,23839,70147
2019,7,17,94124,7802,69396,28760,85399,26913,2644
2019,7,18,84525,14525,89199,10851,75532,28487,11824
2019,7,19,31795,67067,18464,87472,98256,25900,89112
2019,7,20,64238,79180,46278,37053,94912,42232,66845
2019,7,21,75949,16071,33344,86424,23872,19091,65183
2019,7,22,25622,96003,77827,26498,10527,33377,87348
2019,7,23,2411,61864,35523,50557,28930,20338,24381
2019,7,24,43537,46238,33492,7775,41769,46121,11179
2019,7,25,36680,88352,44376,28980,20774,27719,5404
2019,7,26,60997,96809,46938,2970,9164,41116,49467
2019,7,27,19690,24493,83166,38452,2708,18688,45361
2019,7,28,47989,5378,59741,91526,51615,9584,65652
2019,7,29,9735,22056,76830,46414,10407,37557,41745
2019,7,30,47533,15275,23500,8529,28436,36790,71499
2019,7,31,37599,44257,57317,73640,85101,6835,62092
2019,8,1,87808,91874,33804,52149,97251,43544,83674
2019,8,2,48865,19479,75677,74951,41534,18858,71364
2019,8,3,68292,6415,29461,15824,21689,2960,80705
2019,8,4,50124,56101,52203,4074,358,25871,87714
2019,8,5,85458,82705,6157,89618,74579,39960,81766
2019,8,6,71829,49855,1791,37046,69333,27467,61996
2019,8,7,10866,46324,49712,79157,69090,29172,31333
2019,8,8,90779,48483,52037,57254,4584,4239,11328
2019,8,9,21293,46461,55393,6750,29166,11549,66367
2019,8,10,20096,17860,38132,91924,67714,6274,28969
2019,8,11,37046,33740,57317,64263,96416,7028,69771
2019,8,12,65505,2551,71103,72635,51033,23139,59889
2019,8,13,71968,43729,7568,9612,90190,12960,6362
2019,8,14,35707,40860,29080,55802,58719,33564,74077
2019,8,15,42784,39837,9398,96181,89929,16714,30443
2019,8,16,86344,90093,20213,68200,92643,7668,10835
2019,8,17,43675,47158,87075,31995,90887,44642,21606
2019,8,18,97428,73953,74319,49486,31164,19751,61639
2019,8,19,89882,3314,85715,32665,59502,11464,58845
2019,8,20,49430,94529,5639,52125,84621,42203,70325
2019,8,21,77263,49870,61159,37290,97028,48233,79284
2019,8,22,4266,59226,27241,18045,49530,17912,17530
2019,8,23,80693,37662,89168,70574,57327,41234,29590
2019,8,24,33180,19050,64786,98962,13578,36776,11086
2019,8,25,98199,28978,87762,75461,95200,15272,22750
2019,8,26,92227,29856,98385,12844,89081,41978,20888
2019,8,27,54962,59889,14769,35654,13902,20288,42579
2019,8,28,71228,27873,58520,20759,46922,23305,49720
2019,8,29,60500,10080,87158,58698,39058,24919,74158
2019,8,30,50609,40191,63260,42835,86398,11644,2030
2019,8,31,91831,19973,19269,46792,96213,34037,82446
2019,9,1,10114,70676,5024,97693,98548,13544,78452
2019,9,2,45470,3200,38171,5969,29632,41680,81018
2019,9,3,85041,16599,15175,35649,73141,44786,74835
2019,9,4,59538,72782,66864,51368,92754,2484,78160
2019,9,5,88967,52872,96957,99080,23547,18332,3125
2019,9,6,38446,98227,31576,83915,1427,36098,86235
2019,9,7,31058,44130,87252,32450,60728,18779,18098
2019,9,8,50220,29916,62932,26109,2697,29795,77477
2019,9,9,95451,32278,91988,769,85149,38944,19848
2019,9,10,25047,23627,29324,63492,21854,27251,23759
2019,9,11,39632,79701,69993,87041,23830,23597,49490
2019,9,12,84557,8727,87587,51128,54994,518,37236
2019,9,13,57691,96664,71064,69493,45293,13051,60261
2019,9,14,46793,68346,86460,71839,91973,15784,81682
2019,9,15,30178,93034,15440,69809,72734,1785,43201
2019,9,16,12915,91733,92690,13823,16811,46628,74950
2019,9,17,71804,63497,42186,29494,60160,13249,78986
2019,9,18,21804,92652,69246,68596,60997,22058,80434
2019,9,19,69321,87841,8467,15850,97226,23907,72010
2019,9,20,86312,25691,75210,99226,17423,34251,3049
2019,9,21,50585,80878,77998,22388,44374,36535,1882
2019,9,22,20885,66136,67219,42688,58787,2817,61283
2019,9,23,36135,24874,68068,21808,29066,26535,47657
2019,9,24,26291,16793,39667,12602,42483,31228,48180
2019,9,25,76257,15479,41228,26841,12708,35577,39228
2019,9,26,73434,72112,17461,94318,38247,1032,73358
2019,9,27,13385,53848,80992,65871,95073,49060,77678
2019,9,28,24138,41946,25335,66780,58738,31353,75734
2019,9,29,17572,28932,23913,93828,60762,15140,37020
2019,9,30,73470,17068,2599,63255,89179,20060,27572
2019,10,1,43777,37443,27281,73513,7642,8273,79384
2019,10,2,2714,73684,27061,43203,31981,18747,46334
2019,10,3,90718,66451,22067,24641,95383,45979,14820
2019,10,4,56144,27470,71839,45965,44538,24437,79219
2019,10,5,50068,10848,83143,10197,48290,10423,53709
2019,10,6,55931,35047,39444,74996,8730,16505,44550
2019,10,7,40710,51603,60884,47779,18054,32950,62419
2019,10,8,29788,45281,7238,85931,89102,45428,8248
2019,10,9,49991,86217,57466,59,97064,6960,36607
2019,10,10,61706,67383,10315,33988,2429,16111,78984
2019,10,11,27511,32615,59885,68220,569,20768,25999
2019,10,12,34974,20070,4769,64761,65350,12007,27044
2019,10,13,70803,23786,15291,20794,10002,39108,37204
2019,10,14,7066,46068,63810,85123,29802,40476,59110
2019,10,15,48582,56586,44445,76092,5552,4330,70664
2019,10,16,6121,25097,76662,41094,61518,47782,85855
2019,10,17,26867,9788,89250,14022,49926,4540,14815
2019,10,18,59927,9999,72018,66992,72418,35827,78466
2019,10,19,2219,42654,87576,50801,99240,48372,33244
2019,10,20,4791,52701,3907,27263,94150,46920,78357
2019,10,21,55667,94702,90563,98886,20841,29812,52907
2019,10,22,70766,703,64073,30693,27053,36090,44036
2019,10,23,99471,88268,82502,1689,47273,36429,18841
2019,10,24,46512,34800,12085,67655,3853,32343,14917
2019,10,25,14354,29263,63273,70020,23964,20187,55257
2019,10,26,44804,49998,14515,15570,67052,28587,16262
2019,10,27,94105,31028,76649,9927,35647,9150,87967
2019,10,28,82920,61930,96808,29431,96730,25244,57085
2019,10,29,16934,57586,8354,31287,86848,21626,87658
2019,10,30,10811,41813,2915,55615,8162,33781,27536
2019,10,31,91566,12368,50149,2022,59747,26797,21948
2019,11,1,95394,85947,39914,94665,47876,3073,4095
