year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,4,41349,26365,43842,3490,57903,44446,67829
2018,11,5,46073,75942,72968,21505,67352,48366,72092
2018,11,6,98495,35041,56610,28641,29623,15206,11478
2018,11,7,70746,79545,49177,15884,35320,40938,4311
2018,11,8,24955,17938,88329,66303,60655,48522,16144
2018,11,9,34909,92967,43972,97333,85260,33291,58838
2018,11,10,52611,81657,17281,67457,16697,40242,46097
2018,11,11,62671,71799,53927,49768,51343,19455,42003
2018,11,12,3015,76744,76313,27969,11034,30993,60624
2018,11,13,71688,29514,13119,6596,38832,23443,83928
2018,11,14,24092,6733,39117,93054,4741,6397,70511
2018,11,15,37790,62990,72959,16812,34789,43237,52932
2018,11,16,2483,62691,64934,5497,55787,7599,49818
2018,11,17,66820,38591,76793,38507,68105,39911,51454
2018,11,18,23288,63353,65381,47379,86438,20850,76785
2018,11,19,7530,93598,33647,45319,56588,6605,68483
2018,11,20,7728,49842,61414,10210,28884,42699,62059
2018,11,21,84670,297,81876,51489,55240,8668,46347
2018,11,22,39696,64930,67800,62983,28283,49533,6714
2018,11,23,31072,70382,83498,38601,63979,17144,53920
2018,11,24,36918,40100,78754,44645,6293,6519,24855
2018,11,25,35177,99217,86913,36198,15866,35140,34039
2018,11,26,87457,60159,10385,27152,25088,28185,70134
2018,11,27,69722,27717,16847,793,14450,16696,9394
2018,11,28,78428,50191,39665,31698,90291,34770,36342
2018,11,29,96583,91288,47548,48111,6856,34460,661
2018,11,30,39073,35951,4699,26529,96109,15083,3680
2018,12,1,37549,9619,60166,7270,53687,43364,84415
2018,12,2,84488,10060,63808,62916,60250,19824,10965
2018,12,3,66892,54593,87306,79827,62232,34854,27937
2018,12,4,69087,85665,28597,8160,21616,49647,64688
2018,12,5,34076,64730,4720,71624,90700,14885,45246
2018,12,6,60739,74600,19660,45226,1011,49819,4493
2018,12,7,77613,35994,35457,44504,6938,22763,34330
2018,12,8,69169,73968,68619,38255,59632,13567,86414
2018,12,9,97599,63214,97454,31675,27943,2173,39650
2018,12,10,34994,83409,31247,95732,58008,17258,37310
2018,12,11,75371,67076,81802,52983,19421,17259,27486
2018,12,12,26358,56373,38168,95526,46692,6786,50133
2018,12,13,22675,20352,96546,20274,83565,10351,48300
2018,12,14,27859,28875,87949,79205,12283,19196,31288
2018,12,15,86643,2805,48597,62013,69881,46751,81347
2018,12,16,5653,64009,45184,32011,36733,33351,33888
2018,12,17,83424,6488,94020,6098,43192,6918,62723
2018,12,18,26756,33620,11022,70967,62495,15323,86523
2018,12,19,74777,50870,57810,77771,53674,6407,56135
2018,12,20,39906,53157,87481,45559,33517,32665,83921
2018,12,21,86601,32367,54160,86376,38855,14532,48825
2018,12,22,82046,87801,51548,25153,21420,28921,62471
2018,12,23,266,94243,78993,91395,61464,36803,89165
2018,12,24,15138,59561,41652,71395,29069,29132,3305
2018,12,25,78937,78148,43577,65537,10515,47737,61912
2018,12,26,65721,78620,77088,47766,66420,28635,49270
2018,12,27,4191,23908,1741,4457,34502,30733,85851
2018,12,28,95966,17535,81367,27455,93447,23018,38849
2018,12,29,22515,68502,32154,1451,63001,25730,43339
2018,12,30,89867,89818,51602,55587,68437,28690,39704
2018,12,31,51208,73676,8974,55399,97583,27066,36207
2019,1,1,32085,7798,72057,44402,41685,3423,21856
2019,1,2,35131,92793,87056,73998,61294,35561,41800
2019,1,3,24294,27643,75139,14161,17460,26740,36099
2019,1,4,2249,55429,5803,53456,29105,31128,25206
2019,1,5,43039,58193,1412,75123,82342,39820,35876
2019,1,6,24026,43243,7731,75509,36035,44787,59506
2019,1,7,13680,46699,41305,37973,74341,32795,58485
2019,1,8,8153,59535,54584,10401,31315,26738,208
2019,1,9,76771,7865,5414,19810,82409,23177,1284
2019,1,10,64750,12997,47160,5128,72591,4890,10636
2019,1,11,24977,66028,46493,38656,12727,4149,32980
2019,1,12,3419,53296,77817,11571,12830,32400,71971
2019,1,13,44144,9137,18531,20915,33353,23944,17076
2019,1,14,15761,63472,68359,96862,92820,15518,11989
2019,1,15,65410,86760,98976,6738,69139,11820,81745
2019,1,16,98217,65969,71077,1636,19264,48893,3206
2019,1,17,48445,97644,51529,8940,6780,20059,76206
2019,1,18,56484,10354,3281,88596,90177,37992,85457
2019,1,19,82997,3509,87446,48406,6620,2773,61496
2019,1,20,75759,64593,33240,73975,46913,4316,25610
2019,1,21,82528,53208,5168,30972,50851,23048,86263
2019,1,22,73982,59458,2469,30465,86163,22101,69060
2019,1,23,76339,10092,20869,59335,29953,24666,44093
2019,1,24,36572,27438,95588,12330,92030,28827,72657
2019,1,25,38942,49495,94618,21469,19054,16137,78792
2019,1,26,86257,89184,25055,60238,64993,27523,77055
2019,1,27,51155,49623,42466,43846,76067,13334,69532
2019,1,28,6019,87999,43624,42590,15437,5563,11272
2019,1,29,23818,742,73928,79112,50236,18545,20580
2019,1,30,69289,84682,69372,55545,90217,10778,72135
2019,1,31,55210,38300,55541,22716,4274,48006,2913
2019,2,1,96692,77692,2445,2710,82042,12420,31652
2019,2,2,13830,17983,32923,37648,18724,6850,66759
2019,2,3,85311,91746,33690,70951,76427,19413,22848
2019,2,4,66644,30190,74982,38205,84841,46874,80920
2019,2,5,5467,61231,60185,2158,38922,12629,71220
2019,2,6,37316,25048,82871,51145,59382,15793,65144
2019,2,7,94457,38994,38254,79767,30739,21944,40718
2019,2,8,23518,7708,9917,6513,54250,1250,34717
2019,2,9,55442,48123,21988,60908,9353,32172,89418
2019,2,10,64627,61152,637,1942,86200,33507,53086
2019,2,11,61933,15651,58230,56390,70996,12835,46156
2019,2,12,18086,84778,3225,41603,8838,13141,68115
2019,2,13,63087,14390,9183,18528,78864,31171,25788
2019,2,14,88217,29694,75205,52843,90846,42193,51136
2019,2,15,93397,92051,24221,55329,7701,48802,1718
2019,2,16,95048,11637,47874,13133,12766,17450,71088
2019,2,17,21603,96943,35554,1041,11332,44737,85921
2019,2,18,6548,92259,31708,11116,21952,6912,70310
2019,2,19,12797,99104,51445,22545,91154,25665,57874
2019,2,20,15206,90819,89591,26605,2455,3816,39737
2019,2,21,15220,37618,27176,53175,34560,12730,24215
2019,2,22,62243,7466,90135,68790,99724,38194,19905
2019,2,23,38027,61457,60214,67176,60560,11658,69720
2019,2,24,68065,3675,67593,99622,94493,23536,56226
2019,2,25,96947,43703,82315,28518,81320,9490,48044
2019,2,26,15879,72219,68611,78122,96036,25097,36911
2019,2,27,12111,13291,43168,50138,74747,3381,73665
2019,2,28,51659,31391,23384,36075,35065,7329,65697
2019,3,1,29557,80864,78274,42855,24566,10588,17724
2019,3,2,5886,86430,85768,38116,58648,4378,86237
2019,3,3,71036,29474,79500,83146,59116,22667,39635
2019,3,4,33863,42399,83299,1873,73789,23035,47947
2019,3,5,25205,30363,73643,54761,11226,1917,13967
2019,3,6,52143,28856,1691,74380,15285,3810,42496
2019,3,7,90285,58187,45084,61320,4012,24583,70817
2019,3,8,79480,47249,26804,13342,89648,26454,65214
2019,3,9,79788,49488,69512,4993,79850,43155,56105
2019,3,10,7427,11423,90072,75922,40278,8114,20301
2019,3,11,55563,11923,79148,62199,86461,24232,59870
2019,3,12,6824,48814,686,86303,12415,43841,65996
2019,3,13,18414,70295,47561,98201,36134,17073,73193
2019,3,14,32336,60227,79298,56114,88001,35721,52035
2019,3,15,28278,93834,98688,192,5756,27835,68742
2019,3,16,8568,18418,18611,15391,83584,35649,1694
2019,3,17,95998,79489,34041,30763,66135,31602,58963
2019,3,18,2269,98674,48508,50956,75252,44157,67069
2019,3,19,79604,29877,39104,24233,23710,37791,777
2019,3,20,45817,31977,19518,70736,50395,38129,76126
2019,3,21,50330,73777,4171,46327,69617,38212,87089
2019,3,22,35752,36165,22403,54372,51190,20910,75327
2019,3,23,26441,15066,28747,22396,44942,17850,16628
2019,3,24,85003,21992,87404,47171,70321,6922,17906
2019,3,25,37067,45050,20384,87396,35178,40906,30074
2019,3,26,4794,95469,27162,56897,31633,15916,41268
2019,3,27,82822,36826,32946,25614,68243,11693,68009
2019,3,28,29537,45894,94637,14539,84238,48392,18062
2019,3,29,54558,5313,12319,91624,66714,49054,19019
2019,3,30,1891,89960,29092,23037,85428,22605,89933
2019,3,31,17061,38520,91201,16234,91697,40498,31848
2019,4,1,59940,2190,6208,89476,64436,17196,20366
2019,4,2,48673,15588,14779,3230,37252,43450,81205
2019,4,3,3966,92503,6575,22208,98814,35666,15244
2019,4,4,84242,24622,41529,17654,79493,49081,70239
2019,4,5,71190,89578,8438,47481,8120,14646,53308
2019,4,6,88907,48193,90025,37579,63780,21156,27160
2019,4,7,17384,64605,68364,37701,57107,24938,69908
2019,4,8,55921,26955,21504,56514,67928,29384,30519
2019,4,9,47420,28464,40757,34961,34393,49195,18793
2019,4,10,58864,80192,52100,47770,28384,8477,45348
2019,4,11,8516,79632,58859,25899,44236,27222,13599
2019,4,12,17694,18511,39858,89966,45465,27713,76479
2019,4,13,13392,57096,53349,77164,85559,44106,48476
2019,4,14,36304,43300,27269,95167,23491,45720,22937
2019,4,15,68226,54196,44636,76741,50179,3495,72639
2019,4,16,10766,47068,82589,28460,65579,22447,24777
2019,4,17,27395,159,81256,57139,57255,34604,44302
2019,4,18,59165,45061,62777,95468,4712,40045,46987
2019,4,19,44554,2117,49923,12780,72664,44558,59520
2019,4,20,22843,14404,8511,33608,61472,41099,48419
2019,4,21,27050,13545,13196,54444,30056,10803,71582
2019,4,22,87310,61758,62235,62826,6819,25012,4646
2019,4,23,11530,31408,81632,72436,49876,31554,25215
2019,4,24,22540,42463,91086,45382,56867,49596,35341
2019,4,25,18338,90695,73760,61739,20591,36955,16182
2019,4,26,50646,97757,44116,54307,75866,6350,43485
2019,4,27,82684,47713,8130,10566,95473,6113,63001
2019,4,28,45348,54018,84567,67887,96480,25652,89620
2019,4,29,69698,75248,24961,4387,82294,48720,16125
2019,4,30,19236,2026,98659,86234,16134,9126,26892
2019,5,1,91999,81827,90376,91035,29540,14857,47952
2019,5,2,41364,20969,952,3063,74986,35518,77302
2019,5,3,87818,61169,16921,73867,52768,8233,78254
2019,5,4,51413,73304,60730,70649,91681,9388,83234
2019,5,5,7814,18513,30125,16165,16692,36853,7199
2019,5,6,62583,68061,41502,3946,5382,42453,43360
2019,5,7,96719,44322,10661,84536,21842,43934,28403
2019,5,8,74610,2166,53008,42374,91822,13737,29374
2019,5,9,83502,73125,2607,91316,7989,32732,33832
2019,5,10,24680,85936,47382,87262,53996,38883,67559
2019,5,11,59377,31335,30919,72448,92008,7931,6983
2019,5,12,13849,1864,31737,4810,20382,34744,57184
2019,5,13,12203,14833,76557,95704,87957,29164,33371
2019,5,14,12297,28247,27202,53329,30534,24583,6942
2019,5,15,881,79817,64501,76610,11151,11771,79057
2019,5,16,3158,69701,22391,33359,71565,4128,28168
2019,5,17,8298,55223,85351,20500,70055,28260,42555
2019,5,18,74363,73775,35926,3012,18373,29479,46340
2019,5,19,48906,70414,13281,49786,50230,44133,26395
2019,5,20,77733,5903,91803,97242,75604,14194,80600
2019,5,21,63520,84673,85120,71817,56247,20470,62316
2019,5,22,26302,65081,41222,17016,38855,27147,26379
2019,5,23,57227,72978,9070,22484,43391,22351,42270
2019,5,24,9972,32835,15016,87704,38738,6819,24946
2019,5,25,30693,37364,31897,94212,22036,17016,66028
2019,5,26,78282,3838,74695,20935,68918,15916,44303
2019,5,27,7773,9415,90681,81351,98744,49751,53835
2019,5,28,42134,38453,92456,52105,71287,23823,76161
2019,5,29,26376,30641,57458,57068,68004,39354,37631
2019,5,30,6391,6370,50010,84673,10207,41056,35607
2019,5,31,95476,56972,76261,3248,82738,16942,951
2019,6,1,81481,83044,21137,39966,21496,13592,88422
2019,6,2,9134,37414,80934,51862,84407,38391,15281
2019,6,3,68762,27745,92912,75153,34114,42921,69825
2019,6,4,60672,329,81783,56147,73652,8044,85747
2019,6,5,56389,41337,93049,54221,24380,14185,538
2019,6,6,62227,27776,18959,71360,81541,49893,23221
2019,6,7,82299,38283,48502,51061,82379,7765,66213
2019,6,8,32844,17037,2389,93515,17365,523,76014
2019,6,9,91016,74918,41760,63756,16254,34808,67976
2019,6,10,56985,65344,28513,19211,9471,13824,20571
2019,6,11,91011,80068,30143,89662,34702,44996,50722
2019,6,12,33433,52760,83286,66276,69797,2026,16143
2019,6,13,87161,2548,42156,94529,93818,267,38284
2019,6,14,26423,51426,92612,83408,16769,37476,12618
2019,6,15,26239,1299,9540,33601,97718,6035,63262
2019,6,16,48772,51030,80335,82204,20142,13620,68479
2019,6,17,89938,65645,24621,93450,84545,33128,4330
2019,6,18,78362,83394,62614,21136,34819,5225,44543
2019,6,19,67939,92700,23513,94177,10351,49404,24130
2019,6,20,24420,21790,67391,73191,89172,47726,41746
2019,6,21,9313,27697,20225,15602,9694,11197,65403
2019,6,22,94238,44325,29733,88951,44070,42346,80086
2019,6,23,95241,63922,30981,63179,72973,4493,13708
2019,6,24,99675,20248,17837,24095,42038,1579,63637
2019,6,25,31209,65656,85383,40521,93353,21959,62474
2019,6,26,3046,83155,97876,13635,43831,27608,2585
2019,6,27,4253,36305,29022,99493,226,10002,69023
2019,6,28,89551,30846,69082,89225,51094,36918,63319
2019,6,29,9483,4849,26956,40691,70504,28690,57563
2019,6,30,80208,50648,86388,99605,50154,34263,19591
2019,7,1,10337,28223,48527,14589,64527,27549,80433
2019,7,2,81105,53902,9455,70655,84748,28537,9879
2019,7,3,52193,81806,89550,61675,3006,32857,2365
2019,7,4,89862,77898,16279,70069,28545,2666,46026
2019,7,5,95050,3280,15616,5386,31502,14143,56326
2019,7,6,12381,41691,66758,93485,95592,42565,80491
2019,7,7,96691,87453,56721,48883,85610,12622,10557
2019,7,8,88616,95478,29273,78477,73375,45551,14897
2019,7,9,18271,64568,50922,13321,67848,32890,15058
2019,7,10,15701,47032,71384,28081,5074,38141,27917
2019,7,11,17017,47057,34759,13708,34509,41480,38942
2019,7,12,20119,70453,89499,25086,82283,18771,43562
2019,7,13,72009,80674,84810,90280,61593,35732,19952
2019,7,14,45792,18621,55009,61493,82004,26392,85925
2019,7,15,87077,80885,43842,20445,27941,44952,54152
2019,7,16,78802,2783,13094,15272,73236,18944,80357
2019,7,17,55518,54066,60270,27526,51091,45079,14157
2019,7,18,12684,97162,54108,74827,32134,9117,36319
2019,7,19,14137,51860,58596,17565,32744,18789,18010
2019,7,20,77037,13740,88513,55838,16523,17958,41109
2019,7,21,89758,53253,27817,61627,7319,4438,19152
2019,7,22,58409,65868,23309,87444,63030,43768,68623
2019,7,23,11515,19236,31293,25652,71096,39888,9568
2019,7,24,20191,8676,13929,97227,22416,2442,83064
2019,7,25,38938,36751,40524,45047,90004,34692,46673
2019,7,26,13674,89129,12176,88434,54997,1836,75878
2019,7,27,34378,45604,70852,45892,81191,2144,87895
2019,7,28,52286,92032,63815,72477,17059,27743,6055
2019,7,29,39474,96536,55471,94763,33287,12346,29809
2019,7,30,23290,97038,62833,36963,2518,41361,25396
2019,7,31,73866,43196,17625,24595,5151,38476,487
2019,8,1,86342,6972,74733,54979,99003,38547,33807
2019,8,2,16061,16290,29862,71887,12825,35332,56649
2019,8,3,46111,97677,22810,85752,11066,1994,39066
2019,8,4,29936,93354,80814,3801,52902,14790,38396
2019,8,5,58052,19618,15234,60745,26589,39966,55724
2019,8,6,41943,28513,59530,74355,61154,5743,36241
2019,8,7,73978,7426,29242,36441,21455,18403,88544
2019,8,8,32520,70396,93962,78807,63750,24775,2608
2019,8,9,16651,5916,27355,91054,25533,42588,21799
2019,8,10,68473,48905,83874,10415,93769,9755,54770
2019,8,11,54922,81850,47362,45252,89275,42955,28044
2019,8,12,10729,61357,52939,59601,48105,46900,8407
2019,8,13,28206,38026,37366,61208,60294,31072,2261
2019,8,14,85826,40011,20411,54299,88916,4284,11065
2019,8,15,99036,80391,65834,53958,62240,29548,45561
2019,8,16,51514,22502,29956,78595,211,32894,44547
2019,8,17,48315,46146,92953,76520,523,46671,17727
2019,8,18,60816,27742,6339,62994,67753,26750,57292
2019,8,19,73020,47385,98356,72055,44127,30542,42364
2019,8,20,6366,26441,57924,74232,65294,4231,49178
2019,8,21,65504,3477,23724,13818,49622,16676,16689
2019,8,22,66496,79698,44415,27312,7440,17106,36657
2019,8,23,91544,93855,23948,64563,57591,38655,16617
2019,8,24,1718,35548,78981,8083,61988,3256,8666
2019,8,25,27282,57487,67843,9137,77315,41566,9307
2019,8,26,43288,24594,45995,9783,4291,6762,53446
2019,8,27,28082,73867,60102,19625,84073,401,84187
2019,8,28,41663,39056,20804,43380,90955,16136,27815
2019,8,29,69295,85743,82832,12928,59581,675,62064
2019,8,30,36895,42240,77722,80182,83185,23717,19965
2019,8,31,87476,46830,59762,15557,37048,19864,35182
2019,9,1,21120,20264,35720,79134,75671,6523,8866
2019,9,2,82978,89010,23032,52272,74753,5863,75199
2019,9,3,34333,56537,3614,71228,15129,31336,47761
2019,9,4,98313,21404,57725,2140,68233,17487,77697
2019,9,5,21632,53702,69230,42751,90317,4949,58236
2019,9,6,65988,77824,77101,65317,83185,132,77588
2019,9,7,57937,5995,99138,8622,78883,2751,6201
2019,9,8,94011,84086,63961,8676,5489,38038,815
2019,9,9,90073,71876,44863,11704,25577,30444,20806
2019,9,10,15893,51745,9042,98232,29568,2494,63548
2019,9,11,12752,18978,97487,87041,41324,46624,45662
2019,9,12,20206,99375,8214,30569,99812,22174,39244
2019,9,13,21653,10211,66410,11725,98438,11273,89781
2019,9,14,24014,58068,26938,56259,9812,35979,30842
2019,9,15,55731,54825,50742,84835,73802,48228,1875
2019,9,16,15125,61204,83888,51682,76930,42101,62250
2019,9,17,76741,80626,37845,14745,7189,4255,52822
2019,9,18,5626,31879,82602,45992,89946,9539,88602
2019,9,19,16110,61870,89443,71840,33046,6536,46674
2019,9,20,23199,21116,44900,54675,82319,45139,16356
2019,9,21,75600,53591,4958,68692,34217,42802,53437
2019,9,22,57757,47056,26258,63382,95286,25211,55725
2019,9,23,85232,51101,44326,17693,29322,121,19532
2019,9,24,78719,6656,62558,1917,27771,23809,66591
2019,9,25,26441,85300,62947,2040,38890,34256,70732
2019,9,26,89458,27057,70520,47214,90465,13129,86948
2019,9,27,85750,54691,52672,87333,22143,46998,5025
2019,9,28,51465,47118,10909,30183,70125,39818,2100
2019,9,29,14248,13626,5042,40688,15277,34340,49080
2019,9,30,54167,68595,46163,59976,95652,16682,3542
2019,10,1,86116,46162,50489,88217,852,19512,55550
2019,10,2,22994,16509,96926,90810,79978,7834,80993
2019,10,3,50103,97651,69444,64350,27629,40837,81389
2019,10,4,42905,75177,80468,13423,43771,42982,53399
2019,10,5,55774,59663,13292,58241,22176,30132,36458
2019,10,6,23027,99643,38359,46021,32504,35284,56830
2019,10,7,28833,43118,74174,95287,57120,9969,15988
2019,10,8,84748,50806,97377,44005,42334,44196,87427
2019,10,9,86104,37178,47177,58230,13192,26820,56470
2019,10,10,35368,56951,62927,74746,56594,1285,766
2019,10,11,5449,36569,73948,34281,96038,14473,9568
2019,10,12,53157,40794,5555,54257,7951,19283,78261
2019,10,13,50284,13479,72039,52739,67008,35568,30968
2019,10,14,96551,12387,27438,31918,69338,6716,46664
2019,10,15,42283,24353,43781,47731,77273,34080,58363
2019,10,16,73310,14905,27930,42818,55698,49837,27074
2019,10,17,80000,69119,11686,30283,98949,77,89373
2019,10,18,82308,35644,26693,78859,48030,20482,37128
2019,10,19,33719,77197,50143,92353,1549,10276,16435
2019,10,20,95173,44355,54798,68482,59259,49079,1300
2019,10,21,31308,65267,24725,11307,50738,2763,57941
2019,10,22,49686,52839,73666,48346,4834,358,87204
2019,10,23,69215,70839,70683,19286,48035,20826,11638
2019,10,24,65936,31101,68073,61108,91807,22870,55942
2019,10,25,51066,38300,73593,98725,3567,14669,76384
2019,10,26,54304,67431,84324,20341,36621,7989,78686
2019,10,27,41454,74698,95889,27021,45536,32924,46306
2019,10,28,9923,3749,57943,92210,34849,26015,23317
2019,10,29,26655,65236,15610,94072,19888,5554,49149
2019,10,30,23454,20223,35532,77757,4005,36207,28097
2019,10,31,56978,10548,83135,98431,85245,45375,1803
2019,11,1,47133,78298,88108,57055,82046,46051,79264
2019,11,2,33246,88417,18932,76253,70005,894,6676
2019,11,3,89892,56447,95824,13345,76669,47707,37453
2019,11,4,97026,266,21901,54003,27165,5035,82433
2019,11,5,28761,410,10588,75893,95059,48695,42947
2019,11,6,77105,61097,98562,26702,49514,17494,22954
2019,11,7,35870,68387,89630,25761,41185,1805,45457
2019,11,8,17854,65864,79261,14879,66129,1161,88881
2019,11,9,9645,22548,37665,38405,39309,48252,54298
2019,11,10,34367,46947,63596,11471,24395,28510,84525
2019,11,11,73908,12355,57478,9777,97093,13459,1889
2019,11,12,38277,65264,23697,56130,47479,2957,47360
2019,11,13,13607,20470,72592,39603,43017,26609,78007
2019,11,14,98677,74860,8656,33043,38158,22252,866
2019,11,15,62553,50761,15390,52812,63115,39219,88941
2019,11,16,76559,52678,30829,14835,34293,20878,27317
2019,11,17,81771,73834,74676,11729,94303,13620,51331
2019,11,18,53671,90228,29337,52347,65087,4345,51742
2019,11,19,19597,26596,62607,98501,93708,44348,67664
2019,11,20,73174,83566,46604,49732,36243,43785,30918
2019,11,21,86887,64662,68234,68657,38495,42910,16737
2019,11,22,49150,6529,48067,19172,96756,43756,51519
2019,11,23,78194,48100,73260,14142,91047,2218,58994
2019,11,24,1106,46565,96658,90631,46482,43261,36714
2019,11,25,99077,53397,37631,85963,18058,5865,64620
2019,11,26,72905,65126,67708,38406,88006,15775,67577
2019,11,27,84761,25882,29095,79306,90333,18706,89800
2019,11,28,97731,87275,38793,98836,33839,1802,35818
2019,11,29,96673,11415,78883,95749,64811,16513,31711
2019,11,30,99221,38729,52682,72125,3854,20390,36882
2019,12,1,91859,52516,84458,92971,94749,29905,18629
2019,12,2,85081,48610,98428,82811,52237,3572,17998
2019,12,3,2427,5374,20167,99099,16788,49049,74847
2019,12,4,81598,31913,92910,97170,70642,45591,19294
2019,12,5,90847,82332,12527,99058,34847,46985,68380
2019,12,6,45947,26889,97008,31027,91850,11787,30189
2019,12,7,44086,65359,44538,46513,70732,14704,31963
2019,12,8,3871,80104,56810,1820,12017,16071,38990
2019,12,9,99010,11661,84635,89856,93993,47162,48913
2019,12,10,45191,94146,97293,91138,37386,10652,78516
2019,12,11,29235,22439,85057,89673,87797,29594,22537
2019,12,12,74880,10650,14499,78750,90753,37660,36921
2019,12,13,2769,53730,95910,1778,81743,30545,77986
2019,12,14,92087,77706,96898,53629,71851,10542,71118
2019,12,15,9236,37546,99634,54822,59984,34690,846
2019,12,16,64132,30635,13382,55363,41284,44233,50464
2019,12,17,32037,31892,47384,34805,1974,43294,32935
2019,12,18,68,23838,60920,92154,1543,24169,55782
2019,12,19,89745,84711,6900,15332,22256,22885,16505
2019,12,20,98591,23926,47351,62722,54560,10732,78084
2019,12,21,95844,4964,84899,27880,53208,32282,89036
2019,12,22,71533,75575,31970,71600,15764,42889,80105
2019,12,23,33658,67058,25886,23402,68120,49137,55085
2019,12,24,6727,72021,41590,5317,95946,38940,34390
2019,12,25,66858,66023,18825,62701,87339,3723,580
2019,12,26,56898,52356,85967,28430,27931,17937,16381
2019,12,27,60046,27177,96485,93704,94234,22370,43457
2019,12,28,78705,87859,88542,85431,76231,46483,17099
2019,12,29,88529,51774,7840,55386,17796,26664,18086
2019,12,30,21486,46738,25017,78383,99094,10983,66812
2019,12,31,43376,28919,23192,3421,56096,36028,3476
2020,1,1,66681,74750,46933,61738,62608,1826,63520
2020,1,2,38838,14660,70619,27366,66433,44810,2751
2020,1,3,580,37826,17188,22066,84563,42204,76800
2020,1,4,8,53187,23612,43383,98457,13155,13156
2020,1,5,70904,15535,76631,37585,90284,39915,65674
2020,1,6,52891,91740,79193,8080,6399,16163,51798
2020,1,7,89183,60973,50900,6115,98798,18088,34532
2020,1,8,99712,26643,61331,99720,96181,1294,63102
2020,1,9,94638,64449,22609,65541,79983,49240,9477
2020,1,10,86618,39154,35150,39508,47246,14343,63939
2020,1,11,69996,96857,32088,75531,57829,32988,11645
2020,1,12,72978,67427,26176,72690,94069,37506,62409
2020,1,13,90250,88800,31862,1239,69600,20823,76779
2020,1,14,65934,70062,2608,52551,25567,37757,78410
2020,1,15,89164,68451,88700,59160,81660,20788,34690
2020,1,16,39488,20127,16334,28818,87553,8861,1507
2020,1,17,97973,46366,90267,4574,51517,38480,22164
2020,1,18,37468,9302,5295,3401,95715,7902,62303
2020,1,19,37634,62010,80712,26797,46813,19412,62308
2020,1,20,28472,6551,36997,84311,26677,19682,53128
2020,1,21,30581,44894,30986,44905,7612,37604,15831
2020,1,22,59128,76084,87994,96596,1737,43288,56348
2020,1,23,13804,17541,88651,67789,79551,35714,14585
2020,1,24,26363,71477,13245,71186,78027,241,15496
2020,1,25,21055,36275,84976,67987,81168,15961,42892
2020,1,26,88779,53565,78722,64259,29648,33067,87206
2020,1,27,47736,76355,93553,77891,10247,48555,5679
2020,1,28,89797,84269,56616,32511,72097,19860,3696
2020,1,29,66476,36452,75544,87530,72726,10519,55517
2020,1,30,70246,76479,84760,75376,30043,29833,69634
2020,1,31,76042,79251,16839,40130,55605,26744,18020
2020,2,1,82204,25298,80051,72000,25918,36666,34511
2020,2,2,98015,22877,24558,80842,59328,101,38371
2020,2,3,48406,76971,40239,35003,53450,41350,10378
2020,2,4,99844,21182,50012,75886,433,33202,32367
2020,2,5,72389,26297,66738,54592,67947,46788,12944
2020,2,6,93864,99805,63806,8230,22681,4715,29071
2020,2,7,98361,4816,73794,63118,81786,30384,28120
2020,2,8,51587,71734,24849,51431,9267,41212,83668
2020,2,9,26051,74414,92386,14792,17062,9123,25735
2020,2,10,85008,22263,45030,95224,22067,8835,89805
2020,2,11,61100,13550,25228,75812,34717,49021,48929
2020,2,12,32854,45756,53400,793,17489,28248,72223
2020,2,13,43108,69460,12242,85510,60225,4627,80301
2020,2,14,77286,80101,2388,78646,2363,47417,73869
2020,2,15,24430,56252,93673,1881,86153,35252,57692
2020,2,16,20869,50624,32972,70074,96380,2723,60866
2020,2,17,30220,80970,39440,73327,66781,1681,45189
2020,2,18,43357,72659,75489,36995,52760,27876,5640
2020,2,19,71474,41645,5860,12255,97896,49532,44135
2020,2,20,400,51136,8178,37620,1759,41149,77693
2020,2,21,98138,43871,78559,28358,41193,17998,8036
2020,2,22,24325,86031,93224,67682,75041,35065,41028
2020,2,23,44152,79292,36667,15626,20936,42526,27880
2020,2,24,35183,58409,58367,35582,9544,16544,23201
2020,2,25,11303,7693,80894,25792,67915,25804,74149
2020,2,26,25459,10153,88537,49784,12535,31760,3817
2020,2,27,87576,83176,54844,31727,62468,7862,83704
2020,2,28,83403,66739,7936,18586,25147,16302,50519
2020,2,29,51043,32845,60072,78697,56889,7317,34488
2020,3,1,41156,33120,74989,66614,59624,29877,12749
2020,3,2,72159,77988,66565,59734,61164,37760,57812
2020,3,3,23631,61973,87868,7033,28711,45803,21970
2020,3,4,70210,62104,28841,37604,94948,38912,66300
2020,3,5,68189,46228,37139,9344,95699,28479,55957
2020,3,6,55322,8355,8706,27480,86343,41622,63565
2020,3,7,47506,45734,27729,87488,24058,15596,54520
2020,3,8,52769,11398,52842,39330,89853,48034,6933
2020,3,9,84800,86945,9584,69340,33172,13074,48683
2020,3,10,45222,91553,70992,543,16259,46049,54375
2020,3,11,2601,87670,64291,66458,49755,42019,73945
2020,3,12,73813,7614,64817,42933,35363,34010,22262
2020,3,13,25215,32043,75546,26367,18987,35129,75706
2020,3,14,68510,64554,74389,13731,56106,45380,60625
2020,3,15,72365,41428,74999,91317,45449,39290,37775
2020,3,16,11556,47660,28071,1720,71626,42887,4652
2020,3,17,6988,26896,43265,32203,75290,35162,44921
