year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,8,2,11720,66088,78316,43561,79570,48871,52000
2014,8,3,70615,44344,91288,31364,54038,4471,89340
2014,8,4,52877,29063,68683,42172,80223,32369,16649
2014,8,5,27142,52731,7380,93725,82687,35172,47259
2014,8,6,14007,78876,62272,42078,61315,6940,55638
2014,8,7,40884,5810,17638,27851,66505,25277,49214
2014,8,8,20543,29747,28554,73419,75162,13588,21942
2014,8,9,55384,62308,88590,82525,31391,12321,62601
2014,8,10,14077,13844,6211,28083,92720,18482,20160
2014,8,11,70386,25421,72150,11270,47582,39787,89120
2014,8,12,14087,15063,98333,50981,61162,43238,60751
2014,8,13,36323,73178,72692,8058,35485,27634,36934
2014,8,14,66875,6306,99534,97304,20150,5744,35386
2014,8,15,29221,74225,11898,99606,15998,34047,70875
2014,8,16,79931,90185,66346,94017,21599,31031,11349
2014,8,17,82760,24268,2099,35434,13797,24791,33491
2014,8,18,49282,68776,50424,32508,75081,16309,79811
2014,8,19,11582,72052,71549,40802,62629,33446,36760
2014,8,20,94978,83844,67634,74908,74028,332,85277
2014,8,21,95626,31362,46625,94738,71981,48724,80171
2014,8,22,85778,39866,90014,51411,24993,6789,63918
2014,8,23,16425,23098,13729,28007,11501,35277,5160
2014,8,24,90481,85074,41919,1810,68917,25905,26718
2014,8,25,59296,76236,78346,71273,23949,41322,16010
2014,8,26,95929,90045,12533,98058,46262,18898,19468
2014,8,27,71254,75686,33386,87679,15135,13466,52037
2014,8,28,42988,65094,17196,33468,50167,9115,81630
2014,8,29,35435,85019,44699,94730,61254,23044,56002
2014,8,30,85202,64365,48364,97482,70762,27248,45540
2014,8,31,33375,96145,61359,4629,88182,11096,58659
2014,9,1,19669,74561,40695,62656,39654,7890,32475
2014,9,2,6172,17004,64104,41606,18374,8802,12687
2014,9,3,95979,48197,18689,81180,28914,33404,75014
2014,9,4,16027,77003,6905,49401,73147,34615,4029
2014,9,5,77680,95711,79039,97348,86623,19733,46355
2014,9,6,42629,93975,88830,48800,27330,2933,50406
2014,9,7,45704,78087,59444,41682,42635,28132,29214
2014,9,8,71548,77887,50579,87574,54889,7483,56975
2014,9,9,44387,58449,7355,22067,54159,36394,15766
2014,9,10,40782,22478,12121,83410,32804,950,48561
2014,9,11,60134,70234,55318,22189,64672,14762,83870
2014,9,12,23659,9245,19435,95206,87132,20013,29132
2014,9,13,58372,43847,52458,2759,2296,26164,51177
2014,9,14,72806,78909,93294,29939,1387,5414,19700
2014,9,15,50542,22715,78261,10675,9301,33578,69215
2014,9,16,90324,48339,29437,13982,57584,48871,45540
2014,9,17,61067,35236,24671,19438,95434,43480,28548
2014,9,18,14081,69643,96076,86887,48552,39370,73177
2014,9,19,66290,11135,62877,16831,50202,41137,23858
2014,9,20,59502,91066,93072,66177,55757,22508,60159
2014,9,21,13340,87731,5698,90758,22966,46720,6547
2014,9,22,18399,40199,81447,48832,26193,27522,85718
2014,9,23,74744,83243,68894,41033,94378,48122,34216
2014,9,24,44579,89258,18073,20432,80324,11144,6608
2014,9,25,36080,33652,66766,65771,21382,38815,2880
2014,9,26,60699,35534,15778,95449,92084,47224,24280
2014,9,27,18277,74746,96349,9372,74340,31595,40405
2014,9,28,68717,29716,24620,29647,35326,9044,6430
2014,9,29,15649,70187,53038,68080,20190,36155,80202
2014,9,30,41571,41322,39433,18621,93207,5210,54070
2014,10,1,1643,52434,74701,19919,43531,21050,39290
2014,10,2,17870,52644,96046,2939,98711,37017,52585
2014,10,3,34036,96060,15367,66036,66247,18404,74115
2014,10,4,2788,20910,668,60711,78583,6452,29331
2014,10,5,71790,11662,93400,73432,80447,34453,79702
2014,10,6,23977,55502,55343,58198,24497,1389,51136
2014,10,7,23207,88405,10073,57243,817,25439,53278
2014,10,8,83415,10194,73745,86202,31103,40764,56912
2014,10,9,26038,47216,26243,97827,75229,35994,47610
2014,10,10,55675,20446,97311,96003,92299,2653,24200
2014,10,11,16795,20393,15336,40002,25150,25408,87244
2014,10,12,25966,50846,36873,9380,77391,10617,41933
2014,10,13,24845,1381,58845,50882,48596,1439,58708
2014,10,14,40176,53784,52669,95850,74230,49979,21852
2014,10,15,82880,18984,46051,99675,39376,27738,76028
2014,10,16,64525,19497,53271,90490,86694,6495,6221
2014,10,17,64084,17112,28154,88929,34844,3350,9810
2014,10,18,99791,4788,4870,39966,58571,7538,5815
2014,10,19,49152,7517,44018,32032,26500,6420,31706
2014,10,20,82227,84158,4085,46752,3654,7355,83593
2014,10,21,6700,80201,69814,70783,97312,14319,59711
2014,10,22,32155,17668,15873,31945,38807,20742,28262
2014,10,23,97377,78279,24076,62881,2147,18093,64912
2014,10,24,44998,74513,42969,27225,75022,47053,50328
2014,10,25,95027,20759,43920,1726,959,30085,2509
2014,10,26,14623,60755,48571,46777,94774,30795,45074
2014,10,27,33580,1536,83335,47309,96167,23763,40189
2014,10,28,14665,8207,5100,59663,99071,48068,83239
2014,10,29,90444,11472,93566,85471,32230,3837,7196
2014,10,30,33188,83922,76056,47810,44676,40979,30939
2014,10,31,39450,21773,22364,89381,23309,22050,36689
2014,11,1,35827,45812,46877,50491,70371,18328,86505
2014,11,2,69441,16395,29743,59885,44218,39660,51707
2014,11,3,76447,93497,65254,25987,93770,41310,50148
2014,11,4,54797,82288,1086,10598,20412,39801,79979
2014,11,5,60072,61851,36667,95898,24014,49896,22741
2014,11,6,94384,68223,89245,80177,970,35340,46413
2014,11,7,45187,74999,18119,37986,84847,33372,3972
2014,11,8,78616,41033,54119,49765,39672,21557,362
2014,11,9,60084,27709,76692,20155,89559,13359,32405
2014,11,10,29925,29606,95145,24308,97828,34389,40836
2014,11,11,15149,36080,77248,60336,11079,11718,48321
2014,11,12,95925,95090,78644,90893,36122,49114,60657
2014,11,13,92146,20670,17370,52229,64731,44062,28735
2014,11,14,54289,23772,21139,84213,53377,16283,4873
2014,11,15,67556,17024,62060,82705,53103,39308,9392
2014,11,16,80533,51025,74064,92810,62466,19059,13702
2014,11,17,14940,18172,40710,7085,55194,8079,15665
2014,11,18,19924,52140,64399,90564,75911,35538,81129
2014,11,19,45639,18172,32353,29547,35195,44412,88603
2014,11,20,4650,50071,87994,85182,17448,28409,87991
2014,11,21,79913,47467,78044,11204,81990,35105,34640
2014,11,22,37183,93184,10304,57106,61675,24703,14022
2014,11,23,53938,60240,55150,99576,78411,37502,45474
2014,11,24,29958,81913,74076,34607,48336,28421,66140
2014,11,25,65783,56829,30483,62047,20647,8526,83251
2014,11,26,2637,43631,7890,39819,53166,18194,3277
2014,11,27,14840,92896,93650,85129,69487,48799,81057
2014,11,28,64249,52652,46530,94206,50916,20606,25164
2014,11,29,99251,99026,81304,65033,55855,11786,77080
2014,11,30,92853,36663,16682,95489,96645,24571,1660
2014,12,1,49810,59116,81288,81002,68363,24937,46130
2014,12,2,37849,40087,67186,18450,92738,13716,2655
2014,12,3,43653,34321,74171,59256,49698,21826,640
2014,12,4,21904,83611,67719,14757,36625,752,56597
2014,12,5,33270,41675,94608,99431,790,25895,80432
2014,12,6,85505,67183,46562,39705,23621,13747,8154
2014,12,7,16358,43814,87161,76363,94486,11331,65618
2014,12,8,44184,33156,92609,66087,33118,10328,77195
2014,12,9,69742,77431,23792,19363,19105,34751,28794
2014,12,10,36247,10646,99225,21751,94180,12138,67807
2014,12,11,17801,92237,35961,50510,36050,23121,13224
2014,12,12,46888,803,95193,91071,33958,37802,3509
2014,12,13,67075,64481,70704,53168,41911,10847,58883
2014,12,14,61016,45597,7676,97262,72594,23252,35364
2014,12,15,83126,85390,13170,17278,77626,15482,27787
2014,12,16,30027,4954,11011,76914,5756,6203,44336
2014,12,17,56065,94004,57845,39491,58484,44900,42659
2014,12,18,395,72098,97893,77762,34046,5568,61375
2014,12,19,6640,45171,43090,6117,30560,22611,43394
2014,12,20,24537,38093,91180,70916,59398,2190,67829
2014,12,21,65154,24745,48517,37570,35100,22713,87061
2014,12,22,9936,67612,86071,26682,56061,33963,64443
2014,12,23,90106,5882,12169,96745,51052,5258,32861
2014,12,24,97964,44220,42606,38852,82312,33786,9767
2014,12,25,58062,52327,73948,39567,93423,22464,87136
2014,12,26,28523,45176,54196,38458,29139,40266,75139
2014,12,27,1551,40580,85933,91656,46461,48101,64753
2014,12,28,13865,69710,23965,28180,13929,16571,77031
2014,12,29,12593,356,93150,87006,69034,33449,36572
2014,12,30,62457,22264,3707,90979,83791,24255,85788
2014,12,31,29281,14520,27278,30831,71452,13210,12486
2015,1,1,34264,27662,27238,48128,13723,1203,82659
2015,1,2,44003,34125,59690,56595,34480,19191,33600
2015,1,3,19865,52639,86523,82321,74902,40230,9651
2015,1,4,75044,64484,35438,4324,95355,12715,75154
2015,1,5,83158,92276,57639,17422,19937,1229,15549
2015,1,6,50011,52431,58208,94014,86555,34249,70608
2015,1,7,37386,19791,10560,57250,88781,47082,55923
2015,1,8,80034,3663,45573,55077,84498,31011,39400
2015,1,9,96205,60077,94553,79362,52353,18543,36783
2015,1,10,72289,69771,78684,22300,38553,3243,12665
2015,1,11,41459,3843,83272,78844,23633,10183,42446
2015,1,12,12413,23617,8368,92446,43631,3940,3874
2015,1,13,28129,51302,23273,40685,11379,34177,80046
2015,1,14,63731,2719,33181,52371,72490,11864,21022
2015,1,15,11042,81458,23686,52501,85300,23310,37696
2015,1,16,8932,49844,16493,37696,89812,41212,86493
2015,1,17,33443,11504,10366,77923,62805,33638,44959
2015,1,18,90535,84166,55004,70617,86884,38184,12988
2015,1,19,75725,16399,30361,86767,97856,20399,45619
2015,1,20,83155,10060,19666,8438,76255,36159,12485
2015,1,21,66067,77370,8977,15861,88873,35694,10135
2015,1,22,68030,85683,45093,58564,69848,16448,9181
2015,1,23,56732,4632,68520,48808,37382,15232,15574
2015,1,24,35238,1982,7544,34744,12041,43562,9534
2015,1,25,88296,79720,38370,70714,73441,47347,56574
2015,1,26,78666,83040,13060,46695,85075,8152,11610
2015,1,27,54922,74599,67142,28005,95582,2013,76813
2015,1,28,32964,67245,28738,84553,69226,2634,75648
2015,1,29,97619,96195,11533,85914,75914,49903,22979
2015,1,30,65706,13601,59552,44371,12992,22611,57417
2015,1,31,98066,47114,29027,52988,21712,46168,57344
2015,2,1,33646,48181,74156,82961,31777,2894,13865
2015,2,2,1002,71879,19512,14972,68073,47397,885
2015,2,3,60338,97299,90215,26043,27251,49766,414
2015,2,4,40242,38728,77830,38308,2193,23208,7647
2015,2,5,40257,35728,4990,73902,260,45498,53214
2015,2,6,32036,14743,57078,49389,86621,42941,74361
2015,2,7,54693,40337,81597,15030,53987,21812,11072
2015,2,8,81237,37929,27837,21479,93009,22019,16138
2015,2,9,95201,45226,83784,51809,97305,5125,12062
2015,2,10,97564,622,15275,29599,15364,22352,85340
2015,2,11,1984,65293,59700,73028,21981,7648,38057
2015,2,12,92320,29459,45481,73556,83740,23317,81386
2015,2,13,76748,11687,3875,88300,73265,37658,109
2015,2,14,70569,9135,82170,68133,26108,47445,24083
2015,2,15,41472,86148,9422,59807,67792,35473,72835
2015,2,16,89773,43121,37243,82092,88931,32723,11999
2015,2,17,72670,72392,83385,49417,84078,37259,74069
2015,2,18,57342,91269,94177,27911,16755,42698,12395
2015,2,19,42862,6494,26477,685,8994,2251,60492
2015,2,20,76785,54075,93326,82909,97195,46920,85000
2015,2,21,86126,29643,53351,75147,2034,3087,64564
2015,2,22,2463,56697,78632,76157,64317,39160,40419
2015,2,23,81071,98209,32813,40285,4703,25641,40969
2015,2,24,13696,44243,1460,6832,98318,11137,39741
2015,2,25,11864,58057,71092,97989,87699,24442,83136
2015,2,26,6084,77528,14051,24898,50577,9034,41054
2015,2,27,14893,14545,21472,95964,12753,20636,22600
2015,2,28,33807,62629,93568,63854,6871,45028,10686
2015,3,1,21540,22516,76778,33404,80572,47869,47744
2015,3,2,84622,72311,37231,7057,66190,17633,71955
2015,3,3,16766,76666,49360,48011,7562,37184,20326
2015,3,4,36667,74171,12925,70473,36799,6492,80679
2015,3,5,60022,17871,21364,81561,40387,48141,11316
2015,3,6,20958,62361,79060,21932,51023,32642,85340
2015,3,7,17213,275,93646,50330,93292,43006,18340
2015,3,8,854,30189,58665,37520,20711,21589,64344
2015,3,9,57510,94433,75022,17531,12303,12737,75443
2015,3,10,52689,27229,46759,89999,89590,42170,18282
2015,3,11,40612,74811,73621,74176,91437,17267,40858
2015,3,12,84729,10272,39197,85582,56812,14214,39453
2015,3,13,77522,2154,63796,51383,96586,38818,55265
2015,3,14,8889,67906,708,77929,95135,13818,27927
2015,3,15,84724,5987,12560,41687,97149,36181,12215
2015,3,16,88586,53447,73072,89666,80070,12268,25247
2015,3,17,53233,42833,31051,47106,44987,44846,88489
2015,3,18,57924,50015,83753,66812,17921,812,11093
2015,3,19,13055,80981,45371,14130,86967,7931,52168
2015,3,20,468,44111,4382,5405,13909,27453,55070
2015,3,21,10330,6073,86668,63562,65257,34070,87019
2015,3,22,10243,28915,41859,68167,78930,25612,31330
2015,3,23,13202,42775,12422,42608,23756,7793,66737
2015,3,24,27074,32075,45256,43893,76185,49638,49297
2015,3,25,6445,43442,60718,16774,49514,13737,30335
2015,3,26,31123,97806,23705,41365,43073,15564,85883
2015,3,27,38354,7527,93565,51555,50301,22338,64162
2015,3,28,90408,96482,67250,17482,28556,12505,41374
2015,3,29,21092,78494,27023,27536,21936,4092,84309
2015,3,30,87801,84181,40995,18923,81986,14700,26640
2015,3,31,41410,30263,18874,79763,54141,12438,77669
2015,4,1,4441,51128,58182,94849,47609,25431,48682
2015,4,2,92517,54288,6407,13608,32781,49781,61144
2015,4,3,71068,53873,1804,75221,54405,42799,74143
2015,4,4,52742,23850,87134,94152,70464,6008,40266
2015,4,5,24604,34797,37935,45396,85924,46116,16596
2015,4,6,49885,37899,85277,42401,8538,8036,42360
2015,4,7,57670,57816,29855,28738,28040,31659,33958
2015,4,8,82444,90809,14452,35186,31010,1586,45689
2015,4,9,17825,7593,35954,42428,58741,23888,74175
2015,4,10,44665,86356,60771,10901,24254,12399,43301
2015,4,11,32791,70434,42012,6812,44602,21867,35549
2015,4,12,72641,3525,55858,71437,10685,20310,22974
2015,4,13,41694,88247,68662,59518,12191,20967,38297
2015,4,14,70931,94855,22471,31947,97562,49593,32847
2015,4,15,38167,61992,12499,87309,48777,4511,64120
2015,4,16,9730,26377,29669,82371,46253,1878,20159
2015,4,17,73289,88539,9484,31334,76785,28145,7203
2015,4,18,88975,15463,25499,76258,26669,14321,88204
2015,4,19,24230,80266,67403,62396,42257,29901,66056
2015,4,20,7385,50763,60176,17115,93491,6196,45837
2015,4,21,56095,8073,2347,29383,96612,11830,60716
2015,4,22,89748,89974,67918,95075,21788,9768,1332
2015,4,23,48457,90441,95887,72686,70706,13289,61434
2015,4,24,29314,59542,17489,36698,26656,27664,30164
2015,4,25,20147,211,2352,92593,8284,4698,71976
2015,4,26,21247,16527,99043,10994,22852,33313,32420
2015,4,27,44640,93080,93751,93096,99872,5990,75781
2015,4,28,70577,85630,33566,99890,45171,1055,52940
2015,4,29,88179,45070,23103,8325,45281,25455,20917
2015,4,30,69916,46504,39244,7514,63031,4639,84859
2015,5,1,85882,37951,57279,30521,47382,1029,19968
2015,5,2,47254,57018,22101,17830,42648,5666,64072
2015,5,3,4170,6720,87011,92348,68142,26465,77024
2015,5,4,13422,68271,34293,99689,31127,39888,7202
2015,5,5,94157,44526,42060,96390,82476,49338,43263
2015,5,6,29858,66719,83230,93463,40088,5330,27644
2015,5,7,99087,60996,61715,3257,84067,15077,51956
2015,5,8,52208,7894,45332,65629,92516,29624,51669
2015,5,9,23642,69511,88870,34150,14037,30930,70540
2015,5,10,12864,46619,73802,59073,13337,7031,22535
2015,5,11,69777,62361,96531,68863,39708,24597,18471
2015,5,12,23774,56026,16779,75982,80271,12110,37962
2015,5,13,72786,58085,39631,12780,43947,44852,56929
2015,5,14,74335,75781,93820,87199,38752,17621,82623
2015,5,15,68440,41004,31510,38216,19716,28040,47079
2015,5,16,59423,2636,11901,99548,58661,28679,1881
2015,5,17,38931,90788,49843,28069,65224,5825,87200
2015,5,18,9171,50676,20480,83505,42809,14300,17055
2015,5,19,81560,98272,49678,49999,39275,31187,34567
2015,5,20,58990,9226,27997,34764,28213,39897,54312
2015,5,21,3226,68576,42544,58508,75715,42386,36576
2015,5,22,57291,14562,60127,66461,81590,30607,66317
2015,5,23,24398,11258,69724,22309,9529,19401,8659
2015,5,24,65156,16939,93225,24145,42516,21221,25261
2015,5,25,70728,77470,25924,90305,62397,18467,88813
2015,5,26,54463,77205,35388,11753,91766,11867,24565
2015,5,27,73355,92473,77234,14104,3730,46957,36412
2015,5,28,29610,82709,25071,94765,99647,34647,55262
2015,5,29,42162,72220,10522,29241,49689,36445,69546
2015,5,30,12085,21263,68358,66547,98467,20097,24652
2015,5,31,6585,31963,89216,79939,40787,32801,4043
2015,6,1,44516,29757,46806,90478,12465,21876,35242
2015,6,2,28463,22875,20503,70624,95094,47376,76217
2015,6,3,44782,172,35762,73218,21435,20471,39764
2015,6,4,36253,56919,50767,42837,88882,6335,62776
2015,6,5,29668,39135,33170,90536,68892,46327,21013
2015,6,6,97708,84555,82606,26171,7429,3109,33146
2015,6,7,2522,66836,29362,47303,67008,31475,36872
2015,6,8,88442,1945,92987,24694,58864,43754,7531
2015,6,9,64097,88,6658,10116,39222,6179,7003
2015,6,10,24465,52505,14367,22173,37059,46973,4695
2015,6,11,60839,16433,77840,63360,83268,7202,67014
2015,6,12,50275,5028,63885,55068,23325,6872,46114
2015,6,13,98540,625,79996,62636,17064,3005,49103
2015,6,14,72637,75535,6106,97102,44391,20472,55626
2015,6,15,81450,33796,16672,58640,50228,44511,32000
2015,6,16,49848,18064,65365,16474,23092,29250,31542
2015,6,17,46416,2473,84007,44955,19449,14002,3942
2015,6,18,52864,83358,13044,25500,58892,35501,8953
2015,6,19,3282,72325,90930,1083,6120,7601,19723
2015,6,20,72700,2112,98074,22547,36527,13438,19020
2015,6,21,59618,9039,26913,22385,27863,10919,43691
2015,6,22,47311,91272,7632,174,74629,37028,12026
2015,6,23,49872,88880,97330,53154,61204,38260,10588
2015,6,24,83676,95860,30310,56375,14323,28383,28921
2015,6,25,50850,8173,34292,26819,33563,11205,79204
2015,6,26,61426,88475,32894,25088,79747,6878,51614
2015,6,27,70727,10257,83639,20599,15488,30968,40104
2015,6,28,76692,85579,60691,60367,81439,7353,33093
2015,6,29,95761,52087,28365,62962,60259,12656,39781
2015,6,30,93822,40212,38984,71599,28687,38229,6686
2015,7,1,24785,61458,38299,11863,88066,38289,38813
2015,7,2,3554,35609,55268,96597,21187,15959,3315
2015,7,3,2625,23311,6407,14738,91749,1123,4051
2015,7,4,52008,13778,83831,62181,70342,39166,60131
2015,7,5,15380,27395,46816,56516,5204,1467,18378
2015,7,6,93270,39755,33543,96823,91715,38810,29771
2015,7,7,12902,21120,83085,31878,60782,39491,42967
2015,7,8,52531,40613,57018,20890,70742,40848,43070
2015,7,9,57435,80014,49552,72814,23760,46367,75681
2015,7,10,28963,14185,30411,38584,70292,13953,31758
2015,7,11,62006,69114,61528,74907,90234,44612,73137
2015,7,12,51015,50454,86103,3545,7418,43120,74434
2015,7,13,94512,320,23855,51946,96685,23406,81112
2015,7,14,20444,86125,3144,65758,309,33554,34342
2015,7,15,70600,13858,56099,32606,82972,17627,53864
2015,7,16,73205,78590,47000,24219,29044,49455,64116
2015,7,17,52813,8926,84901,47324,9245,8756,5622
2015,7,18,5929,98513,56733,42724,989,9876,48482
2015,7,19,17650,9782,12823,88249,23639,18921,57206
2015,7,20,6610,2899,77422,79814,81489,24421,80385
2015,7,21,26884,90227,80852,79696,99153,15752,83372
2015,7,22,8397,90859,58993,30678,5724,32077,13401
2015,7,23,6712,8304,81882,24361,18085,11056,8962
2015,7,24,58076,96329,66167,64685,15579,43588,40851
2015,7,25,97067,84361,97587,40302,74587,28438,26350
2015,7,26,90091,44189,79721,14840,51400,38713,65517
2015,7,27,57123,70789,35269,80186,95444,33503,24547
2015,7,28,13529,60910,49860,71604,57238,16026,42640
2015,7,29,72817,75966,29842,86235,76678,27428,42889
2015,7,30,67616,22217,79238,57707,82758,8958,78898
2015,7,31,34157,14022,50766,7631,1162,2386,7816
2015,8,1,96605,35888,8714,26485,96798,8573,74440
2015,8,2,70387,90951,67080,59555,83268,13273,22142
2015,8,3,76297,40701,5030,43912,62917,34267,67970
2015,8,4,45674,59576,23219,96182,73597,23984,3812
2015,8,5,91110,76370,91628,87714,28609,16693,80551
2015,8,6,41758,75266,44990,12145,82568,28421,58051
2015,8,7,82187,41694,50192,58483,98746,5221,32394
2015,8,8,61662,55839,36716,23688,15414,9934,39869
2015,8,9,5362,33918,23681,12823,26639,31660,30537
2015,8,10,55247,48352,47439,97005,39969,8780,65501
2015,8,11,22536,37201,13551,4722,95246,13743,73204
2015,8,12,93991,35315,81950,72004,91154,35017,85691
2015,8,13,22919,94950,31912,44633,45219,5592,67455
2015,8,14,88209,3603,74343,43456,51954,21781,56812
2015,8,15,8275,30561,82312,30810,84113,12214,41884
2015,8,16,79358,92308,31439,89700,27623,29740,41703
2015,8,17,35128,81108,73746,74398,76058,5657,79030
2015,8,18,37628,77600,92837,25837,81202,17179,75644
2015,8,19,49507,5312,42455,57781,52224,41118,34943
2015,8,20,36336,53331,73178,32045,45639,20968,11744
2015,8,21,89613,50708,99798,24740,31815,23543,55489
2015,8,22,24224,95551,34519,78204,73150,43707,10392
2015,8,23,70703,10885,6035,20210,32548,14841,44342
2015,8,24,84771,5958,15636,21106,59288,38813,89502
2015,8,25,4926,9781,91245,10890,76840,7395,25629
2015,8,26,25006,97289,51118,65582,92840,1988,3785
2015,8,27,82341,45694,80528,69396,72930,2914,15957
2015,8,28,21830,67754,298,6600,73711,15934,64058
2015,8,29,49350,4746,13559,70628,30878,21156,31517
2015,8,30,7717,28550,33498,49075,25838,34615,34656
2015,8,31,35029,2954,58440,33722,64999,38967,13117
2015,9,1,54280,41880,9073,76109,25985,9370,62709
2015,9,2,16047,41655,43118,65396,62753,6676,62375
2015,9,3,93630,94183,33892,17699,39084,33741,86773
2015,9,4,64922,84707,81428,16302,87660,6219,70023
2015,9,5,69010,11537,53139,23289,53416,12211,9398
2015,9,6,95752,87933,98458,11798,45939,41575,53545
2015,9,7,8691,14602,45920,18673,8785,46163,56371
2015,9,8,47868,79903,19495,29141,64609,17274,71795
2015,9,9,68620,73492,11817,37629,85028,31308,60917
2015,9,10,54795,59870,60314,50546,64154,25123,52343
2015,9,11,10093,16697,55887,18783,31299,18158,7455
2015,9,12,56435,14320,90177,20654,94222,9671,89795
2015,9,13,75182,26944,11589,43801,16787,39757,41429
2015,9,14,1814,21064,42346,72960,97286,19011,43505
2015,9,15,61439,94134,2199,71531,27182,24438,20314
2015,9,16,74832,92595,44120,31266,6915,34297,48272
2015,9,17,17488,60319,18066,92670,3615,46006,36470
2015,9,18,20401,2114,34251,38567,39530,26596,1526
2015,9,19,36815,11958,35031,98253,6091,3581,69784
2015,9,20,49625,28018,76449,24456,36965,36920,52074
2015,9,21,60231,71216,40345,77718,47887,24762,16739
2015,9,22,51501,37119,23209,88253,39232,7459,36819
2015,9,23,78761,50406,38345,31927,62363,39727,30180
2015,9,24,84806,43307,16315,34430,87677,42763,85237
2015,9,25,24641,29682,63662,84871,17250,20358,8940
2015,9,26,81488,11471,65679,32988,48589,5239,27592
2015,9,27,4173,79049,64411,99285,29454,19107,21212
2015,9,28,8168,25185,77743,92973,68491,44057,33754
2015,9,29,72519,3171,35343,13511,49204,15356,84733
2015,9,30,66453,35714,93673,47940,47184,9351,27279
2015,10,1,12125,80941,34871,32649,59989,15633,31933
2015,10,2,89442,51091,79496,97609,76275,23590,6934
2015,10,3,44765,83998,67039,33636,87168,18733,77146
2015,10,4,36372,34089,61879,19176,69802,21903,47116
2015,10,5,33337,31253,80746,45461,12193,31968,78109
2015,10,6,88533,47600,26394,77974,98690,22241,81934
2015,10,7,91316,12183,15219,52433,96180,48610,56068
2015,10,8,83348,33694,49565,36071,67782,11443,55246
2015,10,9,53935,83345,22361,87272,30949,19459,69084
2015,10,10,59493,51426,43545,48025,15378,36290,42350
2015,10,11,30419,24882,50636,21735,37064,15854,74167
2015,10,12,33244,80815,60234,32943,14509,9798,19013
2015,10,13,98642,37593,24258,52577,37289,12971,56200
2015,10,14,68238,82429,5283,44082,33854,15179,38459
2015,10,15,49231,51468,50808,79650,76350,1443,11384
2015,10,16,29765,83649,91902,79360,80815,2135,12302
2015,10,17,95323,78284,81314,93965,15876,21924,42893
2015,10,18,69517,84894,19092,54106,67322,40726,68187
2015,10,19,17527,5905,22997,83110,73724,23805,89111
2015,10,20,50073,91599,80494,96190,91599,38747,15549
2015,10,21,72414,40881,87851,84088,35516,35516,4404
2015,10,22,67744,7439,57296,37260,8684,42739,21365
2015,10,23,76005,33465,5903,9884,55721,28900,2993
2015,10,24,29444,19056,72103,95869,10654,18948,22058
2015,10,25,18605,57694,67606,7370,14926,21808,67809
2015,10,26,50441,73676,2213,18184,81114,25860,75443
2015,10,27,89798,84951,63159,82154,18415,19062,78389
2015,10,28,90487,14313,1381,19930,33368,39835,25798
2015,10,29,60373,75134,7855,78977,49179,41813,66346
2015,10,30,64104,79972,10507,30897,53647,12719,19080
2015,10,31,51113,4930,20875,57262,89880,34033,75767
2015,11,1,24646,69446,64156,15132,83758,31888,71414
2015,11,2,33477,88075,67211,93850,63208,41418,79178
2015,11,3,12387,99582,91876,92842,79553,2382,23738
2015,11,4,49552,31452,72818,664,36381,10044,37925
2015,11,5,42613,10428,13691,83610,79874,44198,25094
2015,11,6,79983,76086,66507,29812,64160,33717,83661
2015,11,7,43719,41486,12838,56105,41067,4713,25299
2015,11,8,36972,23446,89036,86523,54897,28205,3538
2015,11,9,7630,88248,77814,50242,98676,41504,80203
2015,11,10,94901,2054,65296,91235,78139,31802,41046
2015,11,11,58650,81871,61058,2368,39708,40248,24825
2015,11,12,97127,11312,40123,34098,34758,29158,26972
2015,11,13,89654,7363,40509,97283,11962,18322,3876
2015,11,14,10637,26177,14079,21889,28230,45726,43124
2015,11,15,22720,27528,50521,81369,25750,11579,40089
2015,11,16,65457,18178,74913,62583,29489,15035,23032
2015,11,17,64246,60544,50003,70252,84258,6863,13886
2015,11,18,96220,41536,47762,6856,84065,28192,75097
2015,11,19,28646,73917,74572,51366,17796,25092,39086
2015,11,20,43545,53022,49174,25354,71199,40438,84288
2015,11,21,688,71824,17320,81285,32368,33674,81536
2015,11,22,16625,6889,35422,29196,64776,49535,52404
2015,11,23,48840,77726,97500,93838,51642,22071,81555
2015,11,24,85790,13514,10640,29334,66536,26166,1039
2015,11,25,54086,16603,75327,54773,88427,8998,66058
2015,11,26,37146,9023,3945,70122,15911,39366,69318
2015,11,27,80687,38900,68073,45878,16625,15572,46067
2015,11,28,84619,53994,17621,70408,67507,28261,16093
2015,11,29,50394,20778,87132,4480,37380,28810,79252
2015,11,30,42158,4159,11661,95655,13181,15606,52129
2015,12,1,29092,71323,97798,26130,10223,15870,78359
2015,12,2,43199,47793,44426,44169,1786,28398,20928
2015,12,3,69292,23010,47021,19686,43787,504,84165
2015,12,4,97519,45665,99768,39676,49823,27781,81683
2015,12,5,63003,43386,33811,8446,31060,31608,10927
2015,12,6,57634,13829,55638,17185,61621,16415,51353
2015,12,7,63406,94812,92281,49049,17822,5653,18734
2015,12,8,61608,22508,9250,75478,68172,25370,5154
2015,12,9,34346,53150,83188,97348,12887,33350,22146
2015,12,10,43946,64957,89424,17932,95137,45061,85116
2015,12,11,56757,61475,96468,20162,72639,5100,49210
2015,12,12,90460,77104,54296,68419,15963,29897,43897
2015,12,13,84134,5266,75402,34831,74767,24941,88531
2015,12,14,4005,8290,70676,64303,89598,10099,52234
