year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,12,74679,35786,75629,84845,95341,10846,52936
2014,7,13,10888,14366,76430,84198,73193,23508,57558
2014,7,14,42203,40891,53296,89681,71440,37098,24252
2014,7,15,97693,26625,42465,14282,26873,16959,86352
2014,7,16,75128,74950,53846,49806,27088,45826,81002
2014,7,17,38780,56671,43938,49667,87388,36719,10216
2014,7,18,60581,10226,34126,19135,67469,37421,88815
2014,7,19,38908,24518,33066,52952,67494,25530,23586
2014,7,20,94367,8841,29937,69494,83790,135,75652
2014,7,21,27229,45960,86653,66009,18983,46942,72027
2014,7,22,6370,83661,98595,66950,10238,32720,12437
2014,7,23,77706,20140,11251,32965,61009,10669,35917
2014,7,24,28502,36198,69502,22868,45038,49438,88714
2014,7,25,45180,99572,44365,88760,61884,47369,44768
2014,7,26,80866,94311,86795,87235,77971,1741,40537
2014,7,27,4560,34460,72973,82266,54599,575,15230
2014,7,28,15607,61243,17498,44108,13793,36999,83328
2014,7,29,75182,2789,92041,20361,18712,2757,85473
2014,7,30,80595,125,80240,77812,94435,33386,1399
2014,7,31,88757,85126,68287,9669,19585,7611,31934
2014,8,1,90535,58185,23515,22493,35780,41013,22953
2014,8,2,49572,44363,66280,24753,47151,24672,11466
2014,8,3,82215,27428,86938,62809,27552,17177,86973
2014,8,4,38339,66915,38371,43447,52040,23009,23115
2014,8,5,87977,80619,61400,94863,55155,34915,7356
2014,8,6,7286,42279,308,56857,2993,32939,81610
2014,8,7,50144,57610,43075,32358,85037,46364,21518
2014,8,8,12588,29892,84842,67278,96806,39564,40725
2014,8,9,65198,62572,80191,53174,59542,41591,8036
2014,8,10,31049,42857,81743,38334,85135,32050,75191
2014,8,11,88127,81340,93152,54622,38949,2578,53331
2014,8,12,23985,98941,14849,52925,28832,16042,202
2014,8,13,41990,55606,47278,7187,18177,27469,76712
2014,8,14,94071,69059,41099,25119,28267,22842,73452
2014,8,15,13401,21243,74994,17879,18935,34497,58853
2014,8,16,57883,37074,92183,98220,52366,23383,81144
2014,8,17,97550,39425,87697,39539,95030,1327,73077
2014,8,18,29558,78795,56140,23628,64205,47238,55098
2014,8,19,92471,36431,44902,22223,74026,19895,26453
2014,8,20,92960,4392,61657,67194,57817,20192,45413
2014,8,21,10183,93574,32908,7732,49350,36957,53622
2014,8,22,60731,88283,43050,6641,83429,49189,70268
2014,8,23,63985,12778,95366,72807,65561,6619,71381
2014,8,24,39586,76513,84185,48897,97256,45842,12442
2014,8,25,55073,16033,97855,81607,25958,47114,45690
2014,8,26,91660,84070,69311,52390,88704,12360,89030
2014,8,27,88484,27900,5650,52468,40677,17367,5274
2014,8,28,6237,73985,53006,62174,66849,37191,81070
2014,8,29,64105,83032,43512,35529,15416,7718,83487
2014,8,30,41373,4831,39176,33032,5253,8486,71774
2014,8,31,93956,37197,77155,82440,65096,32804,41259
2014,9,1,5772,16522,92885,28361,6858,45890,40534
2014,9,2,73707,83080,17956,54163,82463,27819,69691
2014,9,3,97878,35536,23177,55603,56718,12352,64986
2014,9,4,61970,87189,23111,55926,40737,266,24717
2014,9,5,22184,99421,5975,44307,15943,48859,22667
2014,9,6,39152,61101,63201,12858,60532,31156,27020
2014,9,7,42995,58974,73062,57224,10861,12590,2826
2014,9,8,67578,91293,34164,29548,78481,7274,1825
2014,9,9,35569,57539,72893,57752,73312,45219,22059
2014,9,10,5606,10430,91077,44757,71530,4277,87615
2014,9,11,32061,51784,40986,91407,27109,14048,78631
2014,9,12,54321,26637,77808,21899,17930,11971,87798
2014,9,13,12762,85597,85974,64683,59487,25218,58786
2014,9,14,32798,70436,40844,38403,80865,48273,13160
2014,9,15,68746,18901,57126,17159,87037,48111,38565
2014,9,16,14145,28510,73547,84818,71499,17707,46716
2014,9,17,89428,96029,90865,18541,81625,43190,19575
2014,9,18,41112,68407,38361,90261,38842,45556,8664
2014,9,19,36059,43828,28175,21156,62729,35300,84666
2014,9,20,49765,99762,79583,80261,44624,3129,25078
2014,9,21,16122,37187,88145,5549,33216,29009,60441
2014,9,22,31192,88550,40016,88655,56956,28376,28916
2014,9,23,12150,73931,23931,64560,34111,2105,62067
2014,9,24,96839,53756,56733,62955,69869,36315,33215
2014,9,25,14492,89443,8293,30613,42982,12789,62513
2014,9,26,76197,8150,92954,7388,96699,49321,22395
2014,9,27,70007,44048,91310,82156,34330,15240,73067
2014,9,28,68440,67344,65133,65278,37451,21865,24584
2014,9,29,7319,58179,87799,21811,63974,12443,38775
2014,9,30,23307,25231,21288,99503,49732,30593,43242
2014,10,1,46431,79913,35636,16437,40312,43297,34944
2014,10,2,74641,58536,78010,43081,42231,9494,4710
2014,10,3,79681,97711,69294,3352,55889,23444,31514
2014,10,4,36214,85886,10288,59520,27468,47927,25374
2014,10,5,77200,78519,14968,39982,74783,603,22770
2014,10,6,15094,10252,87713,89735,68787,32074,39167
2014,10,7,27370,41567,90228,7050,39277,9521,16753
2014,10,8,11518,49316,68266,64083,51553,44906,29955
2014,10,9,79021,42832,15328,72572,37703,46647,48905
2014,10,10,12485,13602,1674,43931,23853,5738,63665
2014,10,11,92639,87811,99183,20008,45729,39410,3410
2014,10,12,1358,65283,86514,29227,14598,4780,23309
2014,10,13,66151,66037,49615,61523,25220,31295,60446
2014,10,14,62922,27941,79350,75407,41542,31023,29337
2014,10,15,65394,86760,69353,74385,90922,34887,30744
2014,10,16,36650,74296,70505,54359,55930,7019,3585
2014,10,17,86880,28150,93246,53030,94186,42860,10904
2014,10,18,19405,40506,81349,82327,68447,27050,54085
2014,10,19,26340,74424,93421,8086,77535,29125,42470
2014,10,20,68456,64011,9565,21457,54658,30070,15816
2014,10,21,10588,37088,75752,97467,65237,35349,36848
2014,10,22,75774,28209,14103,95178,85066,11803,73856
2014,10,23,69864,88852,67940,96204,63275,27712,70641
2014,10,24,40809,73188,19462,25616,53550,29026,27072
2014,10,25,8208,25447,39239,35147,62534,31343,2613
2014,10,26,44122,16691,15812,36247,61251,29914,67777
2014,10,27,46317,41716,41632,16180,46919,25924,48735
2014,10,28,26545,19987,49375,83705,9527,18836,69320
2014,10,29,63076,14214,72743,71283,39660,28334,76429
2014,10,30,18546,59676,55393,79019,76366,21204,15266
2014,10,31,37617,17469,63042,285,75536,21025,2816
2014,11,1,22454,63300,61551,65350,99639,27277,89054
2014,11,2,9165,12465,74725,72240,26678,47468,19875
2014,11,3,66337,92153,66303,84882,51828,38048,40253
2014,11,4,44545,25603,95518,98513,43072,24911,18797
2014,11,5,34959,95935,47965,73765,75587,9515,59114
2014,11,6,75225,53143,4520,84389,65607,29244,72980
2014,11,7,92284,43063,32854,74973,35215,15509,6206
2014,11,8,3394,53556,56458,64291,79158,1975,49155
2014,11,9,38581,26885,77952,73540,39172,42268,3656
2014,11,10,14758,51782,2769,6334,21276,23640,10722
2014,11,11,86883,2884,80053,95518,62298,12907,40490
2014,11,12,13865,28415,46696,33610,81970,19505,87900
2014,11,13,77479,71480,77055,16060,14716,21358,45951
2014,11,14,70239,13625,69606,1348,81758,38726,37681
2014,11,15,3033,12366,14754,89915,31601,44807,21785
2014,11,16,10250,7713,72274,24114,52479,35321,87724
2014,11,17,50800,54826,71975,28278,42657,49029,50689
2014,11,18,57372,36738,66639,43963,66714,2596,5310
2014,11,19,48471,41322,52991,67856,70039,17744,4122
2014,11,20,17991,62550,75906,28240,86614,14532,38706
2014,11,21,55444,99852,26429,6243,54677,14755,64521
2014,11,22,97333,80136,95209,71057,16873,28200,15019
2014,11,23,99939,30795,60328,64761,88468,13318,52616
2014,11,24,74858,97414,23090,9200,76315,15347,57440
2014,11,25,79281,79878,22497,34724,79730,15277,30967
2014,11,26,34406,80031,91839,48091,60166,37047,79147
2014,11,27,93391,65246,34165,93329,12393,10844,78089
2014,11,28,860,40514,7057,92070,37927,46498,51269
2014,11,29,14241,61844,55060,93521,41722,27556,18245
2014,11,30,21451,42832,85563,72208,39215,27401,70298
2014,12,1,15732,64447,39444,9122,46045,39960,88802
2014,12,2,74789,804,93243,75648,41317,16651,77717
2014,12,3,95595,63148,85338,9835,24991,40397,59708
2014,12,4,66712,17953,64304,88162,77136,49866,60370
2014,12,5,32702,27266,97019,48434,8064,36463,3907
2014,12,6,70460,42774,92709,45248,59929,2303,27248
2014,12,7,17597,18953,21316,13191,82100,6653,69378
2014,12,8,23442,47050,75437,90154,81354,39740,74667
2014,12,9,74841,5957,71388,7543,33222,18407,75976
2014,12,10,57637,21221,29882,28097,63994,38942,49696
2014,12,11,23923,41244,43295,57871,76548,14611,1062
2014,12,12,58647,87615,26791,98441,51016,2227,78594
2014,12,13,32369,41966,99612,7210,47922,21000,24752
2014,12,14,97495,39406,70727,55131,76978,16960,89579
2014,12,15,40971,55902,5627,81245,13497,48921,9116
2014,12,16,90045,29883,26529,65043,17498,3319,43483
2014,12,17,68513,55545,68428,17234,13862,18040,24443
2014,12,18,78135,55391,55546,75629,11148,42624,77111
2014,12,19,88125,59583,63042,45447,31836,18668,16692
2014,12,20,61685,33940,82159,51729,63823,8687,83123
2014,12,21,81320,62005,12958,66184,33901,31385,73417
2014,12,22,47762,65776,7859,25896,21166,13404,7876
2014,12,23,48665,22379,64986,36789,81962,44379,22236
2014,12,24,30149,29398,8927,91833,63338,7437,79913
2014,12,25,27160,16123,9388,24831,94479,22345,41014
2014,12,26,28379,20081,74431,76140,2209,32289,88387
2014,12,27,39726,62045,36262,88391,775,17599,35179
2014,12,28,82736,78330,23766,29237,7727,49044,67421
2014,12,29,71064,56480,97334,14575,72602,23073,39405
2014,12,30,83432,45417,30419,11810,81849,4849,14301
2014,12,31,409,3489,22687,40135,81885,25300,78525
2015,1,1,82660,9251,70055,81747,87580,43821,77335
2015,1,2,11658,59216,64756,82722,15696,28441,63648
2015,1,3,4649,1513,53053,88081,63281,49823,19890
2015,1,4,45129,21023,4191,45538,40863,43229,72024
2015,1,5,22748,34881,46900,21759,44131,16954,33505
2015,1,6,48062,27126,30840,59719,86342,11947,78792
2015,1,7,18389,90387,72440,23037,91899,41844,41117
2015,1,8,55179,41666,27359,16659,79040,31549,62196
2015,1,9,19902,91129,80571,42649,26009,27470,60759
2015,1,10,86491,60776,84264,50904,87901,31455,40623
2015,1,11,90594,43401,85766,8982,33787,24557,12019
2015,1,12,42037,16400,59487,97215,74417,36845,13873
2015,1,13,53456,34745,92421,73358,25874,22991,62358
2015,1,14,68234,461,13117,71077,61236,13732,61980
2015,1,15,65488,61538,48954,56082,21290,34720,41415
2015,1,16,71428,9276,29785,13464,42028,39272,27030
2015,1,17,32796,76116,40902,2604,10861,49674,15961
2015,1,18,53086,39017,24670,37671,39477,4138,48747
2015,1,19,17064,67869,47079,98903,45758,46032,31336
2015,1,20,67047,47103,52751,38474,72731,48887,31937
2015,1,21,14758,88158,78966,47553,64274,36220,66508
2015,1,22,91486,2245,42468,60923,41261,33490,88593
2015,1,23,97089,37627,7340,14152,21848,4418,69407
2015,1,24,67605,66801,742,51004,13904,19844,9477
2015,1,25,86634,68731,57766,17743,73240,3083,11647
2015,1,26,53865,89302,48155,45350,91547,6974,6272
2015,1,27,32807,90463,4865,46248,44442,28556,399
2015,1,28,66289,99325,6157,50245,66125,23251,71248
2015,1,29,96380,9446,7077,83013,94528,14842,27107
2015,1,30,67768,17924,98754,21632,23578,46908,53334
2015,1,31,31476,53881,5957,80634,60696,10821,66881
2015,2,1,5137,55728,3632,87777,71404,9788,24373
2015,2,2,37529,49390,71973,33908,58836,29049,83273
2015,2,3,53363,60242,50379,37482,94517,15484,25466
2015,2,4,18094,12391,58799,65921,82624,14755,56555
2015,2,5,43319,91928,89787,64807,64007,43418,12583
2015,2,6,35411,19558,23307,72939,68947,45279,3198
2015,2,7,44134,90679,72822,97497,50920,39553,21330
2015,2,8,45437,5036,26795,79882,17427,35593,5803
2015,2,9,16402,66700,8709,59720,58627,48495,20878
2015,2,10,38985,91913,9812,74395,27822,33118,13685
2015,2,11,96768,44749,86883,40902,35427,26056,34750
2015,2,12,86347,15608,6079,48135,20644,49226,58016
2015,2,13,54422,51170,90170,70823,17869,15230,86894
2015,2,14,92847,30077,87771,31832,21989,13934,76226
2015,2,15,66162,47051,69911,62929,91799,23145,30182
2015,2,16,27226,49200,74931,29924,81160,47362,44410
2015,2,17,18155,46587,22425,88928,97756,28947,9750
2015,2,18,31977,60528,22995,24823,90604,27117,53006
2015,2,19,28944,41050,79232,95105,4452,15494,24386
2015,2,20,12603,38638,94567,56180,4189,35850,36103
2015,2,21,85348,99563,80512,19854,62501,19288,48781
2015,2,22,76608,64586,84882,8584,25114,7876,59759
2015,2,23,32069,51344,22764,61013,8745,18347,36117
2015,2,24,13197,83840,46854,25799,38829,41421,31978
2015,2,25,43018,43622,84432,44717,43184,14943,74571
2015,2,26,5684,582,73351,82291,81520,8233,37227
2015,2,27,22985,82460,56985,55053,50156,46100,86065
2015,2,28,58900,14447,88534,72096,14638,35387,84246
2015,3,1,53467,93159,96223,96484,36780,30654,27552
2015,3,2,96315,61948,22122,1998,78882,11825,70641
2015,3,3,60401,86409,24219,83385,85220,47555,48437
2015,3,4,35375,93654,70854,94275,8100,9387,56370
2015,3,5,39090,11125,80616,92556,4284,43190,25391
2015,3,6,57415,90196,62942,53730,68495,1416,2079
2015,3,7,47376,29592,89071,7776,16000,29641,7512
2015,3,8,1219,27195,62301,36594,20849,33154,57220
2015,3,9,45300,8892,29941,84389,20016,10556,16944
2015,3,10,40651,20098,98686,14418,10293,27980,34499
2015,3,11,78787,79395,72929,42515,25338,28352,16642
2015,3,12,41337,7992,74154,58907,35187,36454,11852
2015,3,13,56035,85959,59071,17686,94850,39012,32075
2015,3,14,31217,15919,95370,88220,52368,44056,58989
2015,3,15,62660,88387,3487,57799,67781,42767,36665
2015,3,16,93118,71118,83306,50806,79110,7459,46064
2015,3,17,14296,10264,37916,86682,12574,13338,4367
2015,3,18,7423,18701,22793,54992,50972,34515,83211
2015,3,19,3339,44922,78551,82351,33308,32037,10149
2015,3,20,17440,74803,56813,26909,45921,6470,87714
2015,3,21,41382,30281,3777,72029,40544,8044,68710
2015,3,22,69470,87734,79428,76892,6434,18573,38235
2015,3,23,57405,53087,7797,60744,14360,36347,83094
2015,3,24,47667,68383,99594,65106,59538,22758,42014
2015,3,25,21810,45579,86079,63191,75859,6207,51571
2015,3,26,32755,64251,26632,2224,68336,22411,65467
2015,3,27,74769,40983,43702,48526,10421,1498,75621
2015,3,28,24780,54197,68714,88798,22579,34659,60255
2015,3,29,98468,73768,78620,36629,19346,14698,66171
2015,3,30,95205,87257,67741,44311,67859,44372,36534
2015,3,31,36194,16783,42000,27314,74117,2053,55839
2015,4,1,890,69903,1459,42021,24099,36524,47171
2015,4,2,63029,87534,17425,61497,61301,46045,8125
2015,4,3,96999,77094,14296,8555,80702,32036,42865
2015,4,4,48560,92760,99398,84753,25894,7749,42067
2015,4,5,16362,59802,4257,17251,29704,5716,49272
2015,4,6,53802,92239,22794,33182,79773,40218,34678
2015,4,7,57425,52614,9155,54423,46060,23450,52977
2015,4,8,26761,21837,15841,91673,30948,31590,22777
2015,4,9,56841,5691,21195,89555,65492,25452,26805
2015,4,10,11547,47519,82428,81700,39757,5221,74881
2015,4,11,35881,61791,25911,9658,14404,35065,30432
2015,4,12,76815,74866,59761,19928,96702,41953,21600
2015,4,13,44002,23543,4376,17194,29233,25571,86748
2015,4,14,11076,51022,13553,38974,98540,12332,50673
2015,4,15,54648,33905,51905,6881,95695,27815,62890
2015,4,16,26450,29231,13321,3265,4096,23081,23192
2015,4,17,17150,65034,51143,61151,4928,5518,48344
2015,4,18,50512,97440,1444,61587,48461,14996,6912
2015,4,19,63352,43679,37584,34352,77583,5840,57584
2015,4,20,89629,7,90473,16079,29237,20145,25695
2015,4,21,33333,9578,75238,50482,74611,26380,77984
2015,4,22,95890,98249,6327,46401,95689,7770,74339
2015,4,23,60501,39117,41250,23853,99148,45185,24556
2015,4,24,93082,1024,32139,82711,1030,38963,75141
2015,4,25,30267,59107,50835,79951,85036,42424,50432
2015,4,26,59646,68803,58415,71887,83403,31093,28287
2015,4,27,79091,5215,58977,39592,60683,226,59796
2015,4,28,59830,95410,54351,52912,12786,2841,81974
2015,4,29,30167,41803,67114,76785,17261,34300,6735
2015,4,30,2297,76723,87166,78294,61877,11932,6533
2015,5,1,45279,59377,84819,24370,64591,10148,73961
2015,5,2,25273,60373,60108,1455,72135,14458,70718
2015,5,3,1272,33650,22691,31438,91804,6156,58223
2015,5,4,9064,40455,81309,27712,33529,34827,12358
2015,5,5,95405,46758,88890,40683,22486,40060,51404
2015,5,6,87076,50207,61716,28701,26932,21823,86507
2015,5,7,15418,52632,17224,16689,86281,6266,74478
2015,5,8,78084,62421,89052,3500,19227,20361,27563
2015,5,9,52755,55187,86272,64511,18296,25161,21545
2015,5,10,40782,81573,2949,27857,48131,31016,12909
2015,5,11,75062,2839,19415,90479,71822,2990,3519
2015,5,12,58103,9255,4349,52538,71675,43400,76037
2015,5,13,7253,63760,19952,60007,35298,6223,80869
2015,5,14,53594,81384,62414,94375,79308,15362,78583
2015,5,15,27438,62729,11492,2500,65567,30906,79330
2015,5,16,37389,83896,49201,11843,9502,3549,84380
2015,5,17,97529,46948,36769,4781,27060,6720,11140
2015,5,18,62357,62942,22008,15950,60677,34421,80324
2015,5,19,39984,66134,48907,83774,28863,26750,22625
2015,5,20,10781,24007,28306,64521,24254,27506,6363
2015,5,21,33756,31054,57095,31284,94354,43863,2416
2015,5,22,37765,66934,33555,121,29875,21915,32423
2015,5,23,6904,72687,59098,63239,38821,24356,87012
2015,5,24,84035,1105,49636,11167,25112,44294,75688
2015,5,25,49365,71799,68402,99472,19205,25496,77107
2015,5,26,13558,35710,99523,51322,2643,33077,47794
2015,5,27,48870,21343,216,72125,94030,9314,15363
2015,5,28,49202,83669,98727,33236,1126,14714,44402
2015,5,29,26237,59007,36441,91953,47158,4843,71425
2015,5,30,66362,46690,38531,96271,98752,4405,63944
2015,5,31,1394,3834,31737,66615,25176,48305,45091
2015,6,1,19205,7618,6806,68406,7638,5532,21641
2015,6,2,8763,86597,62395,51351,45604,48835,69656
2015,6,3,92761,20029,51080,75474,66719,5962,11744
2015,6,4,65470,76719,35687,83215,80552,17423,66182
2015,6,5,5727,32079,21272,24932,39696,28077,3337
2015,6,6,63686,49960,11330,88800,36557,40076,6503
2015,6,7,98512,5262,16158,7624,25291,33589,33097
2015,6,8,8361,5902,54840,90182,82620,40526,3396
2015,6,9,63171,74300,55929,68898,6379,43553,80181
2015,6,10,62426,21629,3517,42463,87941,31198,51263
2015,6,11,24497,37625,4117,39360,42887,20274,26983
2015,6,12,84529,3862,30079,92889,9763,1270,13070
2015,6,13,8735,8147,72817,71905,98798,28746,40802
2015,6,14,5176,22298,67334,83954,60278,20851,26416
2015,6,15,64570,18400,74030,89066,56025,28146,34777
2015,6,16,15263,14771,91759,99791,34984,38189,79031
2015,6,17,61099,39458,92100,69833,63956,31268,31737
2015,6,18,62754,26365,98891,67929,65014,16224,48234
2015,6,19,25292,53426,11002,6213,88178,35031,45279
2015,6,20,60554,79529,56407,75816,10651,48166,61958
2015,6,21,45635,2706,988,6733,58516,9439,72917
2015,6,22,22471,90706,51005,85224,17071,16247,49505
2015,6,23,98436,48823,37738,23727,18600,48739,69940
2015,6,24,6777,50122,41570,83682,46002,47976,49497
2015,6,25,73004,62493,51454,18638,65199,18793,41722
2015,6,26,40066,78231,50990,62536,68937,1995,17760
2015,6,27,2359,84593,33616,794,33415,21353,30873
2015,6,28,52015,36444,87164,75143,2917,45085,48825
2015,6,29,65270,59412,34673,38273,38257,2479,73263
2015,6,30,19807,71271,14984,59872,49502,32326,72407
2015,7,1,34790,84320,86518,53500,68912,20133,24293
2015,7,2,18679,7838,11517,70693,60633,15032,82187
2015,7,3,63549,60116,21011,45170,35880,5684,33442
2015,7,4,74136,58162,56704,93942,45784,38040,50165
2015,7,5,95285,70365,92571,46426,71036,29089,59925
2015,7,6,56299,15573,70570,74977,23410,48438,52021
2015,7,7,84042,13470,24208,63942,89937,45218,39111
2015,7,8,42168,17253,8905,16303,91766,31960,76596
2015,7,9,37550,69999,96760,49186,56715,5683,65612
2015,7,10,44102,1123,11888,401,16695,48809,55377
2015,7,11,56457,97247,53750,40498,27068,27957,30792
2015,7,12,17004,39526,46254,75524,56779,5158,21826
2015,7,13,64896,37118,34774,2445,23468,47885,37983
2015,7,14,96535,53567,79946,40636,54689,8185,51036
2015,7,15,87736,6994,32765,44192,4240,36514,1041
2015,7,16,47659,80822,21832,81014,20347,18086,66537
2015,7,17,93477,39595,48363,58373,76712,49488,47169
2015,7,18,16532,47372,45151,13066,17291,41448,33701
2015,7,19,88331,49633,11089,76066,56626,10205,60257
2015,7,20,77217,63070,21298,24875,43891,9481,85888
2015,7,21,64237,27566,62425,74066,83513,27139,82438
2015,7,22,60224,42978,9606,93107,6701,21109,86172
2015,7,23,40343,12556,76225,28674,62188,3665,71091
2015,7,24,35165,80221,57700,12381,43290,28997,73607
2015,7,25,3532,54829,75847,84120,98747,4623,58185
2015,7,26,82259,98113,90622,58834,41090,16580,21941
2015,7,27,47790,4040,74464,88133,16595,17040,63158
2015,7,28,95135,70704,54248,46651,67276,11947,19032
2015,7,29,10565,7295,28990,30448,62124,4836,74568
2015,7,30,77222,75810,89104,59480,73922,46078,8313
2015,7,31,15011,12657,86605,79153,16696,27421,83637
2015,8,1,49642,44460,33146,61128,31516,37393,47779
2015,8,2,98791,15692,83162,25708,22986,12151,26155
2015,8,3,1461,33339,87074,78682,9148,26178,54513
2015,8,4,83070,72255,89178,14432,1263,25782,19936
2015,8,5,34310,53202,93572,83951,14014,26717,65079
2015,8,6,45529,30462,52857,44319,46153,36018,36378
2015,8,7,85490,64520,42533,3303,14210,29606,38336
2015,8,8,23358,5783,52849,22779,94389,42026,43562
2015,8,9,95651,34159,63498,29960,3713,23421,33911
2015,8,10,17726,16490,75341,79606,63303,44549,20276
2015,8,11,9455,96918,26654,11296,61437,19186,10950
2015,8,12,75647,15143,29286,15356,20926,48486,64486
2015,8,13,31666,40511,8047,27317,91021,37896,43628
2015,8,14,94733,61317,3890,28810,94158,29230,8415
2015,8,15,57460,40130,48691,83266,37047,41696,84561
2015,8,16,98484,60881,41863,90482,76023,21148,22189
2015,8,17,13300,69633,76674,61318,26495,1072,58634
2015,8,18,17515,88968,62261,12248,66636,32503,27409
2015,8,19,60793,61732,65824,18252,1862,30866,21517
2015,8,20,55260,22561,12429,70095,99793,20643,10576
2015,8,21,75815,41790,99116,5467,27774,25789,66784
2015,8,22,70620,93213,71769,88135,82180,381,86734
2015,8,23,65167,32883,90494,25959,10967,6317,10562
2015,8,24,29180,87182,78430,84439,26094,40858,64534
2015,8,25,25886,61501,31461,1701,19642,30577,3519
2015,8,26,63768,22717,6654,50739,15929,28422,35225
2015,8,27,14460,45154,71958,79626,78037,12452,81936
2015,8,28,5355,35120,82497,34534,38654,10926,55324
2015,8,29,64747,68136,6209,90633,45988,4022,58685
2015,8,30,81981,84598,48555,62100,23666,5208,22839
2015,8,31,55947,49981,68063,86758,95134,6373,42736
2015,9,1,89522,35176,4671,94876,70295,3520,25761
2015,9,2,25300,64445,97437,90047,48932,3645,10679
2015,9,3,94919,57666,5715,93252,58615,4269,25351
2015,9,4,98633,25828,68189,54579,75808,36252,11336
2015,9,5,87293,92624,40423,76815,44151,45094,48042
2015,9,6,14445,48613,50155,39745,29409,47591,6143
2015,9,7,78341,67587,43173,89611,41605,48887,82862
2015,9,8,219,19507,38213,98851,45334,22753,29781
2015,9,9,21141,75356,27469,8433,84331,17891,21599
2015,9,10,28481,12984,5993,59278,77948,6147,9022
2015,9,11,23709,20089,61516,2049,87675,4688,68011
2015,9,12,29279,69926,7225,45850,89432,11789,71052
2015,9,13,51117,84541,30833,88609,59897,8301,73393
2015,9,14,44227,42543,14992,72708,71879,37336,81985
2015,9,15,49826,93482,47358,73534,29922,25225,81934
2015,9,16,33948,46264,16297,79579,16189,23521,45428
2015,9,17,21972,85309,86479,73088,86201,33663,61696
2015,9,18,46097,8315,91440,6676,50858,6431,45735
2015,9,19,22736,43766,44071,88913,53599,7780,18799
2015,9,20,99872,33004,87084,33820,79267,3380,3398
2015,9,21,95455,43252,55177,33778,28560,8007,53217
2015,9,22,14761,91670,1264,77209,99984,42703,40236
2015,9,23,67193,15486,95970,6280,59251,40040,75193
2015,9,24,29202,47819,90343,29073,97174,27426,89244
2015,9,25,76440,97158,8993,88246,40409,14169,62023
2015,9,26,85321,22176,61591,16433,30197,12854,9993
2015,9,27,46532,55557,10229,13725,71042,22550,10004
2015,9,28,46644,62590,31548,92197,26760,38242,77622
2015,9,29,23934,32020,16865,373,45529,25858,44971
2015,9,30,2289,6378,43345,87609,28553,4936,393
2015,10,1,75101,67789,30386,21633,39697,6966,51709
2015,10,2,10738,79515,88064,73734,58456,35964,5930
2015,10,3,85216,74205,3551,25501,6224,36768,62225
2015,10,4,51752,62625,47195,54041,69002,40540,8001
2015,10,5,13907,11827,78394,5359,79615,25131,46991
2015,10,6,35664,82096,95051,46401,77962,33115,56486
2015,10,7,36418,19078,2416,37985,93282,22318,53485
2015,10,8,15858,59085,22061,83961,38061,19256,54353
2015,10,9,23415,76147,12354,53673,87973,7099,89031
2015,10,10,83939,48581,2374,19602,47028,47424,2355
2015,10,11,24989,96890,18840,77758,15967,37607,15742
2015,10,12,25601,76277,95578,57810,51713,17639,11770
2015,10,13,89774,3246,12475,29540,95744,24828,49564
2015,10,14,68,48278,74946,358,13210,27319,19960
2015,10,15,60237,91095,18666,1577,87984,3857,39335
2015,10,16,20303,91464,11428,62255,84092,23358,70064
2015,10,17,35804,57348,78185,41929,76945,40659,11468
2015,10,18,89040,31838,87383,89107,96467,12329,89464
2015,10,19,9676,39647,25775,69912,47093,10792,37841
2015,10,20,35077,14649,83527,71731,22464,44954,53985
2015,10,21,6555,34663,70400,42358,8362,48584,24287
2015,10,22,85306,55595,72106,74345,87432,9489,69803
2015,10,23,251,21817,85619,9926,77815,27745,66190
2015,10,24,24908,88537,84030,76336,3185,17556,8066
2015,10,25,25648,78861,82050,32202,29876,2449,30911
2015,10,26,38237,17384,75197,23543,72978,13655,4239
2015,10,27,76762,23143,94042,77012,61311,46012,26937
2015,10,28,39125,23756,99478,64032,12292,49859,30367
2015,10,29,15476,83766,4784,57475,78979,3185,16028
2015,10,30,8854,55633,96939,47090,89369,38487,6984
2015,10,31,78698,68493,17575,55459,91635,27968,88822
2015,11,1,69297,23979,35759,8422,47734,1588,18805
2015,11,2,60026,51447,45524,91853,35212,307,35680
2015,11,3,14190,53492,71707,23043,25476,34997,76485
2015,11,4,31196,89836,89820,9894,58328,23746,81704
2015,11,5,66315,51713,30526,35611,75691,32636,70384
2015,11,6,23425,34223,65541,99802,85669,11064,58006
2015,11,7,37233,77722,73685,51422,47565,45392,50817
2015,11,8,89393,46740,93653,20588,36575,49824,36833
2015,11,9,94903,23570,28537,61217,75282,9062,53179
2015,11,10,50973,41697,73563,90749,75919,39103,86902
2015,11,11,77940,66518,14907,15172,44239,38592,12945
2015,11,12,8156,50335,73761,97548,97074,33765,84487
2015,11,13,33649,83589,97672,44903,7158,26208,56119
2015,11,14,82439,1621,35649,49763,43317,9211,56863
2015,11,15,35587,64665,63764,29878,31182,28671,15049
2015,11,16,91773,83614,44346,16280,33948,18106,60179
2015,11,17,47373,1871,64665,97373,85459,28688,72275
2015,11,18,8968,4895,64745,91406,6515,394,87521
2015,11,19,66183,9604,14383,1770,90621,28147,61647
2015,11,20,21802,73169,93048,29926,56782,37393,46205
2015,11,21,7081,71850,76383,54453,90072,7400,38178
2015,11,22,75530,36087,10452,849,40982,25197,62255
