year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,16,26629,84428,23226,10998,36912,25779,37571
2015,3,17,43225,86996,91034,58173,11732,42877,42220
2015,3,18,48084,91223,99089,41438,99129,11081,6104
2015,3,19,86024,45066,57679,68675,59973,15411,13953
2015,3,20,67745,22954,5320,10725,23734,28545,71722
2015,3,21,60645,70675,75645,20221,57670,33030,38394
2015,3,22,85753,42258,66965,33837,33481,32405,1626
2015,3,23,32609,93485,57729,34985,38551,15407,40011
2015,3,24,14875,47170,43963,98971,70123,49282,46048
2015,3,25,93856,94178,47769,70853,64852,39765,1073
2015,3,26,38874,22794,85818,40978,81404,19134,34814
2015,3,27,14884,51539,66439,63844,61375,40520,15180
2015,3,28,16277,72278,35191,47503,19447,45505,36474
2015,3,29,5922,61139,88873,16129,55316,36641,73333
2015,3,30,36520,92758,10758,91745,15551,46575,32722
2015,3,31,96954,82061,23888,28189,49951,6678,58385
2015,4,1,27677,47197,23564,43954,35827,25106,7808
2015,4,2,55273,70611,70633,77546,31749,9505,63675
2015,4,3,3416,12498,13359,56287,5255,24116,54383
2015,4,4,37157,37043,13457,34111,19103,37344,48651
2015,4,5,85405,44021,3387,13081,7570,26951,77034
2015,4,6,43396,18408,64842,15020,89018,1826,22566
2015,4,7,37118,11331,2592,56886,23828,15950,73172
2015,4,8,29082,56418,93907,66238,93460,7363,56700
2015,4,9,28914,44706,11703,14318,5078,15089,37398
2015,4,10,12647,58391,784,56042,76799,31977,51062
2015,4,11,65816,33802,79979,19286,45132,48922,32523
2015,4,12,85311,31223,5694,14392,87640,15952,76982
2015,4,13,97451,23314,30033,26364,68019,41735,80681
2015,4,14,89449,56824,84431,2095,15214,35214,84489
2015,4,15,92012,67190,45550,74180,991,41880,9817
2015,4,16,62475,40801,2339,47785,72023,24384,48529
2015,4,17,76015,40336,75510,73465,63649,5542,39829
2015,4,18,48020,47277,56861,37468,20452,41291,75914
2015,4,19,52017,26504,30402,60381,93693,42303,50912
2015,4,20,11036,34182,60728,73510,91334,29418,11294
2015,4,21,79709,3801,16174,55723,44136,41683,69187
2015,4,22,24137,13577,45367,88508,77205,2228,42327
2015,4,23,97656,59870,14592,49672,86374,44994,66404
2015,4,24,96418,53648,77315,7453,4182,38042,27314
2015,4,25,95515,17459,34960,75223,37612,1133,7297
2015,4,26,98099,59168,92836,38587,72744,4554,47094
2015,4,27,49948,73133,85772,47603,33003,364,83626
2015,4,28,19376,61709,56382,32145,15356,33696,85950
2015,4,29,19537,88090,53263,15052,21900,4574,6626
2015,4,30,59511,55707,70275,57610,14874,13110,12548
2015,5,1,3969,34015,39642,53916,7148,41765,37870
2015,5,2,40150,42128,47847,75877,20188,4228,28021
2015,5,3,35544,37924,63970,55080,26013,33585,66483
2015,5,4,64264,38158,9461,23775,10216,29735,47736
2015,5,5,41441,59196,10283,45409,93210,16276,89324
2015,5,6,357,8041,17193,56858,66520,15040,32734
2015,5,7,86708,85619,40755,38603,23542,21076,83682
2015,5,8,65906,71012,96517,30170,25522,5977,60296
2015,5,9,35737,2063,68031,77178,61258,44665,18938
2015,5,10,70819,60941,38262,71176,85333,21806,78033
2015,5,11,51852,53197,77119,54911,38816,34225,53513
2015,5,12,78709,71652,3547,44615,42664,63,1136
2015,5,13,68185,22391,61431,20273,24453,45813,63802
2015,5,14,85710,40477,52740,72880,1417,7353,34055
2015,5,15,86749,79158,88440,54953,48707,15558,69863
2015,5,16,87522,16134,19728,66230,87785,23274,77196
2015,5,17,30448,39688,18331,14984,62078,46113,45257
2015,5,18,86530,41925,49058,88591,82402,18149,31470
2015,5,19,83818,25501,21877,86919,4659,26668,61871
2015,5,20,53365,92225,51733,57238,8358,37812,23467
2015,5,21,96142,11085,67015,42942,50772,1697,77925
2015,5,22,12849,97810,9533,15730,39734,8591,54320
2015,5,23,38487,76739,65790,38657,2240,37666,25575
2015,5,24,23250,30685,67445,92966,22909,35529,50203
2015,5,25,47618,23341,90021,60111,50777,7035,9404
2015,5,26,1549,75084,77329,30749,72893,3213,26479
2015,5,27,28978,61803,50798,67465,54894,32939,86121
2015,5,28,73485,36956,31695,13086,67640,15491,46051
2015,5,29,6900,67371,72605,54517,90711,12625,980
2015,5,30,41488,36012,66735,59388,27447,10415,136
2015,5,31,339,63628,36614,45668,41782,37412,33132
2015,6,1,96675,36702,35604,86511,73658,33650,45948
2015,6,2,41297,15492,38350,48197,82863,10954,39065
2015,6,3,73573,89931,66396,31412,42294,33131,20799
2015,6,4,69740,93545,97287,86430,57172,33900,72097
2015,6,5,98954,37663,61581,11980,74365,13536,4843
2015,6,6,48022,97186,30790,5670,29029,35492,10218
2015,6,7,11891,96445,89283,1816,2727,22030,9579
2015,6,8,45020,5160,40378,31111,15057,37664,77540
2015,6,9,88580,87915,65989,87533,25578,27569,65865
2015,6,10,16294,57456,47059,80667,70993,44200,6336
2015,6,11,22,79691,56554,11912,92488,12188,10079
2015,6,12,95214,34217,79658,56586,55729,20035,67696
2015,6,13,70785,74050,21588,59364,78316,37576,33249
2015,6,14,3893,31496,95465,36538,88951,8875,47204
2015,6,15,59944,53074,19892,76317,49117,42797,48228
2015,6,16,41604,54984,18307,36817,5552,14316,39754
2015,6,17,77632,50702,13802,64768,41103,35389,60484
2015,6,18,19418,39316,20084,23311,87163,15548,56200
2015,6,19,92465,90774,93404,52408,43847,29647,88724
2015,6,20,92963,22443,33304,50918,93778,17962,84087
2015,6,21,99329,98629,13840,93313,49330,27641,38080
2015,6,22,90432,79381,98563,9849,18696,18646,69511
2015,6,23,22210,50545,25711,14675,41318,35466,13434
2015,6,24,1517,65112,28510,10831,87554,11813,21749
2015,6,25,81331,46126,82187,97011,44754,46026,36675
2015,6,26,94083,40019,64755,866,19399,29669,50714
2015,6,27,54447,98315,60225,76656,65211,2287,61330
2015,6,28,6529,37752,74764,24397,2863,3273,15227
2015,6,29,6768,81437,13327,4450,43914,45513,57812
2015,6,30,88667,91539,24487,99101,47909,39241,29966
2015,7,1,67307,68909,10679,21753,83575,37255,24761
2015,7,2,48786,89541,6090,71666,43644,47205,86062
2015,7,3,46506,16829,31288,53273,98265,10967,14074
2015,7,4,42178,56479,91886,47196,64369,16372,76296
2015,7,5,12277,21964,62613,79584,7224,39644,27688
2015,7,6,7151,76898,48800,55936,82791,21242,77601
2015,7,7,26434,68446,40014,89292,85275,37653,68916
2015,7,8,99891,48619,32990,42069,5098,24875,25616
2015,7,9,85818,57598,68264,98095,95913,30876,4030
2015,7,10,3136,20519,28069,10286,13769,26869,22573
2015,7,11,96559,48110,26525,39344,32907,16538,18635
2015,7,12,18181,70543,87551,34424,19161,20540,82844
2015,7,13,40610,61766,98459,26428,35715,16722,874
2015,7,14,31627,97598,51255,34762,34468,29323,41400
2015,7,15,48236,56191,43972,61146,20652,36849,26842
2015,7,16,53559,53386,45476,88091,40280,49378,12514
2015,7,17,59441,86269,15357,16402,48034,13816,89181
2015,7,18,83748,96889,54,31726,94486,1308,72840
2015,7,19,45306,46983,44239,9893,19525,4562,11039
2015,7,20,40177,91410,87880,10087,61148,49707,48177
2015,7,21,1427,99085,20691,77219,85353,2399,43621
2015,7,22,49739,66214,69153,49838,63103,35559,51564
2015,7,23,73940,53218,64403,35597,200,8641,5490
2015,7,24,19725,29554,16528,76253,37316,20759,66339
2015,7,25,98463,86817,867,16241,85901,21557,39812
2015,7,26,87606,90308,3432,37344,56521,38936,67181
2015,7,27,35975,74494,85096,26267,27712,49498,21863
2015,7,28,44263,74490,7352,80339,4044,40231,56591
2015,7,29,57711,77341,59281,72525,80510,10148,68765
2015,7,30,66410,98056,98576,70367,88363,18359,64062
2015,7,31,61236,23647,11243,13562,98140,12690,9828
2015,8,1,42203,62188,18043,2818,36677,41746,33156
2015,8,2,57072,98329,56099,14782,92021,15379,87306
2015,8,3,72530,91878,92423,55292,6286,7350,25658
2015,8,4,94648,42061,49720,72235,65707,27314,55797
2015,8,5,80198,90003,41976,38753,52190,26370,1570
2015,8,6,5219,18116,24725,78642,32796,47175,63424
2015,8,7,24816,28906,97081,97346,20783,5855,62637
2015,8,8,27068,29557,78294,38068,71617,44365,76654
2015,8,9,53675,21678,12450,33872,28033,20778,88976
2015,8,10,96574,47147,30545,18144,81614,21622,66786
2015,8,11,14409,68796,6561,39225,14053,3641,6570
2015,8,12,34836,25848,89206,78255,55404,33851,32674
2015,8,13,43372,28216,59328,97046,66245,38129,87269
2015,8,14,94277,58906,36245,7203,22405,33141,65346
2015,8,15,20370,54762,22131,34779,39910,28691,74003
2015,8,16,53962,48684,26924,5149,90883,32481,79756
2015,8,17,46286,16331,32429,89657,44546,8108,33054
2015,8,18,27143,96237,66674,37771,71494,2918,64973
2015,8,19,10250,86059,70319,30620,57172,8801,5398
2015,8,20,13433,53844,55752,83747,2527,49027,68895
2015,8,21,93409,31507,5002,56046,64189,3783,82054
2015,8,22,8735,78242,81459,52229,74478,48132,79999
2015,8,23,62324,51050,34972,88925,53460,21642,79544
2015,8,24,26983,30442,1293,56768,84285,23396,60514
2015,8,25,3163,72422,45760,12923,20280,762,25320
2015,8,26,84469,20896,63725,9555,99137,45183,51783
2015,8,27,89967,93315,51781,52290,60716,3104,31214
2015,8,28,30527,24745,77110,73861,71539,28402,20628
2015,8,29,72175,51798,71141,75338,40571,16901,64612
2015,8,30,60851,84014,89932,45319,21261,20008,14873
2015,8,31,20397,15191,33007,10363,8505,34787,59004
2015,9,1,85572,87891,36570,16098,28987,13679,16310
2015,9,2,525,8432,36938,72700,76581,8078,24389
2015,9,3,17152,41330,69000,94354,41695,25283,69672
2015,9,4,62955,45291,10896,99704,76833,43902,6418
2015,9,5,1689,45040,5422,87260,49282,8343,89709
2015,9,6,78269,88373,26018,95145,96804,29307,57844
2015,9,7,73385,3737,48584,6888,45066,33936,1241
2015,9,8,3113,25570,57264,82419,70860,18159,12122
2015,9,9,64044,28412,8540,65732,89803,30313,59343
2015,9,10,55437,88655,89051,50057,93379,31421,85201
2015,9,11,90182,10727,29397,79918,14463,27980,56805
2015,9,12,75881,11915,88045,95345,53837,11660,27763
2015,9,13,24696,29818,76237,5092,74581,1128,40823
2015,9,14,80736,47792,40166,36172,52798,45568,26228
2015,9,15,46176,76988,47780,36357,4067,27176,6275
2015,9,16,34881,71508,19431,10761,99774,23828,56105
2015,9,17,53610,85487,220,94658,31657,42808,49749
2015,9,18,22589,93935,86923,19676,41726,43440,35847
2015,9,19,94523,89008,58426,40698,82347,6206,53406
2015,9,20,86413,99733,26032,21294,87592,11815,88406
2015,9,21,3718,85642,70863,73679,87480,21082,68336
2015,9,22,35488,63889,84436,58077,74175,37711,7752
2015,9,23,32252,31150,49951,43126,20157,8376,30175
2015,9,24,18856,30933,93580,5268,47018,19612,52913
2015,9,25,50961,81426,7671,54678,83419,28533,74709
2015,9,26,87250,65966,13044,22738,46206,13832,20814
2015,9,27,20380,1542,74917,68983,49043,24867,32108
2015,9,28,85552,49595,12282,4407,96879,22213,46026
2015,9,29,60248,58176,85291,27561,55953,42961,18590
2015,9,30,39371,71493,43298,26621,37458,22694,19358
2015,10,1,83663,86525,46523,20394,4418,37791,89376
2015,10,2,53460,79010,1483,39011,44956,30116,49769
2015,10,3,41834,52328,85795,18434,10504,21085,5994
2015,10,4,66456,64045,44583,22179,51889,4233,78799
2015,10,5,89346,76926,14508,89360,63450,27382,79753
2015,10,6,84219,15172,15480,37678,94181,33314,33041
2015,10,7,39136,63429,52809,97322,32108,4955,32107
2015,10,8,42611,26039,78100,25419,6435,39034,67597
2015,10,9,58323,59618,12747,64020,36543,27254,23379
2015,10,10,16344,20987,79483,562,36158,44962,54592
2015,10,11,46691,28275,63984,2178,8055,16792,75851
2015,10,12,40163,88099,47957,82773,30489,42408,58191
2015,10,13,36924,97794,72139,11598,57411,34885,65618
2015,10,14,93954,28490,45348,10297,49476,24831,60859
2015,10,15,1986,36144,81802,48676,64419,45785,70853
2015,10,16,72473,78928,83056,28987,67026,31012,61760
2015,10,17,97515,73420,36302,50790,71213,24793,48739
2015,10,18,44975,9677,70708,38928,38167,16056,25577
2015,10,19,3994,57238,76435,5979,93381,8236,64654
2015,10,20,74151,20372,21859,62976,99299,4914,21962
2015,10,21,82677,52277,20073,80191,42048,6375,67332
2015,10,22,13260,97519,26070,74587,7195,46778,3514
2015,10,23,61713,29185,79090,65707,86422,21876,11685
2015,10,24,96154,46463,42691,70305,66834,30901,13280
2015,10,25,82485,85814,25241,65161,54442,45314,41703
2015,10,26,96490,18040,9034,26101,15558,1455,20687
2015,10,27,39104,64584,14201,817,10120,9642,46523
2015,10,28,96541,81518,54559,92695,44332,47249,9351
2015,10,29,27518,78149,12630,10002,80314,4222,75162
2015,10,30,34756,99535,36864,47597,33926,12249,53697
2015,10,31,49483,30055,74384,4939,94639,4936,85755
2015,11,1,4758,14577,88629,17651,12446,43187,76697
2015,11,2,73130,56788,6047,647,51288,35028,40648
2015,11,3,47954,89249,85809,99061,5136,39024,16657
2015,11,4,39061,1272,20353,4896,47678,11088,79834
2015,11,5,42316,16023,15588,63426,46952,20568,37428
2015,11,6,75749,80106,40476,48878,53245,46522,69524
2015,11,7,4533,97901,60171,52486,87149,12331,27898
2015,11,8,92284,1354,14554,47697,18977,1258,62592
2015,11,9,66655,62346,62425,25322,94720,44364,25099
2015,11,10,41671,31283,2526,17420,11388,43001,2649
2015,11,11,64633,5874,32173,85517,20126,8695,24354
2015,11,12,7275,71026,22251,15910,88731,3156,63606
2015,11,13,7708,4413,32549,90714,83110,11325,76035
2015,11,14,77830,22040,21134,19500,53322,40011,63271
2015,11,15,81062,99364,35920,62046,21589,34444,3914
2015,11,16,41715,93138,18267,65341,64163,6869,1250
2015,11,17,52894,10024,61208,76953,30788,10108,57666
2015,11,18,13898,21433,83700,8079,59824,21185,13930
2015,11,19,13146,77548,97201,10559,76911,49472,78956
2015,11,20,14851,33915,52869,56565,43404,37487,11905
2015,11,21,7567,44355,19507,76812,70730,47066,80116
2015,11,22,17869,7173,37781,48118,28605,37832,36196
2015,11,23,88429,75369,126,17926,52916,13678,64836
2015,11,24,46178,79501,33791,61028,29767,36659,13945
2015,11,25,73170,74145,72201,80736,34851,8059,83899
2015,11,26,5580,5124,44014,23448,12297,31794,37918
2015,11,27,57253,35978,44113,62033,11346,10590,36310
2015,11,28,80613,74267,41145,43142,70119,24935,44169
2015,11,29,99885,77945,54465,73055,52089,43018,33790
2015,11,30,86939,51076,44041,8870,56200,38054,78670
2015,12,1,84848,86200,36587,58452,22177,30699,10485
2015,12,2,49874,57641,16794,30486,31907,24291,53627
2015,12,3,18378,49225,94147,18262,27170,14964,1316
2015,12,4,95610,7981,61458,82549,75408,5498,27770
2015,12,5,47959,93551,56439,32806,96102,43025,17610
2015,12,6,34630,90076,28094,84503,47716,11239,1340
2015,12,7,95974,35529,21318,14351,1106,31817,42613
2015,12,8,28275,13132,40280,40236,37464,1737,12784
2015,12,9,12871,7234,46906,60830,17137,3344,79987
2015,12,10,13238,12721,17596,47868,19148,12041,18722
2015,12,11,66863,39632,96414,79188,75160,17731,19891
2015,12,12,76265,65899,58855,20891,79030,49134,1127
2015,12,13,16493,871,262,45716,8104,47167,62897
2015,12,14,25240,66863,49235,54830,79583,16831,52697
2015,12,15,98730,45223,67770,81944,84854,14183,47483
2015,12,16,76366,81914,87373,52630,64164,12579,19873
2015,12,17,59546,61713,50999,92390,62583,17612,18105
2015,12,18,87038,14779,77353,28630,81641,26588,63459
2015,12,19,77575,9770,86155,92656,54992,3924,54599
2015,12,20,56198,34459,68433,32563,16372,5806,41544
2015,12,21,96887,34736,91416,56432,96448,42414,5174
2015,12,22,75382,10026,3278,62420,41156,46983,11049
2015,12,23,39148,23570,74507,16722,33339,27013,69377
2015,12,24,4682,47288,327,77231,81746,18759,9793
2015,12,25,14469,40916,11337,11356,75652,19104,4139
2015,12,26,72099,61518,49312,63833,87895,18942,6252
2015,12,27,45402,65924,17300,84549,5845,8158,57622
2015,12,28,55535,1522,26998,76568,48809,43676,13799
2015,12,29,46907,12434,63591,61375,69702,41279,19082
2015,12,30,45353,10383,89573,33803,88252,5236,17635
2015,12,31,92498,24177,40238,37899,6452,23889,28799
2016,1,1,28648,82046,56420,84182,99919,49769,10750
2016,1,2,48728,43444,14548,95634,72229,44490,53360
2016,1,3,58282,2121,78794,19986,12503,18366,53789
2016,1,4,754,23601,67775,9603,64130,8013,67501
2016,1,5,86933,98253,2651,15581,96651,9070,76114
2016,1,6,96569,75190,76863,45296,34985,7762,17281
2016,1,7,23565,18604,46993,81847,20724,25786,61832
2016,1,8,49578,10503,71972,50331,34103,6099,49933
2016,1,9,14584,80463,23785,1517,78715,26435,7097
2016,1,10,75365,1856,33210,71934,93397,26425,43581
2016,1,11,28381,50538,7214,51945,85493,4206,20143
2016,1,12,6216,96343,51975,55793,6845,40298,22475
2016,1,13,57299,96396,98759,71883,76858,38895,63399
2016,1,14,55573,81681,6847,30937,99888,6408,49222
2016,1,15,93284,99184,52803,38016,66074,10016,16313
2016,1,16,51566,30573,56455,74134,26915,24781,16278
2016,1,17,50111,65079,68753,7409,77826,33863,19291
2016,1,18,54684,39110,69041,26608,20790,42239,3896
2016,1,19,20678,64999,93118,30313,64182,45920,88329
2016,1,20,30255,22287,74641,98173,52859,47447,42306
2016,1,21,79773,88580,18583,46235,53658,3687,63643
2016,1,22,31483,87550,49286,2518,26659,34678,19125
2016,1,23,63800,26917,3021,829,91915,12490,81142
2016,1,24,72448,74761,15822,2703,97047,6814,30875
2016,1,25,66257,70612,89532,62381,59191,8114,8615
2016,1,26,12848,11801,62257,60683,15702,27894,9552
2016,1,27,58712,62572,8677,38863,5840,28049,19692
2016,1,28,97754,40538,87185,86553,31650,3006,5607
2016,1,29,28696,26171,22833,94952,96782,12364,27332
2016,1,30,55973,36830,65946,85172,64982,44554,32206
2016,1,31,97035,72448,41758,55746,35019,16786,50960
2016,2,1,40858,11186,67003,54963,68075,4187,27867
2016,2,2,99724,73544,63474,28419,99714,36306,19722
2016,2,3,12848,15022,13405,85172,51851,45702,50343
2016,2,4,16832,40255,48901,13866,12702,40658,75963
2016,2,5,64072,73795,96922,21281,84980,13925,52595
2016,2,6,53054,34463,50462,52777,8007,30287,37547
2016,2,7,24072,16592,37268,53271,47965,17024,78442
2016,2,8,99815,62725,25137,32998,2979,24037,76863
2016,2,9,32033,81046,49177,12456,54840,46099,53737
2016,2,10,56171,26375,42683,9224,60837,9496,12000
2016,2,11,85195,39782,59546,25619,72726,13165,48889
2016,2,12,20690,80188,17331,36857,42912,8819,89854
2016,2,13,62242,32855,16717,10626,30252,32245,83082
2016,2,14,1443,28343,73170,57613,71069,15852,86836
2016,2,15,31906,25348,45187,33452,81481,21084,9070
2016,2,16,54206,34248,37959,91248,30787,21641,8104
2016,2,17,90050,30459,97957,52291,79665,31025,32917
2016,2,18,9916,13270,2350,11358,57964,25519,58970
2016,2,19,45385,7722,52157,77290,49421,47343,57093
2016,2,20,30902,18426,86163,1459,69025,40473,19058
2016,2,21,16163,12113,37161,6212,58923,1470,54854
2016,2,22,38587,98846,54122,64854,28467,6471,2563
2016,2,23,2783,48341,61532,48167,56063,30040,71808
2016,2,24,21835,27382,68900,52736,62159,21414,30547
2016,2,25,31183,11886,79604,47345,40350,33117,49908
2016,2,26,99272,938,44761,54210,16135,15235,29063
2016,2,27,60954,71705,11625,63736,36398,39508,68254
2016,2,28,92460,19547,70061,30646,63280,5312,83382
2016,2,29,25438,26726,70280,72972,54963,16235,10316
2016,3,1,11665,99351,6575,27288,16640,1336,27850
2016,3,2,32775,66570,16912,93728,54626,44889,37463
2016,3,3,7375,50748,85716,16186,86647,22128,56832
2016,3,4,49926,27439,30213,91716,70516,16844,54687
2016,3,5,41831,83078,1355,69847,98781,7929,47134
2016,3,6,15420,75616,94983,48194,58537,28247,61921
2016,3,7,29515,89487,15735,36889,56586,17802,63075
2016,3,8,43232,6281,99906,9510,50072,46470,41225
2016,3,9,36939,63313,82263,78769,62742,49969,74967
2016,3,10,61522,7898,78453,76942,99865,39787,75135
2016,3,11,58402,18033,83408,87916,23871,15494,54804
2016,3,12,80457,49648,77878,40040,55928,44135,9549
2016,3,13,5999,40604,67125,42938,20268,15740,28058
2016,3,14,83010,65708,3025,44531,89957,31477,41472
2016,3,15,89822,71263,62959,64575,5648,46366,12490
2016,3,16,45870,78211,93645,26326,27858,37875,52718
2016,3,17,83786,82009,32266,6136,38965,15743,9073
2016,3,18,59232,81482,87131,58593,63541,6507,33124
2016,3,19,53498,4335,40947,59671,75597,3905,64245
2016,3,20,97596,66622,93086,43466,44833,36730,66143
2016,3,21,72690,74604,68860,72827,72965,17478,88963
2016,3,22,11929,33220,28035,87512,31053,31517,86105
2016,3,23,10945,54375,65580,64442,58709,6526,80464
2016,3,24,50658,10431,64708,48253,77052,24145,48070
2016,3,25,38236,60875,94213,10926,51830,29424,63752
2016,3,26,24794,96901,62714,53074,46472,7101,80586
2016,3,27,93876,54969,3042,4821,9344,18621,75614
2016,3,28,68052,75146,26078,35061,1928,7137,9666
2016,3,29,95332,97634,7735,33567,58508,18299,70844
2016,3,30,10337,97723,44596,51483,10975,23661,4556
2016,3,31,73799,47113,61493,67674,2082,14534,18846
2016,4,1,11425,49506,74460,95828,24652,16889,889
2016,4,2,26579,40377,30554,38262,38010,4640,61829
2016,4,3,12869,72939,32672,39558,87013,43619,81040
2016,4,4,14339,33632,11947,88137,80744,39792,75811
2016,4,5,82825,54325,44656,10601,3831,35467,56429
2016,4,6,44834,68707,53669,87764,9084,574,6026
2016,4,7,63445,55213,14206,92666,44503,46877,62223
2016,4,8,31515,56848,39614,45854,90479,1560,10342
2016,4,9,71222,57703,6152,54047,12028,17160,40999
2016,4,10,32210,18978,87427,93395,87685,7447,41158
2016,4,11,13120,58020,23535,92916,29585,37740,75581
2016,4,12,74087,969,34155,21954,57816,23768,54159
2016,4,13,48294,41680,34500,35867,99382,7004,6265
2016,4,14,27761,40515,87264,76322,59492,41042,9716
2016,4,15,63528,48489,67226,92999,22860,40760,62267
2016,4,16,68796,44852,4199,42883,45820,38354,51188
2016,4,17,19987,12121,65346,84632,70152,16197,20498
2016,4,18,85886,73200,26763,13646,30066,14026,66320
2016,4,19,5910,5067,76035,85789,69907,43260,38788
2016,4,20,9119,50372,97406,77914,95223,1604,60796
2016,4,21,57394,39957,18335,77380,68430,32,68363
2016,4,22,54933,16229,98860,40818,5780,41974,10816
2016,4,23,52198,55999,77135,58107,77418,19521,63895
2016,4,24,63676,29133,39034,72794,79504,36439,708
2016,4,25,91078,54395,87855,64823,10703,6190,68554
2016,4,26,95484,22573,36916,50417,55153,35775,77586
2016,4,27,77285,77749,78401,29482,50099,5535,57588
2016,4,28,43868,25056,47834,23896,70540,3220,43041
2016,4,29,50043,56010,63748,57472,10404,17955,62294
2016,4,30,21107,90496,80847,32942,13068,34114,83358
2016,5,1,68221,69888,90944,61857,63988,35696,71338
2016,5,2,30439,57583,95277,90658,98990,43110,60905
2016,5,3,69529,46329,43946,35923,18691,7693,43394
2016,5,4,29094,91999,32039,66552,82494,29237,89494
2016,5,5,11914,63350,99203,96486,49589,6498,28342
2016,5,6,13577,92194,49679,60367,49776,11307,37376
2016,5,7,65117,20768,98281,34645,83449,42226,567
2016,5,8,2139,66270,80312,31232,58269,12350,74136
2016,5,9,57114,41586,13629,69027,4935,29183,35512
2016,5,10,54523,35681,23853,84451,44226,39883,51169
2016,5,11,10353,67541,28545,75469,88309,26825,36465
2016,5,12,71757,85402,97031,73895,68023,43694,51478
2016,5,13,42643,6043,35613,99757,63980,15593,18783
2016,5,14,68914,94776,50647,39788,46808,40851,60591
2016,5,15,91033,97086,1759,1385,64626,30303,36853
2016,5,16,52934,73479,19669,24690,75232,16699,4936
2016,5,17,43255,10392,36414,85897,32786,38378,65653
2016,5,18,96765,53971,70788,82030,65098,21434,48169
2016,5,19,11905,28636,78759,2937,25721,30518,50673
2016,5,20,90347,27172,13877,59632,651,33545,20674
2016,5,21,75882,66595,15609,35488,76986,18374,1385
2016,5,22,26123,56752,7037,39239,27074,44176,47620
2016,5,23,92171,31961,75788,20427,60597,4547,73363
2016,5,24,86317,51416,60387,93015,94939,24263,22647
2016,5,25,95589,7807,53320,87823,74401,35280,9662
2016,5,26,67738,53654,61046,10212,26757,34435,19450
2016,5,27,53830,78610,87069,62352,10571,29208,42778
2016,5,28,87519,50106,22492,90187,1521,32878,73202
2016,5,29,96460,57140,52200,8400,81298,21871,22574
2016,5,30,55698,23502,52236,39787,77155,29633,39998
2016,5,31,20263,14067,99447,74092,92677,2867,56443
2016,6,1,19599,82074,35572,7117,32180,8063,47303
2016,6,2,50052,40940,96856,62863,98079,49055,71263
2016,6,3,79376,87277,188,51425,10779,18775,1211
2016,6,4,4285,98408,41208,24548,12474,7006,74991
2016,6,5,21502,76224,51434,57452,74650,37005,50920
2016,6,6,6829,45068,78223,73232,2359,41430,76095
2016,6,7,438,56837,23709,96165,44113,40248,67590
2016,6,8,71243,9023,55152,75528,23782,12712,66427
2016,6,9,52607,86069,31417,74109,62293,49202,77912
2016,6,10,36942,2559,28832,60122,63978,23406,73353
2016,6,11,66336,14835,85799,83125,71671,25859,59290
2016,6,12,32136,66107,43231,3378,91481,14734,25257
2016,6,13,15262,27445,11683,67868,13514,43100,88328
2016,6,14,92158,42301,6240,29099,44859,1423,65572
2016,6,15,8836,74828,55276,91524,6014,41075,14648
2016,6,16,94037,83285,70289,26172,49391,13519,85901
2016,6,17,40871,28253,41158,56132,72049,19192,44000
2016,6,18,85562,12291,98679,77719,70944,21270,13169
2016,6,19,32154,72692,28740,57342,63871,368,8865
2016,6,20,69885,57794,23512,80273,41078,43801,22796
2016,6,21,90469,23671,68696,31339,51923,26205,23823
2016,6,22,23972,11749,44174,25885,24039,42852,69956
2016,6,23,11334,64122,59476,43488,53165,4568,60829
2016,6,24,17036,4935,49693,3272,62728,39556,23544
2016,6,25,3805,83356,22691,94273,7027,7738,11964
2016,6,26,75301,50295,62138,15624,62043,6311,27861
2016,6,27,86081,65514,77816,13767,45987,37291,57254
2016,6,28,99152,41858,74434,32539,63144,40478,52162
2016,6,29,25871,30033,52057,29676,13389,24747,10300
2016,6,30,36767,82484,98615,28419,32778,10752,14043
2016,7,1,94820,83414,18255,97253,65280,46070,21019
2016,7,2,11266,49712,84624,26769,7922,25409,79307
2016,7,3,71065,15886,11468,96936,45918,13524,2963
2016,7,4,75658,54622,99614,28776,37106,48229,7195
2016,7,5,69883,75332,17589,81055,58746,35843,74659
2016,7,6,24025,48264,5677,51642,97975,6652,8411
2016,7,7,22248,82060,54069,9665,97945,31889,32952
2016,7,8,60214,61764,65914,52224,16386,31879,999
2016,7,9,69843,80107,38193,56077,71791,22133,77131
2016,7,10,46888,7975,31789,87264,72590,3817,88905
2016,7,11,86917,76820,33667,9164,58879,4088,28828
2016,7,12,73175,85976,41779,49741,64091,24044,51964
2016,7,13,96828,5923,82962,66670,2381,37507,72747
2016,7,14,74171,9639,76229,37410,33966,8018,4673
2016,7,15,22907,78186,63578,9823,55006,13596,38987
2016,7,16,13884,17683,54166,3411,20010,12297,13151
2016,7,17,453,52692,55114,97280,74966,4427,63950
2016,7,18,77347,8285,3048,67869,34276,29276,85279
2016,7,19,68241,3645,46303,91147,81831,9880,57322
2016,7,20,36836,39828,36308,67071,57510,6825,56833
2016,7,21,93872,19121,56335,94324,88165,11448,31603
2016,7,22,63130,82227,71904,40476,90511,24951,74697
2016,7,23,24786,54227,46327,9378,74223,42629,56877
2016,7,24,56053,18861,34198,9240,58688,36857,72663
2016,7,25,32549,93681,79495,26420,29154,35830,7095
2016,7,26,17318,63629,45050,80447,45855,16953,57275
2016,7,27,52718,8256,78323,93855,78834,24649,83233
