year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,7,15,91645,98321,59992,3137,37982,25271,48788
2022,7,16,249,8366,16948,74442,66817,34531,15413
2022,7,17,63614,81978,73947,77319,37978,1588,61617
2022,7,18,73028,81854,58356,13782,63470,12266,78024
2022,7,19,73171,26622,27247,64815,24943,37238,47951
2022,7,20,79276,78860,3090,79525,87225,36389,80318
2022,7,21,70393,87272,15730,34007,69249,6029,51325
2022,7,22,7226,23968,59293,96606,5822,34001,30387
2022,7,23,85643,96266,4763,75166,39240,32009,69980
2022,7,24,80534,19246,24283,76161,98105,43724,45685
2022,7,25,1681,80113,42354,72074,67384,24436,62432
2022,7,26,36632,96816,50108,60210,20783,9400,66815
2022,7,27,42956,59752,83553,44951,56018,38315,116
2022,7,28,11609,36675,76447,8494,55920,729,84654
2022,7,29,70376,44453,56691,88409,40917,49044,20482
2022,7,30,8300,73479,99265,61283,70294,49372,81492
2022,7,31,7429,58771,94658,50384,18523,28211,35334
2022,8,1,90892,82877,15449,18852,19552,41896,87345
2022,8,2,91823,8976,11998,78551,69780,18688,76959
2022,8,3,10696,84084,43792,18995,73914,43056,278
2022,8,4,60560,92427,18121,67988,67549,29131,88371
2022,8,5,86071,7341,30057,93314,6569,11857,58517
2022,8,6,42472,53752,55861,34295,79080,34211,49197
2022,8,7,48859,69250,96155,59555,53333,39946,14901
2022,8,8,43599,83001,91530,4158,75427,26003,62145
2022,8,9,59327,55133,6867,45398,78825,3275,75063
2022,8,10,85393,15132,83580,27865,85235,5792,68511
2022,8,11,64314,40002,7707,29525,25604,20213,49079
2022,8,12,95288,60158,331,38886,59510,41861,3043
2022,8,13,51288,17863,31539,10614,72995,4758,32363
2022,8,14,68171,8032,27426,53563,39515,27357,37779
2022,8,15,24750,83148,92641,89063,39502,16699,8587
2022,8,16,65105,36911,24017,60392,13420,24348,75630
2022,8,17,72929,32560,75024,40568,50422,6563,41182
2022,8,18,39768,77672,23544,7938,2055,17321,57852
2022,8,19,41570,11029,91983,66319,94177,34623,61733
2022,8,20,50030,1322,6672,31486,54584,30688,71877
2022,8,21,68004,71387,23858,57284,3946,48882,57852
2022,8,22,54367,21796,49033,10486,99467,38928,48423
2022,8,23,17873,72601,12627,59442,83629,4609,72112
2022,8,24,77805,89231,30197,44186,6904,36868,5671
2022,8,25,77840,67555,83900,45843,55294,7757,3126
2022,8,26,59239,6638,17329,29958,28433,16361,50443
2022,8,27,44251,71641,75218,62124,44241,4196,77917
2022,8,28,27869,8804,96381,22026,14386,26577,56211
2022,8,29,21290,63444,58234,15481,47350,42133,71323
2022,8,30,18995,66241,80800,78234,72879,48129,44543
2022,8,31,17663,80841,64985,78266,52481,6554,36741
2022,9,1,13073,60749,11009,57294,85904,7389,69319
2022,9,2,290,50317,61881,37931,30112,36466,13411
2022,9,3,93814,78598,31085,12808,61191,11884,81041
2022,9,4,50421,26364,31935,68083,7205,13272,12700
2022,9,5,76037,69825,19440,89110,46926,46801,6403
2022,9,6,32829,54189,42073,49470,20858,20305,7400
2022,9,7,50969,56771,57162,61134,51720,38246,83942
2022,9,8,12910,130,81334,63330,26493,13269,27765
2022,9,9,50049,26540,10464,26086,12716,46256,21547
2022,9,10,75993,93056,94301,8822,63596,2725,24643
2022,9,11,805,73029,62043,68126,46151,19204,49259
2022,9,12,97871,7450,19552,27132,23931,886,26814
2022,9,13,66775,30506,54578,16824,73397,31393,12909
2022,9,14,2464,44000,90807,78457,53407,35107,83630
2022,9,15,17003,37831,78272,17807,27211,6666,2284
2022,9,16,73362,75870,31543,87584,99671,1094,84715
2022,9,17,23601,68331,21528,6727,15188,42457,13550
2022,9,18,88584,90202,82810,91048,34201,23616,15856
2022,9,19,87608,58722,89485,20962,12904,17756,65120
2022,9,20,40115,24422,57404,29828,16643,38946,87411
2022,9,21,32665,56391,32125,72617,41074,20005,19343
2022,9,22,56261,62461,2893,61197,52662,35702,88596
2022,9,23,86863,75670,54451,90822,50743,43935,71783
2022,9,24,63647,28042,83254,20113,68815,40657,9940
2022,9,25,1809,45954,67350,34473,18697,15826,7089
2022,9,26,59770,85830,86432,16030,48291,5676,83578
2022,9,27,17304,7729,62173,20518,83398,16623,81339
2022,9,28,34141,76909,39473,14139,21303,39079,14251
2022,9,29,6469,79735,542,8278,42041,34243,52750
2022,9,30,60737,68,66191,36858,85898,18974,89239
2022,10,1,50540,74649,62817,67843,82377,24989,54713
2022,10,2,82127,57964,16051,16267,51224,21876,86757
2022,10,3,72526,10954,97359,78995,7040,47900,33624
2022,10,4,49080,82142,46373,26168,98561,28915,69377
2022,10,5,810,97888,48616,51349,72536,11432,5544
2022,10,6,71265,52772,40256,53391,10735,22658,76009
2022,10,7,61959,44533,32765,50836,71838,30123,16182
2022,10,8,78878,44374,49805,44309,26515,12530,56829
2022,10,9,41427,41444,66205,42237,39332,31172,73585
2022,10,10,28219,42603,45480,15835,11727,35735,79225
2022,10,11,22461,74745,71585,771,35629,4349,87959
2022,10,12,7467,34471,14140,2696,95196,13945,63356
2022,10,13,38062,92826,50184,79489,50621,32741,21725
2022,10,14,89952,63912,31661,34523,22867,27141,26709
2022,10,15,34593,79227,35934,57053,53971,7518,4176
2022,10,16,5952,28219,42134,13418,79041,6273,72465
2022,10,17,74237,36569,95820,12298,45746,46004,81786
2022,10,18,96367,95096,29862,2670,59007,11523,33544
2022,10,19,81873,38663,20253,16465,34241,6186,19870
2022,10,20,4564,80055,80397,10515,24625,22530,284
2022,10,21,3666,95154,72748,77902,48075,34919,16551
2022,10,22,10172,47274,98337,6538,42369,44550,49208
2022,10,23,17728,6072,62751,99600,61086,49355,12417
2022,10,24,95327,71892,38638,16242,51947,19034,6756
2022,10,25,92923,57915,83391,96588,69420,22490,60841
2022,10,26,17494,57408,97392,27666,4682,12080,555
2022,10,27,63402,56629,76114,81129,79053,5217,37081
2022,10,28,40138,54571,45849,35464,26463,838,51705
2022,10,29,94761,19871,94812,87683,94137,44554,54271
2022,10,30,63556,67043,91463,97402,40803,38854,31419
2022,10,31,61836,17285,91973,25237,90266,18087,72718
2022,11,1,69318,23303,19798,9455,94225,31998,41271
2022,11,2,20687,82835,29327,15447,19057,40491,63130
2022,11,3,13193,35044,3752,93100,2087,45214,80501
2022,11,4,59241,420,48271,21076,17704,40244,62664
2022,11,5,7969,24682,85381,93638,64336,21530,53093
2022,11,6,58560,3527,64363,79247,2713,10041,31045
2022,11,7,21769,50531,14174,51313,85575,34277,24413
2022,11,8,4013,29491,51265,63253,29910,49536,70680
2022,11,9,63965,56131,63343,88286,97164,15076,81923
2022,11,10,61499,86605,1367,36410,6484,32081,2008
2022,11,11,25548,92122,43053,47317,59004,23578,34981
2022,11,12,44578,7855,75745,64942,53697,43362,14546
2022,11,13,99958,59249,61577,80274,15379,24920,88559
2022,11,14,28894,89995,66834,6744,92951,18200,43153
2022,11,15,99434,66633,91513,24982,58754,917,88650
2022,11,16,17757,24494,19982,78687,48700,12079,39980
2022,11,17,18748,55440,20878,18705,14688,32454,58979
2022,11,18,46418,7373,83889,75311,13719,722,68406
2022,11,19,6670,35274,57910,22455,1906,49422,13788
2022,11,20,77011,338,68789,11119,41184,38771,66157
2022,11,21,6235,849,82489,41335,56288,3366,40039
2022,11,22,87327,85819,75369,50096,93192,25610,25406
2022,11,23,23262,42683,40163,29931,94308,48072,48738
2022,11,24,96213,47494,32525,89575,64183,1314,77046
2022,11,25,21718,6436,39554,27953,7284,22042,79287
2022,11,26,79923,25407,45677,83601,11226,37398,23696
2022,11,27,20769,13007,75453,44030,55689,15615,10313
2022,11,28,49997,13686,59050,62561,77531,7926,58488
2022,11,29,41714,9239,1885,63431,15674,41438,47735
2022,11,30,39309,63480,77021,35583,5238,39050,39183
2022,12,1,16463,76447,52878,53583,5805,28330,3965
2022,12,2,77845,43944,4277,44193,57630,29678,3106
2022,12,3,35160,87603,91593,93225,13194,9829,23008
2022,12,4,45219,51266,80742,84528,31097,24115,66462
2022,12,5,36335,13164,55645,69149,5962,8522,32732
2022,12,6,28118,36852,53048,5962,80795,23676,40155
2022,12,7,54776,53353,89612,6288,57307,31204,85864
2022,12,8,86852,91032,88871,48423,58649,19613,79302
2022,12,9,89746,43727,85763,26080,73242,41407,31580
2022,12,10,95555,49929,34311,23672,3132,3710,75985
2022,12,11,278,77385,12491,55054,47089,2102,7693
2022,12,12,20748,99657,93556,7599,7040,32427,86021
2022,12,13,65689,68391,5322,55434,28469,41085,87865
2022,12,14,18062,48843,9444,13616,98771,10107,73639
2022,12,15,1902,63816,99623,2180,41201,28466,83585
2022,12,16,88289,30567,67629,9036,46576,27536,12987
2022,12,17,53615,76314,5359,19303,44704,27033,31088
2022,12,18,73172,18117,5304,91233,66959,14748,21200
2022,12,19,82082,91206,74838,335,55021,40813,8866
2022,12,20,12573,35630,8802,17214,82548,26430,42601
2022,12,21,29123,70318,91939,99090,46631,47298,68392
2022,12,22,91335,24330,25832,80858,58798,31135,8443
2022,12,23,42108,62234,9642,24189,69791,832,30876
2022,12,24,24812,91644,59741,53736,43625,34895,10949
2022,12,25,26172,77676,29902,55295,47993,21840,20736
2022,12,26,94624,19137,5479,2310,59818,31310,43167
2022,12,27,18615,78797,71609,60723,57382,47603,61263
2022,12,28,27173,98434,42138,68336,6429,18231,68423
2022,12,29,50053,19477,25724,92576,97152,5625,4222
2022,12,30,45145,93816,34957,56120,12953,40436,78429
2022,12,31,89122,71745,57947,7737,66893,45908,48459
2023,1,1,40627,59862,86073,84151,58295,44563,82486
2023,1,2,81075,62793,7260,47479,82269,32983,70054
2023,1,3,95772,4959,4276,57268,98775,39232,43387
2023,1,4,28079,79667,88167,17200,67764,12466,54936
2023,1,5,51008,24725,9746,7986,84586,45819,22136
2023,1,6,59232,40381,60973,40306,19525,18233,47784
2023,1,7,18145,1215,27837,13916,22526,48464,11184
2023,1,8,21300,4048,922,65730,83714,5441,62929
2023,1,9,67829,67906,24217,35189,92630,314,33174
2023,1,10,93567,46132,35310,52798,2864,46282,23103
2023,1,11,38740,80866,97238,56884,98433,41426,57152
2023,1,12,20958,89890,74687,58609,93937,25608,74338
2023,1,13,94002,97400,23618,78183,65305,47834,49723
2023,1,14,74286,14500,72896,84204,76983,24557,57001
2023,1,15,79847,37191,46455,18586,18056,10044,41822
2023,1,16,16488,1470,95325,53797,7711,20011,32405
2023,1,17,1647,61970,53094,12000,59370,26712,6534
2023,1,18,41026,40897,36256,31664,55396,25504,75867
2023,1,19,48731,50060,69220,28577,3602,15674,3514
2023,1,20,21658,75718,71687,54497,93539,17011,34646
2023,1,21,1249,37021,37050,19247,98991,6496,1246
2023,1,22,74712,99559,54132,15737,56807,40387,27400
2023,1,23,28555,15890,79619,77285,82302,48838,5861
2023,1,24,85903,80863,85726,23912,56580,23765,24761
2023,1,25,66470,40775,19406,67718,94148,6455,36964
2023,1,26,9490,79302,34562,84201,78860,38693,46289
2023,1,27,35667,79079,63689,64221,11321,9659,41505
2023,1,28,9974,8496,63717,12228,5710,15794,6140
2023,1,29,62290,39558,30900,45111,80333,16657,12829
2023,1,30,90832,39463,99792,321,18765,705,873
2023,1,31,97624,39397,17161,49642,34828,47201,33862
2023,2,1,62500,56859,71718,72473,81706,35434,14700
2023,2,2,87416,1228,37191,66057,57137,34442,31167
2023,2,3,53821,51098,23995,44652,90561,40139,44972
2023,2,4,9325,90843,45844,23300,46592,13005,32942
2023,2,5,81419,76557,3155,43918,33416,24873,52742
2023,2,6,15121,26658,33793,18888,44237,20984,14944
2023,2,7,1374,71777,96111,55194,22875,36457,19846
2023,2,8,29787,92947,61169,55463,142,23365,75114
2023,2,9,46733,2721,84407,28151,79277,37562,58420
2023,2,10,29044,78786,21161,60517,5443,4953,89404
2023,2,11,66032,42288,64348,67405,14065,26810,88950
2023,2,12,53291,29618,55147,99429,22565,16316,71243
2023,2,13,22706,39680,66356,85790,58752,763,33940
2023,2,14,38028,54676,18711,67072,33461,6223,67588
2023,2,15,55255,11175,23343,21286,69815,4042,85042
2023,2,16,231,80851,43992,53521,26821,49138,9301
2023,2,17,49385,31805,40543,88442,87836,23250,4231
2023,2,18,46587,74012,4522,84615,45039,39584,88038
2023,2,19,94851,95806,11977,50106,6980,35319,87743
2023,2,20,93146,39361,92785,93376,36563,3128,26896
2023,2,21,63383,68617,32548,29119,422,23090,83912
2023,2,22,88257,96340,24494,51196,86703,45367,22162
2023,2,23,48094,84950,20199,42944,80755,48527,53049
2023,2,24,4087,197,80792,97232,55909,39928,60608
2023,2,25,8824,59407,53855,88558,28023,36403,57677
2023,2,26,44796,75844,67940,33053,88535,42434,14248
2023,2,27,91590,37800,36409,39683,39102,22959,52626
2023,2,28,19856,37837,75675,23942,38033,22818,21174
2023,3,1,10294,79097,11781,19117,38503,15635,67674
2023,3,2,82877,68389,41702,27673,44233,9642,725
2023,3,3,49119,18427,61324,40708,72578,14084,80390
2023,3,4,11679,3394,63016,31535,57582,5042,75476
2023,3,5,11966,44211,93001,22259,23307,21133,61375
2023,3,6,78161,3120,65401,61037,71508,7102,8709
2023,3,7,32092,33095,65785,81211,51521,43460,88270
2023,3,8,40451,57543,18660,52129,77288,48027,20015
2023,3,9,34869,53068,71843,46835,97278,14843,59093
2023,3,10,36936,85976,26820,15096,89095,42220,82484
2023,3,11,76954,15673,81193,9046,48768,46977,36608
2023,3,12,16640,90437,44877,57090,64331,29888,75571
2023,3,13,57971,77914,25585,92839,47333,47427,26025
2023,3,14,60962,78622,41470,14249,80949,34641,59344
2023,3,15,86395,76860,21828,63348,8884,19372,48745
2023,3,16,57651,82700,11704,74291,89488,22933,21380
2023,3,17,53819,52820,56950,28141,47086,48887,37331
2023,3,18,10770,12665,93356,71732,91286,1177,15980
2023,3,19,88586,35817,31676,74980,29028,19855,64680
2023,3,20,37911,89226,59776,95562,88277,21480,39852
2023,3,21,77765,60764,17583,47935,13583,40885,86075
2023,3,22,77020,89771,13405,87790,2435,23112,49521
2023,3,23,10073,74288,61852,98658,10104,9879,49990
2023,3,24,55483,79733,44669,93394,85310,20796,88955
2023,3,25,73587,8627,75158,51351,69390,9092,25637
2023,3,26,99325,99976,91711,76344,89746,21467,30485
2023,3,27,8533,44579,56357,18605,18866,18209,37262
2023,3,28,45322,28087,23603,804,24172,34623,34197
2023,3,29,9481,5419,99503,99419,14045,41012,10769
2023,3,30,99787,104,66405,99111,16431,24467,21806
2023,3,31,22529,95934,72291,31061,40512,28647,66017
2023,4,1,75729,46855,99630,37402,91294,23233,34558
2023,4,2,15465,7855,65106,41297,13273,14609,80716
2023,4,3,43670,71972,7836,43456,72075,40593,12566
2023,4,4,88506,65059,50723,11034,77344,23013,38446
2023,4,5,34207,51660,24462,9936,14866,24091,33689
2023,4,6,22511,47323,18246,37975,55178,33352,25624
2023,4,7,84802,64312,36339,28471,36283,44174,18278
2023,4,8,8358,51118,47195,13215,16177,47918,70600
2023,4,9,9872,20930,99045,44079,88941,39858,20366
2023,4,10,3807,63948,34054,26317,27623,2300,20644
2023,4,11,99152,52003,76267,83953,16314,28957,88776
2023,4,12,52596,89482,33405,77305,40600,30600,66871
2023,4,13,73128,78517,47470,82999,99446,12866,27077
2023,4,14,4739,19075,97442,8545,99375,47848,1213
2023,4,15,26997,147,31856,42500,68501,24474,56452
2023,4,16,84814,53430,71579,53761,59264,4984,27418
2023,4,17,99863,85583,54288,89342,80451,18110,32340
2023,4,18,96248,97327,15769,986,16402,29562,35882
2023,4,19,15776,77409,77095,59124,77555,25302,51623
2023,4,20,62407,49776,44426,47220,19557,16005,37333
2023,4,21,95172,37340,64750,11386,39274,19037,727
2023,4,22,19724,37146,73067,32323,34473,5187,43309
2023,4,23,50874,34748,75542,83001,12157,2636,72124
2023,4,24,6063,94290,43746,68470,60417,38171,42041
2023,4,25,79973,20527,49373,91497,57866,14122,2882
2023,4,26,13491,33159,3609,49566,86656,43027,1889
2023,4,27,21128,98213,31549,88353,32960,7090,57705
2023,4,28,61468,76078,29828,67531,70367,39925,42352
2023,4,29,30783,94448,84392,27107,14974,33765,8603
2023,4,30,89192,47886,21485,19034,97396,41445,68600
2023,5,1,84052,34471,66840,21531,49035,48388,26236
2023,5,2,98346,21829,13940,59814,97906,10120,33696
2023,5,3,84624,50044,96047,15406,44491,30438,8865
2023,5,4,75817,14202,77467,65008,78440,15303,70393
2023,5,5,75835,56747,68992,76238,7569,35831,27769
2023,5,6,56603,50570,24004,54949,72399,4295,41114
2023,5,7,86656,14414,74809,87632,64458,20855,23037
2023,5,8,25300,51292,61901,1116,81846,5720,2475
2023,5,9,76637,87374,82868,68823,60473,18211,5061
2023,5,10,68041,20394,59181,40996,70963,49536,62296
2023,5,11,59713,53830,43409,62721,68244,18217,352
2023,5,12,49053,5423,53388,90704,73066,31641,38172
2023,5,13,54911,3712,6998,47899,7437,6217,6722
2023,5,14,67909,74428,61782,52302,11173,20962,69649
2023,5,15,82135,20497,21944,58200,90678,31704,20920
2023,5,16,75273,99920,71271,40677,21694,41010,27733
2023,5,17,94759,89002,55904,66022,9065,29253,83920
2023,5,18,16502,85470,30641,84410,76249,42422,23063
2023,5,19,87421,29735,62711,85907,66583,1006,44106
2023,5,20,73613,82709,81377,48885,98980,2647,85914
2023,5,21,20673,10009,53646,15432,99010,25901,31453
2023,5,22,24427,5153,95372,40928,6974,42365,71689
2023,5,23,83222,51138,94752,86994,80873,23814,39253
2023,5,24,63807,74820,49710,37419,73880,31087,32656
2023,5,25,72860,85,8569,93532,10093,12214,65315
2023,5,26,25455,88114,23119,49881,9618,18491,57160
2023,5,27,16592,77207,48848,16165,28344,9951,43159
2023,5,28,9216,33765,8763,89375,24936,8472,73145
2023,5,29,98815,5910,45800,71674,5995,20720,11558
2023,5,30,32439,49285,6872,57893,53750,29991,44125
2023,5,31,63368,64833,47636,79959,42039,46484,52475
2023,6,1,70382,72786,31985,95950,22902,40747,41676
2023,6,2,47837,15571,44820,63004,21480,6972,71029
2023,6,3,27474,77691,32586,59913,26976,5810,14157
2023,6,4,80725,2152,74634,60444,83336,22269,66754
2023,6,5,41726,18752,69229,28459,91538,1213,34408
2023,6,6,14439,41960,42435,78628,57530,37255,51631
2023,6,7,79009,94226,92659,22835,88268,41597,62747
2023,6,8,15243,97406,33255,12320,15909,7888,79115
2023,6,9,99244,30157,45869,40969,65260,15097,29427
2023,6,10,73149,32661,10187,3940,74620,2621,32567
2023,6,11,48501,56227,40549,43862,50452,33207,26696
2023,6,12,55072,91155,65794,70314,4912,49048,28985
2023,6,13,20820,6936,88100,36415,53444,320,47383
2023,6,14,18703,81768,63162,91852,14428,39700,35791
2023,6,15,5400,42320,94709,53900,14899,35257,14113
2023,6,16,81702,84815,80808,36773,75970,12953,57087
2023,6,17,80881,62001,22423,18053,85288,26874,34467
2023,6,18,38731,77193,48202,57433,58960,27715,45636
2023,6,19,73388,17414,77778,78787,76085,22486,39038
2023,6,20,90983,7742,63151,72685,8909,10310,79457
2023,6,21,1230,23263,32895,98462,85263,5318,66514
2023,6,22,86902,82191,87333,41984,75736,35534,25768
2023,6,23,34695,63248,81404,24434,80661,9181,79572
2023,6,24,56745,31667,68610,47728,55760,48112,6764
2023,6,25,64668,8421,46220,65897,31683,29115,64359
2023,6,26,33297,34432,97224,36550,32974,34556,8533
2023,6,27,8709,36441,94301,59756,99688,25704,44189
2023,6,28,96700,51236,3761,69797,99254,22370,33876
2023,6,29,55014,20481,70639,36033,45253,16858,68282
2023,6,30,93288,12324,98992,26584,63107,46215,63134
2023,7,1,96081,97123,41666,21141,33563,2318,40896
2023,7,2,49603,28021,65085,62654,95609,18845,42450
2023,7,3,94862,57566,82677,66227,94398,3315,42260
2023,7,4,39650,86525,36893,32937,98848,35884,25873
2023,7,5,78307,48450,55358,74387,45572,13375,41879
2023,7,6,95487,65693,92775,61441,10065,7859,84094
2023,7,7,5673,43055,72896,535,16972,5572,46761
2023,7,8,11369,8887,85372,67370,11763,22264,36659
2023,7,9,26962,74499,92531,5268,22949,47888,46006
2023,7,10,84872,77614,7885,96710,43306,17011,68150
2023,7,11,69723,91221,82244,75395,34275,5139,22281
2023,7,12,67598,10710,59042,78966,35948,44413,82687
2023,7,13,47710,83029,79345,91024,57527,21875,62643
2023,7,14,96827,36114,8649,81699,30080,32885,88408
2023,7,15,73385,49895,36558,59459,57467,35153,14854
2023,7,16,8093,90291,27134,75690,17352,2527,1007
2023,7,17,53300,63292,33693,17361,46320,13038,64736
2023,7,18,20198,1264,37379,17025,53730,46027,78723
2023,7,19,83809,95263,93482,73545,61509,46391,83004
2023,7,20,18975,81543,84209,27067,88185,11342,89108
2023,7,21,5537,13869,90114,75188,93512,23806,82548
2023,7,22,39831,53195,17284,60028,54459,21014,27052
2023,7,23,24540,17040,92126,8348,28654,1960,48244
2023,7,24,90162,48350,31247,25488,46245,15455,38906
2023,7,25,34429,43149,88013,39965,73369,44478,55152
2023,7,26,66880,18283,24052,23062,87830,7687,13089
2023,7,27,58640,28700,76493,83179,62091,34970,21526
2023,7,28,7096,86929,6121,97257,51631,37368,59096
2023,7,29,97875,69174,8001,32303,28674,12365,28620
2023,7,30,2042,6842,20123,68921,41476,10526,38334
2023,7,31,29305,18212,91423,87944,63263,34267,17474
2023,8,1,41705,69236,78999,48800,72517,1472,2408
2023,8,2,24147,38839,1503,22021,24364,25855,40675
2023,8,3,53038,54571,59294,71431,61412,29417,26704
2023,8,4,19240,39942,65037,64896,74506,6459,39192
2023,8,5,54120,57077,56665,95825,42665,2016,64624
2023,8,6,15181,53487,7032,55679,8677,24886,74051
2023,8,7,33040,50741,64725,2429,5311,40371,53860
2023,8,8,83075,36139,30563,18666,92432,45599,33561
2023,8,9,66937,68410,52752,37409,41838,9417,83233
2023,8,10,84502,61432,94208,16034,14918,17591,8064
2023,8,11,23594,42477,82114,72985,9569,13191,25414
2023,8,12,31231,19913,65625,14305,56051,12539,59322
2023,8,13,48482,8137,32883,31771,92898,35634,89179
2023,8,14,51088,95050,18763,35589,72833,12970,37975
2023,8,15,87750,46913,56038,27695,89389,4504,50680
2023,8,16,15309,34046,92445,46539,53958,8069,7196
2023,8,17,10008,86959,26517,74841,95095,9399,46611
2023,8,18,4345,61385,92141,55432,72786,10903,67372
2023,8,19,45619,40225,91698,49720,3489,47736,27415
2023,8,20,9229,18591,94446,24537,68988,3242,17427
2023,8,21,22945,77662,80974,49304,64620,7491,74144
2023,8,22,76066,83241,30755,80410,60977,39247,52193
2023,8,23,33763,50150,75917,79381,6726,17614,65452
2023,8,24,10214,31701,22866,19442,50291,33663,70330
2023,8,25,35630,36904,47756,58574,14565,28730,67877
2023,8,26,95536,52572,32021,71602,52164,29127,8363
2023,8,27,13141,18373,36908,46903,84874,12824,52635
2023,8,28,7951,80437,88086,34516,12138,27304,20309
2023,8,29,78780,77318,30638,14410,14222,44746,69335
2023,8,30,45138,39827,97212,57026,92398,45584,78627
2023,8,31,60913,41062,13341,74053,75786,248,47307
2023,9,1,60660,63071,79941,84962,59860,34379,89478
2023,9,2,88349,11682,89786,83480,88999,36776,44241
2023,9,3,19572,47873,3576,81062,87699,17139,48087
2023,9,4,96448,79074,83065,57360,20135,46405,81413
2023,9,5,95920,46653,68719,72931,26075,15012,17893
2023,9,6,2286,65742,93722,90634,93775,49859,50466
2023,9,7,99125,36634,4706,18697,858,24633,16110
2023,9,8,88556,41771,54196,85003,37196,37260,38715
2023,9,9,73682,50016,6479,69602,96668,25197,8884
2023,9,10,39095,56560,33128,41380,22301,26849,72014
2023,9,11,16075,43060,22479,15200,79693,43536,20248
2023,9,12,96903,68169,66357,85458,26291,36904,76813
2023,9,13,63487,90515,61879,53520,40530,18357,89473
2023,9,14,53550,59905,98357,92644,16465,31484,34023
2023,9,15,55117,74685,82388,87544,17744,21218,32743
2023,9,16,13788,81106,69342,10690,49274,2050,82500
2023,9,17,91916,88953,15664,71754,95819,27542,45274
2023,9,18,36348,45898,64746,6249,5802,29454,28892
2023,9,19,38618,27290,49267,93735,1974,48006,61278
2023,9,20,36069,85576,372,66208,66681,36065,63250
2023,9,21,32306,38114,5749,40573,43418,21412,62327
2023,9,22,39236,15305,53952,91935,61202,18697,84536
2023,9,23,83355,14503,13427,21973,41792,29045,5707
2023,9,24,43765,43403,13336,96185,45330,13707,42392
2023,9,25,12010,99771,55641,60667,54236,27741,27591
2023,9,26,14005,15504,46269,53240,30808,220,81526
2023,9,27,8361,35269,76061,91716,49771,5840,43688
2023,9,28,91562,1236,45746,51678,60990,9081,37862
2023,9,29,6319,89139,26605,34680,5261,32246,65346
2023,9,30,59496,76338,29289,73500,91842,25557,83091
2023,10,1,22649,75777,20968,47362,27397,13381,69077
2023,10,2,77167,35572,69116,85080,36807,14861,26757
2023,10,3,97797,73941,970,4115,63079,27574,8795
2023,10,4,84691,26171,50492,44186,2509,29780,64037
2023,10,5,94350,71689,93479,33350,47465,14446,67063
2023,10,6,91213,44178,36139,68379,79749,5254,73458
2023,10,7,16556,20114,6566,30704,10406,7535,11170
2023,10,8,89836,35108,6316,74526,77631,6808,55063
2023,10,9,80139,52939,69099,90840,24627,28929,50541
2023,10,10,88443,93375,37604,96007,37552,23742,84385
2023,10,11,33653,95348,34194,50208,31813,7111,80911
2023,10,12,58571,64645,48432,48406,16105,4748,29284
2023,10,13,93735,11555,74346,90225,80845,9797,71064
2023,10,14,21824,38725,21604,26618,48451,9207,72625
2023,10,15,2355,49301,3361,36007,61000,3907,6214
2023,10,16,9164,11017,83476,67734,92014,31907,76140
2023,10,17,8118,86654,55423,18204,14560,46120,78428
2023,10,18,11757,5916,89491,49932,44641,27446,46549
2023,10,19,9443,3005,15525,11797,52305,35238,87803
2023,10,20,29656,89144,50368,38819,16512,195,56553
2023,10,21,8525,98454,39044,16642,1459,10818,84845
2023,10,22,32371,56937,43272,44127,62853,49114,4058
2023,10,23,23845,76560,86958,33287,79564,18835,41436
2023,10,24,48220,54072,9238,77875,43215,25958,36693
2023,10,25,76078,26152,39597,84603,24605,28640,51244
2023,10,26,42416,5809,52441,74786,62746,12064,88912
2023,10,27,41950,61178,29321,65794,54089,32630,25432
2023,10,28,33652,51464,76867,81871,21887,2457,66097
2023,10,29,81453,78414,9141,57531,20917,48738,12133
2023,10,30,61874,43729,59728,4289,49538,28520,9074
2023,10,31,12283,40584,14337,70584,18113,10009,62729
2023,11,1,72201,8990,68160,5852,60454,11379,84074
2023,11,2,98692,80187,80170,80145,74952,5662,44027
2023,11,3,95868,54399,96159,57741,14480,22238,42029
2023,11,4,64017,758,57454,92651,41341,21790,19586
2023,11,5,75805,48150,32314,48005,57140,16825,40208
2023,11,6,33945,78203,90633,32636,74741,37154,49132
2023,11,7,49692,92815,83158,45560,63566,45668,79652
2023,11,8,78045,67906,81681,58413,68663,5486,87415
2023,11,9,26355,27276,47000,2159,75425,29313,30163
2023,11,10,32564,96137,36722,66508,90692,27354,25496
2023,11,11,81784,14507,44627,31476,7321,27785,67035
2023,11,12,87238,23452,13038,65282,91357,44718,46
2023,11,13,76371,50204,7460,2725,93831,20811,64883
2023,11,14,85607,66475,55045,18171,78964,41766,71030
2023,11,15,86007,35471,16525,67790,49977,27504,29265
2023,11,16,73650,21640,92651,60887,45091,5689,72521
2023,11,17,52800,16758,82566,29170,83313,6378,28247
2023,11,18,77143,77188,53129,62750,60015,24526,7272
2023,11,19,38978,32643,14653,24984,68114,47530,2773
2023,11,20,34442,41385,92038,8091,63024,1040,45330
2023,11,21,24466,6728,27850,77265,23486,26767,32787
2023,11,22,6798,33144,71033,293,26684,40513,19394
2023,11,23,86698,65038,93017,42027,14033,7669,47010
2023,11,24,82146,71550,59782,32939,12934,18171,61030
2023,11,25,75957,69211,42711,423,75938,20560,24039
2023,11,26,15775,97326,33177,38925,46822,20561,69217
