year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,10,39827,66096,38122,13254,49339,29260,81708
2018,5,11,31310,23315,76135,72557,27599,31778,87545
2018,5,12,26956,95567,90042,6789,24444,41996,74364
2018,5,13,27464,3364,92017,7790,87794,43110,18128
2018,5,14,15720,53277,55260,55546,35724,9733,55152
2018,5,15,85062,55344,93211,32723,78658,19345,5280
2018,5,16,22608,1122,42824,49564,13041,32865,76352
2018,5,17,37484,41212,7067,81299,44575,15436,85440
2018,5,18,32369,8545,33567,64440,78173,38826,56337
2018,5,19,13896,14911,21488,98957,70254,14698,78032
2018,5,20,48912,84043,53311,71519,1516,12486,51082
2018,5,21,14556,61703,93785,68391,2914,17204,36041
2018,5,22,63841,32639,71480,12561,41183,21398,67000
2018,5,23,35707,26576,29688,49602,41486,17528,44910
2018,5,24,28091,82225,12941,77002,82619,32603,34873
2018,5,25,84135,11441,2306,15042,89495,46091,89785
2018,5,26,92408,29646,65825,72600,62284,3657,55160
2018,5,27,19818,91406,78511,55524,17981,24551,35125
2018,5,28,75818,92078,86386,3909,74302,49327,80910
2018,5,29,73273,98281,62134,57407,9721,14440,58800
2018,5,30,99215,60530,88584,7975,90175,20761,46926
2018,5,31,68810,24417,98438,88627,15822,43300,44150
2018,6,1,50155,17850,65626,25972,9927,2011,76232
2018,6,2,581,51337,27142,90205,65970,39275,23963
2018,6,3,92042,53714,52762,7609,30595,7698,41935
2018,6,4,37121,28458,28860,5930,69226,27297,84556
2018,6,5,85047,20597,55057,51553,54798,20682,17525
2018,6,6,81077,72693,23756,98009,40381,17249,78213
2018,6,7,6350,72876,52175,14744,42941,4936,82352
2018,6,8,89888,78985,54286,43360,7442,33145,59290
2018,6,9,76667,26794,60197,78066,63742,15254,89618
2018,6,10,34891,52287,23494,15967,24979,13602,3975
2018,6,11,81712,47202,18539,4413,20077,20713,69156
2018,6,12,79370,92001,57859,85609,70985,12144,58968
2018,6,13,94779,11641,78257,71445,54786,4806,45862
2018,6,14,34879,86411,95480,69769,38697,18973,52088
2018,6,15,80028,98926,32414,78091,46128,953,52503
2018,6,16,66204,38017,18011,61925,46369,42221,7533
2018,6,17,33706,4365,76501,28484,32357,21109,76280
2018,6,18,3494,25914,82142,38372,28676,27621,48140
2018,6,19,67373,12945,10227,63752,11871,42641,68194
2018,6,20,57998,9945,40696,40553,47961,25058,28830
2018,6,21,10682,67279,66362,44387,87995,9214,79222
2018,6,22,36703,30323,5501,40196,72588,3994,28567
2018,6,23,1264,97966,3058,84988,27263,13285,38739
2018,6,24,39133,72277,6932,13482,98573,13979,60386
2018,6,25,46533,55389,89215,73566,39019,21929,57952
2018,6,26,27013,31142,23525,80067,77816,45378,80262
2018,6,27,50404,49371,98828,51667,47337,1885,46654
2018,6,28,74599,31521,1744,30083,20149,8675,59916
2018,6,29,18721,89005,30301,81606,60745,35868,45171
2018,6,30,99763,24148,89475,43127,55289,12999,23193
2018,7,1,49457,74728,43454,99860,24099,8633,21526
2018,7,2,71435,76870,88179,62385,24742,39922,32467
2018,7,3,44891,14948,68734,79963,20304,15386,71568
2018,7,4,81049,67605,33091,80811,91752,38917,290
2018,7,5,63393,68267,63482,12849,42995,23288,72708
2018,7,6,67093,81920,64233,54879,75141,18763,23615
2018,7,7,99883,75036,42433,44773,89983,11166,64735
2018,7,8,26638,26551,2655,7686,94156,2097,84849
2018,7,9,2259,91013,45138,65651,59279,24971,18499
2018,7,10,18625,48258,7558,85717,46530,38142,86947
2018,7,11,21670,56904,90561,21552,48291,32993,62676
2018,7,12,54625,60510,23763,81263,3413,42769,78948
2018,7,13,97568,94865,10148,99826,2229,5285,51829
2018,7,14,61507,80256,76679,80132,44865,34237,2200
2018,7,15,91394,72378,55499,29416,45634,46059,967
2018,7,16,10276,95404,49995,64901,72265,40109,46163
2018,7,17,75677,32877,51462,89596,44093,11610,39422
2018,7,18,46321,33246,87602,24179,13501,14280,4310
2018,7,19,58366,64868,2862,66111,53598,8360,15526
2018,7,20,15583,20770,62845,25858,32525,12839,60758
2018,7,21,4790,19299,53272,96818,52175,4734,16414
2018,7,22,96267,82695,92187,42587,15940,29788,6765
2018,7,23,29441,60419,87427,4158,25287,6640,20268
2018,7,24,78884,81351,65794,94466,18472,44990,10323
2018,7,25,50997,57828,27433,72138,77126,30704,68955
2018,7,26,45652,1789,71720,58270,84483,13906,17208
2018,7,27,423,60045,83972,46215,20464,37750,40372
2018,7,28,62102,10741,36991,40985,92091,19136,41802
2018,7,29,10563,64125,88476,77911,38304,32260,66400
2018,7,30,31781,12964,51706,77432,14752,23426,12053
2018,7,31,15587,87331,69260,16009,63728,3232,48575
2018,8,1,84191,57333,45298,46292,68074,32288,43628
2018,8,2,76516,1424,71781,3430,81900,10256,31340
2018,8,3,20204,92516,47739,51984,21831,49445,5768
2018,8,4,52934,39222,97820,68520,26552,17080,60880
2018,8,5,6631,36663,95806,90821,10347,41103,33464
2018,8,6,94772,23391,73443,71288,41166,45223,64717
2018,8,7,23065,21831,72409,43268,30698,36499,81604
2018,8,8,52528,35943,57371,21813,75164,21542,26685
2018,8,9,18068,38621,7564,24698,75283,19722,51871
2018,8,10,1982,60824,1686,96753,566,25129,78040
2018,8,11,41731,20351,59109,64796,58533,31517,44415
2018,8,12,89230,68015,36018,58109,20310,9740,49922
2018,8,13,11825,81282,86606,46244,19902,10521,17294
2018,8,14,11537,30242,19164,13518,7418,20849,16622
2018,8,15,7983,95977,11014,49714,32680,20122,40861
2018,8,16,7564,17990,55275,96794,2356,7645,74902
2018,8,17,39017,17384,51175,50842,98665,37780,3437
2018,8,18,34919,64653,730,62807,11246,19893,52676
2018,8,19,18663,57094,19297,26646,69422,30310,36359
2018,8,20,18453,16783,7219,26017,34772,28845,82810
2018,8,21,53480,86489,94063,92496,20225,45238,69689
2018,8,22,18889,99369,73126,70159,64021,40207,49317
2018,8,23,91619,10100,41992,10281,83545,27641,46926
2018,8,24,52966,24302,13284,71419,41085,36854,87435
2018,8,25,92208,15699,36596,45687,18539,47010,64535
2018,8,26,38763,8599,14223,74004,7968,3700,4162
2018,8,27,88340,93907,9831,79958,20358,18174,50239
2018,8,28,3902,45814,43516,73219,70116,6800,54637
2018,8,29,27552,10005,58423,19759,25703,11370,11798
2018,8,30,44242,74732,36332,83004,83330,16906,27007
2018,8,31,7649,70606,17521,95989,80864,43703,12298
2018,9,1,17573,11876,98888,21474,57690,42404,24692
2018,9,2,44157,15555,55681,71708,25559,30455,87818
2018,9,3,51262,58177,89615,11855,32908,25946,81210
2018,9,4,16237,92852,84569,23886,79809,18441,26226
2018,9,5,77024,62143,28523,94596,74018,27411,52421
2018,9,6,48059,86166,27112,8567,1720,49144,86626
2018,9,7,27278,45951,4444,94891,4127,10410,83097
2018,9,8,37034,36356,34307,53270,45559,35227,53507
2018,9,9,41719,53667,29732,18742,15809,24607,19689
2018,9,10,6178,18369,62109,54237,4534,5572,39155
2018,9,11,6253,4716,75781,33530,67018,30224,54773
2018,9,12,71144,90633,67869,8177,43340,2175,37798
2018,9,13,5250,53753,87657,46968,7419,17388,42061
2018,9,14,39579,91994,28101,62109,10362,40209,12697
2018,9,15,14895,95781,11851,37499,16848,37631,31029
2018,9,16,83865,84206,15801,71360,91191,21,9536
2018,9,17,50882,2196,73685,56132,72300,11341,69451
2018,9,18,96071,95081,17864,35649,87074,45964,4109
2018,9,19,13788,36173,46805,45034,48305,8656,2533
2018,9,20,81504,62638,69913,81720,46844,2065,3079
2018,9,21,54386,2085,48966,5267,20632,22650,47750
2018,9,22,92932,343,13553,89002,95423,31416,41002
2018,9,23,82496,93731,55111,12635,29903,1915,57669
2018,9,24,94559,76922,56553,92414,39560,26465,84133
2018,9,25,2755,44881,27211,73492,46965,42528,55110
2018,9,26,67597,15178,72860,76880,15520,36412,15881
2018,9,27,10942,34179,23234,9789,27909,28344,88776
2018,9,28,74164,96611,12796,68722,89884,19348,67488
2018,9,29,29443,12164,51620,48549,57044,45183,38392
2018,9,30,20360,87710,33502,4308,19239,6361,41187
2018,10,1,51110,9124,63419,78403,43302,36653,8192
2018,10,2,71210,81348,43319,45373,94310,6114,80447
2018,10,3,84194,41813,7934,29988,53976,25905,68537
2018,10,4,27371,71087,33280,47730,75149,16781,72038
2018,10,5,94387,73141,49576,45497,98616,29347,80251
2018,10,6,41917,32351,28442,13127,13698,38112,24851
2018,10,7,24360,44225,5297,8553,86037,29582,48540
2018,10,8,56364,5487,33428,83734,92925,16708,77816
2018,10,9,68073,49840,16205,78812,39333,15780,4308
2018,10,10,37948,95126,64558,79865,43828,9352,69343
2018,10,11,57526,13815,545,98237,58040,22194,46789
2018,10,12,60428,51775,61680,16792,57261,11460,36877
2018,10,13,66538,94519,64692,34610,44358,30896,63421
2018,10,14,83690,63028,54080,21638,74505,34990,87854
2018,10,15,18333,60693,27196,75858,74507,44092,50446
2018,10,16,48898,66285,97234,9326,18060,25265,62469
2018,10,17,91672,86724,59345,58209,81242,24037,89171
2018,10,18,41952,21284,22591,25641,84311,43023,3630
2018,10,19,58816,28012,81483,77148,88704,25030,49357
2018,10,20,79562,69122,59802,28460,35406,23387,44137
2018,10,21,69817,48651,96605,77841,51727,5949,12401
2018,10,22,49320,96337,61571,91271,17621,514,43264
2018,10,23,1931,93536,96893,77098,37899,28376,4245
2018,10,24,42954,3405,23601,22515,88878,49754,7326
2018,10,25,40636,73140,21462,10452,38143,34418,84644
2018,10,26,89869,6719,57045,39188,3055,18615,86811
2018,10,27,37027,35480,80074,55310,29015,26966,82407
2018,10,28,66913,71693,3004,9866,91450,42956,88733
2018,10,29,80327,42710,16058,20962,15849,3872,57766
2018,10,30,70343,88289,52409,60211,95007,25805,15751
2018,10,31,14414,60772,78913,51440,96251,8986,86749
2018,11,1,41618,52303,39156,24882,23996,42159,61100
2018,11,2,31797,85114,99832,12123,44175,32241,19437
2018,11,3,76376,86112,13554,46718,90753,32314,33281
2018,11,4,85759,8119,55383,16524,68890,34295,47964
2018,11,5,81492,9632,74712,23109,61934,30219,7991
2018,11,6,2281,88729,99090,50429,90195,15273,58904
2018,11,7,50721,47513,28340,27096,49977,8245,10166
2018,11,8,40729,40558,13446,42839,48676,18828,49363
2018,11,9,33917,19474,27326,15409,29105,18389,24869
2018,11,10,7390,64960,2859,26023,53688,18300,52803
2018,11,11,60234,33572,71706,10955,97437,16397,24402
2018,11,12,47413,74641,44567,88141,15199,8012,87331
2018,11,13,80226,43191,6693,14143,79016,370,25903
2018,11,14,24472,85111,771,48214,50070,19982,20588
2018,11,15,20109,54633,83390,80343,88205,5096,17649
2018,11,16,85641,71492,78402,49405,46133,22969,7545
2018,11,17,77683,97332,1227,57908,56875,7920,68402
2018,11,18,35890,74641,34304,76714,59751,1427,44927
2018,11,19,9820,71408,15514,29929,26040,48903,56623
2018,11,20,30596,53998,50623,32588,25490,29024,21992
2018,11,21,87974,51992,35888,65656,65676,37115,23563
2018,11,22,22550,61386,28317,74791,36026,12620,21504
2018,11,23,95777,30398,76430,21948,18157,41943,38228
2018,11,24,60549,7198,11202,91144,61195,11824,73732
2018,11,25,3036,7200,22075,7361,75543,7963,83016
2018,11,26,41218,11429,12931,80119,72814,41247,84910
2018,11,27,8839,20218,6413,20967,50616,49195,29267
2018,11,28,68772,7489,27494,29320,14686,5048,46816
2018,11,29,92233,16871,76899,11620,40422,48973,78981
2018,11,30,15965,73287,8348,73534,84715,37630,33653
2018,12,1,57528,78876,24914,82719,15446,47678,20037
2018,12,2,82413,46872,95655,51184,54361,23149,56856
2018,12,3,69046,94548,33671,77630,11418,26921,19250
2018,12,4,68192,42245,24582,508,15532,32929,34041
2018,12,5,16598,70559,44045,74126,65786,35310,13196
2018,12,6,97583,32988,9584,79995,79859,5239,51179
2018,12,7,50571,44739,44386,35969,39286,44408,73598
2018,12,8,67055,21328,2847,35246,63572,43780,75753
2018,12,9,95455,76709,26146,12053,63619,36542,2530
2018,12,10,45756,71852,75725,43339,4839,1660,33333
2018,12,11,1049,6898,70863,51620,67988,15248,37588
2018,12,12,23625,9655,17537,90680,47334,36736,82277
2018,12,13,27258,80515,94382,22712,57223,20527,74764
2018,12,14,37193,23420,53645,82949,95271,29369,66287
2018,12,15,16461,47381,49619,33862,70630,20482,21833
2018,12,16,38618,52081,89420,78594,78088,23308,79273
2018,12,17,25421,60043,27902,69030,40558,22283,1742
2018,12,18,14132,59161,42857,51325,82580,46502,84273
2018,12,19,94203,42222,76911,27015,89602,42881,87228
2018,12,20,76584,63362,79060,31553,31795,34831,146
2018,12,21,9882,8139,79419,51654,68181,23672,684
2018,12,22,8738,45954,28777,22870,5114,21633,50546
2018,12,23,4045,84486,41170,14599,43060,18080,47966
2018,12,24,49013,60960,35193,25596,40674,14253,27148
2018,12,25,72468,99083,67294,98701,7221,13064,16706
2018,12,26,91754,86735,87389,16843,49040,16165,46064
2018,12,27,70505,4150,46609,74549,4987,37778,75500
2018,12,28,48046,5857,63465,97059,83169,48657,2654
2018,12,29,23842,12909,96154,12661,28344,13447,47713
2018,12,30,51916,42862,94418,43669,29596,48159,80512
2018,12,31,78635,30675,16575,65491,34824,13184,70039
2019,1,1,39811,67313,61890,4208,89522,25354,1266
2019,1,2,72690,40363,40272,12883,69623,36425,71895
2019,1,3,97966,99871,69607,49882,59084,14024,13550
2019,1,4,88679,78534,70413,83665,9209,36988,19155
2019,1,5,44032,66523,5545,194,33835,17435,754
2019,1,6,39708,9140,22019,28749,49502,28642,21631
2019,1,7,35477,15066,99877,33442,31288,19483,53323
2019,1,8,90371,49859,93225,95401,28392,13637,9065
2019,1,9,37600,66976,44571,97984,33498,16468,64529
2019,1,10,83685,50254,35282,23392,59393,23653,58493
2019,1,11,25247,52294,26475,60723,67360,26352,34164
2019,1,12,98647,95834,93839,5370,62044,3415,770
2019,1,13,6788,67051,96187,44387,34027,40757,28722
2019,1,14,83876,7224,73251,67560,57477,24884,47304
2019,1,15,33222,98536,75796,74820,50830,18622,65542
2019,1,16,34541,44973,46057,49539,57159,6247,44908
2019,1,17,19202,59661,72030,42341,43064,18216,83080
2019,1,18,93442,25324,61801,77317,32548,1403,61229
2019,1,19,6376,92639,84884,55949,91174,27031,60768
2019,1,20,58355,95652,66309,9247,40625,28718,48786
2019,1,21,97783,84964,30045,33336,60977,2074,82029
2019,1,22,4040,70289,95108,13833,95613,6908,61149
2019,1,23,44512,24663,68729,67239,17301,3612,13188
2019,1,24,24826,30642,70307,83181,26294,36616,58779
2019,1,25,83270,81685,67564,97404,83000,13961,87091
2019,1,26,43976,16034,39119,64367,2675,34226,68199
2019,1,27,14639,7486,69348,75502,32148,38076,32740
2019,1,28,65800,8040,82279,90625,38681,2586,30157
2019,1,29,81326,5553,98936,80947,87237,32851,88350
2019,1,30,70236,96811,41793,14212,29197,30911,84930
2019,1,31,31871,31489,73129,62861,38974,42476,78362
2019,2,1,87473,96903,81101,53272,21294,29732,3896
2019,2,2,76327,32317,34053,57652,37869,32988,64951
2019,2,3,25105,15838,49652,11692,12649,41444,22255
2019,2,4,58197,72355,37185,90067,3843,10313,32927
2019,2,5,59168,69140,7640,46640,82394,38740,9911
2019,2,6,3688,68471,43806,80014,17139,44210,44017
2019,2,7,55007,27197,8967,96463,59387,8619,18155
2019,2,8,88387,50062,66761,46583,38768,3945,53001
2019,2,9,58962,14257,22279,18129,83396,29918,84768
2019,2,10,82142,35009,81030,85829,19832,41188,75842
2019,2,11,36970,35397,19858,91977,78946,45177,54791
2019,2,12,38332,20147,29297,43070,70208,46058,69652
2019,2,13,25328,2,42652,641,30611,31282,8770
2019,2,14,30358,11199,99889,12499,46207,47271,58327
2019,2,15,66038,38458,80520,19360,73854,16730,87688
2019,2,16,52799,61906,32478,7482,82052,11775,551
2019,2,17,68611,74184,40202,10290,74185,49205,931
2019,2,18,4795,96838,46052,51505,8036,12292,4003
2019,2,19,70595,59562,78682,52984,98019,9201,12343
2019,2,20,71873,75930,30,41023,54187,48860,78505
2019,2,21,52590,26986,99055,37553,1169,5609,87842
2019,2,22,91705,71165,75124,12852,68003,21175,64356
2019,2,23,92390,99819,28358,62984,59380,7039,25968
2019,2,24,73751,82592,4662,61975,74873,21044,22997
2019,2,25,29060,69903,67853,98001,96888,33260,55553
2019,2,26,14408,38868,99747,6112,26384,24870,58963
2019,2,27,10738,12397,83318,3128,12215,28028,82463
2019,2,28,71594,35066,98430,45344,34009,19444,37318
2019,3,1,8882,40487,26667,54293,10389,44519,72293
2019,3,2,23628,77778,4198,38035,32997,3944,20498
2019,3,3,75733,95165,79461,86470,7561,12778,89597
2019,3,4,19775,90805,88412,7721,42223,3193,49416
2019,3,5,76231,22636,93086,1464,63122,19752,25756
2019,3,6,89862,30622,24401,29841,8400,44950,4227
2019,3,7,57748,48893,44725,33480,60409,24185,86302
2019,3,8,67970,3314,25898,4096,10471,30661,31816
2019,3,9,69045,33854,97584,61627,56489,40669,33091
2019,3,10,35963,26772,18846,42176,57393,9598,58369
2019,3,11,82144,4547,72595,56244,69791,33671,59723
2019,3,12,30200,74207,26024,14521,93873,18274,88616
2019,3,13,4343,98934,46784,89739,32787,44367,51365
2019,3,14,5628,51387,14455,57942,78158,49653,50117
2019,3,15,51902,9250,88485,34046,13797,27432,26641
2019,3,16,99939,27454,96363,30138,1661,38739,54658
2019,3,17,95533,23364,79626,16227,38649,26409,25965
2019,3,18,87788,70775,73681,93415,22161,38136,57708
2019,3,19,16670,37788,67824,68571,63389,22661,88968
2019,3,20,93537,66444,25608,93476,93897,38323,33613
2019,3,21,11909,77061,84623,23793,16776,14248,36371
2019,3,22,55424,7008,78687,59563,77782,2368,9329
2019,3,23,16294,56855,37036,32963,10994,4860,87885
2019,3,24,74382,93872,36853,67919,76667,12460,87746
2019,3,25,86915,782,17710,98824,94194,2332,2616
2019,3,26,10969,82931,95339,82745,89938,24025,22307
2019,3,27,84071,26392,11636,16716,83246,48671,46030
2019,3,28,94239,69882,83915,84973,80105,20767,9243
2019,3,29,56771,99578,46988,43686,360,31049,28861
2019,3,30,10905,99733,97828,38226,82663,43166,60970
2019,3,31,88953,67191,79628,73023,9934,41263,86091
2019,4,1,93180,56286,72120,3770,42519,6034,5094
2019,4,2,22624,93152,74336,95746,92730,37675,59431
2019,4,3,9441,18724,98291,20345,34808,46119,74922
2019,4,4,33822,5636,95891,22774,72826,41871,12149
2019,4,5,82760,83133,18239,92291,55770,40358,42412
2019,4,6,98289,62744,17506,37264,55895,8193,73009
2019,4,7,64976,62220,88792,74416,97295,3434,71113
2019,4,8,32102,99552,86034,65923,21540,48277,65049
2019,4,9,94365,90147,17197,93476,89631,1787,62118
2019,4,10,45401,42144,30882,60041,21239,14739,17304
2019,4,11,77134,72931,46664,42109,51502,35455,72877
2019,4,12,48796,38889,60341,97249,54792,46374,63172
2019,4,13,76331,61002,84572,87048,51148,1768,76875
2019,4,14,57131,53554,98993,18883,12049,29874,8923
2019,4,15,33288,94612,92578,26773,83894,39241,35233
2019,4,16,35396,74696,34461,543,29936,44801,7792
2019,4,17,84727,57527,77315,61058,18528,11886,24457
2019,4,18,86028,80005,61331,43158,49910,10323,2040
2019,4,19,61958,6548,57314,11597,17511,16243,24721
2019,4,20,1405,5483,39954,53152,96530,24414,60046
2019,4,21,26465,85567,84189,27544,43093,27855,54953
2019,4,22,77972,39740,69409,63999,36096,30739,3508
2019,4,23,86005,7414,1899,64315,30313,25564,5911
2019,4,24,47824,41806,30632,65580,63641,36937,65083
2019,4,25,60170,77702,21480,2987,63268,5669,10530
2019,4,26,6360,83523,51834,84332,39615,21242,4682
2019,4,27,92062,68332,4542,78067,92097,22792,82381
2019,4,28,38762,98356,34643,2937,40161,31626,58516
2019,4,29,3801,68562,19950,80323,46264,41429,29661
2019,4,30,25883,63449,30190,32243,63324,48375,52926
2019,5,1,2938,19616,13959,94999,4299,18500,29417
2019,5,2,12748,41292,48149,51509,39647,32792,4445
2019,5,3,96159,80769,39312,16312,65683,25613,16634
2019,5,4,28298,33393,96294,54180,96842,42835,2774
2019,5,5,60165,41209,35699,79454,77176,49658,40804
2019,5,6,97826,84509,80221,10573,42152,44721,28433
2019,5,7,81798,43864,32877,94309,24633,38540,30620
2019,5,8,90315,64152,23605,18612,97545,36250,19143
2019,5,9,10738,79084,91917,87254,36644,43967,83059
2019,5,10,13819,9976,73862,27996,94485,20434,18569
2019,5,11,36636,15155,17001,34786,59018,16230,29094
2019,5,12,2,54769,56065,90316,18921,29669,75279
2019,5,13,32817,15918,14422,43554,11353,22690,17159
2019,5,14,47996,66656,30217,78166,76632,4078,2513
2019,5,15,87468,90864,61081,24103,6018,44434,35240
2019,5,16,81387,77015,20685,81389,31783,26749,38056
2019,5,17,67055,72769,29687,99871,5038,10460,9776
2019,5,18,32742,83149,6934,80737,66156,37150,35254
2019,5,19,42787,57580,97767,46606,48443,25199,60709
2019,5,20,70812,85984,62300,52198,62998,32985,9938
2019,5,21,11133,76085,54346,78187,65206,34032,54410
2019,5,22,70243,44491,70537,2985,43991,43823,20073
2019,5,23,10146,30972,91679,69285,4903,5797,45890
2019,5,24,53345,97347,2950,24156,83331,15250,62706
2019,5,25,62680,48234,58995,90164,40670,13340,14703
2019,5,26,5875,13723,79112,92470,58213,16000,75454
2019,5,27,2203,59822,11878,28701,7146,19908,87985
2019,5,28,12048,25704,13874,65393,23051,16824,75900
2019,5,29,22733,82073,14957,1764,46658,40304,61928
2019,5,30,87327,3643,76630,9554,33718,22093,32023
2019,5,31,91930,38092,13828,10485,97914,25705,29185
2019,6,1,5059,45613,53521,33458,87668,17394,88850
2019,6,2,10718,84217,21102,49802,82641,2410,17918
2019,6,3,29298,42713,76197,32977,46356,2826,62530
2019,6,4,80073,41270,60904,88354,79361,24731,5190
2019,6,5,93626,435,70726,15036,62399,24246,24846
2019,6,6,50067,91640,63695,77136,92208,1148,33290
2019,6,7,74849,53558,11207,20498,96270,37403,39826
2019,6,8,58977,56580,28707,55401,97849,39610,40107
2019,6,9,93561,64340,75296,3539,81127,46022,64926
2019,6,10,43525,70267,99771,9943,78258,29818,37079
2019,6,11,70466,80965,30368,61666,50874,41574,68515
2019,6,12,47144,45328,68341,22472,1907,13399,67873
2019,6,13,99755,19361,37979,9667,83700,29626,33205
2019,6,14,81178,75647,48131,41055,62266,14253,30997
2019,6,15,56875,44070,38075,43692,25035,34794,31709
2019,6,16,92260,42719,20224,39403,88046,4916,61875
2019,6,17,6304,18314,56099,22410,37674,44077,12077
2019,6,18,37726,40054,61633,35255,32053,9763,66309
2019,6,19,94318,74016,27306,67544,34437,31732,31236
2019,6,20,59471,82878,32944,68083,25596,19519,7485
2019,6,21,29994,74434,85711,52649,9100,41809,85059
2019,6,22,63125,52237,23487,17202,92291,35119,22457
2019,6,23,24343,11234,28765,35012,1601,6070,28907
2019,6,24,36037,54154,46494,11860,37031,45790,29942
2019,6,25,78978,65308,87426,8971,56094,39489,11620
2019,6,26,81545,47649,53030,44669,99886,26516,51871
2019,6,27,8528,61634,14327,49222,72867,9443,80585
2019,6,28,74467,31865,35843,10504,86018,32337,72363
2019,6,29,39400,78126,18656,18377,43433,6081,13700
2019,6,30,15878,11921,21671,97422,59570,24700,72091
2019,7,1,75807,51215,20313,686,29200,991,26259
2019,7,2,18419,10433,66843,92885,42297,19037,79740
2019,7,3,28314,1373,58454,84065,79498,27109,22442
2019,7,4,39283,99542,46141,55160,27814,34163,52582
2019,7,5,87383,58862,11024,63189,26428,31336,70226
2019,7,6,71979,82326,46484,90397,9110,29678,79634
2019,7,7,51407,48715,35725,96072,50087,10531,30137
2019,7,8,45937,3991,98930,85219,3532,11422,56730
2019,7,9,31346,45584,9311,35080,20797,36686,4621
2019,7,10,63576,68021,94846,35554,66698,41330,32303
2019,7,11,75808,87359,41936,43566,36073,44012,49637
2019,7,12,2512,4542,36125,48448,8533,35054,10018
2019,7,13,28416,96475,6747,76113,42058,32410,81193
2019,7,14,79206,69095,42165,42781,53468,37010,38335
2019,7,15,36517,94691,36989,12324,82050,28924,35889
2019,7,16,34474,89287,11878,36985,93829,48002,41784
2019,7,17,18713,83056,51801,47128,95882,8548,83241
2019,7,18,54292,7309,50785,33497,76403,42949,86278
2019,7,19,46222,46310,70964,82739,57353,24304,31414
2019,7,20,55754,19579,67303,90227,8865,45532,43564
2019,7,21,2693,43533,45347,21405,42940,47148,54885
2019,7,22,55174,72047,8125,9465,79355,25261,32961
2019,7,23,72109,84561,35590,18331,30870,22905,57421
2019,7,24,4574,47208,28834,60327,83138,12488,40554
2019,7,25,92003,8019,94117,11047,67904,39463,62452
2019,7,26,27195,52962,33688,82368,41360,8164,11832
2019,7,27,37066,33424,51145,9175,17984,3086,73857
2019,7,28,65205,42343,61277,69779,5902,40110,66457
2019,7,29,89040,2598,97010,81042,26968,7478,2088
2019,7,30,94871,63293,40891,38418,16254,24578,60785
2019,7,31,57614,49093,12617,11031,82516,30113,40205
2019,8,1,16851,83198,80413,98408,41892,8041,74538
2019,8,2,47794,64503,30994,36833,67100,28004,44226
2019,8,3,10419,35481,42665,5290,98773,49908,73707
2019,8,4,31379,90837,80843,5344,39930,9811,86374
2019,8,5,22445,89923,52931,55648,89473,49695,54055
2019,8,6,31364,7736,38592,95509,72238,19585,32341
2019,8,7,55689,97588,82918,66107,49421,25583,67748
2019,8,8,64545,25490,47806,12275,16326,28649,73970
2019,8,9,72607,38459,50344,95052,44734,19626,50699
2019,8,10,50558,85672,21105,81921,93407,9696,23782
2019,8,11,81996,29280,42474,37684,43220,25392,60143
2019,8,12,8992,67326,24242,89888,92815,22048,12163
2019,8,13,25492,17048,36132,98099,55506,2827,59502
2019,8,14,16591,38804,76552,67148,24476,47656,5421
2019,8,15,34234,57351,59202,16230,2982,1675,265
2019,8,16,46201,43418,90407,71544,10743,14649,11432
2019,8,17,19909,3048,79946,61753,20095,32429,46203
2019,8,18,91952,51608,85704,8543,90411,28607,52042
2019,8,19,31238,76262,73814,65472,49964,49367,48053
2019,8,20,52945,51042,68317,15498,94459,25076,53393
2019,8,21,21554,6076,64824,41462,9123,11121,83214
2019,8,22,29217,9902,79416,37520,61509,31471,32414
2019,8,23,68271,60077,54456,99509,52690,44621,1332
2019,8,24,2653,93988,79384,71950,45029,14052,73799
2019,8,25,55839,39127,7191,93744,45202,38367,55206
2019,8,26,70676,49487,54771,99892,75740,34187,23764
2019,8,27,37248,32009,16177,5519,92086,36984,41379
2019,8,28,44775,31605,19062,63780,25592,48445,15729
2019,8,29,86972,62496,55879,59162,17975,13069,72906
2019,8,30,63176,51435,4463,33852,17274,9233,20095
2019,8,31,93013,9771,20210,46613,41780,36387,88483
2019,9,1,50217,23370,6213,11343,71326,25274,65122
2019,9,2,96917,40070,27202,240,2565,33080,69402
2019,9,3,36891,46149,28659,16419,13935,33121,66622
2019,9,4,47560,92353,16716,56925,18476,3278,39889
2019,9,5,60255,89664,88371,26823,29385,44583,28165
2019,9,6,711,36208,13287,97627,76277,6840,87867
2019,9,7,95193,39920,73620,32084,2420,2278,18502
2019,9,8,32706,35398,15123,96618,44102,48190,3542
2019,9,9,62577,1467,89782,39183,91130,28152,76005
2019,9,10,20515,89086,4170,37577,25293,33808,25203
2019,9,11,1569,90647,49421,96761,46918,39392,35196
2019,9,12,49337,41669,93697,98395,77066,8819,75012
2019,9,13,37520,73361,64905,96,74827,4686,79279
2019,9,14,82309,49189,21635,2823,54626,25804,50399
2019,9,15,79918,59611,91953,97838,50258,7726,30950
2019,9,16,13527,97117,56146,62864,38786,16194,67610
2019,9,17,32203,91365,72621,86074,64725,3877,66170
2019,9,18,39551,24914,41800,21859,74102,13434,1033
2019,9,19,28727,5590,97783,24996,65200,6088,19185
2019,9,20,31809,63813,50134,45336,77281,22631,84551
