year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,11,7,39077,7533,44592,53031,7960,32226,28882
2013,11,8,94328,6886,509,99634,57618,47522,21255
2013,11,9,33069,82292,29069,30233,4059,37157,50787
2013,11,10,30072,53522,14770,86339,31759,14330,70717
2013,11,11,39929,4110,51832,95357,27995,12775,78387
2013,11,12,35954,45000,97268,30281,68238,14128,36266
2013,11,13,25855,11650,83872,75275,93941,29292,75507
2013,11,14,14352,16449,96293,60775,86322,11063,57114
2013,11,15,18081,41744,4182,58009,45854,6014,23365
2013,11,16,73848,68788,18104,26153,30140,15371,72786
2013,11,17,98377,29499,19051,40583,41148,2923,5857
2013,11,18,51440,32214,21364,82143,48662,17656,2918
2013,11,19,51336,45070,6383,69416,86814,10564,83776
2013,11,20,49019,66577,13492,22866,51717,31595,5370
2013,11,21,98208,46966,38155,96584,92816,7206,47166
2013,11,22,33963,60128,53022,1754,8693,40737,53897
2013,11,23,73707,8393,43166,25042,69814,49548,30809
2013,11,24,56627,60111,70936,5645,43040,779,44862
2013,11,25,94756,32374,10232,9315,95691,48386,5898
2013,11,26,4858,21943,59415,38820,98422,28788,86925
2013,11,27,7115,19525,40821,80821,44269,338,42214
2013,11,28,30434,49885,33022,3413,9996,3957,75409
2013,11,29,53035,4735,70271,64142,53460,46854,13456
2013,11,30,65502,61591,95705,70359,83534,21471,65530
2013,12,1,81955,258,98807,89069,36134,39627,66241
2013,12,2,96754,39965,8454,27188,6201,41475,20600
2013,12,3,16196,61783,56008,85582,82870,42630,76075
2013,12,4,52681,39483,55882,34535,1074,1586,41245
2013,12,5,959,23056,46775,82913,39666,45581,28334
2013,12,6,92151,1559,74574,88905,57875,49380,72444
2013,12,7,64076,57206,79395,96623,35341,1754,88557
2013,12,8,34562,94384,64631,87242,50218,20513,68128
2013,12,9,67643,88450,59373,68601,27858,6147,87866
2013,12,10,83875,68079,72551,76025,85989,47124,11281
2013,12,11,60216,62855,30076,40643,20061,9470,27265
2013,12,12,55401,77576,35821,89962,71959,16804,13555
2013,12,13,38528,53668,31683,22523,42117,7407,81123
2013,12,14,69974,29905,75340,53848,97983,47890,56225
2013,12,15,323,11366,43857,60538,74220,23933,61180
2013,12,16,94280,99754,54797,66032,77329,6969,72345
2013,12,17,65639,23772,82252,4167,93791,13934,66689
2013,12,18,35908,21340,34163,22233,67596,25855,42433
2013,12,19,65578,73744,38657,82252,85109,32513,2790
2013,12,20,75681,72797,60321,86312,72551,31469,22344
2013,12,21,49879,38438,41040,15518,78561,23291,86036
2013,12,22,72352,53576,79076,24611,91267,29590,66843
2013,12,23,58862,55444,39275,40791,45540,44283,23043
2013,12,24,30648,76796,82184,22680,49592,8856,18992
2013,12,25,38494,90325,77687,88373,45114,18726,10242
2013,12,26,40026,58369,72629,12377,11944,18056,53339
2013,12,27,3211,97645,182,78424,69441,5808,79215
2013,12,28,14980,50091,42257,61979,43238,40792,34659
2013,12,29,9181,99647,10002,47675,6323,37688,72399
2013,12,30,51436,22765,88992,91462,81133,11620,40190
2013,12,31,9429,46027,89881,28991,60023,40062,87414
2014,1,1,29463,62221,26628,60794,12311,35236,52773
2014,1,2,55548,42379,7431,64729,42026,17432,52403
2014,1,3,64700,21471,81153,16136,44235,20144,3949
2014,1,4,41720,48115,60490,51148,94141,370,80138
2014,1,5,54163,56783,87551,99978,19004,30531,30771
2014,1,6,31314,32118,83543,3214,74497,7325,7942
2014,1,7,32874,41108,96696,97573,78930,27848,53708
2014,1,8,23165,64343,54008,81236,12457,14498,72383
2014,1,9,6597,64867,28872,77111,21650,32774,17088
2014,1,10,40653,63304,37859,88318,11774,37753,1531
2014,1,11,86270,61430,75824,19143,18889,38871,76715
2014,1,12,97819,66718,46775,37335,31060,782,68570
2014,1,13,43516,31631,67304,66464,96498,12527,33575
2014,1,14,34499,45300,37014,91503,24956,24872,19820
2014,1,15,36729,28977,71351,22998,6758,13526,48492
2014,1,16,25646,52397,91558,39816,35466,38332,33502
2014,1,17,82878,55466,28423,42745,3448,12078,49209
2014,1,18,99945,24604,69135,50795,69904,6148,42297
2014,1,19,94859,97372,22117,31587,26348,9819,70936
2014,1,20,49457,73344,29427,91454,42092,20984,61270
2014,1,21,77558,75668,41123,60435,47485,19546,43179
2014,1,22,50932,81623,12387,67229,6227,31521,78023
2014,1,23,76130,4021,76672,87340,1392,15140,5278
2014,1,24,27739,41310,6213,93547,31005,35639,25000
2014,1,25,73097,72974,16269,50654,64993,7392,7440
2014,1,26,28829,43289,30618,79761,24911,9357,3341
2014,1,27,31137,57229,97715,23618,61249,40738,17309
2014,1,28,62640,5877,62586,6730,47186,18798,60276
2014,1,29,78191,20788,85276,51287,10114,17896,8292
2014,1,30,75106,91639,45731,20287,34927,42700,6399
2014,1,31,59838,52056,79739,7326,25637,43805,37296
2014,2,1,86885,84543,74604,65877,90419,37190,12606
2014,2,2,53957,5987,89234,32147,43127,24509,29785
2014,2,3,53240,8756,34428,44697,395,30158,84983
2014,2,4,35321,89209,81381,11510,41265,27471,68836
2014,2,5,66901,71276,82483,70137,72170,7086,86013
2014,2,6,78940,10627,24971,32896,32966,14204,31394
2014,2,7,76092,5064,97530,45683,13819,31957,30379
2014,2,8,14213,28466,71714,65886,17675,3094,47395
2014,2,9,75291,46917,12582,58543,34544,45064,8679
2014,2,10,6713,68502,81044,85652,79128,6014,84900
2014,2,11,12093,36569,32645,88184,41632,30175,33866
2014,2,12,71802,62131,40597,2367,6949,12310,58252
2014,2,13,24623,81755,61998,16265,28671,40932,54807
2014,2,14,63214,85995,3485,86278,70848,880,78282
2014,2,15,49976,6893,23181,62068,59813,5825,66604
2014,2,16,1444,2351,16821,89598,80834,7417,41964
2014,2,17,87782,69726,76567,28756,51481,4916,75020
2014,2,18,96503,45847,36178,76069,48194,6014,62346
2014,2,19,19041,56894,50627,85368,80138,40159,7436
2014,2,20,39951,62336,30391,41394,64686,47211,47343
2014,2,21,61871,4628,39306,66004,90705,32224,34759
2014,2,22,58537,87140,56130,55040,49338,8659,21108
2014,2,23,13883,64673,9805,49276,21566,26784,74643
2014,2,24,1703,83294,98430,41653,45629,28820,9399
2014,2,25,26667,76031,46741,4889,97010,2399,10893
2014,2,26,87714,50974,65651,46251,54465,38133,27642
2014,2,27,3803,46791,48749,34037,11463,24905,53312
2014,2,28,49380,51688,34307,51083,34982,32736,9087
2014,3,1,96962,77908,24837,39980,70290,21578,24869
2014,3,2,67299,90328,15761,71364,41301,47763,23966
2014,3,3,95766,35895,51607,15920,99038,16707,79956
2014,3,4,10500,91612,49620,76232,59651,33926,13666
2014,3,5,10984,33013,52752,24298,10920,27589,24277
2014,3,6,97561,65518,25497,81211,72197,41257,2575
2014,3,7,29849,39020,86540,25614,91266,4499,87885
2014,3,8,90303,71205,7841,17155,79168,7460,13386
2014,3,9,38819,57737,37051,49802,90749,6154,54099
2014,3,10,18021,94,54728,15581,81963,30224,76792
2014,3,11,54159,37833,65718,84008,93204,18609,55973
2014,3,12,84469,23107,83858,91124,10664,41698,44630
2014,3,13,89831,65509,34367,28649,39597,37769,24803
2014,3,14,46697,93922,85253,64717,94016,6332,66650
2014,3,15,75978,36556,93441,46489,74388,25510,80496
2014,3,16,67591,44118,72820,68411,83577,6677,75886
2014,3,17,94240,64726,515,84070,46586,34881,69071
2014,3,18,86182,22649,40225,32879,32923,41829,3947
2014,3,19,26938,98161,10596,19267,51068,20388,52107
2014,3,20,41807,12249,28954,25749,56367,1774,34159
2014,3,21,56295,58450,70045,50534,39528,20559,30955
2014,3,22,86113,21792,96377,88647,44440,2953,27877
2014,3,23,77362,11134,51823,20651,9294,28771,36270
2014,3,24,76713,99158,54728,18519,11407,33682,14267
2014,3,25,84125,85455,54777,56771,60256,41173,53656
2014,3,26,16135,28084,90962,18600,49875,3691,37246
2014,3,27,10666,56643,45122,4380,67776,13296,61382
2014,3,28,93421,92066,14003,86485,7576,18731,65003
2014,3,29,35334,52412,65621,35810,54218,36750,32580
2014,3,30,30825,77922,16235,46960,6005,23548,25559
2014,3,31,72231,27238,89156,99249,83881,629,43628
2014,4,1,68008,63924,61361,77781,72342,25364,54265
2014,4,2,96269,44094,85620,47954,12857,17592,30115
2014,4,3,83426,4341,9046,14250,98615,25280,7561
2014,4,4,20971,48827,59471,9554,76065,48626,68802
2014,4,5,76297,15606,28781,60656,95882,40141,48436
2014,4,6,84575,81856,2701,80843,42301,4672,45148
2014,4,7,55157,72263,45262,38582,92956,4307,29184
2014,4,8,91570,95938,46744,28892,61116,22567,78445
2014,4,9,53532,87544,47246,46180,3150,42378,76836
2014,4,10,99031,82519,45271,83605,80726,14323,60799
2014,4,11,23027,85346,42298,78183,57609,37559,83117
2014,4,12,66916,58217,18652,58485,70506,31747,3728
2014,4,13,47973,4313,42173,1505,91857,5770,44036
2014,4,14,11358,98148,70871,10388,97018,32494,20344
2014,4,15,77743,13168,91142,17121,98514,33439,1656
2014,4,16,72474,37349,44772,39389,11917,29775,4225
2014,4,17,82422,61521,17952,46746,65834,10124,84602
2014,4,18,74042,82246,28638,85399,96745,15860,52138
2014,4,19,10114,48353,22481,4208,61521,13622,21329
2014,4,20,76386,63412,32984,48859,760,44107,68247
2014,4,21,29028,73881,2471,27801,35401,36774,74546
2014,4,22,17586,13250,39148,7979,95495,34137,33377
2014,4,23,92239,99996,21866,18704,48349,44346,72911
2014,4,24,26221,74319,44239,18958,37730,43574,7816
2014,4,25,54841,87680,72414,83868,77912,41236,11668
2014,4,26,29665,28009,2566,47250,41258,41713,31581
2014,4,27,36752,42201,81309,45342,42196,3175,64045
2014,4,28,6896,47520,3308,49468,21839,47546,8425
2014,4,29,59568,41120,52592,30761,45151,25005,84628
2014,4,30,23063,16240,26296,69079,60601,45213,86328
2014,5,1,1858,86925,4260,38610,45477,35569,80303
2014,5,2,87672,88743,80700,94568,52614,34007,60387
2014,5,3,74452,47904,45164,50372,5375,47755,41132
2014,5,4,50526,39112,12111,89940,71703,4758,9018
2014,5,5,32303,99970,91697,34161,3246,45957,79122
2014,5,6,48722,81525,89424,36394,86619,36475,87313
2014,5,7,39232,86833,7699,30036,34737,19214,20407
2014,5,8,40111,66969,77890,90636,6080,40000,56927
2014,5,9,77782,44758,55944,26437,44727,13993,20597
2014,5,10,47973,59949,49718,96694,57825,5493,79439
2014,5,11,60795,58320,96751,26,45152,20802,86413
2014,5,12,79888,90015,26819,19999,73335,21060,76986
2014,5,13,95766,11060,23913,73548,55817,46208,66336
2014,5,14,16895,60200,76932,64867,36500,43001,57913
2014,5,15,10676,14845,27351,71470,73164,40454,47848
2014,5,16,34668,77607,34260,14555,67621,27431,50905
2014,5,17,57308,98490,77891,53073,25901,18155,12972
2014,5,18,98069,14362,59307,14964,90914,2590,16182
2014,5,19,27413,95590,90446,54441,26787,17797,35910
2014,5,20,16302,74602,30109,50969,52208,14369,55524
2014,5,21,36180,58151,32780,93487,56640,27022,26560
2014,5,22,98893,45176,89531,96961,75890,15190,31924
2014,5,23,83155,17779,24458,10567,13369,14903,41359
2014,5,24,56507,49051,7269,72808,23652,37377,3777
2014,5,25,75859,18097,5652,28391,76247,38431,61877
2014,5,26,49239,81805,84788,64483,26980,24319,51443
2014,5,27,19221,39508,89719,2375,57286,14176,39294
2014,5,28,87006,29078,10652,43512,94481,34272,16320
2014,5,29,18132,88001,56448,10343,6097,12099,38733
2014,5,30,98696,16881,60609,64286,98685,45397,8768
2014,5,31,42017,36067,6562,61237,91926,46280,49964
2014,6,1,65563,26807,25609,68921,72237,36260,2432
2014,6,2,66717,86884,45103,84848,74884,1550,85190
2014,6,3,97332,80000,33922,12379,96881,10883,83016
2014,6,4,95565,72631,38135,37581,8697,44697,25170
2014,6,5,16974,57328,95133,82536,84135,37093,81456
2014,6,6,56371,73352,80240,23087,76587,41694,17934
2014,6,7,51470,43244,19476,48802,23243,19749,27532
2014,6,8,36475,80631,70548,32040,53261,25034,15972
2014,6,9,78309,69730,1141,11634,43410,12625,30522
2014,6,10,27544,49717,78329,83914,39421,8568,3352
2014,6,11,16007,262,47637,67477,59857,17112,2630
2014,6,12,99451,36861,26513,35926,33843,47060,67965
2014,6,13,3456,38446,70288,98116,8175,21429,29750
2014,6,14,51584,405,36623,95479,66474,14951,85744
2014,6,15,5894,89871,19095,38252,90132,16732,52080
2014,6,16,66340,50195,54709,65790,3407,47574,81715
2014,6,17,37250,10985,86031,57057,49430,6319,55172
2014,6,18,73957,44099,81273,25540,44503,17895,77371
2014,6,19,10976,32846,33114,33221,22716,2209,1473
2014,6,20,29199,35292,93552,95538,1838,14613,47679
2014,6,21,5245,62186,95746,42494,73170,31776,25902
2014,6,22,38952,54446,71073,12908,98544,18698,84799
2014,6,23,59399,86592,92169,86726,35789,25283,19947
2014,6,24,74856,93843,7771,20406,45486,1322,72295
2014,6,25,47323,82286,9974,52567,44471,5719,11412
2014,6,26,33993,3846,27313,72944,58292,14738,32203
2014,6,27,56835,83435,57001,32585,86378,49170,19311
2014,6,28,22167,90804,39257,13374,998,47027,23780
2014,6,29,46483,64700,66074,93805,46986,26047,12724
2014,6,30,7808,98117,90487,41800,1963,17800,41095
2014,7,1,60254,48889,49649,33440,32323,6650,36025
2014,7,2,35052,72171,85335,57218,62974,40943,46944
2014,7,3,63971,87969,20723,26805,69020,36796,56961
2014,7,4,16005,79195,99684,23813,77311,40171,71964
2014,7,5,95625,24322,29411,55878,89562,29059,15670
2014,7,6,21884,85708,88046,73287,57878,23380,36857
2014,7,7,37203,30674,33800,17525,34994,4522,14329
2014,7,8,4013,57669,81290,20018,36863,47325,182
2014,7,9,30526,3847,42145,26150,44520,21555,68380
2014,7,10,34081,50614,4049,72316,36321,42094,55603
2014,7,11,10551,81825,92459,47753,12498,26258,11630
2014,7,12,47491,97131,25958,51503,54799,23599,47872
2014,7,13,8014,37276,48053,38539,41122,40198,1040
2014,7,14,1994,78104,79419,36074,28717,49819,54742
2014,7,15,81390,91912,70344,91940,73736,29154,76044
2014,7,16,2585,21763,37673,50075,18893,29983,27930
2014,7,17,90043,3581,5801,14408,57208,20206,19298
2014,7,18,98330,60403,50338,16675,38506,46108,32748
2014,7,19,83575,45927,93841,64964,37838,14184,23255
2014,7,20,27926,43337,29298,30510,65099,16971,66937
2014,7,21,343,46953,31218,6738,66885,3370,71145
2014,7,22,24093,23575,90443,38774,329,7132,25448
2014,7,23,55187,3239,24547,38761,49165,18388,76
2014,7,24,3355,98923,93330,31280,58612,22627,28141
2014,7,25,23710,5949,91429,40405,69253,22646,57142
2014,7,26,36138,92368,84638,76582,15942,25080,85355
2014,7,27,16271,48563,87154,87809,51802,11700,86569
2014,7,28,17318,46439,62996,20672,45362,6325,1951
2014,7,29,3973,78951,46444,44034,1252,37872,40790
2014,7,30,70504,76870,64283,6641,69237,48921,53222
2014,7,31,1530,40352,14928,34152,88915,2081,31960
2014,8,1,57068,30133,64880,74385,76571,27875,85057
2014,8,2,38284,84199,63359,58608,79502,9802,18994
2014,8,3,80753,64026,36135,51256,57247,418,14249
2014,8,4,26483,49338,73822,28012,89689,38750,68516
2014,8,5,78603,7182,475,52022,37314,15355,26407
2014,8,6,30237,9581,21463,84872,10132,1173,89832
2014,8,7,89633,10975,95177,86737,91352,31311,84344
2014,8,8,48598,31728,28592,91432,81065,18766,45795
2014,8,9,87106,23867,14310,82060,31048,14785,54082
2014,8,10,84714,96491,60488,31302,22423,48302,12525
2014,8,11,32554,99474,92356,22186,26800,3884,5274
2014,8,12,18151,35195,79618,83100,66922,24561,34531
2014,8,13,64339,43326,10326,51444,67192,40987,43503
2014,8,14,14592,55771,83936,15657,68613,44423,76958
2014,8,15,91036,59076,79482,23589,74902,38190,52127
2014,8,16,1701,92073,87400,36204,43619,33369,89303
2014,8,17,26893,7930,10186,91231,67607,20511,89026
2014,8,18,51151,61497,8880,65742,33620,42816,41398
2014,8,19,18584,53590,44707,9619,29018,40540,19560
2014,8,20,3919,45081,28038,21971,37154,31789,28174
2014,8,21,97124,15158,93829,24016,39439,4014,21598
2014,8,22,7045,40876,90623,58195,2372,15855,50288
2014,8,23,52343,25022,38037,70927,94963,32743,76897
2014,8,24,23980,39635,62808,27898,84715,40845,46221
2014,8,25,38220,22634,24394,35344,54143,18222,39359
2014,8,26,93581,38587,7309,625,79462,47931,55172
2014,8,27,98186,30137,15459,50528,55158,19848,47806
2014,8,28,50121,68942,34703,74100,8576,47510,58350
2014,8,29,93291,4707,84570,47862,27340,25315,79557
2014,8,30,97834,59889,75268,91414,98475,32576,78390
2014,8,31,77937,80506,99913,92474,26995,31724,39353
2014,9,1,82152,1571,97159,32272,70512,48213,32724
2014,9,2,79088,62074,57425,88730,66780,41994,36591
2014,9,3,10471,67308,52500,8304,43548,27767,46069
2014,9,4,42023,10342,24459,36311,7199,24371,88784
2014,9,5,34193,56094,88136,16345,74016,1646,34968
2014,9,6,44528,49858,4043,39967,28284,11467,38696
2014,9,7,95063,3460,81638,21886,87120,34137,60189
2014,9,8,30667,61903,46258,89041,72244,37068,41703
2014,9,9,95795,11438,70486,29987,83884,24974,2683
2014,9,10,57899,92971,27651,18778,59181,31693,18744
2014,9,11,87464,9512,87439,98878,29323,35429,60763
2014,9,12,16442,19565,67304,63461,97820,13561,68853
2014,9,13,86415,16980,10556,82209,44769,47393,22196
2014,9,14,28652,88718,74878,2903,81689,18880,1680
2014,9,15,40869,66925,80424,28332,76436,34214,17209
2014,9,16,5758,69642,64324,38552,5559,31627,8364
2014,9,17,3378,45187,87216,6144,78518,14123,48353
2014,9,18,23286,11516,16900,51938,233,8129,31192
2014,9,19,98273,27009,92871,39141,10285,23294,73824
2014,9,20,3072,57508,27385,8829,43501,41708,3732
2014,9,21,49059,23334,82095,68788,84872,35663,64932
2014,9,22,63389,99785,63284,86674,27652,30183,54963
2014,9,23,44237,88311,26154,42509,31671,35377,58002
2014,9,24,58307,25022,81825,61378,82529,9209,26559
2014,9,25,42382,17268,50290,91440,40601,48737,60228
2014,9,26,41824,34399,35159,5212,50535,14794,18238
2014,9,27,78187,94976,79552,22423,99638,5706,1283
2014,9,28,47661,57434,79284,5967,82455,11109,17345
2014,9,29,81336,86669,53903,23717,3937,20544,25156
2014,9,30,60889,69280,91735,2713,20030,26893,14276
2014,10,1,70565,41686,32513,65103,53013,12065,23877
2014,10,2,69003,34122,85159,16663,91555,14443,12629
2014,10,3,90361,41903,6325,71696,28571,26579,65412
2014,10,4,48859,97123,10568,9748,66402,2302,68812
2014,10,5,86432,45547,53087,73348,3584,1952,64802
2014,10,6,56597,30368,58678,25599,80841,10188,8613
2014,10,7,72395,40982,97593,79107,82884,3918,20803
2014,10,8,27807,80496,46214,93017,77618,23133,59116
2014,10,9,60372,91787,47927,63155,53685,17366,76502
2014,10,10,57268,19317,91303,13864,49684,16332,25814
2014,10,11,30524,42871,14426,19270,83853,12019,8376
2014,10,12,83088,32288,49178,10894,29135,11744,20263
2014,10,13,23105,1228,39378,83476,93014,37305,6630
2014,10,14,46698,4670,83131,20318,40338,40785,84181
2014,10,15,90021,73468,6347,36896,16338,20772,16165
2014,10,16,190,49142,70892,83278,97781,36422,523
2014,10,17,26916,48165,30785,50020,65744,36515,63495
2014,10,18,75110,90171,96476,38159,11192,45958,38476
2014,10,19,51529,86742,92657,57901,76561,15355,34796
2014,10,20,92898,52478,67312,9440,17972,38203,39069
2014,10,21,15752,74624,35943,59019,39140,33080,19038
2014,10,22,4884,69594,58884,96345,59764,5359,44503
2014,10,23,70955,67668,92979,38835,54409,1987,76735
2014,10,24,47321,17341,91530,56571,69818,8841,76010
2014,10,25,87789,97043,91430,19893,88019,27372,68911
2014,10,26,43510,10451,4301,48393,96396,29536,1089
2014,10,27,56159,51247,95592,43465,18914,38570,12299
2014,10,28,89675,90556,79033,36995,24248,36914,3565
2014,10,29,10417,62106,59574,98206,75501,17355,64450
2014,10,30,63519,94727,29712,7028,21529,34012,51773
2014,10,31,17925,13548,32861,90435,64794,28452,30252
2014,11,1,83707,33373,32550,73381,23928,27935,40376
2014,11,2,64527,31200,20292,74944,93306,46218,9501
2014,11,3,68806,63572,23950,32324,74650,3661,55703
2014,11,4,12531,4025,43827,30455,17572,43040,67241
2014,11,5,98717,21491,87492,82423,71216,36394,52156
2014,11,6,11495,80680,98883,76022,11879,19174,40965
2014,11,7,5184,15391,40465,90341,95315,30766,79016
2014,11,8,69964,50778,94719,82494,54802,4897,79300
2014,11,9,72373,47936,82893,87441,85779,36736,29864
2014,11,10,56994,39481,58371,68488,20160,7253,14509
2014,11,11,48391,92778,11825,69926,24521,18641,267
2014,11,12,19835,49406,99282,6150,16536,10352,38644
2014,11,13,71337,65249,34295,60062,29536,17187,67502
2014,11,14,15314,20275,33717,72307,59755,42087,17147
2014,11,15,79915,65691,1655,44657,58469,29832,64582
2014,11,16,99341,98472,74848,19175,64230,40482,55324
2014,11,17,80765,833,30319,68453,82433,30966,18514
2014,11,18,11969,14504,92368,27282,34778,26084,5941
2014,11,19,94533,34523,73087,90799,213,41093,5455
2014,11,20,75033,37276,66388,90725,35748,41236,39899
2014,11,21,16329,31717,51575,13445,48901,48245,48249
2014,11,22,47686,79210,26763,59654,93714,35482,13287
2014,11,23,44843,61565,35579,39375,12439,25017,36525
2014,11,24,29004,16110,98331,20388,53385,14719,21113
2014,11,25,5484,5954,37363,38164,54022,38937,87960
2014,11,26,19274,3534,66209,66959,99095,9323,32964
2014,11,27,92808,44804,62603,37651,22720,48181,83377
2014,11,28,35159,39550,39902,64162,72011,4584,4549
2014,11,29,41747,19302,12013,47231,41607,49376,81746
2014,11,30,11980,38312,69706,31254,58197,35914,24564
2014,12,1,57292,45236,73880,50099,6391,36482,54101
2014,12,2,29110,51014,13830,80620,90563,20083,84781
2014,12,3,62573,24666,45682,4320,43968,7694,47902
2014,12,4,85574,7069,85999,13906,61733,22056,75159
2014,12,5,19929,7969,76074,93572,69556,49953,73671
2014,12,6,75946,86434,64123,21408,53800,44304,82027
2014,12,7,60714,64386,63160,23287,89052,8841,83958
2014,12,8,49371,82886,28211,51296,89955,30561,45201
2014,12,9,68039,2617,10359,4319,26937,36433,7891
2014,12,10,96493,52737,57913,88790,39171,38387,70197
2014,12,11,9322,32691,12224,70035,97076,25383,59673
2014,12,12,2479,575,53630,51849,83460,48192,53145
2014,12,13,89766,45105,68345,74156,47721,45056,48475
2014,12,14,74657,97840,92717,71149,50576,629,56291
2014,12,15,6098,89015,2839,15419,21705,31414,5454
2014,12,16,35133,23148,95126,37611,23722,15108,29460
2014,12,17,23534,63299,92604,29651,24755,27300,3807
2014,12,18,72475,72355,98633,47132,70194,41349,24632
2014,12,19,20770,41977,27274,26867,47343,30113,8638
2014,12,20,85400,61526,44091,20532,84674,39216,88142
2014,12,21,24747,20675,63953,48280,326,6556,24283
2014,12,22,25080,33856,14441,97555,22562,13073,61038
2014,12,23,92756,20773,95669,29877,79101,22943,53095
2014,12,24,26443,69407,31732,11842,30932,25822,28725
2014,12,25,15605,31390,6867,40352,52064,20819,14983
2014,12,26,52389,43727,99265,77469,93934,13705,25023
2014,12,27,16495,43129,36060,25602,63901,48080,25478
2014,12,28,43001,87374,28573,85796,56780,10304,3989
2014,12,29,87712,52478,62714,19668,83867,19580,36371
2014,12,30,35930,56750,81354,4671,16828,46970,72139
2014,12,31,10761,10675,73513,43608,70155,25924,79209
2015,1,1,34056,74003,24687,93408,77729,19611,9203
2015,1,2,34508,29914,93192,38571,82391,5905,54591
2015,1,3,82609,41836,50961,34891,14937,48666,49561
2015,1,4,31765,45636,38051,58877,72662,11563,82484
2015,1,5,42816,37486,88045,76871,27840,29083,10279
2015,1,6,5568,98693,65833,56428,44958,9024,4998
2015,1,7,43701,31280,69588,26309,89467,36901,57551
2015,1,8,4404,85566,17111,52520,31201,5161,67748
2015,1,9,3862,66723,46584,63030,20560,34628,29900
2015,1,10,48400,63710,26530,70319,78754,8715,6746
2015,1,11,23711,67738,38096,83763,15370,24035,76424
2015,1,12,4836,60935,3974,25591,46501,21085,24462
2015,1,13,94053,92597,22210,14267,59320,18793,57296
2015,1,14,96231,3420,33547,60982,83481,26429,87653
2015,1,15,62234,85143,90750,2296,69232,28845,26059
2015,1,16,84601,69232,12482,5789,46518,16455,81379
2015,1,17,9370,53891,25841,3423,46488,14402,64041
2015,1,18,22159,33194,11336,18389,52965,44882,65723
2015,1,19,52797,37662,43375,15030,22804,34124,3677
2015,1,20,92036,79321,36087,76636,48552,14920,72424
2015,1,21,11421,97727,30155,20791,51617,22347,34213
2015,1,22,14456,36748,58253,36614,69941,35940,81355
2015,1,23,39257,47173,67077,92053,84835,10451,43434
2015,1,24,7638,60926,57110,99673,40246,9549,82661
2015,1,25,5149,74468,91436,16570,72194,21590,57360
2015,1,26,40163,93936,77924,54618,30683,2528,1232
2015,1,27,16975,54819,78938,56231,1991,46014,74635
2015,1,28,86825,72816,88068,94463,33741,11530,60487
2015,1,29,90339,71078,19499,11839,61897,10935,58408
2015,1,30,50443,48876,82119,90605,42812,10042,35222
2015,1,31,89846,28921,52805,23173,83739,31742,25755
2015,2,1,85730,94107,60390,88906,66922,14809,79720
2015,2,2,17015,26338,10207,23705,13767,46057,25543
2015,2,3,92016,56991,63951,42458,5867,12421,73062
2015,2,4,65030,38815,94635,54875,67735,13792,34399
2015,2,5,67826,11885,90154,69907,5992,16895,8812
2015,2,6,89265,31703,58532,22631,58041,35090,66335
2015,2,7,88159,47498,98230,80174,4489,12180,72631
2015,2,8,26707,40952,72044,91736,79766,33031,52962
2015,2,9,63853,63174,57361,48030,75058,13866,17936
2015,2,10,81049,30760,93099,86666,62462,17982,89296
2015,2,11,36854,53071,71983,25013,16921,20212,21538
2015,2,12,21409,48743,60521,64467,89694,48916,66202
2015,2,13,85812,31946,35515,49664,11471,9227,27693
2015,2,14,86529,73092,31980,83929,20203,25078,60594
2015,2,15,82665,93060,96242,35870,62482,18224,47234
2015,2,16,79402,38435,98772,17162,3529,9292,81628
2015,2,17,93222,24559,37829,79033,56505,39696,65048
2015,2,18,84327,98922,42740,70855,88366,41071,1136
2015,2,19,8568,16149,58081,7584,9208,4322,73454
2015,2,20,71689,38897,37039,67443,77331,35810,44604
2015,2,21,80859,11453,66232,90433,36012,20412,75817
2015,2,22,8868,10107,30865,93194,25381,39956,40401
2015,2,23,13746,81027,51536,38665,97175,9616,46249
2015,2,24,22734,63938,6054,10774,2834,43092,58216
2015,2,25,96517,78902,62820,93727,6706,45403,50511
2015,2,26,42717,65814,86328,67936,92273,17192,41130
2015,2,27,17653,23499,41530,31398,4525,9417,60062
2015,2,28,18051,19032,32662,40784,99321,38715,67910
2015,3,1,18507,98159,46125,31375,93412,25296,31453
2015,3,2,117,70698,41964,59186,52864,44643,87121
2015,3,3,61488,78186,4602,79140,1684,46131,46889
2015,3,4,22561,71899,13302,56963,7283,45964,54099
2015,3,5,6603,1030,82008,41461,99188,44484,22835
2015,3,6,8951,69780,30640,9068,56829,38955,18253
2015,3,7,26044,33597,11725,87531,11782,16327,3022
2015,3,8,29817,78809,9910,68729,50708,39564,35692
2015,3,9,57990,85527,39790,80944,2908,21797,32405
2015,3,10,18448,66280,11591,27398,52411,42230,22817
2015,3,11,25592,31184,37421,67987,81132,49146,35518
2015,3,12,92913,65472,54891,39082,60632,14801,27810
2015,3,13,11339,4364,33501,85680,6242,39642,56624
2015,3,14,25501,11438,5380,43948,94070,16970,67698
2015,3,15,62832,75552,40514,4775,23087,44287,12762
2015,3,16,4219,43432,44631,13483,25255,49521,38916
2015,3,17,85886,64321,76726,13577,85036,26578,39256
2015,3,18,7629,16220,82231,33130,44009,37610,53429
2015,3,19,38078,20932,97478,17262,12835,4344,72036
2015,3,20,35921,48630,94797,56491,92061,5779,6326
2015,3,21,17315,55300,55241,19552,35972,31966,83128
