year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,8,1,43274,16484,11712,74550,15760,28643,203
2007,8,2,59871,98848,91904,90030,94295,19740,69608
2007,8,3,76928,78376,7530,10062,32309,28797,63272
2007,8,4,44920,99933,35902,80482,54508,15526,61309
2007,8,5,63325,68530,24204,22951,1366,2268,43852
2007,8,6,17125,80910,44054,93348,79757,2309,59729
2007,8,7,90403,22048,35689,67331,16775,43218,13744
2007,8,8,65435,72014,87016,10354,71947,39269,20835
2007,8,9,42806,71146,82144,22482,39676,22699,75432
2007,8,10,41041,74966,59283,74517,72228,19689,77864
2007,8,11,68336,71997,67593,58739,10397,3281,42421
2007,8,12,43523,46498,52516,8958,34863,5883,79311
2007,8,13,23161,11504,26498,65966,82649,8641,58448
2007,8,14,22324,47691,50231,63364,39009,25866,67881
2007,8,15,11236,45554,22096,79571,33902,39688,44661
2007,8,16,60650,9320,13433,4173,55817,15949,53130
2007,8,17,7032,21831,48792,46544,33334,25289,22510
2007,8,18,15983,281,17309,54658,47972,33891,24374
2007,8,19,3332,9756,72254,14567,71661,10701,60489
2007,8,20,5563,389,81502,66212,26060,44934,46736
2007,8,21,98229,77234,99865,5260,15417,15009,51803
2007,8,22,48750,40297,80664,81084,56930,14324,32094
2007,8,23,21253,98215,86467,24584,7970,25072,89150
2007,8,24,79631,85772,65990,1545,2512,47491,34108
2007,8,25,28572,42425,70844,26800,36010,37060,78411
2007,8,26,51426,52068,16565,16528,8717,47229,87611
2007,8,27,65646,11552,66056,3250,26118,2522,7833
2007,8,28,34088,43945,83334,30070,29717,49323,41614
2007,8,29,48580,96814,15721,77151,55590,2916,40302
2007,8,30,91599,89976,85064,43025,42043,1629,49552
2007,8,31,67111,98857,73514,32756,26760,5922,56005
2007,9,1,52878,8443,80189,3317,52388,13522,43386
2007,9,2,98456,12845,81351,47035,26010,13423,30538
2007,9,3,97951,32691,77191,89549,22666,12255,8925
2007,9,4,81060,80235,24828,48171,95443,14694,37278
2007,9,5,22202,70615,49635,91431,95409,29823,84747
2007,9,6,47796,93345,44484,62603,22541,42186,19638
2007,9,7,64902,71961,66527,62852,4651,43717,8752
2007,9,8,43668,22323,17677,24727,2557,8856,12897
2007,9,9,97999,73549,70175,36553,44163,36161,17983
2007,9,10,39572,65983,39082,3719,75679,49917,86322
2007,9,11,98219,58455,92311,63120,46767,8837,22323
2007,9,12,67769,18905,11075,11436,57580,45103,26162
2007,9,13,60136,3958,25411,58135,93859,11937,11039
2007,9,14,54373,48097,39021,10296,14079,44454,44015
2007,9,15,6110,10723,96688,4328,69177,5350,3800
2007,9,16,32295,80538,26122,63,15794,3548,21498
2007,9,17,73373,98650,64011,33509,18960,39421,87995
2007,9,18,12818,1357,19033,83542,49453,24405,43838
2007,9,19,79884,85211,24204,85993,95933,20891,6672
2007,9,20,81461,42592,6823,13755,23129,49297,20169
2007,9,21,38922,2844,41666,28647,17846,5676,12155
2007,9,22,36805,95097,86501,65974,12805,5533,69515
2007,9,23,78610,96289,43352,74845,81499,33907,10837
2007,9,24,93783,21149,83860,91595,63740,40683,1701
2007,9,25,3220,39979,51869,58494,59174,43534,57140
2007,9,26,77019,15562,65646,30175,27010,2146,36148
2007,9,27,56166,74030,62015,34775,70318,21718,59619
2007,9,28,68169,5625,86807,78303,26773,20667,39898
2007,9,29,6865,77701,91598,10084,17679,43467,68577
2007,9,30,76852,53352,72068,70223,68913,37713,60397
2007,10,1,12274,89858,12897,68440,63887,41263,33214
2007,10,2,50557,12980,29185,35077,18604,15991,43379
2007,10,3,61729,3009,83276,68593,80709,24874,85028
2007,10,4,14739,34692,63605,7943,88043,2024,48165
2007,10,5,73308,89737,94913,85581,95946,7809,60372
2007,10,6,59833,15423,73586,26741,28403,19122,11817
2007,10,7,63358,35112,91547,41438,38121,24823,60030
2007,10,8,35181,66048,5058,49920,739,35014,17862
2007,10,9,5133,37037,36026,94792,43125,47290,56725
2007,10,10,39071,55099,67096,15255,86873,7033,61995
2007,10,11,15275,76154,20163,94985,27618,11709,66422
2007,10,12,65738,2883,46452,17270,68930,17861,7189
2007,10,13,86020,69226,25050,7505,22614,27427,62296
2007,10,14,65739,24717,99020,4809,96167,16116,66415
2007,10,15,83039,23148,94761,98314,15654,14923,33298
2007,10,16,43271,42983,46071,25360,45866,8874,22629
2007,10,17,31147,76734,9818,33519,62311,34867,1023
2007,10,18,84925,12294,59670,50663,37010,8690,81823
2007,10,19,49528,41157,8237,32566,64304,2997,60879
2007,10,20,96309,34271,40528,39579,93605,36599,4938
2007,10,21,39470,95472,7567,86969,88558,33736,10487
2007,10,22,50868,84954,77861,52144,13599,37530,89158
2007,10,23,66960,96219,90980,16487,37375,15568,59053
2007,10,24,18031,34916,96283,30691,85538,36811,60270
2007,10,25,79143,39761,51559,34964,51584,9125,1932
2007,10,26,40141,9212,58770,7361,94166,36630,59504
2007,10,27,7764,90512,78662,74724,86730,35993,21210
2007,10,28,40457,17913,56614,74839,52828,2897,65529
2007,10,29,54718,89707,92150,33860,45819,43709,18823
2007,10,30,97402,19185,7107,53895,28397,15876,37607
2007,10,31,38914,18858,37110,63029,9369,32123,57752
2007,11,1,12450,34468,45314,69258,52380,1927,80448
2007,11,2,21559,54823,65977,76276,60881,24478,60135
2007,11,3,6699,18186,95310,20453,53723,18768,40699
2007,11,4,98471,995,68305,37384,19852,21766,10412
2007,11,5,45572,53889,54516,74374,4708,16181,3631
2007,11,6,57087,18107,4079,94997,89282,36407,1273
2007,11,7,66514,60884,97759,89565,95422,9420,40017
2007,11,8,49144,28187,715,47614,45534,19019,51349
2007,11,9,81737,7136,1760,27309,77376,22627,81682
2007,11,10,82083,88807,61664,55521,23266,15742,60518
2007,11,11,28899,68500,38142,95412,45736,2252,34976
2007,11,12,41157,61672,11344,6652,6210,12058,60617
2007,11,13,51743,97428,71965,33480,4564,40076,7140
2007,11,14,98291,62703,95173,80374,67861,6836,75894
2007,11,15,91126,38930,2763,20024,23781,40904,61788
2007,11,16,69516,9508,16763,10672,87531,28107,17323
2007,11,17,93740,56516,87939,61835,70296,26255,21666
2007,11,18,91211,66331,5157,89501,45385,329,79874
2007,11,19,29597,73516,22120,20723,28797,41234,17098
2007,11,20,52578,98490,88885,22093,7997,22000,9117
2007,11,21,95527,66458,82791,5618,22973,37082,83804
2007,11,22,9620,63336,11821,830,46018,16977,10331
2007,11,23,7754,33657,76556,37351,7173,15027,4425
2007,11,24,52321,56261,31522,21250,71102,36759,13343
2007,11,25,79098,75110,8811,90976,41567,41601,76593
2007,11,26,64539,78682,96749,74159,42018,8569,51340
2007,11,27,4387,25546,81670,12141,59202,24578,49491
2007,11,28,82726,5956,23915,51399,78568,5436,52648
2007,11,29,49669,8546,32342,28766,83655,41152,39741
2007,11,30,25221,32753,32686,6112,11434,45786,86622
2007,12,1,69803,54354,87961,74190,79899,35983,46330
2007,12,2,55453,76912,35820,54530,82867,26086,15928
2007,12,3,61435,31521,94928,11103,56419,27269,86221
2007,12,4,40073,84773,92313,81646,17525,41350,87757
2007,12,5,45310,87135,730,31465,41489,38690,45654
2007,12,6,37739,74672,8335,93191,67935,10506,64073
2007,12,7,50802,36591,70000,12236,84463,31279,49690
2007,12,8,40881,8548,95910,97306,93320,38223,45303
2007,12,9,27196,29572,83059,88857,16707,140,40321
2007,12,10,74547,88829,42326,12285,79853,17012,31828
2007,12,11,47787,27517,85900,14940,80459,22251,73527
2007,12,12,64922,53530,83217,22154,78429,45478,5811
2007,12,13,88100,52,31113,15295,29624,30523,14151
2007,12,14,62682,30662,40824,53580,19491,49501,25864
2007,12,15,15695,66513,87691,79833,10381,23590,24773
2007,12,16,90840,62193,38299,55761,15722,37867,44266
2007,12,17,94150,33345,30077,82249,33396,11189,23895
2007,12,18,79371,91712,34397,58404,22373,25220,31983
2007,12,19,58215,74721,77847,73909,57585,31889,60094
2007,12,20,67965,71831,64866,58804,34023,19516,30916
2007,12,21,49744,57383,25182,60245,90727,5258,18845
2007,12,22,40474,16446,72739,19845,24509,7135,58248
2007,12,23,46882,98707,6583,21448,89779,781,21709
2007,12,24,47363,82669,81802,15327,54499,13019,483
2007,12,25,88521,82534,21398,54616,39916,12931,34860
2007,12,26,46994,18188,73704,87468,50986,12794,63664
2007,12,27,91846,69929,18263,55079,84987,24845,46527
2007,12,28,91117,25625,88235,38479,8294,36388,50157
2007,12,29,79144,49406,76991,84017,31939,48389,78632
2007,12,30,88207,61319,53492,35200,95859,43547,79019
2007,12,31,63196,6341,62682,55041,92621,30945,30120
2008,1,1,93959,5789,86646,85075,47766,41232,23553
2008,1,2,72411,93971,10061,67906,43376,37052,21922
2008,1,3,91666,1792,90554,79872,79462,10397,61424
2008,1,4,91672,3943,70442,54867,26635,33124,56260
2008,1,5,35607,30420,36379,29565,52560,39376,84639
2008,1,6,325,46959,54543,89087,40929,30956,26993
2008,1,7,656,68007,8914,92321,86150,15819,58545
2008,1,8,81963,76215,19968,73635,96510,6761,44853
2008,1,9,39496,39884,71112,75103,86655,23842,54667
2008,1,10,39215,79569,35658,55891,42879,40200,4978
2008,1,11,83807,71155,18322,814,55513,27235,53135
2008,1,12,58014,43054,81679,39977,35620,17998,9963
2008,1,13,32129,24758,74815,71625,80994,12279,83079
2008,1,14,67648,2472,84097,23214,82041,19754,39105
2008,1,15,41271,9954,40434,41430,97460,8755,32243
2008,1,16,69325,2341,35377,27338,61746,33407,53666
2008,1,17,97366,67756,13628,45846,92514,38443,23822
2008,1,18,89859,67073,96900,73858,69544,30997,17072
2008,1,19,67936,17102,92528,9207,27055,32961,40636
2008,1,20,40867,8067,9230,10191,10407,44607,63880
2008,1,21,88505,94365,37546,85870,78473,1173,38067
2008,1,22,87338,55967,81889,77196,39391,45140,1053
2008,1,23,8935,92488,64476,93222,9590,7003,78780
2008,1,24,52996,89963,85767,93862,14381,44997,60404
2008,1,25,24788,55955,90636,13292,66671,28181,15513
2008,1,26,45143,95705,63579,32480,68024,11819,76027
2008,1,27,7414,73311,77080,32700,65798,7907,32274
2008,1,28,75387,14910,61053,44735,21224,13172,4948
2008,1,29,35605,58168,91704,76744,30474,32339,20035
2008,1,30,97144,26871,21899,42287,38927,1829,71118
2008,1,31,6950,63648,17145,30716,36958,10576,23415
2008,2,1,19107,68482,5688,10846,99743,33093,45580
2008,2,2,20967,46264,10527,72923,20783,2230,59666
2008,2,3,51256,920,56052,48399,27790,27950,77037
2008,2,4,66717,79778,98155,90018,59777,31651,40733
2008,2,5,13086,42226,84148,32193,27059,6187,39390
2008,2,6,26802,89279,14969,64120,51894,41847,77042
2008,2,7,72676,60429,3059,23931,61348,9110,12330
2008,2,8,89138,53411,95718,72206,49540,43872,32223
2008,2,9,9317,25522,82956,38754,84099,33455,7298
2008,2,10,11158,89641,46687,37959,95272,28007,78430
2008,2,11,47165,19854,71823,36193,80282,24881,70123
2008,2,12,41629,33990,48804,47118,3752,44522,55675
2008,2,13,53291,54745,97898,78959,96619,30853,37713
2008,2,14,80717,64307,21362,91874,70299,34401,36184
2008,2,15,65570,62407,80965,29087,98612,2787,51631
2008,2,16,78893,27667,41753,36874,78008,6909,20343
2008,2,17,81759,67782,36018,35050,38878,267,74008
2008,2,18,35496,47471,48072,16213,11777,19434,24438
2008,2,19,98427,70186,86974,80349,32592,17938,85787
2008,2,20,31204,20725,7417,26448,64743,15521,59673
2008,2,21,42751,72429,80016,24509,56562,32385,19558
2008,2,22,95440,82651,89918,47287,30121,4341,29851
2008,2,23,58249,40126,4289,73027,10311,7614,83375
2008,2,24,42903,91903,79161,90458,12627,36577,76905
2008,2,25,93722,52098,12930,36472,40878,9297,7332
2008,2,26,97440,41681,53242,9231,40683,43159,12869
2008,2,27,87155,13851,52720,45403,53977,23360,58429
2008,2,28,64287,80973,88156,23541,72875,17316,53998
2008,2,29,1854,70245,47255,11927,22342,26536,78398
2008,3,1,63219,85832,25729,77010,43864,28970,22592
2008,3,2,84546,38480,75461,88052,52331,28180,23454
2008,3,3,6307,1539,68234,86945,98863,22741,486
2008,3,4,88089,40057,40835,6294,26653,4441,68220
2008,3,5,48994,80976,82969,28564,66807,25050,81926
2008,3,6,10670,4019,24517,11567,58851,49977,59618
2008,3,7,11181,44508,49423,33839,62398,34009,87135
2008,3,8,77612,6749,47620,65701,63157,4807,18346
2008,3,9,89809,9247,22918,55154,90223,5886,83718
2008,3,10,57029,30935,5643,84051,51306,46511,65617
2008,3,11,10156,62840,11587,37688,7347,11009,87878
2008,3,12,86097,95017,25012,63708,18118,38984,35760
2008,3,13,81274,93790,50458,87435,3036,23375,72588
2008,3,14,93258,95612,42657,66639,26547,48299,80689
2008,3,15,94204,11162,62657,20711,74001,24243,74750
2008,3,16,97699,35252,78979,147,46620,3990,80207
2008,3,17,64737,9325,25966,46011,3114,42775,59797
2008,3,18,22502,66149,92384,32111,61761,35041,45101
2008,3,19,4659,99691,82141,15214,10852,44798,15924
2008,3,20,1204,35392,27025,15255,86995,6003,75401
2008,3,21,49967,9992,95607,14703,35669,37925,67065
2008,3,22,55134,30699,26861,77635,13200,19245,36098
2008,3,23,91312,70637,41198,12322,70327,23339,47535
2008,3,24,97531,84488,79810,98734,36231,6834,53988
2008,3,25,23226,12836,45741,73192,39179,41347,34246
2008,3,26,74847,95623,81311,29981,26322,24523,53967
2008,3,27,55873,60119,50064,47184,30755,7614,29505
2008,3,28,1082,47304,87039,14964,31791,33200,53697
2008,3,29,68021,90033,44037,7598,19220,39777,77141
2008,3,30,58398,47475,17739,49597,59450,15401,35929
2008,3,31,85771,39923,19895,57995,42,36311,35178
2008,4,1,47148,93924,81034,64581,41227,34424,69544
2008,4,2,89369,67623,9593,73741,74007,3629,1339
2008,4,3,93226,59757,94831,51623,23583,12569,17571
2008,4,4,83032,27969,13499,85154,84244,33394,3148
2008,4,5,637,19704,64677,47784,29979,45710,78717
2008,4,6,71205,30133,8260,60573,14107,34204,44313
2008,4,7,88113,87832,32003,81338,63940,43186,59313
2008,4,8,87523,72106,66883,86906,75,30382,82060
2008,4,9,670,30127,31559,1306,49830,46236,49089
2008,4,10,79808,41945,94157,67364,88430,2417,64288
2008,4,11,2536,36620,94952,7001,40804,26955,88338
2008,4,12,21095,86492,54002,8617,58597,20885,51875
2008,4,13,75023,1266,83934,75692,31392,15492,16997
2008,4,14,97573,28079,42438,93732,70024,36594,47447
2008,4,15,74805,55362,21734,93692,8334,16685,20692
2008,4,16,49137,59991,5382,86583,62834,9383,85200
2008,4,17,21431,80267,23426,96453,97884,7359,48497
2008,4,18,45627,39202,81845,59551,67281,24282,43282
2008,4,19,53656,77228,30728,28460,32589,18813,72151
2008,4,20,57274,1850,39195,22762,61840,44576,49345
2008,4,21,24674,3958,20896,62456,577,44321,55260
2008,4,22,98460,51679,63756,60439,90880,45601,39989
2008,4,23,74512,86234,89623,28167,63461,36702,2978
2008,4,24,12402,5515,11481,69675,7364,675,12437
2008,4,25,85555,95250,18133,26580,15559,39028,9035
2008,4,26,32487,83348,80647,47299,35026,10754,17737
2008,4,27,42257,22706,44077,33121,8940,33699,81287
2008,4,28,88752,70401,34265,17505,92267,45745,7180
2008,4,29,15982,12771,95968,17888,24372,14100,54468
2008,4,30,39930,69479,49854,88769,52826,30500,76067
2008,5,1,4203,7606,43803,46459,30311,37879,79579
2008,5,2,39250,37930,57218,44354,8330,7834,21858
2008,5,3,16948,53578,65389,32929,82700,27708,60816
2008,5,4,7071,8159,11635,63352,77637,11489,52120
2008,5,5,30462,8340,88186,34664,15945,48340,37475
2008,5,6,46256,36219,93405,1857,90500,622,16210
2008,5,7,98829,58455,8068,32128,28384,39808,21408
2008,5,8,11083,67516,32223,18153,75674,10210,1505
2008,5,9,53311,38050,33624,83772,62741,38162,88436
2008,5,10,78686,86501,32262,41293,39071,25666,39501
2008,5,11,29570,76288,22063,44750,51094,46482,6877
2008,5,12,95830,36289,58284,6912,3804,6859,41417
2008,5,13,79478,67068,39273,32788,5117,39248,12911
2008,5,14,67857,27409,67698,62894,30262,49959,30538
2008,5,15,69332,25625,96391,98902,18264,18453,10003
2008,5,16,69357,64934,36880,81538,1222,11515,84802
2008,5,17,5026,18373,46218,855,1792,1842,79994
2008,5,18,23260,7441,82904,7469,51202,16954,70362
2008,5,19,81463,83264,7252,50794,8888,3642,56047
2008,5,20,43503,38446,26050,29212,3379,29281,30749
2008,5,21,4600,90795,15550,25977,9168,28119,53183
2008,5,22,27311,96312,93176,50571,3753,42432,28039
2008,5,23,54954,59385,44752,36416,42648,18355,23561
2008,5,24,67888,88348,69608,11390,26793,12009,601
2008,5,25,30171,91289,67702,51123,82083,33251,53451
2008,5,26,7602,77722,36634,34913,74033,29809,71835
2008,5,27,77785,38592,76225,32738,97976,37328,85505
2008,5,28,56976,5683,89066,24863,94030,25025,52604
2008,5,29,20823,87033,93205,67345,78321,27258,4819
2008,5,30,76755,76860,44622,709,54581,31255,45621
2008,5,31,28614,27415,53807,22750,82359,30031,71840
2008,6,1,80334,67358,57344,53661,89392,12761,18523
2008,6,2,83422,37785,31127,20596,41169,40683,14292
2008,6,3,19489,17940,55463,12596,11151,84,23304
2008,6,4,65732,97690,65276,10697,41456,35434,3446
2008,6,5,23814,65464,5285,20500,49173,28981,44160
2008,6,6,54917,41741,52683,54690,95878,161,5285
2008,6,7,37046,57195,95928,72887,91486,1390,41834
2008,6,8,2636,67825,15137,68367,65514,30412,65415
2008,6,9,6970,15845,28861,47135,97660,497,7634
2008,6,10,63184,45829,41794,34452,87570,10828,69141
2008,6,11,99799,10988,80777,36844,68182,26705,6082
2008,6,12,76019,44446,27915,78654,12271,9403,83373
2008,6,13,77784,56166,58787,1105,88362,37647,48240
2008,6,14,86021,54496,15873,65557,324,24018,8
2008,6,15,4245,84845,5501,4043,95832,36277,7239
2008,6,16,80365,79333,99672,56383,23779,27587,21389
2008,6,17,36049,86989,14761,30184,43155,23547,81289
2008,6,18,31516,77546,95880,33889,32041,28104,5797
2008,6,19,32364,2122,32156,36609,86966,37656,57003
2008,6,20,99150,40285,14241,95866,19617,13913,58601
2008,6,21,43395,57851,19989,95795,61191,34749,35979
2008,6,22,4345,8295,73619,52213,2192,35850,52453
2008,6,23,34232,13953,18249,82948,16074,16756,55908
2008,6,24,19392,4412,92910,18541,44696,23503,70758
2008,6,25,80664,37415,99358,24059,11617,19346,89853
2008,6,26,72807,54094,62183,93504,78741,35801,55716
2008,6,27,80932,21650,64520,31516,51955,32768,14463
2008,6,28,68028,49523,50370,3771,70286,43279,82311
2008,6,29,31333,83133,69421,11997,20547,18778,82407
2008,6,30,48515,88124,72259,21322,58569,794,34825
2008,7,1,53661,2946,76892,50945,40948,41411,32460
2008,7,2,92902,40530,13274,77281,6404,29995,41052
2008,7,3,93042,23273,19714,24374,6406,39134,12722
2008,7,4,43304,57912,5128,91819,62387,43739,49492
2008,7,5,37307,44532,60668,90968,47477,37559,48264
2008,7,6,88424,78969,57075,81325,35850,20348,28606
2008,7,7,42253,66694,56009,35294,89966,25722,26020
2008,7,8,12723,64856,28741,72379,39119,33869,549
2008,7,9,1505,43959,26392,55163,88490,37059,56130
2008,7,10,52318,24617,20745,57094,19937,27819,54770
2008,7,11,55786,64518,29727,14390,31211,35735,9684
2008,7,12,37529,61457,25703,66603,42664,20795,5333
2008,7,13,81782,4663,52233,99638,64973,28624,84800
2008,7,14,69814,82034,17282,22132,23002,38026,45577
2008,7,15,42938,32197,50346,15075,13066,30073,75817
2008,7,16,60629,65807,95500,14509,43615,37554,47463
2008,7,17,86278,8348,69148,84411,29363,21380,34048
2008,7,18,94335,16356,38848,64149,14741,6129,32632
2008,7,19,37743,10506,98208,97032,59054,48553,52107
2008,7,20,88472,44977,74275,49100,27136,19774,79960
2008,7,21,70750,23679,77422,73380,32026,12921,77790
2008,7,22,77740,653,41838,72075,17008,47037,2575
2008,7,23,31748,69517,71558,85842,96374,19765,22874
2008,7,24,55428,34669,94980,60251,95998,35606,19350
2008,7,25,23133,55379,5661,10234,95409,49434,43613
2008,7,26,27434,62355,57755,5174,63007,15944,13600
2008,7,27,96366,12980,62526,44465,98848,34083,60307
2008,7,28,95221,20199,13180,67000,71219,24511,53602
2008,7,29,83568,10116,69303,6700,81846,24963,33286
2008,7,30,77254,74397,16898,4687,53103,41004,26212
2008,7,31,16109,6947,36163,28826,36278,15040,33290
2008,8,1,35125,65474,3596,46698,2024,16775,49
2008,8,2,89595,57637,73651,73162,67752,42953,76214
2008,8,3,49597,34268,29499,26850,25016,12748,27889
2008,8,4,78118,53752,90452,94226,60698,42967,33051
2008,8,5,13328,58006,12692,64804,23480,16288,27853
2008,8,6,41855,49414,57902,31449,7051,47904,64611
2008,8,7,91154,7208,824,40751,57827,30322,33952
2008,8,8,82842,93069,48192,60959,63172,4996,1536
2008,8,9,40222,97962,10938,53549,55967,23630,8352
2008,8,10,95798,56269,46205,54005,5682,20458,25453
2008,8,11,29084,84713,90063,20238,91920,7238,87340
2008,8,12,49747,53911,77643,32588,63332,25835,69899
2008,8,13,26503,80830,81434,66724,95143,42372,30272
2008,8,14,67461,32353,54976,79611,88621,1180,33615
2008,8,15,10654,37989,19067,56090,22701,9130,56327
2008,8,16,14620,32719,70018,80718,86630,47660,69658
2008,8,17,49961,89846,39556,76463,87027,37341,39539
2008,8,18,82169,46064,96162,49630,78416,1137,9240
2008,8,19,83388,52316,62854,10394,90304,31920,86483
2008,8,20,29356,7401,59161,43976,40120,45530,21045
2008,8,21,43101,9541,70702,93061,99387,26609,75875
2008,8,22,2765,80302,45413,84934,26365,41575,60915
2008,8,23,21133,92711,80154,20872,61379,9359,51265
2008,8,24,68034,57630,14099,97390,65031,39611,17717
2008,8,25,21502,51492,98761,64602,61033,35815,34014
2008,8,26,76771,28775,59888,79535,9076,5301,820
2008,8,27,51793,63227,31734,72925,55937,28239,148
2008,8,28,33667,87597,57765,1701,45227,21863,45442
2008,8,29,26609,77826,89510,64462,29317,38270,45415
2008,8,30,90349,90436,19428,67119,35563,45667,43006
2008,8,31,60990,17319,43825,12782,80545,25559,22058
2008,9,1,52834,3797,12206,86500,7746,19970,64552
2008,9,2,69324,58184,36345,95932,52361,25854,56745
2008,9,3,81678,30476,38511,88378,37263,24290,31849
2008,9,4,72825,69956,34854,50167,87275,28678,42948
2008,9,5,84171,70588,81358,37004,90737,9915,9856
2008,9,6,14834,96236,60759,84157,70771,47104,16440
2008,9,7,23132,22957,73184,21161,69784,11694,79538
2008,9,8,7047,85983,81386,96223,72290,32591,86389
2008,9,9,75916,27621,25689,60087,98208,7046,63442
2008,9,10,5296,33312,69649,20129,29547,30408,70637
2008,9,11,317,43863,17076,39800,83171,6611,80960
2008,9,12,52955,34656,70498,76353,36990,18235,12575
2008,9,13,9280,826,18964,85195,28446,44652,81633
2008,9,14,43005,68049,91427,64653,17712,11075,11133
2008,9,15,47258,7834,21770,63926,51696,38845,30078
2008,9,16,51219,45456,81037,4173,96463,17886,80525
2008,9,17,33453,36121,53099,42732,53298,38414,24278
2008,9,18,98095,49417,22263,57451,33817,13689,72103
2008,9,19,51528,91115,39588,15137,98949,11357,59063
2008,9,20,66996,16553,15492,18214,78360,46528,38738
2008,9,21,74823,80766,19262,8275,16886,38713,7358
2008,9,22,86535,93478,27987,84629,42895,249,72079
2008,9,23,76711,80289,80534,28239,71404,20121,53375
2008,9,24,86704,81477,38789,53699,98029,4280,21913
2008,9,25,76389,67160,10650,67563,47925,46264,75837
2008,9,26,81162,51328,59546,67696,44805,37532,52324
2008,9,27,4051,54133,10754,97114,34421,41287,45352
2008,9,28,22176,27759,85078,8879,25587,40219,28930
2008,9,29,23616,10850,50842,16356,94361,27843,60270
2008,9,30,42285,40458,76106,39798,8137,2003,7493
2008,10,1,52942,39534,76168,73344,10018,36922,80457
2008,10,2,60791,94560,12160,82966,22319,47238,68197
2008,10,3,47905,53808,87126,87872,64657,4319,80579
2008,10,4,59018,48513,20848,17654,88971,13305,17452
2008,10,5,97107,81659,81296,66400,21193,23816,46096
2008,10,6,31210,60737,26552,8352,71648,38712,41318
2008,10,7,10318,52301,15866,74575,6108,2991,68798
2008,10,8,87116,73661,99377,62485,22173,36576,56491
2008,10,9,27495,66233,70294,40954,47891,1589,63705
2008,10,10,85435,41756,79800,32997,18844,22704,41348
2008,10,11,90492,77767,49017,17161,30067,14882,71735
2008,10,12,52526,67872,70533,55993,41532,36261,74830
2008,10,13,80057,22836,31320,7551,5420,1613,54856
2008,10,14,69663,69553,88561,55097,11309,34712,88093
2008,10,15,30152,7415,45793,36995,1533,44809,54156
2008,10,16,31599,59691,62242,476,43914,32774,82821
2008,10,17,85446,19034,7650,81854,58222,38969,45756
2008,10,18,63641,56933,70612,49655,42837,25524,44752
2008,10,19,70497,76587,9196,649,84002,4988,33995
2008,10,20,85534,66149,24502,33485,25839,36744,30312
2008,10,21,69752,19517,23132,71549,54903,30781,63402
2008,10,22,13124,86101,75510,93116,43033,12473,82771
2008,10,23,2222,37996,63874,72718,14582,39421,49718
2008,10,24,14935,60761,43713,16821,26909,34566,16657
2008,10,25,52747,71309,16968,38850,7178,40100,40399
2008,10,26,62080,87232,80152,91555,89685,22013,31022
2008,10,27,49069,34485,60144,51290,88832,40369,44008
2008,10,28,3414,29790,13725,34700,90550,23789,31520
2008,10,29,17458,58355,18176,86556,46015,35144,61757
2008,10,30,53192,91595,68507,31623,95178,48659,29529
2008,10,31,84862,37023,40551,50283,71508,17046,81572
2008,11,1,60339,57415,25579,80104,3556,5656,54804
2008,11,2,94105,29444,66323,27914,4150,851,74469
2008,11,3,50165,52346,56225,3356,60292,41084,51331
2008,11,4,55469,6094,90859,56683,43116,47761,86965
2008,11,5,14623,64807,8536,91314,38573,467,31417
2008,11,6,42128,22474,2572,36232,51917,35247,44145
2008,11,7,72419,86097,94965,22583,54794,17541,12290
2008,11,8,15085,8624,93620,70553,14717,34479,23587
2008,11,9,74185,32239,50551,5159,13397,25439,76472
2008,11,10,51969,42257,84241,94096,64730,36812,66679
2008,11,11,32998,88410,27175,5416,74506,38491,87998
2008,11,12,29299,6032,86640,60735,31007,30259,11288
2008,11,13,62076,81089,74874,36260,29680,41777,27770
2008,11,14,43076,17215,54242,11397,75823,4834,41844
2008,11,15,40552,57997,68523,89901,46407,45697,35317
2008,11,16,37264,34188,39666,82915,56571,26305,43649
2008,11,17,3929,6564,91288,82356,4004,16162,64967
2008,11,18,33683,24290,92737,93111,57856,13330,74507
2008,11,19,33678,18163,26350,90581,76159,44872,40481
2008,11,20,22565,6921,75797,76181,57460,31815,29095
2008,11,21,30382,58119,19095,34310,81034,10383,73018
2008,11,22,85038,92896,67984,35072,17185,10720,78182
2008,11,23,75040,24049,32688,25069,58563,25390,85649
2008,11,24,34722,86613,96129,73638,9885,38278,59818
2008,11,25,67344,20092,25264,97725,94562,44359,8387
2008,11,26,75596,54741,81404,76985,63988,49387,82056
2008,11,27,81172,26459,56590,72563,66859,39277,67631
2008,11,28,25422,81018,29631,60143,67631,25759,20132
2008,11,29,93867,30388,16302,61211,66831,7917,15287
2008,11,30,61393,2275,23673,53340,73367,21428,46676
2008,12,1,37354,87167,75083,34877,29977,31672,77439
2008,12,2,96835,37301,5069,22256,18318,1051,38750
2008,12,3,2300,76810,65234,96167,23549,31535,53729
2008,12,4,90380,39451,49015,68124,58078,39040,7815
2008,12,5,47796,26819,84490,1502,13985,25924,16378
2008,12,6,60313,7596,43817,57148,44896,15237,45755
2008,12,7,79565,16288,94505,81865,9449,9738,44383
2008,12,8,49349,57624,68111,56080,13426,33477,50555
2008,12,9,71503,38868,78369,19299,65687,29210,10800
2008,12,10,96023,55134,57177,56336,62729,17345,73483
2008,12,11,23976,98934,9237,3540,31573,20093,5404
2008,12,12,41021,96182,96138,6721,70157,14248,42801
