year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,9,90948,49137,67039,88825,26642,39980,80178
2016,12,10,8152,38895,96375,61444,1634,7748,29086
2016,12,11,28146,21300,68485,19062,25929,32145,11894
2016,12,12,97062,17669,21352,89195,40577,36724,41467
2016,12,13,45322,2752,2481,36270,51888,19520,85094
2016,12,14,94881,75851,41623,3033,14745,4349,60828
2016,12,15,32730,62096,6265,77227,83396,24750,22640
2016,12,16,25676,73246,64534,22738,7266,35885,88284
2016,12,17,47842,38960,39751,9516,58063,42231,52137
2016,12,18,9951,28102,3582,21183,3953,45204,50567
2016,12,19,35049,99552,37746,84131,78000,44011,47709
2016,12,20,77747,35112,90349,3422,8357,4882,52511
2016,12,21,31974,57118,70795,79815,12430,26897,29330
2016,12,22,70492,85479,51466,80442,29933,5047,17977
2016,12,23,50237,16602,74895,1637,32506,12641,65767
2016,12,24,10505,56651,63476,88251,91762,3824,28024
2016,12,25,16470,25057,50535,48443,82174,37681,64609
2016,12,26,94603,64577,33939,65095,66407,1756,1888
2016,12,27,96339,73155,79864,46575,89756,4759,28212
2016,12,28,22261,83751,50330,49117,40401,30157,43719
2016,12,29,48514,332,61743,81335,25388,28629,6129
2016,12,30,7562,66309,90737,18516,47237,41027,63610
2016,12,31,13643,42783,61850,26334,32289,8065,29260
2017,1,1,22044,12823,53823,60657,96573,20505,49773
2017,1,2,53325,50661,63492,18190,50993,41586,39524
2017,1,3,92732,70214,45652,16645,36522,36389,55161
2017,1,4,110,77415,35122,30104,36549,46971,6437
2017,1,5,85189,55036,62049,7233,84210,15871,24241
2017,1,6,97135,36375,94013,50459,3388,23856,48649
2017,1,7,54380,15441,84524,63463,2006,30176,80108
2017,1,8,54879,66564,15268,54988,60330,389,31444
2017,1,9,13231,63712,57880,98419,18747,36280,32003
2017,1,10,19308,68503,6243,16442,4877,16608,23253
2017,1,11,24616,6815,68253,95347,38608,2776,48810
2017,1,12,40613,82951,38917,11844,65866,4184,26831
2017,1,13,42548,20924,68274,72130,84635,42506,20548
2017,1,14,19733,95137,8903,55393,63639,31497,51834
2017,1,15,84868,64456,71438,9483,71271,39690,74830
2017,1,16,26230,8818,63639,66842,91768,18907,65037
2017,1,17,73986,73090,61868,32885,10365,46493,35014
2017,1,18,11352,5350,91913,47436,487,815,12828
2017,1,19,64125,32312,91014,65344,13119,12451,74827
2017,1,20,84389,18493,96008,10618,27310,25998,13812
2017,1,21,35429,94904,88848,25766,67993,17067,68650
2017,1,22,94709,29912,63663,6060,35261,5576,19848
2017,1,23,52099,72742,72675,16224,21405,13688,61567
2017,1,24,34524,42491,72745,18912,60983,18752,5882
2017,1,25,4644,44749,56045,40072,39652,44892,82190
2017,1,26,23996,28311,40839,35057,58222,4502,87468
2017,1,27,93482,76429,27315,61933,49170,16342,8156
2017,1,28,70575,96381,76074,5098,38871,15171,60361
2017,1,29,16205,50274,86242,37200,11375,8638,63624
2017,1,30,51026,3530,75813,91374,48192,16651,82782
2017,1,31,6413,21152,249,16246,13932,43916,88178
2017,2,1,63102,60257,72685,33676,56637,15111,65125
2017,2,2,11860,30281,95485,28064,96906,48079,1616
2017,2,3,8280,56716,75239,59306,76597,1051,57031
2017,2,4,24788,67701,26164,47552,5205,26412,10150
2017,2,5,19136,70327,58327,98589,46935,47364,62264
2017,2,6,3572,12474,3740,15431,59106,15577,39846
2017,2,7,56011,13655,41461,64291,86722,16699,49948
2017,2,8,79671,84101,23330,20810,51802,49493,18362
2017,2,9,73358,92256,48511,8845,62583,23189,67434
2017,2,10,9517,70552,56049,29440,99377,9789,44870
2017,2,11,58482,75365,21068,30845,5371,12528,25135
2017,2,12,8444,95579,35082,88114,79679,24763,45276
2017,2,13,47832,24255,9989,21189,16510,8499,70034
2017,2,14,95444,98039,53819,21313,84943,9867,30752
2017,2,15,84319,86007,11974,59153,77723,33041,69997
2017,2,16,83093,95568,1483,7889,7498,2916,22354
2017,2,17,87177,27678,37629,35008,51932,47617,86197
2017,2,18,84793,22467,2582,80237,36858,6400,7901
2017,2,19,21800,82618,68652,22470,68625,30625,61622
2017,2,20,46347,30017,87970,45792,25585,39452,53680
2017,2,21,49434,42367,82385,36610,70044,20014,61618
2017,2,22,38327,83982,44166,23120,22801,46747,59708
2017,2,23,59658,19498,37608,81457,18467,22611,3926
2017,2,24,87091,3236,1900,49790,33252,39869,81933
2017,2,25,75188,95673,65612,24622,38039,47996,27583
2017,2,26,24435,84361,49200,79113,84695,9717,2232
2017,2,27,7495,72815,38291,67152,92312,42250,34960
2017,2,28,27131,14861,85237,30573,34448,3488,362
2017,3,1,84051,9709,92294,75591,5381,24257,6564
2017,3,2,59771,38605,94146,84205,39317,9698,33318
2017,3,3,24011,69414,81901,47857,42229,36544,25008
2017,3,4,50892,28793,96319,78022,43653,31556,58595
2017,3,5,78100,85043,5308,62151,94751,13954,87741
2017,3,6,16483,4562,70656,76254,43166,14801,36810
2017,3,7,98835,24498,56479,39197,93912,4732,57054
2017,3,8,52492,91275,2061,3383,36419,48380,87757
2017,3,9,80072,96287,22703,74523,97681,28010,33025
2017,3,10,92432,58315,7117,25266,62877,27772,31519
2017,3,11,22394,42573,94681,37580,83422,17511,66777
2017,3,12,93685,22242,63830,46176,29868,15890,79559
2017,3,13,66287,80621,47315,62710,93259,20017,47232
2017,3,14,90940,14378,90257,99723,89045,13725,14988
2017,3,15,68273,91497,42859,90666,50421,37539,14598
2017,3,16,33842,5049,21374,27527,43643,35203,40054
2017,3,17,73510,67444,39612,39796,64417,3278,62505
2017,3,18,57675,89646,56089,48614,20376,12697,18336
2017,3,19,9420,76421,89676,77692,84269,32534,84709
2017,3,20,51041,86424,29306,1235,7824,17031,15113
2017,3,21,51466,52233,35166,41328,36029,41130,27475
2017,3,22,445,94407,16332,74471,405,22420,3085
2017,3,23,20780,51468,87772,46551,44240,27447,74242
2017,3,24,28509,26332,25302,79549,12755,4608,47135
2017,3,25,20579,37990,42247,72044,90223,27413,63371
2017,3,26,42603,68542,27198,43047,79300,43529,87517
2017,3,27,79704,15948,56953,16835,67415,44725,73385
2017,3,28,11654,38523,3978,56514,64855,29280,32415
2017,3,29,77609,239,49549,14539,38228,41796,82935
2017,3,30,44802,85560,32657,87404,70453,9854,10450
2017,3,31,66104,3382,64319,45808,19329,37623,18994
2017,4,1,3095,98699,42379,31101,37222,12708,87614
2017,4,2,18428,91987,40028,12388,92225,5929,16927
2017,4,3,30453,14076,29861,75254,99635,12517,42658
2017,4,4,86439,22371,9459,52542,25752,40129,34701
2017,4,5,61433,27752,93695,64527,26450,2425,11979
2017,4,6,80023,15132,99593,98450,7119,5972,60838
2017,4,7,15695,78252,37764,46147,92327,33976,17753
2017,4,8,8313,46492,16762,94751,85214,42572,37293
2017,4,9,10966,49053,61993,88750,93156,5687,79628
2017,4,10,19605,24463,81607,15980,39595,47551,74429
2017,4,11,63065,53522,41618,78759,31774,45733,81258
2017,4,12,40452,79708,95362,48765,42552,28475,23515
2017,4,13,27765,71046,90807,55082,36450,19152,13831
2017,4,14,29605,41190,29811,49210,65653,11417,11541
2017,4,15,21599,25319,12321,84663,78840,3939,89773
2017,4,16,26965,66023,37382,83769,45731,32743,42533
2017,4,17,4634,77569,92399,32398,64967,33206,33832
2017,4,18,1416,68709,64014,31021,9898,43824,66582
2017,4,19,91902,21592,78122,13500,46910,40442,74514
2017,4,20,42102,60732,10639,69066,26755,48020,49186
2017,4,21,88837,97115,1718,9822,74683,44117,12219
2017,4,22,39649,93674,62402,41065,62382,26416,8437
2017,4,23,88631,20239,85018,80533,58183,13139,30384
2017,4,24,5092,69932,41250,47193,47016,1888,82611
2017,4,25,73770,16259,1796,78958,29725,19866,48779
2017,4,26,20760,13982,47349,60408,7655,26103,27824
2017,4,27,86388,52518,6260,91370,89108,7629,8254
2017,4,28,47290,87119,98638,52382,57051,6239,25926
2017,4,29,4066,8126,48536,94187,40736,16684,79496
2017,4,30,70461,86549,94626,91220,530,8326,37979
2017,5,1,24536,84428,2155,27275,36945,24766,78644
2017,5,2,26053,32395,6898,89694,19513,21887,82075
2017,5,3,76563,78125,74353,96980,86250,22888,67518
2017,5,4,43337,5923,97013,13797,92471,41638,21368
2017,5,5,9352,49964,89347,50239,50743,7853,67513
2017,5,6,87688,32618,96157,30092,65012,19406,76137
2017,5,7,877,41292,78212,93791,19416,18916,10771
2017,5,8,22017,8155,98288,65353,14078,11653,5502
2017,5,9,22900,3290,16869,32252,69605,22567,72490
2017,5,10,20348,30419,76355,24387,63037,38863,50830
2017,5,11,44400,8268,6966,45276,65911,1529,49067
2017,5,12,1678,70444,46189,23694,78599,10828,65398
2017,5,13,9028,72480,17251,31927,92122,472,44178
2017,5,14,61726,73038,63020,98425,19809,39374,79163
2017,5,15,99197,44588,9992,59948,52855,33310,15224
2017,5,16,35117,34838,60642,36794,21634,23182,26839
2017,5,17,16584,84009,82236,25611,72841,49487,17537
2017,5,18,64962,49958,38067,43039,39347,1086,61464
2017,5,19,59155,56811,96978,74703,1398,23322,84651
2017,5,20,70604,56631,56226,5720,7820,33219,78865
2017,5,21,45805,56400,35703,62388,56760,17938,17998
2017,5,22,45952,33776,45535,10913,85,33601,13952
2017,5,23,39432,1038,11767,14938,57848,25096,79641
2017,5,24,75597,48417,40643,46200,21399,46868,78271
2017,5,25,29219,46438,27135,75023,2837,12837,67411
2017,5,26,75948,97126,41760,21900,30902,37294,69164
2017,5,27,47338,87246,19467,3121,88283,31233,68059
2017,5,28,62482,72681,24051,38078,21097,31045,629
2017,5,29,42496,77912,68899,88066,24349,46033,63088
2017,5,30,43537,75221,16850,35836,72347,8610,24087
2017,5,31,19600,62255,23251,66937,65853,42717,50058
2017,6,1,54135,90302,4468,32969,62982,44870,11046
2017,6,2,430,25914,88027,59277,20177,6925,77342
2017,6,3,60877,69310,26782,4413,60882,9983,26600
2017,6,4,33228,18592,30687,69179,97199,20289,52468
2017,6,5,63051,29357,38877,33537,36010,9696,66505
2017,6,6,15343,4565,53903,15773,30478,8281,81401
2017,6,7,67006,15205,38743,27882,866,15524,52294
2017,6,8,61748,25506,5245,11327,60450,2283,46858
2017,6,9,74000,22571,49325,53402,68280,4553,36938
2017,6,10,4289,64248,69795,35984,68812,40049,1756
2017,6,11,15641,98329,59508,82646,29885,48250,10527
2017,6,12,47103,80125,59172,25202,21983,30768,52880
2017,6,13,98784,33051,49737,72783,71973,15413,76184
2017,6,14,40252,36317,29473,60893,564,49267,26876
2017,6,15,85727,55667,64983,17719,70347,24490,40364
2017,6,16,232,39092,27242,63686,19216,2765,68887
2017,6,17,57550,83533,58118,56333,32935,7855,59115
2017,6,18,4907,39619,71650,61511,75936,1123,8755
2017,6,19,92851,389,51982,78578,72408,33316,56296
2017,6,20,42754,57805,13012,59337,13248,6605,3022
2017,6,21,48816,59370,28260,6365,59254,36378,32698
2017,6,22,92188,10584,91812,13446,66554,29814,11308
2017,6,23,42489,80936,46414,35340,97676,48395,20269
2017,6,24,70083,31710,42916,12837,5867,5927,8525
2017,6,25,19114,12532,27899,67929,88253,6158,24294
2017,6,26,47506,58887,53343,56045,69470,11506,25842
2017,6,27,36024,41319,77150,94864,22254,23563,66555
2017,6,28,19930,38310,76823,6364,70019,19739,75552
2017,6,29,92237,92017,24077,27703,20900,1975,81983
2017,6,30,25504,24484,2628,73009,83371,5970,75405
2017,7,1,69192,17476,31247,5215,58794,24748,79
2017,7,2,97400,48310,62985,33681,2971,39808,16396
2017,7,3,89342,75898,91948,81578,84266,32376,59280
2017,7,4,5166,702,37615,30669,25185,40242,60030
2017,7,5,24907,96212,65434,94099,30039,13032,59313
2017,7,6,5184,37779,15743,2583,2441,28728,72615
2017,7,7,5411,34887,9011,94752,27136,17310,42682
2017,7,8,11401,49685,18313,16566,50386,5927,13587
2017,7,9,91922,96169,99968,16829,8732,15401,50927
2017,7,10,38770,94785,26591,43953,32563,8686,52888
2017,7,11,35003,53765,31854,56766,88651,7216,61517
2017,7,12,32138,74525,44198,43538,40561,12511,26456
2017,7,13,7298,18437,40042,99220,30957,6361,32400
2017,7,14,39688,21761,59678,94809,32897,36268,35114
2017,7,15,65460,61305,34353,16814,15069,16206,53579
2017,7,16,20071,23422,41448,52208,14298,35645,12098
2017,7,17,54859,64507,88553,62156,99296,44946,77727
2017,7,18,30252,1306,10126,86292,39418,36155,1100
2017,7,19,72315,88775,36213,54126,50079,20565,57291
2017,7,20,65148,36771,77222,1570,76544,18669,40130
2017,7,21,90841,20665,82227,62051,85172,20779,10559
2017,7,22,819,32076,18285,31070,33381,44763,57361
2017,7,23,89150,30917,14813,77816,19691,1025,71941
2017,7,24,86122,21590,35584,67621,74712,12805,39190
2017,7,25,67607,31473,55671,74799,68489,37897,86850
2017,7,26,53660,25027,93760,54478,57102,12044,11900
2017,7,27,6834,73158,35612,12336,20427,424,70151
2017,7,28,56469,1449,38444,42590,39390,24027,50210
2017,7,29,30453,86831,95752,98059,34655,1422,39209
2017,7,30,3143,5671,42410,56803,30697,36169,57632
2017,7,31,4151,64565,45883,27336,37722,31495,79671
2017,8,1,74500,48270,29822,30969,66070,34617,69910
2017,8,2,5459,58643,120,35911,45473,12223,20321
2017,8,3,80127,79996,55882,83269,85666,48291,46423
2017,8,4,32715,34460,407,36865,15376,12641,50552
2017,8,5,53097,60487,36575,43949,8757,32748,44917
2017,8,6,74826,67364,64826,96637,26006,31297,18899
2017,8,7,87830,9871,15572,84308,89867,21453,13928
2017,8,8,75532,69743,56703,24598,20554,23461,87814
2017,8,9,35929,36101,58366,5378,12940,44940,69326
2017,8,10,21696,77687,40594,12873,45050,5419,39509
2017,8,11,87407,3068,74760,75236,12938,40331,69543
2017,8,12,2804,61783,59822,94688,47877,16524,79285
2017,8,13,84783,89984,97099,37063,42437,21816,68792
2017,8,14,55376,83107,24469,93423,60793,15062,26295
2017,8,15,22194,86833,32156,9600,89900,6915,11187
2017,8,16,19189,97245,77081,38345,75379,36902,43032
2017,8,17,39607,53426,68668,24389,59761,32118,27804
2017,8,18,2197,53933,36595,57572,37039,11064,30994
2017,8,19,14183,42477,73641,36376,29309,5796,42327
2017,8,20,35560,29062,63513,54749,42658,6945,13093
2017,8,21,18036,93847,42476,73994,63624,11143,28383
2017,8,22,23384,9613,92538,41933,79897,29132,35856
2017,8,23,16936,6547,83202,47470,49024,6842,60198
2017,8,24,94684,78989,62524,46596,24402,42389,11344
2017,8,25,67059,99333,10788,1446,9531,19615,5439
2017,8,26,89506,97109,90173,29242,6721,32710,11174
2017,8,27,86618,28194,87029,19905,34740,20230,47374
2017,8,28,115,43423,83923,11151,38763,46447,47746
2017,8,29,63164,5187,75441,30222,20871,2580,1667
2017,8,30,30402,72194,23458,36259,69302,13630,5500
2017,8,31,76023,12692,36673,78992,40885,40054,88896
2017,9,1,91976,26635,82621,8443,70058,16544,59593
2017,9,2,8820,29342,93690,88336,50880,19130,18557
2017,9,3,71750,71709,66576,18503,43902,6385,84762
2017,9,4,29555,20014,20261,5577,32705,23286,20920
2017,9,5,89941,13339,16167,81917,39973,48788,36711
2017,9,6,26382,81683,26303,51554,27376,19992,29889
2017,9,7,78255,5473,58445,50004,77181,41372,68507
2017,9,8,37434,47756,39620,66988,84122,9880,38917
2017,9,9,33178,33165,89836,39471,62855,6003,57739
2017,9,10,2828,21142,44449,29209,19176,20751,47114
2017,9,11,46551,7094,37002,24805,12566,11799,21160
2017,9,12,6098,53170,76018,59883,17278,15637,46870
2017,9,13,17751,91869,32138,67280,41385,21974,56750
2017,9,14,4240,44328,44488,23419,65469,38936,18979
2017,9,15,84644,76038,66093,47546,99483,3094,22350
2017,9,16,28400,14892,63509,34497,84414,39527,20731
2017,9,17,18043,71515,37601,35793,63383,19738,19424
2017,9,18,4768,8063,42526,9007,52390,37013,28777
2017,9,19,34210,92301,17755,35205,84690,33847,72750
2017,9,20,84173,86941,71451,12572,18184,34960,3421
2017,9,21,2597,90838,74151,20639,62352,11751,82783
2017,9,22,42087,97841,8559,46854,22255,1084,72212
2017,9,23,74645,54448,20988,25206,46748,5094,10411
2017,9,24,31438,38941,43160,31962,42233,14611,74533
2017,9,25,60416,65922,7953,79365,73111,32104,36355
2017,9,26,51814,10206,5490,93900,8046,14048,57105
2017,9,27,46653,81483,29316,21297,35930,16655,6502
2017,9,28,99030,21749,23264,46819,77041,32776,78780
2017,9,29,19273,97386,23312,96040,79659,47617,71756
2017,9,30,52769,46072,24463,20934,56277,29952,64834
2017,10,1,80675,60351,71938,27327,41833,17606,24975
2017,10,2,94114,612,27828,93143,38712,1092,89961
2017,10,3,15752,33867,35092,51376,47604,24756,13768
2017,10,4,43614,22372,55523,96382,84795,46337,63667
2017,10,5,41071,42640,48500,21745,2990,36790,45423
2017,10,6,61174,70747,30397,71640,71358,8225,54782
2017,10,7,10070,25668,21095,42173,59534,22538,53549
2017,10,8,23489,47293,57316,67102,86016,29190,39835
2017,10,9,70810,25527,13501,28233,84518,12001,9977
2017,10,10,87508,15142,31752,65033,85888,12148,16672
2017,10,11,73597,36724,17806,83666,62391,5252,75839
2017,10,12,38276,27789,35739,61764,75082,43054,58865
2017,10,13,77449,38595,8699,64611,80473,22200,32843
2017,10,14,64991,552,59171,68850,15693,40922,13882
2017,10,15,17932,53070,86906,91528,6145,4711,51546
2017,10,16,68536,59962,33736,6811,4102,19474,68575
2017,10,17,95535,62527,13791,72984,17473,22490,53946
2017,10,18,97946,61041,46788,62936,77944,5958,1785
2017,10,19,9988,96880,82018,27919,66301,18923,55798
2017,10,20,72445,89985,27343,57332,66298,11078,14143
2017,10,21,70400,30551,49069,82286,9429,12859,5269
2017,10,22,26902,1700,9214,41199,79092,22353,14134
2017,10,23,57035,78311,52270,67022,91542,639,41292
2017,10,24,74194,35914,47090,62990,25898,40784,322
2017,10,25,8548,51862,84464,95299,98764,33532,87584
2017,10,26,24545,12742,49205,51446,14442,24770,38996
2017,10,27,93533,47123,29481,66920,41785,31750,23941
2017,10,28,49678,48740,61585,23871,84653,25026,16860
2017,10,29,26903,15809,7181,35450,84022,7996,10748
2017,10,30,82786,41527,24683,23682,70621,23887,31479
2017,10,31,85062,48657,474,94946,12131,29954,11865
2017,11,1,53915,28055,95806,3592,76794,23742,77462
2017,11,2,61447,98767,30673,88349,14575,37854,50150
2017,11,3,14949,62201,70897,14086,20080,11931,17767
2017,11,4,90700,85818,29245,75761,50826,29718,10706
2017,11,5,62956,59671,32571,16870,4077,44728,86813
2017,11,6,80870,18469,80626,58668,33587,11298,7016
2017,11,7,64513,65503,87165,79461,27704,24413,83546
2017,11,8,47783,86344,31312,38482,88513,26908,40594
2017,11,9,39338,6625,1299,2293,82647,221,45514
2017,11,10,86723,11300,72326,83945,46120,2951,52612
2017,11,11,79706,64248,5980,44219,46103,43144,53679
2017,11,12,73806,83909,33577,37940,86604,31240,16421
2017,11,13,75116,58148,23366,30805,81124,41016,53097
2017,11,14,63771,91237,68610,66845,2536,7287,30789
2017,11,15,48656,10237,9753,44713,90836,15732,48931
2017,11,16,36938,8875,28962,10743,9135,12538,8682
2017,11,17,95738,43777,41454,87205,18276,14819,58009
2017,11,18,99400,5835,67457,63170,13423,2418,36366
2017,11,19,32310,9704,13507,97317,36292,23259,12030
2017,11,20,27128,38990,30960,80417,64216,26273,31160
2017,11,21,73351,38810,56193,85440,98939,13999,88997
2017,11,22,17214,95169,7005,32965,17355,40814,12486
2017,11,23,30777,43231,58852,79439,69287,22358,36755
2017,11,24,5578,95616,35136,49057,50957,32448,49474
2017,11,25,15172,58720,36985,4874,13882,9529,26666
2017,11,26,12820,39879,95662,46385,35048,19018,79350
2017,11,27,68754,9831,91835,99531,69414,17038,45321
2017,11,28,38700,39395,72075,60629,51362,7211,66038
2017,11,29,2318,89658,71863,33842,48377,25199,78715
2017,11,30,78610,51079,45380,7781,90958,7393,34166
2017,12,1,42357,76411,49867,11110,86241,8053,86992
2017,12,2,55654,41443,22312,10705,97189,44387,47686
2017,12,3,48551,17949,30075,67220,23958,1937,17413
2017,12,4,88686,27135,72480,67296,78213,34211,65076
2017,12,5,85522,91604,45593,27878,68014,45459,38988
2017,12,6,54254,69864,65979,26260,11306,38291,43316
2017,12,7,8494,99029,57353,73396,33329,37427,36968
2017,12,8,57286,5715,74380,45971,32849,46859,13266
2017,12,9,27414,81070,88342,12935,72673,33934,17165
2017,12,10,57038,45745,12504,27643,31960,28482,53902
2017,12,11,59617,83124,23570,68110,98504,30922,7858
2017,12,12,31832,84701,14825,89117,90415,39204,55088
2017,12,13,39616,52415,64705,83381,33484,19398,82667
2017,12,14,22508,3332,69831,79545,65428,32334,17187
2017,12,15,97387,77168,77441,57003,76643,17362,31464
2017,12,16,75147,14635,99321,23330,99335,30497,48799
2017,12,17,6102,36053,80238,45717,88467,44942,89097
2017,12,18,38302,14340,41763,77161,34023,27946,6705
2017,12,19,99450,26631,80243,13188,3798,7683,56542
2017,12,20,96793,91396,28005,88291,6031,43678,1620
2017,12,21,5365,74174,56770,11466,10226,37007,23534
2017,12,22,98692,98301,18982,53345,12640,27097,40505
2017,12,23,63014,5042,3561,62463,31672,33804,32002
2017,12,24,51822,57838,78543,48614,49234,6547,6904
2017,12,25,55264,66576,64875,76980,40750,21645,14798
2017,12,26,50975,75003,78331,66019,73303,47313,55715
2017,12,27,85942,74409,66220,65307,95802,19780,4121
2017,12,28,27473,69935,36122,95646,27773,14664,70611
2017,12,29,77006,37563,97514,32269,4138,28741,85600
2017,12,30,61239,16737,30397,28566,91739,25080,30936
2017,12,31,65042,38744,46650,67335,29504,12869,12642
2018,1,1,25305,99001,76762,69129,68935,29236,31127
2018,1,2,96707,60251,41737,90064,97813,5603,48684
2018,1,3,18303,34343,64284,79541,67431,11032,34458
2018,1,4,59169,36111,35393,40562,91206,32043,27897
2018,1,5,20709,11263,40538,62365,10263,33651,47846
2018,1,6,95550,62886,28972,8608,23137,20708,18672
2018,1,7,37301,26310,53707,71955,77004,17990,27848
2018,1,8,44434,45374,92305,3603,81484,27698,64164
2018,1,9,72690,9740,68412,9750,37354,25301,2115
2018,1,10,63969,58952,19960,59518,38189,48931,14477
2018,1,11,77677,19638,99500,14978,62300,3207,13284
2018,1,12,39303,87548,71131,89,32921,13436,73691
2018,1,13,14405,91133,64206,3446,17224,32618,73195
2018,1,14,54577,74270,1661,34897,49573,21620,10766
2018,1,15,87762,86902,95243,65438,6540,44742,26767
2018,1,16,85191,64300,51,40845,51848,21181,40933
2018,1,17,84768,50968,60975,15524,58452,25181,75321
2018,1,18,92027,74150,64868,62956,64771,16528,67852
2018,1,19,14344,88148,8618,18457,75049,3860,40246
2018,1,20,97940,14953,97013,99482,79253,13415,60327
2018,1,21,31100,947,81259,32219,51915,42234,57743
2018,1,22,26718,83766,99415,18745,74267,14282,11700
2018,1,23,39037,30810,79551,53380,35309,38168,81836
2018,1,24,10357,8379,72082,24649,23332,35446,34130
2018,1,25,18936,15212,80808,50035,16158,12067,78605
2018,1,26,84424,20652,62699,27494,20769,12114,16238
2018,1,27,95035,26395,27937,50423,57204,23839,50155
2018,1,28,92512,12007,8342,19221,36737,46775,30221
2018,1,29,76420,98572,84350,95355,13783,15158,71741
2018,1,30,46293,43576,60346,47068,64227,23044,14561
2018,1,31,84995,85157,20798,96381,11552,48734,6803
2018,2,1,85107,88925,66957,93971,931,41651,19543
2018,2,2,54019,88425,89763,30439,86997,40464,25793
2018,2,3,779,55621,3886,63423,15548,14231,40491
2018,2,4,96126,3626,85051,97472,88783,5849,63852
2018,2,5,16686,70934,57007,18144,59858,40315,22114
2018,2,6,77140,31965,41656,31159,20390,47770,17949
2018,2,7,23738,38234,20093,24516,10206,23978,34291
2018,2,8,25754,88208,14781,21879,8186,49831,19351
2018,2,9,96968,22031,13202,30005,92965,36560,38148
2018,2,10,69174,26875,76614,62666,58839,34621,60176
2018,2,11,95580,82391,88124,19317,36976,8216,40185
2018,2,12,47181,48546,64475,72934,36753,29255,4813
2018,2,13,44938,95437,30515,58257,17468,10068,64613
2018,2,14,26784,46628,69113,12309,89854,12078,44974
2018,2,15,48692,96698,85149,60624,95440,39624,89940
2018,2,16,32415,97840,56476,95948,46385,20950,68881
2018,2,17,99489,16556,80045,60779,28345,26911,5387
2018,2,18,45812,86979,40000,88947,49958,9112,61255
2018,2,19,39811,87541,92581,88502,84238,27729,65477
2018,2,20,96030,83705,45417,44796,81544,18244,743
2018,2,21,44280,55546,25976,60120,88453,6020,67250
2018,2,22,16797,32931,88989,78960,36261,28988,7906
2018,2,23,86218,54451,85513,26028,41991,28093,60881
2018,2,24,42580,72173,96358,54961,55877,8126,36109
2018,2,25,53772,76369,73203,14403,48266,49178,875
2018,2,26,36719,21550,28124,53515,70832,17112,52475
2018,2,27,7092,62451,16732,93309,33253,2244,75688
2018,2,28,91595,96688,66568,50527,85213,29277,75487
2018,3,1,41089,53754,37947,11213,30123,11150,41967
2018,3,2,94740,10327,32841,31458,31876,27317,64973
2018,3,3,2707,10780,33799,26150,89583,530,9458
2018,3,4,22835,69126,71497,30782,82165,4417,1308
2018,3,5,67377,33693,3146,24818,87447,41093,62382
2018,3,6,33921,52242,94348,28660,78920,27189,20118
2018,3,7,10796,20857,61442,29854,31636,11592,46004
2018,3,8,37570,78473,91813,76757,63950,13310,77538
2018,3,9,46115,17726,88845,29843,67770,8342,64660
2018,3,10,71568,49434,7041,5488,18027,1389,50500
2018,3,11,13299,44929,26969,40446,82137,4762,299
2018,3,12,30124,16353,42654,67694,94825,34467,14450
2018,3,13,75127,14128,51987,21241,48205,7183,71083
2018,3,14,15974,81876,22095,87542,47662,29135,89381
2018,3,15,65688,46875,59880,78986,8155,36848,75783
2018,3,16,90291,91609,6082,36767,24313,15087,74460
2018,3,17,35490,15905,65261,10616,30032,33599,28208
2018,3,18,94588,7133,99290,10562,89008,37736,14455
2018,3,19,36669,66871,23835,18709,30097,67,34046
2018,3,20,54604,3266,49829,44894,11227,22262,68012
2018,3,21,35539,37348,18823,87380,53253,34083,7995
2018,3,22,99636,34033,46202,94224,41165,11844,61137
2018,3,23,46525,99579,51943,99545,82801,42129,14605
2018,3,24,12898,92195,48651,67501,95461,14831,88746
2018,3,25,23039,3444,43110,58577,40791,11932,85957
2018,3,26,10395,46015,60303,26383,96399,6505,56958
2018,3,27,37564,84700,74446,440,84278,26388,19984
2018,3,28,83431,18516,34589,12680,10711,49591,40180
2018,3,29,22523,14421,25277,45561,17864,18386,489
2018,3,30,75006,46670,82797,1753,9036,9452,64487
2018,3,31,5434,82308,81444,59349,67007,5889,29788
2018,4,1,67636,82276,59772,51066,17143,44360,53745
2018,4,2,44205,10302,60276,66727,24722,1905,8639
2018,4,3,58937,86642,65480,50294,33311,14628,38398
2018,4,4,42346,24079,12884,47780,22738,10679,87128
2018,4,5,89744,82919,66916,73732,65194,43039,14797
2018,4,6,98689,53750,4894,42893,64051,15169,45972
2018,4,7,5124,83425,54610,80412,70067,36441,17057
2018,4,8,3377,17421,15455,62075,41499,44690,9854
2018,4,9,80589,55369,33333,70332,54639,16600,34063
2018,4,10,36185,59638,85212,34873,13387,40105,17765
2018,4,11,77437,71625,3736,98912,71402,24698,79323
2018,4,12,41468,11138,26380,61196,28558,41834,53270
2018,4,13,86409,2875,49475,66997,74595,32808,73680
2018,4,14,29234,99407,14095,65418,75397,49306,40290
2018,4,15,88783,5762,94406,82572,93738,48142,87835
2018,4,16,65139,72839,77158,22958,328,3537,4154
2018,4,17,45238,61722,23775,47998,80948,23250,21346
2018,4,18,55543,72409,85025,1128,88167,15471,46545
2018,4,19,63563,14776,83186,68698,36889,27591,7621
2018,4,20,30627,75732,65455,12117,64922,8964,15075
2018,4,21,81602,78852,19228,26839,40573,9354,71188
2018,4,22,37873,48955,22533,93415,21363,23909,74542
