year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,25,60155,37284,85217,30862,56014,4681,28677
2020,12,26,33640,34192,70693,87945,86155,39597,46295
2020,12,27,1609,15730,96855,68158,77621,21304,7288
2020,12,28,47628,23359,5717,40773,86987,12549,10086
2020,12,29,77560,40194,91494,37714,77477,26710,74927
2020,12,30,49842,31390,83604,83481,81933,20648,41426
2020,12,31,68088,10245,67720,86048,42326,30926,54205
2021,1,1,19946,18581,77844,83926,41939,33560,14698
2021,1,2,28926,62460,84783,22837,2653,26276,50550
2021,1,3,96481,69337,61829,46322,17078,45432,66155
2021,1,4,15363,32431,17580,83450,42675,1651,79497
2021,1,5,85000,98928,40053,21298,17509,17896,81575
2021,1,6,75799,17807,46272,21076,96618,47406,73912
2021,1,7,15623,40034,20814,12103,25722,32642,14777
2021,1,8,42800,44425,20931,58162,76855,4862,57963
2021,1,9,19530,72864,43811,20881,88143,215,18530
2021,1,10,5651,18110,80104,97802,52268,42727,28877
2021,1,11,65237,90133,79141,80859,46518,49954,32962
2021,1,12,72239,98947,84090,15038,43371,5020,19551
2021,1,13,20225,76233,47513,56106,49096,7675,53339
2021,1,14,37238,7889,51868,59241,42350,48324,53394
2021,1,15,10969,91050,8622,76206,97534,37762,7064
2021,1,16,60403,4067,50025,32642,3013,466,4031
2021,1,17,62735,71837,53582,99312,48069,17446,81769
2021,1,18,13516,25121,65107,67106,49361,33327,76346
2021,1,19,91711,81650,16091,2679,89051,24712,18884
2021,1,20,2937,12474,35948,63339,32892,2324,35980
2021,1,21,52257,52790,76363,14991,24626,46296,74302
2021,1,22,89047,80093,2423,2562,21565,17529,79667
2021,1,23,70926,17207,12364,62636,98856,28454,75314
2021,1,24,4259,53166,60550,7195,81991,12849,533
2021,1,25,31234,15172,82865,83490,84313,25579,88481
2021,1,26,8939,21874,29134,14337,1966,31556,76898
2021,1,27,23531,15437,2917,94456,32643,15280,73443
2021,1,28,47851,60086,55108,68461,29603,15657,35655
2021,1,29,27945,28505,62539,59178,60029,11755,52668
2021,1,30,44341,37333,57500,69631,59206,2985,83967
2021,1,31,61172,50893,17217,1054,66329,20133,35509
2021,2,1,15323,35412,68951,63173,11849,24058,11633
2021,2,2,41451,56067,23639,69395,923,36178,58573
2021,2,3,60951,64284,87592,21644,1617,45091,71274
2021,2,4,60822,64427,91593,38345,15319,8809,29398
2021,2,5,97999,28941,51258,13322,80704,36560,2846
2021,2,6,92553,76970,40831,50355,49388,14469,9750
2021,2,7,50310,66998,64674,11261,31282,18617,9256
2021,2,8,49250,30059,40529,10071,94485,48473,4768
2021,2,9,9804,57281,20517,24154,2573,21775,87475
2021,2,10,83277,24686,30321,92181,1655,21151,82535
2021,2,11,51042,51971,78636,1352,18969,9661,78964
2021,2,12,66602,28277,94571,15851,74687,35099,42273
2021,2,13,69172,99924,7040,95327,57204,43909,39480
2021,2,14,76129,32035,73307,75757,56720,3627,17937
2021,2,15,58375,91129,26823,25768,43099,21811,43471
2021,2,16,78419,97823,88786,61372,26100,33356,23574
2021,2,17,786,34807,35847,86309,34730,9238,67987
2021,2,18,8285,3146,17467,84413,35180,40773,26521
2021,2,19,8252,10751,60809,66626,18231,3984,48745
2021,2,20,77681,25794,52216,72452,23616,7353,63823
2021,2,21,66067,40709,27397,83205,91867,29595,89513
2021,2,22,26596,55184,83852,51232,74682,17670,11997
2021,2,23,26213,8442,28517,34464,35544,39326,67441
2021,2,24,70126,93309,26186,47806,35454,44753,50257
2021,2,25,75421,68457,70432,41488,9165,14180,44692
2021,2,26,17383,10126,10556,43978,65309,10759,1562
2021,2,27,39990,28428,63558,66203,53221,8426,37018
2021,2,28,88764,14103,34459,58889,7411,26996,3047
2021,3,1,59216,88100,43303,34637,56556,30086,42476
2021,3,2,82073,44265,33519,99455,54390,44074,19785
2021,3,3,36051,54833,71346,76040,99612,1255,48594
2021,3,4,52833,59680,75612,41596,73783,26422,16837
2021,3,5,97545,19769,56235,56761,7868,49537,47749
2021,3,6,64423,45975,224,62847,90239,33742,42302
2021,3,7,60981,94167,38438,97031,65351,26135,19422
2021,3,8,64963,77389,48016,17795,37068,39979,5742
2021,3,9,27202,82752,8930,24747,2520,15164,7859
2021,3,10,10387,81053,5607,91161,27027,22182,14008
2021,3,11,33617,72275,32661,94597,82793,21098,1627
2021,3,12,48144,97232,81049,29458,90972,45416,53604
2021,3,13,28039,85394,39345,55241,84497,14627,26339
2021,3,14,87016,29790,94197,97402,27194,16155,64914
2021,3,15,54220,54688,58921,87837,26962,7933,68785
2021,3,16,9754,79030,90412,74249,92613,37812,63706
2021,3,17,83584,33227,67309,27975,34972,23006,89567
2021,3,18,19468,87632,95905,22835,33773,40101,16588
2021,3,19,60967,22607,41501,31538,77294,16774,69374
2021,3,20,20607,24706,18159,46712,20088,24922,30961
2021,3,21,12700,12733,41018,12636,62311,24679,80610
2021,3,22,13634,64036,40176,49453,68019,2432,62287
2021,3,23,1791,58884,8874,79109,81490,374,70647
2021,3,24,75135,67147,46372,12093,8205,30882,48804
2021,3,25,28292,5803,96116,57343,34887,37134,49978
2021,3,26,13549,78164,26939,27182,42199,33466,56634
2021,3,27,10217,35897,65272,28359,11132,24145,37468
2021,3,28,92621,40871,34466,84107,24369,30837,6199
2021,3,29,32573,78071,71355,60864,83873,17470,24559
2021,3,30,35112,20955,20888,48660,99118,47827,65842
2021,3,31,41316,47644,68827,67884,99893,34099,36243
2021,4,1,11024,24595,20062,19997,65465,20879,34103
2021,4,2,6186,51715,16654,38758,29785,38008,15974
2021,4,3,30010,71829,50532,65121,92784,37771,30132
2021,4,4,8253,35597,22325,49569,99593,41152,63804
2021,4,5,99485,41602,30046,10508,82548,16459,40504
2021,4,6,64365,37337,50959,70550,5404,17612,45659
2021,4,7,51540,71971,57984,81549,43799,24867,43021
2021,4,8,52934,12638,93153,61187,48234,31829,47107
2021,4,9,64178,22980,60910,63662,80933,7308,34170
2021,4,10,79833,73766,21025,44197,27455,21983,14746
2021,4,11,32858,55946,56756,84397,27916,14740,42298
2021,4,12,88067,39606,61670,41000,52243,21174,58538
2021,4,13,16829,3003,45644,81006,42334,6554,71020
2021,4,14,39619,13861,51541,19451,3978,22565,53647
2021,4,15,31432,60900,94744,80641,16845,17851,85038
2021,4,16,61113,82590,63687,49179,38548,41708,6530
2021,4,17,90790,12882,25068,23970,32236,20711,14976
2021,4,18,74569,93616,82347,14187,23828,33887,49989
2021,4,19,27806,6451,13635,75589,67350,24730,56230
2021,4,20,547,92581,37619,78011,91522,17657,23541
2021,4,21,30069,59364,50070,20859,72245,41489,1180
2021,4,22,20832,78552,82507,95401,72167,14853,65939
2021,4,23,12347,98739,75928,56504,21542,5914,42092
2021,4,24,5243,46996,4673,5789,39576,8643,43799
2021,4,25,47449,76299,43691,77518,35663,43761,54728
2021,4,26,24259,1601,75907,45091,80152,8414,76843
2021,4,27,68671,39618,99133,81017,38357,41412,27520
2021,4,28,59898,13678,85963,65140,60673,40636,57281
2021,4,29,16600,49278,87431,64048,25577,31122,11565
2021,4,30,77591,24882,56292,18201,42834,48551,3291
2021,5,1,22986,23316,36485,91656,62933,35618,72672
2021,5,2,1289,43381,26543,61186,57058,12505,42678
2021,5,3,17730,3140,29958,50681,68770,17388,14729
2021,5,4,10698,64861,72645,88288,6094,45289,86488
2021,5,5,48928,93839,86131,71913,17154,38967,29920
2021,5,6,96438,90936,68943,97727,34317,45485,15264
2021,5,7,91374,7989,34293,25456,27481,14250,56136
2021,5,8,12602,97990,90864,23299,62850,29861,41586
2021,5,9,68944,25149,34425,34223,35339,36907,66135
2021,5,10,68844,75874,86054,65281,66809,4996,69359
2021,5,11,17477,50480,70975,8851,74820,5267,24306
2021,5,12,18652,85869,26793,31253,210,34009,84551
2021,5,13,79411,13869,82488,64706,55369,33265,28928
2021,5,14,7059,70171,5062,75902,62396,7467,47534
2021,5,15,45557,62462,53245,63033,29293,24219,8235
2021,5,16,20465,29485,38892,39116,31705,15685,56721
2021,5,17,31914,99693,41271,11325,13561,40111,6030
2021,5,18,85281,73375,74958,92339,59897,46371,24592
2021,5,19,22293,3838,58477,84201,82651,11721,57233
2021,5,20,28296,52291,35468,48760,98128,40711,24227
2021,5,21,29832,56395,7299,61746,56087,48570,59422
2021,5,22,85999,5032,65451,71279,78406,6760,49969
2021,5,23,38302,53131,64560,76946,73320,39389,61146
2021,5,24,55970,67461,24731,84265,19752,26550,29376
2021,5,25,34231,67260,69955,64062,23655,27253,72159
2021,5,26,96093,42174,47932,82092,47205,13383,19722
2021,5,27,41962,86494,49691,96616,55976,30602,83561
2021,5,28,29295,69990,51059,85265,37451,25789,75881
2021,5,29,73554,52338,51609,7784,35949,21563,48197
2021,5,30,59603,15167,30356,55696,57341,44639,84139
2021,5,31,20897,8021,23860,62859,10867,39902,49474
2021,6,1,66842,20504,49386,96137,6845,444,37753
2021,6,2,60647,76232,99985,50552,44921,1593,28335
2021,6,3,80870,89507,62884,56824,21026,9591,88871
2021,6,4,94718,4229,99361,15614,28602,23221,84824
2021,6,5,39468,29474,70649,22661,66329,20035,35149
2021,6,6,73174,20478,32901,50172,13062,49238,20724
2021,6,7,74334,17182,75410,71555,23041,38293,88379
2021,6,8,44066,47883,73601,38783,52112,22962,748
2021,6,9,80713,12534,65572,36532,42007,36220,49192
2021,6,10,8336,72606,94341,97861,93084,43593,58032
2021,6,11,22497,92830,65107,96830,26364,6869,88385
2021,6,12,49404,95161,13115,93469,59396,36715,8603
2021,6,13,27859,76028,19350,24923,88561,1273,11454
2021,6,14,30568,37493,20645,55255,10098,31337,3115
2021,6,15,19533,74930,17498,42029,84111,48957,45211
2021,6,16,10474,55825,39947,59877,67337,19413,19697
2021,6,17,26732,72479,18299,70942,48507,4001,15864
2021,6,18,37067,55273,57317,83986,9117,44314,69240
2021,6,19,19215,42002,8706,55099,16931,26204,43480
2021,6,20,17394,25160,68690,27867,80984,24988,54096
2021,6,21,64672,94400,90144,91404,66878,24795,38697
2021,6,22,15384,78795,74561,68803,34067,48229,82788
2021,6,23,43184,42542,8380,78750,896,33437,53848
2021,6,24,17826,59640,47327,51571,1151,32368,69438
2021,6,25,98486,57355,99885,63158,51754,40028,40913
2021,6,26,34984,31174,49609,50367,9968,24169,75521
2021,6,27,60387,88750,4661,19922,31291,13040,15023
2021,6,28,32186,62828,65222,66364,22468,12549,87934
2021,6,29,39970,61268,13723,38456,18623,29959,37965
2021,6,30,86728,36339,5229,21711,67512,4837,38430
2021,7,1,77480,95358,23950,54218,84107,28610,50491
2021,7,2,31749,58001,5513,80287,20829,20734,83002
2021,7,3,59648,99634,97287,15969,60902,27362,70776
2021,7,4,95876,57320,88740,98955,93658,10320,77018
2021,7,5,61170,65157,25447,55001,76866,15748,15570
2021,7,6,77324,10710,16060,9072,85062,37924,25710
2021,7,7,22242,8657,85063,98241,24643,32350,24210
2021,7,8,1896,9711,84985,14123,67030,40077,73077
2021,7,9,77040,396,66446,54561,81904,41892,5913
2021,7,10,58769,73992,51482,36092,1053,33893,81516
2021,7,11,86114,21816,83577,8356,46824,18640,66596
2021,7,12,71466,67341,20805,89713,77051,22142,13835
2021,7,13,60432,12218,33264,53823,28965,49709,38383
2021,7,14,10869,7953,50647,85989,98296,2128,78433
2021,7,15,99348,2372,99948,85461,40539,49876,40168
2021,7,16,87363,68515,16764,75180,52207,3920,81245
2021,7,17,29257,92413,85079,6041,4630,34694,59863
2021,7,18,33595,34403,84598,60815,58707,35244,86803
2021,7,19,57002,53724,85235,56349,56095,1534,18161
2021,7,20,96634,1410,68329,348,86276,1444,31879
2021,7,21,38483,71715,73123,84091,64128,8202,60131
2021,7,22,85109,92895,49994,35055,43649,34591,65869
2021,7,23,18707,86186,42672,75708,39909,44258,68408
2021,7,24,96004,45792,6569,8989,63553,24897,89336
2021,7,25,66180,92692,1214,21014,64406,40689,55105
2021,7,26,28533,48890,11587,13642,58136,11580,8696
2021,7,27,18137,12522,60917,36843,15060,19940,48903
2021,7,28,54968,64197,77310,67323,26340,33878,46311
2021,7,29,6244,75126,1998,72424,67817,19564,43437
2021,7,30,48575,10252,98541,77107,75493,10128,27100
2021,7,31,49980,88059,72148,84468,16933,33064,7663
2021,8,1,48344,69355,66565,3311,33551,43874,60634
2021,8,2,76243,44104,63296,82486,35581,31646,44909
2021,8,3,3398,1209,64698,68324,27812,13238,25430
2021,8,4,19656,89717,68882,85987,94128,41029,30455
2021,8,5,27412,90444,8117,75755,59798,24681,45417
2021,8,6,9700,34906,66050,85942,79009,45698,14780
2021,8,7,14590,27343,39688,34339,44903,4385,72662
2021,8,8,89066,83975,64443,8721,90043,33324,34707
2021,8,9,522,90704,65161,44285,97499,39629,39
2021,8,10,57296,64309,31808,83348,15567,47857,59289
2021,8,11,94575,59906,54068,25516,87248,10108,86206
2021,8,12,48502,30844,95219,37567,31170,26014,76287
2021,8,13,21213,25689,40994,38086,32745,22506,2371
2021,8,14,30243,12135,18761,87539,92795,568,40886
2021,8,15,8361,64777,56526,19288,24682,26946,21155
2021,8,16,28282,37053,53713,76783,84248,15283,14350
2021,8,17,15418,41296,60636,52982,83337,17981,21067
2021,8,18,16081,56839,73437,46323,85325,8550,213
2021,8,19,78119,59117,37450,2832,23893,43976,18471
2021,8,20,64927,37273,99625,93208,90677,19689,89990
2021,8,21,74924,34972,84339,90341,92619,11327,43322
2021,8,22,92307,79307,50741,8387,52497,24177,81062
2021,8,23,37821,32726,37626,32292,8195,25076,51475
2021,8,24,48439,85403,89945,13365,22675,5921,86572
2021,8,25,13351,91962,92914,88274,26933,27252,34967
2021,8,26,35903,54930,54640,28210,50589,5380,82948
2021,8,27,3085,45909,40361,57258,78634,27987,9549
2021,8,28,3180,53062,41023,51619,54816,47319,21335
2021,8,29,77490,69591,4259,7192,61552,47172,1817
2021,8,30,88484,74423,23135,40739,29353,27775,48948
2021,8,31,79941,83154,38247,99377,29062,28608,26634
2021,9,1,24048,56594,62534,43579,26007,19908,75197
2021,9,2,80822,67226,92884,74663,36817,47142,8206
2021,9,3,98368,94313,10022,3204,85087,49509,33942
2021,9,4,30791,27283,29241,27083,10436,33839,76460
2021,9,5,55850,62446,99445,96249,35391,11979,19827
2021,9,6,61397,81886,51376,58570,49112,44259,9584
2021,9,7,2280,41400,47789,647,35712,24163,80202
2021,9,8,20798,23671,80495,67941,50953,9735,55023
2021,9,9,77740,93574,21482,49941,72371,20927,46189
2021,9,10,7762,99257,86016,85510,81142,37391,30432
2021,9,11,46605,98001,10015,48884,39400,7804,45883
2021,9,12,91463,48318,86084,28612,71988,16579,16552
2021,9,13,39292,92665,91575,33383,2590,29408,53324
2021,9,14,91313,66686,45864,99074,65942,31879,30935
2021,9,15,47084,85621,61366,93688,83621,37733,38924
2021,9,16,39372,61888,24806,30834,10205,27241,39446
2021,9,17,98544,10171,72349,37835,19188,13923,37569
2021,9,18,21777,93331,70892,29441,60016,33108,48514
2021,9,19,42310,81338,45801,89393,83311,23518,29432
2021,9,20,66931,11250,58355,22655,73137,33160,59840
2021,9,21,83341,26753,29285,81884,36923,17986,56070
2021,9,22,56110,81908,23639,94239,91590,10882,33679
2021,9,23,67958,60341,68545,10267,41679,14345,6011
2021,9,24,24989,54214,15442,8271,65464,23797,30925
2021,9,25,38600,73308,765,38293,60,46401,30176
2021,9,26,53335,64386,72598,9444,62646,12588,34
2021,9,27,54235,39821,43713,38544,162,12257,58810
2021,9,28,41840,42953,81172,66828,97166,46614,35098
2021,9,29,78981,86762,22375,17581,60069,39491,45873
2021,9,30,76481,2243,92400,29815,66629,31349,49258
2021,10,1,45626,93936,59292,99860,33757,19356,44756
2021,10,2,33918,47964,3565,92109,7268,34737,8936
2021,10,3,4433,97702,50385,99766,84463,39111,87346
2021,10,4,60883,28601,89570,37363,30844,48321,57177
2021,10,5,13824,79670,22787,59449,89957,48430,85660
2021,10,6,40065,34137,30415,90334,82100,332,42442
2021,10,7,89367,51420,41377,10151,49121,8114,89916
2021,10,8,33583,97224,43613,10817,42177,49534,8180
2021,10,9,89372,64207,31708,3195,60228,20846,68995
2021,10,10,50184,69275,54654,90249,19763,35069,60582
2021,10,11,1862,51752,79376,91228,3171,37104,77731
2021,10,12,52291,45217,27646,2225,58793,37611,53041
2021,10,13,17321,37144,77572,6692,17702,9280,66238
2021,10,14,77929,80125,5232,28113,65752,26237,54713
2021,10,15,85514,77657,31646,3728,29408,11021,71307
2021,10,16,32578,48125,29037,84868,9693,23035,53444
2021,10,17,68485,76997,16485,85805,30492,44056,58848
2021,10,18,48194,19687,35085,26122,16164,6668,64234
2021,10,19,98267,32905,5298,132,10561,3296,3859
2021,10,20,39969,64316,15166,72546,28792,10554,73766
2021,10,21,54837,49940,77209,39673,26936,10045,11830
2021,10,22,57428,4101,50677,5621,40139,2114,68094
2021,10,23,56302,58781,2328,54568,91685,23977,44700
2021,10,24,2246,77272,74910,58566,57940,6427,71111
2021,10,25,3083,66981,21228,57919,33272,14789,47592
2021,10,26,60208,24833,39421,17635,45285,6449,89607
2021,10,27,85424,8562,87700,58077,67343,6379,88997
2021,10,28,59027,46708,48,77624,23979,24957,26189
2021,10,29,98270,97736,83652,1353,81068,4879,15623
2021,10,30,14339,36019,73214,74546,60852,28986,88532
2021,10,31,6136,35435,64490,7911,43996,2190,45988
2021,11,1,27690,74920,94984,86717,21627,11383,84340
2021,11,2,61958,86339,16881,76579,84074,532,44283
2021,11,3,65141,21762,69906,95832,57781,9471,70377
2021,11,4,34984,4809,78909,57471,40243,43398,5382
2021,11,5,590,11939,47721,28280,3211,9056,61348
2021,11,6,41189,70438,12039,3146,73128,28919,6077
2021,11,7,73554,45802,90359,55046,83916,10264,10877
2021,11,8,58048,36087,21254,93031,40895,16514,60501
2021,11,9,81137,76263,15882,98078,4554,29954,72709
2021,11,10,7764,39009,74056,48952,9446,36095,78450
2021,11,11,82574,31365,64526,72479,93519,4884,37524
2021,11,12,77434,15148,78401,35481,67586,49654,88511
2021,11,13,8480,32519,95363,89616,8781,27597,14045
2021,11,14,13334,7550,46754,37449,46559,37161,36401
2021,11,15,72356,39607,54850,71281,70972,19375,3759
2021,11,16,64490,90610,71283,41923,22109,16035,73755
2021,11,17,89694,82040,22265,98173,14558,33979,14140
2021,11,18,39690,61575,8185,53024,69125,21290,60472
2021,11,19,32035,8450,93224,20742,48057,14425,2023
2021,11,20,35380,83799,52133,99869,90761,39767,18143
2021,11,21,12869,5801,51897,2563,87840,40513,50735
2021,11,22,18749,24491,21227,58439,2418,29411,7814
2021,11,23,71542,17052,34637,3576,25501,27861,14317
2021,11,24,89909,92285,32691,25288,92436,34824,41508
2021,11,25,83196,40942,99650,96064,46743,17898,24978
2021,11,26,50934,74762,32065,69683,15605,3291,44473
2021,11,27,18022,82701,72286,89563,16104,6922,39490
2021,11,28,41604,51134,50158,47865,59771,49201,73152
2021,11,29,68558,376,14660,68105,41317,30661,20520
2021,11,30,88059,98559,95498,55345,89672,27562,21379
2021,12,1,5276,80852,85851,23297,79904,8136,59211
2021,12,2,96007,81409,38700,53962,48895,5210,21826
2021,12,3,8665,4410,74978,93574,4785,5989,81678
2021,12,4,62453,36649,42197,66864,51559,4046,12208
2021,12,5,57583,81607,63586,62858,78810,49436,52507
2021,12,6,58713,23923,31717,71071,5331,36769,5033
2021,12,7,70577,91978,43210,79241,12739,18187,69166
2021,12,8,33875,40527,50843,96327,93528,9392,79542
2021,12,9,61438,63437,1749,19020,45044,15334,28230
2021,12,10,23853,31121,736,98918,55043,48804,19988
2021,12,11,76726,35572,95020,63654,43901,38230,19247
2021,12,12,72991,72768,48412,23217,29647,49255,9544
2021,12,13,23174,8646,99085,963,72082,17186,76335
2021,12,14,33477,98871,34564,73682,29992,1651,42599
2021,12,15,1386,454,42586,94463,36026,3958,78117
2021,12,16,96278,8539,17363,69269,97658,32126,72485
2021,12,17,43656,81380,28380,83181,6377,43817,84144
2021,12,18,94811,61002,20478,44639,76224,21393,58320
2021,12,19,22567,23043,7270,40305,23496,16208,84767
2021,12,20,75873,20165,9235,72151,45055,42949,51419
2021,12,21,59064,25075,50255,2720,22806,28635,72252
2021,12,22,45535,38803,86395,40345,99804,23224,71335
2021,12,23,92379,10968,19655,14946,34010,26924,55250
2021,12,24,73858,93131,6368,66082,29647,15603,38232
2021,12,25,91053,74903,96002,50117,16329,46257,49188
2021,12,26,39135,41243,71439,84669,80045,24186,51365
2021,12,27,96200,13761,42699,88578,24729,28705,13523
2021,12,28,75090,21981,75124,48947,15111,31492,71381
2021,12,29,61110,97094,69612,52162,88348,31966,88630
2021,12,30,4677,44574,4169,60163,85816,41960,74831
2021,12,31,82212,82497,2547,78411,96257,11597,63340
2022,1,1,37337,40302,3215,12427,78634,28338,77725
2022,1,2,93744,59829,9105,54853,73274,45069,3367
2022,1,3,61622,77034,58348,82650,21607,12517,82812
2022,1,4,23774,70828,3994,5985,53324,6540,70747
2022,1,5,49580,84488,438,3269,41141,3652,75695
2022,1,6,19774,81990,9771,29870,58170,35228,64722
2022,1,7,31444,30296,24440,9417,23681,32788,22066
2022,1,8,45287,61656,51229,85412,32483,5222,27748
2022,1,9,85806,78113,24846,51737,62600,25283,45005
2022,1,10,3741,28935,87051,39866,27276,13174,59735
2022,1,11,1797,48401,54457,33240,78696,45248,69008
2022,1,12,18728,94387,67425,64014,56042,18653,55777
2022,1,13,4876,73874,73524,90681,51986,48369,68770
2022,1,14,30938,40003,30126,34678,85289,33529,74543
2022,1,15,28916,46702,60630,30713,95102,15086,80304
2022,1,16,90149,26685,39312,8876,21072,6736,39241
2022,1,17,93465,41741,55017,98341,15614,44892,15373
2022,1,18,83952,59612,80494,14889,99614,10620,35918
2022,1,19,1255,44148,56812,30170,90849,17441,882
2022,1,20,85950,48878,57538,92450,91915,46849,41325
2022,1,21,29338,19936,6917,22802,61676,11933,57494
2022,1,22,93642,23176,42867,77593,99139,23360,48833
2022,1,23,98752,50331,91102,16358,94478,14265,6528
2022,1,24,85326,98058,23761,87627,46935,31298,6428
2022,1,25,55201,94498,97752,84538,14434,4668,77340
2022,1,26,92461,82952,61185,86102,22479,4051,60046
2022,1,27,21617,43763,88878,36721,94093,46331,73078
2022,1,28,88571,60596,15957,90248,75005,39718,34227
2022,1,29,38291,37367,90654,93492,31865,4758,18029
2022,1,30,62650,25777,1720,55110,8729,12905,41212
2022,1,31,31207,83307,21257,52824,43421,26487,9544
2022,2,1,37514,39169,58973,42436,16116,24930,42683
2022,2,2,91120,30999,43261,29411,68365,267,62902
2022,2,3,16581,55024,17282,79230,80800,35354,50692
2022,2,4,5880,98258,91903,53439,97916,29511,72614
2022,2,5,41337,72349,28509,78850,27870,37481,47637
2022,2,6,43985,62410,86671,35105,9760,29932,50867
2022,2,7,78125,80198,3768,11057,35221,37401,30287
2022,2,8,32372,72754,57330,38252,87363,49232,1690
2022,2,9,85279,95094,14303,42967,83795,42811,68168
2022,2,10,11664,46643,75804,55648,25405,12474,27104
2022,2,11,35164,8757,87970,29640,88954,8089,70697
2022,2,12,40526,45490,47335,72898,34595,4664,57501
2022,2,13,21958,70247,35542,23588,65340,49844,16554
2022,2,14,49134,9006,4721,60797,72000,46876,72797
2022,2,15,97404,75701,39900,32568,84458,27870,62207
2022,2,16,73411,52310,2903,30289,97799,16589,3186
2022,2,17,32394,71252,47038,70703,41498,32579,34290
2022,2,18,6838,48774,60843,72323,74131,31915,39472
2022,2,19,46130,95142,82268,43534,70842,22167,26101
2022,2,20,55299,66388,54659,45062,18698,7562,85350
2022,2,21,32848,24150,94887,65241,11754,41924,62295
2022,2,22,53251,40854,46584,76440,89627,23778,28763
2022,2,23,80109,22044,14586,26238,17185,46853,19771
2022,2,24,4379,35371,62223,59677,1759,16882,81090
2022,2,25,36808,90795,96439,69655,14944,7677,41248
2022,2,26,43049,65952,3542,96300,6805,126,22739
2022,2,27,12783,90255,37853,92891,12299,2438,79129
2022,2,28,45835,65642,5251,50213,1013,17474,66242
2022,3,1,2771,84355,47331,55930,91501,10122,75584
2022,3,2,22796,67798,93183,65845,33750,46725,22144
2022,3,3,56906,63202,51234,69689,53456,5439,12579
2022,3,4,82106,74228,81707,27941,39870,36958,74505
2022,3,5,40882,70783,37098,60004,71489,34429,35933
2022,3,6,62989,60902,57868,85784,45051,1051,41628
2022,3,7,95152,64127,30123,52058,43680,31357,88098
2022,3,8,97135,3147,676,95593,77374,48735,29885
2022,3,9,17243,85692,34389,74476,72826,21487,24479
2022,3,10,44314,72267,66763,23654,49520,40983,49437
2022,3,11,94570,92033,77417,6074,72511,7539,18131
2022,3,12,16190,5247,96228,29676,24745,13255,55268
2022,3,13,2119,11989,81504,35713,14032,32245,20189
2022,3,14,86857,3731,61019,47522,92349,44134,61175
2022,3,15,58220,85116,96964,52789,93500,24380,65214
2022,3,16,66010,98270,49696,98551,19869,12275,18226
2022,3,17,44613,75530,69846,63083,87518,1349,88796
2022,3,18,17902,83593,25336,21110,3675,36354,38632
2022,3,19,12375,46839,56158,70594,31954,3121,9735
2022,3,20,25453,43852,14948,7814,58474,14644,56364
2022,3,21,94694,26918,50942,55658,18799,37139,18741
2022,3,22,22669,88487,33888,40570,88432,9223,21679
2022,3,23,8458,61928,46662,20833,8767,2820,87778
2022,3,24,40720,72292,47512,82525,16144,28812,56690
2022,3,25,74617,59807,29406,69310,86724,30347,54967
2022,3,26,21875,17485,60059,44543,22323,43946,15112
2022,3,27,27106,53168,63142,35564,15096,26156,22748
2022,3,28,23862,28975,80525,80933,1266,44389,39809
2022,3,29,17409,23200,86499,8377,99358,15904,64038
2022,3,30,86081,12602,35357,7955,46438,45415,88849
2022,3,31,68760,5713,53960,95866,58880,33454,7781
2022,4,1,90327,59609,20528,30540,4935,17404,7825
2022,4,2,6200,78144,7633,39961,17695,44131,4689
2022,4,3,17052,26386,58727,19485,38987,10435,27439
2022,4,4,85424,5849,12640,70536,11561,16599,22753
2022,4,5,86793,16404,46885,93471,92364,33764,24011
2022,4,6,97298,1167,68187,3498,79311,25819,69810
2022,4,7,97005,86302,40850,14057,12687,15928,13541
2022,4,8,68026,26362,77331,69801,48563,39970,60336
2022,4,9,76475,72921,39440,63267,5676,2676,73090
2022,4,10,98040,86439,13452,95337,87606,31638,45186
2022,4,11,83268,57456,91347,96624,43757,32197,47032
2022,4,12,72796,48124,76924,40821,74486,4255,60621
2022,4,13,39400,60576,67309,15874,49848,23100,9141
2022,4,14,71876,25776,68582,69915,12214,32033,71603
2022,4,15,16171,63670,13141,99438,37477,4487,86062
2022,4,16,97586,53035,39445,70381,17511,16369,87553
2022,4,17,8348,70623,38173,47747,47550,21833,73620
2022,4,18,13750,44933,59112,85625,70708,27693,31891
2022,4,19,99273,9725,53493,15444,89746,16633,41233
2022,4,20,43575,87472,43646,57512,56858,33091,27892
2022,4,21,74368,99459,55444,82715,86433,9968,20461
2022,4,22,50334,31801,94081,64083,93085,3192,6059
2022,4,23,80144,97237,37949,95768,23313,7794,31211
2022,4,24,29411,74426,58796,72985,78249,2441,30496
2022,4,25,35107,1883,74739,25826,1341,46534,8541
2022,4,26,4125,72853,39001,54459,21005,49433,34893
2022,4,27,14089,18977,952,10584,16213,5252,6352
2022,4,28,55877,63045,33914,85287,37471,42709,58271
2022,4,29,32071,11502,5118,83529,13384,46208,79355
2022,4,30,31077,42741,34247,51553,15594,39599,66011
2022,5,1,52950,39032,57256,67039,74360,24559,33974
2022,5,2,90572,29810,325,46448,92855,34239,28087
2022,5,3,46677,43299,22709,78747,54800,27827,78628
2022,5,4,68184,24034,4334,15612,83127,38580,57164
2022,5,5,15072,28178,89527,68021,67209,46782,21411
2022,5,6,57920,21340,45385,48491,51149,12061,1291
2022,5,7,44003,96299,75729,7031,55950,48437,75778
2022,5,8,10749,26263,80757,95284,66649,35090,70895
