year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,26,32194,29388,7747,62219,32896,7339,52258
2017,4,27,64789,32748,30159,11271,28353,47853,16399
2017,4,28,13391,15385,97320,88758,31418,4413,44466
2017,4,29,58960,2951,70838,86604,31027,25678,21563
2017,4,30,8319,10658,86144,56865,40046,10242,85435
2017,5,1,89293,67580,34044,54081,16679,30554,75352
2017,5,2,61384,28406,61750,91126,43791,25421,6235
2017,5,3,91560,79833,67053,66871,99135,37890,9826
2017,5,4,30161,13567,41388,54831,40576,43883,28047
2017,5,5,80621,54125,63482,69913,21704,13877,30346
2017,5,6,54735,94431,5697,32470,39188,33798,3595
2017,5,7,82978,59218,36181,90890,55402,3233,14112
2017,5,8,54536,57474,43938,84696,87392,1677,9526
2017,5,9,27968,45560,67573,24940,99684,47406,81205
2017,5,10,37739,61282,51550,8825,55712,23598,61294
2017,5,11,94900,57395,81240,94229,32964,17421,71470
2017,5,12,88365,37005,75582,42900,10831,35871,77595
2017,5,13,98222,37547,83472,42541,99458,1044,63833
2017,5,14,15493,14801,95037,53232,76083,12938,18408
2017,5,15,48146,36535,19702,43045,10281,941,3626
2017,5,16,43244,34713,55095,31608,88070,30676,64507
2017,5,17,98900,82898,18453,97121,36797,1924,76014
2017,5,18,36254,69320,39846,51747,84120,34882,61330
2017,5,19,76554,97819,99737,24700,50705,35790,44096
2017,5,20,60985,53083,37721,4228,87795,42816,52187
2017,5,21,75864,39843,26693,74763,22741,11497,58236
2017,5,22,75889,63420,44249,12142,49091,446,20240
2017,5,23,33211,51679,1569,9764,49497,17658,50815
2017,5,24,16553,53447,34911,93889,6529,22631,74468
2017,5,25,10676,65446,66654,86539,21641,9698,57654
2017,5,26,44381,71194,82241,20269,50965,42841,8762
2017,5,27,56,43286,45354,49618,94964,13274,15733
2017,5,28,60812,80931,26548,77364,50730,11458,87604
2017,5,29,57258,50440,2071,67933,32238,18724,60824
2017,5,30,53878,94773,64829,14610,65966,47069,61230
2017,5,31,33282,89909,16343,33337,49546,11696,12954
2017,6,1,44509,24970,58687,5320,5900,1586,9035
2017,6,2,72981,79395,86638,30239,29834,5060,24523
2017,6,3,62071,73783,1698,32300,84907,16526,6909
2017,6,4,50872,13594,14490,505,19854,30833,63842
2017,6,5,69399,92528,33147,13907,17497,8185,85578
2017,6,6,39749,9770,50964,12729,89164,3953,59319
2017,6,7,35350,59012,73842,13772,49146,25539,56072
2017,6,8,34052,58417,9332,1275,72010,23822,58132
2017,6,9,8216,54654,51973,77614,47181,1471,7873
2017,6,10,81030,9656,59802,37130,35777,10766,66210
2017,6,11,41293,81070,25529,76642,56434,15722,56765
2017,6,12,5579,7612,52836,55983,66028,12168,3609
2017,6,13,54390,85989,91740,62605,56994,10064,26570
2017,6,14,20526,61535,80794,1555,87542,40596,35036
2017,6,15,23318,67713,21246,64610,48782,46774,67603
2017,6,16,21567,78847,64368,27146,86458,33555,69480
2017,6,17,68838,95722,89440,23227,98062,31180,82183
2017,6,18,55055,41243,75104,75581,19129,5898,63487
2017,6,19,6670,96493,48523,46340,80557,36120,87301
2017,6,20,45690,49245,1256,67257,28091,15623,70754
2017,6,21,30900,15529,10233,99737,27603,49672,49315
2017,6,22,25664,97203,41497,97071,54798,16601,29003
2017,6,23,73926,88850,98841,96948,85342,13715,33287
2017,6,24,82250,49834,86939,27939,99078,38194,1547
2017,6,25,43520,70168,22300,74420,85697,48884,34156
2017,6,26,13299,48556,29823,55314,62110,21319,8736
2017,6,27,16907,4271,57738,90833,93120,6579,44132
2017,6,28,94813,36645,63770,77062,86479,708,71353
2017,6,29,1908,55254,32899,45428,25421,21551,6199
2017,6,30,27469,20434,10354,57119,85341,6528,12433
2017,7,1,47451,27847,81168,64357,48469,5258,81541
2017,7,2,41589,28188,75672,52753,64832,5793,76167
2017,7,3,51310,6501,67519,69570,78106,16769,74997
2017,7,4,19878,4671,51195,47347,25105,27900,80817
2017,7,5,26797,34428,49601,74247,78626,47121,54956
2017,7,6,27094,2378,26496,85034,46917,18520,44139
2017,7,7,11748,74312,305,79410,97164,34175,78979
2017,7,8,91621,17295,80327,11499,21966,47873,35197
2017,7,9,63422,25772,96013,90218,76551,45614,50817
2017,7,10,71528,9086,52124,14974,11463,44971,16359
2017,7,11,58379,13490,70497,86478,4154,20801,62239
2017,7,12,17669,54975,47569,9290,88622,27895,40788
2017,7,13,10587,75767,12336,90360,17891,8348,6929
2017,7,14,10793,70313,77745,82321,79398,46220,53646
2017,7,15,7212,41191,30004,81942,54680,501,48420
2017,7,16,75185,87653,67010,9206,58980,14579,74847
2017,7,17,47601,42473,55634,74539,34592,34321,24898
2017,7,18,68834,92668,78178,79626,79333,22275,68298
2017,7,19,58730,18494,91943,82294,59684,38299,64235
2017,7,20,30716,55151,49006,5900,42803,16016,11457
2017,7,21,1782,30594,66303,65734,89418,38288,50272
2017,7,22,40361,22608,21521,9194,31628,16051,55172
2017,7,23,10960,88325,83469,86041,6818,41764,58334
2017,7,24,66502,46414,32569,13569,1564,47926,65820
2017,7,25,44366,30293,67277,62500,60886,33579,38233
2017,7,26,66656,71867,84857,7016,94474,6377,52562
2017,7,27,26101,22427,37733,53412,27103,21201,39453
2017,7,28,33921,29316,7786,16774,75729,6706,30342
2017,7,29,77292,54632,82513,38010,84924,49789,40509
2017,7,30,62162,83368,28741,45169,71586,13597,62184
2017,7,31,82411,36326,84745,24864,75104,22477,88275
2017,8,1,2207,60030,34079,52479,5697,41865,19252
2017,8,2,97778,14922,15945,91421,69553,48457,89430
2017,8,3,70829,64598,29938,49342,47965,8679,4510
2017,8,4,35902,88627,63045,18312,24952,47790,29527
2017,8,5,16408,86618,37802,18614,62999,21880,11092
2017,8,6,85048,30096,56695,82825,45018,22639,24245
2017,8,7,30922,87447,3675,18102,52044,49964,47443
2017,8,8,16360,24994,78304,52261,13621,41349,66925
2017,8,9,54924,5490,46451,71331,8459,604,59944
2017,8,10,71458,88836,77387,72857,35283,34081,35681
2017,8,11,96652,23071,46277,27574,26870,16303,12027
2017,8,12,78913,16267,45822,11625,41260,24125,60237
2017,8,13,71232,65473,67161,26156,70962,29964,3838
2017,8,14,79421,46919,20134,67230,52106,47520,60086
2017,8,15,87389,31601,12118,84040,71023,24746,47965
2017,8,16,97892,41049,6344,93157,73667,2165,14781
2017,8,17,31278,76289,1369,2510,41762,34882,5017
2017,8,18,29075,14845,58854,24847,78115,45339,8428
2017,8,19,30221,92859,64865,33961,40811,26982,74352
2017,8,20,11833,68080,78669,26077,9128,35012,29233
2017,8,21,99146,37176,40365,30423,29816,41733,52932
2017,8,22,87929,26614,94300,17004,57810,19506,58202
2017,8,23,52277,64844,66630,82497,74054,31494,52809
2017,8,24,14864,24828,67160,43049,92907,45828,65477
2017,8,25,18386,30839,4709,17531,84366,11425,57953
2017,8,26,14182,19509,97237,2110,62475,41536,15465
2017,8,27,20284,77393,93667,88912,42237,26648,67760
2017,8,28,16290,8141,20568,47506,32968,37728,46906
2017,8,29,42226,49907,92382,60611,97098,13442,68141
2017,8,30,97815,74866,42446,11996,94374,39682,40458
2017,8,31,56848,47569,82274,93484,24962,25940,52395
2017,9,1,83550,52587,70155,99839,77080,40722,43696
2017,9,2,26399,94801,70601,68625,61060,12982,85587
2017,9,3,58157,92775,40080,55971,67640,32525,34319
2017,9,4,78366,38558,14776,35213,86126,47049,5048
2017,9,5,27439,89341,27443,10988,58279,13949,57179
2017,9,6,35358,21022,90874,78109,32175,27827,76733
2017,9,7,93234,57160,8671,51390,49935,48750,13712
2017,9,8,17574,31274,8030,95939,86183,39157,57504
2017,9,9,72309,52558,8903,16099,58250,36345,47087
2017,9,10,16528,66645,54265,68238,87667,11490,36346
2017,9,11,36193,39316,9430,29426,96476,18100,87167
2017,9,12,46410,66850,20878,80335,14475,28908,42626
2017,9,13,658,84416,40129,89318,36973,49031,85416
2017,9,14,11574,1728,32502,28102,84724,3118,32691
2017,9,15,88742,64608,75388,24934,3923,34817,34359
2017,9,16,398,19268,51525,63159,2469,22403,33494
2017,9,17,16944,17662,36119,33953,18429,42599,13270
2017,9,18,71754,57981,45037,83327,76060,43891,17780
2017,9,19,60784,97008,40470,49525,77967,15857,64459
2017,9,20,81890,17025,45169,98639,52645,46694,81798
2017,9,21,55113,85448,21643,88408,19461,24113,82360
2017,9,22,37889,66711,61981,9642,24691,7018,59321
2017,9,23,17103,908,37100,77886,14267,43922,67410
2017,9,24,92234,9778,18220,90475,43155,13389,9113
2017,9,25,95799,76434,67262,67263,61881,5256,5671
2017,9,26,97693,79368,78030,35581,46078,40011,1575
2017,9,27,87121,63380,87247,4223,64287,24346,28460
2017,9,28,94905,18267,42221,87138,44397,10441,27612
2017,9,29,3903,23829,83077,16053,262,338,73315
2017,9,30,78494,55594,38985,76186,51313,33367,38118
2017,10,1,97391,89729,6044,863,53108,43290,61437
2017,10,2,33746,17636,19896,28650,52254,12116,25788
2017,10,3,96650,38908,9751,552,79088,42827,26604
2017,10,4,79349,59517,16271,74194,31462,5255,379
2017,10,5,82774,4973,78497,96516,94701,892,33730
2017,10,6,47808,94182,51518,81553,28169,37765,16555
2017,10,7,80422,66233,58694,93424,5140,18444,20327
2017,10,8,84228,77623,43283,79928,53491,9553,74122
2017,10,9,84952,31159,20852,84077,36132,15700,86945
2017,10,10,30832,16592,10674,94992,10773,12192,82896
2017,10,11,38941,49956,19450,35714,16188,44495,49137
2017,10,12,37680,79291,55816,21907,56913,49098,68186
2017,10,13,26755,75002,72307,28058,6160,9511,2134
2017,10,14,58643,25210,9078,89475,41801,36104,30818
2017,10,15,68925,14647,93713,24217,80954,29515,26283
2017,10,16,97142,24009,21771,51173,3299,27586,29431
2017,10,17,76563,76683,7616,19669,68036,46275,37726
2017,10,18,74196,5785,76212,32838,30994,1641,28664
2017,10,19,89147,37744,55833,74423,52390,49546,78640
2017,10,20,33344,95412,74922,46837,35772,13044,64361
2017,10,21,55423,90630,3791,48337,83664,11406,8006
2017,10,22,51700,7680,15731,42247,29816,41942,35084
2017,10,23,77162,93583,30100,82660,47678,35932,7082
2017,10,24,16420,51829,72073,66115,63592,13346,69303
2017,10,25,99364,76390,43663,54786,67019,47453,49474
2017,10,26,67034,75210,87479,18733,99242,19562,60979
2017,10,27,29057,27855,52415,6218,37789,48866,58877
2017,10,28,85467,84797,62311,18238,36626,34383,54352
2017,10,29,217,97729,30006,15932,74118,23668,7069
2017,10,30,57488,37472,6543,24521,12681,10373,59606
2017,10,31,11922,29934,20584,57331,57789,39350,23548
2017,11,1,11929,88215,68777,97395,73012,31087,81984
2017,11,2,25989,65469,32687,42557,79549,12692,64841
2017,11,3,70018,36359,61909,27505,90182,34803,58378
2017,11,4,2863,95176,27983,31136,41461,48566,58466
2017,11,5,15601,54268,68366,27530,42482,37142,81276
2017,11,6,31845,84580,73260,74185,66400,5946,56742
2017,11,7,45949,84990,91582,15966,21348,19842,79823
2017,11,8,27882,54645,28200,47096,66172,6182,68231
2017,11,9,7632,21099,83049,39585,75366,1414,77114
2017,11,10,34200,4907,8389,66044,89486,48000,70229
2017,11,11,55885,20298,73322,18185,5287,31255,74151
2017,11,12,42986,51096,10325,70867,22092,38524,17962
2017,11,13,88263,11057,96193,12247,32155,29241,21831
2017,11,14,7521,47006,35296,58072,51912,43684,4115
2017,11,15,57749,58036,64343,13633,78333,4016,81818
2017,11,16,83619,35270,82320,26604,86366,42644,67471
2017,11,17,24809,47519,15432,13072,58575,27976,61670
2017,11,18,90729,23568,93500,14601,70573,28795,12672
2017,11,19,38836,88830,13139,96584,46865,43833,56569
2017,11,20,25197,47849,74738,25167,83118,7057,41771
2017,11,21,85835,66052,49241,10644,29922,31024,60067
2017,11,22,88496,25352,81736,95576,48919,41587,16529
2017,11,23,35844,36733,15552,74679,41914,28690,17615
2017,11,24,5131,22523,14183,46679,86723,38920,1846
2017,11,25,69840,62328,39968,72027,44731,5560,29022
2017,11,26,74652,86583,39088,63147,11934,37175,85074
2017,11,27,77205,28761,1602,13048,81845,17154,74078
2017,11,28,40110,62195,8044,45240,84717,38578,61919
2017,11,29,71439,27497,80116,57631,6176,20083,36009
2017,11,30,50906,25642,45030,41909,28576,34117,15055
2017,12,1,56862,37643,96481,34066,66403,48082,43465
2017,12,2,64599,31587,83894,21060,93782,41938,16300
2017,12,3,78498,30515,74570,66289,74364,4685,50271
2017,12,4,96891,91119,2631,47797,16760,47660,49705
2017,12,5,45335,48128,11112,2196,85770,23944,32613
2017,12,6,68524,22025,16077,49474,53612,16323,70533
2017,12,7,63745,8260,36832,58594,55126,27753,51234
2017,12,8,45841,82437,97856,42732,89907,486,56880
2017,12,9,6666,48145,12936,68353,12624,40399,26900
2017,12,10,98393,64342,39513,66916,86367,21941,32741
2017,12,11,56330,88263,3274,36426,12874,40105,15019
2017,12,12,84352,84210,36253,30192,82998,34108,9275
2017,12,13,72905,34594,96154,79570,99090,9090,84274
2017,12,14,11714,65840,51174,26458,30182,40686,29726
2017,12,15,32900,78978,42466,5581,67241,45739,22006
2017,12,16,96466,2196,37024,80817,86405,39628,57361
2017,12,17,69402,40088,16635,42306,74681,29141,88228
2017,12,18,90122,38230,2501,18187,4069,3674,64645
2017,12,19,50602,60711,70722,83501,39689,13187,79081
2017,12,20,23281,58926,47438,19746,77473,34462,56915
2017,12,21,63877,90441,60627,49630,30528,27261,1936
2017,12,22,21560,6401,46515,11682,60982,49015,76220
2017,12,23,81403,19041,7216,32004,79751,27937,21857
2017,12,24,19439,91124,37289,59071,66401,34727,55169
2017,12,25,43873,85540,12083,24101,75980,22709,13730
2017,12,26,22860,66321,82017,44419,89074,28531,2452
2017,12,27,50055,77546,35024,47809,96586,42239,86165
2017,12,28,92688,20176,44373,28479,11299,31661,17549
2017,12,29,77699,66387,82717,37923,68278,11151,32023
2017,12,30,60610,211,35752,83469,66532,17769,84239
2017,12,31,71957,62651,16691,22011,56548,18066,46172
2018,1,1,53133,10304,98688,62173,30479,43060,651
2018,1,2,58129,24720,94551,52179,7459,27268,40101
2018,1,3,75736,4770,52123,36345,4981,4227,36165
2018,1,4,87864,38347,80404,59820,997,13446,38182
2018,1,5,57545,81511,84353,27029,91814,33040,89201
2018,1,6,22293,26099,96203,96773,67171,40754,78952
2018,1,7,74629,84373,39052,50364,89142,7527,23061
2018,1,8,94122,11753,39225,81985,50099,19628,11804
2018,1,9,67447,33073,39986,24991,30935,40690,8372
2018,1,10,22749,40082,57572,61393,66180,20127,28165
2018,1,11,49702,60880,23468,24330,45252,12520,84694
2018,1,12,34393,86398,94106,44867,98150,33330,16851
2018,1,13,64600,69310,85007,48398,18734,41344,59741
2018,1,14,49669,82033,58112,72417,22114,32035,50161
2018,1,15,4646,2161,24677,54347,63040,48145,25029
2018,1,16,24643,27016,86074,75388,13413,30179,40254
2018,1,17,27914,13508,63456,8865,99169,14814,7262
2018,1,18,17903,6157,47002,67571,4542,5113,16339
2018,1,19,43007,37148,6499,64004,55660,31175,8351
2018,1,20,35052,79319,29731,59694,22686,15804,85081
2018,1,21,36098,95982,71686,64011,25841,1494,22875
2018,1,22,25010,16307,30137,42912,22464,43490,56834
2018,1,23,27005,98603,83172,86363,52102,39670,80367
2018,1,24,7761,37196,85069,42812,32867,14799,38858
2018,1,25,55552,30602,70290,91650,42935,8328,25660
2018,1,26,68775,9821,44887,10136,26127,25023,23047
2018,1,27,64942,84864,79880,8298,83466,29403,74661
2018,1,28,51919,69072,45027,76032,6268,30095,5195
2018,1,29,39134,61245,54052,11037,91846,40694,52686
2018,1,30,34780,99021,74698,19906,8841,19584,50042
2018,1,31,51319,10958,99440,16261,95821,45672,84558
2018,2,1,95639,75074,19218,63909,44146,30596,49940
2018,2,2,66765,27042,75135,22250,88286,45538,53286
2018,2,3,96483,86231,35972,47614,85251,27021,27520
2018,2,4,10443,46604,97561,61762,73913,13352,48022
2018,2,5,69733,9023,2579,81723,84097,38149,45632
2018,2,6,44594,35096,85571,11358,78490,27057,43607
2018,2,7,66775,22595,83244,79610,8825,35567,27223
2018,2,8,10428,62587,11094,20870,25542,8654,12631
2018,2,9,99454,22006,77004,69187,47380,45935,67261
2018,2,10,31476,34083,12892,76069,85530,48463,53778
2018,2,11,64019,91871,53736,47146,14465,36980,3107
2018,2,12,39642,72546,70329,66421,51485,31423,37290
2018,2,13,77026,6428,86273,76480,44785,13276,42018
2018,2,14,92165,59210,29278,39992,9644,42170,22413
2018,2,15,95174,56984,36190,75544,65206,39926,39041
2018,2,16,79671,26905,82147,35664,15802,18828,2084
2018,2,17,83638,66602,5725,60664,89381,8349,73495
2018,2,18,34166,71625,31864,42682,47186,27493,49025
2018,2,19,56830,36014,31437,68355,9349,17627,70250
2018,2,20,74555,57552,99291,70577,808,47789,66240
2018,2,21,16609,66616,24675,16599,33217,46751,77262
2018,2,22,22598,55100,47108,73115,43076,45323,2148
2018,2,23,90261,72815,31172,63442,8829,28961,81796
2018,2,24,18177,46587,92046,92731,20490,7688,53307
2018,2,25,21297,5476,85898,54257,88444,10572,50855
2018,2,26,21660,57323,64468,60609,28774,27927,40075
2018,2,27,71849,23249,82222,62109,96064,29746,35551
2018,2,28,4892,8706,73698,23068,55292,32095,62151
2018,3,1,92133,6134,95457,13429,27962,31355,24037
2018,3,2,16405,8278,54892,54416,81952,35711,75025
2018,3,3,27077,63638,81451,98925,86886,13673,77386
2018,3,4,99301,93418,19288,4192,18475,42985,23612
2018,3,5,90118,91432,75762,82250,97565,37570,85678
2018,3,6,25526,85276,96066,41930,9906,957,2698
2018,3,7,91857,3020,27722,18934,66657,25524,54210
2018,3,8,69894,89196,11595,69195,98965,47234,89738
2018,3,9,17439,40219,33349,23908,48002,25462,56157
2018,3,10,45566,29384,18186,87444,31011,14252,25725
2018,3,11,40916,81560,58422,49125,84579,2495,64410
2018,3,12,51235,28019,18619,21129,17214,46566,66675
2018,3,13,32531,93799,96412,66321,50369,29761,40229
2018,3,14,98370,71574,96385,60288,17309,30923,27731
2018,3,15,48320,45174,93455,89235,26733,18229,48359
2018,3,16,11312,70723,22768,78898,98741,7739,26378
2018,3,17,32307,4304,23052,81189,98102,35816,77509
2018,3,18,48471,81928,54089,63192,53501,16826,3479
2018,3,19,70810,97748,71209,19129,42921,31016,4715
2018,3,20,86005,49244,63074,13668,36318,2193,28918
2018,3,21,51411,59931,41647,69,80586,14699,1257
2018,3,22,95040,16866,45117,43510,98793,49206,43053
2018,3,23,52293,66031,46532,39454,63778,34092,44934
2018,3,24,23050,31459,99649,25406,97054,29074,85426
2018,3,25,33372,97618,64343,1134,73901,5989,21202
2018,3,26,54486,87039,82458,49525,3904,27574,29386
2018,3,27,2696,43131,32439,71341,9161,45322,7146
2018,3,28,89290,45765,18432,28691,77224,18080,30449
2018,3,29,90629,13505,25874,24000,11122,6568,45133
2018,3,30,1374,12556,26334,55860,15947,25143,81736
2018,3,31,36202,69069,31122,55250,12199,29912,62942
2018,4,1,21360,91585,70087,27001,37349,38518,5692
2018,4,2,14572,22949,42492,21553,52805,18365,1904
2018,4,3,80279,74932,87037,81652,3839,29722,13863
2018,4,4,36137,71217,75599,72339,40285,23072,17588
2018,4,5,52483,2983,70529,90194,94567,6967,17195
2018,4,6,48267,61837,89238,79191,1137,48081,50743
2018,4,7,53942,16445,62646,34220,7728,16034,82223
2018,4,8,27918,12108,86086,64055,83324,11684,6393
2018,4,9,23608,84755,80332,92442,4089,17212,62636
2018,4,10,15007,24178,16182,63273,2366,21771,72463
2018,4,11,3503,86203,43205,57444,2647,22203,88015
2018,4,12,26726,88236,40237,54643,343,26322,88697
2018,4,13,83666,4357,71441,23625,5463,1772,32419
2018,4,14,9551,35335,31406,40909,75865,13939,30534
2018,4,15,78230,85709,62996,81732,88263,22553,29175
2018,4,16,90909,44755,47189,33986,49342,3778,18628
2018,4,17,49685,30099,23677,49702,34456,45117,29679
2018,4,18,39918,63241,22097,65821,14927,3502,86729
2018,4,19,90791,17440,27262,69021,19500,6610,70752
2018,4,20,7762,45514,6279,15022,6620,19819,19007
2018,4,21,55961,73596,53986,21997,20047,27662,1699
2018,4,22,54502,89131,61377,10771,68723,33473,56591
2018,4,23,83649,53326,99672,74440,70765,43285,83460
2018,4,24,90264,49894,10563,14377,11759,33193,19398
2018,4,25,18378,19364,78404,74339,9311,48741,76335
2018,4,26,29357,26403,84385,210,15533,12113,87333
2018,4,27,84255,45585,20275,67903,15262,19946,8694
2018,4,28,86026,63231,18505,92641,29476,45420,67017
2018,4,29,41235,78612,52766,75964,14327,47521,80302
2018,4,30,39990,96262,62989,69346,22664,47373,25908
2018,5,1,54548,9486,13240,55154,71422,33514,63056
2018,5,2,86684,69812,98102,89061,49394,16606,18054
2018,5,3,95221,62025,21422,52807,56989,24188,18771
2018,5,4,71315,38060,79072,11304,34321,8412,7002
2018,5,5,73336,22137,99261,44235,47974,28852,29388
2018,5,6,35747,78717,38796,38782,48528,36897,87843
2018,5,7,14273,53502,42248,9494,15527,13669,42300
2018,5,8,72515,54208,91070,60181,92268,36494,57837
2018,5,9,42940,61257,84838,32628,83393,450,56862
2018,5,10,31366,29301,92602,67113,8017,31397,2246
2018,5,11,56545,68293,50088,87169,38146,42335,56662
2018,5,12,70024,72356,58962,58890,26563,16383,39071
2018,5,13,35182,69228,23259,78122,30485,24448,17101
2018,5,14,13877,24897,3962,61595,54197,46563,45059
2018,5,15,62213,44311,67304,35109,12603,33744,62278
2018,5,16,67101,42430,35291,37124,14785,10604,16014
2018,5,17,57700,76987,31436,92881,62566,4694,87354
2018,5,18,93050,79141,14454,23279,20389,34768,51225
2018,5,19,74585,47682,46283,53149,91993,29938,4610
2018,5,20,20947,63681,43239,88047,22463,28529,81523
2018,5,21,53599,89133,37536,11298,82471,35323,531
2018,5,22,45036,56368,24236,54438,51860,5042,77716
2018,5,23,72248,6161,78940,46832,53842,41574,86332
2018,5,24,45834,71511,20941,83133,51544,30531,21179
2018,5,25,74006,59060,29053,43956,64544,32940,11606
2018,5,26,63366,68262,92136,8401,24629,32723,22838
2018,5,27,76488,87764,56905,48735,93924,35844,81918
2018,5,28,64118,77417,44602,26303,65280,31894,49435
2018,5,29,16823,62425,96966,7180,37836,26018,61135
2018,5,30,2379,8958,22740,65744,93571,31227,10496
2018,5,31,18200,63950,69686,11039,68065,26590,36126
2018,6,1,78341,78786,4395,58810,56202,48996,15112
2018,6,2,21481,30890,94547,54655,93314,7864,11834
2018,6,3,47501,50233,12969,49879,59190,35708,71974
2018,6,4,52761,83287,38821,87312,47236,24858,78350
2018,6,5,31652,51448,90827,26344,30233,45222,15153
2018,6,6,2786,44217,86617,40619,91458,31163,25273
2018,6,7,84771,5378,57107,32271,55610,36427,58501
2018,6,8,14800,22134,46826,83912,21772,35647,47575
2018,6,9,69007,10504,2276,17011,78303,43103,49706
2018,6,10,24887,88324,44859,27673,48892,31475,84643
2018,6,11,40350,28989,79915,41472,50718,37021,10095
2018,6,12,6327,23447,88595,37478,61933,1773,57741
2018,6,13,83704,53771,25315,69063,64274,27591,2425
2018,6,14,58929,37045,62130,83815,41720,23340,67839
2018,6,15,90611,71166,12481,47312,16506,42396,78784
2018,6,16,67223,45768,95230,89902,85567,33824,77379
2018,6,17,63851,51948,65120,63906,5718,6786,59320
2018,6,18,86344,50728,68096,45272,87772,46578,35438
2018,6,19,45843,86269,73277,36454,57435,2109,117
2018,6,20,90292,94504,5252,73867,56624,481,73768
2018,6,21,58542,657,91146,38744,52604,22617,12649
2018,6,22,58322,79403,68321,44665,30130,36416,79936
2018,6,23,34254,82993,35373,80096,69262,25001,62901
2018,6,24,43048,27110,33018,33339,37965,4621,47205
2018,6,25,10940,55102,70972,69481,55758,28470,88224
2018,6,26,8361,67438,27225,83034,46840,45545,57698
2018,6,27,93322,48312,33985,27575,31305,35710,14022
2018,6,28,16918,10710,56923,76317,54171,6292,89655
2018,6,29,8488,60912,33212,19427,32365,20535,35260
2018,6,30,88122,15356,13483,12835,82794,7059,72220
2018,7,1,45985,52603,39918,39306,17267,40254,43232
2018,7,2,64923,75963,23606,81840,3025,30528,28156
2018,7,3,57195,3171,84162,65682,80434,33725,11461
2018,7,4,12799,70612,6720,17272,85967,20202,26458
2018,7,5,68760,93613,58678,31097,62567,14947,402
2018,7,6,79833,5200,69986,44755,81163,43591,42946
2018,7,7,539,90470,1101,57733,9992,1615,79767
2018,7,8,90425,51691,41227,19575,22302,47946,43199
2018,7,9,24621,84499,99656,9732,78111,24685,70828
2018,7,10,40678,89631,27582,20510,94831,47567,61617
2018,7,11,92345,91157,24562,92883,97978,42015,56967
2018,7,12,7969,43629,23085,98393,11671,14311,54320
2018,7,13,50325,28608,87518,74945,13107,3525,74676
2018,7,14,7569,78210,41856,48246,84192,19437,65108
2018,7,15,95374,67003,66724,87718,74511,41285,56952
2018,7,16,88840,33299,80271,96808,93279,3355,11552
2018,7,17,21302,67666,45871,71626,12625,49740,86570
2018,7,18,25731,69617,47597,33300,64178,39452,67897
2018,7,19,48369,58888,99356,60095,42242,16079,17812
2018,7,20,33104,73716,61116,21943,23366,41386,65102
2018,7,21,32997,44740,46654,54298,28757,8876,75923
2018,7,22,41382,74968,88844,83464,44584,36440,53115
2018,7,23,8761,42244,47364,73481,1131,46719,83575
2018,7,24,59725,29150,97739,9180,19217,25206,7475
2018,7,25,42582,16591,82576,75578,77682,29229,16227
2018,7,26,22791,54457,72149,80524,29424,27344,23987
2018,7,27,90359,13784,13454,15471,56027,10817,58951
2018,7,28,73509,7535,38878,49585,53036,36616,88765
2018,7,29,72252,28173,6239,31186,61115,5166,23115
2018,7,30,38796,34395,69342,77938,5203,7842,78461
2018,7,31,50978,35186,38800,57688,65321,2253,63158
2018,8,1,21347,29421,78460,11207,36955,17337,30792
2018,8,2,6343,70304,35908,94946,98476,8498,36131
2018,8,3,59590,63663,65598,14738,14409,34939,69027
2018,8,4,19611,9132,83840,86940,44317,22639,14627
2018,8,5,9637,91243,17784,47335,20663,12596,4894
2018,8,6,73969,46284,35685,80311,16588,37944,25257
2018,8,7,31415,46441,17739,7357,26455,33336,38446
2018,8,8,40864,34626,63824,76826,43758,47663,73766
2018,8,9,4426,70301,24744,30415,61543,8880,37749
2018,8,10,98557,71475,52642,72526,17758,4678,29188
2018,8,11,50697,8973,60796,98464,71765,28535,62172
2018,8,12,98220,78222,76969,55435,12848,40792,82260
2018,8,13,72957,88455,12377,93734,75107,37121,54148
2018,8,14,36650,12352,18249,51558,83826,37242,54083
2018,8,15,17935,91920,93271,84984,17244,4066,83447
2018,8,16,89009,48952,21970,3580,43526,48938,69014
2018,8,17,72725,39729,7625,45681,28183,20002,29414
2018,8,18,19642,73474,79914,56291,85825,48162,84200
2018,8,19,86002,85403,48283,3936,93674,7905,65271
2018,8,20,10918,28322,88717,16278,93626,10686,9857
2018,8,21,37151,25975,78870,9875,65704,36494,61907
2018,8,22,10238,22847,27672,29879,12672,7585,32521
2018,8,23,14848,22098,26721,849,7501,41355,1137
2018,8,24,1174,49259,26407,28443,93932,31476,14720
2018,8,25,87557,58513,64576,41059,84488,9797,17285
2018,8,26,66543,62643,39191,93132,85489,33215,3011
2018,8,27,98161,7151,41883,29360,29249,34955,30209
2018,8,28,36749,76309,67697,54274,41919,10455,12717
2018,8,29,52203,41930,43788,39759,16795,8364,77170
2018,8,30,1282,68160,64454,67824,30802,3645,955
2018,8,31,32643,3211,317,47155,10361,8552,36514
2018,9,1,39609,43506,23074,92709,36167,40770,3335
2018,9,2,94437,17577,62403,46639,59506,6190,72750
2018,9,3,76300,14553,99919,93933,99065,14372,31756
2018,9,4,46218,84368,39063,95212,87578,5731,22366
2018,9,5,14291,14282,18880,70251,57788,8305,82960
2018,9,6,10306,49075,42646,4742,66651,5048,31381
2018,9,7,42508,11237,54130,35160,42142,20400,19092
