year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,8,96402,50634,10026,26149,74444,29433,82429
2013,4,9,72078,38696,46196,45160,46710,23152,65028
2013,4,10,89606,86626,58189,98979,95440,33049,88014
2013,4,11,22502,98249,46336,78714,48077,29339,10563
2013,4,12,59325,44758,92932,55726,95392,2958,38226
2013,4,13,69835,82390,90655,58264,37437,3202,29776
2013,4,14,84146,26353,84803,90103,12978,42991,39082
2013,4,15,24770,92391,73447,47271,90640,19782,62336
2013,4,16,38716,99121,22899,14392,43878,32182,66469
2013,4,17,55621,51491,84695,25456,50232,41701,20071
2013,4,18,87669,44902,36198,71814,71254,37352,18269
2013,4,19,584,96695,83702,25353,89085,7148,68975
2013,4,20,79724,76929,31310,34791,76049,20560,39182
2013,4,21,36279,2742,35651,91899,70584,36697,23706
2013,4,22,20816,44749,50129,8484,89650,36326,16649
2013,4,23,77255,40030,74917,94190,36724,24970,25894
2013,4,24,25808,48469,24868,21884,25398,22530,33026
2013,4,25,17798,59441,22208,70428,62182,24210,78679
2013,4,26,49118,10906,12384,69933,55654,28864,8416
2013,4,27,61655,65190,75064,55261,5219,16333,45803
2013,4,28,58294,57654,1696,84101,6123,42916,72336
2013,4,29,47872,15445,95362,82021,74885,33921,12449
2013,4,30,53419,8130,31127,2536,35387,9862,62468
2013,5,1,7392,38726,67235,85398,20267,42298,60658
2013,5,2,41837,24982,6460,130,82636,24508,40582
2013,5,3,88758,67423,39270,52981,82867,34631,65001
2013,5,4,74103,84903,87449,43873,93032,34927,6408
2013,5,5,28418,11141,35227,52161,66218,2461,27558
2013,5,6,86484,61111,94567,44672,86092,1027,11153
2013,5,7,85079,41886,78086,90188,9308,17355,23168
2013,5,8,8526,68337,78169,82628,53239,31969,32853
2013,5,9,62622,16896,89260,7391,44388,40839,79551
2013,5,10,10605,59651,97108,13440,20761,41675,18111
2013,5,11,23205,9053,35615,24635,50938,13700,4823
2013,5,12,60245,47407,57990,85122,32095,36158,14101
2013,5,13,85334,18127,26953,47955,51374,32565,11698
2013,5,14,95761,73403,31248,22717,49405,28356,56156
2013,5,15,70166,36382,10618,9722,45434,46232,34356
2013,5,16,12723,76283,49178,89319,40041,7168,44440
2013,5,17,72136,59677,58540,73821,94155,1845,88127
2013,5,18,45528,34409,9824,57640,24163,41072,60356
2013,5,19,73567,85779,32863,60084,22160,43480,46157
2013,5,20,83945,6063,20513,96667,98698,36042,35985
2013,5,21,38738,9561,76776,27225,69238,1667,11045
2013,5,22,63392,53511,39172,25272,4271,15347,12911
2013,5,23,28433,6418,79619,18352,8548,12481,24787
2013,5,24,30707,72313,80944,31003,94727,1456,4021
2013,5,25,93424,87497,46357,48514,97058,23132,5738
2013,5,26,82647,74799,93135,46038,44661,48658,61309
2013,5,27,48932,14004,70572,93716,36774,16542,72067
2013,5,28,45321,95374,6854,92380,67686,37797,79734
2013,5,29,78765,5604,83755,72188,9452,30111,50701
2013,5,30,22861,69595,12791,5507,44393,5925,27897
2013,5,31,5405,70934,55557,54336,84937,42480,28052
2013,6,1,38062,9021,76470,83383,4395,49675,42114
2013,6,2,88432,87471,31847,67196,9426,15601,45736
2013,6,3,35230,62064,76436,58090,31658,5578,69949
2013,6,4,92402,27854,64197,97806,98787,19753,28494
2013,6,5,76,78585,16545,38137,87605,9366,47871
2013,6,6,8351,9041,46336,13135,12863,28183,20330
2013,6,7,22289,10135,36065,57518,72198,28853,1959
2013,6,8,20207,50782,11907,12608,78636,42455,86766
2013,6,9,93774,12208,95259,93849,7144,28155,58338
2013,6,10,94748,37520,2560,19451,46560,48896,42585
2013,6,11,59423,27078,29266,98063,53564,31683,11932
2013,6,12,42114,10535,3890,62320,77668,32149,21280
2013,6,13,56303,24603,18045,66429,53162,29655,66629
2013,6,14,60305,57809,24966,71405,11680,27526,17207
2013,6,15,74592,92773,56143,50366,19850,35408,18428
2013,6,16,73413,67090,36711,31878,93976,40600,34198
2013,6,17,71644,89100,85477,44298,30055,19873,726
2013,6,18,83216,65879,87355,59873,23687,28672,17629
2013,6,19,51718,72549,54835,26309,65321,10977,36674
2013,6,20,1522,12736,41453,91287,79826,28163,83164
2013,6,21,73801,35115,17361,61796,24214,19189,26094
2013,6,22,54268,55413,33171,53836,21291,36877,60060
2013,6,23,61329,65549,77688,13047,54449,48874,29355
2013,6,24,19770,76202,32381,21291,88937,23833,38929
2013,6,25,85114,51996,52093,75267,3462,35805,77062
2013,6,26,27675,21346,59507,98295,76758,42678,38482
2013,6,27,14401,45906,98541,75729,27806,42580,5127
2013,6,28,82255,41453,60834,2024,34006,43214,19666
2013,6,29,22942,67046,68595,8056,35393,37039,69674
2013,6,30,55206,22843,36735,99233,44188,12594,63879
2013,7,1,37298,21623,82360,51698,67528,47252,53778
2013,7,2,95334,89831,48905,77588,47635,9738,45963
2013,7,3,81640,19303,51980,20933,2700,36926,15340
2013,7,4,54445,73964,45013,9650,96807,48100,18882
2013,7,5,57346,10693,22760,94643,32315,21471,16340
2013,7,6,16194,18722,90118,11527,8552,5374,75466
2013,7,7,72538,65111,17780,70529,84413,19760,21462
2013,7,8,87112,6685,53153,41556,80649,14518,57558
2013,7,9,93807,12617,76439,51152,39661,15551,35795
2013,7,10,71975,37021,8486,4520,55743,14955,86047
2013,7,11,80646,70328,37864,53184,51790,5644,13712
2013,7,12,52554,25403,31525,56018,48439,34678,23925
2013,7,13,45439,99195,81482,39245,28163,7921,46749
2013,7,14,67823,89823,52543,56149,26843,27380,668
2013,7,15,82585,92335,93066,63231,62662,30930,12766
2013,7,16,30804,86573,56477,83357,28327,38002,79374
2013,7,17,76765,89031,53299,22204,4577,1132,37800
2013,7,18,32739,25404,84548,16913,15226,37090,73061
2013,7,19,42069,14470,50080,41005,23156,43146,60587
2013,7,20,2169,74075,53352,32972,76999,26181,46329
2013,7,21,5325,30534,72054,98441,35916,41704,76996
2013,7,22,40492,92836,14796,89582,18239,49343,46494
2013,7,23,33465,36433,95906,75533,67254,45985,2889
2013,7,24,6761,89130,53476,8929,79556,23179,11901
2013,7,25,72906,65711,74581,94582,96244,12986,13023
2013,7,26,32159,4690,30018,89002,97525,44813,88583
2013,7,27,15763,44156,85076,49227,96940,30981,51111
2013,7,28,80545,43318,90352,87305,48799,10179,12585
2013,7,29,28355,83357,70837,17612,49068,45417,12194
2013,7,30,61663,24755,5216,10174,29444,1585,39175
2013,7,31,26968,12750,94110,59082,56905,29185,54661
2013,8,1,70196,76518,82123,67092,36187,22474,10748
2013,8,2,84985,32652,83332,29691,32361,4169,47303
2013,8,3,97780,15937,59496,75794,40691,31063,75967
2013,8,4,70134,32647,1494,13453,45396,45603,22535
2013,8,5,18652,91139,97195,5199,67656,29317,52290
2013,8,6,3842,68143,43037,5179,794,42721,54869
2013,8,7,49506,96889,82171,47285,29177,41666,63079
2013,8,8,69868,39080,9045,56353,71727,26890,66158
2013,8,9,33474,22492,58692,68478,13631,22238,10028
2013,8,10,97638,67906,62318,17832,36048,21706,83010
2013,8,11,36842,64426,57878,2699,77666,6401,9984
2013,8,12,6843,98066,73062,93062,53498,48458,35766
2013,8,13,41576,41700,51923,75049,64191,26966,89878
2013,8,14,77821,99203,49906,75459,67109,28575,43290
2013,8,15,19508,50280,32651,72701,31058,40528,75400
2013,8,16,25075,46928,25383,48269,61346,14796,11330
2013,8,17,31195,29605,23448,72770,71304,25370,77818
2013,8,18,51847,2336,24048,29667,17890,40305,71477
2013,8,19,1350,18879,31118,20858,85510,13768,89910
2013,8,20,32919,70648,85309,57994,33927,27043,36262
2013,8,21,11624,41838,63944,42818,87795,37391,65587
2013,8,22,75450,62760,79757,27296,81447,20156,23315
2013,8,23,15689,10460,11143,33390,29338,8613,30599
2013,8,24,31199,38732,80509,64118,25731,15817,12111
2013,8,25,59658,9212,44724,87633,67401,8667,36803
2013,8,26,55195,96057,78741,46997,75169,24849,4292
2013,8,27,72967,95004,63958,5007,5463,41453,88397
2013,8,28,51152,50065,8995,82351,88796,5855,12820
2013,8,29,14527,88024,84930,90536,97235,29653,44520
2013,8,30,64635,54672,57674,19830,50728,36415,83178
2013,8,31,42248,27615,73821,15215,22619,37779,80221
2013,9,1,44433,45583,58617,11937,95647,33964,10639
2013,9,2,794,89818,73458,31672,77841,24739,88559
2013,9,3,75075,20743,33079,56062,75414,40752,85891
2013,9,4,26142,43518,75420,84741,71133,49240,69955
2013,9,5,10103,3370,36528,70887,48952,11496,69175
2013,9,6,60950,95459,9813,61744,1629,33270,33415
2013,9,7,79469,58008,31974,70896,95103,31404,16957
2013,9,8,70516,88507,19199,13009,48377,44618,77750
2013,9,9,35861,60209,97704,62315,63579,34231,13201
2013,9,10,12530,45727,32376,89832,57537,42188,61575
2013,9,11,59165,41810,61341,54986,16169,43314,32233
2013,9,12,11271,91069,85541,81787,79576,4739,81147
2013,9,13,44304,15708,8896,80164,92268,22952,32478
2013,9,14,55846,73534,75678,84728,35612,24405,44559
2013,9,15,93149,82945,42485,68665,24754,3825,43650
2013,9,16,57274,13491,82234,68545,4559,17774,86683
2013,9,17,486,88864,77829,44789,20923,3077,81304
2013,9,18,13191,26028,83781,69036,99561,25811,40115
2013,9,19,51525,215,61025,44673,99511,3509,69689
2013,9,20,40616,7334,69691,97890,20824,1924,12786
2013,9,21,41734,19698,65820,42220,24913,10000,83360
2013,9,22,45836,63076,44664,59026,5455,44796,74413
2013,9,23,21368,20606,14528,72892,37173,25552,77564
2013,9,24,36683,79061,47252,93651,2746,16942,1540
2013,9,25,23569,85218,90677,81654,21267,6496,23873
2013,9,26,46179,16495,43585,92014,95923,4600,1039
2013,9,27,1377,49395,95452,22744,70001,26331,15635
2013,9,28,23525,1882,29550,76559,97294,43154,50209
2013,9,29,39,26447,78100,39959,11664,35128,11613
2013,9,30,32930,41623,61837,95461,74470,5421,87474
2013,10,1,70392,10020,54865,88120,75767,316,57216
2013,10,2,45767,76646,39202,85643,94879,35104,52201
2013,10,3,92173,78257,48762,8563,21055,26861,28522
2013,10,4,49071,11989,86486,98352,69963,48322,3812
2013,10,5,60784,53743,81286,47527,80114,36150,45647
2013,10,6,55880,2817,79214,17998,95814,18415,13640
2013,10,7,90692,3518,82193,99216,98126,30954,64131
2013,10,8,19181,74166,89004,84603,2506,25489,22954
2013,10,9,72469,23810,76766,49604,93904,24403,87131
2013,10,10,90370,26904,32777,46249,46072,11990,70599
2013,10,11,41885,46756,590,48928,50274,32782,24496
2013,10,12,64751,30087,88626,283,4253,27629,4885
2013,10,13,23110,53117,67839,11930,93278,10956,11534
2013,10,14,87182,51710,58664,77551,94965,7792,151
2013,10,15,41036,19781,20749,99272,82888,21339,78199
2013,10,16,33161,20472,12694,14264,50559,17671,54546
2013,10,17,71163,95299,99431,94272,64767,33621,86202
2013,10,18,58045,60928,84087,45226,28989,42750,9128
2013,10,19,23953,50541,79278,64988,86673,16379,24259
2013,10,20,69560,37717,28809,19073,74540,7855,33336
2013,10,21,25098,75525,47881,96260,70824,13663,66884
2013,10,22,51942,47283,29437,9986,8210,13523,61563
2013,10,23,53550,56272,27042,77502,23164,6320,38841
2013,10,24,9836,39050,39451,95747,93118,18260,84819
2013,10,25,67657,26114,48154,92755,17990,12387,85366
2013,10,26,5165,76049,28601,57107,23332,8037,53444
2013,10,27,47893,71559,55007,1443,44182,48400,35296
2013,10,28,83697,21071,54137,93532,60120,9939,39279
2013,10,29,53237,78198,20449,20894,20663,34955,63648
2013,10,30,55005,97341,35365,60169,73389,13966,37275
2013,10,31,13072,38354,719,77317,26265,22077,65111
2013,11,1,70446,86828,90406,54143,7899,10894,64026
2013,11,2,68018,70833,69656,21255,65382,40105,42148
2013,11,3,2397,75059,72147,57401,88751,23863,23921
2013,11,4,78491,4180,51196,91563,42534,18266,85231
2013,11,5,68798,56694,80341,55595,43521,37098,6089
2013,11,6,51419,47992,90115,35789,35176,26122,87043
2013,11,7,16909,82578,15542,35657,73988,4040,59409
2013,11,8,62738,27902,43330,41229,32082,44525,49143
2013,11,9,90967,79142,34373,59764,52187,14713,25358
2013,11,10,95707,18162,57799,63478,82505,47913,9266
2013,11,11,17680,40386,72660,50941,22964,38201,46597
2013,11,12,96951,8592,96006,59689,52845,39335,87269
2013,11,13,1278,50211,66411,92244,45704,17135,72007
2013,11,14,97890,48199,83717,9948,66360,41515,79777
2013,11,15,48865,5779,5394,82896,62516,28053,83836
2013,11,16,85479,82605,36785,82430,7548,49142,58470
2013,11,17,60393,4828,75738,61670,71390,8500,23914
2013,11,18,17093,75634,22272,31334,40184,22340,67633
2013,11,19,6543,80206,47410,71759,2336,2803,64655
2013,11,20,64852,47208,4842,50330,46164,7978,49111
2013,11,21,53712,7119,7580,14104,28298,49669,45773
2013,11,22,16039,58168,46038,33131,50153,18310,20816
2013,11,23,90336,7001,38449,13231,87207,2210,74989
2013,11,24,89542,71364,39643,54393,18571,10837,11075
2013,11,25,81087,18814,70185,34798,42285,27765,45253
2013,11,26,86934,93785,41025,2973,68305,3415,2455
2013,11,27,34809,71724,33271,25145,78724,38071,84727
2013,11,28,82282,90280,39715,88176,61643,45710,62568
2013,11,29,96566,56546,79994,77652,91711,179,32449
2013,11,30,50347,44295,77701,37281,54431,35077,20253
2013,12,1,22735,38491,92707,57544,26566,42329,49040
2013,12,2,21642,30399,53766,3923,20678,9832,22098
2013,12,3,98673,5541,51018,95238,78438,47363,72889
2013,12,4,86501,97541,85337,36847,58187,29389,64127
2013,12,5,12618,14465,30731,51704,69308,39790,69247
2013,12,6,95873,82118,8286,33866,28869,12051,24141
2013,12,7,65898,71883,46238,64570,93775,13607,59807
2013,12,8,72213,60970,32695,75065,74862,34383,1911
2013,12,9,49401,13771,2390,78370,44588,33120,70073
2013,12,10,30247,89261,39320,42471,87731,13957,6337
2013,12,11,16599,42360,30477,98848,30594,43066,23418
2013,12,12,24368,23025,23224,12932,83994,22271,7996
2013,12,13,75207,6653,99907,40959,36776,18648,59328
2013,12,14,97715,51767,49401,27961,57380,5072,6783
2013,12,15,45110,69028,63119,78060,27739,9947,36907
2013,12,16,58332,19365,40324,82700,42389,29900,31983
2013,12,17,26382,52170,99979,17940,75174,16237,48899
2013,12,18,11949,34884,94578,26015,3002,10330,70327
2013,12,19,60381,65401,57110,21842,50781,36580,29901
2013,12,20,94871,46527,93160,53203,65891,49835,45902
2013,12,21,8279,29734,64236,51012,98255,14214,45303
2013,12,22,73429,96802,44201,1729,48037,5131,87744
2013,12,23,51039,15460,98070,27771,97213,5179,75965
2013,12,24,64345,91759,82217,59215,54637,25376,52417
2013,12,25,20527,25211,64670,45157,71296,28906,62520
2013,12,26,69551,9471,97822,42979,6273,8375,51059
2013,12,27,54309,13505,88802,21699,45316,3224,55822
2013,12,28,42528,58402,31786,6872,66512,14002,2439
2013,12,29,21148,89378,94855,58026,30940,25877,63182
2013,12,30,2235,21134,32053,88137,30604,29875,81115
2013,12,31,53228,88249,8526,23889,18105,47327,35587
2014,1,1,63420,550,27760,22300,75304,9545,79171
2014,1,2,58167,89899,27961,79315,95628,39168,23692
2014,1,3,26567,15044,73226,45153,36177,5278,73290
2014,1,4,83132,35152,80756,36360,39752,39281,16600
2014,1,5,57856,86608,38538,37628,3509,16298,49927
2014,1,6,95164,42194,5449,53331,32092,33410,28997
2014,1,7,27719,72577,2688,70637,3972,25913,55790
2014,1,8,56500,81191,49079,55983,32694,29834,88694
2014,1,9,72446,19115,85293,46653,22074,23831,34280
2014,1,10,41934,90128,44206,37098,48673,49655,30428
2014,1,11,80765,99416,55776,8483,71992,8463,15472
2014,1,12,92315,34376,11261,65166,31918,10339,71148
2014,1,13,64611,6524,29842,53408,41990,15134,70061
2014,1,14,80415,55316,84340,22349,45443,44898,75798
2014,1,15,94116,94552,82577,91232,93967,38352,66066
2014,1,16,82310,96814,11537,74624,47541,22797,6141
2014,1,17,79458,99487,77288,44069,22363,7129,7476
2014,1,18,64352,38615,13888,44767,93930,48228,23467
2014,1,19,55725,43125,59264,66192,54028,41840,47423
2014,1,20,47994,80191,89840,46655,93356,1377,17630
2014,1,21,40897,40525,93770,20354,56364,21057,40774
2014,1,22,78726,94538,94602,43077,49504,8489,34195
2014,1,23,43433,23068,87661,15509,66192,13276,41700
2014,1,24,36571,5115,55474,916,1657,11666,87570
2014,1,25,95013,63042,85199,35909,19918,28968,72614
2014,1,26,76281,66377,53388,55006,77266,14341,84435
2014,1,27,26769,72829,34981,86553,12249,38994,22062
2014,1,28,94792,2269,113,31363,23736,21939,72278
2014,1,29,25392,33604,79848,20404,12997,31398,32664
2014,1,30,32914,76718,45278,25547,59446,15017,36904
2014,1,31,36711,79357,27690,63479,68537,12671,6383
2014,2,1,80785,1664,68444,75577,20284,34909,66939
2014,2,2,44019,73199,55568,69411,23154,1767,76166
2014,2,3,36150,33165,78830,85415,26234,40459,57313
2014,2,4,85679,71827,24217,38741,51183,1906,88571
2014,2,5,36071,30928,84953,16856,32591,19749,22432
2014,2,6,69227,71009,15722,13245,44207,21289,9007
2014,2,7,67360,39408,5173,19861,72572,354,1627
2014,2,8,15157,57164,48940,835,28990,23156,25927
2014,2,9,96524,41413,74497,32594,72341,9449,55801
2014,2,10,21283,45549,74584,90509,16557,40305,40106
2014,2,11,60763,77946,19112,28122,17353,40636,4334
2014,2,12,6276,57341,85961,21432,30856,34900,68618
2014,2,13,59845,24407,94544,72720,65819,35392,61666
2014,2,14,38159,61192,87466,59442,6741,12050,36302
2014,2,15,23297,52354,86407,84060,46651,5519,28533
2014,2,16,80355,62506,9219,86630,19847,45179,44413
2014,2,17,50702,30078,63030,26899,54484,23925,79618
2014,2,18,20302,75668,21283,74813,36860,25101,10606
2014,2,19,43600,87150,16907,66896,55855,3314,87307
2014,2,20,2506,25184,12192,82860,87689,21410,55842
2014,2,21,7535,32940,10254,74589,63017,39636,41487
2014,2,22,33852,63560,17456,70505,39228,5091,65317
2014,2,23,92439,80191,95922,36038,83692,12829,9285
2014,2,24,39546,32494,2944,42051,57677,31487,11263
2014,2,25,45365,69248,27104,69252,2187,37357,63840
2014,2,26,65203,26992,61678,99054,6904,45485,59558
2014,2,27,62483,66927,31227,54921,47117,27148,87310
2014,2,28,47160,56328,26594,86706,88821,45889,35108
2014,3,1,46497,77375,86370,91862,46622,29825,1113
2014,3,2,48808,83534,21304,30362,26877,32981,35767
2014,3,3,33780,94817,31677,12614,61744,12903,13886
2014,3,4,25212,6402,91195,72372,79082,34141,69077
2014,3,5,67902,96381,4184,30751,73756,6906,28964
2014,3,6,36729,53082,16428,85537,36615,37731,52250
2014,3,7,63492,37063,78017,13623,31879,26045,72589
2014,3,8,93622,88947,26474,18834,11700,34021,21205
2014,3,9,90781,84513,66633,75035,80893,37168,45785
2014,3,10,71000,94073,44748,7729,47155,27527,49617
2014,3,11,83769,15257,41866,63612,68671,36234,57235
2014,3,12,549,62278,36175,10523,67576,12648,35708
2014,3,13,79276,13020,53264,86408,97532,19896,51442
2014,3,14,94777,7063,83578,65776,17488,28325,53504
2014,3,15,64642,5851,99472,64762,37459,41338,74726
2014,3,16,6129,93923,38312,23030,56201,24486,69904
2014,3,17,40128,37133,95611,35755,66505,15226,82163
2014,3,18,64036,85121,99956,58812,8535,33534,940
2014,3,19,26022,28210,14443,7015,50413,30267,51777
2014,3,20,87871,71604,32854,10352,81878,21165,59733
2014,3,21,54430,45650,99636,94558,82782,11598,40312
2014,3,22,65638,76823,52474,29674,78295,18782,34837
2014,3,23,86829,52315,62128,12851,80524,42923,86217
2014,3,24,30936,23189,24345,35159,94792,7198,35510
2014,3,25,76669,28362,11594,47451,74011,27581,32008
2014,3,26,73145,39178,72319,38782,32352,41145,24807
2014,3,27,10646,9926,5996,13826,62240,18123,23028
2014,3,28,59115,61045,79245,90051,84233,3589,55209
2014,3,29,95376,60787,87070,88397,5500,48663,15847
2014,3,30,79511,26243,77854,69007,81772,16524,84140
2014,3,31,30475,24020,8947,41120,50297,14942,61297
2014,4,1,28888,99416,14325,88003,60461,43569,38053
2014,4,2,61045,13509,19613,72773,74295,23034,71169
2014,4,3,79795,38048,13367,75657,80642,41220,41015
2014,4,4,78765,74095,85154,9239,98115,44100,80358
2014,4,5,48411,25393,21654,77299,41161,2330,21653
2014,4,6,17973,45898,76057,79017,59407,12021,31789
2014,4,7,50053,35054,29309,46199,89453,42675,18207
2014,4,8,70094,50246,99221,48858,24341,34375,8096
2014,4,9,38807,94826,24805,3569,36571,12810,37219
2014,4,10,77731,15140,95223,12055,77389,21279,47423
2014,4,11,53147,83299,75564,19552,34704,4872,55750
2014,4,12,24156,63899,20309,94249,14144,19529,59458
2014,4,13,54836,20255,33905,9994,31433,25061,79915
2014,4,14,68003,37871,43485,62085,69362,38708,14139
2014,4,15,63102,9986,97913,32601,9637,23476,82152
2014,4,16,44340,78348,34253,68496,42246,4561,59096
2014,4,17,72741,90442,38554,27577,10696,38810,43922
2014,4,18,58480,63871,83836,42834,18093,27321,44918
2014,4,19,87454,66028,95408,66907,92365,43321,19507
2014,4,20,2001,83148,51658,46341,61495,2263,11188
2014,4,21,20092,56823,10283,92833,47264,15188,56761
2014,4,22,74312,70350,7034,32791,34220,40870,75625
2014,4,23,52312,34542,96894,56117,16921,8654,49375
2014,4,24,9285,18326,38882,27638,1473,6891,40330
2014,4,25,62968,9153,21517,99411,82328,48151,18595
2014,4,26,45943,29691,61707,20254,40,18741,49397
2014,4,27,50611,75962,45021,19274,10503,8266,65390
2014,4,28,43775,66919,31116,69411,1596,36349,57048
2014,4,29,3069,93240,3729,82388,18744,41597,81798
2014,4,30,17423,89748,90393,63366,35790,18451,69971
2014,5,1,52181,37191,69367,2791,13152,30739,28416
2014,5,2,40006,89005,13805,132,72275,11272,89543
2014,5,3,73871,47621,82942,76939,57212,3023,69326
2014,5,4,92307,44619,57475,9730,34366,14219,89447
2014,5,5,86507,32670,89417,38687,69860,8784,7829
2014,5,6,99364,89522,96244,55721,78526,26400,5853
2014,5,7,50801,87672,41747,24671,35292,24688,67961
2014,5,8,8855,27710,93638,1161,88681,1112,50890
2014,5,9,23046,15331,336,25905,64352,39753,54591
2014,5,10,50563,64888,38772,66278,54409,35015,31999
2014,5,11,49287,77767,77851,16439,81790,35949,47461
2014,5,12,33433,76988,75421,42287,21050,19058,43447
2014,5,13,9730,36521,70689,49127,51851,37376,85031
2014,5,14,32554,93480,55974,83117,58367,44745,59394
2014,5,15,29128,46111,87744,78414,23877,31946,51204
2014,5,16,5666,17894,68664,39098,94882,10436,67736
2014,5,17,15931,29493,41183,25660,66013,11871,34786
2014,5,18,34216,99246,49817,83121,9078,22142,12589
2014,5,19,67444,16886,31983,96571,79348,36078,21336
2014,5,20,3225,18024,2539,25242,35917,21202,40692
2014,5,21,47150,31637,78427,63080,77481,35961,55091
2014,5,22,59846,47831,79877,10413,63429,46045,13533
2014,5,23,72506,68186,76122,56301,1423,24456,42872
2014,5,24,80770,60533,60559,346,78556,13098,31940
2014,5,25,30825,50651,22631,77974,98640,17409,57406
2014,5,26,92472,53370,62496,52317,17552,8724,2729
2014,5,27,97332,4768,56262,69837,89305,48735,42490
2014,5,28,7079,73190,11713,87849,33722,22271,68194
2014,5,29,28630,51720,30133,59454,2371,19115,3779
2014,5,30,17362,86524,11184,9833,39893,23680,12150
2014,5,31,57444,32403,41230,54776,53523,13843,80964
2014,6,1,59179,62577,99805,66258,52118,11517,64106
2014,6,2,85840,83788,58651,30821,35507,5136,26626
2014,6,3,54229,74250,60404,71590,77125,21588,71423
2014,6,4,33369,45267,59924,7165,94021,17505,68292
2014,6,5,47543,31348,19255,6722,10276,35412,12979
2014,6,6,62394,46928,43436,64585,47067,2086,55405
2014,6,7,82574,23573,2030,53154,97823,12433,44744
2014,6,8,91299,50372,22518,24668,95638,32441,31832
2014,6,9,6011,99945,10123,53553,47644,45729,56626
2014,6,10,57920,81140,65956,36665,28068,9391,51249
2014,6,11,75134,27829,13005,74059,51401,15034,87213
2014,6,12,65575,93818,68308,56874,44190,7177,1541
2014,6,13,56179,89617,13372,78541,5913,23494,78446
2014,6,14,69909,69222,25071,27828,50362,7379,30844
2014,6,15,94781,33121,82092,86266,77301,45096,16677
2014,6,16,28702,26481,20241,10628,36650,38548,37501
2014,6,17,97191,95724,65393,69722,1692,28764,88262
2014,6,18,23956,18609,96707,93864,4183,38130,8043
2014,6,19,70896,45508,18886,65676,94980,17329,8293
2014,6,20,72281,28776,44969,17334,55256,15209,87961
2014,6,21,8258,70108,11814,5448,82183,27206,5169
2014,6,22,226,55970,39783,40534,90930,36489,60749
2014,6,23,95112,90970,88792,82359,52829,24029,68034
2014,6,24,47809,57710,32679,36441,86485,27647,43774
2014,6,25,41741,59208,81734,49998,45667,43547,51797
2014,6,26,44202,70753,63318,44427,43074,3100,34960
2014,6,27,50355,39588,35709,61819,46910,40852,84177
2014,6,28,99738,81232,8563,63898,38941,41241,60338
2014,6,29,41778,35239,54111,99870,10798,2197,56219
2014,6,30,56465,45743,38015,17018,32847,1332,17796
2014,7,1,92272,4431,79108,58979,60371,31168,20797
2014,7,2,23632,72019,64973,23369,69602,23535,77267
2014,7,3,24895,31127,87604,66672,66366,8067,46541
2014,7,4,77163,10263,32759,49979,72357,37125,83348
2014,7,5,21556,4809,61144,30179,9239,40251,9157
2014,7,6,85961,71418,9953,9592,59788,41278,29313
2014,7,7,29389,81164,52931,70635,12291,6886,87306
2014,7,8,78656,14952,20198,72170,41566,19308,78501
2014,7,9,13923,72785,21848,35478,77593,32991,42008
2014,7,10,3183,39593,71165,5496,11010,47469,25087
2014,7,11,70797,88746,80751,16538,69910,33681,47172
2014,7,12,82200,6919,40830,77207,21870,27379,65728
2014,7,13,63436,63039,4228,93710,35823,42428,5539
2014,7,14,13415,41770,27546,16597,81363,48710,32092
2014,7,15,8724,96179,53531,95873,1276,633,48762
2014,7,16,87537,666,32285,86088,7584,23114,53294
2014,7,17,29453,66845,45374,9240,29883,15953,32949
2014,7,18,82057,8380,48487,95471,66502,26033,8419
2014,7,19,47864,74742,66863,72939,87272,20393,38811
2014,7,20,4900,71025,97572,92436,88042,46209,8524
2014,7,21,95625,19322,58169,25078,2518,19894,70669
2014,7,22,48752,85847,53618,30808,94226,2104,62630
2014,7,23,77079,94488,71049,41294,85582,37911,34233
2014,7,24,89205,74655,99395,94104,62031,13319,66540
2014,7,25,50073,59527,81415,45697,95200,5935,37126
2014,7,26,97718,75829,37795,62821,61675,41412,33629
2014,7,27,72252,9867,36258,49331,4355,7306,40624
2014,7,28,89936,61568,21208,79140,36222,20603,23244
2014,7,29,98253,33921,76135,48325,9799,23901,74021
2014,7,30,4998,46187,81147,19067,22015,18941,1888
2014,7,31,41,26704,75516,88645,36570,28125,44327
2014,8,1,40924,51783,61302,47211,13350,32510,16351
2014,8,2,49572,19464,15946,47824,69736,8432,52500
2014,8,3,79534,98684,6520,84531,44870,4018,33598
2014,8,4,66885,39310,1837,83277,66013,27352,81921
2014,8,5,2583,21828,26247,59858,73610,3901,27069
2014,8,6,86960,86410,49771,36531,5873,32068,706
2014,8,7,91960,6851,13205,71493,5534,36076,62375
2014,8,8,66755,40094,92324,49991,79403,44160,33268
2014,8,9,61768,87863,21540,64350,9691,47787,50559
2014,8,10,83300,51687,47627,86611,54448,13749,73141
2014,8,11,76672,12168,40198,68631,19018,3402,6475
2014,8,12,40903,5830,28849,7658,62275,37525,27648
2014,8,13,41677,31684,90915,19796,35899,12455,64145
2014,8,14,45589,76593,24704,45240,44631,38682,78203
2014,8,15,15430,18783,71343,92101,30950,27893,67083
2014,8,16,49968,97646,33557,90870,3475,28757,68527
2014,8,17,65749,16281,72527,23778,47965,13441,43573
2014,8,18,215,92247,44070,62155,68839,35125,83746
2014,8,19,29821,90158,71948,45250,8940,9643,83702
