year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,11,87893,58329,24975,64667,97760,24141,11242
2021,3,12,4687,60619,46925,40714,52293,6902,3215
2021,3,13,80131,37251,40164,29482,44826,40390,61059
2021,3,14,40854,17830,99950,27176,9577,26733,49467
2021,3,15,82613,66648,1805,86857,41329,26779,51524
2021,3,16,39088,919,62765,43774,77889,26041,40839
2021,3,17,46533,49295,60405,26664,86545,16920,6145
2021,3,18,31371,7309,23556,88576,41491,23505,82103
2021,3,19,51067,238,57921,33679,83237,9726,20536
2021,3,20,24565,86504,88411,63652,3775,17527,63777
2021,3,21,81663,93567,40967,28196,42861,1372,84859
2021,3,22,45758,18291,27355,77128,25600,17262,82055
2021,3,23,67090,90767,14157,34508,7356,22077,74538
2021,3,24,90592,31802,21425,15157,34658,26187,45160
2021,3,25,54784,93713,18937,36446,3632,26255,50993
2021,3,26,46492,77626,52203,92249,12269,45910,55728
2021,3,27,37868,63171,84134,21309,70289,48290,22168
2021,3,28,77644,86719,56705,68236,18520,44482,63392
2021,3,29,69529,20668,94903,24312,14381,30191,7110
2021,3,30,18012,6446,58102,80855,84071,26657,59456
2021,3,31,96339,38918,91535,50558,2088,25669,88218
2021,4,1,72377,73958,60385,66372,77028,33442,44607
2021,4,2,95548,27923,34350,81428,64942,29253,25740
2021,4,3,95674,59443,82849,13685,65888,7302,70892
2021,4,4,66311,310,16699,79001,39227,8233,39559
2021,4,5,57667,83901,34128,46395,74211,10865,52766
2021,4,6,51238,60658,47373,63137,4932,31722,10917
2021,4,7,69873,10974,66656,65547,70417,15856,75583
2021,4,8,52656,39509,6474,18966,56171,39524,67967
2021,4,9,95397,47757,43877,53063,48009,44356,65809
2021,4,10,38571,5220,28575,6161,82229,25947,75649
2021,4,11,87160,74020,46565,57033,1346,29572,8931
2021,4,12,88114,11779,34513,40769,51288,7339,6087
2021,4,13,7458,96862,90405,19206,60970,633,48621
2021,4,14,8979,44988,4429,47549,66560,49355,23709
2021,4,15,48788,25301,55710,35948,15673,2274,39332
2021,4,16,17018,31846,48262,5131,59976,32774,72251
2021,4,17,11263,56464,38337,35072,53326,28741,30630
2021,4,18,14295,79373,75602,39625,40713,30030,43526
2021,4,19,7272,29385,73586,56059,71037,29295,2006
2021,4,20,86709,31569,17689,20078,79766,15950,35208
2021,4,21,39741,48724,3811,67356,21539,42147,48779
2021,4,22,74864,87240,89408,5511,66612,15009,11487
2021,4,23,7324,61391,65012,30947,7127,38598,47006
2021,4,24,78163,67892,95363,81224,15812,13052,81301
2021,4,25,95577,79001,42861,51670,44076,46671,39025
2021,4,26,65615,5169,37803,56830,92408,43563,48692
2021,4,27,75372,24923,40179,99047,86313,5190,89994
2021,4,28,93439,60139,16999,87954,28031,28713,35529
2021,4,29,43842,41764,3181,55771,37117,46041,47440
2021,4,30,97544,9063,26464,63158,30584,30618,66340
2021,5,1,22991,40532,31383,14714,65455,21561,3761
2021,5,2,51767,93103,43754,61558,53241,27104,9511
2021,5,3,97623,5816,35039,41465,63932,38219,53587
2021,5,4,1048,612,21026,98591,26026,13841,58101
2021,5,5,56609,60810,30792,95952,1342,12174,70665
2021,5,6,66796,50087,40777,18562,43189,34530,76471
2021,5,7,12781,77985,45981,10404,83801,47371,18220
2021,5,8,47732,51942,98158,65131,52553,19183,20073
2021,5,9,94930,99375,58173,67891,60184,38964,63842
2021,5,10,77877,67490,90858,44672,17576,31635,69586
2021,5,11,77116,32516,76056,89896,10501,38389,76651
2021,5,12,94301,52111,1222,58384,4052,49379,19866
2021,5,13,72956,34913,19938,67886,50639,28111,25776
2021,5,14,27175,83426,15969,5051,50915,23178,46075
2021,5,15,84842,54812,45660,61957,3680,38067,31853
2021,5,16,14180,92807,84855,24832,44918,2429,89567
2021,5,17,65321,1807,39432,38277,53072,9369,2514
2021,5,18,3710,53831,74641,30884,37257,6961,42287
2021,5,19,4523,30138,18361,89365,1302,30372,27673
2021,5,20,4981,34790,35877,35512,43949,20732,56695
2021,5,21,88866,23160,76261,54186,41318,15692,48814
2021,5,22,10741,91412,31327,30803,45243,22319,41686
2021,5,23,98851,29279,30324,19725,59417,15036,5441
2021,5,24,60718,45407,93114,65698,96549,28990,47561
2021,5,25,40497,66073,94255,29362,89232,20515,89899
2021,5,26,46902,2558,25065,57642,10321,6391,8444
2021,5,27,55563,78710,66482,70765,7988,13157,60490
2021,5,28,83756,78193,32282,44473,23599,25395,26522
2021,5,29,36499,54385,44082,76995,20457,4688,22708
2021,5,30,26041,25202,38959,89294,44111,14023,43287
2021,5,31,54432,20413,51731,26346,15474,34564,43463
2021,6,1,39814,64072,20304,23569,42264,2585,64394
2021,6,2,82215,77980,27267,18713,48716,37701,15708
2021,6,3,85524,42388,34767,11564,83942,23725,27209
2021,6,4,44404,37747,80496,98835,74512,48578,51533
2021,6,5,89985,83141,54995,46150,47212,41650,46071
2021,6,6,5828,44234,70464,88042,38565,14082,73106
2021,6,7,87280,1782,35165,72804,44170,19932,50719
2021,6,8,44463,43656,17928,88866,97755,48423,54053
2021,6,9,72266,47000,45585,78602,46492,16931,14752
2021,6,10,10055,8580,10822,15882,69165,47637,275
2021,6,11,7730,11718,43381,95009,13500,44897,24164
2021,6,12,74021,64828,1235,18483,24836,19162,53700
2021,6,13,22590,33936,27752,94855,97287,39688,73456
2021,6,14,60130,22970,14559,70184,31549,25380,52418
2021,6,15,17066,23016,39044,24795,51086,48776,29803
2021,6,16,64585,93673,20319,54957,58500,21553,59791
2021,6,17,99687,57066,13490,22276,91001,41242,43482
2021,6,18,88287,30929,23290,48416,53899,37848,34951
2021,6,19,1799,79580,53720,18864,18947,42764,30010
2021,6,20,70032,91539,96165,50968,1563,16483,5924
2021,6,21,60063,38035,95714,76101,95100,9204,88377
2021,6,22,2452,66797,48210,90738,14077,21499,5505
2021,6,23,67975,9347,6807,86126,5278,10527,41341
2021,6,24,24224,69642,81351,94256,61180,27515,65223
2021,6,25,62743,10349,67499,39157,48383,13212,5257
2021,6,26,59834,88767,29985,62285,55563,28195,69374
2021,6,27,69640,66045,24878,53966,91743,48036,46443
2021,6,28,97020,8562,94136,21244,78203,41838,85499
2021,6,29,55735,85704,77073,34829,96052,44571,60337
2021,6,30,44434,24135,21945,20619,29253,18282,72903
2021,7,1,84816,46476,52276,70807,12520,43505,81124
2021,7,2,20615,41540,97567,17634,66454,8054,18877
2021,7,3,61008,99891,70727,33094,85594,14152,67922
2021,7,4,81645,25074,74610,42430,65560,46555,3048
2021,7,5,94813,64836,45950,95980,27663,14577,23138
2021,7,6,56534,8081,24261,77148,49620,38179,54782
2021,7,7,16073,46232,50010,93433,46122,37089,56526
2021,7,8,48067,1240,94448,29711,26313,35409,18492
2021,7,9,8225,81963,51539,3037,63150,13840,39016
2021,7,10,7164,28416,98505,63698,52848,22765,57197
2021,7,11,18820,60944,51978,34892,23527,18340,74676
2021,7,12,69649,55428,71202,17715,73019,32001,23778
2021,7,13,15683,67409,52269,23907,65724,20160,86943
2021,7,14,28873,50351,42310,52389,95119,40814,36086
2021,7,15,47966,79931,73282,83137,57226,41612,58029
2021,7,16,80752,76303,79056,66752,48082,257,30819
2021,7,17,21100,32257,64596,36782,99666,33216,37041
2021,7,18,65389,69727,3983,10613,36430,12645,29353
2021,7,19,31548,19810,95438,95865,99740,35072,39002
2021,7,20,56965,43035,13382,37717,35689,42437,20820
2021,7,21,83770,59046,21638,4869,91302,36233,38002
2021,7,22,7319,35801,35042,72707,21879,5377,29672
2021,7,23,58308,34373,79024,6207,54182,40814,68424
2021,7,24,70274,92237,97425,27238,51623,27158,31306
2021,7,25,87311,35946,2126,71080,94991,40115,52300
2021,7,26,2645,42700,66653,9963,78500,1695,62670
2021,7,27,378,73423,98693,75038,7795,44068,31244
2021,7,28,78328,1233,99667,48601,93469,13443,42191
2021,7,29,61443,56952,89848,48753,92898,8325,76184
2021,7,30,4240,48440,44835,6884,91139,11488,86847
2021,7,31,85990,13182,15868,2719,2956,30912,47756
2021,8,1,10750,41331,59000,89077,42564,25018,54030
2021,8,2,52384,4813,46220,13827,61764,2419,48931
2021,8,3,71013,60744,15115,91605,25535,9949,28488
2021,8,4,16673,71436,31686,2662,969,13905,35380
2021,8,5,3924,94816,99488,31025,52499,24839,66454
2021,8,6,95062,66208,90483,47445,71020,3054,37623
2021,8,7,32784,5472,56554,20148,82567,21668,1752
2021,8,8,8101,47968,26592,41125,19404,24629,10138
2021,8,9,36724,38534,81870,40648,49701,31357,81672
2021,8,10,2199,56195,24477,13612,22402,14959,11057
2021,8,11,9774,84364,38679,58909,6188,45232,59056
2021,8,12,88754,83251,7160,13207,31219,33751,14331
2021,8,13,66974,8379,14469,3697,63264,46338,60696
2021,8,14,29317,94046,48720,31515,66592,23196,35127
2021,8,15,88993,88155,22535,15118,88870,27565,14026
2021,8,16,95057,89149,69434,163,88751,26593,53369
2021,8,17,36321,26695,84051,3294,51425,48519,13343
2021,8,18,14689,11208,84038,44005,5253,32757,41871
2021,8,19,71844,5953,53349,77189,10459,42235,22306
2021,8,20,99328,86152,82684,10737,75300,2117,40899
2021,8,21,80402,28709,24267,16723,71755,24669,60016
2021,8,22,23179,23188,43358,54219,50747,43748,4575
2021,8,23,56000,76504,6446,44195,98808,26146,57735
2021,8,24,25618,84733,30041,41298,70884,29076,72034
2021,8,25,62535,81192,62932,42936,26252,3550,59658
2021,8,26,98006,28218,96026,37536,67757,39383,41755
2021,8,27,18504,99482,6329,90855,92338,29126,45049
2021,8,28,91145,21624,72784,33115,6356,19176,84412
2021,8,29,93591,64603,26445,56125,62146,39376,69060
2021,8,30,88397,9277,75070,2754,37494,21095,76641
2021,8,31,5251,26829,48395,40106,26311,21076,960
2021,9,1,18648,201,82360,26144,21824,21495,69258
2021,9,2,44531,7022,33669,38121,71624,10113,14245
2021,9,3,33769,65840,9657,38517,75116,1078,57622
2021,9,4,28962,72172,14263,34212,15352,12657,64317
2021,9,5,58014,33732,21628,76661,50285,3987,29157
2021,9,6,72108,75482,78414,32991,98855,28435,61111
2021,9,7,70479,4899,81708,20599,70739,7716,29116
2021,9,8,62206,8793,16737,91167,97316,30999,61730
2021,9,9,29019,10008,16046,87033,60091,37673,23693
2021,9,10,10375,58012,82849,98835,49845,27615,51825
2021,9,11,48699,6049,19287,19177,10947,17346,69776
2021,9,12,98037,25061,15243,76595,50205,48331,57761
2021,9,13,63872,95682,9491,92891,5689,41888,69923
2021,9,14,82131,95913,59967,92506,70276,9168,51340
2021,9,15,20120,36782,39516,68818,59182,8802,64347
2021,9,16,86480,76148,60474,84517,17560,25716,21111
2021,9,17,67765,24046,45223,31636,36079,21065,10878
2021,9,18,58119,29305,20800,40250,41569,47119,22755
2021,9,19,11844,56286,40446,31963,93067,46313,50780
2021,9,20,68600,71466,5126,55079,47613,15599,19595
2021,9,21,81525,57666,17057,65641,98064,28632,23628
2021,9,22,34142,49696,54506,92261,79000,41657,32510
2021,9,23,20568,88775,81616,32411,45060,38413,40725
2021,9,24,54478,34725,81505,23077,6190,36630,28156
2021,9,25,70155,68581,34102,68031,26246,17511,33671
2021,9,26,24309,46142,47298,74803,95837,18155,17063
2021,9,27,91189,9812,15924,28108,98586,13891,86871
2021,9,28,59998,52303,57595,14475,3379,39099,27552
2021,9,29,9568,42081,32059,96074,27013,16160,24104
2021,9,30,69610,33670,97774,10271,79811,11424,45073
2021,10,1,92000,79578,68487,99540,89389,762,7647
2021,10,2,4327,14652,4517,64324,66954,28464,88798
2021,10,3,70332,33914,32701,96251,75994,31111,38677
2021,10,4,19358,63623,72780,88968,97292,36906,49238
2021,10,5,93455,48329,84310,1806,44258,19148,1345
2021,10,6,33647,69909,45343,54325,84560,16212,8648
2021,10,7,67865,44675,13797,54548,78588,12850,30798
2021,10,8,70934,43960,59474,90291,7582,48606,69258
2021,10,9,21226,35511,78495,31032,191,29156,79189
2021,10,10,44448,48303,50533,94446,34563,12227,28770
2021,10,11,19122,78438,83769,86986,23112,13918,87885
2021,10,12,18052,93119,8683,88985,37078,34508,69275
2021,10,13,61012,49465,74885,98589,84975,19731,25972
2021,10,14,85165,48887,95160,45965,13541,12044,80410
2021,10,15,48104,74270,5532,83577,52708,39300,46915
2021,10,16,92171,19569,44799,10222,12687,19833,19206
2021,10,17,66117,54341,94833,43480,20157,19717,12068
2021,10,18,5132,39447,4391,6648,4685,49550,78964
2021,10,19,18226,61593,9374,82681,52214,31257,6257
2021,10,20,4921,36908,53171,13444,56477,14322,13665
2021,10,21,69163,84154,22871,51631,54846,34055,5110
2021,10,22,75003,3771,53529,96486,43217,7919,89485
2021,10,23,47902,57468,88449,82479,35412,47822,61511
2021,10,24,87626,29078,47767,8898,65985,17290,22341
2021,10,25,38813,47963,62358,24328,32116,1580,35958
2021,10,26,86962,35634,71068,78316,39404,24596,64801
2021,10,27,98972,82515,94285,63225,56334,49085,45703
2021,10,28,91746,96906,27213,95723,42335,41332,10972
2021,10,29,24672,24973,43313,79836,72935,22022,14163
2021,10,30,5050,23601,80121,8363,59234,17540,73030
2021,10,31,98637,8487,94182,13960,91001,4819,67185
2021,11,1,63687,3903,22887,71784,17161,16452,37506
2021,11,2,59495,74135,88477,518,99107,48141,80354
2021,11,3,72041,70162,868,93442,10114,30988,88157
2021,11,4,69347,64879,37538,84335,73366,31720,8295
2021,11,5,80718,36538,75479,44404,40440,14717,16187
2021,11,6,57600,81168,44,33447,71654,38521,50316
2021,11,7,70760,53013,47021,59152,39527,47889,88946
2021,11,8,49640,28876,87102,35339,93755,24639,79673
2021,11,9,83472,72710,34319,64189,9247,9797,48593
2021,11,10,66039,40866,41131,39990,38385,41175,49788
2021,11,11,10039,46047,40104,80798,15411,37124,39950
2021,11,12,54937,35012,25247,20929,80240,12348,36267
2021,11,13,90346,53338,75939,73817,42400,10258,78005
2021,11,14,51646,36406,62949,34036,77271,4080,74026
2021,11,15,15656,61606,63813,42046,7652,20268,22843
2021,11,16,23062,7392,79144,94351,58755,4390,25279
2021,11,17,38994,33089,71545,29339,2779,13835,89507
2021,11,18,45178,90444,57512,13175,43202,36812,37211
2021,11,19,36824,57243,37588,68831,18848,17752,20876
2021,11,20,42851,38020,33719,82265,61763,29214,66615
2021,11,21,20517,33604,8245,59511,83044,46141,45201
2021,11,22,85822,76327,24708,30999,66771,48571,526
2021,11,23,26324,35382,7736,63147,92625,11675,21978
2021,11,24,27824,95778,59205,70675,33797,42923,19291
2021,11,25,11911,38489,45905,32428,88444,20501,8290
2021,11,26,71487,66641,29842,57309,42967,4549,14659
2021,11,27,26089,69471,65184,52412,4853,39271,31911
2021,11,28,13829,50945,80240,41652,46723,39444,68678
2021,11,29,96871,48719,97968,25134,87207,43872,43913
2021,11,30,75650,30724,82202,47136,97364,28395,70796
2021,12,1,56683,99296,41807,99123,68766,6990,21535
2021,12,2,73618,12613,99797,87446,79909,30036,25450
2021,12,3,42983,19479,74127,56206,68197,22095,41339
2021,12,4,55403,32318,55251,47404,63042,3804,892
2021,12,5,76757,82198,31687,49791,81493,23493,88914
2021,12,6,50259,96835,16800,40228,25799,16596,27674
2021,12,7,5707,12983,89475,48690,32461,13601,74895
2021,12,8,17010,35695,86233,88764,84365,7835,6168
2021,12,9,47406,11638,47059,40514,10187,45097,70305
2021,12,10,8032,84942,39218,58290,98128,22369,48517
2021,12,11,23926,88964,42542,29632,1946,48368,64673
2021,12,12,50758,11969,15919,67767,64015,18503,76531
2021,12,13,48379,76337,9050,12136,4326,6108,32650
2021,12,14,14513,67556,42954,22544,52497,48523,67185
2021,12,15,50624,70891,12053,74549,76206,20947,50533
2021,12,16,94503,19314,31557,45260,47634,47476,53027
2021,12,17,11649,65978,85909,60027,58667,11310,58515
2021,12,18,62992,67417,41164,93856,51324,469,42751
2021,12,19,3821,98991,46287,54444,86233,8340,55345
2021,12,20,78790,45638,82229,73292,81303,13785,78551
2021,12,21,28937,61260,47929,40585,43590,189,66963
2021,12,22,2256,61498,5477,81599,45266,12992,35455
2021,12,23,96590,63460,24557,410,78802,20844,51205
2021,12,24,81386,45535,32901,60175,91172,15129,73466
2021,12,25,72474,45266,68369,17762,6525,16297,84698
2021,12,26,66466,82838,8013,68721,44335,29841,80320
2021,12,27,89601,92833,42126,2542,72644,16682,69303
2021,12,28,67798,53877,90507,49183,99411,39760,25710
2021,12,29,6934,54888,75527,95760,153,43895,53521
2021,12,30,23030,76544,88219,89495,59381,46231,84568
2021,12,31,20067,42423,41239,9667,35255,33364,38560
2022,1,1,24251,66397,47862,92048,20274,4721,37582
2022,1,2,36036,94480,83291,42970,65719,8818,28729
2022,1,3,82224,19064,52249,21605,95607,6819,67451
2022,1,4,71339,69401,2018,91406,11824,9608,57424
2022,1,5,63430,59323,45984,87680,25720,10197,6079
2022,1,6,62345,64917,53661,98380,75748,3303,27701
2022,1,7,57819,28472,96429,40042,47536,15030,87998
2022,1,8,59494,38200,5448,30833,23953,23818,38590
2022,1,9,52128,83425,56013,15557,42748,1996,19589
2022,1,10,84819,28545,15667,47163,93461,35679,51894
2022,1,11,69209,55334,19595,43379,157,32375,43420
2022,1,12,64044,13756,61417,23538,51956,33216,30722
2022,1,13,92260,7033,9311,44387,90458,31675,79943
2022,1,14,33205,23,95883,18023,28567,27902,61537
2022,1,15,22027,29932,59782,7587,85265,45728,60965
2022,1,16,85422,44455,50736,49465,58210,28504,59354
2022,1,17,26517,11720,76427,18776,18752,35737,73162
2022,1,18,9209,67412,39457,58765,67434,35339,63139
2022,1,19,12352,63240,74675,34378,93172,809,68317
2022,1,20,94788,46536,9281,96561,90990,26369,36026
2022,1,21,49200,4872,51731,92068,16591,28158,40844
2022,1,22,35343,30246,90357,60903,14009,29813,69668
2022,1,23,97794,81504,12806,10145,61095,3833,20875
2022,1,24,70618,54641,19191,65406,1176,44823,1966
2022,1,25,8518,21191,24343,74069,42415,42426,16136
2022,1,26,59005,20583,93331,10699,67180,33688,61602
2022,1,27,81189,29852,91269,78982,11355,4074,35479
2022,1,28,72450,24258,66353,59419,78898,35543,4824
2022,1,29,96426,46717,3142,4943,67908,43836,49011
2022,1,30,10322,36261,61498,85678,56843,4829,26377
2022,1,31,24023,54868,67978,21563,84719,9246,36896
2022,2,1,12426,79671,22374,1227,3929,38726,10645
2022,2,2,99178,90620,1821,95603,37337,4962,545
2022,2,3,21596,48797,95907,31917,1410,23757,57594
2022,2,4,58252,28585,30322,98626,99804,48299,76540
2022,2,5,874,73896,53436,13299,69919,25809,20877
2022,2,6,90199,80887,7874,89376,71506,9694,14979
2022,2,7,8842,31007,1875,46789,96155,14134,78705
2022,2,8,97564,87890,12651,72168,32826,9324,17145
2022,2,9,32629,57623,23685,33502,47870,27120,53153
2022,2,10,17788,69280,10381,24338,66518,18254,23714
2022,2,11,38024,44299,15044,63217,75305,33270,60006
2022,2,12,71460,47403,5062,85375,35292,34064,17542
2022,2,13,68117,93388,44687,17097,67362,34723,50599
2022,2,14,15231,78194,30103,49371,63825,40483,73708
2022,2,15,30343,75089,3773,68366,19387,18816,7934
2022,2,16,94692,68438,74291,82503,15840,29353,57877
2022,2,17,67484,13416,41771,51952,23155,2809,9049
2022,2,18,90516,87531,35999,5747,82076,32453,25117
2022,2,19,45900,39287,45176,76242,14375,48949,80959
2022,2,20,33762,84116,25245,44805,52553,49535,27307
2022,2,21,84745,78887,11535,52228,8655,3305,70531
2022,2,22,31809,56113,89579,22325,59995,41929,34423
2022,2,23,42070,24381,99539,4322,80020,11066,80563
2022,2,24,94394,10014,57874,28155,94130,33118,9311
2022,2,25,63034,82652,16617,47778,77891,44504,36357
2022,2,26,86545,97808,36888,34705,70273,42818,33381
2022,2,27,46619,1099,17803,5041,41831,33693,39362
2022,2,28,21850,94759,6276,16244,4772,14149,40750
2022,3,1,15253,63618,50061,94639,46270,33029,72416
2022,3,2,24160,27532,75125,27056,41692,28364,78112
2022,3,3,28316,71181,51493,91286,88631,19295,16326
2022,3,4,30462,2988,22039,68663,14098,28315,51258
2022,3,5,18869,8815,62008,50474,72433,28420,45112
2022,3,6,35054,27800,3879,75565,71684,29003,78972
2022,3,7,29727,7366,97083,74394,94899,48575,35679
2022,3,8,83529,17870,78357,30342,37209,395,15357
2022,3,9,51306,45061,16614,86526,53876,44973,63351
2022,3,10,42660,23392,98462,77713,67544,18693,69629
2022,3,11,55579,97695,88600,85305,21413,35682,49698
2022,3,12,32663,34257,41728,32543,68478,20084,22885
2022,3,13,22038,20479,78241,73343,65539,44854,56220
2022,3,14,35766,6179,29571,78425,29570,44384,72489
2022,3,15,13465,63076,42117,69043,77123,47068,80699
2022,3,16,14887,32750,46748,47549,83358,38476,10091
2022,3,17,51835,24911,42975,73872,61741,37567,13566
2022,3,18,43632,48773,56137,95749,54951,35707,64174
2022,3,19,872,46443,63014,30689,25870,21483,46083
2022,3,20,19344,68550,86782,34230,17651,49881,1778
2022,3,21,1008,54708,61869,52842,79619,21195,63065
2022,3,22,57711,75114,22982,1342,23886,29119,67091
2022,3,23,95188,64825,87616,12411,27619,16981,43099
2022,3,24,53489,88463,59182,72832,73365,12315,13414
2022,3,25,91015,12195,5191,92023,66903,33411,81216
2022,3,26,62873,4606,4281,20583,79719,27262,51925
2022,3,27,19956,6380,35367,31495,87557,39334,63905
2022,3,28,31527,6314,3356,85015,11129,12537,24199
2022,3,29,84493,24851,97612,91859,53397,19154,83881
2022,3,30,20299,2565,61449,83171,7170,32081,70106
2022,3,31,3240,25694,58382,39547,48426,43748,67393
2022,4,1,52334,33081,47649,83860,55746,1004,45227
2022,4,2,66874,29892,75777,67718,71094,23388,59577
2022,4,3,24491,8893,59809,61141,11457,21257,664
2022,4,4,34978,19689,80769,54569,45383,39150,30467
2022,4,5,93808,32897,97859,62493,82329,45508,6352
2022,4,6,38074,12863,31578,21300,42755,7354,29017
2022,4,7,13848,97093,64945,38338,5986,41106,25831
2022,4,8,33794,78714,76494,68772,98403,7262,49692
2022,4,9,60137,96411,50159,53944,45659,14369,2788
2022,4,10,44339,26228,79139,98764,39091,27069,20063
2022,4,11,98197,34422,25432,12044,47867,6728,6734
2022,4,12,70204,47833,82564,3997,26547,9057,49120
2022,4,13,41301,16318,45164,1437,29080,45322,81732
2022,4,14,91090,76042,4519,35428,2270,33657,34191
2022,4,15,57712,27077,70606,55908,61499,12389,44303
2022,4,16,25717,19116,51036,12272,83301,49951,46268
2022,4,17,26199,9007,21740,67499,41676,16903,25287
2022,4,18,87107,78576,73370,78196,70969,27888,13623
2022,4,19,89590,77896,64166,47301,4973,34771,89560
2022,4,20,82823,63511,3863,8539,82626,21250,27162
2022,4,21,82278,21201,53429,8476,46559,41520,72326
2022,4,22,4587,74774,93964,91693,69701,17333,26241
2022,4,23,40670,45220,99863,46611,39468,30380,13912
2022,4,24,44440,31502,29823,43614,95012,33685,78504
2022,4,25,93990,4935,5665,92619,42487,25445,7447
2022,4,26,89045,83317,9772,9983,58090,3736,31676
2022,4,27,44143,87420,87916,1164,48992,4130,37774
2022,4,28,88459,84510,58037,49250,32363,37860,82863
2022,4,29,43727,37896,77718,37716,59182,33382,70334
2022,4,30,1668,58826,47780,7065,58494,23904,77047
2022,5,1,32936,93991,18722,77078,81410,22989,54593
2022,5,2,46753,27119,42366,35211,27980,16755,34460
2022,5,3,76694,4614,93674,20420,42509,21391,44487
2022,5,4,1691,71124,21173,19710,46302,35304,86774
2022,5,5,4795,59207,43821,37730,69549,28894,21159
2022,5,6,67311,18235,25751,14063,61705,34469,35626
2022,5,7,6036,1223,50085,82729,22188,10111,39501
2022,5,8,81048,47853,93987,82738,35329,15159,82448
2022,5,9,81630,463,45573,2776,76021,5745,16858
2022,5,10,61922,991,88016,29232,19225,30119,89646
2022,5,11,97281,30939,25271,3316,32161,41708,22396
2022,5,12,70700,68170,21896,51747,16022,15883,60837
2022,5,13,67702,47393,69636,65683,64207,15208,88459
2022,5,14,56580,37305,41668,18501,38295,46035,84084
2022,5,15,73871,76153,40081,71151,23443,15352,24466
2022,5,16,71955,73411,76861,42654,41580,15109,14401
2022,5,17,73953,47343,45237,41655,94735,31224,7337
2022,5,18,75294,46431,92147,31873,83735,166,36725
2022,5,19,38381,96201,47160,12251,88705,37240,19753
2022,5,20,12148,68943,74218,84102,42353,17431,36756
2022,5,21,83932,98891,37508,57885,46233,49096,65891
2022,5,22,40967,30319,39579,32612,93101,31726,10836
2022,5,23,93188,98243,47560,31568,94443,11071,50171
2022,5,24,83148,98311,59923,95295,67253,493,25748
2022,5,25,25958,34275,22503,9889,33165,10010,4125
2022,5,26,79397,75457,15,36715,5775,39594,69327
2022,5,27,15228,87671,50162,8415,85913,14074,9982
2022,5,28,96708,25144,16504,79855,39806,26427,1501
2022,5,29,23411,26919,87248,49368,61193,26103,15608
2022,5,30,94357,2464,59733,90105,77921,26099,36819
2022,5,31,47,32044,12497,15274,36066,29011,63688
2022,6,1,21979,93084,80022,35038,34579,46525,14892
2022,6,2,90737,89303,22744,14147,16221,9991,9866
2022,6,3,93765,36093,55473,4473,54909,31557,50929
2022,6,4,32829,7656,37748,32875,39699,16596,24501
2022,6,5,75765,45606,88188,14095,55041,34561,9132
2022,6,6,5972,81086,80375,96708,70388,3118,67206
2022,6,7,2961,29460,7071,13077,81905,28895,33902
2022,6,8,36813,10452,44830,69641,18107,32577,78867
2022,6,9,74157,65525,83367,49921,11130,37907,4015
2022,6,10,66171,72467,29498,88494,69904,9872,65201
2022,6,11,56644,29341,28758,59604,58801,2180,9032
2022,6,12,40705,31074,22933,93869,41525,17763,13509
2022,6,13,75983,66691,98727,50140,32215,32094,80060
2022,6,14,43345,86352,80427,25867,58818,9924,34360
2022,6,15,45074,36148,15912,1717,65488,44669,61320
2022,6,16,24288,13200,50351,81344,44273,23284,35212
2022,6,17,2150,57398,55072,78132,24088,3799,34623
2022,6,18,56303,52244,61035,15999,54947,7813,8217
2022,6,19,13764,67736,72576,75189,20235,4839,86905
2022,6,20,85723,65859,54576,26362,79058,4927,14058
2022,6,21,39682,94562,15621,41831,68311,20693,66315
2022,6,22,92398,40843,80937,65052,9438,8323,11050
2022,6,23,64384,16135,39266,94499,223,28193,79688
2022,6,24,20457,49383,46592,22531,15241,1168,15245
2022,6,25,10650,22446,5654,50332,33359,21274,88514
2022,6,26,1669,8318,44828,10418,49160,42117,25470
2022,6,27,74949,439,56519,39332,16574,12137,23831
2022,6,28,33148,56681,19870,53604,6064,16461,32487
2022,6,29,21304,83980,57731,31954,6425,13384,68637
2022,6,30,56135,1009,7150,57803,9327,18330,18221
2022,7,1,74838,10446,43690,49787,27236,16560,39118
2022,7,2,60161,45048,39300,93308,1729,9169,86912
2022,7,3,7792,41982,55750,45447,25961,13480,53752
2022,7,4,48738,93215,92388,4872,10575,15890,39027
2022,7,5,19901,84219,47247,94739,11016,7288,30877
2022,7,6,38251,40199,66346,98412,85247,5646,28071
2022,7,7,3327,81166,54982,27470,23147,27083,12916
2022,7,8,49108,56914,83020,14197,50128,25407,19068
2022,7,9,60703,7648,98094,96955,91866,11692,18045
2022,7,10,2881,85331,68921,57484,25530,1619,25895
2022,7,11,27128,57264,63965,46806,38429,35299,74275
2022,7,12,77928,78733,63542,27035,35647,46561,77583
2022,7,13,85774,21968,93002,62828,29615,41096,6135
2022,7,14,37833,69139,531,40713,54470,35804,58196
2022,7,15,96351,37422,70442,39830,94685,759,76635
2022,7,16,49465,2409,77261,27392,81141,40802,30778
2022,7,17,16787,87363,28360,18913,25682,21362,18092
2022,7,18,71648,28809,90578,9480,14299,41109,86545
2022,7,19,85120,76912,81092,97822,14333,17886,77651
2022,7,20,25369,18644,40637,74833,37404,17897,82225
2022,7,21,34896,75051,89354,51683,62413,34066,86947
2022,7,22,4446,55427,85038,76093,587,25616,1925
2022,7,23,14885,83076,84821,5,59987,32264,27826
