year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,28,56729,24523,34378,28060,60750,26878,14943
2019,4,29,64955,35949,16080,69020,18043,33149,65400
2019,4,30,26436,66197,6086,38648,11993,26117,20296
2019,5,1,63536,61396,3125,87464,30982,29583,65901
2019,5,2,24605,33573,2437,81334,58095,3166,65745
2019,5,3,35196,46395,70688,150,98695,36767,65521
2019,5,4,16737,36267,10921,43172,2464,33358,78171
2019,5,5,30808,75826,78466,94343,37221,47942,48158
2019,5,6,84555,27524,410,9159,77448,19198,36844
2019,5,7,51895,88715,32589,87090,35109,19628,13592
2019,5,8,33803,22746,89112,66892,59013,16384,10063
2019,5,9,77828,49742,24586,24987,25567,19403,89329
2019,5,10,79140,17345,33838,80046,61220,599,69204
2019,5,11,55020,69796,96048,6914,58510,44988,355
2019,5,12,93618,64615,13946,27420,3712,19410,24311
2019,5,13,62724,35793,20726,56903,1886,11663,1889
2019,5,14,43805,81065,17569,39296,14761,1406,69341
2019,5,15,75981,2004,24896,31000,88151,37295,14265
2019,5,16,46660,82282,64619,56629,63248,44917,60401
2019,5,17,66960,14326,11063,46035,66470,48140,12938
2019,5,18,84708,9802,84826,28512,90867,18747,44159
2019,5,19,5627,70152,3499,97959,88508,28394,5310
2019,5,20,93010,65689,99574,39670,64322,30545,6298
2019,5,21,27570,75461,96698,94529,6138,24113,16915
2019,5,22,72607,72252,59852,57314,82054,11030,52177
2019,5,23,89272,79776,86335,94898,66279,39833,79209
2019,5,24,71138,34579,54518,64148,16619,4092,10169
2019,5,25,80940,34636,32818,8509,10096,45868,89389
2019,5,26,16233,69980,92656,5191,42231,2507,48857
2019,5,27,24284,29888,81033,13555,26015,17368,44805
2019,5,28,8646,73552,34013,79783,8130,4882,70282
2019,5,29,41100,58973,80450,22040,9960,13268,16900
2019,5,30,36407,59135,66289,68991,45466,8944,10534
2019,5,31,87696,27802,69390,28332,74042,422,38238
2019,6,1,16408,34141,83042,25053,7693,33406,81188
2019,6,2,32174,54640,81469,73274,29964,28271,65313
2019,6,3,39924,7890,42212,92682,83376,24852,11673
2019,6,4,28841,147,52206,16536,44301,21595,1219
2019,6,5,18342,88368,19457,34749,22509,18850,66154
2019,6,6,30201,68608,97341,78726,23247,28809,61999
2019,6,7,53210,73431,47311,93133,81320,5875,32167
2019,6,8,64695,47078,63839,9887,47225,32396,16423
2019,6,9,7877,70342,3993,26218,58709,23449,27318
2019,6,10,97569,42299,69823,44121,10906,17163,2847
2019,6,11,34152,62324,74845,87361,35754,38508,66846
2019,6,12,33426,60734,99012,98120,7811,29202,58007
2019,6,13,71387,11597,50781,79263,98290,4773,31832
2019,6,14,56998,94574,15502,70919,36872,35324,25039
2019,6,15,64129,52487,37885,98280,14810,29082,71992
2019,6,16,66915,67589,15189,340,44674,30552,34812
2019,6,17,52484,9753,39170,23871,37701,39950,89485
2019,6,18,35990,61074,41317,9340,55647,6818,50258
2019,6,19,8870,42141,11648,72998,10979,49533,37629
2019,6,20,42140,78614,5973,9055,62554,21161,39394
2019,6,21,7227,51713,40557,76062,77817,29726,26284
2019,6,22,31870,86027,35769,84211,63453,43437,79902
2019,6,23,35451,66606,6511,44321,8746,18159,43670
2019,6,24,36077,84043,21299,78216,62656,27271,13622
2019,6,25,41561,64783,29368,65139,16495,19924,71200
2019,6,26,10664,49650,57484,42533,35676,9604,3095
2019,6,27,99128,3040,52997,34579,69645,9507,55251
2019,6,28,94742,94017,28920,47170,78059,16570,5386
2019,6,29,57066,93840,45359,98626,58623,24726,13764
2019,6,30,91469,44650,21316,18484,10651,28799,87368
2019,7,1,62678,88402,20463,78158,7793,23459,49088
2019,7,2,93789,49317,24338,88530,43334,19609,85700
2019,7,3,21392,36179,77437,78458,46370,22795,27083
2019,7,4,4992,13873,57199,12813,58522,28514,11296
2019,7,5,85524,73664,8664,48201,78417,29126,66358
2019,7,6,86209,18936,71797,79997,68252,46134,54878
2019,7,7,27937,82095,36929,49329,18273,14365,74138
2019,7,8,64642,53512,37572,85986,67384,44770,85150
2019,7,9,42257,89635,46445,27780,63298,5108,42332
2019,7,10,58066,585,35042,44274,35872,6838,40622
2019,7,11,4124,19324,41852,48412,1418,28780,7740
2019,7,12,36042,9497,58229,17035,79360,45801,83020
2019,7,13,46743,90570,18169,5351,96557,30966,33130
2019,7,14,76206,52425,41813,34272,69362,26854,28545
2019,7,15,5233,44,35519,25708,19367,43722,34120
2019,7,16,37136,72501,88211,73177,98349,46440,40211
2019,7,17,77708,42240,9583,24450,49161,44103,36152
2019,7,18,62069,25068,79281,38275,93845,37446,22546
2019,7,19,63206,14299,67442,84790,14342,2960,80498
2019,7,20,50060,96681,969,87195,85534,39179,10371
2019,7,21,234,51970,66934,77942,94209,26516,58743
2019,7,22,59722,36970,64895,21790,78390,10527,30064
2019,7,23,72234,97972,48961,51791,12271,16403,66580
2019,7,24,42964,35714,47077,9376,48747,14397,76570
2019,7,25,50632,53576,73293,50865,5545,40226,78806
2019,7,26,16106,33093,47549,92179,70062,28795,50320
2019,7,27,48451,89321,90384,37036,87293,5696,18826
2019,7,28,15915,72098,25406,75230,7812,38834,84605
2019,7,29,72910,53231,97527,23541,23158,20819,84405
2019,7,30,45054,11044,3211,77511,60488,17111,39689
2019,7,31,30549,95905,9,95352,1577,6744,22387
2019,8,1,88869,62439,37565,21135,50889,12970,16365
2019,8,2,75052,68155,97321,47961,37737,44847,77853
2019,8,3,77246,65665,62257,22300,93060,31819,76162
2019,8,4,53547,48929,85851,448,61185,2211,5799
2019,8,5,79114,25306,44537,84334,87744,32101,65469
2019,8,6,54984,61422,18185,30035,45929,15505,64347
2019,8,7,83665,10352,82199,77263,92368,10808,45914
2019,8,8,1780,42626,32075,55326,7907,17925,82125
2019,8,9,85443,36487,84275,64556,61792,28812,48890
2019,8,10,65888,27264,54358,20871,5038,22542,17258
2019,8,11,50966,4398,77956,50982,31101,10155,88244
2019,8,12,23469,20962,44157,41600,79939,42584,86925
2019,8,13,87845,10508,85402,73288,63347,19676,67843
2019,8,14,25138,14839,86732,7377,58455,7441,84600
2019,8,15,63492,46334,11857,14457,50732,6164,5438
2019,8,16,98184,66318,10034,38004,3631,20542,39603
2019,8,17,83570,63125,92880,71414,89985,28281,71053
2019,8,18,53331,64308,98896,94820,79147,1979,82197
2019,8,19,37601,59420,63148,1092,5753,41356,51900
2019,8,20,72836,97519,13689,71020,63837,23722,75375
2019,8,21,83819,10616,4978,67388,73740,47857,55154
2019,8,22,63724,76137,16206,33406,40444,31453,54578
2019,8,23,35942,33432,63126,89894,92851,26273,67337
2019,8,24,14955,17628,39236,4143,15146,2925,51514
2019,8,25,95334,92998,16888,79153,19965,21865,2892
2019,8,26,93705,36073,18045,73780,12209,603,53538
2019,8,27,69005,82055,68115,21298,15486,31240,1192
2019,8,28,24688,73864,18528,39643,91491,7764,80137
2019,8,29,22988,27040,51650,18322,36389,18537,7474
2019,8,30,56354,6754,60365,50058,42826,44762,60189
2019,8,31,55035,45364,63726,40391,43770,48192,51688
2019,9,1,59256,95783,72879,83943,69646,7759,49937
2019,9,2,77488,65522,16425,476,8913,18074,88797
2019,9,3,45301,52963,32622,18006,59716,9338,18063
2019,9,4,2541,4099,24604,73927,65814,4681,84317
2019,9,5,9584,52873,92357,85191,48655,31587,45485
2019,9,6,34653,89345,41774,12140,71218,8198,72615
2019,9,7,96482,26272,31411,41783,79234,30384,69788
2019,9,8,55301,89722,44203,57841,10172,35158,41768
2019,9,9,75986,89838,62436,1921,59062,21144,67111
2019,9,10,7717,52731,72595,42369,58427,14368,40860
2019,9,11,45997,72566,83475,42478,15189,31237,50612
2019,9,12,10774,11621,76752,66074,1342,37306,40266
2019,9,13,11513,22463,72033,3850,28652,821,85770
2019,9,14,87714,21964,9232,11782,74694,31827,20502
2019,9,15,49473,12546,41361,95469,1463,41187,87946
2019,9,16,16651,72424,54910,43776,84044,31661,26201
2019,9,17,1737,68966,66467,29601,7780,38499,63451
2019,9,18,36431,5671,55572,40496,27635,14804,12277
2019,9,19,2328,62982,39130,68152,75527,46843,33620
2019,9,20,76990,38029,17918,9992,10452,22827,70120
2019,9,21,10847,4487,96320,12583,89804,29138,38536
2019,9,22,13935,33989,8338,66717,39659,13909,57213
2019,9,23,67293,45064,75841,85973,24397,31323,14124
2019,9,24,99924,28165,17744,93265,66193,35661,89608
2019,9,25,76645,24839,89727,87491,45677,2399,26426
2019,9,26,35480,81536,74961,49414,15524,33298,2482
2019,9,27,55183,63558,39694,22475,24974,31887,4799
2019,9,28,49370,63209,78923,65645,91373,46666,78909
2019,9,29,57565,48678,94869,50561,73516,947,14404
2019,9,30,19192,19697,70829,71023,1233,12141,66788
2019,10,1,33108,61790,69269,4642,25347,25315,3469
2019,10,2,66672,57201,68267,16042,20409,47189,31686
2019,10,3,28133,60206,56947,85697,25235,1815,12610
2019,10,4,98750,52761,7013,34293,72458,27841,71667
2019,10,5,90042,39981,58454,39501,18122,44075,74143
2019,10,6,43468,69389,87611,10140,26589,22229,62533
2019,10,7,63349,19418,24218,91481,95975,47516,33529
2019,10,8,21210,49330,46138,36311,18443,3150,10604
2019,10,9,7252,47342,8622,13645,3674,17076,63145
2019,10,10,21795,27502,13639,81615,96890,17601,78106
2019,10,11,39830,89830,50638,19530,9247,41207,57362
2019,10,12,21573,88723,20890,42782,54404,33380,19093
2019,10,13,89198,52881,66048,12801,223,24669,52797
2019,10,14,3896,41744,12294,42043,69245,25932,43657
2019,10,15,82486,43533,31762,22315,49714,48751,61844
2019,10,16,75312,89957,69205,96884,95031,6447,39666
2019,10,17,65787,6178,18758,71336,59058,34805,74137
2019,10,18,75632,59473,43285,79528,17569,5578,47922
2019,10,19,3165,97862,61578,85651,41394,43339,84317
2019,10,20,7459,92089,66161,82770,98397,1717,9653
2019,10,21,9780,74515,19318,75566,80692,38075,16901
2019,10,22,39750,39231,47389,15381,15056,40674,41260
2019,10,23,32624,46251,49181,35788,60464,27110,77790
2019,10,24,18209,36800,62107,25667,45240,44619,78436
2019,10,25,43637,96335,88089,53416,87202,7406,75333
2019,10,26,67893,61833,92233,23994,17415,5974,65727
2019,10,27,32470,46647,83338,65093,9249,48871,87233
2019,10,28,69713,75980,55022,87921,12780,17128,53588
2019,10,29,58019,61746,38375,18007,74433,26463,7774
2019,10,30,77986,50221,33106,45878,28405,41691,36224
2019,10,31,45819,97664,58302,78289,44310,41639,49733
2019,11,1,69910,6861,76965,39622,82841,48339,13895
2019,11,2,11972,81818,73834,69990,43564,12208,14349
2019,11,3,34348,55023,92122,12333,5243,41580,44562
2019,11,4,33647,83270,77137,95817,80933,1790,44105
2019,11,5,41594,93429,50190,27855,289,43506,53829
2019,11,6,99481,91844,27723,11452,73662,17908,27794
2019,11,7,33577,46467,2142,84276,1489,10615,62960
2019,11,8,23083,68546,3873,73081,51815,47362,48898
2019,11,9,49099,49151,59354,7044,42579,9543,14899
2019,11,10,59220,69401,18727,58700,61244,12801,86504
2019,11,11,51257,80708,84297,1185,27174,2790,75460
2019,11,12,45015,29756,14771,68097,98302,18644,71178
2019,11,13,66468,32357,10075,31919,81507,35780,48962
2019,11,14,40438,95323,90212,99657,64723,25290,74708
2019,11,15,42318,88090,77563,9927,85149,11859,51111
2019,11,16,28675,81000,12923,73689,27108,27693,78137
2019,11,17,25409,62688,99314,8228,95044,25740,80146
2019,11,18,76551,11520,95460,16988,23194,35671,22996
2019,11,19,4268,10961,24055,46585,15402,1618,46511
2019,11,20,551,79828,83974,45577,77180,46896,79265
2019,11,21,4287,24588,77401,29695,3628,43067,34274
2019,11,22,98671,35158,94420,91573,63029,39879,44912
2019,11,23,86222,75549,74259,90489,2861,48314,83426
2019,11,24,34615,16283,9936,51517,12462,43909,57093
2019,11,25,89641,90804,32709,93927,31744,26461,29973
2019,11,26,51723,35879,94247,50393,71037,5018,28318
2019,11,27,34065,94896,99581,20287,86796,23840,27127
2019,11,28,6009,88505,80552,40623,21139,6840,32139
2019,11,29,33600,748,5583,23241,7904,38291,63519
2019,11,30,55999,64751,89844,7721,630,442,64465
2019,12,1,88018,5459,49134,22082,16706,48715,88720
2019,12,2,3501,22554,85847,9509,27410,16398,26483
2019,12,3,48548,73237,58621,82147,90337,30555,61739
2019,12,4,14592,18845,71610,86942,99948,11453,74662
2019,12,5,16929,78246,85478,4946,83704,34612,67027
2019,12,6,409,99678,85747,20261,38583,37945,9770
2019,12,7,65992,70694,12604,14539,43931,37577,23037
2019,12,8,50619,68131,51128,81562,3328,22737,28503
2019,12,9,3275,541,79516,20203,78786,14993,85148
2019,12,10,78841,15956,68526,95601,15633,20624,75861
2019,12,11,54215,74920,61982,20206,45614,24586,51096
2019,12,12,5896,62162,80485,56514,30292,31612,18075
2019,12,13,33619,54348,22929,53245,54888,2444,89799
2019,12,14,50025,67436,31298,28865,99744,49824,10817
2019,12,15,15376,86799,56677,69591,61719,35011,66148
2019,12,16,7332,9596,73596,13227,88109,4080,6092
2019,12,17,34752,85691,40518,84723,56390,13446,54319
2019,12,18,27629,65889,44118,77653,49676,25415,82869
2019,12,19,49419,91590,80037,64795,78389,36713,20737
2019,12,20,56459,88075,73236,63790,14022,46831,53368
2019,12,21,2130,910,79459,53234,2952,19976,47956
2019,12,22,59341,99773,92274,86969,65661,36391,20973
2019,12,23,31688,28158,20193,81107,19747,229,52253
2019,12,24,98135,53294,12989,54593,41368,36224,44734
2019,12,25,55390,49407,28101,73871,50316,23911,87104
2019,12,26,53268,60238,81411,28960,60010,40037,32281
2019,12,27,42022,42779,13253,73710,70936,33446,1168
2019,12,28,90683,50026,33420,5169,3319,46408,56114
2019,12,29,61039,48983,27199,16428,98389,21652,66650
2019,12,30,65057,95562,33754,34676,72152,31516,23635
2019,12,31,48513,21552,95915,90535,64331,25520,70596
2020,1,1,51618,75317,51763,58652,25342,35182,50173
2020,1,2,28661,47941,56286,89699,13275,33484,52478
2020,1,3,28016,71487,29127,93072,67049,29232,44099
2020,1,4,55552,10748,24085,4064,48651,20000,10950
2020,1,5,29333,61871,7897,80951,37187,9659,5954
2020,1,6,62528,61192,36126,7540,25484,8763,13590
2020,1,7,55111,8599,52419,83126,80085,31546,22549
2020,1,8,63485,77129,52999,19036,4228,27083,53100
2020,1,9,52879,13434,50401,82211,75304,8298,19513
2020,1,10,12490,34308,51819,91370,11852,37944,85261
2020,1,11,53687,96707,28851,8797,21657,31269,18274
2020,1,12,1741,79166,17174,65226,56295,20172,74261
2020,1,13,76874,63607,23712,29752,77040,40465,68315
2020,1,14,68696,48762,24179,97537,99421,25997,55258
2020,1,15,11272,80293,20519,81311,93351,15721,50107
2020,1,16,15007,63341,14733,16747,42507,48258,41972
2020,1,17,15153,34782,82585,92026,98388,22648,38130
2020,1,18,91779,13112,82796,76826,78225,23326,54363
2020,1,19,77646,99323,79620,5269,95967,16490,76579
2020,1,20,89317,82210,76686,4323,45551,7770,27421
2020,1,21,4409,56027,35745,35913,90808,18329,14290
2020,1,22,5547,57328,98771,13678,70440,31566,10503
2020,1,23,48664,4892,64865,42661,20566,10837,7930
2020,1,24,16532,93678,34508,22200,75888,27545,36522
2020,1,25,37790,35314,80294,58550,7693,16038,60814
2020,1,26,14852,50718,55103,36751,8046,3874,40428
2020,1,27,94837,51791,40930,43500,73034,22147,62513
2020,1,28,93599,99335,50442,26482,93012,1301,48681
2020,1,29,85251,28846,91554,23040,80511,38200,87941
2020,1,30,4555,4237,8754,19407,54955,30209,46157
2020,1,31,79352,50434,6584,74188,2224,13865,64039
2020,2,1,91610,86011,36551,1560,85345,3344,78042
2020,2,2,78357,4645,93074,63607,33490,980,52999
2020,2,3,30352,89179,17291,34907,9767,42397,64313
2020,2,4,81073,22605,26821,60424,73038,49756,20963
2020,2,5,91613,13620,85002,99574,15983,21552,61134
2020,2,6,1327,41248,45527,96035,45892,4952,85994
2020,2,7,79381,55931,95344,9732,61461,12634,30990
2020,2,8,71228,55030,15302,68652,93986,8474,69076
2020,2,9,83375,8229,80038,91340,38201,31391,60913
2020,2,10,54183,19295,92046,55509,60542,37572,27896
2020,2,11,6433,92524,43889,2165,64806,39232,28248
2020,2,12,42619,68217,89238,13846,39599,4539,28849
2020,2,13,33584,79365,27924,16959,87593,24314,58298
2020,2,14,25793,5704,99210,79975,24998,7608,51836
2020,2,15,85539,61531,19731,8323,70406,29971,50487
2020,2,16,35212,19202,38735,77830,87418,27972,68027
2020,2,17,43368,48862,6875,76952,28226,1151,83910
2020,2,18,32171,91816,18559,74315,97519,34120,80642
2020,2,19,38869,41727,22477,40759,19610,8559,69082
2020,2,20,90015,38529,59568,25226,74082,14654,79407
2020,2,21,77851,42625,43785,21219,7839,17012,18170
2020,2,22,52416,34514,8431,84586,26329,43341,75253
2020,2,23,23847,77460,45894,79067,35539,34722,69826
2020,2,24,55148,43280,68907,45162,98160,44826,76740
2020,2,25,72241,59480,22498,66443,18456,16283,87661
2020,2,26,26294,49646,2182,95062,84159,10612,55999
2020,2,27,10487,70304,71251,50685,47764,33496,26104
2020,2,28,83302,18217,65929,54801,77848,34835,89962
2020,2,29,76007,96012,3053,64599,55491,25551,51042
2020,3,1,73947,8185,18702,16592,74182,37236,48005
2020,3,2,58340,47847,24004,85178,18151,11606,32214
2020,3,3,82266,45102,98317,81919,63318,30597,36719
2020,3,4,57518,31783,53032,33524,27795,6085,58123
2020,3,5,83285,97987,45516,73583,22523,14217,26527
2020,3,6,96704,1452,34531,71395,65651,24886,56572
2020,3,7,153,86492,25137,98770,31593,39806,70688
2020,3,8,11262,20402,17406,68779,52185,20437,68655
2020,3,9,96331,42873,33129,79615,57211,28644,9550
2020,3,10,79733,59212,76076,76436,77016,26958,27830
2020,3,11,59018,1844,20753,59170,88335,12242,57939
2020,3,12,36279,2047,38626,63892,38800,22383,29023
2020,3,13,7336,59171,67677,3666,18396,805,89633
2020,3,14,75606,79448,69182,55339,38659,11609,48126
2020,3,15,32026,88566,95956,91043,90409,33060,40212
2020,3,16,95095,95301,24502,31373,13699,29479,41617
2020,3,17,52499,68213,60639,59834,27384,28315,9852
2020,3,18,62131,45471,79484,37736,24918,48665,63074
2020,3,19,79928,26625,57552,11954,15190,3507,39348
2020,3,20,5599,2918,85912,693,98219,10413,58418
2020,3,21,11917,6244,76386,80767,74456,37024,16953
2020,3,22,18191,65338,36804,80321,10808,32639,38057
2020,3,23,52077,97655,27482,48356,24279,35033,56661
2020,3,24,39468,54891,96009,61418,57809,31920,68463
2020,3,25,72379,8684,26880,84295,14927,19617,31414
2020,3,26,5735,56640,38366,23925,38329,41521,40598
2020,3,27,65488,24159,55006,17564,21813,32487,42271
2020,3,28,46091,83872,58932,1910,55114,21292,43328
2020,3,29,29274,53211,41790,1652,78246,35021,2299
2020,3,30,93173,4637,83712,15259,61276,38429,59183
2020,3,31,99604,29949,59780,65091,70459,14785,69006
2020,4,1,92271,13624,81276,54713,13847,6559,36622
2020,4,2,85312,27850,36301,14586,97412,28090,56237
2020,4,3,75658,79462,34887,68830,84098,34950,14088
2020,4,4,61725,73378,39622,77680,3326,15754,59122
2020,4,5,90136,46890,74479,82406,76865,22107,23470
2020,4,6,90711,28665,26444,92375,72867,12744,26960
2020,4,7,70278,57186,39548,45935,36647,24435,51116
2020,4,8,37097,9384,31555,98821,99114,37529,2853
2020,4,9,18791,3282,68326,8927,66523,42805,57684
2020,4,10,43388,14911,61154,50450,59927,37597,42824
2020,4,11,32793,50340,49783,19423,7525,5683,55357
2020,4,12,60524,80117,96473,97620,5852,44379,62792
2020,4,13,4965,31907,21996,40108,35188,40322,49034
2020,4,14,1711,33126,56717,61450,64388,17870,51899
2020,4,15,24314,21818,54723,73459,88510,20857,72881
2020,4,16,12386,26539,74589,72909,23007,21061,66880
2020,4,17,45211,31792,99672,50175,63698,21667,46634
2020,4,18,15238,11988,55667,33300,61465,12384,34749
2020,4,19,25852,46605,22999,66518,84775,27721,49976
2020,4,20,73284,14930,49208,85669,41468,23796,88578
2020,4,21,80827,11209,61809,26037,43000,11480,72563
2020,4,22,23049,99499,99197,38286,27838,4863,47937
2020,4,23,89303,83598,82685,31506,46555,22036,68023
2020,4,24,31329,16108,54350,4612,31037,19909,6632
2020,4,25,88857,43705,81561,69683,54913,43370,45719
2020,4,26,14264,21201,88281,37312,20699,37477,61950
2020,4,27,48537,58692,79886,54191,58641,28923,22048
2020,4,28,5195,958,16423,52875,17065,20772,47486
2020,4,29,64454,90681,64118,53310,50737,12030,12992
2020,4,30,22001,5399,35062,36264,26600,23342,9927
2020,5,1,47298,27171,98228,12186,2214,44466,42728
2020,5,2,60854,89740,84776,82401,7049,1198,45275
2020,5,3,40465,88321,9113,4918,95353,39582,68227
2020,5,4,46089,51611,97570,68089,57010,32631,60704
2020,5,5,83609,72325,26983,47258,15847,25210,15796
2020,5,6,18060,19675,74875,95265,25766,9650,27665
2020,5,7,32814,77199,29292,73279,65520,4756,28196
2020,5,8,60872,44337,52775,23313,12299,344,11401
2020,5,9,69308,99327,28457,69268,71651,5439,22878
2020,5,10,3849,97000,25025,21908,33027,49899,27172
2020,5,11,58792,59549,11189,91606,36747,6832,41236
2020,5,12,18618,11587,59431,95842,55923,28557,39154
2020,5,13,68221,95253,26906,53881,94579,5362,89500
2020,5,14,82581,27152,72377,86429,40504,13753,14688
2020,5,15,73530,13652,58211,48673,89552,19399,36630
2020,5,16,42650,26230,37865,61268,54168,13648,47109
2020,5,17,10090,42204,92614,94663,53808,19519,4895
2020,5,18,64738,91233,4394,63670,34736,43123,16450
2020,5,19,75239,6875,91137,65120,36878,49348,23793
2020,5,20,26429,35098,70422,69079,77680,24639,30346
2020,5,21,31847,38286,3806,58289,96841,46419,9303
2020,5,22,67001,15937,34197,31738,23521,4942,5408
2020,5,23,58257,64416,61857,33495,87643,2994,88615
2020,5,24,24520,18693,28759,50949,53790,15532,20027
2020,5,25,47821,56522,66724,79668,11159,20529,44308
2020,5,26,8000,83299,23610,75000,15587,24158,43089
2020,5,27,39108,29099,18496,97364,9867,30353,77210
2020,5,28,97509,49698,62176,22028,68390,40934,49328
2020,5,29,38531,22818,25706,86352,79339,42429,22371
2020,5,30,90498,79309,36678,98497,62607,26639,69848
2020,5,31,78194,50796,12936,17301,96246,47784,1016
2020,6,1,6112,28136,78225,3620,77833,40401,32000
2020,6,2,62574,31334,47679,17456,70503,23385,53807
2020,6,3,49842,65813,2529,40339,45122,5558,25187
2020,6,4,24080,32196,45034,2273,82991,24321,35925
2020,6,5,79237,22104,66940,1700,66591,45165,31672
2020,6,6,60775,85565,80023,23348,33250,27701,20804
2020,6,7,3753,1085,60962,69946,83250,13491,284
2020,6,8,44723,19048,65470,68802,67596,26855,61075
2020,6,9,50586,1175,6999,46174,39631,23939,14226
2020,6,10,6221,35455,85897,66996,37371,15919,46695
2020,6,11,86972,9971,63850,7076,27408,24812,7021
2020,6,12,10657,4654,87304,55379,40053,19125,54180
2020,6,13,7648,95979,11606,74586,13506,34957,17111
2020,6,14,53136,25247,1336,75708,60701,3584,19055
2020,6,15,14423,85854,65750,1394,95825,29599,4822
2020,6,16,23232,70762,1842,50240,75415,5498,85618
2020,6,17,15468,74622,46149,39467,70601,24107,34052
2020,6,18,458,9063,51163,53593,50661,18850,15652
2020,6,19,27713,72434,4707,42135,58287,36808,69880
2020,6,20,70463,32758,84701,10046,3520,2895,70285
2020,6,21,95286,8392,82254,27105,83013,28403,56572
2020,6,22,69965,18861,96975,70422,44275,14489,20366
2020,6,23,94935,33339,86018,38999,22124,7076,11133
2020,6,24,96762,10235,57364,67225,59344,8417,47270
2020,6,25,62863,61311,37555,74501,86054,19808,71605
2020,6,26,69066,64562,84528,55383,83422,47855,5804
2020,6,27,44048,78695,82522,38982,28385,34891,67980
2020,6,28,50508,8318,75464,47270,18552,49180,50846
2020,6,29,94247,7596,8115,73462,85258,12021,47962
2020,6,30,71311,98181,65918,56728,62742,16798,52110
2020,7,1,62516,64652,54266,22915,43346,36787,11897
2020,7,2,71731,21677,56228,38590,46346,48044,5859
2020,7,3,64897,97223,33056,59143,21170,41171,62604
2020,7,4,6427,19543,96917,77737,17723,12835,34464
2020,7,5,96817,45984,46574,75684,10635,17191,68598
2020,7,6,70332,53977,76846,42062,92005,49426,87004
2020,7,7,38350,97469,99214,19598,11043,32270,75092
2020,7,8,32212,89792,44048,38638,9334,40964,52726
2020,7,9,43409,20150,67189,40225,66133,30114,22260
2020,7,10,93119,63656,30857,63451,17632,24055,1864
2020,7,11,25988,73480,18867,80689,87300,18081,30286
2020,7,12,98342,66702,11730,46905,56493,5777,65542
2020,7,13,65826,13092,34619,25586,49594,1807,12162
2020,7,14,32078,48273,14421,41549,11928,11630,21351
2020,7,15,45912,85684,43214,88251,75515,28433,58940
2020,7,16,62814,12865,85577,61155,79566,13658,84411
2020,7,17,36058,69434,9952,18235,98878,10922,43821
2020,7,18,64823,79080,42334,13252,27352,6755,64800
2020,7,19,55632,34736,76150,17895,20419,35716,76145
2020,7,20,12285,30500,91436,75098,43364,43365,32604
2020,7,21,39281,7022,77014,91690,92808,3317,49924
2020,7,22,8037,64238,70096,72859,43317,12430,12462
2020,7,23,87021,85536,57262,59004,20271,49763,43250
2020,7,24,57041,1830,99394,69325,32329,7182,10774
2020,7,25,92044,546,13377,31324,7567,6742,53013
2020,7,26,374,10058,49289,8410,90647,35736,87620
2020,7,27,50315,64517,82,37335,50052,23695,72690
2020,7,28,86674,39809,5939,43714,41639,21685,19390
2020,7,29,73967,28866,90163,66011,45763,3539,7334
2020,7,30,69681,10280,36699,86407,36689,2339,11168
2020,7,31,43687,38074,8788,94002,2591,25221,37688
2020,8,1,52642,15267,60378,55668,55075,32668,39381
2020,8,2,96713,4352,28771,70680,49569,18933,13042
2020,8,3,11683,38824,50375,81364,65455,3425,7770
2020,8,4,18496,5763,78937,62182,43837,4076,76183
2020,8,5,62779,45648,3871,31772,60914,30600,7439
2020,8,6,15989,63267,3172,12701,83971,31942,89732
2020,8,7,49891,67226,52773,61574,22401,19500,62937
2020,8,8,4208,22924,27058,22703,45039,22346,41236
2020,8,9,5227,42774,57419,68005,88421,27641,59776
2020,8,10,65687,74592,3567,81675,54210,6738,20727
2020,8,11,38180,55031,10459,4423,38608,13231,55996
2020,8,12,61009,82730,25284,81568,22006,18693,54270
2020,8,13,67044,7390,5505,72270,50163,29275,56626
2020,8,14,54936,56915,72753,20622,47858,26319,8648
2020,8,15,2068,99408,29374,56599,54438,39832,51021
2020,8,16,93046,3063,43368,70406,2144,35003,21973
2020,8,17,24149,53695,56242,91192,77437,28098,23461
2020,8,18,27599,73725,36438,98886,46991,9191,35859
2020,8,19,94849,85509,54506,96916,84917,33880,89866
2020,8,20,55706,40063,47239,48751,43125,40606,5508
2020,8,21,45269,91961,87480,69417,62007,10073,46961
2020,8,22,39443,54523,56773,83394,28247,43211,52279
2020,8,23,75237,2401,34490,70085,4261,38995,43352
2020,8,24,5529,89226,53218,61235,29289,456,66337
2020,8,25,72413,7413,61845,34033,99373,49324,79802
2020,8,26,61380,25749,13114,17174,80271,19886,30567
2020,8,27,8517,63096,99198,105,81848,33687,30190
2020,8,28,86109,22681,69893,91637,11907,23110,59223
2020,8,29,57547,39917,95560,46311,63682,7404,70344
2020,8,30,79406,23079,16497,57137,65179,29610,24311
2020,8,31,45449,99495,91229,70317,78943,40426,80422
2020,9,1,77142,24112,56963,63250,63145,26855,31239
2020,9,2,91403,66317,40461,48949,22585,2372,65259
2020,9,3,2618,9775,91954,82024,49206,8450,75512
2020,9,4,14384,54411,46174,76185,70258,37403,46501
2020,9,5,49200,27828,33274,26341,68292,6588,45943
2020,9,6,47788,49795,93533,39190,32463,345,58138
2020,9,7,71399,2717,99748,74017,28843,41702,72392
2020,9,8,78048,16503,44255,92432,70914,40429,68616
