year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,6,17,47314,9375,31337,98559,34417,13370,41969
2009,6,18,49837,90214,64173,9547,11301,11649,17598
2009,6,19,83482,78445,6275,50772,60705,37743,78719
2009,6,20,95746,82219,8533,28894,6853,17588,78955
2009,6,21,69093,437,44170,32758,26163,25507,21316
2009,6,22,60579,38876,29636,10415,45442,43808,16314
2009,6,23,56742,21808,50263,56576,252,6537,43699
2009,6,24,77309,94279,42418,73054,92850,17302,11947
2009,6,25,99702,34889,67254,85146,51677,11423,77903
2009,6,26,77839,86929,49218,38418,25805,28853,5184
2009,6,27,87598,89012,17849,60691,10820,18111,27266
2009,6,28,27423,40999,40965,4731,51630,49734,14136
2009,6,29,44479,67035,12435,44180,18276,29688,49326
2009,6,30,69952,91110,47228,47791,78039,12798,62560
2009,7,1,20195,8002,84095,24144,97014,1944,34834
2009,7,2,7833,86406,2100,51607,27405,9416,66338
2009,7,3,79034,59149,66825,39864,42535,29259,80395
2009,7,4,60810,58946,29720,47114,66408,43300,71256
2009,7,5,60798,6097,30167,97344,30450,14261,21487
2009,7,6,27463,32556,6320,51647,18962,24771,13254
2009,7,7,46366,538,75943,41751,76038,42767,37966
2009,7,8,18573,38378,98360,95734,13675,44432,39199
2009,7,9,80082,37731,70454,40879,60179,620,48222
2009,7,10,90628,31233,76060,18091,63788,32380,56089
2009,7,11,99101,23502,89342,45466,24040,31636,53568
2009,7,12,77,40755,17885,35001,79132,16245,17087
2009,7,13,92806,60676,6285,89240,14758,26739,86470
2009,7,14,74936,93710,1044,65563,41294,27103,60005
2009,7,15,21434,75834,2446,20534,15688,8139,42352
2009,7,16,56079,89775,2271,72507,46881,20156,67508
2009,7,17,26012,36400,54594,35169,13427,27230,20760
2009,7,18,28184,70320,87230,3119,64030,38273,25033
2009,7,19,21675,81727,1390,43108,57561,3835,53642
2009,7,20,89600,11973,45993,45678,18099,48263,88184
2009,7,21,64979,84770,25691,7342,21169,46636,78863
2009,7,22,34595,73866,99622,79130,44185,36851,48600
2009,7,23,24566,91475,83633,62593,73202,1374,85700
2009,7,24,47114,21560,85693,36713,49884,48037,2390
2009,7,25,67983,96300,16925,49313,81069,42616,66655
2009,7,26,18590,55603,15517,69536,45820,31490,78666
2009,7,27,6357,18341,63617,30922,26167,47249,9866
2009,7,28,15720,64974,31918,79185,86533,17610,32249
2009,7,29,52769,65647,14638,20751,78298,47915,56415
2009,7,30,75718,90530,43069,10659,62484,24937,50195
2009,7,31,8304,6427,45212,14660,41119,8828,51933
2009,8,1,83637,72429,71799,99357,53754,3716,54893
2009,8,2,56639,37677,27142,9407,19675,8131,46509
2009,8,3,97972,6045,32923,90042,96574,42344,60700
2009,8,4,75410,67280,97246,83713,90058,8809,64724
2009,8,5,47528,83989,93008,31165,72769,31158,16873
2009,8,6,26522,84873,41765,99512,38902,18906,58918
2009,8,7,58576,27037,55426,72900,33081,4701,52941
2009,8,8,46007,97044,79992,37768,80675,27238,47832
2009,8,9,70733,52398,52555,34612,36386,45562,2128
2009,8,10,9154,26720,45352,52028,27944,37117,51539
2009,8,11,83197,72374,76809,41773,15762,48586,4672
2009,8,12,65195,53286,93964,27553,50329,23955,85320
2009,8,13,47356,51192,3151,18088,19942,22057,79051
2009,8,14,56327,33970,51179,81833,77041,46530,80212
2009,8,15,4985,99998,1750,88181,88724,44910,86305
2009,8,16,4485,43496,77328,86031,13133,21291,89935
2009,8,17,79814,45246,11606,27169,12789,14756,81608
2009,8,18,32730,3164,30658,5409,37134,48188,57241
2009,8,19,14174,11070,37452,35510,11067,5553,80043
2009,8,20,99790,66815,86347,20627,10310,30027,23009
2009,8,21,39794,51317,52944,19607,12914,14549,13127
2009,8,22,42055,95657,24734,74784,15172,21744,16544
2009,8,23,68657,69931,136,82831,81000,37587,64692
2009,8,24,8419,9492,74734,24560,76306,27433,11538
2009,8,25,2967,57459,84547,59112,25127,3842,78719
2009,8,26,38041,34742,58197,80095,46750,32931,71230
2009,8,27,61922,54674,67774,30578,40956,34261,79760
2009,8,28,38308,38200,64452,46726,47691,5537,41285
2009,8,29,40348,32969,32823,59666,6779,33721,28777
2009,8,30,31906,3914,13847,86298,38655,22044,42744
2009,8,31,85405,71326,53973,47326,42351,38098,54255
2009,9,1,83306,22359,24015,37965,60558,38466,64690
2009,9,2,24600,44002,72327,81299,93323,21501,80964
2009,9,3,16453,55221,76092,64710,75486,6291,57359
2009,9,4,14140,78334,50102,99544,66011,20427,63221
2009,9,5,8361,74876,57476,8018,13586,31490,85983
2009,9,6,90495,86307,30672,15094,46660,19350,2744
2009,9,7,56334,40850,53707,89139,96070,46151,13848
2009,9,8,87907,52441,21207,2047,47126,37660,7942
2009,9,9,13136,8086,97515,37848,99314,4990,75865
2009,9,10,12899,52831,91847,3394,55489,38871,4839
2009,9,11,2148,58220,47583,74834,99070,17641,73972
2009,9,12,11491,80143,34171,99398,32583,5377,57796
2009,9,13,96060,59389,35737,9195,83826,33251,87042
2009,9,14,83139,4592,9259,12390,73774,1105,55783
2009,9,15,29262,56327,66973,47762,14547,30907,78947
2009,9,16,29968,64900,2918,57810,45042,37088,77207
2009,9,17,93977,8817,91354,90036,84557,27091,29231
2009,9,18,68382,76693,62624,51521,97637,21882,262
2009,9,19,71410,89339,12396,17024,45665,29368,41137
2009,9,20,76563,26627,36435,22882,91526,5704,30692
2009,9,21,36567,9143,54250,30543,17959,45604,26931
2009,9,22,18867,89046,52513,87249,82090,15136,5121
2009,9,23,79726,3370,35382,67488,92708,47777,80863
2009,9,24,54724,43496,81999,47639,70122,34785,50520
2009,9,25,61647,90488,67563,14566,99630,21813,11460
2009,9,26,33941,83768,98390,52807,72813,902,36407
2009,9,27,71254,82390,11527,50980,2111,13260,68467
2009,9,28,94818,11036,19329,65893,70884,17679,79883
2009,9,29,41005,68815,403,19004,59302,34317,69921
2009,9,30,58931,22481,27732,9223,6248,42474,72030
2009,10,1,95412,93375,18436,66666,92116,46315,77645
2009,10,2,94226,9574,52463,5395,20610,38143,57640
2009,10,3,91493,22173,17522,48849,90987,34276,34204
2009,10,4,50288,18593,34124,25570,41073,11856,34793
2009,10,5,47321,4329,13174,59084,14055,31609,82101
2009,10,6,22523,77923,76097,16748,87497,28559,58495
2009,10,7,24458,33053,26134,32302,55225,43655,41150
2009,10,8,62563,77931,81706,12850,12875,15829,44772
2009,10,9,53947,94036,89564,17619,14716,2737,86703
2009,10,10,45123,50697,18803,67645,44972,44900,40744
2009,10,11,32468,39810,55590,73277,72863,48075,45578
2009,10,12,44439,41730,3079,7002,36012,34784,16203
2009,10,13,48886,16965,7326,2832,27352,13241,76803
2009,10,14,58420,15977,13505,3542,83026,48659,27538
2009,10,15,27997,59910,4633,76816,16072,26575,80092
2009,10,16,88934,74649,55669,49724,16378,25099,73077
2009,10,17,68741,76235,25632,17626,93199,32957,66810
2009,10,18,36902,46198,73612,95321,78526,3468,18862
2009,10,19,61551,68478,2751,5899,28388,23736,62714
2009,10,20,44459,310,32805,49744,74958,4825,65819
2009,10,21,7688,96276,5248,76428,72510,30879,60406
2009,10,22,65708,63835,63567,2609,26384,3530,34282
2009,10,23,4910,73349,29495,82812,58178,32246,18711
2009,10,24,86565,72333,87776,47375,72642,36933,13470
2009,10,25,63951,41757,45641,71638,38032,888,34418
2009,10,26,10541,98118,91175,92600,61952,21093,11561
2009,10,27,4688,40974,25842,25949,30674,21688,8760
2009,10,28,88851,20285,13822,91768,92617,1598,65494
2009,10,29,65258,38530,68964,45561,96638,30956,23550
2009,10,30,51022,81843,97967,77914,79960,5493,80514
2009,10,31,58263,92937,98426,79302,33910,40619,15250
2009,11,1,80935,12306,30362,69786,32591,44183,71553
2009,11,2,41559,62132,17046,23169,17013,2361,8729
2009,11,3,30003,33316,2278,81024,31510,16597,68937
2009,11,4,27821,22089,45802,2436,31378,10579,11737
2009,11,5,81639,17549,3339,62574,29855,33700,32359
2009,11,6,78797,94234,10263,36707,56366,43660,69875
2009,11,7,89730,46021,28603,19732,95688,30881,755
2009,11,8,43550,47477,76044,87722,85917,21845,157
2009,11,9,33646,98776,88246,15285,16324,41584,37858
2009,11,10,62530,41635,26568,57678,35868,3182,4385
2009,11,11,8585,96841,54259,98315,42861,32862,34398
2009,11,12,54901,13742,51505,98450,77570,27548,32523
2009,11,13,79838,65744,92680,13484,64519,47277,58768
2009,11,14,80843,5212,22977,59724,63198,15896,47402
2009,11,15,99065,19077,11786,24002,15917,16044,52316
2009,11,16,75130,48905,73065,46382,78998,24569,34831
2009,11,17,72919,52116,47353,52757,34212,6384,66240
2009,11,18,98730,70012,11359,95924,91575,687,55648
2009,11,19,54772,16582,73049,53837,52010,34834,57838
2009,11,20,84278,67229,16505,75759,16134,39569,42140
2009,11,21,11483,30490,83322,84402,98957,47027,7158
2009,11,22,33168,3410,3397,31898,89774,31107,4173
2009,11,23,81348,81793,16172,36120,98374,39220,56308
2009,11,24,66735,90405,497,51012,57634,17001,86771
2009,11,25,90119,22921,48910,1601,69762,32232,56002
2009,11,26,68719,79258,39511,1886,99019,42907,30135
2009,11,27,5144,90365,94308,86492,72157,26831,28963
2009,11,28,86882,16051,45270,53616,22807,45766,80980
2009,11,29,96792,79118,47750,86910,18390,13011,64863
2009,11,30,88152,61594,90864,56870,57203,30375,18755
2009,12,1,72574,89633,25242,77717,79998,19549,40560
2009,12,2,68506,46379,19522,71740,78781,14791,45355
2009,12,3,17940,26908,46334,14731,6025,10435,87993
2009,12,4,24415,39798,22855,28918,1391,30070,15787
2009,12,5,74946,60444,60893,47519,66429,36134,85235
2009,12,6,62778,22034,5795,47635,84765,41668,59374
2009,12,7,79897,6459,44729,97836,49718,7414,82567
2009,12,8,55743,34201,46911,96509,73998,19765,71778
2009,12,9,91740,99834,27564,66685,76630,4808,74203
2009,12,10,43058,7294,55790,22187,29327,27936,89821
2009,12,11,14091,19603,89195,93988,42413,275,88175
2009,12,12,92131,57688,37093,64225,8240,34003,37085
2009,12,13,98589,53767,18862,90329,53601,12777,7013
2009,12,14,30230,83936,87568,89639,91229,9709,71825
2009,12,15,20556,37644,81645,50998,57246,37191,41337
2009,12,16,16011,37465,69512,24493,11505,6604,8717
2009,12,17,19744,90607,82153,18333,60725,17366,25013
2009,12,18,14325,80142,98377,60906,64077,2296,56896
2009,12,19,71658,62004,95072,92213,99647,26717,19562
2009,12,20,73245,80259,20899,89255,17724,6762,83747
2009,12,21,29228,13365,18815,65323,20323,967,30007
2009,12,22,81048,18332,25019,11724,14825,39748,32630
2009,12,23,95253,42043,55877,66910,4047,949,79122
2009,12,24,20045,44017,35036,93289,24275,5934,68895
2009,12,25,41998,62695,12641,87577,92411,31455,59252
2009,12,26,12734,48773,69258,93781,83456,10629,15504
2009,12,27,98280,50376,94485,93533,8770,16714,70442
2009,12,28,12816,17662,35916,49213,61678,20951,82501
2009,12,29,85952,43236,41396,44302,22282,20388,78230
2009,12,30,14692,18195,17481,43777,66967,3091,7557
2009,12,31,50423,13719,59413,65054,80446,20249,48586
2010,1,1,89215,36962,35380,18383,70975,37647,87595
2010,1,2,32652,74949,26447,34956,18184,17842,69257
2010,1,3,56817,38230,43838,71508,56424,11319,1637
2010,1,4,39742,64409,69193,6516,94479,44957,31570
2010,1,5,74924,31558,46507,80490,84871,31886,78872
2010,1,6,55846,85884,82818,4849,60832,9265,39804
2010,1,7,95367,93458,35412,52183,48039,29250,40043
2010,1,8,20814,56920,71679,60556,37680,7223,87071
2010,1,9,32158,18532,38640,23433,66441,1499,53922
2010,1,10,51311,83384,19146,23508,69268,18315,68357
2010,1,11,46451,43931,84512,41818,37389,36276,80352
2010,1,12,85427,31877,66746,22593,88796,4776,63148
2010,1,13,42827,11999,66570,91336,46882,21562,34768
2010,1,14,13322,23060,35041,80984,22795,4186,74492
2010,1,15,8414,72501,49200,54865,16431,63,83034
2010,1,16,70171,86338,39737,71950,18214,6483,74542
2010,1,17,23361,61258,94041,66187,89608,10610,27522
2010,1,18,36489,82171,88641,66162,21582,23682,47146
2010,1,19,44377,77867,67989,52790,66719,33540,74006
2010,1,20,99502,83602,37039,86024,86292,26776,84325
2010,1,21,4505,99610,68866,44218,60867,12906,20404
2010,1,22,50475,39868,84278,3315,38390,39270,39477
2010,1,23,59972,12951,16622,4348,7170,962,53489
2010,1,24,90240,34501,97495,6093,18102,885,2117
2010,1,25,20745,27660,66441,25250,27269,1659,39467
2010,1,26,4488,14564,96222,54962,70783,46851,24628
2010,1,27,9173,86121,44104,69144,15423,10725,29843
2010,1,28,22592,78038,63331,12832,12538,27177,18924
2010,1,29,46992,28062,27392,67736,55721,10185,19337
2010,1,30,99342,61843,95155,3829,92758,7729,85142
2010,1,31,63541,4579,49769,72713,7051,10225,38208
2010,2,1,22474,70949,48050,45065,65339,27732,34248
2010,2,2,77876,4909,9524,24867,32970,36915,68955
2010,2,3,5042,47099,18291,20735,8941,13446,44563
2010,2,4,18051,21174,16056,81591,42104,32177,655
2010,2,5,49155,92401,28862,87980,79701,43263,13044
2010,2,6,45039,37346,23644,22915,42254,33167,64133
2010,2,7,91575,70081,89439,12969,33532,24082,43703
2010,2,8,58824,53879,74618,76874,91404,40673,18464
2010,2,9,33507,89201,45470,99013,81601,40683,33344
2010,2,10,61302,297,36388,22692,37643,26383,61958
2010,2,11,96248,9549,42443,4175,95981,31881,27143
2010,2,12,29512,55962,50845,88336,9840,25462,35209
2010,2,13,17595,32487,40025,51102,21687,35494,76466
2010,2,14,19640,92529,69810,80941,92825,22549,39984
2010,2,15,30467,98931,81942,26715,24831,24384,30889
2010,2,16,20811,72616,64383,50323,44930,15227,5010
2010,2,17,71121,57041,36570,88716,5879,26594,86169
2010,2,18,27565,78440,22634,47204,70968,8795,14496
2010,2,19,63792,47695,80832,10611,46625,12773,67325
2010,2,20,71455,3508,84565,8618,76123,15299,35292
2010,2,21,21052,80525,30301,92173,53917,16870,20888
2010,2,22,59795,59816,37056,3712,38255,26041,87267
2010,2,23,9222,84836,28115,89365,32530,8946,49975
2010,2,24,95507,88070,53651,83313,91577,4567,48282
2010,2,25,84051,19865,83573,5103,16742,13873,13627
2010,2,26,70658,97095,94514,46805,56910,47921,76868
2010,2,27,95164,40313,34134,20737,41500,28600,6453
2010,2,28,90382,87545,26428,85888,91966,30078,15552
2010,3,1,83542,50997,93834,67593,70861,27406,59047
2010,3,2,87602,7631,2673,74612,4725,13538,37768
2010,3,3,61634,61458,4635,73149,18122,5120,73885
2010,3,4,59622,33720,20337,50003,37616,13116,42242
2010,3,5,29582,59546,37793,29475,10542,47978,67067
2010,3,6,81402,41736,2465,85356,49366,5137,36319
2010,3,7,54090,35026,14086,32075,12835,18720,15223
2010,3,8,30957,73839,99107,90578,23910,35795,10580
2010,3,9,61526,15263,92821,91107,74808,46965,20581
2010,3,10,1701,94943,34000,99454,36678,36464,24809
2010,3,11,2395,57953,61127,56484,92978,41564,68558
2010,3,12,5813,10283,93780,36769,474,9238,47346
2010,3,13,24383,61384,84277,85908,76646,43449,53366
2010,3,14,67805,40413,13947,69505,51707,14298,88959
2010,3,15,4736,761,70119,7130,75065,47598,33613
2010,3,16,68043,39161,68522,90207,65796,28653,36975
2010,3,17,82621,4242,70672,7003,65626,21300,59263
2010,3,18,58623,64748,18980,42780,5160,32926,68636
2010,3,19,73219,97223,97594,77954,14336,34065,25084
2010,3,20,89400,31662,65048,57442,87174,33570,77648
2010,3,21,52969,28574,90974,35589,32816,27997,88944
2010,3,22,98441,49296,84558,73415,14043,3537,82546
2010,3,23,35555,52815,61182,25125,66389,25127,43078
2010,3,24,80724,59191,4513,70124,7204,19561,83917
2010,3,25,94378,19482,7917,63698,48055,15242,25639
2010,3,26,80870,93239,90934,95662,58886,25491,85429
2010,3,27,89281,95379,17974,24835,48193,29155,39959
2010,3,28,14582,54282,69388,95305,29824,23901,81780
2010,3,29,53380,59813,42049,47757,79294,16317,17806
2010,3,30,27348,81558,43444,24570,91148,34377,10231
2010,3,31,66386,9867,5659,55666,21598,23633,16852
2010,4,1,69790,19139,46810,723,89772,32549,26028
2010,4,2,19596,22801,94159,72975,82613,2559,7083
2010,4,3,61906,18875,64888,5606,16785,24684,80175
2010,4,4,24284,59060,50405,90669,85279,22416,56334
2010,4,5,6876,12400,43185,93017,31538,6346,73740
2010,4,6,37662,55247,6119,73609,78047,277,22935
2010,4,7,60660,69188,17,38917,4414,31256,74522
2010,4,8,37550,5939,74696,61834,64999,41453,78854
2010,4,9,66629,13868,31540,89856,42619,41076,2872
2010,4,10,74156,13774,76611,11817,69020,32729,21777
2010,4,11,47066,99358,64711,24077,68545,14727,12994
2010,4,12,89310,62335,7515,26860,68273,48563,25045
2010,4,13,49623,40015,73898,32603,70234,21789,82458
2010,4,14,12852,12865,5330,3359,26638,31940,81528
2010,4,15,12009,81021,33304,59074,80378,48015,9503
2010,4,16,65274,79093,62496,54583,41427,36362,71442
2010,4,17,26052,84924,2838,92026,41290,26736,84629
2010,4,18,27875,14876,63438,40726,27740,18767,60437
2010,4,19,70729,67059,91964,82737,48079,41619,38163
2010,4,20,44808,39633,57665,26433,35078,36512,21015
2010,4,21,92856,22873,78809,18907,24149,31646,27285
2010,4,22,81790,74733,68265,9665,89609,31702,36742
2010,4,23,33700,16821,27178,4429,83879,35493,53517
2010,4,24,48309,77112,61679,9468,33096,35695,85900
2010,4,25,84525,72206,16914,77381,95079,12074,2639
2010,4,26,35579,93720,39923,17368,84804,8187,27032
2010,4,27,90764,56241,93774,40816,73061,37303,45244
2010,4,28,56939,89148,65112,21599,82611,26791,61066
2010,4,29,32058,62485,66965,16583,34691,230,83963
2010,4,30,46121,12304,6601,81699,22375,46524,85418
2010,5,1,7178,71062,42450,14294,27302,2575,75109
2010,5,2,362,6229,16704,73652,95376,31815,5250
2010,5,3,77986,24957,42667,10044,87442,9631,72978
2010,5,4,38484,9861,36940,956,38516,43540,89006
2010,5,5,60890,6415,14423,84419,93829,23224,18712
2010,5,6,21130,25798,70172,37844,48379,36875,51495
2010,5,7,43754,85042,23097,38092,9998,32115,14487
2010,5,8,13791,8098,7464,68626,34310,10755,69581
2010,5,9,72825,20646,68586,33714,27061,49361,54484
2010,5,10,37241,72584,49548,58370,14734,19719,32565
2010,5,11,63112,22946,40412,23217,24339,29860,57660
2010,5,12,34336,61974,58498,64479,70071,32313,33104
2010,5,13,4380,43067,19037,93556,63713,3974,77269
2010,5,14,7125,3334,78105,44365,92270,27652,79086
2010,5,15,7003,63722,31651,86466,3019,38414,76034
2010,5,16,27357,68273,3694,78045,30246,28543,42523
2010,5,17,16669,60856,91978,37400,3922,27366,10956
2010,5,18,83986,31340,74576,91110,51025,2680,21826
2010,5,19,43294,96683,70912,66648,60405,18914,43113
2010,5,20,63423,23679,95499,7132,91951,15544,55176
2010,5,21,38548,94086,44050,71568,54941,36027,38968
2010,5,22,58863,79745,39923,42848,11084,30850,50310
2010,5,23,78460,99882,2135,21754,96564,39398,24753
2010,5,24,73320,24663,74218,53095,48341,19716,50226
2010,5,25,40291,85259,61753,95191,79344,5802,16758
2010,5,26,50637,58180,75725,9499,37924,31999,28698
2010,5,27,65359,79201,35359,43819,79082,37494,11924
2010,5,28,75645,43243,86676,48965,67906,27245,52059
2010,5,29,32598,46960,78636,89241,48570,40388,64431
2010,5,30,44266,46189,51188,94902,20720,43265,80752
2010,5,31,58644,91615,5801,40354,87167,41160,14172
2010,6,1,66248,78653,66095,41893,38247,19123,77209
2010,6,2,6152,46367,25619,38750,9679,4254,77990
2010,6,3,74600,60993,28772,18865,7181,46311,53766
2010,6,4,44252,55927,50869,19247,63894,6670,79601
2010,6,5,51060,97829,43772,17308,92833,26219,55552
2010,6,6,31079,95341,99112,53583,58059,24730,18684
2010,6,7,84089,45335,53025,58689,6327,31796,43905
2010,6,8,29859,94458,7671,90462,50385,24891,79709
2010,6,9,14278,31560,69309,81689,45740,13080,78996
2010,6,10,38572,55650,90899,86003,67342,40010,25937
2010,6,11,25401,31091,64620,25841,92777,33996,50881
2010,6,12,15455,32143,94786,61665,26600,18808,42127
2010,6,13,76984,93698,61835,7613,25258,31143,29302
2010,6,14,70997,60574,4649,25921,16224,11900,11923
2010,6,15,83565,18261,67859,25317,49352,48830,67510
2010,6,16,58480,82825,68390,73935,14967,13175,35599
2010,6,17,41566,81982,4077,34902,75680,15911,28866
2010,6,18,17289,13405,64519,4637,73979,35520,56909
2010,6,19,6554,97419,75183,90118,15679,9393,41787
2010,6,20,81382,8222,99296,39862,7398,34037,80148
2010,6,21,22364,47212,65746,80282,45545,19823,11535
2010,6,22,37576,52085,6752,54864,65490,21271,65853
2010,6,23,55820,73142,22761,62373,70560,14296,18842
2010,6,24,2590,73688,628,83972,81910,16275,185
2010,6,25,5659,312,70332,28023,63875,2429,24656
2010,6,26,9419,38603,72542,46995,90688,45645,68210
2010,6,27,72529,66915,10414,28348,56408,49527,30720
2010,6,28,43319,63822,75913,45909,37509,42893,56232
2010,6,29,35770,9167,86416,41429,25830,23099,35803
2010,6,30,6056,25527,26810,15475,80482,49351,28821
2010,7,1,87521,94995,13382,60049,78262,23796,74748
2010,7,2,34669,73322,11819,77988,53495,37731,20248
2010,7,3,91003,80623,86479,26773,6142,39246,64553
2010,7,4,48323,62344,70355,54379,4222,47164,16205
2010,7,5,84703,96514,81377,88575,7860,44758,14975
2010,7,6,2473,34905,69722,37142,8226,47892,11481
2010,7,7,78072,85623,71728,69075,82597,24558,2199
2010,7,8,5090,63803,96751,53413,42498,17105,14143
2010,7,9,46719,64268,26699,47774,77133,8075,76348
2010,7,10,1344,19184,17675,3817,54089,3748,958
2010,7,11,78666,1640,88790,56738,3614,26869,12164
2010,7,12,2562,67778,54362,7652,31580,17464,27416
2010,7,13,74077,34568,1558,37147,15187,44608,54920
2010,7,14,8671,69034,37620,10014,88217,21646,33830
2010,7,15,58657,75393,71139,53675,93384,26280,56764
2010,7,16,96997,53148,68927,99559,20925,39640,73562
2010,7,17,68856,7103,977,59284,58022,18886,12783
2010,7,18,73208,63493,14054,98230,48878,18025,88243
2010,7,19,37094,39670,22073,12103,15063,9563,25777
2010,7,20,24798,85843,8892,21795,38990,27818,77705
2010,7,21,76267,33809,77618,61474,57263,28594,77110
2010,7,22,15284,13831,49892,4843,93675,13945,33072
2010,7,23,42552,31970,11314,95997,87991,49738,88099
2010,7,24,19405,59301,90227,44203,45143,49118,25997
2010,7,25,484,93287,20053,93102,43447,14022,50928
2010,7,26,709,8967,8037,15992,22797,24280,87186
2010,7,27,16471,38224,40257,75374,86545,17923,21370
2010,7,28,74536,17660,95821,93940,76960,36047,28142
2010,7,29,38454,1517,20490,55290,11155,6894,68391
2010,7,30,54602,70915,19318,71662,79881,43706,77654
2010,7,31,19029,17985,41191,51851,72561,31448,37224
2010,8,1,75457,49370,14946,66344,83381,10766,6636
2010,8,2,76693,13164,31129,15146,14680,1619,30435
2010,8,3,42187,24864,35178,96788,12131,20847,48449
2010,8,4,8363,14553,72454,43744,48889,29997,55594
2010,8,5,21449,11444,39170,13258,77165,4115,39601
2010,8,6,60545,64880,56236,37237,78043,37365,58735
2010,8,7,9075,55335,55521,51261,96550,40698,64400
2010,8,8,25032,61545,49200,33395,76097,38006,7138
2010,8,9,41337,68002,89083,79138,79445,28252,42395
2010,8,10,72961,98718,71995,33505,63597,44583,37094
2010,8,11,57992,48299,72180,83418,3633,27700,84678
2010,8,12,16534,18398,99077,41566,96294,14628,1312
2010,8,13,72390,2633,84801,13726,70634,23883,2863
2010,8,14,66430,18487,1609,39390,17204,39956,29247
2010,8,15,97153,34538,92692,71496,82836,14871,14913
2010,8,16,2820,8922,89590,35705,27319,5018,47270
2010,8,17,23612,69645,68581,12353,88630,19733,2431
2010,8,18,59263,43616,51645,42045,78454,19606,51434
2010,8,19,95657,59561,87032,92809,10450,29723,20656
2010,8,20,9637,60945,35568,12456,69867,25157,14512
2010,8,21,13537,46526,41782,53501,32523,26714,22205
2010,8,22,21152,96447,24635,80414,56414,42632,72458
2010,8,23,34867,62237,20244,30523,21797,7275,39684
2010,8,24,32246,3350,20339,41882,80646,22259,60689
2010,8,25,66864,97415,35200,80401,60293,43333,60253
2010,8,26,92815,36399,32457,13966,32845,23444,4379
2010,8,27,89258,66075,33189,40476,28311,3432,27350
2010,8,28,66459,77058,43385,15056,96759,30076,83289
2010,8,29,93757,52334,43977,60620,66100,45528,47372
2010,8,30,26392,88861,7624,19206,25259,40081,63171
2010,8,31,74455,13524,43902,80064,95950,43442,50539
2010,9,1,40612,46873,24240,7070,40282,17625,52125
2010,9,2,53393,47700,95413,47149,33,5741,27768
2010,9,3,66132,67620,65140,92524,56480,39115,88081
2010,9,4,98090,29195,61252,88896,59070,21505,28959
2010,9,5,55019,14946,5849,95630,78170,30089,89051
2010,9,6,34803,97713,57527,88195,61764,19291,85343
2010,9,7,61796,25031,59463,44279,9003,40954,43154
2010,9,8,65482,30068,81235,79924,75615,8838,35171
2010,9,9,51036,96694,54130,6055,11639,26330,28036
2010,9,10,6160,22770,37087,40962,20482,10965,89157
2010,9,11,98597,80256,80851,60392,21638,40313,1023
2010,9,12,30640,97618,74176,12474,27686,21762,18749
2010,9,13,19652,46951,93919,70687,43644,14400,23093
2010,9,14,71634,40730,27481,77793,63499,30919,18755
2010,9,15,333,91883,64263,98929,72138,11465,15673
2010,9,16,10128,18130,96695,40767,15747,37222,83240
2010,9,17,59784,75336,61988,79435,22286,22259,16474
2010,9,18,65930,36658,59566,37563,77387,37046,21708
2010,9,19,57238,67964,50462,73922,59847,31076,12850
2010,9,20,48336,92540,64874,58463,10669,11568,35582
2010,9,21,26416,65142,68821,2551,40477,47161,81986
2010,9,22,79114,35771,48459,45043,72428,8024,48958
2010,9,23,66167,11422,30665,23404,95737,47478,57325
2010,9,24,55583,44905,86526,20271,37444,1400,85085
2010,9,25,64465,29319,10666,7232,10812,45839,39782
2010,9,26,67640,59351,91767,46754,95121,6577,78148
2010,9,27,67548,80953,7105,33714,92374,4121,43469
2010,9,28,4462,67950,87145,60045,12854,40023,16667
2010,9,29,50298,41422,91751,31114,87092,2417,8345
2010,9,30,97904,14607,64478,65543,73957,22597,38648
2010,10,1,69077,29173,36796,36624,26477,43900,86690
2010,10,2,35202,14373,60158,39664,82322,13655,6060
2010,10,3,95176,53677,12726,61825,95098,20828,12938
2010,10,4,98541,23244,47634,96444,54202,12111,48339
2010,10,5,28158,1059,6986,97234,30232,43781,73858
2010,10,6,56708,4033,36899,91910,34757,47056,27925
2010,10,7,17078,77062,63984,28605,30738,26709,10429
2010,10,8,42187,97536,99718,40728,37132,13703,83523
2010,10,9,91333,92166,31861,19491,93224,38847,43076
2010,10,10,39807,98979,83285,96515,19363,20183,54776
2010,10,11,54119,33591,52700,87549,10652,16683,36153
2010,10,12,41390,9743,22934,83576,23630,22651,40655
2010,10,13,60761,2706,94178,68446,94871,26038,84288
2010,10,14,88094,81236,37363,27901,96567,20648,10767
2010,10,15,15929,40830,61894,86400,74420,30945,13948
2010,10,16,1424,63979,90100,42813,73721,13033,62740
2010,10,17,97350,52036,83395,74463,54741,43924,22908
2010,10,18,65963,19961,47195,54056,17549,909,78308
2010,10,19,14115,21556,55426,46395,78738,17319,32794
2010,10,20,69509,64615,6741,70932,28593,13193,50096
2010,10,21,18665,42577,89188,32367,94612,38934,13181
2010,10,22,65704,82857,82440,31666,19169,45986,12074
2010,10,23,36717,46894,16733,50831,68450,22159,73578
2010,10,24,63539,5829,46371,33047,70444,19464,30331
2010,10,25,15388,82656,50426,50405,41584,5965,39123
2010,10,26,52548,44898,22303,18251,27754,4742,6269
2010,10,27,46923,50727,84694,99991,97620,1426,77174
2010,10,28,82421,73584,80751,62311,95765,43473,35358
2010,10,29,66208,12936,32040,97947,11943,32465,8351
