year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,9,12,58718,56561,44884,50593,13530,19434,70879
2004,9,13,28849,90323,87297,77810,14999,20332,89229
2004,9,14,55670,26349,94704,31500,66140,46434,27531
2004,9,15,68119,54816,99750,74091,6548,47115,46213
2004,9,16,52107,16903,3713,10824,73463,48596,47769
2004,9,17,3344,84382,34999,32193,91056,38648,2
2004,9,18,6054,8979,99230,61723,35327,10285,49574
2004,9,19,1466,6719,33457,69585,77886,49558,80027
2004,9,20,84433,46672,26239,36539,63574,29951,33715
2004,9,21,53388,94899,57835,56731,95632,9185,58923
2004,9,22,86687,47832,98924,92740,56810,14506,80815
2004,9,23,8488,24790,96740,26306,47860,30196,25890
2004,9,24,25745,79753,72268,26529,42776,48506,39420
2004,9,25,22701,44808,59486,92440,56058,17320,79171
2004,9,26,68041,26504,54445,54727,90688,19721,83819
2004,9,27,47497,578,34633,72337,25367,31372,68642
2004,9,28,89579,77920,10883,31675,74024,33150,78204
2004,9,29,16800,98007,37623,55852,59166,47108,18292
2004,9,30,31576,30779,97462,99616,73634,18258,24343
2004,10,1,64321,37978,34513,28170,38555,19145,10506
2004,10,2,80274,16868,99147,86204,11139,10029,87878
2004,10,3,85163,9530,76081,1962,7536,30055,7813
2004,10,4,83053,43514,6104,14628,74292,19917,64244
2004,10,5,47926,4527,84938,12246,42504,19450,20415
2004,10,6,97411,4946,57272,94036,38165,6418,10239
2004,10,7,49304,82798,98116,50818,92327,40549,2779
2004,10,8,16214,20603,26943,99267,64117,49399,80246
2004,10,9,54760,85667,60841,2685,90193,45778,21283
2004,10,10,49049,81579,88049,62811,2876,45321,6846
2004,10,11,57393,18090,37084,23048,17240,1551,83865
2004,10,12,9566,42099,42995,42132,62702,19937,57750
2004,10,13,43170,35687,87995,97929,37706,48836,26966
2004,10,14,27898,10965,48248,93298,8896,2648,56108
2004,10,15,28123,14320,12953,85515,32410,16388,28562
2004,10,16,49649,17939,98778,75566,76389,41772,84049
2004,10,17,55442,28061,91798,98611,80099,46145,52892
2004,10,18,17804,44980,29857,62054,72296,44456,5351
2004,10,19,81191,63455,11459,9314,77775,40763,51180
2004,10,20,26536,7151,36094,92536,41441,34871,48101
2004,10,21,17829,76643,18502,73271,21055,10299,68233
2004,10,22,1153,6443,1124,18957,67774,30980,31010
2004,10,23,40070,41787,52712,37612,5242,14170,63277
2004,10,24,83016,4933,90809,9551,28435,26902,48438
2004,10,25,69875,78124,86538,4055,71118,5039,43677
2004,10,26,92172,31690,81910,93325,54484,33033,8633
2004,10,27,22258,30365,9642,78679,88503,12353,22642
2004,10,28,93744,42875,12271,93111,64159,3079,49013
2004,10,29,92593,46332,37450,78819,24455,40340,39225
2004,10,30,95573,61730,92902,4096,93419,24811,7420
2004,10,31,64255,74195,26052,2864,20911,2045,11542
2004,11,1,9414,30750,30535,3157,89976,9157,52620
2004,11,2,54134,62235,31632,63078,24918,19082,58248
2004,11,3,49373,9421,57472,61297,71150,373,35392
2004,11,4,80921,41535,79164,45175,32082,21567,88038
2004,11,5,52992,89964,45931,62405,20713,42817,31914
2004,11,6,27040,51974,10885,97525,30560,42516,60602
2004,11,7,55478,11597,35201,4850,37369,42672,2498
2004,11,8,24871,59397,47889,5791,931,43404,47317
2004,11,9,33012,64971,31706,86004,54934,27636,34760
2004,11,10,91998,86804,63025,19037,38777,23909,76561
2004,11,11,69337,16425,93514,24814,44373,28714,6015
2004,11,12,98094,21385,28512,22964,80781,42752,5106
2004,11,13,98064,36156,28774,31075,17478,10479,63430
2004,11,14,72411,54466,14542,80760,41269,27566,49796
2004,11,15,96398,67827,32708,65734,603,26221,36899
2004,11,16,44975,71286,69265,59420,92670,14128,22383
2004,11,17,89803,23231,43840,87866,75738,22613,35292
2004,11,18,93215,33091,68722,81977,87556,33263,22736
2004,11,19,45177,77180,78883,41574,45006,11590,73659
2004,11,20,61960,54162,46909,23287,25447,16173,12706
2004,11,21,34469,30300,81441,24271,53530,25280,48488
2004,11,22,29268,97893,63779,38834,47335,48852,20811
2004,11,23,34891,48466,83546,96419,41998,12429,77992
2004,11,24,3355,90370,78002,65315,44532,24910,58601
2004,11,25,69978,41082,71306,20798,71381,2746,15068
2004,11,26,41262,94378,89907,86881,92270,20038,15715
2004,11,27,39604,18889,46525,90846,83707,46422,33616
2004,11,28,25704,25202,41607,29058,31924,19608,40724
2004,11,29,76455,44517,99324,62784,1950,36982,63582
2004,11,30,89682,39727,45001,47296,34104,34908,54176
2004,12,1,42725,21297,59890,98681,40185,22766,55878
2004,12,2,40243,85540,9494,82298,27093,17452,37708
2004,12,3,59016,87060,38431,51822,47928,37755,10958
2004,12,4,66230,24736,30891,55911,80814,42243,13206
2004,12,5,31270,27150,53734,73994,48446,13623,82674
2004,12,6,4983,52741,78552,61577,54632,4397,73875
2004,12,7,98076,71848,71582,57092,58907,10012,65265
2004,12,8,23187,64118,72574,5768,5205,3464,31678
2004,12,9,86019,95707,81236,33640,39208,34969,27633
2004,12,10,4006,64943,96659,25340,34035,41562,16916
2004,12,11,88666,95958,47142,86742,67805,18723,50185
2004,12,12,43064,45087,1801,82602,9204,24375,68369
2004,12,13,30761,94190,66398,16779,6248,47633,46770
2004,12,14,61808,98953,74402,82165,63896,37412,67504
2004,12,15,97930,78973,10771,2948,74930,7913,9689
2004,12,16,59087,92987,66225,18502,38073,18025,31103
2004,12,17,63629,58751,5823,10741,52941,22220,3871
2004,12,18,75540,36205,10640,37347,35157,35041,29511
2004,12,19,99052,72453,27014,13334,67777,4137,66281
2004,12,20,59059,28401,22321,18145,21387,38545,42998
2004,12,21,75812,72921,54100,55792,48024,9922,26532
2004,12,22,964,32141,10402,76503,68345,37393,60202
2004,12,23,19854,22433,49712,18905,11237,43078,62238
2004,12,24,95366,47214,64870,54424,75614,37190,78920
2004,12,25,13352,92086,41917,5515,81359,12368,7658
2004,12,26,29382,72289,44189,30345,20781,20942,73199
2004,12,27,5478,24686,53400,25331,47119,19464,587
2004,12,28,74707,12541,9177,86424,76106,24046,40847
2004,12,29,68071,61236,46118,97774,69673,4386,63289
2004,12,30,51031,16753,80946,80412,5393,41487,47108
2004,12,31,42526,28780,66659,48003,53466,36410,69685
2005,1,1,16936,55873,50271,7994,84765,9447,64418
2005,1,2,60870,49845,51616,28940,27432,14086,36714
2005,1,3,97104,18471,46354,64487,51576,27299,71250
2005,1,4,73320,85137,88358,15845,13917,21368,70199
2005,1,5,83734,7777,86235,669,80002,36506,8662
2005,1,6,64766,12304,19431,41988,62148,21047,17279
2005,1,7,89579,85132,30344,3035,19954,26697,57521
2005,1,8,87881,20348,28770,61201,21836,33479,63397
2005,1,9,35752,21198,73596,35837,45327,26182,56505
2005,1,10,25328,29039,61519,6445,41343,47301,48432
2005,1,11,19842,68347,52063,25773,69830,32406,45159
2005,1,12,6136,75455,12679,94016,12154,7800,75216
2005,1,13,33989,7631,48613,86093,28828,38560,31929
2005,1,14,74154,14741,74786,99481,60132,2656,12278
2005,1,15,1474,49956,87061,37667,34655,39123,69791
2005,1,16,4484,37881,24949,10619,29687,37627,14635
2005,1,17,41840,11779,76202,75828,19409,41166,71920
2005,1,18,64588,79725,201,38742,10818,24986,24574
2005,1,19,70949,27641,76851,88774,93948,30264,32792
2005,1,20,28602,35738,22583,33086,73618,47531,60056
2005,1,21,3304,1510,81042,61495,29640,7244,87323
2005,1,22,49048,98409,15594,13635,94486,15794,38728
2005,1,23,21655,90779,23302,8955,34771,16504,74080
2005,1,24,28719,96767,73223,57320,32505,45805,6757
2005,1,25,22474,59688,66813,42130,77549,14206,23624
2005,1,26,7188,21449,40946,72587,36210,22892,52573
2005,1,27,47047,88685,71301,68701,79464,10954,54007
2005,1,28,30586,27457,24438,59304,40576,47660,82976
2005,1,29,73080,93465,39732,11905,69504,22896,74034
2005,1,30,47052,87102,57658,70591,24902,14955,73177
2005,1,31,61111,87846,62101,24509,92883,33401,33209
2005,2,1,88698,44354,3567,19283,88163,28004,44939
2005,2,2,28738,25664,27914,18169,35480,33997,50073
2005,2,3,21335,6893,84107,68386,10346,8116,65328
2005,2,4,35247,89422,14856,12710,93620,26956,57218
2005,2,5,86502,26709,46779,75199,87414,16697,44481
2005,2,6,75576,94701,5771,4313,36716,33684,52481
2005,2,7,88547,34033,68906,9881,57277,3012,4618
2005,2,8,67622,27479,49945,19220,16900,31152,48281
2005,2,9,26871,58107,1851,13372,1167,14981,8570
2005,2,10,88581,31677,99403,80508,42729,5173,61173
2005,2,11,95796,55209,40005,84342,89241,8910,44222
2005,2,12,46517,78273,88839,30490,5751,5135,59709
2005,2,13,39003,36286,14342,65873,10745,16192,69245
2005,2,14,11911,97524,84166,491,45552,49920,40999
2005,2,15,88281,5093,82171,428,76653,22175,64770
2005,2,16,65893,47437,95343,28761,25709,534,89250
2005,2,17,47812,55668,25310,86814,8306,39651,89038
2005,2,18,19050,72194,64634,30960,86069,48800,21451
2005,2,19,31621,48719,28801,36253,70163,27323,76680
2005,2,20,46815,65849,37801,29059,13285,33144,57819
2005,2,21,55346,50029,33420,3157,5696,8730,16322
2005,2,22,14001,14732,75359,33050,3278,39993,34010
2005,2,23,89346,88792,11812,20966,53862,6964,27218
2005,2,24,24025,638,10250,87191,82838,48050,56250
2005,2,25,12475,97545,90420,67820,47573,40192,47328
2005,2,26,69621,98921,93649,83621,30004,19007,43023
2005,2,27,49633,25351,13384,38979,14142,41547,16296
2005,2,28,84356,14862,49866,24732,15499,10115,11922
2005,3,1,98336,24516,44523,10810,38413,1295,54981
2005,3,2,85985,91486,82308,71957,6758,25956,81930
2005,3,3,53113,61315,4952,2746,86665,34687,58076
2005,3,4,17159,92585,34371,1514,7446,588,82597
2005,3,5,39296,77054,70870,53983,1570,31745,14793
2005,3,6,39982,83039,76125,42318,90876,8433,54275
2005,3,7,13985,50740,86204,67097,28406,7507,36194
2005,3,8,15071,58545,44269,48581,51129,28640,66446
2005,3,9,58574,95579,9042,97869,72633,29911,61851
2005,3,10,74202,28007,32995,30535,27397,25472,59204
2005,3,11,18272,256,19830,48608,50995,22385,52057
2005,3,12,95753,46243,18250,10823,4787,12519,25755
2005,3,13,55915,57510,42200,30840,53088,1241,35060
2005,3,14,25720,47503,13263,16273,91862,46257,33159
2005,3,15,19258,88080,52363,53882,88335,22192,22489
2005,3,16,55682,10929,34545,51434,57171,2795,48608
2005,3,17,61958,31665,54362,17872,89174,46561,65064
2005,3,18,58613,64153,10123,84333,28007,23385,26957
2005,3,19,19868,85994,80116,39126,74073,32478,83007
2005,3,20,62408,21021,11847,18089,48301,12744,29522
2005,3,21,5472,15538,48129,67429,63554,2490,21652
2005,3,22,52727,15402,66715,11339,79554,43190,52023
2005,3,23,7560,16574,28980,27428,2567,25447,42905
2005,3,24,92992,74276,92263,55399,95296,4109,49839
2005,3,25,59949,66852,75712,65420,98741,23840,49200
2005,3,26,62294,42681,50851,31372,58082,33918,79063
2005,3,27,53987,27107,87437,77898,60032,32768,11677
2005,3,28,78951,58214,4581,71942,32489,46843,13692
2005,3,29,44137,17304,33530,4085,84155,25593,9504
2005,3,30,99248,49432,18703,77893,8464,35905,19265
2005,3,31,82897,36174,84679,53235,79632,22115,1132
2005,4,1,56016,4883,52809,34966,79448,7389,83259
2005,4,2,11937,70584,83302,56073,87887,33183,6509
2005,4,3,88393,58775,62364,87640,24558,47418,65533
2005,4,4,33021,83322,91149,32269,35848,25827,5503
2005,4,5,15479,64293,16634,71494,69175,35794,62811
2005,4,6,48623,59535,46069,76911,30118,29370,19335
2005,4,7,34356,62552,25843,22748,21326,38206,56740
2005,4,8,45883,1975,8624,95255,85296,16124,17523
2005,4,9,37495,91950,29377,69326,72594,12363,80819
2005,4,10,41769,48156,79982,6743,7690,26050,60005
2005,4,11,54159,71772,49339,4866,50675,41533,17614
2005,4,12,88353,96090,70705,50587,98064,45680,15842
2005,4,13,99711,11803,89716,37206,3752,19093,16531
2005,4,14,76345,97807,63701,34465,45962,43682,47559
2005,4,15,70004,86084,73915,40514,57855,23253,75380
2005,4,16,24881,14785,89345,13233,10874,10049,53820
2005,4,17,25289,55728,26013,25000,67530,15728,82205
2005,4,18,87633,51172,85087,80329,48978,48787,51146
2005,4,19,11292,8821,5056,97647,94904,28971,58160
2005,4,20,52758,18575,83539,93990,33360,22883,57223
2005,4,21,60585,49283,71042,85874,5010,47054,37225
2005,4,22,88891,29133,5781,76523,96657,40867,73204
2005,4,23,61986,56005,4349,73277,64825,25756,37275
2005,4,24,59728,4726,25435,28837,23301,25325,32827
2005,4,25,73012,98208,30049,49948,63842,17442,32173
2005,4,26,68852,30847,79397,74094,59979,35177,86969
2005,4,27,72987,92395,40172,34973,48400,10872,44601
2005,4,28,13224,86627,11876,89304,7705,3662,78140
2005,4,29,31005,78986,57318,20368,93545,3718,70315
2005,4,30,57387,37511,38840,42590,68357,18236,36683
2005,5,1,44688,19765,83651,17674,12159,23822,42646
2005,5,2,60558,1045,93599,90134,87672,5474,29437
2005,5,3,11728,59135,13928,59084,54472,37598,59451
2005,5,4,48017,91315,66117,5403,28826,4956,37992
2005,5,5,97182,39544,81026,58221,59308,14677,85895
2005,5,6,71466,4850,44892,48376,5895,38490,58509
2005,5,7,9918,43963,34297,21645,19449,48224,70728
2005,5,8,73921,52173,76530,38289,43488,42646,43691
2005,5,9,88665,63954,8034,2198,3497,39059,10419
2005,5,10,62804,53735,36313,50621,58585,47556,48996
2005,5,11,80831,36046,53856,90748,96360,38152,62392
2005,5,12,15809,52728,9471,6081,4900,36000,54369
2005,5,13,64739,44997,4411,53403,8950,12444,55601
2005,5,14,28798,17854,16019,7953,87941,18683,88574
2005,5,15,62877,66238,73921,43707,18635,27777,64454
2005,5,16,14995,32280,63197,47155,85007,22667,49587
2005,5,17,6259,75018,13955,70997,36366,34717,24400
2005,5,18,61668,63512,96352,90465,81365,12370,38418
2005,5,19,85657,97404,73343,48533,63641,47263,72239
2005,5,20,98628,91391,43044,13622,23671,22592,37128
2005,5,21,25029,11610,46714,47639,86627,27020,58636
2005,5,22,22993,11736,59387,84660,75247,5738,41476
2005,5,23,72963,84459,6245,58620,81862,29587,13504
2005,5,24,61854,43202,32095,60481,34592,25138,10454
2005,5,25,74614,14082,67581,15995,25691,14294,33633
2005,5,26,12318,91313,98620,51662,19400,8006,62673
2005,5,27,10998,13743,44148,83961,14553,393,48932
2005,5,28,96414,46331,98787,74620,89532,30881,35100
2005,5,29,40476,22371,25554,31441,36452,43134,23787
2005,5,30,62142,23780,27420,90811,31444,26039,22472
2005,5,31,50844,397,11496,61841,14139,21996,72153
2005,6,1,45044,38740,37436,41457,85070,36223,76076
2005,6,2,90954,67103,67528,47781,89473,9433,19221
2005,6,3,25924,2566,59360,4418,42697,36779,5228
2005,6,4,74141,29169,54052,24984,29565,15547,83176
2005,6,5,60056,37542,81681,5099,76281,19116,72907
2005,6,6,77703,55338,78983,85008,38793,12862,82788
2005,6,7,44617,72294,28360,70541,91211,37719,74958
2005,6,8,33908,90849,86537,24400,20018,40588,15735
2005,6,9,49582,6135,68910,9637,60028,590,44735
2005,6,10,52661,86058,93994,30363,41395,22976,41722
2005,6,11,96539,52189,64509,41156,24482,9220,68048
2005,6,12,32044,96939,3005,65951,87787,5893,6702
2005,6,13,7804,46481,72436,73738,68967,7698,13374
2005,6,14,45346,8287,14461,98006,10696,8454,64720
2005,6,15,52091,97781,76441,64981,66321,7301,26136
2005,6,16,90802,66521,34183,22845,63459,3539,5148
2005,6,17,67597,59432,11849,91753,22264,637,5490
2005,6,18,7582,58334,65215,52927,82972,46027,37285
2005,6,19,93668,20832,28356,62110,34964,4797,27090
2005,6,20,1284,78449,33226,8437,44969,17408,87634
2005,6,21,24779,20947,52781,92376,96730,30981,10480
2005,6,22,18993,81617,65969,26574,56302,47535,75852
2005,6,23,39274,43562,63136,32941,80745,41492,65050
2005,6,24,15709,12640,22139,16992,91088,21716,71781
2005,6,25,52409,55476,89414,77187,76422,8546,5914
2005,6,26,89503,55878,86393,24847,53847,18713,1420
2005,6,27,10148,16248,63623,49421,59809,26759,18713
2005,6,28,40553,34602,10114,72613,47241,48605,25957
2005,6,29,54680,20320,47737,7088,75795,37150,74275
2005,6,30,68568,12047,70188,58070,67924,22933,22916
2005,7,1,21770,41645,50687,31918,57892,14310,87690
2005,7,2,34052,57420,96403,90957,92021,6516,53569
2005,7,3,39261,55120,69525,10292,91792,17261,77380
2005,7,4,83938,70762,1654,52506,82808,38193,86927
2005,7,5,50732,61125,26195,72501,2770,26881,10770
2005,7,6,77013,7542,18460,11065,64961,31214,72021
2005,7,7,73333,37729,65589,28945,9201,1466,39237
2005,7,8,17344,85078,56616,1281,72192,24621,73786
2005,7,9,54999,79165,97065,22082,40290,23259,40935
2005,7,10,59411,16491,31704,52775,24033,16515,13839
2005,7,11,5345,97728,82211,78678,51809,14152,3974
2005,7,12,77361,15617,63210,94704,17046,36177,22336
2005,7,13,89237,27149,66122,60588,6314,29538,52669
2005,7,14,46603,2796,9955,22365,19286,41659,41491
2005,7,15,59670,24525,55330,65015,38605,3892,50044
2005,7,16,90413,18043,369,84125,50011,29931,75180
2005,7,17,67057,16107,7515,56293,43256,39988,83232
2005,7,18,49569,69525,15901,12523,72320,25855,51239
2005,7,19,7958,83865,42729,67627,24742,14410,58993
2005,7,20,63346,68302,25388,53758,86344,25757,4234
2005,7,21,52707,5687,49413,19763,38145,6927,32407
2005,7,22,81400,63267,25639,47320,32791,7891,29842
2005,7,23,21463,83745,27432,29420,83962,36513,63398
2005,7,24,8703,922,62391,72048,69223,4130,42157
2005,7,25,71919,29886,96390,24625,51924,45802,739
2005,7,26,90069,19080,53145,71468,82346,45135,75140
2005,7,27,31489,53025,11333,52951,53122,38765,42370
2005,7,28,37083,25277,12119,62137,26198,24509,50536
2005,7,29,11773,78639,92692,43,24876,5433,4667
2005,7,30,76800,67586,85405,66868,86665,4901,74687
2005,7,31,85363,50036,89826,16851,3060,17511,59801
2005,8,1,72533,56275,68522,9615,97903,30640,18103
2005,8,2,40452,71501,38638,68576,66491,47681,38618
2005,8,3,7718,53113,93284,84517,20698,45040,77736
2005,8,4,23715,49941,38775,9077,99976,44952,2279
2005,8,5,19387,62462,12079,91920,35088,46952,37886
2005,8,6,32990,93943,5989,89794,81795,44626,8369
2005,8,7,64637,8659,26987,72355,61771,36622,53223
2005,8,8,82469,31662,57311,22535,81602,46085,1611
2005,8,9,81577,57388,73889,963,19850,2319,59234
2005,8,10,71289,15622,27120,20631,9564,33108,40424
2005,8,11,7711,94085,68792,72347,2743,12130,31053
2005,8,12,80866,48752,34276,63334,80413,7938,25868
2005,8,13,78366,4022,33830,59942,77761,24070,27256
2005,8,14,97610,26388,86490,85251,42009,29961,65881
2005,8,15,67924,63068,16304,75634,73504,1447,4333
2005,8,16,92599,13577,25385,73464,78680,9660,63149
2005,8,17,59092,67597,55368,37457,87970,39197,73750
2005,8,18,82083,29618,7357,96044,72357,10198,1294
2005,8,19,14365,40158,87174,98640,19577,3477,70626
2005,8,20,9433,21276,54958,2031,34852,30342,75494
2005,8,21,13531,56354,28642,88974,40302,361,2782
2005,8,22,44624,5909,72883,26706,35526,30239,62749
2005,8,23,7882,6789,4043,38598,46946,41216,17237
2005,8,24,82875,11045,27862,92307,32320,49171,24337
2005,8,25,83523,79513,86182,13405,35866,31175,12378
2005,8,26,76167,31535,45159,20790,37443,18041,57495
2005,8,27,72968,14631,86596,97201,21419,40638,45798
2005,8,28,84717,98205,89386,67591,25601,33600,86249
2005,8,29,57920,32770,70585,57794,12282,23118,51198
2005,8,30,64499,4292,73575,40666,52178,35085,57807
2005,8,31,89620,69477,41654,78939,460,28249,66139
2005,9,1,21878,35238,28288,22946,33442,34025,20536
2005,9,2,59043,83976,83136,33314,16746,3720,71108
2005,9,3,45379,26837,62305,9878,47480,2232,16895
2005,9,4,99657,3668,61053,5628,89497,2706,84566
2005,9,5,89956,30954,77056,28185,66191,21695,67483
2005,9,6,15985,55720,74370,91379,39695,7506,64692
2005,9,7,72792,11225,32151,34523,54414,10808,4400
2005,9,8,18245,79391,27646,17902,83058,38698,83529
2005,9,9,88906,7756,24447,95213,38709,17854,53398
2005,9,10,21252,39549,90880,53588,11620,15249,64966
2005,9,11,67666,22754,86009,40458,50331,18160,54980
2005,9,12,21096,45319,35731,39340,24709,29728,3593
2005,9,13,24118,84777,13474,13024,92532,37920,18236
2005,9,14,31241,72125,47985,68844,11673,5216,32431
2005,9,15,39644,20465,83748,7310,59570,19756,44119
2005,9,16,26252,87915,55450,47347,33233,7532,23039
2005,9,17,74293,87259,92983,98411,72035,6456,71434
2005,9,18,64567,60727,36021,12159,32852,34006,7354
2005,9,19,44524,39221,36136,520,76037,19883,57829
2005,9,20,51959,89638,88299,78210,93905,43748,11909
2005,9,21,43489,67631,61299,17782,54889,4281,72544
2005,9,22,43275,60737,43977,24193,21463,46349,42703
2005,9,23,70666,80354,66408,31542,35927,2543,2061
2005,9,24,28315,22425,39889,80273,12063,44539,4835
2005,9,25,22319,88286,16743,65807,55916,28041,9940
2005,9,26,27156,48673,32483,86782,9409,42811,80975
2005,9,27,47224,89160,80029,17889,85865,46437,49430
2005,9,28,38143,48979,81490,66458,87756,37730,46730
2005,9,29,16170,82268,21564,38488,86905,4658,20646
2005,9,30,59172,49050,20586,2679,97723,3068,19461
2005,10,1,23483,45879,16787,70706,51390,46815,4947
2005,10,2,37254,59603,70728,75397,24934,2218,41854
2005,10,3,12689,6299,4935,28858,4919,42851,13697
2005,10,4,91823,97508,4342,67347,46558,24927,80025
2005,10,5,44280,77995,75837,67762,40225,42623,54820
2005,10,6,91614,5790,59766,28867,65392,46845,80615
2005,10,7,6677,99062,78820,19365,21713,33755,54574
2005,10,8,26631,42957,48270,34805,40464,18964,8503
2005,10,9,3373,93890,88528,64004,88236,14364,21766
2005,10,10,28460,73339,2937,36425,79128,29054,45292
2005,10,11,60871,25898,2258,67548,41312,47430,63264
2005,10,12,63024,97536,67838,6006,40492,32459,47162
2005,10,13,80955,1422,92017,84328,11664,46896,58331
2005,10,14,99899,77611,96448,44711,50949,15736,31135
2005,10,15,46428,94789,62778,7299,37039,15036,41198
2005,10,16,78350,62465,94461,57725,60000,12298,30082
2005,10,17,16843,11109,53595,97797,12530,45611,78476
2005,10,18,24193,58858,63159,40444,36469,25958,5154
2005,10,19,87417,91694,66288,50197,2834,29066,17495
2005,10,20,39872,10453,65044,18221,89269,9504,32297
2005,10,21,65620,38154,88730,82462,49262,42325,26610
2005,10,22,78143,4287,95086,18688,63145,24596,39131
2005,10,23,99613,50553,44284,3381,42246,26923,53577
2005,10,24,61432,72340,27423,1303,82792,42466,85876
2005,10,25,88412,68322,28172,54031,22827,16902,52844
2005,10,26,72088,75578,49454,66582,79864,10891,5269
2005,10,27,43008,51838,60751,58972,2390,21386,58705
2005,10,28,60988,48309,48633,22419,20648,26056,30073
2005,10,29,19792,84873,75948,8203,69546,20472,68586
2005,10,30,92372,53725,47781,80811,29302,13586,7393
2005,10,31,9165,74476,49013,68525,26313,9764,33848
2005,11,1,45055,31149,22552,22394,95809,21185,54812
2005,11,2,16457,63592,84884,52600,64816,27184,37154
2005,11,3,34362,97655,72091,43085,51379,19872,13896
2005,11,4,80680,33457,87640,6196,24285,3004,41072
2005,11,5,66949,79119,51272,12003,26620,23823,84396
2005,11,6,22428,61359,95559,55236,41302,46795,27835
2005,11,7,22470,73978,1341,56831,87984,23431,6267
2005,11,8,39362,93302,56514,36393,43111,44153,68940
2005,11,9,67395,13509,66364,34343,92627,17635,82698
2005,11,10,19246,7809,97093,58026,85520,9004,69613
2005,11,11,26821,5798,53800,49290,96127,5140,72472
2005,11,12,84110,28570,38739,39823,38224,45252,26215
2005,11,13,81334,55757,51506,65080,69265,17869,65774
2005,11,14,78243,35503,78471,13841,43312,41916,61866
2005,11,15,45183,919,1478,72003,23068,5277,37645
2005,11,16,19194,26768,60116,19655,71690,15206,69477
2005,11,17,9913,26810,52043,7598,98918,3548,19029
2005,11,18,84534,37769,4802,62776,89623,49625,42968
2005,11,19,49286,91540,81185,94468,8810,49015,86471
2005,11,20,31877,70643,20467,67422,97411,46934,17076
2005,11,21,69100,12140,46552,95364,55301,14946,39313
2005,11,22,54218,34845,8341,55103,72613,29494,64230
2005,11,23,62236,29118,27198,11521,20657,8382,75989
2005,11,24,29466,23748,88811,77694,94391,9277,25115
2005,11,25,8153,6210,32190,77252,34701,45093,88967
2005,11,26,90001,26390,8279,60570,61235,32971,45672
2005,11,27,33847,62464,49902,12434,91582,43451,30307
2005,11,28,28590,18184,46295,74408,41932,1457,62101
2005,11,29,36322,77085,13568,44474,83294,45757,48077
2005,11,30,34347,57202,43395,40699,83591,1673,41269
2005,12,1,61177,995,33292,95024,63458,49545,83809
2005,12,2,71391,92995,64115,99981,11179,26761,74388
2005,12,3,53110,94569,42840,5783,71653,6407,86608
2005,12,4,71299,18516,21036,5645,92069,14430,76343
2005,12,5,92011,16102,63963,53188,33448,47255,4563
2005,12,6,96905,13151,88371,68296,6146,18838,74628
2005,12,7,33676,11950,75367,3137,6519,34558,65271
2005,12,8,78171,90965,91878,49469,25832,29265,41465
2005,12,9,17900,93694,17808,9910,26147,48122,23097
2005,12,10,59594,11728,27659,56498,24879,32382,51145
2005,12,11,47376,17571,42124,97403,29520,33842,80539
2005,12,12,36038,68400,42161,14209,59364,390,29
2005,12,13,85195,79654,51494,19446,73347,35653,49355
2005,12,14,15845,83774,8804,75438,11854,2814,8287
2005,12,15,36732,1547,5784,459,19117,47907,7861
2005,12,16,48637,81749,14751,84674,66500,23263,55234
2005,12,17,25863,23652,11615,27409,3305,29460,46854
2005,12,18,93003,65112,92560,8847,65237,1363,64284
2005,12,19,93442,70529,48922,30173,72075,4705,46983
2005,12,20,91192,2612,44843,39828,712,25945,853
2005,12,21,67211,49207,56087,9425,72858,17701,33185
2005,12,22,92514,47160,16390,1868,28623,25301,70714
2005,12,23,10211,26664,11349,3653,13544,10271,80177
2005,12,24,85618,14975,97160,93161,33938,8354,62988
2005,12,25,51001,34299,73841,34563,99857,46279,33987
2005,12,26,89067,30331,13523,97932,77490,29912,59800
2005,12,27,22464,55213,10513,32674,98228,38214,62678
2005,12,28,11771,98484,2855,13740,29810,14,56901
2005,12,29,63748,58367,56240,31100,9017,46432,85663
2005,12,30,25226,92710,26001,14292,23040,39524,12223
2005,12,31,16881,69435,12022,39344,40999,38887,28370
2006,1,1,55578,77100,41047,83700,91935,43901,57440
2006,1,2,21744,60266,20692,1843,34985,26931,32943
2006,1,3,60353,39715,14957,85578,32424,40957,26221
2006,1,4,71816,80480,44796,88696,66267,23169,54392
2006,1,5,23617,12055,32761,79195,5506,40159,52894
2006,1,6,13792,34060,76685,35536,10677,13728,33730
2006,1,7,45661,7011,3024,6014,46725,17980,47943
2006,1,8,79148,58937,24164,67315,55768,35311,86011
2006,1,9,22034,58479,402,45651,86886,49514,71197
2006,1,10,92391,39672,20442,6183,90083,47127,88070
2006,1,11,17112,10854,28151,62772,17864,31175,85137
2006,1,12,80940,49154,9432,76440,24442,49947,83754
2006,1,13,80210,35257,99764,18595,93735,16517,10597
2006,1,14,80620,82382,21793,89363,38406,42235,81897
2006,1,15,44840,55713,86318,61951,82918,14468,51075
2006,1,16,17134,45642,42563,98073,11148,1994,4512
2006,1,17,51941,1940,18266,48502,53548,34381,7097
2006,1,18,63635,50898,64045,44254,49631,2190,19968
2006,1,19,88036,60776,61864,32876,16488,14533,14826
2006,1,20,15757,79001,35900,32890,40994,44815,60963
2006,1,21,68493,46808,21826,36786,65100,40091,45287
2006,1,22,18647,90824,68735,82281,58073,32780,12887
2006,1,23,7703,34969,9206,95739,95744,37422,84966
2006,1,24,28583,51954,39791,44339,30954,42043,67229
