year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,24,52767,93632,46137,43774,73403,47436,67549
2016,11,25,27089,42376,11249,88330,73825,262,82981
2016,11,26,58022,58614,8118,28945,12608,5541,43962
2016,11,27,79979,34580,45416,41713,2468,15292,38105
2016,11,28,82088,69837,63251,51207,79820,9387,44980
2016,11,29,53222,73174,72528,96662,15549,128,1343
2016,11,30,5726,50390,64324,63747,9003,22441,89043
2016,12,1,37962,27981,19357,17941,78913,14772,16005
2016,12,2,81380,46415,44110,79820,16251,7360,81026
2016,12,3,96071,33098,26005,65644,6271,14884,58658
2016,12,4,38172,15011,80000,43897,81752,44323,73995
2016,12,5,7107,33116,33038,61420,77448,2394,65712
2016,12,6,72712,33517,71717,70444,79931,15826,60263
2016,12,7,12533,39537,81288,24955,72634,23644,46951
2016,12,8,78904,38527,85608,33427,69889,15607,17323
2016,12,9,51641,26282,1318,75099,75749,707,56518
2016,12,10,53196,19452,32230,25908,69320,3946,6351
2016,12,11,65602,36123,62965,78134,75659,10604,9441
2016,12,12,48292,84247,26391,43547,39125,28350,26974
2016,12,13,9013,10308,54296,77005,36589,21965,32103
2016,12,14,12337,39023,88621,81885,74826,37202,24144
2016,12,15,44145,41147,36846,9746,93621,49810,84232
2016,12,16,69279,60413,40024,17570,61011,16414,41116
2016,12,17,135,11115,54441,25499,21422,25089,42504
2016,12,18,58011,13405,70958,86699,52428,9578,78583
2016,12,19,43605,13131,9078,87750,54277,45923,63847
2016,12,20,47897,45732,18078,33527,22496,8101,61096
2016,12,21,83506,40866,28564,83640,51980,49356,75491
2016,12,22,89754,24444,27994,47764,37849,48951,30814
2016,12,23,6628,74881,35749,50232,88011,44826,34333
2016,12,24,58640,90749,68180,22888,36480,36257,86415
2016,12,25,58976,60710,23862,58833,1575,18777,78825
2016,12,26,69907,68133,84315,59660,8928,12308,73775
2016,12,27,63128,27610,74588,86107,18842,26688,32691
2016,12,28,23205,71514,7023,98196,62262,25202,27435
2016,12,29,15093,77811,93849,90420,38520,34063,19253
2016,12,30,56446,19191,8077,42704,3675,42391,12363
2016,12,31,12603,21050,42489,92082,65011,17077,68189
2017,1,1,83853,43764,30879,23409,31629,4253,81604
2017,1,2,93890,29455,59038,25335,23617,19239,85754
2017,1,3,78488,19653,65006,34933,38843,39434,13989
2017,1,4,42518,81824,96351,71472,19225,38840,29905
2017,1,5,84236,72268,58093,84440,32383,5323,27848
2017,1,6,80364,59576,45803,74253,5382,21192,35939
2017,1,7,45350,6782,31693,23837,42786,13050,55121
2017,1,8,81629,2484,69109,40498,659,31812,78321
2017,1,9,19884,37003,8225,4119,25622,32670,84910
2017,1,10,58004,87992,29109,38367,63919,24911,88972
2017,1,11,69300,12454,44910,14649,35588,42954,4837
2017,1,12,78373,6004,29958,60001,24839,49066,86850
2017,1,13,25497,97229,61522,45380,34231,19747,35850
2017,1,14,59852,52416,87111,34208,56759,16219,68926
2017,1,15,20678,7481,34249,6329,19935,45511,77330
2017,1,16,55522,88464,92166,33894,94467,38475,70247
2017,1,17,35657,53893,43448,61154,51121,4970,22885
2017,1,18,85352,74716,5087,61555,43483,42197,25762
2017,1,19,16593,8416,1040,53622,32248,35288,89951
2017,1,20,52182,30798,13632,24055,35614,5797,84301
2017,1,21,46432,44272,84547,82089,14516,27994,33242
2017,1,22,65636,49315,82478,67339,24030,37564,78894
2017,1,23,83864,96113,41007,457,20880,8398,4078
2017,1,24,53127,93686,30380,21661,40835,44011,25715
2017,1,25,92800,66160,20015,39232,26783,20913,1320
2017,1,26,41298,65259,80913,23285,14573,13390,30624
2017,1,27,54955,67306,19517,55170,79770,26875,11978
2017,1,28,649,35273,26056,53775,45310,22787,75435
2017,1,29,2496,33150,37502,95296,99309,23868,40879
2017,1,30,42443,11133,72198,83740,92743,19462,7024
2017,1,31,7315,49203,97647,78621,32860,33515,23791
2017,2,1,12629,26742,5768,13277,62014,48175,3404
2017,2,2,23675,37314,75190,26170,70463,12691,17817
2017,2,3,69771,2911,88695,28565,14043,27244,32304
2017,2,4,6785,46705,35679,30451,12260,49678,19072
2017,2,5,45119,99544,59214,57748,26285,31333,77376
2017,2,6,4650,29508,70779,28324,66821,45969,846
2017,2,7,53635,75011,25014,39757,77921,13709,48321
2017,2,8,8315,7304,80624,31451,70361,32654,41902
2017,2,9,82620,98683,87325,27738,98227,12890,1837
2017,2,10,40863,44222,89213,61865,90081,26343,188
2017,2,11,73253,22311,77385,26887,97322,2399,66643
2017,2,12,91594,32459,34963,99909,39762,31938,31359
2017,2,13,10122,80944,9612,9093,79626,13288,33183
2017,2,14,94204,76177,55019,35067,36751,10583,13283
2017,2,15,26831,36926,3470,16436,59236,47207,83322
2017,2,16,72909,15957,26317,64503,64767,27631,763
2017,2,17,4528,9569,28473,31002,6864,38085,70094
2017,2,18,86489,67724,9628,97045,60253,14647,48463
2017,2,19,97003,41581,61745,40185,94858,31566,6620
2017,2,20,70446,78772,16294,43354,11080,42610,24208
2017,2,21,75846,20240,4970,96726,46160,33443,67727
2017,2,22,53023,87879,84172,55864,71954,43800,32908
2017,2,23,32206,74798,1370,45560,32730,13114,65745
2017,2,24,27588,44679,58716,98033,39803,25009,7738
2017,2,25,50882,33970,81946,43080,70562,3267,89805
2017,2,26,16721,36709,83883,86096,40939,18054,61959
2017,2,27,29245,78205,11218,61450,69354,12587,57010
2017,2,28,2084,92052,92754,46023,53082,17821,44055
2017,3,1,9236,42830,1792,60118,93151,33737,89549
2017,3,2,63712,87004,59353,96785,40064,43235,62880
2017,3,3,97355,27640,41190,26599,5845,18759,4400
2017,3,4,75198,81345,11409,93633,89748,20514,39655
2017,3,5,59181,88335,61,68417,47516,1853,74886
2017,3,6,40666,1941,64434,4378,5296,23786,81162
2017,3,7,61712,67020,393,59066,94659,7934,82016
2017,3,8,16855,26692,6415,8405,24388,34176,22037
2017,3,9,14135,54689,58044,73315,59375,8104,68083
2017,3,10,6890,76308,2968,47556,94601,17401,71933
2017,3,11,99896,7538,69446,61607,74557,19838,7024
2017,3,12,85568,44123,55391,18774,70814,28158,77178
2017,3,13,95201,12333,45567,25687,83373,3610,15353
2017,3,14,42748,78065,73436,49637,70725,26403,7192
2017,3,15,65325,60156,65476,81572,67693,34921,43179
2017,3,16,58602,21110,96554,44169,65232,18297,82942
2017,3,17,52397,46454,6472,47597,75138,2038,3283
2017,3,18,58510,71999,4988,17609,66415,28423,57246
2017,3,19,37139,71177,64437,2463,31332,29913,4035
2017,3,20,99025,81185,43565,57626,18647,6470,68146
2017,3,21,83878,41118,97439,36275,3923,3910,10223
2017,3,22,79060,72299,89858,53922,44297,44845,71530
2017,3,23,10712,73267,38775,64202,44443,19564,6665
2017,3,24,75775,65828,67051,91151,63364,26967,78776
2017,3,25,82010,99788,83273,65888,40906,30711,28514
2017,3,26,61180,973,18736,40240,73271,24945,50513
2017,3,27,33920,19789,98394,44631,93055,3521,85184
2017,3,28,53850,89436,8200,45976,55263,25250,27126
2017,3,29,34978,18568,2253,16988,18356,1877,89227
2017,3,30,75613,98939,17740,36792,99911,2827,53383
2017,3,31,73182,77772,20247,23453,13912,18641,28083
2017,4,1,23319,72161,9618,77168,61596,17818,19495
2017,4,2,33210,93067,92972,68187,27987,45224,65174
2017,4,3,62694,13452,752,38306,12390,34843,61449
2017,4,4,12301,4022,84832,1834,98145,5078,75286
2017,4,5,12056,40070,9720,35374,28582,19337,58893
2017,4,6,90177,37154,68387,39738,46573,11358,47925
2017,4,7,90911,72933,9450,53604,86384,26554,58261
2017,4,8,98774,61396,99709,27426,65417,892,59259
2017,4,9,63561,22322,70896,75617,62391,46967,77342
2017,4,10,90973,16303,56235,97501,69809,24621,77239
2017,4,11,32733,85979,61515,23643,75263,37316,33598
2017,4,12,61647,13869,1858,76772,75265,1566,34197
2017,4,13,57033,18810,49807,20594,41131,37054,42562
2017,4,14,3521,34020,39903,10845,66674,46137,28346
2017,4,15,52834,37110,61936,85566,23088,23450,85560
2017,4,16,14702,27117,19157,76348,40986,37366,49471
2017,4,17,32602,55284,73667,89634,74093,39825,86579
2017,4,18,15223,76878,39140,35095,27249,45395,42292
2017,4,19,93923,7883,70637,46756,44992,32572,8674
2017,4,20,68079,72373,90585,82781,99489,26094,75480
2017,4,21,56826,63459,44951,89427,35094,34969,35413
2017,4,22,9186,74794,38343,40760,68023,43835,32207
2017,4,23,11624,89229,54498,5546,97111,25134,78653
2017,4,24,58455,74057,33678,26533,46429,24263,55665
2017,4,25,62269,50356,17497,19095,30166,28799,54873
2017,4,26,65260,13767,36637,74445,4912,41332,41557
2017,4,27,89287,85166,23763,910,90746,44612,12807
2017,4,28,4208,36097,91459,62662,10153,25137,45547
2017,4,29,72933,65751,47563,51553,16106,31411,6999
2017,4,30,62623,60209,11872,27882,90328,14860,48679
2017,5,1,95239,72543,50235,877,57708,40349,11786
2017,5,2,64805,84960,40944,85365,21056,32403,4378
2017,5,3,47560,73891,86276,20492,55993,33839,68396
2017,5,4,88450,31601,75395,51072,91810,3618,68954
2017,5,5,98489,68477,97632,93727,41020,14218,60956
2017,5,6,15079,54566,29093,96236,55877,20037,77952
2017,5,7,93284,18791,62329,40843,9033,48605,17686
2017,5,8,65025,98795,66081,53474,46747,7827,44545
2017,5,9,38556,61444,99850,37044,29921,47481,37123
2017,5,10,87292,78050,74430,18722,32615,3522,31309
2017,5,11,4843,73558,29260,98126,92348,41589,65320
2017,5,12,1380,56545,49357,66404,71691,31790,16229
2017,5,13,18437,89616,40774,73345,51060,40623,56740
2017,5,14,97332,54456,90214,975,32505,14643,9696
2017,5,15,81472,68165,51005,2666,58074,30264,17144
2017,5,16,50422,88204,72463,68153,61100,38172,84557
2017,5,17,32790,69961,87137,67579,75928,44262,50923
2017,5,18,43339,84885,67662,40670,55692,24228,81644
2017,5,19,88196,38870,77692,86019,23386,45048,48685
2017,5,20,81460,25311,5828,48233,29867,44642,6385
2017,5,21,90966,32813,67293,40108,19125,4430,27686
2017,5,22,95053,98691,64960,54743,99927,48973,75413
2017,5,23,55618,23200,53408,60166,78422,31099,42536
2017,5,24,1807,76146,51220,99618,17809,23399,37850
2017,5,25,64027,68041,80587,71344,17205,47879,1451
2017,5,26,36330,18660,35488,47734,17351,447,2476
2017,5,27,33629,65772,14240,89247,88971,17648,5764
2017,5,28,83744,15098,28299,1903,7596,45871,11520
2017,5,29,25404,69269,65722,5782,37309,46308,47125
2017,5,30,54514,10538,88576,7195,29198,40415,31280
2017,5,31,62900,57214,73755,96528,22985,4347,12126
2017,6,1,28307,88346,67889,12051,3443,12540,83953
2017,6,2,11038,8410,31824,52793,77678,47545,84926
2017,6,3,31339,60204,52051,2204,70742,6978,59398
2017,6,4,16291,97392,80677,79190,70957,20783,55717
2017,6,5,93941,91481,77843,38600,79826,45731,80650
2017,6,6,83269,74622,80954,10658,83031,12777,79803
2017,6,7,77061,26674,54728,8399,86877,23130,36954
2017,6,8,73970,80107,36351,90260,93851,33379,59449
2017,6,9,64807,20513,45166,58748,11994,23008,67347
2017,6,10,91819,85090,64348,91439,76064,45301,18449
2017,6,11,59094,74429,98251,52506,1102,19330,57256
2017,6,12,4331,92460,4209,78300,88918,6911,88560
2017,6,13,82768,90289,54360,47575,27154,49525,42674
2017,6,14,39147,38884,36372,47317,40326,17071,18756
2017,6,15,32741,62371,73556,8186,53151,21806,692
2017,6,16,70605,57487,37947,74935,66298,8508,83234
2017,6,17,55216,15418,38145,54335,22059,8857,11909
2017,6,18,49212,24733,40934,88358,79969,43657,52026
2017,6,19,20294,10727,7133,69386,89449,30688,7571
2017,6,20,42600,68845,38262,13204,26332,42561,8138
2017,6,21,92629,51068,57723,64196,82837,12220,18531
2017,6,22,4895,21076,36791,54106,62160,27725,48815
2017,6,23,42128,71381,27193,78773,98460,34325,58158
2017,6,24,87908,15013,25729,30507,83857,13990,10062
2017,6,25,26540,72902,64551,19169,40321,38626,49716
2017,6,26,23158,50845,18246,44404,88272,21389,34862
2017,6,27,50431,49113,90028,92559,36845,17220,27683
2017,6,28,35304,67897,35841,23212,82909,11569,60070
2017,6,29,83117,41910,46484,9657,14812,11034,5177
2017,6,30,71484,49659,44892,10993,16855,29490,61749
2017,7,1,21478,50878,86610,88261,16342,42989,30819
2017,7,2,69538,26561,84853,21194,94457,20693,60757
2017,7,3,93717,82261,30826,76833,40523,27309,82841
2017,7,4,71686,4695,48017,43169,54353,9261,70514
2017,7,5,87560,88750,42262,9037,55979,28871,17297
2017,7,6,72320,38211,94467,58209,64771,29320,19402
2017,7,7,59227,16364,40158,52943,98625,20984,6128
2017,7,8,55499,64644,48968,27184,85690,13337,86704
2017,7,9,56395,22597,57217,43954,27698,49478,19342
2017,7,10,83676,44700,66639,72347,82911,27457,30555
2017,7,11,47681,73128,9957,6908,89492,114,6202
2017,7,12,4468,37449,38681,59966,18445,4001,43501
2017,7,13,4134,17337,90204,76880,56285,47421,40833
2017,7,14,83982,46898,6527,67657,91598,39517,36355
2017,7,15,90860,66973,86909,38540,40101,13217,31799
2017,7,16,45944,79683,54353,50411,33483,43033,6728
2017,7,17,68279,97033,30228,88765,30721,36783,65644
2017,7,18,87005,84203,2829,70986,47453,9355,4994
2017,7,19,55402,98871,27700,46261,65843,14609,54800
2017,7,20,22295,44177,62951,84590,40211,17303,25000
2017,7,21,73694,10335,78079,41972,23720,8306,87088
2017,7,22,70792,45089,12732,57797,45643,15560,45134
2017,7,23,9447,41266,16480,64848,40136,44179,27460
2017,7,24,22330,75139,12260,60977,19316,41562,5566
2017,7,25,59526,8864,96918,49571,35550,24996,77895
2017,7,26,75621,99654,54982,46413,44742,34065,84209
2017,7,27,6736,99624,65694,16183,40889,32173,81030
2017,7,28,97376,26352,24842,19706,1490,3453,80682
2017,7,29,37157,45014,26247,13035,53877,23164,38957
2017,7,30,89426,14512,86851,81399,14165,8185,67811
2017,7,31,75258,42249,48371,81993,58225,14064,18175
2017,8,1,15465,12589,95557,29193,38940,20398,58898
2017,8,2,56781,73850,45931,10290,35215,38529,73324
2017,8,3,89091,28045,2280,94868,42556,5483,46266
2017,8,4,56720,63667,20428,31977,22267,18798,30321
2017,8,5,96843,99214,28496,12308,11802,40404,21500
2017,8,6,67093,77153,6749,23873,67354,2679,14162
2017,8,7,2568,57559,73837,8010,85603,26117,62877
2017,8,8,28158,97951,95495,1229,61617,15922,9557
2017,8,9,235,1072,79878,97078,285,24725,5737
2017,8,10,12086,81480,83588,79178,58632,40336,29402
2017,8,11,42337,59366,69916,44904,16924,43752,59265
2017,8,12,18879,36220,72141,63388,34170,33987,84617
2017,8,13,12138,16261,14173,12373,17332,10402,15802
2017,8,14,17616,35126,51538,29701,16605,35125,45230
2017,8,15,91588,41812,44631,33924,17529,14546,65179
2017,8,16,50804,74650,64443,69682,10869,2936,73070
2017,8,17,45039,36922,14038,73528,53182,44562,15900
2017,8,18,70513,54964,28053,4480,6441,29590,14180
2017,8,19,39398,31066,75761,30985,89229,20392,71261
2017,8,20,6757,51289,76439,57561,25938,40882,17242
2017,8,21,36807,10169,76663,98197,47090,7052,81724
2017,8,22,16624,51614,73976,3488,22929,2028,7968
2017,8,23,29369,97970,58499,68766,45387,34260,6103
2017,8,24,34616,71003,97363,41372,22291,23801,58932
2017,8,25,48229,31034,42526,1387,41202,35540,5935
2017,8,26,4644,42592,4010,37619,10557,44337,37458
2017,8,27,33485,12717,65425,79205,10686,40276,64323
2017,8,28,56072,90887,80425,7039,61889,44139,78411
2017,8,29,531,84291,63694,65111,15325,6219,22849
2017,8,30,72878,58111,98783,93873,17054,19145,11491
2017,8,31,27610,13481,88949,77446,42549,20725,46650
2017,9,1,53234,27352,37324,25658,18238,34100,12696
2017,9,2,80126,28238,97458,97009,28881,11152,52119
2017,9,3,60557,83722,44968,33434,41832,43750,57307
2017,9,4,58885,79246,75149,2846,92727,30449,70291
2017,9,5,35275,51174,53293,4861,78525,6968,6870
2017,9,6,13115,41068,95917,9592,85657,43375,86600
2017,9,7,30889,70878,68719,91445,54599,13686,4879
2017,9,8,12783,73787,68537,88019,53033,10037,50865
2017,9,9,62111,40486,87507,13737,8011,7151,84949
2017,9,10,86535,64119,81818,99649,21538,44087,79241
2017,9,11,23546,3813,15840,54435,74690,910,15879
2017,9,12,45640,30947,87109,58422,4734,21997,82793
2017,9,13,74118,32034,70009,36228,72519,23867,36316
2017,9,14,80529,31018,1265,83415,11488,33082,39416
2017,9,15,33025,93520,25008,72922,97332,7199,17356
2017,9,16,72021,58109,73235,34013,89055,26695,78786
2017,9,17,93788,48692,71578,84257,80725,41586,56836
2017,9,18,69595,31805,3152,66475,62822,4416,49889
2017,9,19,90661,3849,49304,23685,97369,40663,76606
2017,9,20,94700,47862,40314,83073,5970,13548,87085
2017,9,21,95024,90242,25870,5164,55285,13800,45772
2017,9,22,36009,71737,42608,5603,3541,45759,82077
2017,9,23,82714,50174,38318,73374,54022,3973,17058
2017,9,24,51390,94636,10016,62442,42497,16681,25514
2017,9,25,48466,96580,78950,59841,86821,4819,1356
2017,9,26,58458,34970,87128,94466,6707,29735,66421
2017,9,27,10247,91845,88497,92961,42018,43166,66334
2017,9,28,12391,47139,79744,80133,41774,6111,32574
2017,9,29,622,72791,88087,65439,69370,33388,65279
2017,9,30,72542,4558,22987,30999,39528,10114,1817
2017,10,1,46234,56200,58237,72832,48044,13085,72144
2017,10,2,90061,6251,64830,18803,69741,10925,38935
2017,10,3,27866,83387,41508,28487,56177,45946,53925
2017,10,4,41898,29333,35555,30791,50243,8541,18142
2017,10,5,89770,68654,19958,52355,24853,44546,45186
2017,10,6,89248,57630,23682,95660,80232,38511,54463
2017,10,7,66324,65787,13397,94189,49173,21257,12675
2017,10,8,5349,17202,32951,63598,62887,18506,30740
2017,10,9,13129,27046,88881,2898,12052,25190,51604
2017,10,10,53256,19735,13141,42504,93717,36822,48163
2017,10,11,90300,41684,68977,56624,7470,32374,60812
2017,10,12,56642,53630,89839,78342,87183,39141,8291
2017,10,13,66421,23998,69031,79549,51044,24263,68798
2017,10,14,79447,99453,70401,49054,35539,33542,61557
2017,10,15,29255,36715,46072,35907,78399,15048,22530
2017,10,16,85868,13773,59693,58862,83754,15883,7203
2017,10,17,87289,21376,95494,53709,45373,14524,13258
2017,10,18,12768,38786,48407,92214,54590,35160,21268
2017,10,19,90129,18701,49176,35735,71767,11599,11641
2017,10,20,66517,42999,80522,52385,56771,6567,67598
2017,10,21,56877,22449,64800,44165,60176,26645,14225
2017,10,22,5549,57520,47482,18316,12658,12241,40530
2017,10,23,67247,47400,68149,73727,82452,17324,45814
2017,10,24,54218,45275,97454,20735,88273,44328,19471
2017,10,25,45043,50894,17068,18271,89694,48219,38787
2017,10,26,49870,74864,93012,71770,32383,6845,30085
2017,10,27,61392,69085,16966,28639,16484,35114,88717
2017,10,28,98935,18790,44530,53153,64064,8336,239
2017,10,29,52336,69015,79709,13730,36260,13128,38353
2017,10,30,25953,11346,27139,92174,2561,36502,80295
2017,10,31,34944,93347,70380,12687,62431,37345,41325
2017,11,1,78915,88811,76394,94201,23952,20923,17353
2017,11,2,4367,95610,53943,73054,64624,33651,33135
2017,11,3,883,63130,51487,43188,74476,44978,41713
2017,11,4,77036,31479,32008,28331,24825,18739,11018
2017,11,5,87256,22435,98694,82522,11245,25087,16722
2017,11,6,51548,12362,40427,55914,7971,44369,55319
2017,11,7,88947,44372,48454,89829,7501,49940,59368
2017,11,8,98328,94917,1081,75364,26396,33088,20046
2017,11,9,67572,68178,61063,71179,90612,9757,60052
2017,11,10,18209,51195,46774,69756,79908,3552,42022
2017,11,11,4231,14272,87340,93177,74995,35793,63005
2017,11,12,82496,35733,32373,97175,47001,49805,82538
2017,11,13,89748,99244,92584,73672,67421,19998,84850
2017,11,14,58032,46106,14902,76240,13653,28027,52348
2017,11,15,93560,97930,4369,97790,12201,41708,10966
2017,11,16,3548,43853,90323,2395,79585,39047,9569
2017,11,17,42937,88851,72107,49037,4446,31042,62708
2017,11,18,71866,67391,83909,46249,13497,48810,62489
2017,11,19,27149,93188,84836,37060,7469,5556,54850
2017,11,20,36022,97263,42167,39569,41115,32489,21963
2017,11,21,37051,87887,41531,96340,93089,29989,45376
2017,11,22,97534,27382,68083,85751,94773,1991,22000
2017,11,23,24621,67153,70840,68121,76692,22027,55180
2017,11,24,84161,77582,56381,20182,74844,48548,29750
2017,11,25,32311,47388,18064,69361,35275,9594,72052
2017,11,26,44715,5935,27427,58601,33316,11861,64351
2017,11,27,44440,80204,92702,69060,63708,13541,73532
2017,11,28,40399,35567,58712,40911,13148,31444,1092
2017,11,29,4344,29991,37193,36654,93731,5256,72366
2017,11,30,29005,31202,4418,90071,37136,48196,8671
2017,12,1,86803,76409,9374,31243,56612,18427,6654
2017,12,2,20319,81968,86538,77069,33886,11601,87980
2017,12,3,63386,93044,95423,67729,23035,32616,80734
2017,12,4,16765,4223,59451,62121,51776,30220,68543
2017,12,5,88911,28416,17214,75714,4824,42939,33308
2017,12,6,77787,61365,56313,98105,59684,42850,81525
2017,12,7,9922,4450,25856,73307,97494,21279,37387
2017,12,8,36880,70246,94472,69996,90820,3922,28468
2017,12,9,42596,34142,17010,31506,78909,575,83571
2017,12,10,83732,9865,63230,61518,71230,35895,85974
2017,12,11,47265,78744,83850,57186,99546,9706,20492
2017,12,12,13391,30984,4230,66622,17581,48701,56617
2017,12,13,8400,52623,1436,50995,86764,18445,28853
2017,12,14,65672,85372,38775,65755,95236,18357,63624
2017,12,15,66465,54251,35949,13730,49346,19798,47267
2017,12,16,65243,29503,17759,78633,76838,21988,55254
2017,12,17,10770,20689,98222,19170,89663,49657,66516
2017,12,18,76426,34454,1720,58449,19825,6847,555
2017,12,19,15060,75203,84178,97877,45805,20126,87958
2017,12,20,95150,56275,15224,60393,2130,32982,45377
2017,12,21,78967,71322,16983,6089,8362,15204,41610
2017,12,22,98024,31213,28125,90801,65666,46197,85601
2017,12,23,1842,19395,6155,16901,94597,6684,34777
2017,12,24,56753,43161,59086,68254,99435,24310,68646
2017,12,25,1564,23643,375,96883,11316,17357,12971
2017,12,26,19677,48912,60932,34052,80124,5408,4852
2017,12,27,62141,51604,90452,63982,70998,12958,47235
2017,12,28,81946,19641,28363,38698,62801,37449,76952
2017,12,29,78588,61758,51949,96503,1752,2323,43385
2017,12,30,13068,86031,12707,49096,34943,23638,33148
2017,12,31,15066,79046,24351,93559,47001,14803,83892
2018,1,1,17999,44112,71126,16296,80105,49489,1346
2018,1,2,42905,3289,78297,37844,81398,46597,84347
2018,1,3,83149,15272,27731,12568,1302,6790,31664
2018,1,4,36244,46779,61163,67662,25824,35513,17572
2018,1,5,72825,16667,51463,7175,60779,22589,69822
2018,1,6,40883,38429,11167,139,41717,5815,47983
2018,1,7,23114,52412,72329,22614,67683,16411,35182
2018,1,8,85336,89552,13197,21580,36331,24359,45593
2018,1,9,62154,59871,83164,51330,76538,34626,44856
2018,1,10,53668,73566,14678,94550,11994,42196,61040
2018,1,11,70062,48011,49022,93175,16774,37702,52141
2018,1,12,808,70465,67322,86143,60016,30518,54074
2018,1,13,96346,71228,46018,74852,31098,29181,32533
2018,1,14,23987,80159,17389,77654,53724,48418,58555
2018,1,15,82070,6965,99595,52131,71327,14968,61658
2018,1,16,88100,2670,93798,5259,89486,27471,17754
2018,1,17,49501,74340,48179,62199,45567,44197,77050
2018,1,18,93016,39729,95934,17003,36239,29674,61008
2018,1,19,6315,78091,99563,88384,1408,49157,66866
2018,1,20,72734,80476,18523,77186,83145,28672,12444
2018,1,21,88982,6142,6549,38483,96833,4728,37033
2018,1,22,58751,65276,70434,51767,5004,16367,25121
2018,1,23,41243,96041,96128,47557,90483,45690,52292
2018,1,24,91890,11198,9157,64624,91674,44032,41809
2018,1,25,91170,89055,40604,80152,11549,47153,34986
2018,1,26,8381,18232,52018,67132,83507,22451,15250
2018,1,27,88510,5169,20370,46104,1209,16497,12
2018,1,28,91692,28539,78655,99933,56088,4164,80908
2018,1,29,64113,48195,22716,71635,53601,29672,58138
2018,1,30,65149,43176,19475,73530,61407,21492,57013
2018,1,31,44913,10294,92262,49774,31814,12631,32230
2018,2,1,33023,45479,22241,41066,90369,17248,17350
2018,2,2,62809,21411,38258,26921,85957,27325,24907
2018,2,3,39557,56996,83044,4706,171,2518,48235
2018,2,4,77929,90361,35247,22841,17006,43860,82615
2018,2,5,48820,56490,84844,98194,18320,23436,75611
2018,2,6,8689,40683,12960,87849,62093,1217,84769
2018,2,7,48049,44894,46028,3958,18241,45423,68663
2018,2,8,18412,64293,86897,12692,54653,38495,15533
2018,2,9,88011,82354,24499,53182,55195,25694,81375
2018,2,10,73514,49129,6985,98554,6164,36296,86402
2018,2,11,84608,3865,17523,49009,48758,29902,72966
2018,2,12,66998,25324,61628,1761,89616,14876,54453
2018,2,13,60621,3370,66337,48631,2075,40835,8164
2018,2,14,73621,16528,69538,63486,82008,42874,8392
2018,2,15,4523,29169,64793,89131,49385,48667,8139
2018,2,16,98142,78568,91104,81492,20244,19083,33252
2018,2,17,26211,33958,97704,86831,53679,30392,71813
2018,2,18,72105,71226,69976,45725,4105,5865,59210
2018,2,19,2465,48738,3953,6987,94259,18746,32469
2018,2,20,43643,83764,50607,41785,78684,8062,53276
2018,2,21,98927,43496,22879,25137,77453,36935,48320
2018,2,22,47483,17326,96484,19587,4904,32812,31663
2018,2,23,9008,38676,7225,11472,87414,11177,14811
2018,2,24,98024,96274,47279,41666,80038,14238,69802
2018,2,25,75073,88651,39429,73999,32147,12308,5487
2018,2,26,25951,15594,60158,89786,32919,6642,69372
2018,2,27,37822,39453,7387,46830,78128,14611,74653
2018,2,28,81893,42139,25815,79916,38413,39446,47934
2018,3,1,34802,3683,37735,9874,8685,43516,70224
2018,3,2,40831,72175,32062,83134,87768,42220,2919
2018,3,3,20686,65213,98642,58508,21017,22380,11689
2018,3,4,15496,53342,12693,97389,95481,4860,53656
2018,3,5,50245,44305,47941,1398,47987,2028,51271
2018,3,6,56671,95543,27846,13854,67717,9907,3339
2018,3,7,55484,68478,2609,92521,33690,1250,47380
2018,3,8,71058,23630,5420,86554,93323,18113,10294
2018,3,9,88803,72972,10301,55399,33628,8242,36796
2018,3,10,81614,60269,84418,54636,72163,12263,14841
2018,3,11,39879,88522,98179,11714,56999,787,84234
2018,3,12,7041,18389,71614,78098,58370,27033,71003
2018,3,13,51692,11497,81296,56847,820,41597,22245
2018,3,14,34447,49838,69041,32412,26458,3458,47048
2018,3,15,98620,82073,88240,54850,70594,36419,66563
2018,3,16,43944,3557,87148,50984,21945,25113,35434
2018,3,17,96666,68498,26436,48358,79994,7732,65204
2018,3,18,97166,15680,33800,31612,65517,19192,64024
2018,3,19,8326,89002,67423,6945,71074,22014,38146
2018,3,20,41667,58432,61060,1962,78341,48207,62946
2018,3,21,16637,23320,14731,13303,8169,41166,78012
2018,3,22,88162,65249,83215,85327,80928,33366,53291
2018,3,23,62796,52558,13666,87473,41559,47440,4417
2018,3,24,28984,69453,88914,87002,27885,49973,78963
2018,3,25,22577,14532,58260,39213,54203,22990,88867
2018,3,26,62371,30508,46878,50532,95756,46444,52211
2018,3,27,93036,79810,1853,72183,32367,15518,89656
2018,3,28,90277,12957,70424,19260,82409,9338,46261
2018,3,29,26645,25662,95223,65573,40193,19835,84786
2018,3,30,94395,42824,73652,56765,73331,20530,3649
2018,3,31,85439,83325,92211,94826,63134,44063,27008
2018,4,1,11852,25932,43015,2128,55240,13439,77739
2018,4,2,37648,89128,60351,80645,14789,21926,56217
2018,4,3,71334,41760,67354,65728,84583,7358,18845
2018,4,4,74266,94239,78845,76056,77563,37407,30881
2018,4,5,57049,97821,54240,68900,23752,47255,7380
2018,4,6,78991,27045,25118,32990,32524,1821,79986
2018,4,7,63664,73746,92555,34997,15505,26260,40725
