year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,4,25447,22804,68808,81971,51528,7224,42358
2015,10,5,51884,18017,81435,12655,71672,47882,59138
2015,10,6,95925,97789,73493,26286,24325,47114,29832
2015,10,7,8788,99658,64331,22092,2293,33452,3802
2015,10,8,19768,15499,37135,45214,54654,5943,43536
2015,10,9,6182,79518,2246,74417,13886,32,67071
2015,10,10,1909,14265,92561,14186,12053,16053,20471
2015,10,11,36377,79518,40302,61516,95527,20985,29959
2015,10,12,97820,54436,73761,17587,86286,10895,59153
2015,10,13,40940,33189,22688,63473,29058,41285,67889
2015,10,14,42943,41316,41312,44852,55580,33872,69037
2015,10,15,67632,16276,15859,20360,12145,22512,51876
2015,10,16,24024,93496,81834,21843,64283,21946,45781
2015,10,17,50569,99193,51285,7860,32381,40325,37684
2015,10,18,77791,31609,41924,20733,89277,33235,41936
2015,10,19,44856,33458,57324,28840,66085,23182,69199
2015,10,20,78230,62046,47426,2253,71893,45612,20447
2015,10,21,36176,33909,12579,3096,33101,13864,17307
2015,10,22,81834,54188,14990,59624,2148,6913,56708
2015,10,23,91424,56500,94996,36280,89957,2319,61471
2015,10,24,72394,41853,47021,50623,3898,44447,19227
2015,10,25,75790,56410,26025,11965,90318,38603,31412
2015,10,26,39771,18818,58718,21604,89357,23707,17579
2015,10,27,91505,46972,94286,82928,3471,39281,55559
2015,10,28,9779,57952,33381,82172,99804,30402,9146
2015,10,29,3701,91200,34724,95842,47609,10748,4159
2015,10,30,54278,15703,55570,94048,50872,30640,45651
2015,10,31,40229,4346,13229,48085,67669,23867,87364
2015,11,1,87491,29499,82923,13622,87450,16303,12145
2015,11,2,87253,13056,61291,7305,4255,12366,19499
2015,11,3,51863,73114,43657,22493,5168,15578,46540
2015,11,4,56039,46217,48543,96267,66915,28123,54351
2015,11,5,50935,1989,91715,38426,31488,40989,38399
2015,11,6,35289,23643,80543,38894,53051,8185,32550
2015,11,7,57305,70551,82048,25520,60016,42056,8012
2015,11,8,65183,73986,80903,21221,20202,29445,43840
2015,11,9,3468,7568,94542,54403,9556,2608,39180
2015,11,10,57395,9948,77578,92684,49943,24472,77929
2015,11,11,2993,32657,10478,76649,19559,42526,12168
2015,11,12,79574,50933,50179,44756,24918,47434,32328
2015,11,13,61472,76878,32519,64939,84445,43413,35693
2015,11,14,10353,62372,61224,67747,72320,5153,56782
2015,11,15,38614,29625,24710,41606,78633,1540,18254
2015,11,16,98191,60417,36774,77764,11349,3304,38871
2015,11,17,52619,50737,37550,14090,27615,36421,55380
2015,11,18,12059,29833,47425,38763,92204,8648,26510
2015,11,19,80875,63801,99643,19488,9777,40705,27445
2015,11,20,4761,92244,12051,2951,52660,48824,77066
2015,11,21,64008,52127,52288,16626,19216,6189,57067
2015,11,22,46830,92609,42447,75240,22441,39871,14003
2015,11,23,30997,14870,36864,11871,95022,36506,37711
2015,11,24,21150,77210,25155,25910,69453,3557,45212
2015,11,25,38464,2380,42277,18824,70859,10916,55449
2015,11,26,90074,17105,98868,53255,9713,7666,18494
2015,11,27,48506,63888,58848,95854,78757,45711,24076
2015,11,28,73779,48569,71786,94928,42130,13293,87190
2015,11,29,27935,66849,82401,66398,69229,24678,75221
2015,11,30,56439,51945,37022,62864,69049,35889,46118
2015,12,1,95114,93554,60963,59971,57441,19811,25824
2015,12,2,52549,31873,79899,42679,80441,18037,13959
2015,12,3,22571,81329,91148,66857,48177,23548,43254
2015,12,4,33757,14577,18475,90195,66522,5496,33058
2015,12,5,51922,7736,85527,63387,17641,46490,63357
2015,12,6,91433,82652,95532,43981,14524,41783,66660
2015,12,7,11317,59819,56970,50239,57499,48117,37095
2015,12,8,22027,38016,66700,55784,52593,35174,82330
2015,12,9,35466,57021,31740,3739,81108,33618,67126
2015,12,10,98748,80107,6834,6532,79110,2366,20513
2015,12,11,93634,10500,53524,21302,86670,26845,37892
2015,12,12,44168,74961,21338,66194,12976,38037,38329
2015,12,13,81920,73211,17011,33737,46583,15102,37476
2015,12,14,27691,98719,4601,42790,78826,27786,9322
2015,12,15,57935,46503,16186,67920,57002,36061,75573
2015,12,16,60023,12905,9816,4190,4217,31153,36736
2015,12,17,33544,19190,41416,15464,8752,8426,85552
2015,12,18,71686,39879,3027,15728,38598,23979,8518
2015,12,19,33775,51765,24191,8061,98267,6728,45981
2015,12,20,71621,42788,97905,31643,72044,7721,32185
2015,12,21,76260,38873,55272,9803,74414,46687,61618
2015,12,22,83165,71465,7170,54851,11343,10196,50578
2015,12,23,49940,34175,45447,83714,2291,35989,8127
2015,12,24,557,42716,84107,88529,1855,48363,20172
2015,12,25,73898,22435,88708,50157,77660,43979,29960
2015,12,26,52073,57017,1577,51590,28481,25098,86440
2015,12,27,56176,35294,93369,22467,85820,5168,32533
2015,12,28,88110,41156,30659,5018,224,31117,63547
2015,12,29,2078,29479,30070,92328,51914,35129,38836
2015,12,30,29573,79107,35147,97997,36123,36724,89586
2015,12,31,80956,61821,72377,37131,13466,15746,49597
2016,1,1,99285,37265,82129,3746,94772,29139,48764
2016,1,2,94995,60255,18662,13425,89734,48731,12104
2016,1,3,57999,83859,80939,3923,79317,16086,41919
2016,1,4,31791,69161,51505,12746,47333,23881,69876
2016,1,5,60799,5978,25825,76435,59594,24305,40181
2016,1,6,54366,53444,88944,65712,30050,7605,45488
2016,1,7,36135,72687,17591,94133,72897,14882,44407
2016,1,8,68565,30967,16326,355,127,34182,3101
2016,1,9,63811,24414,79328,24609,30392,21504,57396
2016,1,10,6337,45809,97576,60702,15604,2871,52766
2016,1,11,45653,26827,38253,81788,15865,22196,62272
2016,1,12,88761,87077,6679,73677,18043,23004,44031
2016,1,13,34521,23537,87131,98331,47950,32811,29292
2016,1,14,78341,4314,56687,1030,50122,4262,21731
2016,1,15,82077,73484,4496,27730,310,9101,65869
2016,1,16,16174,31296,34492,21286,34724,41170,54962
2016,1,17,52766,80525,85344,3638,4061,22475,41968
2016,1,18,52011,55285,41259,46703,59598,14297,7732
2016,1,19,26072,68558,25815,8148,58393,46662,22229
2016,1,20,75054,22114,94449,7579,53409,28941,38864
2016,1,21,4484,86462,40177,57249,83339,41873,40886
2016,1,22,87399,14347,79206,55761,85983,20464,68816
2016,1,23,61932,34761,82899,4355,19670,8713,88855
2016,1,24,94415,71727,97435,69468,93840,41884,7047
2016,1,25,63601,37176,22262,68084,39989,28791,25333
2016,1,26,23327,20663,2570,27078,51361,48127,72838
2016,1,27,37343,34943,1653,15626,86055,904,6333
2016,1,28,5724,9616,65187,16490,97694,12621,65958
2016,1,29,91534,70856,63004,55134,24383,1617,33217
2016,1,30,64372,80407,64901,4050,1069,33823,31127
2016,1,31,52429,81949,30317,6123,16891,48321,18101
2016,2,1,2945,49224,74433,25021,75192,39619,47862
2016,2,2,72885,18591,43819,64418,5799,23174,65903
2016,2,3,30181,24791,59120,10904,5197,40372,51306
2016,2,4,22618,40546,62432,75046,38847,42748,7521
2016,2,5,72089,41069,35621,91386,6644,10053,56406
2016,2,6,81835,66023,90619,54720,84613,34438,59137
2016,2,7,90411,73963,55040,36944,15105,30511,54199
2016,2,8,36654,87234,95504,59271,44132,24288,34316
2016,2,9,82978,83387,48188,55066,40807,33808,56451
2016,2,10,47451,93860,79208,29285,59882,19827,74004
2016,2,11,60847,20616,19493,67609,10930,40884,40904
2016,2,12,26035,37746,85103,62688,41331,46958,11958
2016,2,13,85462,87597,72625,68439,70984,20813,23505
2016,2,14,11790,20972,86307,75592,14832,15515,24877
2016,2,15,91065,51693,5232,51911,72308,41076,45872
2016,2,16,83237,48311,56775,9271,86056,8229,78310
2016,2,17,43739,55187,26619,29200,59135,15596,83991
2016,2,18,30118,36408,53847,58260,57379,40153,63851
2016,2,19,88562,22019,55079,79627,73711,10311,7889
2016,2,20,46018,1386,83760,45607,66049,6887,71229
2016,2,21,52104,15115,59539,12194,86653,2509,51394
2016,2,22,45788,18104,55384,92257,70863,25582,40516
2016,2,23,44594,65734,719,33155,87753,5797,79133
2016,2,24,61463,32459,93374,23833,50197,27133,25791
2016,2,25,16245,34019,57019,84700,65486,32909,46894
2016,2,26,52138,35418,54639,97925,69873,26374,56534
2016,2,27,40736,51955,57049,85329,17688,24119,74835
2016,2,28,21792,46268,80320,99607,78726,23693,29791
2016,2,29,28922,67177,25581,61518,1196,48951,76218
2016,3,1,66681,48212,59463,35170,99981,14101,59447
2016,3,2,69853,40474,55980,10588,92428,29380,32268
2016,3,3,26467,3499,63455,64611,49766,43774,54217
2016,3,4,44843,17466,20359,73765,84642,45939,61634
2016,3,5,2189,61241,97851,85221,9452,7313,30391
2016,3,6,9432,71413,69837,79285,28238,25816,26224
2016,3,7,37017,55195,34844,79836,75045,48298,64446
2016,3,8,41162,42071,25014,86005,59536,45372,16121
2016,3,9,60529,7662,27754,62718,68902,25605,67938
2016,3,10,78354,99269,84680,87785,87034,4516,13421
2016,3,11,15271,96683,89645,68640,68230,24488,68475
2016,3,12,43274,22785,92920,84436,81207,34285,36792
2016,3,13,57094,96008,62912,17622,3669,40665,10339
2016,3,14,72570,32621,44629,67275,31890,29308,81412
2016,3,15,35275,176,54832,50545,13210,44476,65536
2016,3,16,81439,85315,84010,41065,24451,43281,41852
2016,3,17,5657,27565,28643,62750,39924,41554,86724
2016,3,18,43592,98570,93414,32514,31191,38042,69788
2016,3,19,79432,83702,71199,14706,229,26031,41602
2016,3,20,13438,86858,17138,94877,72173,17499,12293
2016,3,21,96623,27132,94144,18632,54696,22786,51381
2016,3,22,10972,30691,94456,54563,29260,37870,27076
2016,3,23,76802,25911,3216,72585,25964,40766,23642
2016,3,24,26192,33148,85244,39630,20006,18733,30858
2016,3,25,8530,52583,3150,21504,79714,47293,30135
2016,3,26,50762,36430,37868,61733,67120,32323,16295
2016,3,27,12731,20192,19723,5885,62455,39290,8469
2016,3,28,88418,46407,98463,14610,79555,33706,70591
2016,3,29,15912,18790,37800,40793,87724,40949,72296
2016,3,30,67438,54593,18783,18199,91022,6650,26283
2016,3,31,74493,88972,28929,3575,25516,15003,59459
2016,4,1,87970,4292,4280,92739,50699,2742,23700
2016,4,2,46605,2799,10642,78868,37940,48441,39660
2016,4,3,25663,89389,98307,93100,43981,17089,87650
2016,4,4,51354,73738,40284,25846,79062,19213,39421
2016,4,5,20929,34215,55231,8898,38507,25862,17988
2016,4,6,5557,78603,41688,68513,97753,2329,67380
2016,4,7,35692,17122,83391,61355,6510,31697,10806
2016,4,8,66843,98786,14808,34548,72523,5091,76746
2016,4,9,67936,24303,22518,88864,74870,27748,44113
2016,4,10,13376,53610,32101,35284,48564,40140,30148
2016,4,11,46317,58820,67527,82008,75941,917,89714
2016,4,12,98803,48965,46872,65645,47750,11679,6544
2016,4,13,36625,33121,93289,4560,73776,15806,59776
2016,4,14,48645,93554,23888,78372,63515,22340,63655
2016,4,15,12078,62479,33802,58394,37651,17680,76754
2016,4,16,13591,84948,16467,12393,33912,29690,54389
2016,4,17,98014,41368,10933,34638,74489,20573,9197
2016,4,18,48264,36379,65324,96908,46284,39212,11631
2016,4,19,9798,61551,5285,38227,40382,5438,22973
2016,4,20,78032,89469,69726,7974,90768,2544,367
2016,4,21,24679,82234,31107,22692,39953,8391,3681
2016,4,22,30793,78964,29230,79056,15342,44553,52315
2016,4,23,77977,83764,83945,4126,61667,5581,22352
2016,4,24,18400,77370,71676,12783,83190,41401,60756
2016,4,25,73957,60297,57474,14988,42530,4933,64031
2016,4,26,82482,63323,27712,13275,42286,6941,58682
2016,4,27,73979,67845,17349,68307,67961,17645,52432
2016,4,28,29627,39578,31136,64378,33299,2811,3512
2016,4,29,16489,44212,14267,6797,20860,38093,61784
2016,4,30,63389,93025,92167,62222,56347,19878,31848
2016,5,1,14985,93170,16882,5315,61014,582,43622
2016,5,2,28974,84578,62405,74952,24155,43540,35681
2016,5,3,73806,96351,49192,90294,56914,29811,63442
2016,5,4,94125,67903,51578,73865,77279,43744,36086
2016,5,5,49977,79973,44286,64961,89494,27519,26628
2016,5,6,50507,28100,76601,95833,12677,39005,37136
2016,5,7,53184,48897,42817,26989,61599,42008,73634
2016,5,8,34864,71818,63427,28988,56072,15004,12852
2016,5,9,33350,75099,55289,83327,55071,49574,4639
2016,5,10,44564,93444,51266,11423,21543,44218,27255
2016,5,11,50572,99575,94390,20107,48471,3558,3447
2016,5,12,10069,45566,97080,44932,33735,26858,271
2016,5,13,89807,91862,93122,23156,66960,48410,82834
2016,5,14,38383,64336,87473,82946,57779,5090,60720
2016,5,15,95674,99308,34326,62597,98882,28716,32703
2016,5,16,63704,98625,46149,73772,44190,9580,25055
2016,5,17,77925,36437,25325,84083,44650,34798,23590
2016,5,18,11610,83207,46424,66344,47542,33896,5641
2016,5,19,21673,5337,76361,17346,4644,10686,79942
2016,5,20,19877,55753,62644,83580,54378,25144,43703
2016,5,21,14919,1075,8757,9195,37511,433,43277
2016,5,22,98513,85230,16867,26474,68437,29642,82817
2016,5,23,32330,13537,58457,54002,18873,1169,81347
2016,5,24,39869,78207,67640,59745,33959,30283,29677
2016,5,25,4688,71778,33379,19607,72852,42136,85153
2016,5,26,26715,8920,38430,25227,94150,21648,31700
2016,5,27,78938,51289,60868,11267,81177,19324,61621
2016,5,28,16401,86845,52967,56269,65051,36959,82366
2016,5,29,99009,67241,92042,20049,55371,25420,36007
2016,5,30,28222,83907,1159,54936,92827,5940,36514
2016,5,31,86976,43939,64565,65913,95227,25432,3531
2016,6,1,92755,61108,75151,9156,47952,44470,61776
2016,6,2,13002,81428,14141,12010,65020,22534,28410
2016,6,3,20390,47954,4416,64964,31860,5575,66251
2016,6,4,41038,77866,49117,44365,21805,13681,30277
2016,6,5,33383,39113,20160,26138,220,11662,71645
2016,6,6,48171,72483,33420,77524,53910,13913,85885
2016,6,7,35282,86446,54295,72023,50751,8710,46986
2016,6,8,82611,80636,89589,40000,58502,38705,24365
2016,6,9,96658,52385,10993,30040,7849,31152,36177
2016,6,10,24420,42814,24173,88942,31648,7593,46465
2016,6,11,85558,37857,72350,37191,24302,26644,59213
2016,6,12,75053,1705,62551,74015,82341,18491,14014
2016,6,13,57194,7195,14730,53851,75931,25723,23890
2016,6,14,83780,73226,56419,8199,32391,46943,67141
2016,6,15,64039,70887,63605,49596,8743,2306,73138
2016,6,16,33045,78949,28702,24449,97006,7604,24815
2016,6,17,95698,76094,45180,52891,83288,9910,83093
2016,6,18,75571,1984,23334,75702,75209,46104,73900
2016,6,19,7600,93047,97392,71638,63933,27349,7585
2016,6,20,72676,29654,40722,22072,24955,35775,12872
2016,6,21,21960,93379,77686,34009,69472,22865,66899
2016,6,22,69112,99126,26343,44682,1109,49676,60383
2016,6,23,76318,45780,20634,269,55178,34378,61906
2016,6,24,19110,28078,9490,8137,74083,16563,26560
2016,6,25,99037,52337,9431,37348,45715,3468,61356
2016,6,26,31539,42685,74606,650,41810,948,51683
2016,6,27,59271,66976,98417,35588,29107,19050,35856
2016,6,28,84284,69779,24113,19745,97856,49954,37882
2016,6,29,71939,16516,90793,87327,68852,224,71027
2016,6,30,30919,3691,28734,62457,46375,3340,43106
2016,7,1,4537,20639,41140,63807,3966,39556,35746
2016,7,2,33072,74957,67953,33707,44736,42065,3452
2016,7,3,42591,42018,97685,30881,74885,38477,18208
2016,7,4,43736,88700,59234,91006,8743,37967,73462
2016,7,5,55117,7658,32919,59653,44649,24058,19811
2016,7,6,48614,29965,55556,81686,4922,23508,81744
2016,7,7,49657,31924,85195,8599,90293,32879,9480
2016,7,8,65177,87708,74039,25265,92759,33272,86270
2016,7,9,1501,37590,86084,72970,61600,35354,8974
2016,7,10,6248,25764,88785,54861,55728,10692,42898
2016,7,11,60649,552,84642,26657,32475,36188,45256
2016,7,12,39120,85419,74735,4296,73126,15125,75912
2016,7,13,65884,98396,62182,83737,52337,14617,66706
2016,7,14,13936,99970,22031,36535,42085,10815,47748
2016,7,15,97813,87859,60645,58461,88410,11638,25118
2016,7,16,37236,47826,36725,76355,33244,27811,37003
2016,7,17,22721,92935,42914,4956,7682,21447,58692
2016,7,18,60018,2415,61749,90306,18737,33780,73192
2016,7,19,60821,10946,50939,58633,98804,11584,63446
2016,7,20,87213,89573,18563,24449,37398,21639,87155
2016,7,21,86993,99449,14157,9713,92383,23423,34669
2016,7,22,64,11221,19712,76433,13636,31461,53090
2016,7,23,32372,65240,26282,93192,76185,27220,31825
2016,7,24,91341,5155,85270,78553,94728,20184,49353
2016,7,25,48477,91822,36508,35470,91270,17016,81534
2016,7,26,4,56790,76202,16419,68011,12266,49203
2016,7,27,81646,93726,92293,14017,75317,34926,3560
2016,7,28,67853,12145,91736,59193,33652,43357,87746
2016,7,29,28379,13540,73450,76855,21713,26309,8676
2016,7,30,29334,93325,90210,45689,66466,32763,62107
2016,7,31,34476,95028,71310,32473,5105,29954,42841
2016,8,1,80421,14879,86401,64626,43375,28136,23818
2016,8,2,77026,71493,77915,21756,1384,1365,34963
2016,8,3,39449,77673,59990,68782,87349,199,44471
2016,8,4,53815,49314,92929,4642,60693,14238,7115
2016,8,5,65798,44191,99955,62570,75421,2707,67195
2016,8,6,35148,80843,67365,12173,68687,45279,50281
2016,8,7,86422,12995,81595,25870,90668,41584,84652
2016,8,8,94368,8135,25474,64534,57448,18402,9176
2016,8,9,34492,98992,22642,289,59534,22596,89211
2016,8,10,34955,25303,6405,70102,22497,40121,68626
2016,8,11,7535,35400,65258,93956,48394,46852,49826
2016,8,12,55413,4788,30829,66133,12922,22654,20666
2016,8,13,86721,91055,16193,21212,6398,5186,67853
2016,8,14,65932,94134,33415,17238,35788,6171,13691
2016,8,15,74636,46292,2316,82170,81691,33926,86125
2016,8,16,30084,47129,12302,1849,51916,9482,67981
2016,8,17,64837,32135,14998,67909,39542,47543,39121
2016,8,18,45939,2728,43325,11870,13213,26739,29107
2016,8,19,49000,32909,32797,23635,79200,1465,15804
2016,8,20,77242,51742,98281,7326,98870,26934,25526
2016,8,21,50786,86416,9858,31974,18550,24855,59883
2016,8,22,74443,88749,5355,20382,7829,15031,62251
2016,8,23,21041,41769,77710,70041,91029,26858,83675
2016,8,24,70229,94674,15831,47470,46415,14111,21147
2016,8,25,45285,57396,13024,96070,43811,22881,44395
2016,8,26,78713,64088,44277,53155,52836,15983,13536
2016,8,27,60664,31013,22139,98057,89133,16200,38097
2016,8,28,80162,59409,78123,66742,54083,43953,20563
2016,8,29,497,24415,18062,45781,81811,31085,38202
2016,8,30,41973,70318,18949,20685,34405,29577,40192
2016,8,31,3592,45560,80079,80608,92924,2217,28664
2016,9,1,82057,34768,46760,78570,94177,41234,61663
2016,9,2,48259,51539,8577,65107,75953,26638,37240
2016,9,3,74115,74075,1793,32440,60744,20741,89476
2016,9,4,95148,318,59667,15091,45877,39746,55698
2016,9,5,55152,58314,74361,37208,93082,37472,62129
2016,9,6,3610,95058,93791,68220,46596,2368,3326
2016,9,7,38900,45357,76917,29367,19431,28710,61806
2016,9,8,96526,99450,31281,8025,99767,40948,13116
2016,9,9,61995,47045,35165,17147,21710,9526,20706
2016,9,10,31143,63349,2835,34752,58406,12977,22971
2016,9,11,21353,31696,52649,60253,77053,29565,9619
2016,9,12,12835,24626,51424,9361,24076,49056,77385
2016,9,13,40194,6355,56852,2189,53399,42017,15687
2016,9,14,75109,17894,22744,6251,81242,41930,57355
2016,9,15,56000,54907,76677,77352,2954,29325,43956
2016,9,16,80006,75242,43574,9193,99867,11349,84905
2016,9,17,40294,10405,68641,80488,16759,25493,19028
2016,9,18,86510,17509,51066,61618,35402,23809,84220
2016,9,19,32995,15739,41574,5346,86997,34603,89050
2016,9,20,89950,63927,53005,86308,55520,46579,51852
2016,9,21,71739,7927,46756,12032,18331,15396,18871
2016,9,22,51442,40888,7898,37951,74748,8963,25920
2016,9,23,10149,49124,139,59496,81214,8065,14841
2016,9,24,68210,92667,63890,74511,72945,16895,20818
2016,9,25,44817,29825,72669,16555,54103,35776,34938
2016,9,26,72434,51172,53809,40227,8411,28058,48177
2016,9,27,83159,53373,94096,93307,2496,10586,39154
2016,9,28,83709,68650,33995,68270,77668,47884,62780
2016,9,29,50613,31130,19950,95429,77306,8970,68335
2016,9,30,31409,44746,73272,20194,95917,43432,420
2016,10,1,20679,21490,38596,3837,74862,49043,23496
2016,10,2,77357,59628,82649,77417,44630,16643,15686
2016,10,3,22297,30879,88465,72909,78360,8414,4689
2016,10,4,55666,33736,29375,87074,78481,18999,27267
2016,10,5,90749,62430,84038,11427,83919,22633,35264
2016,10,6,75132,71675,28759,52488,47654,27759,86256
2016,10,7,92283,60754,91941,14580,7984,46758,83840
2016,10,8,86343,21523,4881,58360,55258,34255,31785
2016,10,9,33738,53253,85403,24486,32035,19440,72265
2016,10,10,15953,92072,67528,91085,80098,12638,39924
2016,10,11,44104,56748,6180,36386,17501,14472,77317
2016,10,12,25484,11229,71157,28179,49104,42389,46538
2016,10,13,4361,26643,64675,54451,96248,77,75288
2016,10,14,28282,19517,47552,60586,27940,15079,58022
2016,10,15,24390,44068,27946,68493,816,477,84878
2016,10,16,34668,81300,72195,60152,8881,9703,54682
2016,10,17,57984,52091,7571,78696,95085,22245,3146
2016,10,18,91332,22322,28434,35965,58190,25985,36551
2016,10,19,86129,7416,80924,10518,67835,8869,69010
2016,10,20,68650,75697,83888,19670,56997,22434,69821
2016,10,21,82229,48488,84502,40212,578,8424,28907
2016,10,22,95662,80669,52053,3346,2990,46838,45662
2016,10,23,61179,89174,68564,63659,96589,49488,64177
2016,10,24,64424,74708,53186,49425,66757,3425,29094
2016,10,25,23753,42210,65266,5981,90697,16119,42544
2016,10,26,7626,74543,81450,19640,55211,49854,52985
2016,10,27,74552,63043,94998,52082,52217,13562,75740
2016,10,28,65157,29401,6268,45932,4108,25806,65357
2016,10,29,87216,45582,80802,10968,87792,12420,3300
2016,10,30,94840,28538,12195,2466,19432,9997,52105
2016,10,31,90994,76202,61441,65545,39245,22790,23978
2016,11,1,91461,36351,49718,72969,82103,5985,18901
2016,11,2,2563,31790,30609,89778,77372,11410,37098
2016,11,3,81515,90181,66749,76354,18719,28944,55171
2016,11,4,54502,88940,17275,45496,65141,45067,51040
2016,11,5,4385,67857,45018,12197,20559,11087,15166
2016,11,6,19014,83423,20418,21576,15213,1026,47705
2016,11,7,8936,62435,44802,6802,52616,11551,73155
2016,11,8,87686,6846,94678,42187,95785,28304,14034
2016,11,9,77277,23371,15074,98014,7579,26443,60210
2016,11,10,28137,3881,11727,47150,87303,32144,35077
2016,11,11,18867,83169,12782,44154,61956,7583,70955
2016,11,12,30923,85485,50462,34960,92330,45139,23498
2016,11,13,4466,73442,97532,81743,13164,28957,89756
2016,11,14,20742,21751,6317,48879,25631,34396,32380
2016,11,15,29285,82891,97457,48152,82412,10238,12305
2016,11,16,44367,84172,43260,91641,86009,10073,72952
2016,11,17,78338,55211,36449,99156,28652,332,20898
2016,11,18,58168,79288,77005,78909,17390,49673,24139
2016,11,19,43020,34068,56519,72305,33311,20327,16808
2016,11,20,15722,96916,29112,76440,97439,38723,78080
2016,11,21,83447,98795,11031,61785,70357,13831,47292
2016,11,22,15361,14163,58189,73528,9802,1545,42436
2016,11,23,27192,51217,12927,70211,1637,35797,88867
2016,11,24,34947,56123,12026,67020,69390,7490,83459
2016,11,25,66828,46212,11538,50275,61359,38920,8411
2016,11,26,48067,2750,5702,63427,16912,30242,46954
2016,11,27,26714,31786,5742,70257,99354,35020,30467
2016,11,28,17342,20816,15686,68640,76938,27711,55659
2016,11,29,46327,85200,79117,29506,47764,7006,69780
2016,11,30,25474,45925,8190,73540,65027,30243,13319
2016,12,1,98290,10484,6624,41355,58621,12365,21611
2016,12,2,74327,47384,68430,8020,84551,34115,6660
2016,12,3,61488,28177,28670,24166,29729,24139,20024
2016,12,4,93844,31144,49803,35669,93421,24345,29208
2016,12,5,58447,4587,78878,73088,15071,35502,64443
2016,12,6,90043,97866,26053,64369,61602,44482,52389
2016,12,7,62504,94948,65400,40344,39477,44069,34509
2016,12,8,69205,34559,50884,79400,65703,687,15068
2016,12,9,75475,75031,40627,50273,95969,19505,33360
2016,12,10,11039,5006,37802,17434,19223,30207,71802
2016,12,11,97176,74688,70542,59680,85988,35941,70023
2016,12,12,25464,46362,80883,11020,80920,31767,419
2016,12,13,62974,32453,21838,38448,23835,12464,5072
2016,12,14,19803,81968,28432,47194,3325,32585,20979
2016,12,15,22548,62791,62780,36075,53831,49674,25754
2016,12,16,39818,1966,12128,81633,48327,43011,82652
2016,12,17,45599,24777,99422,8572,73581,21259,83372
2016,12,18,13767,74,68443,49921,98394,13226,3466
2016,12,19,18070,12163,94444,40617,91305,23576,3044
2016,12,20,45135,23249,5149,1304,25214,17277,59288
2016,12,21,89893,10287,8291,35491,51415,7712,34062
2016,12,22,41347,45322,23785,71465,61748,8580,37737
2016,12,23,76493,21805,51203,94562,50319,45646,31531
2016,12,24,41624,35573,44574,3110,58821,49722,766
2016,12,25,387,66998,20053,90279,93636,28344,75769
2016,12,26,61402,52407,86182,2748,14081,26319,40564
2016,12,27,92180,34898,28301,68672,73054,29503,33233
2016,12,28,23373,41500,14763,64996,93425,9336,74457
2016,12,29,68597,25410,5222,68983,92407,25275,65613
2016,12,30,2395,69970,1381,63796,38728,3915,2896
2016,12,31,69160,30233,73459,61339,81482,1759,80010
2017,1,1,54535,97613,9595,77907,55465,24357,59254
2017,1,2,48889,45,60063,17485,25454,15284,32820
2017,1,3,17860,6910,78432,20254,93231,29813,14050
2017,1,4,31959,79,66945,17470,46663,6755,38809
2017,1,5,28144,74866,25170,82678,72478,34764,66937
2017,1,6,44294,59121,52542,93182,59165,12604,17019
2017,1,7,84618,94240,29838,18829,1149,8269,65435
2017,1,8,10732,4433,55836,42690,4511,39132,40159
2017,1,9,51173,95886,55319,95668,70751,30489,24698
2017,1,10,59581,31604,71634,3874,90724,40527,27056
2017,1,11,66240,69483,40426,67209,63722,20263,76038
2017,1,12,81222,78531,57824,91953,82964,13659,50994
2017,1,13,3826,52790,27505,71351,48675,32823,57018
2017,1,14,35778,79663,78067,95358,11267,49700,9231
2017,1,15,18342,6579,12638,84582,76061,3063,68142
2017,1,16,39782,39677,70531,21003,18208,28354,29308
2017,1,17,17523,42012,80301,37700,94801,7805,29050
2017,1,18,59828,6980,92420,95605,86642,20486,50962
2017,1,19,97908,36538,6544,32602,59468,19182,23535
2017,1,20,35528,88596,1676,91661,28273,22207,69015
2017,1,21,62832,16912,58322,80354,58924,38623,34405
2017,1,22,70076,46427,59807,29903,69758,2226,75507
2017,1,23,56400,39063,16468,70659,91952,39364,43260
2017,1,24,51419,58545,36794,3298,63492,4822,44958
2017,1,25,91764,43380,23973,54595,60291,32294,71300
2017,1,26,35566,37268,85705,5642,47,45511,75544
2017,1,27,69804,14088,61051,26203,69502,43870,86862
2017,1,28,77806,33233,16473,29224,8129,19619,52522
2017,1,29,71621,40792,43831,79736,84171,17803,4331
2017,1,30,60813,50097,1982,96379,87364,4038,78372
2017,1,31,3762,65900,53915,73566,79987,31317,39768
2017,2,1,65841,41539,12981,43646,91123,45806,39221
2017,2,2,99252,15424,21742,87224,72567,15573,76959
2017,2,3,73089,49727,17641,33901,16175,35975,46631
2017,2,4,19891,40012,65002,23652,5912,35269,67217
2017,2,5,2250,82937,96985,68090,24475,26317,88087
2017,2,6,31950,88474,17308,47553,3897,5401,34776
2017,2,7,92815,37325,18086,65903,87052,2079,76156
2017,2,8,3226,88053,62786,23116,28064,44140,16768
2017,2,9,50327,95760,43984,52577,78696,7320,37018
2017,2,10,19523,99989,65105,51472,88462,32412,45376
2017,2,11,8711,54164,66503,1525,91489,34588,83780
2017,2,12,78540,36666,99935,98117,41070,29072,21233
2017,2,13,69134,39563,84352,35812,35322,44687,38388
2017,2,14,30370,18359,41758,66244,18347,23214,14067
