year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,7,98036,6311,56621,60176,14183,29612,35728
2013,12,8,39340,73348,29008,76118,42136,47446,88953
2013,12,9,93530,34546,53053,67731,66868,33003,84213
2013,12,10,5797,62521,20986,49959,8439,39130,84189
2013,12,11,97212,17293,55169,11599,39956,11789,51774
2013,12,12,54138,57752,13853,93477,31100,42861,45946
2013,12,13,73235,56658,14898,66764,7556,34302,40846
2013,12,14,74423,33657,81410,96571,12529,2395,46529
2013,12,15,20967,7876,7070,18178,41521,12238,46129
2013,12,16,81476,74027,17902,35613,48130,31755,85441
2013,12,17,79229,74615,31386,68815,47624,46283,51930
2013,12,18,55179,46936,19127,29601,80592,537,46172
2013,12,19,93120,19283,89052,14086,27159,46121,58616
2013,12,20,68679,58359,94744,66506,48737,12645,62118
2013,12,21,13218,60751,47558,8799,51717,28943,87613
2013,12,22,99341,41577,45895,54519,88512,15021,50472
2013,12,23,69104,81909,26643,78575,1192,32046,82661
2013,12,24,44702,28167,57628,29732,2877,2371,16237
2013,12,25,67965,81367,14706,81182,42118,12263,29980
2013,12,26,10186,57557,83945,9526,99133,29839,4045
2013,12,27,3996,11211,64516,89451,93120,7510,28026
2013,12,28,10663,39555,77038,71716,84073,34665,47799
2013,12,29,3301,3387,14035,71265,1105,45092,8799
2013,12,30,59574,7354,75130,69760,81262,9074,9285
2013,12,31,80394,5264,59681,741,16475,40548,60192
2014,1,1,9594,48057,74569,36608,3964,1606,48323
2014,1,2,88036,86270,26121,91337,6008,6507,28953
2014,1,3,7112,1598,47751,83038,25303,22881,42797
2014,1,4,6564,98306,48433,3309,3570,8114,34049
2014,1,5,20044,48661,10592,29637,13070,35160,22596
2014,1,6,33385,36765,90918,21420,39386,17038,69108
2014,1,7,45393,89896,24413,68857,91493,22163,28246
2014,1,8,16795,11395,21042,23358,9701,35826,46666
2014,1,9,13270,10291,47066,49665,75304,7658,35653
2014,1,10,88373,42817,78248,21757,95934,19165,89528
2014,1,11,35319,2554,4988,97064,92449,29400,22272
2014,1,12,293,17914,50517,17087,45661,37910,26796
2014,1,13,55361,73735,99813,84982,84026,46878,84646
2014,1,14,59329,20887,30298,64053,80056,8545,52161
2014,1,15,75989,94061,78040,11307,96614,33027,74722
2014,1,16,5414,28778,6993,5706,63044,23861,49144
2014,1,17,8704,61770,95939,64064,35505,12103,35397
2014,1,18,35882,75332,42,11562,96219,46691,65614
2014,1,19,92626,55235,94126,68614,49295,22165,26272
2014,1,20,62260,71544,20994,67673,321,44338,79730
2014,1,21,63364,18199,28873,72067,79968,41163,22482
2014,1,22,31824,53265,17878,67705,44948,34271,89266
2014,1,23,57518,80961,71231,50143,36195,31708,18756
2014,1,24,1841,53873,31380,80452,41768,18725,18124
2014,1,25,42088,13062,37853,21804,47612,33077,40222
2014,1,26,43932,24239,79056,75755,93855,46933,29812
2014,1,27,38803,31204,55429,12672,28516,43012,72815
2014,1,28,64711,24719,97922,82903,94943,29301,63355
2014,1,29,36710,98025,27830,95150,27439,32035,33305
2014,1,30,91402,81463,43526,35333,5702,38933,47440
2014,1,31,99556,35866,3603,54710,83421,9031,87382
2014,2,1,11936,18394,46548,92998,59465,44469,52253
2014,2,2,54407,90122,71959,7469,4498,16140,68970
2014,2,3,48288,14526,52274,39690,95989,12151,35022
2014,2,4,1690,51084,18813,17597,3301,22415,18659
2014,2,5,3073,97798,72392,31360,16191,18939,30710
2014,2,6,75655,79759,32962,46414,86232,21272,20234
2014,2,7,90730,37411,89203,39017,68289,41476,25058
2014,2,8,64277,53626,70080,82318,21061,5244,16266
2014,2,9,24361,27659,4924,27433,41808,43667,58793
2014,2,10,57998,28957,15854,50005,25068,48815,52770
2014,2,11,11299,86438,83003,18380,40200,22205,67397
2014,2,12,8488,30032,68806,72764,9,5237,51433
2014,2,13,21070,60481,87699,45430,4491,8974,9215
2014,2,14,46298,18993,64359,20647,47949,30212,50651
2014,2,15,73016,45378,99772,84315,31815,32774,79046
2014,2,16,72014,71330,76442,80502,17713,11600,69617
2014,2,17,17722,16836,57402,38791,77316,11452,20572
2014,2,18,81806,70425,89786,28103,89417,20496,15102
2014,2,19,53718,50707,52104,26733,96084,1876,17399
2014,2,20,27898,51001,46445,16264,38683,39238,33117
2014,2,21,56395,837,82733,74116,17673,6486,59258
2014,2,22,11340,17937,29830,93146,88362,19615,67600
2014,2,23,94130,90111,2701,64199,57169,4805,57284
2014,2,24,53253,23032,34682,97502,74032,47478,30117
2014,2,25,12714,53068,43233,85461,53904,42318,39576
2014,2,26,87928,98803,88834,99268,16740,18663,8765
2014,2,27,21453,54629,46364,15582,61091,15417,86133
2014,2,28,34612,20221,3416,87864,43252,38097,41717
2014,3,1,33635,51927,31834,62701,4994,41418,58161
2014,3,2,75249,33735,7736,79529,32538,12921,55148
2014,3,3,49277,31583,3912,70729,2564,16627,82662
2014,3,4,80006,32043,98794,14617,68615,2209,18832
2014,3,5,28218,56658,36901,61853,8584,35086,40905
2014,3,6,29929,76503,89065,21529,10238,46800,1057
2014,3,7,59127,9721,96204,8403,57655,115,45483
2014,3,8,76570,83094,14496,72928,15136,29642,77544
2014,3,9,103,31850,22728,44672,4859,9628,22876
2014,3,10,29794,44713,63780,76074,21215,2844,77603
2014,3,11,47804,65996,98659,6930,92068,11215,41684
2014,3,12,66074,27681,43518,42644,10774,8014,71923
2014,3,13,42262,87655,19466,42364,35856,8545,47035
2014,3,14,57067,18172,26263,86860,79236,40042,62934
2014,3,15,16803,42886,60536,64606,8881,25546,67888
2014,3,16,948,86760,35923,83373,14441,29441,26016
2014,3,17,25214,53806,57938,83827,57812,43756,2542
2014,3,18,10019,68652,45929,67085,86824,22191,40297
2014,3,19,82411,62232,33230,99213,5117,10117,50171
2014,3,20,30349,2014,68058,47648,5126,3980,41021
2014,3,21,19566,99772,73388,61131,53577,47678,34958
2014,3,22,27740,57785,3851,37759,26436,49779,84843
2014,3,23,29611,21969,75139,12022,84201,24720,11234
2014,3,24,5669,51188,91404,36018,53202,25813,17
2014,3,25,58327,96145,47389,94244,95916,20777,61726
2014,3,26,65845,68454,33035,93584,42590,36886,61342
2014,3,27,69025,86664,52537,98636,8633,44027,27009
2014,3,28,9185,85099,38242,14853,36286,45998,7222
2014,3,29,5839,21810,67239,80517,17954,14627,51112
2014,3,30,13870,51755,62838,96066,36560,12224,19649
2014,3,31,79149,65461,37343,64526,52125,6231,69513
2014,4,1,77109,66609,6521,86293,51707,44762,31145
2014,4,2,4345,7111,68367,26535,28921,1957,87052
2014,4,3,63226,66583,14515,93447,18338,43704,29512
2014,4,4,54897,5928,79161,50398,71388,32855,84923
2014,4,5,39864,55437,94435,16972,22045,955,13264
2014,4,6,73752,62068,20761,78096,69179,39127,64630
2014,4,7,14451,57435,28033,77676,40369,8900,1123
2014,4,8,58706,52603,60634,29955,74882,6146,16704
2014,4,9,62622,89000,11626,2485,44436,22412,85809
2014,4,10,82833,23366,55424,56584,1785,26184,81031
2014,4,11,70963,81662,72012,85413,39096,16397,53089
2014,4,12,79465,75296,34211,54522,27898,11196,30828
2014,4,13,19132,67342,97531,81753,72693,25508,70589
2014,4,14,33481,47919,36397,16313,87636,41821,42896
2014,4,15,89421,84356,40278,76735,66018,12289,28500
2014,4,16,21465,28685,57940,17281,20332,8502,81803
2014,4,17,64582,19697,88982,83713,3390,36513,1817
2014,4,18,76083,28372,82405,25915,76291,35154,82227
2014,4,19,80278,43326,31474,86050,27681,21751,22785
2014,4,20,10050,391,57636,47867,45428,15575,35147
2014,4,21,65759,24076,36949,30340,60124,25931,74052
2014,4,22,63514,28795,12220,55948,57166,44625,1862
2014,4,23,49808,46130,24088,30086,89455,21913,72487
2014,4,24,33487,60015,95271,59889,60405,19258,27755
2014,4,25,5832,84832,89253,87943,25259,26202,48282
2014,4,26,85383,68484,48686,65248,13630,10905,51195
2014,4,27,87147,71881,3056,36955,18010,43495,53392
2014,4,28,23816,15407,15878,73655,75421,27501,33543
2014,4,29,52177,96758,57649,74361,97942,46901,52303
2014,4,30,23200,89454,80584,24934,74289,45621,76533
2014,5,1,4270,6526,27727,91417,78406,47134,68371
2014,5,2,12768,90628,28114,36583,6034,43991,36589
2014,5,3,97806,71491,76483,49983,84601,483,4343
2014,5,4,82542,13736,2997,22093,3189,33580,33379
2014,5,5,93830,29201,69911,98099,52078,47638,5867
2014,5,6,30483,61123,34237,59602,51751,28702,62537
2014,5,7,74136,22693,39125,88294,94183,15608,8276
2014,5,8,78783,66090,78970,77676,79825,31966,69769
2014,5,9,99366,81897,63147,9547,27449,33057,83997
2014,5,10,79526,47046,29864,26361,8169,30452,65962
2014,5,11,76271,59154,14850,50406,81846,3975,35051
2014,5,12,92380,85934,93326,87515,52023,38647,1542
2014,5,13,48200,86964,81310,63917,85213,10808,53463
2014,5,14,12661,93865,97459,8539,57262,43674,21251
2014,5,15,81782,40478,53564,58052,99631,18414,54810
2014,5,16,97828,22388,79860,6559,24673,39538,40425
2014,5,17,76695,94536,91967,41246,97852,39628,45162
2014,5,18,83064,50436,78624,12076,60652,42435,50614
2014,5,19,17913,36108,88216,16047,76585,41780,70450
2014,5,20,92567,10193,15259,6746,48932,11471,13305
2014,5,21,73604,17360,40081,66650,11895,32047,87896
2014,5,22,9746,21675,13057,9161,88462,8033,31237
2014,5,23,49113,16819,58202,83377,52926,12770,79423
2014,5,24,45863,4549,89873,54781,31093,21483,31527
2014,5,25,80024,49305,91183,69979,66664,31263,16628
2014,5,26,78559,63310,60875,4656,1336,40284,50169
2014,5,27,89797,98316,67757,55261,15134,42310,48637
2014,5,28,84411,5079,54412,46625,9627,10636,67758
2014,5,29,40719,82118,79284,37094,47775,36818,67072
2014,5,30,14438,18080,60052,9348,97741,37278,10356
2014,5,31,15428,27561,60524,5224,42228,28280,66836
2014,6,1,57361,70589,15473,58124,92020,36236,41100
2014,6,2,1646,46871,38857,58717,45340,34492,82162
2014,6,3,93114,21309,35586,7552,39389,45637,53251
2014,6,4,37129,32914,63606,68909,76827,24129,14132
2014,6,5,19054,68760,67320,76415,55701,32792,30890
2014,6,6,47720,69027,71989,65717,32249,27198,70785
2014,6,7,77588,61689,52947,70702,82998,38532,74605
2014,6,8,38738,520,27855,92218,33433,41461,31126
2014,6,9,26611,31941,51610,45665,17053,18929,48431
2014,6,10,89105,18072,89320,36824,87098,27660,28892
2014,6,11,35698,4857,59677,13285,66546,12623,33986
2014,6,12,65895,1154,78590,4632,18025,6445,6849
2014,6,13,51457,14257,57975,78068,62549,25936,60084
2014,6,14,79601,44864,78514,68705,62935,17833,11880
2014,6,15,66384,45492,40772,2081,66701,16800,75365
2014,6,16,33246,29422,15703,99140,46927,44292,70123
2014,6,17,64951,17088,33323,32759,47696,7649,47178
2014,6,18,10245,33584,67261,6197,78447,45774,71254
2014,6,19,57733,29958,13133,24116,91802,20256,86196
2014,6,20,58502,87055,57913,8099,32828,23615,33590
2014,6,21,79754,84258,43712,61056,17698,27034,80167
2014,6,22,81745,84683,53696,8341,18266,20957,54538
2014,6,23,13065,83082,5791,70797,29392,35275,84913
2014,6,24,21193,5531,37460,79694,8937,11724,67792
2014,6,25,41765,1690,11381,37870,85948,21444,58926
2014,6,26,19997,48477,25444,1741,49511,29139,76434
2014,6,27,67777,95,40971,97193,99529,13113,87989
2014,6,28,28920,14739,79253,66464,36621,16713,46157
2014,6,29,45558,44788,50300,3674,46478,28032,81543
2014,6,30,48777,49475,56820,68773,14303,32263,86865
2014,7,1,63814,61402,29650,47942,77848,20620,61486
2014,7,2,93728,50084,29474,38999,81175,8727,15462
2014,7,3,17795,41791,67970,79704,86578,34621,33377
2014,7,4,49407,12652,41272,98183,78478,48091,63307
2014,7,5,9133,96706,86524,89298,74459,16173,3591
2014,7,6,68658,3145,15076,62386,53228,10901,37736
2014,7,7,50754,69627,23198,68549,27769,7519,68252
2014,7,8,30699,42140,47981,80105,71143,39252,14640
2014,7,9,65973,3694,77946,91457,399,30821,70754
2014,7,10,74857,96994,34344,43515,138,15771,82252
2014,7,11,69717,26671,39987,20471,12650,29536,35371
2014,7,12,56770,87055,69974,87468,45546,17954,13925
2014,7,13,33040,23557,94916,15364,27251,22861,76820
2014,7,14,27649,53682,87573,18858,67027,38268,78724
2014,7,15,67164,20390,17327,53232,47061,7313,43702
2014,7,16,76062,53201,95424,32831,56607,15398,56651
2014,7,17,2152,83351,36927,51543,6908,31842,86907
2014,7,18,50510,21054,90078,78158,91087,44003,13367
2014,7,19,74465,48622,92090,41628,69012,25768,11212
2014,7,20,32424,83081,1265,8485,52633,46689,27667
2014,7,21,9239,62086,10669,27742,61788,47595,39284
2014,7,22,85047,95788,62542,35556,33194,2620,40066
2014,7,23,40632,46622,43432,15097,95243,1874,86724
2014,7,24,64254,77641,84287,13029,77073,35552,87865
2014,7,25,29705,82240,95532,38943,60677,22552,56684
2014,7,26,22464,86499,62320,23863,82286,24861,49418
2014,7,27,31831,93832,5835,72463,40453,15619,17559
2014,7,28,52048,33844,60634,32653,27836,44921,35682
2014,7,29,4909,30472,99898,50965,29063,45429,6260
2014,7,30,89739,34333,89295,28554,20831,1614,8768
2014,7,31,3116,92827,44538,34947,3010,372,13761
2014,8,1,59815,15990,11319,11862,49833,21952,866
2014,8,2,77669,16872,22899,98929,63695,22797,69893
2014,8,3,92757,34577,72504,98847,68909,11799,23753
2014,8,4,89739,29764,12520,9207,38942,7057,60505
2014,8,5,41952,23781,84265,1766,39770,45583,79979
2014,8,6,5955,67534,90844,99975,758,13743,8903
2014,8,7,64452,36539,65147,73561,87467,37651,32407
2014,8,8,56376,15801,16159,46114,45564,45031,61672
2014,8,9,84506,18439,32176,42809,42219,32792,44574
2014,8,10,81989,44726,74552,4295,12260,31747,84269
2014,8,11,29369,95489,3171,10172,48379,34669,33732
2014,8,12,35846,22319,56139,8573,38119,38649,51038
2014,8,13,35,50031,42710,892,68470,41237,23700
2014,8,14,10688,24029,88273,9028,68754,29176,63322
2014,8,15,97365,60922,17590,43085,72763,20760,13257
2014,8,16,37493,5429,36988,89690,44099,9478,88262
2014,8,17,98570,14479,69300,14956,64509,28361,75847
2014,8,18,32978,19597,59546,60018,59977,14170,59045
2014,8,19,45083,59697,82367,58799,36970,16308,71884
2014,8,20,26084,37068,55140,63577,58848,8479,53266
2014,8,21,19298,17957,67880,34219,48787,3531,89174
2014,8,22,13295,81891,65020,62625,17839,40917,48994
2014,8,23,94168,21438,8038,39250,97486,6756,28048
2014,8,24,34456,23064,99931,60539,76483,21422,30467
2014,8,25,51682,79901,10085,70979,14209,27964,15198
2014,8,26,62995,47846,70723,92641,29736,35743,85265
2014,8,27,63926,93011,94258,58093,14449,18648,67342
2014,8,28,11934,25403,11742,62741,64818,28024,13280
2014,8,29,41300,99446,80098,9333,95698,40182,30312
2014,8,30,26258,84497,1861,89252,32342,22583,71892
2014,8,31,78429,24677,53509,42355,17688,14118,66799
2014,9,1,48488,99117,14141,76773,40872,42234,49514
2014,9,2,5689,70257,79145,63341,86054,9242,42673
2014,9,3,98103,65776,69336,24360,50272,21196,79963
2014,9,4,98966,60131,11855,77394,1159,31715,29748
2014,9,5,18846,62184,52899,83685,61301,33391,60458
2014,9,6,2172,25624,99971,24212,12232,45467,37552
2014,9,7,98286,54708,60225,12740,20483,45912,37100
2014,9,8,87107,33460,67062,86072,93590,45268,13465
2014,9,9,94748,93334,99565,29946,55518,2463,33630
2014,9,10,16818,35853,74087,18989,77828,40409,63200
2014,9,11,90059,85875,47104,4696,56935,23680,17436
2014,9,12,93769,69591,70887,80875,3050,4300,6946
2014,9,13,12991,65920,46763,7739,59253,46327,74036
2014,9,14,14770,15141,67665,47939,67345,8104,53279
2014,9,15,45172,64864,42831,35230,67091,39934,66278
2014,9,16,24025,13613,73713,34145,99555,10951,25020
2014,9,17,2605,15250,98317,15595,81169,45079,49685
2014,9,18,56774,7757,93720,71543,22897,27737,15834
2014,9,19,6593,52192,19112,51764,33407,11942,63346
2014,9,20,497,51875,59623,40873,81839,33335,45018
2014,9,21,81394,10637,6389,350,42238,4705,72296
2014,9,22,39759,66136,71981,96532,73892,32052,24426
2014,9,23,13141,76140,20259,19733,44683,39371,71497
2014,9,24,78090,1312,74842,94938,69539,34464,55811
2014,9,25,67729,84150,27180,65474,11138,33568,35823
2014,9,26,53375,38272,14471,93133,4407,2803,9664
2014,9,27,94651,84854,74090,7791,77346,44348,57523
2014,9,28,22028,50070,15371,16469,51382,6564,61407
2014,9,29,37272,57379,47217,5000,41528,40748,26826
2014,9,30,52665,24315,52648,6040,78938,17118,79172
2014,10,1,99697,69920,5188,94347,71126,29277,78489
2014,10,2,64823,89976,62363,3202,40046,27734,29671
2014,10,3,7779,649,31077,61402,58028,44645,2753
2014,10,4,15907,85392,69578,68572,26058,38578,40963
2014,10,5,4995,22047,6486,4691,8319,11673,65389
2014,10,6,79444,7301,50229,60618,13629,12592,63819
2014,10,7,70026,6677,83489,77804,7325,14565,49205
2014,10,8,81704,25561,38309,97611,10952,7887,72534
2014,10,9,37009,46464,73496,58356,68510,46333,79398
2014,10,10,76828,24358,94787,72623,31658,11367,73240
2014,10,11,61638,73958,13411,31663,96986,46899,39466
2014,10,12,20663,27816,65022,2366,53376,19683,59976
2014,10,13,80680,27569,82509,34040,90384,22356,62395
2014,10,14,75245,68689,71793,52073,93046,32931,51047
2014,10,15,41055,44297,90639,2693,34607,4049,34355
2014,10,16,31592,17299,60173,52254,61466,41546,84620
2014,10,17,31194,61228,70947,28225,5148,3456,62264
2014,10,18,95531,25811,54659,70776,10851,42803,89200
2014,10,19,3896,42085,96598,61303,86381,37236,40347
2014,10,20,37339,7636,31053,68931,41287,41225,77536
2014,10,21,2752,49123,8507,33945,26702,29454,22169
2014,10,22,31850,49261,40785,43732,91423,11795,54507
2014,10,23,2274,54597,70058,22521,96681,16656,40175
2014,10,24,99413,70243,80521,36752,77879,11574,82034
2014,10,25,19165,19150,59569,38268,68272,34428,78565
2014,10,26,94974,63881,67085,43175,29493,7869,56906
2014,10,27,20915,19663,17765,39540,74259,37822,18413
2014,10,28,87291,70829,78587,86704,41072,25460,19807
2014,10,29,35302,87033,61840,70818,6182,21408,49085
2014,10,30,74454,5835,97649,85779,86067,14734,65305
2014,10,31,31911,88954,32210,69178,8617,16326,38717
2014,11,1,99227,70500,3481,86518,41328,48420,79573
2014,11,2,98751,73879,29379,34052,60911,41218,64869
2014,11,3,83444,28977,30306,74249,51164,27954,26379
2014,11,4,53582,9039,21683,85493,97993,20245,14670
2014,11,5,6609,36570,79738,22187,7069,33219,48704
2014,11,6,64749,97990,14628,63499,71868,44006,57551
2014,11,7,49130,51575,18771,32573,80552,49076,26822
2014,11,8,48067,93382,83200,1648,2420,4883,7140
2014,11,9,16764,75127,41809,23372,28048,21547,85559
2014,11,10,35117,21117,70614,16217,19106,35242,59715
2014,11,11,90973,45599,93617,40102,97174,12388,59026
2014,11,12,94077,77815,12199,42143,71196,45399,83790
2014,11,13,73616,16633,47282,90379,8111,39090,103
2014,11,14,52510,26988,92013,87626,48104,28978,60194
2014,11,15,67209,80571,99909,74533,26170,43525,60986
2014,11,16,39695,22264,20012,33771,79,32210,2265
2014,11,17,71274,43960,36054,61241,76944,33335,47972
2014,11,18,1406,88777,14426,53916,15764,6438,77893
2014,11,19,63868,1767,78087,47428,82338,27995,31961
2014,11,20,24859,87871,52946,64553,10135,39309,88323
2014,11,21,26565,37871,90587,14190,98182,42992,75431
2014,11,22,75126,42679,59754,76531,31455,24179,446
2014,11,23,63570,96968,88339,27437,98734,16425,11217
2014,11,24,97423,60771,13177,22281,48641,32474,86833
2014,11,25,75127,88135,1507,18043,42357,42093,82233
2014,11,26,40538,51437,24015,15663,94115,33768,68546
2014,11,27,41921,57946,38991,5490,71265,43681,9279
2014,11,28,69998,10105,40495,67421,87227,20023,49701
2014,11,29,52220,68848,92886,27346,56982,44392,65389
2014,11,30,99338,86485,93973,39876,54273,17987,1890
2014,12,1,48387,1754,80435,90307,76051,19426,32148
2014,12,2,47315,79458,61426,33664,5915,1920,17436
2014,12,3,93141,71942,7137,45360,40790,22,49058
2014,12,4,14123,10765,50798,29813,97249,44770,59688
2014,12,5,67873,62756,57929,16259,80861,38364,62917
2014,12,6,73263,74141,35065,36929,53598,46490,60592
2014,12,7,59512,14762,88028,69005,86703,11516,64364
2014,12,8,43844,27889,3421,57967,38653,4218,27779
2014,12,9,52254,15339,73818,20126,94446,31746,2737
2014,12,10,91658,86461,75653,64920,60601,27069,68200
2014,12,11,30551,23559,5144,6414,38320,9523,25418
2014,12,12,41374,37390,89782,1570,65278,9554,45888
2014,12,13,20282,80124,80018,88887,95462,3835,65365
2014,12,14,6260,1932,94453,97917,88393,20105,69189
2014,12,15,65345,13526,97388,12247,37084,2531,18661
2014,12,16,91755,28405,94078,49480,65794,211,31049
2014,12,17,47423,9765,26936,67705,6240,6953,82943
2014,12,18,18053,77139,98307,24312,79071,42759,2229
2014,12,19,83815,79216,17769,65511,92741,31508,67758
2014,12,20,46176,50391,96418,54282,78795,6847,23761
2014,12,21,44589,7058,54810,92011,33174,48097,46067
2014,12,22,39413,5050,49010,57465,82188,13668,68129
2014,12,23,77610,72779,36709,77776,68346,4477,23287
2014,12,24,77438,85984,37396,39965,36374,165,24246
2014,12,25,15169,57011,98006,76109,80420,19167,58119
2014,12,26,13593,67264,60538,69357,88665,9547,56822
2014,12,27,87204,89566,24950,64814,62344,28010,38941
2014,12,28,47041,32486,18579,24478,18469,5974,14442
2014,12,29,71195,22490,75039,2715,79501,23045,58823
2014,12,30,76272,58563,63293,89865,42178,23830,19221
2014,12,31,47194,49728,2394,34398,39294,43695,35563
2015,1,1,17989,21704,74503,65030,54189,43082,45859
2015,1,2,89010,65407,86653,76556,87897,11691,89270
2015,1,3,83749,51087,74444,60020,9650,37736,16236
2015,1,4,68179,77918,25457,15373,27645,44202,66122
2015,1,5,83290,87897,81684,1279,9600,6186,62660
2015,1,6,80141,65619,4870,85502,31026,41522,32057
2015,1,7,35274,53213,57678,35374,4299,32121,75393
2015,1,8,30300,86208,61629,98479,64125,3437,40203
2015,1,9,91770,47638,96324,75059,51886,28007,72689
2015,1,10,61486,50544,91700,57978,16163,46570,63479
2015,1,11,63540,4443,21887,15165,57655,29564,538
2015,1,12,78306,11684,62282,8605,97891,23910,43435
2015,1,13,78368,43698,69989,70137,91336,16312,71547
2015,1,14,43221,60670,70588,21058,27566,12287,65387
2015,1,15,60080,75208,38865,39971,79651,27103,15135
2015,1,16,53657,56666,5672,31962,84701,17953,40567
2015,1,17,82592,8215,80353,60959,51912,342,27447
2015,1,18,59599,33005,25345,19172,93675,45932,36581
2015,1,19,37592,74571,51968,97671,49778,7184,7641
2015,1,20,45780,84287,92775,99437,40952,14798,11398
2015,1,21,25653,99102,88316,24596,23668,18669,41906
2015,1,22,91932,35362,65704,51530,68366,41048,57053
2015,1,23,78392,3332,43634,15983,77902,45601,53653
2015,1,24,44031,19136,51293,89811,3422,10419,85599
2015,1,25,44374,91568,36996,86378,7022,41664,47325
2015,1,26,30689,10332,45582,22620,62045,11285,10502
2015,1,27,30410,18684,77554,8802,22015,21187,81136
2015,1,28,16268,33139,54789,76651,52275,22433,62813
2015,1,29,72048,99204,88411,32773,90771,41758,79150
2015,1,30,14144,83421,62826,44833,10104,8407,87452
2015,1,31,72148,36043,57953,2558,71079,35507,67711
2015,2,1,93093,73045,68846,25713,22536,39986,22363
2015,2,2,91162,78771,1527,63209,77974,39937,65982
2015,2,3,85096,31694,31483,99240,31467,44309,44072
2015,2,4,41570,19067,27875,30070,55110,2180,28979
2015,2,5,26188,54038,76689,35632,27082,11886,7696
2015,2,6,65969,1872,96410,57130,80642,47936,80339
2015,2,7,74967,87872,32672,60062,35918,14154,45653
2015,2,8,83736,58462,36076,25305,93881,13951,71726
2015,2,9,65342,82482,20704,7881,36519,47392,9864
2015,2,10,79952,59278,37560,45921,77501,33969,43050
2015,2,11,74494,48257,39740,49460,52480,22411,55873
2015,2,12,88397,36565,1526,72132,11378,37601,73789
2015,2,13,5258,17903,85514,86951,384,6218,84831
2015,2,14,36902,19961,54695,16854,95590,42254,9126
2015,2,15,89442,42574,98527,63935,90830,38267,13394
2015,2,16,43310,27029,39267,48058,79945,7144,86542
2015,2,17,91323,94744,66682,12932,28999,18547,79883
2015,2,18,29382,91116,11065,82636,11077,15759,15841
2015,2,19,23018,74364,94966,12460,16938,43492,62746
2015,2,20,24119,48110,22492,83780,75139,28110,71838
2015,2,21,71435,35253,84731,62757,46348,1412,2041
2015,2,22,75346,19958,8275,21080,11074,19339,10067
2015,2,23,38502,1450,35907,77871,75813,30872,20330
2015,2,24,9102,40715,99428,49573,88825,21919,33352
2015,2,25,80315,28,81541,51749,35280,16271,80858
2015,2,26,97979,34034,39250,73325,70344,13876,756
2015,2,27,81417,83214,30822,36270,1015,33080,24140
2015,2,28,76828,13951,20822,2281,71017,20249,31853
2015,3,1,76193,58519,1557,72859,58546,49449,10960
2015,3,2,10177,65720,71817,8155,16105,27418,57831
2015,3,3,86448,91293,24938,84216,90858,5759,60485
2015,3,4,91873,38838,50977,85052,69140,21798,73684
2015,3,5,56509,8398,71889,32701,66916,23445,15560
2015,3,6,25461,72893,46519,51989,54964,34687,70143
2015,3,7,87421,78456,74326,73868,69748,49263,58084
2015,3,8,76957,55022,94920,85181,10211,45896,10232
2015,3,9,95703,17693,90268,52211,26090,12156,71263
2015,3,10,9357,51952,6822,34817,24844,19692,56805
2015,3,11,96160,20730,63300,83580,99185,37625,23799
2015,3,12,85284,36887,31882,78593,8260,26802,83773
2015,3,13,34823,72697,50357,30525,6742,40624,89087
2015,3,14,49183,2779,349,58540,54730,23523,89708
2015,3,15,95925,93214,12865,8436,30296,42516,72015
2015,3,16,45832,30140,65814,31116,83378,14047,39708
2015,3,17,7990,40848,89832,42812,29897,40188,49688
2015,3,18,36638,80811,5126,2172,83589,5474,87063
2015,3,19,54670,28996,86771,50595,38562,15987,39030
2015,3,20,68857,8502,67397,31040,54993,49562,32155
2015,3,21,54722,63608,88214,62711,20808,28046,41874
2015,3,22,67056,18233,11561,20045,15396,16686,82216
2015,3,23,15336,38512,99279,70006,83859,2401,66952
2015,3,24,22420,18387,12333,7628,43240,29729,18668
2015,3,25,98232,29290,17174,52953,9250,21740,52016
2015,3,26,46409,16137,53889,13464,50721,31802,53508
2015,3,27,66116,14839,55723,81452,53350,21353,77809
2015,3,28,37209,73753,4760,75980,8491,17092,43608
2015,3,29,51730,13173,38627,66313,58814,22152,65618
2015,3,30,84415,10243,67633,30823,26379,21521,24286
2015,3,31,93452,19674,77793,59567,34513,49868,77370
2015,4,1,4214,21220,41530,41422,11325,12641,83754
2015,4,2,19815,96085,17361,71545,9257,22339,14209
2015,4,3,84422,60842,89826,68837,71085,7458,29659
2015,4,4,97463,95331,43945,90914,15004,21737,56833
2015,4,5,65868,87956,40554,70082,9176,32084,67855
2015,4,6,20500,44724,61608,56666,40808,45320,4562
2015,4,7,66416,84010,98771,50838,44852,38596,29674
2015,4,8,15936,62406,19332,13398,74088,29628,20664
2015,4,9,5443,17717,87496,71311,5672,28049,87744
2015,4,10,31199,26484,1950,68050,87560,13558,74716
2015,4,11,28367,75229,69277,11135,59239,18047,81972
2015,4,12,4090,72995,97997,20025,51752,33680,73422
2015,4,13,25839,13308,70437,47633,31024,7932,88943
2015,4,14,53047,2333,93038,84246,28816,44988,2295
2015,4,15,16375,74897,77010,61094,50125,46287,32228
2015,4,16,9363,30685,50551,13452,3679,48547,49828
2015,4,17,71782,98578,99602,97620,11885,20038,65253
2015,4,18,59260,27970,80547,12307,46654,39937,46552
2015,4,19,91821,84924,65198,24548,76172,42208,71993
2015,4,20,26296,4846,74220,52011,51882,41122,45462
