year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,19,857,1600,27837,27653,49191,245,32204
2015,10,20,23494,49925,69551,25404,9362,4648,29155
2015,10,21,7194,36939,43954,38454,52121,38565,38794
2015,10,22,41740,3895,94874,34946,2636,19416,22992
2015,10,23,44625,11925,46917,61833,13524,41105,39486
2015,10,24,79067,41349,28041,18912,91273,47591,14315
2015,10,25,16986,2239,53469,40531,55529,13775,28985
2015,10,26,24001,18691,97778,65740,22585,9003,30685
2015,10,27,25220,78418,43676,86197,90343,6944,28029
2015,10,28,20218,98048,53866,15636,39396,31906,14548
2015,10,29,30668,95849,95214,47654,14439,15035,4536
2015,10,30,69967,95161,83520,93967,13851,47649,56058
2015,10,31,36435,6652,76742,78006,1421,36770,4202
2015,11,1,91763,43713,28583,28333,41761,32448,83968
2015,11,2,97508,80706,78515,28176,76554,40081,62181
2015,11,3,90992,55115,13068,77310,50275,46588,37628
2015,11,4,64125,10588,63685,16911,17239,6778,54916
2015,11,5,35012,93547,59118,26774,53612,4052,71458
2015,11,6,11724,86499,15426,9231,83556,10292,33758
2015,11,7,60109,372,62290,67452,55486,25358,21113
2015,11,8,5760,88297,48740,86236,98884,28776,43146
2015,11,9,32475,85554,14414,67486,95452,23531,60611
2015,11,10,65415,77582,82069,77138,80432,47494,42721
2015,11,11,80340,24137,56478,56800,24509,18768,24252
2015,11,12,96346,10477,85364,2106,98773,456,14693
2015,11,13,97656,79231,24191,30130,81136,38604,47615
2015,11,14,92940,12134,8226,74706,6067,6646,11844
2015,11,15,2850,4139,70916,83189,28275,27393,39989
2015,11,16,69135,62512,80592,65481,72988,32307,73938
2015,11,17,71760,32762,88630,85768,28345,12820,5897
2015,11,18,25832,51423,29864,35123,79908,4441,89829
2015,11,19,2326,61086,78024,21528,81576,48939,71068
2015,11,20,26202,92683,77408,95337,55195,7999,7169
2015,11,21,44534,56658,61106,32646,5771,16087,28413
2015,11,22,50467,78907,34309,76299,46681,30524,77773
2015,11,23,42941,51316,53953,45266,12401,31976,33145
2015,11,24,10328,97266,4213,36530,89949,47972,8218
2015,11,25,61495,72323,25386,6028,28980,2843,5025
2015,11,26,34750,68929,73437,85217,64187,24098,77867
2015,11,27,10868,4621,21991,70160,55937,25944,71777
2015,11,28,84689,24271,14922,11369,21537,35486,87898
2015,11,29,27837,33457,12467,5683,5779,4204,78062
2015,11,30,51110,57046,83087,85860,25974,6523,57428
2015,12,1,90161,80620,81646,17380,1593,3636,47539
2015,12,2,73881,95931,19315,74921,20202,34236,76289
2015,12,3,58090,86073,50538,2278,19530,13004,27960
2015,12,4,41660,17207,36021,92770,90604,19107,74981
2015,12,5,16578,91982,98760,23090,88953,30405,70469
2015,12,6,6897,392,44359,80777,96323,13673,42050
2015,12,7,32876,14261,58338,90965,16685,8876,9594
2015,12,8,36214,88231,17553,94226,21790,19925,26995
2015,12,9,12393,89032,98327,28970,97365,47086,58411
2015,12,10,86317,93842,8879,9566,10585,19589,342
2015,12,11,23259,49614,62391,56134,63874,37081,43450
2015,12,12,80558,45956,89395,33124,50538,6947,33701
2015,12,13,72327,76872,47047,84720,82255,45373,43689
2015,12,14,95971,58810,82100,98639,69003,7330,78204
2015,12,15,79587,76919,14898,19198,42884,27288,11683
2015,12,16,6757,30720,71485,3666,93027,10879,3141
2015,12,17,43565,67826,96841,15891,61049,43887,20610
2015,12,18,43303,5611,30651,39273,64420,29102,74263
2015,12,19,49774,52783,62467,45713,46053,27364,84910
2015,12,20,88936,71003,72944,12044,1723,44428,32062
2015,12,21,94749,5307,1554,54665,89484,14747,10556
2015,12,22,50532,58633,87517,10186,80596,34519,55810
2015,12,23,61367,79972,20072,11141,49107,32538,33205
2015,12,24,11511,76253,38114,16799,47256,11057,78842
2015,12,25,65330,71837,77255,76430,77143,28809,41095
2015,12,26,82978,93555,18002,49861,68539,21870,46
2015,12,27,49134,72741,42207,10501,69064,12278,67993
2015,12,28,18170,61168,11197,46033,37420,15662,52831
2015,12,29,1027,93070,91672,66356,64906,35279,22786
2015,12,30,58400,64087,73880,57729,73993,41881,47589
2015,12,31,42531,30102,67634,8017,2842,26192,14869
2016,1,1,71906,88470,72861,6427,65989,409,42459
2016,1,2,19760,66070,15289,20787,75491,23313,7142
2016,1,3,56749,8591,46279,15148,89029,20158,42877
2016,1,4,63021,28390,96817,5551,74844,30803,29919
2016,1,5,77685,6994,64787,49590,11815,3999,12369
2016,1,6,77803,54407,24827,97563,36828,40116,74701
2016,1,7,12319,63428,38194,85419,88370,34473,40566
2016,1,8,77398,20982,89794,40418,49372,36611,12320
2016,1,9,24215,67413,92239,18251,90758,7025,64193
2016,1,10,2573,11024,56561,80375,81782,31387,4289
2016,1,11,18610,37854,28989,47280,17633,17183,72698
2016,1,12,6002,68007,49615,83399,88988,5761,43816
2016,1,13,54711,58723,86136,95277,42487,28374,83528
2016,1,14,33244,51750,97720,35816,62773,20632,2543
2016,1,15,44555,68370,26831,79516,6224,22172,73147
2016,1,16,23856,55706,75844,29858,23712,41810,29608
2016,1,17,12699,97570,53424,83762,72644,5911,59038
2016,1,18,15130,50636,92565,48374,2385,6636,84189
2016,1,19,81510,93619,33083,42416,61989,26266,41931
2016,1,20,84564,48437,81429,8419,20494,23624,34628
2016,1,21,60557,15433,84236,89607,29355,4011,3368
2016,1,22,1998,9921,52406,17128,76908,11322,51853
2016,1,23,79292,84310,82393,77153,77928,15476,39568
2016,1,24,56268,91741,57850,40831,56529,39278,35602
2016,1,25,77022,12901,20229,53930,44686,20816,63536
2016,1,26,74040,74826,16904,76037,1098,35661,59516
2016,1,27,94357,46982,91368,90001,31291,23761,17153
2016,1,28,25571,5588,86721,81838,97328,10922,12669
2016,1,29,53856,200,88270,47229,29452,24850,61158
2016,1,30,74137,45666,61045,64528,36843,27948,66917
2016,1,31,54293,63608,66432,48649,26942,24152,78649
2016,2,1,74584,64264,5802,154,69851,8874,58344
2016,2,2,67178,69795,21012,37385,86346,25633,60965
2016,2,3,32150,66834,18474,6286,12499,29518,814
2016,2,4,65694,73818,27730,19986,37425,10513,48634
2016,2,5,64366,1016,7283,38950,65279,29436,35455
2016,2,6,35129,38309,53798,18658,24455,41161,12394
2016,2,7,27153,33145,89710,59302,99979,8183,41939
2016,2,8,28829,4053,69104,94522,77870,46833,80859
2016,2,9,15294,23698,15845,96012,24713,39479,61313
2016,2,10,89992,68914,23119,41472,23574,26917,20130
2016,2,11,64380,84429,48875,91532,17574,38585,67185
2016,2,12,33904,46767,49124,62732,50819,18227,13606
2016,2,13,28688,31412,4464,60334,55109,36660,52697
2016,2,14,96173,76138,40361,2516,45051,13479,63988
2016,2,15,68624,56747,20469,49356,41176,19343,20887
2016,2,16,75101,24279,8072,9004,71046,23547,28087
2016,2,17,38216,91773,61692,83256,23184,32508,49941
2016,2,18,94644,19167,48989,7169,95305,39349,9684
2016,2,19,40355,69179,70023,25331,42278,40491,14686
2016,2,20,99805,76186,31924,74905,464,6347,63908
2016,2,21,87861,29893,71994,42429,21666,38,12036
2016,2,22,61201,32545,18328,72197,68063,17316,39365
2016,2,23,63367,73016,89048,20074,42194,9071,51756
2016,2,24,84471,65913,52793,84275,58450,34716,85531
2016,2,25,75266,41063,59438,63126,70955,47784,21906
2016,2,26,8972,14173,80293,86525,46717,48620,48721
2016,2,27,14779,65935,38085,94498,38950,43484,54571
2016,2,28,81144,18906,92678,81966,84819,45470,62593
2016,2,29,43268,30185,58123,34885,87599,33913,48011
2016,3,1,74906,98048,36268,83877,12220,16561,70401
2016,3,2,75288,15180,45473,90066,81115,33557,40915
2016,3,3,36416,27041,31837,33911,45946,24514,15877
2016,3,4,47116,69983,14821,6736,16520,22943,61620
2016,3,5,4118,23207,55982,79023,21254,42250,19252
2016,3,6,33473,25162,66004,8760,40341,11477,15178
2016,3,7,37807,95033,16092,90575,38425,14281,34485
2016,3,8,723,88794,56713,47838,58777,21533,64573
2016,3,9,75296,44476,96193,95765,67682,18526,51140
2016,3,10,5288,77127,70391,38760,2288,2746,27520
2016,3,11,58981,64222,79049,13139,75607,11492,63713
2016,3,12,30383,75772,28198,31105,64566,34910,78943
2016,3,13,39694,56443,49867,31341,17270,12411,17105
2016,3,14,1303,30937,34596,6590,8063,4986,55350
2016,3,15,26703,57732,9221,85683,38305,4621,28821
2016,3,16,30263,16112,18886,60646,91884,47083,78102
2016,3,17,72801,48344,87044,12494,4786,3263,80186
2016,3,18,38407,32025,3642,39710,79313,38238,2651
2016,3,19,3728,59575,8000,30430,33658,33572,86112
2016,3,20,71963,38192,31284,2225,54304,169,19222
2016,3,21,62539,13603,87324,35339,61947,40719,64184
2016,3,22,66732,60333,40721,21491,92358,44362,51200
2016,3,23,71670,82599,23850,75397,42174,48202,35826
2016,3,24,75831,98125,38289,64145,52669,35925,62722
2016,3,25,23324,36093,61943,85862,49696,15618,27552
2016,3,26,11642,56337,18087,94725,16669,8807,56215
2016,3,27,25378,3168,93766,97048,2119,33968,78796
2016,3,28,60644,98521,10974,36474,96645,49262,76971
2016,3,29,49313,51538,99692,72636,87631,27986,44849
2016,3,30,53678,43604,12400,81671,16292,30486,52747
2016,3,31,32960,5644,25314,74690,8812,19079,11737
2016,4,1,10930,69398,76884,71573,84270,37857,54398
2016,4,2,80915,53471,41368,46579,5008,7411,85567
2016,4,3,92638,51749,26767,62667,95352,5519,74337
2016,4,4,27995,2356,53436,60954,8000,28749,65643
2016,4,5,16811,97827,23731,44092,83577,615,5664
2016,4,6,67846,88471,56413,65112,58293,14133,58043
2016,4,7,63301,87895,79961,72290,39643,6727,64957
2016,4,8,51346,62245,95645,79340,64601,49080,46646
2016,4,9,72600,27828,92288,5762,42007,32371,69853
2016,4,10,41935,49337,81868,9780,54159,4632,41244
2016,4,11,12452,68764,19286,75752,56659,49246,88041
2016,4,12,12653,5972,99349,63999,84569,44994,43338
2016,4,13,49169,60425,99983,38120,88253,8623,13881
2016,4,14,46611,57345,10085,88545,6681,41952,14676
2016,4,15,60839,46583,5919,89642,31699,25204,65393
2016,4,16,4709,40801,29786,17361,63125,29134,71359
2016,4,17,47693,40479,41049,13213,904,41031,41332
2016,4,18,5508,66005,11564,68470,23349,21648,77014
2016,4,19,30029,29951,71689,7220,92885,43960,56861
2016,4,20,24583,19163,78606,45643,76316,8391,3004
2016,4,21,39440,53876,60714,87132,10707,18114,60344
2016,4,22,11610,59145,68027,33469,25149,29590,41938
2016,4,23,48498,1237,75303,94878,31187,46991,32097
2016,4,24,40423,40950,15310,65006,76465,43915,648
2016,4,25,52780,18657,90003,8571,72532,17069,32054
2016,4,26,83238,85182,28749,11199,60678,46775,61019
2016,4,27,2179,92716,79308,67028,93952,4610,51905
2016,4,28,41490,17953,80354,81912,75254,45663,53269
2016,4,29,68070,89577,90269,37201,8233,46623,15771
2016,4,30,97116,63691,57824,96706,65225,36572,54256
2016,5,1,25902,99698,85275,28080,92413,30934,45107
2016,5,2,2716,35544,73364,60557,69848,3717,12469
2016,5,3,45101,49379,22089,13171,38955,28709,30371
2016,5,4,63539,25332,12494,77006,89022,20317,63711
2016,5,5,70598,73241,97967,96500,72938,49593,40931
2016,5,6,65351,80526,36038,68066,32421,9401,48623
2016,5,7,2268,63117,87443,47369,28847,25883,6891
2016,5,8,84153,54592,27261,47691,79923,39754,64696
2016,5,9,85296,26423,14759,55894,99663,29077,8745
2016,5,10,88952,28669,9675,54302,25546,12064,18720
2016,5,11,57967,71464,83694,60234,50932,21136,53954
2016,5,12,79778,13370,844,63930,67961,44457,47972
2016,5,13,64235,562,69020,65883,26984,130,78128
2016,5,14,42998,29206,6872,31950,74226,16546,32603
2016,5,15,99771,78610,41322,74089,66425,25015,70675
2016,5,16,17357,12502,90980,13486,42224,8176,43768
2016,5,17,26536,52632,38091,90771,69545,23462,3005
2016,5,18,12881,23591,11132,55878,52796,18003,4179
2016,5,19,43373,34548,6782,59496,29509,14455,43584
2016,5,20,95934,5822,610,29642,34675,41590,79479
2016,5,21,76898,99765,69598,3434,68748,7689,70556
2016,5,22,38292,31150,83560,51172,54741,11043,83402
2016,5,23,23888,29045,27580,67261,79944,713,13108
2016,5,24,9453,15168,93043,21738,37341,43653,47731
2016,5,25,72015,1594,27209,65265,17710,13159,55050
2016,5,26,86457,20847,11957,41100,68348,45516,72272
2016,5,27,39440,22910,15673,63328,51954,9604,76940
2016,5,28,31897,10317,90047,57701,41836,33089,75790
2016,5,29,79176,93093,63520,67542,94686,7081,32806
2016,5,30,12395,36591,17855,15203,57437,29811,66303
2016,5,31,42136,41678,64926,81576,64587,30598,51255
2016,6,1,32892,40201,8194,81141,66869,14592,45193
2016,6,2,8704,14032,50983,87879,23477,30854,65421
2016,6,3,34514,54286,4578,63261,90876,38785,78463
2016,6,4,64664,68595,51117,6800,26625,16042,68375
2016,6,5,7563,12991,65981,40455,53192,40526,11595
2016,6,6,36412,5117,93139,45116,35500,44121,59346
2016,6,7,75328,91327,21118,9842,45612,25696,53102
2016,6,8,52840,64480,67916,17503,49426,19033,10654
2016,6,9,92402,51426,45380,99965,64417,11360,6771
2016,6,10,33960,1885,94717,70371,23353,37855,1838
2016,6,11,75205,48328,81184,50532,39654,18653,30373
2016,6,12,1617,60700,49826,54456,41531,34094,18311
2016,6,13,7309,53126,45316,99710,20903,40696,19674
2016,6,14,85319,2055,72796,19278,20292,17512,36001
2016,6,15,43644,55367,37838,35200,3694,35373,65732
2016,6,16,43347,70378,62456,61315,31077,28634,42123
2016,6,17,72608,62727,20433,96268,32204,32100,15977
2016,6,18,53106,72795,12003,38425,91202,34798,74054
2016,6,19,27845,52310,80054,71488,24028,34244,26688
2016,6,20,27721,69616,8771,87419,56345,21226,8733
2016,6,21,87422,16211,80855,76381,78937,17639,52648
2016,6,22,11140,16091,68624,80598,88885,46978,15374
2016,6,23,96438,81776,9427,24282,50437,5833,62122
2016,6,24,74464,56428,35161,18536,42395,10283,35954
2016,6,25,98740,47860,71038,86161,64071,18245,18893
2016,6,26,43007,2235,51540,70499,18325,36515,61096
2016,6,27,23562,49845,86469,36351,31620,12247,16985
2016,6,28,98408,34431,89106,89223,90858,40618,47758
2016,6,29,33253,900,30063,48344,48759,1100,4504
2016,6,30,12829,69344,29748,72188,87931,31287,62686
2016,7,1,6255,34153,10133,29816,83997,12953,16167
2016,7,2,31968,25199,43151,46727,75982,48608,65949
2016,7,3,83191,5577,43706,16443,22828,23768,31138
2016,7,4,71586,91220,31993,767,76915,11740,59306
2016,7,5,64845,59378,31991,87452,93531,8475,43619
2016,7,6,93879,71427,16137,25847,12977,25639,62573
2016,7,7,88958,24246,8522,72149,46174,18579,64943
2016,7,8,69001,58699,86081,56939,66270,18073,54057
2016,7,9,43184,79813,63362,24381,39190,11704,71832
2016,7,10,49072,70178,61802,42951,41604,27939,65149
2016,7,11,54580,53577,74073,59890,94175,48946,82038
2016,7,12,40348,67525,36980,25701,42575,39412,62639
2016,7,13,8844,57485,56695,68379,53649,20056,82759
2016,7,14,9190,31759,20942,58262,18288,32744,27564
2016,7,15,59891,77034,2712,30822,30610,26784,70711
2016,7,16,24784,75730,22748,81484,59606,26080,67184
2016,7,17,18532,15491,89822,27375,89327,12868,22105
2016,7,18,59327,82923,4864,68517,31033,42157,73130
2016,7,19,49320,41252,77045,25562,18285,46108,36383
2016,7,20,65247,89243,47094,6382,81324,36193,77865
2016,7,21,40929,78624,11400,59460,94115,1221,43186
2016,7,22,99793,80440,15291,75472,63362,36506,3988
2016,7,23,10746,95014,3469,76417,52618,46865,1978
2016,7,24,70902,92972,74713,52500,82214,21806,68882
2016,7,25,79890,24350,63098,20818,2974,24498,76630
2016,7,26,13440,75718,16167,29584,72510,31457,65055
2016,7,27,52223,84314,65394,62969,79328,35214,79385
2016,7,28,31945,82078,57715,19198,91401,32427,61698
2016,7,29,73615,70584,46931,53504,94933,10028,50673
2016,7,30,14258,84525,3654,44049,76595,19821,13633
2016,7,31,49104,67629,78687,1326,68295,10433,646
2016,8,1,47622,45646,36383,95918,27724,44097,71467
2016,8,2,19124,42875,19516,9090,13458,16446,8945
2016,8,3,24742,76474,85970,55352,77350,5975,89400
2016,8,4,53944,42147,73032,19399,9776,18071,70725
2016,8,5,94422,28503,17722,42043,90500,4104,44312
2016,8,6,34575,64552,85778,53699,7426,5294,69140
2016,8,7,37235,71739,74437,61977,64564,10406,67328
2016,8,8,58266,66380,33079,12209,8527,6111,47960
2016,8,9,34654,90533,68684,29075,35387,2757,57469
2016,8,10,25886,56861,41780,60461,21412,43909,40511
2016,8,11,45190,49202,9650,82424,37293,438,20752
2016,8,12,18208,60843,94431,76473,43575,27510,45034
2016,8,13,68453,49972,52993,19458,40504,38028,24884
2016,8,14,92242,40784,68704,18127,97644,26835,64939
2016,8,15,35408,70743,25449,80597,36297,1451,33020
2016,8,16,89941,51888,23772,8148,29083,18202,4621
2016,8,17,89009,45711,89654,73813,12034,42646,73270
2016,8,18,68889,80673,74505,61130,37808,43208,45609
2016,8,19,35452,70042,90547,70859,57136,32348,27807
2016,8,20,93432,83798,30826,83372,52037,20949,67872
2016,8,21,97471,5503,92492,86479,51213,48497,291
2016,8,22,79599,57494,69912,48487,54518,44416,29617
2016,8,23,92325,87623,5225,44128,74016,12123,71338
2016,8,24,31152,44470,99144,40935,44619,46322,50659
2016,8,25,96656,17270,48530,10478,22772,7373,83309
2016,8,26,90337,55869,73599,69935,29714,9863,64773
2016,8,27,84231,4278,44389,76555,8253,15965,37035
2016,8,28,98620,78088,68372,29771,38909,17516,47058
2016,8,29,83528,13837,27716,96535,31106,42597,47012
2016,8,30,70230,49969,20320,60566,5837,10271,56852
2016,8,31,35550,70133,81624,36132,90762,26013,89038
2016,9,1,99014,8329,66072,97634,2768,34444,3756
2016,9,2,41677,18311,47165,25204,32147,41232,41738
2016,9,3,79604,83828,45101,49833,33796,31773,70398
2016,9,4,55984,92043,73601,7885,62175,5225,50368
2016,9,5,69288,97589,89406,68302,5917,5477,72287
2016,9,6,8685,6272,42394,66713,24582,39559,41916
2016,9,7,56728,80790,30005,52684,64618,25105,52516
2016,9,8,14765,56877,29266,87101,65271,2866,34985
2016,9,9,43797,74442,55353,13085,72030,11110,27738
2016,9,10,94299,32938,80024,19335,39210,22417,6047
2016,9,11,63791,28327,77962,36871,25469,24318,89554
2016,9,12,6438,15774,8421,21202,89003,37686,34654
2016,9,13,54273,56904,35991,98070,31345,41343,27506
2016,9,14,19727,68804,25243,14025,1741,21618,33359
2016,9,15,40950,60386,19405,21093,88713,13718,74315
2016,9,16,14181,54387,80220,20618,70160,38640,68171
2016,9,17,75514,42678,82825,29787,15933,18815,44208
2016,9,18,47277,26509,71713,83355,11664,13307,87379
2016,9,19,13404,34924,47089,70706,95309,32845,78150
2016,9,20,373,96562,82464,30905,67300,29035,71522
2016,9,21,37460,67674,26045,29325,26703,25221,29111
2016,9,22,42635,60387,19670,6264,3247,41382,49618
2016,9,23,14910,21040,3349,44665,55963,437,31722
2016,9,24,67624,33282,39871,67996,46195,38686,88901
2016,9,25,13495,17720,66774,67306,1746,9170,16630
2016,9,26,28448,34390,72093,87435,11128,41762,40050
2016,9,27,30726,99496,99667,61987,20535,3015,6652
2016,9,28,92850,69804,38373,60473,3085,28244,28468
2016,9,29,49279,33281,43720,79125,51001,10494,26430
2016,9,30,69098,19663,59412,97545,70405,31504,1331
2016,10,1,97884,23265,11380,28610,22760,27399,30596
2016,10,2,59647,46765,13599,52496,16568,1972,12968
2016,10,3,19652,46567,57787,85283,79847,1507,34407
2016,10,4,47199,28352,27189,16296,64366,36600,30193
2016,10,5,51122,18103,47875,49006,57719,9255,83967
2016,10,6,96831,3005,84562,56477,49769,14513,58972
2016,10,7,66337,66484,38291,2340,29402,12429,7622
2016,10,8,25600,30287,68381,89151,58638,45569,71798
2016,10,9,23004,98520,51990,90477,16622,16217,9482
2016,10,10,90692,75471,49800,87522,94827,34362,43998
2016,10,11,44595,65226,69321,27283,48061,23963,29623
2016,10,12,77462,36392,33596,19413,66678,1976,8563
2016,10,13,41668,13896,30361,81023,12415,48702,61499
2016,10,14,45388,14918,27333,36080,6740,27132,59953
2016,10,15,17918,27845,83951,62513,93070,19623,39795
2016,10,16,41130,9938,35769,34943,46329,19365,74356
2016,10,17,29358,87692,79270,87377,17940,25982,78399
2016,10,18,30354,41036,56250,92094,72305,49934,54525
2016,10,19,95397,77065,84477,13314,21262,34779,82178
2016,10,20,14331,70754,81973,71813,80691,34093,86755
2016,10,21,43371,19809,77462,72728,7501,23084,76457
2016,10,22,41792,99065,61207,88497,56452,17456,10590
2016,10,23,28757,17389,25114,24153,10806,25943,3818
2016,10,24,32067,10721,45996,62749,81474,44320,84561
2016,10,25,62164,78412,57668,5534,98221,35129,74614
2016,10,26,22073,24564,87422,63864,23629,48628,42360
2016,10,27,96432,82436,49302,25188,16176,40767,15692
2016,10,28,26981,16709,19510,75399,43782,15505,64500
2016,10,29,25255,9824,89060,3771,4587,13079,35656
2016,10,30,19159,14560,36621,41231,39123,24042,61446
2016,10,31,79103,89022,90158,75535,71457,5811,80722
2016,11,1,87632,46577,82766,30965,63286,18627,66363
2016,11,2,23419,84131,77214,65025,10306,32626,88795
2016,11,3,31244,45704,10803,50403,60263,13775,37985
2016,11,4,15738,4169,45783,94840,93190,35940,30374
2016,11,5,80998,8102,87448,68629,54678,36565,55945
2016,11,6,34315,5191,38660,57733,5673,15873,82758
2016,11,7,32330,98498,7904,63573,44202,35058,63975
2016,11,8,20816,98833,38312,52905,19353,34094,17745
2016,11,9,12542,36385,34470,93539,44486,38269,38519
2016,11,10,99163,24833,94464,49830,30023,33123,87562
2016,11,11,52047,65347,46671,84376,63845,4575,47949
2016,11,12,24398,89632,78275,61565,4816,16586,64470
2016,11,13,24168,17031,62214,53061,53415,46683,42951
2016,11,14,97900,51304,41470,13415,76136,2285,23244
2016,11,15,22511,1759,87157,74557,67105,33828,68933
2016,11,16,30949,88402,23233,71698,94385,1507,53263
2016,11,17,15553,34445,47732,39720,51475,9945,82781
2016,11,18,4890,22979,72083,19141,74282,29904,48907
2016,11,19,66770,82188,28502,89280,298,15659,80188
2016,11,20,67403,65838,55472,14703,70591,28704,76401
2016,11,21,64975,96563,36015,80527,31007,33746,86599
2016,11,22,82481,10042,45731,3722,49372,17813,69215
2016,11,23,40006,47717,88121,6775,46256,32975,12406
2016,11,24,46554,64985,8945,13956,30822,14417,75010
2016,11,25,1412,43120,47762,82738,39682,33776,49617
2016,11,26,87040,67521,16215,85873,93914,28297,79594
2016,11,27,43286,12461,45160,83291,60177,49633,60065
2016,11,28,6433,82607,18822,69338,47591,27766,59645
2016,11,29,94764,92182,44654,12527,51654,42416,15264
2016,11,30,7687,92543,91232,94727,76416,23798,599
2016,12,1,70329,2094,86544,13614,14555,31704,86904
2016,12,2,91083,81336,3320,13867,80294,22141,13204
2016,12,3,27884,49907,82848,38999,58440,43854,81525
2016,12,4,10093,36269,46788,34132,45163,38020,55210
2016,12,5,21578,61817,25808,91907,80263,28703,25520
2016,12,6,94817,76758,2424,85899,58093,5743,36118
2016,12,7,38386,44236,99321,82621,94142,32169,61619
2016,12,8,68933,26022,73143,95378,78642,36283,79509
2016,12,9,23804,90654,74718,61734,68822,16877,73640
2016,12,10,49084,45579,59159,60252,22337,27934,52503
2016,12,11,96781,29,78620,51519,44264,27940,54139
2016,12,12,54757,76460,72110,23689,18833,11604,79066
2016,12,13,97474,97886,48574,37630,4891,39643,69363
2016,12,14,73713,56519,69354,22796,18450,44864,13048
2016,12,15,57138,22798,61902,53918,39178,40521,31788
2016,12,16,83441,18460,55927,38197,11272,44388,8237
2016,12,17,30104,5991,97303,27578,20229,12228,31559
2016,12,18,25119,1871,97273,98831,74741,16626,87979
2016,12,19,9542,27841,37378,66679,50638,49279,26949
2016,12,20,6167,39799,58736,89607,74610,31014,74155
2016,12,21,85881,75401,38744,15985,97744,2398,89914
2016,12,22,34324,14625,57824,59442,32847,21448,74625
2016,12,23,7588,54425,28955,33481,82265,32684,160
2016,12,24,49255,81962,37108,55421,38112,12195,1380
2016,12,25,29073,43209,21886,31306,34961,10629,43642
2016,12,26,32704,13026,39907,83379,44003,14082,79173
2016,12,27,76849,85529,50149,788,39953,29103,64269
2016,12,28,22217,78138,50780,87823,76451,37887,43244
2016,12,29,30914,81,20975,59986,59641,42860,17643
2016,12,30,94602,19841,71284,43657,32866,27542,37036
2016,12,31,76868,41623,86208,70069,27151,36356,77208
2017,1,1,83455,31810,37828,22024,9947,38607,39846
2017,1,2,86397,92845,69441,33662,9278,40415,23647
2017,1,3,68918,33275,17642,63519,53115,38925,47176
2017,1,4,2332,32819,50563,95552,74441,3122,31972
2017,1,5,1592,5829,69179,1398,37638,7007,73421
2017,1,6,63936,11965,33267,66684,4810,2707,70345
2017,1,7,14087,93122,10343,83004,42748,27984,72875
2017,1,8,12214,33261,86402,14545,66079,36964,56448
2017,1,9,40519,6437,8419,58462,12265,27598,9860
2017,1,10,66254,956,99632,46541,29272,32898,63224
2017,1,11,34081,51957,29920,64519,61430,6614,63875
2017,1,12,4177,84598,26749,16390,34210,13150,27286
2017,1,13,288,66465,73734,57158,72901,32152,1972
2017,1,14,1517,76101,8183,67770,93408,7814,24310
2017,1,15,22680,57064,43885,73112,9020,23804,67631
2017,1,16,70449,30417,1505,90977,31366,44605,83718
2017,1,17,65575,74106,87355,82214,56922,11088,55724
2017,1,18,46174,59592,87695,47690,52044,12229,85459
2017,1,19,45452,36394,46120,84483,93457,40004,27594
2017,1,20,18828,80159,95224,5628,26927,13080,46604
2017,1,21,74645,57684,36673,56571,31789,24028,65137
2017,1,22,5062,1467,10860,51235,61058,14906,58924
2017,1,23,29454,27134,30734,74905,63527,26853,49387
2017,1,24,73336,83208,33332,92163,79718,28556,27791
2017,1,25,6645,57987,10746,97641,32023,47419,64211
2017,1,26,80163,71446,9347,85225,72912,36558,46459
2017,1,27,50322,51463,35383,79775,94948,16116,41031
2017,1,28,74827,59321,46769,48162,42528,30100,86676
2017,1,29,22246,25007,54466,45242,82994,31564,72882
2017,1,30,15016,28982,13444,95178,16779,22791,56754
2017,1,31,6042,59348,33213,72715,27163,18595,82489
2017,2,1,22110,51062,39871,13288,26734,36639,11449
2017,2,2,69262,83091,18125,7859,8097,38942,79452
2017,2,3,91090,70505,28685,22457,15838,42128,63987
2017,2,4,32616,81270,30740,38658,56970,13952,7724
2017,2,5,84132,48898,96565,22593,16312,36435,15881
2017,2,6,43045,39426,13681,28658,22516,48157,12868
2017,2,7,30612,53451,22319,38054,23955,1003,26862
2017,2,8,56145,9483,10848,88760,90752,7940,33769
2017,2,9,64073,38243,71493,64556,87141,18057,63501
2017,2,10,19804,20843,39381,62848,60268,19413,31506
2017,2,11,99135,17570,44373,46099,87372,33044,14152
2017,2,12,11326,34046,77365,67470,59880,4565,42582
2017,2,13,50632,62504,32702,31056,746,20546,5612
2017,2,14,4238,4954,99112,24041,25797,4844,53241
2017,2,15,2416,40608,94746,1551,74529,5470,77649
2017,2,16,61900,38513,48152,73226,88911,25516,57047
2017,2,17,48790,30080,45980,15773,8935,28682,16829
2017,2,18,26033,15579,58792,46622,20533,7903,40663
2017,2,19,46329,29098,90255,65096,69705,1352,76646
2017,2,20,44234,56821,30646,6133,11686,28797,75710
2017,2,21,16948,20665,69109,65737,67096,15088,27862
2017,2,22,92383,10121,61042,18415,25700,19833,5036
2017,2,23,62584,94087,52050,25264,23184,42304,50359
2017,2,24,92888,43655,57005,53473,16828,4002,9606
2017,2,25,44865,82799,71667,61812,19815,40775,43900
2017,2,26,3262,72215,58113,95644,98687,19154,54058
2017,2,27,24386,55338,95446,3321,49424,47495,28584
2017,2,28,88959,6151,18943,98199,66157,42299,41671
2017,3,1,99336,96300,27628,44200,95450,49295,72363
