year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,28,20606,61734,82026,33385,31665,2872,11184
2013,9,29,29982,69495,86126,98222,37327,29270,20412
2013,9,30,48342,98895,72540,48633,91599,29491,35170
2013,10,1,33993,33988,9210,75070,99059,21690,50918
2013,10,2,21361,67438,15585,41966,45524,47610,5350
2013,10,3,77188,16833,42885,23521,86327,45362,28094
2013,10,4,40005,24632,34857,4698,39878,7396,79682
2013,10,5,31476,36886,24851,81820,70873,413,66889
2013,10,6,69932,22102,54158,7644,5891,19742,29609
2013,10,7,51414,67351,41310,28601,535,34195,72121
2013,10,8,3214,45908,90214,43218,70539,25070,64268
2013,10,9,10417,48817,33949,58244,85702,25152,50064
2013,10,10,72927,25564,96952,59210,64017,17462,66853
2013,10,11,69907,37203,16461,21321,20906,24122,6273
2013,10,12,37792,74668,18394,41005,20576,24959,50575
2013,10,13,91114,66381,64842,1530,15197,48790,46126
2013,10,14,17251,73941,16189,90177,15856,29492,25738
2013,10,15,96224,96953,32590,66131,34156,15402,43803
2013,10,16,71413,39523,70075,9204,30543,4820,30209
2013,10,17,51118,46131,50783,42231,12511,31976,10113
2013,10,18,27707,47117,52590,44957,21058,18778,11485
2013,10,19,53265,98269,17222,49489,11574,49811,55619
2013,10,20,45729,31564,35773,17141,87439,22199,22696
2013,10,21,17981,43371,92904,69098,89501,10038,27680
2013,10,22,2011,8365,4144,46069,55482,6733,51026
2013,10,23,76539,41862,42510,46155,56483,26084,45643
2013,10,24,68056,25894,27613,30136,57458,13385,53628
2013,10,25,61248,1936,6323,79228,45306,15579,28325
2013,10,26,34806,75616,92356,53168,333,12852,39236
2013,10,27,55814,69584,90261,48704,27798,49123,44858
2013,10,28,84280,25206,90501,52335,67451,34465,58822
2013,10,29,41260,14202,62449,2507,16137,18771,51734
2013,10,30,77794,84349,46410,12599,76317,5118,35766
2013,10,31,93001,67969,81353,48814,53904,37966,7517
2013,11,1,81701,37088,92374,82332,78645,49226,51018
2013,11,2,46095,50043,49839,3707,64244,12287,36213
2013,11,3,96732,97410,4299,74525,98110,17060,57123
2013,11,4,90778,38529,69240,83778,6497,592,72591
2013,11,5,76753,38557,46459,74805,91996,5185,37137
2013,11,6,86992,54410,24506,33087,4452,24345,53145
2013,11,7,85047,2983,75709,81778,16744,30007,16302
2013,11,8,14854,63419,59776,21983,1947,29015,2113
2013,11,9,24796,95959,54703,1548,50867,17514,2704
2013,11,10,42863,72698,49840,29854,27107,40698,59292
2013,11,11,47911,65042,48788,32957,84376,24497,84735
2013,11,12,1120,4503,87388,32325,84273,47164,14307
2013,11,13,86220,76178,92771,11015,88488,47474,48914
2013,11,14,39355,81339,21617,98569,54036,37809,84774
2013,11,15,97494,78506,40418,45404,59899,39205,54713
2013,11,16,44274,13701,25799,61745,34556,13186,64069
2013,11,17,18828,60349,64728,5047,52879,7498,72413
2013,11,18,41366,21323,61326,97072,2661,49295,1992
2013,11,19,56696,87103,56766,54190,65608,13535,55945
2013,11,20,25506,2739,10657,86131,16440,36455,17876
2013,11,21,50995,49641,41944,86174,26341,23023,57573
2013,11,22,79219,80521,39985,36937,18195,17663,60360
2013,11,23,20856,16957,62352,93903,4059,35469,88092
2013,11,24,86018,49003,80389,27875,51741,41045,64005
2013,11,25,84532,43852,61880,51878,9844,20176,18052
2013,11,26,52536,43198,45624,31755,40070,1960,85043
2013,11,27,58265,35974,35402,79120,52930,14105,23022
2013,11,28,73340,49573,37466,75709,98575,34206,3583
2013,11,29,66668,41602,17588,67551,85453,45819,39429
2013,11,30,11648,15994,73832,64184,59192,35807,62290
2013,12,1,15613,37766,13684,73877,90092,15437,49348
2013,12,2,43021,79542,42370,32713,45466,46187,58421
2013,12,3,60393,30392,12004,27060,71993,45943,34610
2013,12,4,73798,41761,30390,1797,74107,4221,35980
2013,12,5,49650,40027,94621,65262,94145,24656,89139
2013,12,6,84236,90093,8486,43608,69634,17207,82672
2013,12,7,15099,79745,1093,75491,10136,29448,88902
2013,12,8,98481,91742,29864,88630,49854,10253,10426
2013,12,9,23960,80826,72758,73609,37204,33730,55223
2013,12,10,31348,8386,10713,31935,98478,19198,41895
2013,12,11,68111,2757,84566,99561,82501,35658,1404
2013,12,12,8989,31457,10305,23821,23198,40168,2450
2013,12,13,89404,16773,2875,13363,97598,41984,33324
2013,12,14,34801,75714,74898,82501,84099,35610,4435
2013,12,15,82576,21159,6329,67038,23915,40895,6598
2013,12,16,22768,92904,74353,31756,40713,34658,11928
2013,12,17,80262,41177,84377,69665,57949,3603,89380
2013,12,18,55546,95587,2703,90347,87652,27600,32847
2013,12,19,71750,63209,3633,70677,84367,9962,47714
2013,12,20,24634,17208,20663,47401,10111,45016,55508
2013,12,21,50823,96025,67435,47437,37201,18163,17101
2013,12,22,95150,88117,16480,50695,55,35534,27393
2013,12,23,87706,29485,46591,75807,9045,224,56483
2013,12,24,9764,60185,548,34397,93744,37563,58149
2013,12,25,20206,48930,10008,87381,61306,43794,44817
2013,12,26,98506,61956,51917,93655,66424,34749,70702
2013,12,27,66479,20282,34446,70536,49767,31037,66343
2013,12,28,58811,31260,9177,84926,7796,26077,9322
2013,12,29,17891,63639,17470,38096,28920,27477,45476
2013,12,30,90225,21270,60292,88730,99577,12209,48737
2013,12,31,66001,13309,75790,48831,33590,26587,29366
2014,1,1,99708,7623,82060,74871,55234,41237,59796
2014,1,2,79381,17313,95470,97271,97303,29291,85367
2014,1,3,26222,56768,77194,32798,94389,37486,87879
2014,1,4,10318,66046,52967,92670,79354,45108,17852
2014,1,5,29295,71695,77217,29003,95669,25629,40225
2014,1,6,50903,66865,96372,46635,529,41841,30258
2014,1,7,97831,21132,11976,40404,94251,39169,3201
2014,1,8,4991,26654,27431,15308,9051,30398,84329
2014,1,9,88404,25505,82180,34051,97199,25749,49405
2014,1,10,9220,51377,99629,76474,34593,46000,13108
2014,1,11,35121,87841,83365,49303,8972,11692,79706
2014,1,12,3222,861,79258,24564,43866,6688,19872
2014,1,13,52917,3437,80552,57672,28942,29084,1722
2014,1,14,42492,71184,71126,51711,38912,37106,58184
2014,1,15,73504,83106,67644,24976,87298,17360,50630
2014,1,16,12621,79052,80335,32194,96264,25944,46757
2014,1,17,40129,98983,12980,9397,2420,43532,37069
2014,1,18,47713,88967,75142,6556,60150,46268,88267
2014,1,19,99061,49725,2802,88916,32830,36797,40243
2014,1,20,36479,54157,20872,49099,49560,17558,21292
2014,1,21,45823,93501,54401,2303,8835,17380,61700
2014,1,22,27606,77263,78768,75318,66229,20261,51874
2014,1,23,42730,32880,56492,58142,82605,25645,3409
2014,1,24,31786,62442,93651,68265,32950,30874,73715
2014,1,25,98861,48431,15007,44683,58283,35759,36985
2014,1,26,67118,53138,75036,94723,46753,3803,66393
2014,1,27,12981,24064,68266,72063,56943,41109,66556
2014,1,28,55899,33105,9965,87685,11898,3615,55949
2014,1,29,44847,50841,89663,60059,99271,21021,71093
2014,1,30,57554,6779,68078,41023,76269,43113,52097
2014,1,31,23021,13268,38489,52353,53683,23106,30767
2014,2,1,26977,80566,87323,82876,13671,47287,50560
2014,2,2,25568,17253,42860,86767,68093,48874,6825
2014,2,3,67364,86247,67918,41269,9377,2347,58643
2014,2,4,85645,11811,50739,25017,41430,39228,23722
2014,2,5,95112,28685,34488,38441,9251,38162,51316
2014,2,6,22921,35448,8227,64840,69053,17438,81606
2014,2,7,37145,16311,14783,20860,18909,32700,48480
2014,2,8,28286,51398,77122,30282,63208,27861,81651
2014,2,9,4638,33440,65372,16101,78476,16211,74541
2014,2,10,87726,54373,92208,26998,6172,16786,21838
2014,2,11,75224,84223,59795,12369,16886,24577,29580
2014,2,12,35794,73628,28060,80431,25025,21533,20713
2014,2,13,4585,65745,82363,9222,99184,47734,41674
2014,2,14,94012,80296,96215,98089,34668,4774,65087
2014,2,15,40840,21560,33276,32415,5782,9422,51135
2014,2,16,39019,351,10715,91165,73978,5126,21595
2014,2,17,15355,76658,82307,19939,58755,14669,75512
2014,2,18,57938,28754,3537,68301,25402,49751,26390
2014,2,19,60069,20877,91476,17260,42436,41103,66027
2014,2,20,64569,50524,27161,3588,50874,4227,54752
2014,2,21,41204,9352,66346,56558,2362,15005,12848
2014,2,22,77468,46025,54711,51757,74779,8247,70058
2014,2,23,180,74350,86447,76600,95226,44274,80212
2014,2,24,37661,35376,92590,2229,2251,19750,52168
2014,2,25,69477,73977,33271,10680,99680,15969,63589
2014,2,26,18393,80973,76436,95860,26997,47498,67617
2014,2,27,18127,5744,84026,34658,80093,20472,67610
2014,2,28,75318,64745,54173,12978,16472,46762,11559
2014,3,1,18722,66511,70078,4550,56839,3349,15229
2014,3,2,72871,19317,15169,7615,289,41604,43475
2014,3,3,43637,39101,67443,61764,61197,1468,36421
2014,3,4,41289,38291,24030,16607,3035,28202,25936
2014,3,5,35858,41315,93846,54579,7826,13924,69129
2014,3,6,81016,67272,90709,53886,2940,5878,71501
2014,3,7,19580,13833,81327,63216,69286,15121,14979
2014,3,8,30482,32940,37752,71770,71230,11781,74728
2014,3,9,90616,56335,67016,26473,97649,10861,37403
2014,3,10,21826,41136,72883,2842,24759,13592,33079
2014,3,11,27698,85821,50931,47277,99653,48609,30493
2014,3,12,85290,13729,51823,15771,63020,39574,43893
2014,3,13,50601,67707,24972,41216,40393,41987,14040
2014,3,14,54393,69200,97795,92571,26687,20677,45412
2014,3,15,51446,50620,84842,79143,36440,2125,22772
2014,3,16,52445,733,69616,54086,30814,21438,29857
2014,3,17,93833,27364,90101,60786,11422,15072,58353
2014,3,18,68166,23411,2393,22558,92610,187,65128
2014,3,19,19296,70863,26891,87093,37835,11733,32588
2014,3,20,90626,80209,25359,59422,80941,11326,53508
2014,3,21,11754,49115,83364,21939,92830,39816,42724
2014,3,22,4251,4887,1076,72416,28297,19820,24974
2014,3,23,37258,20006,26453,72906,7221,3344,59998
2014,3,24,61407,81428,42585,52032,61636,34295,71454
2014,3,25,58928,95620,41313,87034,61087,24676,88972
2014,3,26,53916,30843,8047,58167,35729,25474,56934
2014,3,27,64026,45294,58259,1283,81651,34712,14188
2014,3,28,5223,54407,50538,66629,52186,43122,55013
2014,3,29,13821,93769,46466,89100,5740,4130,86133
2014,3,30,66826,28805,85104,20742,59647,9502,58908
2014,3,31,11727,34976,42193,92104,96621,452,83387
2014,4,1,78271,85163,83926,99846,55921,815,32826
2014,4,2,8106,43937,17838,38278,54057,30655,7377
2014,4,3,59796,84784,3510,26622,29940,4965,87363
2014,4,4,5938,30819,42622,17665,65794,34814,59768
2014,4,5,78766,85265,19506,73388,86779,19784,3233
2014,4,6,42699,70598,56059,50804,30886,40248,75433
2014,4,7,84942,70903,32810,61090,55686,2671,87711
2014,4,8,85626,57635,51425,7915,4805,10398,35579
2014,4,9,70598,11563,51699,65715,13180,37556,39103
2014,4,10,99958,7339,28687,59009,94289,1097,16164
2014,4,11,25174,91345,31597,26468,62247,14406,57557
2014,4,12,17932,33428,91619,19909,91062,9395,37824
2014,4,13,95867,69792,69754,82816,81354,37804,74883
2014,4,14,10885,25360,3985,27195,32698,49023,26203
2014,4,15,43338,50120,28718,68512,41464,10314,51331
2014,4,16,3710,41071,15239,37993,74498,23209,24254
2014,4,17,81912,82603,18429,94130,68746,4534,63297
2014,4,18,66451,42338,74531,77336,67697,28515,4530
2014,4,19,394,43890,7084,43732,94009,35801,58595
2014,4,20,35472,12467,56277,55533,69889,37867,29877
2014,4,21,60739,11075,84130,59002,10029,2558,53131
2014,4,22,78774,7092,62779,45224,49429,37310,78911
2014,4,23,33477,32176,43440,50222,76065,523,23953
2014,4,24,86425,2676,38899,21896,15142,11527,43780
2014,4,25,85030,99393,3657,62120,26819,37786,81121
2014,4,26,36847,6696,90603,31972,30139,3382,27196
2014,4,27,95919,7043,32458,29395,55570,25898,79616
2014,4,28,47987,42772,89921,34411,61799,45171,82659
2014,4,29,76940,73050,66438,78322,88794,20094,30441
2014,4,30,15613,74232,77914,68811,80927,18516,20783
2014,5,1,27417,38249,94330,39687,45291,43139,29081
2014,5,2,17213,19036,65048,65199,78160,21320,85961
2014,5,3,39958,32843,88619,33250,5892,5057,7923
2014,5,4,94685,41502,84715,26649,15733,12628,81812
2014,5,5,13011,31144,28946,40427,69392,39627,20113
2014,5,6,31035,82765,65545,48247,18153,46945,89797
2014,5,7,96312,18264,45757,36269,51106,34376,35870
2014,5,8,56997,5784,13792,68034,47285,48507,51034
2014,5,9,63018,61134,22845,76028,8629,18142,52807
2014,5,10,78021,7768,29271,9055,90533,44816,83653
2014,5,11,25037,41760,3449,21348,76375,49205,73968
2014,5,12,27481,83580,59838,829,89363,39981,25214
2014,5,13,53000,88487,96248,16017,65973,35444,68396
2014,5,14,74601,3586,41202,68973,27705,36825,78027
2014,5,15,34589,81640,68031,59625,39751,21479,10972
2014,5,16,16125,20684,71292,59957,20615,31129,67138
2014,5,17,26330,37461,62351,79329,25948,24950,81697
2014,5,18,8272,26746,20092,82872,46683,27646,1845
2014,5,19,74387,64470,46223,25328,62461,14254,74952
2014,5,20,2211,2084,82276,34687,22767,3567,4644
2014,5,21,43382,1047,88133,86063,38507,483,35391
2014,5,22,80806,41785,77087,89077,84882,13530,51949
2014,5,23,31564,7527,40145,22302,88348,2719,47629
2014,5,24,50808,33324,32581,69370,35408,14856,60409
2014,5,25,58174,84774,31404,17907,85820,19536,73969
2014,5,26,24326,86370,85711,21484,44506,29149,50560
2014,5,27,29387,9031,98860,60950,16557,39004,59604
2014,5,28,21257,58075,47232,72064,91398,29812,17786
2014,5,29,26805,11019,78194,84979,95792,25949,69237
2014,5,30,97963,45484,39558,38641,31853,25268,40124
2014,5,31,92711,20769,70683,22097,29799,19543,63047
2014,6,1,62707,24898,99002,83963,99324,46233,66027
2014,6,2,90722,42397,30164,17526,69767,24709,78856
2014,6,3,65559,50657,54445,79873,12492,44002,8513
2014,6,4,60696,35621,78636,53406,56389,15671,55503
2014,6,5,2539,51565,74901,65246,92814,23902,19208
2014,6,6,92138,20134,21586,82859,78882,1749,76736
2014,6,7,48649,92809,35592,30559,43465,40036,30431
2014,6,8,55956,389,28944,16652,36009,23931,57
2014,6,9,8750,5953,45559,11288,57517,36811,6533
2014,6,10,66683,10712,25741,58820,47198,13678,1678
2014,6,11,26079,15427,74765,74727,8235,10356,25285
2014,6,12,68052,16743,32068,40359,33483,11011,17010
2014,6,13,69492,1293,43419,94593,7246,5329,2232
2014,6,14,81114,42140,98765,47796,69203,40857,36615
2014,6,15,16400,4534,64644,42479,36312,39409,83557
2014,6,16,60899,66116,55194,28950,99211,37261,9308
2014,6,17,32693,64623,42670,18536,65915,2440,9480
2014,6,18,89512,7768,51712,70626,66259,16828,64773
2014,6,19,35462,7684,57740,68213,28569,22383,77043
2014,6,20,81233,78143,60600,42131,60611,15793,77432
2014,6,21,76173,3053,73091,25217,84027,32112,70105
2014,6,22,49941,34551,89584,55805,58671,41295,26430
2014,6,23,24929,8122,77554,60390,32157,35293,48603
2014,6,24,60726,74028,71997,58310,68522,32596,66792
2014,6,25,45484,64740,4223,21656,84144,43665,43225
2014,6,26,68170,25777,23329,34463,76679,12912,60267
2014,6,27,35349,70559,33048,60278,78680,10601,27019
2014,6,28,10837,62246,81973,87914,36273,3970,42575
2014,6,29,4794,86565,79366,66630,67657,49940,54637
2014,6,30,51800,93604,67861,19970,35732,41189,74432
2014,7,1,12411,20453,61050,47759,91011,44097,38036
2014,7,2,69690,4697,45055,96878,83294,43379,61143
2014,7,3,19566,97348,63717,40712,265,43082,37341
2014,7,4,67921,43021,11977,19720,52977,46190,76041
2014,7,5,88708,87378,26824,1118,7830,37873,48877
2014,7,6,98840,98321,73264,84882,19370,34670,31759
2014,7,7,2663,78049,99254,22229,75396,12970,49292
2014,7,8,75660,22404,86632,59932,81776,14960,69652
2014,7,9,34752,11149,52044,39812,14879,45220,70929
2014,7,10,22708,83092,6157,37900,97765,29421,19133
2014,7,11,17134,14090,20891,19796,92138,36496,48376
2014,7,12,83886,99466,37667,75897,38221,40650,25829
2014,7,13,19996,55610,31832,71100,83110,33875,50911
2014,7,14,97988,79094,51839,37048,78538,24348,21299
2014,7,15,76302,53768,30431,93435,84209,17673,39582
2014,7,16,76347,4169,87958,76584,19986,25624,82480
2014,7,17,74558,66274,88308,94553,38235,20139,32004
2014,7,18,37696,20366,92914,52036,99459,11105,65435
2014,7,19,94348,35452,96733,87001,5571,43515,66787
2014,7,20,89779,27539,26369,82477,48059,14326,49060
2014,7,21,84396,39949,11540,58953,22574,16199,69858
2014,7,22,60808,36338,51861,98504,56703,44775,26891
2014,7,23,72513,5879,72325,83213,57682,19057,70213
2014,7,24,63252,28923,67000,53030,56461,43368,75507
2014,7,25,4520,24045,10918,5267,80345,22457,44220
2014,7,26,2919,55008,34077,80078,91345,35937,54933
2014,7,27,64399,30711,61823,53263,52941,34147,86475
2014,7,28,10622,19555,23040,73873,64829,6391,86903
2014,7,29,21290,16110,78761,42161,40154,39678,77427
2014,7,30,20498,28487,27998,39768,83494,12074,76198
2014,7,31,91190,48011,47482,55588,95073,25657,25202
2014,8,1,64366,76155,78029,74987,95710,1068,78860
2014,8,2,60538,7458,92114,98179,23567,37226,56691
2014,8,3,80072,93255,20470,16921,21741,48467,43041
2014,8,4,21586,10541,9238,12775,74903,23071,64714
2014,8,5,86327,98727,26268,50692,91234,4296,32031
2014,8,6,86943,21715,90890,63832,45524,49355,68363
2014,8,7,69090,2932,35053,65513,96186,5522,12433
2014,8,8,17927,20341,71825,55864,47233,47414,28639
2014,8,9,38487,70485,69704,24813,85563,45971,31857
2014,8,10,76796,16618,33887,80090,38332,41128,80274
2014,8,11,83855,40482,38636,69296,43413,40040,21160
2014,8,12,39598,61914,33593,73876,82254,21769,56092
2014,8,13,29486,19183,31082,84324,6019,785,69136
2014,8,14,91581,13108,17344,84729,46077,1230,44818
2014,8,15,84409,92357,41443,84615,49190,46430,3911
2014,8,16,8954,86470,5070,64904,64735,5014,28779
2014,8,17,46988,93135,84870,92825,12317,32303,17148
2014,8,18,18335,33088,2635,26267,62547,19979,60995
2014,8,19,8623,87560,92165,9383,79917,49959,63998
2014,8,20,29106,46389,64260,54412,32858,19329,49315
2014,8,21,97592,40695,74445,60931,33829,25667,10107
2014,8,22,62497,7969,63606,97183,41056,32592,73449
2014,8,23,19954,2570,50796,28577,90130,9312,44311
2014,8,24,86398,9270,48308,31855,55658,12567,46266
2014,8,25,4867,98248,5580,18810,55294,30025,26092
2014,8,26,89122,55691,66198,67970,63659,46155,55152
2014,8,27,21067,28747,88600,57372,47668,5747,42300
2014,8,28,54149,15058,56611,40546,40680,4918,52401
2014,8,29,12689,33837,58666,17556,32084,30598,12717
2014,8,30,87377,60622,48809,92850,32664,31358,70819
2014,8,31,12674,77513,25970,50092,22611,30921,37464
2014,9,1,70278,86668,26115,24427,18077,32725,34972
2014,9,2,58756,3995,53724,87797,37831,28742,35352
2014,9,3,86266,9339,74420,89994,86312,39580,32843
2014,9,4,35327,70938,60013,64352,64802,2334,74444
2014,9,5,87412,33254,38259,74041,36273,14373,48467
2014,9,6,54350,47098,79791,29457,67444,49866,37253
2014,9,7,5274,78607,38956,7891,4297,29728,47884
2014,9,8,6960,69307,97078,58638,56596,7090,12990
2014,9,9,21397,75775,53785,25160,9028,42043,85553
2014,9,10,61653,72767,30371,32354,36216,10161,21810
2014,9,11,3659,76379,95415,25284,71337,34370,13174
2014,9,12,91986,80449,31057,98945,49756,28134,37583
2014,9,13,6351,1575,96924,44100,77349,708,85611
2014,9,14,2729,42750,1163,64381,15516,31534,56734
2014,9,15,68084,58046,74895,71742,50776,20309,37026
2014,9,16,22113,21031,30199,14098,1479,27608,69394
2014,9,17,67586,5741,3328,90289,23668,251,44388
2014,9,18,1016,50958,36350,3744,10059,3865,4476
2014,9,19,41927,1750,81209,10010,76147,22456,38103
2014,9,20,26923,42764,95128,65387,80146,41679,25836
2014,9,21,97977,19286,41581,65562,41378,44909,15850
2014,9,22,81397,61511,6589,82413,28821,9291,82508
2014,9,23,55231,13155,86984,97157,31256,34544,43518
2014,9,24,7402,56999,21621,50676,16115,33100,36062
2014,9,25,12612,74778,28249,10588,10415,19830,12502
2014,9,26,68145,31090,64703,49541,92600,37644,38305
2014,9,27,37772,46934,67165,93003,76440,4148,66511
2014,9,28,24047,55043,30029,31448,28394,18001,68476
2014,9,29,60860,1100,14537,73471,92230,9138,40411
2014,9,30,18996,28967,92912,3492,60056,23966,33033
2014,10,1,69007,61609,17689,6779,24894,34853,19781
2014,10,2,17685,55352,6291,41731,26747,2671,13179
2014,10,3,55140,20671,71654,15999,21771,2542,45821
2014,10,4,30352,61679,6231,65699,6997,49142,9191
2014,10,5,83404,73108,38575,52411,51068,6263,9189
2014,10,6,75962,57468,75321,93646,29171,31611,71729
2014,10,7,55917,50634,24907,27408,71304,12912,33406
2014,10,8,9426,31805,49227,39777,9836,21809,11828
2014,10,9,16832,70951,91018,236,60410,29592,18998
2014,10,10,27829,2206,28186,3790,59673,19858,83788
2014,10,11,5196,17820,81868,61112,68453,6774,28520
2014,10,12,39757,36037,48277,65534,84193,13855,25311
2014,10,13,94028,85664,43490,27212,72966,34507,53799
2014,10,14,33375,64098,12796,77555,66303,7333,27697
2014,10,15,42328,77190,11484,47523,11361,9703,54986
2014,10,16,79814,16476,29857,19570,68864,28134,75103
2014,10,17,69408,91988,6765,63436,94003,254,66999
2014,10,18,66968,1112,50797,16694,65209,13592,4249
2014,10,19,47864,37276,91945,6543,30817,19780,10417
2014,10,20,42177,29482,95402,21990,62309,41611,87911
2014,10,21,47524,19744,59366,16931,28083,32482,6718
2014,10,22,22086,49088,3716,5405,50199,4512,22099
2014,10,23,31760,34455,32699,95975,71730,24643,78869
2014,10,24,2546,60774,89285,61075,90255,1038,73064
2014,10,25,68915,42648,57327,16438,78743,16692,49720
2014,10,26,6826,15525,46438,45263,64612,153,20667
2014,10,27,31163,4665,89117,79274,55471,21815,75248
2014,10,28,27201,46457,10468,46098,7230,16104,23524
2014,10,29,13836,17141,6588,99102,76141,30266,81891
2014,10,30,71235,13309,81611,94412,28833,28048,49674
2014,10,31,9797,78200,6693,57311,99216,45809,56584
2014,11,1,71039,17624,28183,98239,64080,38650,40688
2014,11,2,87662,54753,84212,17849,88245,7151,86951
2014,11,3,80737,3768,48841,51972,17076,30451,66383
2014,11,4,62260,74850,2409,72056,69402,9101,19366
2014,11,5,84969,4909,82301,56007,22532,10483,597
2014,11,6,2964,49132,31285,90625,20236,31848,54825
2014,11,7,8481,55350,41775,89217,59117,6968,87540
2014,11,8,92544,37418,3923,54803,28620,22683,66859
2014,11,9,98021,31783,72576,82989,36691,4877,58996
2014,11,10,59223,81711,9592,62186,30843,7228,79162
2014,11,11,67430,5427,93986,75910,60776,2113,31479
2014,11,12,36244,59080,39018,28787,96497,9292,23590
2014,11,13,41468,81974,26800,39488,13756,49375,42477
2014,11,14,66799,70603,77824,42373,52314,37415,34558
2014,11,15,99508,60995,90071,66937,66421,408,39199
2014,11,16,43549,52520,40677,79792,11599,29694,4931
2014,11,17,24448,55338,8520,65915,37311,1671,75403
2014,11,18,67419,51045,44231,34217,38000,22054,36589
2014,11,19,6665,25820,97498,6172,86814,37568,49460
2014,11,20,53235,4327,48658,96783,56847,39334,82926
2014,11,21,84797,85380,17856,25596,40717,42727,51511
2014,11,22,78027,94397,13265,61797,61794,23847,76013
2014,11,23,99793,95900,88953,6457,38071,36450,88980
2014,11,24,24885,90369,18439,78119,94696,17097,61253
2014,11,25,67894,56430,84178,52690,58161,18386,8286
2014,11,26,98877,61112,86148,93256,55509,49412,35052
2014,11,27,33654,89610,67417,49798,1861,6369,32606
2014,11,28,39931,59171,1585,64815,49539,36375,59285
2014,11,29,60586,3471,66889,28479,76253,17419,67521
2014,11,30,34413,85804,92158,49642,46915,28305,19249
2014,12,1,18775,94068,14300,68780,83677,48068,68577
2014,12,2,85537,70789,91182,25467,29959,9118,46634
2014,12,3,79497,45493,65918,40083,48963,49159,74913
2014,12,4,41567,16577,82433,92332,2380,24590,88325
2014,12,5,65646,69246,17573,84421,63313,48224,9552
2014,12,6,63341,46292,88129,48877,17080,45662,20696
2014,12,7,47038,4780,13681,42886,50272,29598,89320
2014,12,8,15586,45108,84233,73505,61684,33017,25836
2014,12,9,64063,73959,24160,29709,43204,8084,20481
2014,12,10,22869,6307,32,86209,52598,4512,21438
2014,12,11,86029,174,58485,49418,21305,22165,8656
2014,12,12,71576,68114,7975,3513,13222,8559,47017
2014,12,13,74905,7928,59204,38968,81886,49715,75028
2014,12,14,41441,57798,31860,80661,64105,48243,26870
2014,12,15,33054,52755,34659,35435,69280,43143,34852
2014,12,16,90584,81659,93507,78511,49772,17834,72023
2014,12,17,79345,42744,75392,54250,50671,947,39569
2014,12,18,48908,67014,10948,6701,24811,42807,27361
2014,12,19,5267,91049,70582,38321,60155,5240,50107
2014,12,20,29434,14734,74958,20017,96392,34817,68527
2014,12,21,62516,19002,96902,41860,61745,38645,16109
2014,12,22,12416,39591,22029,77675,6604,32976,84375
2014,12,23,47767,75782,71736,53033,83183,42317,27705
2014,12,24,43337,63909,14163,72771,78642,39121,89139
2014,12,25,75034,90289,24018,53901,9290,37271,35760
2014,12,26,71034,25915,8221,99801,81857,30249,77476
2014,12,27,4813,63225,61850,68931,55358,49937,8315
2014,12,28,54892,8606,62372,98229,72514,26534,67351
2014,12,29,51155,65654,96489,42540,72294,36858,6440
2014,12,30,81583,74128,8552,68969,16394,16772,78769
2014,12,31,14603,47020,62596,19415,26596,24446,24697
2015,1,1,98306,90734,43011,53197,99339,5382,67777
2015,1,2,71852,81916,55127,39359,63921,17968,41898
2015,1,3,36215,21177,94690,34149,95305,3241,3117
2015,1,4,28050,20012,88238,42652,83383,833,48418
2015,1,5,26331,91630,83114,24636,82364,42477,54184
2015,1,6,98054,47858,61961,69906,46125,33439,79264
2015,1,7,10046,1406,7513,62612,38935,18554,36760
2015,1,8,50591,21794,16229,78640,58157,4466,77644
2015,1,9,57892,55298,16061,84222,46928,15527,55209
2015,1,10,45643,58003,19392,43696,22212,31352,63601
2015,1,11,68337,31143,39216,94734,48900,13081,63697
2015,1,12,87834,81634,86808,38424,3428,3036,43416
2015,1,13,77936,23853,71059,35827,79151,3471,40048
2015,1,14,42430,35349,45256,88072,9703,31000,68119
2015,1,15,31915,78703,78072,16603,9845,17287,77688
2015,1,16,58745,96719,1384,46578,78353,38191,35002
2015,1,17,98132,7579,34769,76067,31431,5827,28246
2015,1,18,26933,9297,48293,69362,60998,9901,23785
2015,1,19,70700,7252,21904,18966,85954,49975,25568
2015,1,20,95799,33613,79607,54543,30332,47342,81120
2015,1,21,8684,1885,2473,6815,9463,37241,49233
2015,1,22,57245,59419,27478,84178,85068,42123,29891
2015,1,23,46065,18375,43676,16764,25626,15579,85730
2015,1,24,11579,81905,87649,7377,15517,33608,31919
2015,1,25,45848,80949,79391,70883,82833,48215,34049
2015,1,26,8647,51808,93282,65892,11226,20759,6421
2015,1,27,96293,29233,36311,58709,47607,46338,15473
2015,1,28,73232,78268,27554,1163,60172,31554,48539
2015,1,29,92041,15161,86810,37888,96110,32552,65123
2015,1,30,95294,97118,19171,3941,48925,12452,76184
2015,1,31,76503,49563,52604,89147,95147,38914,67856
2015,2,1,42754,85252,39680,32337,63519,17233,39851
2015,2,2,40043,15138,74742,32083,30299,11551,76322
2015,2,3,42760,60454,11444,38053,57571,30615,78345
2015,2,4,22848,59418,44528,99350,25332,47131,8496
2015,2,5,20479,2397,36351,79584,4000,26030,81920
2015,2,6,67518,59614,61771,23912,91104,36512,25994
2015,2,7,37754,14414,42316,80513,91219,3759,34917
2015,2,8,48789,725,9614,87988,76495,4141,87337
2015,2,9,1826,67624,75833,22304,86372,28535,21887
