year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,7,84707,48709,14587,36653,83062,20819,74330
2021,8,8,84181,42324,92830,71604,86611,27844,7545
2021,8,9,42038,24511,11108,77140,29533,26912,67596
2021,8,10,20931,37356,44636,83025,852,27781,76526
2021,8,11,55796,11782,82073,40502,76842,13011,73506
2021,8,12,76255,83829,27835,60435,42505,37016,22038
2021,8,13,45467,64860,35935,87504,89370,13394,4644
2021,8,14,35254,40305,38591,72537,94012,33226,15561
2021,8,15,94864,77358,78438,67011,5491,10511,23864
2021,8,16,82333,73521,17369,58587,73702,11556,35374
2021,8,17,32558,14923,67411,78024,79782,3345,81879
2021,8,18,85503,66739,62874,20757,23395,1464,13293
2021,8,19,17407,84690,65205,28622,78399,9995,1984
2021,8,20,83890,36857,35847,82574,26729,3215,41160
2021,8,21,430,31122,76533,49339,46045,10296,47362
2021,8,22,25826,63640,9241,27681,46730,22114,88437
2021,8,23,70125,73578,58081,3883,74619,39637,58856
2021,8,24,69369,15983,60839,53258,52839,46685,12183
2021,8,25,79568,66251,9695,96349,97373,36227,45688
2021,8,26,59769,62874,89401,1946,42866,48641,19626
2021,8,27,89595,87107,94414,59719,60684,2494,59953
2021,8,28,51654,8483,28808,21022,24465,39646,80632
2021,8,29,93656,2682,42814,73223,68933,2508,35923
2021,8,30,82657,55087,31610,42425,34312,37363,24370
2021,8,31,77177,36003,73996,66772,23109,34761,22842
2021,9,1,144,37255,22795,68149,62089,17954,35523
2021,9,2,2905,73952,12506,96560,76633,5319,56134
2021,9,3,61917,24179,72057,44573,95617,20018,23349
2021,9,4,46280,57380,47719,23457,93383,38066,10228
2021,9,5,32843,22826,49421,32987,76432,38567,27487
2021,9,6,54872,72873,23009,57777,46824,35514,74336
2021,9,7,39808,7185,40470,1725,47715,28878,62649
2021,9,8,59683,48895,65998,5962,6275,30068,69418
2021,9,9,16009,84485,35997,65203,7310,35418,64541
2021,9,10,94,90336,32028,71317,63208,5036,9093
2021,9,11,26383,90550,99781,66191,97734,6602,24267
2021,9,12,61800,85479,46915,21482,50725,12912,77443
2021,9,13,73351,59331,73213,89359,43815,9209,64562
2021,9,14,67477,10978,85454,83922,17666,17481,5238
2021,9,15,80873,72517,683,7256,79418,463,33446
2021,9,16,93503,73416,57712,55302,58894,20978,6783
2021,9,17,25970,50242,20577,99321,9572,43789,68679
2021,9,18,69739,2998,59592,37215,30327,11398,51136
2021,9,19,47992,78878,92725,28865,67746,43407,22472
2021,9,20,47163,93869,42269,57017,67284,16332,22318
2021,9,21,42529,37309,5452,68499,3902,26029,47819
2021,9,22,13474,36169,72849,99564,39166,48793,16778
2021,9,23,85845,10190,74265,33836,89067,16989,29052
2021,9,24,73165,76748,47875,36679,86968,40143,53696
2021,9,25,54252,22826,22365,13132,60135,27817,27982
2021,9,26,64036,70197,82152,93861,6365,5001,43424
2021,9,27,61883,20145,46553,64079,46686,37169,64266
2021,9,28,52104,4158,93318,25268,97257,41192,11947
2021,9,29,84224,47687,55642,54827,70512,44358,87959
2021,9,30,46998,22174,82292,27386,8722,14444,47598
2021,10,1,31439,35796,31022,9673,55940,43926,33751
2021,10,2,2625,31095,88016,54728,51604,47685,6348
2021,10,3,48860,55229,58294,33083,2915,30287,17910
2021,10,4,89778,24644,72220,36776,63170,4511,50513
2021,10,5,71891,18954,18110,19681,54749,15483,25705
2021,10,6,27040,59409,35807,46016,90503,40175,87096
2021,10,7,42106,37859,13443,7317,9439,21736,50399
2021,10,8,28705,2022,44660,18483,26665,16879,11610
2021,10,9,6186,87742,52122,94429,23047,20231,24109
2021,10,10,77796,35714,59814,21187,95122,45620,77203
2021,10,11,1976,35794,84298,60433,90005,47740,27749
2021,10,12,99443,85827,24499,28148,4200,19159,82982
2021,10,13,47216,2389,34591,53402,6482,36712,87830
2021,10,14,29529,73294,61938,7324,25359,38103,44862
2021,10,15,36832,50075,28416,38807,2220,29065,75591
2021,10,16,8576,43156,83339,8019,28982,24190,2518
2021,10,17,33181,9700,15499,80397,28440,16441,73798
2021,10,18,34922,69504,97979,64450,42797,26268,78125
2021,10,19,68156,14371,32986,4987,80797,27754,80146
2021,10,20,99368,6818,75736,7944,49974,25427,12314
2021,10,21,78955,99616,84831,28488,25667,16681,35236
2021,10,22,54106,83121,75385,89027,52624,23363,3476
2021,10,23,11772,49630,57952,96279,80352,40938,57618
2021,10,24,61148,68691,77763,60516,91860,19850,44811
2021,10,25,41833,45276,17124,37140,61243,18306,65627
2021,10,26,86909,34986,7214,57367,34458,32598,66393
2021,10,27,3433,55960,16221,15204,21941,24172,11483
2021,10,28,2293,81461,29100,79792,66503,23214,6659
2021,10,29,58363,93063,41469,195,38339,24944,73686
2021,10,30,15933,93249,19312,2842,44586,26525,6560
2021,10,31,79043,25474,22952,82475,97785,5524,47679
2021,11,1,19726,46048,25513,38370,43860,20964,84513
2021,11,2,10363,94177,7524,85077,87239,15344,41623
2021,11,3,41929,40288,55309,74214,49888,40972,37055
2021,11,4,94474,33849,69966,73516,59322,42917,35991
2021,11,5,57107,64793,70021,93184,27192,11885,57905
2021,11,6,71051,82848,98769,81413,77024,6292,72841
2021,11,7,80614,71636,84464,38895,28275,39772,3108
2021,11,8,78162,47095,6514,72635,80943,26479,42503
2021,11,9,40265,85747,34845,13723,50539,4865,33258
2021,11,10,77730,33101,87514,48781,15948,36282,56545
2021,11,11,9323,92574,29386,89936,80561,30201,35182
2021,11,12,8835,86324,58289,3348,33418,31154,62335
2021,11,13,14361,57632,54837,70977,43379,6033,71051
2021,11,14,10269,27249,24308,4351,60349,28173,29483
2021,11,15,76296,14454,32379,85618,7027,28116,31905
2021,11,16,3939,8316,53439,12773,94639,11727,52473
2021,11,17,28057,92881,24807,58769,66864,45995,36097
2021,11,18,10242,2027,47147,36863,29275,37806,31213
2021,11,19,89623,15978,10695,65918,30431,43073,77887
2021,11,20,53810,21189,76143,57748,45856,29581,16873
2021,11,21,40495,57660,19345,84903,66892,44151,23
2021,11,22,33755,40145,6119,60349,42171,3265,57211
2021,11,23,71445,57422,54775,77419,73399,15469,13336
2021,11,24,20181,24893,27574,73990,62433,20068,8090
2021,11,25,24641,49649,34962,81487,7308,4306,86389
2021,11,26,90551,14808,42763,24305,54952,48881,14653
2021,11,27,13474,18497,98215,1270,75918,2989,28688
2021,11,28,65668,34809,38375,2200,76054,32300,82542
2021,11,29,38486,2367,40631,63126,68367,41944,44612
2021,11,30,92026,46249,27352,82576,77408,20114,46881
2021,12,1,48711,35346,7885,62184,53842,6100,69805
2021,12,2,46111,59088,58492,28130,10249,13218,30330
2021,12,3,86302,95517,22871,24787,97883,29853,34265
2021,12,4,66250,71796,65228,58275,34396,8932,67203
2021,12,5,11803,79045,64083,60513,30743,38319,69048
2021,12,6,936,94418,18852,47047,69858,27343,41528
2021,12,7,80106,90560,21857,66407,2428,11079,7545
2021,12,8,310,40931,28161,82911,29078,43389,77538
2021,12,9,63473,2320,14740,91627,97716,45174,48491
2021,12,10,28458,83492,7538,45746,94262,42741,72792
2021,12,11,64119,20083,84319,60576,26994,22528,16982
2021,12,12,45773,83606,50878,62435,40889,29039,85345
2021,12,13,86318,88779,19234,66143,91098,325,67769
2021,12,14,5165,45498,42612,49975,45342,149,15720
2021,12,15,39603,92890,4863,3721,29324,39181,44296
2021,12,16,72670,28060,7629,18442,28018,8506,37228
2021,12,17,68906,53896,58925,55223,42674,28158,21365
2021,12,18,50123,28483,95486,55288,90332,38097,85262
2021,12,19,35673,4597,17333,75275,13838,22195,15347
2021,12,20,59514,27727,75994,32183,55787,33622,46976
2021,12,21,83804,58480,64204,69061,28727,23128,44283
2021,12,22,71401,17637,62000,21523,62471,23837,3162
2021,12,23,69155,11933,14775,4827,32881,32107,76454
2021,12,24,46719,54301,91800,6232,98380,17794,84766
2021,12,25,54166,67767,38093,54321,42598,2296,23381
2021,12,26,71325,41775,64015,42725,75764,26014,30599
2021,12,27,54586,16202,90113,23740,28134,4887,4919
2021,12,28,77367,36994,41372,24085,7646,49523,56668
2021,12,29,6025,33668,1433,76542,1435,39525,47214
2021,12,30,44032,58173,70594,31708,16299,34609,10784
2021,12,31,8414,76974,71383,63000,9528,11495,56739
2022,1,1,37661,82733,48009,31379,36078,39380,65463
2022,1,2,43724,55255,18482,66100,88922,19914,18994
2022,1,3,6708,75791,6207,67092,33963,43153,88799
2022,1,4,66613,44113,89583,75027,21086,27317,84378
2022,1,5,30613,55163,41116,84626,37895,39125,32356
2022,1,6,73973,94856,87819,34048,50110,22652,26499
2022,1,7,39032,42566,91844,45739,18356,48051,9182
2022,1,8,68670,91203,27981,51634,35315,33915,16660
2022,1,9,72752,11231,81037,19717,66393,38505,10694
2022,1,10,20639,43981,53049,10963,38836,7219,15010
2022,1,11,5298,79871,77861,60681,38788,19704,52771
2022,1,12,73495,84106,51953,42164,75308,29933,60149
2022,1,13,26974,30199,36809,16078,41429,34197,2146
2022,1,14,24173,89053,72839,44811,33033,42239,35774
2022,1,15,88221,15810,17135,9870,12032,11347,80550
2022,1,16,50819,81051,9672,24313,65156,11624,62828
2022,1,17,56816,57908,92976,141,88106,46136,46218
2022,1,18,29534,96685,68363,70058,85737,7553,14869
2022,1,19,18770,99792,86994,23342,31953,20480,13211
2022,1,20,43984,31827,20112,94802,29229,29783,45466
2022,1,21,10736,91407,34645,83903,65666,43972,24044
2022,1,22,53772,6460,261,99657,3144,34976,46067
2022,1,23,88880,42528,17287,24001,58671,4280,77342
2022,1,24,90623,41111,96904,50958,89289,17015,42111
2022,1,25,18517,63150,13928,45605,54556,48572,59507
2022,1,26,36573,92544,13550,6696,99003,30163,82705
2022,1,27,18498,15138,8771,7377,74017,26057,57730
2022,1,28,49040,46688,95071,56014,87798,8327,86972
2022,1,29,77087,41693,85434,11955,4842,49362,67559
2022,1,30,75749,47933,87066,12322,56828,16967,89017
2022,1,31,72182,47129,41721,90679,78618,491,24408
2022,2,1,68987,92899,62137,18026,39586,23559,70391
2022,2,2,27384,81885,13714,20822,23578,49148,82776
2022,2,3,44771,98509,6687,20520,46441,10104,32841
2022,2,4,19621,27070,51857,8154,90551,9930,68833
2022,2,5,69168,76772,29592,54506,69671,41728,28883
2022,2,6,9256,65286,79274,36639,63523,42987,73812
2022,2,7,3452,92134,6588,48222,90642,29626,38741
2022,2,8,53435,39729,1581,89407,83150,19790,67560
2022,2,9,73700,96071,12744,59220,72842,42335,3725
2022,2,10,42512,34062,2608,51768,15700,48233,44758
2022,2,11,95574,91219,94922,99025,99705,1509,57246
2022,2,12,6698,47486,32339,60132,87214,271,65890
2022,2,13,70363,36412,63450,60415,32482,26193,19634
2022,2,14,5324,18528,49710,47835,68941,18669,25954
2022,2,15,992,66901,37064,96565,74472,31985,75589
2022,2,16,74176,49845,59187,80873,97330,7877,47357
2022,2,17,895,58147,39598,87609,94559,3047,34375
2022,2,18,43392,95592,84008,48715,14119,70,32902
2022,2,19,99411,18738,45207,403,85639,32270,23319
2022,2,20,60110,30606,25260,50637,80450,798,11509
2022,2,21,94131,8674,5217,11377,83172,44815,35338
2022,2,22,94082,64213,79712,37474,59804,30072,76188
2022,2,23,90274,30141,15441,6037,48878,10648,32791
2022,2,24,50868,42917,36109,10977,89875,11368,71613
2022,2,25,70324,78517,9474,80807,87190,31042,8535
2022,2,26,86714,92208,23872,80795,72773,19936,58268
2022,2,27,32576,16359,20808,22850,46499,36248,55238
2022,2,28,11728,96895,68028,62596,56164,4136,19924
2022,3,1,46038,81856,67889,32713,60372,43714,59871
2022,3,2,63914,41107,38406,50627,33315,28629,11421
2022,3,3,6087,98564,66041,55014,14922,3200,24215
2022,3,4,77772,39447,39452,89500,52694,7479,38447
2022,3,5,8857,27967,58370,54894,9822,42610,83958
2022,3,6,70193,36323,33829,50458,77430,22234,51084
2022,3,7,27096,67214,32505,49534,82130,14897,60899
2022,3,8,13403,18096,15114,91175,73894,20917,37026
2022,3,9,26587,78396,65472,35443,22714,40193,36688
2022,3,10,32535,99155,26998,19079,35477,10826,9537
2022,3,11,29258,49411,70620,72705,16624,19476,38590
2022,3,12,98753,50724,59489,12156,68819,40954,53330
2022,3,13,42713,61870,16707,85651,56617,48530,1094
2022,3,14,79330,55074,44133,28216,54228,21130,17295
2022,3,15,6057,48307,33183,51666,97717,20154,50723
2022,3,16,14341,55982,79312,29445,6705,5152,1600
2022,3,17,91876,46105,61281,50940,24327,44339,26590
2022,3,18,80943,92868,74035,76625,47942,34520,14840
2022,3,19,2169,5649,68486,24577,70308,1668,6243
2022,3,20,68024,38174,16965,98716,10507,12628,28161
2022,3,21,33563,84132,86112,25438,30236,47393,26377
2022,3,22,70914,41731,29319,68209,50951,3353,44833
2022,3,23,98892,37872,49672,17412,59873,18158,78341
2022,3,24,30180,36177,34583,98203,90702,17899,13271
2022,3,25,1208,96878,41431,34771,81009,27542,66560
2022,3,26,27597,91286,69289,98510,49369,48607,26718
2022,3,27,319,1959,11550,15562,56183,27574,79325
2022,3,28,16055,12083,24017,62586,48259,24951,67140
2022,3,29,55313,42849,90410,56520,56079,48192,57642
2022,3,30,37087,92086,84202,64683,83371,19842,29545
2022,3,31,49091,68448,46262,65761,86758,24164,31322
2022,4,1,42940,68089,46999,75346,80171,21015,44283
2022,4,2,44781,45966,31423,93,5166,38184,62965
2022,4,3,61244,86376,96958,98331,78461,47511,69365
2022,4,4,78183,67352,58909,27274,35799,21523,13034
2022,4,5,38909,12038,90708,81848,80126,37706,83546
2022,4,6,60296,25072,44180,21428,87389,25602,1521
2022,4,7,92555,30138,10837,70150,16513,7794,84832
2022,4,8,11325,5305,64197,89507,89008,39457,86780
2022,4,9,24807,60979,26166,63715,89368,16873,31914
2022,4,10,69493,70930,51811,46140,12353,45991,57568
2022,4,11,99742,87944,5440,8648,18081,16276,58797
2022,4,12,50945,40421,63629,62269,45725,44177,11776
2022,4,13,51085,83633,84907,75891,60964,11072,5957
2022,4,14,50331,44296,34222,19824,15225,36033,52315
2022,4,15,27578,98375,49882,27319,86318,5321,12318
2022,4,16,20751,71596,31114,71695,28369,44742,43964
2022,4,17,74093,38918,2091,41529,38903,36997,37419
2022,4,18,99866,14421,89727,50196,58716,23949,86371
2022,4,19,90293,26333,68686,17870,24707,18567,51540
2022,4,20,27376,90240,13857,64478,78187,11322,76173
2022,4,21,6555,72416,86488,97000,27685,38578,48528
2022,4,22,66587,91926,55947,66452,22698,12025,33000
2022,4,23,81414,85973,19370,71706,12305,38055,15927
2022,4,24,53363,22974,83818,97091,13213,14026,1568
2022,4,25,91399,75347,14092,97954,64114,579,24953
2022,4,26,91799,5508,33480,58385,13786,5778,21189
2022,4,27,36483,67803,74188,34248,70127,43557,2305
2022,4,28,82432,81612,28231,52146,4585,28400,69236
2022,4,29,17797,58777,27156,25547,50476,41247,23500
2022,4,30,14589,58178,18452,6387,80037,18284,44772
2022,5,1,93822,74061,22312,46657,58215,46499,20904
2022,5,2,28342,90055,3209,27125,88018,47791,69270
2022,5,3,8954,92543,44858,26750,51319,38365,58649
2022,5,4,1794,29611,92148,16383,4140,26952,12769
2022,5,5,84177,95235,3892,94350,85647,26203,27358
2022,5,6,43862,22701,38262,88555,29108,7822,55679
2022,5,7,17125,21964,11300,26079,14506,6157,9180
2022,5,8,65825,44521,37828,67618,90484,46328,80352
2022,5,9,10975,73279,23121,11503,84865,43364,2205
2022,5,10,70511,85919,79562,30724,8619,34175,59278
2022,5,11,54078,91996,34956,87555,13960,46256,59985
2022,5,12,44817,18764,99164,10641,79637,3344,24611
2022,5,13,70120,16023,94962,81094,89301,34434,38949
2022,5,14,74165,77798,31153,61027,63716,10714,21751
2022,5,15,88686,44889,11028,59116,53236,12336,86670
2022,5,16,83547,8591,76654,28364,27354,42169,49004
2022,5,17,23342,61864,49966,93461,77886,44928,30907
2022,5,18,67186,95713,99855,57702,89862,31007,68729
2022,5,19,69929,58072,26831,74967,2960,37858,64082
2022,5,20,72548,193,80751,56094,25135,23756,74457
2022,5,21,68841,65924,39813,92182,44140,39778,71995
2022,5,22,22025,51057,92901,89211,63122,9107,3264
2022,5,23,52983,56465,81992,39264,14536,8822,64230
2022,5,24,33848,63032,48311,6395,79576,45413,18840
2022,5,25,4711,35520,63297,89903,17795,19461,42084
2022,5,26,61934,9238,84078,83959,76647,43330,89521
2022,5,27,56120,2436,52784,9102,75252,1128,48365
2022,5,28,89788,76301,78946,39987,55684,27256,32733
2022,5,29,35260,89020,41572,56322,24539,4868,36224
2022,5,30,42334,24328,44659,20619,49918,28737,84577
2022,5,31,42916,38418,10449,99035,40854,29585,84488
2022,6,1,32457,47064,89205,38596,23364,18150,88582
2022,6,2,95400,95406,41314,47011,777,32886,53332
2022,6,3,41668,4105,65907,353,44785,10565,30971
2022,6,4,94702,55653,25548,53969,94071,2348,59355
2022,6,5,51276,31932,93842,83732,78995,33046,82328
2022,6,6,18711,51196,909,14110,62953,8575,31120
2022,6,7,80081,57812,80803,21748,61916,46709,32100
2022,6,8,6700,73625,43071,17753,29278,34970,31721
2022,6,9,23348,53669,41075,74623,85601,1269,28354
2022,6,10,80947,50666,97033,99657,1861,47942,43766
2022,6,11,81165,72868,91237,77598,30679,38391,89345
2022,6,12,92594,51451,37797,15646,25076,47219,33398
2022,6,13,54353,98540,21471,77700,52208,28897,8674
2022,6,14,54160,30165,27027,35107,80831,24060,44763
2022,6,15,99043,38353,64881,96560,27572,22469,34157
2022,6,16,58250,60860,89853,67195,12310,27649,2840
2022,6,17,37385,24867,16238,8089,39758,37708,42140
2022,6,18,91966,16604,70813,62477,63121,47840,47583
2022,6,19,43951,38251,32346,59345,92955,13578,75904
2022,6,20,20526,86046,46412,95127,63257,36265,42321
2022,6,21,75567,63913,61513,29303,5132,27750,13744
2022,6,22,61241,31809,55883,69558,64764,26696,62035
2022,6,23,44236,40887,29617,4538,95489,28314,3883
2022,6,24,88443,91891,36138,25320,77937,32550,40446
2022,6,25,57545,18814,99118,33111,99078,10630,28766
2022,6,26,20561,54731,32509,81802,2891,4743,21359
2022,6,27,84007,31438,99745,28242,88676,29362,82780
2022,6,28,84164,7675,13014,88958,99566,49151,4277
2022,6,29,93854,48052,51074,51398,83217,16544,10861
2022,6,30,98647,43525,95978,19207,98256,44838,27360
2022,7,1,1146,49580,85071,1504,81018,34815,69746
2022,7,2,69693,14176,78877,70209,38203,41890,59166
2022,7,3,54120,57392,89795,64325,5444,40868,2074
2022,7,4,88660,23763,32934,3658,67288,45263,22865
2022,7,5,81895,90100,56576,99392,39680,41646,30896
2022,7,6,20697,42813,30641,6741,73340,25869,76949
2022,7,7,11542,17758,36115,82013,75149,25909,6337
2022,7,8,96944,83128,78411,1956,23243,27696,15613
2022,7,9,90530,72959,44829,72424,63058,1405,48167
2022,7,10,2737,59402,89062,39785,18566,36054,32878
2022,7,11,91906,61922,39826,19799,79679,42292,31812
2022,7,12,71180,34552,48148,84475,34032,42910,76430
2022,7,13,57274,70606,8395,64155,43564,3223,32930
2022,7,14,22973,70979,41096,25710,30381,46510,11846
2022,7,15,65298,82563,44723,57203,44485,34549,53354
2022,7,16,40515,93192,95165,28046,27744,9664,62521
2022,7,17,78127,2574,15302,35400,73179,23696,45906
2022,7,18,33094,93271,85187,56066,64249,42634,38127
2022,7,19,10981,89143,79973,76279,71706,41047,19833
2022,7,20,16190,41947,43186,56704,35139,4702,71102
2022,7,21,79234,14366,13622,57360,33291,28923,59111
2022,7,22,22821,68971,41368,72266,78593,26554,8331
2022,7,23,42841,69187,42810,70174,58330,22782,16452
2022,7,24,30035,80180,12636,62576,22127,22174,65631
2022,7,25,57265,26875,36732,52850,57592,353,20209
2022,7,26,90882,95628,35671,30054,80950,27038,62319
2022,7,27,59542,3591,30650,18734,89129,23459,88907
2022,7,28,47458,12592,51710,93844,92771,30698,32771
2022,7,29,31249,52871,8402,88513,79745,45133,17714
2022,7,30,37337,11838,67922,44570,23817,19944,14624
2022,7,31,21118,96981,76942,97011,16923,7591,55744
2022,8,1,22404,97401,21003,86213,26344,22712,20057
2022,8,2,35467,53409,69179,66715,6279,27580,1580
2022,8,3,2376,39065,29293,39712,67254,13567,84281
2022,8,4,7422,33510,75256,28539,46843,2198,1901
2022,8,5,80117,76140,57644,2520,73541,44998,78733
2022,8,6,16236,67710,85141,51702,37470,4319,28417
2022,8,7,60101,48251,89996,62476,87315,19288,38539
2022,8,8,70920,32854,19171,78341,82716,44427,83231
2022,8,9,29558,46624,65131,9674,22763,39126,2194
2022,8,10,12655,34124,17278,28891,18185,2418,20592
2022,8,11,72006,73088,99008,32106,21338,5355,74581
2022,8,12,8652,24643,29471,95923,73848,48642,64263
2022,8,13,56563,43068,13845,2472,89691,45327,8498
2022,8,14,28805,34453,57043,41460,84928,24320,50350
2022,8,15,19464,93089,67293,91469,66176,16301,13575
2022,8,16,87514,88007,34507,12517,12649,13978,8440
2022,8,17,2849,12619,99054,75763,72038,12899,84587
2022,8,18,61728,8225,23084,6884,59029,30126,68343
2022,8,19,60308,54445,35044,79771,47533,2337,81240
2022,8,20,13708,68637,11166,17573,56643,45672,20090
2022,8,21,85644,26001,54881,4844,38619,3934,16958
2022,8,22,27008,66832,91544,88735,91409,14627,5619
2022,8,23,66789,11104,60313,27097,65548,45357,73219
2022,8,24,29432,97693,94458,59492,82681,21975,17064
2022,8,25,55675,67647,23505,57670,9999,28385,42513
2022,8,26,48618,48671,59471,75625,15502,17366,712
2022,8,27,23262,81993,92682,90051,93096,19346,83499
2022,8,28,74996,64702,56717,20779,62394,1175,270
2022,8,29,61426,89501,73686,17101,57147,13542,14770
2022,8,30,67146,8279,53635,32115,56949,29457,84091
2022,8,31,88802,96822,21154,12064,95166,30187,88466
2022,9,1,4614,99533,51964,95961,80586,8680,46739
2022,9,2,42980,76206,13361,20757,65707,3398,57857
2022,9,3,39205,16939,28979,6350,25217,32613,44816
2022,9,4,98517,28421,95259,87319,25242,32764,15734
2022,9,5,20408,62951,34199,41373,78835,36162,17333
2022,9,6,59420,94841,54071,18751,87399,17431,69508
2022,9,7,53105,87180,77364,92309,4119,22694,35011
2022,9,8,45687,5306,69826,60556,33726,31436,77874
2022,9,9,75320,14200,63607,12079,93502,14157,13451
2022,9,10,72336,318,7135,48107,11510,11205,86858
2022,9,11,98908,44988,6365,68364,32167,80,50673
2022,9,12,52637,22774,75683,14676,44431,11860,75231
2022,9,13,94509,59648,23104,69828,90199,3062,58258
2022,9,14,83700,17218,68060,72387,33887,25194,80493
2022,9,15,61748,36398,3702,77008,97737,26418,55371
2022,9,16,46256,26498,22395,98892,65623,48077,33567
2022,9,17,10053,76289,88797,20913,35936,28252,27092
2022,9,18,26134,47665,5349,26185,81234,39760,38571
2022,9,19,31472,64953,35415,93220,17703,39117,16579
2022,9,20,15439,65534,31949,61694,8383,20696,20586
2022,9,21,90357,68772,90504,16762,61412,45653,7674
2022,9,22,97347,23904,61118,39832,87921,16466,16016
2022,9,23,69154,72578,64586,626,37530,16353,70197
2022,9,24,55232,71821,96775,87023,53706,45075,28716
2022,9,25,78441,15770,25653,68797,894,32509,55558
2022,9,26,62305,28161,23232,59652,68416,34349,49483
2022,9,27,56336,67166,81851,41842,39743,12788,52467
2022,9,28,93625,79140,69015,48856,67312,15789,55878
2022,9,29,21018,27215,946,99458,42985,42950,88254
2022,9,30,43878,75458,70164,22534,3618,43395,68537
2022,10,1,88386,94095,14372,61073,77612,46222,12914
2022,10,2,33707,59009,61732,27331,54501,30746,72538
2022,10,3,21812,12886,44768,42829,40101,12065,42286
2022,10,4,99437,5014,26892,59666,80472,47055,52199
2022,10,5,441,6801,97088,5178,17247,11459,56251
2022,10,6,11210,7680,69164,44916,83040,47248,8598
2022,10,7,37540,77993,97488,59352,7231,8607,32180
2022,10,8,63683,20671,60818,79471,25684,4061,9136
2022,10,9,22507,17467,37686,39300,24267,34773,24477
2022,10,10,57865,62583,10727,69074,70262,46243,50342
2022,10,11,53302,43490,35291,7193,37834,49130,6544
2022,10,12,61416,7736,85076,25098,28406,12245,74568
2022,10,13,70442,82657,60055,9300,123,14093,38599
2022,10,14,40741,65217,93076,98605,27800,20154,44030
2022,10,15,14413,16396,30723,84066,76237,16014,61259
2022,10,16,14071,15143,74154,75486,39231,9229,86936
2022,10,17,83988,37825,37855,54429,20481,47910,13729
2022,10,18,20603,28354,28679,61343,93570,38106,79947
2022,10,19,21369,58260,60329,35782,91007,41051,6199
2022,10,20,67244,57064,27457,97666,88559,1611,73151
2022,10,21,44141,60839,6438,28128,15016,44293,8909
2022,10,22,35496,42202,62637,56099,70555,7667,27441
2022,10,23,80476,45773,93740,1845,20384,4068,23978
2022,10,24,11390,61470,90176,94985,34886,33985,22650
2022,10,25,23444,35595,82153,83936,12785,38590,72063
2022,10,26,27800,32882,10971,63296,91435,39959,59394
2022,10,27,78341,97626,53186,58817,59750,13277,17013
2022,10,28,80133,17344,47342,7874,78814,37517,9211
2022,10,29,13699,71501,11860,53494,23447,10364,37429
2022,10,30,36232,98954,65843,80383,48187,26814,33678
2022,10,31,55974,66772,79423,34314,80749,48961,49482
2022,11,1,40498,12237,86494,36982,45933,33835,11208
2022,11,2,24746,87704,80418,54796,75556,8629,74641
2022,11,3,99003,18993,78421,51586,17946,44263,71968
2022,11,4,82484,37428,91998,38457,4200,37772,32771
2022,11,5,1300,36732,82252,58150,48969,35098,5131
2022,11,6,94901,18932,72690,35998,6635,3107,67145
2022,11,7,98543,61736,31785,97545,97080,26557,29130
2022,11,8,31377,70819,97449,13860,8247,39446,22317
2022,11,9,28798,77218,41439,30097,13949,40042,18246
2022,11,10,79269,41491,99729,74169,60423,38770,80166
2022,11,11,83409,41877,17310,81951,19964,15446,85847
2022,11,12,33395,92002,44976,64771,79173,8777,38630
2022,11,13,3771,48222,47298,48920,41791,5088,5368
2022,11,14,72092,61482,99966,51360,2972,49694,85529
2022,11,15,79746,4815,35694,79507,46691,19356,27809
2022,11,16,83006,51153,73656,16400,43155,34983,77522
2022,11,17,38679,93759,76152,58801,58333,39801,67720
2022,11,18,16475,61241,19439,88566,39074,19404,79926
2022,11,19,42045,35449,65454,38143,40264,17499,87649
2022,11,20,3306,3206,11809,86312,54359,1816,59063
2022,11,21,13865,36799,16585,68895,46909,9088,17695
2022,11,22,21593,65240,51766,38068,42832,21204,56633
2022,11,23,81905,6960,66558,23950,42408,48363,48444
2022,11,24,82671,82214,12444,85977,85419,24252,28640
2022,11,25,56129,26068,24054,69993,79218,6990,8887
2022,11,26,42478,82429,82933,64071,64021,1050,32138
2022,11,27,6852,38606,45122,88757,45565,28032,79058
2022,11,28,87972,92746,7501,86995,74959,36296,69323
2022,11,29,76730,60547,77962,32858,2966,18367,49203
2022,11,30,98535,75357,74441,41013,74137,7374,71435
2022,12,1,38157,24775,23572,45009,63380,35045,3765
2022,12,2,25296,13076,62822,13268,22174,36674,76614
2022,12,3,97132,22969,5936,73861,99867,249,63071
2022,12,4,19185,18615,42273,17719,10323,16713,38731
2022,12,5,84460,90438,80165,22616,15213,20088,27624
2022,12,6,94944,21485,17740,20240,50912,46913,9859
2022,12,7,73085,83586,66472,70217,22906,22407,10429
2022,12,8,39125,72655,83499,58309,7621,25771,36027
2022,12,9,17944,58836,51110,2403,65625,31274,25018
2022,12,10,97189,67714,8994,92133,89198,26733,48724
2022,12,11,56461,39998,94934,29546,23583,11405,59762
2022,12,12,62841,50163,76542,1965,39169,10041,10273
2022,12,13,46789,2163,52651,81084,77350,3760,23486
2022,12,14,42975,51386,24856,40163,35451,33849,28647
2022,12,15,41000,76933,93722,97460,16930,38655,37005
2022,12,16,56865,50059,43118,19705,16573,19660,8021
2022,12,17,72093,96052,14645,18882,14566,33647,29965
2022,12,18,91916,87407,99803,51242,55144,24658,21404
2022,12,19,90594,74858,56403,31593,51790,124,65404
